time,temp,m/z,abundance
31.261,32.706,98.0,2.528486e-13
31.261,32.706,99.0,2.961123e-13
36.476,34.257,0.0,5.050516e-09
36.476,34.257,1.0,7.877341e-09
36.476,34.257,2.0,3.108858e-09
36.476,34.257,3.0,5.233332e-09
36.476,34.257,4.0,3.871275e-07
36.476,34.257,5.0,4.778882e-10
36.476,34.257,6.0,5.823495e-12
36.476,34.257,7.0,6.412777e-13
36.476,34.257,8.0,2.664552e-12
36.476,34.257,9.0,4.423201e-13
36.476,34.257,10.0,4.854955e-13
36.476,34.257,11.0,4.569263e-13
36.476,34.257,12.0,1.019662e-12
36.476,34.257,13.0,1.526071e-12
36.476,34.257,14.0,1.117235e-10
36.476,34.257,15.0,3.215779e-12
36.476,34.257,16.0,1.101316e-10
36.476,34.257,17.0,4.480923e-10
36.476,34.257,18.0,1.845276e-09
36.476,34.257,19.0,6.015121e-12
36.476,34.257,20.0,4.062165e-12
36.476,34.257,21.0,5.380661e-13
36.476,34.257,22.0,3.92866e-13
36.476,34.257,23.0,4.630558e-13
36.476,34.257,24.0,5.771689e-13
36.476,34.257,25.0,9.815861e-13
36.476,34.257,26.0,2.499904e-12
36.476,34.257,27.0,2.790761e-11
36.476,34.257,28.0,2.001904e-09
36.476,34.257,29.0,1.546501e-11
36.476,34.257,30.0,3.734162e-12
36.476,34.257,31.0,1.21241e-11
36.476,34.257,32.0,8.751422e-10
36.476,34.257,33.0,3.487119e-12
36.476,34.257,34.0,7.619817e-12
36.476,34.257,35.0,4.309519e-12
36.476,34.257,36.0,8.821259e-12
36.476,34.257,37.0,1.494568e-12
36.476,34.257,38.0,2.789941e-12
36.476,34.257,39.0,8.657674e-13
36.476,34.257,40.0,2.475038e-11
36.476,34.257,41.0,3.054845e-13
36.476,34.257,42.0,3.512613e-13
36.476,34.257,43.0,3.208429e-13
36.476,34.257,44.0,6.66471e-12
36.476,34.257,45.0,4.276061e-13
36.476,34.257,46.0,2.617465e-13
36.476,34.257,47.0,2.37102e-13
36.476,34.257,48.0,1.599161e-12
36.476,34.257,49.0,2.09427e-13
36.476,34.257,50.0,1.986309e-13
36.476,34.257,51.0,2.426653e-13
36.476,34.257,52.0,2.968185e-13
36.476,34.257,53.0,2.048739e-13
36.476,34.257,54.0,2.13068e-13
36.476,34.257,55.0,2.498253e-13
36.476,34.257,56.0,2.31218e-13
36.476,34.257,57.0,2.334778e-13
36.476,34.257,58.0,2.468785e-13
36.476,34.257,59.0,1.763084e-13
36.476,34.257,60.0,2.481639e-13
36.476,34.257,61.0,1.901423e-13
36.476,34.257,62.0,1.921747e-13
36.476,34.257,63.0,2.243286e-13
36.476,34.257,64.0,1.337964e-12
36.476,34.257,65.0,2.289774e-13
36.476,34.257,66.0,2.547135e-13
36.476,34.257,67.0,2.654234e-13
36.476,34.257,68.0,1.872961e-13
36.476,34.257,69.0,2.391368e-13
36.476,34.257,70.0,1.972879e-13
36.476,34.257,71.0,2.358286e-13
36.476,34.257,72.0,2.33102e-13
36.476,34.257,73.0,2.092475e-13
36.476,34.257,74.0,1.821062e-13
36.476,34.257,75.0,2.574807e-13
36.476,34.257,76.0,1.882081e-13
36.476,34.257,77.0,3.021687e-13
36.476,34.257,78.0,2.230311e-13
36.476,34.257,79.0,2.327525e-13
36.476,34.257,80.0,2.026812e-13
36.476,34.257,81.0,2.596782e-13
36.476,34.257,82.0,1.899532e-13
36.476,34.257,83.0,2.630631e-13
36.476,34.257,84.0,2.24556e-13
36.476,34.257,85.0,2.552425e-13
36.476,34.257,86.0,1.748122e-13
36.476,34.257,87.0,1.870878e-13
36.476,34.257,88.0,1.987146e-13
36.476,34.257,89.0,2.001174e-13
36.476,34.257,90.0,2.173817e-13
36.476,34.257,91.0,2.904007e-13
36.476,34.257,92.0,1.947576e-13
36.476,34.257,93.0,2.518768e-13
36.476,34.257,94.0,2.780915e-13
36.476,34.257,95.0,2.048237e-13
36.476,34.257,96.0,2.359171e-13
36.476,34.257,97.0,1.862068e-13
36.476,34.257,98.0,2.295376e-13
36.476,34.257,99.0,2.177599e-13
41.695,36.093,0.0,5.082977e-09
41.695,36.093,1.0,7.867454e-09
41.695,36.093,2.0,3.114532e-09
41.695,36.093,3.0,5.225721e-09
41.695,36.093,4.0,3.872639e-07
41.695,36.093,5.0,4.772682e-10
41.695,36.093,6.0,7.011982e-12
41.695,36.093,7.0,7.896071e-13
41.695,36.093,8.0,2.647077e-12
41.695,36.093,9.0,3.743617e-13
41.695,36.093,10.0,4.329563e-13
41.695,36.093,11.0,4.603791e-13
41.695,36.093,12.0,6.013719e-13
41.695,36.093,13.0,2.108059e-12
41.695,36.093,14.0,1.113597e-10
41.695,36.093,15.0,3.530136e-12
41.695,36.093,16.0,1.097319e-10
41.695,36.093,17.0,4.508811e-10
41.695,36.093,18.0,1.857413e-09
41.695,36.093,19.0,7.093325e-12
41.695,36.093,20.0,4.696049e-12
41.695,36.093,21.0,5.767506e-13
41.695,36.093,22.0,4.835993e-13
41.695,36.093,23.0,3.74898e-13
41.695,36.093,24.0,4.379442e-13
41.695,36.093,25.0,6.6073e-13
41.695,36.093,26.0,2.489635e-12
41.695,36.093,27.0,2.63485e-11
41.695,36.093,28.0,2.001641e-09
41.695,36.093,29.0,1.871973e-11
41.695,36.093,30.0,3.833792e-12
41.695,36.093,31.0,1.197304e-11
41.695,36.093,32.0,8.675891e-10
41.695,36.093,33.0,3.434263e-12
41.695,36.093,34.0,7.348532e-12
41.695,36.093,35.0,3.625865e-12
41.695,36.093,36.0,8.102636e-12
41.695,36.093,37.0,1.044529e-12
41.695,36.093,38.0,2.983194e-12
41.695,36.093,39.0,8.332325e-13
41.695,36.093,40.0,2.529019e-11
41.695,36.093,41.0,4.451496e-13
41.695,36.093,42.0,3.734766e-13
41.695,36.093,43.0,3.391454e-13
41.695,36.093,44.0,6.902705e-12
41.695,36.093,45.0,3.946518e-13
41.695,36.093,46.0,2.345311e-13
41.695,36.093,47.0,1.999522e-13
41.695,36.093,48.0,1.293961e-12
41.695,36.093,49.0,2.285034e-13
41.695,36.093,50.0,2.245943e-13
41.695,36.093,51.0,2.096041e-13
41.695,36.093,52.0,2.646527e-13
41.695,36.093,53.0,2.177886e-13
41.695,36.093,54.0,2.265118e-13
41.695,36.093,55.0,2.523819e-13
41.695,36.093,56.0,2.844161e-13
41.695,36.093,57.0,2.57894e-13
41.695,36.093,58.0,1.941089e-13
41.695,36.093,59.0,2.436994e-13
41.695,36.093,60.0,2.021234e-13
41.695,36.093,61.0,1.935248e-13
41.695,36.093,62.0,2.072175e-13
41.695,36.093,63.0,2.193806e-13
41.695,36.093,64.0,1.535048e-12
41.695,36.093,65.0,2.454613e-13
41.695,36.093,66.0,2.155696e-13
41.695,36.093,67.0,2.203189e-13
41.695,36.093,68.0,3.434072e-13
41.695,36.093,69.0,2.528558e-13
41.695,36.093,70.0,2.117011e-13
41.695,36.093,71.0,2.546776e-13
41.695,36.093,72.0,3.063794e-13
41.695,36.093,73.0,1.921771e-13
41.695,36.093,74.0,2.692009e-13
41.695,36.093,75.0,2.118161e-13
41.695,36.093,76.0,2.427659e-13
41.695,36.093,77.0,2.169556e-13
41.695,36.093,78.0,2.503711e-13
41.695,36.093,79.0,2.010366e-13
41.695,36.093,80.0,1.720641e-13
41.695,36.093,81.0,2.364845e-13
41.695,36.093,82.0,1.89745e-13
41.695,36.093,83.0,2.545387e-13
41.695,36.093,84.0,2.22313e-13
41.695,36.093,85.0,2.650309e-13
41.695,36.093,86.0,1.989181e-13
41.695,36.093,87.0,1.918108e-13
41.695,36.093,88.0,2.852802e-13
41.695,36.093,89.0,2.448485e-13
41.695,36.093,90.0,2.313592e-13
41.695,36.093,91.0,2.199814e-13
41.695,36.093,92.0,1.912626e-13
41.695,36.093,93.0,2.027387e-13
41.695,36.093,94.0,2.244531e-13
41.695,36.093,95.0,2.519534e-13
41.695,36.093,96.0,1.94468e-13
41.695,36.093,97.0,1.762007e-13
41.695,36.093,98.0,2.258917e-13
41.695,36.093,99.0,2.439364e-13
46.9,38.088,0.0,5.057889e-09
46.9,38.088,1.0,7.835015e-09
46.9,38.088,2.0,3.118936e-09
46.9,38.088,3.0,5.229455e-09
46.9,38.088,4.0,3.874266e-07
46.9,38.088,5.0,4.833582e-10
46.9,38.088,6.0,6.396888e-12
46.9,38.088,7.0,7.885654e-13
46.9,38.088,8.0,2.735553e-12
46.9,38.088,9.0,4.393884e-13
46.9,38.088,10.0,4.122485e-13
46.9,38.088,11.0,4.618441e-13
46.9,38.088,12.0,5.867029e-13
46.9,38.088,13.0,1.650071e-12
46.9,38.088,14.0,1.136913e-10
46.9,38.088,15.0,3.628451e-12
46.9,38.088,16.0,1.092363e-10
46.9,38.088,17.0,4.544909e-10
46.9,38.088,18.0,1.882859e-09
46.9,38.088,19.0,6.018567e-12
46.9,38.088,20.0,4.630555e-12
46.9,38.088,21.0,4.471294e-13
46.9,38.088,22.0,4.418893e-13
46.9,38.088,23.0,4.588686e-13
46.9,38.088,24.0,4.619534e-13
46.9,38.088,25.0,8.82102e-13
46.9,38.088,26.0,2.162566e-12
46.9,38.088,27.0,2.744487e-11
46.9,38.088,28.0,1.988619e-09
46.9,38.088,29.0,1.69872e-11
46.9,38.088,30.0,3.812177e-12
46.9,38.088,31.0,1.365038e-11
46.9,38.088,32.0,8.899143e-10
46.9,38.088,33.0,3.625003e-12
46.9,38.088,34.0,6.373501e-12
46.9,38.088,35.0,4.035976e-12
46.9,38.088,36.0,9.274441e-12
46.9,38.088,37.0,1.507926e-12
46.9,38.088,38.0,2.650045e-12
46.9,38.088,39.0,9.305771e-13
46.9,38.088,40.0,2.459287e-11
46.9,38.088,41.0,3.788884e-13
46.9,38.088,42.0,3.135778e-13
46.9,38.088,43.0,4.216437e-13
46.9,38.088,44.0,6.780428e-12
46.9,38.088,45.0,3.215734e-13
46.9,38.088,46.0,3.030544e-13
46.9,38.088,47.0,3.188345e-13
46.9,38.088,48.0,1.57341e-12
46.9,38.088,49.0,2.320654e-13
46.9,38.088,50.0,2.577336e-13
46.9,38.088,51.0,3.264783e-13
46.9,38.088,52.0,3.034629e-13
46.9,38.088,53.0,2.289607e-13
46.9,38.088,54.0,2.834058e-13
46.9,38.088,55.0,2.561904e-13
46.9,38.088,56.0,2.280127e-13
46.9,38.088,57.0,2.293891e-13
46.9,38.088,58.0,2.044119e-13
46.9,38.088,59.0,2.011372e-13
46.9,38.088,60.0,2.958897e-13
46.9,38.088,61.0,3.227269e-13
46.9,38.088,62.0,2.80878e-13
46.9,38.088,63.0,1.967325e-13
46.9,38.088,64.0,2.005794e-12
46.9,38.088,65.0,2.182962e-13
46.9,38.088,66.0,2.280055e-13
46.9,38.088,67.0,2.60134e-13
46.9,38.088,68.0,1.917534e-13
46.9,38.088,69.0,2.716432e-13
46.9,38.088,70.0,2.591109e-13
46.9,38.088,71.0,2.029421e-13
46.9,38.088,72.0,2.111362e-13
46.9,38.088,73.0,1.933142e-13
46.9,38.088,74.0,1.984728e-13
46.9,38.088,75.0,2.210586e-13
46.9,38.088,76.0,2.242352e-13
46.9,38.088,77.0,2.098723e-13
46.9,38.088,78.0,1.631782e-13
46.9,38.088,79.0,2.576172e-13
46.9,38.088,80.0,2.036962e-13
46.9,38.088,81.0,2.573275e-13
46.9,38.088,82.0,1.97471e-13
46.9,38.088,83.0,2.529013e-13
46.9,38.088,84.0,2.533776e-13
46.9,38.088,85.0,1.836646e-13
46.9,38.088,86.0,1.749918e-13
46.9,38.088,87.0,2.46098e-13
46.9,38.088,88.0,1.770193e-13
46.9,38.088,89.0,2.268421e-13
46.9,38.088,90.0,3.172857e-13
46.9,38.088,91.0,2.503902e-13
46.9,38.088,92.0,3.240147e-13
46.9,38.088,93.0,1.849549e-13
46.9,38.088,94.0,2.890936e-13
46.9,38.088,95.0,2.741586e-13
46.9,38.088,96.0,2.144564e-13
46.9,38.088,97.0,2.75183e-13
46.9,38.088,98.0,1.850554e-13
46.9,38.088,99.0,2.019798e-13
52.115,40.239,0.0,5.076081e-09
52.115,40.239,1.0,7.896968e-09
52.115,40.239,2.0,3.112209e-09
52.115,40.239,3.0,5.219017e-09
52.115,40.239,4.0,3.874745e-07
52.115,40.239,5.0,4.844832e-10
52.115,40.239,6.0,5.735258e-12
52.115,40.239,7.0,8.987864e-13
52.115,40.239,8.0,2.817039e-12
52.115,40.239,9.0,4.50088e-13
52.115,40.239,10.0,3.926019e-13
52.115,40.239,11.0,3.282925e-13
52.115,40.239,12.0,7.519933e-13
52.115,40.239,13.0,1.460672e-12
52.115,40.239,14.0,1.135045e-10
52.115,40.239,15.0,3.581435e-12
52.115,40.239,16.0,1.089299e-10
52.115,40.239,17.0,4.650979e-10
52.115,40.239,18.0,1.883793e-09
52.115,40.239,19.0,6.977812e-12
52.115,40.239,20.0,3.868335e-12
52.115,40.239,21.0,4.032432e-13
52.115,40.239,22.0,4.163905e-13
52.115,40.239,23.0,4.639626e-13
52.115,40.239,24.0,3.582815e-13
52.115,40.239,25.0,9.404709e-13
52.115,40.239,26.0,3.106859e-12
52.115,40.239,27.0,2.734362e-11
52.115,40.239,28.0,2.009613e-09
52.115,40.239,29.0,1.663137e-11
52.115,40.239,30.0,3.634436e-12
52.115,40.239,31.0,1.080877e-11
52.115,40.239,32.0,8.709165e-10
52.115,40.239,33.0,3.242183e-12
52.115,40.239,34.0,6.011185e-12
52.115,40.239,35.0,4.192244e-12
52.115,40.239,36.0,9.092783e-12
52.115,40.239,37.0,1.190026e-12
52.115,40.239,38.0,2.711687e-12
52.115,40.239,39.0,1.059149e-12
52.115,40.239,40.0,2.401165e-11
52.115,40.239,41.0,3.991546e-13
52.115,40.239,42.0,2.830205e-13
52.115,40.239,43.0,4.156386e-13
52.115,40.239,44.0,6.706579e-12
52.115,40.239,45.0,2.658088e-13
52.115,40.239,46.0,2.261982e-13
52.115,40.239,47.0,2.755637e-13
52.115,40.239,48.0,1.340987e-12
52.115,40.239,49.0,2.93661e-13
52.115,40.239,50.0,3.68978e-13
52.115,40.239,51.0,2.497534e-13
52.115,40.239,52.0,2.177719e-13
52.115,40.239,53.0,1.906211e-13
52.115,40.239,54.0,2.387946e-13
52.115,40.239,55.0,2.629362e-13
52.115,40.239,56.0,1.898766e-13
52.115,40.239,57.0,2.055371e-13
52.115,40.239,58.0,2.612677e-13
52.115,40.239,59.0,2.37904e-13
52.115,40.239,60.0,3.030137e-13
52.115,40.239,61.0,2.431105e-13
52.115,40.239,62.0,2.108346e-13
52.115,40.239,63.0,3.719464e-13
52.115,40.239,64.0,1.591498e-12
52.115,40.239,65.0,2.930602e-13
52.115,40.239,66.0,3.355314e-13
52.115,40.239,67.0,2.185212e-13
52.115,40.239,68.0,1.955643e-13
52.115,40.239,69.0,1.846868e-13
52.115,40.239,70.0,2.046801e-13
52.115,40.239,71.0,2.335448e-13
52.115,40.239,72.0,2.032054e-13
52.115,40.239,73.0,2.254609e-13
52.115,40.239,74.0,2.367716e-13
52.115,40.239,75.0,2.406498e-13
52.115,40.239,76.0,2.583688e-13
52.115,40.239,77.0,2.127975e-13
52.115,40.239,78.0,1.810793e-13
52.115,40.239,79.0,2.271485e-13
52.115,40.239,80.0,2.157108e-13
52.115,40.239,81.0,2.250228e-13
52.115,40.239,82.0,1.985064e-13
52.115,40.239,83.0,2.063246e-13
52.115,40.239,84.0,2.992315e-13
52.115,40.239,85.0,2.457486e-13
52.115,40.239,86.0,2.87212e-13
52.115,40.239,87.0,2.03215e-13
52.115,40.239,88.0,2.279888e-13
52.115,40.239,89.0,1.916026e-13
52.115,40.239,90.0,1.990186e-13
52.115,40.239,91.0,2.027362e-13
52.115,40.239,92.0,3.662898e-13
52.115,40.239,93.0,2.147509e-13
52.115,40.239,94.0,2.139274e-13
52.115,40.239,95.0,2.947071e-13
52.115,40.239,96.0,2.063629e-13
52.115,40.239,97.0,2.188683e-13
52.115,40.239,98.0,2.417054e-13
52.115,40.239,99.0,2.497103e-13
57.325,42.512,0.0,5.090206e-09
57.325,42.512,1.0,7.879783e-09
57.325,42.512,2.0,3.098325e-09
57.325,42.512,3.0,5.230723e-09
57.325,42.512,4.0,3.873141e-07
57.325,42.512,5.0,4.822761e-10
57.325,42.512,6.0,5.70591e-12
57.325,42.512,7.0,9.204068e-13
57.325,42.512,8.0,3.014841e-12
57.325,42.512,9.0,4.431484e-13
57.325,42.512,10.0,4.336909e-13
57.325,42.512,11.0,4.190928e-13
57.325,42.512,12.0,1.018502e-12
57.325,42.512,13.0,2.071433e-12
57.325,42.512,14.0,1.158146e-10
57.325,42.512,15.0,3.64298e-12
57.325,42.512,16.0,1.08219e-10
57.325,42.512,17.0,4.731149e-10
57.325,42.512,18.0,1.912471e-09
57.325,42.512,19.0,6.294935e-12
57.325,42.512,20.0,4.688461e-12
57.325,42.512,21.0,5.468619e-13
57.325,42.512,22.0,4.156552e-13
57.325,42.512,23.0,5.551473e-13
57.325,42.512,24.0,4.459844e-13
57.325,42.512,25.0,7.593853e-13
57.325,42.512,26.0,2.236056e-12
57.325,42.512,27.0,2.764715e-11
57.325,42.512,28.0,2.002838e-09
57.325,42.512,29.0,1.647229e-11
57.325,42.512,30.0,3.31845e-12
57.325,42.512,31.0,1.187444e-11
57.325,42.512,32.0,8.656948e-10
57.325,42.512,33.0,3.937398e-12
57.325,42.512,34.0,7.131601e-12
57.325,42.512,35.0,3.538538e-12
57.325,42.512,36.0,9.582931e-12
57.325,42.512,37.0,1.281482e-12
57.325,42.512,38.0,2.745032e-12
57.325,42.512,39.0,9.50058e-13
57.325,42.512,40.0,2.400159e-11
57.325,42.512,41.0,4.342888e-13
57.325,42.512,42.0,2.329775e-13
57.325,42.512,43.0,4.830451e-13
57.325,42.512,44.0,6.346978e-12
57.325,42.512,45.0,2.888447e-13
57.325,42.512,46.0,2.503447e-13
57.325,42.512,47.0,2.809441e-13
57.325,42.512,48.0,1.476603e-12
57.325,42.512,49.0,1.82032e-13
57.325,42.512,50.0,3.633406e-13
57.325,42.512,51.0,2.256117e-13
57.325,42.512,52.0,2.098699e-13
57.325,42.512,53.0,2.188802e-13
57.325,42.512,54.0,2.482405e-13
57.325,42.512,55.0,3.268132e-13
57.325,42.512,56.0,1.811655e-13
57.325,42.512,57.0,2.017452e-13
57.325,42.512,58.0,2.386867e-13
57.325,42.512,59.0,2.382272e-13
57.325,42.512,60.0,3.643771e-13
57.325,42.512,61.0,2.015992e-13
57.325,42.512,62.0,2.062193e-13
57.325,42.512,63.0,2.256452e-13
57.325,42.512,64.0,1.8811e-12
57.325,42.512,65.0,2.489156e-13
57.325,42.512,66.0,2.256907e-13
57.325,42.512,67.0,2.284867e-13
57.325,42.512,68.0,1.846174e-13
57.325,42.512,69.0,1.733281e-13
57.325,42.512,70.0,2.343851e-13
57.325,42.512,71.0,1.613685e-13
57.325,42.512,72.0,2.296621e-13
57.325,42.512,73.0,2.048739e-13
57.325,42.512,74.0,2.245919e-13
57.325,42.512,75.0,1.8343e-13
57.325,42.512,76.0,2.134391e-13
57.325,42.512,77.0,2.577704e-13
57.325,42.512,78.0,1.887252e-13
57.325,42.512,79.0,1.957056e-13
57.325,42.512,80.0,2.21219e-13
57.325,42.512,81.0,2.799348e-13
57.325,42.512,82.0,2.722219e-13
57.325,42.512,83.0,2.116413e-13
57.325,42.512,84.0,2.576099e-13
57.325,42.512,85.0,2.11737e-13
57.325,42.512,86.0,2.446402e-13
57.325,42.512,87.0,2.129531e-13
57.325,42.512,88.0,2.618854e-13
57.325,42.512,89.0,3.162626e-13
57.325,42.512,90.0,2.051732e-13
57.325,42.512,91.0,2.483339e-13
57.325,42.512,92.0,2.405851e-13
57.325,42.512,93.0,2.031049e-13
57.325,42.512,94.0,2.135085e-13
57.325,42.512,95.0,2.032892e-13
57.325,42.512,96.0,2.430771e-13
57.325,42.512,97.0,2.32695e-13
57.325,42.512,98.0,2.278762e-13
57.325,42.512,99.0,1.913584e-13
62.547,44.855,0.0,5.08355e-09
62.547,44.855,1.0,7.83382e-09
62.547,44.855,2.0,3.131193e-09
62.547,44.855,3.0,5.232279e-09
62.547,44.855,4.0,3.870101e-07
62.547,44.855,5.0,4.819961e-10
62.547,44.855,6.0,5.846356e-12
62.547,44.855,7.0,7.588636e-13
62.547,44.855,8.0,3.363765e-12
62.547,44.855,9.0,4.550406e-13
62.547,44.855,10.0,5.760421e-13
62.547,44.855,11.0,4.297094e-13
62.547,44.855,12.0,1.19793e-12
62.547,44.855,13.0,1.855247e-12
62.547,44.855,14.0,1.155369e-10
62.547,44.855,15.0,3.565182e-12
62.547,44.855,16.0,1.085924e-10
62.547,44.855,17.0,4.705774e-10
62.547,44.855,18.0,1.932938e-09
62.547,44.855,19.0,6.578387e-12
62.547,44.855,20.0,4.195596e-12
62.547,44.855,21.0,4.909986e-13
62.547,44.855,22.0,4.134003e-13
62.547,44.855,23.0,4.109146e-13
62.547,44.855,24.0,4.725891e-13
62.547,44.855,25.0,1.12301e-12
62.547,44.855,26.0,2.522358e-12
62.547,44.855,27.0,2.73496e-11
62.547,44.855,28.0,2.005112e-09
62.547,44.855,29.0,1.694914e-11
62.547,44.855,30.0,3.906517e-12
62.547,44.855,31.0,1.375551e-11
62.547,44.855,32.0,8.776431e-10
62.547,44.855,33.0,3.541555e-12
62.547,44.855,34.0,6.891529e-12
62.547,44.855,35.0,3.80059e-12
62.547,44.855,36.0,7.821207e-12
62.547,44.855,37.0,1.301662e-12
62.547,44.855,38.0,2.890553e-12
62.547,44.855,39.0,1.007765e-12
62.547,44.855,40.0,2.358698e-11
62.547,44.855,41.0,3.549765e-13
62.547,44.855,42.0,3.111431e-13
62.547,44.855,43.0,4.590045e-13
62.547,44.855,44.0,6.384129e-12
62.547,44.855,45.0,2.947885e-13
62.547,44.855,46.0,2.328722e-13
62.547,44.855,47.0,2.988891e-13
62.547,44.855,48.0,1.387971e-12
62.547,44.855,49.0,2.211879e-13
62.547,44.855,50.0,2.780915e-13
62.547,44.855,51.0,1.955476e-13
62.547,44.855,52.0,2.672308e-13
62.547,44.855,53.0,2.615047e-13
62.547,44.855,54.0,2.418753e-13
62.547,44.855,55.0,3.040646e-13
62.547,44.855,56.0,2.821491e-13
62.547,44.855,57.0,2.355126e-13
62.547,44.855,58.0,2.37679e-13
62.547,44.855,59.0,2.1494e-13
62.547,44.855,60.0,2.840403e-13
62.547,44.855,61.0,2.304113e-13
62.547,44.855,62.0,2.134534e-13
62.547,44.855,63.0,2.978454e-13
62.547,44.855,64.0,1.854241e-12
62.547,44.855,65.0,3.353447e-13
62.547,44.855,66.0,2.455858e-13
62.547,44.855,67.0,2.997222e-13
62.547,44.855,68.0,2.393977e-13
62.547,44.855,69.0,1.98255e-13
62.547,44.855,70.0,1.831835e-13
62.547,44.855,71.0,2.306603e-13
62.547,44.855,72.0,3.182169e-13
62.547,44.855,73.0,2.491142e-13
62.547,44.855,74.0,1.820129e-13
62.547,44.855,75.0,2.516876e-13
62.547,44.855,76.0,2.214297e-13
62.547,44.855,77.0,2.503255e-13
62.547,44.855,78.0,2.30045e-13
62.547,44.855,79.0,2.371762e-13
62.547,44.855,80.0,2.258917e-13
62.547,44.855,81.0,2.511347e-13
62.547,44.855,82.0,2.119789e-13
62.547,44.855,83.0,2.674223e-13
62.547,44.855,84.0,2.719562e-13
62.547,44.855,85.0,2.212693e-13
62.547,44.855,86.0,1.880693e-13
62.547,44.855,87.0,1.845839e-13
62.547,44.855,88.0,2.465792e-13
62.547,44.855,89.0,2.112224e-13
62.547,44.855,90.0,2.156533e-13
62.547,44.855,91.0,2.077465e-13
62.547,44.855,92.0,2.33631e-13
62.547,44.855,93.0,2.051588e-13
62.547,44.855,94.0,1.850459e-13
62.547,44.855,95.0,1.902501e-13
62.547,44.855,96.0,2.289678e-13
62.547,44.855,97.0,2.460717e-13
62.547,44.855,98.0,2.111697e-13
62.547,44.855,99.0,2.31005e-13
67.749,47.4,0.0,5.077255e-09
67.749,47.4,1.0,7.868723e-09
67.749,47.4,2.0,3.112617e-09
67.749,47.4,3.0,5.213656e-09
67.749,47.4,4.0,3.874458e-07
67.749,47.4,5.0,4.809499e-10
67.749,47.4,6.0,6.689487e-12
67.749,47.4,7.0,7.049839e-13
67.749,47.4,8.0,3.470482e-12
67.749,47.4,9.0,3.879706e-13
67.749,47.4,10.0,3.747017e-13
67.749,47.4,11.0,3.74831e-13
67.749,47.4,12.0,1.258593e-12
67.749,47.4,13.0,1.956505e-12
67.749,47.4,14.0,1.159678e-10
67.749,47.4,15.0,3.284912e-12
67.749,47.4,16.0,1.100071e-10
67.749,47.4,17.0,4.797267e-10
67.749,47.4,18.0,1.949359e-09
67.749,47.4,19.0,6.134525e-12
67.749,47.4,20.0,4.842385e-12
67.749,47.4,21.0,5.863133e-13
67.749,47.4,22.0,4.577553e-13
67.749,47.4,23.0,3.949295e-13
67.749,47.4,24.0,4.917708e-13
67.749,47.4,25.0,8.518327e-13
67.749,47.4,26.0,2.826782e-12
67.749,47.4,27.0,2.674109e-11
67.749,47.4,28.0,1.997811e-09
67.749,47.4,29.0,1.731228e-11
67.749,47.4,30.0,3.82666e-12
67.749,47.4,31.0,1.167037e-11
67.749,47.4,32.0,8.866318e-10
67.749,47.4,33.0,2.641069e-12
67.749,47.4,34.0,7.120183e-12
67.749,47.4,35.0,3.238831e-12
67.749,47.4,36.0,9.367509e-12
67.749,47.4,37.0,1.059617e-12
67.749,47.4,38.0,3.211518e-12
67.749,47.4,39.0,6.384954e-13
67.749,47.4,40.0,2.402194e-11
67.749,47.4,41.0,3.00505e-13
67.749,47.4,42.0,2.47508e-13
67.749,47.4,43.0,3.393065e-13
67.749,47.4,44.0,7.072403e-12
67.749,47.4,45.0,3.366015e-13
67.749,47.4,46.0,3.091658e-13
67.749,47.4,47.0,2.04242e-13
67.749,47.4,48.0,1.468255e-12
67.749,47.4,49.0,2.310696e-13
67.749,47.4,50.0,3.078971e-13
67.749,47.4,51.0,2.74014e-13
67.749,47.4,52.0,2.062935e-13
67.749,47.4,53.0,2.730286e-13
67.749,47.4,54.0,1.8608e-13
67.749,47.4,55.0,2.914682e-13
67.749,47.4,56.0,2.24094e-13
67.749,47.4,57.0,1.843589e-13
67.749,47.4,58.0,2.327309e-13
67.749,47.4,59.0,2.431081e-13
67.749,47.4,60.0,2.34014e-13
67.749,47.4,61.0,2.241131e-13
67.749,47.4,62.0,2.260641e-13
67.749,47.4,63.0,2.731603e-13
67.749,47.4,64.0,2.035693e-12
67.749,47.4,65.0,2.070787e-13
67.749,47.4,66.0,2.612126e-13
67.749,47.4,67.0,3.033201e-13
67.749,47.4,68.0,2.326016e-13
67.749,47.4,69.0,2.682027e-13
67.749,47.4,70.0,2.364198e-13
67.749,47.4,71.0,1.852996e-13
67.749,47.4,72.0,2.360033e-13
67.749,47.4,73.0,2.327142e-13
67.749,47.4,74.0,2.102457e-13
67.749,47.4,75.0,2.559869e-13
67.749,47.4,76.0,2.608129e-13
67.749,47.4,77.0,2.68186e-13
67.749,47.4,78.0,2.339924e-13
67.749,47.4,79.0,2.549337e-13
67.749,47.4,80.0,2.308039e-13
67.749,47.4,81.0,2.273591e-13
67.749,47.4,82.0,1.79588e-13
67.749,47.4,83.0,2.115982e-13
67.749,47.4,84.0,2.347154e-13
67.749,47.4,85.0,2.5541e-13
67.749,47.4,86.0,2.263729e-13
67.749,47.4,87.0,1.930221e-13
67.749,47.4,88.0,2.111362e-13
67.749,47.4,89.0,2.650452e-13
67.749,47.4,90.0,2.136019e-13
67.749,47.4,91.0,2.114498e-13
67.749,47.4,92.0,2.174272e-13
67.749,47.4,93.0,2.519175e-13
67.749,47.4,94.0,2.873533e-13
67.749,47.4,95.0,2.159741e-13
67.749,47.4,96.0,2.155097e-13
