time,temp,m/z,abundance
31.237,33.271,98.0,1.860345e-13
31.237,33.271,99.0,2.115168e-13
36.444,34.93,0.0,1.391975e-10
36.444,34.93,1.0,2.178036e-10
36.444,34.93,2.0,6.16608e-11
36.444,34.93,3.0,1.326336e-10
36.444,34.93,4.0,1.191504e-07
36.444,34.93,5.0,4.291445e-12
36.444,34.93,6.0,8.285049e-13
36.444,34.93,7.0,5.842645e-13
36.444,34.93,8.0,7.017986e-13
36.444,34.93,9.0,3.887869e-13
36.444,34.93,10.0,3.571765e-13
36.444,34.93,11.0,2.979268e-13
36.444,34.93,12.0,3.601951e-13
36.444,34.93,13.0,4.011392e-13
36.444,34.93,14.0,4.583139e-11
36.444,34.93,15.0,6.917435e-13
36.444,34.93,16.0,4.762532e-11
36.444,34.93,17.0,7.465165e-11
36.444,34.93,18.0,2.840744e-10
36.444,34.93,19.0,1.518856e-12
36.444,34.93,20.0,1.051665e-12
36.444,34.93,21.0,2.419089e-13
36.444,34.93,22.0,2.237301e-13
36.444,34.93,23.0,6.737874e-13
36.444,34.93,24.0,2.823813e-13
36.444,34.93,25.0,2.702805e-13
36.444,34.93,26.0,3.640037e-13
36.444,34.93,27.0,1.078928e-12
36.444,34.93,28.0,4.952914e-10
36.444,34.93,29.0,3.570353e-12
36.444,34.93,30.0,1.479682e-12
36.444,34.93,31.0,1.021729e-12
36.444,34.93,32.0,2.867243e-10
36.444,34.93,33.0,1.17991e-12
36.444,34.93,34.0,1.93635e-12
36.444,34.93,35.0,2.571575e-12
36.444,34.93,36.0,4.805233e-12
36.444,34.93,37.0,1.167155e-12
36.444,34.93,38.0,1.557095e-12
36.444,34.93,39.0,3.066619e-13
36.444,34.93,40.0,4.359717e-12
36.444,34.93,41.0,2.348662e-13
36.444,34.93,42.0,2.246614e-13
36.444,34.93,43.0,2.497917e-13
36.444,34.93,44.0,1.334541e-12
36.444,34.93,45.0,2.749892e-13
36.444,34.93,46.0,2.273209e-13
36.444,34.93,47.0,1.876408e-13
36.444,34.93,48.0,4.250751e-13
36.444,34.93,49.0,2.025137e-13
36.444,34.93,50.0,3.15555e-13
36.444,34.93,51.0,2.53416e-13
36.444,34.93,52.0,2.185283e-13
36.444,34.93,53.0,2.177791e-13
36.444,34.93,54.0,2.064539e-13
36.444,34.93,55.0,2.455379e-13
36.444,34.93,56.0,1.97714e-13
36.444,34.93,57.0,1.915499e-13
36.444,34.93,58.0,2.224087e-13
36.444,34.93,59.0,2.397473e-13
36.444,34.93,60.0,2.25425e-13
36.444,34.93,61.0,2.194643e-13
36.444,34.93,62.0,2.182267e-13
36.444,34.93,63.0,2.103893e-13
36.444,34.93,64.0,5.539801e-13
36.444,34.93,65.0,2.233926e-13
36.444,34.93,66.0,2.358597e-13
36.444,34.93,67.0,2.06272e-13
36.444,34.93,68.0,2.473309e-13
36.444,34.93,69.0,2.096281e-13
36.444,34.93,70.0,1.950161e-13
36.444,34.93,71.0,2.487265e-13
36.444,34.93,72.0,1.837652e-13
36.444,34.93,73.0,2.20915e-13
36.444,34.93,74.0,2.287404e-13
36.444,34.93,75.0,2.302389e-13
36.444,34.93,76.0,2.329871e-13
36.444,34.93,77.0,1.825754e-13
36.444,34.93,78.0,2.334682e-13
36.444,34.93,79.0,2.339709e-13
36.444,34.93,80.0,2.508977e-13
36.444,34.93,81.0,2.335425e-13
36.444,34.93,82.0,2.246063e-13
36.444,34.93,83.0,2.295256e-13
36.444,34.93,84.0,2.209533e-13
36.444,34.93,85.0,2.352636e-13
36.444,34.93,86.0,2.292934e-13
36.444,34.93,87.0,2.199144e-13
36.444,34.93,88.0,1.695506e-13
36.444,34.93,89.0,2.072103e-13
36.444,34.93,90.0,2.211544e-13
36.444,34.93,91.0,1.898766e-13
36.444,34.93,92.0,1.951502e-13
36.444,34.93,93.0,2.50383e-13
36.444,34.93,94.0,2.421914e-13
36.444,34.93,95.0,1.765071e-13
36.444,34.93,96.0,2.260593e-13
36.444,34.93,97.0,2.113421e-13
36.444,34.93,98.0,2.266099e-13
36.444,34.93,99.0,2.140136e-13
41.661,36.744,0.0,1.362699e-10
41.661,36.744,1.0,2.167072e-10
41.661,36.744,2.0,6.1234e-11
41.661,36.744,3.0,1.326001e-10
41.661,36.744,4.0,1.193587e-07
41.661,36.744,5.0,4.352488e-12
41.661,36.744,6.0,7.408619e-13
41.661,36.744,7.0,5.959822e-13
41.661,36.744,8.0,7.8106e-13
41.661,36.744,9.0,3.80308e-13
41.661,36.744,10.0,3.284433e-13
41.661,36.744,11.0,3.059462e-13
41.661,36.744,12.0,4.462466e-13
41.661,36.744,13.0,4.272414e-13
41.661,36.744,14.0,4.313594e-11
41.661,36.744,15.0,8.318942e-13
41.661,36.744,16.0,4.705319e-11
41.661,36.744,17.0,7.524292e-11
41.661,36.744,18.0,2.886226e-10
41.661,36.744,19.0,9.672966e-13
41.661,36.744,20.0,1.131943e-12
41.661,36.744,21.0,2.282569e-13
41.661,36.744,22.0,2.302701e-13
41.661,36.744,23.0,4.552085e-13
41.661,36.744,24.0,2.802317e-13
41.661,36.744,25.0,2.234596e-13
41.661,36.744,26.0,3.845019e-13
41.661,36.744,27.0,1.349885e-12
41.661,36.744,28.0,4.875019e-10
41.661,36.744,29.0,3.91717e-12
41.661,36.744,30.0,1.226974e-12
41.661,36.744,31.0,1.002769e-12
41.661,36.744,32.0,2.798612e-10
41.661,36.744,33.0,6.389744e-13
41.661,36.744,34.0,1.784126e-12
41.661,36.744,35.0,2.697443e-12
41.661,36.744,36.0,4.87968e-12
41.661,36.744,37.0,9.811897e-13
41.661,36.744,38.0,1.568059e-12
41.661,36.744,39.0,2.188922e-13
41.661,36.744,40.0,5.364455e-12
41.661,36.744,41.0,1.9059e-13
41.661,36.744,42.0,2.379973e-13
41.661,36.744,43.0,2.02674e-13
41.661,36.744,44.0,1.258573e-12
41.661,36.744,45.0,2.342175e-13
41.661,36.744,46.0,2.805118e-13
41.661,36.744,47.0,2.473237e-13
41.661,36.744,48.0,4.572815e-13
41.661,36.744,49.0,2.318451e-13
41.661,36.744,50.0,2.514339e-13
41.661,36.744,51.0,1.95787e-13
41.661,36.744,52.0,1.806149e-13
41.661,36.744,53.0,2.027865e-13
41.661,36.744,54.0,2.003592e-13
41.661,36.744,55.0,2.023413e-13
41.661,36.744,56.0,1.987098e-13
41.661,36.744,57.0,2.100063e-13
41.661,36.744,58.0,2.097191e-13
41.661,36.744,59.0,2.135803e-13
41.661,36.744,60.0,2.42074e-13
41.661,36.744,61.0,2.044718e-13
41.661,36.744,62.0,1.842128e-13
41.661,36.744,63.0,2.07342e-13
41.661,36.744,64.0,4.447906e-13
41.661,36.744,65.0,2.176905e-13
41.661,36.744,66.0,2.167784e-13
41.661,36.744,67.0,2.417078e-13
41.661,36.744,68.0,2.172405e-13
41.661,36.744,69.0,2.819504e-13
41.661,36.744,70.0,2.077705e-13
41.661,36.744,71.0,2.032845e-13
41.661,36.744,72.0,2.212166e-13
41.661,36.744,73.0,2.021833e-13
41.661,36.744,74.0,2.170418e-13
41.661,36.744,75.0,1.993035e-13
41.661,36.744,76.0,1.956409e-13
41.661,36.744,77.0,1.891848e-13
41.661,36.744,78.0,2.562957e-13
41.661,36.744,79.0,1.957391e-13
41.661,36.744,80.0,2.012234e-13
41.661,36.744,81.0,2.054796e-13
41.661,36.744,82.0,2.045891e-13
41.661,36.744,83.0,2.03701e-13
41.661,36.744,84.0,2.182985e-13
41.661,36.744,85.0,1.813761e-13
41.661,36.744,86.0,1.946715e-13
41.661,36.744,87.0,2.837099e-13
41.661,36.744,88.0,2.193518e-13
41.661,36.744,89.0,1.915211e-13
41.661,36.744,90.0,2.636161e-13
41.661,36.744,91.0,2.270408e-13
41.661,36.744,92.0,1.951717e-13
41.661,36.744,93.0,1.971658e-13
41.661,36.744,94.0,2.433595e-13
41.661,36.744,95.0,2.787787e-13
41.661,36.744,96.0,2.008883e-13
41.661,36.744,97.0,2.02504e-13
41.661,36.744,98.0,1.997249e-13
41.661,36.744,99.0,2.143559e-13
46.865,38.877,0.0,1.403226e-10
46.865,38.877,1.0,2.148544e-10
46.865,38.877,2.0,6.180562e-11
46.865,38.877,3.0,1.320375e-10
46.865,38.877,4.0,1.191935e-07
46.865,38.877,5.0,4.667205e-12
46.865,38.877,6.0,7.365645e-13
46.865,38.877,7.0,5.867846e-13
46.865,38.877,8.0,5.479478e-13
46.865,38.877,9.0,3.882986e-13
46.865,38.877,10.0,3.232726e-13
46.865,38.877,11.0,3.03988e-13
46.865,38.877,12.0,4.227109e-13
46.865,38.877,13.0,3.673861e-13
46.865,38.877,14.0,4.296933e-11
46.865,38.877,15.0,5.014707e-13
46.865,38.877,16.0,4.777278e-11
46.865,38.877,17.0,7.619255e-11
46.865,38.877,18.0,3.04793e-10
46.865,38.877,19.0,1.422876e-12
46.865,38.877,20.0,8.298257e-13
46.865,38.877,21.0,2.592426e-13
46.865,38.877,22.0,2.504501e-13
46.865,38.877,23.0,5.011451e-13
46.865,38.877,24.0,2.965072e-13
46.865,38.877,25.0,2.900175e-13
46.865,38.877,26.0,2.775506e-13
46.865,38.877,27.0,1.273858e-12
46.865,38.877,28.0,4.863576e-10
46.865,38.877,29.0,3.809352e-12
46.865,38.877,30.0,1.194694e-12
46.865,38.877,31.0,8.5984e-13
46.865,38.877,32.0,2.88072e-10
46.865,38.877,33.0,7.695956e-13
46.865,38.877,34.0,1.979773e-12
46.865,38.877,35.0,2.926604e-12
46.865,38.877,36.0,4.484219e-12
46.865,38.877,37.0,9.295252e-13
46.865,38.877,38.0,2.095802e-12
46.865,38.877,39.0,2.136354e-13
46.865,38.877,40.0,4.963009e-12
46.865,38.877,41.0,2.230623e-13
46.865,38.877,42.0,2.012329e-13
46.865,38.877,43.0,2.10126e-13
46.865,38.877,44.0,1.668887e-12
46.865,38.877,45.0,2.14691e-13
46.865,38.877,46.0,1.982024e-13
46.865,38.877,47.0,2.294059e-13
46.865,38.877,48.0,3.775647e-13
46.865,38.877,49.0,2.139513e-13
46.865,38.877,50.0,2.591636e-13
46.865,38.877,51.0,2.199503e-13
46.865,38.877,52.0,2.603533e-13
46.865,38.877,53.0,2.233256e-13
46.865,38.877,54.0,2.206565e-13
46.865,38.877,55.0,2.669459e-13
46.865,38.877,56.0,2.230526e-13
46.865,38.877,57.0,2.171567e-13
46.865,38.877,58.0,2.165965e-13
46.865,38.877,59.0,2.029852e-13
46.865,38.877,60.0,2.120147e-13
46.865,38.877,61.0,2.436707e-13
46.865,38.877,62.0,1.736848e-13
46.865,38.877,63.0,2.200963e-13
46.865,38.877,64.0,4.949652e-13
46.865,38.877,65.0,3.096446e-13
46.865,38.877,66.0,2.298488e-13
46.865,38.877,67.0,2.687724e-13
46.865,38.877,68.0,2.411021e-13
46.865,38.877,69.0,1.986333e-13
46.865,38.877,70.0,2.170083e-13
46.865,38.877,71.0,2.068536e-13
46.865,38.877,72.0,2.015992e-13
46.865,38.877,73.0,1.852781e-13
46.865,38.877,74.0,2.364127e-13
46.865,38.877,75.0,2.547303e-13
46.865,38.877,76.0,2.025543e-13
46.865,38.877,77.0,1.933261e-13
46.865,38.877,78.0,2.139824e-13
46.865,38.877,79.0,1.916744e-13
46.865,38.877,80.0,2.301552e-13
46.865,38.877,81.0,2.117706e-13
46.865,38.877,82.0,2.228612e-13
46.865,38.877,83.0,1.933932e-13
46.865,38.877,84.0,2.217194e-13
46.865,38.877,85.0,2.235626e-13
46.865,38.877,86.0,2.135492e-13
46.865,38.877,87.0,2.059919e-13
46.865,38.877,88.0,2.130321e-13
46.865,38.877,89.0,2.428377e-13
46.865,38.877,90.0,2.163548e-13
46.865,38.877,91.0,1.998804e-13
46.865,38.877,92.0,2.688442e-13
46.865,38.877,93.0,1.978074e-13
46.865,38.877,94.0,1.968786e-13
46.865,38.877,95.0,2.021211e-13
46.865,38.877,96.0,2.647436e-13
46.865,38.877,97.0,2.348997e-13
46.865,38.877,98.0,2.116557e-13
46.865,38.877,99.0,2.383396e-13
52.091,41.107,0.0,1.377732e-10
52.091,41.107,1.0,2.175595e-10
52.091,41.107,2.0,6.124883e-11
52.091,41.107,3.0,1.281117e-10
52.091,41.107,4.0,1.195622e-07
52.091,41.107,5.0,4.577436e-12
52.091,41.107,6.0,7.493188e-13
52.091,41.107,7.0,5.776384e-13
52.091,41.107,8.0,5.471498e-13
52.091,41.107,9.0,3.946112e-13
52.091,41.107,10.0,3.484988e-13
52.091,41.107,11.0,2.790874e-13
52.091,41.107,12.0,4.066808e-13
52.091,41.107,13.0,4.054323e-13
52.091,41.107,14.0,4.385121e-11
52.091,41.107,15.0,7.737943e-13
52.091,41.107,16.0,5.249724e-11
52.091,41.107,17.0,7.961514e-11
52.091,41.107,18.0,3.11881e-10
52.091,41.107,19.0,1.315738e-12
52.091,41.107,20.0,9.382134e-13
52.091,41.107,21.0,2.259229e-13
52.091,41.107,22.0,2.356346e-13
52.091,41.107,23.0,4.587469e-13
52.091,41.107,24.0,2.312013e-13
52.091,41.107,25.0,3.010603e-13
52.091,41.107,26.0,3.393161e-13
52.091,41.107,27.0,1.321411e-12
52.091,41.107,28.0,4.955666e-10
52.091,41.107,29.0,3.653801e-12
52.091,41.107,30.0,1.308893e-12
52.091,41.107,31.0,9.84991e-13
52.091,41.107,32.0,2.906717e-10
52.091,41.107,33.0,6.183581e-13
52.091,41.107,34.0,2.397521e-12
52.091,41.107,35.0,2.993368e-12
52.091,41.107,36.0,4.906731e-12
52.091,41.107,37.0,1.379209e-12
52.091,41.107,38.0,1.644757e-12
52.091,41.107,39.0,2.889835e-13
52.091,41.107,40.0,5.314638e-12
52.091,41.107,41.0,2.095204e-13
52.091,41.107,42.0,2.577583e-13
52.091,41.107,43.0,2.936897e-13
52.091,41.107,44.0,1.440085e-12
52.091,41.107,45.0,2.311366e-13
52.091,41.107,46.0,2.306579e-13
52.091,41.107,47.0,2.275722e-13
52.091,41.107,48.0,5.249657e-13
52.091,41.107,49.0,2.424881e-13
52.091,41.107,50.0,2.158281e-13
52.091,41.107,51.0,2.532653e-13
52.091,41.107,52.0,2.620217e-13
52.091,41.107,53.0,2.029781e-13
52.091,41.107,54.0,2.016375e-13
52.091,41.107,55.0,2.046729e-13
52.091,41.107,56.0,1.891202e-13
52.091,41.107,57.0,2.247093e-13
52.091,41.107,58.0,2.290684e-13
52.091,41.107,59.0,2.083498e-13
52.091,41.107,60.0,2.263586e-13
52.091,41.107,61.0,2.495236e-13
52.091,41.107,62.0,2.483051e-13
52.091,41.107,63.0,2.374946e-13
52.091,41.107,64.0,4.269141e-13
52.091,41.107,65.0,2.47927e-13
52.091,41.107,66.0,2.383037e-13
52.091,41.107,67.0,2.152704e-13
52.091,41.107,68.0,2.089722e-13
52.091,41.107,69.0,1.927325e-13
52.091,41.107,70.0,2.374659e-13
52.091,41.107,71.0,2.086634e-13
52.091,41.107,72.0,2.17724e-13
52.091,41.107,73.0,1.98741e-13
52.091,41.107,74.0,2.190981e-13
52.091,41.107,75.0,2.141429e-13
52.091,41.107,76.0,2.372217e-13
52.091,41.107,77.0,2.31972e-13
52.091,41.107,78.0,2.02437e-13
52.091,41.107,79.0,2.181573e-13
52.091,41.107,80.0,2.138317e-13
52.091,41.107,81.0,2.073277e-13
52.091,41.107,82.0,2.105904e-13
52.091,41.107,83.0,1.929479e-13
52.091,41.107,84.0,1.858981e-13
52.091,41.107,85.0,1.998924e-13
52.091,41.107,86.0,2.482859e-13
52.091,41.107,87.0,2.100781e-13
52.091,41.107,88.0,2.35163e-13
52.091,41.107,89.0,1.919593e-13
52.091,41.107,90.0,1.967972e-13
52.091,41.107,91.0,2.184398e-13
52.091,41.107,92.0,2.428808e-13
52.091,41.107,93.0,1.956721e-13
52.091,41.107,94.0,2.113181e-13
52.091,41.107,95.0,1.890867e-13
52.091,41.107,96.0,2.238953e-13
52.091,41.107,97.0,2.077633e-13
52.091,41.107,98.0,1.92924e-13
52.091,41.107,99.0,2.060014e-13
57.291,43.439,0.0,1.403441e-10
57.291,43.439,1.0,2.194841e-10
57.291,43.439,2.0,5.979699e-11
57.291,43.439,3.0,1.288131e-10
57.291,43.439,4.0,1.197297e-07
57.291,43.439,5.0,4.296807e-12
57.291,43.439,6.0,8.288031e-13
57.291,43.439,7.0,5.106224e-13
57.291,43.439,8.0,5.941852e-13
57.291,43.439,9.0,3.463252e-13
57.291,43.439,10.0,3.491093e-13
57.291,43.439,11.0,3.573033e-13
57.291,43.439,12.0,4.824349e-13
57.291,43.439,13.0,4.139629e-13
57.291,43.439,14.0,4.542133e-11
57.291,43.439,15.0,6.499413e-13
57.291,43.439,16.0,4.94463e-11
57.291,43.439,17.0,8.525736e-11
57.291,43.439,18.0,3.281184e-10
57.291,43.439,19.0,1.185191e-12
57.291,43.439,20.0,1.098593e-12
57.291,43.439,21.0,3.068798e-13
57.291,43.439,22.0,2.076915e-13
57.291,43.439,23.0,5.473771e-13
57.291,43.439,24.0,2.799301e-13
57.291,43.439,25.0,2.786254e-13
57.291,43.439,26.0,3.032172e-13
57.291,43.439,27.0,1.64913e-12
57.291,43.439,28.0,4.946593e-10
57.291,43.439,29.0,3.521782e-12
57.291,43.439,30.0,1.089071e-12
57.291,43.439,31.0,1.059052e-12
57.291,43.439,32.0,2.944563e-10
57.291,43.439,33.0,7.064579e-13
57.291,43.439,34.0,2.199479e-12
57.291,43.439,35.0,3.297241e-12
57.291,43.439,36.0,4.547392e-12
57.291,43.439,37.0,9.257827e-13
57.291,43.439,38.0,1.604062e-12
57.291,43.439,39.0,2.812825e-13
57.291,43.439,40.0,4.427079e-12
57.291,43.439,41.0,2.59628e-13
57.291,43.439,42.0,2.311653e-13
57.291,43.439,43.0,2.300881e-13
57.291,43.439,44.0,1.502252e-12
57.291,43.439,45.0,2.092235e-13
57.291,43.439,46.0,2.466438e-13
57.291,43.439,47.0,2.274406e-13
57.291,43.439,48.0,4.916274e-13
57.291,43.439,49.0,2.044694e-13
57.291,43.439,50.0,2.227463e-13
57.291,43.439,51.0,2.481089e-13
57.291,43.439,52.0,1.957439e-13
57.291,43.439,53.0,2.400058e-13
57.291,43.439,54.0,2.045196e-13
57.291,43.439,55.0,2.090775e-13
57.291,43.439,56.0,2.497797e-13
57.291,43.439,57.0,2.008308e-13
57.291,43.439,58.0,2.243621e-13
57.291,43.439,59.0,2.033898e-13
57.291,43.439,60.0,1.987075e-13
57.291,43.439,61.0,2.354336e-13
57.291,43.439,62.0,1.907073e-13
57.291,43.439,63.0,2.121081e-13
57.291,43.439,64.0,5.672301e-13
57.291,43.439,65.0,1.948797e-13
57.291,43.439,66.0,1.90882e-13
57.291,43.439,67.0,2.026621e-13
57.291,43.439,68.0,2.064084e-13
57.291,43.439,69.0,1.986261e-13
57.291,43.439,70.0,2.421458e-13
57.291,43.439,71.0,2.594173e-13
57.291,43.439,72.0,2.075598e-13
57.291,43.439,73.0,2.612175e-13
57.291,43.439,74.0,2.111242e-13
57.291,43.439,75.0,1.874301e-13
57.291,43.439,76.0,2.099345e-13
57.291,43.439,77.0,2.468043e-13
57.291,43.439,78.0,2.110165e-13
57.291,43.439,79.0,1.948342e-13
57.291,43.439,80.0,2.186505e-13
57.291,43.439,81.0,2.058794e-13
57.291,43.439,82.0,2.410567e-13
57.291,43.439,83.0,2.103654e-13
57.291,43.439,84.0,2.156965e-13
57.291,43.439,85.0,1.835809e-13
57.291,43.439,86.0,1.994854e-13
57.291,43.439,87.0,2.038183e-13
57.291,43.439,88.0,2.57306e-13
57.291,43.439,89.0,2.01537e-13
57.291,43.439,90.0,2.228995e-13
57.291,43.439,91.0,1.83849e-13
57.291,43.439,92.0,2.50067e-13
57.291,43.439,93.0,1.869968e-13
57.291,43.439,94.0,2.283885e-13
57.291,43.439,95.0,2.206971e-13
57.291,43.439,96.0,2.032342e-13
57.291,43.439,97.0,2.131782e-13
57.291,43.439,98.0,2.515344e-13
57.291,43.439,99.0,2.193973e-13
62.509,45.929,0.0,1.383525e-10
62.509,45.929,1.0,2.164463e-10
62.509,45.929,2.0,6.148439e-11
62.509,45.929,3.0,1.310872e-10
62.509,45.929,4.0,1.195454e-07
62.509,45.929,5.0,4.063576e-12
62.509,45.929,6.0,8.294522e-13
62.509,45.929,7.0,5.780046e-13
62.509,45.929,8.0,6.070509e-13
62.509,45.929,9.0,4.123566e-13
62.509,45.929,10.0,3.396273e-13
62.509,45.929,11.0,3.340856e-13
62.509,45.929,12.0,3.611119e-13
62.509,45.929,13.0,3.08115e-13
62.509,45.929,14.0,4.327525e-11
62.509,45.929,15.0,7.939117e-13
62.509,45.929,16.0,5.29334e-11
62.509,45.929,17.0,8.672718e-11
62.509,45.929,18.0,3.387206e-10
62.509,45.929,19.0,1.45072e-12
62.509,45.929,20.0,1.034618e-12
62.509,45.929,21.0,2.997533e-13
62.509,45.929,22.0,2.807511e-13
62.509,45.929,23.0,5.470162e-13
62.509,45.929,24.0,2.478168e-13
62.509,45.929,25.0,3.24302e-13
62.509,45.929,26.0,2.946856e-13
62.509,45.929,27.0,1.287048e-12
62.509,45.929,28.0,4.912338e-10
62.509,45.929,29.0,3.810669e-12
62.509,45.929,30.0,1.541224e-12
62.509,45.929,31.0,7.679179e-13
62.509,45.929,32.0,2.999047e-10
62.509,45.929,33.0,7.604566e-13
62.509,45.929,34.0,2.171879e-12
62.509,45.929,35.0,2.571192e-12
62.509,45.929,36.0,4.694805e-12
62.509,45.929,37.0,1.262308e-12
62.509,45.929,38.0,1.534785e-12
62.509,45.929,39.0,2.117993e-13
62.509,45.929,40.0,4.984268e-12
62.509,45.929,41.0,2.193063e-13
62.509,45.929,42.0,2.184493e-13
62.509,45.929,43.0,2.094055e-13
62.509,45.929,44.0,1.451695e-12
62.509,45.929,45.0,2.402619e-13
62.509,45.929,46.0,2.117346e-13
62.509,45.929,47.0,2.259492e-13
62.509,45.929,48.0,4.43706e-13
62.509,45.929,49.0,3.045745e-13
62.509,45.929,50.0,2.028607e-13
62.509,45.929,51.0,1.775316e-13
62.509,45.929,52.0,2.051014e-13
62.509,45.929,53.0,1.974579e-13
62.509,45.929,54.0,2.574257e-13
62.509,45.929,55.0,2.093696e-13
62.509,45.929,56.0,1.887898e-13
62.509,45.929,57.0,2.330469e-13
62.509,45.929,58.0,2.703906e-13
62.509,45.929,59.0,2.216403e-13
62.509,45.929,60.0,1.951574e-13
62.509,45.929,61.0,1.979606e-13
62.509,45.929,62.0,2.292025e-13
62.509,45.929,63.0,1.864439e-13
62.509,45.929,64.0,4.578704e-13
62.509,45.929,65.0,2.024323e-13
62.509,45.929,66.0,2.130895e-13
62.509,45.929,67.0,2.39989e-13
62.509,45.929,68.0,2.757408e-13
62.509,45.929,69.0,1.92742e-13
62.509,45.929,70.0,1.985375e-13
62.509,45.929,71.0,2.040768e-13
62.509,45.929,72.0,2.349237e-13
62.509,45.929,73.0,2.833173e-13
62.509,45.929,74.0,2.653181e-13
62.509,45.929,75.0,2.242089e-13
62.509,45.929,76.0,2.225093e-13
62.509,45.929,77.0,1.910352e-13
62.509,45.929,78.0,2.150788e-13
62.509,45.929,79.0,2.184565e-13
62.509,45.929,80.0,1.819698e-13
62.509,45.929,81.0,2.651841e-13
62.509,45.929,82.0,1.755807e-13
62.509,45.929,83.0,1.868796e-13
62.509,45.929,84.0,2.165056e-13
62.509,45.929,85.0,2.048021e-13
62.509,45.929,86.0,2.052474e-13
62.509,45.929,87.0,2.218749e-13
62.509,45.929,88.0,1.925338e-13
62.509,45.929,89.0,2.298009e-13
62.509,45.929,90.0,2.343563e-13
62.509,45.929,91.0,2.153469e-13
62.509,45.929,92.0,2.055706e-13
62.509,45.929,93.0,2.170011e-13
62.509,45.929,94.0,2.567386e-13
62.509,45.929,95.0,2.034808e-13
62.509,45.929,96.0,2.111554e-13
62.509,45.929,97.0,2.641188e-13
62.509,45.929,98.0,2.490664e-13
62.509,45.929,99.0,2.458276e-13
67.704,48.352,0.0,1.397457e-10
67.704,48.352,1.0,2.22146e-10
67.704,48.352,2.0,6.366923e-11
67.704,48.352,3.0,1.307808e-10
67.704,48.352,4.0,1.196771e-07
67.704,48.352,5.0,4.890788e-12
67.704,48.352,6.0,7.311668e-13
67.704,48.352,7.0,4.972369e-13
67.704,48.352,8.0,5.454317e-13
67.704,48.352,9.0,4.486782e-13
67.704,48.352,10.0,3.451331e-13
67.704,48.352,11.0,2.736031e-13
67.704,48.352,12.0,4.064199e-13
67.704,48.352,13.0,3.753576e-13
67.704,48.352,14.0,4.192538e-11
67.704,48.352,15.0,5.272521e-13
67.704,48.352,16.0,5.228419e-11
67.704,48.352,17.0,9.509361e-11
67.704,48.352,18.0,3.631903e-10
67.704,48.352,19.0,1.315845e-12
67.704,48.352,20.0,9.058345e-13
67.704,48.352,21.0,2.471011e-13
67.704,48.352,22.0,2.63743e-13
67.704,48.352,23.0,4.973375e-13
67.704,48.352,24.0,2.639704e-13
67.704,48.352,25.0,2.41253e-13
67.704,48.352,26.0,4.497553e-13
67.704,48.352,27.0,1.146086e-12
67.704,48.352,28.0,4.908268e-10
67.704,48.352,29.0,3.625098e-12
67.704,48.352,30.0,1.52314e-12
67.704,48.352,31.0,1.17566e-12
67.704,48.352,32.0,3.110169e-10
67.704,48.352,33.0,7.452268e-13
67.704,48.352,34.0,2.026908e-12
67.704,48.352,35.0,2.766625e-12
67.704,48.352,36.0,4.981299e-12
67.704,48.352,37.0,1.063919e-12
67.704,48.352,38.0,1.674273e-12
67.704,48.352,39.0,2.586369e-13
67.704,48.352,40.0,4.941681e-12
67.704,48.352,41.0,2.372528e-13
67.704,48.352,42.0,2.019128e-13
67.704,48.352,43.0,3.001458e-13
67.704,48.352,44.0,1.603009e-12
67.704,48.352,45.0,2.271629e-13
67.704,48.352,46.0,2.337148e-13
67.704,48.352,47.0,1.775317e-13
67.704,48.352,48.0,4.598575e-13
67.704,48.352,49.0,2.146144e-13
67.704,48.352,50.0,2.814213e-13
67.704,48.352,51.0,2.287835e-13
67.704,48.352,52.0,2.214751e-13
67.704,48.352,53.0,2.225452e-13
67.704,48.352,54.0,1.968187e-13
67.704,48.352,55.0,2.109902e-13
67.704,48.352,56.0,2.317662e-13
67.704,48.352,57.0,2.173745e-13
67.704,48.352,58.0,1.992532e-13
67.704,48.352,59.0,1.920383e-13
67.704,48.352,60.0,2.050152e-13
67.704,48.352,61.0,2.124624e-13
67.704,48.352,62.0,2.220952e-13
67.704,48.352,63.0,2.025448e-13
67.704,48.352,64.0,5.099266e-13
67.704,48.352,65.0,2.147987e-13
67.704,48.352,66.0,2.395773e-13
67.704,48.352,67.0,2.002994e-13
67.704,48.352,68.0,2.059679e-13
67.704,48.352,69.0,2.301719e-13
67.704,48.352,70.0,2.496769e-13
67.704,48.352,71.0,1.960838e-13
67.704,48.352,72.0,2.170107e-13
67.704,48.352,73.0,2.368913e-13
67.704,48.352,74.0,2.156414e-13
67.704,48.352,75.0,2.110907e-13
67.704,48.352,76.0,2.653564e-13
67.704,48.352,77.0,2.063773e-13
67.704,48.352,78.0,2.168575e-13
67.704,48.352,79.0,2.678029e-13
67.704,48.352,80.0,1.966583e-13
67.704,48.352,81.0,2.807224e-13
67.704,48.352,82.0,2.343874e-13
67.704,48.352,83.0,2.170609e-13
67.704,48.352,84.0,1.990689e-13
67.704,48.352,85.0,1.976278e-13
67.704,48.352,86.0,1.976781e-13
67.704,48.352,87.0,2.550151e-13
67.704,48.352,88.0,2.227917e-13
67.704,48.352,89.0,2.237852e-13
67.704,48.352,90.0,2.070667e-13
67.704,48.352,91.0,2.603294e-13
67.704,48.352,92.0,2.132236e-13
67.704,48.352,93.0,2.425935e-13
67.704,48.352,94.0,2.658903e-13
67.704,48.352,95.0,2.216307e-13
67.704,48.352,96.0,1.892997e-13
