time,temp,m/z,abundance
31.344,33.832,98.0,1.892566e-13
31.344,33.832,99.0,1.698283e-13
36.56,35.628,0.0,1.294762e-10
36.56,35.628,1.0,2.036776e-10
36.56,35.628,2.0,5.929739e-11
36.56,35.628,3.0,1.337204e-10
36.56,35.628,4.0,1.189732e-07
36.56,35.628,5.0,3.98702e-12
36.56,35.628,6.0,6.292031e-13
36.56,35.628,7.0,5.518258e-13
36.56,35.628,8.0,5.720342e-13
36.56,35.628,9.0,3.969888e-13
36.56,35.628,10.0,3.05532e-13
36.56,35.628,11.0,3.597717e-13
36.56,35.628,12.0,3.900892e-13
36.56,35.628,13.0,3.069683e-13
36.56,35.628,14.0,4.232563e-11
36.56,35.628,15.0,6.236723e-13
36.56,35.628,16.0,5.557211e-11
36.56,35.628,17.0,1.035749e-10
36.56,35.628,18.0,4.009889e-10
36.56,35.628,19.0,1.120294e-12
36.56,35.628,20.0,9.568939e-13
36.56,35.628,21.0,1.924225e-13
36.56,35.628,22.0,2.127688e-13
36.56,35.628,23.0,3.503947e-13
36.56,35.628,24.0,2.247188e-13
36.56,35.628,25.0,1.715782e-13
36.56,35.628,26.0,3.525132e-13
36.56,35.628,27.0,1.411754e-12
36.56,35.628,28.0,4.734813e-10
36.56,35.628,29.0,3.296355e-12
36.56,35.628,30.0,9.699854e-13
36.56,35.628,31.0,9.5058e-13
36.56,35.628,32.0,3.252506e-10
36.56,35.628,33.0,5.934116e-13
36.56,35.628,34.0,2.160101e-12
36.56,35.628,35.0,5.225434e-13
36.56,35.628,36.0,7.421775e-13
36.56,35.628,37.0,3.229399e-13
36.56,35.628,38.0,3.483626e-13
36.56,35.628,39.0,1.926511e-13
36.56,35.628,40.0,4.565107e-12
36.56,35.628,41.0,2.292694e-13
36.56,35.628,42.0,2.026501e-13
36.56,35.628,43.0,2.102098e-13
36.56,35.628,44.0,1.80026e-12
36.56,35.628,45.0,1.615456e-13
36.56,35.628,46.0,1.746351e-13
36.56,35.628,47.0,2.287212e-13
36.56,35.628,48.0,3.376763e-13
36.56,35.628,49.0,1.567269e-13
36.56,35.628,50.0,1.563343e-13
36.56,35.628,51.0,2.110907e-13
36.56,35.628,52.0,1.626301e-13
36.56,35.628,53.0,1.955284e-13
36.56,35.628,54.0,1.701491e-13
36.56,35.628,55.0,1.452533e-13
36.56,35.628,56.0,1.809093e-13
36.56,35.628,57.0,1.577227e-13
36.56,35.628,58.0,1.54278e-13
36.56,35.628,59.0,1.621944e-13
36.56,35.628,60.0,1.461509e-13
36.56,35.628,61.0,1.595085e-13
36.56,35.628,62.0,1.719564e-13
36.56,35.628,63.0,1.55755e-13
36.56,35.628,64.0,3.224635e-13
36.56,35.628,65.0,1.579932e-13
36.56,35.628,66.0,2.399818e-13
36.56,35.628,67.0,1.990546e-13
36.56,35.628,68.0,1.772684e-13
36.56,35.628,69.0,1.744867e-13
36.56,35.628,70.0,1.491911e-13
36.56,35.628,71.0,1.598628e-13
36.56,35.628,72.0,1.4792e-13
36.56,35.628,73.0,2.097023e-13
36.56,35.628,74.0,2.049625e-13
36.56,35.628,75.0,1.607749e-13
36.56,35.628,76.0,1.529543e-13
36.56,35.628,77.0,1.719995e-13
36.56,35.628,78.0,1.586946e-13
36.56,35.628,79.0,2.009313e-13
36.56,35.628,80.0,1.666768e-13
36.56,35.628,81.0,1.701778e-13
36.56,35.628,82.0,1.453658e-13
36.56,35.628,83.0,1.580531e-13
36.56,35.628,84.0,1.529758e-13
36.56,35.628,85.0,1.555874e-13
36.56,35.628,86.0,1.891249e-13
36.56,35.628,87.0,1.766268e-13
36.56,35.628,88.0,1.71492e-13
36.56,35.628,89.0,1.913775e-13
36.56,35.628,90.0,1.325253e-13
36.56,35.628,91.0,2.237971e-13
36.56,35.628,92.0,1.898311e-13
36.56,35.628,93.0,1.424788e-13
36.56,35.628,94.0,1.566096e-13
36.56,35.628,95.0,1.360083e-13
36.56,35.628,96.0,1.438912e-13
36.56,35.628,97.0,1.820799e-13
36.56,35.628,98.0,1.551398e-13
36.56,35.628,99.0,1.718319e-13
41.776,37.596,0.0,1.31463e-10
41.776,37.596,1.0,2.075006e-10
41.776,37.596,2.0,6.187698e-11
41.776,37.596,3.0,1.320208e-10
41.776,37.596,4.0,1.19215e-07
41.776,37.596,5.0,4.256736e-12
41.776,37.596,6.0,7.188886e-13
41.776,37.596,7.0,5.22407e-13
41.776,37.596,8.0,4.355985e-13
41.776,37.596,9.0,3.162061e-13
41.776,37.596,10.0,2.89637e-13
41.776,37.596,11.0,2.835567e-13
41.776,37.596,12.0,4.695381e-13
41.776,37.596,13.0,3.245917e-13
41.776,37.596,14.0,4.019584e-11
41.776,37.596,15.0,8.040268e-13
41.776,37.596,16.0,5.569851e-11
41.776,37.596,17.0,1.049634e-10
41.776,37.596,18.0,4.181837e-10
41.776,37.596,19.0,1.140668e-12
41.776,37.596,20.0,1.190248e-12
41.776,37.596,21.0,2.058458e-13
41.776,37.596,22.0,2.295974e-13
41.776,37.596,23.0,3.105806e-13
41.776,37.596,24.0,2.514028e-13
41.776,37.596,25.0,2.646694e-13
41.776,37.596,26.0,2.065999e-13
41.776,37.596,27.0,9.863083e-13
41.776,37.596,28.0,4.731532e-10
41.776,37.596,29.0,3.857971e-12
41.776,37.596,30.0,1.027079e-12
41.776,37.596,31.0,1.29061e-12
41.776,37.596,32.0,3.238885e-10
41.776,37.596,33.0,4.592778e-13
41.776,37.596,34.0,1.791499e-12
41.776,37.596,35.0,4.16386e-13
41.776,37.596,36.0,5.177456e-13
41.776,37.596,37.0,3.162456e-13
41.776,37.596,38.0,3.494061e-13
41.776,37.596,39.0,2.247954e-13
41.776,37.596,40.0,4.578633e-12
41.776,37.596,41.0,1.892159e-13
41.776,37.596,42.0,1.684926e-13
41.776,37.596,43.0,1.539644e-13
41.776,37.596,44.0,2.506871e-12
41.776,37.596,45.0,1.586276e-13
41.776,37.596,46.0,2.206158e-13
41.776,37.596,47.0,1.656583e-13
41.776,37.596,48.0,3.717863e-13
41.776,37.596,49.0,1.769787e-13
41.776,37.596,50.0,1.758775e-13
41.776,37.596,51.0,1.860393e-13
41.776,37.596,52.0,2.113086e-13
41.776,37.596,53.0,1.90566e-13
41.776,37.596,54.0,2.182459e-13
41.776,37.596,55.0,2.01987e-13
41.776,37.596,56.0,1.663621e-13
41.776,37.596,57.0,1.480995e-13
41.776,37.596,58.0,1.509578e-13
41.776,37.596,59.0,1.737135e-13
41.776,37.596,60.0,1.773378e-13
41.776,37.596,61.0,1.639802e-13
41.776,37.596,62.0,1.799446e-13
41.776,37.596,63.0,1.688444e-13
41.776,37.596,64.0,2.702933e-13
41.776,37.596,65.0,1.979893e-13
41.776,37.596,66.0,2.078878e-13
41.776,37.596,67.0,1.681239e-13
41.776,37.596,68.0,1.609017e-13
41.776,37.596,69.0,2.119094e-13
41.776,37.596,70.0,1.600543e-13
41.776,37.596,71.0,2.01671e-13
41.776,37.596,72.0,1.467829e-13
41.776,37.596,73.0,1.810123e-13
41.776,37.596,74.0,1.529949e-13
41.776,37.596,75.0,1.542349e-13
41.776,37.596,76.0,1.912172e-13
41.776,37.596,77.0,1.578424e-13
41.776,37.596,78.0,1.675111e-13
41.776,37.596,79.0,1.627163e-13
41.776,37.596,80.0,1.793055e-13
41.776,37.596,81.0,1.95775e-13
41.776,37.596,82.0,1.59657e-13
41.776,37.596,83.0,1.725668e-13
41.776,37.596,84.0,2.006872e-13
41.776,37.596,85.0,1.606672e-13
41.776,37.596,86.0,1.574666e-13
41.776,37.596,87.0,1.866521e-13
41.776,37.596,88.0,1.568849e-13
41.776,37.596,89.0,1.843301e-13
41.776,37.596,90.0,1.725357e-13
41.776,37.596,91.0,2.138652e-13
41.776,37.596,92.0,2.071409e-13
41.776,37.596,93.0,1.820871e-13
41.776,37.596,94.0,1.611387e-13
41.776,37.596,95.0,1.559417e-13
41.776,37.596,96.0,1.716021e-13
41.776,37.596,97.0,1.679181e-13
41.776,37.596,98.0,1.530165e-13
41.776,37.596,99.0,1.812253e-13
46.995,39.837,0.0,1.27834e-10
46.995,39.837,1.0,2.026387e-10
46.995,39.837,2.0,6.318041e-11
46.995,39.837,3.0,1.310274e-10
46.995,39.837,4.0,1.191408e-07
46.995,39.837,5.0,4.301524e-12
46.995,39.837,6.0,6.316801e-13
46.995,39.837,7.0,4.900109e-13
46.995,39.837,8.0,5.173235e-13
46.995,39.837,9.0,3.969092e-13
46.995,39.837,10.0,2.716737e-13
46.995,39.837,11.0,2.86628e-13
46.995,39.837,12.0,3.998847e-13
46.995,39.837,13.0,2.776536e-13
46.995,39.837,14.0,4.179611e-11
46.995,39.837,15.0,7.784166e-13
46.995,39.837,16.0,5.763224e-11
46.995,39.837,17.0,1.071034e-10
46.995,39.837,18.0,4.220833e-10
46.995,39.837,19.0,1.10868e-12
46.995,39.837,20.0,9.253072e-13
46.995,39.837,21.0,2.156079e-13
46.995,39.837,22.0,2.30081e-13
46.995,39.837,23.0,2.202376e-13
46.995,39.837,24.0,1.759398e-13
46.995,39.837,25.0,1.928162e-13
46.995,39.837,26.0,2.289702e-13
46.995,39.837,27.0,1.058964e-12
46.995,39.837,28.0,4.70635e-10
46.995,39.837,29.0,3.481541e-12
46.995,39.837,30.0,9.646844e-13
46.995,39.837,31.0,1.309913e-12
46.995,39.837,32.0,3.282261e-10
46.995,39.837,33.0,6.202382e-13
46.995,39.837,34.0,2.208959e-12
46.995,39.837,35.0,6.664022e-13
46.995,39.837,36.0,9.024539e-13
46.995,39.837,37.0,2.607267e-13
46.995,39.837,38.0,3.542632e-13
46.995,39.837,39.0,2.434289e-13
46.995,39.837,40.0,4.807339e-12
46.995,39.837,41.0,1.711928e-13
46.995,39.837,42.0,1.928809e-13
46.995,39.837,43.0,1.583212e-13
46.995,39.837,44.0,1.891154e-12
46.995,39.837,45.0,1.408917e-13
46.995,39.837,46.0,1.814025e-13
46.995,39.837,47.0,1.883302e-13
46.995,39.837,48.0,3.199909e-13
46.995,39.837,49.0,1.715567e-13
46.995,39.837,50.0,2.184134e-13
46.995,39.837,51.0,1.624888e-13
46.995,39.837,52.0,1.647486e-13
46.995,39.837,53.0,1.500194e-13
46.995,39.837,54.0,1.607198e-13
46.995,39.837,55.0,1.749942e-13
46.995,39.837,56.0,1.91131e-13
46.995,39.837,57.0,1.557574e-13
46.995,39.837,58.0,1.642794e-13
46.995,39.837,59.0,1.940874e-13
46.995,39.837,60.0,1.437212e-13
46.995,39.837,61.0,1.879376e-13
46.995,39.837,62.0,1.394866e-13
46.995,39.837,63.0,1.88821e-13
46.995,39.837,64.0,3.332573e-13
46.995,39.837,65.0,1.501702e-13
46.995,39.837,66.0,2.113876e-13
46.995,39.837,67.0,1.625583e-13
46.995,39.837,68.0,1.945757e-13
46.995,39.837,69.0,1.828531e-13
46.995,39.837,70.0,2.034017e-13
46.995,39.837,71.0,1.72653e-13
46.995,39.837,72.0,1.9166e-13
46.995,39.837,73.0,1.845982e-13
46.995,39.837,74.0,1.691964e-13
46.995,39.837,75.0,1.609664e-13
46.995,39.837,76.0,1.833846e-13
46.995,39.837,77.0,1.952939e-13
46.995,39.837,78.0,1.813019e-13
46.995,39.837,79.0,1.698738e-13
46.995,39.837,80.0,1.644542e-13
46.995,39.837,81.0,1.637336e-13
46.995,39.837,82.0,1.329681e-13
46.995,39.837,83.0,1.559489e-13
46.995,39.837,84.0,1.676763e-13
46.995,39.837,85.0,1.749798e-13
46.995,39.837,86.0,1.627498e-13
46.995,39.837,87.0,1.50163e-13
46.995,39.837,88.0,1.683992e-13
46.995,39.837,89.0,1.698498e-13
46.995,39.837,90.0,1.61785e-13
46.995,39.837,91.0,1.984417e-13
46.995,39.837,92.0,1.711329e-13
46.995,39.837,93.0,1.473096e-13
46.995,39.837,94.0,1.390006e-13
46.995,39.837,95.0,1.598413e-13
46.995,39.837,96.0,1.828101e-13
46.995,39.837,97.0,1.274528e-13
46.995,39.837,98.0,1.698666e-13
46.995,39.837,99.0,1.708385e-13
52.211,42.094,0.0,1.293445e-10
52.211,42.094,1.0,2.03692e-10
52.211,42.094,2.0,6.15258e-11
52.211,42.094,3.0,1.318413e-10
52.211,42.094,4.0,1.192055e-07
52.211,42.094,5.0,4.059579e-12
52.211,42.094,6.0,6.409209e-13
52.211,42.094,7.0,4.92837e-13
52.211,42.094,8.0,4.82919e-13
52.211,42.094,9.0,3.35462e-13
52.211,42.094,10.0,2.734307e-13
52.211,42.094,11.0,2.278236e-13
52.211,42.094,12.0,4.877182e-13
52.211,42.094,13.0,2.842341e-13
52.211,42.094,14.0,4.093481e-11
52.211,42.094,15.0,6.145541e-13
52.211,42.094,16.0,5.790848e-11
52.211,42.094,17.0,1.138349e-10
52.211,42.094,18.0,4.396468e-10
52.211,42.094,19.0,1.455279e-12
52.211,42.094,20.0,1.26816e-12
52.211,42.094,21.0,2.284197e-13
52.211,42.094,22.0,2.025448e-13
52.211,42.094,23.0,3.331592e-13
52.211,42.094,24.0,1.642172e-13
52.211,42.094,25.0,2.323431e-13
52.211,42.094,26.0,2.081822e-13
52.211,42.094,27.0,1.365964e-12
52.211,42.094,28.0,4.636904e-10
52.211,42.094,29.0,3.306888e-12
52.211,42.094,30.0,1.064927e-12
52.211,42.094,31.0,8.850839e-13
52.211,42.094,32.0,3.334159e-10
52.211,42.094,33.0,8.407979e-13
52.211,42.094,34.0,2.00182e-12
52.211,42.094,35.0,5.366339e-13
52.211,42.094,36.0,8.624798e-13
52.211,42.094,37.0,3.342341e-13
52.211,42.094,38.0,4.285245e-13
52.211,42.094,39.0,1.793965e-13
52.211,42.094,40.0,4.650017e-12
52.211,42.094,41.0,1.692418e-13
52.211,42.094,42.0,2.013431e-13
52.211,42.094,43.0,1.834013e-13
52.211,42.094,44.0,2.235003e-12
52.211,42.094,45.0,2.484704e-13
52.211,42.094,46.0,2.342199e-13
52.211,42.094,47.0,1.436446e-13
52.211,42.094,48.0,3.349641e-13
52.211,42.094,49.0,1.879544e-13
52.211,42.094,50.0,1.729115e-13
52.211,42.094,51.0,1.477907e-13
52.211,42.094,52.0,1.795999e-13
52.211,42.094,53.0,2.617848e-13
52.211,42.094,54.0,1.480182e-13
52.211,42.094,55.0,1.535838e-13
52.211,42.094,56.0,1.820081e-13
52.211,42.094,57.0,1.607892e-13
52.211,42.094,58.0,2.016087e-13
52.211,42.094,59.0,1.91502e-13
52.211,42.094,60.0,1.541775e-13
52.211,42.094,61.0,1.705728e-13
52.211,42.094,62.0,1.559202e-13
52.211,42.094,63.0,1.851943e-13
52.211,42.094,64.0,3.316439e-13
52.211,42.094,65.0,1.720737e-13
52.211,42.094,66.0,1.879328e-13
52.211,42.094,67.0,1.311129e-13
52.211,42.094,68.0,1.686505e-13
52.211,42.094,69.0,1.564013e-13
52.211,42.094,70.0,1.558388e-13
52.211,42.094,71.0,1.546993e-13
52.211,42.094,72.0,2.144684e-13
52.211,42.094,73.0,1.954064e-13
52.211,42.094,74.0,1.59475e-13
52.211,42.094,75.0,1.382346e-13
52.211,42.094,76.0,1.732587e-13
52.211,42.094,77.0,1.638509e-13
52.211,42.094,78.0,1.294684e-13
52.211,42.094,79.0,1.72057e-13
52.211,42.094,80.0,1.607892e-13
52.211,42.094,81.0,1.352662e-13
52.211,42.094,82.0,1.919281e-13
52.211,42.094,83.0,1.755447e-13
52.211,42.094,84.0,1.469074e-13
52.211,42.094,85.0,1.467087e-13
52.211,42.094,86.0,1.519703e-13
52.211,42.094,87.0,1.996626e-13
52.211,42.094,88.0,1.545796e-13
52.211,42.094,89.0,1.490164e-13
52.211,42.094,90.0,1.588526e-13
52.211,42.094,91.0,1.440109e-13
52.211,42.094,92.0,1.817256e-13
52.211,42.094,93.0,1.749942e-13
52.211,42.094,94.0,1.676308e-13
52.211,42.094,95.0,1.326545e-13
52.211,42.094,96.0,1.546993e-13
52.211,42.094,97.0,1.447338e-13
52.211,42.094,98.0,1.785036e-13
52.211,42.094,99.0,1.324918e-13
57.437,44.446,0.0,1.282577e-10
57.437,44.446,1.0,2.032587e-10
57.437,44.446,2.0,6.387797e-11
57.437,44.446,3.0,1.317862e-10
57.437,44.446,4.0,1.192868e-07
57.437,44.446,5.0,4.363618e-12
57.437,44.446,6.0,6.956389e-13
57.437,44.446,7.0,5.182335e-13
57.437,44.446,8.0,4.995523e-13
57.437,44.446,9.0,3.275173e-13
57.437,44.446,10.0,3.00055e-13
57.437,44.446,11.0,2.851126e-13
57.437,44.446,12.0,3.775314e-13
57.437,44.446,13.0,3.665144e-13
57.437,44.446,14.0,4.030523e-11
57.437,44.446,15.0,5.713845e-13
57.437,44.446,16.0,5.741631e-11
57.437,44.446,17.0,1.151252e-10
57.437,44.446,18.0,4.605999e-10
57.437,44.446,19.0,1.192827e-12
57.437,44.446,20.0,1.526083e-12
57.437,44.446,21.0,2.733805e-13
57.437,44.446,22.0,1.581943e-13
57.437,44.446,23.0,3.11215e-13
57.437,44.446,24.0,1.974531e-13
57.437,44.446,25.0,2.451381e-13
57.437,44.446,26.0,3.613835e-13
57.437,44.446,27.0,1.062229e-12
57.437,44.446,28.0,4.717672e-10
57.437,44.446,29.0,3.33614e-12
57.437,44.446,30.0,7.740146e-13
57.437,44.446,31.0,1.314567e-12
57.437,44.446,32.0,3.365853e-10
57.437,44.446,33.0,8.211147e-13
57.437,44.446,34.0,2.093887e-12
57.437,44.446,35.0,5.770319e-13
57.437,44.446,36.0,9.036923e-13
57.437,44.446,37.0,2.724661e-13
57.437,44.446,38.0,3.942751e-13
57.437,44.446,39.0,1.751857e-13
57.437,44.446,40.0,4.251564e-12
57.437,44.446,41.0,1.849645e-13
57.437,44.446,42.0,1.966918e-13
57.437,44.446,43.0,1.465148e-13
57.437,44.446,44.0,2.143703e-12
57.437,44.446,45.0,1.64301e-13
57.437,44.446,46.0,1.440731e-13
57.437,44.446,47.0,1.823504e-13
57.437,44.446,48.0,4.188822e-13
57.437,44.446,49.0,1.916457e-13
57.437,44.446,50.0,1.401808e-13
57.437,44.446,51.0,1.553625e-13
57.437,44.446,52.0,1.685452e-13
57.437,44.446,53.0,1.535048e-13
57.437,44.446,54.0,1.853954e-13
57.437,44.446,55.0,1.966439e-13
57.437,44.446,56.0,1.877342e-13
57.437,44.446,57.0,1.927133e-13
57.437,44.446,58.0,1.680641e-13
57.437,44.446,59.0,1.768279e-13
57.437,44.446,60.0,1.810793e-13
57.437,44.446,61.0,1.493467e-13
57.437,44.446,62.0,1.929312e-13
57.437,44.446,63.0,2.322474e-13
57.437,44.446,64.0,3.104059e-13
57.437,44.446,65.0,2.399267e-13
57.437,44.446,66.0,1.560207e-13
57.437,44.446,67.0,1.866019e-13
57.437,44.446,68.0,1.657947e-13
57.437,44.446,69.0,1.524371e-13
57.437,44.446,70.0,1.63657e-13
57.437,44.446,71.0,1.830662e-13
57.437,44.446,72.0,1.709199e-13
57.437,44.446,73.0,1.429624e-13
57.437,44.446,74.0,1.954303e-13
57.437,44.446,75.0,1.546131e-13
57.437,44.446,76.0,1.901639e-13
57.437,44.446,77.0,1.69553e-13
57.437,44.446,78.0,1.56229e-13
57.437,44.446,79.0,2.113134e-13
57.437,44.446,80.0,1.753269e-13
57.437,44.446,81.0,1.518315e-13
57.437,44.446,82.0,1.974722e-13
57.437,44.446,83.0,1.734334e-13
57.437,44.446,84.0,1.529614e-13
57.437,44.446,85.0,1.802462e-13
57.437,44.446,86.0,1.442263e-13
57.437,44.446,87.0,1.805287e-13
57.437,44.446,88.0,2.072343e-13
57.437,44.446,89.0,1.450858e-13
57.437,44.446,90.0,1.733041e-13
57.437,44.446,91.0,2.073707e-13
57.437,44.446,92.0,1.94322e-13
57.437,44.446,93.0,1.644039e-13
57.437,44.446,94.0,1.629748e-13
57.437,44.446,95.0,1.664219e-13
57.437,44.446,96.0,2.102816e-13
57.437,44.446,97.0,1.579405e-13
57.437,44.446,98.0,1.604757e-13
57.437,44.446,99.0,1.596833e-13
62.672,46.929,0.0,1.280997e-10
62.672,46.929,1.0,2.051187e-10
62.672,46.929,2.0,6.355479e-11
62.672,46.929,3.0,1.355014e-10
62.672,46.929,4.0,1.188416e-07
62.672,46.929,5.0,4.135199e-12
62.672,46.929,6.0,6.427462e-13
62.672,46.929,7.0,4.638261e-13
62.672,46.929,8.0,4.801466e-13
62.672,46.929,9.0,3.723031e-13
62.672,46.929,10.0,2.631516e-13
62.672,46.929,11.0,3.371616e-13
62.672,46.929,12.0,5.01079e-13
62.672,46.929,13.0,4.610332e-13
62.672,46.929,14.0,4.021426e-11
62.672,46.929,15.0,8.295436e-13
62.672,46.929,16.0,5.921575e-11
62.672,46.929,17.0,1.260674e-10
62.672,46.929,18.0,4.816033e-10
62.672,46.929,19.0,9.91781e-13
62.672,46.929,20.0,1.511182e-12
62.672,46.929,21.0,1.998924e-13
62.672,46.929,22.0,2.398861e-13
62.672,46.929,23.0,3.101232e-13
62.672,46.929,24.0,1.609113e-13
62.672,46.929,25.0,2.772418e-13
62.672,46.929,26.0,2.152739e-13
62.672,46.929,27.0,1.357108e-12
62.672,46.929,28.0,4.680903e-10
62.672,46.929,29.0,3.845667e-12
62.672,46.929,30.0,1.314779e-12
62.672,46.929,31.0,7.91943e-13
62.672,46.929,32.0,3.441115e-10
62.672,46.929,33.0,5.916975e-13
62.672,46.929,34.0,2.441806e-12
62.672,46.929,35.0,6.330746e-13
62.672,46.929,36.0,9.488845e-13
62.672,46.929,37.0,3.373532e-13
62.672,46.929,38.0,2.927203e-13
62.672,46.929,39.0,2.109255e-13
62.672,46.929,40.0,4.399646e-12
62.672,46.929,41.0,1.660125e-13
62.672,46.929,42.0,1.809644e-13
62.672,46.929,43.0,1.588215e-13
62.672,46.929,44.0,2.315388e-12
62.672,46.929,45.0,1.782378e-13
62.672,46.929,46.0,2.023533e-13
62.672,46.929,47.0,1.860824e-13
62.672,46.929,48.0,2.856022e-13
62.672,46.929,49.0,1.742497e-13
62.672,46.929,50.0,1.824079e-13
62.672,46.929,51.0,1.521427e-13
62.672,46.929,52.0,1.763084e-13
62.672,46.929,53.0,1.640041e-13
62.672,46.929,54.0,1.683466e-13
62.672,46.929,55.0,1.908964e-13
62.672,46.929,56.0,1.548645e-13
62.672,46.929,57.0,1.595133e-13
62.672,46.929,58.0,2.094845e-13
62.672,46.929,59.0,1.908772e-13
62.672,46.929,60.0,1.702712e-13
62.672,46.929,61.0,1.588095e-13
62.672,46.929,62.0,1.372938e-13
62.672,46.929,63.0,1.764472e-13
62.672,46.929,64.0,5.34596e-13
62.672,46.929,65.0,1.563008e-13
62.672,46.929,66.0,1.957415e-13
62.672,46.929,67.0,2.139633e-13
62.672,46.929,68.0,1.788052e-13
62.672,46.929,69.0,1.72215e-13
62.672,46.929,70.0,1.987864e-13
62.672,46.929,71.0,2.084623e-13
62.672,46.929,72.0,1.262296e-13
62.672,46.929,73.0,1.816873e-13
62.672,46.929,74.0,1.611363e-13
62.672,46.929,75.0,1.444202e-13
62.672,46.929,76.0,1.609999e-13
62.672,46.929,77.0,2.2982e-13
62.672,46.929,78.0,1.879927e-13
62.672,46.929,79.0,2.217552e-13
62.672,46.929,80.0,1.890555e-13
62.672,46.929,81.0,1.647079e-13
62.672,46.929,82.0,2.023892e-13
62.672,46.929,83.0,2.065209e-13
62.672,46.929,84.0,1.763515e-13
62.672,46.929,85.0,1.484443e-13
62.672,46.929,86.0,2.014563e-13
62.672,46.929,87.0,1.737111e-13
62.672,46.929,88.0,1.891776e-13
62.672,46.929,89.0,2.078878e-13
62.672,46.929,90.0,1.590609e-13
62.672,46.929,91.0,1.598628e-13
62.672,46.929,92.0,1.614427e-13
62.672,46.929,93.0,1.552523e-13
62.672,46.929,94.0,1.763539e-13
62.672,46.929,95.0,1.808806e-13
62.672,46.929,96.0,1.49543e-13
62.672,46.929,97.0,1.919712e-13
62.672,46.929,98.0,1.7396e-13
62.672,46.929,99.0,1.572272e-13
67.92,49.538,0.0,1.311758e-10
67.92,49.538,1.0,2.006016e-10
67.92,49.538,2.0,6.488028e-11
67.92,49.538,3.0,1.300866e-10
67.92,49.538,4.0,1.191815e-07
67.92,49.538,5.0,4.515244e-12
67.92,49.538,6.0,6.48194e-13
67.92,49.538,7.0,4.602141e-13
67.92,49.538,8.0,4.300828e-13
67.92,49.538,9.0,3.161318e-13
67.92,49.538,10.0,2.753123e-13
67.92,49.538,11.0,2.657753e-13
67.92,49.538,12.0,4.672901e-13
67.92,49.538,13.0,4.377733e-13
67.92,49.538,14.0,4.114715e-11
67.92,49.538,15.0,4.61802e-13
67.92,49.538,16.0,5.946162e-11
67.92,49.538,17.0,1.309963e-10
67.92,49.538,18.0,4.98863e-10
67.92,49.538,19.0,9.131822e-13
67.92,49.538,20.0,7.704778e-13
67.92,49.538,21.0,2.17195e-13
67.92,49.538,22.0,1.552595e-13
67.92,49.538,23.0,3.263057e-13
67.92,49.538,24.0,1.994424e-13
67.92,49.538,25.0,2.616005e-13
67.92,49.538,26.0,2.015968e-13
67.92,49.538,27.0,1.64597e-12
67.92,49.538,28.0,4.691675e-10
67.92,49.538,29.0,3.732415e-12
67.92,49.538,30.0,6.817147e-13
67.92,49.538,31.0,1.033594e-12
67.92,49.538,32.0,3.51901e-10
67.92,49.538,33.0,6.794597e-13
67.92,49.538,34.0,2.177743e-12
67.92,49.538,35.0,6.284337e-13
67.92,49.538,36.0,6.938256e-13
67.92,49.538,37.0,2.655838e-13
67.92,49.538,38.0,3.254737e-13
67.92,49.538,39.0,1.747285e-13
67.92,49.538,40.0,4.754722e-12
67.92,49.538,41.0,2.042145e-13
67.92,49.538,42.0,1.527412e-13
67.92,49.538,43.0,1.934578e-13
67.92,49.538,44.0,2.336238e-12
67.92,49.538,45.0,2.160172e-13
67.92,49.538,46.0,1.819722e-13
67.92,49.538,47.0,1.911071e-13
67.92,49.538,48.0,2.591477e-13
67.92,49.538,49.0,2.045029e-13
67.92,49.538,50.0,3.021088e-13
67.92,49.538,51.0,2.032797e-13
67.92,49.538,52.0,2.099154e-13
67.92,49.538,53.0,1.89867e-13
67.92,49.538,54.0,1.724783e-13
67.92,49.538,55.0,1.957008e-13
67.92,49.538,56.0,1.773976e-13
67.92,49.538,57.0,2.149783e-13
67.92,49.538,58.0,1.632285e-13
67.92,49.538,59.0,1.831835e-13
67.92,49.538,60.0,1.972855e-13
67.92,49.538,61.0,1.687846e-13
67.92,49.538,62.0,2.017237e-13
67.92,49.538,63.0,1.706015e-13
67.92,49.538,64.0,3.334296e-13
67.92,49.538,65.0,1.69881e-13
67.92,49.538,66.0,1.619765e-13
67.92,49.538,67.0,2.332767e-13
67.92,49.538,68.0,1.571075e-13
67.92,49.538,69.0,1.825491e-13
67.92,49.538,70.0,1.799494e-13
67.92,49.538,71.0,1.698307e-13
67.92,49.538,72.0,1.806556e-13
67.92,49.538,73.0,1.786161e-13
67.92,49.538,74.0,1.976087e-13
67.92,49.538,75.0,1.510847e-13
67.92,49.538,76.0,2.012736e-13
67.92,49.538,77.0,1.785036e-13
67.92,49.538,78.0,1.514796e-13
67.92,49.538,79.0,1.868843e-13
67.92,49.538,80.0,1.595085e-13
67.92,49.538,81.0,1.850674e-13
67.92,49.538,82.0,1.928593e-13
67.92,49.538,83.0,1.915691e-13
67.92,49.538,84.0,1.470558e-13
67.92,49.538,85.0,1.738954e-13
67.92,49.538,86.0,2.005435e-13
67.92,49.538,87.0,1.947289e-13
67.92,49.538,88.0,1.635278e-13
67.92,49.538,89.0,1.653064e-13
67.92,49.538,90.0,1.992772e-13
67.92,49.538,91.0,1.674656e-13
67.92,49.538,92.0,1.809452e-13
67.92,49.538,93.0,1.481378e-13
67.92,49.538,94.0,1.601812e-13
67.92,49.538,95.0,1.697709e-13
67.92,49.538,96.0,1.584074e-13
