time,temp,m/z,abundance
1279.38,781.845,88.0,1.393884e-13
1279.38,781.845,89.0,1.379018e-13
1279.38,781.845,90.0,1.454089e-13
1279.38,781.845,91.0,1.38225e-13
1279.38,781.845,92.0,1.412436e-13
1279.38,781.845,93.0,1.679563e-13
1279.38,781.845,94.0,1.622327e-13
1279.38,781.845,95.0,1.369204e-13
1279.38,781.845,96.0,1.642555e-13
1279.38,781.845,97.0,1.463856e-13
1279.38,781.845,98.0,1.488679e-13
1279.38,781.845,99.0,1.476327e-13
1284.585,784.909,0.0,4.715039e-10
1284.585,784.909,1.0,6.95334e-10
1284.585,784.909,2.0,2.42922e-10
1284.585,784.909,3.0,3.581921e-10
1284.585,784.909,4.0,5.521878e-08
1284.585,784.909,5.0,2.193548e-11
1284.585,784.909,6.0,8.445016e-13
1284.585,784.909,7.0,4.15945e-13
1284.585,784.909,8.0,4.959514e-13
1284.585,784.909,9.0,2.715827e-13
1284.585,784.909,10.0,2.353114e-13
1284.585,784.909,11.0,2.008954e-13
1284.585,784.909,12.0,1.209559e-12
1284.585,784.909,13.0,5.572136e-13
1284.585,784.909,14.0,4.963254e-11
1284.585,784.909,15.0,2.454924e-12
1284.585,784.909,16.0,1.033355e-10
1284.585,784.909,17.0,1.508554e-10
1284.585,784.909,18.0,5.829653e-10
1284.585,784.909,19.0,1.651699e-12
1284.585,784.909,20.0,1.550818e-12
1284.585,784.909,21.0,1.568705e-13
1284.585,784.909,22.0,1.518578e-13
1284.585,784.909,23.0,2.948747e-13
1284.585,784.909,24.0,2.153086e-13
1284.585,784.909,25.0,2.141979e-13
1284.585,784.909,26.0,6.102209e-13
1284.585,784.909,27.0,5.966574e-12
1284.585,784.909,28.0,6.497292e-10
1284.585,784.909,29.0,5.307409e-12
1284.585,784.909,30.0,6.819686e-12
1284.585,784.909,31.0,5.430404e-12
1284.585,784.909,32.0,5.974455e-10
1284.585,784.909,33.0,1.07909e-12
1284.585,784.909,34.0,3.023147e-12
1284.585,784.909,35.0,5.319953e-12
1284.585,784.909,36.0,8.60234e-12
1284.585,784.909,37.0,1.681479e-12
1284.585,784.909,38.0,3.201607e-12
1284.585,784.909,39.0,2.878607e-13
1284.585,784.909,40.0,7.535415e-12
1284.585,784.909,41.0,1.44121e-13
1284.585,784.909,42.0,1.728254e-13
1284.585,784.909,43.0,3.555698e-13
1284.585,784.909,44.0,1.509709e-11
1284.585,784.909,45.0,4.522593e-13
1284.585,784.909,46.0,2.42153e-13
1284.585,784.909,47.0,1.532415e-13
1284.585,784.909,48.0,3.010771e-13
1284.585,784.909,49.0,1.654835e-13
1284.585,784.909,50.0,1.411862e-13
1284.585,784.909,51.0,1.689737e-13
1284.585,784.909,52.0,1.550655e-13
1284.585,784.909,53.0,1.443652e-13
1284.585,784.909,54.0,1.460935e-13
1284.585,784.909,55.0,1.289106e-13
1284.585,784.909,56.0,1.547065e-13
1284.585,784.909,57.0,1.556377e-13
1284.585,784.909,58.0,1.399629e-13
1284.585,784.909,59.0,1.512091e-13
1284.585,784.909,60.0,1.78944e-13
1284.585,784.909,61.0,1.441306e-13
1284.585,784.909,62.0,1.425171e-13
1284.585,784.909,63.0,1.255952e-13
1284.585,784.909,64.0,3.221428e-13
1284.585,784.909,65.0,1.680928e-13
1284.585,784.909,66.0,1.292051e-13
1284.585,784.909,67.0,1.763084e-13
1284.585,784.909,68.0,1.427422e-13
1284.585,784.909,69.0,1.198356e-13
1284.585,784.909,70.0,1.826042e-13
1284.585,784.909,71.0,1.329059e-13
1284.585,784.909,72.0,1.577754e-13
1284.585,784.909,73.0,1.226555e-13
1284.585,784.909,74.0,1.54795e-13
1284.585,784.909,75.0,1.232875e-13
1284.585,784.909,76.0,1.828077e-13
1284.585,784.909,77.0,1.734837e-13
1284.585,784.909,78.0,1.536365e-13
1284.585,784.909,79.0,1.525545e-13
1284.585,784.909,80.0,1.430605e-13
1284.585,784.909,81.0,1.904727e-13
1284.585,784.909,82.0,1.62496e-13
1284.585,784.909,83.0,1.596066e-13
1284.585,784.909,84.0,1.278909e-13
1284.585,784.909,85.0,1.535934e-13
1284.585,784.909,86.0,1.411431e-13
1284.585,784.909,87.0,1.530212e-13
1284.585,784.909,88.0,1.56533e-13
1284.585,784.909,89.0,1.495957e-13
1284.585,784.909,90.0,1.62879e-13
1284.585,784.909,91.0,1.688995e-13
1284.585,784.909,92.0,1.409899e-13
1284.585,784.909,93.0,1.310052e-13
1284.585,784.909,94.0,1.560829e-13
1284.585,784.909,95.0,1.257531e-13
1284.585,784.909,96.0,1.345864e-13
1284.585,784.909,97.0,1.528944e-13
1284.585,784.909,98.0,1.47853e-13
1284.585,784.909,99.0,1.500553e-13
1289.785,787.959,0.0,4.745248e-10
1289.785,787.959,1.0,6.802122e-10
1289.785,787.959,2.0,2.421775e-10
1289.785,787.959,3.0,3.607367e-10
1289.785,787.959,4.0,5.526666e-08
1289.785,787.959,5.0,2.144906e-11
1289.785,787.959,6.0,6.995463e-13
1289.785,787.959,7.0,4.437947e-13
1289.785,787.959,8.0,4.620285e-13
1289.785,787.959,9.0,2.814238e-13
1289.785,787.959,10.0,2.271413e-13
1289.785,787.959,11.0,2.378083e-13
1289.785,787.959,12.0,1.182836e-12
1289.785,787.959,13.0,5.314588e-13
1289.785,787.959,14.0,4.837411e-11
1289.785,787.959,15.0,1.953944e-12
1289.785,787.959,16.0,1.013606e-10
1289.785,787.959,17.0,1.504293e-10
1289.785,787.959,18.0,5.777205e-10
1289.785,787.959,19.0,1.4482e-12
1289.785,787.959,20.0,1.224102e-12
1289.785,787.959,21.0,1.625176e-13
1289.785,787.959,22.0,1.792791e-13
1289.785,787.959,23.0,2.547781e-13
1289.785,787.959,24.0,1.912579e-13
1289.785,787.959,25.0,2.533705e-13
1289.785,787.959,26.0,5.303316e-13
1289.785,787.959,27.0,5.17338e-12
1289.785,787.959,28.0,6.4678e-10
1289.785,787.959,29.0,5.357919e-12
1289.785,787.959,30.0,6.31636e-12
1289.785,787.959,31.0,5.6278e-12
1289.785,787.959,32.0,5.895482e-10
1289.785,787.959,33.0,9.528707e-13
1289.785,787.959,34.0,2.998131e-12
1289.785,787.959,35.0,5.238228e-12
1289.785,787.959,36.0,8.386767e-12
1289.785,787.959,37.0,1.596905e-12
1289.785,787.959,38.0,2.577225e-12
1289.785,787.959,39.0,2.166731e-13
1289.785,787.959,40.0,7.238798e-12
1289.785,787.959,41.0,2.191244e-13
1289.785,787.959,42.0,1.883805e-13
1289.785,787.959,43.0,3.874512e-13
1289.785,787.959,44.0,1.231896e-11
1289.785,787.959,45.0,3.017498e-13
1289.785,787.959,46.0,1.471229e-13
1289.785,787.959,47.0,1.507016e-13
1289.785,787.959,48.0,2.670895e-13
1289.785,787.959,49.0,1.231989e-13
1289.785,787.959,50.0,1.557622e-13
1289.785,787.959,51.0,1.566527e-13
1289.785,787.959,52.0,1.551614e-13
1289.785,787.959,53.0,1.508117e-13
1289.785,787.959,54.0,1.516543e-13
1289.785,787.959,55.0,1.608658e-13
1289.785,787.959,56.0,1.635996e-13
1289.785,787.959,57.0,1.465364e-13
1289.785,787.959,58.0,1.751019e-13
1289.785,787.959,59.0,1.549578e-13
1289.785,787.959,60.0,1.212169e-13
1289.785,787.959,61.0,1.337916e-13
1289.785,787.959,62.0,1.825395e-13
1289.785,787.959,63.0,1.457895e-13
1289.785,787.959,64.0,3.093118e-13
1289.785,787.959,65.0,1.595037e-13
1289.785,787.959,66.0,1.760499e-13
1289.785,787.959,67.0,1.469912e-13
1289.785,787.959,68.0,1.87265e-13
1289.785,787.959,69.0,1.598221e-13
1289.785,787.959,70.0,1.839591e-13
1289.785,787.959,71.0,1.172192e-13
1289.785,787.959,72.0,1.624577e-13
1289.785,787.959,73.0,1.394411e-13
1289.785,787.959,74.0,1.298514e-13
1289.785,787.959,75.0,1.384045e-13
1289.785,787.959,76.0,1.556161e-13
1289.785,787.959,77.0,1.350101e-13
1289.785,787.959,78.0,1.452461e-13
1289.785,787.959,79.0,1.529686e-13
1289.785,787.959,80.0,1.2171e-13
1289.785,787.959,81.0,1.629676e-13
1289.785,787.959,82.0,1.504024e-13
1289.785,787.959,83.0,1.499069e-13
1289.785,787.959,84.0,1.219039e-13
1289.785,787.959,85.0,1.246137e-13
1289.785,787.959,86.0,1.610789e-13
1289.785,787.959,87.0,1.587784e-13
1289.785,787.959,88.0,1.465052e-13
1289.785,787.959,89.0,1.456866e-13
1289.785,787.959,90.0,1.431587e-13
1289.785,787.959,91.0,1.478051e-13
1289.785,787.959,92.0,1.530692e-13
1289.785,787.959,93.0,1.385266e-13
1289.785,787.959,94.0,1.33794e-13
1289.785,787.959,95.0,1.456961e-13
1289.785,787.959,96.0,1.823145e-13
1289.785,787.959,97.0,1.715806e-13
1289.785,787.959,98.0,1.456914e-13
1289.785,787.959,99.0,1.326546e-13
1294.974,791.042,0.0,4.682459e-10
1294.974,791.042,1.0,6.917505e-10
1294.974,791.042,2.0,2.393624e-10
1294.974,791.042,3.0,3.645117e-10
1294.974,791.042,4.0,5.520058e-08
1294.974,791.042,5.0,2.082642e-11
1294.974,791.042,6.0,7.242715e-13
1294.974,791.042,7.0,4.183052e-13
1294.974,791.042,8.0,5.730831e-13
1294.974,791.042,9.0,3.051849e-13
1294.974,791.042,10.0,2.709987e-13
1294.974,791.042,11.0,2.697514e-13
1294.974,791.042,12.0,9.987893e-13
1294.974,791.042,13.0,4.466433e-13
1294.974,791.042,14.0,5.122947e-11
1294.974,791.042,15.0,1.884691e-12
1294.974,791.042,16.0,1.029717e-10
1294.974,791.042,17.0,1.471689e-10
1294.974,791.042,18.0,5.80064e-10
1294.974,791.042,19.0,1.733054e-12
1294.974,791.042,20.0,1.147439e-12
1294.974,791.042,21.0,1.670802e-13
1294.974,791.042,22.0,1.556664e-13
1294.974,791.042,23.0,2.721669e-13
1294.974,791.042,24.0,1.51573e-13
1294.974,791.042,25.0,2.183201e-13
1294.974,791.042,26.0,4.956543e-13
1294.974,791.042,27.0,5.168711e-12
1294.974,791.042,28.0,6.497339e-10
1294.974,791.042,29.0,5.129668e-12
1294.974,791.042,30.0,6.737649e-12
1294.974,791.042,31.0,5.405532e-12
1294.974,791.042,32.0,5.919133e-10
1294.974,791.042,33.0,9.439537e-13
1294.974,791.042,34.0,3.164909e-12
1294.974,791.042,35.0,5.122654e-12
1294.974,791.042,36.0,8.250166e-12
1294.974,791.042,37.0,1.221768e-12
1294.974,791.042,38.0,2.583737e-12
1294.974,791.042,39.0,2.057285e-13
1294.974,791.042,40.0,7.40062e-12
1294.974,791.042,41.0,1.751498e-13
1294.974,791.042,42.0,1.947146e-13
1294.974,791.042,43.0,2.857135e-13
1294.974,791.042,44.0,1.318947e-11
1294.974,791.042,45.0,2.590104e-13
1294.974,791.042,46.0,1.723299e-13
1294.974,791.042,47.0,1.356995e-13
1294.974,791.042,48.0,3.657608e-13
1294.974,791.042,49.0,1.695099e-13
1294.974,791.042,50.0,1.805694e-13
1294.974,791.042,51.0,1.780128e-13
1294.974,791.042,52.0,1.903386e-13
1294.974,791.042,53.0,2.023508e-13
1294.974,791.042,54.0,1.712622e-13
1294.974,791.042,55.0,1.489709e-13
1294.974,791.042,56.0,1.254707e-13
1294.974,791.042,57.0,2.009409e-13
1294.974,791.042,58.0,1.459451e-13
1294.974,791.042,59.0,1.527675e-13
1294.974,791.042,60.0,1.22725e-13
1294.974,791.042,61.0,1.474867e-13
1294.974,791.042,62.0,1.3225e-13
1294.974,791.042,63.0,1.33411e-13
1294.974,791.042,64.0,3.885308e-13
1294.974,791.042,65.0,1.513264e-13
1294.974,791.042,66.0,1.557287e-13
1294.974,791.042,67.0,1.549292e-13
1294.974,791.042,68.0,1.356852e-13
1294.974,791.042,69.0,1.763539e-13
1294.974,791.042,70.0,1.587353e-13
1294.974,791.042,71.0,1.518602e-13
1294.974,791.042,72.0,1.773378e-13
1294.974,791.042,73.0,1.578999e-13
1294.974,791.042,74.0,1.768901e-13
1294.974,791.042,75.0,1.929407e-13
1294.974,791.042,76.0,1.345457e-13
1294.974,791.042,77.0,1.340597e-13
1294.974,791.042,78.0,1.61043e-13
1294.974,791.042,79.0,1.634703e-13
1294.974,791.042,80.0,1.288029e-13
1294.974,791.042,81.0,1.542995e-13
1294.974,791.042,82.0,1.583116e-13
1294.974,791.042,83.0,1.337079e-13
1294.974,791.042,84.0,1.512762e-13
1294.974,791.042,85.0,1.381915e-13
1294.974,791.042,86.0,1.432832e-13
1294.974,791.042,87.0,1.440827e-13
1294.974,791.042,88.0,1.337581e-13
1294.974,791.042,89.0,1.829537e-13
1294.974,791.042,90.0,1.439247e-13
1294.974,791.042,91.0,1.240128e-13
1294.974,791.042,92.0,1.573565e-13
1294.974,791.042,93.0,1.553193e-13
1294.974,791.042,94.0,1.384715e-13
1294.974,791.042,95.0,1.486382e-13
1294.974,791.042,96.0,1.493826e-13
1294.974,791.042,97.0,1.61177e-13
1294.974,791.042,98.0,1.319244e-13
1294.974,791.042,99.0,1.567221e-13
1300.176,794.096,0.0,4.665414e-10
1300.176,794.096,1.0,6.922195e-10
1300.176,794.096,2.0,2.425294e-10
1300.176,794.096,3.0,3.616918e-10
1300.176,794.096,4.0,5.519221e-08
1300.176,794.096,5.0,1.999337e-11
1300.176,794.096,6.0,7.829056e-13
1300.176,794.096,7.0,4.068244e-13
1300.176,794.096,8.0,4.642212e-13
1300.176,794.096,9.0,2.674318e-13
1300.176,794.096,10.0,2.482286e-13
1300.176,794.096,11.0,2.505625e-13
1300.176,794.096,12.0,1.201408e-12
1300.176,794.096,13.0,6.55616e-13
1300.176,794.096,14.0,4.755495e-11
1300.176,794.096,15.0,1.873775e-12
1300.176,794.096,16.0,1.000225e-10
1300.176,794.096,17.0,1.510158e-10
1300.176,794.096,18.0,5.818667e-10
1300.176,794.096,19.0,1.446504e-12
1300.176,794.096,20.0,1.160294e-12
1300.176,794.096,21.0,1.55305e-13
1300.176,794.096,22.0,1.824941e-13
1300.176,794.096,23.0,3.244218e-13
1300.176,794.096,24.0,1.890364e-13
1300.176,794.096,25.0,2.887967e-13
1300.176,794.096,26.0,9.253235e-13
1300.176,794.096,27.0,5.527738e-12
1300.176,794.096,28.0,6.415614e-10
1300.176,794.096,29.0,4.847125e-12
1300.176,794.096,30.0,6.144004e-12
1300.176,794.096,31.0,5.857918e-12
1300.176,794.096,32.0,6.004905e-10
1300.176,794.096,33.0,1.125355e-12
1300.176,794.096,34.0,2.602863e-12
1300.176,794.096,35.0,5.126244e-12
1300.176,794.096,36.0,7.995089e-12
1300.176,794.096,37.0,1.623668e-12
1300.176,794.096,38.0,3.161104e-12
1300.176,794.096,39.0,2.938717e-13
1300.176,794.096,40.0,6.364285e-12
1300.176,794.096,41.0,1.487722e-13
1300.176,794.096,42.0,1.608299e-13
1300.176,794.096,43.0,3.539759e-13
1300.176,794.096,44.0,1.295841e-11
1300.176,794.096,45.0,2.308446e-13
1300.176,794.096,46.0,1.686338e-13
1300.176,794.096,47.0,1.796837e-13
1300.176,794.096,48.0,4.045288e-13
1300.176,794.096,49.0,1.616342e-13
1300.176,794.096,50.0,1.709127e-13
1300.176,794.096,51.0,1.50187e-13
1300.176,794.096,52.0,1.494209e-13
1300.176,794.096,53.0,1.867718e-13
1300.176,794.096,54.0,1.884307e-13
1300.176,794.096,55.0,1.543714e-13
1300.176,794.096,56.0,1.364583e-13
1300.176,794.096,57.0,1.570285e-13
1300.176,794.096,58.0,1.605139e-13
1300.176,794.096,59.0,1.31563e-13
1300.176,794.096,60.0,1.655673e-13
1300.176,794.096,61.0,1.77254e-13
1300.176,794.096,62.0,1.384452e-13
1300.176,794.096,63.0,1.654692e-13
1300.176,794.096,64.0,3.145639e-13
1300.176,794.096,65.0,1.580531e-13
1300.176,794.096,66.0,1.820608e-13
1300.176,794.096,67.0,1.31089e-13
1300.176,794.096,68.0,1.556209e-13
1300.176,794.096,69.0,1.271559e-13
1300.176,794.096,70.0,1.806508e-13
1300.176,794.096,71.0,1.598269e-13
1300.176,794.096,72.0,1.439271e-13
1300.176,794.096,73.0,1.485998e-13
1300.176,794.096,74.0,1.556066e-13
1300.176,794.096,75.0,1.524372e-13
1300.176,794.096,76.0,1.494401e-13
1300.176,794.096,77.0,1.301602e-13
1300.176,794.096,78.0,1.60253e-13
1300.176,794.096,79.0,1.690264e-13
1300.176,794.096,80.0,1.594271e-13
1300.176,794.096,81.0,1.913536e-13
1300.176,794.096,82.0,1.476734e-13
1300.176,794.096,83.0,1.550679e-13
1300.176,794.096,84.0,1.341794e-13
1300.176,794.096,85.0,1.253582e-13
1300.176,794.096,86.0,1.357905e-13
1300.176,794.096,87.0,1.48765e-13
1300.176,794.096,88.0,1.723227e-13
1300.176,794.096,89.0,1.317832e-13
1300.176,794.096,90.0,1.621944e-13
1300.176,794.096,91.0,1.353596e-13
1300.176,794.096,92.0,1.39927e-13
1300.176,794.096,93.0,1.657276e-13
1300.176,794.096,94.0,1.842894e-13
1300.176,794.096,95.0,1.424334e-13
1300.176,794.096,96.0,1.406212e-13
1300.176,794.096,97.0,2.027937e-13
1300.176,794.096,98.0,1.46455e-13
1300.176,794.096,99.0,1.566479e-13
1305.378,797.183,0.0,4.738761e-10
1305.378,797.183,1.0,6.954322e-10
1305.378,797.183,2.0,2.360206e-10
1305.378,797.183,3.0,3.645285e-10
1305.378,797.183,4.0,5.504762e-08
1305.378,797.183,5.0,2.124343e-11
1305.378,797.183,6.0,6.952343e-13
1305.378,797.183,7.0,4.441777e-13
1305.378,797.183,8.0,5.218885e-13
1305.378,797.183,9.0,2.977927e-13
1305.378,797.183,10.0,2.775817e-13
1305.378,797.183,11.0,2.729448e-13
1305.378,797.183,12.0,1.047577e-12
1305.378,797.183,13.0,6.967654e-13
1305.378,797.183,14.0,4.855581e-11
1305.378,797.183,15.0,1.916038e-12
1305.378,797.183,16.0,1.000943e-10
1305.378,797.183,17.0,1.515281e-10
1305.378,797.183,18.0,5.804471e-10
1305.378,797.183,19.0,1.824318e-12
1305.378,797.183,20.0,1.280696e-12
1305.378,797.183,21.0,1.88888e-13
1305.378,797.183,22.0,1.468643e-13
1305.378,797.183,23.0,2.506822e-13
1305.378,797.183,24.0,1.459259e-13
1305.378,797.183,25.0,3.117679e-13
1305.378,797.183,26.0,4.883953e-13
1305.378,797.183,27.0,4.859237e-12
1305.378,797.183,28.0,6.54816e-10
1305.378,797.183,29.0,5.419393e-12
1305.378,797.183,30.0,6.602734e-12
1305.378,797.183,31.0,5.31392e-12
1305.378,797.183,32.0,5.901876e-10
1305.378,797.183,33.0,1.009102e-12
1305.378,797.183,34.0,2.930123e-12
1305.378,797.183,35.0,5.153583e-12
1305.378,797.183,36.0,8.056843e-12
1305.378,797.183,37.0,1.37599e-12
1305.378,797.183,38.0,2.567482e-12
1305.378,797.183,39.0,2.615646e-13
1305.378,797.183,40.0,6.17735e-12
1305.378,797.183,41.0,1.661754e-13
1305.378,797.183,42.0,1.771151e-13
1305.378,797.183,43.0,2.537176e-13
1305.378,797.183,44.0,1.005055e-11
1305.378,797.183,45.0,2.394193e-13
1305.378,797.183,46.0,1.752958e-13
1305.378,797.183,47.0,1.605163e-13
1305.378,797.183,48.0,2.787906e-13
1305.378,797.183,49.0,1.467662e-13
1305.378,797.183,50.0,1.432712e-13
1305.378,797.183,51.0,1.86554e-13
1305.378,797.183,52.0,1.582302e-13
1305.378,797.183,53.0,1.828172e-13
1305.378,797.183,54.0,1.568107e-13
1305.378,797.183,55.0,1.354338e-13
1305.378,797.183,56.0,1.683561e-13
1305.378,797.183,57.0,1.367025e-13
1305.378,797.183,58.0,1.438936e-13
1305.378,797.183,59.0,1.694022e-13
1305.378,797.183,60.0,1.557023e-13
1305.378,797.183,61.0,1.45124e-13
1305.378,797.183,62.0,1.596162e-13
1305.378,797.183,63.0,1.850028e-13
1305.378,797.183,64.0,3.912741e-13
1305.378,797.183,65.0,1.483988e-13
1305.378,797.183,66.0,1.325923e-13
1305.378,797.183,67.0,1.595421e-13
1305.378,797.183,68.0,1.563008e-13
1305.378,797.183,69.0,1.637576e-13
1305.378,797.183,70.0,1.786664e-13
1305.378,797.183,71.0,1.665201e-13
1305.378,797.183,72.0,1.394602e-13
1305.378,797.183,73.0,1.446117e-13
1305.378,797.183,74.0,1.385745e-13
1305.378,797.183,75.0,1.8484e-13
1305.378,797.183,76.0,1.63724e-13
1305.378,797.183,77.0,1.453442e-13
1305.378,797.183,78.0,1.699097e-13
1305.378,797.183,79.0,1.216693e-13
1305.378,797.183,80.0,1.605881e-13
1305.378,797.183,81.0,1.468643e-13
1305.378,797.183,82.0,1.359939e-13
1305.378,797.183,83.0,1.73273e-13
1305.378,797.183,84.0,1.269141e-13
1305.378,797.183,85.0,1.220643e-13
1305.378,797.183,86.0,1.374781e-13
1305.378,797.183,87.0,1.509027e-13
1305.378,797.183,88.0,1.457775e-13
1305.378,797.183,89.0,1.343135e-13
1305.378,797.183,90.0,1.284678e-13
1305.378,797.183,91.0,1.756693e-13
1305.378,797.183,92.0,1.35757e-13
1305.378,797.183,93.0,1.606551e-13
1305.378,797.183,94.0,1.486429e-13
1305.378,797.183,95.0,2.122374e-13
1305.378,797.183,96.0,1.356995e-13
1305.378,797.183,97.0,1.490858e-13
1305.378,797.183,98.0,1.520661e-13
1305.378,797.183,99.0,1.373848e-13
1310.574,800.242,0.0,4.775147e-10
1310.574,800.242,1.0,6.918318e-10
1310.574,800.242,2.0,2.395802e-10
1310.574,800.242,3.0,3.637983e-10
1310.574,800.242,4.0,5.50481e-08
1310.574,800.242,5.0,2.197809e-11
1310.574,800.242,6.0,6.922334e-13
1310.574,800.242,7.0,4.640561e-13
1310.574,800.242,8.0,4.94855e-13
1310.574,800.242,9.0,2.778617e-13
1310.574,800.242,10.0,2.17985e-13
1310.574,800.242,11.0,2.265884e-13
1310.574,800.242,12.0,9.453656e-13
1310.574,800.242,13.0,7.409424e-13
1310.574,800.242,14.0,4.933572e-11
1310.574,800.242,15.0,1.789033e-12
1310.574,800.242,16.0,1.016288e-10
1310.574,800.242,17.0,1.474801e-10
1310.574,800.242,18.0,5.83437e-10
1310.574,800.242,19.0,1.347109e-12
1310.574,800.242,20.0,1.266293e-12
1310.574,800.242,21.0,2.116533e-13
1310.574,800.242,22.0,1.933477e-13
1310.574,800.242,23.0,2.884304e-13
1310.574,800.242,24.0,1.899269e-13
1310.574,800.242,25.0,3.441875e-13
1310.574,800.242,26.0,5.656557e-13
1310.574,800.242,27.0,5.328523e-12
1310.574,800.242,28.0,6.503994e-10
1310.574,800.242,29.0,5.308535e-12
1310.574,800.242,30.0,6.400694e-12
1310.574,800.242,31.0,5.059625e-12
1310.574,800.242,32.0,5.952911e-10
1310.574,800.242,33.0,1.100152e-12
1310.574,800.242,34.0,3.211804e-12
1310.574,800.242,35.0,5.325029e-12
1310.574,800.242,36.0,8.573301e-12
1310.574,800.242,37.0,1.641382e-12
1310.574,800.242,38.0,3.110258e-12
1310.574,800.242,39.0,2.745894e-13
1310.574,800.242,40.0,6.902321e-12
1310.574,800.242,41.0,1.753629e-13
1310.574,800.242,42.0,1.524539e-13
1310.574,800.242,43.0,3.707974e-13
1310.574,800.242,44.0,1.052137e-11
1310.574,800.242,45.0,3.187818e-13
1310.574,800.242,46.0,2.233879e-13
1310.574,800.242,47.0,1.658905e-13
1310.574,800.242,48.0,3.939601e-13
1310.574,800.242,49.0,1.688325e-13
1310.574,800.242,50.0,1.536556e-13
1310.574,800.242,51.0,2.232801e-13
1310.574,800.242,52.0,1.486597e-13
1310.574,800.242,53.0,1.439055e-13
1310.574,800.242,54.0,1.506513e-13
1310.574,800.242,55.0,1.410976e-13
1310.574,800.242,56.0,1.390413e-13
1310.574,800.242,57.0,1.677026e-13
1310.574,800.242,58.0,1.127044e-13
1310.574,800.242,59.0,1.291572e-13
1310.574,800.242,60.0,1.683848e-13
1310.574,800.242,61.0,1.380144e-13
1310.574,800.242,62.0,1.408175e-13
1310.574,800.242,63.0,1.294995e-13
1310.574,800.242,64.0,3.357372e-13
1310.574,800.242,65.0,1.644446e-13
1310.574,800.242,66.0,1.694764e-13
1310.574,800.242,67.0,1.512331e-13
1310.574,800.242,68.0,1.599777e-13
1310.574,800.242,69.0,1.509314e-13
1310.574,800.242,70.0,1.442886e-13
1310.574,800.242,71.0,1.535096e-13
1310.574,800.242,72.0,1.516879e-13
1310.574,800.242,73.0,1.759397e-13
1310.574,800.242,74.0,1.512067e-13
1310.574,800.242,75.0,1.573589e-13
1310.574,800.242,76.0,1.548932e-13
1310.574,800.242,77.0,1.296814e-13
1310.574,800.242,78.0,1.2013e-13
1310.574,800.242,79.0,1.531912e-13
1310.574,800.242,80.0,1.557861e-13
1310.574,800.242,81.0,1.465053e-13
1310.574,800.242,82.0,1.459164e-13
1310.574,800.242,83.0,1.767369e-13
1310.574,800.242,84.0,1.268424e-13
1310.574,800.242,85.0,1.425099e-13
1310.574,800.242,86.0,1.29782e-13
1310.574,800.242,87.0,1.499476e-13
1310.574,800.242,88.0,1.502731e-13
1310.574,800.242,89.0,1.509673e-13
1310.574,800.242,90.0,1.630849e-13
1310.574,800.242,91.0,1.710875e-13
1310.574,800.242,92.0,1.440468e-13
1310.574,800.242,93.0,1.623309e-13
1310.574,800.242,94.0,1.505963e-13
1310.574,800.242,95.0,1.534066e-13
1310.574,800.242,96.0,1.283744e-13
1310.574,800.242,97.0,1.560303e-13
1310.574,800.242,98.0,1.558268e-13
1310.574,800.242,99.0,1.335953e-13
1315.777,803.3,0.0,4.695218e-10
1315.777,803.3,1.0,6.88569e-10
1315.777,803.3,2.0,2.354246e-10
1315.777,803.3,3.0,3.588337e-10
1315.777,803.3,4.0,5.503255e-08
1315.777,803.3,5.0,2.032324e-11
1315.777,803.3,6.0,7.41581e-13
1315.777,803.3,7.0,4.098191e-13
1315.777,803.3,8.0,3.839753e-13
1315.777,803.3,9.0,2.699669e-13
1315.777,803.3,10.0,2.287763e-13
1315.777,803.3,11.0,2.631684e-13
1315.777,803.3,12.0,1.159579e-12
1315.777,803.3,13.0,4.887106e-13
1315.777,803.3,14.0,4.689879e-11
1315.777,803.3,15.0,1.616175e-12
1315.777,803.3,16.0,1.038861e-10
1315.777,803.3,17.0,1.481624e-10
1315.777,803.3,18.0,5.841836e-10
1315.777,803.3,19.0,1.577012e-12
1315.777,803.3,20.0,1.212001e-12
1315.777,803.3,21.0,1.73668e-13
1315.777,803.3,22.0,2.677886e-13
1315.777,803.3,23.0,2.974242e-13
1315.777,803.3,24.0,1.936972e-13
1315.777,803.3,25.0,2.502801e-13
1315.777,803.3,26.0,8.458424e-13
1315.777,803.3,27.0,5.061994e-12
1315.777,803.3,28.0,6.414465e-10
1315.777,803.3,29.0,5.181998e-12
1315.777,803.3,30.0,6.850231e-12
1315.777,803.3,31.0,5.423678e-12
1315.777,803.3,32.0,5.999806e-10
1315.777,803.3,33.0,1.028762e-12
1315.777,803.3,34.0,3.184515e-12
1315.777,803.3,35.0,5.477371e-12
1315.777,803.3,36.0,8.720834e-12
1315.777,803.3,37.0,1.493611e-12
1315.777,803.3,38.0,2.626394e-12
1315.777,803.3,39.0,2.871977e-13
1315.777,803.3,40.0,7.386401e-12
1315.777,803.3,41.0,1.743957e-13
1315.777,803.3,42.0,1.639539e-13
1315.777,803.3,43.0,3.112892e-13
1315.777,803.3,44.0,1.029099e-11
1315.777,803.3,45.0,2.53167e-13
1315.777,803.3,46.0,3.069276e-13
1315.777,803.3,47.0,1.346319e-13
1315.777,803.3,48.0,4.56166e-13
1315.777,803.3,49.0,1.37751e-13
1315.777,803.3,50.0,1.87186e-13
1315.777,803.3,51.0,1.838825e-13
1315.777,803.3,52.0,1.477213e-13
1315.777,803.3,53.0,1.492055e-13
