time,temp,m/z,abundance
31.265,33.092,98.0,1.694597e-13
31.265,33.092,99.0,1.651843e-13
36.484,34.594,0.0,1.2516e-10
36.484,34.594,1.0,2.007811e-10
36.484,34.594,2.0,5.937446e-11
36.484,34.594,3.0,1.316641e-10
36.484,34.594,4.0,1.230404e-07
36.484,34.594,5.0,3.894789e-12
36.484,34.594,6.0,7.821355e-13
36.484,34.594,7.0,5.601513e-13
36.484,34.594,8.0,5.493092e-13
36.484,34.594,9.0,2.725307e-13
36.484,34.594,10.0,3.079522e-13
36.484,34.594,11.0,2.803658e-13
36.484,34.594,12.0,4.482832e-13
36.484,34.594,13.0,2.94348e-13
36.484,34.594,14.0,3.905208e-11
36.484,34.594,15.0,6.709354e-13
36.484,34.594,16.0,4.626395e-11
36.484,34.594,17.0,6.314833e-11
36.484,34.594,18.0,2.505416e-10
36.484,34.594,19.0,8.122295e-13
36.484,34.594,20.0,7.459757e-13
36.484,34.594,21.0,2.1263e-13
36.484,34.594,22.0,2.408747e-13
36.484,34.594,23.0,2.516445e-13
36.484,34.594,24.0,1.996027e-13
36.484,34.594,25.0,2.067579e-13
36.484,34.594,26.0,1.948989e-13
36.484,34.594,27.0,1.157938e-12
36.484,34.594,28.0,4.729259e-10
36.484,34.594,29.0,3.574877e-12
36.484,34.594,30.0,4.972594e-13
36.484,34.594,31.0,9.620395e-13
36.484,34.594,32.0,2.724643e-10
36.484,34.594,33.0,5.887676e-13
36.484,34.594,34.0,1.207081e-12
36.484,34.594,35.0,9.899922e-13
36.484,34.594,36.0,1.551374e-12
36.484,34.594,37.0,2.441973e-13
36.484,34.594,38.0,4.554505e-13
36.484,34.594,39.0,1.768829e-13
36.484,34.594,40.0,4.262767e-12
36.484,34.594,41.0,1.550081e-13
36.484,34.594,42.0,1.669031e-13
36.484,34.594,43.0,2.10928e-13
36.484,34.594,44.0,2.436899e-12
36.484,34.594,45.0,1.806819e-13
36.484,34.594,46.0,1.661514e-13
36.484,34.594,47.0,1.810075e-13
36.484,34.594,48.0,2.781179e-13
36.484,34.594,49.0,1.837987e-13
36.484,34.594,50.0,1.547185e-13
36.484,34.594,51.0,1.986261e-13
36.484,34.594,52.0,1.8484e-13
36.484,34.594,53.0,1.908054e-13
36.484,34.594,54.0,1.570165e-13
36.484,34.594,55.0,1.99811e-13
36.484,34.594,56.0,1.716453e-13
36.484,34.594,57.0,1.600854e-13
36.484,34.594,58.0,1.654452e-13
36.484,34.594,59.0,1.979726e-13
36.484,34.594,60.0,1.820368e-13
36.484,34.594,61.0,1.968857e-13
36.484,34.594,62.0,1.956984e-13
36.484,34.594,63.0,2.206133e-13
36.484,34.594,64.0,2.4442e-13
36.484,34.594,65.0,2.043808e-13
36.484,34.594,66.0,1.680449e-13
36.484,34.594,67.0,1.906259e-13
36.484,34.594,68.0,1.774502e-13
36.484,34.594,69.0,1.817759e-13
36.484,34.594,70.0,1.79959e-13
36.484,34.594,71.0,2.074377e-13
36.484,34.594,72.0,1.791403e-13
36.484,34.594,73.0,1.694285e-13
36.484,34.594,74.0,1.719086e-13
36.484,34.594,75.0,1.812301e-13
36.484,34.594,76.0,1.586539e-13
36.484,34.594,77.0,2.409752e-13
36.484,34.594,78.0,2.141189e-13
36.484,34.594,79.0,1.562242e-13
36.484,34.594,80.0,1.950162e-13
36.484,34.594,81.0,1.54819e-13
36.484,34.594,82.0,2.074545e-13
36.484,34.594,83.0,1.554606e-13
36.484,34.594,84.0,1.548334e-13
36.484,34.594,85.0,1.619335e-13
36.484,34.594,86.0,1.927564e-13
36.484,34.594,87.0,1.467231e-13
36.484,34.594,88.0,1.720953e-13
36.484,34.594,89.0,1.777471e-13
36.484,34.594,90.0,2.132619e-13
36.484,34.594,91.0,1.389695e-13
36.484,34.594,92.0,1.491481e-13
36.484,34.594,93.0,2.063605e-13
36.484,34.594,94.0,1.930197e-13
36.484,34.594,95.0,1.618473e-13
36.484,34.594,96.0,1.722437e-13
36.484,34.594,97.0,1.393286e-13
36.484,34.594,98.0,1.644279e-13
36.484,34.594,99.0,1.928186e-13
41.69,36.518,0.0,1.223617e-10
41.69,36.518,1.0,1.998954e-10
41.69,36.518,2.0,5.784146e-11
41.69,36.518,3.0,1.301824e-10
41.69,36.518,4.0,1.229877e-07
41.69,36.518,5.0,3.642071e-12
41.69,36.518,6.0,7.851173e-13
41.69,36.518,7.0,4.970564e-13
41.69,36.518,8.0,5.174295e-13
41.69,36.518,9.0,3.30356e-13
41.69,36.518,10.0,2.613803e-13
41.69,36.518,11.0,2.302964e-13
41.69,36.518,12.0,4.571855e-13
41.69,36.518,13.0,3.45169e-13
41.69,36.518,14.0,4.029232e-11
41.69,36.518,15.0,4.638762e-13
41.69,36.518,16.0,4.732394e-11
41.69,36.518,17.0,6.324888e-11
41.69,36.518,18.0,2.59552e-10
41.69,36.518,19.0,7.434652e-13
41.69,36.518,20.0,9.258619e-13
41.69,36.518,21.0,1.680808e-13
41.69,36.518,22.0,2.609015e-13
41.69,36.518,23.0,2.636999e-13
41.69,36.518,24.0,1.796573e-13
41.69,36.518,25.0,2.604778e-13
41.69,36.518,26.0,2.114737e-13
41.69,36.518,27.0,1.20471e-12
41.69,36.518,28.0,4.679323e-10
41.69,36.518,29.0,3.663329e-12
41.69,36.518,30.0,5.693883e-13
41.69,36.518,31.0,7.523606e-13
41.69,36.518,32.0,2.809935e-10
41.69,36.518,33.0,3.4819e-13
41.69,36.518,34.0,1.577682e-12
41.69,36.518,35.0,1.139642e-12
41.69,36.518,36.0,1.013479e-12
41.69,36.518,37.0,2.959161e-13
41.69,36.518,38.0,4.226599e-13
41.69,36.518,39.0,2.09111e-13
41.69,36.518,40.0,4.671298e-12
41.69,36.518,41.0,1.557406e-13
41.69,36.518,42.0,2.08649e-13
41.69,36.518,43.0,1.985471e-13
41.69,36.518,44.0,2.199263e-12
41.69,36.518,45.0,2.108442e-13
41.69,36.518,46.0,2.139921e-13
41.69,36.518,47.0,1.788267e-13
41.69,36.518,48.0,2.116676e-13
41.69,36.518,49.0,2.556734e-13
41.69,36.518,50.0,1.763898e-13
41.69,36.518,51.0,1.999523e-13
41.69,36.518,52.0,1.933381e-13
41.69,36.518,53.0,1.593505e-13
41.69,36.518,54.0,1.937833e-13
41.69,36.518,55.0,1.830231e-13
41.69,36.518,56.0,1.713173e-13
41.69,36.518,57.0,1.874565e-13
41.69,36.518,58.0,2.114139e-13
41.69,36.518,59.0,1.54424e-13
41.69,36.518,60.0,1.780415e-13
41.69,36.518,61.0,1.776609e-13
41.69,36.518,62.0,1.977811e-13
41.69,36.518,63.0,1.434747e-13
41.69,36.518,64.0,2.653229e-13
41.69,36.518,65.0,1.863697e-13
41.69,36.518,66.0,1.732036e-13
41.69,36.518,67.0,1.810338e-13
41.69,36.518,68.0,1.891369e-13
41.69,36.518,69.0,1.927779e-13
41.69,36.518,70.0,1.70647e-13
41.69,36.518,71.0,1.917007e-13
41.69,36.518,72.0,1.713173e-13
41.69,36.518,73.0,1.981617e-13
41.69,36.518,74.0,1.510368e-13
41.69,36.518,75.0,2.636544e-13
41.69,36.518,76.0,2.365922e-13
41.69,36.518,77.0,1.396014e-13
41.69,36.518,78.0,1.892207e-13
41.69,36.518,79.0,1.600806e-13
41.69,36.518,80.0,1.822188e-13
41.69,36.518,81.0,2.250731e-13
41.69,36.518,82.0,1.544384e-13
41.69,36.518,83.0,1.416123e-13
41.69,36.518,84.0,1.43094e-13
41.69,36.518,85.0,1.923447e-13
41.69,36.518,86.0,1.503713e-13
41.69,36.518,87.0,1.59025e-13
41.69,36.518,88.0,1.876791e-13
41.69,36.518,89.0,1.47312e-13
41.69,36.518,90.0,1.769906e-13
41.69,36.518,91.0,1.751642e-13
41.69,36.518,92.0,1.612608e-13
41.69,36.518,93.0,1.611052e-13
41.69,36.518,94.0,1.391275e-13
41.69,36.518,95.0,1.567915e-13
41.69,36.518,96.0,1.590705e-13
41.69,36.518,97.0,1.891417e-13
41.69,36.518,98.0,1.675805e-13
41.69,36.518,99.0,1.527101e-13
46.925,38.582,0.0,1.241906e-10
46.925,38.582,1.0,1.992658e-10
46.925,38.582,2.0,5.885093e-11
46.925,38.582,3.0,1.326049e-10
46.925,38.582,4.0,1.23117e-07
46.925,38.582,5.0,3.961576e-12
46.925,38.582,6.0,7.186814e-13
46.925,38.582,7.0,4.412094e-13
46.925,38.582,8.0,5.005945e-13
46.925,38.582,9.0,3.509669e-13
46.925,38.582,10.0,3.261269e-13
46.925,38.582,11.0,2.857925e-13
46.925,38.582,12.0,5.103336e-13
46.925,38.582,13.0,3.835755e-13
46.925,38.582,14.0,4.041009e-11
46.925,38.582,15.0,4.580838e-13
46.925,38.582,16.0,4.524633e-11
46.925,38.582,17.0,6.585073e-11
46.925,38.582,18.0,2.670231e-10
46.925,38.582,19.0,9.156029e-13
46.925,38.582,20.0,7.65102e-13
46.925,38.582,21.0,2.809689e-13
46.925,38.582,22.0,1.975488e-13
46.925,38.582,23.0,1.749894e-13
46.925,38.582,24.0,2.356251e-13
46.925,38.582,25.0,1.843302e-13
46.925,38.582,26.0,1.977906e-13
46.925,38.582,27.0,1.283217e-12
46.925,38.582,28.0,4.651386e-10
46.925,38.582,29.0,3.863045e-12
46.925,38.582,30.0,5.46297e-13
46.925,38.582,31.0,6.814492e-13
46.925,38.582,32.0,2.802801e-10
46.925,38.582,33.0,3.659969e-13
46.925,38.582,34.0,1.41872e-12
46.925,38.582,35.0,1.017031e-12
46.925,38.582,36.0,1.09403e-12
46.925,38.582,37.0,3.26916e-13
46.925,38.582,38.0,4.785662e-13
46.925,38.582,39.0,2.142482e-13
46.925,38.582,40.0,4.01953e-12
46.925,38.582,41.0,1.579836e-13
46.925,38.582,42.0,1.795736e-13
46.925,38.582,43.0,2.338154e-13
46.925,38.582,44.0,2.309739e-12
46.925,38.582,45.0,1.817807e-13
46.925,38.582,46.0,1.89733e-13
46.925,38.582,47.0,2.044023e-13
46.925,38.582,48.0,1.868221e-13
46.925,38.582,49.0,1.450953e-13
46.925,38.582,50.0,1.856084e-13
46.925,38.582,51.0,1.968881e-13
46.925,38.582,52.0,2.177336e-13
46.925,38.582,53.0,2.152632e-13
46.925,38.582,54.0,1.295354e-13
46.925,38.582,55.0,1.43398e-13
46.925,38.582,56.0,2.525902e-13
46.925,38.582,57.0,1.816993e-13
46.925,38.582,58.0,1.721168e-13
46.925,38.582,59.0,2.128933e-13
46.925,38.582,60.0,1.997153e-13
46.925,38.582,61.0,1.845025e-13
46.925,38.582,62.0,1.749894e-13
46.925,38.582,63.0,1.657779e-13
46.925,38.582,64.0,2.345981e-13
46.925,38.582,65.0,1.981425e-13
46.925,38.582,66.0,1.707092e-13
46.925,38.582,67.0,1.808687e-13
46.925,38.582,68.0,1.393668e-13
46.925,38.582,69.0,2.108059e-13
46.925,38.582,70.0,2.191244e-13
46.925,38.582,71.0,2.596376e-13
46.925,38.582,72.0,1.407935e-13
46.925,38.582,73.0,1.929862e-13
46.925,38.582,74.0,1.645571e-13
46.925,38.582,75.0,1.782283e-13
46.925,38.582,76.0,1.53342e-13
46.925,38.582,77.0,1.825539e-13
46.925,38.582,78.0,1.738787e-13
46.925,38.582,79.0,1.632477e-13
46.925,38.582,80.0,1.621633e-13
46.925,38.582,81.0,2.107867e-13
46.925,38.582,82.0,1.675901e-13
46.925,38.582,83.0,1.715878e-13
46.925,38.582,84.0,1.68313e-13
46.925,38.582,85.0,1.667546e-13
46.925,38.582,86.0,1.617563e-13
46.925,38.582,87.0,1.702377e-13
46.925,38.582,88.0,2.05087e-13
46.925,38.582,89.0,1.420288e-13
46.925,38.582,90.0,2.03397e-13
46.925,38.582,91.0,2.092235e-13
46.925,38.582,92.0,1.610526e-13
46.925,38.582,93.0,1.989277e-13
46.925,38.582,94.0,1.615121e-13
46.925,38.582,95.0,2.22641e-13
46.925,38.582,96.0,2.127831e-13
46.925,38.582,97.0,2.102457e-13
46.925,38.582,98.0,2.023772e-13
46.925,38.582,99.0,1.64751e-13
52.146,40.747,0.0,1.232163e-10
52.146,40.747,1.0,2.017291e-10
52.146,40.747,2.0,5.898212e-11
52.146,40.747,3.0,1.344409e-10
52.146,40.747,4.0,1.230667e-07
52.146,40.747,5.0,3.839945e-12
52.146,40.747,6.0,7.867188e-13
52.146,40.747,7.0,5.027661e-13
52.146,40.747,8.0,6.019596e-13
52.146,40.747,9.0,3.392156e-13
52.146,40.747,10.0,3.150059e-13
52.146,40.747,11.0,2.762626e-13
52.146,40.747,12.0,4.441872e-13
52.146,40.747,13.0,3.921408e-13
52.146,40.747,14.0,4.011852e-11
52.146,40.747,15.0,5.611546e-13
52.146,40.747,16.0,4.70101e-11
52.146,40.747,17.0,6.827637e-11
52.146,40.747,18.0,2.781975e-10
52.146,40.747,19.0,1.061994e-12
52.146,40.747,20.0,7.26346e-13
52.146,40.747,21.0,2.426103e-13
52.146,40.747,22.0,2.199981e-13
52.146,40.747,23.0,3.182336e-13
52.146,40.747,24.0,2.227606e-13
52.146,40.747,25.0,2.068609e-13
52.146,40.747,26.0,2.563796e-13
52.146,40.747,27.0,9.019622e-13
52.146,40.747,28.0,4.693638e-10
52.146,40.747,29.0,3.923251e-12
52.146,40.747,30.0,4.472262e-13
52.146,40.747,31.0,7.687571e-13
52.146,40.747,32.0,2.856279e-10
52.146,40.747,33.0,4.157202e-13
52.146,40.747,34.0,1.504634e-12
52.146,40.747,35.0,6.71262e-13
52.146,40.747,36.0,1.123563e-12
52.146,40.747,37.0,3.674676e-13
52.146,40.747,38.0,4.248859e-13
52.146,40.747,39.0,2.719873e-13
52.146,40.747,40.0,3.928565e-12
52.146,40.747,41.0,1.821781e-13
52.146,40.747,42.0,2.022575e-13
52.146,40.747,43.0,1.742785e-13
52.146,40.747,44.0,2.064491e-12
52.146,40.747,45.0,1.536556e-13
52.146,40.747,46.0,1.762629e-13
52.146,40.747,47.0,2.00802e-13
52.146,40.747,48.0,3.419087e-13
52.146,40.747,49.0,1.895702e-13
52.146,40.747,50.0,2.331929e-13
52.146,40.747,51.0,1.601381e-13
52.146,40.747,52.0,1.925649e-13
52.146,40.747,53.0,1.61323e-13
52.146,40.747,54.0,2.462153e-13
52.146,40.747,55.0,1.486406e-13
52.146,40.747,56.0,1.671065e-13
52.146,40.747,57.0,1.942741e-13
52.146,40.747,58.0,2.004286e-13
52.146,40.747,59.0,1.949252e-13
52.146,40.747,60.0,2.459448e-13
52.146,40.747,61.0,2.123044e-13
52.146,40.747,62.0,1.61864e-13
52.146,40.747,63.0,1.792863e-13
52.146,40.747,64.0,2.655431e-13
52.146,40.747,65.0,1.589819e-13
52.146,40.747,66.0,1.63262e-13
52.146,40.747,67.0,1.827191e-13
52.146,40.747,68.0,1.877461e-13
52.146,40.747,69.0,1.871549e-13
52.146,40.747,70.0,1.821805e-13
52.146,40.747,71.0,1.959593e-13
52.146,40.747,72.0,2.168551e-13
52.146,40.747,73.0,1.910568e-13
52.146,40.747,74.0,2.399722e-13
52.146,40.747,75.0,1.51719e-13
52.146,40.747,76.0,1.835066e-13
52.146,40.747,77.0,1.686841e-13
52.146,40.747,78.0,1.472832e-13
52.146,40.747,79.0,2.01817e-13
52.146,40.747,80.0,1.525976e-13
52.146,40.747,81.0,1.272349e-13
52.146,40.747,82.0,2.556063e-13
52.146,40.747,83.0,1.646649e-13
52.146,40.747,84.0,1.683441e-13
52.146,40.747,85.0,1.87344e-13
52.146,40.747,86.0,2.083163e-13
52.146,40.747,87.0,2.064419e-13
52.146,40.747,88.0,1.777303e-13
52.146,40.747,89.0,2.198187e-13
52.146,40.747,90.0,1.778261e-13
52.146,40.747,91.0,1.480373e-13
52.146,40.747,92.0,1.417008e-13
52.146,40.747,93.0,1.803013e-13
52.146,40.747,94.0,1.914087e-13
52.146,40.747,95.0,1.890101e-13
52.146,40.747,96.0,2.123714e-13
52.146,40.747,97.0,1.576581e-13
52.146,40.747,98.0,1.529518e-13
52.146,40.747,99.0,1.493037e-13
57.36,43.005,0.0,1.254402e-10
57.36,43.005,1.0,1.982078e-10
57.36,43.005,2.0,5.632616e-11
57.36,43.005,3.0,1.337156e-10
57.36,43.005,4.0,1.232893e-07
57.36,43.005,5.0,4.208523e-12
57.36,43.005,6.0,6.341729e-13
57.36,43.005,7.0,5.495101e-13
57.36,43.005,8.0,5.201089e-13
57.36,43.005,9.0,2.997725e-13
57.36,43.005,10.0,3.142671e-13
57.36,43.005,11.0,2.94968e-13
57.36,43.005,12.0,4.646895e-13
57.36,43.005,13.0,3.285894e-13
57.36,43.005,14.0,4.133507e-11
57.36,43.005,15.0,5.411589e-13
57.36,43.005,16.0,4.67341e-11
57.36,43.005,17.0,7.332044e-11
57.36,43.005,18.0,2.881247e-10
57.36,43.005,19.0,8.989422e-13
57.36,43.005,20.0,9.03339e-13
57.36,43.005,21.0,2.18289e-13
57.36,43.005,22.0,2.456648e-13
57.36,43.005,23.0,3.139774e-13
57.36,43.005,24.0,1.758799e-13
57.36,43.005,25.0,1.857042e-13
57.36,43.005,26.0,2.945157e-13
57.36,43.005,27.0,1.208135e-12
57.36,43.005,28.0,4.68344e-10
57.36,43.005,29.0,3.553045e-12
57.36,43.005,30.0,5.173215e-13
57.36,43.005,31.0,7.226174e-13
57.36,43.005,32.0,2.882539e-10
57.36,43.005,33.0,3.549358e-13
57.36,43.005,34.0,1.36049e-12
57.36,43.005,35.0,9.062778e-13
57.36,43.005,36.0,1.309885e-12
57.36,43.005,37.0,3.348176e-13
57.36,43.005,38.0,5.175812e-13
57.36,43.005,39.0,2.424474e-13
57.36,43.005,40.0,4.641997e-12
57.36,43.005,41.0,1.547663e-13
57.36,43.005,42.0,1.607677e-13
57.36,43.005,43.0,1.709343e-13
57.36,43.005,44.0,2.302366e-12
57.36,43.005,45.0,2.483171e-13
57.36,43.005,46.0,1.921699e-13
57.36,43.005,47.0,2.325705e-13
57.36,43.005,48.0,2.084839e-13
57.36,43.005,49.0,1.658617e-13
57.36,43.005,50.0,1.899388e-13
57.36,43.005,51.0,1.764712e-13
57.36,43.005,52.0,1.744939e-13
57.36,43.005,53.0,1.340549e-13
57.36,43.005,54.0,1.642914e-13
57.36,43.005,55.0,1.791403e-13
57.36,43.005,56.0,1.640065e-13
57.36,43.005,57.0,1.912243e-13
57.36,43.005,58.0,1.426919e-13
57.36,43.005,59.0,1.662495e-13
57.36,43.005,60.0,1.492797e-13
57.36,43.005,61.0,1.396182e-13
57.36,43.005,62.0,2.435822e-13
57.36,43.005,63.0,1.52868e-13
57.36,43.005,64.0,2.558677e-13
57.36,43.005,65.0,1.830829e-13
57.36,43.005,66.0,1.691509e-13
57.36,43.005,67.0,1.971084e-13
57.36,43.005,68.0,1.807657e-13
57.36,43.005,69.0,1.666613e-13
57.36,43.005,70.0,2.183249e-13
57.36,43.005,71.0,1.783312e-13
57.36,43.005,72.0,1.586611e-13
57.36,43.005,73.0,1.852589e-13
57.36,43.005,74.0,1.900586e-13
57.36,43.005,75.0,1.966176e-13
57.36,43.005,76.0,1.925026e-13
57.36,43.005,77.0,1.382537e-13
57.36,43.005,78.0,1.604565e-13
57.36,43.005,79.0,1.747381e-13
57.36,43.005,80.0,1.745322e-13
57.36,43.005,81.0,1.745058e-13
57.36,43.005,82.0,1.569926e-13
57.36,43.005,83.0,1.420503e-13
57.36,43.005,84.0,1.785897e-13
57.36,43.005,85.0,1.528872e-13
57.36,43.005,86.0,1.673028e-13
57.36,43.005,87.0,2.182818e-13
57.36,43.005,88.0,2.186121e-13
57.36,43.005,89.0,2.012688e-13
57.36,43.005,90.0,1.484107e-13
57.36,43.005,91.0,1.572511e-13
57.36,43.005,92.0,1.294444e-13
57.36,43.005,93.0,1.469816e-13
57.36,43.005,94.0,1.754658e-13
57.36,43.005,95.0,1.643919e-13
57.36,43.005,96.0,1.439582e-13
57.36,43.005,97.0,1.733975e-13
57.36,43.005,98.0,1.461007e-13
57.36,43.005,99.0,1.638653e-13
62.586,45.386,0.0,1.254713e-10
62.586,45.386,1.0,2.04628e-10
62.586,45.386,2.0,5.956716e-11
62.586,45.386,3.0,1.307186e-10
62.586,45.386,4.0,1.229877e-07
62.586,45.386,5.0,4.03576e-12
62.586,45.386,6.0,8.109473e-13
62.586,45.386,7.0,4.847434e-13
62.586,45.386,8.0,4.373218e-13
62.586,45.386,9.0,3.554241e-13
62.586,45.386,10.0,3.417099e-13
62.586,45.386,11.0,2.525039e-13
62.586,45.386,12.0,5.513924e-13
62.586,45.386,13.0,3.501099e-13
62.586,45.386,14.0,3.934291e-11
62.586,45.386,15.0,4.621787e-13
62.586,45.386,16.0,4.977809e-11
62.586,45.386,17.0,7.766476e-11
62.586,45.386,18.0,3.059898e-10
62.586,45.386,19.0,7.888096e-13
62.586,45.386,20.0,1.054282e-12
62.586,45.386,21.0,1.65e-13
62.586,45.386,22.0,2.386485e-13
62.586,45.386,23.0,2.724708e-13
62.586,45.386,24.0,2.906856e-13
62.586,45.386,25.0,2.127113e-13
62.586,45.386,26.0,2.117586e-13
62.586,45.386,27.0,9.914438e-13
62.586,45.386,28.0,4.708863e-10
62.586,45.386,29.0,3.277899e-12
62.586,45.386,30.0,5.597913e-13
62.586,45.386,31.0,7.024641e-13
62.586,45.386,32.0,2.895825e-10
62.586,45.386,33.0,3.731258e-13
62.586,45.386,34.0,1.566503e-12
62.586,45.386,35.0,8.03494e-13
62.586,45.386,36.0,1.37922e-12
62.586,45.386,37.0,2.462752e-13
62.586,45.386,38.0,4.738424e-13
62.586,45.386,39.0,2.076532e-13
62.586,45.386,40.0,4.592876e-12
62.586,45.386,41.0,1.686553e-13
62.586,45.386,42.0,1.680018e-13
62.586,45.386,43.0,2.214392e-13
62.586,45.386,44.0,2.502131e-12
62.586,45.386,45.0,1.747022e-13
62.586,45.386,46.0,2.184996e-13
62.586,45.386,47.0,1.70793e-13
62.586,45.386,48.0,2.209581e-13
62.586,45.386,49.0,1.436853e-13
62.586,45.386,50.0,2.082205e-13
62.586,45.386,51.0,2.135922e-13
62.586,45.386,52.0,1.686577e-13
62.586,45.386,53.0,1.86724e-13
62.586,45.386,54.0,1.596426e-13
62.586,45.386,55.0,1.865324e-13
62.586,45.386,56.0,1.932543e-13
62.586,45.386,57.0,1.770313e-13
62.586,45.386,58.0,1.679108e-13
62.586,45.386,59.0,1.493731e-13
62.586,45.386,60.0,1.83861e-13
62.586,45.386,61.0,1.599203e-13
62.586,45.386,62.0,1.437715e-13
62.586,45.386,63.0,1.36365e-13
62.586,45.386,64.0,2.597333e-13
62.586,45.386,65.0,2.169005e-13
62.586,45.386,66.0,1.967206e-13
62.586,45.386,67.0,1.437763e-13
62.586,45.386,68.0,1.621106e-13
62.586,45.386,69.0,1.88742e-13
62.586,45.386,70.0,1.493635e-13
62.586,45.386,71.0,1.719947e-13
62.586,45.386,72.0,2.218654e-13
62.586,45.386,73.0,1.502516e-13
62.586,45.386,74.0,2.090464e-13
62.586,45.386,75.0,1.542852e-13
62.586,45.386,76.0,1.543163e-13
62.586,45.386,77.0,1.816849e-13
62.586,45.386,78.0,2.055873e-13
62.586,45.386,79.0,1.589843e-13
62.586,45.386,80.0,2.118639e-13
62.586,45.386,81.0,1.693711e-13
62.586,45.386,82.0,1.640831e-13
62.586,45.386,83.0,1.544695e-13
62.586,45.386,84.0,1.793605e-13
62.586,45.386,85.0,1.639084e-13
62.586,45.386,86.0,1.328245e-13
62.586,45.386,87.0,1.916456e-13
62.586,45.386,88.0,1.553648e-13
62.586,45.386,89.0,1.699264e-13
62.586,45.386,90.0,1.819507e-13
62.586,45.386,91.0,1.61189e-13
62.586,45.386,92.0,1.44291e-13
62.586,45.386,93.0,2.47678e-13
62.586,45.386,94.0,1.717074e-13
62.586,45.386,95.0,1.617013e-13
62.586,45.386,96.0,1.798345e-13
62.586,45.386,97.0,1.873775e-13
62.586,45.386,98.0,1.89362e-13
62.586,45.386,99.0,1.7041e-13
67.798,47.979,0.0,1.271685e-10
67.798,47.979,1.0,1.996321e-10
67.798,47.979,2.0,5.887105e-11
67.798,47.979,3.0,1.293876e-10
67.798,47.979,4.0,1.232103e-07
67.798,47.979,5.0,4.202466e-12
67.798,47.979,6.0,7.616843e-13
67.798,47.979,7.0,4.972656e-13
67.798,47.979,8.0,5.996779e-13
67.798,47.979,9.0,2.918154e-13
67.798,47.979,10.0,2.959064e-13
67.798,47.979,11.0,2.735888e-13
67.798,47.979,12.0,4.967284e-13
67.798,47.979,13.0,3.5268e-13
67.798,47.979,14.0,3.970703e-11
67.798,47.979,15.0,5.015156e-13
67.798,47.979,16.0,4.842941e-11
67.798,47.979,17.0,8.364633e-11
67.798,47.979,18.0,3.288365e-10
67.798,47.979,19.0,6.621314e-13
67.798,47.979,20.0,1.084873e-12
67.798,47.979,21.0,1.96632e-13
67.798,47.979,22.0,2.226458e-13
67.798,47.979,23.0,2.516182e-13
67.798,47.979,24.0,1.865277e-13
67.798,47.979,25.0,2.325729e-13
67.798,47.979,26.0,2.553861e-13
67.798,47.979,27.0,1.273095e-12
67.798,47.979,28.0,4.654212e-10
67.798,47.979,29.0,3.514217e-12
67.798,47.979,30.0,5.447721e-13
67.798,47.979,31.0,9.271529e-13
67.798,47.979,32.0,2.914904e-10
67.798,47.979,33.0,4.425473e-13
67.798,47.979,34.0,1.468272e-12
67.798,47.979,35.0,7.797751e-13
67.798,47.979,36.0,8.891792e-13
67.798,47.979,37.0,3.907211e-13
67.798,47.979,38.0,2.937702e-13
67.798,47.979,39.0,2.041845e-13
67.798,47.979,40.0,4.429377e-12
67.798,47.979,41.0,1.747572e-13
67.798,47.979,42.0,1.615792e-13
67.798,47.979,43.0,1.844833e-13
67.798,47.979,44.0,2.021187e-12
67.798,47.979,45.0,1.898455e-13
67.798,47.979,46.0,2.115527e-13
67.798,47.979,47.0,1.975297e-13
67.798,47.979,48.0,2.833388e-13
67.798,47.979,49.0,1.840788e-13
67.798,47.979,50.0,1.619287e-13
67.798,47.979,51.0,2.162351e-13
67.798,47.979,52.0,1.577084e-13
67.798,47.979,53.0,1.775987e-13
67.798,47.979,54.0,1.729666e-13
67.798,47.979,55.0,1.967397e-13
67.798,47.979,56.0,1.763084e-13
67.798,47.979,57.0,1.548358e-13
67.798,47.979,58.0,1.906881e-13
67.798,47.979,59.0,1.802606e-13
67.798,47.979,60.0,1.525521e-13
67.798,47.979,61.0,1.543594e-13
67.798,47.979,62.0,1.918874e-13
67.798,47.979,63.0,1.443364e-13
67.798,47.979,64.0,2.115455e-13
67.798,47.979,65.0,1.589436e-13
67.798,47.979,66.0,2.128119e-13
67.798,47.979,67.0,1.643249e-13
67.798,47.979,68.0,2.215446e-13
67.798,47.979,69.0,1.653902e-13
67.798,47.979,70.0,1.833511e-13
67.798,47.979,71.0,1.504742e-13
67.798,47.979,72.0,1.828794e-13
67.798,47.979,73.0,2.03756e-13
67.798,47.979,74.0,1.904679e-13
67.798,47.979,75.0,1.782522e-13
67.798,47.979,76.0,1.747692e-13
67.798,47.979,77.0,1.877892e-13
67.798,47.979,78.0,1.961101e-13
67.798,47.979,79.0,1.541655e-13
67.798,47.979,80.0,2.180472e-13
67.798,47.979,81.0,1.687846e-13
67.798,47.979,82.0,1.558172e-13
67.798,47.979,83.0,1.474795e-13
67.798,47.979,84.0,1.926056e-13
67.798,47.979,85.0,1.683729e-13
67.798,47.979,86.0,1.593194e-13
67.798,47.979,87.0,2.106742e-13
67.798,47.979,88.0,1.737446e-13
67.798,47.979,89.0,1.662423e-13
67.798,47.979,90.0,2.291138e-13
67.798,47.979,91.0,1.528968e-13
67.798,47.979,92.0,1.745585e-13
67.798,47.979,93.0,1.529135e-13
67.798,47.979,94.0,1.509123e-13
67.798,47.979,95.0,1.418636e-13
67.798,47.979,96.0,1.667259e-13
