time,temp,m/z,abundance
31.366,33.89,98.0,1.682819e-13
31.366,33.89,99.0,1.772779e-13
36.571,35.6,0.0,2.323461e-10
36.571,35.6,1.0,3.765288e-10
36.571,35.6,2.0,1.107564e-10
36.571,35.6,3.0,2.12451e-10
36.571,35.6,4.0,1.415997e-07
36.571,35.6,5.0,5.896148e-12
36.571,35.6,6.0,7.344179e-13
36.571,35.6,7.0,4.521095e-13
36.571,35.6,8.0,4.343821e-13
36.571,35.6,9.0,3.756074e-13
36.571,35.6,10.0,3.707853e-13
36.571,35.6,11.0,3.032268e-13
36.571,35.6,12.0,7.617568e-13
36.571,35.6,13.0,4.439419e-13
36.571,35.6,14.0,4.904414e-11
36.571,35.6,15.0,1.165992e-12
36.571,35.6,16.0,1.056121e-10
36.571,35.6,17.0,5.375854e-10
36.571,35.6,18.0,2.04868e-09
36.571,35.6,19.0,6.736835e-12
36.571,35.6,20.0,4.760204e-12
36.571,35.6,21.0,4.063388e-13
36.571,35.6,22.0,4.471939e-13
36.571,35.6,23.0,1.151226e-12
36.571,35.6,24.0,3.077703e-13
36.571,35.6,25.0,3.001793e-13
36.571,35.6,26.0,2.872791e-13
36.571,35.6,27.0,1.646856e-12
36.571,35.6,28.0,5.653921e-10
36.571,35.6,29.0,4.270021e-12
36.571,35.6,30.0,1.432903e-12
36.571,35.6,31.0,1.632546e-12
36.571,35.6,32.0,4.762843e-10
36.571,35.6,33.0,9.204188e-13
36.571,35.6,34.0,3.623017e-12
36.571,35.6,35.0,1.877898e-11
36.571,35.6,36.0,1.398382e-11
36.571,35.6,37.0,5.443977e-12
36.571,35.6,38.0,4.66955e-12
36.571,35.6,39.0,1.990258e-13
36.571,35.6,40.0,6.099911e-12
36.571,35.6,41.0,2.335113e-13
36.571,35.6,42.0,1.80342e-13
36.571,35.6,43.0,1.790374e-13
36.571,35.6,44.0,5.403307e-12
36.571,35.6,45.0,2.800138e-13
36.571,35.6,46.0,2.529995e-13
36.571,35.6,47.0,2.15335e-13
36.571,35.6,48.0,8.020714e-13
36.571,35.6,49.0,1.790805e-13
36.571,35.6,50.0,1.771941e-13
36.571,35.6,51.0,2.114642e-13
36.571,35.6,52.0,2.32573e-13
36.571,35.6,53.0,2.096807e-13
36.571,35.6,54.0,1.892949e-13
36.571,35.6,55.0,2.120076e-13
36.571,35.6,56.0,1.85922e-13
36.571,35.6,57.0,1.476328e-13
36.571,35.6,58.0,1.929646e-13
36.571,35.6,59.0,1.966105e-13
36.571,35.6,60.0,2.169987e-13
36.571,35.6,61.0,2.091709e-13
36.571,35.6,62.0,2.285705e-13
36.571,35.6,63.0,2.165008e-13
36.571,35.6,64.0,7.403858e-13
36.571,35.6,65.0,1.873439e-13
36.571,35.6,66.0,2.408987e-13
36.571,35.6,67.0,2.009505e-13
36.571,35.6,68.0,2.378849e-13
36.571,35.6,69.0,2.172573e-13
36.571,35.6,70.0,2.466869e-13
36.571,35.6,71.0,2.334156e-13
36.571,35.6,72.0,1.648396e-13
36.571,35.6,73.0,1.845839e-13
36.571,35.6,74.0,1.779218e-13
36.571,35.6,75.0,1.938217e-13
36.571,35.6,76.0,1.917749e-13
36.571,35.6,77.0,1.84591e-13
36.571,35.6,78.0,2.16507e-13
36.571,35.6,79.0,2.38591e-13
36.571,35.6,80.0,1.89578e-13
36.571,35.6,81.0,1.866402e-13
36.571,35.6,82.0,1.388929e-13
36.571,35.6,83.0,2.200532e-13
36.571,35.6,84.0,2.127808e-13
36.571,35.6,85.0,1.759948e-13
36.571,35.6,86.0,2.640709e-13
36.571,35.6,87.0,1.779291e-13
36.571,35.6,88.0,1.901567e-13
36.571,35.6,89.0,1.762007e-13
36.571,35.6,90.0,1.935272e-13
36.571,35.6,91.0,2.357112e-13
36.571,35.6,92.0,1.686529e-13
36.571,35.6,93.0,1.75078e-13
36.571,35.6,94.0,1.45969e-13
36.571,35.6,95.0,2.001785e-13
36.571,35.6,96.0,1.771247e-13
36.571,35.6,97.0,2.030857e-13
36.571,35.6,98.0,1.57366e-13
36.571,35.6,99.0,1.862356e-13
41.794,37.562,0.0,2.281713e-10
41.794,37.562,1.0,3.712217e-10
41.794,37.562,2.0,1.115871e-10
41.794,37.562,3.0,2.119076e-10
41.794,37.562,4.0,1.417529e-07
41.794,37.562,5.0,6.188361e-12
41.794,37.562,6.0,8.069178e-13
41.794,37.562,7.0,5.174378e-13
41.794,37.562,8.0,6.457123e-13
41.794,37.562,9.0,3.159035e-13
41.794,37.562,10.0,2.940441e-13
41.794,37.562,11.0,2.710298e-13
41.794,37.562,12.0,5.47007e-13
41.794,37.562,13.0,4.356246e-13
41.794,37.562,14.0,4.845718e-11
41.794,37.562,15.0,1.28639e-12
41.794,37.562,16.0,1.108115e-10
41.794,37.562,17.0,5.585554e-10
41.794,37.562,18.0,2.162028e-09
41.794,37.562,19.0,5.944766e-12
41.794,37.562,20.0,4.632973e-12
41.794,37.562,21.0,3.977755e-13
41.794,37.562,22.0,4.0632e-13
41.794,37.562,23.0,1.260935e-12
41.794,37.562,24.0,2.61105e-13
41.794,37.562,25.0,2.491262e-13
41.794,37.562,26.0,4.736457e-13
41.794,37.562,27.0,1.696081e-12
41.794,37.562,28.0,5.595727e-10
41.794,37.562,29.0,4.729036e-12
41.794,37.562,30.0,8.011581e-13
41.794,37.562,31.0,1.82455e-12
41.794,37.562,32.0,4.75377e-10
41.794,37.562,33.0,9.409127e-13
41.794,37.562,34.0,3.410421e-12
41.794,37.562,35.0,2.000462e-11
41.794,37.562,36.0,1.510606e-11
41.794,37.562,37.0,5.785961e-12
41.794,37.562,38.0,4.958845e-12
41.794,37.562,39.0,2.620026e-13
41.794,37.562,40.0,4.973685e-12
41.794,37.562,41.0,2.247188e-13
41.794,37.562,42.0,2.079476e-13
41.794,37.562,43.0,2.409489e-13
41.794,37.562,44.0,5.357393e-12
41.794,37.562,45.0,3.199237e-13
41.794,37.562,46.0,2.826829e-13
41.794,37.562,47.0,1.882991e-13
41.794,37.562,48.0,8.212808e-13
41.794,37.562,49.0,2.079931e-13
41.794,37.562,50.0,2.212071e-13
41.794,37.562,51.0,2.372672e-13
41.794,37.562,52.0,2.480155e-13
41.794,37.562,53.0,2.366904e-13
41.794,37.562,54.0,1.674225e-13
41.794,37.562,55.0,1.932782e-13
41.794,37.562,56.0,2.061881e-13
41.794,37.562,57.0,1.520853e-13
41.794,37.562,58.0,1.929431e-13
41.794,37.562,59.0,2.690477e-13
41.794,37.562,60.0,1.662734e-13
41.794,37.562,61.0,1.960359e-13
41.794,37.562,62.0,1.880549e-13
41.794,37.562,63.0,1.64052e-13
41.794,37.562,64.0,7.236255e-13
41.794,37.562,65.0,1.878012e-13
41.794,37.562,66.0,2.513764e-13
41.794,37.562,67.0,2.24635e-13
41.794,37.562,68.0,1.706877e-13
41.794,37.562,69.0,2.088908e-13
41.794,37.562,70.0,2.358908e-13
41.794,37.562,71.0,1.856611e-13
41.794,37.562,72.0,1.962705e-13
41.794,37.562,73.0,1.741301e-13
41.794,37.562,74.0,2.162901e-13
41.794,37.562,75.0,2.487911e-13
41.794,37.562,76.0,1.857066e-13
41.794,37.562,77.0,1.806604e-13
41.794,37.562,78.0,1.636858e-13
41.794,37.562,79.0,1.788004e-13
41.794,37.562,80.0,1.951526e-13
41.794,37.562,81.0,2.167234e-13
41.794,37.562,82.0,1.594702e-13
41.794,37.562,83.0,2.061834e-13
41.794,37.562,84.0,2.20599e-13
41.794,37.562,85.0,2.266985e-13
41.794,37.562,86.0,1.732802e-13
41.794,37.562,87.0,1.618186e-13
41.794,37.562,88.0,1.750062e-13
41.794,37.562,89.0,1.754251e-13
41.794,37.562,90.0,1.64301e-13
41.794,37.562,91.0,1.733711e-13
41.794,37.562,92.0,1.51123e-13
41.794,37.562,93.0,2.154307e-13
41.794,37.562,94.0,2.094916e-13
41.794,37.562,95.0,1.753174e-13
41.794,37.562,96.0,1.78111e-13
41.794,37.562,97.0,1.754155e-13
41.794,37.562,98.0,2.153159e-13
41.794,37.562,99.0,2.627208e-13
47.013,39.665,0.0,2.264022e-10
47.013,39.665,1.0,3.736993e-10
47.013,39.665,2.0,1.092986e-10
47.013,39.665,3.0,2.094779e-10
47.013,39.665,4.0,1.417074e-07
47.013,39.665,5.0,6.370197e-12
47.013,39.665,6.0,6.973599e-13
47.013,39.665,7.0,4.838444e-13
47.013,39.665,8.0,8.123932e-13
47.013,39.665,9.0,3.47302e-13
47.013,39.665,10.0,3.540668e-13
47.013,39.665,11.0,2.644109e-13
47.013,39.665,12.0,7.992537e-13
47.013,39.665,13.0,4.105336e-13
47.013,39.665,14.0,4.734405e-11
47.013,39.665,15.0,1.31484e-12
47.013,39.665,16.0,1.137703e-10
47.013,39.665,17.0,5.903358e-10
47.013,39.665,18.0,2.260174e-09
47.013,39.665,19.0,6.748565e-12
47.013,39.665,20.0,4.746225e-12
47.013,39.665,21.0,4.09101e-13
47.013,39.665,22.0,4.237847e-13
47.013,39.665,23.0,1.197107e-12
47.013,39.665,24.0,2.449251e-13
47.013,39.665,25.0,2.64947e-13
47.013,39.665,26.0,3.636478e-13
47.013,39.665,27.0,1.630825e-12
47.013,39.665,28.0,5.760472e-10
47.013,39.665,29.0,4.424854e-12
47.013,39.665,30.0,1.488883e-12
47.013,39.665,31.0,1.780046e-12
47.013,39.665,32.0,4.876743e-10
47.013,39.665,33.0,1.071563e-12
47.013,39.665,34.0,3.37796e-12
47.013,39.665,35.0,2.073019e-11
47.013,39.665,36.0,1.613015e-11
47.013,39.665,37.0,5.875082e-12
47.013,39.665,38.0,4.924637e-12
47.013,39.665,39.0,2.986666e-13
47.013,39.665,40.0,5.115639e-12
47.013,39.665,41.0,2.098387e-13
47.013,39.665,42.0,2.099153e-13
47.013,39.665,43.0,2.087783e-13
47.013,39.665,44.0,5.428537e-12
47.013,39.665,45.0,2.736558e-13
47.013,39.665,46.0,2.23249e-13
47.013,39.665,47.0,2.141859e-13
47.013,39.665,48.0,8.495015e-13
47.013,39.665,49.0,1.667068e-13
47.013,39.665,50.0,2.043928e-13
47.013,39.665,51.0,2.018625e-13
47.013,39.665,52.0,1.620053e-13
47.013,39.665,53.0,2.061738e-13
47.013,39.665,54.0,1.882943e-13
47.013,39.665,55.0,1.813307e-13
47.013,39.665,56.0,1.844044e-13
47.013,39.665,57.0,2.043042e-13
47.013,39.665,58.0,2.055681e-13
47.013,39.665,59.0,1.605211e-13
47.013,39.665,60.0,2.270767e-13
47.013,39.665,61.0,1.783312e-13
47.013,39.665,62.0,1.838825e-13
47.013,39.665,63.0,1.488991e-13
47.013,39.665,64.0,6.339913e-13
47.013,39.665,65.0,2.374348e-13
47.013,39.665,66.0,2.596735e-13
47.013,39.665,67.0,1.71133e-13
47.013,39.665,68.0,2.058985e-13
47.013,39.665,69.0,1.897043e-13
47.013,39.665,70.0,1.805335e-13
47.013,39.665,71.0,2.079201e-13
47.013,39.665,72.0,2.151243e-13
47.013,39.665,73.0,1.726506e-13
47.013,39.665,74.0,1.885433e-13
47.013,39.665,75.0,2.068561e-13
47.013,39.665,76.0,1.725477e-13
47.013,39.665,77.0,1.805526e-13
47.013,39.665,78.0,2.164266e-13
47.013,39.665,79.0,2.354479e-13
47.013,39.665,80.0,1.812852e-13
47.013,39.665,81.0,1.980803e-13
47.013,39.665,82.0,2.052594e-13
47.013,39.665,83.0,1.854624e-13
47.013,39.665,84.0,2.158664e-13
47.013,39.665,85.0,1.733065e-13
47.013,39.665,86.0,1.885265e-13
47.013,39.665,87.0,1.731605e-13
47.013,39.665,88.0,1.689378e-13
47.013,39.665,89.0,1.625631e-13
47.013,39.665,90.0,1.705512e-13
47.013,39.665,91.0,2.083929e-13
47.013,39.665,92.0,1.881459e-13
47.013,39.665,93.0,1.844618e-13
47.013,39.665,94.0,2.28604e-13
47.013,39.665,95.0,1.710013e-13
47.013,39.665,96.0,1.871859e-13
47.013,39.665,97.0,1.789153e-13
47.013,39.665,98.0,1.739696e-13
47.013,39.665,99.0,2.621319e-13
52.229,41.846,0.0,2.295382e-10
52.229,41.846,1.0,3.782548e-10
52.229,41.846,2.0,1.07441e-10
52.229,41.846,3.0,2.156635e-10
52.229,41.846,4.0,1.415159e-07
52.229,41.846,5.0,5.66962e-12
52.229,41.846,6.0,7.160237e-13
52.229,41.846,7.0,5.70251e-13
52.229,41.846,8.0,4.606817e-13
52.229,41.846,9.0,3.693227e-13
52.229,41.846,10.0,3.263846e-13
52.229,41.846,11.0,3.069132e-13
52.229,41.846,12.0,6.140234e-13
52.229,41.846,13.0,3.397542e-13
52.229,41.846,14.0,5.14102e-11
52.229,41.846,15.0,1.121465e-12
52.229,41.846,16.0,1.196519e-10
52.229,41.846,17.0,6.271578e-10
52.229,41.846,18.0,2.405671e-09
52.229,41.846,19.0,6.54138e-12
52.229,41.846,20.0,5.478544e-12
52.229,41.846,21.0,4.436593e-13
52.229,41.846,22.0,3.580813e-13
52.229,41.846,23.0,1.110383e-12
52.229,41.846,24.0,3.047683e-13
52.229,41.846,25.0,2.934648e-13
52.229,41.846,26.0,3.468942e-13
52.229,41.846,27.0,1.760978e-12
52.229,41.846,28.0,5.664095e-10
52.229,41.846,29.0,4.447858e-12
52.229,41.846,30.0,1.467949e-12
52.229,41.846,31.0,1.690001e-12
52.229,41.846,32.0,4.909538e-10
52.229,41.846,33.0,1.038533e-12
52.229,41.846,34.0,3.836139e-12
52.229,41.846,35.0,1.879406e-11
52.229,41.846,36.0,1.470508e-11
52.229,41.846,37.0,6.009137e-12
52.229,41.846,38.0,5.094766e-12
52.229,41.846,39.0,3.135155e-13
52.229,41.846,40.0,5.938518e-12
52.229,41.846,41.0,2.72294e-13
52.229,41.846,42.0,2.076891e-13
52.229,41.846,43.0,2.458491e-13
52.229,41.846,44.0,5.911037e-12
52.229,41.846,45.0,2.226673e-13
52.229,41.846,46.0,2.19517e-13
52.229,41.846,47.0,1.947649e-13
52.229,41.846,48.0,7.032617e-13
52.229,41.846,49.0,1.955859e-13
52.229,41.846,50.0,2.289606e-13
52.229,41.846,51.0,1.965626e-13
52.229,41.846,52.0,2.265931e-13
52.229,41.846,53.0,1.976757e-13
52.229,41.846,54.0,2.610212e-13
52.229,41.846,55.0,2.200676e-13
52.229,41.846,56.0,1.883877e-13
52.229,41.846,57.0,1.79564e-13
52.229,41.846,58.0,1.743838e-13
52.229,41.846,59.0,1.474484e-13
52.229,41.846,60.0,1.660939e-13
52.229,41.846,61.0,2.41964e-13
52.229,41.846,62.0,2.200723e-13
52.229,41.846,63.0,2.189544e-13
52.229,41.846,64.0,1.273254e-12
52.229,41.846,65.0,1.752695e-13
52.229,41.846,66.0,2.208241e-13
52.229,41.846,67.0,1.625966e-13
52.229,41.846,68.0,1.941687e-13
52.229,41.846,69.0,2.223369e-13
52.229,41.846,70.0,1.7086e-13
52.229,41.846,71.0,2.210706e-13
52.229,41.846,72.0,2.387179e-13
52.229,41.846,73.0,2.162566e-13
52.229,41.846,74.0,1.55755e-13
52.229,41.846,75.0,1.967852e-13
52.229,41.846,76.0,1.640783e-13
52.229,41.846,77.0,1.710085e-13
52.229,41.846,78.0,2.476972e-13
52.229,41.846,79.0,1.710803e-13
52.229,41.846,80.0,2.039739e-13
52.229,41.846,81.0,2.128406e-13
52.229,41.846,82.0,1.825587e-13
52.229,41.846,83.0,1.837987e-13
52.229,41.846,84.0,1.634631e-13
52.229,41.846,85.0,2.338513e-13
52.229,41.846,86.0,2.000504e-13
52.229,41.846,87.0,1.851991e-13
52.229,41.846,88.0,1.742689e-13
52.229,41.846,89.0,1.59159e-13
52.229,41.846,90.0,1.708289e-13
52.229,41.846,91.0,1.549291e-13
52.229,41.846,92.0,1.721647e-13
52.229,41.846,93.0,1.903123e-13
52.229,41.846,94.0,2.577536e-13
52.229,41.846,95.0,1.666325e-13
52.229,41.846,96.0,1.758344e-13
52.229,41.846,97.0,1.564732e-13
52.229,41.846,98.0,1.700509e-13
52.229,41.846,99.0,2.613922e-13
57.444,44.219,0.0,2.316471e-10
57.444,44.219,1.0,3.787023e-10
57.444,44.219,2.0,1.090281e-10
57.444,44.219,3.0,2.110937e-10
57.444,44.219,4.0,1.414752e-07
57.444,44.219,5.0,6.111879e-12
57.444,44.219,6.0,7.573251e-13
57.444,44.219,7.0,5.064831e-13
57.444,44.219,8.0,5.355808e-13
57.444,44.219,9.0,3.024799e-13
57.444,44.219,10.0,3.10638e-13
57.444,44.219,11.0,2.534878e-13
57.444,44.219,12.0,7.490132e-13
57.444,44.219,13.0,4.104586e-13
57.444,44.219,14.0,4.92481e-11
57.444,44.219,15.0,1.388558e-12
57.444,44.219,16.0,1.219045e-10
57.444,44.219,17.0,6.760182e-10
57.444,44.219,18.0,2.60151e-09
57.444,44.219,19.0,6.627199e-12
57.444,44.219,20.0,5.6069e-12
57.444,44.219,21.0,4.363691e-13
57.444,44.219,22.0,3.739955e-13
57.444,44.219,23.0,1.212001e-12
57.444,44.219,24.0,3.170008e-13
57.444,44.219,25.0,2.649591e-13
57.444,44.219,26.0,4.811505e-13
57.444,44.219,27.0,1.911368e-12
57.444,44.219,28.0,5.658399e-10
57.444,44.219,29.0,4.149492e-12
57.444,44.219,30.0,1.603248e-12
57.444,44.219,31.0,1.575241e-12
57.444,44.219,32.0,5.020156e-10
57.444,44.219,33.0,1.339712e-12
57.444,44.219,34.0,3.878844e-12
57.444,44.219,35.0,1.995674e-11
57.444,44.219,36.0,1.517595e-11
57.444,44.219,37.0,5.689513e-12
57.444,44.219,38.0,5.312412e-12
57.444,44.219,39.0,1.552858e-13
57.444,44.219,40.0,5.138262e-12
57.444,44.219,41.0,2.014723e-13
57.444,44.219,42.0,1.717601e-13
57.444,44.219,43.0,2.280664e-13
57.444,44.219,44.0,5.884561e-12
57.444,44.219,45.0,2.208599e-13
57.444,44.219,46.0,1.949874e-13
57.444,44.219,47.0,1.813618e-13
57.444,44.219,48.0,6.398325e-13
57.444,44.219,49.0,1.812086e-13
57.444,44.219,50.0,2.266913e-13
57.444,44.219,51.0,3.112437e-13
57.444,44.219,52.0,2.429406e-13
57.444,44.219,53.0,1.928378e-13
57.444,44.219,54.0,1.614882e-13
57.444,44.219,55.0,2.354243e-13
57.444,44.219,56.0,1.78865e-13
57.444,44.219,57.0,1.945015e-13
57.444,44.219,58.0,2.082852e-13
57.444,44.219,59.0,1.54503e-13
57.444,44.219,60.0,2.269091e-13
57.444,44.219,61.0,1.669485e-13
57.444,44.219,62.0,1.640975e-13
57.444,44.219,63.0,1.600639e-13
57.444,44.219,64.0,5.657845e-13
57.444,44.219,65.0,2.125725e-13
57.444,44.219,66.0,2.119597e-13
57.444,44.219,67.0,1.461725e-13
57.444,44.219,68.0,1.937906e-13
57.444,44.219,69.0,2.290181e-13
57.444,44.219,70.0,2.085389e-13
57.444,44.219,71.0,1.94243e-13
57.444,44.219,72.0,2.507852e-13
57.444,44.219,73.0,1.733568e-13
57.444,44.219,74.0,2.108489e-13
57.444,44.219,75.0,1.606265e-13
57.444,44.219,76.0,1.729738e-13
57.444,44.219,77.0,1.635206e-13
57.444,44.219,78.0,2.522095e-13
57.444,44.219,79.0,1.632501e-13
57.444,44.219,80.0,1.575959e-13
57.444,44.219,81.0,2.18751e-13
57.444,44.219,82.0,2.252861e-13
57.444,44.219,83.0,1.650383e-13
57.444,44.219,84.0,2.005028e-13
57.444,44.219,85.0,1.739888e-13
57.444,44.219,86.0,1.936038e-13
57.444,44.219,87.0,1.899364e-13
57.444,44.219,88.0,1.995812e-13
57.444,44.219,89.0,1.770816e-13
57.444,44.219,90.0,1.729618e-13
57.444,44.219,91.0,2.437761e-13
57.444,44.219,92.0,2.329894e-13
57.444,44.219,93.0,1.93611e-13
57.444,44.219,94.0,1.941089e-13
57.444,44.219,95.0,1.740678e-13
57.444,44.219,96.0,1.850746e-13
57.444,44.219,97.0,1.840261e-13
57.444,44.219,98.0,1.763324e-13
57.444,44.219,99.0,1.803899e-13
62.663,46.588,0.0,2.309194e-10
62.663,46.588,1.0,3.759519e-10
62.663,46.588,2.0,1.126428e-10
62.663,46.588,3.0,2.112373e-10
62.663,46.588,4.0,1.416643e-07
62.663,46.588,5.0,6.387457e-12
62.663,46.588,6.0,7.415252e-13
62.663,46.588,7.0,5.342456e-13
62.663,46.588,8.0,4.634923e-13
62.663,46.588,9.0,4.147504e-13
62.663,46.588,10.0,3.438458e-13
62.663,46.588,11.0,2.846721e-13
62.663,46.588,12.0,5.901918e-13
62.663,46.588,13.0,4.754591e-13
62.663,46.588,14.0,4.99763e-11
62.663,46.588,15.0,1.144418e-12
62.663,46.588,16.0,1.285138e-10
62.663,46.588,17.0,7.45341e-10
62.663,46.588,18.0,2.875675e-09
62.663,46.588,19.0,7.732489e-12
62.663,46.588,20.0,5.888894e-12
62.663,46.588,21.0,4.119985e-13
62.663,46.588,22.0,3.897086e-13
62.663,46.588,23.0,1.239439e-12
62.663,46.588,24.0,2.353905e-13
62.663,46.588,25.0,3.226814e-13
62.663,46.588,26.0,2.757982e-13
62.663,46.588,27.0,1.684663e-12
62.663,46.588,28.0,5.669554e-10
62.663,46.588,29.0,3.914609e-12
62.663,46.588,30.0,1.87794e-12
62.663,46.588,31.0,1.722125e-12
62.663,46.588,32.0,5.163522e-10
62.663,46.588,33.0,1.252786e-12
62.663,46.588,34.0,3.846408e-12
62.663,46.588,35.0,2.078501e-11
62.663,46.588,36.0,1.629251e-11
62.663,46.588,37.0,5.257881e-12
62.663,46.588,38.0,5.023645e-12
62.663,46.588,39.0,2.4566e-13
62.663,46.588,40.0,5.457503e-12
62.663,46.588,41.0,2.51264e-13
62.663,46.588,42.0,2.233806e-13
62.663,46.588,43.0,3.053548e-13
62.663,46.588,44.0,6.080711e-12
62.663,46.588,45.0,2.531982e-13
62.663,46.588,46.0,1.830925e-13
62.663,46.588,47.0,2.005172e-13
62.663,46.588,48.0,6.482661e-13
62.663,46.588,49.0,2.149807e-13
62.663,46.588,50.0,1.964121e-13
62.663,46.588,51.0,2.715085e-13
62.663,46.588,52.0,1.907815e-13
62.663,46.588,53.0,2.148323e-13
62.663,46.588,54.0,1.919425e-13
62.663,46.588,55.0,2.342797e-13
62.663,46.588,56.0,1.929287e-13
62.663,46.588,57.0,1.888904e-13
62.663,46.588,58.0,1.80725e-13
62.663,46.588,59.0,1.729906e-13
62.663,46.588,60.0,2.01592e-13
62.663,46.588,61.0,2.743194e-13
62.663,46.588,62.0,1.749439e-13
62.663,46.588,63.0,1.980156e-13
62.663,46.588,64.0,5.293058e-13
62.663,46.588,65.0,2.63719e-13
62.663,46.588,66.0,1.437598e-13
62.663,46.588,67.0,1.878155e-13
62.663,46.588,68.0,1.576365e-13
62.663,46.588,69.0,2.05233e-13
62.663,46.588,70.0,2.755757e-13
62.663,46.588,71.0,1.698378e-13
62.663,46.588,72.0,2.080601e-13
62.663,46.588,73.0,1.697948e-13
62.663,46.588,74.0,1.581919e-13
62.663,46.588,75.0,1.681359e-13
62.663,46.588,76.0,2.07196e-13
62.663,46.588,77.0,1.472928e-13
62.663,46.588,78.0,1.842918e-13
62.663,46.588,79.0,1.810218e-13
62.663,46.588,80.0,1.61505e-13
62.663,46.588,81.0,1.905565e-13
62.663,46.588,82.0,1.744317e-13
62.663,46.588,83.0,1.965985e-13
62.663,46.588,84.0,1.70489e-13
62.663,46.588,85.0,2.069326e-13
62.663,46.588,86.0,1.638677e-13
62.663,46.588,87.0,1.987781e-13
62.663,46.588,88.0,2.035669e-13
62.663,46.588,89.0,1.703741e-13
62.663,46.588,90.0,1.912602e-13
62.663,46.588,91.0,2.065712e-13
62.663,46.588,92.0,1.763659e-13
62.663,46.588,93.0,1.957367e-13
62.663,46.588,94.0,2.168766e-13
62.663,46.588,95.0,2.090153e-13
62.663,46.588,96.0,1.798058e-13
62.663,46.588,97.0,2.570905e-13
62.663,46.588,98.0,1.932926e-13
62.663,46.588,99.0,1.573182e-13
67.886,49.045,0.0,2.297728e-10
67.886,49.045,1.0,3.779101e-10
67.886,49.045,2.0,1.092435e-10
67.886,49.045,3.0,2.148018e-10
67.886,49.045,4.0,1.419061e-07
67.886,49.045,5.0,6.291681e-12
67.886,49.045,6.0,7.362476e-13
67.886,49.045,7.0,5.426277e-13
67.886,49.045,8.0,6.220111e-13
67.886,49.045,9.0,2.918657e-13
67.886,49.045,10.0,3.314691e-13
67.886,49.045,11.0,3.417937e-13
67.886,49.045,12.0,1.158118e-12
67.886,49.045,13.0,3.735617e-13
67.886,49.045,14.0,4.847441e-11
67.886,49.045,15.0,1.353764e-12
67.886,49.045,16.0,1.361621e-10
67.886,49.045,17.0,8.346164e-10
67.886,49.045,18.0,3.240135e-09
67.886,49.045,19.0,6.75242e-12
67.886,49.045,20.0,6.402634e-12
67.886,49.045,21.0,4.24768e-13
67.886,49.045,22.0,4.032268e-13
67.886,49.045,23.0,1.022124e-12
67.886,49.045,24.0,3.120695e-13
67.886,49.045,25.0,2.971009e-13
67.886,49.045,26.0,2.926054e-13
67.886,49.045,27.0,1.686434e-12
67.886,49.045,28.0,5.67774e-10
67.886,49.045,29.0,4.268895e-12
67.886,49.045,30.0,1.447982e-12
67.886,49.045,31.0,1.907073e-12
67.886,49.045,32.0,5.342796e-10
67.886,49.045,33.0,1.170105e-12
67.886,49.045,34.0,3.611335e-12
67.886,49.045,35.0,2.049416e-11
67.886,49.045,36.0,1.738817e-11
67.886,49.045,37.0,5.924897e-12
67.886,49.045,38.0,4.757212e-12
67.886,49.045,39.0,2.233356e-13
67.886,49.045,40.0,5.598139e-12
67.886,49.045,41.0,1.966272e-13
67.886,49.045,42.0,2.211209e-13
67.886,49.045,43.0,2.4645e-13
67.886,49.045,44.0,6.195447e-12
67.886,49.045,45.0,2.552377e-13
67.886,49.045,46.0,2.685354e-13
67.886,49.045,47.0,2.375114e-13
67.886,49.045,48.0,7.548224e-13
67.886,49.045,49.0,2.286973e-13
67.886,49.045,50.0,1.830422e-13
67.886,49.045,51.0,1.641166e-13
67.886,49.045,52.0,1.895343e-13
67.886,49.045,53.0,1.978816e-13
67.886,49.045,54.0,1.829848e-13
67.886,49.045,55.0,2.304688e-13
67.886,49.045,56.0,2.396515e-13
67.886,49.045,57.0,2.91102e-13
67.886,49.045,58.0,1.667738e-13
67.886,49.045,59.0,1.843253e-13
67.886,49.045,60.0,2.475272e-13
67.886,49.045,61.0,2.274334e-13
67.886,49.045,62.0,1.450642e-13
67.886,49.045,63.0,1.790805e-13
67.886,49.045,64.0,7.033346e-13
67.886,49.045,65.0,2.171208e-13
67.886,49.045,66.0,2.185355e-13
67.886,49.045,67.0,2.416407e-13
67.886,49.045,68.0,2.34354e-13
67.886,49.045,69.0,1.768566e-13
67.886,49.045,70.0,2.577943e-13
67.886,49.045,71.0,1.504527e-13
67.886,49.045,72.0,1.650119e-13
67.886,49.045,73.0,2.043473e-13
67.886,49.045,74.0,1.499882e-13
67.886,49.045,75.0,1.72507e-13
67.886,49.045,76.0,1.854169e-13
67.886,49.045,77.0,1.749463e-13
67.886,49.045,78.0,2.066598e-13
67.886,49.045,79.0,1.891729e-13
67.886,49.045,80.0,1.747931e-13
67.886,49.045,81.0,1.93137e-13
67.886,49.045,82.0,1.666924e-13
67.886,49.045,83.0,1.792025e-13
67.886,49.045,84.0,2.321205e-13
67.886,49.045,85.0,1.918994e-13
67.886,49.045,86.0,1.472713e-13
67.886,49.045,87.0,1.908772e-13
67.886,49.045,88.0,1.91605e-13
67.886,49.045,89.0,1.606695e-13
67.886,49.045,90.0,1.972927e-13
67.886,49.045,91.0,1.837915e-13
67.886,49.045,92.0,1.619813e-13
67.886,49.045,93.0,2.093049e-13
67.886,49.045,94.0,1.874062e-13
67.886,49.045,95.0,1.92426e-13
67.886,49.045,96.0,1.830159e-13
