time,temp,m/z,abundance
31.295,33.956,98.0,1.667044e-13
31.295,33.956,99.0,2.445636e-13
36.497,35.68,0.0,1.896049e-09
36.497,35.68,1.0,2.879314e-09
36.497,35.68,2.0,1.154082e-09
36.497,35.68,3.0,1.824857e-09
36.497,35.68,4.0,1.307077e-07
36.497,35.68,5.0,1.770487e-10
36.497,35.68,6.0,3.06006e-12
36.497,35.68,7.0,7.240775e-13
36.497,35.68,8.0,5.175722e-13
36.497,35.68,9.0,3.784528e-13
36.497,35.68,10.0,3.021902e-13
36.497,35.68,11.0,3.250082e-13
36.497,35.68,12.0,2.17511e-12
36.497,35.68,13.0,9.154788e-13
36.497,35.68,14.0,4.154117e-11
36.497,35.68,15.0,2.029972e-12
36.497,35.68,16.0,4.59688e-11
36.497,35.68,17.0,6.824911e-11
36.497,35.68,18.0,2.564639e-10
36.497,35.68,19.0,2.603731e-11
36.497,35.68,20.0,1.753102e-12
36.497,35.68,21.0,3.339396e-13
36.497,35.68,22.0,1.99653e-13
36.497,35.68,23.0,2.451764e-13
36.497,35.68,24.0,2.238737e-13
36.497,35.68,25.0,6.701968e-13
36.497,35.68,26.0,1.696368e-12
36.497,35.68,27.0,8.195682e-12
36.497,35.68,28.0,6.155645e-10
36.497,35.68,29.0,5.936292e-12
36.497,35.68,30.0,2.979771e-12
36.497,35.68,31.0,4.598166e-12
36.497,35.68,32.0,2.884119e-10
36.497,35.68,33.0,8.874081e-13
36.497,35.68,34.0,1.452832e-12
36.497,35.68,35.0,7.367825e-13
36.497,35.68,36.0,3.556922e-13
36.497,35.68,37.0,2.485206e-13
36.497,35.68,38.0,6.469143e-13
36.497,35.68,39.0,5.009058e-13
36.497,35.68,40.0,7.219295e-12
36.497,35.68,41.0,3.553188e-13
36.497,35.68,42.0,3.090369e-13
36.497,35.68,43.0,1.099629e-12
36.497,35.68,44.0,2.006949e-11
36.497,35.68,45.0,3.059859e-13
36.497,35.68,46.0,3.108774e-13
36.497,35.68,47.0,1.981976e-13
36.497,35.68,48.0,6.469826e-13
36.497,35.68,49.0,2.609015e-13
36.497,35.68,50.0,2.086849e-13
36.497,35.68,51.0,2.356203e-13
36.497,35.68,52.0,2.560516e-13
36.497,35.68,53.0,2.021498e-13
36.497,35.68,54.0,1.804402e-13
36.497,35.68,55.0,2.003233e-13
36.497,35.68,56.0,2.227104e-13
36.497,35.68,57.0,2.267751e-13
36.497,35.68,58.0,1.970294e-13
36.497,35.68,59.0,1.689354e-13
36.497,35.68,60.0,1.433885e-13
36.497,35.68,61.0,1.779146e-13
36.497,35.68,62.0,1.704579e-13
36.497,35.68,63.0,2.265908e-13
36.497,35.68,64.0,7.685758e-13
36.497,35.68,65.0,2.250491e-13
36.497,35.68,66.0,1.926463e-13
36.497,35.68,67.0,1.986739e-13
36.497,35.68,68.0,1.982191e-13
36.497,35.68,69.0,1.535599e-13
36.497,35.68,70.0,1.581393e-13
36.497,35.68,71.0,2.170106e-13
36.497,35.68,72.0,1.972831e-13
36.497,35.68,73.0,1.807011e-13
36.497,35.68,74.0,1.634081e-13
36.497,35.68,75.0,1.726745e-13
36.497,35.68,76.0,1.834947e-13
36.497,35.68,77.0,1.847586e-13
36.497,35.68,78.0,1.480636e-13
36.497,35.68,79.0,1.738116e-13
36.497,35.68,80.0,1.838346e-13
36.497,35.68,81.0,1.599969e-13
36.497,35.68,82.0,1.906474e-13
36.497,35.68,83.0,1.702018e-13
36.497,35.68,84.0,1.915451e-13
36.497,35.68,85.0,1.615337e-13
36.497,35.68,86.0,1.461222e-13
36.497,35.68,87.0,1.912052e-13
36.497,35.68,88.0,2.109926e-13
36.497,35.68,89.0,2.546393e-13
36.497,35.68,90.0,1.682891e-13
36.497,35.68,91.0,1.817137e-13
36.497,35.68,92.0,1.635567e-13
36.497,35.68,93.0,2.229713e-13
36.497,35.68,94.0,2.050511e-13
36.497,35.68,95.0,2.139203e-13
36.497,35.68,96.0,1.64976e-13
36.497,35.68,97.0,2.323599e-13
36.497,35.68,98.0,1.655003e-13
36.497,35.68,99.0,1.909203e-13
41.705,37.744,0.0,1.89873e-09
41.705,37.744,1.0,2.872971e-09
41.705,37.744,2.0,1.147212e-09
41.705,37.744,3.0,1.814707e-09
41.705,37.744,4.0,1.309711e-07
41.705,37.744,5.0,1.811709e-10
41.705,37.744,6.0,2.592689e-12
41.705,37.744,7.0,6.110079e-13
41.705,37.744,8.0,5.363248e-13
41.705,37.744,9.0,3.650449e-13
41.705,37.744,10.0,2.848087e-13
41.705,37.744,11.0,2.835758e-13
41.705,37.744,12.0,2.440753e-12
41.705,37.744,13.0,1.006972e-12
41.705,37.744,14.0,3.746208e-11
41.705,37.744,15.0,2.029254e-12
41.705,37.744,16.0,4.365803e-11
41.705,37.744,17.0,7.071428e-11
41.705,37.744,18.0,2.610099e-10
41.705,37.744,19.0,2.645503e-11
41.705,37.744,20.0,1.89356e-12
41.705,37.744,21.0,1.992461e-13
41.705,37.744,22.0,3.016133e-13
41.705,37.744,23.0,2.318716e-13
41.705,37.744,24.0,1.796095e-13
41.705,37.744,25.0,5.86632e-13
41.705,37.744,26.0,1.731869e-12
41.705,37.744,27.0,8.772622e-12
41.705,37.744,28.0,6.172521e-10
41.705,37.744,29.0,4.875348e-12
41.705,37.744,30.0,3.42282e-12
41.705,37.744,31.0,3.671515e-12
41.705,37.744,32.0,2.87057e-10
41.705,37.744,33.0,1.139055e-12
41.705,37.744,34.0,1.747201e-12
41.705,37.744,35.0,2.785848e-13
41.705,37.744,36.0,5.34604e-13
41.705,37.744,37.0,3.045362e-13
41.705,37.744,38.0,2.926508e-13
41.705,37.744,39.0,4.248108e-13
41.705,37.744,40.0,6.061992e-12
41.705,37.744,41.0,3.197011e-13
41.705,37.744,42.0,3.600227e-13
41.705,37.744,43.0,3.442061e-13
41.705,37.744,44.0,1.966852e-11
41.705,37.744,45.0,2.71042e-13
41.705,37.744,46.0,2.233782e-13
41.705,37.744,47.0,2.283717e-13
41.705,37.744,48.0,4.969569e-13
41.705,37.744,49.0,2.467636e-13
41.705,37.744,50.0,2.508139e-13
41.705,37.744,51.0,1.685309e-13
41.705,37.744,52.0,1.70939e-13
41.705,37.744,53.0,1.648898e-13
41.705,37.744,54.0,1.721814e-13
41.705,37.744,55.0,1.590633e-13
41.705,37.744,56.0,1.730097e-13
41.705,37.744,57.0,1.745107e-13
41.705,37.744,58.0,2.00814e-13
41.705,37.744,59.0,1.700007e-13
41.705,37.744,60.0,1.84287e-13
41.705,37.744,61.0,2.368507e-13
41.705,37.744,62.0,1.801577e-13
41.705,37.744,63.0,1.899867e-13
41.705,37.744,64.0,4.987561e-13
41.705,37.744,65.0,2.173099e-13
41.705,37.744,66.0,1.84141e-13
41.705,37.744,67.0,2.163236e-13
41.705,37.744,68.0,1.962322e-13
41.705,37.744,69.0,2.237636e-13
41.705,37.744,70.0,1.564205e-13
41.705,37.744,71.0,1.542038e-13
41.705,37.744,72.0,1.724496e-13
41.705,37.744,73.0,2.008858e-13
41.705,37.744,74.0,1.740247e-13
41.705,37.744,75.0,1.814551e-13
41.705,37.744,76.0,1.668815e-13
41.705,37.744,77.0,1.635206e-13
41.705,37.744,78.0,2.491478e-13
41.705,37.744,79.0,2.436898e-13
41.705,37.744,80.0,1.718391e-13
41.705,37.744,81.0,1.757961e-13
41.705,37.744,82.0,1.948366e-13
41.705,37.744,83.0,1.385769e-13
41.705,37.744,84.0,1.749918e-13
41.705,37.744,85.0,1.947265e-13
41.705,37.744,86.0,2.162279e-13
41.705,37.744,87.0,2.175637e-13
41.705,37.744,88.0,2.232035e-13
41.705,37.744,89.0,1.755424e-13
41.705,37.744,90.0,1.739457e-13
41.705,37.744,91.0,1.832338e-13
41.705,37.744,92.0,1.567604e-13
41.705,37.744,93.0,1.836886e-13
41.705,37.744,94.0,1.600782e-13
41.705,37.744,95.0,1.549171e-13
41.705,37.744,96.0,1.545652e-13
41.705,37.744,97.0,1.695075e-13
41.705,37.744,98.0,1.582278e-13
41.705,37.744,99.0,2.057334e-13
46.912,39.977,0.0,1.879963e-09
46.912,39.977,1.0,2.890613e-09
46.912,39.977,2.0,1.158655e-09
46.912,39.977,3.0,1.809177e-09
46.912,39.977,4.0,1.308706e-07
46.912,39.977,5.0,1.830333e-10
46.912,39.977,6.0,2.797601e-12
46.912,39.977,7.0,5.975065e-13
46.912,39.977,8.0,7.198375e-13
46.912,39.977,9.0,3.074064e-13
46.912,39.977,10.0,4.923526e-13
46.912,39.977,11.0,3.367571e-13
46.912,39.977,12.0,2.408819e-12
46.912,39.977,13.0,1.02889e-12
46.912,39.977,14.0,3.803828e-11
46.912,39.977,15.0,2.529684e-12
46.912,39.977,16.0,4.142986e-11
46.912,39.977,17.0,7.053848e-11
46.912,39.977,18.0,2.655006e-10
46.912,39.977,19.0,2.845172e-11
46.912,39.977,20.0,2.055074e-12
46.912,39.977,21.0,2.340499e-13
46.912,39.977,22.0,2.003879e-13
46.912,39.977,23.0,2.254633e-13
46.912,39.977,24.0,2.202064e-13
46.912,39.977,25.0,4.267397e-13
46.912,39.977,26.0,1.349259e-12
46.912,39.977,27.0,7.658337e-12
46.912,39.977,28.0,6.169601e-10
46.912,39.977,29.0,5.168616e-12
46.912,39.977,30.0,2.861684e-12
46.912,39.977,31.0,4.282205e-12
46.912,39.977,32.0,2.894533e-10
46.912,39.977,33.0,5.303821e-13
46.912,39.977,34.0,1.739122e-12
46.912,39.977,35.0,5.642622e-13
46.912,39.977,36.0,6.151828e-13
46.912,39.977,37.0,3.674388e-13
46.912,39.977,38.0,3.617538e-13
46.912,39.977,39.0,3.821428e-13
46.912,39.977,40.0,6.93824e-12
46.912,39.977,41.0,2.116987e-13
46.912,39.977,42.0,2.704672e-13
46.912,39.977,43.0,6.94677e-13
46.912,39.977,44.0,2.192399e-11
46.912,39.977,45.0,4.359836e-13
46.912,39.977,46.0,2.938454e-13
46.912,39.977,47.0,1.590394e-13
46.912,39.977,48.0,6.33116e-13
46.912,39.977,49.0,1.98413e-13
46.912,39.977,50.0,1.723993e-13
46.912,39.977,51.0,1.801409e-13
46.912,39.977,52.0,1.89417e-13
46.912,39.977,53.0,1.614212e-13
46.912,39.977,54.0,1.822331e-13
46.912,39.977,55.0,1.895654e-13
46.912,39.977,56.0,2.03464e-13
46.912,39.977,57.0,2.097621e-13
46.912,39.977,58.0,2.196343e-13
46.912,39.977,59.0,1.623524e-13
46.912,39.977,60.0,2.110955e-13
46.912,39.977,61.0,1.696081e-13
46.912,39.977,62.0,1.630681e-13
46.912,39.977,63.0,2.195002e-13
46.912,39.977,64.0,7.196553e-13
46.912,39.977,65.0,2.196199e-13
46.912,39.977,66.0,1.677936e-13
46.912,39.977,67.0,1.701658e-13
46.912,39.977,68.0,1.686793e-13
46.912,39.977,69.0,1.742928e-13
46.912,39.977,70.0,1.912387e-13
46.912,39.977,71.0,1.868173e-13
46.912,39.977,72.0,1.676643e-13
46.912,39.977,73.0,2.409106e-13
46.912,39.977,74.0,1.685572e-13
46.912,39.977,75.0,1.925338e-13
46.912,39.977,76.0,2.690501e-13
46.912,39.977,77.0,2.093576e-13
46.912,39.977,78.0,1.475226e-13
46.912,39.977,79.0,1.627043e-13
46.912,39.977,80.0,1.885026e-13
46.912,39.977,81.0,2.072151e-13
46.912,39.977,82.0,1.912363e-13
46.912,39.977,83.0,1.672885e-13
46.912,39.977,84.0,1.9634e-13
46.912,39.977,85.0,2.310983e-13
46.912,39.977,86.0,1.882632e-13
46.912,39.977,87.0,1.497417e-13
46.912,39.977,88.0,2.462153e-13
46.912,39.977,89.0,1.724424e-13
46.912,39.977,90.0,2.289846e-13
46.912,39.977,91.0,2.02765e-13
46.912,39.977,92.0,1.659e-13
46.912,39.977,93.0,1.911237e-13
46.912,39.977,94.0,2.214536e-13
46.912,39.977,95.0,1.899053e-13
46.912,39.977,96.0,1.801625e-13
46.912,39.977,97.0,1.888138e-13
46.912,39.977,98.0,1.696871e-13
46.912,39.977,99.0,1.878682e-13
52.141,42.257,0.0,1.877138e-09
52.141,42.257,1.0,2.89248e-09
52.141,42.257,2.0,1.140677e-09
52.141,42.257,3.0,1.810087e-09
52.141,42.257,4.0,1.310238e-07
52.141,42.257,5.0,1.865953e-10
52.141,42.257,6.0,2.910422e-12
52.141,42.257,7.0,6.645294e-13
52.141,42.257,8.0,9.689077e-13
52.141,42.257,9.0,3.54481e-13
52.141,42.257,10.0,3.07076e-13
52.141,42.257,11.0,2.778498e-13
52.141,42.257,12.0,2.309763e-12
52.141,42.257,13.0,8.659173e-13
52.141,42.257,14.0,4.020828e-11
52.141,42.257,15.0,1.886366e-12
52.141,42.257,16.0,4.47592e-11
52.141,42.257,17.0,7.486804e-11
52.141,42.257,18.0,2.752291e-10
52.141,42.257,19.0,2.533256e-11
52.141,42.257,20.0,2.20034e-12
52.141,42.257,21.0,1.854241e-13
52.141,42.257,22.0,1.957319e-13
52.141,42.257,23.0,1.756908e-13
52.141,42.257,24.0,3.886321e-13
52.141,42.257,25.0,3.539592e-13
52.141,42.257,26.0,1.577754e-12
52.141,42.257,27.0,8.177651e-12
52.141,42.257,28.0,6.146644e-10
52.141,42.257,29.0,4.879059e-12
52.141,42.257,30.0,2.256548e-12
52.141,42.257,31.0,4.441873e-12
52.141,42.257,32.0,2.913276e-10
52.141,42.257,33.0,8.011834e-13
52.141,42.257,34.0,1.606887e-12
52.141,42.257,35.0,3.334176e-13
52.141,42.257,36.0,5.844793e-13
52.141,42.257,37.0,2.52152e-13
52.141,42.257,38.0,2.710537e-13
52.141,42.257,39.0,3.822174e-13
52.141,42.257,40.0,6.523789e-12
52.141,42.257,41.0,3.97285e-13
52.141,42.257,42.0,2.872881e-13
52.141,42.257,43.0,5.876474e-13
52.141,42.257,44.0,1.936451e-11
52.141,42.257,45.0,5.656295e-13
52.141,42.257,46.0,1.992581e-13
52.141,42.257,47.0,2.2851e-13
52.141,42.257,48.0,7.060457e-13
52.141,42.257,49.0,1.918683e-13
52.141,42.257,50.0,1.687415e-13
52.141,42.257,51.0,2.3602e-13
52.141,42.257,52.0,1.777711e-13
52.141,42.257,53.0,1.687032e-13
52.141,42.257,54.0,2.131829e-13
52.141,42.257,55.0,1.871596e-13
52.141,42.257,56.0,1.612153e-13
52.141,42.257,57.0,1.862165e-13
52.141,42.257,58.0,1.777208e-13
52.141,42.257,59.0,1.696799e-13
52.141,42.257,60.0,2.763177e-13
52.141,42.257,61.0,1.912723e-13
52.141,42.257,62.0,2.750059e-13
52.141,42.257,63.0,1.708218e-13
52.141,42.257,64.0,6.231508e-13
52.141,42.257,65.0,1.823887e-13
52.141,42.257,66.0,1.737302e-13
52.141,42.257,67.0,2.294155e-13
52.141,42.257,68.0,2.173314e-13
52.141,42.257,69.0,2.334514e-13
52.141,42.257,70.0,1.689426e-13
52.141,42.257,71.0,1.526191e-13
52.141,42.257,72.0,2.349404e-13
52.141,42.257,73.0,1.758416e-13
52.141,42.257,74.0,1.799806e-13
52.141,42.257,75.0,1.64392e-13
52.141,42.257,76.0,1.630155e-13
52.141,42.257,77.0,1.784772e-13
52.141,42.257,78.0,1.906714e-13
52.141,42.257,79.0,1.965003e-13
52.141,42.257,80.0,2.066143e-13
52.141,42.257,81.0,1.826065e-13
52.141,42.257,82.0,1.665703e-13
52.141,42.257,83.0,1.607078e-13
52.141,42.257,84.0,2.906161e-13
52.141,42.257,85.0,1.997583e-13
52.141,42.257,86.0,1.566647e-13
52.141,42.257,87.0,2.173649e-13
52.141,42.257,88.0,1.90748e-13
52.141,42.257,89.0,1.954279e-13
52.141,42.257,90.0,1.656056e-13
52.141,42.257,91.0,1.602099e-13
52.141,42.257,92.0,1.646816e-13
52.141,42.257,93.0,2.289845e-13
52.141,42.257,94.0,1.919784e-13
52.141,42.257,95.0,2.114809e-13
52.141,42.257,96.0,1.760283e-13
52.141,42.257,97.0,3.43479e-13
52.141,42.257,98.0,2.258822e-13
52.141,42.257,99.0,1.641717e-13
57.349,44.594,0.0,1.904499e-09
57.349,44.594,1.0,2.876633e-09
57.349,44.594,2.0,1.154633e-09
57.349,44.594,3.0,1.792396e-09
57.349,44.594,4.0,1.308586e-07
57.349,44.594,5.0,1.812379e-10
57.349,44.594,6.0,3.063459e-12
57.349,44.594,7.0,5.864768e-13
57.349,44.594,8.0,7.444246e-13
57.349,44.594,9.0,3.396537e-13
57.349,44.594,10.0,3.464438e-13
57.349,44.594,11.0,2.75353e-13
57.349,44.594,12.0,1.895894e-12
57.349,44.594,13.0,6.089969e-13
57.349,44.594,14.0,3.939893e-11
57.349,44.594,15.0,2.276177e-12
57.349,44.594,16.0,4.605066e-11
57.349,44.594,17.0,7.863633e-11
57.349,44.594,18.0,2.818672e-10
57.349,44.594,19.0,2.73338e-11
57.349,44.594,20.0,1.227453e-12
57.349,44.594,21.0,2.052785e-13
57.349,44.594,22.0,2.460215e-13
57.349,44.594,23.0,1.944991e-13
57.349,44.594,24.0,4.394322e-13
57.349,44.594,25.0,3.870227e-13
57.349,44.594,26.0,1.430819e-12
57.349,44.594,27.0,7.958848e-12
57.349,44.594,28.0,6.231672e-10
57.349,44.594,29.0,5.122941e-12
57.349,44.594,30.0,2.21298e-12
57.349,44.594,31.0,4.17568e-12
57.349,44.594,32.0,2.895873e-10
57.349,44.594,33.0,1.022031e-12
57.349,44.594,34.0,1.654141e-12
57.349,44.594,35.0,4.144659e-13
57.349,44.594,36.0,8.462243e-13
57.349,44.594,37.0,5.76472e-13
57.349,44.594,38.0,5.234296e-13
57.349,44.594,39.0,4.876511e-13
57.349,44.594,40.0,7.409957e-12
57.349,44.594,41.0,2.739742e-13
57.349,44.594,42.0,3.048139e-13
57.349,44.594,43.0,8.837965e-13
57.349,44.594,44.0,1.83019e-11
57.349,44.594,45.0,4.307273e-13
57.349,44.594,46.0,1.538615e-13
57.349,44.594,47.0,1.706829e-13
57.349,44.594,48.0,6.583174e-13
57.349,44.594,49.0,1.729307e-13
57.349,44.594,50.0,2.124337e-13
57.349,44.594,51.0,1.823815e-13
57.349,44.594,52.0,1.726482e-13
57.349,44.594,53.0,1.866402e-13
57.349,44.594,54.0,1.732251e-13
57.349,44.594,55.0,1.586659e-13
57.349,44.594,56.0,1.816275e-13
57.349,44.594,57.0,1.80646e-13
57.349,44.594,58.0,1.805311e-13
57.349,44.594,59.0,2.191029e-13
57.349,44.594,60.0,1.882129e-13
57.349,44.594,61.0,2.190071e-13
57.349,44.594,62.0,1.890221e-13
57.349,44.594,63.0,2.224183e-13
57.349,44.594,64.0,7.016725e-13
57.349,44.594,65.0,1.993155e-13
57.349,44.594,66.0,2.343821e-13
57.349,44.594,67.0,1.994471e-13
57.349,44.594,68.0,1.869035e-13
57.349,44.594,69.0,1.695147e-13
57.349,44.594,70.0,1.827e-13
57.349,44.594,71.0,1.633793e-13
57.349,44.594,72.0,1.42577e-13
57.349,44.594,73.0,1.663094e-13
57.349,44.594,74.0,1.682508e-13
57.349,44.594,75.0,1.842823e-13
57.349,44.594,76.0,2.360607e-13
57.349,44.594,77.0,1.857329e-13
57.349,44.594,78.0,1.489254e-13
57.349,44.594,79.0,1.862859e-13
57.349,44.594,80.0,1.618234e-13
57.349,44.594,81.0,2.344225e-13
57.349,44.594,82.0,1.654213e-13
57.349,44.594,83.0,2.008978e-13
57.349,44.594,84.0,2.182482e-13
57.349,44.594,85.0,2.075071e-13
57.349,44.594,86.0,1.860273e-13
57.349,44.594,87.0,1.676834e-13
57.349,44.594,88.0,1.979606e-13
57.349,44.594,89.0,1.593912e-13
57.349,44.594,90.0,1.615816e-13
57.349,44.594,91.0,2.023365e-13
57.349,44.594,92.0,1.49002e-13
57.349,44.594,93.0,2.220784e-13
57.349,44.594,94.0,2.148825e-13
57.349,44.594,95.0,1.726004e-13
57.349,44.594,96.0,1.691964e-13
57.349,44.594,97.0,1.619382e-13
57.349,44.594,98.0,1.552236e-13
57.349,44.594,99.0,1.790302e-13
62.562,47.081,0.0,1.882716e-09
62.562,47.081,1.0,2.873689e-09
62.562,47.081,2.0,1.148409e-09
62.562,47.081,3.0,1.805395e-09
62.562,47.081,4.0,1.308634e-07
62.562,47.081,5.0,1.787962e-10
62.562,47.081,6.0,2.85917e-12
62.562,47.081,7.0,5.367279e-13
62.562,47.081,8.0,7.153202e-13
62.562,47.081,9.0,4.016317e-13
62.562,47.081,10.0,2.900296e-13
62.562,47.081,11.0,3.459542e-13
62.562,47.081,12.0,2.948867e-12
62.562,47.081,13.0,7.206792e-13
62.562,47.081,14.0,3.96874e-11
62.562,47.081,15.0,2.34251e-12
62.562,47.081,16.0,4.530283e-11
62.562,47.081,17.0,8.07347e-11
62.562,47.081,18.0,2.971471e-10
62.562,47.081,19.0,2.806464e-11
62.562,47.081,20.0,2.109543e-12
62.562,47.081,21.0,1.634751e-13
62.562,47.081,22.0,2.008739e-13
62.562,47.081,23.0,1.694525e-13
62.562,47.081,24.0,1.963112e-13
62.562,47.081,25.0,4.97331e-13
62.562,47.081,26.0,1.342307e-12
62.562,47.081,27.0,8.573498e-12
62.562,47.081,28.0,6.195453e-10
62.562,47.081,29.0,4.961693e-12
62.562,47.081,30.0,2.651075e-12
62.562,47.081,31.0,4.577484e-12
62.562,47.081,32.0,3.012812e-10
62.562,47.081,33.0,6.935979e-13
62.562,47.081,34.0,1.583356e-12
62.562,47.081,35.0,8.741569e-13
62.562,47.081,36.0,7.485432e-13
62.562,47.081,37.0,3.415687e-13
62.562,47.081,38.0,3.67367e-13
62.562,47.081,39.0,5.555843e-13
62.562,47.081,40.0,6.544834e-12
62.562,47.081,41.0,2.070715e-13
62.562,47.081,42.0,4.384533e-13
62.562,47.081,43.0,5.42974e-13
62.562,47.081,44.0,1.942962e-11
62.562,47.081,45.0,3.608174e-13
62.562,47.081,46.0,3.521413e-13
62.562,47.081,47.0,1.797388e-13
62.562,47.081,48.0,8.87607e-13
62.562,47.081,49.0,1.850196e-13
62.562,47.081,50.0,1.61201e-13
62.562,47.081,51.0,3.094268e-13
62.562,47.081,52.0,1.874134e-13
62.562,47.081,53.0,1.491025e-13
62.562,47.081,54.0,2.48724e-13
62.562,47.081,55.0,1.743622e-13
62.562,47.081,56.0,3.589574e-13
62.562,47.081,57.0,2.880978e-13
62.562,47.081,58.0,2.052881e-13
62.562,47.081,59.0,2.003807e-13
62.562,47.081,60.0,2.818619e-13
62.562,47.081,61.0,1.727392e-13
62.562,47.081,62.0,2.037369e-13
62.562,47.081,63.0,2.245297e-13
62.562,47.081,64.0,5.157938e-13
62.562,47.081,65.0,1.936421e-13
62.562,47.081,66.0,2.176187e-13
62.562,47.081,67.0,1.678295e-13
62.562,47.081,68.0,2.154786e-13
62.562,47.081,69.0,1.88177e-13
62.562,47.081,70.0,2.08266e-13
62.562,47.081,71.0,1.597144e-13
62.562,47.081,72.0,1.93453e-13
62.562,47.081,73.0,1.4961e-13
62.562,47.081,74.0,1.63578e-13
62.562,47.081,75.0,1.667618e-13
62.562,47.081,76.0,1.703167e-13
62.562,47.081,77.0,1.9414e-13
62.562,47.081,78.0,1.61809e-13
62.562,47.081,79.0,1.770888e-13
62.562,47.081,80.0,1.41708e-13
62.562,47.081,81.0,2.32683e-13
62.562,47.081,82.0,1.685356e-13
62.562,47.081,83.0,1.83363e-13
62.562,47.081,84.0,2.192776e-13
62.562,47.081,85.0,1.701515e-13
62.562,47.081,86.0,1.646433e-13
62.562,47.081,87.0,2.313976e-13
62.562,47.081,88.0,1.973573e-13
62.562,47.081,89.0,1.83454e-13
62.562,47.081,90.0,1.618281e-13
62.562,47.081,91.0,1.753796e-13
62.562,47.081,92.0,1.808136e-13
62.562,47.081,93.0,1.813857e-13
62.562,47.081,94.0,1.873176e-13
62.562,47.081,95.0,1.905086e-13
62.562,47.081,96.0,1.654093e-13
62.562,47.081,97.0,1.705201e-13
62.562,47.081,98.0,2.14138e-13
62.562,47.081,99.0,2.165558e-13
67.788,49.698,0.0,1.879436e-09
67.788,49.698,1.0,2.870385e-09
67.788,49.698,2.0,1.159373e-09
67.788,49.698,3.0,1.813726e-09
67.788,49.698,4.0,1.309185e-07
67.788,49.698,5.0,1.816376e-10
67.788,49.698,6.0,2.345814e-12
67.788,49.698,7.0,5.211149e-13
67.788,49.698,8.0,6.756225e-13
67.788,49.698,9.0,3.969242e-13
67.788,49.698,10.0,2.85048e-13
67.788,49.698,11.0,2.849499e-13
67.788,49.698,12.0,2.565304e-12
67.788,49.698,13.0,8.163163e-13
67.788,49.698,14.0,3.891155e-11
67.788,49.698,15.0,2.606334e-12
67.788,49.698,16.0,4.478144e-11
67.788,49.698,17.0,8.471949e-11
67.788,49.698,18.0,3.050419e-10
67.788,49.698,19.0,2.776804e-11
67.788,49.698,20.0,1.835031e-12
67.788,49.698,21.0,1.936996e-13
67.788,49.698,22.0,1.770242e-13
67.788,49.698,23.0,2.589984e-13
67.788,49.698,24.0,2.767438e-13
67.788,49.698,25.0,4.088463e-13
67.788,49.698,26.0,1.127789e-12
67.788,49.698,27.0,8.144927e-12
67.788,49.698,28.0,6.186262e-10
67.788,49.698,29.0,5.800897e-12
67.788,49.698,30.0,2.863551e-12
67.788,49.698,31.0,3.754701e-12
67.788,49.698,32.0,3.077589e-10
67.788,49.698,33.0,7.332162e-13
67.788,49.698,34.0,1.711545e-12
67.788,49.698,35.0,4.066329e-13
67.788,49.698,36.0,5.362024e-13
67.788,49.698,37.0,2.737372e-13
67.788,49.698,38.0,3.950325e-13
67.788,49.698,39.0,3.043558e-13
67.788,49.698,40.0,7.154703e-12
67.788,49.698,41.0,3.104251e-13
67.788,49.698,42.0,4.035032e-13
67.788,49.698,43.0,3.83031e-13
67.788,49.698,44.0,1.898461e-11
67.788,49.698,45.0,3.355458e-13
67.788,49.698,46.0,2.118927e-13
67.788,49.698,47.0,1.681072e-13
67.788,49.698,48.0,3.240674e-13
67.788,49.698,49.0,1.860704e-13
67.788,49.698,50.0,2.486547e-13
67.788,49.698,51.0,1.649473e-13
67.788,49.698,52.0,1.983149e-13
67.788,49.698,53.0,1.434962e-13
67.788,49.698,54.0,1.645021e-13
67.788,49.698,55.0,1.784509e-13
67.788,49.698,56.0,1.512306e-13
67.788,49.698,57.0,1.623237e-13
67.788,49.698,58.0,1.71583e-13
67.788,49.698,59.0,2.186648e-13
67.788,49.698,60.0,2.587518e-13
67.788,49.698,61.0,1.850004e-13
67.788,49.698,62.0,2.440345e-13
67.788,49.698,63.0,2.085126e-13
67.788,49.698,64.0,5.871913e-13
67.788,49.698,65.0,1.71097e-13
67.788,49.698,66.0,1.621609e-13
67.788,49.698,67.0,1.56284e-13
67.788,49.698,68.0,1.73297e-13
67.788,49.698,69.0,2.184734e-13
67.788,49.698,70.0,1.941161e-13
67.788,49.698,71.0,1.719588e-13
67.788,49.698,72.0,1.885289e-13
67.788,49.698,73.0,2.235913e-13
67.788,49.698,74.0,1.994831e-13
67.788,49.698,75.0,1.783719e-13
67.788,49.698,76.0,1.801864e-13
67.788,49.698,77.0,1.803157e-13
67.788,49.698,78.0,1.575623e-13
67.788,49.698,79.0,2.176354e-13
67.788,49.698,80.0,1.713724e-13
67.788,49.698,81.0,2.696868e-13
67.788,49.698,82.0,1.793055e-13
67.788,49.698,83.0,1.950497e-13
67.788,49.698,84.0,1.617468e-13
67.788,49.698,85.0,1.610023e-13
67.788,49.698,86.0,1.844714e-13
67.788,49.698,87.0,1.680281e-13
67.788,49.698,88.0,1.845695e-13
67.788,49.698,89.0,1.615289e-13
67.788,49.698,90.0,1.727249e-13
67.788,49.698,91.0,2.30306e-13
67.788,49.698,92.0,1.74908e-13
67.788,49.698,93.0,2.701728e-13
67.788,49.698,94.0,1.79406e-13
67.788,49.698,95.0,2.01458e-13
67.788,49.698,96.0,1.836072e-13
