time,temp,m/z,abundance
31.278,33.772,98.0,1.863098e-13
31.278,33.772,99.0,1.672047e-13
36.501,35.596,0.0,1.267783e-10
36.501,35.596,1.0,2.043072e-10
36.501,35.596,2.0,5.738425e-11
36.501,35.596,3.0,1.248705e-10
36.501,35.596,4.0,1.25853e-07
36.501,35.596,5.0,4.199426e-12
36.501,35.596,6.0,7.260234e-13
36.501,35.596,7.0,4.432211e-13
36.501,35.596,8.0,5.432231e-13
36.501,35.596,9.0,3.341723e-13
36.501,35.596,10.0,2.905204e-13
36.501,35.596,11.0,3.087948e-13
36.501,35.596,12.0,4.955358e-13
36.501,35.596,13.0,3.884135e-13
36.501,35.596,14.0,4.103487e-11
36.501,35.596,15.0,5.287409e-13
36.501,35.596,16.0,5.364532e-11
36.501,35.596,17.0,9.233354e-11
36.501,35.596,18.0,3.623764e-10
36.501,35.596,19.0,1.273026e-12
36.501,35.596,20.0,1.163456e-12
36.501,35.596,21.0,2.275962e-13
36.501,35.596,22.0,1.61584e-13
36.501,35.596,23.0,4.190844e-13
36.501,35.596,24.0,2.780222e-13
36.501,35.596,25.0,3.083328e-13
36.501,35.596,26.0,3.12194e-13
36.501,35.596,27.0,1.237783e-12
36.501,35.596,28.0,4.834513e-10
36.501,35.596,29.0,4.023384e-12
36.501,35.596,30.0,1.42433e-12
36.501,35.596,31.0,6.924328e-13
36.501,35.596,32.0,3.285517e-10
36.501,35.596,33.0,1.288508e-12
36.501,35.596,34.0,2.911858e-12
36.501,35.596,35.0,3.094794e-12
36.501,35.596,36.0,6.524695e-12
36.501,35.596,37.0,1.189194e-12
36.501,35.596,38.0,2.271605e-12
36.501,35.596,39.0,2.143487e-13
36.501,35.596,40.0,5.044735e-12
36.501,35.596,41.0,2.578397e-13
36.501,35.596,42.0,1.87861e-13
36.501,35.596,43.0,2.04625e-13
36.501,35.596,44.0,1.776729e-12
36.501,35.596,45.0,2.201657e-13
36.501,35.596,46.0,1.70264e-13
36.501,35.596,47.0,1.859962e-13
36.501,35.596,48.0,8.196374e-13
36.501,35.596,49.0,1.662759e-13
36.501,35.596,50.0,2.224614e-13
36.501,35.596,51.0,1.822882e-13
36.501,35.596,52.0,1.848616e-13
36.501,35.596,53.0,2.488223e-13
36.501,35.596,54.0,1.749296e-13
36.501,35.596,55.0,1.752288e-13
36.501,35.596,56.0,1.900921e-13
36.501,35.596,57.0,1.540434e-13
36.501,35.596,58.0,2.03464e-13
36.501,35.596,59.0,1.54922e-13
36.501,35.596,60.0,1.796047e-13
36.501,35.596,61.0,2.244627e-13
36.501,35.596,62.0,1.799231e-13
36.501,35.596,63.0,1.828508e-13
36.501,35.596,64.0,7.912196e-13
36.501,35.596,65.0,2.160411e-13
36.501,35.596,66.0,2.274045e-13
36.501,35.596,67.0,1.609424e-13
36.501,35.596,68.0,1.788195e-13
36.501,35.596,69.0,2.116485e-13
36.501,35.596,70.0,1.932711e-13
36.501,35.596,71.0,1.834252e-13
36.501,35.596,72.0,1.822451e-13
36.501,35.596,73.0,1.95155e-13
36.501,35.596,74.0,1.590633e-13
36.501,35.596,75.0,1.90432e-13
36.501,35.596,76.0,1.96079e-13
36.501,35.596,77.0,1.824222e-13
36.501,35.596,78.0,1.540746e-13
36.501,35.596,79.0,1.837676e-13
36.501,35.596,80.0,1.970772e-13
36.501,35.596,81.0,1.961819e-13
36.501,35.596,82.0,1.683178e-13
36.501,35.596,83.0,2.128861e-13
36.501,35.596,84.0,1.529901e-13
36.501,35.596,85.0,1.865707e-13
36.501,35.596,86.0,1.763611e-13
36.501,35.596,87.0,2.10624e-13
36.501,35.596,88.0,1.593098e-13
36.501,35.596,89.0,1.560111e-13
36.501,35.596,90.0,1.401544e-13
36.501,35.596,91.0,1.645451e-13
36.501,35.596,92.0,1.793461e-13
36.501,35.596,93.0,2.136832e-13
36.501,35.596,94.0,1.887563e-13
36.501,35.596,95.0,1.608969e-13
36.501,35.596,96.0,2.015681e-13
36.501,35.596,97.0,1.874373e-13
36.501,35.596,98.0,1.775149e-13
36.501,35.596,99.0,2.0609e-13
41.745,37.515,0.0,1.208775e-10
41.745,37.515,1.0,1.989833e-10
41.745,37.515,2.0,6.256088e-11
41.745,37.515,3.0,1.261176e-10
41.745,37.515,4.0,1.258412e-07
41.745,37.515,5.0,3.45971e-12
41.745,37.515,6.0,6.81121e-13
41.745,37.515,7.0,5.587024e-13
41.745,37.515,8.0,4.89534e-13
41.745,37.515,9.0,3.049766e-13
41.745,37.515,10.0,2.954348e-13
41.745,37.515,11.0,3.049982e-13
41.745,37.515,12.0,3.822075e-13
41.745,37.515,13.0,4.176316e-13
41.745,37.515,14.0,3.986717e-11
41.745,37.515,15.0,5.665823e-13
41.745,37.515,16.0,5.369223e-11
41.745,37.515,17.0,9.745871e-11
41.745,37.515,18.0,3.783744e-10
41.745,37.515,19.0,1.090139e-12
41.745,37.515,20.0,1.149806e-12
41.745,37.515,21.0,1.979606e-13
41.745,37.515,22.0,2.219228e-13
41.745,37.515,23.0,3.840354e-13
41.745,37.515,24.0,2.295304e-13
41.745,37.515,25.0,2.279456e-13
41.745,37.515,26.0,2.145139e-13
41.745,37.515,27.0,1.109144e-12
41.745,37.515,28.0,4.885719e-10
41.745,37.515,29.0,3.922652e-12
41.745,37.515,30.0,1.056037e-12
41.745,37.515,31.0,9.33689e-13
41.745,37.515,32.0,3.303877e-10
41.745,37.515,33.0,1.062497e-12
41.745,37.515,34.0,3.010771e-12
41.745,37.515,35.0,3.553859e-12
41.745,37.515,36.0,6.349898e-12
41.745,37.515,37.0,1.298039e-12
41.745,37.515,38.0,2.437329e-12
41.745,37.515,39.0,2.505362e-13
41.745,37.515,40.0,4.560081e-12
41.745,37.515,41.0,1.617898e-13
41.745,37.515,42.0,1.85709e-13
41.745,37.515,43.0,2.311151e-13
41.745,37.515,44.0,1.866139e-12
41.745,37.515,45.0,2.095611e-13
41.745,37.515,46.0,2.135252e-13
41.745,37.515,47.0,1.72744e-13
41.745,37.515,48.0,8.934072e-13
41.745,37.515,49.0,2.248935e-13
41.745,37.515,50.0,2.29856e-13
41.745,37.515,51.0,1.669557e-13
41.745,37.515,52.0,2.533729e-13
41.745,37.515,53.0,2.259756e-13
41.745,37.515,54.0,1.720881e-13
41.745,37.515,55.0,2.002586e-13
41.745,37.515,56.0,1.729666e-13
41.745,37.515,57.0,2.232777e-13
41.745,37.515,58.0,1.788507e-13
41.745,37.515,59.0,1.855534e-13
41.745,37.515,60.0,1.907552e-13
41.745,37.515,61.0,1.974626e-13
41.745,37.515,62.0,1.760331e-13
41.745,37.515,63.0,2.076723e-13
41.745,37.515,64.0,8.71163e-13
41.745,37.515,65.0,1.749583e-13
41.745,37.515,66.0,1.900538e-13
41.745,37.515,67.0,2.53021e-13
41.745,37.515,68.0,1.89903e-13
41.745,37.515,69.0,1.497034e-13
41.745,37.515,70.0,2.245512e-13
41.745,37.515,71.0,1.767393e-13
41.745,37.515,72.0,1.995405e-13
41.745,37.515,73.0,1.632238e-13
41.745,37.515,74.0,1.828292e-13
41.745,37.515,75.0,2.004478e-13
41.745,37.515,76.0,2.469072e-13
41.745,37.515,77.0,1.834947e-13
41.745,37.515,78.0,1.995237e-13
41.745,37.515,79.0,2.141788e-13
41.745,37.515,80.0,1.41653e-13
41.745,37.515,81.0,2.278978e-13
41.745,37.515,82.0,1.658594e-13
41.745,37.515,83.0,1.834037e-13
41.745,37.515,84.0,1.847921e-13
41.745,37.515,85.0,1.658617e-13
41.745,37.515,86.0,2.036172e-13
41.745,37.515,87.0,1.905996e-13
41.745,37.515,88.0,2.159454e-13
41.745,37.515,89.0,2.113325e-13
41.745,37.515,90.0,1.773545e-13
41.745,37.515,91.0,1.898479e-13
41.745,37.515,92.0,1.7954e-13
41.745,37.515,93.0,1.776154e-13
41.745,37.515,94.0,1.953489e-13
41.745,37.515,95.0,1.716213e-13
41.745,37.515,96.0,1.533325e-13
41.745,37.515,97.0,1.839591e-13
41.745,37.515,98.0,1.622135e-13
41.745,37.515,99.0,1.786831e-13
46.981,39.693,0.0,1.226801e-10
46.981,39.693,1.0,2.015902e-10
46.981,39.693,2.0,6.052542e-11
46.981,39.693,3.0,1.261751e-10
46.981,39.693,4.0,1.261475e-07
46.981,39.693,5.0,3.970289e-12
46.981,39.693,6.0,7.499966e-13
46.981,39.693,7.0,5.004614e-13
46.981,39.693,8.0,4.110699e-13
46.981,39.693,9.0,3.302065e-13
46.981,39.693,10.0,2.541797e-13
46.981,39.693,11.0,3.329797e-13
46.981,39.693,12.0,4.223532e-13
46.981,39.693,13.0,4.121915e-13
46.981,39.693,14.0,4.136906e-11
46.981,39.693,15.0,5.567205e-13
46.981,39.693,16.0,5.452074e-11
46.981,39.693,17.0,1.029765e-10
46.981,39.693,18.0,3.960744e-10
46.981,39.693,19.0,9.049811e-13
46.981,39.693,20.0,1.250922e-12
46.981,39.693,21.0,2.599056e-13
46.981,39.693,22.0,2.373798e-13
46.981,39.693,23.0,4.253673e-13
46.981,39.693,24.0,2.184924e-13
46.981,39.693,25.0,2.051157e-13
46.981,39.693,26.0,2.550725e-13
46.981,39.693,27.0,8.848636e-13
46.981,39.693,28.0,4.911284e-10
46.981,39.693,29.0,3.821106e-12
46.981,39.693,30.0,1.866964e-12
46.981,39.693,31.0,7.655313e-13
46.981,39.693,32.0,3.412868e-10
46.981,39.693,33.0,8.478284e-13
46.981,39.693,34.0,2.662349e-12
46.981,39.693,35.0,3.202708e-12
46.981,39.693,36.0,6.971071e-12
46.981,39.693,37.0,1.379499e-12
46.981,39.693,38.0,1.837675e-12
46.981,39.693,39.0,2.216882e-13
46.981,39.693,40.0,5.01541e-12
46.981,39.693,41.0,1.630562e-13
46.981,39.693,42.0,1.999499e-13
46.981,39.693,43.0,2.07409e-13
46.981,39.693,44.0,2.001007e-12
46.981,39.693,45.0,2.274789e-13
46.981,39.693,46.0,1.795992e-13
46.981,39.693,47.0,2.105306e-13
46.981,39.693,48.0,8.962581e-13
46.981,39.693,49.0,1.896851e-13
46.981,39.693,50.0,1.583571e-13
46.981,39.693,51.0,2.04929e-13
46.981,39.693,52.0,1.491791e-13
46.981,39.693,53.0,1.54132e-13
46.981,39.693,54.0,2.009313e-13
46.981,39.693,55.0,2.006871e-13
46.981,39.693,56.0,2.26823e-13
46.981,39.693,57.0,1.83399e-13
46.981,39.693,58.0,1.82518e-13
46.981,39.693,59.0,2.202735e-13
46.981,39.693,60.0,1.842703e-13
46.981,39.693,61.0,2.511897e-13
46.981,39.693,62.0,1.73522e-13
46.981,39.693,63.0,2.468114e-13
46.981,39.693,64.0,6.934861e-13
46.981,39.693,65.0,2.350745e-13
46.981,39.693,66.0,2.786924e-13
46.981,39.693,67.0,1.42474e-13
46.981,39.693,68.0,2.058746e-13
46.981,39.693,69.0,1.75978e-13
46.981,39.693,70.0,2.426964e-13
46.981,39.693,71.0,1.933165e-13
46.981,39.693,72.0,1.642962e-13
46.981,39.693,73.0,2.188539e-13
46.981,39.693,74.0,1.656941e-13
46.981,39.693,75.0,1.428834e-13
46.981,39.693,76.0,1.561883e-13
46.981,39.693,77.0,1.75753e-13
46.981,39.693,78.0,1.830733e-13
46.981,39.693,79.0,1.859196e-13
46.981,39.693,80.0,1.674536e-13
46.981,39.693,81.0,1.783982e-13
46.981,39.693,82.0,1.773282e-13
46.981,39.693,83.0,1.973837e-13
46.981,39.693,84.0,1.86238e-13
46.981,39.693,85.0,1.440875e-13
46.981,39.693,86.0,2.150573e-13
46.981,39.693,87.0,2.170442e-13
46.981,39.693,88.0,1.635876e-13
46.981,39.693,89.0,1.780344e-13
46.981,39.693,90.0,1.727488e-13
46.981,39.693,91.0,1.988319e-13
46.981,39.693,92.0,1.706757e-13
46.981,39.693,93.0,1.559393e-13
46.981,39.693,94.0,1.880046e-13
46.981,39.693,95.0,1.601932e-13
46.981,39.693,96.0,1.847299e-13
46.981,39.693,97.0,2.312683e-13
46.981,39.693,98.0,1.802534e-13
46.981,39.693,99.0,1.971227e-13
52.2,41.838,0.0,1.249207e-10
52.2,41.838,1.0,2.035914e-10
52.2,41.838,2.0,6.078347e-11
52.2,41.838,3.0,1.276233e-10
52.2,41.838,4.0,1.259824e-07
52.2,41.838,5.0,3.368792e-12
52.2,41.838,6.0,8.763452e-13
52.2,41.838,7.0,5.46112e-13
52.2,41.838,8.0,4.853191e-13
52.2,41.838,9.0,3.034517e-13
52.2,41.838,10.0,2.977569e-13
52.2,41.838,11.0,2.896059e-13
52.2,41.838,12.0,4.183866e-13
52.2,41.838,13.0,3.559534e-13
52.2,41.838,14.0,4.074547e-11
52.2,41.838,15.0,5.978177e-13
52.2,41.838,16.0,5.597858e-11
52.2,41.838,17.0,1.082908e-10
52.2,41.838,18.0,4.281421e-10
52.2,41.838,19.0,1.373561e-12
52.2,41.838,20.0,1.026567e-12
52.2,41.838,21.0,1.968163e-13
52.2,41.838,22.0,2.208911e-13
52.2,41.838,23.0,4.305161e-13
52.2,41.838,24.0,2.172812e-13
52.2,41.838,25.0,1.766483e-13
52.2,41.838,26.0,3.215563e-13
52.2,41.838,27.0,1.301499e-12
52.2,41.838,28.0,4.82233e-10
52.2,41.838,29.0,3.601353e-12
52.2,41.838,30.0,1.218967e-12
52.2,41.838,31.0,9.295452e-13
52.2,41.838,32.0,3.430606e-10
52.2,41.838,33.0,1.544432e-12
52.2,41.838,34.0,3.291352e-12
52.2,41.838,35.0,3.628307e-12
52.2,41.838,36.0,7.460548e-12
52.2,41.838,37.0,1.007915e-12
52.2,41.838,38.0,1.899844e-12
52.2,41.838,39.0,2.217049e-13
52.2,41.838,40.0,4.705194e-12
52.2,41.838,41.0,2.340475e-13
52.2,41.838,42.0,2.060589e-13
52.2,41.838,43.0,2.203357e-13
52.2,41.838,44.0,1.728039e-12
52.2,41.838,45.0,2.031169e-13
52.2,41.838,46.0,2.113421e-13
52.2,41.838,47.0,1.849597e-13
52.2,41.838,48.0,9.304216e-13
52.2,41.838,49.0,1.833008e-13
52.2,41.838,50.0,2.902809e-13
52.2,41.838,51.0,1.729522e-13
52.2,41.838,52.0,2.57428e-13
52.2,41.838,53.0,2.068824e-13
52.2,41.838,54.0,1.919473e-13
52.2,41.838,55.0,1.696919e-13
52.2,41.838,56.0,1.735005e-13
52.2,41.838,57.0,2.315053e-13
52.2,41.838,58.0,1.922106e-13
52.2,41.838,59.0,1.689187e-13
52.2,41.838,60.0,1.549291e-13
52.2,41.838,61.0,1.935224e-13
52.2,41.838,62.0,1.488991e-13
52.2,41.838,63.0,2.121344e-13
52.2,41.838,64.0,7.601595e-13
52.2,41.838,65.0,1.885025e-13
52.2,41.838,66.0,2.621463e-13
52.2,41.838,67.0,2.311534e-13
52.2,41.838,68.0,1.689928e-13
52.2,41.838,69.0,2.051181e-13
52.2,41.838,70.0,1.722987e-13
52.2,41.838,71.0,1.461701e-13
52.2,41.838,72.0,1.95064e-13
52.2,41.838,73.0,1.471995e-13
52.2,41.838,74.0,1.976757e-13
52.2,41.838,75.0,1.816036e-13
52.2,41.838,76.0,2.655934e-13
52.2,41.838,77.0,1.797651e-13
52.2,41.838,78.0,1.727991e-13
52.2,41.838,79.0,1.795281e-13
52.2,41.838,80.0,1.487531e-13
52.2,41.838,81.0,2.129651e-13
52.2,41.838,82.0,1.624577e-13
52.2,41.838,83.0,1.901351e-13
52.2,41.838,84.0,1.737279e-13
52.2,41.838,85.0,1.557526e-13
52.2,41.838,86.0,1.640975e-13
52.2,41.838,87.0,1.636762e-13
52.2,41.838,88.0,1.750229e-13
52.2,41.838,89.0,2.339542e-13
52.2,41.838,90.0,1.68313e-13
52.2,41.838,91.0,1.824271e-13
52.2,41.838,92.0,1.79035e-13
52.2,41.838,93.0,1.744723e-13
52.2,41.838,94.0,1.917582e-13
52.2,41.838,95.0,1.767776e-13
52.2,41.838,96.0,1.925409e-13
52.2,41.838,97.0,1.686745e-13
52.2,41.838,98.0,1.65359e-13
52.2,41.838,99.0,2.040002e-13
57.411,44.27,0.0,1.273241e-10
57.411,44.27,1.0,2.050612e-10
57.411,44.27,2.0,5.987406e-11
57.411,44.27,3.0,1.287389e-10
57.411,44.27,4.0,1.259632e-07
57.411,44.27,5.0,3.732894e-12
57.411,44.27,6.0,6.924928e-13
57.411,44.27,7.0,5.259125e-13
57.411,44.27,8.0,5.1575e-13
57.411,44.27,9.0,3.762409e-13
57.411,44.27,10.0,3.523002e-13
57.411,44.27,11.0,2.614641e-13
57.411,44.27,12.0,4.513158e-13
57.411,44.27,13.0,4.217443e-13
57.411,44.27,14.0,4.219421e-11
57.411,44.27,15.0,6.021656e-13
57.411,44.27,16.0,5.801765e-11
57.411,44.27,17.0,1.174041e-10
57.411,44.27,18.0,4.469073e-10
57.411,44.27,19.0,1.013333e-12
57.411,44.27,20.0,1.457823e-12
57.411,44.27,21.0,1.783934e-13
57.411,44.27,22.0,1.781564e-13
57.411,44.27,23.0,4.3482e-13
57.411,44.27,24.0,2.18976e-13
57.411,44.27,25.0,2.743811e-13
57.411,44.27,26.0,2.701171e-13
57.411,44.27,27.0,7.265978e-13
57.411,44.27,28.0,4.893858e-10
57.411,44.27,29.0,3.769998e-12
57.411,44.27,30.0,1.183981e-12
57.411,44.27,31.0,1.020507e-12
57.411,44.27,32.0,3.530357e-10
57.411,44.27,33.0,9.821399e-13
57.411,44.27,34.0,3.559173e-12
57.411,44.27,35.0,2.881863e-12
57.411,44.27,36.0,7.367155e-12
57.411,44.27,37.0,1.018221e-12
57.411,44.27,38.0,2.015489e-12
57.411,44.27,39.0,1.856898e-13
57.411,44.27,40.0,4.71587e-12
57.411,44.27,41.0,2.859265e-13
57.411,44.27,42.0,2.042109e-13
57.411,44.27,43.0,1.993298e-13
57.411,44.27,44.0,1.592763e-12
57.411,44.27,45.0,2.131614e-13
57.411,44.27,46.0,1.958253e-13
57.411,44.27,47.0,2.042563e-13
57.411,44.27,48.0,1.086234e-12
57.411,44.27,49.0,1.779051e-13
57.411,44.27,50.0,2.128406e-13
57.411,44.27,51.0,1.745801e-13
57.411,44.27,52.0,2.093193e-13
57.411,44.27,53.0,1.687894e-13
57.411,44.27,54.0,1.974746e-13
57.411,44.27,55.0,2.594987e-13
57.411,44.27,56.0,1.85618e-13
57.411,44.27,57.0,1.980587e-13
57.411,44.27,58.0,1.955859e-13
57.411,44.27,59.0,1.974866e-13
57.411,44.27,60.0,2.597477e-13
57.411,44.27,61.0,2.013526e-13
57.411,44.27,62.0,1.573996e-13
57.411,44.27,63.0,1.738715e-13
57.411,44.27,64.0,8.22169e-13
57.411,44.27,65.0,1.964309e-13
57.411,44.27,66.0,2.438072e-13
57.411,44.27,67.0,1.720953e-13
57.411,44.27,68.0,1.600519e-13
57.411,44.27,69.0,1.738284e-13
57.411,44.27,70.0,1.944512e-13
57.411,44.27,71.0,2.089961e-13
57.411,44.27,72.0,1.603487e-13
57.411,44.27,73.0,1.764831e-13
57.411,44.27,74.0,1.542684e-13
57.411,44.27,75.0,1.901136e-13
57.411,44.27,76.0,1.961724e-13
57.411,44.27,77.0,1.83545e-13
57.411,44.27,78.0,1.843253e-13
57.411,44.27,79.0,1.772923e-13
57.411,44.27,80.0,1.768207e-13
57.411,44.27,81.0,1.427733e-13
57.411,44.27,82.0,2.018194e-13
57.411,44.27,83.0,1.561907e-13
57.411,44.27,84.0,1.730073e-13
57.411,44.27,85.0,1.677074e-13
57.411,44.27,86.0,2.411692e-13
57.411,44.27,87.0,1.943411e-13
57.411,44.27,88.0,1.863912e-13
57.411,44.27,89.0,1.6111e-13
57.411,44.27,90.0,1.695099e-13
57.411,44.27,91.0,2.019774e-13
57.411,44.27,92.0,1.775293e-13
57.411,44.27,93.0,1.708553e-13
57.411,44.27,94.0,1.506657e-13
57.411,44.27,95.0,1.55044e-13
57.411,44.27,96.0,1.593218e-13
57.411,44.27,97.0,1.977499e-13
57.411,44.27,98.0,1.596522e-13
57.411,44.27,99.0,1.420049e-13
62.63,46.728,0.0,1.267472e-10
62.63,46.728,1.0,2.051116e-10
62.63,46.728,2.0,5.987261e-11
62.63,46.728,3.0,1.222133e-10
62.63,46.728,4.0,1.259273e-07
62.63,46.728,5.0,3.806839e-12
62.63,46.728,6.0,6.963104e-13
62.63,46.728,7.0,4.84643e-13
62.63,46.728,8.0,5.963337e-13
62.63,46.728,9.0,3.303584e-13
62.63,46.728,10.0,2.994326e-13
62.63,46.728,11.0,3.062239e-13
62.63,46.728,12.0,4.378739e-13
62.63,46.728,13.0,2.880116e-13
62.63,46.728,14.0,4.110597e-11
62.63,46.728,15.0,5.489766e-13
62.63,46.728,16.0,6.059795e-11
62.63,46.728,17.0,1.245688e-10
62.63,46.728,18.0,4.901278e-10
62.63,46.728,19.0,1.19819e-12
62.63,46.728,20.0,1.343631e-12
62.63,46.728,21.0,2.512879e-13
62.63,46.728,22.0,2.2052e-13
62.63,46.728,23.0,4.092952e-13
62.63,46.728,24.0,1.604517e-13
62.63,46.728,25.0,2.048811e-13
62.63,46.728,26.0,2.695145e-13
62.63,46.728,27.0,1.144449e-12
62.63,46.728,28.0,4.841696e-10
62.63,46.728,29.0,3.649397e-12
62.63,46.728,30.0,1.225335e-12
62.63,46.728,31.0,9.450287e-13
62.63,46.728,32.0,3.717938e-10
62.63,46.728,33.0,1.215161e-12
62.63,46.728,34.0,3.314787e-12
62.63,46.728,35.0,3.391629e-12
62.63,46.728,36.0,7.194249e-12
62.63,46.728,37.0,1.054712e-12
62.63,46.728,38.0,2.350219e-12
62.63,46.728,39.0,2.595585e-13
62.63,46.728,40.0,4.98271e-12
62.63,46.728,41.0,1.990617e-13
62.63,46.728,42.0,1.460312e-13
62.63,46.728,43.0,2.099345e-13
62.63,46.728,44.0,1.866186e-12
62.63,46.728,45.0,2.06114e-13
62.63,46.728,46.0,1.828579e-13
62.63,46.728,47.0,1.938145e-13
62.63,46.728,48.0,8.947277e-13
62.63,46.728,49.0,1.836263e-13
62.63,46.728,50.0,2.043641e-13
62.63,46.728,51.0,1.718679e-13
62.63,46.728,52.0,1.857233e-13
62.63,46.728,53.0,2.266817e-13
62.63,46.728,54.0,2.047231e-13
62.63,46.728,55.0,1.581967e-13
62.63,46.728,56.0,1.709917e-13
62.63,46.728,57.0,2.199096e-13
62.63,46.728,58.0,2.344545e-13
62.63,46.728,59.0,1.602267e-13
62.63,46.728,60.0,1.935679e-13
62.63,46.728,61.0,1.81108e-13
62.63,46.728,62.0,1.94784e-13
62.63,46.728,63.0,1.895056e-13
62.63,46.728,64.0,1.095341e-12
62.63,46.728,65.0,1.705034e-13
62.63,46.728,66.0,2.36415e-13
62.63,46.728,67.0,1.646145e-13
62.63,46.728,68.0,1.843565e-13
62.63,46.728,69.0,2.195888e-13
62.63,46.728,70.0,1.977116e-13
62.63,46.728,71.0,2.08953e-13
62.63,46.728,72.0,1.691365e-13
62.63,46.728,73.0,1.916193e-13
62.63,46.728,74.0,1.858024e-13
62.63,46.728,75.0,1.683226e-13
62.63,46.728,76.0,1.655936e-13
62.63,46.728,77.0,1.939533e-13
62.63,46.728,78.0,2.052498e-13
62.63,46.728,79.0,1.841626e-13
62.63,46.728,80.0,1.827095e-13
62.63,46.728,81.0,1.807873e-13
62.63,46.728,82.0,1.78968e-13
62.63,46.728,83.0,1.462802e-13
62.63,46.728,84.0,1.690934e-13
62.63,46.728,85.0,2.341719e-13
62.63,46.728,86.0,2.343396e-13
62.63,46.728,87.0,1.948869e-13
62.63,46.728,88.0,1.650527e-13
62.63,46.728,89.0,1.854217e-13
62.63,46.728,90.0,1.543546e-13
62.63,46.728,91.0,1.693041e-13
62.63,46.728,92.0,1.954853e-13
62.63,46.728,93.0,1.760187e-13
62.63,46.728,94.0,2.374635e-13
62.63,46.728,95.0,1.779051e-13
62.63,46.728,96.0,2.094079e-13
62.63,46.728,97.0,1.833869e-13
62.63,46.728,98.0,1.751211e-13
62.63,46.728,99.0,1.970629e-13
67.845,49.23,0.0,1.27348e-10
67.845,49.23,1.0,2.050421e-10
67.845,49.23,2.0,5.92239e-11
67.845,49.23,3.0,1.259477e-10
67.845,49.23,4.0,1.259441e-07
67.845,49.23,5.0,3.684514e-12
67.845,49.23,6.0,7.345742e-13
67.845,49.23,7.0,5.401571e-13
67.845,49.23,8.0,6.080383e-13
67.845,49.23,9.0,3.390767e-13
67.845,49.23,10.0,2.881255e-13
67.845,49.23,11.0,3.126464e-13
67.845,49.23,12.0,3.553665e-13
67.845,49.23,13.0,3.9366e-13
67.845,49.23,14.0,3.977165e-11
67.845,49.23,15.0,6.580224e-13
67.845,49.23,16.0,6.220493e-11
67.845,49.23,17.0,1.315468e-10
67.845,49.23,18.0,5.369248e-10
67.845,49.23,19.0,1.282667e-12
67.845,49.23,20.0,1.433047e-12
67.845,49.23,21.0,1.804521e-13
67.845,49.23,22.0,2.350673e-13
67.845,49.23,23.0,3.936455e-13
67.845,49.23,24.0,2.056232e-13
67.845,49.23,25.0,2.243286e-13
67.845,49.23,26.0,3.800198e-13
67.845,49.23,27.0,1.251801e-12
67.845,49.23,28.0,4.928711e-10
67.845,49.23,29.0,3.894932e-12
67.845,49.23,30.0,1.245124e-12
67.845,49.23,31.0,9.780755e-13
67.845,49.23,32.0,3.870041e-10
67.845,49.23,33.0,1.446469e-12
67.845,49.23,34.0,3.575236e-12
67.845,49.23,35.0,3.492146e-12
67.845,49.23,36.0,7.228624e-12
67.845,49.23,37.0,1.117814e-12
67.845,49.23,38.0,1.970342e-12
67.845,49.23,39.0,2.489299e-13
67.845,49.23,40.0,4.683123e-12
67.845,49.23,41.0,1.719181e-13
67.845,49.23,42.0,2.181669e-13
67.845,49.23,43.0,2.24623e-13
67.845,49.23,44.0,1.693615e-12
67.845,49.23,45.0,1.754658e-13
67.845,49.23,46.0,1.988103e-13
67.845,49.23,47.0,1.75619e-13
67.845,49.23,48.0,1.1457e-12
67.845,49.23,49.0,2.249605e-13
67.845,49.23,50.0,1.975566e-13
67.845,49.23,51.0,1.664985e-13
67.845,49.23,52.0,2.225284e-13
67.845,49.23,53.0,1.598532e-13
67.845,49.23,54.0,1.783432e-13
67.845,49.23,55.0,2.066071e-13
67.845,49.23,56.0,2.154594e-13
67.845,49.23,57.0,1.797507e-13
67.845,49.23,58.0,1.648994e-13
67.845,49.23,59.0,2.168311e-13
67.845,49.23,60.0,1.49409e-13
67.845,49.23,61.0,1.900179e-13
67.845,49.23,62.0,1.653064e-13
67.845,49.23,63.0,1.868772e-13
67.845,49.23,64.0,8.62265e-13
67.845,49.23,65.0,1.529183e-13
67.845,49.23,66.0,2.193542e-13
67.845,49.23,67.0,2.200939e-13
67.845,49.23,68.0,1.839926e-13
67.845,49.23,69.0,2.157994e-13
67.845,49.23,70.0,1.792265e-13
67.845,49.23,71.0,1.676523e-13
67.845,49.23,72.0,2.311199e-13
67.845,49.23,73.0,2.04917e-13
67.845,49.23,74.0,1.570118e-13
67.845,49.23,75.0,1.53196e-13
67.845,49.23,76.0,1.977499e-13
67.845,49.23,77.0,2.107292e-13
67.845,49.23,78.0,1.833463e-13
67.845,49.23,79.0,1.825324e-13
67.845,49.23,80.0,1.90025e-13
67.845,49.23,81.0,1.879065e-13
67.845,49.23,82.0,2.06698e-13
67.845,49.23,83.0,2.165798e-13
67.845,49.23,84.0,1.588598e-13
67.845,49.23,85.0,1.562074e-13
67.845,49.23,86.0,2.005818e-13
67.845,49.23,87.0,1.991742e-13
67.845,49.23,88.0,1.928067e-13
67.845,49.23,89.0,2.302485e-13
67.845,49.23,90.0,2.270241e-13
67.845,49.23,91.0,2.019631e-13
67.845,49.23,92.0,1.637264e-13
67.845,49.23,93.0,1.870136e-13
67.845,49.23,94.0,1.946858e-13
67.845,49.23,95.0,1.410138e-13
67.845,49.23,96.0,1.736082e-13
