time,temp,m/z,abundance
151.0,-60.025,36.0,4.92e-12
151.0,-60.025,37.0,1.32e-11
151.0,-60.025,38.0,2.6e-12
151.0,-60.025,39.0,4.79e-12
151.0,-60.025,40.0,2.4e-10
151.0,-60.025,41.0,2.98e-12
151.0,-60.025,42.0,2.67e-12
151.0,-60.025,43.0,3.31e-12
151.0,-60.025,44.0,2.26e-10
151.0,-60.025,45.0,4.67e-12
151.0,-60.025,46.0,2.07e-12
151.0,-60.025,47.0,2.42e-12
151.0,-60.025,48.0,1.65e-12
151.0,-60.025,49.0,5.97e-13
151.0,-60.025,50.0,1.72e-12
151.0,-60.025,51.0,2.93e-12
151.0,-60.025,52.0,2.32e-12
151.0,-60.025,53.0,1.95e-12
151.0,-60.025,54.0,-4.59e-13
151.0,-60.025,55.0,6.55e-13
151.0,-60.025,56.0,1.02e-12
151.0,-60.025,57.0,-1.18e-13
151.0,-60.025,58.0,5.83e-13
151.0,-60.025,59.0,5.47e-13
151.0,-60.025,60.0,2.17e-14
165.0,-60.022,1.0,3.71e-10
165.0,-60.022,2.0,3.36e-08
165.0,-60.022,3.0,4.48e-09
165.0,-60.022,4.0,9.17e-07
165.0,-60.022,5.0,9.74e-12
165.0,-60.022,6.0,2.74e-12
165.0,-60.022,7.0,1.51e-12
165.0,-60.022,8.0,7e-13
165.0,-60.022,9.0,1.48e-12
165.0,-60.022,10.0,-4.59e-13
165.0,-60.022,11.0,8.68e-13
165.0,-60.022,12.0,1.72e-11
165.0,-60.022,13.0,5.55e-12
165.0,-60.022,14.0,1.85e-09
165.0,-60.022,15.0,1.76e-11
165.0,-60.022,16.0,1.35e-09
165.0,-60.022,17.0,3.38e-09
165.0,-60.022,18.0,8.06e-09
165.0,-60.022,19.0,4.29e-11
165.0,-60.022,20.0,3.2e-11
165.0,-60.022,21.0,1.33e-12
165.0,-60.022,22.0,7.38e-13
165.0,-60.022,23.0,2.19e-13
165.0,-60.022,24.0,1.16e-12
165.0,-60.022,25.0,2.51e-12
165.0,-60.022,26.0,6.94e-12
165.0,-60.022,27.0,1.14e-10
165.0,-60.022,28.0,2.93e-08
165.0,-60.022,29.0,1.63e-10
165.0,-60.022,30.0,5.55e-11
165.0,-60.022,31.0,4.58e-11
165.0,-60.022,32.0,1.04e-08
165.0,-60.022,33.0,4.9e-12
165.0,-60.022,34.0,3.44e-11
165.0,-60.022,35.0,4.37e-11
165.0,-60.022,36.0,4.05e-12
165.0,-60.022,37.0,1.55e-11
165.0,-60.022,38.0,1.76e-12
165.0,-60.022,39.0,3.63e-12
165.0,-60.022,40.0,2.47e-10
165.0,-60.022,41.0,4.99e-12
165.0,-60.022,42.0,1.57e-12
165.0,-60.022,43.0,2.59e-12
165.0,-60.022,44.0,2.12e-10
165.0,-60.022,45.0,1.95e-12
165.0,-60.022,46.0,1.24e-12
165.0,-60.022,47.0,-8.48e-13
165.0,-60.022,48.0,-8.18e-13
165.0,-60.022,49.0,-2.12e-13
165.0,-60.022,50.0,1.19e-12
165.0,-60.022,51.0,1.65e-12
165.0,-60.022,52.0,4.05e-13
165.0,-60.022,53.0,-1e-12
165.0,-60.022,54.0,-1.17e-12
165.0,-60.022,55.0,-4.04e-13
165.0,-60.022,56.0,-1.92e-12
165.0,-60.022,57.0,-9.49e-13
165.0,-60.022,58.0,-6e-13
165.0,-60.022,59.0,-2.32e-12
165.0,-60.022,60.0,-5.17e-13
179.0,-60.022,1.0,2.91e-10
179.0,-60.022,2.0,3.32e-08
179.0,-60.022,3.0,4.84e-09
179.0,-60.022,4.0,8.8e-07
179.0,-60.022,5.0,9.37e-12
179.0,-60.022,6.0,1.38e-12
179.0,-60.022,7.0,2.22e-12
179.0,-60.022,8.0,2.22e-12
179.0,-60.022,9.0,3.6e-12
179.0,-60.022,10.0,2.09e-12
179.0,-60.022,11.0,2.69e-12
179.0,-60.022,12.0,1.55e-11
179.0,-60.022,13.0,6.67e-12
179.0,-60.022,14.0,1.74e-09
179.0,-60.022,15.0,2.41e-11
179.0,-60.022,16.0,1.34e-09
179.0,-60.022,17.0,3.36e-09
179.0,-60.022,18.0,7.98e-09
179.0,-60.022,19.0,4.7e-11
179.0,-60.022,20.0,3.51e-11
179.0,-60.022,21.0,2.17e-12
179.0,-60.022,22.0,1.78e-12
179.0,-60.022,23.0,2.12e-12
179.0,-60.022,24.0,7.24e-13
179.0,-60.022,25.0,2.7e-12
179.0,-60.022,26.0,6.92e-12
179.0,-60.022,27.0,1.41e-10
179.0,-60.022,28.0,2.88e-08
179.0,-60.022,29.0,1.68e-10
179.0,-60.022,30.0,5.84e-11
179.0,-60.022,31.0,5.3e-11
179.0,-60.022,32.0,1.01e-08
179.0,-60.022,33.0,8.1e-12
179.0,-60.022,34.0,3.16e-11
179.0,-60.022,35.0,4.87e-11
179.0,-60.022,36.0,5.36e-12
179.0,-60.022,37.0,1.25e-11
179.0,-60.022,38.0,4.24e-12
179.0,-60.022,39.0,5.54e-12
179.0,-60.022,40.0,2.31e-10
179.0,-60.022,41.0,3.65e-12
179.0,-60.022,42.0,9.77e-13
179.0,-60.022,43.0,3.71e-12
179.0,-60.022,44.0,2.15e-10
179.0,-60.022,45.0,5.15e-12
179.0,-60.022,46.0,3.73e-12
179.0,-60.022,47.0,5.07e-13
179.0,-60.022,48.0,1.71e-12
179.0,-60.022,49.0,1.89e-12
179.0,-60.022,50.0,2.42e-12
179.0,-60.022,51.0,4.07e-12
179.0,-60.022,52.0,2.14e-12
179.0,-60.022,53.0,1.57e-12
179.0,-60.022,54.0,2.48e-12
179.0,-60.022,55.0,3.46e-12
179.0,-60.022,56.0,1.85e-12
179.0,-60.022,57.0,2.88e-12
179.0,-60.022,58.0,2.92e-12
179.0,-60.022,59.0,3.42e-12
179.0,-60.022,60.0,3.09e-12
192.0,-60.022,1.0,4.1e-10
192.0,-60.022,2.0,3.3e-08
192.0,-60.022,3.0,4.43e-09
192.0,-60.022,4.0,9.08e-07
192.0,-60.022,5.0,1.33e-11
192.0,-60.022,6.0,3.56e-12
192.0,-60.022,7.0,1.41e-12
192.0,-60.022,8.0,2.24e-12
192.0,-60.022,9.0,2.17e-12
192.0,-60.022,10.0,2.44e-12
192.0,-60.022,11.0,2.19e-12
192.0,-60.022,12.0,1.7e-11
192.0,-60.022,13.0,5.85e-12
192.0,-60.022,14.0,1.86e-09
192.0,-60.022,15.0,2.02e-11
192.0,-60.022,16.0,1.4e-09
192.0,-60.022,17.0,3.43e-09
192.0,-60.022,18.0,8.01e-09
192.0,-60.022,19.0,5.02e-11
192.0,-60.022,20.0,3.32e-11
192.0,-60.022,21.0,1.66e-12
192.0,-60.022,22.0,3.75e-12
192.0,-60.022,23.0,2.34e-12
192.0,-60.022,24.0,-1.87e-13
192.0,-60.022,25.0,2.87e-12
192.0,-60.022,26.0,7.43e-12
192.0,-60.022,27.0,1.05e-10
192.0,-60.022,28.0,2.92e-08
192.0,-60.022,29.0,1.76e-10
192.0,-60.022,30.0,5.87e-11
192.0,-60.022,31.0,4.97e-11
192.0,-60.022,32.0,1.03e-08
192.0,-60.022,33.0,7.92e-12
192.0,-60.022,34.0,3.72e-11
192.0,-60.022,35.0,4.44e-11
192.0,-60.022,36.0,8.68e-12
192.0,-60.022,37.0,1.52e-11
192.0,-60.022,38.0,4.25e-12
192.0,-60.022,39.0,5.7e-12
192.0,-60.022,40.0,2.5e-10
192.0,-60.022,41.0,3.28e-12
192.0,-60.022,42.0,2.6e-12
192.0,-60.022,43.0,2.89e-12
192.0,-60.022,44.0,2.19e-10
192.0,-60.022,45.0,3.28e-12
192.0,-60.022,46.0,-6.04e-13
192.0,-60.022,47.0,3.61e-13
192.0,-60.022,48.0,-3.66e-13
192.0,-60.022,49.0,-1.65e-13
192.0,-60.022,50.0,1.18e-12
192.0,-60.022,51.0,7.8e-13
192.0,-60.022,52.0,1.56e-12
192.0,-60.022,53.0,2.03e-12
192.0,-60.022,54.0,1.71e-12
192.0,-60.022,55.0,1.48e-12
192.0,-60.022,56.0,2.22e-12
192.0,-60.022,57.0,1.62e-12
192.0,-60.022,58.0,1.92e-12
192.0,-60.022,59.0,9.6e-13
192.0,-60.022,60.0,1.23e-12
206.0,-60.02,1.0,2.94e-10
206.0,-60.02,2.0,3.34e-08
206.0,-60.02,3.0,4.85e-09
206.0,-60.02,4.0,8.79e-07
206.0,-60.02,5.0,9.3e-12
206.0,-60.02,6.0,7.84e-13
206.0,-60.02,7.0,5.2e-13
206.0,-60.02,8.0,-4.43e-14
206.0,-60.02,9.0,9.45e-13
206.0,-60.02,10.0,-2.62e-13
206.0,-60.02,11.0,-4.49e-13
206.0,-60.02,12.0,1.99e-11
206.0,-60.02,13.0,5.78e-12
206.0,-60.02,14.0,1.81e-09
206.0,-60.02,15.0,2.23e-11
206.0,-60.02,16.0,1.38e-09
206.0,-60.02,17.0,3.36e-09
206.0,-60.02,18.0,8.01e-09
206.0,-60.02,19.0,5.11e-11
206.0,-60.02,20.0,2.91e-11
206.0,-60.02,21.0,1.33e-13
206.0,-60.02,22.0,4.59e-13
206.0,-60.02,23.0,-1.68e-12
206.0,-60.02,24.0,-9.41e-13
206.0,-60.02,25.0,-7.78e-13
206.0,-60.02,26.0,4.88e-12
206.0,-60.02,27.0,1.52e-10
206.0,-60.02,28.0,2.91e-08
206.0,-60.02,29.0,1.71e-10
206.0,-60.02,30.0,5.55e-11
206.0,-60.02,31.0,6.07e-11
206.0,-60.02,32.0,1.01e-08
206.0,-60.02,33.0,6.79e-12
206.0,-60.02,34.0,3.45e-11
206.0,-60.02,35.0,4.68e-11
206.0,-60.02,36.0,5.04e-12
206.0,-60.02,37.0,1.39e-11
206.0,-60.02,38.0,2.3e-12
206.0,-60.02,39.0,4.45e-12
206.0,-60.02,40.0,2.39e-10
206.0,-60.02,41.0,2.64e-12
206.0,-60.02,42.0,2.13e-12
206.0,-60.02,43.0,3.02e-12
206.0,-60.02,44.0,2.09e-10
206.0,-60.02,45.0,3.78e-12
206.0,-60.02,46.0,2.98e-12
206.0,-60.02,47.0,5.74e-13
206.0,-60.02,48.0,-2.85e-13
206.0,-60.02,49.0,9.54e-13
206.0,-60.02,50.0,8.23e-13
206.0,-60.02,51.0,2.89e-13
206.0,-60.02,52.0,1.73e-12
206.0,-60.02,53.0,-2.2e-13
206.0,-60.02,54.0,-8.64e-13
206.0,-60.02,55.0,-7.18e-13
206.0,-60.02,56.0,-1.08e-12
206.0,-60.02,57.0,-2.07e-14
206.0,-60.02,58.0,-8.07e-13
206.0,-60.02,59.0,-1.7e-12
206.0,-60.02,60.0,4.34e-14
220.0,-60.02,1.0,3.45e-10
220.0,-60.02,2.0,3.28e-08
220.0,-60.02,3.0,4.56e-09
220.0,-60.02,4.0,8.91e-07
220.0,-60.02,5.0,9.41e-12
220.0,-60.02,6.0,3.19e-12
220.0,-60.02,7.0,3.58e-12
220.0,-60.02,8.0,2.91e-12
220.0,-60.02,9.0,2.04e-12
220.0,-60.02,10.0,2.83e-12
220.0,-60.02,11.0,1.02e-12
220.0,-60.02,12.0,1.8e-11
220.0,-60.02,13.0,8.74e-12
220.0,-60.02,14.0,1.82e-09
220.0,-60.02,15.0,1.94e-11
220.0,-60.02,16.0,1.3e-09
220.0,-60.02,17.0,3.17e-09
220.0,-60.02,18.0,7.86e-09
220.0,-60.02,19.0,5e-11
220.0,-60.02,20.0,3.02e-11
220.0,-60.02,21.0,7.38e-13
220.0,-60.02,22.0,1.62e-12
220.0,-60.02,23.0,-1.26e-12
220.0,-60.02,24.0,1.82e-12
220.0,-60.02,25.0,2.59e-12
220.0,-60.02,26.0,5.1e-12
220.0,-60.02,27.0,1.19e-10
220.0,-60.02,28.0,2.91e-08
220.0,-60.02,29.0,1.65e-10
220.0,-60.02,30.0,5.62e-11
220.0,-60.02,31.0,5.48e-11
220.0,-60.02,32.0,1.02e-08
220.0,-60.02,33.0,6.99e-12
220.0,-60.02,34.0,3.09e-11
220.0,-60.02,35.0,4.45e-11
220.0,-60.02,36.0,5.17e-12
220.0,-60.02,37.0,1.15e-11
220.0,-60.02,38.0,3.27e-12
220.0,-60.02,39.0,4.82e-12
220.0,-60.02,40.0,2.43e-10
220.0,-60.02,41.0,2.59e-12
220.0,-60.02,42.0,6.38e-13
220.0,-60.02,43.0,1.32e-12
220.0,-60.02,44.0,2.1e-10
220.0,-60.02,45.0,2.04e-12
220.0,-60.02,46.0,6.89e-13
220.0,-60.02,47.0,5.85e-13
220.0,-60.02,48.0,-4.75e-13
220.0,-60.02,49.0,3.8e-13
220.0,-60.02,50.0,1.27e-12
220.0,-60.02,51.0,6.54e-13
220.0,-60.02,52.0,3.24e-12
220.0,-60.02,53.0,2.33e-12
220.0,-60.02,54.0,2.83e-14
220.0,-60.02,55.0,2.31e-12
220.0,-60.02,56.0,2.83e-13
220.0,-60.02,57.0,7.89e-13
220.0,-60.02,58.0,1.27e-12
220.0,-60.02,59.0,-9.75e-13
220.0,-60.02,60.0,-5.98e-13
234.0,-60.019,1.0,3.35e-10
234.0,-60.019,2.0,3.32e-08
234.0,-60.019,3.0,4.68e-09
234.0,-60.019,4.0,8.9e-07
234.0,-60.019,5.0,1.17e-11
234.0,-60.019,6.0,1.63e-12
234.0,-60.019,7.0,4.51e-12
234.0,-60.019,8.0,1.61e-12
234.0,-60.019,9.0,2.23e-12
234.0,-60.019,10.0,3.61e-12
234.0,-60.019,11.0,2.47e-12
234.0,-60.019,12.0,1.75e-11
234.0,-60.019,13.0,8.16e-12
234.0,-60.019,14.0,1.73e-09
234.0,-60.019,15.0,2.12e-11
234.0,-60.019,16.0,1.37e-09
234.0,-60.019,17.0,3.33e-09
234.0,-60.019,18.0,7.84e-09
234.0,-60.019,19.0,5.62e-11
234.0,-60.019,20.0,3.14e-11
234.0,-60.019,21.0,1.15e-12
234.0,-60.019,22.0,3.7e-12
234.0,-60.019,23.0,1.3e-12
234.0,-60.019,24.0,9.82e-13
234.0,-60.019,25.0,1.32e-12
234.0,-60.019,26.0,6.4e-12
234.0,-60.019,27.0,1.16e-10
234.0,-60.019,28.0,2.91e-08
234.0,-60.019,29.0,1.62e-10
234.0,-60.019,30.0,5.93e-11
234.0,-60.019,31.0,4.94e-11
234.0,-60.019,32.0,1.04e-08
234.0,-60.019,33.0,1.02e-11
234.0,-60.019,34.0,3.2e-11
234.0,-60.019,35.0,4.79e-11
234.0,-60.019,36.0,7.07e-12
234.0,-60.019,37.0,1.04e-11
234.0,-60.019,38.0,1.24e-12
234.0,-60.019,39.0,4.6e-12
234.0,-60.019,40.0,2.38e-10
234.0,-60.019,41.0,5.16e-12
234.0,-60.019,42.0,2.04e-12
234.0,-60.019,43.0,2.72e-12
234.0,-60.019,44.0,2.24e-10
234.0,-60.019,45.0,2.82e-12
234.0,-60.019,46.0,1.79e-12
234.0,-60.019,47.0,1.63e-12
234.0,-60.019,48.0,5.37e-13
234.0,-60.019,49.0,7.29e-13
234.0,-60.019,50.0,2.03e-12
234.0,-60.019,51.0,4.58e-13
234.0,-60.019,52.0,1.88e-12
234.0,-60.019,53.0,9.62e-14
234.0,-60.019,54.0,1.08e-12
234.0,-60.019,55.0,1.18e-12
234.0,-60.019,56.0,4.69e-13
234.0,-60.019,57.0,1.33e-12
234.0,-60.019,58.0,1.98e-12
234.0,-60.019,59.0,3.53e-13
234.0,-60.019,60.0,1.7e-12
247.0,-60.018,1.0,3.31e-10
247.0,-60.018,2.0,3.29e-08
247.0,-60.018,3.0,4.5e-09
247.0,-60.018,4.0,8.91e-07
247.0,-60.018,5.0,1.1e-11
247.0,-60.018,6.0,1.2e-12
247.0,-60.018,7.0,2.24e-12
247.0,-60.018,8.0,1.91e-12
247.0,-60.018,9.0,-5.84e-13
247.0,-60.018,10.0,2.3e-12
247.0,-60.018,11.0,2.42e-12
247.0,-60.018,12.0,1.55e-11
247.0,-60.018,13.0,6e-12
247.0,-60.018,14.0,1.82e-09
247.0,-60.018,15.0,1.95e-11
247.0,-60.018,16.0,1.39e-09
247.0,-60.018,17.0,3.28e-09
247.0,-60.018,18.0,7.68e-09
247.0,-60.018,19.0,5.26e-11
247.0,-60.018,20.0,3.23e-11
247.0,-60.018,21.0,3.32e-13
247.0,-60.018,22.0,2.47e-12
247.0,-60.018,23.0,-7.88e-13
247.0,-60.018,24.0,1.37e-12
247.0,-60.018,25.0,2.01e-12
247.0,-60.018,26.0,5.1e-12
247.0,-60.018,27.0,1.17e-10
247.0,-60.018,28.0,2.92e-08
247.0,-60.018,29.0,1.63e-10
247.0,-60.018,30.0,5.28e-11
247.0,-60.018,31.0,5.43e-11
247.0,-60.018,32.0,1e-08
247.0,-60.018,33.0,8.84e-12
247.0,-60.018,34.0,3.31e-11
247.0,-60.018,35.0,4.81e-11
247.0,-60.018,36.0,5.29e-12
247.0,-60.018,37.0,1.02e-11
247.0,-60.018,38.0,1.89e-12
247.0,-60.018,39.0,4.83e-12
247.0,-60.018,40.0,2.53e-10
247.0,-60.018,41.0,2.83e-12
247.0,-60.018,42.0,2.76e-12
247.0,-60.018,43.0,1.71e-12
247.0,-60.018,44.0,2.16e-10
247.0,-60.018,45.0,3.04e-12
247.0,-60.018,46.0,-3.64e-13
247.0,-60.018,47.0,3.85e-13
247.0,-60.018,48.0,1.3e-12
247.0,-60.018,49.0,5.09e-13
247.0,-60.018,50.0,6.81e-13
247.0,-60.018,51.0,6.66e-13
247.0,-60.018,52.0,3.07e-13
247.0,-60.018,53.0,1.45e-12
247.0,-60.018,54.0,2.57e-13
247.0,-60.018,55.0,1.07e-12
247.0,-60.018,56.0,7.46e-13
247.0,-60.018,57.0,9.48e-13
247.0,-60.018,58.0,-3.82e-13
247.0,-60.018,59.0,-6.3e-13
247.0,-60.018,60.0,1.15e-12
261.0,-60.018,1.0,3.29e-10
261.0,-60.018,2.0,3.28e-08
261.0,-60.018,3.0,4.57e-09
261.0,-60.018,4.0,8.91e-07
261.0,-60.018,5.0,1.13e-11
261.0,-60.018,6.0,1.95e-12
261.0,-60.018,7.0,1.94e-12
261.0,-60.018,8.0,1.96e-12
261.0,-60.018,9.0,2.26e-12
261.0,-60.018,10.0,2.8e-12
261.0,-60.018,11.0,8.48e-13
261.0,-60.018,12.0,1.69e-11
261.0,-60.018,13.0,4.84e-12
261.0,-60.018,14.0,1.77e-09
261.0,-60.018,15.0,1.74e-11
261.0,-60.018,16.0,1.35e-09
261.0,-60.018,17.0,3.27e-09
261.0,-60.018,18.0,7.8e-09
261.0,-60.018,19.0,4.98e-11
261.0,-60.018,20.0,3.09e-11
261.0,-60.018,21.0,1.8e-12
261.0,-60.018,22.0,2.74e-12
261.0,-60.018,23.0,3.64e-13
261.0,-60.018,24.0,8e-13
261.0,-60.018,25.0,6.47e-13
261.0,-60.018,26.0,5.13e-12
261.0,-60.018,27.0,1.22e-10
261.0,-60.018,28.0,2.91e-08
261.0,-60.018,29.0,1.63e-10
261.0,-60.018,30.0,5.83e-11
261.0,-60.018,31.0,4.82e-11
261.0,-60.018,32.0,1.01e-08
261.0,-60.018,33.0,7.32e-12
261.0,-60.018,34.0,3.16e-11
261.0,-60.018,35.0,4.33e-11
261.0,-60.018,36.0,6.79e-12
261.0,-60.018,37.0,1.47e-11
261.0,-60.018,38.0,3.86e-12
261.0,-60.018,39.0,7.45e-12
261.0,-60.018,40.0,2.56e-10
261.0,-60.018,41.0,5.04e-12
261.0,-60.018,42.0,1.98e-12
261.0,-60.018,43.0,5.15e-12
261.0,-60.018,44.0,2.24e-10
261.0,-60.018,45.0,4e-12
261.0,-60.018,46.0,7.31e-13
261.0,-60.018,47.0,-7.85e-13
261.0,-60.018,48.0,-4.18e-13
261.0,-60.018,49.0,-2.04e-12
261.0,-60.018,50.0,-1.62e-13
261.0,-60.018,51.0,1.08e-12
261.0,-60.018,52.0,6.13e-14
261.0,-60.018,53.0,1.47e-12
261.0,-60.018,54.0,-1.85e-12
261.0,-60.018,55.0,-4.11e-13
261.0,-60.018,56.0,8.28e-13
261.0,-60.018,57.0,-1.01e-12
261.0,-60.018,58.0,-5.03e-13
261.0,-60.018,59.0,-4.66e-13
261.0,-60.018,60.0,-7.55e-15
275.0,-60.017,1.0,2.89e-10
275.0,-60.017,2.0,3.27e-08
275.0,-60.017,3.0,4.77e-09
275.0,-60.017,4.0,8.84e-07
275.0,-60.017,5.0,1.27e-11
275.0,-60.017,6.0,1.26e-12
275.0,-60.017,7.0,6.11e-13
275.0,-60.017,8.0,7.77e-13
275.0,-60.017,9.0,-1.4e-12
275.0,-60.017,10.0,-5.33e-13
275.0,-60.017,11.0,1.38e-13
275.0,-60.017,12.0,1.4e-11
275.0,-60.017,13.0,6.63e-12
275.0,-60.017,14.0,1.84e-09
275.0,-60.017,15.0,1.84e-11
275.0,-60.017,16.0,1.33e-09
275.0,-60.017,17.0,3.35e-09
275.0,-60.017,18.0,7.58e-09
275.0,-60.017,19.0,4.77e-11
275.0,-60.017,20.0,3.22e-11
275.0,-60.017,21.0,-1.91e-12
275.0,-60.017,22.0,1.86e-12
275.0,-60.017,23.0,-1.53e-13
275.0,-60.017,24.0,-1.5e-12
275.0,-60.017,25.0,8.02e-13
275.0,-60.017,26.0,5.73e-12
275.0,-60.017,27.0,1.23e-10
275.0,-60.017,28.0,2.92e-08
275.0,-60.017,29.0,1.61e-10
275.0,-60.017,30.0,5.35e-11
275.0,-60.017,31.0,5.44e-11
275.0,-60.017,32.0,9.81e-09
275.0,-60.017,33.0,4.54e-12
275.0,-60.017,34.0,3.42e-11
275.0,-60.017,35.0,4.36e-11
275.0,-60.017,36.0,2.82e-12
275.0,-60.017,37.0,1.17e-11
275.0,-60.017,38.0,5.91e-13
275.0,-60.017,39.0,2.82e-12
275.0,-60.017,40.0,2.41e-10
275.0,-60.017,41.0,4.17e-12
275.0,-60.017,42.0,1.13e-13
275.0,-60.017,43.0,1.85e-12
275.0,-60.017,44.0,2.02e-10
275.0,-60.017,45.0,-1.22e-13
275.0,-60.017,46.0,-1.69e-13
275.0,-60.017,47.0,-2.02e-13
275.0,-60.017,48.0,-3.22e-12
275.0,-60.017,49.0,-2.69e-13
275.0,-60.017,50.0,-1.07e-12
275.0,-60.017,51.0,-9.66e-13
275.0,-60.017,52.0,-8.12e-13
275.0,-60.017,53.0,-1.65e-12
275.0,-60.017,54.0,-1.81e-12
275.0,-60.017,55.0,-5.79e-13
275.0,-60.017,56.0,-1.5e-12
275.0,-60.017,57.0,-3.52e-13
275.0,-60.017,58.0,-1.77e-12
275.0,-60.017,59.0,-1.29e-12
275.0,-60.017,60.0,-1.52e-12
289.0,-60.016,1.0,3.7e-10
289.0,-60.016,2.0,3.24e-08
289.0,-60.016,3.0,4.35e-09
289.0,-60.016,4.0,9.11e-07
289.0,-60.016,5.0,1.4e-11
289.0,-60.016,6.0,3.63e-12
289.0,-60.016,7.0,4.46e-12
289.0,-60.016,8.0,1.93e-12
289.0,-60.016,9.0,8.63e-13
289.0,-60.016,10.0,2.21e-12
289.0,-60.016,11.0,1.1e-12
289.0,-60.016,12.0,1.55e-11
289.0,-60.016,13.0,9.81e-12
289.0,-60.016,14.0,1.81e-09
289.0,-60.016,15.0,1.99e-11
289.0,-60.016,16.0,1.33e-09
289.0,-60.016,17.0,3.07e-09
289.0,-60.016,18.0,7.51e-09
289.0,-60.016,19.0,4.56e-11
289.0,-60.016,20.0,3.19e-11
289.0,-60.016,21.0,2.39e-13
289.0,-60.016,22.0,3.55e-12
289.0,-60.016,23.0,1.22e-12
289.0,-60.016,24.0,2.3e-12
289.0,-60.016,25.0,4.04e-12
289.0,-60.016,26.0,6.14e-12
289.0,-60.016,27.0,1.06e-10
289.0,-60.016,28.0,2.91e-08
289.0,-60.016,29.0,1.57e-10
289.0,-60.016,30.0,5.07e-11
289.0,-60.016,31.0,4.6e-11
289.0,-60.016,32.0,9.97e-09
289.0,-60.016,33.0,6.72e-12
289.0,-60.016,34.0,3.31e-11
289.0,-60.016,35.0,4.12e-11
289.0,-60.016,36.0,5.55e-12
289.0,-60.016,37.0,1.47e-11
289.0,-60.016,38.0,3.41e-12
289.0,-60.016,39.0,6.95e-12
289.0,-60.016,40.0,2.53e-10
289.0,-60.016,41.0,3.84e-12
289.0,-60.016,42.0,4.25e-12
289.0,-60.016,43.0,1.8e-12
289.0,-60.016,44.0,2.03e-10
289.0,-60.016,45.0,4.23e-12
289.0,-60.016,46.0,2.33e-12
289.0,-60.016,47.0,1.35e-12
289.0,-60.016,48.0,1.9e-12
289.0,-60.016,49.0,1.88e-12
289.0,-60.016,50.0,2.68e-12
289.0,-60.016,51.0,3.35e-12
289.0,-60.016,52.0,1.82e-12
289.0,-60.016,53.0,1.62e-12
289.0,-60.016,54.0,3.31e-12
289.0,-60.016,55.0,2.78e-12
289.0,-60.016,56.0,8.45e-13
289.0,-60.016,57.0,2.12e-12
289.0,-60.016,58.0,2.86e-12
289.0,-60.016,59.0,2.83e-12
289.0,-60.016,60.0,1.52e-12
303.0,-60.015,1.0,2.98e-10
303.0,-60.015,2.0,3.26e-08
303.0,-60.015,3.0,4.88e-09
303.0,-60.015,4.0,8.89e-07
303.0,-60.015,5.0,1.01e-11
303.0,-60.015,6.0,8.82e-13
303.0,-60.015,7.0,-8.96e-14
303.0,-60.015,8.0,2.07e-12
303.0,-60.015,9.0,2.11e-12
303.0,-60.015,10.0,-8.38e-13
303.0,-60.015,11.0,6.19e-13
303.0,-60.015,12.0,1.67e-11
303.0,-60.015,13.0,7.18e-12
303.0,-60.015,14.0,1.76e-09
303.0,-60.015,15.0,2.06e-11
303.0,-60.015,16.0,1.23e-09
303.0,-60.015,17.0,3.08e-09
303.0,-60.015,18.0,7.41e-09
303.0,-60.015,19.0,4.52e-11
303.0,-60.015,20.0,2.96e-11
303.0,-60.015,21.0,-1.45e-13
303.0,-60.015,22.0,1.98e-12
303.0,-60.015,23.0,1.06e-12
303.0,-60.015,24.0,1.13e-12
303.0,-60.015,25.0,-6.22e-13
303.0,-60.015,26.0,3.76e-12
303.0,-60.015,27.0,1.27e-10
303.0,-60.015,28.0,2.88e-08
303.0,-60.015,29.0,1.59e-10
303.0,-60.015,30.0,4.92e-11
303.0,-60.015,31.0,5.82e-11
303.0,-60.015,32.0,9.82e-09
303.0,-60.015,33.0,6.04e-12
303.0,-60.015,34.0,3.53e-11
303.0,-60.015,35.0,4.45e-11
303.0,-60.015,36.0,6.71e-12
303.0,-60.015,37.0,1.53e-11
303.0,-60.015,38.0,2.19e-12
303.0,-60.015,39.0,6.38e-12
303.0,-60.015,40.0,2.41e-10
303.0,-60.015,41.0,5.07e-12
303.0,-60.015,42.0,2.75e-12
303.0,-60.015,43.0,5.39e-12
303.0,-60.015,44.0,2.07e-10
303.0,-60.015,45.0,5.99e-12
303.0,-60.015,46.0,2.72e-12
303.0,-60.015,47.0,7.07e-13
303.0,-60.015,48.0,3.31e-12
303.0,-60.015,49.0,1.63e-12
303.0,-60.015,50.0,1.64e-12
303.0,-60.015,51.0,3.35e-12
303.0,-60.015,52.0,2.56e-12
303.0,-60.015,53.0,1.69e-12
303.0,-60.015,54.0,2.53e-12
303.0,-60.015,55.0,2.89e-12
303.0,-60.015,56.0,3.11e-12
303.0,-60.015,57.0,3.47e-12
303.0,-60.015,58.0,2.91e-12
303.0,-60.015,59.0,2.33e-12
303.0,-60.015,60.0,1.15e-12
316.0,-60.015,1.0,3.17e-10
316.0,-60.015,2.0,3.23e-08
316.0,-60.015,3.0,4.9e-09
316.0,-60.015,4.0,8.86e-07
316.0,-60.015,5.0,1.1e-11
316.0,-60.015,6.0,3.41e-12
316.0,-60.015,7.0,4.93e-13
316.0,-60.015,8.0,1.08e-12
316.0,-60.015,9.0,3.03e-13
316.0,-60.015,10.0,5.06e-13
316.0,-60.015,11.0,8.21e-14
