time,temp,m/z,abundance
31.28,34.233,98.0,1.819363e-13
31.28,34.233,99.0,1.670491e-13
36.489,35.9,0.0,1.354542e-09
36.489,35.9,1.0,2.069171e-09
36.489,35.9,2.0,8.285601e-10
36.489,35.9,3.0,1.368617e-09
36.489,35.9,4.0,9.891776e-08
36.489,35.9,5.0,1.297466e-10
36.489,35.9,6.0,2.049841e-12
36.489,35.9,7.0,5.628245e-13
36.489,35.9,8.0,4.613612e-13
36.489,35.9,9.0,2.859577e-13
36.489,35.9,10.0,2.615861e-13
36.489,35.9,11.0,2.426917e-13
36.489,35.9,12.0,3.566486e-13
36.489,35.9,13.0,6.589763e-13
36.489,35.9,14.0,2.193476e-11
36.489,35.9,15.0,1.192855e-12
36.489,35.9,16.0,3.239052e-11
36.489,35.9,17.0,8.383543e-11
36.489,35.9,18.0,3.560736e-10
36.489,35.9,19.0,3.079354e-12
36.489,35.9,20.0,1.034181e-12
36.489,35.9,21.0,1.626899e-13
36.489,35.9,22.0,1.857903e-13
36.489,35.9,23.0,2.551443e-13
36.489,35.9,24.0,2.549791e-13
36.489,35.9,25.0,2.624192e-13
36.489,35.9,26.0,7.429244e-13
36.489,35.9,27.0,4.929377e-12
36.489,35.9,28.0,3.849981e-10
36.489,35.9,29.0,3.497699e-12
36.489,35.9,30.0,1.510798e-12
36.489,35.9,31.0,3.683221e-12
36.489,35.9,32.0,2.575101e-10
36.489,35.9,33.0,7.148665e-13
36.489,35.9,34.0,2.201992e-12
36.489,35.9,35.0,6.073406e-13
36.489,35.9,36.0,7.053195e-13
36.489,35.9,37.0,2.865873e-13
36.489,35.9,38.0,3.639913e-13
36.489,35.9,39.0,2.207689e-13
36.489,35.9,40.0,4.261499e-12
36.489,35.9,41.0,2.14387e-13
36.489,35.9,42.0,1.690263e-13
36.489,35.9,43.0,2.009361e-13
36.489,35.9,44.0,2.958347e-12
36.489,35.9,45.0,2.429789e-13
36.489,35.9,46.0,1.854169e-13
36.489,35.9,47.0,1.709534e-13
36.489,35.9,48.0,5.054154e-13
36.489,35.9,49.0,2.331523e-13
36.489,35.9,50.0,1.734143e-13
36.489,35.9,51.0,1.80014e-13
36.489,35.9,52.0,1.816921e-13
36.489,35.9,53.0,1.818573e-13
36.489,35.9,54.0,1.54503e-13
36.489,35.9,55.0,2.652008e-13
36.489,35.9,56.0,1.855007e-13
36.489,35.9,57.0,1.95957e-13
36.489,35.9,58.0,1.655752e-13
36.489,35.9,59.0,1.66453e-13
36.489,35.9,60.0,1.754179e-13
36.489,35.9,61.0,1.42656e-13
36.489,35.9,62.0,1.670682e-13
36.489,35.9,63.0,1.876527e-13
36.489,35.9,64.0,4.727885e-13
36.489,35.9,65.0,1.802079e-13
36.489,35.9,66.0,1.376547e-13
36.489,35.9,67.0,1.66556e-13
36.489,35.9,68.0,1.519273e-13
36.489,35.9,69.0,1.874493e-13
36.489,35.9,70.0,1.691413e-13
36.489,35.9,71.0,1.796741e-13
36.489,35.9,72.0,2.22921e-13
36.489,35.9,73.0,2.424642e-13
36.489,35.9,74.0,1.750971e-13
36.489,35.9,75.0,1.635134e-13
36.489,35.9,76.0,1.618688e-13
36.489,35.9,77.0,1.97185e-13
36.489,35.9,78.0,1.26354e-13
36.489,35.9,79.0,1.736441e-13
36.489,35.9,80.0,1.597694e-13
36.489,35.9,81.0,1.678055e-13
36.489,35.9,82.0,1.990761e-13
36.489,35.9,83.0,1.958301e-13
36.489,35.9,84.0,1.916839e-13
36.489,35.9,85.0,1.71176e-13
36.489,35.9,86.0,1.546634e-13
36.489,35.9,87.0,1.627258e-13
36.489,35.9,88.0,1.462946e-13
36.489,35.9,89.0,1.649186e-13
36.489,35.9,90.0,1.724591e-13
36.489,35.9,91.0,2.50821e-13
36.489,35.9,92.0,2.071673e-13
36.489,35.9,93.0,1.73206e-13
36.489,35.9,94.0,1.845647e-13
36.489,35.9,95.0,1.945302e-13
36.489,35.9,96.0,1.481139e-13
36.489,35.9,97.0,1.705393e-13
36.489,35.9,98.0,1.647367e-13
36.489,35.9,99.0,1.722533e-13
41.698,38.061,0.0,1.348892e-09
41.698,38.061,1.0,2.07822e-09
41.698,38.061,2.0,8.274925e-10
41.698,38.061,3.0,1.357606e-09
41.698,38.061,4.0,9.882439e-08
41.698,38.061,5.0,1.273456e-10
41.698,38.061,6.0,1.953657e-12
41.698,38.061,7.0,5.02896e-13
41.698,38.061,8.0,4.904481e-13
41.698,38.061,9.0,3.204024e-13
41.698,38.061,10.0,3.171373e-13
41.698,38.061,11.0,2.869679e-13
41.698,38.061,12.0,3.353974e-13
41.698,38.061,13.0,5.472214e-13
41.698,38.061,14.0,2.205086e-11
41.698,38.061,15.0,1.325784e-12
41.698,38.061,16.0,3.373921e-11
41.698,38.061,17.0,8.59444e-11
41.698,38.061,18.0,3.545487e-10
41.698,38.061,19.0,2.566501e-12
41.698,38.061,20.0,1.223086e-12
41.698,38.061,21.0,2.200772e-13
41.698,38.061,22.0,1.72282e-13
41.698,38.061,23.0,2.501245e-13
41.698,38.061,24.0,1.744005e-13
41.698,38.061,25.0,2.7576e-13
41.698,38.061,26.0,5.323616e-13
41.698,38.061,27.0,4.28716e-12
41.698,38.061,28.0,3.81618e-10
41.698,38.061,29.0,2.9611e-12
41.698,38.061,30.0,1.956482e-12
41.698,38.061,31.0,3.671634e-12
41.698,38.061,32.0,2.607656e-10
41.698,38.061,33.0,1.289072e-12
41.698,38.061,34.0,1.938767e-12
41.698,38.061,35.0,8.074247e-13
41.698,38.061,36.0,7.1897e-13
41.698,38.061,37.0,3.006774e-13
41.698,38.061,38.0,2.944343e-13
41.698,38.061,39.0,2.248146e-13
41.698,38.061,40.0,4.667588e-12
41.698,38.061,41.0,2.27376e-13
41.698,38.061,42.0,2.702494e-13
41.698,38.061,43.0,2.716689e-13
41.698,38.061,44.0,2.92998e-12
41.698,38.061,45.0,2.407431e-13
41.698,38.061,46.0,1.769164e-13
41.698,38.061,47.0,2.465553e-13
41.698,38.061,48.0,4.706311e-13
41.698,38.061,49.0,1.926822e-13
41.698,38.061,50.0,1.690671e-13
41.698,38.061,51.0,1.81424e-13
41.698,38.061,52.0,1.471564e-13
41.698,38.061,53.0,1.742904e-13
41.698,38.061,54.0,1.619885e-13
41.698,38.061,55.0,1.761672e-13
41.698,38.061,56.0,1.887395e-13
41.698,38.061,57.0,1.501224e-13
41.698,38.061,58.0,1.579956e-13
41.698,38.061,59.0,1.566e-13
41.698,38.061,60.0,2.062552e-13
41.698,38.061,61.0,1.577706e-13
41.698,38.061,62.0,1.54029e-13
41.698,38.061,63.0,1.847777e-13
41.698,38.061,64.0,3.635201e-13
41.698,38.061,65.0,1.499284e-13
41.698,38.061,66.0,1.624865e-13
41.698,38.061,67.0,1.664746e-13
41.698,38.061,68.0,1.726219e-13
41.698,38.061,69.0,1.494999e-13
41.698,38.061,70.0,1.416721e-13
41.698,38.061,71.0,1.687679e-13
41.698,38.061,72.0,1.708146e-13
41.698,38.061,73.0,1.771965e-13
41.698,38.061,74.0,1.879352e-13
41.698,38.061,75.0,1.613733e-13
41.698,38.061,76.0,1.653375e-13
41.698,38.061,77.0,1.573995e-13
41.698,38.061,78.0,1.553744e-13
41.698,38.061,79.0,1.905852e-13
41.698,38.061,80.0,1.98516e-13
41.698,38.061,81.0,2.255782e-13
41.698,38.061,82.0,1.708792e-13
41.698,38.061,83.0,1.546658e-13
41.698,38.061,84.0,1.475418e-13
41.698,38.061,85.0,1.695554e-13
41.698,38.061,86.0,1.480229e-13
41.698,38.061,87.0,1.590106e-13
41.698,38.061,88.0,1.528441e-13
41.698,38.061,89.0,2.007973e-13
41.698,38.061,90.0,1.573924e-13
41.698,38.061,91.0,1.672909e-13
41.698,38.061,92.0,1.53208e-13
41.698,38.061,93.0,1.700055e-13
41.698,38.061,94.0,1.805311e-13
41.698,38.061,95.0,1.581847e-13
41.698,38.061,96.0,1.812804e-13
41.698,38.061,97.0,2.275244e-13
41.698,38.061,98.0,1.442766e-13
41.698,38.061,99.0,1.691557e-13
46.911,40.271,0.0,1.372663e-09
46.911,40.271,1.0,2.077334e-09
46.911,40.271,2.0,8.212204e-10
46.911,40.271,3.0,1.353153e-09
46.911,40.271,4.0,9.880524e-08
46.911,40.271,5.0,1.337994e-10
46.911,40.271,6.0,2.003616e-12
46.911,40.271,7.0,7.891856e-13
46.911,40.271,8.0,5.379532e-13
46.911,40.271,9.0,3.21099e-13
46.911,40.271,10.0,2.823239e-13
46.911,40.271,11.0,3.058815e-13
46.911,40.271,12.0,5.62788e-13
46.911,40.271,13.0,4.686755e-13
46.911,40.271,14.0,2.40624e-11
46.911,40.271,15.0,1.313992e-12
46.911,40.271,16.0,3.305672e-11
46.911,40.271,17.0,8.512571e-11
46.911,40.271,18.0,3.48643e-10
46.911,40.271,19.0,2.424523e-12
46.911,40.271,20.0,7.672493e-13
46.911,40.271,21.0,2.300929e-13
46.911,40.271,22.0,1.838226e-13
46.911,40.271,23.0,2.18885e-13
46.911,40.271,24.0,2.172596e-13
46.911,40.271,25.0,2.855244e-13
46.911,40.271,26.0,5.929015e-13
46.911,40.271,27.0,3.97328e-12
46.911,40.271,28.0,3.853452e-10
46.911,40.271,29.0,3.202732e-12
46.911,40.271,30.0,1.80658e-12
46.911,40.271,31.0,2.89503e-12
46.911,40.271,32.0,2.604999e-10
46.911,40.271,33.0,6.082778e-13
46.911,40.271,34.0,2.35649e-12
46.911,40.271,35.0,2.982667e-13
46.911,40.271,36.0,7.248629e-13
46.911,40.271,37.0,2.721238e-13
46.911,40.271,38.0,3.276055e-13
46.911,40.271,39.0,1.862619e-13
46.911,40.271,40.0,4.744357e-12
46.911,40.271,41.0,2.368148e-13
46.911,40.271,42.0,2.572581e-13
46.911,40.271,43.0,2.588021e-13
46.911,40.271,44.0,3.303392e-12
46.911,40.271,45.0,1.748338e-13
46.911,40.271,46.0,1.948941e-13
46.911,40.271,47.0,1.939701e-13
46.911,40.271,48.0,6.336706e-13
46.911,40.271,49.0,1.7458e-13
46.911,40.271,50.0,2.422727e-13
46.911,40.271,51.0,2.030044e-13
46.911,40.271,52.0,1.717051e-13
46.911,40.271,53.0,1.671472e-13
46.911,40.271,54.0,1.711928e-13
46.911,40.271,55.0,1.493467e-13
46.911,40.271,56.0,1.642076e-13
46.911,40.271,57.0,1.804497e-13
46.911,40.271,58.0,1.756812e-13
46.911,40.271,59.0,1.966009e-13
46.911,40.271,60.0,1.786831e-13
46.911,40.271,61.0,1.363314e-13
46.911,40.271,62.0,1.755136e-13
46.911,40.271,63.0,2.076484e-13
46.911,40.271,64.0,7.044281e-13
46.911,40.271,65.0,2.132858e-13
46.911,40.271,66.0,1.543738e-13
46.911,40.271,67.0,1.437811e-13
46.911,40.271,68.0,1.603679e-13
46.911,40.271,69.0,1.700437e-13
46.911,40.271,70.0,1.721048e-13
46.911,40.271,71.0,1.802439e-13
46.911,40.271,72.0,1.867599e-13
46.911,40.271,73.0,2.041582e-13
46.911,40.271,74.0,1.681598e-13
46.911,40.271,75.0,1.787812e-13
46.911,40.271,76.0,1.484395e-13
46.911,40.271,77.0,1.689522e-13
46.911,40.271,78.0,1.653136e-13
46.911,40.271,79.0,1.354027e-13
46.911,40.271,80.0,1.9014e-13
46.911,40.271,81.0,1.560973e-13
46.911,40.271,82.0,1.586611e-13
46.911,40.271,83.0,2.035502e-13
46.911,40.271,84.0,1.550488e-13
46.911,40.271,85.0,2.003855e-13
46.911,40.271,86.0,2.181932e-13
46.911,40.271,87.0,1.92134e-13
46.911,40.271,88.0,1.59001e-13
46.911,40.271,89.0,1.899437e-13
46.911,40.271,90.0,1.759254e-13
46.911,40.271,91.0,1.686817e-13
46.911,40.271,92.0,1.843301e-13
46.911,40.271,93.0,1.96395e-13
46.911,40.271,94.0,1.520924e-13
46.911,40.271,95.0,1.81977e-13
46.911,40.271,96.0,1.597072e-13
46.911,40.271,97.0,1.819084e-13
46.911,40.271,98.0,1.766363e-13
46.911,40.271,99.0,1.344955e-13
52.127,42.463,0.0,1.335582e-09
52.127,42.463,1.0,2.092798e-09
52.127,42.463,2.0,8.119565e-10
52.127,42.463,3.0,1.374937e-09
52.127,42.463,4.0,9.87454e-08
52.127,42.463,5.0,1.280087e-10
52.127,42.463,6.0,2.20903e-12
52.127,42.463,7.0,5.209383e-13
52.127,42.463,8.0,4.600774e-13
52.127,42.463,9.0,3.429165e-13
52.127,42.463,10.0,2.853927e-13
52.127,42.463,11.0,3.881549e-13
52.127,42.463,12.0,6.271493e-13
52.127,42.463,13.0,5.252065e-13
52.127,42.463,14.0,2.141123e-11
52.127,42.463,15.0,7.715269e-13
52.127,42.463,16.0,3.326307e-11
52.127,42.463,17.0,8.825446e-11
52.127,42.463,18.0,3.569664e-10
52.127,42.463,19.0,2.711231e-12
52.127,42.463,20.0,1.19482e-12
52.127,42.463,21.0,1.73601e-13
52.127,42.463,22.0,1.561093e-13
52.127,42.463,23.0,2.203285e-13
52.127,42.463,24.0,1.956242e-13
52.127,42.463,25.0,3.328575e-13
52.127,42.463,26.0,6.105078e-13
52.127,42.463,27.0,4.790821e-12
52.127,42.463,28.0,3.925721e-10
52.127,42.463,29.0,3.359097e-12
52.127,42.463,30.0,1.709941e-12
52.127,42.463,31.0,3.787233e-12
52.127,42.463,32.0,2.614622e-10
52.127,42.463,33.0,1.028811e-12
52.127,42.463,34.0,2.542659e-12
52.127,42.463,35.0,4.975592e-13
52.127,42.463,36.0,7.05088e-13
52.127,42.463,37.0,3.175706e-13
52.127,42.463,38.0,3.743354e-13
52.127,42.463,39.0,2.71147e-13
52.127,42.463,40.0,4.947522e-12
52.127,42.463,41.0,1.733497e-13
52.127,42.463,42.0,1.843971e-13
52.127,42.463,43.0,3.070233e-13
52.127,42.463,44.0,2.570953e-12
52.127,42.463,45.0,1.96e-13
52.127,42.463,46.0,1.690096e-13
52.127,42.463,47.0,2.172405e-13
52.127,42.463,48.0,4.668243e-13
52.127,42.463,49.0,1.640783e-13
52.127,42.463,50.0,2.070236e-13
52.127,42.463,51.0,2.038159e-13
52.127,42.463,52.0,2.105186e-13
52.127,42.463,53.0,1.762198e-13
52.127,42.463,54.0,1.723442e-13
52.127,42.463,55.0,1.710851e-13
52.127,42.463,56.0,2.208576e-13
52.127,42.463,57.0,1.601836e-13
52.127,42.463,58.0,1.787932e-13
52.127,42.463,59.0,1.632836e-13
52.127,42.463,60.0,1.766962e-13
52.127,42.463,61.0,1.727536e-13
52.127,42.463,62.0,1.720354e-13
52.127,42.463,63.0,1.907959e-13
52.127,42.463,64.0,5.994384e-13
52.127,42.463,65.0,1.819243e-13
52.127,42.463,66.0,1.850435e-13
52.127,42.463,67.0,1.644877e-13
52.127,42.463,68.0,1.817065e-13
52.127,42.463,69.0,1.709342e-13
52.127,42.463,70.0,2.147006e-13
52.127,42.463,71.0,1.584432e-13
52.127,42.463,72.0,2.310552e-13
52.127,42.463,73.0,1.51099e-13
52.127,42.463,74.0,2.656988e-13
52.127,42.463,75.0,1.470941e-13
52.127,42.463,76.0,1.484706e-13
52.127,42.463,77.0,2.255901e-13
52.127,42.463,78.0,1.560638e-13
52.127,42.463,79.0,2.685976e-13
52.127,42.463,80.0,1.76914e-13
52.127,42.463,81.0,1.907887e-13
52.127,42.463,82.0,1.530308e-13
52.127,42.463,83.0,1.672956e-13
52.127,42.463,84.0,1.905517e-13
52.127,42.463,85.0,2.278045e-13
52.127,42.463,86.0,1.829106e-13
52.127,42.463,87.0,1.633674e-13
52.127,42.463,88.0,1.895271e-13
52.127,42.463,89.0,1.618353e-13
52.127,42.463,90.0,1.772516e-13
52.127,42.463,91.0,1.848831e-13
52.127,42.463,92.0,1.687918e-13
52.127,42.463,93.0,1.663716e-13
52.127,42.463,94.0,1.743694e-13
52.127,42.463,95.0,1.722844e-13
52.127,42.463,96.0,1.727057e-13
52.127,42.463,97.0,1.464981e-13
52.127,42.463,98.0,1.863529e-13
52.127,42.463,99.0,1.748314e-13
57.324,44.774,0.0,1.344416e-09
57.324,44.774,1.0,2.108477e-09
57.324,44.774,2.0,8.335344e-10
57.324,44.774,3.0,1.367708e-09
57.324,44.774,4.0,9.891296e-08
57.324,44.774,5.0,1.262469e-10
57.324,44.774,6.0,1.956529e-12
57.324,44.774,7.0,6.107212e-13
57.324,44.774,8.0,6.023873e-13
57.324,44.774,9.0,3.113873e-13
57.324,44.774,10.0,2.660195e-13
57.324,44.774,11.0,2.298104e-13
57.324,44.774,12.0,5.883799e-13
57.324,44.774,13.0,4.448337e-13
57.324,44.774,14.0,2.259785e-11
57.324,44.774,15.0,1.037115e-12
57.324,44.774,16.0,3.091928e-11
57.324,44.774,17.0,8.50946e-11
57.324,44.774,18.0,3.648038e-10
57.324,44.774,19.0,2.22799e-12
57.324,44.774,20.0,1.298807e-12
57.324,44.774,21.0,2.175589e-13
57.324,44.774,22.0,1.967876e-13
57.324,44.774,23.0,1.985925e-13
57.324,44.774,24.0,2.483147e-13
57.324,44.774,25.0,2.517355e-13
57.324,44.774,26.0,6.479946e-13
57.324,44.774,27.0,4.625648e-12
57.324,44.774,28.0,3.881173e-10
57.324,44.774,29.0,3.741415e-12
57.324,44.774,30.0,1.87083e-12
57.324,44.774,31.0,3.890599e-12
57.324,44.774,32.0,2.63576e-10
57.324,44.774,33.0,1.174669e-12
57.324,44.774,34.0,2.262556e-12
57.324,44.774,35.0,5.38633e-13
57.324,44.774,36.0,6.907378e-13
57.324,44.774,37.0,3.63769e-13
57.324,44.774,38.0,2.704505e-13
57.324,44.774,39.0,2.49392e-13
57.324,44.774,40.0,4.31141e-12
57.324,44.774,41.0,1.915595e-13
57.324,44.774,42.0,2.087735e-13
57.324,44.774,43.0,2.227606e-13
57.324,44.774,44.0,2.839757e-12
57.324,44.774,45.0,2.134678e-13
57.324,44.774,46.0,1.905972e-13
57.324,44.774,47.0,1.756884e-13
57.324,44.774,48.0,6.127686e-13
57.324,44.774,49.0,1.905541e-13
57.324,44.774,50.0,2.085341e-13
57.324,44.774,51.0,1.729619e-13
57.324,44.774,52.0,1.58618e-13
57.324,44.774,53.0,2.275244e-13
57.324,44.774,54.0,1.618999e-13
57.324,44.774,55.0,1.64988e-13
57.324,44.774,56.0,2.152009e-13
57.324,44.774,57.0,1.805264e-13
57.324,44.774,58.0,2.159765e-13
57.324,44.774,59.0,1.455645e-13
57.324,44.774,60.0,1.854983e-13
57.324,44.774,61.0,1.749152e-13
57.324,44.774,62.0,1.753916e-13
57.324,44.774,63.0,1.632549e-13
57.324,44.774,64.0,4.125016e-13
57.324,44.774,65.0,2.10375e-13
57.324,44.774,66.0,1.807346e-13
57.324,44.774,67.0,1.90724e-13
57.324,44.774,68.0,1.56837e-13
57.324,44.774,69.0,2.03835e-13
57.324,44.774,70.0,1.931442e-13
57.324,44.774,71.0,1.823145e-13
57.324,44.774,72.0,1.531864e-13
57.324,44.774,73.0,1.52813e-13
57.324,44.774,74.0,1.545246e-13
57.324,44.774,75.0,1.454783e-13
57.324,44.774,76.0,1.708098e-13
57.324,44.774,77.0,2.214273e-13
57.324,44.774,78.0,2.212932e-13
57.324,44.774,79.0,1.783097e-13
57.324,44.774,80.0,1.38778e-13
57.324,44.774,81.0,1.813977e-13
57.324,44.774,82.0,1.635684e-13
57.324,44.774,83.0,1.793797e-13
57.324,44.774,84.0,1.647415e-13
57.324,44.774,85.0,1.705656e-13
57.324,44.774,86.0,1.896923e-13
57.324,44.774,87.0,1.731964e-13
57.324,44.774,88.0,2.008691e-13
57.324,44.774,89.0,2.276369e-13
57.324,44.774,90.0,2.151267e-13
57.324,44.774,91.0,1.712167e-13
57.324,44.774,92.0,1.692586e-13
57.324,44.774,93.0,1.610406e-13
57.324,44.774,94.0,1.627593e-13
57.324,44.774,95.0,1.732802e-13
57.324,44.774,96.0,1.748195e-13
57.324,44.774,97.0,2.257817e-13
57.324,44.774,98.0,1.899556e-13
57.324,44.774,99.0,1.552906e-13
62.539,47.216,0.0,1.360239e-09
62.539,47.216,1.0,2.083845e-09
62.539,47.216,2.0,8.357773e-10
62.539,47.216,3.0,1.359234e-09
62.539,47.216,4.0,9.897521e-08
62.539,47.216,5.0,1.267496e-10
62.539,47.216,6.0,2.686719e-12
62.539,47.216,7.0,5.132707e-13
62.539,47.216,8.0,4.213214e-13
62.539,47.216,9.0,3.279335e-13
62.539,47.216,10.0,3.267509e-13
62.539,47.216,11.0,2.267224e-13
62.539,47.216,12.0,4.498643e-13
62.539,47.216,13.0,5.816606e-13
62.539,47.216,14.0,2.249181e-11
62.539,47.216,15.0,1.006605e-12
62.539,47.216,16.0,3.337918e-11
62.539,47.216,17.0,8.646418e-11
62.539,47.216,18.0,3.610048e-10
62.539,47.216,19.0,2.864532e-12
62.539,47.216,20.0,9.386648e-13
62.539,47.216,21.0,1.682604e-13
62.539,47.216,22.0,2.392612e-13
62.539,47.216,23.0,2.703571e-13
62.539,47.216,24.0,2.429478e-13
62.539,47.216,25.0,3.037989e-13
62.539,47.216,26.0,7.34924e-13
62.539,47.216,27.0,5.091966e-12
62.539,47.216,28.0,3.904512e-10
62.539,47.216,29.0,3.433665e-12
62.539,47.216,30.0,2.032881e-12
62.539,47.216,31.0,3.783882e-12
62.539,47.216,32.0,2.640452e-10
62.539,47.216,33.0,1.02107e-12
62.539,47.216,34.0,1.857497e-12
62.539,47.216,35.0,8.84364e-13
62.539,47.216,36.0,6.065732e-13
62.539,47.216,37.0,2.875281e-13
62.539,47.216,38.0,4.042822e-13
62.539,47.216,39.0,2.551299e-13
62.539,47.216,40.0,3.9024e-12
62.539,47.216,41.0,1.940491e-13
62.539,47.216,42.0,1.606408e-13
62.539,47.216,43.0,2.53136e-13
62.539,47.216,44.0,3.587875e-12
62.539,47.216,45.0,1.921795e-13
62.539,47.216,46.0,1.869035e-13
62.539,47.216,47.0,1.761983e-13
62.539,47.216,48.0,4.396558e-13
62.539,47.216,49.0,2.189688e-13
62.539,47.216,50.0,1.500266e-13
62.539,47.216,51.0,1.725046e-13
62.539,47.216,52.0,1.836862e-13
62.539,47.216,53.0,1.880429e-13
62.539,47.216,54.0,1.368414e-13
62.539,47.216,55.0,1.960192e-13
62.539,47.216,56.0,1.582446e-13
62.539,47.216,57.0,2.003352e-13
62.539,47.216,58.0,1.908677e-13
62.539,47.216,59.0,1.738308e-13
62.539,47.216,60.0,2.150453e-13
62.539,47.216,61.0,1.710731e-13
62.539,47.216,62.0,1.599681e-13
62.539,47.216,63.0,1.677289e-13
62.539,47.216,64.0,5.190429e-13
62.539,47.216,65.0,1.7633e-13
62.539,47.216,66.0,1.478793e-13
62.539,47.216,67.0,1.641071e-13
62.539,47.216,68.0,2.799516e-13
62.539,47.216,69.0,1.800643e-13
62.539,47.216,70.0,1.784533e-13
62.539,47.216,71.0,2.44937e-13
62.539,47.216,72.0,1.548837e-13
62.539,47.216,73.0,1.797052e-13
62.539,47.216,74.0,2.125294e-13
62.539,47.216,75.0,1.538567e-13
62.539,47.216,76.0,1.564061e-13
62.539,47.216,77.0,1.665248e-13
62.539,47.216,78.0,1.590106e-13
62.539,47.216,79.0,1.812229e-13
62.539,47.216,80.0,1.9662e-13
62.539,47.216,81.0,2.152823e-13
62.539,47.216,82.0,1.50187e-13
62.539,47.216,83.0,1.384021e-13
62.539,47.216,84.0,1.607772e-13
62.539,47.216,85.0,1.737781e-13
62.539,47.216,86.0,1.67839e-13
62.539,47.216,87.0,2.440609e-13
62.539,47.216,88.0,1.925912e-13
62.539,47.216,89.0,1.581009e-13
62.539,47.216,90.0,1.573397e-13
62.539,47.216,91.0,1.622567e-13
62.539,47.216,92.0,1.905277e-13
62.539,47.216,93.0,1.808639e-13
62.539,47.216,94.0,2.122302e-13
62.539,47.216,95.0,1.633051e-13
62.539,47.216,96.0,1.719923e-13
62.539,47.216,97.0,1.663094e-13
62.539,47.216,98.0,1.515371e-13
62.539,47.216,99.0,1.846748e-13
67.737,49.804,0.0,1.346953e-09
67.737,49.804,1.0,2.076472e-09
67.737,49.804,2.0,8.276264e-10
67.737,49.804,3.0,1.364524e-09
67.737,49.804,4.0,9.910687e-08
67.737,49.804,5.0,1.272092e-10
67.737,49.804,6.0,1.778476e-12
67.737,49.804,7.0,4.619914e-13
67.737,49.804,8.0,4.226416e-13
67.737,49.804,9.0,3.391725e-13
67.737,49.804,10.0,2.826494e-13
67.737,49.804,11.0,2.567817e-13
67.737,49.804,12.0,4.012133e-13
67.737,49.804,13.0,6.008002e-13
67.737,49.804,14.0,2.211957e-11
67.737,49.804,15.0,1.559944e-12
67.737,49.804,16.0,3.324513e-11
67.737,49.804,17.0,8.757459e-11
67.737,49.804,18.0,3.609593e-10
67.737,49.804,19.0,2.803969e-12
67.737,49.804,20.0,9.021458e-13
67.737,49.804,21.0,2.362451e-13
67.737,49.804,22.0,1.686386e-13
67.737,49.804,23.0,2.764159e-13
67.737,49.804,24.0,1.903315e-13
67.737,49.804,25.0,4.201269e-13
67.737,49.804,26.0,7.115414e-13
67.737,49.804,27.0,4.758098e-12
67.737,49.804,28.0,3.827814e-10
67.737,49.804,29.0,3.068462e-12
67.737,49.804,30.0,1.667235e-12
67.737,49.804,31.0,3.101306e-12
67.737,49.804,32.0,2.652804e-10
67.737,49.804,33.0,9.555067e-13
67.737,49.804,34.0,2.509527e-12
67.737,49.804,35.0,5.983988e-13
67.737,49.804,36.0,5.85714e-13
67.737,49.804,37.0,3.109062e-13
67.737,49.804,38.0,3.281106e-13
67.737,49.804,39.0,2.539474e-13
67.737,49.804,40.0,4.862589e-12
67.737,49.804,41.0,2.362187e-13
67.737,49.804,42.0,1.845982e-13
67.737,49.804,43.0,2.823382e-13
67.737,49.804,44.0,3.544164e-12
67.737,49.804,45.0,1.951574e-13
67.737,49.804,46.0,1.767082e-13
67.737,49.804,47.0,2.007063e-13
67.737,49.804,48.0,6.127502e-13
67.737,49.804,49.0,1.557861e-13
67.737,49.804,50.0,1.850531e-13
67.737,49.804,51.0,1.459738e-13
67.737,49.804,52.0,1.641717e-13
67.737,49.804,53.0,1.891608e-13
67.737,49.804,54.0,1.717099e-13
67.737,49.804,55.0,1.555468e-13
67.737,49.804,56.0,1.725788e-13
67.737,49.804,57.0,1.877581e-13
67.737,49.804,58.0,1.856012e-13
67.737,49.804,59.0,2.319074e-13
67.737,49.804,60.0,1.848783e-13
67.737,49.804,61.0,1.697421e-13
67.737,49.804,62.0,1.520111e-13
67.737,49.804,63.0,1.835426e-13
67.737,49.804,64.0,4.986254e-13
67.737,49.804,65.0,1.771797e-13
67.737,49.804,66.0,1.706949e-13
67.737,49.804,67.0,1.34244e-13
67.737,49.804,68.0,1.610645e-13
67.737,49.804,69.0,1.697541e-13
67.737,49.804,70.0,1.76531e-13
67.737,49.804,71.0,2.318264e-13
67.737,49.804,72.0,1.688301e-13
67.737,49.804,73.0,2.019559e-13
67.737,49.804,74.0,2.075838e-13
67.737,49.804,75.0,1.410497e-13
67.737,49.804,76.0,1.499907e-13
67.737,49.804,77.0,1.493252e-13
67.737,49.804,78.0,1.782881e-13
67.737,49.804,79.0,1.769595e-13
67.737,49.804,80.0,1.476926e-13
67.737,49.804,81.0,1.611148e-13
67.737,49.804,82.0,2.11548e-13
67.737,49.804,83.0,2.165941e-13
67.737,49.804,84.0,1.723969e-13
67.737,49.804,85.0,1.581464e-13
67.737,49.804,86.0,1.941185e-13
67.737,49.804,87.0,1.75528e-13
67.737,49.804,88.0,1.427589e-13
67.737,49.804,89.0,1.562649e-13
67.737,49.804,90.0,1.550632e-13
67.737,49.804,91.0,1.813666e-13
67.737,49.804,92.0,1.847227e-13
67.737,49.804,93.0,1.592668e-13
67.737,49.804,94.0,1.638174e-13
67.737,49.804,95.0,1.529758e-13
67.737,49.804,96.0,1.635493e-13
