time,temp,m/z,abundance
160.0,-60.025,38.0,6.57e-13
160.0,-60.025,39.0,2.63e-12
160.0,-60.025,40.0,1.97e-10
160.0,-60.025,41.0,2.67e-12
160.0,-60.025,42.0,1.15e-12
160.0,-60.025,43.0,1.91e-12
160.0,-60.025,44.0,8.56e-11
160.0,-60.025,45.0,3.13e-12
160.0,-60.025,46.0,1.49e-12
160.0,-60.025,47.0,1.07e-13
160.0,-60.025,48.0,2.19e-13
160.0,-60.025,49.0,9.92e-13
160.0,-60.025,50.0,1.33e-12
160.0,-60.025,51.0,1.72e-12
160.0,-60.025,52.0,1.43e-12
160.0,-60.025,53.0,4.09e-13
160.0,-60.025,54.0,-9.15e-14
160.0,-60.025,55.0,9.37e-13
160.0,-60.025,56.0,2.1e-12
160.0,-60.025,57.0,1.29e-12
160.0,-60.025,58.0,-5.62e-13
160.0,-60.025,59.0,1e-12
160.0,-60.025,60.0,7.69e-13
173.0,-60.024,1.0,3.12e-10
173.0,-60.024,2.0,2.74e-08
173.0,-60.024,3.0,3.94e-09
173.0,-60.024,4.0,7.56e-07
173.0,-60.024,5.0,8.47e-12
173.0,-60.024,6.0,1.54e-12
173.0,-60.024,7.0,3.19e-12
173.0,-60.024,8.0,1.16e-12
173.0,-60.024,9.0,8.1e-13
173.0,-60.024,10.0,5.99e-13
173.0,-60.024,11.0,1.11e-12
173.0,-60.024,12.0,6.84e-12
173.0,-60.024,13.0,4.85e-12
173.0,-60.024,14.0,1.39e-09
173.0,-60.024,15.0,1.4e-11
173.0,-60.024,16.0,1.16e-09
173.0,-60.024,17.0,3.82e-09
173.0,-60.024,18.0,8.11e-09
173.0,-60.024,19.0,2.69e-11
173.0,-60.024,20.0,2.61e-11
173.0,-60.024,21.0,7.12e-13
173.0,-60.024,22.0,6e-13
173.0,-60.024,23.0,1.78e-13
173.0,-60.024,24.0,1.26e-12
173.0,-60.024,25.0,1.35e-12
173.0,-60.024,26.0,6.08e-12
173.0,-60.024,27.0,9.03e-11
173.0,-60.024,28.0,2.27e-08
173.0,-60.024,29.0,1.34e-10
173.0,-60.024,30.0,4.9e-11
173.0,-60.024,31.0,5.33e-11
173.0,-60.024,32.0,9.1e-09
173.0,-60.024,33.0,5.47e-12
173.0,-60.024,34.0,2.95e-11
173.0,-60.024,35.0,2.19e-11
173.0,-60.024,36.0,4.7e-12
173.0,-60.024,37.0,6.8e-12
173.0,-60.024,38.0,5.32e-13
173.0,-60.024,39.0,3.14e-12
173.0,-60.024,40.0,1.92e-10
173.0,-60.024,41.0,3.03e-12
173.0,-60.024,42.0,1.72e-12
173.0,-60.024,43.0,1.56e-12
173.0,-60.024,44.0,8.17e-11
173.0,-60.024,45.0,3.39e-12
173.0,-60.024,46.0,1.54e-12
173.0,-60.024,47.0,1.3e-12
173.0,-60.024,48.0,1.41e-12
173.0,-60.024,49.0,1.76e-12
173.0,-60.024,50.0,2.05e-12
173.0,-60.024,51.0,2.54e-12
173.0,-60.024,52.0,1.43e-12
173.0,-60.024,53.0,1.59e-12
173.0,-60.024,54.0,1.57e-12
173.0,-60.024,55.0,2.8e-13
173.0,-60.024,56.0,1.62e-12
173.0,-60.024,57.0,1.47e-12
173.0,-60.024,58.0,3.03e-12
173.0,-60.024,59.0,1.6e-12
173.0,-60.024,60.0,7.51e-13
187.0,-60.022,1.0,2.61e-10
187.0,-60.022,2.0,2.7e-08
187.0,-60.022,3.0,3.85e-09
187.0,-60.022,4.0,7.52e-07
187.0,-60.022,5.0,9.94e-12
187.0,-60.022,6.0,4.09e-12
187.0,-60.022,7.0,5.03e-13
187.0,-60.022,8.0,1.55e-12
187.0,-60.022,9.0,9.31e-13
187.0,-60.022,10.0,1.53e-12
187.0,-60.022,11.0,1.22e-12
187.0,-60.022,12.0,6e-12
187.0,-60.022,13.0,4.8e-12
187.0,-60.022,14.0,1.35e-09
187.0,-60.022,15.0,1.31e-11
187.0,-60.022,16.0,1.18e-09
187.0,-60.022,17.0,3.71e-09
187.0,-60.022,18.0,7.85e-09
187.0,-60.022,19.0,2.54e-11
187.0,-60.022,20.0,2.45e-11
187.0,-60.022,21.0,1.2e-12
187.0,-60.022,22.0,1.88e-12
187.0,-60.022,23.0,1.21e-12
187.0,-60.022,24.0,4.26e-13
187.0,-60.022,25.0,1.48e-12
187.0,-60.022,26.0,3.79e-12
187.0,-60.022,27.0,9.89e-11
187.0,-60.022,28.0,2.23e-08
187.0,-60.022,29.0,1.37e-10
187.0,-60.022,30.0,5.05e-11
187.0,-60.022,31.0,5.21e-11
187.0,-60.022,32.0,9.09e-09
187.0,-60.022,33.0,5.66e-12
187.0,-60.022,34.0,2.82e-11
187.0,-60.022,35.0,2.16e-11
187.0,-60.022,36.0,3.74e-12
187.0,-60.022,37.0,7.03e-12
187.0,-60.022,38.0,1.48e-12
187.0,-60.022,39.0,1.33e-12
187.0,-60.022,40.0,2.01e-10
187.0,-60.022,41.0,1.25e-12
187.0,-60.022,42.0,2.37e-12
187.0,-60.022,43.0,1.18e-12
187.0,-60.022,44.0,7.74e-11
187.0,-60.022,45.0,2.48e-12
187.0,-60.022,46.0,6.92e-13
187.0,-60.022,47.0,5.85e-14
187.0,-60.022,48.0,-7.36e-14
187.0,-60.022,49.0,1.17e-12
187.0,-60.022,50.0,1.78e-12
187.0,-60.022,51.0,1.16e-12
187.0,-60.022,52.0,1.19e-12
187.0,-60.022,53.0,1.98e-12
187.0,-60.022,54.0,1.12e-12
187.0,-60.022,55.0,6.29e-13
187.0,-60.022,56.0,3.19e-13
187.0,-60.022,57.0,6.41e-13
187.0,-60.022,58.0,9.51e-13
187.0,-60.022,59.0,9.21e-13
187.0,-60.022,60.0,6.9e-13
200.0,-60.022,1.0,3.4e-10
200.0,-60.022,2.0,2.69e-08
200.0,-60.022,3.0,3.66e-09
200.0,-60.022,4.0,7.62e-07
200.0,-60.022,5.0,1.07e-11
200.0,-60.022,6.0,1.76e-12
200.0,-60.022,7.0,9.42e-13
200.0,-60.022,8.0,5.66e-13
200.0,-60.022,9.0,-2.07e-13
200.0,-60.022,10.0,8.27e-13
200.0,-60.022,11.0,1.54e-12
200.0,-60.022,12.0,5.61e-12
200.0,-60.022,13.0,3.93e-12
200.0,-60.022,14.0,1.38e-09
200.0,-60.022,15.0,1.08e-11
200.0,-60.022,16.0,1.14e-09
200.0,-60.022,17.0,3.67e-09
200.0,-60.022,18.0,7.72e-09
200.0,-60.022,19.0,2.46e-11
200.0,-60.022,20.0,2.88e-11
200.0,-60.022,21.0,-1.15e-13
200.0,-60.022,22.0,7.87e-13
200.0,-60.022,23.0,1.05e-13
200.0,-60.022,24.0,9.89e-13
200.0,-60.022,25.0,1.14e-12
200.0,-60.022,26.0,2.15e-12
200.0,-60.022,27.0,9.04e-11
200.0,-60.022,28.0,2.21e-08
200.0,-60.022,29.0,1.34e-10
200.0,-60.022,30.0,4.58e-11
200.0,-60.022,31.0,4.35e-11
200.0,-60.022,32.0,9.03e-09
200.0,-60.022,33.0,6.29e-12
200.0,-60.022,34.0,2.82e-11
200.0,-60.022,35.0,2.33e-11
200.0,-60.022,36.0,3.27e-12
200.0,-60.022,37.0,7.05e-12
200.0,-60.022,38.0,1.49e-12
200.0,-60.022,39.0,2.33e-12
200.0,-60.022,40.0,1.96e-10
200.0,-60.022,41.0,1.64e-12
200.0,-60.022,42.0,2.67e-13
200.0,-60.022,43.0,1.53e-12
200.0,-60.022,44.0,7.49e-11
200.0,-60.022,45.0,1.47e-12
200.0,-60.022,46.0,3.63e-13
200.0,-60.022,47.0,1.26e-12
200.0,-60.022,48.0,5.45e-13
200.0,-60.022,49.0,9.64e-13
200.0,-60.022,50.0,1.06e-12
200.0,-60.022,51.0,1.01e-12
200.0,-60.022,52.0,5.47e-14
200.0,-60.022,53.0,-6.14e-13
200.0,-60.022,54.0,1.21e-12
200.0,-60.022,55.0,1.33e-12
200.0,-60.022,56.0,7.29e-13
200.0,-60.022,57.0,-7.21e-13
200.0,-60.022,58.0,4.92e-13
200.0,-60.022,59.0,2.17e-13
200.0,-60.022,60.0,1.46e-12
213.0,-60.021,1.0,3.37e-10
213.0,-60.021,2.0,2.65e-08
213.0,-60.021,3.0,3.6e-09
213.0,-60.021,4.0,7.62e-07
213.0,-60.021,5.0,1.25e-11
213.0,-60.021,6.0,2.11e-12
213.0,-60.021,7.0,8.9e-13
213.0,-60.021,8.0,1.35e-12
213.0,-60.021,9.0,6.74e-13
213.0,-60.021,10.0,3.47e-13
213.0,-60.021,11.0,-9.43e-15
213.0,-60.021,12.0,9.11e-12
213.0,-60.021,13.0,5.65e-12
213.0,-60.021,14.0,1.39e-09
213.0,-60.021,15.0,1.34e-11
213.0,-60.021,16.0,1.14e-09
213.0,-60.021,17.0,3.46e-09
213.0,-60.021,18.0,7.64e-09
213.0,-60.021,19.0,2.31e-11
213.0,-60.021,20.0,2.9e-11
213.0,-60.021,21.0,5.33e-13
213.0,-60.021,22.0,1.17e-12
213.0,-60.021,23.0,1.81e-12
213.0,-60.021,24.0,2.28e-12
213.0,-60.021,25.0,1.55e-12
213.0,-60.021,26.0,3.22e-12
213.0,-60.021,27.0,8.24e-11
213.0,-60.021,28.0,2.23e-08
213.0,-60.021,29.0,1.28e-10
213.0,-60.021,30.0,4.04e-11
213.0,-60.021,31.0,3.84e-11
213.0,-60.021,32.0,8.96e-09
213.0,-60.021,33.0,7.23e-12
213.0,-60.021,34.0,2.69e-11
213.0,-60.021,35.0,2.31e-11
213.0,-60.021,36.0,3.25e-12
213.0,-60.021,37.0,6.4e-12
213.0,-60.021,38.0,1.29e-12
213.0,-60.021,39.0,2.4e-12
213.0,-60.021,40.0,1.92e-10
213.0,-60.021,41.0,1.71e-12
213.0,-60.021,42.0,9.56e-13
213.0,-60.021,43.0,7.84e-13
213.0,-60.021,44.0,7.79e-11
213.0,-60.021,45.0,1.37e-12
213.0,-60.021,46.0,1.15e-12
213.0,-60.021,47.0,9.9e-13
213.0,-60.021,48.0,1.44e-12
213.0,-60.021,49.0,2.58e-13
213.0,-60.021,50.0,7.27e-13
213.0,-60.021,51.0,-1.6e-14
213.0,-60.021,52.0,2.68e-13
213.0,-60.021,53.0,6.59e-13
213.0,-60.021,54.0,8.69e-13
213.0,-60.021,55.0,1.15e-12
213.0,-60.021,56.0,-6.41e-14
213.0,-60.021,57.0,5.49e-13
213.0,-60.021,58.0,3.49e-14
213.0,-60.021,59.0,5.54e-13
213.0,-60.021,60.0,5.54e-13
227.0,-60.021,1.0,2.92e-10
227.0,-60.021,2.0,2.67e-08
227.0,-60.021,3.0,3.99e-09
227.0,-60.021,4.0,7.49e-07
227.0,-60.021,5.0,9.93e-12
227.0,-60.021,6.0,1e-12
227.0,-60.021,7.0,6.19e-13
227.0,-60.021,8.0,1.03e-12
227.0,-60.021,9.0,9.05e-14
227.0,-60.021,10.0,7.6e-13
227.0,-60.021,11.0,3.98e-13
227.0,-60.021,12.0,4.94e-12
227.0,-60.021,13.0,4.28e-12
227.0,-60.021,14.0,1.39e-09
227.0,-60.021,15.0,1.14e-11
227.0,-60.021,16.0,1.15e-09
227.0,-60.021,17.0,3.53e-09
227.0,-60.021,18.0,7.54e-09
227.0,-60.021,19.0,2.54e-11
227.0,-60.021,20.0,2.58e-11
227.0,-60.021,21.0,5.14e-13
227.0,-60.021,22.0,1.59e-12
227.0,-60.021,23.0,4.89e-13
227.0,-60.021,24.0,-1.33e-13
227.0,-60.021,25.0,-1.5e-13
227.0,-60.021,26.0,2.5e-12
227.0,-60.021,27.0,9.48e-11
227.0,-60.021,28.0,2.19e-08
227.0,-60.021,29.0,1.27e-10
227.0,-60.021,30.0,4.51e-11
227.0,-60.021,31.0,4.25e-11
227.0,-60.021,32.0,8.66e-09
227.0,-60.021,33.0,6.12e-12
227.0,-60.021,34.0,2.56e-11
227.0,-60.021,35.0,1.97e-11
227.0,-60.021,36.0,3e-12
227.0,-60.021,37.0,5.15e-12
227.0,-60.021,38.0,5.85e-13
227.0,-60.021,39.0,3.05e-12
227.0,-60.021,40.0,1.98e-10
227.0,-60.021,41.0,1.63e-12
227.0,-60.021,42.0,7.25e-13
227.0,-60.021,43.0,7.05e-13
227.0,-60.021,44.0,7.12e-11
227.0,-60.021,45.0,1.32e-12
227.0,-60.021,46.0,1.13e-12
227.0,-60.021,47.0,3.26e-13
227.0,-60.021,48.0,-4.26e-13
227.0,-60.021,49.0,9.49e-13
227.0,-60.021,50.0,7.26e-14
227.0,-60.021,51.0,5.89e-13
227.0,-60.021,52.0,1.51e-12
227.0,-60.021,53.0,-8.78e-13
227.0,-60.021,54.0,2.72e-13
227.0,-60.021,55.0,1.5e-13
227.0,-60.021,56.0,-3.4e-13
227.0,-60.021,57.0,2.29e-13
227.0,-60.021,58.0,1.74e-13
227.0,-60.021,59.0,-1.14e-12
227.0,-60.021,60.0,7.7e-13
240.0,-60.019,1.0,2.74e-10
240.0,-60.019,2.0,2.69e-08
240.0,-60.019,3.0,4.03e-09
240.0,-60.019,4.0,7.38e-07
240.0,-60.019,5.0,8.28e-12
240.0,-60.019,6.0,4.26e-13
240.0,-60.019,7.0,1.07e-12
240.0,-60.019,8.0,1.63e-12
240.0,-60.019,9.0,3.21e-14
240.0,-60.019,10.0,6.62e-13
240.0,-60.019,11.0,8.61e-13
240.0,-60.019,12.0,5.57e-12
240.0,-60.019,13.0,4.61e-12
240.0,-60.019,14.0,1.33e-09
240.0,-60.019,15.0,1.32e-11
240.0,-60.019,16.0,1.1e-09
240.0,-60.019,17.0,3.51e-09
240.0,-60.019,18.0,7.29e-09
240.0,-60.019,19.0,2.9e-11
240.0,-60.019,20.0,2.61e-11
240.0,-60.019,21.0,1.07e-12
240.0,-60.019,22.0,1.38e-12
240.0,-60.019,23.0,6.22e-13
240.0,-60.019,24.0,5.21e-13
240.0,-60.019,25.0,7.75e-13
240.0,-60.019,26.0,4.04e-12
240.0,-60.019,27.0,1.06e-10
240.0,-60.019,28.0,2.19e-08
240.0,-60.019,29.0,1.34e-10
240.0,-60.019,30.0,4.09e-11
240.0,-60.019,31.0,4.48e-11
240.0,-60.019,32.0,8.58e-09
240.0,-60.019,33.0,6.03e-12
240.0,-60.019,34.0,2.67e-11
240.0,-60.019,35.0,2.06e-11
240.0,-60.019,36.0,3.71e-12
240.0,-60.019,37.0,8e-12
240.0,-60.019,38.0,1.39e-12
240.0,-60.019,39.0,2.32e-12
240.0,-60.019,40.0,2.02e-10
240.0,-60.019,41.0,1.93e-12
240.0,-60.019,42.0,2.15e-12
240.0,-60.019,43.0,5.07e-13
240.0,-60.019,44.0,7.35e-11
240.0,-60.019,45.0,2.58e-12
240.0,-60.019,46.0,1.68e-12
240.0,-60.019,47.0,1.64e-12
240.0,-60.019,48.0,1.38e-13
240.0,-60.019,49.0,-5.56e-14
240.0,-60.019,50.0,-2.65e-13
240.0,-60.019,51.0,1.55e-12
240.0,-60.019,52.0,9.35e-13
240.0,-60.019,53.0,1.8e-12
240.0,-60.019,54.0,7.49e-13
240.0,-60.019,55.0,-6.6e-15
240.0,-60.019,56.0,6.96e-13
240.0,-60.019,57.0,7.22e-13
240.0,-60.019,58.0,1.19e-12
240.0,-60.019,59.0,-3.18e-13
240.0,-60.019,60.0,6.29e-13
254.0,-60.02,1.0,2.54e-10
254.0,-60.02,2.0,2.67e-08
254.0,-60.02,3.0,3.98e-09
254.0,-60.02,4.0,7.36e-07
254.0,-60.02,5.0,9.19e-12
254.0,-60.02,6.0,1.39e-12
254.0,-60.02,7.0,1.16e-12
254.0,-60.02,8.0,1.43e-12
254.0,-60.02,9.0,1.19e-12
254.0,-60.02,10.0,5.95e-13
254.0,-60.02,11.0,-4.57e-13
254.0,-60.02,12.0,8.33e-12
254.0,-60.02,13.0,3.38e-12
254.0,-60.02,14.0,1.32e-09
254.0,-60.02,15.0,1.59e-11
254.0,-60.02,16.0,1.07e-09
254.0,-60.02,17.0,3.42e-09
254.0,-60.02,18.0,7.19e-09
254.0,-60.02,19.0,2.12e-11
254.0,-60.02,20.0,2.72e-11
254.0,-60.02,21.0,1.19e-12
254.0,-60.02,22.0,-3.8e-13
254.0,-60.02,23.0,1.24e-12
254.0,-60.02,24.0,4.19e-13
254.0,-60.02,25.0,2.45e-13
254.0,-60.02,26.0,3.32e-12
254.0,-60.02,27.0,1.04e-10
254.0,-60.02,28.0,2.17e-08
254.0,-60.02,29.0,1.27e-10
254.0,-60.02,30.0,3.78e-11
254.0,-60.02,31.0,4.41e-11
254.0,-60.02,32.0,8.46e-09
254.0,-60.02,33.0,4.83e-12
254.0,-60.02,34.0,2.87e-11
254.0,-60.02,35.0,2.26e-11
254.0,-60.02,36.0,3.12e-12
254.0,-60.02,37.0,6.77e-12
254.0,-60.02,38.0,2.36e-12
254.0,-60.02,39.0,3.46e-12
254.0,-60.02,40.0,1.92e-10
254.0,-60.02,41.0,1.77e-12
254.0,-60.02,42.0,5.14e-13
254.0,-60.02,43.0,4.13e-13
254.0,-60.02,44.0,7.43e-11
254.0,-60.02,45.0,1.94e-12
254.0,-60.02,46.0,1.72e-12
254.0,-60.02,47.0,1.08e-12
254.0,-60.02,48.0,6.58e-13
254.0,-60.02,49.0,8.11e-14
254.0,-60.02,50.0,7.14e-13
254.0,-60.02,51.0,9.17e-13
254.0,-60.02,52.0,7.35e-13
254.0,-60.02,53.0,-9.53e-14
254.0,-60.02,54.0,1.3e-12
254.0,-60.02,55.0,9.72e-13
254.0,-60.02,56.0,-1.02e-12
254.0,-60.02,57.0,8.48e-13
254.0,-60.02,58.0,3.61e-13
254.0,-60.02,59.0,-6.54e-13
254.0,-60.02,60.0,2.06e-13
268.0,-60.02,1.0,2.44e-10
268.0,-60.02,2.0,2.67e-08
268.0,-60.02,3.0,4.02e-09
268.0,-60.02,4.0,7.35e-07
268.0,-60.02,5.0,9.06e-12
268.0,-60.02,6.0,3.47e-12
268.0,-60.02,7.0,1.04e-12
268.0,-60.02,8.0,1.65e-12
268.0,-60.02,9.0,1.21e-12
268.0,-60.02,10.0,1.43e-13
268.0,-60.02,11.0,1.07e-12
268.0,-60.02,12.0,7.13e-12
268.0,-60.02,13.0,7.23e-12
268.0,-60.02,14.0,1.32e-09
268.0,-60.02,15.0,1.25e-11
268.0,-60.02,16.0,1.06e-09
268.0,-60.02,17.0,3.31e-09
268.0,-60.02,18.0,7.17e-09
268.0,-60.02,19.0,2.34e-11
268.0,-60.02,20.0,2.7e-11
268.0,-60.02,21.0,5.46e-13
268.0,-60.02,22.0,3.07e-12
268.0,-60.02,23.0,1.01e-12
268.0,-60.02,24.0,2.41e-12
268.0,-60.02,25.0,1.66e-12
268.0,-60.02,26.0,3.16e-12
268.0,-60.02,27.0,9.49e-11
268.0,-60.02,28.0,2.17e-08
268.0,-60.02,29.0,1.29e-10
268.0,-60.02,30.0,3.62e-11
268.0,-60.02,31.0,4.77e-11
268.0,-60.02,32.0,8.37e-09
268.0,-60.02,33.0,7.23e-12
268.0,-60.02,34.0,2.72e-11
268.0,-60.02,35.0,2.08e-11
268.0,-60.02,36.0,2.85e-12
268.0,-60.02,37.0,6.11e-12
268.0,-60.02,38.0,1.38e-12
268.0,-60.02,39.0,2.91e-12
268.0,-60.02,40.0,1.87e-10
268.0,-60.02,41.0,3.14e-12
268.0,-60.02,42.0,1.66e-12
268.0,-60.02,43.0,1.16e-12
268.0,-60.02,44.0,7.2e-11
268.0,-60.02,45.0,2.14e-12
268.0,-60.02,46.0,2.32e-12
268.0,-60.02,47.0,5.7e-13
268.0,-60.02,48.0,1.83e-12
268.0,-60.02,49.0,1.21e-12
268.0,-60.02,50.0,7.34e-13
268.0,-60.02,51.0,1.66e-13
268.0,-60.02,52.0,1.4e-12
268.0,-60.02,53.0,2.36e-12
268.0,-60.02,54.0,1.23e-12
268.0,-60.02,55.0,7.75e-13
268.0,-60.02,56.0,7.77e-13
268.0,-60.02,57.0,1.82e-12
268.0,-60.02,58.0,1.31e-12
268.0,-60.02,59.0,5.24e-13
268.0,-60.02,60.0,3.17e-13
281.0,-60.017,1.0,2.67e-10
281.0,-60.017,2.0,2.65e-08
281.0,-60.017,3.0,4.06e-09
281.0,-60.017,4.0,7.35e-07
281.0,-60.017,5.0,8.77e-12
281.0,-60.017,6.0,2.12e-12
281.0,-60.017,7.0,1.14e-12
281.0,-60.017,8.0,1.77e-12
281.0,-60.017,9.0,8.27e-13
281.0,-60.017,10.0,2.58e-13
281.0,-60.017,11.0,2.36e-14
281.0,-60.017,12.0,6.08e-12
281.0,-60.017,13.0,6.16e-12
281.0,-60.017,14.0,1.37e-09
281.0,-60.017,15.0,1.48e-11
281.0,-60.017,16.0,1.08e-09
281.0,-60.017,17.0,3.26e-09
281.0,-60.017,18.0,7.03e-09
281.0,-60.017,19.0,2.3e-11
281.0,-60.017,20.0,2.6e-11
281.0,-60.017,21.0,1.58e-12
281.0,-60.017,22.0,5.58e-13
281.0,-60.017,23.0,1.27e-12
281.0,-60.017,24.0,2.01e-12
281.0,-60.017,25.0,7.05e-13
281.0,-60.017,26.0,2.49e-12
281.0,-60.017,27.0,9.78e-11
281.0,-60.017,28.0,2.16e-08
281.0,-60.017,29.0,1.25e-10
281.0,-60.017,30.0,3.26e-11
281.0,-60.017,31.0,4.9e-11
281.0,-60.017,32.0,8.29e-09
281.0,-60.017,33.0,5.02e-12
281.0,-60.017,34.0,2.91e-11
281.0,-60.017,35.0,2.23e-11
281.0,-60.017,36.0,2.38e-12
281.0,-60.017,37.0,6.41e-12
281.0,-60.017,38.0,1.73e-12
281.0,-60.017,39.0,3.33e-12
281.0,-60.017,40.0,1.94e-10
281.0,-60.017,41.0,1.02e-12
281.0,-60.017,42.0,8.98e-13
281.0,-60.017,43.0,1.18e-12
281.0,-60.017,44.0,7.61e-11
281.0,-60.017,45.0,2.18e-12
281.0,-60.017,46.0,-9.62e-14
281.0,-60.017,47.0,-8.39e-14
281.0,-60.017,48.0,-2.24e-13
281.0,-60.017,49.0,5.89e-13
281.0,-60.017,50.0,2.72e-13
281.0,-60.017,51.0,1.51e-12
281.0,-60.017,52.0,7.81e-13
281.0,-60.017,53.0,7.38e-13
281.0,-60.017,54.0,-4.72e-14
281.0,-60.017,55.0,8.07e-13
281.0,-60.017,56.0,2.55e-13
281.0,-60.017,57.0,2.05e-13
281.0,-60.017,58.0,2.5e-13
281.0,-60.017,59.0,9.14e-13
281.0,-60.017,60.0,2.85e-13
294.0,-60.016,1.0,2.84e-10
294.0,-60.016,2.0,2.6e-08
294.0,-60.016,3.0,3.78e-09
294.0,-60.016,4.0,7.46e-07
294.0,-60.016,5.0,1.03e-11
294.0,-60.016,6.0,1.19e-12
294.0,-60.016,7.0,8.05e-13
294.0,-60.016,8.0,2.64e-12
294.0,-60.016,9.0,5.39e-13
294.0,-60.016,10.0,1.11e-12
294.0,-60.016,11.0,2.03e-12
294.0,-60.016,12.0,5.51e-12
294.0,-60.016,13.0,3.27e-12
294.0,-60.016,14.0,1.35e-09
294.0,-60.016,15.0,1.41e-11
294.0,-60.016,16.0,1.08e-09
294.0,-60.016,17.0,3.13e-09
294.0,-60.016,18.0,7.01e-09
294.0,-60.016,19.0,2.34e-11
294.0,-60.016,20.0,2.91e-11
294.0,-60.016,21.0,6.22e-13
294.0,-60.016,22.0,1.16e-12
294.0,-60.016,23.0,1.34e-12
294.0,-60.016,24.0,1.71e-13
294.0,-60.016,25.0,7.08e-13
294.0,-60.016,26.0,3.8e-12
294.0,-60.016,27.0,9.52e-11
294.0,-60.016,28.0,2.16e-08
294.0,-60.016,29.0,1.24e-10
294.0,-60.016,30.0,3.38e-11
294.0,-60.016,31.0,4.58e-11
294.0,-60.016,32.0,8.37e-09
294.0,-60.016,33.0,7.28e-12
294.0,-60.016,34.0,2.75e-11
294.0,-60.016,35.0,2.23e-11
294.0,-60.016,36.0,3.27e-12
294.0,-60.016,37.0,6.89e-12
294.0,-60.016,38.0,5.51e-13
294.0,-60.016,39.0,2.84e-12
294.0,-60.016,40.0,1.89e-10
294.0,-60.016,41.0,2.27e-12
294.0,-60.016,42.0,-3.57e-13
294.0,-60.016,43.0,1.39e-12
294.0,-60.016,44.0,7.07e-11
294.0,-60.016,45.0,2.05e-12
294.0,-60.016,46.0,3.28e-13
294.0,-60.016,47.0,1.64e-12
294.0,-60.016,48.0,3.56e-13
294.0,-60.016,49.0,5.56e-13
294.0,-60.016,50.0,4.3e-13
294.0,-60.016,51.0,1.61e-12
294.0,-60.016,52.0,1.87e-12
294.0,-60.016,53.0,5.6e-13
294.0,-60.016,54.0,4.73e-13
294.0,-60.016,55.0,6.3e-13
294.0,-60.016,56.0,4.88e-13
294.0,-60.016,57.0,1.3e-12
294.0,-60.016,58.0,1.38e-12
294.0,-60.016,59.0,2.62e-12
294.0,-60.016,60.0,1.83e-12
308.0,-60.015,1.0,2.7e-10
308.0,-60.015,2.0,2.6e-08
308.0,-60.015,3.0,3.81e-09
308.0,-60.015,4.0,7.44e-07
308.0,-60.015,5.0,1.19e-11
308.0,-60.015,6.0,2.54e-12
308.0,-60.015,7.0,9.35e-13
308.0,-60.015,8.0,2.18e-12
308.0,-60.015,9.0,6.73e-13
308.0,-60.015,10.0,1.04e-12
308.0,-60.015,11.0,1.3e-12
308.0,-60.015,12.0,5.53e-12
308.0,-60.015,13.0,5.88e-12
308.0,-60.015,14.0,1.31e-09
308.0,-60.015,15.0,1.31e-11
308.0,-60.015,16.0,1.04e-09
308.0,-60.015,17.0,3.2e-09
308.0,-60.015,18.0,6.75e-09
308.0,-60.015,19.0,2.57e-11
308.0,-60.015,20.0,2.5e-11
308.0,-60.015,21.0,1.24e-13
308.0,-60.015,22.0,6.51e-13
308.0,-60.015,23.0,-3.26e-13
308.0,-60.015,24.0,1.16e-12
308.0,-60.015,25.0,8.98e-13
308.0,-60.015,26.0,4.11e-12
308.0,-60.015,27.0,8.61e-11
308.0,-60.015,28.0,2.17e-08
308.0,-60.015,29.0,1.31e-10
308.0,-60.015,30.0,3.76e-11
308.0,-60.015,31.0,3.65e-11
308.0,-60.015,32.0,8.29e-09
308.0,-60.015,33.0,5.4e-12
308.0,-60.015,34.0,2.44e-11
308.0,-60.015,35.0,1.94e-11
308.0,-60.015,36.0,2.57e-12
308.0,-60.015,37.0,5.76e-12
308.0,-60.015,38.0,1.69e-12
308.0,-60.015,39.0,7.58e-13
308.0,-60.015,40.0,1.96e-10
308.0,-60.015,41.0,2.12e-12
308.0,-60.015,42.0,1.83e-12
308.0,-60.015,43.0,5.19e-13
308.0,-60.015,44.0,7.01e-11
308.0,-60.015,45.0,2.72e-12
308.0,-60.015,46.0,9.1e-13
308.0,-60.015,47.0,1.33e-12
308.0,-60.015,48.0,9.04e-13
308.0,-60.015,49.0,7.89e-13
308.0,-60.015,50.0,1.27e-12
308.0,-60.015,51.0,-2.58e-13
308.0,-60.015,52.0,6.89e-14
308.0,-60.015,53.0,-5.56e-14
308.0,-60.015,54.0,3.4e-14
308.0,-60.015,55.0,9.53e-13
308.0,-60.015,56.0,4.11e-13
308.0,-60.015,57.0,5.75e-13
308.0,-60.015,58.0,-1.02e-13
308.0,-60.015,59.0,1.65e-13
308.0,-60.015,60.0,-5.91e-13
322.0,-60.012,1.0,2.5e-10
322.0,-60.012,2.0,2.61e-08
322.0,-60.012,3.0,4e-09
322.0,-60.012,4.0,7.35e-07
322.0,-60.012,5.0,1.08e-11
322.0,-60.012,6.0,2.97e-12
322.0,-60.012,7.0,4.28e-13
322.0,-60.012,8.0,2.32e-12
322.0,-60.012,9.0,1.04e-12
322.0,-60.012,10.0,8.86e-13
322.0,-60.012,11.0,1.52e-12
322.0,-60.012,12.0,6.69e-12
322.0,-60.012,13.0,3.83e-12
322.0,-60.012,14.0,1.37e-09
322.0,-60.012,15.0,1.33e-11
