time,temp,m/z,abundance
31.25,36.43,98.0,1.497944e-13
31.25,36.43,99.0,1.769715e-13
36.454,38.361,0.0,8.36565e-10
36.454,38.361,1.0,1.306138e-09
36.454,38.361,2.0,4.6928e-10
36.454,38.361,3.0,7.436846e-10
36.454,38.361,4.0,1.14401e-07
36.454,38.361,5.0,3.934914e-11
36.454,38.361,6.0,1.065721e-12
36.454,38.361,7.0,5.030664e-13
36.454,38.361,8.0,9.33149e-13
36.454,38.361,9.0,3.683652e-13
36.454,38.361,10.0,2.155888e-13
36.454,38.361,11.0,3.178606e-13
36.454,38.361,12.0,3.687554e-13
36.454,38.361,13.0,1.187692e-12
36.454,38.361,14.0,1.017125e-10
36.454,38.361,15.0,1.687272e-12
36.454,38.361,16.0,7.888123e-11
36.454,38.361,17.0,7.531641e-11
36.454,38.361,18.0,3.181265e-10
36.454,38.361,19.0,1.276001e-12
36.454,38.361,20.0,1.098187e-12
36.454,38.361,21.0,1.977811e-13
36.454,38.361,22.0,2.249701e-13
36.454,38.361,23.0,2.190143e-13
36.454,38.361,24.0,2.482453e-13
36.454,38.361,25.0,5.002469e-13
36.454,38.361,26.0,1.371609e-12
36.454,38.361,27.0,1.211593e-11
36.454,38.361,28.0,1.44668e-09
36.454,38.361,29.0,1.269517e-11
36.454,38.361,30.0,2.73292e-12
36.454,38.361,31.0,5.853274e-12
36.454,38.361,32.0,5.757503e-10
36.454,38.361,33.0,1.058219e-12
36.454,38.361,34.0,3.161774e-12
36.454,38.361,35.0,1.767393e-12
36.454,38.361,36.0,2.162254e-12
36.454,38.361,37.0,5.886299e-13
36.454,38.361,38.0,7.966213e-13
36.454,38.361,39.0,5.239673e-13
36.454,38.361,40.0,1.620705e-11
36.454,38.361,41.0,1.843109e-13
36.454,38.361,42.0,1.73996e-13
36.454,38.361,43.0,1.944153e-13
36.454,38.361,44.0,1.890268e-12
36.454,38.361,45.0,1.597431e-13
36.454,38.361,46.0,1.870687e-13
36.454,38.361,47.0,1.463185e-13
36.454,38.361,48.0,2.492603e-13
36.454,38.361,49.0,1.562026e-13
36.454,38.361,50.0,1.380646e-13
36.454,38.361,51.0,1.502899e-13
36.454,38.361,52.0,1.912555e-13
36.454,38.361,53.0,1.507304e-13
36.454,38.361,54.0,1.452293e-13
36.454,38.361,55.0,1.459858e-13
36.454,38.361,56.0,1.436303e-13
36.454,38.361,57.0,1.269142e-13
36.454,38.361,58.0,1.418014e-13
36.454,38.361,59.0,1.402574e-13
36.454,38.361,60.0,1.471731e-13
36.454,38.361,61.0,1.348904e-13
36.454,38.361,62.0,1.670826e-13
36.454,38.361,63.0,1.659312e-13
36.454,38.361,64.0,3.79822e-13
36.454,38.361,65.0,1.386535e-13
36.454,38.361,66.0,1.535168e-13
36.454,38.361,67.0,1.226939e-13
36.454,38.361,68.0,1.442383e-13
36.454,38.361,69.0,1.047114e-13
36.454,38.361,70.0,1.190552e-13
36.454,38.361,71.0,1.734382e-13
36.454,38.361,72.0,1.498997e-13
36.454,38.361,73.0,1.189882e-13
36.454,38.361,74.0,1.212073e-13
36.454,38.361,75.0,1.325851e-13
36.454,38.361,76.0,1.369036e-13
36.454,38.361,77.0,1.712646e-13
36.454,38.361,78.0,1.388139e-13
36.454,38.361,79.0,1.562314e-13
36.454,38.361,80.0,1.778596e-13
36.454,38.361,81.0,1.50582e-13
36.454,38.361,82.0,1.350723e-13
36.454,38.361,83.0,1.340214e-13
36.454,38.361,84.0,1.168194e-13
36.454,38.361,85.0,1.575073e-13
36.454,38.361,86.0,1.448296e-13
36.454,38.361,87.0,1.628886e-13
36.454,38.361,88.0,1.585175e-13
36.454,38.361,89.0,1.528489e-13
36.454,38.361,90.0,1.522576e-13
36.454,38.361,91.0,1.620938e-13
36.454,38.361,92.0,1.27211e-13
36.454,38.361,93.0,2.028584e-13
36.454,38.361,94.0,1.615361e-13
36.454,38.361,95.0,2.089602e-13
36.454,38.361,96.0,1.792432e-13
36.454,38.361,97.0,1.355152e-13
36.454,38.361,98.0,1.301386e-13
36.454,38.361,99.0,1.055086e-13
41.653,40.602,0.0,8.417597e-10
41.653,40.602,1.0,1.321794e-09
41.653,40.602,2.0,4.769187e-10
41.653,40.602,3.0,7.479503e-10
41.653,40.602,4.0,1.147242e-07
41.653,40.602,5.0,4.102674e-11
41.653,40.602,6.0,1.196965e-12
41.653,40.602,7.0,4.379993e-13
41.653,40.602,8.0,8.049361e-13
41.653,40.602,9.0,3.123209e-13
41.653,40.602,10.0,2.905658e-13
41.653,40.602,11.0,3.212882e-13
41.653,40.602,12.0,4.730403e-13
41.653,40.602,13.0,1.036443e-12
41.653,40.602,14.0,1.004366e-10
41.653,40.602,15.0,1.535271e-12
41.653,40.602,16.0,7.852533e-11
41.653,40.602,17.0,7.682932e-11
41.653,40.602,18.0,3.218323e-10
41.653,40.602,19.0,1.250783e-12
41.653,40.602,20.0,9.775973e-13
41.653,40.602,21.0,1.606216e-13
41.653,40.602,22.0,1.951742e-13
41.653,40.602,23.0,2.499114e-13
41.653,40.602,24.0,2.968376e-13
41.653,40.602,25.0,3.824266e-13
41.653,40.602,26.0,1.313144e-12
41.653,40.602,27.0,1.247064e-11
41.653,40.602,28.0,1.446153e-09
41.653,40.602,29.0,1.099512e-11
41.653,40.602,30.0,2.799635e-12
41.653,40.602,31.0,6.068526e-12
41.653,40.602,32.0,5.820964e-10
41.653,40.602,33.0,1.323727e-12
41.653,40.602,34.0,3.115286e-12
41.653,40.602,35.0,1.777591e-12
41.653,40.602,36.0,1.926463e-12
41.653,40.602,37.0,6.367783e-13
41.653,40.602,38.0,8.679126e-13
41.653,40.602,39.0,3.427608e-13
41.653,40.602,40.0,1.448845e-11
41.653,40.602,41.0,1.477093e-13
41.653,40.602,42.0,1.750852e-13
41.653,40.602,43.0,1.535312e-13
41.653,40.602,44.0,1.461277e-12
41.653,40.602,45.0,2.550462e-13
41.653,40.602,46.0,1.499596e-13
41.653,40.602,47.0,1.437403e-13
41.653,40.602,48.0,2.370758e-13
41.653,40.602,49.0,1.858789e-13
41.653,40.602,50.0,1.509386e-13
41.653,40.602,51.0,1.673076e-13
41.653,40.602,52.0,1.671161e-13
41.653,40.602,53.0,1.580842e-13
41.653,40.602,54.0,1.378252e-13
41.653,40.602,55.0,1.590298e-13
41.653,40.602,56.0,1.590393e-13
41.653,40.602,57.0,2.541078e-13
41.653,40.602,58.0,1.435369e-13
41.653,40.602,59.0,1.899269e-13
41.653,40.602,60.0,1.231008e-13
41.653,40.602,61.0,1.296096e-13
41.653,40.602,62.0,1.80409e-13
41.653,40.602,63.0,1.606575e-13
41.653,40.602,64.0,2.361583e-13
41.653,40.602,65.0,1.701371e-13
41.653,40.602,66.0,1.67322e-13
41.653,40.602,67.0,1.509291e-13
41.653,40.602,68.0,1.544432e-13
41.653,40.602,69.0,1.629461e-13
41.653,40.602,70.0,2.029781e-13
41.653,40.602,71.0,1.333703e-13
41.653,40.602,72.0,1.547352e-13
41.653,40.602,73.0,1.456794e-13
41.653,40.602,74.0,1.614906e-13
41.653,40.602,75.0,1.579023e-13
41.653,40.602,76.0,1.190025e-13
41.653,40.602,77.0,1.855414e-13
41.653,40.602,78.0,1.668695e-13
41.653,40.602,79.0,1.33794e-13
41.653,40.602,80.0,2.00127e-13
41.653,40.602,81.0,1.313212e-13
41.653,40.602,82.0,1.481522e-13
41.653,40.602,83.0,1.362238e-13
41.653,40.602,84.0,1.674225e-13
41.653,40.602,85.0,1.478362e-13
41.653,40.602,86.0,2.007566e-13
41.653,40.602,87.0,1.259399e-13
41.653,40.602,88.0,1.444489e-13
41.653,40.602,89.0,1.770792e-13
41.653,40.602,90.0,1.413466e-13
41.653,40.602,91.0,1.330304e-13
41.653,40.602,92.0,1.401903e-13
41.653,40.602,93.0,1.874158e-13
41.653,40.602,94.0,1.573804e-13
41.653,40.602,95.0,1.511277e-13
41.653,40.602,96.0,1.503713e-13
41.653,40.602,97.0,2.002395e-13
41.653,40.602,98.0,1.39939e-13
41.653,40.602,99.0,1.713939e-13
46.881,42.925,0.0,8.57846e-10
46.881,42.925,1.0,1.309585e-09
46.881,42.925,2.0,4.739862e-10
46.881,42.925,3.0,7.658248e-10
46.881,42.925,4.0,1.146883e-07
46.881,42.925,5.0,4.211019e-11
46.881,42.925,6.0,1.039178e-12
46.881,42.925,7.0,5.015722e-13
46.881,42.925,8.0,6.260458e-13
46.881,42.925,9.0,3.441804e-13
46.881,42.925,10.0,2.848614e-13
46.881,42.925,11.0,2.65591e-13
46.881,42.925,12.0,3.658251e-13
46.881,42.925,13.0,8.936507e-13
46.881,42.925,14.0,1.011811e-10
46.881,42.925,15.0,1.539836e-12
46.881,42.925,16.0,8.440756e-11
46.881,42.925,17.0,7.732578e-11
46.881,42.925,18.0,3.284702e-10
46.881,42.925,19.0,1.317878e-12
46.881,42.925,20.0,7.992782e-13
46.881,42.925,21.0,2.17712e-13
46.881,42.925,22.0,1.569304e-13
46.881,42.925,23.0,2.147557e-13
46.881,42.925,24.0,2.948866e-13
46.881,42.925,25.0,3.851507e-13
46.881,42.925,26.0,1.231687e-12
46.881,42.925,27.0,1.138012e-11
46.881,42.925,28.0,1.447422e-09
46.881,42.925,29.0,1.266452e-11
46.881,42.925,30.0,2.493824e-12
46.881,42.925,31.0,5.355574e-12
46.881,42.925,32.0,5.886123e-10
46.881,42.925,33.0,8.415652e-13
46.881,42.925,34.0,2.672164e-12
46.881,42.925,35.0,1.467303e-12
46.881,42.925,36.0,1.727296e-12
46.881,42.925,37.0,4.970239e-13
46.881,42.925,38.0,6.609093e-13
46.881,42.925,39.0,3.811745e-13
46.881,42.925,40.0,1.495376e-11
46.881,42.925,41.0,1.845695e-13
46.881,42.925,42.0,1.566503e-13
46.881,42.925,43.0,2.684899e-13
46.881,42.925,44.0,1.406907e-12
46.881,42.925,45.0,1.701539e-13
46.881,42.925,46.0,1.603487e-13
46.881,42.925,47.0,1.746759e-13
46.881,42.925,48.0,2.755302e-13
46.881,42.925,49.0,1.511756e-13
46.881,42.925,50.0,1.595205e-13
46.881,42.925,51.0,2.355413e-13
46.881,42.925,52.0,1.546802e-13
46.881,42.925,53.0,1.315367e-13
46.881,42.925,54.0,1.888545e-13
46.881,42.925,55.0,1.783575e-13
46.881,42.925,56.0,1.16173e-13
46.881,42.925,57.0,1.548621e-13
46.881,42.925,58.0,1.490188e-13
46.881,42.925,59.0,1.578879e-13
46.881,42.925,60.0,1.525042e-13
46.881,42.925,61.0,1.548789e-13
46.881,42.925,62.0,1.450426e-13
46.881,42.925,63.0,1.150097e-13
46.881,42.925,64.0,2.729544e-13
46.881,42.925,65.0,1.919042e-13
46.881,42.925,66.0,1.491481e-13
46.881,42.925,67.0,1.348569e-13
46.881,42.925,68.0,1.759326e-13
46.881,42.925,69.0,1.531266e-13
46.881,42.925,70.0,1.623141e-13
46.881,42.925,71.0,1.939749e-13
46.881,42.925,72.0,2.071696e-13
46.881,42.925,73.0,1.089509e-13
46.881,42.925,74.0,1.360777e-13
46.881,42.925,75.0,1.907025e-13
46.881,42.925,76.0,1.564516e-13
46.881,42.925,77.0,1.96632e-13
46.881,42.925,78.0,1.818717e-13
46.881,42.925,79.0,1.71875e-13
46.881,42.925,80.0,1.6793e-13
46.881,42.925,81.0,1.805982e-13
46.881,42.925,82.0,1.792576e-13
46.881,42.925,83.0,2.448054e-13
46.881,42.925,84.0,1.597671e-13
46.881,42.925,85.0,1.499667e-13
46.881,42.925,86.0,1.883302e-13
46.881,42.925,87.0,1.329586e-13
46.881,42.925,88.0,1.59092e-13
46.881,42.925,89.0,1.78956e-13
46.881,42.925,90.0,1.72452e-13
46.881,42.925,91.0,1.494473e-13
46.881,42.925,92.0,1.782641e-13
46.881,42.925,93.0,1.249895e-13
46.881,42.925,94.0,1.839615e-13
46.881,42.925,95.0,1.681239e-13
46.881,42.925,96.0,1.771151e-13
46.881,42.925,97.0,1.56059e-13
46.881,42.925,98.0,1.6545e-13
46.881,42.925,99.0,1.645044e-13
52.08,45.324,0.0,8.603837e-10
52.08,45.324,1.0,1.314349e-09
52.08,45.324,2.0,4.760689e-10
52.08,45.324,3.0,7.583009e-10
52.08,45.324,4.0,1.144226e-07
52.08,45.324,5.0,4.251187e-11
52.08,45.324,6.0,1.007472e-12
52.08,45.324,7.0,4.688413e-13
52.08,45.324,8.0,6.02676e-13
52.08,45.324,9.0,2.85036e-13
52.08,45.324,10.0,2.938214e-13
52.08,45.324,11.0,3.128715e-13
52.08,45.324,12.0,3.473905e-13
52.08,45.324,13.0,1.131111e-12
52.08,45.324,14.0,1.000297e-10
52.08,45.324,15.0,1.435704e-12
52.08,45.324,16.0,7.899292e-11
52.08,45.324,17.0,7.982442e-11
52.08,45.324,18.0,3.351993e-10
52.08,45.324,19.0,1.089679e-12
52.08,45.324,20.0,6.833636e-13
52.08,45.324,21.0,1.304738e-13
52.08,45.324,22.0,2.117275e-13
52.08,45.324,23.0,2.003233e-13
52.08,45.324,24.0,1.685404e-13
52.08,45.324,25.0,3.270286e-13
52.08,45.324,26.0,1.009277e-12
52.08,45.324,27.0,9.812926e-12
52.08,45.324,28.0,1.452018e-09
52.08,45.324,29.0,9.960285e-12
52.08,45.324,30.0,2.230958e-12
52.08,45.324,31.0,5.837428e-12
52.08,45.324,32.0,5.947861e-10
52.08,45.324,33.0,9.921313e-13
52.08,45.324,34.0,2.867716e-12
52.08,45.324,35.0,1.608036e-12
52.08,45.324,36.0,2.144397e-12
52.08,45.324,37.0,7.297873e-13
52.08,45.324,38.0,6.768757e-13
52.08,45.324,39.0,4.722861e-13
52.08,45.324,40.0,1.580073e-11
52.08,45.324,41.0,1.528393e-13
52.08,45.324,42.0,1.865731e-13
52.08,45.324,43.0,2.304927e-13
52.08,45.324,44.0,1.340334e-12
52.08,45.324,45.0,2.070117e-13
52.08,45.324,46.0,1.844402e-13
52.08,45.324,47.0,1.480468e-13
52.08,45.324,48.0,2.496146e-13
52.08,45.324,49.0,1.376481e-13
52.08,45.324,50.0,1.006946e-13
52.08,45.324,51.0,1.092956e-13
52.08,45.324,52.0,1.226077e-13
52.08,45.324,53.0,1.366642e-13
52.08,45.324,54.0,1.818932e-13
52.08,45.324,55.0,1.313858e-13
52.08,45.324,56.0,1.526765e-13
52.08,45.324,57.0,1.812038e-13
52.08,45.324,58.0,1.375691e-13
52.08,45.324,59.0,1.717984e-13
52.08,45.324,60.0,1.527651e-13
52.08,45.324,61.0,1.306582e-13
52.08,45.324,62.0,1.701706e-13
52.08,45.324,63.0,1.857305e-13
52.08,45.324,64.0,2.349237e-13
52.08,45.324,65.0,1.490475e-13
52.08,45.324,66.0,1.732012e-13
52.08,45.324,67.0,1.384021e-13
52.08,45.324,68.0,1.267418e-13
52.08,45.324,69.0,1.845767e-13
52.08,45.324,70.0,2.290444e-13
52.08,45.324,71.0,2.007685e-13
52.08,45.324,72.0,1.453012e-13
52.08,45.324,73.0,1.481617e-13
52.08,45.324,74.0,1.568921e-13
52.08,45.324,75.0,1.512091e-13
52.08,45.324,76.0,1.482647e-13
52.08,45.324,77.0,1.410856e-13
52.08,45.324,78.0,1.111269e-13
52.08,45.324,79.0,1.706997e-13
52.08,45.324,80.0,2.112918e-13
52.08,45.324,81.0,1.554366e-13
52.08,45.324,82.0,1.261625e-13
52.08,45.324,83.0,1.361974e-13
52.08,45.324,84.0,1.727129e-13
52.08,45.324,85.0,1.228901e-13
52.08,45.324,86.0,1.069831e-13
52.08,45.324,87.0,1.512594e-13
52.08,45.324,88.0,1.481833e-13
52.08,45.324,89.0,1.385889e-13
52.08,45.324,90.0,1.478195e-13
52.08,45.324,91.0,1.609736e-13
52.08,45.324,92.0,1.451599e-13
52.08,45.324,93.0,1.390174e-13
52.08,45.324,94.0,1.520948e-13
52.08,45.324,95.0,1.793773e-13
52.08,45.324,96.0,1.430892e-13
52.08,45.324,97.0,1.784413e-13
52.08,45.324,98.0,1.420383e-13
52.08,45.324,99.0,1.548382e-13
57.288,47.866,0.0,8.5945e-10
57.288,47.866,1.0,1.315738e-09
57.288,47.866,2.0,4.768493e-10
57.288,47.866,3.0,7.595988e-10
57.288,47.866,4.0,1.146189e-07
57.288,47.866,5.0,4.131423e-11
57.288,47.866,6.0,1.278609e-12
57.288,47.866,7.0,5.297403e-13
57.288,47.866,8.0,1.070329e-12
57.288,47.866,9.0,2.900583e-13
57.288,47.866,10.0,2.613156e-13
57.288,47.866,11.0,2.513836e-13
57.288,47.866,12.0,3.787065e-13
57.288,47.866,13.0,1.277387e-12
57.288,47.866,14.0,1.020956e-10
57.288,47.866,15.0,1.288693e-12
57.288,47.866,16.0,7.975753e-11
57.288,47.866,17.0,8.305266e-11
57.288,47.866,18.0,3.40662e-10
57.288,47.866,19.0,1.367619e-12
57.288,47.866,20.0,1.146991e-12
57.288,47.866,21.0,2.218701e-13
57.288,47.866,22.0,1.877653e-13
57.288,47.866,23.0,2.804926e-13
57.288,47.866,24.0,2.378633e-13
57.288,47.866,25.0,2.574137e-13
57.288,47.866,26.0,1.364219e-12
57.288,47.866,27.0,1.33559e-11
57.288,47.866,28.0,1.455585e-09
57.288,47.866,29.0,1.276018e-11
57.288,47.866,30.0,2.317255e-12
57.288,47.866,31.0,5.978423e-12
57.288,47.866,32.0,5.993462e-10
57.288,47.866,33.0,1.171713e-12
57.288,47.866,34.0,3.022094e-12
57.288,47.866,35.0,1.714968e-12
57.288,47.866,36.0,1.867359e-12
57.288,47.866,37.0,7.141976e-13
57.288,47.866,38.0,8.803548e-13
57.288,47.866,39.0,4.051368e-13
57.288,47.866,40.0,1.49989e-11
57.288,47.866,41.0,1.932543e-13
57.288,47.866,42.0,1.515873e-13
57.288,47.866,43.0,1.561955e-13
57.288,47.866,44.0,1.959378e-12
57.288,47.866,45.0,1.748602e-13
57.288,47.866,46.0,1.423639e-13
57.288,47.866,47.0,1.455693e-13
57.288,47.866,48.0,2.6488e-13
57.288,47.866,49.0,1.378444e-13
57.288,47.866,50.0,1.368725e-13
57.288,47.866,51.0,1.823959e-13
57.288,47.866,52.0,1.858478e-13
57.288,47.866,53.0,1.360035e-13
57.288,47.866,54.0,1.639108e-13
57.288,47.866,55.0,1.296647e-13
57.288,47.866,56.0,1.403244e-13
57.288,47.866,57.0,1.37763e-13
57.288,47.866,58.0,1.436398e-13
57.288,47.866,59.0,1.346367e-13
57.288,47.866,60.0,1.690599e-13
57.288,47.866,61.0,1.582733e-13
57.288,47.866,62.0,1.769069e-13
57.288,47.866,63.0,1.479511e-13
57.288,47.866,64.0,1.789344e-13
57.288,47.866,65.0,1.656965e-13
57.288,47.866,66.0,1.328461e-13
57.288,47.866,67.0,1.35982e-13
57.288,47.866,68.0,1.664363e-13
57.288,47.866,69.0,1.507998e-13
57.288,47.866,70.0,1.424477e-13
57.288,47.866,71.0,1.388067e-13
57.288,47.866,72.0,1.143968e-13
57.288,47.866,73.0,1.468883e-13
57.288,47.866,74.0,1.650095e-13
57.288,47.866,75.0,1.801529e-13
57.288,47.866,76.0,2.041247e-13
57.288,47.866,77.0,1.26062e-13
57.288,47.866,78.0,1.904176e-13
57.288,47.866,79.0,1.563559e-13
57.288,47.866,80.0,1.255521e-13
57.288,47.866,81.0,1.544049e-13
57.288,47.866,82.0,1.738045e-13
57.288,47.866,83.0,1.405566e-13
57.288,47.866,84.0,1.216933e-13
57.288,47.866,85.0,1.425267e-13
57.288,47.866,86.0,1.395081e-13
57.288,47.866,87.0,1.554079e-13
57.288,47.866,88.0,1.610094e-13
57.288,47.866,89.0,1.31843e-13
57.288,47.866,90.0,1.422921e-13
57.288,47.866,91.0,1.403412e-13
57.288,47.866,92.0,1.573277e-13
57.288,47.866,93.0,1.430749e-13
57.288,47.866,94.0,1.481737e-13
57.288,47.866,95.0,1.272709e-13
57.288,47.866,96.0,1.76239e-13
57.288,47.866,97.0,1.603416e-13
57.288,47.866,98.0,1.22105e-13
57.288,47.866,99.0,1.756357e-13
62.476,50.515,0.0,8.441775e-10
62.476,50.515,1.0,1.313009e-09
62.476,50.515,2.0,4.734956e-10
62.476,50.515,3.0,7.606546e-10
62.476,50.515,4.0,1.14413e-07
62.476,50.515,5.0,4.199312e-11
62.476,50.515,6.0,9.754e-13
62.476,50.515,7.0,4.514454e-13
62.476,50.515,8.0,6.48258e-13
62.476,50.515,9.0,3.263105e-13
62.476,50.515,10.0,2.367981e-13
62.476,50.515,11.0,2.409681e-13
62.476,50.515,12.0,3.58395e-13
62.476,50.515,13.0,9.100007e-13
62.476,50.515,14.0,1.002188e-10
62.476,50.515,15.0,1.567724e-12
62.476,50.515,16.0,8.20379e-11
62.476,50.515,17.0,8.308856e-11
62.476,50.515,18.0,3.548168e-10
62.476,50.515,19.0,1.331405e-12
62.476,50.515,20.0,8.978361e-13
62.476,50.515,21.0,1.562337e-13
62.476,50.515,22.0,1.709127e-13
62.476,50.515,23.0,3.640228e-13
62.476,50.515,24.0,1.616175e-13
62.476,50.515,25.0,3.237045e-13
62.476,50.515,26.0,1.423441e-12
62.476,50.515,27.0,1.218826e-11
62.476,50.515,28.0,1.451133e-09
62.476,50.515,29.0,1.016661e-11
62.476,50.515,30.0,2.803178e-12
62.476,50.515,31.0,6.427793e-12
62.476,50.515,32.0,5.976873e-10
62.476,50.515,33.0,1.057947e-12
62.476,50.515,34.0,3.105543e-12
62.476,50.515,35.0,1.632932e-12
62.476,50.515,36.0,2.225835e-12
62.476,50.515,37.0,5.548612e-13
62.476,50.515,38.0,5.66358e-13
62.476,50.515,39.0,4.909726e-13
62.476,50.515,40.0,1.608401e-11
62.476,50.515,41.0,2.757384e-13
62.476,50.515,42.0,1.659001e-13
62.476,50.515,43.0,2.422368e-13
62.476,50.515,44.0,1.562422e-12
62.476,50.515,45.0,2.227894e-13
62.476,50.515,46.0,1.175184e-13
62.476,50.515,47.0,1.911406e-13
62.476,50.515,48.0,2.836931e-13
62.476,50.515,49.0,1.064493e-13
62.476,50.515,50.0,1.776202e-13
62.476,50.515,51.0,1.899149e-13
62.476,50.515,52.0,1.305336e-13
62.476,50.515,53.0,1.69735e-13
62.476,50.515,54.0,1.704267e-13
62.476,50.515,55.0,1.278071e-13
62.476,50.515,56.0,1.518291e-13
62.476,50.515,57.0,1.850171e-13
62.476,50.515,58.0,1.890364e-13
62.476,50.515,59.0,1.856802e-13
62.476,50.515,60.0,1.34043e-13
62.476,50.515,61.0,1.454903e-13
62.476,50.515,62.0,1.43805e-13
62.476,50.515,63.0,1.585773e-13
62.476,50.515,64.0,3.293195e-13
62.476,50.515,65.0,1.803659e-13
62.476,50.515,66.0,1.492318e-13
62.476,50.515,67.0,1.559561e-13
62.476,50.515,68.0,1.545293e-13
62.476,50.515,69.0,1.484754e-13
62.476,50.515,70.0,1.576892e-13
62.476,50.515,71.0,1.449157e-13
62.476,50.515,72.0,1.389096e-13
62.476,50.515,73.0,2.064084e-13
62.476,50.515,74.0,1.086444e-13
62.476,50.515,75.0,1.510918e-13
62.476,50.515,76.0,1.565953e-13
62.476,50.515,77.0,1.892758e-13
62.476,50.515,78.0,1.485305e-13
62.476,50.515,79.0,2.080625e-13
62.476,50.515,80.0,9.853773e-14
62.476,50.515,81.0,1.49914e-13
62.476,50.515,82.0,1.410593e-13
62.476,50.515,83.0,1.118402e-13
62.476,50.515,84.0,1.429145e-13
62.476,50.515,85.0,1.424477e-13
62.476,50.515,86.0,1.323577e-13
62.476,50.515,87.0,1.731869e-13
62.476,50.515,88.0,1.30548e-13
62.476,50.515,89.0,1.54807e-13
62.476,50.515,90.0,1.391442e-13
62.476,50.515,91.0,1.572655e-13
62.476,50.515,92.0,1.159361e-13
62.476,50.515,93.0,1.485688e-13
62.476,50.515,94.0,1.406451e-13
62.476,50.515,95.0,1.490595e-13
62.476,50.515,96.0,1.25351e-13
62.476,50.515,97.0,1.370856e-13
62.476,50.515,98.0,1.532199e-13
62.476,50.515,99.0,1.347779e-13
67.675,53.148,0.0,8.509759e-10
67.675,53.148,1.0,1.303553e-09
67.675,53.148,2.0,4.691652e-10
67.675,53.148,3.0,7.708862e-10
67.675,53.148,4.0,1.14401e-07
67.675,53.148,5.0,4.133459e-11
67.675,53.148,6.0,1.180838e-12
67.675,53.148,7.0,4.335827e-13
67.675,53.148,8.0,5.544737e-13
67.675,53.148,9.0,3.042298e-13
67.675,53.148,10.0,3.105135e-13
67.675,53.148,11.0,2.531431e-13
67.675,53.148,12.0,5.864759e-13
67.675,53.148,13.0,1.169403e-12
67.675,53.148,14.0,1.008268e-10
67.675,53.148,15.0,1.996147e-12
67.675,53.148,16.0,8.470919e-11
67.675,53.148,17.0,8.907793e-11
67.675,53.148,18.0,3.577683e-10
67.675,53.148,19.0,1.355056e-12
67.675,53.148,20.0,9.958438e-13
67.675,53.148,21.0,1.775891e-13
67.675,53.148,22.0,2.112439e-13
67.675,53.148,23.0,2.645186e-13
67.675,53.148,24.0,2.364557e-13
67.675,53.148,25.0,4.624544e-13
67.675,53.148,26.0,1.090305e-12
67.675,53.148,27.0,1.230622e-11
67.675,53.148,28.0,1.453885e-09
67.675,53.148,29.0,1.059028e-11
67.675,53.148,30.0,2.598864e-12
67.675,53.148,31.0,6.335391e-12
67.675,53.148,32.0,6.01618e-10
67.675,53.148,33.0,8.752414e-13
67.675,53.148,34.0,3.634818e-12
67.675,53.148,35.0,1.782498e-12
67.675,53.148,36.0,1.791954e-12
67.675,53.148,37.0,5.816171e-13
67.675,53.148,38.0,7.183579e-13
67.675,53.148,39.0,5.037285e-13
67.675,53.148,40.0,1.575462e-11
67.675,53.148,41.0,1.653447e-13
67.675,53.148,42.0,1.812205e-13
67.675,53.148,43.0,1.708289e-13
67.675,53.148,44.0,1.990187e-12
67.675,53.148,45.0,1.824222e-13
67.675,53.148,46.0,1.819746e-13
67.675,53.148,47.0,1.831571e-13
67.675,53.148,48.0,2.801024e-13
67.675,53.148,49.0,2.08017e-13
67.675,53.148,50.0,1.258872e-13
67.675,53.148,51.0,1.433526e-13
67.675,53.148,52.0,1.542421e-13
67.675,53.148,53.0,1.909969e-13
67.675,53.148,54.0,1.276754e-13
67.675,53.148,55.0,1.281374e-13
67.675,53.148,56.0,1.270458e-13
67.675,53.148,57.0,1.794826e-13
67.675,53.148,58.0,1.180546e-13
67.675,53.148,59.0,1.546491e-13
67.675,53.148,60.0,1.71449e-13
67.675,53.148,61.0,1.9245e-13
67.675,53.148,62.0,1.429408e-13
67.675,53.148,63.0,1.505843e-13
67.675,53.148,64.0,2.012832e-13
67.675,53.148,65.0,1.517789e-13
67.675,53.148,66.0,1.555228e-13
67.675,53.148,67.0,1.644805e-13
67.675,53.148,68.0,1.218656e-13
67.675,53.148,69.0,1.705536e-13
67.675,53.148,70.0,1.359772e-13
67.675,53.148,71.0,1.508261e-13
67.675,53.148,72.0,1.525688e-13
67.675,53.148,73.0,1.547998e-13
67.675,53.148,74.0,1.410186e-13
67.675,53.148,75.0,1.289657e-13
67.675,53.148,76.0,1.636905e-13
67.675,53.148,77.0,1.779434e-13
67.675,53.148,78.0,2.308087e-13
67.675,53.148,79.0,1.703262e-13
67.675,53.148,80.0,1.51032e-13
67.675,53.148,81.0,1.622566e-13
67.675,53.148,82.0,1.770242e-13
67.675,53.148,83.0,1.214347e-13
67.675,53.148,84.0,1.186674e-13
67.675,53.148,85.0,1.614092e-13
67.675,53.148,86.0,1.648492e-13
67.675,53.148,87.0,1.737734e-13
67.675,53.148,88.0,1.777303e-13
67.675,53.148,89.0,1.490355e-13
67.675,53.148,90.0,1.429792e-13
67.675,53.148,91.0,1.702975e-13
67.675,53.148,92.0,1.477883e-13
67.675,53.148,93.0,1.482288e-13
67.675,53.148,94.0,1.200535e-13
67.675,53.148,95.0,1.358073e-13
67.675,53.148,96.0,1.432616e-13
