time,temp,m/z,abundance
31.242,32.91,98.0,2.300953e-13
31.242,32.91,99.0,1.962203e-13
36.47,34.504,0.0,1.46054e-09
36.47,34.504,1.0,2.241382e-09
36.47,34.504,2.0,8.730087e-10
36.47,34.504,3.0,1.364715e-09
36.47,34.504,4.0,1.074182e-07
36.47,34.504,5.0,1.351088e-10
36.47,34.504,6.0,2.360751e-12
36.47,34.504,7.0,7.131738e-13
36.47,34.504,8.0,6.479908e-13
36.47,34.504,9.0,3.567384e-13
36.47,34.504,10.0,3.358235e-13
36.47,34.504,11.0,2.737252e-13
36.47,34.504,12.0,6.193487e-13
36.47,34.504,13.0,4.640249e-13
36.47,34.504,14.0,2.796386e-11
36.47,34.504,15.0,7.713089e-13
36.47,34.504,16.0,2.964958e-11
36.47,34.504,17.0,4.661512e-11
36.47,34.504,18.0,1.93602e-10
36.47,34.504,19.0,6.110084e-12
36.47,34.504,20.0,1.250871e-12
36.47,34.504,21.0,2.289798e-13
36.47,34.504,22.0,2.297817e-13
36.47,34.504,23.0,1.679803e-13
36.47,34.504,24.0,1.765478e-13
36.47,34.504,25.0,2.863048e-13
36.47,34.504,26.0,5.910062e-13
36.47,34.504,27.0,5.792996e-12
36.47,34.504,28.0,4.490498e-10
36.47,34.504,29.0,4.335229e-12
36.47,34.504,30.0,1.671221e-12
36.47,34.504,31.0,3.627636e-12
36.47,34.504,32.0,2.362337e-10
36.47,34.504,33.0,2.117491e-12
36.47,34.504,34.0,5.778994e-12
36.47,34.504,35.0,9.355034e-13
36.47,34.504,36.0,1.95763e-12
36.47,34.504,37.0,4.755165e-13
36.47,34.504,38.0,5.274825e-13
36.47,34.504,39.0,2.423637e-13
36.47,34.504,40.0,5.609847e-12
36.47,34.504,41.0,2.60947e-13
36.47,34.504,42.0,2.732081e-13
36.47,34.504,43.0,2.409872e-13
36.47,34.504,44.0,4.21137e-12
36.47,34.504,45.0,2.76842e-13
36.47,34.504,46.0,2.382463e-13
36.47,34.504,47.0,2.475416e-13
36.47,34.504,48.0,2.028583e-12
36.47,34.504,49.0,1.926774e-13
36.47,34.504,50.0,2.613635e-13
36.47,34.504,51.0,1.938648e-13
36.47,34.504,52.0,2.352588e-13
36.47,34.504,53.0,1.759661e-13
36.47,34.504,54.0,2.099608e-13
36.47,34.504,55.0,1.792408e-13
36.47,34.504,56.0,1.995381e-13
36.47,34.504,57.0,1.690623e-13
36.47,34.504,58.0,2.173242e-13
36.47,34.504,59.0,2.329176e-13
36.47,34.504,60.0,2.759994e-13
36.47,34.504,61.0,2.098507e-13
36.47,34.504,62.0,1.962418e-13
36.47,34.504,63.0,2.016566e-13
36.47,34.504,64.0,1.9527e-12
36.47,34.504,65.0,2.320271e-13
36.47,34.504,66.0,2.490557e-13
36.47,34.504,67.0,2.034257e-13
36.47,34.504,68.0,2.122278e-13
36.47,34.504,69.0,2.015897e-13
36.47,34.504,70.0,1.874493e-13
36.47,34.504,71.0,1.944345e-13
36.47,34.504,72.0,1.964381e-13
36.47,34.504,73.0,1.977404e-13
36.47,34.504,74.0,2.265549e-13
36.47,34.504,75.0,2.226625e-13
36.47,34.504,76.0,2.1246e-13
36.47,34.504,77.0,1.866306e-13
36.47,34.504,78.0,1.874948e-13
36.47,34.504,79.0,2.30756e-13
36.47,34.504,80.0,1.971682e-13
36.47,34.504,81.0,1.985758e-13
36.47,34.504,82.0,2.085485e-13
36.47,34.504,83.0,1.953394e-13
36.47,34.504,84.0,2.044239e-13
36.47,34.504,85.0,2.161417e-13
36.47,34.504,86.0,2.047518e-13
36.47,34.504,87.0,2.049338e-13
36.47,34.504,88.0,1.835856e-13
36.47,34.504,89.0,1.989612e-13
36.47,34.504,90.0,2.109184e-13
36.47,34.504,91.0,2.512687e-13
36.47,34.504,92.0,1.911501e-13
36.47,34.504,93.0,2.255566e-13
36.47,34.504,94.0,2.114259e-13
36.47,34.504,95.0,2.443625e-13
36.47,34.504,96.0,2.193398e-13
36.47,34.504,97.0,1.779697e-13
36.47,34.504,98.0,2.104731e-13
36.47,34.504,99.0,1.841961e-13
41.703,36.499,0.0,1.450773e-09
41.703,36.499,1.0,2.220701e-09
41.703,36.499,2.0,8.694743e-10
41.703,36.499,3.0,1.381496e-09
41.703,36.499,4.0,1.075571e-07
41.703,36.499,5.0,1.349341e-10
41.703,36.499,6.0,2.133074e-12
41.703,36.499,7.0,5.450488e-13
41.703,36.499,8.0,8.262278e-13
41.703,36.499,9.0,3.924663e-13
41.703,36.499,10.0,2.758294e-13
41.703,36.499,11.0,2.944654e-13
41.703,36.499,12.0,3.929379e-13
41.703,36.499,13.0,4.840382e-13
41.703,36.499,14.0,2.811515e-11
41.703,36.499,15.0,1.332237e-12
41.703,36.499,16.0,3.003548e-11
41.703,36.499,17.0,4.383062e-11
41.703,36.499,18.0,1.87153e-10
41.703,36.499,19.0,6.104674e-12
41.703,36.499,20.0,1.728247e-12
41.703,36.499,21.0,1.906019e-13
41.703,36.499,22.0,2.425481e-13
41.703,36.499,23.0,2.828505e-13
41.703,36.499,24.0,2.518122e-13
41.703,36.499,25.0,3.74771e-13
41.703,36.499,26.0,5.874987e-13
41.703,36.499,27.0,4.395314e-12
41.703,36.499,28.0,4.530571e-10
41.703,36.499,29.0,3.996166e-12
41.703,36.499,30.0,1.843325e-12
41.703,36.499,31.0,2.978886e-12
41.703,36.499,32.0,2.37883e-10
41.703,36.499,33.0,2.387346e-12
41.703,36.499,34.0,5.689584e-12
41.703,36.499,35.0,1.239553e-12
41.703,36.499,36.0,1.812852e-12
41.703,36.499,37.0,4.178254e-13
41.703,36.499,38.0,5.048709e-13
41.703,36.499,39.0,4.797742e-13
41.703,36.499,40.0,5.137975e-12
41.703,36.499,41.0,2.111769e-13
41.703,36.499,42.0,2.434696e-13
41.703,36.499,43.0,2.985157e-13
41.703,36.499,44.0,4.002438e-12
41.703,36.499,45.0,4.067383e-13
41.703,36.499,46.0,2.248433e-13
41.703,36.499,47.0,2.714127e-13
41.703,36.499,48.0,2.439412e-12
41.703,36.499,49.0,1.936014e-13
41.703,36.499,50.0,2.385671e-13
41.703,36.499,51.0,2.058219e-13
41.703,36.499,52.0,1.862189e-13
41.703,36.499,53.0,2.639106e-13
41.703,36.499,54.0,2.001629e-13
41.703,36.499,55.0,2.048716e-13
41.703,36.499,56.0,2.040672e-13
41.703,36.499,57.0,1.697422e-13
41.703,36.499,58.0,2.444511e-13
41.703,36.499,59.0,1.845432e-13
41.703,36.499,60.0,2.275818e-13
41.703,36.499,61.0,2.078567e-13
41.703,36.499,62.0,1.892997e-13
41.703,36.499,63.0,2.282114e-13
41.703,36.499,64.0,2.015825e-12
41.703,36.499,65.0,3.820387e-13
41.703,36.499,66.0,3.657009e-13
41.703,36.499,67.0,1.908174e-13
41.703,36.499,68.0,2.151028e-13
41.703,36.499,69.0,2.183895e-13
41.703,36.499,70.0,2.07263e-13
41.703,36.499,71.0,2.152416e-13
41.703,36.499,72.0,2.667041e-13
41.703,36.499,73.0,2.209725e-13
41.703,36.499,74.0,2.347681e-13
41.703,36.499,75.0,2.010223e-13
41.703,36.499,76.0,1.925816e-13
41.703,36.499,77.0,1.887132e-13
41.703,36.499,78.0,1.802822e-13
41.703,36.499,79.0,2.122326e-13
41.703,36.499,80.0,1.733377e-13
41.703,36.499,81.0,2.571671e-13
41.703,36.499,82.0,2.325083e-13
41.703,36.499,83.0,1.887874e-13
41.703,36.499,84.0,1.905517e-13
41.703,36.499,85.0,1.993849e-13
41.703,36.499,86.0,1.809141e-13
41.703,36.499,87.0,2.165918e-13
41.703,36.499,88.0,2.257768e-13
41.703,36.499,89.0,2.038159e-13
41.703,36.499,90.0,2.034927e-13
41.703,36.499,91.0,2.161058e-13
41.703,36.499,92.0,2.530473e-13
41.703,36.499,93.0,1.898048e-13
41.703,36.499,94.0,2.008595e-13
41.703,36.499,95.0,1.918707e-13
41.703,36.499,96.0,2.184493e-13
41.703,36.499,97.0,2.450328e-13
41.703,36.499,98.0,2.258271e-13
41.703,36.499,99.0,2.168383e-13
46.897,38.468,0.0,1.470882e-09
46.897,38.468,1.0,2.247559e-09
46.897,38.468,2.0,8.618917e-10
46.897,38.468,3.0,1.373572e-09
46.897,38.468,4.0,1.076983e-07
46.897,38.468,5.0,1.41103e-10
46.897,38.468,6.0,2.220281e-12
46.897,38.468,7.0,5.212136e-13
46.897,38.468,8.0,4.471078e-13
46.897,38.468,9.0,3.746538e-13
46.897,38.468,10.0,2.904342e-13
46.897,38.468,11.0,3.054937e-13
46.897,38.468,12.0,5.031543e-13
46.897,38.468,13.0,4.477798e-13
46.897,38.468,14.0,2.690962e-11
46.897,38.468,15.0,9.89301e-13
46.897,38.468,16.0,3.141719e-11
46.897,38.468,17.0,4.978743e-11
46.897,38.468,18.0,1.92374e-10
46.897,38.468,19.0,5.588731e-12
46.897,38.468,20.0,1.136758e-12
46.897,38.468,21.0,2.237109e-13
46.897,38.468,22.0,2.407455e-13
46.897,38.468,23.0,3.243666e-13
46.897,38.468,24.0,2.612701e-13
46.897,38.468,25.0,2.948866e-13
46.897,38.468,26.0,6.619393e-13
46.897,38.468,27.0,5.645634e-12
46.897,38.468,28.0,4.527052e-10
46.897,38.468,29.0,3.80703e-12
46.897,38.468,30.0,2.200269e-12
46.897,38.468,31.0,3.400175e-12
46.897,38.468,32.0,2.401811e-10
46.897,38.468,33.0,2.536051e-12
46.897,38.468,34.0,5.268104e-12
46.897,38.468,35.0,8.842418e-13
46.897,38.468,36.0,1.644395e-12
46.897,38.468,37.0,3.169079e-13
46.897,38.468,38.0,5.733214e-13
46.897,38.468,39.0,2.96469e-13
46.897,38.468,40.0,5.712613e-12
46.897,38.468,41.0,2.171088e-13
46.897,38.468,42.0,2.242688e-13
46.897,38.468,43.0,2.655766e-13
46.897,38.468,44.0,4.684582e-12
46.897,38.468,45.0,2.322761e-13
46.897,38.468,46.0,2.379566e-13
46.897,38.468,47.0,2.536458e-13
46.897,38.468,48.0,1.889909e-12
46.897,38.468,49.0,2.176498e-13
46.897,38.468,50.0,2.350027e-13
46.897,38.468,51.0,2.098364e-13
46.897,38.468,52.0,2.137862e-13
46.897,38.468,53.0,1.757267e-13
46.897,38.468,54.0,1.896325e-13
46.897,38.468,55.0,1.869657e-13
46.897,38.468,56.0,1.790446e-13
46.897,38.468,57.0,2.221766e-13
46.897,38.468,58.0,2.347633e-13
46.897,38.468,59.0,1.754849e-13
46.897,38.468,60.0,3.021998e-13
46.897,38.468,61.0,1.907767e-13
46.897,38.468,62.0,2.576842e-13
46.897,38.468,63.0,2.38141e-13
46.897,38.468,64.0,2.090392e-12
46.897,38.468,65.0,2.184134e-13
46.897,38.468,66.0,2.610044e-13
46.897,38.468,67.0,1.941999e-13
46.897,38.468,68.0,2.035525e-13
46.897,38.468,69.0,1.89484e-13
46.897,38.468,70.0,2.268637e-13
46.897,38.468,71.0,1.880621e-13
46.897,38.468,72.0,1.970006e-13
46.897,38.468,73.0,1.747548e-13
46.897,38.468,74.0,1.833367e-13
46.897,38.468,75.0,1.807849e-13
46.897,38.468,76.0,1.9245e-13
46.897,38.468,77.0,2.279767e-13
46.897,38.468,78.0,2.015849e-13
46.897,38.468,79.0,2.244507e-13
46.897,38.468,80.0,2.078998e-13
46.897,38.468,81.0,2.000815e-13
46.897,38.468,82.0,1.984226e-13
46.897,38.468,83.0,2.005316e-13
46.897,38.468,84.0,1.934051e-13
46.897,38.468,85.0,2.518265e-13
46.897,38.468,86.0,1.597048e-13
46.897,38.468,87.0,1.917103e-13
46.897,38.468,88.0,1.782546e-13
46.897,38.468,89.0,1.904631e-13
46.897,38.468,90.0,2.132619e-13
46.897,38.468,91.0,2.041103e-13
46.897,38.468,92.0,2.194835e-13
46.897,38.468,93.0,1.903266e-13
46.897,38.468,94.0,2.354288e-13
46.897,38.468,95.0,2.050989e-13
46.897,38.468,96.0,2.301049e-13
46.897,38.468,97.0,1.908389e-13
46.897,38.468,98.0,1.645116e-13
46.897,38.468,99.0,1.998278e-13
52.1,40.749,0.0,1.450031e-09
52.1,40.749,1.0,2.229845e-09
52.1,40.749,2.0,8.604316e-10
52.1,40.749,3.0,1.374602e-09
52.1,40.749,4.0,1.073751e-07
52.1,40.749,5.0,1.355373e-10
52.1,40.749,6.0,2.370757e-12
52.1,40.749,7.0,6.517729e-13
52.1,40.749,8.0,7.657284e-13
52.1,40.749,9.0,3.569945e-13
52.1,40.749,10.0,2.844352e-13
52.1,40.749,11.0,2.78532e-13
52.1,40.749,12.0,8.830648e-13
52.1,40.749,13.0,4.817393e-13
52.1,40.749,14.0,2.747959e-11
52.1,40.749,15.0,1.446916e-12
52.1,40.749,16.0,2.948466e-11
52.1,40.749,17.0,4.544886e-11
52.1,40.749,18.0,1.949593e-10
52.1,40.749,19.0,6.17249e-12
52.1,40.749,20.0,9.610922e-13
52.1,40.749,21.0,2.269091e-13
52.1,40.749,22.0,2.076843e-13
52.1,40.749,23.0,2.982787e-13
52.1,40.749,24.0,2.293771e-13
52.1,40.749,25.0,3.585792e-13
52.1,40.749,26.0,8.742802e-13
52.1,40.749,27.0,5.786008e-12
52.1,40.749,28.0,4.52054e-10
52.1,40.749,29.0,3.709961e-12
52.1,40.749,30.0,1.807657e-12
52.1,40.749,31.0,3.114543e-12
52.1,40.749,32.0,2.428646e-10
52.1,40.749,33.0,2.352086e-12
52.1,40.749,34.0,4.805423e-12
52.1,40.749,35.0,1.042067e-12
52.1,40.749,36.0,1.913704e-12
52.1,40.749,37.0,4.362527e-13
52.1,40.749,38.0,7.121772e-13
52.1,40.749,39.0,3.595799e-13
52.1,40.749,40.0,5.78146e-12
52.1,40.749,41.0,2.223944e-13
52.1,40.749,42.0,2.602193e-13
52.1,40.749,43.0,3.282134e-13
52.1,40.749,44.0,4.145518e-12
52.1,40.749,45.0,2.291497e-13
52.1,40.749,46.0,2.093935e-13
52.1,40.749,47.0,2.519557e-13
52.1,40.749,48.0,2.129053e-12
52.1,40.749,49.0,1.794778e-13
52.1,40.749,50.0,2.474147e-13
52.1,40.749,51.0,2.589864e-13
52.1,40.749,52.0,2.151219e-13
52.1,40.749,53.0,1.674847e-13
52.1,40.749,54.0,1.913775e-13
52.1,40.749,55.0,2.569038e-13
52.1,40.749,56.0,1.959785e-13
52.1,40.749,57.0,1.895941e-13
52.1,40.749,58.0,2.461148e-13
52.1,40.749,59.0,2.250204e-13
52.1,40.749,60.0,2.413415e-13
52.1,40.749,61.0,2.050415e-13
52.1,40.749,62.0,1.980875e-13
52.1,40.749,63.0,2.867045e-13
52.1,40.749,64.0,2.544023e-12
52.1,40.749,65.0,2.304567e-13
52.1,40.749,66.0,2.56686e-13
52.1,40.749,67.0,1.969193e-13
52.1,40.749,68.0,2.32695e-13
52.1,40.749,69.0,2.549146e-13
52.1,40.749,70.0,1.699097e-13
52.1,40.749,71.0,2.56978e-13
52.1,40.749,72.0,2.368698e-13
52.1,40.749,73.0,1.536987e-13
52.1,40.749,74.0,1.835066e-13
52.1,40.749,75.0,2.233208e-13
52.1,40.749,76.0,2.431082e-13
52.1,40.749,77.0,2.110788e-13
52.1,40.749,78.0,2.251066e-13
52.1,40.749,79.0,2.460166e-13
52.1,40.749,80.0,2.266147e-13
52.1,40.749,81.0,2.217696e-13
52.1,40.749,82.0,2.447288e-13
52.1,40.749,83.0,1.714537e-13
52.1,40.749,84.0,1.727871e-13
52.1,40.749,85.0,2.280749e-13
52.1,40.749,86.0,1.940467e-13
52.1,40.749,87.0,2.121775e-13
52.1,40.749,88.0,1.98863e-13
52.1,40.749,89.0,3.858225e-13
52.1,40.749,90.0,1.921053e-13
52.1,40.749,91.0,2.184062e-13
52.1,40.749,92.0,2.163739e-13
52.1,40.749,93.0,1.655194e-13
52.1,40.749,94.0,1.963256e-13
52.1,40.749,95.0,1.999523e-13
52.1,40.749,96.0,2.625461e-13
52.1,40.749,97.0,2.101633e-13
52.1,40.749,98.0,2.208839e-13
52.1,40.749,99.0,1.710923e-13
57.305,43.026,0.0,1.45616e-09
57.305,43.026,1.0,2.235279e-09
57.305,43.026,2.0,8.58732e-10
57.305,43.026,3.0,1.355523e-09
57.305,43.026,4.0,1.074087e-07
57.305,43.026,5.0,1.35195e-10
57.305,43.026,6.0,1.831715e-12
57.305,43.026,7.0,6.094934e-13
57.305,43.026,8.0,6.79619e-13
57.305,43.026,9.0,3.479196e-13
57.305,43.026,10.0,3.054434e-13
57.305,43.026,11.0,3.647338e-13
57.305,43.026,12.0,8.18775e-13
57.305,43.026,13.0,6.792346e-13
57.305,43.026,14.0,2.780921e-11
57.305,43.026,15.0,1.429905e-12
57.305,43.026,16.0,3.151917e-11
57.305,43.026,17.0,4.915833e-11
57.305,43.026,18.0,1.941693e-10
57.305,43.026,19.0,6.25278e-12
57.305,43.026,20.0,1.403926e-12
57.305,43.026,21.0,2.069111e-13
57.305,43.026,22.0,1.836335e-13
57.305,43.026,23.0,2.924162e-13
57.305,43.026,24.0,2.813711e-13
57.305,43.026,25.0,3.222386e-13
57.305,43.026,26.0,9.122091e-13
57.305,43.026,27.0,4.646521e-12
57.305,43.026,28.0,4.476662e-10
57.305,43.026,29.0,3.727652e-12
57.305,43.026,30.0,1.839615e-12
57.305,43.026,31.0,3.39668e-12
57.305,43.026,32.0,2.368896e-10
57.305,43.026,33.0,1.917343e-12
57.305,43.026,34.0,5.855046e-12
57.305,43.026,35.0,7.422045e-13
57.305,43.026,36.0,1.337067e-12
57.305,43.026,37.0,4.245962e-13
57.305,43.026,38.0,1.05095e-12
57.305,43.026,39.0,2.961674e-13
57.305,43.026,40.0,5.870103e-12
57.305,43.026,41.0,3.833697e-13
57.305,43.026,42.0,2.454421e-13
57.305,43.026,43.0,3.001411e-13
57.305,43.026,44.0,4.300494e-12
57.305,43.026,45.0,3.044069e-13
57.305,43.026,46.0,2.207068e-13
57.305,43.026,47.0,2.591085e-13
57.305,43.026,48.0,2.247978e-12
57.305,43.026,49.0,2.282257e-13
57.305,43.026,50.0,2.244842e-13
57.305,43.026,51.0,1.743814e-13
57.305,43.026,52.0,2.226745e-13
57.305,43.026,53.0,2.382965e-13
57.305,43.026,54.0,1.936325e-13
57.305,43.026,55.0,2.105904e-13
57.305,43.026,56.0,2.298248e-13
57.305,43.026,57.0,3.039018e-13
57.305,43.026,58.0,1.833343e-13
57.305,43.026,59.0,1.858215e-13
57.305,43.026,60.0,2.389357e-13
57.305,43.026,61.0,2.176642e-13
57.305,43.026,62.0,1.904177e-13
57.305,43.026,63.0,2.043042e-13
57.305,43.026,64.0,1.610621e-12
57.305,43.026,65.0,2.07251e-13
57.305,43.026,66.0,2.379806e-13
57.305,43.026,67.0,2.031385e-13
57.305,43.026,68.0,2.161656e-13
57.305,43.026,69.0,2.087136e-13
57.305,43.026,70.0,2.058147e-13
57.305,43.026,71.0,1.803276e-13
57.305,43.026,72.0,2.752309e-13
57.305,43.026,73.0,1.532511e-13
57.305,43.026,74.0,2.222124e-13
57.305,43.026,75.0,1.844283e-13
57.305,43.026,76.0,2.309786e-13
57.305,43.026,77.0,2.828337e-13
57.305,43.026,78.0,1.872338e-13
57.305,43.026,79.0,1.851272e-13
57.305,43.026,80.0,2.042611e-13
57.305,43.026,81.0,2.508043e-13
57.305,43.026,82.0,1.877366e-13
57.305,43.026,83.0,2.1742e-13
57.305,43.026,84.0,1.94547e-13
57.305,43.026,85.0,2.402236e-13
57.305,43.026,86.0,1.589029e-13
57.305,43.026,87.0,2.294394e-13
57.305,43.026,88.0,2.684421e-13
57.305,43.026,89.0,1.841625e-13
57.305,43.026,90.0,2.062815e-13
57.305,43.026,91.0,2.104803e-13
57.305,43.026,92.0,2.312468e-13
57.305,43.026,93.0,1.289298e-13
57.305,43.026,94.0,2.34859e-13
57.305,43.026,95.0,1.981234e-13
57.305,43.026,96.0,1.568801e-13
57.305,43.026,97.0,2.074042e-13
57.305,43.026,98.0,2.145283e-13
57.305,43.026,99.0,2.657658e-13
62.51,45.518,0.0,1.463437e-09
62.51,45.518,1.0,2.220915e-09
62.51,45.518,2.0,8.536438e-10
62.51,45.518,3.0,1.377187e-09
62.51,45.518,4.0,1.073392e-07
62.51,45.518,5.0,1.381466e-10
62.51,45.518,6.0,2.423589e-12
62.51,45.518,7.0,5.978101e-13
62.51,45.518,8.0,5.361281e-13
62.51,45.518,9.0,3.863357e-13
62.51,45.518,10.0,3.080192e-13
62.51,45.518,11.0,3.08948e-13
62.51,45.518,12.0,6.659318e-13
62.51,45.518,13.0,7.702662e-13
62.51,45.518,14.0,2.773309e-11
62.51,45.518,15.0,1.058736e-12
62.51,45.518,16.0,3.225982e-11
62.51,45.518,17.0,4.971681e-11
62.51,45.518,18.0,1.913111e-10
62.51,45.518,19.0,5.591491e-12
62.51,45.518,20.0,1.489968e-12
62.51,45.518,21.0,2.016446e-13
62.51,45.518,22.0,2.13712e-13
62.51,45.518,23.0,2.525016e-13
62.51,45.518,24.0,2.387107e-13
62.51,45.518,25.0,4.103944e-13
62.51,45.518,26.0,8.377162e-13
62.51,45.518,27.0,4.862229e-12
62.51,45.518,28.0,4.521282e-10
62.51,45.518,29.0,4.121556e-12
62.51,45.518,30.0,1.994816e-12
62.51,45.518,31.0,3.387465e-12
62.51,45.518,32.0,2.440304e-10
62.51,45.518,33.0,2.640447e-12
62.51,45.518,34.0,4.095056e-12
62.51,45.518,35.0,1.103255e-12
62.51,45.518,36.0,1.958399e-12
62.51,45.518,37.0,4.646903e-13
62.51,45.518,38.0,5.117139e-13
62.51,45.518,39.0,2.763417e-13
62.51,45.518,40.0,5.424012e-12
62.51,45.518,41.0,2.666491e-13
62.51,45.518,42.0,1.763132e-13
62.51,45.518,43.0,3.322806e-13
62.51,45.518,44.0,4.820314e-12
62.51,45.518,45.0,2.541628e-13
62.51,45.518,46.0,2.256547e-13
62.51,45.518,47.0,3.023027e-13
62.51,45.518,48.0,2.592402e-12
62.51,45.518,49.0,2.179562e-13
62.51,45.518,50.0,2.511107e-13
62.51,45.518,51.0,2.10916e-13
62.51,45.518,52.0,1.75607e-13
62.51,45.518,53.0,1.838202e-13
62.51,45.518,54.0,1.867287e-13
62.51,45.518,55.0,1.864845e-13
62.51,45.518,56.0,1.851632e-13
62.51,45.518,57.0,1.938504e-13
62.51,45.518,58.0,2.54383e-13
62.51,45.518,59.0,1.900873e-13
62.51,45.518,60.0,2.934982e-13
62.51,45.518,61.0,2.003161e-13
62.51,45.518,62.0,1.978481e-13
62.51,45.518,63.0,1.524993e-13
62.51,45.518,64.0,2.740508e-12
62.51,45.518,65.0,2.218964e-13
62.51,45.518,66.0,2.487959e-13
62.51,45.518,67.0,1.959618e-13
62.51,45.518,68.0,2.738377e-13
62.51,45.518,69.0,2.024251e-13
62.51,45.518,70.0,2.269164e-13
62.51,45.518,71.0,1.897761e-13
62.51,45.518,72.0,2.161776e-13
62.51,45.518,73.0,2.199934e-13
62.51,45.518,74.0,2.105162e-13
62.51,45.518,75.0,1.946571e-13
62.51,45.518,76.0,2.07962e-13
62.51,45.518,77.0,1.81266e-13
62.51,45.518,78.0,2.012832e-13
62.51,45.518,79.0,2.206996e-13
62.51,45.518,80.0,1.905206e-13
62.51,45.518,81.0,1.957175e-13
62.51,45.518,82.0,1.859124e-13
62.51,45.518,83.0,2.430004e-13
62.51,45.518,84.0,2.248528e-13
62.51,45.518,85.0,1.629484e-13
62.51,45.518,86.0,1.866114e-13
62.51,45.518,87.0,1.923662e-13
62.51,45.518,88.0,2.675396e-13
62.51,45.518,89.0,1.786519e-13
62.51,45.518,90.0,1.717554e-13
62.51,45.518,91.0,2.280151e-13
62.51,45.518,92.0,1.700078e-13
62.51,45.518,93.0,2.191962e-13
62.51,45.518,94.0,2.298248e-13
62.51,45.518,95.0,1.736919e-13
62.51,45.518,96.0,1.808878e-13
62.51,45.518,97.0,2.613444e-13
62.51,45.518,98.0,1.780176e-13
62.51,45.518,99.0,1.767034e-13
67.727,47.964,0.0,1.468871e-09
67.727,47.964,1.0,2.240282e-09
67.727,47.964,2.0,8.791034e-10
67.727,47.964,3.0,1.372328e-09
67.727,47.964,4.0,1.073225e-07
67.727,47.964,5.0,1.395829e-10
67.727,47.964,6.0,2.182507e-12
67.727,47.964,7.0,5.611282e-13
67.727,47.964,8.0,6.38344e-13
67.727,47.964,9.0,3.982689e-13
67.727,47.964,10.0,3.294703e-13
67.727,47.964,11.0,3.206107e-13
67.727,47.964,12.0,8.125687e-13
67.727,47.964,13.0,5.198362e-13
67.727,47.964,14.0,2.535961e-11
67.727,47.964,15.0,1.355325e-12
67.727,47.964,16.0,2.914305e-11
67.727,47.964,17.0,4.705391e-11
67.727,47.964,18.0,1.949187e-10
67.727,47.964,19.0,5.715462e-12
67.727,47.964,20.0,1.022807e-12
67.727,47.964,21.0,2.065425e-13
67.727,47.964,22.0,2.190071e-13
67.727,47.964,23.0,2.419304e-13
67.727,47.964,24.0,2.881265e-13
67.727,47.964,25.0,4.227529e-13
67.727,47.964,26.0,5.622553e-13
67.727,47.964,27.0,5.796277e-12
67.727,47.964,28.0,4.552857e-10
67.727,47.964,29.0,3.753695e-12
67.727,47.964,30.0,2.015358e-12
67.727,47.964,31.0,2.453296e-12
67.727,47.964,32.0,2.359034e-10
67.727,47.964,33.0,2.302198e-12
67.727,47.964,34.0,5.882024e-12
67.727,47.964,35.0,1.05746e-12
67.727,47.964,36.0,1.487375e-12
67.727,47.964,37.0,4.384996e-13
67.727,47.964,38.0,6.345525e-13
67.727,47.964,39.0,3.453102e-13
67.727,47.964,40.0,5.666794e-12
67.727,47.964,41.0,2.498468e-13
67.727,47.964,42.0,2.364534e-13
67.727,47.964,43.0,2.312036e-13
67.727,47.964,44.0,4.324384e-12
67.727,47.964,45.0,3.666321e-13
67.727,47.964,46.0,2.082851e-13
67.727,47.964,47.0,2.330445e-13
67.727,47.964,48.0,1.72744e-12
67.727,47.964,49.0,1.869657e-13
67.727,47.964,50.0,2.063749e-13
67.727,47.964,51.0,2.773663e-13
67.727,47.964,52.0,2.026429e-13
67.727,47.964,53.0,1.903865e-13
67.727,47.964,54.0,2.130657e-13
67.727,47.964,55.0,2.797721e-13
67.727,47.964,56.0,1.978648e-13
67.727,47.964,57.0,2.230503e-13
67.727,47.964,58.0,1.876624e-13
67.727,47.964,59.0,2.351822e-13
67.727,47.964,60.0,1.931777e-13
67.727,47.964,61.0,1.693017e-13
67.727,47.964,62.0,1.823432e-13
67.727,47.964,63.0,2.457079e-13
67.727,47.964,64.0,1.701395e-12
67.727,47.964,65.0,1.807418e-13
67.727,47.964,66.0,2.640685e-13
67.727,47.964,67.0,1.72981e-13
67.727,47.964,68.0,2.471801e-13
67.727,47.964,69.0,1.865707e-13
67.727,47.964,70.0,1.913656e-13
67.727,47.964,71.0,2.014197e-13
67.727,47.964,72.0,1.643488e-13
67.727,47.964,73.0,2.484177e-13
67.727,47.964,74.0,1.691604e-13
67.727,47.964,75.0,2.410902e-13
67.727,47.964,76.0,2.057668e-13
67.727,47.964,77.0,2.331403e-13
67.727,47.964,78.0,2.452028e-13
67.727,47.964,79.0,1.958731e-13
67.727,47.964,80.0,2.267703e-13
67.727,47.964,81.0,2.153876e-13
67.727,47.964,82.0,1.991264e-13
67.727,47.964,83.0,2.664097e-13
67.727,47.964,84.0,2.02516e-13
67.727,47.964,85.0,2.430076e-13
67.727,47.964,86.0,2.202711e-13
67.727,47.964,87.0,1.969983e-13
67.727,47.964,88.0,2.166348e-13
67.727,47.964,89.0,1.754705e-13
67.727,47.964,90.0,1.906139e-13
67.727,47.964,91.0,2.794824e-13
67.727,47.964,92.0,1.875594e-13
67.727,47.964,93.0,1.716716e-13
67.727,47.964,94.0,2.092523e-13
67.727,47.964,95.0,1.861662e-13
67.727,47.964,96.0,2.025974e-13
