time,temp,m/z,abundance
1563.324,950.621,80.0,1.972209e-13
1563.324,950.621,81.0,1.578975e-13
1563.324,950.621,82.0,1.585079e-13
1563.324,950.621,83.0,1.869825e-13
1563.324,950.621,84.0,1.569831e-13
1563.324,950.621,85.0,1.773138e-13
1563.324,950.621,86.0,1.641837e-13
1563.324,950.621,87.0,1.57457e-13
1563.324,950.621,88.0,1.42127e-13
1563.324,950.621,89.0,1.726937e-13
1563.324,950.621,90.0,1.606336e-13
1563.324,950.621,91.0,1.401089e-13
1563.324,950.621,92.0,1.924141e-13
1563.324,950.621,93.0,1.58247e-13
1563.324,950.621,94.0,1.589005e-13
1563.324,950.621,95.0,1.983364e-13
1563.324,950.621,96.0,1.690312e-13
1563.324,950.621,97.0,1.435656e-13
1563.324,950.621,98.0,1.685739e-13
1563.324,950.621,99.0,1.90669e-13
1568.526,953.694,0.0,1.055026e-09
1568.526,953.694,1.0,1.657743e-09
1568.526,953.694,2.0,6.220254e-10
1568.526,953.694,3.0,9.447182e-10
1568.526,953.694,4.0,1.100323e-07
1568.526,953.694,5.0,6.673094e-11
1568.526,953.694,6.0,1.121231e-12
1568.526,953.694,7.0,5.061875e-13
1568.526,953.694,8.0,5.608438e-13
1568.526,953.694,9.0,3.192008e-13
1568.526,953.694,10.0,2.596902e-13
1568.526,953.694,11.0,2.688825e-13
1568.526,953.694,12.0,4.755393e-12
1568.526,953.694,13.0,5.283312e-13
1568.526,953.694,14.0,3.042208e-11
1568.526,953.694,15.0,2.288362e-12
1568.526,953.694,16.0,1.019663e-10
1568.526,953.694,17.0,1.675261e-10
1568.526,953.694,18.0,6.931867e-10
1568.526,953.694,19.0,9.911231e-12
1568.526,953.694,20.0,4.522233e-12
1568.526,953.694,21.0,2.805596e-13
1568.526,953.694,22.0,2.752645e-13
1568.526,953.694,23.0,2.388902e-13
1568.526,953.694,24.0,2.215565e-13
1568.526,953.694,25.0,2.799373e-13
1568.526,953.694,26.0,7.151258e-13
1568.526,953.694,27.0,6.272169e-12
1568.526,953.694,28.0,5.588165e-10
1568.526,953.694,29.0,5.027022e-12
1568.526,953.694,30.0,2.791257e-12
1568.526,953.694,31.0,7.242081e-12
1568.526,953.694,32.0,6.886263e-10
1568.526,953.694,33.0,1.626732e-12
1568.526,953.694,34.0,5.063743e-12
1568.526,953.694,35.0,1.312314e-12
1568.526,953.694,36.0,1.925697e-12
1568.526,953.694,37.0,3.436955e-13
1568.526,953.694,38.0,7.317547e-13
1568.526,953.694,39.0,2.741567e-13
1568.526,953.694,40.0,6.088157e-12
1568.526,953.694,41.0,2.064682e-13
1568.526,953.694,42.0,2.673385e-13
1568.526,953.694,43.0,1.434304e-12
1568.526,953.694,44.0,8.015853e-11
1568.526,953.694,45.0,1.219021e-12
1568.526,953.694,46.0,5.807351e-13
1568.526,953.694,47.0,2.816967e-13
1568.526,953.694,48.0,1.754985e-12
1568.526,953.694,49.0,1.507806e-13
1568.526,953.694,50.0,2.409872e-13
1568.526,953.694,51.0,1.779793e-13
1568.526,953.694,52.0,1.605163e-13
1568.526,953.694,53.0,2.222292e-13
1568.526,953.694,54.0,1.666732e-13
1568.526,953.694,55.0,1.332386e-13
1568.526,953.694,56.0,2.277397e-13
1568.526,953.694,57.0,1.511397e-13
1568.526,953.694,58.0,2.342869e-13
1568.526,953.694,59.0,1.699025e-13
1568.526,953.694,60.0,1.371478e-13
1568.526,953.694,61.0,1.774335e-13
1568.526,953.694,62.0,2.148897e-13
1568.526,953.694,63.0,2.492747e-13
1568.526,953.694,64.0,2.453751e-12
1568.526,953.694,65.0,1.495071e-13
1568.526,953.694,66.0,2.177288e-13
1568.526,953.694,67.0,2.043545e-13
1568.526,953.694,68.0,1.725932e-13
1568.526,953.694,69.0,1.706278e-13
1568.526,953.694,70.0,1.629006e-13
1568.526,953.694,71.0,1.765191e-13
1568.526,953.694,72.0,1.699217e-13
1568.526,953.694,73.0,1.944704e-13
1568.526,953.694,74.0,1.519321e-13
1568.526,953.694,75.0,1.752264e-13
1568.526,953.694,76.0,1.33952e-13
1568.526,953.694,77.0,2.011899e-13
1568.526,953.694,78.0,1.670778e-13
1568.526,953.694,79.0,1.909706e-13
1568.526,953.694,80.0,2.322355e-13
1568.526,953.694,81.0,1.524731e-13
1568.526,953.694,82.0,1.704651e-13
1568.526,953.694,83.0,1.691868e-13
1568.526,953.694,84.0,1.521738e-13
1568.526,953.694,85.0,1.831954e-13
1568.526,953.694,86.0,1.692298e-13
1568.526,953.694,87.0,2.296501e-13
1568.526,953.694,88.0,1.698211e-13
1568.526,953.694,89.0,1.222127e-13
1568.526,953.694,90.0,1.746854e-13
1568.526,953.694,91.0,2.67111e-13
1568.526,953.694,92.0,1.551182e-13
1568.526,953.694,93.0,1.574331e-13
1568.526,953.694,94.0,1.534905e-13
1568.526,953.694,95.0,1.79272e-13
1568.526,953.694,96.0,1.525425e-13
1568.526,953.694,97.0,1.332889e-13
1568.526,953.694,98.0,1.430294e-13
1568.526,953.694,99.0,1.490547e-13
1573.735,956.786,0.0,1.057587e-09
1573.735,956.786,1.0,1.646014e-09
1573.735,956.786,2.0,6.221091e-10
1573.735,956.786,3.0,9.289428e-10
1573.735,956.786,4.0,1.10061e-07
1573.735,956.786,5.0,6.324578e-11
1573.735,956.786,6.0,1.157063e-12
1573.735,956.786,7.0,6.790501e-13
1573.735,956.786,8.0,5.22659e-13
1573.735,956.786,9.0,3.211949e-13
1573.735,956.786,10.0,2.475272e-13
1573.735,956.786,11.0,2.629147e-13
1573.735,956.786,12.0,3.709529e-12
1573.735,956.786,13.0,5.300505e-13
1573.735,956.786,14.0,3.193401e-11
1573.735,956.786,15.0,2.081439e-12
1573.735,956.786,16.0,1.04645e-10
1573.735,956.786,17.0,1.717583e-10
1573.735,956.786,18.0,6.860651e-10
1573.735,956.786,19.0,7.869226e-12
1573.735,956.786,20.0,4.083206e-12
1573.735,956.786,21.0,1.821134e-13
1573.735,956.786,22.0,3.401994e-13
1573.735,956.786,23.0,1.702735e-13
1573.735,956.786,24.0,2.379303e-13
1573.735,956.786,25.0,3.083424e-13
1573.735,956.786,26.0,1.007634e-12
1573.735,956.786,27.0,6.215915e-12
1573.735,956.786,28.0,5.604968e-10
1573.735,956.786,29.0,5.436771e-12
1573.735,956.786,30.0,2.816153e-12
1573.735,956.786,31.0,7.960919e-12
1573.735,956.786,32.0,6.946446e-10
1573.735,956.786,33.0,2.044838e-12
1573.735,956.786,34.0,5.011699e-12
1573.735,956.786,35.0,1.35139e-12
1573.735,956.786,36.0,2.5096e-12
1573.735,956.786,37.0,3.146238e-13
1573.735,956.786,38.0,7.240479e-13
1573.735,956.786,39.0,3.644172e-13
1573.735,956.786,40.0,6.716637e-12
1573.735,956.786,41.0,2.347848e-13
1573.735,956.786,42.0,3.40233e-13
1573.735,956.786,43.0,1.580232e-12
1573.735,956.786,44.0,8.040296e-11
1573.735,956.786,45.0,1.318392e-12
1573.735,956.786,46.0,4.78198e-13
1573.735,956.786,47.0,1.919473e-13
1573.735,956.786,48.0,1.62612e-12
1573.735,956.786,49.0,2.203979e-13
1573.735,956.786,50.0,1.99823e-13
1573.735,956.786,51.0,2.003448e-13
1573.735,956.786,52.0,1.508405e-13
1573.735,956.786,53.0,1.958325e-13
1573.735,956.786,54.0,1.655817e-13
1573.735,956.786,55.0,1.856084e-13
1573.735,956.786,56.0,1.57943e-13
1573.735,956.786,57.0,1.799255e-13
1573.735,956.786,58.0,1.871453e-13
1573.735,956.786,59.0,1.84591e-13
1573.735,956.786,60.0,1.989732e-13
1573.735,956.786,61.0,1.421293e-13
1573.735,956.786,62.0,1.729355e-13
1573.735,956.786,63.0,1.744628e-13
1573.735,956.786,64.0,1.895391e-12
1573.735,956.786,65.0,3.214989e-13
1573.735,956.786,66.0,1.880454e-13
1573.735,956.786,67.0,1.61438e-13
1573.735,956.786,68.0,1.738595e-13
1573.735,956.786,69.0,1.707811e-13
1573.735,956.786,70.0,1.559633e-13
1573.735,956.786,71.0,1.57907e-13
1573.735,956.786,72.0,1.386798e-13
1573.735,956.786,73.0,2.366951e-13
1573.735,956.786,74.0,1.791666e-13
1573.735,956.786,75.0,1.195651e-13
1573.735,956.786,76.0,1.989085e-13
1573.735,956.786,77.0,1.588023e-13
1573.735,956.786,78.0,1.752982e-13
1573.735,956.786,79.0,1.654691e-13
1573.735,956.786,80.0,1.716668e-13
1573.735,956.786,81.0,1.841003e-13
1573.735,956.786,82.0,1.561021e-13
1573.735,956.786,83.0,1.318072e-13
1573.735,956.786,84.0,1.744005e-13
1573.735,956.786,85.0,1.510631e-13
1573.735,956.786,86.0,1.837101e-13
1573.735,956.786,87.0,1.773402e-13
1573.735,956.786,88.0,1.6934e-13
1573.735,956.786,89.0,1.642866e-13
1573.735,956.786,90.0,1.523294e-13
1573.735,956.786,91.0,1.511732e-13
1573.735,956.786,92.0,1.592883e-13
1573.735,956.786,93.0,1.508452e-13
1573.735,956.786,94.0,1.327479e-13
1573.735,956.786,95.0,1.478937e-13
1573.735,956.786,96.0,1.584936e-13
1573.735,956.786,97.0,1.233976e-13
1573.735,956.786,98.0,1.412484e-13
1573.735,956.786,99.0,1.369969e-13
1578.943,959.828,0.0,1.063141e-09
1578.943,959.828,1.0,1.655135e-09
1578.943,959.828,2.0,6.227484e-10
1578.943,959.828,3.0,9.476148e-10
1578.943,959.828,4.0,1.101041e-07
1578.943,959.828,5.0,6.779763e-11
1578.943,959.828,6.0,1.679444e-12
1578.943,959.828,7.0,5.043634e-13
1578.943,959.828,8.0,5.744519e-13
1578.943,959.828,9.0,3.646572e-13
1578.943,959.828,10.0,2.663116e-13
1578.943,959.828,11.0,2.738018e-13
1578.943,959.828,12.0,4.612243e-12
1578.943,959.828,13.0,9.515576e-13
1578.943,959.828,14.0,3.20439e-11
1578.943,959.828,15.0,2.375713e-12
1578.943,959.828,16.0,1.016934e-10
1578.943,959.828,17.0,1.61326e-10
1578.943,959.828,18.0,6.880806e-10
1578.943,959.828,19.0,9.852601e-12
1578.943,959.828,20.0,3.671516e-12
1578.943,959.828,21.0,1.734693e-13
1578.943,959.828,22.0,2.003831e-13
1578.943,959.828,23.0,2.862718e-13
1578.943,959.828,24.0,2.357256e-13
1578.943,959.828,25.0,3.81536e-13
1578.943,959.828,26.0,9.414279e-13
1578.943,959.828,27.0,6.347335e-12
1578.943,959.828,28.0,5.60114e-10
1578.943,959.828,29.0,4.444938e-12
1578.943,959.828,30.0,3.569946e-12
1578.943,959.828,31.0,7.003704e-12
1578.943,959.828,32.0,7.034705e-10
1578.943,959.828,33.0,1.86566e-12
1578.943,959.828,34.0,4.416617e-12
1578.943,959.828,35.0,1.792683e-12
1578.943,959.828,36.0,2.077082e-12
1578.943,959.828,37.0,4.470408e-13
1578.943,959.828,38.0,8.462821e-13
1578.943,959.828,39.0,4.385115e-13
1578.943,959.828,40.0,5.587272e-12
1578.943,959.828,41.0,3.021112e-13
1578.943,959.828,42.0,2.198856e-13
1578.943,959.828,43.0,1.574283e-12
1578.943,959.828,44.0,8.056539e-11
1578.943,959.828,45.0,1.230248e-12
1578.943,959.828,46.0,5.710003e-13
1578.943,959.828,47.0,1.725621e-13
1578.943,959.828,48.0,1.410102e-12
1578.943,959.828,49.0,1.488847e-13
1578.943,959.828,50.0,2.762364e-13
1578.943,959.828,51.0,1.613948e-13
1578.943,959.828,52.0,1.516041e-13
1578.943,959.828,53.0,1.550871e-13
1578.943,959.828,54.0,1.607677e-13
1578.943,959.828,55.0,1.446883e-13
1578.943,959.828,56.0,1.58089e-13
1578.943,959.828,57.0,2.204602e-13
1578.943,959.828,58.0,2.406186e-13
1578.943,959.828,59.0,1.748434e-13
1578.943,959.828,60.0,1.549339e-13
1578.943,959.828,61.0,1.464909e-13
1578.943,959.828,62.0,1.523509e-13
1578.943,959.828,63.0,1.773114e-13
1578.943,959.828,64.0,1.901783e-12
1578.943,959.828,65.0,1.823265e-13
1578.943,959.828,66.0,2.085389e-13
1578.943,959.828,67.0,1.733281e-13
1578.943,959.828,68.0,1.588574e-13
1578.943,959.828,69.0,1.861997e-13
1578.943,959.828,70.0,1.830997e-13
1578.943,959.828,71.0,1.591997e-13
1578.943,959.828,72.0,1.449421e-13
1578.943,959.828,73.0,1.739433e-13
1578.943,959.828,74.0,1.595444e-13
1578.943,959.828,75.0,1.555778e-13
1578.943,959.828,76.0,1.27065e-13
1578.943,959.828,77.0,2.719035e-13
1578.943,959.828,78.0,1.87557e-13
1578.943,959.828,79.0,1.467782e-13
1578.943,959.828,80.0,1.636498e-13
1578.943,959.828,81.0,1.924237e-13
1578.943,959.828,82.0,1.407672e-13
1578.943,959.828,83.0,1.52327e-13
1578.943,959.828,84.0,1.711928e-13
1578.943,959.828,85.0,1.459762e-13
1578.943,959.828,86.0,1.502277e-13
1578.943,959.828,87.0,2.237278e-13
1578.943,959.828,88.0,1.789273e-13
1578.943,959.828,89.0,2.102122e-13
1578.943,959.828,90.0,1.5023e-13
1578.943,959.828,91.0,1.541799e-13
1578.943,959.828,92.0,1.850411e-13
1578.943,959.828,93.0,1.663357e-13
1578.943,959.828,94.0,1.558794e-13
1578.943,959.828,95.0,1.771965e-13
1578.943,959.828,96.0,1.603727e-13
1578.943,959.828,97.0,1.526526e-13
1578.943,959.828,98.0,1.781852e-13
1578.943,959.828,99.0,1.845958e-13
1584.144,962.878,0.0,1.058186e-09
1584.144,962.878,1.0,1.640197e-09
1584.144,962.878,2.0,6.245844e-10
1584.144,962.878,3.0,9.462979e-10
1584.144,962.878,4.0,1.101831e-07
1584.144,962.878,5.0,6.514814e-11
1584.144,962.878,6.0,1.480575e-12
1584.144,962.878,7.0,4.900292e-13
1584.144,962.878,8.0,5.706089e-13
1584.144,962.878,9.0,2.921553e-13
1584.144,962.878,10.0,3.022596e-13
1584.144,962.878,11.0,2.672212e-13
1584.144,962.878,12.0,4.310021e-12
1584.144,962.878,13.0,9.639596e-13
1584.144,962.878,14.0,3.570095e-11
1584.144,962.878,15.0,1.77017e-12
1584.144,962.878,16.0,1.02457e-10
1584.144,962.878,17.0,1.620275e-10
1584.144,962.878,18.0,6.833505e-10
1584.144,962.878,19.0,7.981995e-12
1584.144,962.878,20.0,3.731817e-12
1584.144,962.878,21.0,1.962873e-13
1584.144,962.878,22.0,2.270672e-13
1584.144,962.878,23.0,2.157228e-13
1584.144,962.878,24.0,2.240485e-13
1584.144,962.878,25.0,4.093275e-13
1584.144,962.878,26.0,9.939211e-13
1584.144,962.878,27.0,5.291514e-12
1584.144,962.878,28.0,5.658566e-10
1584.144,962.878,29.0,5.090721e-12
1584.144,962.878,30.0,2.773279e-12
1584.144,962.878,31.0,7.318488e-12
1584.144,962.878,32.0,6.95073e-10
1584.144,962.878,33.0,1.734478e-12
1584.144,962.878,34.0,4.268775e-12
1584.144,962.878,35.0,1.146841e-12
1584.144,962.878,36.0,2.432087e-12
1584.144,962.878,37.0,4.187529e-13
1584.144,962.878,38.0,8.022327e-13
1584.144,962.878,39.0,3.801697e-13
1584.144,962.878,40.0,6.928388e-12
1584.144,962.878,41.0,1.888185e-13
1584.144,962.878,42.0,2.874107e-13
1584.144,962.878,43.0,1.420946e-12
1584.144,962.878,44.0,7.798878e-11
1584.144,962.878,45.0,1.825093e-12
1584.144,962.878,46.0,5.234723e-13
1584.144,962.878,47.0,2.158999e-13
1584.144,962.878,48.0,1.476531e-12
1584.144,962.878,49.0,1.642603e-13
1584.144,962.878,50.0,2.092786e-13
1584.144,962.878,51.0,1.471731e-13
1584.144,962.878,52.0,1.742593e-13
1584.144,962.878,53.0,1.966464e-13
1584.144,962.878,54.0,1.774072e-13
1584.144,962.878,55.0,1.990737e-13
1584.144,962.878,56.0,1.608395e-13
1584.144,962.878,57.0,1.715782e-13
1584.144,962.878,58.0,2.087017e-13
1584.144,962.878,59.0,1.636929e-13
1584.144,962.878,60.0,1.737925e-13
1584.144,962.878,61.0,1.66982e-13
1584.144,962.878,62.0,1.538735e-13
1584.144,962.878,63.0,1.917869e-13
1584.144,962.878,64.0,1.318919e-12
1584.144,962.878,65.0,1.905517e-13
1584.144,962.878,66.0,2.70168e-13
1584.144,962.878,67.0,1.640951e-13
1584.144,962.878,68.0,1.756238e-13
1584.144,962.878,69.0,1.696895e-13
1584.144,962.878,70.0,1.694214e-13
1584.144,962.878,71.0,1.600639e-13
1584.144,962.878,72.0,1.805718e-13
1584.144,962.878,73.0,1.473407e-13
1584.144,962.878,74.0,1.634105e-13
1584.144,962.878,75.0,2.103606e-13
1584.144,962.878,76.0,1.622087e-13
1584.144,962.878,77.0,2.105689e-13
1584.144,962.878,78.0,2.402547e-13
1584.144,962.878,79.0,1.308113e-13
1584.144,962.878,80.0,1.661322e-13
1584.144,962.878,81.0,1.582996e-13
1584.144,962.878,82.0,1.38565e-13
1584.144,962.878,83.0,2.142745e-13
1584.144,962.878,84.0,1.438146e-13
1584.144,962.878,85.0,1.566287e-13
1584.144,962.878,86.0,1.699145e-13
1584.144,962.878,87.0,2.140304e-13
1584.144,962.878,88.0,1.469266e-13
1584.144,962.878,89.0,1.558891e-13
1584.144,962.878,90.0,1.373992e-13
1584.144,962.878,91.0,1.735052e-13
1584.144,962.878,92.0,1.82956e-13
1584.144,962.878,93.0,1.658402e-13
1584.144,962.878,94.0,1.466441e-13
1584.144,962.878,95.0,1.992987e-13
1584.144,962.878,96.0,1.633075e-13
1584.144,962.878,97.0,1.725453e-13
1584.144,962.878,98.0,1.382465e-13
1584.144,962.878,99.0,1.683753e-13
1589.344,965.971,0.0,1.079419e-09
1589.344,965.971,1.0,1.641968e-09
1589.344,965.971,2.0,6.208523e-10
1589.344,965.971,3.0,9.500326e-10
1589.344,965.971,4.0,1.101592e-07
1589.344,965.971,5.0,6.571788e-11
1589.344,965.971,6.0,1.252289e-12
1589.344,965.971,7.0,5.641171e-13
1589.344,965.971,8.0,4.459072e-13
1589.344,965.971,9.0,3.170655e-13
1589.344,965.971,10.0,2.814908e-13
1589.344,965.971,11.0,3.039904e-13
1589.344,965.971,12.0,4.169025e-12
1589.344,965.971,13.0,5.966379e-13
1589.344,965.971,14.0,3.256312e-11
1589.344,965.971,15.0,2.696606e-12
1589.344,965.971,16.0,1.004773e-10
1589.344,965.971,17.0,1.60323e-10
1589.344,965.971,18.0,6.827854e-10
1589.344,965.971,19.0,9.946566e-12
1589.344,965.971,20.0,3.952407e-12
1589.344,965.971,21.0,2.149089e-13
1589.344,965.971,22.0,1.722006e-13
1589.344,965.971,23.0,2.70451e-13
1589.344,965.971,24.0,3.620419e-13
1589.344,965.971,25.0,2.843083e-13
1589.344,965.971,26.0,9.324341e-13
1589.344,965.971,27.0,5.657196e-12
1589.344,965.971,28.0,5.619691e-10
1589.344,965.971,29.0,4.087181e-12
1589.344,965.971,30.0,3.182768e-12
1589.344,965.971,31.0,7.576711e-12
1589.344,965.971,32.0,7.017877e-10
1589.344,965.971,33.0,1.845432e-12
1589.344,965.971,34.0,4.684607e-12
1589.344,965.971,35.0,1.150195e-12
1589.344,965.971,36.0,2.506463e-12
1589.344,965.971,37.0,4.33403e-13
1589.344,965.971,38.0,1.276738e-12
1589.344,965.971,39.0,3.420174e-13
1589.344,965.971,40.0,6.750977e-12
1589.344,965.971,41.0,2.898261e-13
1589.344,965.971,42.0,2.284867e-13
1589.344,965.971,43.0,1.039863e-12
1589.344,965.971,44.0,7.847147e-11
1589.344,965.971,45.0,1.47944e-12
1589.344,965.971,46.0,7.558307e-13
1589.344,965.971,47.0,1.560518e-13
1589.344,965.971,48.0,1.641669e-12
1589.344,965.971,49.0,1.347444e-13
1589.344,965.971,50.0,2.831521e-13
1589.344,965.971,51.0,1.742736e-13
1589.344,965.971,52.0,1.482814e-13
1589.344,965.971,53.0,1.558364e-13
1589.344,965.971,54.0,2.162087e-13
1589.344,965.971,55.0,1.855797e-13
1589.344,965.971,56.0,1.935057e-13
1589.344,965.971,57.0,1.621705e-13
1589.344,965.971,58.0,1.712431e-13
1589.344,965.971,59.0,1.603535e-13
1589.344,965.971,60.0,1.808926e-13
1589.344,965.971,61.0,1.69948e-13
1589.344,965.971,62.0,2.289463e-13
1589.344,965.971,63.0,2.3258e-13
1589.344,965.971,64.0,2.097694e-12
1589.344,965.971,65.0,1.445232e-13
1589.344,965.971,66.0,2.993177e-13
1589.344,965.971,67.0,1.470726e-13
1589.344,965.971,68.0,2.099058e-13
1589.344,965.971,69.0,1.342991e-13
1589.344,965.971,70.0,1.933501e-13
1589.344,965.971,71.0,1.730289e-13
1589.344,965.971,72.0,1.857089e-13
1589.344,965.971,73.0,1.664052e-13
1589.344,965.971,74.0,1.478482e-13
1589.344,965.971,75.0,1.530571e-13
1589.344,965.971,76.0,2.545985e-13
1589.344,965.971,77.0,1.588837e-13
1589.344,965.971,78.0,1.683752e-13
1589.344,965.971,79.0,2.161752e-13
1589.344,965.971,80.0,1.35137e-13
1589.344,965.971,81.0,1.620029e-13
1589.344,965.971,82.0,1.362381e-13
1589.344,965.971,83.0,2.276058e-13
1589.344,965.971,84.0,1.735435e-13
1589.344,965.971,85.0,1.530404e-13
1589.344,965.971,86.0,1.478984e-13
1589.344,965.971,87.0,1.687535e-13
1589.344,965.971,88.0,1.567173e-13
1589.344,965.971,89.0,1.819387e-13
1589.344,965.971,90.0,1.720019e-13
1589.344,965.971,91.0,1.82226e-13
1589.344,965.971,92.0,1.738332e-13
1589.344,965.971,93.0,1.58709e-13
1589.344,965.971,94.0,1.427039e-13
1589.344,965.971,95.0,1.570237e-13
1589.344,965.971,96.0,2.028583e-13
1589.344,965.971,97.0,1.449421e-13
1589.344,965.971,98.0,1.55542e-13
1589.344,965.971,99.0,1.435465e-13
1594.553,969.034,0.0,1.072956e-09
1594.553,969.034,1.0,1.648887e-09
1594.553,969.034,2.0,6.248598e-10
1594.553,969.034,3.0,9.396433e-10
1594.553,969.034,4.0,1.097522e-07
1594.553,969.034,5.0,6.771433e-11
1594.553,969.034,6.0,1.405537e-12
1594.553,969.034,7.0,4.727434e-13
1594.553,969.034,8.0,7.135841e-13
1594.553,969.034,9.0,3.41121e-13
1594.553,969.034,10.0,2.76909e-13
1594.553,969.034,11.0,2.791952e-13
1594.553,969.034,12.0,3.889857e-12
1594.553,969.034,13.0,7.113942e-13
1594.553,969.034,14.0,3.25308e-11
1594.553,969.034,15.0,2.034424e-12
1594.553,969.034,16.0,9.830613e-11
1594.553,969.034,17.0,1.592075e-10
1594.553,969.034,18.0,6.848753e-10
1594.553,969.034,19.0,9.531789e-12
1594.553,969.034,20.0,3.311245e-12
1594.553,969.034,21.0,2.170392e-13
1594.553,969.034,22.0,1.985782e-13
1594.553,969.034,23.0,2.515967e-13
1594.553,969.034,24.0,1.632381e-13
1594.553,969.034,25.0,3.193157e-13
1594.553,969.034,26.0,9.839641e-13
1594.553,969.034,27.0,6.081263e-12
1594.553,969.034,28.0,5.563747e-10
1594.553,969.034,29.0,4.536573e-12
1594.553,969.034,30.0,2.646047e-12
1594.553,969.034,31.0,7.796751e-12
1594.553,969.034,32.0,6.923273e-10
1594.553,969.034,33.0,1.287574e-12
1594.553,969.034,34.0,4.952309e-12
1594.553,969.034,35.0,1.314036e-12
1594.553,969.034,36.0,2.577369e-12
1594.553,969.034,37.0,4.944532e-13
1594.553,969.034,38.0,7.570896e-13
1594.553,969.034,39.0,2.489683e-13
1594.553,969.034,40.0,6.222787e-12
1594.553,969.034,41.0,3.089768e-13
1594.553,969.034,42.0,2.903072e-13
1594.553,969.034,43.0,1.14965e-12
1594.553,969.034,44.0,7.519012e-11
1594.553,969.034,45.0,1.082154e-12
1594.553,969.034,46.0,4.598807e-13
1594.553,969.034,47.0,1.583331e-13
1594.553,969.034,48.0,1.201449e-12
1594.553,969.034,49.0,2.009576e-13
1594.553,969.034,50.0,2.167857e-13
1594.553,969.034,51.0,1.894529e-13
1594.553,969.034,52.0,1.461749e-13
1594.553,969.034,53.0,1.670539e-13
1594.553,969.034,54.0,1.97793e-13
1594.553,969.034,55.0,2.171663e-13
1594.553,969.034,56.0,2.778354e-13
1594.553,969.034,57.0,1.540027e-13
1594.553,969.034,58.0,2.151147e-13
1594.553,969.034,59.0,2.053575e-13
1594.553,969.034,60.0,1.833534e-13
1594.553,969.034,61.0,2.574807e-13
1594.553,969.034,62.0,1.631328e-13
1594.553,969.034,63.0,1.721551e-13
1594.553,969.034,64.0,1.947935e-12
1594.553,969.034,65.0,2.561589e-13
1594.553,969.034,66.0,2.571049e-13
1594.553,969.034,67.0,1.482575e-13
1594.553,969.034,68.0,2.031911e-13
1594.553,969.034,69.0,1.357378e-13
1594.553,969.034,70.0,1.996195e-13
1594.553,969.034,71.0,1.555467e-13
1594.553,969.034,72.0,1.776107e-13
1594.553,969.034,73.0,1.593984e-13
1594.553,969.034,74.0,1.764903e-13
1594.553,969.034,75.0,1.942765e-13
1594.553,969.034,76.0,1.317282e-13
1594.553,969.034,77.0,2.124791e-13
1594.553,969.034,78.0,2.016088e-13
1594.553,969.034,79.0,1.362477e-13
1594.553,969.034,80.0,1.535455e-13
1594.553,969.034,81.0,2.377221e-13
1594.553,969.034,82.0,2.248983e-13
1594.553,969.034,83.0,1.794635e-13
1594.553,969.034,84.0,1.86992e-13
1594.553,969.034,85.0,1.874373e-13
1594.553,969.034,86.0,1.704722e-13
1594.553,969.034,87.0,1.54132e-13
1594.553,969.034,88.0,2.088142e-13
1594.553,969.034,89.0,1.7599e-13
1594.553,969.034,90.0,1.466274e-13
1594.553,969.034,91.0,2.111793e-13
1594.553,969.034,92.0,2.267176e-13
1594.553,969.034,93.0,2.087831e-13
1594.553,969.034,94.0,1.516879e-13
1594.553,969.034,95.0,1.659072e-13
1594.553,969.034,96.0,1.560566e-13
1594.553,969.034,97.0,1.458039e-13
1594.553,969.034,98.0,1.558795e-13
1594.553,969.034,99.0,1.612081e-13
1599.77,972.1,0.0,1.071711e-09
1599.77,972.1,1.0,1.657241e-09
1599.77,972.1,2.0,6.249218e-10
1599.77,972.1,3.0,9.309537e-10
1599.77,972.1,4.0,1.099485e-07
1599.77,972.1,5.0,7.089644e-11
1599.77,972.1,6.0,1.399449e-12
1599.77,972.1,7.0,4.943428e-13
1599.77,972.1,8.0,8.665375e-13
1599.77,972.1,9.0,3.216185e-13
1599.77,972.1,10.0,3.57605e-13
1599.77,972.1,11.0,3.686285e-13
1599.77,972.1,12.0,4.12967e-12
1599.77,972.1,13.0,6.715109e-13
1599.77,972.1,14.0,3.261123e-11
1599.77,972.1,15.0,2.744697e-12
1599.77,972.1,16.0,1.031058e-10
1599.77,972.1,17.0,1.721126e-10
1599.77,972.1,18.0,6.862159e-10
1599.77,972.1,19.0,1.085951e-11
1599.77,972.1,20.0,4.567598e-12
1599.77,972.1,21.0,1.732491e-13
1599.77,972.1,22.0,1.811918e-13
1599.77,972.1,23.0,2.094509e-13
1599.77,972.1,24.0,1.928282e-13
1599.77,972.1,25.0,2.867859e-13
1599.77,972.1,26.0,1.185246e-12
1599.77,972.1,27.0,6.357487e-12
1599.77,972.1,28.0,5.618495e-10
1599.77,972.1,29.0,4.710054e-12
1599.77,972.1,30.0,2.843251e-12
1599.77,972.1,31.0,8.044712e-12
1599.77,972.1,32.0,6.931221e-10
1599.77,972.1,33.0,1.867575e-12
1599.77,972.1,34.0,4.491115e-12
1599.77,972.1,35.0,1.173663e-12
1599.77,972.1,36.0,1.773952e-12
1599.77,972.1,37.0,3.326637e-13
1599.77,972.1,38.0,1.040462e-12
1599.77,972.1,39.0,3.750278e-13
1599.77,972.1,40.0,5.918937e-12
1599.77,972.1,41.0,2.690166e-13
1599.77,972.1,42.0,3.063091e-13
1599.77,972.1,43.0,9.947396e-13
1599.77,972.1,44.0,7.653561e-11
1599.77,972.1,45.0,1.302344e-12
