time,temp,m/z,abundance
31.259,33.535,98.0,1.780942e-13
31.259,33.535,99.0,1.86554e-13
36.463,35.263,0.0,1.34733e-10
36.463,35.263,1.0,2.095162e-10
36.463,35.263,2.0,6.137475e-11
36.463,35.263,3.0,1.29864e-10
36.463,35.263,4.0,1.206441e-07
36.463,35.263,5.0,4.478092e-12
36.463,35.263,6.0,8.112059e-13
36.463,35.263,7.0,5.26547e-13
36.463,35.263,8.0,4.677545e-13
36.463,35.263,9.0,3.105543e-13
36.463,35.263,10.0,3.246539e-13
36.463,35.263,11.0,3.012878e-13
36.463,35.263,12.0,1.055411e-12
36.463,35.263,13.0,3.780811e-13
36.463,35.263,14.0,4.250493e-11
36.463,35.263,15.0,5.18699e-13
36.463,35.263,16.0,5.260066e-11
36.463,35.263,17.0,7.797714e-11
36.463,35.263,18.0,3.014177e-10
36.463,35.263,19.0,1.343102e-12
36.463,35.263,20.0,9.311439e-13
36.463,35.263,21.0,2.237972e-13
36.463,35.263,22.0,2.40542e-13
36.463,35.263,23.0,6.066271e-13
36.463,35.263,24.0,2.54723e-13
36.463,35.263,25.0,2.651961e-13
36.463,35.263,26.0,3.872022e-13
36.463,35.263,27.0,1.475627e-12
36.463,35.263,28.0,4.813975e-10
36.463,35.263,29.0,3.170224e-12
36.463,35.263,30.0,1.310774e-12
36.463,35.263,31.0,9.229644e-13
36.463,35.263,32.0,2.917848e-10
36.463,35.263,33.0,5.46085e-13
36.463,35.263,34.0,1.912171e-12
36.463,35.263,35.0,3.328265e-12
36.463,35.263,36.0,5.408956e-12
36.463,35.263,37.0,1.349347e-12
36.463,35.263,38.0,1.636283e-12
36.463,35.263,39.0,2.052187e-13
36.463,35.263,40.0,4.665075e-12
36.463,35.263,41.0,3.329342e-13
36.463,35.263,42.0,2.198497e-13
36.463,35.263,43.0,1.971802e-13
36.463,35.263,44.0,6.618652e-12
36.463,35.263,45.0,2.516158e-13
36.463,35.263,46.0,2.021737e-13
36.463,35.263,47.0,2.487504e-13
36.463,35.263,48.0,3.677375e-13
36.463,35.263,49.0,2.030451e-13
36.463,35.263,50.0,2.608153e-13
36.463,35.263,51.0,2.21377e-13
36.463,35.263,52.0,2.357591e-13
36.463,35.263,53.0,1.987242e-13
36.463,35.263,54.0,2.424666e-13
36.463,35.263,55.0,1.883853e-13
36.463,35.263,56.0,1.999953e-13
36.463,35.263,57.0,1.997631e-13
36.463,35.263,58.0,1.792313e-13
36.463,35.263,59.0,1.892949e-13
36.463,35.263,60.0,2.417581e-13
36.463,35.263,61.0,1.858574e-13
36.463,35.263,62.0,1.707356e-13
36.463,35.263,63.0,2.189353e-13
36.463,35.263,64.0,4.847627e-13
36.463,35.263,65.0,2.380237e-13
36.463,35.263,66.0,2.389166e-13
36.463,35.263,67.0,1.952316e-13
36.463,35.263,68.0,2.05245e-13
36.463,35.263,69.0,1.980515e-13
36.463,35.263,70.0,2.071959e-13
36.463,35.263,71.0,2.090081e-13
36.463,35.263,72.0,2.109878e-13
36.463,35.263,73.0,2.559343e-13
36.463,35.263,74.0,2.07263e-13
36.463,35.263,75.0,2.231053e-13
36.463,35.263,76.0,2.09652e-13
36.463,35.263,77.0,1.881267e-13
36.463,35.263,78.0,1.675949e-13
36.463,35.263,79.0,2.321564e-13
36.463,35.263,80.0,2.136928e-13
36.463,35.263,81.0,2.529971e-13
36.463,35.263,82.0,2.049793e-13
36.463,35.263,83.0,1.775053e-13
36.463,35.263,84.0,1.802965e-13
36.463,35.263,85.0,1.967421e-13
36.463,35.263,86.0,1.898335e-13
36.463,35.263,87.0,1.839543e-13
36.463,35.263,88.0,2.369512e-13
36.463,35.263,89.0,2.021306e-13
36.463,35.263,90.0,1.961796e-13
36.463,35.263,91.0,1.679827e-13
36.463,35.263,92.0,1.972879e-13
36.463,35.263,93.0,1.971563e-13
36.463,35.263,94.0,2.051014e-13
36.463,35.263,95.0,2.335281e-13
36.463,35.263,96.0,2.08278e-13
36.463,35.263,97.0,1.757578e-13
36.463,35.263,98.0,1.864463e-13
36.463,35.263,99.0,2.016614e-13
41.688,37.219,0.0,1.316402e-10
41.688,37.219,1.0,2.123265e-10
41.688,37.219,2.0,5.953941e-11
41.688,37.219,3.0,1.274175e-10
41.688,37.219,4.0,1.203377e-07
41.688,37.219,5.0,4.260445e-12
41.688,37.219,6.0,8.413086e-13
41.688,37.219,7.0,5.172939e-13
41.688,37.219,8.0,5.267055e-13
41.688,37.219,9.0,3.021256e-13
41.688,37.219,10.0,2.773351e-13
41.688,37.219,11.0,2.966988e-13
41.688,37.219,12.0,9.104525e-13
41.688,37.219,13.0,5.315509e-13
41.688,37.219,14.0,4.154978e-11
41.688,37.219,15.0,7.244555e-13
41.688,37.219,16.0,5.294824e-11
41.688,37.219,17.0,7.950874e-11
41.688,37.219,18.0,3.207095e-10
41.688,37.219,19.0,1.501998e-12
41.688,37.219,20.0,1.092651e-12
41.688,37.219,21.0,1.96735e-13
41.688,37.219,22.0,2.335831e-13
41.688,37.219,23.0,4.639813e-13
41.688,37.219,24.0,2.637429e-13
41.688,37.219,25.0,2.16654e-13
41.688,37.219,26.0,2.307464e-13
41.688,37.219,27.0,1.29181e-12
41.688,37.219,28.0,4.760114e-10
41.688,37.219,29.0,3.925477e-12
41.688,37.219,30.0,1.113315e-12
41.688,37.219,31.0,1.122234e-12
41.688,37.219,32.0,2.925605e-10
41.688,37.219,33.0,5.229204e-13
41.688,37.219,34.0,2.099369e-12
41.688,37.219,35.0,2.912265e-12
41.688,37.219,36.0,5.746821e-12
41.688,37.219,37.0,9.726987e-13
41.688,37.219,38.0,1.873991e-12
41.688,37.219,39.0,2.232489e-13
41.688,37.219,40.0,4.66225e-12
41.688,37.219,41.0,2.095779e-13
41.688,37.219,42.0,1.897665e-13
41.688,37.219,43.0,2.300833e-13
41.688,37.219,44.0,7.819899e-12
41.688,37.219,45.0,3.498617e-13
41.688,37.219,46.0,2.048357e-13
41.688,37.219,47.0,2.18143e-13
41.688,37.219,48.0,4.617865e-13
41.688,37.219,49.0,2.241754e-13
41.688,37.219,50.0,2.385791e-13
41.688,37.219,51.0,2.255638e-13
41.688,37.219,52.0,2.003017e-13
41.688,37.219,53.0,2.204075e-13
41.688,37.219,54.0,2.094294e-13
41.688,37.219,55.0,2.260043e-13
41.688,37.219,56.0,2.933402e-13
41.688,37.219,57.0,2.754272e-13
41.688,37.219,58.0,1.996698e-13
41.688,37.219,59.0,2.445899e-13
41.688,37.219,60.0,2.033706e-13
41.688,37.219,61.0,1.85381e-13
41.688,37.219,62.0,2.07579e-13
41.688,37.219,63.0,1.973813e-13
41.688,37.219,64.0,3.366941e-13
41.688,37.219,65.0,2.061451e-13
41.688,37.219,66.0,2.43484e-13
41.688,37.219,67.0,2.114091e-13
41.688,37.219,68.0,1.885169e-13
41.688,37.219,69.0,1.882895e-13
41.688,37.219,70.0,1.96936e-13
41.688,37.219,71.0,2.17274e-13
41.688,37.219,72.0,2.804471e-13
41.688,37.219,73.0,2.326855e-13
41.688,37.219,74.0,2.03926e-13
41.688,37.219,75.0,2.167689e-13
41.688,37.219,76.0,1.917893e-13
41.688,37.219,77.0,1.893524e-13
41.688,37.219,78.0,1.99902e-13
41.688,37.219,79.0,2.016997e-13
41.688,37.219,80.0,2.175182e-13
41.688,37.219,81.0,1.951239e-13
41.688,37.219,82.0,2.15876e-13
41.688,37.219,83.0,2.130728e-13
41.688,37.219,84.0,2.409848e-13
41.688,37.219,85.0,1.840572e-13
41.688,37.219,86.0,2.143822e-13
41.688,37.219,87.0,1.93149e-13
41.688,37.219,88.0,1.746997e-13
41.688,37.219,89.0,1.724926e-13
41.688,37.219,90.0,2.103367e-13
41.688,37.219,91.0,2.012784e-13
41.688,37.219,92.0,2.326711e-13
41.688,37.219,93.0,2.288529e-13
41.688,37.219,94.0,2.029541e-13
41.688,37.219,95.0,1.943675e-13
41.688,37.219,96.0,2.00273e-13
41.688,37.219,97.0,1.749942e-13
41.688,37.219,98.0,2.074689e-13
41.688,37.219,99.0,2.11828e-13
46.903,39.338,0.0,1.329664e-10
46.903,39.338,1.0,2.100308e-10
46.903,39.338,2.0,6.032363e-11
46.903,39.338,3.0,1.266562e-10
46.903,39.338,4.0,1.203856e-07
46.903,39.338,5.0,3.926147e-12
46.903,39.338,6.0,6.955326e-13
46.903,39.338,7.0,4.930872e-13
46.903,39.338,8.0,4.92473e-13
46.903,39.338,9.0,3.486593e-13
46.903,39.338,10.0,2.789055e-13
46.903,39.338,11.0,2.740245e-13
46.903,39.338,12.0,7.764976e-13
46.903,39.338,13.0,3.236772e-13
46.903,39.338,14.0,4.40894e-11
46.903,39.338,15.0,4.389766e-13
46.903,39.338,16.0,5.128405e-11
46.903,39.338,17.0,8.802943e-11
46.903,39.338,18.0,3.360348e-10
46.903,39.338,19.0,1.372983e-12
46.903,39.338,20.0,9.109191e-13
46.903,39.338,21.0,1.944799e-13
46.903,39.338,22.0,2.529181e-13
46.903,39.338,23.0,4.652122e-13
46.903,39.338,24.0,2.956838e-13
46.903,39.338,25.0,2.097478e-13
46.903,39.338,26.0,3.616314e-13
46.903,39.338,27.0,1.217232e-12
46.903,39.338,28.0,4.806794e-10
46.903,39.338,29.0,3.860365e-12
46.903,39.338,30.0,1.308899e-12
46.903,39.338,31.0,9.861475e-13
46.903,39.338,32.0,3.001561e-10
46.903,39.338,33.0,7.049048e-13
46.903,39.338,34.0,2.083474e-12
46.903,39.338,35.0,3.260663e-12
46.903,39.338,36.0,5.530418e-12
46.903,39.338,37.0,1.097656e-12
46.903,39.338,38.0,1.927876e-12
46.903,39.338,39.0,3.542512e-13
46.903,39.338,40.0,5.271071e-12
46.903,39.338,41.0,2.165199e-13
46.903,39.338,42.0,2.704433e-13
46.903,39.338,43.0,2.27431e-13
46.903,39.338,44.0,8.293561e-12
46.903,39.338,45.0,4.334964e-13
46.903,39.338,46.0,2.046681e-13
46.903,39.338,47.0,1.869945e-13
46.903,39.338,48.0,4.465019e-13
46.903,39.338,49.0,1.853715e-13
46.903,39.338,50.0,2.374755e-13
46.903,39.338,51.0,2.437162e-13
46.903,39.338,52.0,1.795664e-13
46.903,39.338,53.0,1.947696e-13
46.903,39.338,54.0,2.046465e-13
46.903,39.338,55.0,2.076939e-13
46.903,39.338,56.0,1.907839e-13
46.903,39.338,57.0,2.230622e-13
46.903,39.338,58.0,2.255423e-13
46.903,39.338,59.0,1.929503e-13
46.903,39.338,60.0,2.285297e-13
46.903,39.338,61.0,2.099058e-13
46.903,39.338,62.0,2.331834e-13
46.903,39.338,63.0,1.967804e-13
46.903,39.338,64.0,4.294174e-13
46.903,39.338,65.0,2.221789e-13
46.903,39.338,66.0,2.363145e-13
46.903,39.338,67.0,2.563628e-13
46.903,39.338,68.0,1.989851e-13
46.903,39.338,69.0,2.483938e-13
46.903,39.338,70.0,2.874897e-13
46.903,39.338,71.0,2.089196e-13
46.903,39.338,72.0,2.084336e-13
46.903,39.338,73.0,2.658256e-13
46.903,39.338,74.0,2.052905e-13
46.903,39.338,75.0,2.242903e-13
46.903,39.338,76.0,2.001462e-13
46.903,39.338,77.0,2.44657e-13
46.903,39.338,78.0,1.703573e-13
46.903,39.338,79.0,2.147605e-13
46.903,39.338,80.0,1.884666e-13
46.903,39.338,81.0,1.682652e-13
46.903,39.338,82.0,1.952867e-13
46.903,39.338,83.0,2.150261e-13
46.903,39.338,84.0,2.012641e-13
46.903,39.338,85.0,1.833511e-13
46.903,39.338,86.0,2.099632e-13
46.903,39.338,87.0,2.515608e-13
46.903,39.338,88.0,2.113348e-13
46.903,39.338,89.0,1.945302e-13
46.903,39.338,90.0,2.307608e-13
46.903,39.338,91.0,2.479867e-13
46.903,39.338,92.0,2.057429e-13
46.903,39.338,93.0,2.161154e-13
46.903,39.338,94.0,1.779937e-13
46.903,39.338,95.0,1.846461e-13
46.903,39.338,96.0,1.929024e-13
46.903,39.338,97.0,2.041701e-13
46.903,39.338,98.0,2.010989e-13
46.903,39.338,99.0,2.351248e-13
52.116,41.592,0.0,1.366265e-10
52.116,41.592,1.0,2.115222e-10
52.116,41.592,2.0,6.021565e-11
52.116,41.592,3.0,1.284971e-10
52.116,41.592,4.0,1.202229e-07
52.116,41.592,5.0,3.692151e-12
52.116,41.592,6.0,7.316596e-13
52.116,41.592,7.0,5.454345e-13
52.116,41.592,8.0,4.835948e-13
52.116,41.592,9.0,2.946138e-13
52.116,41.592,10.0,3.533511e-13
52.116,41.592,11.0,4.091273e-13
52.116,41.592,12.0,1.00166e-12
52.116,41.592,13.0,3.675345e-13
52.116,41.592,14.0,4.214681e-11
52.116,41.592,15.0,5.718803e-13
52.116,41.592,16.0,5.527168e-11
52.116,41.592,17.0,9.490689e-11
52.116,41.592,18.0,3.590108e-10
52.116,41.592,19.0,1.268232e-12
52.116,41.592,20.0,1.214517e-12
52.116,41.592,21.0,2.12594e-13
52.116,41.592,22.0,2.631541e-13
52.116,41.592,23.0,5.921487e-13
52.116,41.592,24.0,2.869105e-13
52.116,41.592,25.0,3.098936e-13
52.116,41.592,26.0,2.64892e-13
52.116,41.592,27.0,1.104042e-12
52.116,41.592,28.0,4.832241e-10
52.116,41.592,29.0,4.020823e-12
52.116,41.592,30.0,1.730954e-12
52.116,41.592,31.0,1.19597e-12
52.116,41.592,32.0,3.072346e-10
52.116,41.592,33.0,9.804698e-13
52.116,41.592,34.0,1.889287e-12
52.116,41.592,35.0,2.925718e-12
52.116,41.592,36.0,4.895265e-12
52.116,41.592,37.0,1.260486e-12
52.116,41.592,38.0,1.744388e-12
52.116,41.592,39.0,2.295232e-13
52.116,41.592,40.0,4.66809e-12
52.116,41.592,41.0,2.108058e-13
52.116,41.592,42.0,2.626968e-13
52.116,41.592,43.0,2.148131e-13
52.116,41.592,44.0,1.027412e-11
52.116,41.592,45.0,3.659713e-13
52.116,41.592,46.0,3.152749e-13
52.116,41.592,47.0,2.157348e-13
52.116,41.592,48.0,5.233793e-13
52.116,41.592,49.0,1.861303e-13
52.116,41.592,50.0,2.338225e-13
52.116,41.592,51.0,2.24027e-13
52.116,41.592,52.0,1.745513e-13
52.116,41.592,53.0,2.099489e-13
52.116,41.592,54.0,1.760451e-13
52.116,41.592,55.0,1.690407e-13
52.116,41.592,56.0,2.172979e-13
52.116,41.592,57.0,1.980013e-13
52.116,41.592,58.0,1.975249e-13
52.116,41.592,59.0,1.856515e-13
52.116,41.592,60.0,1.959497e-13
52.116,41.592,61.0,1.994591e-13
52.116,41.592,62.0,1.898814e-13
52.116,41.592,63.0,1.955117e-13
52.116,41.592,64.0,4.790346e-13
52.116,41.592,65.0,1.923303e-13
52.116,41.592,66.0,2.538109e-13
52.116,41.592,67.0,2.224685e-13
52.116,41.592,68.0,2.121895e-13
52.116,41.592,69.0,1.851752e-13
52.116,41.592,70.0,2.318237e-13
52.116,41.592,71.0,2.270863e-13
52.116,41.592,72.0,2.086179e-13
52.116,41.592,73.0,2.3433e-13
52.116,41.592,74.0,2.540862e-13
52.116,41.592,75.0,1.71133e-13
52.116,41.592,76.0,1.590058e-13
52.116,41.592,77.0,2.058746e-13
52.116,41.592,78.0,1.925505e-13
52.116,41.592,79.0,2.469766e-13
52.116,41.592,80.0,2.087472e-13
52.116,41.592,81.0,1.841985e-13
52.116,41.592,82.0,2.386795e-13
52.116,41.592,83.0,1.713269e-13
52.116,41.592,84.0,3.180301e-13
52.116,41.592,85.0,2.119573e-13
52.116,41.592,86.0,2.041103e-13
52.116,41.592,87.0,2.12211e-13
52.116,41.592,88.0,2.103319e-13
52.116,41.592,89.0,2.402188e-13
52.116,41.592,90.0,2.332168e-13
52.116,41.592,91.0,2.082013e-13
52.116,41.592,92.0,1.796334e-13
52.116,41.592,93.0,2.03835e-13
52.116,41.592,94.0,1.684183e-13
52.116,41.592,95.0,1.8377e-13
52.116,41.592,96.0,2.7903e-13
52.116,41.592,97.0,1.891705e-13
52.116,41.592,98.0,2.050822e-13
52.116,41.592,99.0,2.252622e-13
57.33,43.951,0.0,1.348407e-10
57.33,43.951,1.0,2.099495e-10
57.33,43.951,2.0,6.09604e-11
57.33,43.951,3.0,1.302757e-10
57.33,43.951,4.0,1.202803e-07
57.33,43.951,5.0,4.388874e-12
57.33,43.951,6.0,8.678199e-13
57.33,43.951,7.0,4.560009e-13
57.33,43.951,8.0,5.892083e-13
57.33,43.951,9.0,3.333986e-13
57.33,43.951,10.0,3.279383e-13
57.33,43.951,11.0,2.889571e-13
57.33,43.951,12.0,1.099303e-12
57.33,43.951,13.0,3.089169e-13
57.33,43.951,14.0,4.390771e-11
57.33,43.951,15.0,6.565374e-13
57.33,43.951,16.0,5.588738e-11
57.33,43.951,17.0,1.008867e-10
57.33,43.951,18.0,3.964262e-10
57.33,43.951,19.0,1.479394e-12
57.33,43.951,20.0,1.136272e-12
57.33,43.951,21.0,2.977545e-13
57.33,43.951,22.0,2.400321e-13
57.33,43.951,23.0,6.225289e-13
57.33,43.951,24.0,2.868649e-13
57.33,43.951,25.0,2.256045e-13
57.33,43.951,26.0,3.856701e-13
57.33,43.951,27.0,1.30903e-12
57.33,43.951,28.0,4.819218e-10
57.33,43.951,29.0,3.674962e-12
57.33,43.951,30.0,1.233387e-12
57.33,43.951,31.0,6.994284e-13
57.33,43.951,32.0,3.154288e-10
57.33,43.951,33.0,6.894081e-13
57.33,43.951,34.0,1.936996e-12
57.33,43.951,35.0,2.855771e-12
57.33,43.951,36.0,5.671654e-12
57.33,43.951,37.0,1.112268e-12
57.33,43.951,38.0,1.768877e-12
57.33,43.951,39.0,2.411093e-13
57.33,43.951,40.0,4.792186e-12
57.33,43.951,41.0,2.038111e-13
57.33,43.951,42.0,2.295328e-13
57.33,43.951,43.0,2.684085e-13
57.33,43.951,44.0,1.054456e-11
57.33,43.951,45.0,3.965668e-13
57.33,43.951,46.0,2.510006e-13
57.33,43.951,47.0,1.836431e-13
57.33,43.951,48.0,4.928658e-13
57.33,43.951,49.0,2.272946e-13
57.33,43.951,50.0,2.409082e-13
57.33,43.951,51.0,2.217983e-13
57.33,43.951,52.0,1.867048e-13
57.33,43.951,53.0,2.392445e-13
57.33,43.951,54.0,2.075598e-13
57.33,43.951,55.0,2.605616e-13
57.33,43.951,56.0,1.91684e-13
57.33,43.951,57.0,1.759517e-13
57.33,43.951,58.0,2.073611e-13
57.33,43.951,59.0,2.706659e-13
57.33,43.951,60.0,1.749367e-13
57.33,43.951,61.0,1.991551e-13
57.33,43.951,62.0,2.866878e-13
57.33,43.951,63.0,2.368148e-13
57.33,43.951,64.0,4.212951e-13
57.33,43.951,65.0,2.30306e-13
57.33,43.951,66.0,2.20745e-13
57.33,43.951,67.0,2.114641e-13
57.33,43.951,68.0,2.038901e-13
57.33,43.951,69.0,2.109758e-13
57.33,43.951,70.0,2.512663e-13
57.33,43.951,71.0,1.645739e-13
57.33,43.951,72.0,2.136641e-13
57.33,43.951,73.0,1.865995e-13
57.33,43.951,74.0,2.201825e-13
57.33,43.951,75.0,1.79394e-13
57.33,43.951,76.0,2.365156e-13
57.33,43.951,77.0,2.327477e-13
57.33,43.951,78.0,1.991192e-13
57.33,43.951,79.0,1.890292e-13
57.33,43.951,80.0,2.060445e-13
57.33,43.951,81.0,2.04838e-13
57.33,43.951,82.0,1.864534e-13
57.33,43.951,83.0,2.116892e-13
57.33,43.951,84.0,2.018003e-13
57.33,43.951,85.0,2.065185e-13
57.33,43.951,86.0,1.733497e-13
57.33,43.951,87.0,2.087352e-13
57.33,43.951,88.0,2.19979e-13
57.33,43.951,89.0,2.317591e-13
57.33,43.951,90.0,2.224877e-13
57.33,43.951,91.0,2.00656e-13
57.33,43.951,92.0,2.025855e-13
57.33,43.951,93.0,2.008212e-13
57.33,43.951,94.0,2.060421e-13
57.33,43.951,95.0,2.046106e-13
57.33,43.951,96.0,2.000049e-13
57.33,43.951,97.0,1.980659e-13
57.33,43.951,98.0,2.21906e-13
57.33,43.951,99.0,2.249893e-13
62.55,46.392,0.0,1.334667e-10
62.55,46.392,1.0,2.124534e-10
62.55,46.392,2.0,6.001696e-11
62.55,46.392,3.0,1.30788e-10
62.55,46.392,4.0,1.203712e-07
62.55,46.392,5.0,3.912382e-12
62.55,46.392,6.0,7.902773e-13
62.55,46.392,7.0,5.293653e-13
62.55,46.392,8.0,6.099343e-13
62.55,46.392,9.0,3.634626e-13
62.55,46.392,10.0,3.158662e-13
62.55,46.392,11.0,3.262721e-13
62.55,46.392,12.0,1.326187e-12
62.55,46.392,13.0,4.529894e-13
62.55,46.392,14.0,4.270121e-11
62.55,46.392,15.0,7.008077e-13
62.55,46.392,16.0,6.015988e-11
62.55,46.392,17.0,1.112256e-10
62.55,46.392,18.0,4.299232e-10
62.55,46.392,19.0,1.39664e-12
62.55,46.392,20.0,1.523558e-12
62.55,46.392,21.0,2.655575e-13
62.55,46.392,22.0,2.457917e-13
62.55,46.392,23.0,5.136273e-13
62.55,46.392,24.0,2.424235e-13
62.55,46.392,25.0,2.353019e-13
62.55,46.392,26.0,3.051179e-13
62.55,46.392,27.0,1.367049e-12
62.55,46.392,28.0,4.813544e-10
62.55,46.392,29.0,3.378056e-12
62.55,46.392,30.0,9.392511e-13
62.55,46.392,31.0,8.55656e-13
62.55,46.392,32.0,3.280154e-10
62.55,46.392,33.0,9.128982e-13
62.55,46.392,34.0,1.826521e-12
62.55,46.392,35.0,3.654113e-12
62.55,46.392,36.0,5.739137e-12
62.55,46.392,37.0,1.36827e-12
62.55,46.392,38.0,1.948558e-12
62.55,46.392,39.0,3.038396e-13
62.55,46.392,40.0,4.729348e-12
62.55,46.392,41.0,2.318667e-13
62.55,46.392,42.0,2.029972e-13
62.55,46.392,43.0,2.579667e-13
62.55,46.392,44.0,1.518238e-11
62.55,46.392,45.0,4.624426e-13
62.55,46.392,46.0,3.024751e-13
62.55,46.392,47.0,2.288984e-13
62.55,46.392,48.0,3.281393e-13
62.55,46.392,49.0,1.857018e-13
62.55,46.392,50.0,2.231149e-13
62.55,46.392,51.0,2.218462e-13
62.55,46.392,52.0,2.527385e-13
62.55,46.392,53.0,2.288505e-13
62.55,46.392,54.0,2.173266e-13
62.55,46.392,55.0,2.204769e-13
62.55,46.392,56.0,2.071146e-13
62.55,46.392,57.0,1.818645e-13
62.55,46.392,58.0,2.297243e-13
62.55,46.392,59.0,1.94432e-13
62.55,46.392,60.0,1.838969e-13
62.55,46.392,61.0,1.922968e-13
62.55,46.392,62.0,2.221598e-13
62.55,46.392,63.0,2.192848e-13
62.55,46.392,64.0,5.468026e-13
62.55,46.392,65.0,1.624673e-13
62.55,46.392,66.0,1.864343e-13
62.55,46.392,67.0,2.051876e-13
62.55,46.392,68.0,2.381673e-13
62.55,46.392,69.0,1.715351e-13
62.55,46.392,70.0,2.405109e-13
62.55,46.392,71.0,1.534497e-13
62.55,46.392,72.0,2.353449e-13
62.55,46.392,73.0,2.009265e-13
62.55,46.392,74.0,1.62204e-13
62.55,46.392,75.0,1.936349e-13
62.55,46.392,76.0,1.913441e-13
62.55,46.392,77.0,2.501963e-13
62.55,46.392,78.0,2.036028e-13
62.55,46.392,79.0,2.913749e-13
62.55,46.392,80.0,1.825874e-13
62.55,46.392,81.0,2.091805e-13
62.55,46.392,82.0,2.226673e-13
62.55,46.392,83.0,1.750205e-13
62.55,46.392,84.0,2.50505e-13
62.55,46.392,85.0,2.193255e-13
62.55,46.392,86.0,2.50146e-13
62.55,46.392,87.0,1.748578e-13
62.55,46.392,88.0,2.311941e-13
62.55,46.392,89.0,1.743455e-13
62.55,46.392,90.0,1.644566e-13
62.55,46.392,91.0,1.821446e-13
62.55,46.392,92.0,1.886749e-13
62.55,46.392,93.0,2.227032e-13
62.55,46.392,94.0,2.272898e-13
62.55,46.392,95.0,2.753506e-13
62.55,46.392,96.0,1.810362e-13
62.55,46.392,97.0,2.108992e-13
62.55,46.392,98.0,1.835426e-13
62.55,46.392,99.0,1.977978e-13
67.762,48.938,0.0,1.356858e-10
67.762,48.938,1.0,2.126377e-10
67.762,48.938,2.0,6.004355e-11
67.762,48.938,3.0,1.297155e-10
67.762,48.938,4.0,1.202803e-07
67.762,48.938,5.0,4.671442e-12
67.762,48.938,6.0,8.296282e-13
67.762,48.938,7.0,4.8251e-13
67.762,48.938,8.0,5.539865e-13
67.762,48.938,9.0,3.972371e-13
67.762,48.938,10.0,3.197202e-13
67.762,48.938,11.0,3.758315e-13
67.762,48.938,12.0,1.687631e-12
67.762,48.938,13.0,3.737719e-13
67.762,48.938,14.0,4.203406e-11
67.762,48.938,15.0,8.659767e-13
67.762,48.938,16.0,6.272175e-11
67.762,48.938,17.0,1.234797e-10
67.762,48.938,18.0,4.912027e-10
67.762,48.938,19.0,1.247262e-12
67.762,48.938,20.0,1.37098e-12
67.762,48.938,21.0,2.2813e-13
67.762,48.938,22.0,3.698326e-13
67.762,48.938,23.0,3.940229e-13
67.762,48.938,24.0,2.210275e-13
67.762,48.938,25.0,1.950281e-13
67.762,48.938,26.0,2.823573e-13
67.762,48.938,27.0,1.320962e-12
67.762,48.938,28.0,4.888951e-10
67.762,48.938,29.0,3.689517e-12
67.762,48.938,30.0,1.284965e-12
67.762,48.938,31.0,1.173523e-12
67.762,48.938,32.0,3.420242e-10
67.762,48.938,33.0,7.169243e-13
67.762,48.938,34.0,1.970318e-12
67.762,48.938,35.0,3.389355e-12
67.762,48.938,36.0,5.519982e-12
67.762,48.938,37.0,1.219865e-12
67.762,48.938,38.0,1.643488e-12
67.762,48.938,39.0,2.246326e-13
67.762,48.938,40.0,4.786538e-12
67.762,48.938,41.0,2.361158e-13
67.762,48.938,42.0,2.453895e-13
67.762,48.938,43.0,2.653851e-13
67.762,48.938,44.0,1.831673e-11
67.762,48.938,45.0,3.967204e-13
67.762,48.938,46.0,2.278619e-13
67.762,48.938,47.0,2.30148e-13
67.762,48.938,48.0,5.227911e-13
67.762,48.938,49.0,2.200221e-13
67.762,48.938,50.0,2.01434e-13
67.762,48.938,51.0,2.258009e-13
67.762,48.938,52.0,2.013957e-13
67.762,48.938,53.0,2.646e-13
67.762,48.938,54.0,1.89034e-13
67.762,48.938,55.0,2.26519e-13
67.762,48.938,56.0,2.176211e-13
67.762,48.938,57.0,1.635014e-13
67.762,48.938,58.0,2.723798e-13
67.762,48.938,59.0,1.974722e-13
67.762,48.938,60.0,1.935416e-13
67.762,48.938,61.0,2.065209e-13
67.762,48.938,62.0,2.276345e-13
67.762,48.938,63.0,2.291234e-13
67.762,48.938,64.0,5.216563e-13
67.762,48.938,65.0,2.076508e-13
67.762,48.938,66.0,2.088693e-13
67.762,48.938,67.0,1.868915e-13
67.762,48.938,68.0,1.835306e-13
67.762,48.938,69.0,1.752455e-13
67.762,48.938,70.0,2.260498e-13
67.762,48.938,71.0,2.222316e-13
67.762,48.938,72.0,2.35491e-13
67.762,48.938,73.0,2.275028e-13
67.762,48.938,74.0,1.726435e-13
67.762,48.938,75.0,2.58637e-13
67.762,48.938,76.0,2.046418e-13
67.762,48.938,77.0,2.080937e-13
67.762,48.938,78.0,2.028512e-13
67.762,48.938,79.0,2.275746e-13
67.762,48.938,80.0,2.084072e-13
67.762,48.938,81.0,1.973837e-13
67.762,48.938,82.0,2.24738e-13
67.762,48.938,83.0,1.819602e-13
67.762,48.938,84.0,1.881363e-13
67.762,48.938,85.0,2.226649e-13
67.762,48.938,86.0,2.127616e-13
67.762,48.938,87.0,2.044e-13
67.762,48.938,88.0,1.964429e-13
67.762,48.938,89.0,2.695216e-13
67.762,48.938,90.0,2.416934e-13
67.762,48.938,91.0,1.804354e-13
67.762,48.938,92.0,2.673074e-13
67.762,48.938,93.0,1.932208e-13
67.762,48.938,94.0,1.91751e-13
67.762,48.938,95.0,1.926367e-13
67.762,48.938,96.0,2.300738e-13
