time,temp,m/z,abundance
31.38,34.11,98.0,2.387298e-13
31.38,34.11,99.0,2.396084e-13
36.61,35.93,0.0,5.104976e-09
36.61,35.93,1.0,8.100709e-09
36.61,35.93,2.0,3.590544e-09
36.61,35.93,3.0,6.316827e-09
36.61,35.93,4.0,3.032716e-07
36.61,35.93,5.0,8.163611e-10
36.61,35.93,6.0,1.425443e-11
36.61,35.93,7.0,1.391418e-12
36.61,35.93,8.0,2.439652e-12
36.61,35.93,9.0,4.704415e-13
36.61,35.93,10.0,4.095535e-13
36.61,35.93,11.0,5.916588e-13
36.61,35.93,12.0,5.65145e-12
36.61,35.93,13.0,2.489468e-12
36.61,35.93,14.0,8.279734e-11
36.61,35.93,15.0,3.49126e-12
36.61,35.93,16.0,5.704287e-11
36.61,35.93,17.0,3.094178e-10
36.61,35.93,18.0,1.265419e-09
36.61,35.93,19.0,4.384326e-12
36.61,35.93,20.0,3.696937e-12
36.61,35.93,21.0,5.114395e-13
36.61,35.93,22.0,5.175847e-13
36.61,35.93,23.0,3.577247e-13
36.61,35.93,24.0,6.421666e-13
36.61,35.93,25.0,1.444984e-12
36.61,35.93,26.0,7.028332e-12
36.61,35.93,27.0,4.544479e-11
36.61,35.93,28.0,1.807789e-09
36.61,35.93,29.0,1.822624e-11
36.61,35.93,30.0,3.215036e-12
36.61,35.93,31.0,7.634712e-12
36.61,35.93,32.0,3.805767e-10
36.61,35.93,33.0,1.424335e-12
36.61,35.93,34.0,1.701802e-12
36.61,35.93,35.0,2.196607e-12
36.61,35.93,36.0,1.043127e-11
36.61,35.93,37.0,3.090558e-12
36.61,35.93,38.0,1.081268e-11
36.61,35.93,39.0,1.462829e-11
36.61,35.93,40.0,2.334162e-11
36.61,35.93,41.0,9.812515e-13
36.61,35.93,42.0,8.930786e-13
36.61,35.93,43.0,2.744482e-12
36.61,35.93,44.0,7.194278e-11
36.61,35.93,45.0,6.399162e-12
36.61,35.93,46.0,8.28539e-13
36.61,35.93,47.0,1.859101e-12
36.61,35.93,48.0,8.513086e-13
36.61,35.93,49.0,4.396295e-12
36.61,35.93,50.0,4.4307e-11
36.61,35.93,51.0,6.245173e-11
36.61,35.93,52.0,1.182885e-11
36.61,35.93,53.0,2.754583e-12
36.61,35.93,54.0,4.828739e-13
36.61,35.93,55.0,1.061439e-12
36.61,35.93,56.0,3.208764e-13
36.61,35.93,57.0,2.555369e-13
36.61,35.93,58.0,2.199575e-13
36.61,35.93,59.0,2.2858e-13
36.61,35.93,60.0,4.114492e-13
36.61,35.93,61.0,1.143271e-12
36.61,35.93,62.0,1.595444e-12
36.61,35.93,63.0,2.650812e-12
36.61,35.93,64.0,1.20654e-12
36.61,35.93,65.0,3.883609e-12
36.61,35.93,66.0,3.048187e-12
36.61,35.93,67.0,5.070515e-13
36.61,35.93,68.0,4.079327e-13
36.61,35.93,69.0,2.469e-13
36.61,35.93,70.0,2.645305e-13
36.61,35.93,71.0,2.644348e-13
36.61,35.93,72.0,4.223697e-13
36.61,35.93,73.0,1.905493e-12
36.61,35.93,74.0,9.28817e-12
36.61,35.93,75.0,6.741481e-12
36.61,35.93,76.0,1.977768e-11
36.61,35.93,77.0,7.361295e-11
36.61,35.93,78.0,1.464106e-11
36.61,35.93,79.0,1.09483e-12
36.61,35.93,80.0,1.89879e-13
36.61,35.93,81.0,2.039164e-13
36.61,35.93,82.0,1.990354e-13
36.61,35.93,83.0,1.809812e-13
36.61,35.93,84.0,2.672978e-13
36.61,35.93,85.0,2.146168e-13
36.61,35.93,86.0,2.391296e-13
36.61,35.93,87.0,2.267919e-13
36.61,35.93,88.0,2.151411e-13
36.61,35.93,89.0,2.63111e-13
36.61,35.93,90.0,2.342414e-13
36.61,35.93,91.0,3.164359e-13
36.61,35.93,92.0,4.643266e-13
36.61,35.93,93.0,9.325876e-13
36.61,35.93,94.0,2.993823e-12
36.61,35.93,95.0,2.917675e-13
36.61,35.93,96.0,2.26033e-13
36.61,35.93,97.0,2.710107e-13
36.61,35.93,98.0,1.885098e-13
36.61,35.93,99.0,2.223178e-13
41.835,37.86,0.0,5.08889e-09
41.835,37.86,1.0,8.101328e-09
41.835,37.86,2.0,3.616014e-09
41.835,37.86,3.0,6.304308e-09
41.835,37.86,4.0,3.032907e-07
41.835,37.86,5.0,8.274684e-10
41.835,37.86,6.0,1.557094e-11
41.835,37.86,7.0,1.128648e-12
41.835,37.86,8.0,2.342295e-12
41.835,37.86,9.0,5.154301e-13
41.835,37.86,10.0,5.08037e-13
41.835,37.86,11.0,5.200741e-13
41.835,37.86,12.0,6.061418e-12
41.835,37.86,13.0,2.091805e-12
41.835,37.86,14.0,8.279903e-11
41.835,37.86,15.0,3.153061e-12
41.835,37.86,16.0,5.673886e-11
41.835,37.86,17.0,3.091161e-10
41.835,37.86,18.0,1.27576e-09
41.835,37.86,19.0,4.449031e-12
41.835,37.86,20.0,3.418727e-12
41.835,37.86,21.0,3.873459e-13
41.835,37.86,22.0,5.293669e-13
41.835,37.86,23.0,3.068196e-13
41.835,37.86,24.0,5.494824e-13
41.835,37.86,25.0,1.527232e-12
41.835,37.86,26.0,6.931597e-12
41.835,37.86,27.0,4.572797e-11
41.835,37.86,28.0,1.813845e-09
41.835,37.86,29.0,1.79646e-11
41.835,37.86,30.0,2.885358e-12
41.835,37.86,31.0,8.094044e-12
41.835,37.86,32.0,3.776731e-10
41.835,37.86,33.0,1.08851e-12
41.835,37.86,34.0,2.226337e-12
41.835,37.86,35.0,2.117586e-12
41.835,37.86,36.0,9.147174e-12
41.835,37.86,37.0,2.939746e-12
41.835,37.86,38.0,1.401293e-11
41.835,37.86,39.0,1.684716e-11
41.835,37.86,40.0,2.396497e-11
41.835,37.86,41.0,1.043649e-12
41.835,37.86,42.0,1.04627e-12
41.835,37.86,43.0,2.407239e-12
41.835,37.86,44.0,7.17168e-11
41.835,37.86,45.0,7.040231e-12
41.835,37.86,46.0,9.040105e-13
41.835,37.86,47.0,2.311151e-12
41.835,37.86,48.0,8.325278e-13
41.835,37.86,49.0,4.687528e-12
41.835,37.86,50.0,4.4893e-11
41.835,37.86,51.0,6.170701e-11
41.835,37.86,52.0,1.299143e-11
41.835,37.86,53.0,2.541725e-12
41.835,37.86,54.0,3.54141e-13
41.835,37.86,55.0,8.467045e-13
41.835,37.86,56.0,3.241297e-13
41.835,37.86,57.0,2.926412e-13
41.835,37.86,58.0,2.473931e-13
41.835,37.86,59.0,1.765597e-13
41.835,37.86,60.0,3.047731e-13
41.835,37.86,61.0,1.228785e-12
41.835,37.86,62.0,1.417056e-12
41.835,37.86,63.0,2.372625e-12
41.835,37.86,64.0,1.090235e-12
41.835,37.86,65.0,3.609611e-12
41.835,37.86,66.0,3.342748e-12
41.835,37.86,67.0,5.792616e-13
41.835,37.86,68.0,2.609063e-13
41.835,37.86,69.0,2.413008e-13
41.835,37.86,70.0,3.235671e-13
41.835,37.86,71.0,2.239217e-13
41.835,37.86,72.0,2.927537e-13
41.835,37.86,73.0,1.759948e-12
41.835,37.86,74.0,1.03947e-11
41.835,37.86,75.0,7.63579e-12
41.835,37.86,76.0,1.995531e-11
41.835,37.86,77.0,7.503512e-11
41.835,37.86,78.0,1.346205e-11
41.835,37.86,79.0,1.276416e-12
41.835,37.86,80.0,2.93728e-13
41.835,37.86,81.0,2.155504e-13
41.835,37.86,82.0,2.258055e-13
41.835,37.86,83.0,1.941663e-13
41.835,37.86,84.0,2.047734e-13
41.835,37.86,85.0,1.94444e-13
41.835,37.86,86.0,2.244291e-13
41.835,37.86,87.0,2.360536e-13
41.835,37.86,88.0,2.142482e-13
41.835,37.86,89.0,2.031432e-13
41.835,37.86,90.0,1.847131e-13
41.835,37.86,91.0,3.134604e-13
41.835,37.86,92.0,4.857179e-13
41.835,37.86,93.0,7.393462e-13
41.835,37.86,94.0,2.752765e-12
41.835,37.86,95.0,3.911281e-13
41.835,37.86,96.0,2.120698e-13
41.835,37.86,97.0,2.187677e-13
41.835,37.86,98.0,2.044574e-13
41.835,37.86,99.0,2.229545e-13
47.057,39.992,0.0,5.128124e-09
47.057,39.992,1.0,8.122203e-09
47.057,39.992,2.0,3.582214e-09
47.057,39.992,3.0,6.335834e-09
47.057,39.992,4.0,3.037599e-07
47.057,39.992,5.0,8.387434e-10
47.057,39.992,6.0,1.444278e-11
47.057,39.992,7.0,1.376729e-12
47.057,39.992,8.0,2.391967e-12
47.057,39.992,9.0,4.66481e-13
47.057,39.992,10.0,4.48403e-13
47.057,39.992,11.0,5.25296e-13
47.057,39.992,12.0,5.710531e-12
47.057,39.992,13.0,2.085509e-12
47.057,39.992,14.0,8.57481e-11
47.057,39.992,15.0,3.513978e-12
47.057,39.992,16.0,5.581485e-11
47.057,39.992,17.0,3.097027e-10
47.057,39.992,18.0,1.290219e-09
47.057,39.992,19.0,4.171969e-12
47.057,39.992,20.0,3.302603e-12
47.057,39.992,21.0,4.827424e-13
47.057,39.992,22.0,3.966095e-13
47.057,39.992,23.0,4.473471e-13
47.057,39.992,24.0,5.894788e-13
47.057,39.992,25.0,1.205071e-12
47.057,39.992,26.0,6.316815e-12
47.057,39.992,27.0,4.351512e-11
47.057,39.992,28.0,1.810542e-09
47.057,39.992,29.0,1.735585e-11
47.057,39.992,30.0,2.974122e-12
47.057,39.992,31.0,7.918587e-12
47.057,39.992,32.0,3.848282e-10
47.057,39.992,33.0,1.254831e-12
47.057,39.992,34.0,2.190526e-12
47.057,39.992,35.0,2.160532e-12
47.057,39.992,36.0,8.303531e-12
47.057,39.992,37.0,3.069851e-12
47.057,39.992,38.0,1.125033e-11
47.057,39.992,39.0,1.641986e-11
47.057,39.992,40.0,2.186821e-11
47.057,39.992,41.0,9.707747e-13
47.057,39.992,42.0,7.759684e-13
47.057,39.992,43.0,2.26866e-12
47.057,39.992,44.0,7.143839e-11
47.057,39.992,45.0,6.05596e-12
47.057,39.992,46.0,5.888633e-13
47.057,39.992,47.0,2.16812e-12
47.057,39.992,48.0,7.51231e-13
47.057,39.992,49.0,4.263151e-12
47.057,39.992,50.0,4.33205e-11
47.057,39.992,51.0,6.199642e-11
47.057,39.992,52.0,1.128777e-11
47.057,39.992,53.0,2.970626e-12
47.057,39.992,54.0,3.382676e-13
47.057,39.992,55.0,1.110881e-12
47.057,39.992,56.0,2.282592e-13
47.057,39.992,57.0,2.405492e-13
47.057,39.992,58.0,2.240007e-13
47.057,39.992,59.0,2.054389e-13
47.057,39.992,60.0,3.145112e-13
47.057,39.992,61.0,1.237675e-12
47.057,39.992,62.0,1.475825e-12
47.057,39.992,63.0,2.46742e-12
47.057,39.992,64.0,1.65395e-12
47.057,39.992,65.0,3.478789e-12
47.057,39.992,66.0,3.078324e-12
47.057,39.992,67.0,3.77026e-13
47.057,39.992,68.0,2.769856e-13
47.057,39.992,69.0,2.763824e-13
47.057,39.992,70.0,2.354886e-13
47.057,39.992,71.0,2.647771e-13
47.057,39.992,72.0,3.045673e-13
47.057,39.992,73.0,1.90918e-12
47.057,39.992,74.0,1.035999e-11
47.057,39.992,75.0,6.796331e-12
47.057,39.992,76.0,1.852643e-11
47.057,39.992,77.0,7.383461e-11
47.057,39.992,78.0,1.32553e-11
47.057,39.992,79.0,1.20938e-12
47.057,39.992,80.0,2.607842e-13
47.057,39.992,81.0,2.444535e-13
47.057,39.992,82.0,2.480394e-13
47.057,39.992,83.0,2.266865e-13
47.057,39.992,84.0,2.116652e-13
47.057,39.992,85.0,2.513669e-13
47.057,39.992,86.0,1.876264e-13
47.057,39.992,87.0,3.35845e-13
47.057,39.992,88.0,2.366856e-13
47.057,39.992,89.0,2.073971e-13
47.057,39.992,90.0,2.908797e-13
47.057,39.992,91.0,2.588906e-13
47.057,39.992,92.0,3.899599e-13
47.057,39.992,93.0,8.720776e-13
47.057,39.992,94.0,2.656509e-12
47.057,39.992,95.0,4.006052e-13
47.057,39.992,96.0,1.873966e-13
47.057,39.992,97.0,2.144277e-13
47.057,39.992,98.0,2.316968e-13
47.057,39.992,99.0,2.716521e-13
52.272,42.259,0.0,5.120439e-09
52.272,42.259,1.0,8.087375e-09
52.272,42.259,2.0,3.594949e-09
52.272,42.259,3.0,6.323649e-09
52.272,42.259,4.0,3.033483e-07
52.272,42.259,5.0,8.23399e-10
52.272,42.259,6.0,1.348256e-11
52.272,42.259,7.0,1.237567e-12
52.272,42.259,8.0,2.708144e-12
52.272,42.259,9.0,4.973638e-13
52.272,42.259,10.0,4.482928e-13
52.272,42.259,11.0,5.290987e-13
52.272,42.259,12.0,6.259507e-12
52.272,42.259,13.0,2.306052e-12
52.272,42.259,14.0,8.161346e-11
52.272,42.259,15.0,3.522356e-12
52.272,42.259,16.0,5.77177e-11
52.272,42.259,17.0,3.128146e-10
52.272,42.259,18.0,1.296754e-09
52.272,42.259,19.0,4.253767e-12
52.272,42.259,20.0,3.876978e-12
52.272,42.259,21.0,5.040018e-13
52.272,42.259,22.0,6.314888e-13
52.272,42.259,23.0,3.566546e-13
52.272,42.259,24.0,4.757957e-13
52.272,42.259,25.0,1.457497e-12
52.272,42.259,26.0,6.750577e-12
52.272,42.259,27.0,4.44681e-11
52.272,42.259,28.0,1.795174e-09
52.272,42.259,29.0,1.882422e-11
52.272,42.259,30.0,2.996384e-12
52.272,42.259,31.0,8.168804e-12
52.272,42.259,32.0,3.804642e-10
52.272,42.259,33.0,1.188661e-12
52.272,42.259,34.0,1.872314e-12
52.272,42.259,35.0,1.752839e-12
52.272,42.259,36.0,9.433405e-12
52.272,42.259,37.0,2.91205e-12
52.272,42.259,38.0,9.760389e-12
52.272,42.259,39.0,1.740181e-11
52.272,42.259,40.0,2.200155e-11
52.272,42.259,41.0,7.390657e-13
52.272,42.259,42.0,6.646755e-13
52.272,42.259,43.0,2.49155e-12
52.272,42.259,44.0,7.141853e-11
52.272,42.259,45.0,5.958099e-12
52.272,42.259,46.0,6.001285e-13
52.272,42.259,47.0,1.772564e-12
52.272,42.259,48.0,6.601703e-13
52.272,42.259,49.0,4.061016e-12
52.272,42.259,50.0,4.477834e-11
52.272,42.259,51.0,6.038634e-11
52.272,42.259,52.0,1.369584e-11
52.272,42.259,53.0,2.691243e-12
52.272,42.259,54.0,3.448698e-13
52.272,42.259,55.0,9.480456e-13
52.272,42.259,56.0,2.802508e-13
52.272,42.259,57.0,2.730741e-13
52.272,42.259,58.0,1.937043e-13
52.272,42.259,59.0,2.584574e-13
52.272,42.259,60.0,4.034084e-13
52.272,42.259,61.0,1.262221e-12
52.272,42.259,62.0,1.408719e-12
52.272,42.259,63.0,2.59063e-12
52.272,42.259,64.0,1.351992e-12
52.272,42.259,65.0,3.88945e-12
52.272,42.259,66.0,2.967658e-12
52.272,42.259,67.0,5.489436e-13
52.272,42.259,68.0,2.727031e-13
52.272,42.259,69.0,2.552807e-13
52.272,42.259,70.0,2.135947e-13
52.272,42.259,71.0,2.33935e-13
52.272,42.259,72.0,3.271291e-13
52.272,42.259,73.0,1.747333e-12
52.272,42.259,74.0,1.009319e-11
52.272,42.259,75.0,7.122864e-12
52.272,42.259,76.0,1.991605e-11
52.272,42.259,77.0,7.341882e-11
52.272,42.259,78.0,1.418697e-11
52.272,42.259,79.0,9.886178e-13
52.272,42.259,80.0,2.166396e-13
52.272,42.259,81.0,2.192178e-13
52.272,42.259,82.0,3.094363e-13
52.272,42.259,83.0,2.661774e-13
52.272,42.259,84.0,2.099585e-13
52.272,42.259,85.0,2.528905e-13
52.272,42.259,86.0,2.688036e-13
52.272,42.259,87.0,2.827117e-13
52.272,42.259,88.0,2.479677e-13
52.272,42.259,89.0,2.661538e-13
52.272,42.259,90.0,2.168263e-13
52.272,42.259,91.0,2.670393e-13
52.272,42.259,92.0,5.407447e-13
52.272,42.259,93.0,7.688584e-13
52.272,42.259,94.0,2.959256e-12
52.272,42.259,95.0,5.037456e-13
52.272,42.259,96.0,1.788339e-13
52.272,42.259,97.0,2.472446e-13
52.272,42.259,98.0,2.709388e-13
52.272,42.259,99.0,1.916528e-13
57.502,44.583,0.0,5.105407e-09
57.502,44.583,1.0,8.089359e-09
57.502,44.583,2.0,3.576612e-09
57.502,44.583,3.0,6.338587e-09
57.502,44.583,4.0,3.036522e-07
57.502,44.583,5.0,8.314661e-10
57.502,44.583,6.0,1.371061e-11
57.502,44.583,7.0,1.212445e-12
57.502,44.583,8.0,2.826015e-12
57.502,44.583,9.0,4.832464e-13
57.502,44.583,10.0,4.306717e-13
57.502,44.583,11.0,6.757675e-13
57.502,44.583,12.0,6.324307e-12
57.502,44.583,13.0,2.18119e-12
57.502,44.583,14.0,8.71461e-11
57.502,44.583,15.0,3.746012e-12
57.502,44.583,16.0,5.674749e-11
57.502,44.583,17.0,3.115579e-10
57.502,44.583,18.0,1.307527e-09
57.502,44.583,19.0,4.502748e-12
57.502,44.583,20.0,3.346386e-12
57.502,44.583,21.0,4.707612e-13
57.502,44.583,22.0,4.69502e-13
57.502,44.583,23.0,3.140995e-13
57.502,44.583,24.0,5.387086e-13
57.502,44.583,25.0,1.657038e-12
57.502,44.583,26.0,7.213279e-12
57.502,44.583,27.0,4.555466e-11
57.502,44.583,28.0,1.812122e-09
57.502,44.583,29.0,1.786693e-11
57.502,44.583,30.0,2.759228e-12
57.502,44.583,31.0,7.409047e-12
57.502,44.583,32.0,3.857331e-10
57.502,44.583,33.0,1.232038e-12
57.502,44.583,34.0,2.147772e-12
57.502,44.583,35.0,1.903602e-12
57.502,44.583,36.0,1.000229e-11
57.502,44.583,37.0,3.035499e-12
57.502,44.583,38.0,1.108441e-11
57.502,44.583,39.0,1.758039e-11
57.502,44.583,40.0,2.165612e-11
57.502,44.583,41.0,7.645084e-13
57.502,44.583,42.0,8.862122e-13
57.502,44.583,43.0,2.008308e-12
57.502,44.583,44.0,7.311146e-11
57.502,44.583,45.0,5.708998e-12
57.502,44.583,46.0,1.007936e-12
57.502,44.583,47.0,1.786663e-12
57.502,44.583,48.0,6.605224e-13
57.502,44.583,49.0,4.117102e-12
57.502,44.583,50.0,4.475656e-11
57.502,44.583,51.0,6.290537e-11
57.502,44.583,52.0,1.042453e-11
57.502,44.583,53.0,2.694882e-12
57.502,44.583,54.0,5.261163e-13
57.502,44.583,55.0,1.301841e-12
57.502,44.583,56.0,3.150236e-13
57.502,44.583,57.0,2.474816e-13
57.502,44.583,58.0,2.059009e-13
57.502,44.583,59.0,2.284891e-13
57.502,44.583,60.0,3.207017e-13
57.502,44.583,61.0,1.247262e-12
57.502,44.583,62.0,1.400524e-12
57.502,44.583,63.0,2.452123e-12
57.502,44.583,64.0,1.151102e-12
57.502,44.583,65.0,4.050506e-12
57.502,44.583,66.0,2.99727e-12
57.502,44.583,67.0,4.741153e-13
57.502,44.583,68.0,4.163591e-13
57.502,44.583,69.0,2.689783e-13
57.502,44.583,70.0,1.638174e-13
57.502,44.583,71.0,2.482118e-13
57.502,44.583,72.0,3.90477e-13
57.502,44.583,73.0,2.354168e-12
57.502,44.583,74.0,9.535984e-12
57.502,44.583,75.0,6.892004e-12
57.502,44.583,76.0,2.109525e-11
57.502,44.583,77.0,7.571641e-11
57.502,44.583,78.0,1.466529e-11
57.502,44.583,79.0,9.786047e-13
57.502,44.583,80.0,3.150498e-13
57.502,44.583,81.0,1.657444e-13
57.502,44.583,82.0,1.976374e-13
57.502,44.583,83.0,2.80598e-13
57.502,44.583,84.0,2.239551e-13
57.502,44.583,85.0,2.329152e-13
57.502,44.583,86.0,1.752072e-13
57.502,44.583,87.0,2.671254e-13
57.502,44.583,88.0,2.287716e-13
57.502,44.583,89.0,2.258654e-13
57.502,44.583,90.0,2.317567e-13
57.502,44.583,91.0,2.923157e-13
57.502,44.583,92.0,5.411015e-13
57.502,44.583,93.0,8.804729e-13
57.502,44.583,94.0,3.19804e-12
57.502,44.583,95.0,3.775147e-13
57.502,44.583,96.0,2.382104e-13
57.502,44.583,97.0,2.247332e-13
57.502,44.583,98.0,2.007183e-13
57.502,44.583,99.0,2.3371e-13
62.738,47.05,0.0,5.10464e-09
62.738,47.05,1.0,8.116746e-09
62.738,47.05,2.0,3.592412e-09
62.738,47.05,3.0,6.314936e-09
62.738,47.05,4.0,3.036954e-07
62.738,47.05,5.0,8.290245e-10
62.738,47.05,6.0,1.476518e-11
62.738,47.05,7.0,1.192468e-12
62.738,47.05,8.0,2.357543e-12
62.738,47.05,9.0,5.126818e-13
62.738,47.05,10.0,3.857479e-13
62.738,47.05,11.0,4.404505e-13
62.738,47.05,12.0,6.151712e-12
62.738,47.05,13.0,1.942885e-12
62.738,47.05,14.0,8.300957e-11
62.738,47.05,15.0,4.002845e-12
62.738,47.05,16.0,5.846506e-11
62.738,47.05,17.0,3.203265e-10
62.738,47.05,18.0,1.31411e-09
62.738,47.05,19.0,4.358664e-12
62.738,47.05,20.0,3.692772e-12
62.738,47.05,21.0,4.48185e-13
62.738,47.05,22.0,5.442811e-13
62.738,47.05,23.0,4.555962e-13
62.738,47.05,24.0,4.807483e-13
62.738,47.05,25.0,1.235279e-12
62.738,47.05,26.0,6.943663e-12
62.738,47.05,27.0,4.564468e-11
62.738,47.05,28.0,1.811523e-09
62.738,47.05,29.0,1.742048e-11
62.738,47.05,30.0,2.882988e-12
62.738,47.05,31.0,8.484013e-12
62.738,47.05,32.0,3.799615e-10
62.738,47.05,33.0,1.194299e-12
62.738,47.05,34.0,1.92517e-12
62.738,47.05,35.0,2.02121e-12
62.738,47.05,36.0,8.606136e-12
62.738,47.05,37.0,3.347798e-12
62.738,47.05,38.0,1.102601e-11
62.738,47.05,39.0,1.716386e-11
62.738,47.05,40.0,2.328248e-11
62.738,47.05,41.0,9.218928e-13
62.738,47.05,42.0,6.866711e-13
62.738,47.05,43.0,2.594891e-12
62.738,47.05,44.0,7.39536e-11
62.738,47.05,45.0,5.933755e-12
62.738,47.05,46.0,6.433208e-13
62.738,47.05,47.0,2.096759e-12
62.738,47.05,48.0,5.273005e-13
62.738,47.05,49.0,4.246752e-12
62.738,47.05,50.0,4.437091e-11
62.738,47.05,51.0,6.096779e-11
62.738,47.05,52.0,1.25859e-11
62.738,47.05,53.0,2.911763e-12
62.738,47.05,54.0,4.608555e-13
62.738,47.05,55.0,1.113694e-12
62.738,47.05,56.0,2.311391e-13
62.738,47.05,57.0,2.775003e-13
62.738,47.05,58.0,2.88586e-13
62.738,47.05,59.0,2.08661e-13
62.738,47.05,60.0,3.513191e-13
62.738,47.05,61.0,1.466543e-12
62.738,47.05,62.0,1.66544e-12
62.738,47.05,63.0,2.611193e-12
62.738,47.05,64.0,1.42898e-12
62.738,47.05,65.0,4.25367e-12
62.738,47.05,66.0,3.5225e-12
62.738,47.05,67.0,4.498679e-13
62.738,47.05,68.0,5.210248e-13
62.738,47.05,69.0,2.663858e-13
62.738,47.05,70.0,2.225955e-13
62.738,47.05,71.0,2.571503e-13
62.738,47.05,72.0,4.439621e-13
62.738,47.05,73.0,2.182698e-12
62.738,47.05,74.0,1.087182e-11
62.738,47.05,75.0,7.030535e-12
62.738,47.05,76.0,2.041636e-11
62.738,47.05,77.0,7.528241e-11
62.738,47.05,78.0,1.508555e-11
62.738,47.05,79.0,1.308186e-12
62.738,47.05,80.0,2.970316e-13
62.738,47.05,81.0,2.103008e-13
62.738,47.05,82.0,2.862186e-13
62.738,47.05,83.0,2.225332e-13
62.738,47.05,84.0,2.083378e-13
62.738,47.05,85.0,2.365372e-13
62.738,47.05,86.0,2.37047e-13
62.738,47.05,87.0,2.046801e-13
62.738,47.05,88.0,3.394741e-13
62.738,47.05,89.0,1.78415e-13
62.738,47.05,90.0,2.083283e-13
62.738,47.05,91.0,3.472291e-13
62.738,47.05,92.0,6.668193e-13
62.738,47.05,93.0,1.058184e-12
62.738,47.05,94.0,2.803202e-12
62.738,47.05,95.0,3.486655e-13
62.738,47.05,96.0,2.022312e-13
62.738,47.05,97.0,2.059847e-13
62.738,47.05,98.0,2.163619e-13
62.738,47.05,99.0,2.037512e-13
67.972,49.694,0.0,5.1512e-09
67.972,49.694,1.0,8.125291e-09
67.972,49.694,2.0,3.580418e-09
67.972,49.694,3.0,6.336481e-09
67.972,49.694,4.0,3.038773e-07
67.972,49.694,5.0,8.350569e-10
67.972,49.694,6.0,1.480862e-11
67.972,49.694,7.0,1.153575e-12
67.972,49.694,8.0,2.483554e-12
67.972,49.694,9.0,5.008948e-13
67.972,49.694,10.0,4.497398e-13
67.972,49.694,11.0,5.985851e-13
67.972,49.694,12.0,6.219482e-12
67.972,49.694,13.0,2.406426e-12
67.972,49.694,14.0,8.071388e-11
67.972,49.694,15.0,3.745102e-12
67.972,49.694,16.0,5.617512e-11
67.972,49.694,17.0,3.232038e-10
67.972,49.694,18.0,1.328018e-09
67.972,49.694,19.0,4.121435e-12
67.972,49.694,20.0,3.307725e-12
67.972,49.694,21.0,5.182238e-13
67.972,49.694,22.0,5.430189e-13
67.972,49.694,23.0,3.484797e-13
67.972,49.694,24.0,5.225397e-13
67.972,49.694,25.0,1.372675e-12
67.972,49.694,26.0,6.731354e-12
67.972,49.694,27.0,4.496267e-11
67.972,49.694,28.0,1.820045e-09
67.972,49.694,29.0,1.733239e-11
67.972,49.694,30.0,2.87856e-12
67.972,49.694,31.0,8.20373e-12
67.972,49.694,32.0,3.794157e-10
67.972,49.694,33.0,1.264387e-12
67.972,49.694,34.0,1.87186e-12
67.972,49.694,35.0,1.728972e-12
67.972,49.694,36.0,8.514146e-12
67.972,49.694,37.0,3.108559e-12
67.972,49.694,38.0,1.296515e-11
67.972,49.694,39.0,1.660107e-11
67.972,49.694,40.0,2.298278e-11
67.972,49.694,41.0,1.038269e-12
67.972,49.694,42.0,6.657289e-13
67.972,49.694,43.0,2.599679e-12
67.972,49.694,44.0,7.804202e-11
67.972,49.694,45.0,6.108671e-12
67.972,49.694,46.0,1.048644e-12
67.972,49.694,47.0,1.76871e-12
67.972,49.694,48.0,6.588735e-13
67.972,49.694,49.0,4.348466e-12
67.972,49.694,50.0,4.343564e-11
67.972,49.694,51.0,5.923706e-11
67.972,49.694,52.0,1.44769e-11
67.972,49.694,53.0,2.689065e-12
67.972,49.694,54.0,3.700983e-13
67.972,49.694,55.0,1.380432e-12
67.972,49.694,56.0,2.701824e-13
67.972,49.694,57.0,2.653683e-13
67.972,49.694,58.0,1.992724e-13
67.972,49.694,59.0,1.968977e-13
67.972,49.694,60.0,3.262314e-13
67.972,49.694,61.0,1.275485e-12
67.972,49.694,62.0,1.718535e-12
67.972,49.694,63.0,2.622396e-12
67.972,49.694,64.0,1.298649e-12
67.972,49.694,65.0,3.410924e-12
67.972,49.694,66.0,3.13154e-12
67.972,49.694,67.0,5.755153e-13
67.972,49.694,68.0,3.96227e-13
67.972,49.694,69.0,2.078519e-13
67.972,49.694,70.0,2.406952e-13
67.972,49.694,71.0,2.281228e-13
67.972,49.694,72.0,3.067648e-13
67.972,49.694,73.0,1.975297e-12
67.972,49.694,74.0,1.036415e-11
67.972,49.694,75.0,8.209968e-12
67.972,49.694,76.0,2.066005e-11
67.972,49.694,77.0,7.497025e-11
67.972,49.694,78.0,1.603039e-11
67.972,49.694,79.0,1.20552e-12
67.972,49.694,80.0,2.350434e-13
67.972,49.694,81.0,2.082708e-13
67.972,49.694,82.0,2.445804e-13
67.972,49.694,83.0,1.831237e-13
67.972,49.694,84.0,2.532508e-13
67.972,49.694,85.0,2.038781e-13
67.972,49.694,86.0,3.387368e-13
67.972,49.694,87.0,3.237395e-13
67.972,49.694,88.0,2.533992e-13
67.972,49.694,89.0,2.645712e-13
67.972,49.694,90.0,2.059991e-13
67.972,49.694,91.0,2.465673e-13
67.972,49.694,92.0,5.778649e-13
67.972,49.694,93.0,8.221495e-13
67.972,49.694,94.0,2.522334e-12
67.972,49.694,95.0,3.482738e-13
67.972,49.694,96.0,2.546249e-13
