time,temp,m/z,abundance
31.229,34.812,98.0,1.738332e-13
31.229,34.812,99.0,2.821012e-13
36.451,36.381,0.0,1.632355e-11
36.451,36.381,1.0,2.799139e-11
36.451,36.381,2.0,9.630012e-12
36.451,36.381,3.0,2.244944e-11
36.451,36.381,4.0,2.370835e-08
36.451,36.381,5.0,2.057836e-12
36.451,36.381,6.0,7.74006e-13
36.451,36.381,7.0,4.668615e-13
36.451,36.381,8.0,3.65562e-13
36.451,36.381,9.0,2.148873e-13
36.451,36.381,10.0,2.472424e-13
36.451,36.381,11.0,2.474362e-13
36.451,36.381,12.0,7.295364e-13
36.451,36.381,13.0,2.259779e-13
36.451,36.381,14.0,2.165013e-11
36.451,36.381,15.0,5.111403e-13
36.451,36.381,16.0,3.458088e-11
36.451,36.381,17.0,2.295741e-11
36.451,36.381,18.0,9.895246e-11
36.451,36.381,19.0,4.82728e-12
36.451,36.381,20.0,3.749518e-13
36.451,36.381,21.0,1.336097e-13
36.451,36.381,22.0,1.440635e-13
36.451,36.381,23.0,2.774728e-13
36.451,36.381,24.0,1.228806e-13
36.451,36.381,25.0,2.024634e-13
36.451,36.381,26.0,2.33327e-13
36.451,36.381,27.0,4.182468e-13
36.451,36.381,28.0,2.045107e-10
36.451,36.381,29.0,1.858718e-12
36.451,36.381,30.0,4.368794e-13
36.451,36.381,31.0,5.786319e-13
36.451,36.381,32.0,1.53795e-10
36.451,36.381,33.0,2.879805e-13
36.451,36.381,34.0,6.981995e-13
36.451,36.381,35.0,5.315345e-13
36.451,36.381,36.0,2.130249e-13
36.451,36.381,37.0,2.045627e-13
36.451,36.381,38.0,1.737949e-13
36.451,36.381,39.0,2.059009e-13
36.451,36.381,40.0,2.358525e-12
36.451,36.381,41.0,1.962418e-13
36.451,36.381,42.0,1.33411e-13
36.451,36.381,43.0,2.275058e-13
36.451,36.381,44.0,3.501385e-12
36.451,36.381,45.0,1.201372e-13
36.451,36.381,46.0,1.511326e-13
36.451,36.381,47.0,1.714968e-13
36.451,36.381,48.0,1.418229e-13
36.451,36.381,49.0,2.035263e-13
36.451,36.381,50.0,1.840165e-13
36.451,36.381,51.0,1.310603e-13
36.451,36.381,52.0,1.608802e-13
36.451,36.381,53.0,1.791235e-13
36.451,36.381,54.0,2.694666e-13
36.451,36.381,55.0,1.269525e-13
36.451,36.381,56.0,1.554869e-13
36.451,36.381,57.0,1.44291e-13
36.451,36.381,58.0,1.338994e-13
36.451,36.381,59.0,1.472329e-13
36.451,36.381,60.0,9.432221e-14
36.451,36.381,61.0,2.218294e-13
36.451,36.381,62.0,1.73036e-13
36.451,36.381,63.0,1.864893e-13
36.451,36.381,64.0,1.859088e-13
36.451,36.381,65.0,1.346391e-13
36.451,36.381,66.0,1.180091e-13
36.451,36.381,67.0,1.658617e-13
36.451,36.381,68.0,1.266748e-13
36.451,36.381,69.0,1.250518e-13
36.451,36.381,70.0,1.465077e-13
36.451,36.381,71.0,1.340358e-13
36.451,36.381,72.0,1.370568e-13
36.451,36.381,73.0,1.230266e-13
36.451,36.381,74.0,1.697541e-13
36.451,36.381,75.0,1.161563e-13
36.451,36.381,76.0,1.694956e-13
36.451,36.381,77.0,1.739744e-13
36.451,36.381,78.0,1.252337e-13
36.451,36.381,79.0,1.439726e-13
36.451,36.381,80.0,1.254587e-13
36.451,36.381,81.0,1.457741e-13
36.451,36.381,82.0,1.465747e-13
36.451,36.381,83.0,2.317734e-13
36.451,36.381,84.0,1.425076e-13
36.451,36.381,85.0,2.028488e-13
36.451,36.381,86.0,1.263899e-13
36.451,36.381,87.0,1.571123e-13
36.451,36.381,88.0,1.196752e-13
36.451,36.381,89.0,2.077897e-13
36.451,36.381,90.0,1.24901e-13
36.451,36.381,91.0,1.687056e-13
36.451,36.381,92.0,1.356469e-13
36.451,36.381,93.0,1.589651e-13
36.451,36.381,94.0,1.096236e-13
36.451,36.381,95.0,1.49768e-13
36.451,36.381,96.0,1.370807e-13
36.451,36.381,97.0,1.968858e-13
36.451,36.381,98.0,2.328411e-13
36.451,36.381,99.0,1.898048e-13
41.666,38.321,0.0,1.651418e-11
41.666,38.321,1.0,2.511927e-11
41.666,38.321,2.0,9.574202e-12
41.666,38.321,3.0,2.332318e-11
41.666,38.321,4.0,2.367412e-08
41.666,38.321,5.0,2.17499e-12
41.666,38.321,6.0,7.295684e-13
41.666,38.321,7.0,4.625121e-13
41.666,38.321,8.0,4.233825e-13
41.666,38.321,9.0,2.892468e-13
41.666,38.321,10.0,2.857374e-13
41.666,38.321,11.0,2.082899e-13
41.666,38.321,12.0,5.232725e-13
41.666,38.321,13.0,2.692799e-13
41.666,38.321,14.0,2.013907e-11
41.666,38.321,15.0,4.054594e-13
41.666,38.321,16.0,3.379164e-11
41.666,38.321,17.0,2.451196e-11
41.666,38.321,18.0,1.006281e-10
41.666,38.321,19.0,4.166943e-12
41.666,38.321,20.0,3.947435e-13
41.666,38.321,21.0,2.06236e-13
41.666,38.321,22.0,2.003185e-13
41.666,38.321,23.0,2.964259e-13
41.666,38.321,24.0,1.954088e-13
41.666,38.321,25.0,1.456267e-13
41.666,38.321,26.0,3.383875e-13
41.666,38.321,27.0,6.405902e-13
41.666,38.321,28.0,2.052743e-10
41.666,38.321,29.0,2.049424e-12
41.666,38.321,30.0,4.581715e-13
41.666,38.321,31.0,6.536523e-13
41.666,38.321,32.0,1.586569e-10
41.666,38.321,33.0,2.226529e-13
41.666,38.321,34.0,9.825786e-13
41.666,38.321,35.0,3.928568e-13
41.666,38.321,36.0,4.006005e-13
41.666,38.321,37.0,2.573251e-13
41.666,38.321,38.0,1.701419e-13
41.666,38.321,39.0,1.616151e-13
41.666,38.321,40.0,2.358788e-12
41.666,38.321,41.0,1.471923e-13
41.666,38.321,42.0,1.733616e-13
41.666,38.321,43.0,1.434076e-13
41.666,38.321,44.0,4.167804e-12
41.666,38.321,45.0,2.594413e-13
41.666,38.321,46.0,1.367145e-13
41.666,38.321,47.0,9.89351e-14
41.666,38.321,48.0,1.719373e-13
41.666,38.321,49.0,3.301885e-13
41.666,38.321,50.0,1.348449e-13
41.666,38.321,51.0,1.090969e-13
41.666,38.321,52.0,1.75844e-13
41.666,38.321,53.0,1.331669e-13
41.666,38.321,54.0,1.647965e-13
41.666,38.321,55.0,1.267035e-13
41.666,38.321,56.0,1.753748e-13
41.666,38.321,57.0,1.407242e-13
41.666,38.321,58.0,1.595612e-13
41.666,38.321,59.0,1.198643e-13
41.666,38.321,60.0,1.445974e-13
41.666,38.321,61.0,1.459882e-13
41.666,38.321,62.0,2.214248e-13
41.666,38.321,63.0,1.449588e-13
41.666,38.321,64.0,2.12053e-13
41.666,38.321,65.0,1.826664e-13
41.666,38.321,66.0,1.343135e-13
41.666,38.321,67.0,2.307369e-13
41.666,38.321,68.0,1.484227e-13
41.666,38.321,69.0,1.707787e-13
41.666,38.321,70.0,1.550584e-13
41.666,38.321,71.0,1.656535e-13
41.666,38.321,72.0,1.607605e-13
41.666,38.321,73.0,1.525138e-13
41.666,38.321,74.0,1.079e-13
41.666,38.321,75.0,1.377391e-13
41.666,38.321,76.0,1.529925e-13
41.666,38.321,77.0,2.927776e-13
41.666,38.321,78.0,1.826185e-13
41.666,38.321,79.0,2.947645e-13
41.666,38.321,80.0,2.069422e-13
41.666,38.321,81.0,1.30749e-13
41.666,38.321,82.0,1.384285e-13
41.666,38.321,83.0,1.710803e-13
41.666,38.321,84.0,1.480181e-13
41.666,38.321,85.0,1.425937e-13
41.666,38.321,86.0,1.214419e-13
41.666,38.321,87.0,1.429002e-13
41.666,38.321,88.0,2.247667e-13
41.666,38.321,89.0,1.382896e-13
41.666,38.321,90.0,1.266389e-13
41.666,38.321,91.0,1.721455e-13
41.666,38.321,92.0,1.18531e-13
41.666,38.321,93.0,1.371358e-13
41.666,38.321,94.0,1.351513e-13
41.666,38.321,95.0,1.826281e-13
41.666,38.321,96.0,1.747955e-13
41.666,38.321,97.0,1.438577e-13
41.666,38.321,98.0,1.278166e-13
41.666,38.321,99.0,1.382178e-13
46.902,40.365,0.0,1.715438e-11
46.902,40.365,1.0,2.795213e-11
46.902,40.365,2.0,1.076785e-11
46.902,40.365,3.0,2.329015e-11
46.902,40.365,4.0,2.375431e-08
46.902,40.365,5.0,1.78336e-12
46.902,40.365,6.0,5.180777e-13
46.902,40.365,7.0,3.851531e-13
46.902,40.365,8.0,4.843691e-13
46.902,40.365,9.0,2.988676e-13
46.902,40.365,10.0,2.940201e-13
46.902,40.365,11.0,2.062121e-13
46.902,40.365,12.0,4.86287e-13
46.902,40.365,13.0,1.871381e-13
46.902,40.365,14.0,2.131667e-11
46.902,40.365,15.0,3.146142e-13
46.902,40.365,16.0,3.315296e-11
46.902,40.365,17.0,2.493686e-11
46.902,40.365,18.0,1.014444e-10
46.902,40.365,19.0,5.839151e-12
46.902,40.365,20.0,5.647001e-13
46.902,40.365,21.0,1.376481e-13
46.902,40.365,22.0,1.343183e-13
46.902,40.365,23.0,3.776485e-13
46.902,40.365,24.0,1.838968e-13
46.902,40.365,25.0,1.369395e-13
46.902,40.365,26.0,1.832649e-13
46.902,40.365,27.0,8.935291e-13
46.902,40.365,28.0,2.05248e-10
46.902,40.365,29.0,2.280869e-12
46.902,40.365,30.0,4.233203e-13
46.902,40.365,31.0,5.565712e-13
46.902,40.365,32.0,1.580297e-10
46.902,40.365,33.0,2.430148e-13
46.902,40.365,34.0,5.6076e-13
46.902,40.365,35.0,4.024566e-13
46.902,40.365,36.0,1.830111e-13
46.902,40.365,37.0,2.719873e-13
46.902,40.365,38.0,1.916936e-13
46.902,40.365,39.0,1.954064e-13
46.902,40.365,40.0,1.792839e-12
46.902,40.365,41.0,2.185762e-13
46.902,40.365,42.0,1.775101e-13
46.902,40.365,43.0,1.609903e-13
46.902,40.365,44.0,4.086821e-12
46.902,40.365,45.0,1.932304e-13
46.902,40.365,46.0,1.907671e-13
46.902,40.365,47.0,2.089483e-13
46.902,40.365,48.0,1.552978e-13
46.902,40.365,49.0,1.247837e-13
46.902,40.365,50.0,2.499138e-13
46.902,40.365,51.0,1.584361e-13
46.902,40.365,52.0,1.263875e-13
46.902,40.365,53.0,1.676332e-13
46.902,40.365,54.0,1.2977e-13
46.902,40.365,55.0,1.548597e-13
46.902,40.365,56.0,1.93508e-13
46.902,40.365,57.0,1.811487e-13
46.902,40.365,58.0,1.790996e-13
46.902,40.365,59.0,1.303636e-13
46.902,40.365,60.0,1.67322e-13
46.902,40.365,61.0,1.551158e-13
46.902,40.365,62.0,1.74276e-13
46.902,40.365,63.0,1.416697e-13
46.902,40.365,64.0,1.65529e-13
46.902,40.365,65.0,1.426416e-13
46.902,40.365,66.0,2.059057e-13
46.902,40.365,67.0,1.474795e-13
46.902,40.365,68.0,1.795951e-13
46.902,40.365,69.0,1.572655e-13
46.902,40.365,70.0,2.032437e-13
46.902,40.365,71.0,1.718032e-13
46.902,40.365,72.0,1.328293e-13
46.902,40.365,73.0,1.107654e-13
46.902,40.365,74.0,1.715471e-13
46.902,40.365,75.0,1.686386e-13
46.902,40.365,76.0,1.399342e-13
46.902,40.365,77.0,1.305528e-13
46.902,40.365,78.0,1.601764e-13
46.902,40.365,79.0,1.126278e-13
46.902,40.365,80.0,1.450115e-13
46.902,40.365,81.0,1.592596e-13
46.902,40.365,82.0,1.673866e-13
46.902,40.365,83.0,1.430055e-13
46.902,40.365,84.0,1.69711e-13
46.902,40.365,85.0,1.22239e-13
46.902,40.365,86.0,1.456052e-13
46.902,40.365,87.0,1.103273e-13
46.902,40.365,88.0,1.457033e-13
46.902,40.365,89.0,1.635493e-13
46.902,40.365,90.0,1.394626e-13
46.902,40.365,91.0,1.359245e-13
46.902,40.365,92.0,1.439223e-13
46.902,40.365,93.0,1.554702e-13
46.902,40.365,94.0,2.016399e-13
46.902,40.365,95.0,1.31551e-13
46.902,40.365,96.0,1.39532e-13
46.902,40.365,97.0,1.438505e-13
46.902,40.365,98.0,1.7864e-13
46.902,40.365,99.0,1.535335e-13
52.12,42.541,0.0,1.539951e-11
52.12,42.541,1.0,2.516858e-11
52.12,42.541,2.0,8.865999e-12
52.12,42.541,3.0,2.273598e-11
52.12,42.541,4.0,2.373803e-08
52.12,42.541,5.0,1.508932e-12
52.12,42.541,6.0,5.565878e-13
52.12,42.541,7.0,3.72078e-13
52.12,42.541,8.0,3.761068e-13
52.12,42.541,9.0,3.325631e-13
52.12,42.541,10.0,3.132856e-13
52.12,42.541,11.0,2.549983e-13
52.12,42.541,12.0,4.016721e-13
52.12,42.541,13.0,3.654255e-13
52.12,42.541,14.0,2.14694e-11
52.12,42.541,15.0,4.37584e-13
52.12,42.541,16.0,3.192396e-11
52.12,42.541,17.0,2.598967e-11
52.12,42.541,18.0,1.048174e-10
52.12,42.541,19.0,4.05965e-12
52.12,42.541,20.0,5.66083e-13
52.12,42.541,21.0,2.33765e-13
52.12,42.541,22.0,1.883493e-13
52.12,42.541,23.0,2.107628e-13
52.12,42.541,24.0,1.691077e-13
52.12,42.541,25.0,2.080961e-13
52.12,42.541,26.0,4.229804e-13
52.12,42.541,27.0,6.345395e-13
52.12,42.541,28.0,2.058321e-10
52.12,42.541,29.0,1.670167e-12
52.12,42.541,30.0,4.827471e-13
52.12,42.541,31.0,3.705124e-13
52.12,42.541,32.0,1.616588e-10
52.12,42.541,33.0,2.369521e-13
52.12,42.541,34.0,8.571384e-13
52.12,42.541,35.0,4.261211e-13
52.12,42.541,36.0,1.753368e-13
52.12,42.541,37.0,1.543762e-13
52.12,42.541,38.0,1.808016e-13
52.12,42.541,39.0,2.261718e-13
52.12,42.541,40.0,2.368987e-12
52.12,42.541,41.0,1.099347e-13
52.12,42.541,42.0,2.021234e-13
52.12,42.541,43.0,1.694645e-13
52.12,42.541,44.0,3.986568e-12
52.12,42.541,45.0,1.614691e-13
52.12,42.541,46.0,1.237902e-13
52.12,42.541,47.0,2.099968e-13
52.12,42.541,48.0,1.875713e-13
52.12,42.541,49.0,1.565282e-13
52.12,42.541,50.0,1.73285e-13
52.12,42.541,51.0,1.581297e-13
52.12,42.541,52.0,1.505795e-13
52.12,42.541,53.0,1.519823e-13
52.12,42.541,54.0,1.939725e-13
52.12,42.541,55.0,1.443556e-13
52.12,42.541,56.0,2.636879e-13
52.12,42.541,57.0,1.977355e-13
52.12,42.541,58.0,1.597934e-13
52.12,42.541,59.0,2.228037e-13
52.12,42.541,60.0,1.305145e-13
52.12,42.541,61.0,2.173865e-13
52.12,42.541,62.0,1.14483e-13
52.12,42.541,63.0,1.722006e-13
52.12,42.541,64.0,1.472067e-13
52.12,42.541,65.0,1.848233e-13
52.12,42.541,66.0,1.579549e-13
52.12,42.541,67.0,1.010082e-13
52.12,42.541,68.0,1.182916e-13
52.12,42.541,69.0,1.417942e-13
52.12,42.541,70.0,9.533717e-14
52.12,42.541,71.0,1.954064e-13
52.12,42.541,72.0,1.452293e-13
52.12,42.541,73.0,2.301648e-13
52.12,42.541,74.0,1.302943e-13
52.12,42.541,75.0,1.674249e-13
52.12,42.541,76.0,1.489326e-13
52.12,42.541,77.0,1.690838e-13
52.12,42.541,78.0,1.558508e-13
52.12,42.541,79.0,1.231942e-13
52.12,42.541,80.0,1.521595e-13
52.12,42.541,81.0,1.611388e-13
52.12,42.541,82.0,1.359102e-13
52.12,42.541,83.0,1.288484e-13
52.12,42.541,84.0,1.262559e-13
52.12,42.541,85.0,1.55597e-13
52.12,42.541,86.0,1.55968e-13
52.12,42.541,87.0,2.07816e-13
52.12,42.541,88.0,1.289465e-13
52.12,42.541,89.0,1.797364e-13
52.12,42.541,90.0,1.131496e-13
52.12,42.541,91.0,1.464166e-13
52.12,42.541,92.0,1.344403e-13
52.12,42.541,93.0,1.507974e-13
52.12,42.541,94.0,2.024945e-13
52.12,42.541,95.0,2.364342e-13
52.12,42.541,96.0,1.853451e-13
52.12,42.541,97.0,1.782665e-13
52.12,42.541,98.0,1.746854e-13
52.12,42.541,99.0,1.968857e-13
57.32,44.823,0.0,1.7916e-11
57.32,44.823,1.0,2.541036e-11
57.32,44.823,2.0,1.001114e-11
57.32,44.823,3.0,2.271276e-11
57.32,44.823,4.0,2.377801e-08
57.32,44.823,5.0,1.679085e-12
57.32,44.823,6.0,5.897919e-13
57.32,44.823,7.0,4.322349e-13
57.32,44.823,8.0,2.970387e-13
57.32,44.823,9.0,3.226287e-13
57.32,44.823,10.0,2.353306e-13
57.32,44.823,11.0,3.146594e-13
57.32,44.823,12.0,3.644922e-13
57.32,44.823,13.0,3.529393e-13
57.32,44.823,14.0,1.885319e-11
57.32,44.823,15.0,3.190928e-13
57.32,44.823,16.0,3.560232e-11
57.32,44.823,17.0,2.508528e-11
57.32,44.823,18.0,1.032183e-10
57.32,44.823,19.0,5.243494e-12
57.32,44.823,20.0,7.310899e-13
57.32,44.823,21.0,1.791068e-13
57.32,44.823,22.0,2.355868e-13
57.32,44.823,23.0,2.662349e-13
57.32,44.823,24.0,2.634701e-13
57.32,44.823,25.0,1.483078e-13
57.32,44.823,26.0,1.686027e-13
57.32,44.823,27.0,3.444221e-13
57.32,44.823,28.0,1.978175e-10
57.32,44.823,29.0,2.124696e-12
57.32,44.823,30.0,2.441255e-13
57.32,44.823,31.0,7.232571e-13
57.32,44.823,32.0,1.595163e-10
57.32,44.823,33.0,3.305954e-13
57.32,44.823,34.0,7.620828e-13
57.32,44.823,35.0,4.236672e-13
57.32,44.823,36.0,3.779429e-13
57.32,44.823,37.0,1.709438e-13
57.32,44.823,38.0,1.406619e-13
57.32,44.823,39.0,1.273953e-13
57.32,44.823,40.0,2.443961e-12
57.32,44.823,41.0,1.534809e-13
57.32,44.823,42.0,1.988176e-13
57.32,44.823,43.0,2.172453e-13
57.32,44.823,44.0,3.2976e-12
57.32,44.823,45.0,2.482046e-13
57.32,44.823,46.0,2.185068e-13
57.32,44.823,47.0,1.374709e-13
57.32,44.823,48.0,2.370829e-13
57.32,44.823,49.0,1.209344e-13
57.32,44.823,50.0,1.525017e-13
57.32,44.823,51.0,1.574929e-13
57.32,44.823,52.0,1.43592e-13
57.32,44.823,53.0,2.800018e-13
57.32,44.823,54.0,1.440731e-13
57.32,44.823,55.0,1.837858e-13
57.32,44.823,56.0,2.37169e-13
57.32,44.823,57.0,1.60095e-13
57.32,44.823,58.0,1.472282e-13
57.32,44.823,59.0,1.140593e-13
57.32,44.823,60.0,1.938839e-13
57.32,44.823,61.0,1.582326e-13
57.32,44.823,62.0,1.946068e-13
57.32,44.823,63.0,1.721168e-13
57.32,44.823,64.0,1.570022e-13
57.32,44.823,65.0,2.063701e-13
57.32,44.823,66.0,1.370688e-13
57.32,44.823,67.0,1.677792e-13
57.32,44.823,68.0,1.239362e-13
57.32,44.823,69.0,1.095685e-13
57.32,44.823,70.0,1.809405e-13
57.32,44.823,71.0,2.093193e-13
57.32,44.823,72.0,1.691389e-13
57.32,44.823,73.0,1.631304e-13
57.32,44.823,74.0,1.415165e-13
57.32,44.823,75.0,1.79868e-13
57.32,44.823,76.0,1.332147e-13
57.32,44.823,77.0,1.038496e-13
57.32,44.823,78.0,1.716309e-13
57.32,44.823,79.0,1.418373e-13
57.32,44.823,80.0,2.18345e-13
57.32,44.823,81.0,2.091565e-13
57.32,44.823,82.0,1.274815e-13
57.32,44.823,83.0,1.258441e-13
57.32,44.823,84.0,1.32657e-13
57.32,44.823,85.0,2.289558e-13
57.32,44.823,86.0,2.11062e-13
57.32,44.823,87.0,2.108872e-13
57.32,44.823,88.0,1.450163e-13
57.32,44.823,89.0,1.594535e-13
57.32,44.823,90.0,1.76713e-13
57.32,44.823,91.0,2.154786e-13
57.32,44.823,92.0,1.22579e-13
57.32,44.823,93.0,1.76385e-13
57.32,44.823,94.0,1.0373e-13
57.32,44.823,95.0,1.491409e-13
57.32,44.823,96.0,1.52947e-13
57.32,44.823,97.0,1.667522e-13
57.32,44.823,98.0,1.51719e-13
57.32,44.823,99.0,1.265551e-13
62.52,47.158,0.0,1.655529e-11
62.52,47.158,1.0,2.659842e-11
62.52,47.158,2.0,1.142693e-11
62.52,47.158,3.0,2.231275e-11
62.52,47.158,4.0,2.381536e-08
62.52,47.158,5.0,1.926343e-12
62.52,47.158,6.0,6.487334e-13
62.52,47.158,7.0,4.486991e-13
62.52,47.158,8.0,3.626173e-13
62.52,47.158,9.0,2.093767e-13
62.52,47.158,10.0,2.342941e-13
62.52,47.158,11.0,2.012162e-13
62.52,47.158,12.0,3.762096e-13
62.52,47.158,13.0,2.746421e-13
62.52,47.158,14.0,2.104952e-11
62.52,47.158,15.0,3.476298e-13
62.52,47.158,16.0,3.494594e-11
62.52,47.158,17.0,2.73429e-11
62.52,47.158,18.0,1.082836e-10
62.52,47.158,19.0,3.820077e-12
62.52,47.158,20.0,7.265149e-13
62.52,47.158,21.0,1.871955e-13
62.52,47.158,22.0,2.224423e-13
62.52,47.158,23.0,1.960408e-13
62.52,47.158,24.0,2.199144e-13
62.52,47.158,25.0,1.763348e-13
62.52,47.158,26.0,1.420934e-13
62.52,47.158,27.0,7.07009e-13
62.52,47.158,28.0,1.995842e-10
62.52,47.158,29.0,1.345939e-12
62.52,47.158,30.0,3.968856e-13
62.52,47.158,31.0,4.17349e-13
62.52,47.158,32.0,1.589753e-10
62.52,47.158,33.0,1.553624e-13
62.52,47.158,34.0,1.104108e-12
62.52,47.158,35.0,4.093619e-13
62.52,47.158,36.0,1.774024e-13
62.52,47.158,37.0,2.059703e-13
62.52,47.158,38.0,1.777495e-13
62.52,47.158,39.0,1.913273e-13
62.52,47.158,40.0,1.741707e-12
62.52,47.158,41.0,2.436004e-13
62.52,47.158,42.0,2.429286e-13
62.52,47.158,43.0,1.65426e-13
62.52,47.158,44.0,4.009142e-12
62.52,47.158,45.0,2.355006e-13
62.52,47.158,46.0,1.253965e-13
62.52,47.158,47.0,1.231894e-13
62.52,47.158,48.0,1.171426e-13
62.52,47.158,49.0,1.390341e-13
62.52,47.158,50.0,1.495837e-13
62.52,47.158,51.0,1.72902e-13
62.52,47.158,52.0,1.496843e-13
62.52,47.158,53.0,1.80129e-13
62.52,47.158,54.0,1.878658e-13
62.52,47.158,55.0,1.339185e-13
62.52,47.158,56.0,1.406882e-13
62.52,47.158,57.0,1.171497e-13
62.52,47.158,58.0,2.709448e-13
62.52,47.158,59.0,1.40231e-13
62.52,47.158,60.0,1.55451e-13
62.52,47.158,61.0,1.143083e-13
62.52,47.158,62.0,1.37526e-13
62.52,47.158,63.0,1.360753e-13
62.52,47.158,64.0,1.404656e-13
62.52,47.158,65.0,1.650622e-13
62.52,47.158,66.0,2.619455e-13
62.52,47.158,67.0,1.375476e-13
62.52,47.158,68.0,1.684279e-13
62.52,47.158,69.0,1.625559e-13
62.52,47.158,70.0,1.2278e-13
62.52,47.158,71.0,2.164745e-13
62.52,47.158,72.0,1.368438e-13
62.52,47.158,73.0,1.769739e-13
62.52,47.158,74.0,1.32408e-13
62.52,47.158,75.0,1.708169e-13
62.52,47.158,76.0,1.144926e-13
62.52,47.158,77.0,1.505437e-13
62.52,47.158,78.0,2.324365e-13
62.52,47.158,79.0,1.461031e-13
62.52,47.158,80.0,1.175543e-13
62.52,47.158,81.0,1.390533e-13
62.52,47.158,82.0,1.83612e-13
62.52,47.158,83.0,1.541416e-13
62.52,47.158,84.0,1.558125e-13
62.52,47.158,85.0,1.522313e-13
62.52,47.158,86.0,1.52825e-13
62.52,47.158,87.0,1.157757e-13
62.52,47.158,88.0,1.36432e-13
62.52,47.158,89.0,1.98291e-13
62.52,47.158,90.0,1.342776e-13
62.52,47.158,91.0,1.81266e-13
62.52,47.158,92.0,1.898383e-13
62.52,47.158,93.0,1.623691e-13
62.52,47.158,94.0,1.442048e-13
62.52,47.158,95.0,1.957487e-13
62.52,47.158,96.0,1.837532e-13
62.52,47.158,97.0,2.014915e-13
62.52,47.158,98.0,1.275916e-13
62.52,47.158,99.0,1.733831e-13
67.736,49.755,0.0,1.606511e-11
67.736,49.755,1.0,2.574406e-11
67.736,49.755,2.0,1.018104e-11
67.736,49.755,3.0,2.241161e-11
67.736,49.755,4.0,2.37488e-08
67.736,49.755,5.0,1.961916e-12
67.736,49.755,6.0,6.246577e-13
67.736,49.755,7.0,4.43541e-13
67.736,49.755,8.0,4.395936e-13
67.736,49.755,9.0,3.765539e-13
67.736,49.755,10.0,2.191675e-13
67.736,49.755,11.0,3.177597e-13
67.736,49.755,12.0,3.355578e-13
67.736,49.755,13.0,3.213146e-13
67.736,49.755,14.0,2.011425e-11
67.736,49.755,15.0,5.453056e-13
67.736,49.755,16.0,3.274194e-11
67.736,49.755,17.0,2.705899e-11
67.736,49.755,18.0,1.127409e-10
67.736,49.755,19.0,4.379753e-12
67.736,49.755,20.0,5.055932e-13
67.736,49.755,21.0,1.361783e-13
67.736,49.755,22.0,1.399558e-13
67.736,49.755,23.0,3.659283e-13
67.736,49.755,24.0,1.781229e-13
67.736,49.755,25.0,1.869561e-13
67.736,49.755,26.0,1.622901e-13
67.736,49.755,27.0,3.765114e-13
67.736,49.755,28.0,1.991868e-10
67.736,49.755,29.0,1.862931e-12
67.736,49.755,30.0,4.60287e-13
67.736,49.755,31.0,4.773886e-13
67.736,49.755,32.0,1.649383e-10
67.736,49.755,33.0,2.3371e-13
67.736,49.755,34.0,8.888431e-13
67.736,49.755,35.0,3.063387e-13
67.736,49.755,36.0,1.280369e-13
67.736,49.755,37.0,2.594005e-13
67.736,49.755,38.0,1.265623e-13
67.736,49.755,39.0,1.853499e-13
67.736,49.755,40.0,2.073922e-12
67.736,49.755,41.0,2.174559e-13
67.736,49.755,42.0,1.280273e-13
67.736,49.755,43.0,1.626205e-13
67.736,49.755,44.0,3.754749e-12
67.736,49.755,45.0,2.232059e-13
67.736,49.755,46.0,1.321495e-13
67.736,49.755,47.0,1.75461e-13
67.736,49.755,48.0,3.126106e-13
67.736,49.755,49.0,1.715997e-13
67.736,49.755,50.0,1.342369e-13
67.736,49.755,51.0,1.449804e-13
67.736,49.755,52.0,2.131422e-13
67.736,49.755,53.0,2.077274e-13
67.736,49.755,54.0,1.882249e-13
67.736,49.755,55.0,1.173388e-13
67.736,49.755,56.0,1.63973e-13
67.736,49.755,57.0,1.853505e-13
67.736,49.755,58.0,1.318598e-13
67.736,49.755,59.0,1.653567e-13
67.736,49.755,60.0,1.680808e-13
67.736,49.755,61.0,1.26919e-13
67.736,49.755,62.0,1.427278e-13
67.736,49.755,63.0,1.680976e-13
67.736,49.755,64.0,1.212695e-13
67.736,49.755,65.0,1.022075e-13
67.736,49.755,66.0,1.662256e-13
67.736,49.755,67.0,1.344954e-13
67.736,49.755,68.0,1.346774e-13
67.736,49.755,69.0,1.494976e-13
67.736,49.755,70.0,2.041175e-13
67.736,49.755,71.0,2.747091e-13
67.736,49.755,72.0,1.42869e-13
67.736,49.755,73.0,1.833055e-13
67.736,49.755,74.0,1.062818e-13
67.736,49.755,75.0,1.522025e-13
67.736,49.755,76.0,1.39781e-13
67.736,49.755,77.0,1.422179e-13
67.736,49.755,78.0,1.405135e-13
67.736,49.755,79.0,1.336145e-13
67.736,49.755,80.0,1.370664e-13
67.736,49.755,81.0,1.159026e-13
67.736,49.755,82.0,1.843278e-13
67.736,49.755,83.0,1.830279e-13
67.736,49.755,84.0,1.201827e-13
67.736,49.755,85.0,1.827813e-13
67.736,49.755,86.0,1.530643e-13
67.736,49.755,87.0,1.22476e-13
67.736,49.755,88.0,2.233639e-13
67.736,49.755,89.0,1.375906e-13
67.736,49.755,90.0,1.690527e-13
67.736,49.755,91.0,2.260258e-13
67.736,49.755,92.0,1.42249e-13
67.736,49.755,93.0,1.744484e-13
67.736,49.755,94.0,1.374446e-13
67.736,49.755,95.0,1.259399e-13
67.736,49.755,96.0,1.220954e-13
