time,temp,m/z,abundance
31.257,33.294,98.0,1.518578e-13
31.257,33.294,99.0,1.50242e-13
36.462,34.905,0.0,2.009583e-10
36.462,34.905,1.0,3.156656e-10
36.462,34.905,2.0,9.952938e-11
36.462,34.905,3.0,1.977984e-10
36.462,34.905,4.0,1.533438e-07
36.462,34.905,5.0,6.176561e-12
36.462,34.905,6.0,6.71064e-13
36.462,34.905,7.0,4.73164e-13
36.462,34.905,8.0,4.286801e-13
36.462,34.905,9.0,3.618253e-13
36.462,34.905,10.0,3.048331e-13
36.462,34.905,11.0,2.666897e-13
36.462,34.905,12.0,9.28151e-13
36.462,34.905,13.0,4.115235e-13
36.462,34.905,14.0,5.580862e-11
36.462,34.905,15.0,1.290566e-12
36.462,34.905,16.0,1.484257e-10
36.462,34.905,17.0,6.863451e-10
36.462,34.905,18.0,2.609434e-09
36.462,34.905,19.0,5.081481e-12
36.462,34.905,20.0,5.866776e-12
36.462,34.905,21.0,4.595018e-13
36.462,34.905,22.0,3.905626e-13
36.462,34.905,23.0,4.391976e-13
36.462,34.905,24.0,2.937041e-13
36.462,34.905,25.0,2.297746e-13
36.462,34.905,26.0,3.937661e-13
36.462,34.905,27.0,1.859699e-12
36.462,34.905,28.0,6.521613e-10
36.462,34.905,29.0,5.012467e-12
36.462,34.905,30.0,1.192278e-12
36.462,34.905,31.0,2.107963e-12
36.462,34.905,32.0,6.983502e-10
36.462,34.905,33.0,1.273654e-12
36.462,34.905,34.0,3.228466e-12
36.462,34.905,35.0,1.315163e-12
36.462,34.905,36.0,1.599227e-12
36.462,34.905,37.0,4.505717e-13
36.462,34.905,38.0,3.512963e-13
36.462,34.905,39.0,1.819579e-13
36.462,34.905,40.0,6.564074e-12
36.462,34.905,41.0,1.708002e-13
36.462,34.905,42.0,1.648396e-13
36.462,34.905,43.0,2.024083e-13
36.462,34.905,44.0,6.396147e-12
36.462,34.905,45.0,3.081891e-13
36.462,34.905,46.0,2.055822e-13
36.462,34.905,47.0,1.756932e-13
36.462,34.905,48.0,3.565445e-13
36.462,34.905,49.0,1.346606e-13
36.462,34.905,50.0,1.732084e-13
36.462,34.905,51.0,1.864343e-13
36.462,34.905,52.0,1.583116e-13
36.462,34.905,53.0,2.443721e-13
36.462,34.905,54.0,1.631926e-13
36.462,34.905,55.0,2.477426e-13
36.462,34.905,56.0,1.790302e-13
36.462,34.905,57.0,2.064635e-13
36.462,34.905,58.0,1.316851e-13
36.462,34.905,59.0,2.265261e-13
36.462,34.905,60.0,1.666541e-13
36.462,34.905,61.0,1.968498e-13
36.462,34.905,62.0,1.727608e-13
36.462,34.905,63.0,2.160172e-13
36.462,34.905,64.0,2.453848e-13
36.462,34.905,65.0,1.623739e-13
36.462,34.905,66.0,1.611627e-13
36.462,34.905,67.0,1.742784e-13
36.462,34.905,68.0,1.909131e-13
36.462,34.905,69.0,1.56861e-13
36.462,34.905,70.0,2.192848e-13
36.462,34.905,71.0,1.873488e-13
36.462,34.905,72.0,1.814886e-13
36.462,34.905,73.0,2.13238e-13
36.462,34.905,74.0,1.979558e-13
36.462,34.905,75.0,1.726075e-13
36.462,34.905,76.0,1.93994e-13
36.462,34.905,77.0,1.971036e-13
36.462,34.905,78.0,1.534138e-13
36.462,34.905,79.0,1.59712e-13
36.462,34.905,80.0,1.792911e-13
36.462,34.905,81.0,1.663142e-13
36.462,34.905,82.0,1.882129e-13
36.462,34.905,83.0,1.898096e-13
36.462,34.905,84.0,1.69e-13
36.462,34.905,85.0,2.738832e-13
36.462,34.905,86.0,2.011875e-13
36.462,34.905,87.0,1.693448e-13
36.462,34.905,88.0,1.61122e-13
36.462,34.905,89.0,1.876025e-13
36.462,34.905,90.0,1.613254e-13
36.462,34.905,91.0,1.55348e-13
36.462,34.905,92.0,1.30998e-13
36.462,34.905,93.0,1.781349e-13
36.462,34.905,94.0,1.383183e-13
36.462,34.905,95.0,1.499236e-13
36.462,34.905,96.0,2.055011e-13
36.462,34.905,97.0,1.882033e-13
36.462,34.905,98.0,1.695698e-13
36.462,34.905,99.0,2.093097e-13
41.659,36.74,0.0,1.964292e-10
41.659,36.74,1.0,3.132982e-10
41.659,36.74,2.0,1.006976e-10
41.659,36.74,3.0,1.955219e-10
41.659,36.74,4.0,1.529034e-07
41.659,36.74,5.0,6.051698e-12
41.659,36.74,6.0,7.171088e-13
41.659,36.74,7.0,4.817088e-13
41.659,36.74,8.0,5.869565e-13
41.659,36.74,9.0,3.07562e-13
41.659,36.74,10.0,2.739e-13
41.659,36.74,11.0,2.547757e-13
41.659,36.74,12.0,1.086138e-12
41.659,36.74,13.0,5.617021e-13
41.659,36.74,14.0,5.335448e-11
41.659,36.74,15.0,1.661275e-12
41.659,36.74,16.0,1.534959e-10
41.659,36.74,17.0,6.852848e-10
41.659,36.74,18.0,2.648765e-09
41.659,36.74,19.0,5.215751e-12
41.659,36.74,20.0,6.427553e-12
41.659,36.74,21.0,3.972946e-13
41.659,36.74,22.0,5.090531e-13
41.659,36.74,23.0,3.733491e-13
41.659,36.74,24.0,2.355245e-13
41.659,36.74,25.0,2.42809e-13
41.659,36.74,26.0,3.453366e-13
41.659,36.74,27.0,1.835713e-12
41.659,36.74,28.0,6.444341e-10
41.659,36.74,29.0,4.550146e-12
41.659,36.74,30.0,1.339101e-12
41.659,36.74,31.0,2.116197e-12
41.659,36.74,32.0,7.035807e-10
41.659,36.74,33.0,1.166088e-12
41.659,36.74,34.0,3.453413e-12
41.659,36.74,35.0,1.242414e-12
41.659,36.74,36.0,1.347611e-12
41.659,36.74,37.0,5.878715e-13
41.659,36.74,38.0,4.526371e-13
41.659,36.74,39.0,2.091733e-13
41.659,36.74,40.0,6.239279e-12
41.659,36.74,41.0,2.170226e-13
41.659,36.74,42.0,1.705297e-13
41.659,36.74,43.0,1.872458e-13
41.659,36.74,44.0,7.019812e-12
41.659,36.74,45.0,2.807822e-13
41.659,36.74,46.0,1.81041e-13
41.659,36.74,47.0,1.38055e-13
41.659,36.74,48.0,3.375878e-13
41.659,36.74,49.0,1.606647e-13
41.659,36.74,50.0,1.920167e-13
41.659,36.74,51.0,1.751259e-13
41.659,36.74,52.0,1.581632e-13
41.659,36.74,53.0,1.542733e-13
41.659,36.74,54.0,1.975656e-13
41.659,36.74,55.0,1.842152e-13
41.659,36.74,56.0,2.045245e-13
41.659,36.74,57.0,1.848137e-13
41.659,36.74,58.0,1.887515e-13
41.659,36.74,59.0,1.631376e-13
41.659,36.74,60.0,1.968163e-13
41.659,36.74,61.0,1.925003e-13
41.659,36.74,62.0,1.499691e-13
41.659,36.74,63.0,1.592883e-13
41.659,36.74,64.0,2.604036e-13
41.659,36.74,65.0,1.582302e-13
41.659,36.74,66.0,1.399366e-13
41.659,36.74,67.0,1.692682e-13
41.659,36.74,68.0,1.504383e-13
41.659,36.74,69.0,1.541344e-13
41.659,36.74,70.0,1.479846e-13
41.659,36.74,71.0,1.96948e-13
41.659,36.74,72.0,2.347609e-13
41.659,36.74,73.0,1.706111e-13
41.659,36.74,74.0,1.578951e-13
41.659,36.74,75.0,1.441186e-13
41.659,36.74,76.0,1.437021e-13
41.659,36.74,77.0,1.953081e-13
41.659,36.74,78.0,1.866019e-13
41.659,36.74,79.0,1.859053e-13
41.659,36.74,80.0,1.659766e-13
41.659,36.74,81.0,1.607174e-13
41.659,36.74,82.0,1.939126e-13
41.659,36.74,83.0,1.665775e-13
41.659,36.74,84.0,1.63748e-13
41.659,36.74,85.0,1.718822e-13
41.659,36.74,86.0,1.611124e-13
41.659,36.74,87.0,1.498614e-13
41.659,36.74,88.0,1.582972e-13
41.659,36.74,89.0,1.707116e-13
41.659,36.74,90.0,1.423543e-13
41.659,36.74,91.0,1.681072e-13
41.659,36.74,92.0,1.376242e-13
41.659,36.74,93.0,1.779003e-13
41.659,36.74,94.0,1.764017e-13
41.659,36.74,95.0,2.600899e-13
41.659,36.74,96.0,1.678629e-13
41.659,36.74,97.0,1.822595e-13
41.659,36.74,98.0,2.975007e-13
41.659,36.74,99.0,1.601955e-13
46.867,38.773,0.0,2.033234e-10
46.867,38.773,1.0,3.175831e-10
46.867,38.773,2.0,9.956289e-11
46.867,38.773,3.0,1.927737e-10
46.867,38.773,4.0,1.533366e-07
46.867,38.773,5.0,5.811048e-12
46.867,38.773,6.0,8.066925e-13
46.867,38.773,7.0,4.825317e-13
46.867,38.773,8.0,4.99638e-13
46.867,38.773,9.0,3.361659e-13
46.867,38.773,10.0,4.097305e-13
46.867,38.773,11.0,3.39012e-13
46.867,38.773,12.0,8.205716e-13
46.867,38.773,13.0,4.030684e-13
46.867,38.773,14.0,5.584309e-11
46.867,38.773,15.0,1.389888e-12
46.867,38.773,16.0,1.521338e-10
46.867,38.773,17.0,7.045096e-10
46.867,38.773,18.0,2.683714e-09
46.867,38.773,19.0,4.654755e-12
46.867,38.773,20.0,5.683911e-12
46.867,38.773,21.0,4.387676e-13
46.867,38.773,22.0,3.760521e-13
46.867,38.773,23.0,4.088647e-13
46.867,38.773,24.0,2.666299e-13
46.867,38.773,25.0,2.63786e-13
46.867,38.773,26.0,3.996721e-13
46.867,38.773,27.0,1.825539e-12
46.867,38.773,28.0,6.559603e-10
46.867,38.773,29.0,5.050241e-12
46.867,38.773,30.0,1.122226e-12
46.867,38.773,31.0,2.79401e-12
46.867,38.773,32.0,7.089525e-10
46.867,38.773,33.0,8.943245e-13
46.867,38.773,34.0,3.922866e-12
46.867,38.773,35.0,1.172037e-12
46.867,38.773,36.0,1.291851e-12
46.867,38.773,37.0,5.95052e-13
46.867,38.773,38.0,4.798098e-13
46.867,38.773,39.0,2.440227e-13
46.867,38.773,40.0,6.866198e-12
46.867,38.773,41.0,2.058459e-13
46.867,38.773,42.0,2.725882e-13
46.867,38.773,43.0,2.169149e-13
46.867,38.773,44.0,6.914649e-12
46.867,38.773,45.0,2.956097e-13
46.867,38.773,46.0,1.800883e-13
46.867,38.773,47.0,2.042539e-13
46.867,38.773,48.0,3.232058e-13
46.867,38.773,49.0,2.088596e-13
46.867,38.773,50.0,1.562697e-13
46.867,38.773,51.0,2.101978e-13
46.867,38.773,52.0,1.586324e-13
46.867,38.773,53.0,1.979031e-13
46.867,38.773,54.0,1.538304e-13
46.867,38.773,55.0,2.281061e-13
46.867,38.773,56.0,1.798249e-13
46.867,38.773,57.0,1.591542e-13
46.867,38.773,58.0,1.894362e-13
46.867,38.773,59.0,1.659934e-13
46.867,38.773,60.0,1.654524e-13
46.867,38.773,61.0,1.597072e-13
46.867,38.773,62.0,1.335235e-13
46.867,38.773,63.0,1.50783e-13
46.867,38.773,64.0,3.154449e-13
46.867,38.773,65.0,1.993226e-13
46.867,38.773,66.0,1.879089e-13
46.867,38.773,67.0,2.258008e-13
46.867,38.773,68.0,1.863266e-13
46.867,38.773,69.0,2.118639e-13
46.867,38.773,70.0,1.991934e-13
46.867,38.773,71.0,1.824246e-13
46.867,38.773,72.0,1.834444e-13
46.867,38.773,73.0,2.077657e-13
46.867,38.773,74.0,1.616151e-13
46.867,38.773,75.0,1.567413e-13
46.867,38.773,76.0,1.565665e-13
46.867,38.773,77.0,2.071649e-13
46.867,38.773,78.0,1.757985e-13
46.867,38.773,79.0,1.662615e-13
46.867,38.773,80.0,1.365493e-13
46.867,38.773,81.0,1.717099e-13
46.867,38.773,82.0,2.020827e-13
46.867,38.773,83.0,1.451264e-13
46.867,38.773,84.0,1.527627e-13
46.867,38.773,85.0,1.834468e-13
46.867,38.773,86.0,2.038901e-13
46.867,38.773,87.0,2.046154e-13
46.867,38.773,88.0,1.820679e-13
46.867,38.773,89.0,1.405781e-13
46.867,38.773,90.0,1.627282e-13
46.867,38.773,91.0,1.549746e-13
46.867,38.773,92.0,1.400395e-13
46.867,38.773,93.0,1.916289e-13
46.867,38.773,94.0,1.747811e-13
46.867,38.773,95.0,1.721431e-13
46.867,38.773,96.0,1.54199e-13
46.867,38.773,97.0,1.334062e-13
46.867,38.773,98.0,1.659359e-13
46.867,38.773,99.0,2.023365e-13
52.084,40.948,0.0,2.015831e-10
52.084,40.948,1.0,3.167549e-10
52.084,40.948,2.0,9.792789e-11
52.084,40.948,3.0,1.919287e-10
52.084,40.948,4.0,1.534348e-07
52.084,40.948,5.0,5.424372e-12
52.084,40.948,6.0,6.70694e-13
52.084,40.948,7.0,5.132974e-13
52.084,40.948,8.0,6.310599e-13
52.084,40.948,9.0,3.484079e-13
52.084,40.948,10.0,3.669457e-13
52.084,40.948,11.0,3.235432e-13
52.084,40.948,12.0,8.73174e-13
52.084,40.948,13.0,3.924112e-13
52.084,40.948,14.0,5.565662e-11
52.084,40.948,15.0,1.642675e-12
52.084,40.948,16.0,1.551835e-10
52.084,40.948,17.0,7.201915e-10
52.084,40.948,18.0,2.733243e-09
52.084,40.948,19.0,5.109918e-12
52.084,40.948,20.0,6.407828e-12
52.084,40.948,21.0,4.240002e-13
52.084,40.948,22.0,3.989559e-13
52.084,40.948,23.0,4.212377e-13
52.084,40.948,24.0,3.157609e-13
52.084,40.948,25.0,2.457677e-13
52.084,40.948,26.0,4.610942e-13
52.084,40.948,27.0,2.044407e-12
52.084,40.948,28.0,6.550099e-10
52.084,40.948,29.0,4.966958e-12
52.084,40.948,30.0,1.003679e-12
52.084,40.948,31.0,2.350673e-12
52.084,40.948,32.0,6.997435e-10
52.084,40.948,33.0,7.27588e-13
52.084,40.948,34.0,3.437638e-12
52.084,40.948,35.0,1.097542e-12
52.084,40.948,36.0,1.327695e-12
52.084,40.948,37.0,4.780588e-13
52.084,40.948,38.0,4.407378e-13
52.084,40.948,39.0,2.301456e-13
52.084,40.948,40.0,6.923651e-12
52.084,40.948,41.0,1.741803e-13
52.084,40.948,42.0,1.887659e-13
52.084,40.948,43.0,2.25899e-13
52.084,40.948,44.0,6.938277e-12
52.084,40.948,45.0,2.274957e-13
52.084,40.948,46.0,1.809668e-13
52.084,40.948,47.0,2.247618e-13
52.084,40.948,48.0,3.600131e-13
52.084,40.948,49.0,2.097813e-13
52.084,40.948,50.0,1.857185e-13
52.084,40.948,51.0,2.17736e-13
52.084,40.948,52.0,1.564923e-13
52.084,40.948,53.0,1.577203e-13
52.084,40.948,54.0,1.906116e-13
52.084,40.948,55.0,1.626995e-13
52.084,40.948,56.0,2.644203e-13
52.084,40.948,57.0,1.65778e-13
52.084,40.948,58.0,1.816275e-13
52.084,40.948,59.0,1.789704e-13
52.084,40.948,60.0,1.732395e-13
52.084,40.948,61.0,1.778093e-13
52.084,40.948,62.0,1.582206e-13
52.084,40.948,63.0,1.690288e-13
52.084,40.948,64.0,2.824004e-13
52.084,40.948,65.0,1.830351e-13
52.084,40.948,66.0,1.77333e-13
52.084,40.948,67.0,1.602123e-13
52.084,40.948,68.0,1.398576e-13
52.084,40.948,69.0,1.639994e-13
52.084,40.948,70.0,1.456746e-13
52.084,40.948,71.0,1.601955e-13
52.084,40.948,72.0,2.381362e-13
52.084,40.948,73.0,1.773545e-13
52.084,40.948,74.0,1.943794e-13
52.084,40.948,75.0,1.667355e-13
52.084,40.948,76.0,1.605163e-13
52.084,40.948,77.0,1.43963e-13
52.084,40.948,78.0,1.466728e-13
52.084,40.948,79.0,1.837484e-13
52.084,40.948,80.0,1.68617e-13
52.084,40.948,81.0,1.667187e-13
52.084,40.948,82.0,1.634392e-13
52.084,40.948,83.0,1.638485e-13
52.084,40.948,84.0,1.863026e-13
52.084,40.948,85.0,1.736537e-13
52.084,40.948,86.0,1.538064e-13
52.084,40.948,87.0,2.385216e-13
52.084,40.948,88.0,1.60344e-13
52.084,40.948,89.0,2.480131e-13
52.084,40.948,90.0,2.024154e-13
52.084,40.948,91.0,1.582901e-13
52.084,40.948,92.0,1.713245e-13
52.084,40.948,93.0,1.666421e-13
52.084,40.948,94.0,1.887635e-13
52.084,40.948,95.0,1.935751e-13
52.084,40.948,96.0,1.59961e-13
52.084,40.948,97.0,1.843158e-13
52.084,40.948,98.0,1.459834e-13
52.084,40.948,99.0,1.630203e-13
57.279,43.192,0.0,2.018942e-10
57.279,43.192,1.0,3.131642e-10
57.279,43.192,2.0,1.01442e-10
57.279,43.192,3.0,1.896091e-10
57.279,43.192,4.0,1.534516e-07
57.279,43.192,5.0,5.642833e-12
57.279,43.192,6.0,7.971155e-13
57.279,43.192,7.0,5.327674e-13
57.279,43.192,8.0,5.769182e-13
57.279,43.192,9.0,3.306074e-13
57.279,43.192,10.0,4.075953e-13
57.279,43.192,11.0,2.667257e-13
57.279,43.192,12.0,7.035022e-13
57.279,43.192,13.0,4.208451e-13
57.279,43.192,14.0,5.643412e-11
57.279,43.192,15.0,1.451001e-12
57.279,43.192,16.0,1.521385e-10
57.279,43.192,17.0,7.261401e-10
57.279,43.192,18.0,2.778031e-09
57.279,43.192,19.0,5.683001e-12
57.279,43.192,20.0,5.683982e-12
57.279,43.192,21.0,4.117078e-13
57.279,43.192,22.0,3.566403e-13
57.279,43.192,23.0,3.933352e-13
57.279,43.192,24.0,2.584766e-13
57.279,43.192,25.0,3.131731e-13
57.279,43.192,26.0,4.891624e-13
57.279,43.192,27.0,2.630823e-12
57.279,43.192,28.0,6.551799e-10
57.279,43.192,29.0,4.978114e-12
57.279,43.192,30.0,1.013409e-12
57.279,43.192,31.0,2.260115e-12
57.279,43.192,32.0,7.074897e-10
57.279,43.192,33.0,8.688042e-13
57.279,43.192,34.0,3.437111e-12
57.279,43.192,35.0,1.028713e-12
57.279,43.192,36.0,1.465795e-12
57.279,43.192,37.0,5.979799e-13
57.279,43.192,38.0,3.003112e-13
57.279,43.192,39.0,2.947119e-13
57.279,43.192,40.0,5.804081e-12
57.279,43.192,41.0,1.845887e-13
57.279,43.192,42.0,1.761911e-13
57.279,43.192,43.0,2.566237e-13
57.279,43.192,44.0,6.837066e-12
57.279,43.192,45.0,4.288171e-13
57.279,43.192,46.0,1.717601e-13
57.279,43.192,47.0,1.795999e-13
57.279,43.192,48.0,2.914683e-13
57.279,43.192,49.0,1.552308e-13
57.279,43.192,50.0,1.713795e-13
57.279,43.192,51.0,1.459571e-13
57.279,43.192,52.0,1.365684e-13
57.279,43.192,53.0,2.357926e-13
57.279,43.192,54.0,1.698858e-13
57.279,43.192,55.0,1.640113e-13
57.279,43.192,56.0,1.295785e-13
57.279,43.192,57.0,1.775652e-13
57.279,43.192,58.0,2.039332e-13
57.279,43.192,59.0,2.017285e-13
57.279,43.192,60.0,1.938719e-13
57.279,43.192,61.0,1.839447e-13
57.279,43.192,62.0,1.673148e-13
57.279,43.192,63.0,1.698211e-13
57.279,43.192,64.0,3.329797e-13
57.279,43.192,65.0,1.400012e-13
57.279,43.192,66.0,1.338993e-13
57.279,43.192,67.0,1.381771e-13
57.279,43.192,68.0,2.42086e-13
57.279,43.192,69.0,1.612441e-13
57.279,43.192,70.0,1.544959e-13
57.279,43.192,71.0,1.808112e-13
57.279,43.192,72.0,2.456097e-13
57.279,43.192,73.0,1.716213e-13
57.279,43.192,74.0,1.400276e-13
57.279,43.192,75.0,1.734837e-13
57.279,43.192,76.0,1.794611e-13
57.279,43.192,77.0,1.798369e-13
57.279,43.192,78.0,1.730025e-13
57.279,43.192,79.0,2.114186e-13
57.279,43.192,80.0,2.101691e-13
57.279,43.192,81.0,1.791475e-13
57.279,43.192,82.0,2.402284e-13
57.279,43.192,83.0,1.963351e-13
57.279,43.192,84.0,1.5581e-13
57.279,43.192,85.0,1.916313e-13
57.279,43.192,86.0,1.745609e-13
57.279,43.192,87.0,1.706853e-13
57.279,43.192,88.0,1.678582e-13
57.279,43.192,89.0,1.591327e-13
57.279,43.192,90.0,1.867359e-13
57.279,43.192,91.0,2.258032e-13
57.279,43.192,92.0,1.88821e-13
57.279,43.192,93.0,1.740104e-13
57.279,43.192,94.0,1.810075e-13
57.279,43.192,95.0,1.63286e-13
57.279,43.192,96.0,1.729379e-13
57.279,43.192,97.0,1.546371e-13
57.279,43.192,98.0,1.575551e-13
57.279,43.192,99.0,1.538639e-13
62.477,45.562,0.0,1.97018e-10
62.477,45.562,1.0,3.185742e-10
62.477,45.562,2.0,1.01521e-10
62.477,45.562,3.0,1.90897e-10
62.477,45.562,4.0,1.530877e-07
62.477,45.562,5.0,5.700452e-12
62.477,45.562,6.0,7.813847e-13
62.477,45.562,7.0,6.028982e-13
62.477,45.562,8.0,4.162298e-13
62.477,45.562,9.0,3.503684e-13
62.477,45.562,10.0,3.052088e-13
62.477,45.562,11.0,3.003924e-13
62.477,45.562,12.0,7.535759e-13
62.477,45.562,13.0,6.739319e-13
62.477,45.562,14.0,5.447168e-11
62.477,45.562,15.0,1.285324e-12
62.477,45.562,16.0,1.545754e-10
62.477,45.562,17.0,7.50471e-10
62.477,45.562,18.0,2.831222e-09
62.477,45.562,19.0,5.560414e-12
62.477,45.562,20.0,6.019836e-12
62.477,45.562,21.0,4.62062e-13
62.477,45.562,22.0,3.529348e-13
62.477,45.562,23.0,4.6876e-13
62.477,45.562,24.0,3.33298e-13
62.477,45.562,25.0,3.287115e-13
62.477,45.562,26.0,4.505765e-13
62.477,45.562,27.0,2.052977e-12
62.477,45.562,28.0,6.564413e-10
62.477,45.562,29.0,4.943549e-12
62.477,45.562,30.0,1.05324e-12
62.477,45.562,31.0,1.99124e-12
62.477,45.562,32.0,7.098047e-10
62.477,45.562,33.0,8.755466e-13
62.477,45.562,34.0,3.900462e-12
62.477,45.562,35.0,1.294147e-12
62.477,45.562,36.0,1.272416e-12
62.477,45.562,37.0,4.931746e-13
62.477,45.562,38.0,4.94341e-13
62.477,45.562,39.0,2.789103e-13
62.477,45.562,40.0,6.265562e-12
62.477,45.562,41.0,2.049649e-13
62.477,45.562,42.0,1.775149e-13
62.477,45.562,43.0,1.974938e-13
62.477,45.562,44.0,6.415154e-12
62.477,45.562,45.0,2.417606e-13
62.477,45.562,46.0,2.093672e-13
62.477,45.562,47.0,2.076173e-13
62.477,45.562,48.0,2.496755e-13
62.477,45.562,49.0,1.643273e-13
62.477,45.562,50.0,1.880454e-13
62.477,45.562,51.0,1.881578e-13
62.477,45.562,52.0,1.803779e-13
62.477,45.562,53.0,1.556473e-13
62.477,45.562,54.0,1.75315e-13
62.477,45.562,55.0,1.515586e-13
62.477,45.562,56.0,2.374539e-13
62.477,45.562,57.0,1.687152e-13
62.477,45.562,58.0,1.734382e-13
62.477,45.562,59.0,1.410689e-13
62.477,45.562,60.0,2.330852e-13
62.477,45.562,61.0,1.456746e-13
62.477,45.562,62.0,1.664291e-13
62.477,45.562,63.0,2.110022e-13
62.477,45.562,64.0,2.628525e-13
62.477,45.562,65.0,1.613805e-13
62.477,45.562,66.0,2.011946e-13
62.477,45.562,67.0,2.305405e-13
62.477,45.562,68.0,1.962035e-13
62.477,45.562,69.0,1.765813e-13
62.477,45.562,70.0,1.906762e-13
62.477,45.562,71.0,1.788171e-13
62.477,45.562,72.0,1.979199e-13
62.477,45.562,73.0,1.732634e-13
62.477,45.562,74.0,1.82451e-13
62.477,45.562,75.0,2.189975e-13
62.477,45.562,76.0,1.914302e-13
62.477,45.562,77.0,1.365182e-13
62.477,45.562,78.0,1.746615e-13
62.477,45.562,79.0,1.996698e-13
62.477,45.562,80.0,1.738069e-13
62.477,45.562,81.0,1.871596e-13
62.477,45.562,82.0,1.802247e-13
62.477,45.562,83.0,2.095611e-13
62.477,45.562,84.0,2.065017e-13
62.477,45.562,85.0,1.566981e-13
62.477,45.562,86.0,1.800452e-13
62.477,45.562,87.0,1.510894e-13
62.477,45.562,88.0,1.973071e-13
62.477,45.562,89.0,2.215709e-13
62.477,45.562,90.0,1.790996e-13
62.477,45.562,91.0,1.407337e-13
62.477,45.562,92.0,2.116293e-13
62.477,45.562,93.0,1.509793e-13
62.477,45.562,94.0,1.761456e-13
62.477,45.562,95.0,1.311177e-13
62.477,45.562,96.0,1.464957e-13
62.477,45.562,97.0,1.753174e-13
62.477,45.562,98.0,1.316276e-13
62.477,45.562,99.0,1.974459e-13
67.686,48.001,0.0,1.966589e-10
67.686,48.001,1.0,3.124149e-10
67.686,48.001,2.0,1.029693e-10
67.686,48.001,3.0,1.940664e-10
67.686,48.001,4.0,1.530326e-07
67.686,48.001,5.0,5.597494e-12
67.686,48.001,6.0,7.459498e-13
67.686,48.001,7.0,4.964949e-13
67.686,48.001,8.0,6.049107e-13
67.686,48.001,9.0,3.571502e-13
67.686,48.001,10.0,2.978502e-13
67.686,48.001,11.0,3.149254e-13
67.686,48.001,12.0,1.134728e-12
67.686,48.001,13.0,3.894898e-13
67.686,48.001,14.0,5.550389e-11
67.686,48.001,15.0,9.352382e-13
67.686,48.001,16.0,1.588891e-10
67.686,48.001,17.0,7.471677e-10
67.686,48.001,18.0,2.894347e-09
67.686,48.001,19.0,5.209048e-12
67.686,48.001,20.0,5.782321e-12
67.686,48.001,21.0,4.347581e-13
67.686,48.001,22.0,4.56918e-13
67.686,48.001,23.0,4.267459e-13
67.686,48.001,24.0,2.481926e-13
67.686,48.001,25.0,2.615382e-13
67.686,48.001,26.0,3.225712e-13
67.686,48.001,27.0,2.178102e-12
67.686,48.001,28.0,6.480607e-10
67.686,48.001,29.0,4.825652e-12
67.686,48.001,30.0,1.123022e-12
67.686,48.001,31.0,2.721094e-12
67.686,48.001,32.0,7.180226e-10
67.686,48.001,33.0,1.200356e-12
67.686,48.001,34.0,3.45789e-12
67.686,48.001,35.0,1.211067e-12
67.686,48.001,36.0,1.148249e-12
67.686,48.001,37.0,3.973903e-13
67.686,48.001,38.0,4.829051e-13
67.686,48.001,39.0,2.677957e-13
67.686,48.001,40.0,5.90151e-12
67.686,48.001,41.0,1.832074e-13
67.686,48.001,42.0,1.606815e-13
67.686,48.001,43.0,1.620173e-13
67.686,48.001,44.0,6.683046e-12
67.686,48.001,45.0,2.779767e-13
67.686,48.001,46.0,2.569732e-13
67.686,48.001,47.0,2.309811e-13
67.686,48.001,48.0,2.836069e-13
67.686,48.001,49.0,2.160603e-13
67.686,48.001,50.0,2.32652e-13
67.686,48.001,51.0,1.718415e-13
67.686,48.001,52.0,2.612223e-13
67.686,48.001,53.0,1.956314e-13
67.686,48.001,54.0,1.506442e-13
67.686,48.001,55.0,2.403768e-13
67.686,48.001,56.0,1.811033e-13
67.686,48.001,57.0,2.028583e-13
67.686,48.001,58.0,1.869753e-13
67.686,48.001,59.0,2.015657e-13
67.686,48.001,60.0,2.156869e-13
67.686,48.001,61.0,1.633793e-13
67.686,48.001,62.0,1.841219e-13
67.686,48.001,63.0,2.112439e-13
67.686,48.001,64.0,3.040706e-13
67.686,48.001,65.0,1.591925e-13
67.686,48.001,66.0,1.627258e-13
67.686,48.001,67.0,1.663094e-13
67.686,48.001,68.0,2.025543e-13
67.686,48.001,69.0,1.620867e-13
67.686,48.001,70.0,2.172501e-13
67.686,48.001,71.0,1.490978e-13
67.686,48.001,72.0,1.532463e-13
67.686,48.001,73.0,1.551111e-13
67.686,48.001,74.0,2.116078e-13
67.686,48.001,75.0,2.439867e-13
67.686,48.001,76.0,1.604469e-13
67.686,48.001,77.0,1.889598e-13
67.686,48.001,78.0,1.525305e-13
67.686,48.001,79.0,1.453131e-13
67.686,48.001,80.0,2.268565e-13
67.686,48.001,81.0,1.574522e-13
67.686,48.001,82.0,1.422538e-13
67.686,48.001,83.0,1.727057e-13
67.686,48.001,84.0,2.097215e-13
67.686,48.001,85.0,2.244028e-13
67.686,48.001,86.0,1.728038e-13
67.686,48.001,87.0,1.651388e-13
67.686,48.001,88.0,1.607892e-13
67.686,48.001,89.0,1.44741e-13
67.686,48.001,90.0,1.808423e-13
67.686,48.001,91.0,2.034161e-13
67.686,48.001,92.0,1.463784e-13
67.686,48.001,93.0,1.544121e-13
67.686,48.001,94.0,1.511684e-13
67.686,48.001,95.0,1.978696e-13
67.686,48.001,96.0,1.59487e-13
