time,temp,m/z,abundance
31.176,86.566,92.0,8.73825e-14
31.176,86.566,93.0,6.873484e-14
31.176,86.566,94.0,2.609392e-14
31.176,86.566,95.0,5.688035e-14
31.176,86.566,96.0,3.551713e-13
31.176,86.566,97.0,1.469348e-13
31.176,86.566,98.0,-4.785681e-14
31.176,86.566,99.0,1.168716e-13
31.176,86.566,100.0,-1.814701e-14
31.176,86.566,101.0,-2.881124e-14
31.176,86.566,102.0,5.941539e-14
31.176,86.566,103.0,3.960357e-14
31.176,86.566,104.0,8.694986e-15
31.176,86.566,105.0,3.857108e-13
31.176,86.566,106.0,4.528553e-14
31.176,86.566,107.0,1.659524e-15
31.176,86.566,108.0,1.035516e-13
31.176,86.566,109.0,-1.398799e-14
31.176,86.566,110.0,-2.536859e-15
31.176,86.566,111.0,-5.20724e-14
31.176,86.566,112.0,1.080269e-13
31.176,86.566,113.0,1.201707e-13
31.176,86.566,114.0,3.441907e-14
31.176,86.566,115.0,1.331027e-14
31.176,86.566,116.0,-4.396205e-14
31.176,86.566,117.0,-3.305337e-14
31.176,86.566,118.0,-1.816855e-14
31.176,86.566,119.0,2.454272e-14
31.176,86.566,120.0,3.919235e-14
31.176,86.566,121.0,-9.486142e-15
31.176,86.566,122.0,4.570356e-14
31.176,86.566,123.0,3.364404e-13
31.176,86.566,124.0,3.717434e-14
31.176,86.566,125.0,1.076086e-14
31.176,86.566,126.0,-3.837059e-14
31.176,86.566,127.0,4.889693e-14
31.176,86.566,128.0,-2.436139e-14
31.176,86.566,129.0,1.175902e-13
31.176,86.566,130.0,-2.209922e-14
31.176,86.566,131.0,3.329156e-14
31.176,86.566,132.0,2.188554e-15
31.176,86.566,133.0,8.077464e-15
31.176,86.566,134.0,3.518747e-14
31.176,86.566,135.0,1.48974e-14
31.176,86.566,136.0,2.785607e-14
31.176,86.566,137.0,6.163671e-14
31.176,86.566,138.0,2.864035e-14
31.176,86.566,139.0,1.908419e-14
31.176,86.566,140.0,-2.006926e-14
31.176,86.566,141.0,-4.788547e-15
31.176,86.566,142.0,-1.961443e-14
31.176,86.566,143.0,-4.848185e-14
31.176,86.566,144.0,-1.623913e-14
31.176,86.566,145.0,1.40679e-13
31.176,86.566,146.0,1.631453e-14
31.176,86.566,147.0,1.411999e-14
31.176,86.566,148.0,-2.790665e-14
31.176,86.566,149.0,4.483699e-14
31.176,86.566,150.0,1.173005e-13
31.176,86.566,151.0,4.301769e-14
31.176,86.566,152.0,-3.785778e-14
31.176,86.566,153.0,4.145212e-14
31.176,86.566,154.0,8.538066e-14
31.176,86.566,155.0,1.834492e-13
31.176,86.566,156.0,1.823567e-13
31.176,86.566,157.0,5.589649e-14
31.176,86.566,158.0,4.982572e-14
31.176,86.566,159.0,-5.7322e-14
31.176,86.566,160.0,-3.267994e-14
31.176,86.566,161.0,1.574145e-13
31.176,86.566,162.0,-2.875167e-14
31.176,86.566,163.0,-4.607101e-14
31.176,86.566,164.0,1.216753e-13
31.176,86.566,165.0,4.096438e-15
31.176,86.566,166.0,-3.104734e-14
31.176,86.566,167.0,-3.082649e-15
31.176,86.566,168.0,-3.140402e-14
31.176,86.566,169.0,8.273158e-14
31.176,86.566,170.0,-5.214176e-14
31.176,86.566,171.0,3.703072e-14
31.176,86.566,172.0,1.727207e-14
31.176,86.566,173.0,6.546939e-14
31.176,86.566,174.0,5.235362e-14
31.176,86.566,175.0,-5.686717e-14
31.176,86.566,176.0,1.646528e-13
31.176,86.566,177.0,2.300767e-14
31.176,86.566,178.0,1.097394e-13
31.176,86.566,179.0,6.755352e-14
31.176,86.566,180.0,6.293671e-14
31.176,86.566,181.0,9.105941e-14
31.176,86.566,182.0,7.577006e-14
31.176,86.566,183.0,-3.613423e-14
31.176,86.566,184.0,4.264007e-15
31.176,86.566,185.0,-2.489999e-14
31.176,86.566,186.0,-2.119675e-14
31.176,86.566,187.0,-2.407174e-14
31.176,86.566,188.0,-2.197234e-14
31.176,86.566,189.0,-3.876505e-14
31.176,86.566,190.0,2.310821e-14
31.176,86.566,191.0,9.238798e-14
31.176,86.566,192.0,1.916049e-13
31.176,86.566,193.0,-4.678437e-14
31.176,86.566,194.0,5.234643e-14
31.176,86.566,195.0,-4.538178e-14
31.176,86.566,196.0,5.801202e-14
31.176,86.566,197.0,-2.677437e-14
31.176,86.566,198.0,1.075481e-13
31.176,86.566,199.0,1.006185e-14
41.538,91.276,0.0,2.225249e-10
41.538,91.276,1.0,3.102131e-10
41.538,91.276,2.0,1.125715e-10
41.538,91.276,3.0,1.739948e-10
41.538,91.276,4.0,8.037235e-08
41.538,91.276,5.0,4.077442e-12
41.538,91.276,6.0,3.928455e-13
41.538,91.276,7.0,8.706965e-13
41.538,91.276,8.0,5.520418e-13
41.538,91.276,9.0,2.301718e-13
41.538,91.276,10.0,1.608262e-13
41.538,91.276,11.0,8.729286e-13
41.538,91.276,12.0,5.321492e-12
41.538,91.276,13.0,7.08201e-12
41.538,91.276,14.0,1.007149e-09
41.538,91.276,15.0,1.209079e-11
41.538,91.276,16.0,7.473548e-10
41.538,91.276,17.0,2.339769e-09
41.538,91.276,18.0,6.617731e-09
41.538,91.276,19.0,5.578977e-10
41.538,91.276,20.0,2.160934e-11
41.538,91.276,21.0,3.181388e-13
41.538,91.276,22.0,7.536518e-13
41.538,91.276,23.0,3.35959e-13
41.538,91.276,24.0,3.74834e-13
41.538,91.276,25.0,1.122089e-12
41.538,91.276,26.0,3.061478e-12
41.538,91.276,27.0,2.870038e-11
41.538,91.276,28.0,7.78161e-09
41.538,91.276,29.0,6.102712e-11
41.538,91.276,30.0,4.665533e-12
41.538,91.276,31.0,7.420246e-12
41.538,91.276,32.0,2.353797e-09
41.538,91.276,33.0,3.119242e-12
41.538,91.276,34.0,8.692868e-12
41.538,91.276,35.0,3.177459e-12
41.538,91.276,36.0,1.119693e-12
41.538,91.276,37.0,6.073954e-13
41.538,91.276,38.0,4.554139e-13
41.538,91.276,39.0,2.073593e-12
41.538,91.276,40.0,1.233462e-10
41.538,91.276,41.0,1.610205e-12
41.538,91.276,42.0,5.864993e-13
41.538,91.276,43.0,1.518992e-12
41.538,91.276,44.0,4.846502e-11
41.538,91.276,45.0,5.594555e-13
41.538,91.276,46.0,2.562775e-13
41.538,91.276,47.0,3.754539e-14
41.538,91.276,48.0,3.297891e-13
41.538,91.276,49.0,2.370189e-14
41.538,91.276,50.0,4.061398e-14
41.538,91.276,51.0,4.015437e-13
41.538,91.276,52.0,2.490655e-13
41.538,91.276,53.0,1.59032e-13
41.538,91.276,54.0,2.743506e-13
41.538,91.276,55.0,4.929676e-13
41.538,91.276,56.0,3.406955e-13
41.538,91.276,57.0,2.295194e-13
41.538,91.276,58.0,3.278831e-13
41.538,91.276,59.0,3.048017e-14
41.538,91.276,60.0,4.857375e-14
41.538,91.276,61.0,5.819727e-14
41.538,91.276,62.0,5.321608e-14
41.538,91.276,63.0,2.70256e-13
41.538,91.276,64.0,1.338898e-13
41.538,91.276,65.0,4.052421e-14
41.538,91.276,66.0,1.025489e-13
41.538,91.276,67.0,2.037755e-13
41.538,91.276,68.0,-3.857713e-14
41.538,91.276,69.0,3.882157e-13
41.538,91.276,70.0,2.937014e-13
41.538,91.276,71.0,2.557564e-14
41.538,91.276,72.0,-8.739088e-14
41.538,91.276,73.0,-2.910356e-14
41.538,91.276,74.0,4.883487e-14
41.538,91.276,75.0,9.141791e-14
41.538,91.276,76.0,-5.076109e-15
41.538,91.276,77.0,1.897904e-13
41.538,91.276,78.0,5.388805e-14
41.538,91.276,79.0,1.633132e-13
41.538,91.276,80.0,5.556135e-14
41.538,91.276,81.0,1.548866e-14
41.538,91.276,82.0,8.344944e-14
41.538,91.276,83.0,1.142634e-14
41.538,91.276,84.0,1.446961e-13
41.538,91.276,85.0,6.856514e-15
41.538,91.276,86.0,-4.226722e-14
41.538,91.276,87.0,6.653944e-14
41.538,91.276,88.0,1.01276e-13
41.538,91.276,89.0,1.235943e-13
41.538,91.276,90.0,2.570073e-14
41.538,91.276,91.0,9.653887e-14
41.538,91.276,92.0,7.055e-14
41.538,91.276,93.0,2.826543e-14
41.538,91.276,94.0,1.714619e-13
41.538,91.276,95.0,-4.689688e-14
41.538,91.276,96.0,-9.392783e-15
41.538,91.276,97.0,4.040124e-14
41.538,91.276,98.0,-4.716977e-14
41.538,91.276,99.0,5.063815e-14
41.538,91.276,100.0,1.494646e-13
41.538,91.276,101.0,8.643692e-14
41.538,91.276,102.0,1.925553e-13
41.538,91.276,103.0,6.159916e-15
41.538,91.276,104.0,3.630778e-14
41.538,91.276,105.0,7.286393e-14
41.538,91.276,106.0,6.237877e-14
41.538,91.276,107.0,6.691047e-14
41.538,91.276,108.0,-3.101623e-14
41.538,91.276,109.0,2.387424e-14
41.538,91.276,110.0,3.805049e-14
41.538,91.276,111.0,-9.993845e-17
41.538,91.276,112.0,1.697829e-15
41.538,91.276,113.0,4.166517e-14
41.538,91.276,114.0,4.691483e-14
41.538,91.276,115.0,-2.919569e-14
41.538,91.276,116.0,3.419189e-14
41.538,91.276,117.0,-2.12188e-14
41.538,91.276,118.0,5.702636e-14
41.538,91.276,119.0,5.970027e-14
41.538,91.276,120.0,3.155283e-13
41.538,91.276,121.0,-4.302605e-14
41.538,91.276,122.0,-1.582979e-14
41.538,91.276,123.0,4.773592e-14
41.538,91.276,124.0,8.051939e-14
41.538,91.276,125.0,9.058782e-14
41.538,91.276,126.0,-1.199487e-14
41.538,91.276,127.0,9.301038e-14
41.538,91.276,128.0,-2.791622e-14
41.538,91.276,129.0,1.589612e-13
41.538,91.276,130.0,-4.404045e-15
41.538,91.276,131.0,1.010884e-13
41.538,91.276,132.0,3.652801e-14
41.538,91.276,133.0,2.785758e-14
41.538,91.276,134.0,1.635619e-13
41.538,91.276,135.0,1.276219e-13
41.538,91.276,136.0,-3.741014e-14
41.538,91.276,137.0,2.415672e-14
41.538,91.276,138.0,9.778606e-14
41.538,91.276,139.0,-2.386587e-14
41.538,91.276,140.0,-3.221554e-14
41.538,91.276,141.0,1.450471e-13
41.538,91.276,142.0,8.742858e-15
41.538,91.276,143.0,1.065828e-13
41.538,91.276,144.0,5.258342e-14
41.538,91.276,145.0,-2.213752e-14
41.538,91.276,146.0,7.201237e-15
41.538,91.276,147.0,-3.787933e-14
41.538,91.276,148.0,9.424118e-14
41.538,91.276,149.0,-4.782329e-14
41.538,91.276,150.0,-2.965893e-14
41.538,91.276,151.0,-4.308351e-14
41.538,91.276,152.0,1.108252e-13
41.538,91.276,153.0,7.641158e-14
41.538,91.276,154.0,1.039244e-13
41.538,91.276,155.0,5.992349e-15
41.538,91.276,156.0,-5.697012e-14
41.538,91.276,157.0,6.842338e-14
41.538,91.276,158.0,1.009184e-13
41.538,91.276,159.0,-3.566743e-14
41.538,91.276,160.0,5.561462e-15
41.538,91.276,161.0,-8.803241e-14
41.538,91.276,162.0,1.291226e-14
41.538,91.276,163.0,6.956163e-14
41.538,91.276,164.0,-3.827671e-14
41.538,91.276,165.0,-4.003617e-14
41.538,91.276,166.0,1.719786e-14
41.538,91.276,167.0,5.108249e-14
41.538,91.276,168.0,4.33576e-14
41.538,91.276,169.0,2.487726e-14
41.538,91.276,170.0,5.669841e-14
41.538,91.276,171.0,-5.486594e-14
41.538,91.276,172.0,1.773206e-13
41.538,91.276,173.0,-1.823496e-15
41.538,91.276,174.0,3.812709e-14
41.538,91.276,175.0,-4.849225e-14
41.538,91.276,176.0,2.851642e-15
41.538,91.276,177.0,9.162197e-14
41.538,91.276,178.0,-5.078924e-14
41.538,91.276,179.0,1.791161e-13
41.538,91.276,180.0,5.459812e-14
41.538,91.276,181.0,1.399626e-13
41.538,91.276,182.0,-4.507278e-14
41.538,91.276,183.0,-4.872097e-14
41.538,91.276,184.0,4.47556e-14
41.538,91.276,185.0,-2.944348e-14
41.538,91.276,186.0,4.220158e-14
41.538,91.276,187.0,-2.655892e-14
41.538,91.276,188.0,3.04836e-14
41.538,91.276,189.0,-3.682605e-14
41.538,91.276,190.0,6.000188e-14
41.538,91.276,191.0,1.020031e-13
41.538,91.276,192.0,2.64485e-14
41.538,91.276,193.0,-2.377491e-14
41.538,91.276,194.0,-4.087641e-14
41.538,91.276,195.0,3.669559e-14
41.538,91.276,196.0,-2.077064e-14
41.538,91.276,197.0,-1.685434e-14
41.538,91.276,198.0,-9.883516e-15
41.538,91.276,199.0,-4.602314e-14
51.87,96.705,0.0,2.240952e-10
51.87,96.705,1.0,2.93588e-10
51.87,96.705,2.0,1.015049e-10
51.87,96.705,3.0,1.941197e-10
51.87,96.705,4.0,8.017366e-08
51.87,96.705,5.0,4.64514e-12
51.87,96.705,6.0,1.098632e-12
51.87,96.705,7.0,9.322428e-13
51.87,96.705,8.0,6.814491e-13
51.87,96.705,9.0,1.61603e-13
51.87,96.705,10.0,3.069118e-13
51.87,96.705,11.0,2.6831e-13
51.87,96.705,12.0,7.271832e-12
51.87,96.705,13.0,5.693732e-12
51.87,96.705,14.0,1.008275e-09
51.87,96.705,15.0,6.679935e-12
51.87,96.705,16.0,7.548428e-10
51.87,96.705,17.0,2.262616e-09
51.87,96.705,18.0,6.637911e-09
51.87,96.705,19.0,5.511016e-10
51.87,96.705,20.0,2.117343e-11
51.87,96.705,21.0,2.881552e-13
51.87,96.705,22.0,5.649007e-13
51.87,96.705,23.0,5.32472e-13
51.87,96.705,24.0,6.72489e-13
51.87,96.705,25.0,9.690057e-13
51.87,96.705,26.0,3.331765e-12
51.87,96.705,27.0,2.66606e-11
51.87,96.705,28.0,7.763418e-09
51.87,96.705,29.0,6.188099e-11
51.87,96.705,30.0,5.835015e-12
51.87,96.705,31.0,6.492934e-12
51.87,96.705,32.0,2.372325e-09
51.87,96.705,33.0,2.983009e-12
51.87,96.705,34.0,8.089634e-12
51.87,96.705,35.0,2.27039e-12
51.87,96.705,36.0,8.370735e-13
51.87,96.705,37.0,1.243384e-12
51.87,96.705,38.0,4.625736e-13
51.87,96.705,39.0,1.39924e-12
51.87,96.705,40.0,1.129282e-10
51.87,96.705,41.0,1.560108e-12
51.87,96.705,42.0,8.392238e-13
51.87,96.705,43.0,1.62916e-12
51.87,96.705,44.0,5.014716e-11
51.87,96.705,45.0,1.98352e-13
51.87,96.705,46.0,4.617707e-13
51.87,96.705,47.0,1.693447e-13
51.87,96.705,48.0,4.747365e-13
51.87,96.705,49.0,4.441478e-13
51.87,96.705,50.0,8.706915e-13
51.87,96.705,51.0,1.135348e-13
51.87,96.705,52.0,1.689554e-13
51.87,96.705,53.0,1.820156e-13
51.87,96.705,54.0,4.198816e-13
51.87,96.705,55.0,9.198278e-13
51.87,96.705,56.0,3.141147e-13
51.87,96.705,57.0,9.453588e-13
51.87,96.705,58.0,9.697466e-14
51.87,96.705,59.0,3.139665e-14
51.87,96.705,60.0,1.060695e-13
51.87,96.705,61.0,-1.090089e-14
51.87,96.705,62.0,1.167165e-13
51.87,96.705,63.0,5.765175e-14
51.87,96.705,64.0,4.273757e-13
51.87,96.705,65.0,4.263849e-13
51.87,96.705,66.0,3.019365e-14
51.87,96.705,67.0,2.217094e-13
51.87,96.705,68.0,5.15126e-13
51.87,96.705,69.0,4.649831e-14
51.87,96.705,70.0,-2.074566e-14
51.87,96.705,71.0,1.320872e-13
51.87,96.705,72.0,1.649945e-15
51.87,96.705,73.0,7.834579e-14
51.87,96.705,74.0,2.23232e-13
51.87,96.705,75.0,3.003356e-14
51.87,96.705,76.0,6.474019e-14
51.87,96.705,77.0,1.246167e-14
51.87,96.705,78.0,2.368621e-13
51.87,96.705,79.0,-9.84282e-15
51.87,96.705,80.0,-4.530977e-14
51.87,96.705,81.0,2.260301e-13
51.87,96.705,82.0,5.368158e-14
51.87,96.705,83.0,1.093785e-13
51.87,96.705,84.0,1.216666e-15
51.87,96.705,85.0,2.202359e-13
51.87,96.705,86.0,1.139739e-13
51.87,96.705,87.0,2.030562e-15
51.87,96.705,88.0,1.775958e-13
51.87,96.705,89.0,1.544079e-13
51.87,96.705,90.0,1.031578e-13
51.87,96.705,91.0,4.76665e-14
51.87,96.705,92.0,1.856503e-14
51.87,96.705,93.0,-2.968765e-14
51.87,96.705,94.0,2.328818e-13
51.87,96.705,95.0,2.327338e-14
51.87,96.705,96.0,4.320678e-14
51.87,96.705,97.0,1.23079e-13
51.87,96.705,98.0,-1.256461e-14
51.87,96.705,99.0,1.49295e-13
51.87,96.705,100.0,3.090155e-14
51.87,96.705,101.0,-1.41863e-14
51.87,96.705,102.0,-3.659145e-14
51.87,96.705,103.0,-3.824558e-14
51.87,96.705,104.0,9.19978e-14
51.87,96.705,105.0,-1.125757e-14
51.87,96.705,106.0,-3.302944e-14
51.87,96.705,107.0,4.277112e-14
51.87,96.705,108.0,-1.786454e-14
51.87,96.705,109.0,9.836298e-14
51.87,96.705,110.0,-2.949615e-14
51.87,96.705,111.0,1.523725e-13
51.87,96.705,112.0,-1.817813e-14
51.87,96.705,113.0,4.184951e-14
51.87,96.705,114.0,6.950065e-14
51.87,96.705,115.0,1.91058e-13
51.87,96.705,116.0,7.191468e-14
51.87,96.705,117.0,9.546615e-14
51.87,96.705,118.0,8.645447e-13
51.87,96.705,119.0,6.109346e-14
51.87,96.705,120.0,7.339486e-15
51.87,96.705,121.0,5.130751e-14
51.87,96.705,122.0,-7.168916e-15
51.87,96.705,123.0,1.522295e-14
51.87,96.705,124.0,1.011931e-14
51.87,96.705,125.0,1.197782e-13
51.87,96.705,126.0,8.42687e-15
51.87,96.705,127.0,-5.37834e-15
51.87,96.705,128.0,7.679609e-14
51.87,96.705,129.0,-3.920551e-14
51.87,96.705,130.0,1.880454e-13
51.87,96.705,131.0,1.026997e-13
51.87,96.705,132.0,7.980125e-14
51.87,96.705,133.0,1.067054e-13
51.87,96.705,134.0,3.177147e-14
51.87,96.705,135.0,1.321339e-13
51.87,96.705,136.0,-6.139869e-14
51.87,96.705,137.0,1.228617e-13
51.87,96.705,138.0,-3.859987e-14
51.87,96.705,139.0,8.960427e-14
51.87,96.705,140.0,2.330211e-14
51.87,96.705,141.0,2.2508e-15
51.87,96.705,142.0,3.475658e-14
51.87,96.705,143.0,-4.205352e-15
51.87,96.705,144.0,3.687751e-14
51.87,96.705,145.0,-2.966371e-14
51.87,96.705,146.0,9.497511e-15
51.87,96.705,147.0,3.522679e-13
51.87,96.705,148.0,-5.131766e-15
51.87,96.705,149.0,1.814342e-14
51.87,96.705,150.0,1.777237e-14
51.87,96.705,151.0,1.46996e-14
51.87,96.705,152.0,7.575567e-14
51.87,96.705,153.0,8.06654e-14
51.87,96.705,154.0,-1.952824e-14
51.87,96.705,155.0,-4.471132e-14
51.87,96.705,156.0,7.514766e-14
51.87,96.705,157.0,-7.810468e-15
51.87,96.705,158.0,9.402986e-14
51.87,96.705,159.0,1.23719e-14
51.87,96.705,160.0,4.25401e-14
51.87,96.705,161.0,1.242475e-13
51.87,96.705,162.0,4.800882e-14
51.87,96.705,163.0,1.873963e-13
51.87,96.705,164.0,1.360693e-13
51.87,96.705,165.0,1.607674e-13
51.87,96.705,166.0,-5.973018e-14
51.87,96.705,167.0,-4.004335e-14
51.87,96.705,168.0,9.445618e-14
51.87,96.705,169.0,-3.763996e-14
51.87,96.705,170.0,3.310006e-14
51.87,96.705,171.0,1.609191e-14
51.87,96.705,172.0,3.306655e-14
51.87,96.705,173.0,-9.8141e-15
51.87,96.705,174.0,2.479425e-13
51.87,96.705,175.0,1.841392e-14
51.87,96.705,176.0,-1.346468e-14
51.87,96.705,177.0,-2.821306e-14
51.87,96.705,178.0,-3.077684e-14
51.87,96.705,179.0,1.332225e-14
51.87,96.705,180.0,7.648882e-15
51.87,96.705,181.0,1.294947e-13
51.87,96.705,182.0,-1.379024e-14
51.87,96.705,183.0,1.150772e-14
51.87,96.705,184.0,2.649548e-14
51.87,96.705,185.0,1.486942e-14
51.87,96.705,186.0,4.362812e-14
51.87,96.705,187.0,-1.139641e-14
51.87,96.705,188.0,-2.715498e-14
51.87,96.705,189.0,-3.266557e-14
51.87,96.705,190.0,1.786492e-13
51.87,96.705,191.0,4.677598e-14
51.87,96.705,192.0,-2.911793e-14
51.87,96.705,193.0,1.25812e-14
51.87,96.705,194.0,6.330465e-15
51.87,96.705,195.0,5.178149e-14
51.87,96.705,196.0,-8.432856e-15
51.87,96.705,197.0,7.346719e-14
51.87,96.705,198.0,2.750059e-14
51.87,96.705,199.0,2.55595e-14
62.244,102.252,0.0,2.279062e-10
62.244,102.252,1.0,3.005158e-10
62.244,102.252,2.0,9.66071e-11
62.244,102.252,3.0,1.809465e-10
62.244,102.252,4.0,7.961302e-08
62.244,102.252,5.0,4.718869e-12
62.244,102.252,6.0,8.13641e-13
62.244,102.252,7.0,7.484841e-13
62.244,102.252,8.0,3.712908e-13
62.244,102.252,9.0,4.525825e-13
62.244,102.252,10.0,1.06945e-12
62.244,102.252,11.0,9.283454e-13
62.244,102.252,12.0,7.302246e-12
62.244,102.252,13.0,6.625442e-12
62.244,102.252,14.0,1.006982e-09
62.244,102.252,15.0,1.44292e-11
62.244,102.252,16.0,7.558122e-10
62.244,102.252,17.0,2.295125e-09
62.244,102.252,18.0,6.656607e-09
62.244,102.252,19.0,5.612586e-10
62.244,102.252,20.0,2.275315e-11
62.244,102.252,21.0,9.467374e-13
62.244,102.252,22.0,3.415864e-13
62.244,102.252,23.0,5.347705e-13
62.244,102.252,24.0,5.031545e-13
62.244,102.252,25.0,8.357305e-13
62.244,102.252,26.0,3.575745e-12
62.244,102.252,27.0,2.686838e-11
62.244,102.252,28.0,7.786181e-09
62.244,102.252,29.0,6.346881e-11
62.244,102.252,30.0,5.412577e-12
62.244,102.252,31.0,7.471242e-12
62.244,102.252,32.0,2.368926e-09
62.244,102.252,33.0,3.207239e-12
62.244,102.252,34.0,7.687817e-12
62.244,102.252,35.0,3.139086e-12
62.244,102.252,36.0,3.546881e-13
62.244,102.252,37.0,1.275316e-12
62.244,102.252,38.0,2.633005e-13
62.244,102.252,39.0,1.92536e-12
62.244,102.252,40.0,1.158846e-10
62.244,102.252,41.0,1.323547e-12
62.244,102.252,42.0,1.589276e-13
62.244,102.252,43.0,1.266209e-12
62.244,102.252,44.0,5.006912e-11
62.244,102.252,45.0,7.661014e-13
62.244,102.252,46.0,2.211269e-13
62.244,102.252,47.0,9.278028e-14
62.244,102.252,48.0,4.210315e-13
62.244,102.252,49.0,1.592925e-13
62.244,102.252,50.0,1.509625e-13
62.244,102.252,51.0,6.807077e-13
62.244,102.252,52.0,3.377511e-14
62.244,102.252,53.0,2.702823e-13
62.244,102.252,54.0,2.353193e-13
62.244,102.252,55.0,4.123428e-14
62.244,102.252,56.0,3.454545e-13
62.244,102.252,57.0,3.867606e-13
62.244,102.252,58.0,-1.72972e-14
62.244,102.252,59.0,-1.40775e-14
62.244,102.252,60.0,4.79753e-14
62.244,102.252,61.0,4.008587e-13
62.244,102.252,62.0,2.60004e-13
62.244,102.252,63.0,2.068779e-13
62.244,102.252,64.0,6.22923e-13
62.244,102.252,65.0,3.535041e-13
62.244,102.252,66.0,5.721489e-14
62.244,102.252,67.0,5.640535e-13
62.244,102.252,68.0,8.285638e-14
62.244,102.252,69.0,4.86876e-13
62.244,102.252,70.0,4.885145e-14
62.244,102.252,71.0,3.57336e-13
62.244,102.252,72.0,2.412081e-14
62.244,102.252,73.0,1.618449e-13
62.244,102.252,74.0,2.530574e-14
62.244,102.252,75.0,2.995048e-13
62.244,102.252,76.0,6.566455e-14
62.244,102.252,77.0,1.924781e-13
62.244,102.252,78.0,1.729612e-13
62.244,102.252,79.0,8.605241e-14
62.244,102.252,80.0,5.794799e-14
62.244,102.252,81.0,2.721937e-13
62.244,102.252,82.0,4.73962e-14
62.244,102.252,83.0,1.184675e-13
62.244,102.252,84.0,4.922045e-14
62.244,102.252,85.0,-3.529639e-14
62.244,102.252,86.0,6.636888e-14
62.244,102.252,87.0,7.823333e-14
62.244,102.252,88.0,1.089246e-13
62.244,102.252,89.0,5.927579e-13
62.244,102.252,90.0,9.085354e-14
62.244,102.252,91.0,7.180825e-14
62.244,102.252,92.0,1.633821e-13
62.244,102.252,93.0,-3.614084e-15
62.244,102.252,94.0,9.348914e-14
62.244,102.252,95.0,5.367979e-14
62.244,102.252,96.0,1.873753e-14
62.244,102.252,97.0,-2.278328e-15
62.244,102.252,98.0,7.219984e-14
62.244,102.252,99.0,-1.255024e-14
62.244,102.252,100.0,9.174884e-14
62.244,102.252,101.0,-4.162268e-15
62.244,102.252,102.0,1.777237e-14
62.244,102.252,103.0,2.41232e-14
62.244,102.252,104.0,-1.082908e-14
62.244,102.252,105.0,9.000733e-14
62.244,102.252,106.0,5.477408e-14
62.244,102.252,107.0,4.598699e-14
62.244,102.252,108.0,-2.076688e-16
62.244,102.252,109.0,2.209725e-13
62.244,102.252,110.0,6.478237e-14
62.244,102.252,111.0,1.217322e-14
62.244,102.252,112.0,4.919616e-14
62.244,102.252,113.0,2.131599e-13
62.244,102.252,114.0,9.811881e-14
62.244,102.252,115.0,1.907528e-13
62.244,102.252,116.0,6.607741e-14
62.244,102.252,117.0,5.69734e-14
62.244,102.252,118.0,1.359515e-14
62.244,102.252,119.0,2.024132e-13
62.244,102.252,120.0,6.894524e-14
62.244,102.252,121.0,1.914655e-13
62.244,102.252,122.0,3.822284e-14
62.244,102.252,123.0,-3.123168e-14
62.244,102.252,124.0,-7.554321e-15
62.244,102.252,125.0,-2.285088e-14
62.244,102.252,126.0,5.448682e-14
62.244,102.252,127.0,1.163905e-13
62.244,102.252,128.0,7.472394e-14
62.244,102.252,129.0,-2.261629e-14
62.244,102.252,130.0,-2.178802e-14
62.244,102.252,131.0,2.948298e-14
62.244,102.252,132.0,1.434968e-13
62.244,102.252,133.0,-3.12197e-14
62.244,102.252,134.0,-5.208363e-15
62.244,102.252,135.0,9.638841e-14
62.244,102.252,136.0,6.194747e-14
62.244,102.252,137.0,9.23826e-14
62.244,102.252,138.0,8.589054e-14
62.244,102.252,139.0,-2.334581e-14
62.244,102.252,140.0,-5.502153e-14
62.244,102.252,141.0,-1.082908e-14
62.244,102.252,142.0,1.893847e-14
62.244,102.252,143.0,2.188086e-14
62.244,102.252,144.0,-2.815321e-14
62.244,102.252,145.0,1.317443e-13
62.244,102.252,146.0,1.518704e-14
62.244,102.252,147.0,3.667941e-15
62.244,102.252,148.0,5.313399e-14
62.244,102.252,149.0,1.32025e-13
62.244,102.252,150.0,-3.841555e-14
62.244,102.252,151.0,-3.246689e-14
62.244,102.252,152.0,9.822475e-15
62.244,102.252,153.0,-8.320349e-15
62.244,102.252,154.0,-4.317208e-14
62.244,102.252,155.0,-5.359177e-15
62.244,102.252,156.0,1.348133e-13
62.244,102.252,157.0,-3.250758e-14
62.244,102.252,158.0,8.561106e-14
62.244,102.252,159.0,1.357432e-13
62.244,102.252,160.0,7.300037e-14
62.244,102.252,161.0,4.347251e-14
62.244,102.252,162.0,5.38306e-14
62.244,102.252,163.0,3.952011e-13
62.244,102.252,164.0,1.273269e-13
62.244,102.252,165.0,4.124385e-14
62.244,102.252,166.0,6.313301e-14
62.244,102.252,167.0,-4.98772e-14
62.244,102.252,168.0,-4.229594e-14
62.244,102.252,169.0,1.95462e-14
62.244,102.252,170.0,2.888691e-14
62.244,102.252,171.0,-5.880858e-14
62.244,102.252,172.0,-2.343498e-14
62.244,102.252,173.0,1.875199e-15
62.244,102.252,174.0,4.046347e-14
62.244,102.252,175.0,2.920051e-14
62.244,102.252,176.0,-4.026837e-14
62.244,102.252,177.0,-3.369492e-14
62.244,102.252,178.0,-4.40043e-14
62.244,102.252,179.0,-3.093269e-15
62.244,102.252,180.0,2.138227e-14
62.244,102.252,181.0,6.237896e-14
62.244,102.252,182.0,4.107389e-14
