time,temp,m/z,abundance
1795.596,1114.078,84.0,4.795196e-14
1795.596,1114.078,85.0,5.307235e-14
1795.596,1114.078,86.0,2.398735e-14
1795.596,1114.078,87.0,3.100845e-14
1795.596,1114.078,88.0,1.865987e-15
1795.596,1114.078,89.0,8.208316e-14
1795.596,1114.078,90.0,4.126121e-14
1795.596,1114.078,91.0,8.013218e-14
1795.596,1114.078,92.0,3.45944e-14
1795.596,1114.078,93.0,5.806588e-14
1795.596,1114.078,94.0,7.950979e-14
1795.596,1114.078,95.0,3.831441e-14
1795.596,1114.078,96.0,1.142059e-13
1795.596,1114.078,97.0,5.285213e-14
1795.596,1114.078,98.0,3.769202e-14
1795.596,1114.078,99.0,4.370291e-14
1795.596,1114.078,100.0,1.638695e-14
1795.596,1114.078,101.0,7.647081e-15
1795.596,1114.078,102.0,5.249785e-14
1795.596,1114.078,103.0,8.051639e-15
1795.596,1114.078,104.0,6.414258e-15
1795.596,1114.078,105.0,2.966312e-14
1795.596,1114.078,106.0,1.961383e-14
1795.596,1114.078,107.0,3.893681e-14
1795.596,1114.078,108.0,1.777297e-14
1795.596,1114.078,109.0,4.261373e-14
1795.596,1114.078,110.0,3.136992e-14
1795.596,1114.078,111.0,-3.690091e-15
1795.596,1114.078,112.0,3.509951e-14
1795.596,1114.078,113.0,3.052728e-14
1795.596,1114.078,114.0,2.794914e-14
1795.596,1114.078,115.0,2.702272e-14
1795.596,1114.078,116.0,5.14685e-14
1795.596,1114.078,117.0,3.843292e-15
1795.596,1114.078,118.0,5.210046e-14
1795.596,1114.078,119.0,3.096057e-14
1795.596,1114.078,120.0,7.29172e-14
1795.596,1114.078,121.0,3.198513e-14
1795.596,1114.078,122.0,7.797774e-14
1795.596,1114.078,123.0,3.418986e-14
1795.596,1114.078,124.0,2.8076e-14
1795.596,1114.078,125.0,2.798983e-14
1795.596,1114.078,126.0,5.49898e-14
1795.596,1114.078,127.0,4.411465e-14
1795.596,1114.078,128.0,3.429278e-14
1795.596,1114.078,129.0,1.471005e-15
1795.596,1114.078,130.0,6.38805e-14
1795.596,1114.078,131.0,3.604027e-14
1795.596,1114.078,132.0,4.104339e-14
1795.596,1114.078,133.0,3.789788e-14
1795.596,1114.078,134.0,3.409888e-14
1795.596,1114.078,135.0,2.643863e-14
1795.596,1114.078,136.0,-3.072478e-15
1795.596,1114.078,137.0,2.338171e-14
1795.596,1114.078,138.0,1.164596e-15
1795.596,1114.078,139.0,-5.425607e-15
1795.596,1114.078,140.0,3.658367e-14
1795.596,1114.078,141.0,6.302351e-14
1795.596,1114.078,142.0,4.594593e-14
1795.596,1114.078,143.0,1.166632e-14
1795.596,1114.078,144.0,6.548312e-15
1795.596,1114.078,145.0,1.949414e-14
1795.596,1114.078,146.0,3.105154e-14
1795.596,1114.078,147.0,1.221929e-14
1795.596,1114.078,148.0,4.030129e-14
1795.596,1114.078,149.0,2.355407e-14
1795.596,1114.078,150.0,3.051292e-14
1795.596,1114.078,151.0,3.722761e-14
1795.596,1114.078,152.0,4.14982e-14
1795.596,1114.078,153.0,1.920927e-14
1795.596,1114.078,154.0,3.3668e-14
1795.596,1114.078,155.0,2.657508e-14
1795.596,1114.078,156.0,3.520124e-15
1795.596,1114.078,157.0,3.718931e-14
1795.596,1114.078,158.0,1.468254e-14
1795.596,1114.078,159.0,5.653623e-14
1795.596,1114.078,160.0,2.984744e-14
1795.596,1114.078,161.0,1.459158e-14
1795.596,1114.078,162.0,3.360336e-14
1795.596,1114.078,163.0,4.341325e-14
1795.596,1114.078,164.0,4.382021e-14
1795.596,1114.078,165.0,1.560177e-14
1795.596,1114.078,166.0,4.523976e-14
1795.596,1114.078,167.0,4.691065e-14
1795.596,1114.078,168.0,4.238153e-14
1795.596,1114.078,169.0,2.799222e-14
1795.596,1114.078,170.0,5.851832e-14
1795.596,1114.078,171.0,4.326244e-14
1795.596,1114.078,172.0,2.776481e-14
1795.596,1114.078,173.0,1.249458e-14
1795.596,1114.078,174.0,2.487307e-14
1795.596,1114.078,175.0,4.15006e-14
1795.596,1114.078,176.0,3.856338e-14
1795.596,1114.078,177.0,1.436177e-14
1795.596,1114.078,178.0,6.225748e-14
1795.596,1114.078,179.0,2.568697e-14
1795.596,1114.078,180.0,3.829526e-14
1795.596,1114.078,181.0,4.36359e-14
1795.596,1114.078,182.0,1.255682e-14
1795.596,1114.078,183.0,9.712958e-15
1795.596,1114.078,184.0,-2.645153e-16
1795.596,1114.078,185.0,5.54183e-14
1795.596,1114.078,186.0,5.679476e-14
1795.596,1114.078,187.0,1.926911e-14
1795.596,1114.078,188.0,3.148721e-14
1795.596,1114.078,189.0,3.020173e-14
1795.596,1114.078,190.0,3.457286e-14
1795.596,1114.078,191.0,2.166773e-14
1795.596,1114.078,192.0,3.30049e-14
1795.596,1114.078,193.0,2.712805e-14
1795.596,1114.078,194.0,1.298531e-14
1795.596,1114.078,195.0,2.715917e-14
1795.596,1114.078,196.0,1.416787e-14
1795.596,1114.078,197.0,8.965484e-14
1795.596,1114.078,198.0,3.69212e-14
1795.596,1114.078,199.0,2.015962e-14
1805.88,1120.104,0.0,4.994728e-11
1805.88,1120.104,1.0,4.474572e-11
1805.88,1120.104,2.0,1.475394e-11
1805.88,1120.104,3.0,2.800138e-11
1805.88,1120.104,4.0,1.089335e-08
1805.88,1120.104,5.0,1.130048e-12
1805.88,1120.104,6.0,3.161373e-13
1805.88,1120.104,7.0,2.477073e-13
1805.88,1120.104,8.0,1.338209e-13
1805.88,1120.104,9.0,1.714447e-13
1805.88,1120.104,10.0,1.277215e-13
1805.88,1120.104,11.0,1.555785e-13
1805.88,1120.104,12.0,6.485328e-12
1805.88,1120.104,13.0,1.185394e-12
1805.88,1120.104,14.0,9.714093e-11
1805.88,1120.104,15.0,4.962639e-12
1805.88,1120.104,16.0,5.108612e-10
1805.88,1120.104,17.0,7.992984e-10
1805.88,1120.104,18.0,2.659154e-09
1805.88,1120.104,19.0,6.33654e-11
1805.88,1120.104,20.0,6.47355e-12
1805.88,1120.104,21.0,2.102367e-13
1805.88,1120.104,22.0,6.510051e-13
1805.88,1120.104,23.0,3.066643e-13
1805.88,1120.104,24.0,2.780868e-11
1805.88,1120.104,25.0,1.748781e-12
1805.88,1120.104,26.0,1.01548e-12
1805.88,1120.104,27.0,3.422498e-12
1805.88,1120.104,28.0,6.881172e-10
1805.88,1120.104,29.0,7.215039e-12
1805.88,1120.104,30.0,2.172465e-12
1805.88,1120.104,31.0,5.659625e-12
1805.88,1120.104,32.0,1.387696e-09
1805.88,1120.104,33.0,5.666926e-12
1805.88,1120.104,34.0,2.506631e-11
1805.88,1120.104,35.0,3.948883e-13
1805.88,1120.104,36.0,3.47944e-13
1805.88,1120.104,37.0,2.121805e-13
1805.88,1120.104,38.0,2.242646e-13
1805.88,1120.104,39.0,5.066141e-13
1805.88,1120.104,40.0,8.767469e-12
1805.88,1120.104,41.0,7.884873e-13
1805.88,1120.104,42.0,4.933431e-13
1805.88,1120.104,43.0,7.297963e-13
1805.88,1120.104,44.0,4.35299e-11
1805.88,1120.104,45.0,1.050382e-12
1805.88,1120.104,46.0,8.837286e-13
1805.88,1120.104,47.0,7.003832e-12
1805.88,1120.104,48.0,1.229943e-09
1805.88,1120.104,49.0,1.301058e-11
1805.88,1120.104,50.0,5.793931e-11
1805.88,1120.104,51.0,4.042135e-13
1805.88,1120.104,52.0,5.807277e-13
1805.88,1120.104,53.0,2.521292e-13
1805.88,1120.104,54.0,1.295791e-13
1805.88,1120.104,55.0,2.455959e-13
1805.88,1120.104,56.0,2.185553e-13
1805.88,1120.104,57.0,1.934082e-13
1805.88,1120.104,58.0,1.437721e-13
1805.88,1120.104,59.0,1.363201e-13
1805.88,1120.104,60.0,2.664438e-13
1805.88,1120.104,61.0,2.421369e-13
1805.88,1120.104,62.0,1.040723e-12
1805.88,1120.104,63.0,1.017819e-11
1805.88,1120.104,64.0,1.208063e-09
1805.88,1120.104,65.0,1.084435e-11
1805.88,1120.104,66.0,6.017586e-11
1805.88,1120.104,67.0,2.999645e-13
1805.88,1120.104,68.0,5.008418e-13
1805.88,1120.104,69.0,2.280731e-13
1805.88,1120.104,70.0,1.601626e-13
1805.88,1120.104,71.0,6.288945e-14
1805.88,1120.104,72.0,4.048083e-14
1805.88,1120.104,73.0,1.383955e-13
1805.88,1120.104,74.0,6.149384e-14
1805.88,1120.104,75.0,6.826358e-14
1805.88,1120.104,76.0,1.811709e-13
1805.88,1120.104,77.0,7.683828e-14
1805.88,1120.104,78.0,8.919041e-14
1805.88,1120.104,79.0,7.212723e-14
1805.88,1120.104,80.0,1.57132e-13
1805.88,1120.104,81.0,1.91967e-13
1805.88,1120.104,82.0,7.343904e-14
1805.88,1120.104,83.0,6.059854e-14
1805.88,1120.104,84.0,5.876727e-14
1805.88,1120.104,85.0,3.263625e-14
1805.88,1120.104,86.0,7.821474e-14
1805.88,1120.104,87.0,3.996615e-14
1805.88,1120.104,88.0,4.123966e-14
1805.88,1120.104,89.0,-7.757202e-15
1805.88,1120.104,90.0,3.488406e-14
1805.88,1120.104,91.0,9.158187e-14
1805.88,1120.104,92.0,6.712653e-14
1805.88,1120.104,93.0,7.718299e-14
1805.88,1120.104,94.0,4.190515e-14
1805.88,1120.104,95.0,3.20737e-14
1805.88,1120.104,96.0,7.449233e-14
1805.88,1120.104,97.0,2.813585e-14
1805.88,1120.104,98.0,1.039281e-14
1805.88,1120.104,99.0,2.274974e-14
1805.88,1120.104,100.0,2.793717e-14
1805.88,1120.104,101.0,6.559446e-14
1805.88,1120.104,102.0,3.009161e-14
1805.88,1120.104,103.0,5.929631e-14
1805.88,1120.104,104.0,3.361293e-14
1805.88,1120.104,105.0,4.697288e-14
1805.88,1120.104,106.0,4.211581e-14
1805.88,1120.104,107.0,2.239785e-14
1805.88,1120.104,108.0,4.678376e-14
1805.88,1120.104,109.0,4.461736e-14
1805.88,1120.104,110.0,-6.481289e-15
1805.88,1120.104,111.0,3.877164e-14
1805.88,1120.104,112.0,4.035395e-14
1805.88,1120.104,113.0,4.476577e-14
1805.88,1120.104,114.0,3.190853e-14
1805.88,1120.104,115.0,-1.445752e-14
1805.88,1120.104,116.0,1.102238e-14
1805.88,1120.104,117.0,4.085188e-14
1805.88,1120.104,118.0,2.993841e-14
1805.88,1120.104,119.0,4.869404e-14
1805.88,1120.104,120.0,1.076624e-14
1805.88,1120.104,121.0,2.973253e-14
1805.88,1120.104,122.0,2.193824e-14
1805.88,1120.104,123.0,2.221353e-14
1805.88,1120.104,124.0,-5.602752e-15
1805.88,1120.104,125.0,2.780311e-14
1805.88,1120.104,126.0,3.992067e-14
1805.88,1120.104,127.0,2.865053e-14
1805.88,1120.104,128.0,3.314614e-14
1805.88,1120.104,129.0,5.56553e-14
1805.88,1120.104,130.0,3.646994e-15
1805.88,1120.104,131.0,2.639794e-14
1805.88,1120.104,132.0,2.599817e-14
1805.88,1120.104,133.0,7.408538e-14
1805.88,1120.104,134.0,3.221015e-14
1805.88,1120.104,135.0,5.554996e-14
1805.88,1120.104,136.0,1.952525e-14
1805.88,1120.104,137.0,-1.435219e-14
1805.88,1120.104,138.0,3.649271e-14
1805.88,1120.104,139.0,2.475577e-14
1805.88,1120.104,140.0,7.381727e-14
1805.88,1120.104,141.0,5.175574e-14
1805.88,1120.104,142.0,5.614123e-14
1805.88,1120.104,143.0,3.483857e-14
1805.88,1120.104,144.0,3.617911e-14
1805.88,1120.104,145.0,1.480942e-14
1805.88,1120.104,146.0,2.204595e-14
1805.88,1120.104,147.0,2.568697e-14
1805.88,1120.104,148.0,3.960707e-14
1805.88,1120.104,149.0,-2.648768e-15
1805.88,1120.104,150.0,3.593733e-14
1805.88,1120.104,151.0,2.332904e-14
1805.88,1120.104,152.0,2.252712e-14
1805.88,1120.104,153.0,5.316811e-14
1805.88,1120.104,154.0,1.658803e-14
1805.88,1120.104,155.0,5.504248e-14
1805.88,1120.104,156.0,3.260513e-14
1805.88,1120.104,157.0,2.183291e-14
1805.88,1120.104,158.0,2.833454e-14
1805.88,1120.104,159.0,-1.152748e-14
1805.88,1120.104,160.0,-2.313635e-15
1805.88,1120.104,161.0,3.04076e-14
1805.88,1120.104,162.0,3.417788e-14
1805.88,1120.104,163.0,4.280762e-14
1805.88,1120.104,164.0,4.470354e-14
1805.88,1120.104,165.0,1.248501e-14
1805.88,1120.104,166.0,4.07609e-14
1805.88,1120.104,167.0,2.606758e-14
1805.88,1120.104,168.0,1.238686e-14
1805.88,1120.104,169.0,4.023425e-14
1805.88,1120.104,170.0,4.410747e-14
1805.88,1120.104,171.0,2.065754e-14
1805.88,1120.104,172.0,3.931742e-14
1805.88,1120.104,173.0,-4.416616e-16
1805.88,1120.104,174.0,4.573528e-14
1805.88,1120.104,175.0,4.105055e-14
1805.88,1120.104,176.0,2.066951e-14
1805.88,1120.104,177.0,2.417646e-14
1805.88,1120.104,178.0,2.784142e-14
1805.88,1120.104,179.0,3.427841e-14
1805.88,1120.104,180.0,1.779691e-14
1805.88,1120.104,181.0,3.678715e-14
1805.88,1120.104,182.0,4.051195e-14
1805.88,1120.104,183.0,7.383759e-15
1805.88,1120.104,184.0,3.335439e-14
1805.88,1120.104,185.0,4.817219e-14
1805.88,1120.104,186.0,7.150721e-14
1805.88,1120.104,187.0,4.849297e-14
1805.88,1120.104,188.0,2.916759e-14
1805.88,1120.104,189.0,4.544324e-14
1805.88,1120.104,190.0,4.855879e-15
1805.88,1120.104,191.0,2.993123e-14
1805.88,1120.104,192.0,3.562375e-14
1805.88,1120.104,193.0,1.254485e-14
1805.88,1120.104,194.0,1.342578e-14
1805.88,1120.104,195.0,3.837904e-14
1805.88,1120.104,196.0,2.217522e-14
1805.88,1120.104,197.0,1.430192e-14
1805.88,1120.104,198.0,3.741433e-14
1805.88,1120.104,199.0,1.076145e-14
1816.153,1126.098,0.0,4.600441e-11
1816.153,1126.098,1.0,4.198181e-11
1816.153,1126.098,2.0,1.209839e-11
1816.153,1126.098,3.0,2.817469e-11
1816.153,1126.098,4.0,1.081579e-08
1816.153,1126.098,5.0,1.320046e-12
1816.153,1126.098,6.0,3.335045e-13
1816.153,1126.098,7.0,2.327052e-13
1816.153,1126.098,8.0,2.046089e-13
1816.153,1126.098,9.0,1.495747e-13
1816.153,1126.098,10.0,8.569783e-14
1816.153,1126.098,11.0,1.53953e-13
1816.153,1126.098,12.0,7.36367e-12
1816.153,1126.098,13.0,9.683333e-13
1816.153,1126.098,14.0,9.665019e-11
1816.153,1126.098,15.0,3.979254e-12
1816.153,1126.098,16.0,4.49194e-10
1816.153,1126.098,17.0,7.881983e-10
1816.153,1126.098,18.0,2.61391e-09
1816.153,1126.098,19.0,6.227861e-11
1816.153,1126.098,20.0,6.690384e-12
1816.153,1126.098,21.0,2.150292e-13
1816.153,1126.098,22.0,4.99376e-13
1816.153,1126.098,23.0,2.21301e-13
1816.153,1126.098,24.0,2.272658e-11
1816.153,1126.098,25.0,1.353488e-12
1816.153,1126.098,26.0,9.318155e-13
1816.153,1126.098,27.0,3.465658e-12
1816.153,1126.098,28.0,6.879807e-10
1816.153,1126.098,29.0,6.911497e-12
1816.153,1126.098,30.0,2.157431e-12
1816.153,1126.098,31.0,5.303903e-12
1816.153,1126.098,32.0,1.187309e-09
1816.153,1126.098,33.0,5.058201e-12
1816.153,1126.098,34.0,2.047351e-11
1816.153,1126.098,35.0,4.200803e-13
1816.153,1126.098,36.0,3.810675e-13
1816.153,1126.098,37.0,2.826045e-13
1816.153,1126.098,38.0,2.795763e-13
1816.153,1126.098,39.0,5.825148e-13
1816.153,1126.098,40.0,1.032686e-11
1816.153,1126.098,41.0,8.727305e-13
1816.153,1126.098,42.0,4.454674e-13
1816.153,1126.098,43.0,7.244944e-13
1816.153,1126.098,44.0,4.160072e-11
1816.153,1126.098,45.0,8.304847e-13
1816.153,1126.098,46.0,9.558994e-13
1816.153,1126.098,47.0,6.005223e-12
1816.153,1126.098,48.0,9.969275e-10
1816.153,1126.098,49.0,1.080312e-11
1816.153,1126.098,50.0,4.760467e-11
1816.153,1126.098,51.0,3.67507e-13
1816.153,1126.098,52.0,3.634808e-13
1816.153,1126.098,53.0,1.733574e-13
1816.153,1126.098,54.0,1.710713e-13
1816.153,1126.098,55.0,2.776206e-13
1816.153,1126.098,56.0,1.964603e-13
1816.153,1126.098,57.0,1.702455e-13
1816.153,1126.098,58.0,1.697882e-13
1816.153,1126.098,59.0,1.041901e-13
1816.153,1126.098,60.0,2.221532e-13
1816.153,1126.098,61.0,1.976931e-13
1816.153,1126.098,62.0,1.014467e-12
1816.153,1126.098,63.0,7.908862e-12
1816.153,1126.098,64.0,1.004229e-09
1816.153,1126.098,65.0,1.147842e-11
1816.153,1126.098,66.0,4.888585e-11
1816.153,1126.098,67.0,3.591879e-13
1816.153,1126.098,68.0,5.310685e-13
1816.153,1126.098,69.0,2.086855e-13
1816.153,1126.098,70.0,9.232156e-14
1816.153,1126.098,71.0,9.496673e-14
1816.153,1126.098,72.0,1.102801e-13
1816.153,1126.098,73.0,1.400497e-13
1816.153,1126.098,74.0,1.477482e-13
1816.153,1126.098,75.0,7.481071e-14
1816.153,1126.098,76.0,9.662326e-14
1816.153,1126.098,77.0,8.221244e-14
1816.153,1126.098,78.0,9.334612e-14
1816.153,1126.098,79.0,9.756405e-14
1816.153,1126.098,80.0,2.225386e-13
1816.153,1126.098,81.0,1.813696e-13
1816.153,1126.098,82.0,1.110341e-13
1816.153,1126.098,83.0,8.872123e-14
1816.153,1126.098,84.0,4.304701e-14
1816.153,1126.098,85.0,3.756754e-14
1816.153,1126.098,86.0,6.924983e-14
1816.153,1126.098,87.0,6.800984e-14
1816.153,1126.098,88.0,2.060726e-14
1816.153,1126.098,89.0,7.50788e-14
1816.153,1126.098,90.0,2.101182e-14
1816.153,1126.098,91.0,2.401368e-14
1816.153,1126.098,92.0,7.249347e-14
1816.153,1126.098,93.0,-1.003613e-14
1816.153,1126.098,94.0,2.405917e-14
1816.153,1126.098,95.0,8.387135e-14
1816.153,1126.098,96.0,1.07678e-13
1816.153,1126.098,97.0,5.732379e-14
1816.153,1126.098,98.0,3.939642e-14
1816.153,1126.098,99.0,3.110779e-15
1816.153,1126.098,100.0,2.019553e-14
1816.153,1126.098,101.0,2.473661e-14
1816.153,1126.098,102.0,1.860842e-14
1816.153,1126.098,103.0,5.793183e-14
1816.153,1126.098,104.0,2.469113e-14
1816.153,1126.098,105.0,5.909284e-14
1816.153,1126.098,106.0,2.605322e-14
1816.153,1126.098,107.0,4.443064e-14
1816.153,1126.098,108.0,1.265975e-14
1816.153,1126.098,109.0,2.258935e-14
1816.153,1126.098,110.0,4.333427e-14
1816.153,1126.098,111.0,2.578511e-14
1816.153,1126.098,112.0,1.829962e-14
1816.153,1126.098,113.0,3.876684e-14
1816.153,1126.098,114.0,2.774327e-14
1816.153,1126.098,115.0,7.600384e-16
1816.153,1126.098,116.0,1.353351e-14
1816.153,1126.098,117.0,4.719791e-14
1816.153,1126.098,118.0,8.165227e-14
1816.153,1126.098,119.0,1.419899e-14
1816.153,1126.098,120.0,1.33013e-14
1816.153,1126.098,121.0,2.717114e-14
1816.153,1126.098,122.0,2.654157e-14
1816.153,1126.098,123.0,6.033044e-14
1816.153,1126.098,124.0,3.790623e-15
1816.153,1126.098,125.0,5.366123e-14
1816.153,1126.098,126.0,2.083947e-14
1816.153,1126.098,127.0,1.832356e-14
1816.153,1126.098,128.0,8.401137e-15
1816.153,1126.098,129.0,3.860167e-14
1816.153,1126.098,130.0,2.413576e-14
1816.153,1126.098,131.0,3.125262e-14
1816.153,1126.098,132.0,2.966791e-14
1816.153,1126.098,133.0,5.38312e-14
1816.153,1126.098,134.0,1.883344e-14
1816.153,1126.098,135.0,4.436601e-14
1816.153,1126.098,136.0,3.001502e-14
1816.153,1126.098,137.0,-1.896989e-14
1816.153,1126.098,138.0,-8.516046e-15
1816.153,1126.098,139.0,8.235965e-15
1816.153,1126.098,140.0,4.49501e-14
1816.153,1126.098,141.0,2.581623e-14
1816.153,1126.098,142.0,1.860363e-14
1816.153,1126.098,143.0,2.939022e-14
1816.153,1126.098,144.0,5.27803e-14
1816.153,1126.098,145.0,5.337042e-15
1816.153,1126.098,146.0,2.168688e-14
1816.153,1126.098,147.0,2.335059e-14
1816.153,1126.098,148.0,-6.284993e-15
1816.153,1126.098,149.0,1.509906e-14
1816.153,1126.098,150.0,1.686811e-14
1816.153,1126.098,151.0,1.33779e-14
1816.153,1126.098,152.0,5.169112e-14
1816.153,1126.098,153.0,2.065993e-14
1816.153,1126.098,154.0,4.851211e-14
1816.153,1126.098,155.0,1.524031e-14
1816.153,1126.098,156.0,4.131866e-14
1816.153,1126.098,157.0,6.246693e-15
1816.153,1126.098,158.0,5.317529e-14
1816.153,1126.098,159.0,-1.038323e-14
1816.153,1126.098,160.0,3.977343e-15
1816.153,1126.098,161.0,3.813727e-14
1816.153,1126.098,162.0,4.997234e-14
1816.153,1126.098,163.0,1.614517e-14
1816.153,1126.098,164.0,1.478548e-14
1816.153,1126.098,165.0,2.855717e-14
1816.153,1126.098,166.0,3.590142e-14
1816.153,1126.098,167.0,1.700695e-14
1816.153,1126.098,168.0,5.825381e-15
1816.153,1126.098,169.0,-1.935412e-15
1816.153,1126.098,170.0,5.070247e-14
1816.153,1126.098,171.0,4.377233e-14
1816.153,1126.098,172.0,4.571852e-14
1816.153,1126.098,173.0,2.240503e-14
1816.153,1126.098,174.0,2.971818e-14
1816.153,1126.098,175.0,4.876346e-14
1816.153,1126.098,176.0,2.927053e-14
1816.153,1126.098,177.0,9.835041e-15
1816.153,1126.098,178.0,2.846141e-14
1816.153,1126.098,179.0,3.143454e-14
1816.153,1126.098,180.0,4.740138e-14
1816.153,1126.098,181.0,5.497426e-15
1816.153,1126.098,182.0,5.143499e-14
1816.153,1126.098,183.0,6.419052e-15
1816.153,1126.098,184.0,5.125304e-14
1816.153,1126.098,185.0,2.876184e-15
1816.153,1126.098,186.0,1.612842e-14
1816.153,1126.098,187.0,4.053588e-14
1816.153,1126.098,188.0,2.321415e-14
1816.153,1126.098,189.0,4.032044e-14
1816.153,1126.098,190.0,1.851745e-14
1816.153,1126.098,191.0,5.851711e-15
1816.153,1126.098,192.0,3.914268e-14
1816.153,1126.098,193.0,1.34617e-14
1816.153,1126.098,194.0,3.005331e-14
1816.153,1126.098,195.0,1.971916e-14
1816.153,1126.098,196.0,2.531592e-14
1816.153,1126.098,197.0,-8.329322e-15
1816.153,1126.098,198.0,5.841538e-14
1816.153,1126.098,199.0,1.644679e-14
1826.433,1132.035,0.0,4.322493e-11
1826.433,1132.035,1.0,4.110519e-11
1826.433,1132.035,2.0,1.264231e-11
1826.433,1132.035,3.0,2.80416e-11
1826.433,1132.035,4.0,1.075858e-08
1826.433,1132.035,5.0,1.270494e-12
1826.433,1132.035,6.0,3.011376e-13
1826.433,1132.035,7.0,2.094133e-13
1826.433,1132.035,8.0,1.874044e-13
1826.433,1132.035,9.0,1.547885e-13
1826.433,1132.035,10.0,1.055857e-13
1826.433,1132.035,11.0,1.194221e-13
1826.433,1132.035,12.0,6.371431e-12
1826.433,1132.035,13.0,1.145572e-12
1826.433,1132.035,14.0,9.688241e-11
1826.433,1132.035,15.0,3.954454e-12
1826.433,1132.035,16.0,4.044821e-10
1826.433,1132.035,17.0,7.759372e-10
1826.433,1132.035,18.0,2.589182e-09
1826.433,1132.035,19.0,6.373044e-11
1826.433,1132.035,20.0,6.536149e-12
1826.433,1132.035,21.0,2.366071e-13
1826.433,1132.035,22.0,4.694536e-13
1826.433,1132.035,23.0,1.435423e-13
1826.433,1132.035,24.0,1.92979e-11
1826.433,1132.035,25.0,1.437631e-12
1826.433,1132.035,26.0,1.19139e-12
1826.433,1132.035,27.0,3.10115e-12
1826.433,1132.035,28.0,6.808782e-10
1826.433,1132.035,29.0,7.515728e-12
1826.433,1132.035,30.0,2.1931e-12
1826.433,1132.035,31.0,4.538715e-12
1826.433,1132.035,32.0,1.042123e-09
1826.433,1132.035,33.0,4.772568e-12
1826.433,1132.035,34.0,1.775221e-11
1826.433,1132.035,35.0,4.793821e-13
1826.433,1132.035,36.0,4.734931e-13
1826.433,1132.035,37.0,2.778097e-13
1826.433,1132.035,38.0,2.629393e-13
1826.433,1132.035,39.0,6.920436e-13
1826.433,1132.035,40.0,9.337348e-12
1826.433,1132.035,41.0,7.728676e-13
1826.433,1132.035,42.0,3.957847e-13
1826.433,1132.035,43.0,5.494158e-13
1826.433,1132.035,44.0,4.007513e-11
1826.433,1132.035,45.0,8.353003e-13
1826.433,1132.035,46.0,7.185613e-13
1826.433,1132.035,47.0,4.903942e-12
1826.433,1132.035,48.0,8.749531e-10
1826.433,1132.035,49.0,8.165676e-12
1826.433,1132.035,50.0,3.941012e-11
1826.433,1132.035,51.0,2.049032e-13
1826.433,1132.035,52.0,3.035481e-13
1826.433,1132.035,53.0,1.56208e-13
1826.433,1132.035,54.0,1.01624e-13
1826.433,1132.035,55.0,2.32978e-13
1826.433,1132.035,56.0,2.722895e-13
1826.433,1132.035,57.0,1.380484e-13
1826.433,1132.035,58.0,1.257897e-13
1826.433,1132.035,59.0,9.330063e-14
1826.433,1132.035,60.0,1.561506e-13
1826.433,1132.035,61.0,2.068375e-13
1826.433,1132.035,62.0,5.784886e-13
1826.433,1132.035,63.0,7.045029e-12
1826.433,1132.035,64.0,8.669984e-10
1826.433,1132.035,65.0,8.62984e-12
1826.433,1132.035,66.0,4.2485e-11
1826.433,1132.035,67.0,1.903871e-13
1826.433,1132.035,68.0,4.315892e-13
1826.433,1132.035,69.0,1.416679e-13
1826.433,1132.035,70.0,2.212974e-14
1826.433,1132.035,71.0,7.008288e-14
1826.433,1132.035,72.0,1.788787e-14
1826.433,1132.035,73.0,2.373122e-14
1826.433,1132.035,74.0,2.880134e-14
1826.433,1132.035,75.0,7.968215e-14
1826.433,1132.035,76.0,1.108546e-13
1826.433,1132.035,77.0,8.593243e-14
1826.433,1132.035,78.0,7.36952e-14
1826.433,1132.035,79.0,7.228282e-14
1826.433,1132.035,80.0,2.068758e-13
1826.433,1132.035,81.0,2.640548e-13
1826.433,1132.035,82.0,5.71275e-14
1826.433,1132.035,83.0,8.943939e-14
1826.433,1132.035,84.0,6.744013e-14
1826.433,1132.035,85.0,3.899425e-14
1826.433,1132.035,86.0,6.143638e-14
1826.433,1132.035,87.0,5.941361e-14
1826.433,1132.035,88.0,4.28148e-14
1826.433,1132.035,89.0,5.152595e-14
1826.433,1132.035,90.0,3.003416e-14
1826.433,1132.035,91.0,5.006092e-14
1826.433,1132.035,92.0,2.050433e-14
1826.433,1132.035,93.0,8.19084e-14
1826.433,1132.035,94.0,2.280959e-14
1826.433,1132.035,95.0,8.792169e-14
1826.433,1132.035,96.0,1.132532e-13
1826.433,1132.035,97.0,3.675124e-14
1826.433,1132.035,98.0,2.697245e-14
1826.433,1132.035,99.0,3.683743e-14
1826.433,1132.035,100.0,3.694514e-14
1826.433,1132.035,101.0,9.487936e-15
1826.433,1132.035,102.0,6.409833e-14
1826.433,1132.035,103.0,6.830785e-15
1826.433,1132.035,104.0,3.008682e-14
1826.433,1132.035,105.0,2.049954e-14
1826.433,1132.035,106.0,4.254909e-14
1826.433,1132.035,107.0,2.956258e-14
1826.433,1132.035,108.0,4.014569e-14
1826.433,1132.035,109.0,2.902156e-14
1826.433,1132.035,110.0,3.306714e-14
1826.433,1132.035,111.0,2.957934e-14
1826.433,1132.035,112.0,1.535999e-14
1826.433,1132.035,113.0,2.188557e-14
1826.433,1132.035,114.0,2.853563e-14
1826.433,1132.035,115.0,3.846283e-14
1826.433,1132.035,116.0,1.419181e-14
1826.433,1132.035,117.0,1.092423e-14
