time,temp,m/z,abundance
31.222,36.369,98.0,1.475466e-13
31.222,36.369,99.0,1.195843e-13
36.419,38.252,0.0,3.989255e-10
36.419,38.252,1.0,5.717502e-10
36.419,38.252,2.0,1.943656e-10
36.419,38.252,3.0,3.269813e-10
36.419,38.252,4.0,6.805928e-08
36.419,38.252,5.0,1.780661e-11
36.419,38.252,6.0,8.130789e-13
36.419,38.252,7.0,4.038273e-13
36.419,38.252,8.0,5.014172e-13
36.419,38.252,9.0,2.983122e-13
36.419,38.252,10.0,2.319673e-13
36.419,38.252,11.0,2.601116e-13
36.419,38.252,12.0,2.899099e-13
36.419,38.252,13.0,4.609153e-13
36.419,38.252,14.0,5.41193e-11
36.419,38.252,15.0,6.738205e-13
36.419,38.252,16.0,4.742089e-11
36.419,38.252,17.0,4.496338e-11
36.419,38.252,18.0,1.877922e-10
36.419,38.252,19.0,1.336265e-12
36.419,38.252,20.0,4.695388e-13
36.419,38.252,21.0,2.205751e-13
36.419,38.252,22.0,2.14332e-13
36.419,38.252,23.0,3.378439e-13
36.419,38.252,24.0,1.651508e-13
36.419,38.252,25.0,3.166681e-13
36.419,38.252,26.0,6.181146e-13
36.419,38.252,27.0,5.333741e-12
36.419,38.252,28.0,7.174698e-10
36.419,38.252,29.0,5.477778e-12
36.419,38.252,30.0,1.245287e-12
36.419,38.252,31.0,2.465625e-12
36.419,38.252,32.0,2.922086e-10
36.419,38.252,33.0,3.271651e-12
36.419,38.252,34.0,7.745738e-12
36.419,38.252,35.0,7.60212e-13
36.419,38.252,36.0,9.031829e-13
36.419,38.252,37.0,2.028272e-13
36.419,38.252,38.0,2.57634e-13
36.419,38.252,39.0,2.566094e-13
36.419,38.252,40.0,6.78038e-12
36.419,38.252,41.0,1.983484e-13
36.419,38.252,42.0,1.337653e-13
36.419,38.252,43.0,2.217984e-13
36.419,38.252,44.0,1.473012e-12
36.419,38.252,45.0,2.199982e-13
36.419,38.252,46.0,1.698092e-13
36.419,38.252,47.0,2.144229e-13
36.419,38.252,48.0,2.222699e-12
36.419,38.252,49.0,2.1787e-13
36.419,38.252,50.0,3.209459e-13
36.419,38.252,51.0,1.605426e-13
36.419,38.252,52.0,2.383564e-13
36.419,38.252,53.0,1.547232e-13
36.419,38.252,54.0,2.265644e-13
36.419,38.252,55.0,1.6173e-13
36.419,38.252,56.0,1.121658e-13
36.419,38.252,57.0,1.437859e-13
36.419,38.252,58.0,1.601094e-13
36.419,38.252,59.0,1.58934e-13
36.419,38.252,60.0,1.306916e-13
36.419,38.252,61.0,1.536652e-13
36.419,38.252,62.0,1.797603e-13
36.419,38.252,63.0,1.122256e-13
36.419,38.252,64.0,1.744125e-12
36.419,38.252,65.0,1.85855e-13
36.419,38.252,66.0,2.417173e-13
36.419,38.252,67.0,1.612608e-13
36.419,38.252,68.0,2.110117e-13
36.419,38.252,69.0,1.360322e-13
36.419,38.252,70.0,1.381747e-13
36.419,38.252,71.0,1.427086e-13
36.419,38.252,72.0,1.109091e-13
36.419,38.252,73.0,1.868006e-13
36.419,38.252,74.0,1.371645e-13
36.419,38.252,75.0,1.667977e-13
36.419,38.252,76.0,1.634487e-13
36.419,38.252,77.0,1.641262e-13
36.419,38.252,78.0,1.957582e-13
36.419,38.252,79.0,1.260165e-13
36.419,38.252,80.0,1.418181e-13
36.419,38.252,81.0,1.974962e-13
36.419,38.252,82.0,1.858119e-13
36.419,38.252,83.0,1.314864e-13
36.419,38.252,84.0,1.41878e-13
36.419,38.252,85.0,1.893093e-13
36.419,38.252,86.0,1.448607e-13
36.419,38.252,87.0,1.259566e-13
36.419,38.252,88.0,1.739481e-13
36.419,38.252,89.0,1.575217e-13
36.419,38.252,90.0,1.128073e-13
36.419,38.252,91.0,1.90985e-13
36.419,38.252,92.0,1.406116e-13
36.419,38.252,93.0,1.679085e-13
36.419,38.252,94.0,1.810147e-13
36.419,38.252,95.0,1.412724e-13
36.419,38.252,96.0,1.567317e-13
36.419,38.252,97.0,1.123405e-13
36.419,38.252,98.0,1.441114e-13
36.419,38.252,99.0,1.71662e-13
41.637,40.505,0.0,3.968906e-10
41.637,40.505,1.0,5.733133e-10
41.637,40.505,2.0,1.932789e-10
41.637,40.505,3.0,3.217939e-10
41.637,40.505,4.0,6.813301e-08
41.637,40.505,5.0,1.730702e-11
41.637,40.505,6.0,6.742223e-13
41.637,40.505,7.0,4.276101e-13
41.637,40.505,8.0,5.598212e-13
41.637,40.505,9.0,2.708406e-13
41.637,40.505,10.0,2.804974e-13
41.637,40.505,11.0,2.73268e-13
41.637,40.505,12.0,3.719105e-13
41.637,40.505,13.0,5.131272e-13
41.637,40.505,14.0,5.549169e-11
41.637,40.505,15.0,6.82064e-13
41.637,40.505,16.0,4.757961e-11
41.637,40.505,17.0,4.459354e-11
41.637,40.505,18.0,1.848574e-10
41.637,40.505,19.0,1.498929e-12
41.637,40.505,20.0,6.414506e-13
41.637,40.505,21.0,1.723681e-13
41.637,40.505,22.0,1.555659e-13
41.637,40.505,23.0,2.447934e-13
41.637,40.505,24.0,1.818645e-13
41.637,40.505,25.0,1.823289e-13
41.637,40.505,26.0,5.112156e-13
41.637,40.505,27.0,5.063382e-12
41.637,40.505,28.0,7.174505e-10
41.637,40.505,29.0,5.492763e-12
41.637,40.505,30.0,1.220727e-12
41.637,40.505,31.0,2.564179e-12
41.637,40.505,32.0,2.989831e-10
41.637,40.505,33.0,3.277276e-12
41.637,40.505,34.0,8.985132e-12
41.637,40.505,35.0,5.713632e-13
41.637,40.505,36.0,7.696973e-13
41.637,40.505,37.0,2.225021e-13
41.637,40.505,38.0,3.498298e-13
41.637,40.505,39.0,3.10875e-13
41.637,40.505,40.0,7.671027e-12
41.637,40.505,41.0,2.087232e-13
41.637,40.505,42.0,1.748266e-13
41.637,40.505,43.0,1.859867e-13
41.637,40.505,44.0,1.442389e-12
41.637,40.505,45.0,1.262415e-13
41.637,40.505,46.0,1.833008e-13
41.637,40.505,47.0,1.609735e-13
41.637,40.505,48.0,2.423781e-12
41.637,40.505,49.0,1.42893e-13
41.637,40.505,50.0,2.540336e-13
41.637,40.505,51.0,1.417152e-13
41.637,40.505,52.0,1.675781e-13
41.637,40.505,53.0,1.427805e-13
41.637,40.505,54.0,1.84086e-13
41.637,40.505,55.0,1.108587e-13
41.637,40.505,56.0,1.608778e-13
41.637,40.505,57.0,1.302272e-13
41.637,40.505,58.0,1.69012e-13
41.637,40.505,59.0,1.27424e-13
41.637,40.505,60.0,1.606049e-13
41.637,40.505,61.0,1.146267e-13
41.637,40.505,62.0,1.470917e-13
41.637,40.505,63.0,1.782402e-13
41.637,40.505,64.0,1.53816e-12
41.637,40.505,65.0,1.950736e-13
41.637,40.505,66.0,2.407239e-13
41.637,40.505,67.0,1.362118e-13
41.637,40.505,68.0,1.809476e-13
41.637,40.505,69.0,1.536867e-13
41.637,40.505,70.0,1.584002e-13
41.637,40.505,71.0,1.365924e-13
41.637,40.505,72.0,1.248268e-13
41.637,40.505,73.0,1.660532e-13
41.637,40.505,74.0,1.200582e-13
41.637,40.505,75.0,1.249776e-13
41.637,40.505,76.0,1.65079e-13
41.637,40.505,77.0,1.630274e-13
41.637,40.505,78.0,1.907336e-13
41.637,40.505,79.0,1.441569e-13
41.637,40.505,80.0,1.592093e-13
41.637,40.505,81.0,1.378994e-13
41.637,40.505,82.0,1.840549e-13
41.637,40.505,83.0,1.400994e-13
41.637,40.505,84.0,2.063916e-13
41.637,40.505,85.0,1.394315e-13
41.637,40.505,86.0,1.013337e-13
41.637,40.505,87.0,1.622925e-13
41.637,40.505,88.0,1.296048e-13
41.637,40.505,89.0,1.453443e-13
41.637,40.505,90.0,1.399055e-13
41.637,40.505,91.0,1.231774e-13
41.637,40.505,92.0,1.840046e-13
41.637,40.505,93.0,2.186624e-13
41.637,40.505,94.0,1.376313e-13
41.637,40.505,95.0,1.446022e-13
41.637,40.505,96.0,1.055588e-13
41.637,40.505,97.0,1.459283e-13
41.637,40.505,98.0,1.291691e-13
41.637,40.505,99.0,1.525928e-13
46.837,42.756,0.0,3.970606e-10
46.837,42.756,1.0,5.728851e-10
46.837,42.756,2.0,1.951053e-10
46.837,42.756,3.0,3.254325e-10
46.837,42.756,4.0,6.816006e-08
46.837,42.756,5.0,1.569645e-11
46.837,42.756,6.0,6.848832e-13
46.837,42.756,7.0,4.622464e-13
46.837,42.756,8.0,4.360363e-13
46.837,42.756,9.0,2.664025e-13
46.837,42.756,10.0,2.728754e-13
46.837,42.756,11.0,2.842246e-13
46.837,42.756,12.0,4.513879e-13
46.837,42.756,13.0,5.523164e-13
46.837,42.756,14.0,5.194881e-11
46.837,42.756,15.0,7.022875e-13
46.837,42.756,16.0,4.654835e-11
46.837,42.756,17.0,4.617609e-11
46.837,42.756,18.0,1.88034e-10
46.837,42.756,19.0,1.833271e-12
46.837,42.756,20.0,6.068621e-13
46.837,42.756,21.0,1.485926e-13
46.837,42.756,22.0,2.19414e-13
46.837,42.756,23.0,1.943076e-13
46.837,42.756,24.0,1.737805e-13
46.837,42.756,25.0,1.98571e-13
46.837,42.756,26.0,4.755633e-13
46.837,42.756,27.0,4.8178e-12
46.837,42.756,28.0,7.122894e-10
46.837,42.756,29.0,4.831301e-12
46.837,42.756,30.0,1.447338e-12
46.837,42.756,31.0,2.568775e-12
46.837,42.756,32.0,2.956341e-10
46.837,42.756,33.0,3.456215e-12
46.837,42.756,34.0,7.561439e-12
46.837,42.756,35.0,6.119636e-13
46.837,42.756,36.0,9.504443e-13
46.837,42.756,37.0,2.543136e-13
46.837,42.756,38.0,2.918824e-13
46.837,42.756,39.0,2.4566e-13
46.837,42.756,40.0,7.777289e-12
46.837,42.756,41.0,1.644159e-13
46.837,42.756,42.0,1.575432e-13
46.837,42.756,43.0,1.78178e-13
46.837,42.756,44.0,1.266365e-12
46.837,42.756,45.0,1.719062e-13
46.837,42.756,46.0,1.95878e-13
46.837,42.756,47.0,2.079572e-13
46.837,42.756,48.0,2.24398e-12
46.837,42.756,49.0,2.063198e-13
46.837,42.756,50.0,2.996719e-13
46.837,42.756,51.0,1.581153e-13
46.837,42.756,52.0,2.078279e-13
46.837,42.756,53.0,1.830303e-13
46.837,42.756,54.0,2.107556e-13
46.837,42.756,55.0,1.752048e-13
46.837,42.756,56.0,1.319149e-13
46.837,42.756,57.0,1.790517e-13
46.837,42.756,58.0,1.355702e-13
46.837,42.756,59.0,1.767034e-13
46.837,42.756,60.0,1.46443e-13
46.837,42.756,61.0,1.632309e-13
46.837,42.756,62.0,1.88785e-13
46.837,42.756,63.0,1.750349e-13
46.837,42.756,64.0,1.713699e-12
46.837,42.756,65.0,1.532798e-13
46.837,42.756,66.0,2.581773e-13
46.837,42.756,67.0,1.650933e-13
46.837,42.756,68.0,1.474843e-13
46.837,42.756,69.0,1.546897e-13
46.837,42.756,70.0,1.527914e-13
46.837,42.756,71.0,1.778165e-13
46.837,42.756,72.0,1.684877e-13
46.837,42.756,73.0,1.721839e-13
46.837,42.756,74.0,1.424262e-13
46.837,42.756,75.0,1.543786e-13
46.837,42.756,76.0,1.842775e-13
46.837,42.756,77.0,1.66307e-13
46.837,42.756,78.0,1.504647e-13
46.837,42.756,79.0,1.711258e-13
46.837,42.756,80.0,1.433454e-13
46.837,42.756,81.0,1.802032e-13
46.837,42.756,82.0,1.700126e-13
46.837,42.756,83.0,1.546299e-13
46.837,42.756,84.0,1.354769e-13
46.837,42.756,85.0,1.723107e-13
46.837,42.756,86.0,1.550297e-13
46.837,42.756,87.0,1.716189e-13
46.837,42.756,88.0,1.710084e-13
46.837,42.756,89.0,1.318024e-13
46.837,42.756,90.0,1.41416e-13
46.837,42.756,91.0,1.768877e-13
46.837,42.756,92.0,1.587569e-13
46.837,42.756,93.0,1.776107e-13
46.837,42.756,94.0,1.708241e-13
46.837,42.756,95.0,1.319412e-13
46.837,42.756,96.0,1.416027e-13
46.837,42.756,97.0,1.341483e-13
46.837,42.756,98.0,1.509482e-13
46.837,42.756,99.0,1.987673e-13
52.038,45.196,0.0,3.995382e-10
52.038,45.196,1.0,5.787475e-10
52.038,45.196,2.0,1.929437e-10
52.038,45.196,3.0,3.260573e-10
52.038,45.196,4.0,6.811961e-08
52.038,45.196,5.0,1.66444e-11
52.038,45.196,6.0,7.907207e-13
52.038,45.196,7.0,4.075282e-13
52.038,45.196,8.0,5.532864e-13
52.038,45.196,9.0,3.150474e-13
52.038,45.196,10.0,2.786182e-13
52.038,45.196,11.0,2.520491e-13
52.038,45.196,12.0,5.640845e-13
52.038,45.196,13.0,4.362616e-13
52.038,45.196,14.0,5.401277e-11
52.038,45.196,15.0,8.074725e-13
52.038,45.196,16.0,4.762963e-11
52.038,45.196,17.0,4.480013e-11
52.038,45.196,18.0,1.911388e-10
52.038,45.196,19.0,1.515439e-12
52.038,45.196,20.0,3.328518e-13
52.038,45.196,21.0,1.936996e-13
52.038,45.196,22.0,1.588837e-13
52.038,45.196,23.0,3.502726e-13
52.038,45.196,24.0,1.616797e-13
52.038,45.196,25.0,2.386771e-13
52.038,45.196,26.0,5.965343e-13
52.038,45.196,27.0,4.703806e-12
52.038,45.196,28.0,7.223723e-10
52.038,45.196,29.0,5.171249e-12
52.038,45.196,30.0,1.081226e-12
52.038,45.196,31.0,2.09719e-12
52.038,45.196,32.0,2.97621e-10
52.038,45.196,33.0,3.367188e-12
52.038,45.196,34.0,8.615805e-12
52.038,45.196,35.0,7.103149e-13
52.038,45.196,36.0,6.534198e-13
52.038,45.196,37.0,2.314932e-13
52.038,45.196,38.0,4.132782e-13
52.038,45.196,39.0,2.083641e-13
52.038,45.196,40.0,7.794644e-12
52.038,45.196,41.0,1.690479e-13
52.038,45.196,42.0,1.801314e-13
52.038,45.196,43.0,1.568059e-13
52.038,45.196,44.0,1.212312e-12
52.038,45.196,45.0,1.920694e-13
52.038,45.196,46.0,1.630418e-13
52.038,45.196,47.0,2.096018e-13
52.038,45.196,48.0,2.226074e-12
52.038,45.196,49.0,1.297796e-13
52.038,45.196,50.0,2.192082e-13
52.038,45.196,51.0,1.641166e-13
52.038,45.196,52.0,1.485376e-13
52.038,45.196,53.0,1.619981e-13
52.038,45.196,54.0,1.237399e-13
52.038,45.196,55.0,1.42024e-13
52.038,45.196,56.0,1.407265e-13
52.038,45.196,57.0,1.726027e-13
52.038,45.196,58.0,1.759182e-13
52.038,45.196,59.0,1.714226e-13
52.038,45.196,60.0,1.765957e-13
52.038,45.196,61.0,1.718966e-13
52.038,45.196,62.0,1.329657e-13
52.038,45.196,63.0,2.04704e-13
52.038,45.196,64.0,1.80275e-12
52.038,45.196,65.0,1.549914e-13
52.038,45.196,66.0,2.709269e-13
52.038,45.196,67.0,1.304091e-13
52.038,45.196,68.0,1.808375e-13
52.038,45.196,69.0,1.364727e-13
52.038,45.196,70.0,1.30299e-13
52.038,45.196,71.0,1.607054e-13
52.038,45.196,72.0,1.527196e-13
52.038,45.196,73.0,1.269764e-13
52.038,45.196,74.0,1.47537e-13
52.038,45.196,75.0,1.583116e-13
52.038,45.196,76.0,1.40614e-13
52.038,45.196,77.0,1.216454e-13
52.038,45.196,78.0,1.19151e-13
52.038,45.196,79.0,1.453706e-13
52.038,45.196,80.0,1.521116e-13
52.038,45.196,81.0,1.593864e-13
52.038,45.196,82.0,1.883134e-13
52.038,45.196,83.0,1.384069e-13
52.038,45.196,84.0,1.47537e-13
52.038,45.196,85.0,1.23242e-13
52.038,45.196,86.0,1.478099e-13
52.038,45.196,87.0,1.362525e-13
52.038,45.196,88.0,1.632118e-13
52.038,45.196,89.0,1.209846e-13
52.038,45.196,90.0,1.350819e-13
52.038,45.196,91.0,1.420288e-13
52.038,45.196,92.0,1.595085e-13
52.038,45.196,93.0,1.658522e-13
52.038,45.196,94.0,1.55056e-13
52.038,45.196,95.0,1.754418e-13
52.038,45.196,96.0,1.354649e-13
52.038,45.196,97.0,1.52114e-13
52.038,45.196,98.0,2.059009e-13
52.038,45.196,99.0,1.516783e-13
57.243,47.773,0.0,3.990738e-10
57.243,47.773,1.0,5.750846e-10
57.243,47.773,2.0,1.907031e-10
57.243,47.773,3.0,3.244821e-10
57.243,47.773,4.0,6.816821e-08
57.243,47.773,5.0,1.814462e-11
57.243,47.773,6.0,7.921445e-13
57.243,47.773,7.0,5.153104e-13
57.243,47.773,8.0,6.269861e-13
57.243,47.773,9.0,2.734787e-13
57.243,47.773,10.0,2.404104e-13
57.243,47.773,11.0,1.969121e-13
57.243,47.773,12.0,5.132971e-13
57.243,47.773,13.0,7.734975e-13
57.243,47.773,14.0,5.227199e-11
57.243,47.773,15.0,7.092734e-13
57.243,47.773,16.0,4.761599e-11
57.243,47.773,17.0,4.590225e-11
57.243,47.773,18.0,1.909449e-10
57.243,47.773,19.0,1.490391e-12
57.243,47.773,20.0,6.420039e-13
57.243,47.773,21.0,1.98425e-13
57.243,47.773,22.0,1.855582e-13
57.243,47.773,23.0,2.580744e-13
57.243,47.773,24.0,2.728515e-13
57.243,47.773,25.0,2.29133e-13
57.243,47.773,26.0,6.573786e-13
57.243,47.773,27.0,4.570541e-12
57.243,47.773,28.0,7.121313e-10
57.243,47.773,29.0,5.579109e-12
57.243,47.773,30.0,1.029379e-12
57.243,47.773,31.0,2.165462e-12
57.243,47.773,32.0,2.947221e-10
57.243,47.773,33.0,3.673025e-12
57.243,47.773,34.0,8.649081e-12
57.243,47.773,35.0,9.773561e-13
57.243,47.773,36.0,6.333724e-13
57.243,47.773,37.0,2.536506e-13
57.243,47.773,38.0,3.421744e-13
57.243,47.773,39.0,2.26677e-13
57.243,47.773,40.0,8.13471e-12
57.243,47.773,41.0,1.644111e-13
57.243,47.773,42.0,2.400704e-13
57.243,47.773,43.0,2.044694e-13
57.243,47.773,44.0,1.722126e-12
57.243,47.773,45.0,1.75066e-13
57.243,47.773,46.0,1.577155e-13
57.243,47.773,47.0,1.675566e-13
57.243,47.773,48.0,1.910065e-12
57.243,47.773,49.0,1.665224e-13
57.243,47.773,50.0,3.413246e-13
57.243,47.773,51.0,1.641071e-13
57.243,47.773,52.0,1.462252e-13
57.243,47.773,53.0,1.575504e-13
57.243,47.773,54.0,1.506609e-13
57.243,47.773,55.0,1.312302e-13
57.243,47.773,56.0,1.700581e-13
57.243,47.773,57.0,1.481402e-13
57.243,47.773,58.0,1.45902e-13
57.243,47.773,59.0,1.785083e-13
57.243,47.773,60.0,1.254132e-13
57.243,47.773,61.0,1.655649e-13
57.243,47.773,62.0,1.919305e-13
57.243,47.773,63.0,1.598317e-13
57.243,47.773,64.0,1.794372e-12
57.243,47.773,65.0,2.104444e-13
57.243,47.773,66.0,2.042779e-13
57.243,47.773,67.0,1.332363e-13
57.243,47.773,68.0,1.703693e-13
57.243,47.773,69.0,1.429169e-13
57.243,47.773,70.0,1.721647e-13
57.243,47.773,71.0,1.836958e-13
57.243,47.773,72.0,1.296742e-13
57.243,47.773,73.0,1.128169e-13
57.243,47.773,74.0,1.540339e-13
57.243,47.773,75.0,1.304235e-13
57.243,47.773,76.0,1.561955e-13
57.243,47.773,77.0,1.618233e-13
57.243,47.773,78.0,1.303134e-13
57.243,47.773,79.0,1.47458e-13
57.243,47.773,80.0,1.296024e-13
57.243,47.773,81.0,1.542134e-13
57.243,47.773,82.0,1.33739e-13
57.243,47.773,83.0,1.366211e-13
57.243,47.773,84.0,1.510583e-13
57.243,47.773,85.0,1.755902e-13
57.243,47.773,86.0,1.401855e-13
57.243,47.773,87.0,1.904583e-13
57.243,47.773,88.0,1.586204e-13
57.243,47.773,89.0,1.189355e-13
57.243,47.773,90.0,1.811655e-13
57.243,47.773,91.0,1.283864e-13
57.243,47.773,92.0,1.624721e-13
57.243,47.773,93.0,1.825922e-13
57.243,47.773,94.0,1.223419e-13
57.243,47.773,95.0,1.44188e-13
57.243,47.773,96.0,1.445399e-13
57.243,47.773,97.0,1.506729e-13
57.243,47.773,98.0,1.881866e-13
57.243,47.773,99.0,1.086588e-13
62.434,50.357,0.0,3.944058e-10
62.434,50.357,1.0,5.674125e-10
62.434,50.357,2.0,1.937121e-10
62.434,50.357,3.0,3.256144e-10
62.434,50.357,4.0,6.808799e-08
62.434,50.357,5.0,1.67775e-11
62.434,50.357,6.0,8.503552e-13
62.434,50.357,7.0,3.839969e-13
62.434,50.357,8.0,4.936989e-13
62.434,50.357,9.0,2.657849e-13
62.434,50.357,10.0,2.777062e-13
62.434,50.357,11.0,2.28841e-13
62.434,50.357,12.0,4.840013e-13
62.434,50.357,13.0,5.895059e-13
62.434,50.357,14.0,5.359051e-11
62.434,50.357,15.0,7.806415e-13
62.434,50.357,16.0,4.812875e-11
62.434,50.357,17.0,4.625246e-11
62.434,50.357,18.0,1.922184e-10
62.434,50.357,19.0,1.918037e-12
62.434,50.357,20.0,5.325219e-13
62.434,50.357,21.0,1.708169e-13
62.434,50.357,22.0,1.439175e-13
62.434,50.357,23.0,2.807846e-13
62.434,50.357,24.0,1.663166e-13
62.434,50.357,25.0,2.251138e-13
62.434,50.357,26.0,6.573837e-13
62.434,50.357,27.0,4.915157e-12
62.434,50.357,28.0,7.159114e-10
62.434,50.357,29.0,5.456665e-12
62.434,50.357,30.0,1.22075e-12
62.434,50.357,31.0,2.726935e-12
62.434,50.357,32.0,2.953708e-10
62.434,50.357,33.0,3.323381e-12
62.434,50.357,34.0,8.282317e-12
62.434,50.357,35.0,6.439569e-13
62.434,50.357,36.0,9.889855e-13
62.434,50.357,37.0,2.779025e-13
62.434,50.357,38.0,2.671135e-13
62.434,50.357,39.0,2.406114e-13
62.434,50.357,40.0,7.883818e-12
62.434,50.357,41.0,2.02978e-13
62.434,50.357,42.0,1.378587e-13
62.434,50.357,43.0,1.441689e-13
62.434,50.357,44.0,1.691533e-12
62.434,50.357,45.0,1.370209e-13
62.434,50.357,46.0,1.493563e-13
62.434,50.357,47.0,1.745394e-13
62.434,50.357,48.0,1.98346e-12
62.434,50.357,49.0,2.136234e-13
62.434,50.357,50.0,2.497223e-13
62.434,50.357,51.0,1.700198e-13
62.434,50.357,52.0,1.610334e-13
62.434,50.357,53.0,1.317641e-13
62.434,50.357,54.0,1.396182e-13
62.434,50.357,55.0,1.545414e-13
62.434,50.357,56.0,1.426632e-13
62.434,50.357,57.0,1.147559e-13
62.434,50.357,58.0,1.567221e-13
62.434,50.357,59.0,1.294253e-13
62.434,50.357,60.0,1.776849e-13
62.434,50.357,61.0,1.827047e-13
62.434,50.357,62.0,1.53433e-13
62.434,50.357,63.0,1.736201e-13
62.434,50.357,64.0,2.181381e-12
62.434,50.357,65.0,2.808732e-13
62.434,50.357,66.0,2.782927e-13
62.434,50.357,67.0,1.36432e-13
62.434,50.357,68.0,1.490643e-13
62.434,50.357,69.0,1.554438e-13
62.434,50.357,70.0,1.465962e-13
62.434,50.357,71.0,1.278238e-13
62.434,50.357,72.0,1.292673e-13
62.434,50.357,73.0,1.297341e-13
62.434,50.357,74.0,1.404704e-13
62.434,50.357,75.0,1.596354e-13
62.434,50.357,76.0,1.660365e-13
62.434,50.357,77.0,1.12252e-13
62.434,50.357,78.0,1.728924e-13
62.434,50.357,79.0,1.373728e-13
62.434,50.357,80.0,1.632214e-13
62.434,50.357,81.0,1.652825e-13
62.434,50.357,82.0,1.354889e-13
62.434,50.357,83.0,1.923375e-13
62.434,50.357,84.0,1.434005e-13
62.434,50.357,85.0,1.535503e-13
62.434,50.357,86.0,1.344451e-13
62.434,50.357,87.0,1.454616e-13
62.434,50.357,88.0,1.867551e-13
62.434,50.357,89.0,1.316516e-13
62.434,50.357,90.0,1.22251e-13
62.434,50.357,91.0,1.607988e-13
62.434,50.357,92.0,1.188948e-13
62.434,50.357,93.0,1.65426e-13
62.434,50.357,94.0,1.751642e-13
62.434,50.357,95.0,1.242283e-13
62.434,50.357,96.0,1.615959e-13
62.434,50.357,97.0,1.338897e-13
62.434,50.357,98.0,1.563582e-13
62.434,50.357,99.0,1.676978e-13
67.641,53.047,0.0,4.009961e-10
67.641,53.047,1.0,5.766982e-10
67.641,53.047,2.0,1.954357e-10
67.641,53.047,3.0,3.247359e-10
67.641,53.047,4.0,6.818375e-08
67.641,53.047,5.0,1.642082e-11
67.641,53.047,6.0,8.25664e-13
67.641,53.047,7.0,5.227264e-13
67.641,53.047,8.0,6.398827e-13
67.641,53.047,9.0,2.654163e-13
67.641,53.047,10.0,2.330302e-13
67.641,53.047,11.0,2.660578e-13
67.641,53.047,12.0,3.499973e-13
67.641,53.047,13.0,5.551354e-13
67.641,53.047,14.0,5.370229e-11
67.641,53.047,15.0,8.720332e-13
67.641,53.047,16.0,4.92919e-11
67.641,53.047,17.0,4.854096e-11
67.641,53.047,18.0,1.98495e-10
67.641,53.047,19.0,1.406584e-12
67.641,53.047,20.0,5.525308e-13
67.641,53.047,21.0,1.829489e-13
67.641,53.047,22.0,1.644326e-13
67.641,53.047,23.0,3.158781e-13
67.641,53.047,24.0,1.561811e-13
67.641,53.047,25.0,2.997366e-13
67.641,53.047,26.0,4.277729e-13
67.641,53.047,27.0,4.617245e-12
67.641,53.047,28.0,7.223388e-10
67.641,53.047,29.0,5.223291e-12
67.641,53.047,30.0,1.288043e-12
67.641,53.047,31.0,1.926726e-12
67.641,53.047,32.0,2.989065e-10
67.641,53.047,33.0,3.571262e-12
67.641,53.047,34.0,8.088422e-12
67.641,53.047,35.0,8.905183e-13
67.641,53.047,36.0,9.827331e-13
67.641,53.047,37.0,2.006249e-13
67.641,53.047,38.0,2.923109e-13
67.641,53.047,39.0,2.543568e-13
67.641,53.047,40.0,7.58625e-12
67.641,53.047,41.0,1.455214e-13
67.641,53.047,42.0,1.633434e-13
67.641,53.047,43.0,1.837125e-13
67.641,53.047,44.0,2.125893e-12
67.641,53.047,45.0,1.416195e-13
67.641,53.047,46.0,1.734574e-13
67.641,53.047,47.0,2.096185e-13
67.641,53.047,48.0,2.21614e-12
67.641,53.047,49.0,1.734478e-13
67.641,53.047,50.0,1.662208e-13
67.641,53.047,51.0,1.992557e-13
67.641,53.047,52.0,1.842272e-13
67.641,53.047,53.0,1.457464e-13
67.641,53.047,54.0,1.421724e-13
67.641,53.047,55.0,1.585726e-13
67.641,53.047,56.0,2.450352e-13
67.641,53.047,57.0,1.439127e-13
67.641,53.047,58.0,1.301171e-13
67.641,53.047,59.0,1.613063e-13
67.641,53.047,60.0,1.094679e-13
67.641,53.047,61.0,1.772635e-13
67.641,53.047,62.0,1.584984e-13
67.641,53.047,63.0,1.339664e-13
67.641,53.047,64.0,1.805838e-12
67.641,53.047,65.0,1.387373e-13
67.641,53.047,66.0,2.41363e-13
67.641,53.047,67.0,1.709247e-13
67.641,53.047,68.0,1.281637e-13
67.641,53.047,69.0,1.257484e-13
67.641,53.047,70.0,1.512211e-13
67.641,53.047,71.0,1.453849e-13
67.641,53.047,72.0,1.668576e-13
67.641,53.047,73.0,2.028129e-13
67.641,53.047,74.0,1.460002e-13
67.641,53.047,75.0,1.090753e-13
67.641,53.047,76.0,1.74379e-13
67.641,53.047,77.0,1.183778e-13
67.641,53.047,78.0,1.67875e-13
67.641,53.047,79.0,1.269716e-13
67.641,53.047,80.0,1.536915e-13
67.641,53.047,81.0,1.231654e-13
67.641,53.047,82.0,1.647486e-13
67.641,53.047,83.0,1.51944e-13
67.641,53.047,84.0,1.311057e-13
67.641,53.047,85.0,1.247621e-13
67.641,53.047,86.0,1.656678e-13
67.641,53.047,87.0,1.568921e-13
67.641,53.047,88.0,1.371909e-13
67.641,53.047,89.0,1.034499e-13
67.641,53.047,90.0,1.564731e-13
67.641,53.047,91.0,1.278334e-13
67.641,53.047,92.0,1.659216e-13
67.641,53.047,93.0,1.258273e-13
67.641,53.047,94.0,1.48832e-13
67.641,53.047,95.0,1.735459e-13
67.641,53.047,96.0,1.626205e-13
