time,temp,m/z,abundance
1472.004,897.706,34.0,1.07424e-12
1472.004,897.706,35.0,8.752886e-12
1472.004,897.706,36.0,1.149041e-11
1472.004,897.706,37.0,3.002584e-12
1472.004,897.706,38.0,4.277178e-12
1472.004,897.706,39.0,2.277422e-13
1472.004,897.706,40.0,4.244406e-12
1472.004,897.706,41.0,1.586372e-13
1472.004,897.706,42.0,1.280297e-13
1472.004,897.706,43.0,2.619883e-13
1472.004,897.706,44.0,5.349181e-12
1472.004,897.706,45.0,1.461941e-13
1472.004,897.706,46.0,1.288747e-13
1472.004,897.706,47.0,1.608826e-13
1472.004,897.706,48.0,3.070353e-13
1472.004,897.706,49.0,1.155411e-13
1472.004,897.706,50.0,1.183179e-13
1472.004,897.706,51.0,1.387684e-13
1472.004,897.706,52.0,1.642292e-13
1472.004,897.706,53.0,1.468883e-13
1472.004,897.706,54.0,1.203407e-13
1472.004,897.706,55.0,1.627881e-13
1472.004,897.706,56.0,1.507902e-13
1472.004,897.706,57.0,1.252457e-13
1472.004,897.706,58.0,1.258273e-13
1472.004,897.706,59.0,1.525569e-13
1472.004,897.706,60.0,1.654404e-13
1472.004,897.706,61.0,1.202306e-13
1472.004,897.706,62.0,1.533013e-13
1472.004,897.706,63.0,1.333535e-13
1472.004,897.706,64.0,3.242853e-13
1472.004,897.706,65.0,1.510415e-13
1472.004,897.706,66.0,1.299208e-13
1472.004,897.706,67.0,1.353716e-13
1472.004,897.706,68.0,1.249895e-13
1472.004,897.706,69.0,1.961126e-13
1472.004,897.706,70.0,1.806316e-13
1472.004,897.706,71.0,1.140019e-13
1472.004,897.706,72.0,1.302536e-13
1472.004,897.706,73.0,1.676116e-13
1472.004,897.706,74.0,1.145046e-13
1472.004,897.706,75.0,1.177075e-13
1472.004,897.706,76.0,1.784102e-13
1472.004,897.706,77.0,1.33186e-13
1472.004,897.706,78.0,1.316013e-13
1472.004,897.706,79.0,1.188589e-13
1472.004,897.706,80.0,1.196752e-13
1472.004,897.706,81.0,1.304235e-13
1472.004,897.706,82.0,1.438601e-13
1472.004,897.706,83.0,1.165154e-13
1472.004,897.706,84.0,1.77321e-13
1472.004,897.706,85.0,1.814169e-13
1472.004,897.706,86.0,1.468906e-13
1472.004,897.706,87.0,1.587832e-13
1472.004,897.706,88.0,1.251427e-13
1472.004,897.706,89.0,1.24032e-13
1472.004,897.706,90.0,1.451862e-13
1472.004,897.706,91.0,1.367025e-13
1472.004,897.706,92.0,1.175088e-13
1472.004,897.706,93.0,1.086277e-13
1472.004,897.706,94.0,1.232325e-13
1472.004,897.706,95.0,1.156536e-13
1472.004,897.706,96.0,1.311848e-13
1472.004,897.706,97.0,1.183251e-13
1472.004,897.706,98.0,1.450761e-13
1472.004,897.706,99.0,1.454017e-13
1477.195,900.753,0.0,7.309445e-10
1477.195,900.753,1.0,1.110108e-09
1477.195,900.753,2.0,3.976375e-10
1477.195,900.753,3.0,6.419252e-10
1477.195,900.753,4.0,8.567427e-08
1477.195,900.753,5.0,3.679972e-11
1477.195,900.753,6.0,8.912796e-13
1477.195,900.753,7.0,5.073523e-13
1477.195,900.753,8.0,4.124451e-13
1477.195,900.753,9.0,3.274883e-13
1477.195,900.753,10.0,2.399555e-13
1477.195,900.753,11.0,2.373797e-13
1477.195,900.753,12.0,7.137281e-13
1477.195,900.753,13.0,4.19676e-13
1477.195,900.753,14.0,2.863533e-11
1477.195,900.753,15.0,7.526473e-13
1477.195,900.753,16.0,3.185406e-11
1477.195,900.753,17.0,5.753337e-11
1477.195,900.753,18.0,2.512526e-10
1477.195,900.753,19.0,4.981376e-11
1477.195,900.753,20.0,2.147993e-11
1477.195,900.753,21.0,2.906257e-13
1477.195,900.753,22.0,1.690575e-13
1477.195,900.753,23.0,2.261312e-13
1477.195,900.753,24.0,1.752934e-13
1477.195,900.753,25.0,1.920718e-13
1477.195,900.753,26.0,4.450365e-13
1477.195,900.753,27.0,3.537198e-12
1477.195,900.753,28.0,4.424955e-10
1477.195,900.753,29.0,3.748956e-12
1477.195,900.753,30.0,1.044809e-12
1477.195,900.753,31.0,2.475248e-12
1477.195,900.753,32.0,2.467163e-10
1477.195,900.753,33.0,4.519801e-13
1477.195,900.753,34.0,1.127555e-12
1477.195,900.753,35.0,8.75637e-12
1477.195,900.753,36.0,1.314363e-11
1477.195,900.753,37.0,2.820414e-12
1477.195,900.753,38.0,4.068531e-12
1477.195,900.753,39.0,2.732896e-13
1477.195,900.753,40.0,4.782803e-12
1477.195,900.753,41.0,1.366474e-13
1477.195,900.753,42.0,1.464717e-13
1477.195,900.753,43.0,2.303084e-13
1477.195,900.753,44.0,5.737389e-12
1477.195,900.753,45.0,2.545434e-13
1477.195,900.753,46.0,1.58144e-13
1477.195,900.753,47.0,1.623979e-13
1477.195,900.753,48.0,4.079735e-13
1477.195,900.753,49.0,1.272397e-13
1477.195,900.753,50.0,1.832218e-13
1477.195,900.753,51.0,1.451456e-13
1477.195,900.753,52.0,1.474628e-13
1477.195,900.753,53.0,1.293607e-13
1477.195,900.753,54.0,1.785682e-13
1477.195,900.753,55.0,1.184711e-13
1477.195,900.753,56.0,1.645547e-13
1477.195,900.753,57.0,1.418421e-13
1477.195,900.753,58.0,1.284773e-13
1477.195,900.753,59.0,1.358192e-13
1477.195,900.753,60.0,1.670922e-13
1477.195,900.753,61.0,1.66362e-13
1477.195,900.753,62.0,1.499404e-13
1477.195,900.753,63.0,1.856802e-13
1477.195,900.753,64.0,3.585553e-13
1477.195,900.753,65.0,1.280392e-13
1477.195,900.753,66.0,1.55202e-13
1477.195,900.753,67.0,1.52023e-13
1477.195,900.753,68.0,1.098749e-13
1477.195,900.753,69.0,1.53488e-13
1477.195,900.753,70.0,2.474051e-13
1477.195,900.753,71.0,1.228374e-13
1477.195,900.753,72.0,1.467997e-13
1477.195,900.753,73.0,1.264282e-13
1477.195,900.753,74.0,1.553792e-13
1477.195,900.753,75.0,1.40602e-13
1477.195,900.753,76.0,1.378109e-13
1477.195,900.753,77.0,1.259016e-13
1477.195,900.753,78.0,1.455669e-13
1477.195,900.753,79.0,1.561332e-13
1477.195,900.753,80.0,1.436279e-13
1477.195,900.753,81.0,1.506848e-13
1477.195,900.753,82.0,1.366427e-13
1477.195,900.753,83.0,1.60308e-13
1477.195,900.753,84.0,1.524587e-13
1477.195,900.753,85.0,1.837891e-13
1477.195,900.753,86.0,1.897306e-13
1477.195,900.753,87.0,1.293319e-13
1477.195,900.753,88.0,1.645499e-13
1477.195,900.753,89.0,1.52339e-13
1477.195,900.753,90.0,1.7182e-13
1477.195,900.753,91.0,1.16908e-13
1477.195,900.753,92.0,1.219422e-13
1477.195,900.753,93.0,1.278813e-13
1477.195,900.753,94.0,1.329442e-13
1477.195,900.753,95.0,1.745753e-13
1477.195,900.753,96.0,1.423519e-13
1477.195,900.753,97.0,1.232636e-13
1477.195,900.753,98.0,1.433502e-13
1477.195,900.753,99.0,1.360634e-13
1482.388,903.815,0.0,7.381858e-10
1482.388,903.815,1.0,1.102088e-09
1482.388,903.815,2.0,3.971492e-10
1482.388,903.815,3.0,6.487788e-10
1482.388,903.815,4.0,8.570825e-08
1482.388,903.815,5.0,3.422707e-11
1482.388,903.815,6.0,9.369089e-13
1482.388,903.815,7.0,5.08464e-13
1482.388,903.815,8.0,4.537315e-13
1482.388,903.815,9.0,2.827308e-13
1482.388,903.815,10.0,3.17245e-13
1482.388,903.815,11.0,2.306866e-13
1482.388,903.815,12.0,9.373224e-13
1482.388,903.815,13.0,4.71142e-13
1482.388,903.815,14.0,2.912367e-11
1482.388,903.815,15.0,6.251242e-13
1482.388,903.815,16.0,3.370952e-11
1482.388,903.815,17.0,6.05587e-11
1482.388,903.815,18.0,2.524543e-10
1482.388,903.815,19.0,5.370157e-11
1482.388,903.815,20.0,2.002449e-11
1482.388,903.815,21.0,1.661035e-13
1482.388,903.815,22.0,1.819171e-13
1482.388,903.815,23.0,2.70018e-13
1482.388,903.815,24.0,2.181693e-13
1482.388,903.815,25.0,3.063985e-13
1482.388,903.815,26.0,5.341519e-13
1482.388,903.815,27.0,3.824313e-12
1482.388,903.815,28.0,4.44097e-10
1482.388,903.815,29.0,3.823356e-12
1482.388,903.815,30.0,8.914917e-13
1482.388,903.815,31.0,1.773306e-12
1482.388,903.815,32.0,2.398077e-10
1482.388,903.815,33.0,4.183057e-13
1482.388,903.815,34.0,1.25211e-12
1482.388,903.815,35.0,8.343295e-12
1482.388,903.815,36.0,1.171258e-11
1482.388,903.815,37.0,2.845597e-12
1482.388,903.815,38.0,4.019674e-12
1482.388,903.815,39.0,2.049362e-13
1482.388,903.815,40.0,4.630817e-12
1482.388,903.815,41.0,1.201492e-13
1482.388,903.815,42.0,1.347204e-13
1482.388,903.815,43.0,1.920909e-13
1482.388,903.815,44.0,6.121766e-12
1482.388,903.815,45.0,3.56329e-13
1482.388,903.815,46.0,1.490594e-13
1482.388,903.815,47.0,1.595372e-13
1482.388,903.815,48.0,2.064943e-13
1482.388,903.815,49.0,1.526478e-13
1482.388,903.815,50.0,1.173508e-13
1482.388,903.815,51.0,1.818118e-13
1482.388,903.815,52.0,1.46771e-13
1482.388,903.815,53.0,1.166686e-13
1482.388,903.815,54.0,1.421964e-13
1482.388,903.815,55.0,1.183777e-13
1482.388,903.815,56.0,1.267179e-13
1482.388,903.815,57.0,1.206878e-13
1482.388,903.815,58.0,1.240799e-13
1482.388,903.815,59.0,1.529949e-13
1482.388,903.815,60.0,1.25339e-13
1482.388,903.815,61.0,1.361903e-13
1482.388,903.815,62.0,1.424645e-13
1482.388,903.815,63.0,1.180546e-13
1482.388,903.815,64.0,3.387009e-13
1482.388,903.815,65.0,1.55688e-13
1482.388,903.815,66.0,1.103776e-13
1482.388,903.815,67.0,9.947612e-14
1482.388,903.815,68.0,1.463856e-13
1482.388,903.815,69.0,1.745657e-13
1482.388,903.815,70.0,1.333775e-13
1482.388,903.815,71.0,1.306964e-13
1482.388,903.815,72.0,1.419019e-13
1482.388,903.815,73.0,1.382777e-13
1482.388,903.815,74.0,1.851489e-13
1482.388,903.815,75.0,1.701539e-13
1482.388,903.815,76.0,1.185717e-13
1482.388,903.815,77.0,1.4978e-13
1482.388,903.815,78.0,1.168553e-13
1482.388,903.815,79.0,1.319149e-13
1482.388,903.815,80.0,2.115791e-13
1482.388,903.815,81.0,1.463281e-13
1482.388,903.815,82.0,1.472067e-13
1482.388,903.815,83.0,1.200391e-13
1482.388,903.815,84.0,1.503282e-13
1482.388,903.815,85.0,2.414661e-13
1482.388,903.815,86.0,1.521116e-13
1482.388,903.815,87.0,1.190529e-13
1482.388,903.815,88.0,2.174319e-13
1482.388,903.815,89.0,1.753988e-13
1482.388,903.815,90.0,1.415476e-13
1482.388,903.815,91.0,1.290063e-13
1482.388,903.815,92.0,1.37289e-13
1482.388,903.815,93.0,1.394961e-13
1482.388,903.815,94.0,1.093554e-13
1482.388,903.815,95.0,1.274719e-13
1482.388,903.815,96.0,1.499356e-13
1482.388,903.815,97.0,2.276584e-13
1482.388,903.815,98.0,1.286641e-13
1482.388,903.815,99.0,1.508932e-13
1487.6,906.896,0.0,7.319212e-10
1487.6,906.896,1.0,1.10544e-09
1487.6,906.896,2.0,3.97798e-10
1487.6,906.896,3.0,6.399266e-10
1487.6,906.896,4.0,8.554524e-08
1487.6,906.896,5.0,3.623118e-11
1487.6,906.896,6.0,7.219674e-13
1487.6,906.896,7.0,4.786537e-13
1487.6,906.896,8.0,4.263772e-13
1487.6,906.896,9.0,3.042776e-13
1487.6,906.896,10.0,2.410136e-13
1487.6,906.896,11.0,2.851965e-13
1487.6,906.896,12.0,6.315074e-13
1487.6,906.896,13.0,4.511084e-13
1487.6,906.896,14.0,2.844693e-11
1487.6,906.896,15.0,8.143936e-13
1487.6,906.896,16.0,3.248509e-11
1487.6,906.896,17.0,5.805165e-11
1487.6,906.896,18.0,2.409137e-10
1487.6,906.896,19.0,5.074041e-11
1487.6,906.896,20.0,2.165085e-11
1487.6,906.896,21.0,1.621465e-13
1487.6,906.896,22.0,1.864295e-13
1487.6,906.896,23.0,2.793675e-13
1487.6,906.896,24.0,1.906259e-13
1487.6,906.896,25.0,2.419112e-13
1487.6,906.896,26.0,4.957694e-13
1487.6,906.896,27.0,4.178504e-12
1487.6,906.896,28.0,4.390125e-10
1487.6,906.896,29.0,4.426745e-12
1487.6,906.896,30.0,9.67934e-13
1487.6,906.896,31.0,2.244316e-12
1487.6,906.896,32.0,2.444613e-10
1487.6,906.896,33.0,2.894982e-13
1487.6,906.896,34.0,1.575327e-12
1487.6,906.896,35.0,8.953273e-12
1487.6,906.896,36.0,1.167463e-11
1487.6,906.896,37.0,2.596639e-12
1487.6,906.896,38.0,4.133597e-12
1487.6,906.896,39.0,2.321995e-13
1487.6,906.896,40.0,5.206127e-12
1487.6,906.896,41.0,1.834301e-13
1487.6,906.896,42.0,1.566072e-13
1487.6,906.896,43.0,3.577509e-13
1487.6,906.896,44.0,5.441775e-12
1487.6,906.896,45.0,1.907983e-13
1487.6,906.896,46.0,1.490475e-13
1487.6,906.896,47.0,1.290973e-13
1487.6,906.896,48.0,2.819648e-13
1487.6,906.896,49.0,2.169437e-13
1487.6,906.896,50.0,1.082232e-13
1487.6,906.896,51.0,1.367911e-13
1487.6,906.896,52.0,1.491624e-13
1487.6,906.896,53.0,1.088743e-13
1487.6,906.896,54.0,1.316204e-13
1487.6,906.896,55.0,1.340286e-13
1487.6,906.896,56.0,1.335618e-13
1487.6,906.896,57.0,1.396398e-13
1487.6,906.896,58.0,1.113758e-13
1487.6,906.896,59.0,1.095565e-13
1487.6,906.896,60.0,1.704555e-13
1487.6,906.896,61.0,1.388738e-13
1487.6,906.896,62.0,1.620579e-13
1487.6,906.896,63.0,1.292194e-13
1487.6,906.896,64.0,3.706345e-13
1487.6,906.896,65.0,1.442694e-13
1487.6,906.896,66.0,1.626325e-13
1487.6,906.896,67.0,1.409013e-13
1487.6,906.896,68.0,1.180666e-13
1487.6,906.896,69.0,1.299519e-13
1487.6,906.896,70.0,1.700701e-13
1487.6,906.896,71.0,1.678821e-13
1487.6,906.896,72.0,1.664051e-13
1487.6,906.896,73.0,1.887372e-13
1487.6,906.896,74.0,1.526742e-13
1487.6,906.896,75.0,1.252313e-13
1487.6,906.896,76.0,1.605187e-13
1487.6,906.896,77.0,1.313643e-13
1487.6,906.896,78.0,1.45033e-13
1487.6,906.896,79.0,1.27685e-13
1487.6,906.896,80.0,1.346606e-13
1487.6,906.896,81.0,1.199338e-13
1487.6,906.896,82.0,1.211163e-13
1487.6,906.896,83.0,1.551302e-13
1487.6,906.896,84.0,1.167548e-13
1487.6,906.896,85.0,1.785179e-13
1487.6,906.896,86.0,1.030285e-13
1487.6,906.896,87.0,1.527484e-13
1487.6,906.896,88.0,1.297078e-13
1487.6,906.896,89.0,1.502923e-13
1487.6,906.896,90.0,1.584624e-13
1487.6,906.896,91.0,1.273642e-13
1487.6,906.896,92.0,1.210038e-13
1487.6,906.896,93.0,1.222366e-13
1487.6,906.896,94.0,1.390557e-13
1487.6,906.896,95.0,1.346678e-13
1487.6,906.896,96.0,1.227896e-13
1487.6,906.896,97.0,1.543115e-13
1487.6,906.896,98.0,1.203216e-13
1487.6,906.896,99.0,1.394171e-13
1492.789,909.996,0.0,7.254315e-10
1492.789,909.996,1.0,1.106038e-09
1492.789,909.996,2.0,4.010439e-10
1492.789,909.996,3.0,6.444746e-10
1492.789,909.996,4.0,8.580565e-08
1492.789,909.996,5.0,3.541799e-11
1492.789,909.996,6.0,1.026469e-12
1492.789,909.996,7.0,4.76358e-13
1492.789,909.996,8.0,4.859188e-13
1492.789,909.996,9.0,2.703762e-13
1492.789,909.996,10.0,2.345215e-13
1492.789,909.996,11.0,2.215996e-13
1492.789,909.996,12.0,6.440878e-13
1492.789,909.996,13.0,6.111739e-13
1492.789,909.996,14.0,2.71806e-11
1492.789,909.996,15.0,7.864996e-13
1492.789,909.996,16.0,3.44947e-11
1492.789,909.996,17.0,5.896799e-11
1492.789,909.996,18.0,2.467306e-10
1492.789,909.996,19.0,5.200579e-11
1492.789,909.996,20.0,2.10196e-11
1492.789,909.996,21.0,2.093097e-13
1492.789,909.996,22.0,1.328748e-13
1492.789,909.996,23.0,3.258676e-13
1492.789,909.996,24.0,1.696703e-13
1492.789,909.996,25.0,2.413564e-13
1492.789,909.996,26.0,4.493144e-13
1492.789,909.996,27.0,3.445873e-12
1492.789,909.996,28.0,4.432495e-10
1492.789,909.996,29.0,3.652221e-12
1492.789,909.996,30.0,1.145685e-12
1492.789,909.996,31.0,2.23541e-12
1492.789,909.996,32.0,2.444302e-10
1492.789,909.996,33.0,4.477397e-13
1492.789,909.996,34.0,1.56205e-12
1492.789,909.996,35.0,7.590566e-12
1492.789,909.996,36.0,1.199833e-11
1492.789,909.996,37.0,3.149517e-12
1492.789,909.996,38.0,4.737823e-12
1492.789,909.996,39.0,2.132236e-13
1492.789,909.996,40.0,4.605348e-12
1492.789,909.996,41.0,1.548238e-13
1492.789,909.996,42.0,1.332075e-13
1492.789,909.996,43.0,1.85393e-13
1492.789,909.996,44.0,5.669094e-12
1492.789,909.996,45.0,2.0175e-13
1492.789,909.996,46.0,1.615576e-13
1492.789,909.996,47.0,1.568418e-13
1492.789,909.996,48.0,4.022833e-13
1492.789,909.996,49.0,1.219614e-13
1492.789,909.996,50.0,1.193784e-13
1492.789,909.996,51.0,1.495215e-13
1492.789,909.996,52.0,1.727919e-13
1492.789,909.996,53.0,1.719182e-13
1492.789,909.996,54.0,1.662735e-13
1492.789,909.996,55.0,1.548405e-13
1492.789,909.996,56.0,1.444777e-13
1492.789,909.996,57.0,1.219924e-13
1492.789,909.996,58.0,1.14708e-13
1492.789,909.996,59.0,1.575815e-13
1492.789,909.996,60.0,1.22093e-13
1492.789,909.996,61.0,1.145524e-13
1492.789,909.996,62.0,1.117708e-13
1492.789,909.996,63.0,1.898718e-13
1492.789,909.996,64.0,4.544735e-13
1492.789,909.996,65.0,1.502635e-13
1492.789,909.996,66.0,1.466992e-13
1492.789,909.996,67.0,1.181025e-13
1492.789,909.996,68.0,1.27132e-13
1492.789,909.996,69.0,1.522672e-13
1492.789,909.996,70.0,1.546059e-13
1492.789,909.996,71.0,1.461462e-13
1492.789,909.996,72.0,1.369276e-13
1492.789,909.996,73.0,1.406452e-13
1492.789,909.996,74.0,1.356995e-13
1492.789,909.996,75.0,1.320106e-13
1492.789,909.996,76.0,1.322069e-13
1492.789,909.996,77.0,1.957463e-13
1492.789,909.996,78.0,1.619143e-13
1492.789,909.996,79.0,1.422299e-13
1492.789,909.996,80.0,1.176692e-13
1492.789,909.996,81.0,1.29533e-13
1492.789,909.996,82.0,1.743862e-13
1492.789,909.996,83.0,1.435417e-13
1492.789,909.996,84.0,1.289968e-13
1492.789,909.996,85.0,2.318883e-13
1492.789,909.996,86.0,1.246161e-13
1492.789,909.996,87.0,1.249704e-13
1492.789,909.996,88.0,1.377534e-13
1492.789,909.996,89.0,1.39398e-13
1492.789,909.996,90.0,1.605594e-13
1492.789,909.996,91.0,1.067749e-13
1492.789,909.996,92.0,1.398983e-13
1492.789,909.996,93.0,1.22871e-13
1492.789,909.996,94.0,1.44212e-13
1492.789,909.996,95.0,1.12738e-13
1492.789,909.996,96.0,1.185285e-13
1492.789,909.996,97.0,1.508979e-13
1492.789,909.996,98.0,1.37842e-13
1492.789,909.996,99.0,1.930149e-13
1497.998,913.025,0.0,7.351865e-10
1497.998,913.025,1.0,1.104123e-09
1497.998,913.025,2.0,4.002995e-10
1497.998,913.025,3.0,6.413891e-10
1497.998,913.025,4.0,8.577838e-08
1497.998,913.025,5.0,3.542614e-11
1497.998,913.025,6.0,1.060663e-12
1497.998,913.025,7.0,4.348681e-13
1497.998,913.025,8.0,6.833392e-13
1497.998,913.025,9.0,3.221283e-13
1497.998,913.025,10.0,2.485852e-13
1497.998,913.025,11.0,2.270623e-13
1497.998,913.025,12.0,4.566975e-13
1497.998,913.025,13.0,5.106328e-13
1497.998,913.025,14.0,2.803375e-11
1497.998,913.025,15.0,1.016477e-12
1497.998,913.025,16.0,3.513073e-11
1497.998,913.025,17.0,6.121723e-11
1497.998,913.025,18.0,2.46982e-10
1497.998,913.025,19.0,4.894504e-11
1497.998,913.025,20.0,2.286979e-11
1497.998,913.025,21.0,1.480421e-13
1497.998,913.025,22.0,1.646816e-13
1497.998,913.025,23.0,3.290921e-13
1497.998,913.025,24.0,2.215422e-13
1497.998,913.025,25.0,2.210108e-13
1497.998,913.025,26.0,4.223471e-13
1497.998,913.025,27.0,4.056108e-12
1497.998,913.025,28.0,4.413991e-10
1497.998,913.025,29.0,3.587229e-12
1497.998,913.025,30.0,1.090734e-12
1497.998,913.025,31.0,2.419448e-12
1497.998,913.025,32.0,2.425367e-10
1497.998,913.025,33.0,4.665648e-13
1497.998,913.025,34.0,1.340369e-12
1497.998,913.025,35.0,8.636332e-12
1497.998,913.025,36.0,1.296629e-11
1497.998,913.025,37.0,2.483052e-12
1497.998,913.025,38.0,4.062068e-12
1497.998,913.025,39.0,1.58618e-13
1497.998,913.025,40.0,5.003225e-12
1497.998,913.025,41.0,1.286736e-13
1497.998,913.025,42.0,1.194622e-13
1497.998,913.025,43.0,1.647318e-13
1497.998,913.025,44.0,5.767576e-12
1497.998,913.025,45.0,1.758105e-13
1497.998,913.025,46.0,1.809787e-13
1497.998,913.025,47.0,1.947289e-13
1497.998,913.025,48.0,3.635703e-13
1497.998,913.025,49.0,1.541822e-13
1497.998,913.025,50.0,1.074236e-13
1497.998,913.025,51.0,1.371478e-13
1497.998,913.025,52.0,1.708505e-13
1497.998,913.025,53.0,1.400299e-13
1497.998,913.025,54.0,1.099395e-13
1497.998,913.025,55.0,1.215113e-13
1497.998,913.025,56.0,1.35575e-13
1497.998,913.025,57.0,1.317856e-13
1497.998,913.025,58.0,1.600663e-13
1497.998,913.025,59.0,1.328748e-13
1497.998,913.025,60.0,1.285539e-13
1497.998,913.025,61.0,1.676284e-13
1497.998,913.025,62.0,1.424501e-13
1497.998,913.025,63.0,1.201253e-13
1497.998,913.025,64.0,2.899386e-13
1497.998,913.025,65.0,1.046779e-13
1497.998,913.025,66.0,1.516664e-13
1497.998,913.025,67.0,1.884308e-13
1497.998,913.025,68.0,1.389599e-13
1497.998,913.025,69.0,1.235053e-13
1497.998,913.025,70.0,2.091134e-13
1497.998,913.025,71.0,1.383519e-13
1497.998,913.025,72.0,1.491863e-13
1497.998,913.025,73.0,1.194837e-13
1497.998,913.025,74.0,1.364153e-13
1497.998,913.025,75.0,1.48461e-13
1497.998,913.025,76.0,1.095398e-13
1497.998,913.025,77.0,1.613925e-13
1497.998,913.025,78.0,1.97951e-13
1497.998,913.025,79.0,1.262678e-13
1497.998,913.025,80.0,1.424836e-13
1497.998,913.025,81.0,1.396421e-13
1497.998,913.025,82.0,1.822715e-13
1497.998,913.025,83.0,1.45574e-13
1497.998,913.025,84.0,1.147104e-13
1497.998,913.025,85.0,1.476854e-13
1497.998,913.025,86.0,1.497992e-13
1497.998,913.025,87.0,1.182844e-13
1497.998,913.025,88.0,1.173436e-13
1497.998,913.025,89.0,1.309454e-13
1497.998,913.025,90.0,1.521236e-13
1497.998,913.025,91.0,1.245467e-13
1497.998,913.025,92.0,1.460744e-13
1497.998,913.025,93.0,1.316707e-13
1497.998,913.025,94.0,1.423136e-13
1497.998,913.025,95.0,1.515227e-13
1497.998,913.025,96.0,1.306437e-13
1497.998,913.025,97.0,1.282044e-13
1497.998,913.025,98.0,1.683897e-13
1497.998,913.025,99.0,1.333128e-13
1503.194,916.1,0.0,7.37889e-10
1503.194,916.1,1.0,1.108384e-09
1503.194,916.1,2.0,3.985711e-10
1503.194,916.1,3.0,6.4672e-10
1503.194,916.1,4.0,8.566277e-08
1503.194,916.1,5.0,3.453971e-11
1503.194,916.1,6.0,9.210227e-13
1503.194,916.1,7.0,4.35785e-13
1503.194,916.1,8.0,5.079335e-13
1503.194,916.1,9.0,2.70326e-13
1503.194,916.1,10.0,2.665676e-13
1503.194,916.1,11.0,2.441064e-13
1503.194,916.1,12.0,3.398293e-13
1503.194,916.1,13.0,5.041427e-13
1503.194,916.1,14.0,2.661566e-11
1503.194,916.1,15.0,8.296826e-13
1503.194,916.1,16.0,3.517718e-11
1503.194,916.1,17.0,6.056685e-11
1503.194,916.1,18.0,2.477767e-10
1503.194,916.1,19.0,4.951453e-11
1503.194,916.1,20.0,2.366646e-11
1503.194,916.1,21.0,2.336932e-13
1503.194,916.1,22.0,1.767177e-13
1503.194,916.1,23.0,3.433377e-13
1503.194,916.1,24.0,2.100686e-13
1503.194,916.1,25.0,2.904844e-13
1503.194,916.1,26.0,3.437821e-13
1503.194,916.1,27.0,3.81481e-12
1503.194,916.1,28.0,4.403673e-10
1503.194,916.1,29.0,3.378702e-12
1503.194,916.1,30.0,8.591274e-13
1503.194,916.1,31.0,2.767175e-12
1503.194,916.1,32.0,2.45079e-10
1503.194,916.1,33.0,5.906276e-13
1503.194,916.1,34.0,1.24747e-12
1503.194,916.1,35.0,7.647419e-12
1503.194,916.1,36.0,1.177e-11
1503.194,916.1,37.0,2.743715e-12
1503.194,916.1,38.0,3.856295e-12
1503.194,916.1,39.0,1.788027e-13
1503.194,916.1,40.0,4.656791e-12
1503.194,916.1,41.0,1.424621e-13
1503.194,916.1,42.0,1.644877e-13
1503.194,916.1,43.0,1.837293e-13
1503.194,916.1,44.0,5.326417e-12
1503.194,916.1,45.0,1.956481e-13
1503.194,916.1,46.0,1.439127e-13
1503.194,916.1,47.0,1.634416e-13
1503.194,916.1,48.0,3.370204e-13
1503.194,916.1,49.0,1.759062e-13
1503.194,916.1,50.0,1.358288e-13
1503.194,916.1,51.0,1.345625e-13
1503.194,916.1,52.0,1.63128e-13
1503.194,916.1,53.0,1.858167e-13
1503.194,916.1,54.0,1.24427e-13
1503.194,916.1,55.0,1.379425e-13
1503.194,916.1,56.0,1.22239e-13
1503.194,916.1,57.0,1.299735e-13
1503.194,916.1,58.0,1.290255e-13
1503.194,916.1,59.0,1.270411e-13
1503.194,916.1,60.0,1.267466e-13
1503.194,916.1,61.0,1.347348e-13
1503.194,916.1,62.0,1.591901e-13
1503.194,916.1,63.0,2.167809e-13
1503.194,916.1,64.0,5.161818e-13
1503.194,916.1,65.0,1.426799e-13
1503.194,916.1,66.0,1.103608e-13
1503.194,916.1,67.0,1.428379e-13
1503.194,916.1,68.0,1.165896e-13
1503.194,916.1,69.0,1.266652e-13
1503.194,916.1,70.0,2.357663e-13
1503.194,916.1,71.0,1.204724e-13
1503.194,916.1,72.0,1.532295e-13
1503.194,916.1,73.0,1.638102e-13
1503.194,916.1,74.0,1.322979e-13
1503.194,916.1,75.0,1.658857e-13
1503.194,916.1,76.0,1.764233e-13
1503.194,916.1,77.0,1.316204e-13
1503.194,916.1,78.0,1.230649e-13
1503.194,916.1,79.0,1.371118e-13
1503.194,916.1,80.0,1.209583e-13
1503.194,916.1,81.0,1.176405e-13
1503.194,916.1,82.0,1.402909e-13
1503.194,916.1,83.0,1.164412e-13
1503.194,916.1,84.0,1.402717e-13
1503.194,916.1,85.0,1.928857e-13
1503.194,916.1,86.0,1.393286e-13
1503.194,916.1,87.0,1.097073e-13
1503.194,916.1,88.0,1.714681e-13
1503.194,916.1,89.0,1.219829e-13
1503.194,916.1,90.0,1.26737e-13
1503.194,916.1,91.0,1.418325e-13
1503.194,916.1,92.0,1.193114e-13
1503.194,916.1,93.0,1.178607e-13
1503.194,916.1,94.0,1.333368e-13
1503.194,916.1,95.0,1.158954e-13
1503.194,916.1,96.0,1.343661e-13
1503.194,916.1,97.0,1.258082e-13
1503.194,916.1,98.0,1.431036e-13
1503.194,916.1,99.0,1.935128e-13
