time,temp,m/z,abundance
31.325,33.78,98.0,1.697613e-13
31.325,33.78,99.0,1.606121e-13
36.527,35.532,0.0,1.281045e-10
36.527,35.532,1.0,2.061505e-10
36.527,35.532,2.0,6.035331e-11
36.527,35.532,3.0,1.241379e-10
36.527,35.532,4.0,1.242756e-07
36.527,35.532,5.0,3.889355e-12
36.527,35.532,6.0,6.702945e-13
36.527,35.532,7.0,5.888924e-13
36.527,35.532,8.0,5.470678e-13
36.527,35.532,9.0,3.204217e-13
36.527,35.532,10.0,2.752788e-13
36.527,35.532,11.0,2.782927e-13
36.527,35.532,12.0,2.965216e-13
36.527,35.532,13.0,2.940934e-13
36.527,35.532,14.0,4.146672e-11
36.527,35.532,15.0,5.826336e-13
36.527,35.532,16.0,5.409823e-11
36.527,35.532,17.0,1.05672e-10
36.527,35.532,18.0,4.116414e-10
36.527,35.532,19.0,1.237352e-12
36.527,35.532,20.0,9.750962e-13
36.527,35.532,21.0,1.960479e-13
36.527,35.532,22.0,2.321755e-13
36.527,35.532,23.0,4.709179e-13
36.527,35.532,24.0,3.018264e-13
36.527,35.532,25.0,2.389118e-13
36.527,35.532,26.0,2.969741e-13
36.527,35.532,27.0,1.101464e-12
36.527,35.532,28.0,4.788338e-10
36.527,35.532,29.0,3.773636e-12
36.527,35.532,30.0,1.132574e-12
36.527,35.532,31.0,6.56286e-13
36.527,35.532,32.0,3.113975e-10
36.527,35.532,33.0,2.113517e-12
36.527,35.532,34.0,5.531041e-12
36.527,35.532,35.0,3.781823e-12
36.527,35.532,36.0,7.929203e-12
36.527,35.532,37.0,1.572099e-12
36.527,35.532,38.0,2.323887e-12
36.527,35.532,39.0,2.577464e-13
36.527,35.532,40.0,4.192078e-12
36.527,35.532,41.0,1.754035e-13
36.527,35.532,42.0,1.616702e-13
36.527,35.532,43.0,2.697443e-13
36.527,35.532,44.0,1.493982e-12
36.527,35.532,45.0,2.1201e-13
36.527,35.532,46.0,1.918779e-13
36.527,35.532,47.0,2.204219e-13
36.527,35.532,48.0,1.434232e-12
36.527,35.532,49.0,1.831835e-13
36.527,35.532,50.0,2.500623e-13
36.527,35.532,51.0,1.664937e-13
36.527,35.532,52.0,2.251976e-13
36.527,35.532,53.0,2.328674e-13
36.527,35.532,54.0,2.143224e-13
36.527,35.532,55.0,2.262724e-13
36.527,35.532,56.0,1.614427e-13
36.527,35.532,57.0,2.243621e-13
36.527,35.532,58.0,2.307728e-13
36.527,35.532,59.0,1.624745e-13
36.527,35.532,60.0,1.781038e-13
36.527,35.532,61.0,2.314526e-13
36.527,35.532,62.0,2.040672e-13
36.527,35.532,63.0,1.881076e-13
36.527,35.532,64.0,2.187893e-12
36.527,35.532,65.0,1.711042e-13
36.527,35.532,66.0,3.083017e-13
36.527,35.532,67.0,1.655194e-13
36.527,35.532,68.0,1.719468e-13
36.527,35.532,69.0,2.100805e-13
36.527,35.532,70.0,2.002084e-13
36.527,35.532,71.0,1.67942e-13
36.527,35.532,72.0,1.793534e-13
36.527,35.532,73.0,1.88888e-13
36.527,35.532,74.0,1.913488e-13
36.527,35.532,75.0,2.095251e-13
36.527,35.532,76.0,1.745489e-13
36.527,35.532,77.0,1.954399e-13
36.527,35.532,78.0,2.643079e-13
36.527,35.532,79.0,1.77546e-13
36.527,35.532,80.0,1.522696e-13
36.527,35.532,81.0,2.336262e-13
36.527,35.532,82.0,1.800045e-13
36.527,35.532,83.0,1.8343e-13
36.527,35.532,84.0,2.731531e-13
36.527,35.532,85.0,1.942286e-13
36.527,35.532,86.0,1.865205e-13
36.527,35.532,87.0,1.778548e-13
36.527,35.532,88.0,2.037751e-13
36.527,35.532,89.0,1.989062e-13
36.527,35.532,90.0,2.356777e-13
36.527,35.532,91.0,1.904703e-13
36.527,35.532,92.0,1.538711e-13
36.527,35.532,93.0,1.840141e-13
36.527,35.532,94.0,2.128669e-13
36.527,35.532,95.0,1.706355e-13
36.527,35.532,96.0,1.686146e-13
36.527,35.532,97.0,1.849765e-13
36.527,35.532,98.0,1.695769e-13
36.527,35.532,99.0,1.597766e-13
41.721,37.457,0.0,1.273074e-10
41.721,37.457,1.0,2.067393e-10
41.721,37.457,2.0,6.042247e-11
41.721,37.457,3.0,1.260099e-10
41.721,37.457,4.0,1.241583e-07
41.721,37.457,5.0,3.760279e-12
41.721,37.457,6.0,7.170152e-13
41.721,37.457,7.0,4.830081e-13
41.721,37.457,8.0,4.842339e-13
41.721,37.457,9.0,3.299227e-13
41.721,37.457,10.0,3.826611e-13
41.721,37.457,11.0,3.558335e-13
41.721,37.457,12.0,3.568198e-13
41.721,37.457,13.0,2.835519e-13
41.721,37.457,14.0,4.106599e-11
41.721,37.457,15.0,6.332291e-13
41.721,37.457,16.0,5.233542e-11
41.721,37.457,17.0,1.11769e-10
41.721,37.457,18.0,4.350626e-10
41.721,37.457,19.0,1.168582e-12
41.721,37.457,20.0,1.245982e-12
41.721,37.457,21.0,1.763348e-13
41.721,37.457,22.0,2.627076e-13
41.721,37.457,23.0,6.498367e-13
41.721,37.457,24.0,2.995618e-13
41.721,37.457,25.0,1.612369e-13
41.721,37.457,26.0,2.596687e-13
41.721,37.457,27.0,9.988269e-13
41.721,37.457,28.0,4.759397e-10
41.721,37.457,29.0,3.513307e-12
41.721,37.457,30.0,1.151591e-12
41.721,37.457,31.0,9.549854e-13
41.721,37.457,32.0,3.136884e-10
41.721,37.457,33.0,1.943435e-12
41.721,37.457,34.0,5.667873e-12
41.721,37.457,35.0,3.601927e-12
41.721,37.457,36.0,7.538276e-12
41.721,37.457,37.0,1.070585e-12
41.721,37.457,38.0,2.347872e-12
41.721,37.457,39.0,1.990545e-13
41.721,37.457,40.0,4.488769e-12
41.721,37.457,41.0,2.141309e-13
41.721,37.457,42.0,1.868652e-13
41.721,37.457,43.0,2.331738e-13
41.721,37.457,44.0,1.583212e-12
41.721,37.457,45.0,2.437258e-13
41.721,37.457,46.0,2.154092e-13
41.721,37.457,47.0,2.268254e-13
41.721,37.457,48.0,1.836263e-12
41.721,37.457,49.0,1.972616e-13
41.721,37.457,50.0,3.31067e-13
41.721,37.457,51.0,2.430746e-13
41.721,37.457,52.0,2.211544e-13
41.721,37.457,53.0,2.735217e-13
41.721,37.457,54.0,2.196917e-13
41.721,37.457,55.0,1.613422e-13
41.721,37.457,56.0,1.922393e-13
41.721,37.457,57.0,1.850387e-13
41.721,37.457,58.0,1.726315e-13
41.721,37.457,59.0,1.568346e-13
41.721,37.457,60.0,1.998613e-13
41.721,37.457,61.0,1.702113e-13
41.721,37.457,62.0,1.652202e-13
41.721,37.457,63.0,1.976661e-13
41.721,37.457,64.0,2.182028e-12
41.721,37.457,65.0,2.052139e-13
41.721,37.457,66.0,2.730167e-13
41.721,37.457,67.0,1.740343e-13
41.721,37.457,68.0,1.709151e-13
41.721,37.457,69.0,1.667523e-13
41.721,37.457,70.0,1.938719e-13
41.721,37.457,71.0,2.201011e-13
41.721,37.457,72.0,1.751115e-13
41.721,37.457,73.0,1.678367e-13
41.721,37.457,74.0,1.951095e-13
41.721,37.457,75.0,1.713268e-13
41.721,37.457,76.0,1.534043e-13
41.721,37.457,77.0,1.762725e-13
41.721,37.457,78.0,2.106742e-13
41.721,37.457,79.0,2.148155e-13
41.721,37.457,80.0,1.625487e-13
41.721,37.457,81.0,2.393643e-13
41.721,37.457,82.0,1.633889e-13
41.721,37.457,83.0,1.715207e-13
41.721,37.457,84.0,1.811942e-13
41.721,37.457,85.0,1.80737e-13
41.721,37.457,86.0,1.522768e-13
41.721,37.457,87.0,1.975129e-13
41.721,37.457,88.0,2.181717e-13
41.721,37.457,89.0,1.954758e-13
41.721,37.457,90.0,1.809405e-13
41.721,37.457,91.0,2.126132e-13
41.721,37.457,92.0,1.917773e-13
41.721,37.457,93.0,1.788961e-13
41.721,37.457,94.0,2.002754e-13
41.721,37.457,95.0,1.847898e-13
41.721,37.457,96.0,1.879472e-13
41.721,37.457,97.0,2.037154e-13
41.721,37.457,98.0,2.178533e-13
41.721,37.457,99.0,1.794659e-13
46.92,39.66,0.0,1.273505e-10
46.92,39.66,1.0,2.0757e-10
46.92,39.66,2.0,6.019196e-11
46.92,39.66,3.0,1.260937e-10
46.92,39.66,4.0,1.243666e-07
46.92,39.66,5.0,3.320892e-12
46.92,39.66,6.0,7.262632e-13
46.92,39.66,7.0,5.448699e-13
46.92,39.66,8.0,5.069104e-13
46.92,39.66,9.0,4.083822e-13
46.92,39.66,10.0,3.540884e-13
46.92,39.66,11.0,2.405468e-13
46.92,39.66,12.0,4.619139e-13
46.92,39.66,13.0,3.47029e-13
46.92,39.66,14.0,4.054079e-11
46.92,39.66,15.0,6.28257e-13
46.92,39.66,16.0,5.554985e-11
46.92,39.66,17.0,1.160755e-10
46.92,39.66,18.0,4.632691e-10
46.92,39.66,19.0,1.08467e-12
46.92,39.66,20.0,1.256418e-12
46.92,39.66,21.0,2.152655e-13
46.92,39.66,22.0,2.158066e-13
46.92,39.66,23.0,3.761724e-13
46.92,39.66,24.0,2.310959e-13
46.92,39.66,25.0,2.182914e-13
46.92,39.66,26.0,2.570259e-13
46.92,39.66,27.0,9.018008e-13
46.92,39.66,28.0,4.847417e-10
46.92,39.66,29.0,3.96811e-12
46.92,39.66,30.0,1.140304e-12
46.92,39.66,31.0,1.050222e-12
46.92,39.66,32.0,3.27496e-10
46.92,39.66,33.0,2.350673e-12
46.92,39.66,34.0,5.440315e-12
46.92,39.66,35.0,4.116958e-12
46.92,39.66,36.0,7.611794e-12
46.92,39.66,37.0,1.388446e-12
46.92,39.66,38.0,2.311439e-12
46.92,39.66,39.0,2.790108e-13
46.92,39.66,40.0,4.930357e-12
46.92,39.66,41.0,2.013526e-13
46.92,39.66,42.0,2.177982e-13
46.92,39.66,43.0,2.439819e-13
46.92,39.66,44.0,1.764401e-12
46.92,39.66,45.0,2.540217e-13
46.92,39.66,46.0,2.057932e-13
46.92,39.66,47.0,1.813737e-13
46.92,39.66,48.0,1.913345e-12
46.92,39.66,49.0,2.039595e-13
46.92,39.66,50.0,2.517069e-13
46.92,39.66,51.0,1.682939e-13
46.92,39.66,52.0,1.988343e-13
46.92,39.66,53.0,1.59329e-13
46.92,39.66,54.0,1.940443e-13
46.92,39.66,55.0,1.970437e-13
46.92,39.66,56.0,2.119502e-13
46.92,39.66,57.0,1.774862e-13
46.92,39.66,58.0,1.971682e-13
46.92,39.66,59.0,1.866474e-13
46.92,39.66,60.0,1.825563e-13
46.92,39.66,61.0,2.155839e-13
46.92,39.66,62.0,2.086035e-13
46.92,39.66,63.0,1.746519e-13
46.92,39.66,64.0,1.959905e-12
46.92,39.66,65.0,2.584933e-13
46.92,39.66,66.0,2.249438e-13
46.92,39.66,67.0,2.108681e-13
46.92,39.66,68.0,1.845695e-13
46.92,39.66,69.0,1.778428e-13
46.92,39.66,70.0,1.994878e-13
46.92,39.66,71.0,1.738667e-13
46.92,39.66,72.0,1.521547e-13
46.92,39.66,73.0,1.849812e-13
46.92,39.66,74.0,1.806221e-13
46.92,39.66,75.0,1.910568e-13
46.92,39.66,76.0,1.48631e-13
46.92,39.66,77.0,2.302485e-13
46.92,39.66,78.0,1.937361e-13
46.92,39.66,79.0,1.735794e-13
46.92,39.66,80.0,1.750229e-13
46.92,39.66,81.0,1.774072e-13
46.92,39.66,82.0,1.531409e-13
46.92,39.66,83.0,2.058793e-13
46.92,39.66,84.0,1.73577e-13
46.92,39.66,85.0,2.147868e-13
46.92,39.66,86.0,1.63523e-13
46.92,39.66,87.0,2.454996e-13
46.92,39.66,88.0,1.967589e-13
46.92,39.66,89.0,1.776633e-13
46.92,39.66,90.0,1.759852e-13
46.92,39.66,91.0,1.688181e-13
46.92,39.66,92.0,1.808902e-13
46.92,39.66,93.0,2.040289e-13
46.92,39.66,94.0,2.060661e-13
46.92,39.66,95.0,1.88888e-13
46.92,39.66,96.0,1.775077e-13
46.92,39.66,97.0,1.668815e-13
46.92,39.66,98.0,2.125677e-13
46.92,39.66,99.0,2.123188e-13
52.131,41.771,0.0,1.302589e-10
52.131,41.771,1.0,2.079459e-10
52.131,41.771,2.0,5.755779e-11
52.131,41.771,3.0,1.277287e-10
52.131,41.771,4.0,1.245461e-07
52.131,41.771,5.0,3.762576e-12
52.131,41.771,6.0,7.286445e-13
52.131,41.771,7.0,5.282229e-13
52.131,41.771,8.0,4.548869e-13
52.131,41.771,9.0,3.870801e-13
52.131,41.771,10.0,3.069611e-13
52.131,41.771,11.0,2.48985e-13
52.131,41.771,12.0,4.296329e-13
52.131,41.771,13.0,2.745104e-13
52.131,41.771,14.0,4.277087e-11
52.131,41.771,15.0,5.492336e-13
52.131,41.771,16.0,5.901133e-11
52.131,41.771,17.0,1.285545e-10
52.131,41.771,18.0,5.007181e-10
52.131,41.771,19.0,1.369915e-12
52.131,41.771,20.0,1.422634e-12
52.131,41.771,21.0,2.571216e-13
52.131,41.771,22.0,2.403337e-13
52.131,41.771,23.0,4.836675e-13
52.131,41.771,24.0,2.118376e-13
52.131,41.771,25.0,2.035741e-13
52.131,41.771,26.0,3.128954e-13
52.131,41.771,27.0,1.30387e-12
52.131,41.771,28.0,4.826473e-10
52.131,41.771,29.0,3.750632e-12
52.131,41.771,30.0,1.156121e-12
52.131,41.771,31.0,7.05228e-13
52.131,41.771,32.0,3.452774e-10
52.131,41.771,33.0,2.130011e-12
52.131,41.771,34.0,5.983212e-12
52.131,41.771,35.0,3.048881e-12
52.131,41.771,36.0,8.090238e-12
52.131,41.771,37.0,1.32772e-12
52.131,41.771,38.0,2.595753e-12
52.131,41.771,39.0,2.746517e-13
52.131,41.771,40.0,4.479336e-12
52.131,41.771,41.0,1.677577e-13
52.131,41.771,42.0,2.169293e-13
52.131,41.771,43.0,1.873894e-13
52.131,41.771,44.0,1.375631e-12
52.131,41.771,45.0,1.88584e-13
52.131,41.771,46.0,1.634535e-13
52.131,41.771,47.0,1.941328e-13
52.131,41.771,48.0,1.649353e-12
52.131,41.771,49.0,2.236727e-13
52.131,41.771,50.0,2.739886e-13
52.131,41.771,51.0,1.643872e-13
52.131,41.771,52.0,1.717506e-13
52.131,41.771,53.0,1.714059e-13
52.131,41.771,54.0,1.587784e-13
52.131,41.771,55.0,2.088381e-13
52.131,41.771,56.0,2.577296e-13
52.131,41.771,57.0,1.549555e-13
52.131,41.771,58.0,2.305789e-13
52.131,41.771,59.0,1.774982e-13
52.131,41.771,60.0,2.141381e-13
52.131,41.771,61.0,2.058794e-13
52.131,41.771,62.0,2.034257e-13
52.131,41.771,63.0,1.695985e-13
52.131,41.771,64.0,1.762701e-12
52.131,41.771,65.0,1.69407e-13
52.131,41.771,66.0,2.699311e-13
52.131,41.771,67.0,1.825348e-13
52.131,41.771,68.0,2.151315e-13
52.131,41.771,69.0,2.512304e-13
52.131,41.771,70.0,1.796095e-13
52.131,41.771,71.0,2.18423e-13
52.131,41.771,72.0,2.156031e-13
52.131,41.771,73.0,1.709031e-13
52.131,41.771,74.0,1.660844e-13
52.131,41.771,75.0,2.04455e-13
52.131,41.771,76.0,1.746974e-13
52.131,41.771,77.0,1.712837e-13
52.131,41.771,78.0,2.340763e-13
52.131,41.771,79.0,1.900154e-13
52.131,41.771,80.0,1.492461e-13
52.131,41.771,81.0,2.24307e-13
52.131,41.771,82.0,1.787764e-13
52.131,41.771,83.0,1.791762e-13
52.131,41.771,84.0,1.800524e-13
52.131,41.771,85.0,2.016375e-13
52.131,41.771,86.0,1.630418e-13
52.131,41.771,87.0,1.9679e-13
52.131,41.771,88.0,1.691628e-13
52.131,41.771,89.0,1.842775e-13
52.131,41.771,90.0,1.84852e-13
52.131,41.771,91.0,1.866833e-13
52.131,41.771,92.0,2.014101e-13
52.131,41.771,93.0,1.700773e-13
52.131,41.771,94.0,1.797723e-13
52.131,41.771,95.0,1.854457e-13
52.131,41.771,96.0,1.842176e-13
52.131,41.771,97.0,1.565809e-13
52.131,41.771,98.0,1.826616e-13
52.131,41.771,99.0,2.146575e-13
57.334,44.159,0.0,1.31329e-10
57.334,44.159,1.0,2.078333e-10
57.334,44.159,2.0,6.25396e-11
57.334,44.159,3.0,1.307449e-10
57.334,44.159,4.0,1.243761e-07
57.334,44.159,5.0,3.698829e-12
57.334,44.159,6.0,7.077992e-13
57.334,44.159,7.0,4.565059e-13
57.334,44.159,8.0,5.41972e-13
57.334,44.159,9.0,3.311387e-13
57.334,44.159,10.0,3.134748e-13
57.334,44.159,11.0,2.540815e-13
57.334,44.159,12.0,5.364926e-13
57.334,44.159,13.0,3.210416e-13
57.334,44.159,14.0,4.003425e-11
57.334,44.159,15.0,6.935254e-13
57.334,44.159,16.0,6.107e-11
57.334,44.159,17.0,1.421132e-10
57.334,44.159,18.0,5.442762e-10
57.334,44.159,19.0,1.472371e-12
57.334,44.159,20.0,1.60106e-12
57.334,44.159,21.0,2.313185e-13
57.334,44.159,22.0,2.335281e-13
57.334,44.159,23.0,5.675934e-13
57.334,44.159,24.0,2.747881e-13
57.334,44.159,25.0,2.347417e-13
57.334,44.159,26.0,3.639558e-13
57.334,44.159,27.0,1.134599e-12
57.334,44.159,28.0,4.824079e-10
57.334,44.159,29.0,3.857995e-12
57.334,44.159,30.0,1.249057e-12
57.334,44.159,31.0,5.61686e-13
57.334,44.159,32.0,3.562889e-10
57.334,44.159,33.0,2.136689e-12
57.334,44.159,34.0,6.650323e-12
57.334,44.159,35.0,3.711947e-12
57.334,44.159,36.0,7.969839e-12
57.334,44.159,37.0,9.716124e-13
57.334,44.159,38.0,2.554651e-12
57.334,44.159,39.0,1.815078e-13
57.334,44.159,40.0,4.331254e-12
57.334,44.159,41.0,1.774838e-13
57.334,44.159,42.0,2.112798e-13
57.334,44.159,43.0,2.161154e-13
57.334,44.159,44.0,1.637744e-12
57.334,44.159,45.0,2.068608e-13
57.334,44.159,46.0,2.226146e-13
57.334,44.159,47.0,1.918731e-13
57.334,44.159,48.0,1.824031e-12
57.334,44.159,49.0,2.024203e-13
57.334,44.159,50.0,3.201511e-13
57.334,44.159,51.0,1.798393e-13
57.334,44.159,52.0,1.994807e-13
57.334,44.159,53.0,1.890124e-13
57.334,44.159,54.0,1.819076e-13
57.334,44.159,55.0,1.782259e-13
57.334,44.159,56.0,2.075933e-13
57.334,44.159,57.0,1.467351e-13
57.334,44.159,58.0,2.355053e-13
57.334,44.159,59.0,1.701682e-13
57.334,44.159,60.0,2.093385e-13
57.334,44.159,61.0,1.734957e-13
57.334,44.159,62.0,1.93781e-13
57.334,44.159,63.0,2.040122e-13
57.334,44.159,64.0,2.234141e-12
57.334,44.159,65.0,2.463231e-13
57.334,44.159,66.0,2.80708e-13
57.334,44.159,67.0,1.724855e-13
57.334,44.159,68.0,1.781971e-13
57.334,44.159,69.0,1.923303e-13
57.334,44.159,70.0,1.965578e-13
57.334,44.159,71.0,2.020396e-13
57.334,44.159,72.0,2.06078e-13
57.334,44.159,73.0,2.052785e-13
57.334,44.159,74.0,1.87399e-13
57.334,44.159,75.0,1.989755e-13
57.334,44.159,76.0,1.939772e-13
57.334,44.159,77.0,1.775748e-13
57.334,44.159,78.0,1.774502e-13
57.334,44.159,79.0,1.80172e-13
57.334,44.159,80.0,1.696727e-13
57.334,44.159,81.0,1.851105e-13
57.334,44.159,82.0,2.141309e-13
57.334,44.159,83.0,1.507663e-13
57.334,44.159,84.0,2.366377e-13
57.334,44.159,85.0,1.603799e-13
57.334,44.159,86.0,1.563199e-13
57.334,44.159,87.0,2.020158e-13
57.334,44.159,88.0,1.691341e-13
57.334,44.159,89.0,1.952268e-13
57.334,44.159,90.0,1.667594e-13
57.334,44.159,91.0,1.567604e-13
57.334,44.159,92.0,2.371954e-13
57.334,44.159,93.0,1.793653e-13
57.334,44.159,94.0,1.665153e-13
57.334,44.159,95.0,1.881578e-13
57.334,44.159,96.0,1.852517e-13
57.334,44.159,97.0,1.665703e-13
57.334,44.159,98.0,1.730145e-13
57.334,44.159,99.0,1.44832e-13
62.542,46.588,0.0,1.286287e-10
62.542,46.588,1.0,2.114983e-10
62.542,46.588,2.0,5.835827e-11
62.542,46.588,3.0,1.267472e-10
62.542,46.588,4.0,1.245125e-07
62.542,46.588,5.0,3.569395e-12
62.542,46.588,6.0,7.890917e-13
62.542,46.588,7.0,4.894058e-13
62.542,46.588,8.0,5.804664e-13
62.542,46.588,9.0,3.452145e-13
62.542,46.588,10.0,3.308779e-13
62.542,46.588,11.0,2.761382e-13
62.542,46.588,12.0,4.321201e-13
62.542,46.588,13.0,3.872561e-13
62.542,46.588,14.0,4.235746e-11
62.542,46.588,15.0,8.283584e-13
62.542,46.588,16.0,6.573582e-11
62.542,46.588,17.0,1.543696e-10
62.542,46.588,18.0,6.109563e-10
62.542,46.588,19.0,1.017885e-12
62.542,46.588,20.0,1.876719e-12
62.542,46.588,21.0,2.069757e-13
62.542,46.588,22.0,2.024346e-13
62.542,46.588,23.0,4.773328e-13
62.542,46.588,24.0,3.272034e-13
62.542,46.588,25.0,1.862859e-13
62.542,46.588,26.0,2.676161e-13
62.542,46.588,27.0,9.613143e-13
62.542,46.588,28.0,4.78647e-10
62.542,46.588,29.0,3.689588e-12
62.542,46.588,30.0,1.096379e-12
62.542,46.588,31.0,7.194076e-13
62.542,46.588,32.0,3.784103e-10
62.542,46.588,33.0,2.584837e-12
62.542,46.588,34.0,6.867156e-12
62.542,46.588,35.0,4.114781e-12
62.542,46.588,36.0,8.42962e-12
62.542,46.588,37.0,7.899316e-13
62.542,46.588,38.0,2.672858e-12
62.542,46.588,39.0,2.610786e-13
62.542,46.588,40.0,4.983022e-12
62.542,46.588,41.0,1.708505e-13
62.542,46.588,42.0,1.869155e-13
62.542,46.588,43.0,2.065137e-13
62.542,46.588,44.0,1.752312e-12
62.542,46.588,45.0,1.646983e-13
62.542,46.588,46.0,2.370398e-13
62.542,46.588,47.0,2.37473e-13
62.542,46.588,48.0,1.628838e-12
62.542,46.588,49.0,1.632884e-13
62.542,46.588,50.0,2.47374e-13
62.542,46.588,51.0,2.193662e-13
62.542,46.588,52.0,2.37825e-13
62.542,46.588,53.0,1.834133e-13
62.542,46.588,54.0,1.891058e-13
62.542,46.588,55.0,2.565448e-13
62.542,46.588,56.0,1.884906e-13
62.542,46.588,57.0,1.890651e-13
62.542,46.588,58.0,2.020469e-13
62.542,46.588,59.0,1.94128e-13
62.542,46.588,60.0,1.911597e-13
62.542,46.588,61.0,2.321636e-13
62.542,46.588,62.0,1.84706e-13
62.542,46.588,63.0,2.378226e-13
62.542,46.588,64.0,1.761528e-12
62.542,46.588,65.0,2.107173e-13
62.542,46.588,66.0,2.505099e-13
62.542,46.588,67.0,1.515299e-13
62.542,46.588,68.0,1.604182e-13
62.542,46.588,69.0,2.25425e-13
62.542,46.588,70.0,1.849956e-13
62.542,46.588,71.0,1.955931e-13
62.542,46.588,72.0,1.524731e-13
62.542,46.588,73.0,1.992053e-13
62.542,46.588,74.0,1.807322e-13
62.542,46.588,75.0,2.109687e-13
62.542,46.588,76.0,1.831859e-13
62.542,46.588,77.0,1.878036e-13
62.542,46.588,78.0,1.87648e-13
62.542,46.588,79.0,1.954829e-13
62.542,46.588,80.0,1.903147e-13
62.542,46.588,81.0,1.709175e-13
62.542,46.588,82.0,2.442285e-13
62.542,46.588,83.0,1.8315e-13
62.542,46.588,84.0,2.016495e-13
62.542,46.588,85.0,1.521212e-13
62.542,46.588,86.0,1.864511e-13
62.542,46.588,87.0,2.391272e-13
62.542,46.588,88.0,2.015752e-13
62.542,46.588,89.0,2.167162e-13
62.542,46.588,90.0,1.764161e-13
62.542,46.588,91.0,1.975141e-13
62.542,46.588,92.0,2.30902e-13
62.542,46.588,93.0,1.58989e-13
62.542,46.588,94.0,1.8642e-13
62.542,46.588,95.0,1.884547e-13
62.542,46.588,96.0,1.846844e-13
62.542,46.588,97.0,1.774119e-13
62.542,46.588,98.0,2.090464e-13
62.542,46.588,99.0,1.556664e-13
67.751,49.156,0.0,1.296701e-10
67.751,49.156,1.0,2.118621e-10
67.751,49.156,2.0,6.057569e-11
67.751,49.156,3.0,1.265916e-10
67.751,49.156,4.0,1.244695e-07
67.751,49.156,5.0,3.576098e-12
67.751,49.156,6.0,6.876584e-13
67.751,49.156,7.0,4.856579e-13
67.751,49.156,8.0,5.49775e-13
67.751,49.156,9.0,3.660265e-13
67.751,49.156,10.0,2.684588e-13
67.751,49.156,11.0,3.276462e-13
67.751,49.156,12.0,5.324173e-13
67.751,49.156,13.0,2.932948e-13
67.751,49.156,14.0,4.043953e-11
67.751,49.156,15.0,6.023498e-13
67.751,49.156,16.0,7.166534e-11
67.751,49.156,17.0,1.758039e-10
67.751,49.156,18.0,7.004998e-10
67.751,49.156,19.0,1.397664e-12
67.751,49.156,20.0,1.851153e-12
67.751,49.156,21.0,2.590702e-13
67.751,49.156,22.0,2.419113e-13
67.751,49.156,23.0,5.960958e-13
67.751,49.156,24.0,2.138795e-13
67.751,49.156,25.0,2.429023e-13
67.751,49.156,26.0,3.351987e-13
67.751,49.156,27.0,1.056193e-12
67.751,49.156,28.0,4.794848e-10
67.751,49.156,29.0,3.511488e-12
67.751,49.156,30.0,1.253546e-12
67.751,49.156,31.0,1.383481e-12
67.751,49.156,32.0,4.081009e-10
67.751,49.156,33.0,2.696558e-12
67.751,49.156,34.0,6.946584e-12
67.751,49.156,35.0,4.266502e-12
67.751,49.156,36.0,8.207983e-12
67.751,49.156,37.0,1.286739e-12
67.751,49.156,38.0,2.78149e-12
67.751,49.156,39.0,2.270288e-13
67.751,49.156,40.0,4.016083e-12
67.751,49.156,41.0,1.668887e-13
67.751,49.156,42.0,1.797771e-13
67.751,49.156,43.0,2.099585e-13
67.751,49.156,44.0,1.739697e-12
67.751,49.156,45.0,1.90882e-13
67.751,49.156,46.0,2.309762e-13
67.751,49.156,47.0,1.756286e-13
67.751,49.156,48.0,1.958539e-12
67.751,49.156,49.0,2.455044e-13
67.751,49.156,50.0,2.945802e-13
67.751,49.156,51.0,2.246111e-13
67.751,49.156,52.0,2.24781e-13
67.751,49.156,53.0,2.636161e-13
67.751,49.156,54.0,1.773449e-13
67.751,49.156,55.0,1.943507e-13
67.751,49.156,56.0,2.380237e-13
67.751,49.156,57.0,1.899915e-13
67.751,49.156,58.0,1.618976e-13
67.751,49.156,59.0,2.537272e-13
67.751,49.156,60.0,1.472401e-13
67.751,49.156,61.0,1.555779e-13
67.751,49.156,62.0,2.005603e-13
67.751,49.156,63.0,1.433789e-13
67.751,49.156,64.0,2.020253e-12
67.751,49.156,65.0,1.770265e-13
67.751,49.156,66.0,2.483865e-13
67.751,49.156,67.0,1.881219e-13
67.751,49.156,68.0,1.731174e-13
67.751,49.156,69.0,2.007087e-13
67.751,49.156,70.0,1.73048e-13
67.751,49.156,71.0,1.978122e-13
67.751,49.156,72.0,1.979582e-13
67.751,49.156,73.0,1.936349e-13
67.751,49.156,74.0,1.938624e-13
67.751,49.156,75.0,1.849836e-13
67.751,49.156,76.0,1.789201e-13
67.751,49.156,77.0,2.400009e-13
67.751,49.156,78.0,2.021881e-13
67.751,49.156,79.0,2.293197e-13
67.751,49.156,80.0,1.748601e-13
67.751,49.156,81.0,2.117395e-13
67.751,49.156,82.0,1.99112e-13
67.751,49.156,83.0,1.822475e-13
67.751,49.156,84.0,1.802319e-13
67.751,49.156,85.0,2.124265e-13
67.751,49.156,86.0,1.771367e-13
67.751,49.156,87.0,1.570572e-13
67.751,49.156,88.0,1.926056e-13
67.751,49.156,89.0,1.606408e-13
67.751,49.156,90.0,1.875115e-13
67.751,49.156,91.0,2.493345e-13
67.751,49.156,92.0,1.947983e-13
67.751,49.156,93.0,2.27127e-13
67.751,49.156,94.0,1.965721e-13
67.751,49.156,95.0,1.800404e-13
67.751,49.156,96.0,2.363121e-13
