time,temp,m/z,abundance
1402.842,851.375,33.0,1.607055e-12
1402.842,851.375,34.0,4.008303e-12
1402.842,851.375,35.0,3.113394e-12
1402.842,851.375,36.0,8.440756e-12
1402.842,851.375,37.0,9.846148e-12
1402.842,851.375,38.0,1.470887e-11
1402.842,851.375,39.0,4.209725e-11
1402.842,851.375,40.0,2.49122e-11
1402.842,851.375,41.0,4.708503e-11
1402.842,851.375,42.0,3.130444e-11
1402.842,851.375,43.0,2.400398e-11
1402.842,851.375,44.0,1.621017e-10
1402.842,851.375,45.0,3.928445e-12
1402.842,851.375,46.0,1.397714e-12
1402.842,851.375,47.0,1.741516e-12
1402.842,851.375,48.0,2.358668e-12
1402.842,851.375,49.0,4.003121e-13
1402.842,851.375,50.0,4.3815e-13
1402.842,851.375,51.0,3.535689e-13
1402.842,851.375,52.0,3.340401e-13
1402.842,851.375,53.0,4.263629e-13
1402.842,851.375,54.0,3.561782e-13
1402.842,851.375,55.0,4.244741e-13
1402.842,851.375,56.0,4.554264e-13
1402.842,851.375,57.0,4.14803e-13
1402.842,851.375,58.0,5.080403e-12
1402.842,851.375,59.0,4.399215e-13
1402.842,851.375,60.0,6.212504e-13
1402.842,851.375,61.0,3.290323e-13
1402.842,851.375,62.0,3.251781e-13
1402.842,851.375,63.0,2.84136e-13
1402.842,851.375,64.0,1.213294e-12
1402.842,851.375,65.0,3.065182e-13
1402.842,851.375,66.0,3.369031e-13
1402.842,851.375,67.0,2.841886e-13
1402.842,851.375,68.0,2.418466e-13
1402.842,851.375,69.0,2.666323e-13
1402.842,851.375,70.0,2.736534e-13
1402.842,851.375,71.0,2.454852e-13
1402.842,851.375,72.0,2.540001e-13
1402.842,851.375,73.0,2.398981e-13
1402.842,851.375,74.0,3.03277e-13
1402.842,851.375,75.0,2.401422e-13
1402.842,851.375,76.0,7.741211e-13
1402.842,851.375,77.0,2.364748e-13
1402.842,851.375,78.0,3.955185e-13
1402.842,851.375,79.0,2.727916e-13
1402.842,851.375,80.0,2.899673e-13
1402.842,851.375,81.0,2.720161e-13
1402.842,851.375,82.0,2.671494e-13
1402.842,851.375,83.0,2.494853e-13
1402.842,851.375,84.0,2.666682e-13
1402.842,851.375,85.0,2.738019e-13
1402.842,851.375,86.0,2.233112e-13
1402.842,851.375,87.0,2.345957e-13
1402.842,851.375,88.0,3.122826e-13
1402.842,851.375,89.0,2.416815e-13
1402.842,851.375,90.0,2.56844e-13
1402.842,851.375,91.0,2.632619e-13
1402.842,851.375,92.0,2.428425e-13
1402.842,851.375,93.0,2.937926e-13
1402.842,851.375,94.0,3.053835e-13
1402.842,851.375,95.0,2.279935e-13
1402.842,851.375,96.0,2.577177e-13
1402.842,851.375,97.0,2.664934e-13
1402.842,851.375,98.0,2.798942e-13
1402.842,851.375,99.0,2.426485e-13
1408.061,854.453,0.0,8.50563e-11
1408.061,854.453,1.0,1.330382e-10
1408.061,854.453,2.0,4.415307e-11
1408.061,854.453,3.0,8.632502e-11
1408.061,854.453,4.0,1.074446e-07
1408.061,854.453,5.0,3.664094e-12
1408.061,854.453,6.0,7.646157e-13
1408.061,854.453,7.0,5.155904e-13
1408.061,854.453,8.0,5.799005e-13
1408.061,854.453,9.0,4.070998e-13
1408.061,854.453,10.0,4.048305e-13
1408.061,854.453,11.0,4.094434e-13
1408.061,854.453,12.0,2.681291e-11
1408.061,854.453,13.0,6.130718e-12
1408.061,854.453,14.0,1.081639e-10
1408.061,854.453,15.0,3.743217e-11
1408.061,854.453,16.0,9.911046e-11
1408.061,854.453,17.0,1.285138e-10
1408.061,854.453,18.0,4.768206e-10
1408.061,854.453,19.0,3.722026e-12
1408.061,854.453,20.0,2.400943e-12
1408.061,854.453,21.0,2.54814e-13
1408.061,854.453,22.0,1.04868e-12
1408.061,854.453,23.0,4.69218e-13
1408.061,854.453,24.0,1.443855e-12
1408.061,854.453,25.0,4.46112e-12
1408.061,854.453,26.0,2.15934e-11
1408.061,854.453,27.0,3.768208e-11
1408.061,854.453,28.0,1.125524e-09
1408.061,854.453,29.0,2.48672e-11
1408.061,854.453,30.0,1.062917e-11
1408.061,854.453,31.0,1.309074e-12
1408.061,854.453,32.0,2.207695e-10
1408.061,854.453,33.0,1.72294e-12
1408.061,854.453,34.0,3.551968e-12
1408.061,854.453,35.0,3.64571e-12
1408.061,854.453,36.0,8.772135e-12
1408.061,854.453,37.0,1.026144e-11
1408.061,854.453,38.0,1.396556e-11
1408.061,854.453,39.0,4.275963e-11
1408.061,854.453,40.0,2.487151e-11
1408.061,854.453,41.0,4.71614e-11
1408.061,854.453,42.0,3.196298e-11
1408.061,854.453,43.0,2.279558e-11
1408.061,854.453,44.0,1.565958e-10
1408.061,854.453,45.0,3.660744e-12
1408.061,854.453,46.0,1.28305e-12
1408.061,854.453,47.0,1.491756e-12
1408.061,854.453,48.0,2.322162e-12
1408.061,854.453,49.0,3.646046e-13
1408.061,854.453,50.0,5.606479e-13
1408.061,854.453,51.0,3.659618e-13
1408.061,854.453,52.0,4.049572e-13
1408.061,854.453,53.0,4.493316e-13
1408.061,854.453,54.0,3.553763e-13
1408.061,854.453,55.0,5.063167e-13
1408.061,854.453,56.0,4.768607e-13
1408.061,854.453,57.0,4.55826e-13
1408.061,854.453,58.0,4.693273e-12
1408.061,854.453,59.0,5.417314e-13
1408.061,854.453,60.0,5.439584e-13
1408.061,854.453,61.0,3.002201e-13
1408.061,854.453,62.0,3.193636e-13
1408.061,854.453,63.0,2.79322e-13
1408.061,854.453,64.0,1.182978e-12
1408.061,854.453,65.0,2.357591e-13
1408.061,854.453,66.0,3.474072e-13
1408.061,854.453,67.0,3.59251e-13
1408.061,854.453,68.0,2.813926e-13
1408.061,854.453,69.0,2.107699e-13
1408.061,854.453,70.0,2.728228e-13
1408.061,854.453,71.0,2.547685e-13
1408.061,854.453,72.0,2.271892e-13
1408.061,854.453,73.0,2.856617e-13
1408.061,854.453,74.0,2.793579e-13
1408.061,854.453,75.0,2.718868e-13
1408.061,854.453,76.0,8.48749e-13
1408.061,854.453,77.0,2.154643e-13
1408.061,854.453,78.0,3.12522e-13
1408.061,854.453,79.0,2.63506e-13
1408.061,854.453,80.0,2.653132e-13
1408.061,854.453,81.0,2.595466e-13
1408.061,854.453,82.0,2.460837e-13
1408.061,854.453,83.0,2.285896e-13
1408.061,854.453,84.0,2.656341e-13
1408.061,854.453,85.0,2.608009e-13
1408.061,854.453,86.0,2.560301e-13
1408.061,854.453,87.0,2.146503e-13
1408.061,854.453,88.0,2.610092e-13
1408.061,854.453,89.0,2.228205e-13
1408.061,854.453,90.0,2.738186e-13
1408.061,854.453,91.0,2.404893e-13
1408.061,854.453,92.0,2.175756e-13
1408.061,854.453,93.0,3.255037e-13
1408.061,854.453,94.0,2.850073e-13
1408.061,854.453,95.0,2.526571e-13
1408.061,854.453,96.0,2.785057e-13
1408.061,854.453,97.0,2.182411e-13
1408.061,854.453,98.0,2.618135e-13
1408.061,854.453,99.0,2.551204e-13
1413.277,857.497,0.0,8.675111e-11
1413.277,857.497,1.0,1.364494e-10
1413.277,857.497,2.0,4.434386e-11
1413.277,857.497,3.0,8.874996e-11
1413.277,857.497,4.0,1.077007e-07
1413.277,857.497,5.0,3.971582e-12
1413.277,857.497,6.0,8.426017e-13
1413.277,857.497,7.0,6.254368e-13
1413.277,857.497,8.0,5.697435e-13
1413.277,857.497,9.0,3.911904e-13
1413.277,857.497,10.0,3.856965e-13
1413.277,857.497,11.0,4.001023e-13
1413.277,857.497,12.0,2.588577e-11
1413.277,857.497,13.0,5.90862e-12
1413.277,857.497,14.0,1.09198e-10
1413.277,857.497,15.0,3.534834e-11
1413.277,857.497,16.0,9.950305e-11
1413.277,857.497,17.0,1.257059e-10
1413.277,857.497,18.0,4.813114e-10
1413.277,857.497,19.0,3.950828e-12
1413.277,857.497,20.0,2.376311e-12
1413.277,857.497,21.0,2.46991e-13
1413.277,857.497,22.0,9.325452e-13
1413.277,857.497,23.0,5.058266e-13
1413.277,857.497,24.0,1.354874e-12
1413.277,857.497,25.0,4.142262e-12
1413.277,857.497,26.0,2.091188e-11
1413.277,857.497,27.0,3.790948e-11
1413.277,857.497,28.0,1.124591e-09
1413.277,857.497,29.0,2.610241e-11
1413.277,857.497,30.0,1.073694e-11
1413.277,857.497,31.0,1.30469e-12
1413.277,857.497,32.0,2.174446e-10
1413.277,857.497,33.0,1.735172e-12
1413.277,857.497,34.0,3.713863e-12
1413.277,857.497,35.0,3.520968e-12
1413.277,857.497,36.0,9.352027e-12
1413.277,857.497,37.0,1.003783e-11
1413.277,857.497,38.0,1.49954e-11
1413.277,857.497,39.0,4.361494e-11
1413.277,857.497,40.0,2.5272e-11
1413.277,857.497,41.0,4.710682e-11
1413.277,857.497,42.0,3.181936e-11
1413.277,857.497,43.0,2.205613e-11
1413.277,857.497,44.0,1.55071e-10
1413.277,857.497,45.0,3.841741e-12
1413.277,857.497,46.0,1.309346e-12
1413.277,857.497,47.0,1.730911e-12
1413.277,857.497,48.0,2.008356e-12
1413.277,857.497,49.0,3.847893e-13
1413.277,857.497,50.0,5.813776e-13
1413.277,857.497,51.0,2.848182e-13
1413.277,857.497,52.0,4.58974e-13
1413.277,857.497,53.0,4.539397e-13
1413.277,857.497,54.0,3.551345e-13
1413.277,857.497,55.0,4.972699e-13
1413.277,857.497,56.0,5.339152e-13
1413.277,857.497,57.0,3.897278e-13
1413.277,857.497,58.0,4.170772e-12
1413.277,857.497,59.0,4.346197e-13
1413.277,857.497,60.0,7.299627e-13
1413.277,857.497,61.0,2.917555e-13
1413.277,857.497,62.0,3.047444e-13
1413.277,857.497,63.0,2.694379e-13
1413.277,857.497,64.0,9.439415e-13
1413.277,857.497,65.0,2.780867e-13
1413.277,857.497,66.0,2.469861e-13
1413.277,857.497,67.0,3.376907e-13
1413.277,857.497,68.0,3.147746e-13
1413.277,857.497,69.0,2.777158e-13
1413.277,857.497,70.0,2.279984e-13
1413.277,857.497,71.0,2.392948e-13
1413.277,857.497,72.0,2.065377e-13
1413.277,857.497,73.0,2.576267e-13
1413.277,857.497,74.0,2.152799e-13
1413.277,857.497,75.0,2.420764e-13
1413.277,857.497,76.0,5.964234e-13
1413.277,857.497,77.0,2.528151e-13
1413.277,857.497,78.0,3.233463e-13
1413.277,857.497,79.0,2.857398e-13
1413.277,857.497,80.0,2.846434e-13
1413.277,857.497,81.0,2.590127e-13
1413.277,857.497,82.0,2.993463e-13
1413.277,857.497,83.0,2.464907e-13
1413.277,857.497,84.0,2.078327e-13
1413.277,857.497,85.0,2.577752e-13
1413.277,857.497,86.0,2.586823e-13
1413.277,857.497,87.0,2.541485e-13
1413.277,857.497,88.0,2.244196e-13
1413.277,857.497,89.0,2.326279e-13
1413.277,857.497,90.0,2.155145e-13
1413.277,857.497,91.0,2.263394e-13
1413.277,857.497,92.0,2.713146e-13
1413.277,857.497,93.0,2.799612e-13
1413.277,857.497,94.0,2.721596e-13
1413.277,857.497,95.0,3.361562e-13
1413.277,857.497,96.0,3.143628e-13
1413.277,857.497,97.0,2.992218e-13
1413.277,857.497,98.0,2.345359e-13
1413.277,857.497,99.0,2.275578e-13
1418.478,860.545,0.0,8.603776e-11
1418.478,860.545,1.0,1.369138e-10
1418.478,860.545,2.0,4.449156e-11
1418.478,860.545,3.0,8.354099e-11
1418.478,860.545,4.0,1.07897e-07
1418.478,860.545,5.0,3.521901e-12
1418.478,860.545,6.0,9.309705e-13
1418.478,860.545,7.0,6.300634e-13
1418.478,860.545,8.0,6.19961e-13
1418.478,860.545,9.0,5.098212e-13
1418.478,860.545,10.0,4.388084e-13
1418.478,860.545,11.0,4.408048e-13
1418.478,860.545,12.0,2.545345e-11
1418.478,860.545,13.0,5.451805e-12
1418.478,860.545,14.0,1.107971e-10
1418.478,860.545,15.0,3.55025e-11
1418.478,860.545,16.0,9.946713e-11
1418.478,860.545,17.0,1.246718e-10
1418.478,860.545,18.0,4.63092e-10
1418.478,860.545,19.0,3.775766e-12
1418.478,860.545,20.0,2.141788e-12
1418.478,860.545,21.0,3.825846e-13
1418.478,860.545,22.0,1.179084e-12
1418.478,860.545,23.0,6.006212e-13
1418.478,860.545,24.0,1.464646e-12
1418.478,860.545,25.0,4.475914e-12
1418.478,860.545,26.0,2.17909e-11
1418.478,860.545,27.0,3.86985e-11
1418.478,860.545,28.0,1.128636e-09
1418.478,860.545,29.0,2.626879e-11
1418.478,860.545,30.0,1.288048e-11
1418.478,860.545,31.0,1.138211e-12
1418.478,860.545,32.0,2.174685e-10
1418.478,860.545,33.0,1.589412e-12
1418.478,860.545,34.0,3.561064e-12
1418.478,860.545,35.0,4.418319e-12
1418.478,860.545,36.0,8.679661e-12
1418.478,860.545,37.0,8.987791e-12
1418.478,860.545,38.0,1.467165e-11
1418.478,860.545,39.0,4.418492e-11
1418.478,860.545,40.0,2.586351e-11
1418.478,860.545,41.0,4.764854e-11
1418.478,860.545,42.0,3.325925e-11
1418.478,860.545,43.0,2.067633e-11
1418.478,860.545,44.0,1.515544e-10
1418.478,860.545,45.0,3.849711e-12
1418.478,860.545,46.0,9.277094e-13
1418.478,860.545,47.0,1.72677e-12
1418.478,860.545,48.0,2.089267e-12
1418.478,860.545,49.0,3.838556e-13
1418.478,860.545,50.0,6.0239e-13
1418.478,860.545,51.0,3.13987e-13
1418.478,860.545,52.0,3.385979e-13
1418.478,860.545,53.0,3.863285e-13
1418.478,860.545,54.0,4.167029e-13
1418.478,860.545,55.0,4.347772e-13
1418.478,860.545,56.0,6.551722e-13
1418.478,860.545,57.0,3.39158e-13
1418.478,860.545,58.0,4.430502e-12
1418.478,860.545,59.0,4.321344e-13
1418.478,860.545,60.0,4.5833e-13
1418.478,860.545,61.0,2.308087e-13
1418.478,860.545,62.0,2.755397e-13
1418.478,860.545,63.0,2.534207e-13
1418.478,860.545,64.0,1.176282e-12
1418.478,860.545,65.0,2.320319e-13
1418.478,860.545,66.0,3.771218e-13
1418.478,860.545,67.0,2.441327e-13
1418.478,860.545,68.0,2.5468e-13
1418.478,860.545,69.0,2.369081e-13
1418.478,860.545,70.0,3.100181e-13
1418.478,860.545,71.0,2.402883e-13
1418.478,860.545,72.0,2.57294e-13
1418.478,860.545,73.0,2.581749e-13
1418.478,860.545,74.0,3.04201e-13
1418.478,860.545,75.0,2.342988e-13
1418.478,860.545,76.0,6.661213e-13
1418.478,860.545,77.0,3.189542e-13
1418.478,860.545,78.0,3.279741e-13
1418.478,860.545,79.0,3.062525e-13
1418.478,860.545,80.0,2.35503e-13
1418.478,860.545,81.0,2.327405e-13
1418.478,860.545,82.0,2.743357e-13
1418.478,860.545,83.0,2.259684e-13
1418.478,860.545,84.0,2.618829e-13
1418.478,860.545,85.0,1.992652e-13
1418.478,860.545,86.0,2.373774e-13
1418.478,860.545,87.0,2.597262e-13
1418.478,860.545,88.0,2.478192e-13
1418.478,860.545,89.0,3.064321e-13
1418.478,860.545,90.0,3.762864e-13
1418.478,860.545,91.0,2.769832e-13
1418.478,860.545,92.0,3.03076e-13
1418.478,860.545,93.0,2.525686e-13
1418.478,860.545,94.0,2.484943e-13
1418.478,860.545,95.0,2.438742e-13
1418.478,860.545,96.0,2.16946e-13
1418.478,860.545,97.0,2.808565e-13
1418.478,860.545,98.0,3.43929e-13
1418.478,860.545,99.0,2.239408e-13
1423.692,863.643,0.0,8.856085e-11
1423.692,863.643,1.0,1.325714e-10
1423.692,863.643,2.0,4.538111e-11
1423.692,863.643,3.0,8.71844e-11
1423.692,863.643,4.0,1.077438e-07
1423.692,863.643,5.0,3.440248e-12
1423.692,863.643,6.0,8.185066e-13
1423.692,863.643,7.0,5.959857e-13
1423.692,863.643,8.0,5.464441e-13
1423.692,863.643,9.0,4.35576e-13
1423.692,863.643,10.0,3.767819e-13
1423.692,863.643,11.0,3.558239e-13
1423.692,863.643,12.0,2.539696e-11
1423.692,863.643,13.0,5.987736e-12
1423.692,863.643,14.0,1.111466e-10
1423.692,863.643,15.0,3.668002e-11
1423.692,863.643,16.0,9.85575e-11
1423.692,863.643,17.0,1.242576e-10
1423.692,863.643,18.0,4.729329e-10
1423.692,863.643,19.0,3.510219e-12
1423.692,863.643,20.0,3.034734e-12
1423.692,863.643,21.0,2.33595e-13
1423.692,863.643,22.0,1.128453e-12
1423.692,863.643,23.0,6.187483e-13
1423.692,863.643,24.0,1.383506e-12
1423.692,863.643,25.0,4.518356e-12
1423.692,863.643,26.0,2.21143e-11
1423.692,863.643,27.0,3.746616e-11
1423.692,863.643,28.0,1.128732e-09
1423.692,863.643,29.0,2.487103e-11
1423.692,863.643,30.0,1.058868e-11
1423.692,863.643,31.0,1.306222e-12
1423.692,863.643,32.0,2.186128e-10
1423.692,863.643,33.0,1.823385e-12
1423.692,863.643,34.0,3.676255e-12
1423.692,863.643,35.0,3.88088e-12
1423.692,863.643,36.0,8.742352e-12
1423.692,863.643,37.0,1.050782e-11
1423.692,863.643,38.0,1.496753e-11
1423.692,863.643,39.0,4.525519e-11
1423.692,863.643,40.0,2.541539e-11
1423.692,863.643,41.0,4.793292e-11
1423.692,863.643,42.0,3.281759e-11
1423.692,863.643,43.0,2.13928e-11
1423.692,863.643,44.0,1.550829e-10
1423.692,863.643,45.0,3.836665e-12
1423.692,863.643,46.0,1.19206e-12
1423.692,863.643,47.0,1.816371e-12
1423.692,863.643,48.0,2.534639e-12
1423.692,863.643,49.0,4.106282e-13
1423.692,863.643,50.0,7.190107e-13
1423.692,863.643,51.0,3.441086e-13
1423.692,863.643,52.0,3.12668e-13
1423.692,863.643,53.0,2.916287e-13
1423.692,863.643,54.0,3.192989e-13
1423.692,863.643,55.0,4.230448e-13
1423.692,863.643,56.0,4.312606e-13
1423.692,863.643,57.0,4.027885e-13
1423.692,863.643,58.0,3.812822e-12
1423.692,863.643,59.0,3.301784e-13
1423.692,863.643,60.0,5.163895e-13
1423.692,863.643,61.0,2.788527e-13
1423.692,863.643,62.0,3.031214e-13
1423.692,863.643,63.0,2.538636e-13
1423.692,863.643,64.0,1.419068e-12
1423.692,863.643,65.0,3.332574e-13
1423.692,863.643,66.0,4.057688e-13
1423.692,863.643,67.0,2.695791e-13
1423.692,863.643,68.0,2.084479e-13
1423.692,863.643,69.0,2.856824e-13
1423.692,863.643,70.0,3.169099e-13
1423.692,863.643,71.0,2.462608e-13
1423.692,863.643,72.0,2.744626e-13
1423.692,863.643,73.0,2.721621e-13
1423.692,863.643,74.0,2.726145e-13
1423.692,863.643,75.0,2.626586e-13
1423.692,863.643,76.0,9.392002e-13
1423.692,863.643,77.0,2.955233e-13
1423.692,863.643,78.0,3.780578e-13
1423.692,863.643,79.0,2.135851e-13
1423.692,863.643,80.0,2.559941e-13
1423.692,863.643,81.0,2.271246e-13
1423.692,863.643,82.0,2.85072e-13
1423.692,863.643,83.0,2.198857e-13
1423.692,863.643,84.0,2.424595e-13
1423.692,863.643,85.0,2.471179e-13
1423.692,863.643,86.0,2.392517e-13
1423.692,863.643,87.0,2.740987e-13
1423.692,863.643,88.0,2.276273e-13
1423.692,863.643,89.0,2.972398e-13
1423.692,863.643,90.0,2.591349e-13
1423.692,863.643,91.0,2.428975e-13
1423.692,863.643,92.0,2.648082e-13
1423.692,863.643,93.0,2.635611e-13
1423.692,863.643,94.0,2.72399e-13
1423.692,863.643,95.0,2.355269e-13
1423.692,863.643,96.0,2.704576e-13
1423.692,863.643,97.0,2.472232e-13
1423.692,863.643,98.0,2.324006e-13
1423.692,863.643,99.0,2.412457e-13
1428.921,866.72,0.0,8.823051e-11
1428.921,866.72,1.0,1.350825e-10
1428.921,866.72,2.0,4.342823e-11
1428.921,866.72,3.0,8.728734e-11
1428.921,866.72,4.0,1.07684e-07
1428.921,866.72,5.0,3.576863e-12
1428.921,866.72,6.0,9.159337e-13
1428.921,866.72,7.0,5.985498e-13
1428.921,866.72,8.0,5.729353e-13
1428.921,866.72,9.0,4.093715e-13
1428.921,866.72,10.0,3.478238e-13
1428.921,866.72,11.0,3.856295e-13
1428.921,866.72,12.0,2.584556e-11
1428.921,866.72,13.0,5.462194e-12
1428.921,866.72,14.0,1.081232e-10
1428.921,866.72,15.0,3.582471e-11
1428.921,866.72,16.0,1.009752e-10
1428.921,866.72,17.0,1.229195e-10
1428.921,866.72,18.0,4.711638e-10
1428.921,866.72,19.0,2.944414e-12
1428.921,866.72,20.0,2.17025e-12
1428.921,866.72,21.0,3.245127e-13
1428.921,866.72,22.0,9.592846e-13
1428.921,866.72,23.0,6.281342e-13
1428.921,866.72,24.0,1.264975e-12
1428.921,866.72,25.0,4.136086e-12
1428.921,866.72,26.0,2.116275e-11
1428.921,866.72,27.0,3.802632e-11
1428.921,866.72,28.0,1.133161e-09
1428.921,866.72,29.0,2.475804e-11
1428.921,866.72,30.0,1.268269e-11
1428.921,866.72,31.0,1.305288e-12
1428.921,866.72,32.0,2.196564e-10
1428.921,866.72,33.0,1.468284e-12
1428.921,866.72,34.0,3.455066e-12
1428.921,866.72,35.0,3.18667e-12
1428.921,866.72,36.0,8.632545e-12
1428.921,866.72,37.0,1.128856e-11
1428.921,866.72,38.0,1.545652e-11
1428.921,866.72,39.0,4.404367e-11
1428.921,866.72,40.0,2.578883e-11
1428.921,866.72,41.0,5.038541e-11
1428.921,866.72,42.0,3.302872e-11
1428.921,866.72,43.0,1.967643e-11
1428.921,866.72,44.0,1.595403e-10
1428.921,866.72,45.0,3.592783e-12
1428.921,866.72,46.0,1.250901e-12
1428.921,866.72,47.0,1.237747e-12
1428.921,866.72,48.0,2.648776e-12
1428.921,866.72,49.0,2.932445e-13
1428.921,866.72,50.0,6.833936e-13
1428.921,866.72,51.0,3.155981e-13
1428.921,866.72,52.0,3.617128e-13
1428.921,866.72,53.0,5.084626e-13
1428.921,866.72,54.0,3.264301e-13
1428.921,866.72,55.0,4.528219e-13
1428.921,866.72,56.0,3.688464e-13
1428.921,866.72,57.0,4.87416e-13
1428.921,866.72,58.0,3.418608e-12
1428.921,866.72,59.0,3.471612e-13
1428.921,866.72,60.0,5.712529e-13
1428.921,866.72,61.0,2.533202e-13
1428.921,866.72,62.0,3.871101e-13
1428.921,866.72,63.0,2.664025e-13
1428.921,866.72,64.0,8.650043e-13
1428.921,866.72,65.0,3.087445e-13
1428.921,866.72,66.0,2.463877e-13
1428.921,866.72,67.0,2.738401e-13
1428.921,866.72,68.0,2.356849e-13
1428.921,866.72,69.0,2.811532e-13
1428.921,866.72,70.0,2.683702e-13
1428.921,866.72,71.0,2.777923e-13
1428.921,866.72,72.0,2.53349e-13
1428.921,866.72,73.0,2.648992e-13
1428.921,866.72,74.0,2.2813e-13
1428.921,866.72,75.0,3.067792e-13
1428.921,866.72,76.0,6.681179e-13
1428.921,866.72,77.0,3.220063e-13
1428.921,866.72,78.0,2.508618e-13
1428.921,866.72,79.0,3.281848e-13
1428.921,866.72,80.0,2.161058e-13
1428.921,866.72,81.0,2.154451e-13
1428.921,866.72,82.0,2.545028e-13
1428.921,866.72,83.0,2.45186e-13
1428.921,866.72,84.0,2.288003e-13
1428.921,866.72,85.0,2.696031e-13
1428.921,866.72,86.0,2.687125e-13
1428.921,866.72,87.0,2.515488e-13
1428.921,866.72,88.0,2.677574e-13
1428.921,866.72,89.0,2.831425e-13
1428.921,866.72,90.0,2.181717e-13
1428.921,866.72,91.0,2.214153e-13
1428.921,866.72,92.0,3.074231e-13
1428.921,866.72,93.0,2.293245e-13
1428.921,866.72,94.0,2.450592e-13
1428.921,866.72,95.0,2.664025e-13
1428.921,866.72,96.0,2.748336e-13
1428.921,866.72,97.0,2.255829e-13
1428.921,866.72,98.0,2.666156e-13
1428.921,866.72,99.0,2.628238e-13
1434.159,869.778,0.0,8.673674e-11
1434.159,869.778,1.0,1.349101e-10
1434.159,869.778,2.0,4.29983e-11
1434.159,869.778,3.0,8.770386e-11
1434.159,869.778,4.0,1.076935e-07
1434.159,869.778,5.0,3.889737e-12
1434.159,869.778,6.0,7.95731e-13
1434.159,869.778,7.0,5.226364e-13
1434.159,869.778,8.0,6.895193e-13
1434.159,869.778,9.0,3.757023e-13
1434.159,869.778,10.0,3.36465e-13
1434.159,869.778,11.0,3.820651e-13
1434.159,869.778,12.0,2.543717e-11
1434.159,869.778,13.0,5.343222e-12
1434.159,869.778,14.0,1.115129e-10
1434.159,869.778,15.0,3.660317e-11
1434.159,869.778,16.0,9.881362e-11
1434.159,869.778,17.0,1.25117e-10
1434.159,869.778,18.0,4.667569e-10
1434.159,869.778,19.0,3.394143e-12
1434.159,869.778,20.0,2.782616e-12
1434.159,869.778,21.0,3.587085e-13
1434.159,869.778,22.0,8.675203e-13
1434.159,869.778,23.0,6.887589e-13
1434.159,869.778,24.0,1.262986e-12
1434.159,869.778,25.0,4.253743e-12
1434.159,869.778,26.0,2.212508e-11
1434.159,869.778,27.0,4.041487e-11
1434.159,869.778,28.0,1.128205e-09
1434.159,869.778,29.0,2.562844e-11
1434.159,869.778,30.0,9.97599e-12
1434.159,869.778,31.0,1.240671e-12
1434.159,869.778,32.0,2.194027e-10
1434.159,869.778,33.0,1.555563e-12
1434.159,869.778,34.0,4.253168e-12
1434.159,869.778,35.0,3.948912e-12
1434.159,869.778,36.0,9.604823e-12
1434.159,869.778,37.0,1.037859e-11
1434.159,869.778,38.0,1.658146e-11
1434.159,869.778,39.0,4.392182e-11
1434.159,869.778,40.0,2.427018e-11
1434.159,869.778,41.0,5.024943e-11
1434.159,869.778,42.0,3.393023e-11
1434.159,869.778,43.0,1.850226e-11
1434.159,869.778,44.0,1.513653e-10
1434.159,869.778,45.0,3.82453e-12
1434.159,869.778,46.0,1.197125e-12
1434.159,869.778,47.0,1.786879e-12
1434.159,869.778,48.0,2.277757e-12
1434.159,869.778,49.0,3.440148e-13
1434.159,869.778,50.0,4.615575e-13
1434.159,869.778,51.0,3.99202e-13
1434.159,869.778,52.0,3.814666e-13
1434.159,869.778,53.0,3.751349e-13
1434.159,869.778,54.0,3.846672e-13
1434.159,869.778,55.0,4.156193e-13
1434.159,869.778,56.0,4.108125e-13
1434.159,869.778,57.0,4.530516e-13
1434.159,869.778,58.0,3.481134e-12
1434.159,869.778,59.0,3.033943e-13
1434.159,869.778,60.0,5.210467e-13
1434.159,869.778,61.0,2.514842e-13
1434.159,869.778,62.0,2.316489e-13
1434.159,869.778,63.0,2.831545e-13
1434.159,869.778,64.0,1.344392e-12
1434.159,869.778,65.0,2.899889e-13
1434.159,869.778,66.0,3.577007e-13
1434.159,869.778,67.0,2.522502e-13
1434.159,869.778,68.0,2.356682e-13
1434.159,869.778,69.0,2.580983e-13
1434.159,869.778,70.0,2.530162e-13
1434.159,869.778,71.0,2.139824e-13
1434.159,869.778,72.0,2.882964e-13
1434.159,869.778,73.0,2.34974e-13
1434.159,869.778,74.0,2.712548e-13
1434.159,869.778,75.0,2.150477e-13
1434.159,869.778,76.0,9.962774e-13
1434.159,869.778,77.0,3.383035e-13
1434.159,869.778,78.0,3.256736e-13
1434.159,869.778,79.0,2.916119e-13
1434.159,869.778,80.0,2.112894e-13
1434.159,869.778,81.0,2.521017e-13
1434.159,869.778,82.0,1.968546e-13
1434.159,869.778,83.0,2.311605e-13
1434.159,869.778,84.0,2.959232e-13
1434.159,869.778,85.0,3.01678e-13
1434.159,869.778,86.0,2.701393e-13
1434.159,869.778,87.0,2.465625e-13
1434.159,869.778,88.0,2.439891e-13
1434.159,869.778,89.0,2.528678e-13
1434.159,869.778,90.0,3.450972e-13
1434.159,869.778,91.0,2.15785e-13
1434.159,869.778,92.0,3.348109e-13
1434.159,869.778,93.0,2.373199e-13
1434.159,869.778,94.0,2.056831e-13
1434.159,869.778,95.0,3.116171e-13
1434.159,869.778,96.0,2.812275e-13
1434.159,869.778,97.0,2.609972e-13
1434.159,869.778,98.0,2.034185e-13
