time,temp,m/z,abundance
31.314,33.342,98.0,2.021426e-13
31.314,33.342,99.0,2.29042e-13
36.526,34.99,0.0,1.19932e-10
36.526,34.99,1.0,1.906313e-10
36.526,34.99,2.0,5.508544e-11
36.526,34.99,3.0,1.171001e-10
36.526,34.99,4.0,1.240386e-07
36.526,34.99,5.0,4.006148e-12
36.526,34.99,6.0,7.758632e-13
36.526,34.99,7.0,5.095842e-13
36.526,34.99,8.0,5.873502e-13
36.526,34.99,9.0,3.959158e-13
36.526,34.99,10.0,3.31687e-13
36.526,34.99,11.0,3.399146e-13
36.526,34.99,12.0,5.085281e-13
36.526,34.99,13.0,4.183426e-13
36.526,34.99,14.0,4.939987e-11
36.526,34.99,15.0,5.204135e-13
36.526,34.99,16.0,4.609207e-11
36.526,34.99,17.0,7.593927e-11
36.526,34.99,18.0,2.930584e-10
36.526,34.99,19.0,1.113244e-12
36.526,34.99,20.0,9.812663e-13
36.526,34.99,21.0,2.382176e-13
36.526,34.99,22.0,1.938648e-13
36.526,34.99,23.0,4.782348e-13
36.526,34.99,24.0,2.568631e-13
36.526,34.99,25.0,2.470819e-13
36.526,34.99,26.0,2.211007e-13
36.526,34.99,27.0,1.103191e-12
36.526,34.99,28.0,5.305453e-10
36.526,34.99,29.0,3.676088e-12
36.526,34.99,30.0,1.199668e-12
36.526,34.99,31.0,8.55412e-13
36.526,34.99,32.0,2.747719e-10
36.526,34.99,33.0,1.726674e-12
36.526,34.99,34.0,4.775812e-12
36.526,34.99,35.0,2.749317e-12
36.526,34.99,36.0,5.517755e-12
36.526,34.99,37.0,1.023144e-12
36.526,34.99,38.0,1.709869e-12
36.526,34.99,39.0,2.143894e-13
36.526,34.99,40.0,5.031664e-12
36.526,34.99,41.0,1.900418e-13
36.526,34.99,42.0,1.908437e-13
36.526,34.99,43.0,1.640041e-13
36.526,34.99,44.0,1.271084e-12
36.526,34.99,45.0,2.346436e-13
36.526,34.99,46.0,1.934769e-13
36.526,34.99,47.0,2.031696e-13
36.526,34.99,48.0,1.122556e-12
36.526,34.99,49.0,2.147724e-13
36.526,34.99,50.0,2.087089e-13
36.526,34.99,51.0,2.441112e-13
36.526,34.99,52.0,2.287692e-13
36.526,34.99,53.0,2.245009e-13
36.526,34.99,54.0,1.957295e-13
36.526,34.99,55.0,2.186025e-13
36.526,34.99,56.0,1.857927e-13
36.526,34.99,57.0,2.178054e-13
36.526,34.99,58.0,1.786352e-13
36.526,34.99,59.0,1.730121e-13
36.526,34.99,60.0,2.389094e-13
36.526,34.99,61.0,1.815988e-13
36.526,34.99,62.0,2.113301e-13
36.526,34.99,63.0,2.331594e-13
36.526,34.99,64.0,1.082184e-12
36.526,34.99,65.0,1.923997e-13
36.526,34.99,66.0,2.356227e-13
36.526,34.99,67.0,2.24295e-13
36.526,34.99,68.0,1.831859e-13
36.526,34.99,69.0,1.931634e-13
36.526,34.99,70.0,2.090919e-13
36.526,34.99,71.0,1.858406e-13
36.526,34.99,72.0,1.69474e-13
36.526,34.99,73.0,2.349979e-13
36.526,34.99,74.0,2.214512e-13
36.526,34.99,75.0,2.15335e-13
36.526,34.99,76.0,1.605402e-13
36.526,34.99,77.0,1.738643e-13
36.526,34.99,78.0,1.824246e-13
36.526,34.99,79.0,1.851153e-13
36.526,34.99,80.0,2.042659e-13
36.526,34.99,81.0,1.511948e-13
36.526,34.99,82.0,2.165678e-13
36.526,34.99,83.0,2.043329e-13
36.526,34.99,84.0,2.11706e-13
36.526,34.99,85.0,1.77558e-13
36.526,34.99,86.0,2.204673e-13
36.526,34.99,87.0,1.877892e-13
36.526,34.99,88.0,2.146168e-13
36.526,34.99,89.0,2.151291e-13
36.526,34.99,90.0,1.806867e-13
36.526,34.99,91.0,1.957559e-13
36.526,34.99,92.0,2.138388e-13
36.526,34.99,93.0,1.947481e-13
36.526,34.99,94.0,1.969959e-13
36.526,34.99,95.0,2.280773e-13
36.526,34.99,96.0,2.448652e-13
36.526,34.99,97.0,1.834133e-13
36.526,34.99,98.0,1.909466e-13
36.526,34.99,99.0,1.740008e-13
41.742,37.019,0.0,1.200804e-10
41.742,37.019,1.0,1.933579e-10
41.742,37.019,2.0,5.394383e-11
41.742,37.019,3.0,1.173251e-10
41.742,37.019,4.0,1.2395e-07
41.742,37.019,5.0,3.977303e-12
41.742,37.019,6.0,9.414456e-13
41.742,37.019,7.0,4.719916e-13
41.742,37.019,8.0,5.019959e-13
41.742,37.019,9.0,3.730907e-13
41.742,37.019,10.0,2.518888e-13
41.742,37.019,11.0,3.013907e-13
41.742,37.019,12.0,5.497167e-13
41.742,37.019,13.0,3.169244e-13
41.742,37.019,14.0,4.779529e-11
41.742,37.019,15.0,4.898024e-13
41.742,37.019,16.0,4.528631e-11
41.742,37.019,17.0,7.800204e-11
41.742,37.019,18.0,2.982649e-10
41.742,37.019,19.0,1.27003e-12
41.742,37.019,20.0,1.277616e-12
41.742,37.019,21.0,2.123833e-13
41.742,37.019,22.0,2.331068e-13
41.742,37.019,23.0,4.837072e-13
41.742,37.019,24.0,2.113157e-13
41.742,37.019,25.0,2.064084e-13
41.742,37.019,26.0,2.113924e-13
41.742,37.019,27.0,1.55743e-12
41.742,37.019,28.0,5.344041e-10
41.742,37.019,29.0,3.80818e-12
41.742,37.019,30.0,1.035627e-12
41.742,37.019,31.0,6.94341e-13
41.742,37.019,32.0,2.717485e-10
41.742,37.019,33.0,1.548118e-12
41.742,37.019,34.0,4.759797e-12
41.742,37.019,35.0,2.949609e-12
41.742,37.019,36.0,5.736767e-12
41.742,37.019,37.0,8.241439e-13
41.742,37.019,38.0,1.597133e-12
41.742,37.019,39.0,1.872865e-13
41.742,37.019,40.0,4.94168e-12
41.742,37.019,41.0,2.053479e-13
41.742,37.019,42.0,1.953417e-13
41.742,37.019,43.0,1.822834e-13
41.742,37.019,44.0,1.068438e-12
41.742,37.019,45.0,2.27759e-13
41.742,37.019,46.0,1.992844e-13
41.742,37.019,47.0,1.799733e-13
41.742,37.019,48.0,1.10009e-12
41.742,37.019,49.0,1.924284e-13
41.742,37.019,50.0,2.350098e-13
41.742,37.019,51.0,1.843684e-13
41.742,37.019,52.0,1.896731e-13
41.742,37.019,53.0,2.499641e-13
41.742,37.019,54.0,2.029829e-13
41.742,37.019,55.0,3.02073e-13
41.742,37.019,56.0,2.490257e-13
41.742,37.019,57.0,2.168598e-13
41.742,37.019,58.0,1.990809e-13
41.742,37.019,59.0,2.466797e-13
41.742,37.019,60.0,2.14952e-13
41.742,37.019,61.0,2.006225e-13
41.742,37.019,62.0,2.393905e-13
41.742,37.019,63.0,1.787382e-13
41.742,37.019,64.0,1.275557e-12
41.742,37.019,65.0,1.926846e-13
41.742,37.019,66.0,2.195409e-13
41.742,37.019,67.0,2.211663e-13
41.742,37.019,68.0,1.720761e-13
41.742,37.019,69.0,1.867766e-13
41.742,37.019,70.0,1.897473e-13
41.742,37.019,71.0,2.135061e-13
41.742,37.019,72.0,2.148921e-13
41.742,37.019,73.0,2.307848e-13
41.742,37.019,74.0,2.039356e-13
41.742,37.019,75.0,2.095515e-13
41.742,37.019,76.0,1.738787e-13
41.742,37.019,77.0,1.822595e-13
41.742,37.019,78.0,1.960982e-13
41.742,37.019,79.0,1.87502e-13
41.742,37.019,80.0,2.21298e-13
41.742,37.019,81.0,2.188013e-13
41.742,37.019,82.0,2.009744e-13
41.742,37.019,83.0,1.769906e-13
41.742,37.019,84.0,2.27838e-13
41.742,37.019,85.0,2.120482e-13
41.742,37.019,86.0,1.944464e-13
41.742,37.019,87.0,1.836551e-13
41.742,37.019,88.0,1.591638e-13
41.742,37.019,89.0,1.752647e-13
41.742,37.019,90.0,2.040481e-13
41.742,37.019,91.0,1.548023e-13
41.742,37.019,92.0,2.12673e-13
41.742,37.019,93.0,2.142194e-13
41.742,37.019,94.0,1.873415e-13
41.742,37.019,95.0,2.039188e-13
41.742,37.019,96.0,1.801218e-13
41.742,37.019,97.0,1.815844e-13
41.742,37.019,98.0,1.923495e-13
41.742,37.019,99.0,1.833415e-13
46.961,39.129,0.0,1.2319e-10
46.961,39.129,1.0,1.94143e-10
46.961,39.129,2.0,5.410996e-11
46.961,39.129,3.0,1.180192e-10
46.961,39.129,4.0,1.240194e-07
46.961,39.129,5.0,3.75403e-12
46.961,39.129,6.0,6.697053e-13
46.961,39.129,7.0,4.654973e-13
46.961,39.129,8.0,5.383308e-13
46.961,39.129,9.0,3.562883e-13
46.961,39.129,10.0,2.921864e-13
46.961,39.129,11.0,3.085099e-13
46.961,39.129,12.0,4.08682e-13
46.961,39.129,13.0,3.496646e-13
46.961,39.129,14.0,4.909848e-11
46.961,39.129,15.0,6.840779e-13
46.961,39.129,16.0,5.121415e-11
46.961,39.129,17.0,7.819689e-11
46.961,39.129,18.0,2.981907e-10
46.961,39.129,19.0,1.228455e-12
46.961,39.129,20.0,1.096308e-12
46.961,39.129,21.0,1.66295e-13
46.961,39.129,22.0,2.577751e-13
46.961,39.129,23.0,4.396366e-13
46.961,39.129,24.0,2.273687e-13
46.961,39.129,25.0,2.170442e-13
46.961,39.129,26.0,3.017138e-13
46.961,39.129,27.0,1.184259e-12
46.961,39.129,28.0,5.345931e-10
46.961,39.129,29.0,3.784695e-12
46.961,39.129,30.0,1.17662e-12
46.961,39.129,31.0,6.46495e-13
46.961,39.129,32.0,2.716958e-10
46.961,39.129,33.0,1.742114e-12
46.961,39.129,34.0,4.306359e-12
46.961,39.129,35.0,3.181236e-12
46.961,39.129,36.0,5.24979e-12
46.961,39.129,37.0,1.105046e-12
46.961,39.129,38.0,1.677002e-12
46.961,39.129,39.0,2.439532e-13
46.961,39.129,40.0,5.407064e-12
46.961,39.129,41.0,2.164959e-13
46.961,39.129,42.0,1.754275e-13
46.961,39.129,43.0,2.30002e-13
46.961,39.129,44.0,1.270918e-12
46.961,39.129,45.0,2.049529e-13
46.961,39.129,46.0,1.722987e-13
46.961,39.129,47.0,2.376718e-13
46.961,39.129,48.0,1.260868e-12
46.961,39.129,49.0,1.825467e-13
46.961,39.129,50.0,2.601043e-13
46.961,39.129,51.0,2.041893e-13
46.961,39.129,52.0,1.668982e-13
46.961,39.129,53.0,2.040768e-13
46.961,39.129,54.0,2.115096e-13
46.961,39.129,55.0,1.546323e-13
46.961,39.129,56.0,2.150382e-13
46.961,39.129,57.0,1.788554e-13
46.961,39.129,58.0,1.657253e-13
46.961,39.129,59.0,2.084001e-13
46.961,39.129,60.0,2.137431e-13
46.961,39.129,61.0,1.655386e-13
46.961,39.129,62.0,1.703693e-13
46.961,39.129,63.0,1.653638e-13
46.961,39.129,64.0,1.379617e-12
46.961,39.129,65.0,2.333198e-13
46.961,39.129,66.0,2.554915e-13
46.961,39.129,67.0,2.174128e-13
46.961,39.129,68.0,1.980491e-13
46.961,39.129,69.0,1.566167e-13
46.961,39.129,70.0,1.864965e-13
46.961,39.129,71.0,1.872027e-13
46.961,39.129,72.0,1.866857e-13
46.961,39.129,73.0,2.142338e-13
46.961,39.129,74.0,2.06011e-13
46.961,39.129,75.0,1.800548e-13
46.961,39.129,76.0,2.005052e-13
46.961,39.129,77.0,1.895463e-13
46.961,39.129,78.0,1.974052e-13
46.961,39.129,79.0,2.103822e-13
46.961,39.129,80.0,1.535287e-13
46.961,39.129,81.0,2.087352e-13
46.961,39.129,82.0,2.164768e-13
46.961,39.129,83.0,2.319338e-13
46.961,39.129,84.0,1.904871e-13
46.961,39.129,85.0,2.048237e-13
46.961,39.129,86.0,2.144014e-13
46.961,39.129,87.0,2.085365e-13
46.961,39.129,88.0,1.953872e-13
46.961,39.129,89.0,2.093408e-13
46.961,39.129,90.0,1.697326e-13
46.961,39.129,91.0,1.950975e-13
46.961,39.129,92.0,2.072534e-13
46.961,39.129,93.0,2.265404e-13
46.961,39.129,94.0,1.806317e-13
46.961,39.129,95.0,1.977763e-13
46.961,39.129,96.0,1.724807e-13
46.961,39.129,97.0,1.65055e-13
46.961,39.129,98.0,1.828077e-13
46.961,39.129,99.0,2.095539e-13
52.179,41.354,0.0,1.221726e-10
52.179,41.354,1.0,1.905762e-10
52.179,41.354,2.0,5.681714e-11
52.179,41.354,3.0,1.186465e-10
52.179,41.354,4.0,1.238806e-07
52.179,41.354,5.0,3.885045e-12
52.179,41.354,6.0,7.076781e-13
52.179,41.354,7.0,5.269658e-13
52.179,41.354,8.0,5.600686e-13
52.179,41.354,9.0,3.390457e-13
52.179,41.354,10.0,3.737226e-13
52.179,41.354,11.0,2.973307e-13
52.179,41.354,12.0,3.90824e-13
52.179,41.354,13.0,2.970578e-13
52.179,41.354,14.0,4.870111e-11
52.179,41.354,15.0,7.934998e-13
52.179,41.354,16.0,4.947982e-11
52.179,41.354,17.0,7.88709e-11
52.179,41.354,18.0,3.038737e-10
52.179,41.354,19.0,1.274523e-12
52.179,41.354,20.0,1.034119e-12
52.179,41.354,21.0,1.944058e-13
52.179,41.354,22.0,1.552619e-13
52.179,41.354,23.0,4.466505e-13
52.179,41.354,24.0,2.813113e-13
52.179,41.354,25.0,2.641571e-13
52.179,41.354,26.0,3.238353e-13
52.179,41.354,27.0,1.130346e-12
52.179,41.354,28.0,5.265308e-10
52.179,41.354,29.0,4.073128e-12
52.179,41.354,30.0,9.508016e-13
52.179,41.354,31.0,7.749045e-13
52.179,41.354,32.0,2.748221e-10
52.179,41.354,33.0,1.713269e-12
52.179,41.354,34.0,4.084451e-12
52.179,41.354,35.0,2.421746e-12
52.179,41.354,36.0,5.555937e-12
52.179,41.354,37.0,6.890393e-13
52.179,41.354,38.0,1.656942e-12
52.179,41.354,39.0,2.354958e-13
52.179,41.354,40.0,4.73124e-12
52.179,41.354,41.0,2.648225e-13
52.179,41.354,42.0,2.429239e-13
52.179,41.354,43.0,2.820055e-13
52.179,41.354,44.0,1.295942e-12
52.179,41.354,45.0,1.961029e-13
52.179,41.354,46.0,1.903267e-13
52.179,41.354,47.0,2.530306e-13
52.179,41.354,48.0,1.02656e-12
52.179,41.354,49.0,1.884547e-13
52.179,41.354,50.0,1.932112e-13
52.179,41.354,51.0,1.727201e-13
52.179,41.354,52.0,2.30531e-13
52.179,41.354,53.0,1.934482e-13
52.179,41.354,54.0,1.767656e-13
52.179,41.354,55.0,2.372146e-13
52.179,41.354,56.0,2.043186e-13
52.179,41.354,57.0,2.191866e-13
52.179,41.354,58.0,1.906163e-13
52.179,41.354,59.0,2.200245e-13
52.179,41.354,60.0,1.890196e-13
52.179,41.354,61.0,2.078926e-13
52.179,41.354,62.0,1.932112e-13
52.179,41.354,63.0,1.90906e-13
52.179,41.354,64.0,1.362234e-12
52.179,41.354,65.0,1.74762e-13
52.179,41.354,66.0,2.704672e-13
52.179,41.354,67.0,2.235243e-13
52.179,41.354,68.0,1.771055e-13
52.179,41.354,69.0,1.985303e-13
52.179,41.354,70.0,2.0671e-13
52.179,41.354,71.0,2.267847e-13
52.179,41.354,72.0,2.130656e-13
52.179,41.354,73.0,1.801361e-13
52.179,41.354,74.0,2.032031e-13
52.179,41.354,75.0,2.193519e-13
52.179,41.354,76.0,1.973669e-13
52.179,41.354,77.0,1.607557e-13
52.179,41.354,78.0,2.55063e-13
52.179,41.354,79.0,1.456626e-13
52.179,41.354,80.0,1.660748e-13
52.179,41.354,81.0,2.004095e-13
52.179,41.354,82.0,2.013143e-13
52.179,41.354,83.0,1.890077e-13
52.179,41.354,84.0,1.844402e-13
52.179,41.354,85.0,1.873009e-13
52.179,41.354,86.0,1.614715e-13
52.179,41.354,87.0,2.051755e-13
52.179,41.354,88.0,2.20599e-13
52.179,41.354,89.0,1.835689e-13
52.179,41.354,90.0,2.090512e-13
52.179,41.354,91.0,2.061235e-13
52.179,41.354,92.0,2.376263e-13
52.179,41.354,93.0,2.264687e-13
52.179,41.354,94.0,2.092666e-13
52.179,41.354,95.0,1.522169e-13
52.179,41.354,96.0,1.882512e-13
52.179,41.354,97.0,2.108729e-13
52.179,41.354,98.0,1.844187e-13
52.179,41.354,99.0,2.395509e-13
57.381,43.76,0.0,1.199056e-10
57.381,43.76,1.0,1.936332e-10
57.381,43.76,2.0,5.654233e-11
57.381,43.76,3.0,1.197548e-10
57.381,43.76,4.0,1.238567e-07
57.381,43.76,5.0,3.325655e-12
57.381,43.76,6.0,8.042786e-13
57.381,43.76,7.0,5.425162e-13
57.381,43.76,8.0,5.99659e-13
57.381,43.76,9.0,3.785318e-13
57.381,43.76,10.0,2.786996e-13
57.381,43.76,11.0,3.072675e-13
57.381,43.76,12.0,5.278468e-13
57.381,43.76,13.0,4.21594e-13
57.381,43.76,14.0,4.803274e-11
57.381,43.76,15.0,4.729075e-13
57.381,43.76,16.0,4.881338e-11
57.381,43.76,17.0,7.843874e-11
57.381,43.76,18.0,3.064231e-10
57.381,43.76,19.0,1.240452e-12
57.381,43.76,20.0,1.174781e-12
57.381,43.76,21.0,2.902546e-13
57.381,43.76,22.0,1.883494e-13
57.381,43.76,23.0,5.133002e-13
57.381,43.76,24.0,2.082852e-13
57.381,43.76,25.0,2.178317e-13
57.381,43.76,26.0,3.153036e-13
57.381,43.76,27.0,1.377828e-12
57.381,43.76,28.0,5.345884e-10
57.381,43.76,29.0,4.758912e-12
57.381,43.76,30.0,1.325468e-12
57.381,43.76,31.0,5.50449e-13
57.381,43.76,32.0,2.801916e-10
57.381,43.76,33.0,2.168599e-12
57.381,43.76,34.0,4.263748e-12
57.381,43.76,35.0,2.824483e-12
57.381,43.76,36.0,5.046123e-12
57.381,43.76,37.0,1.142272e-12
57.381,43.76,38.0,1.64593e-12
57.381,43.76,39.0,3.103221e-13
57.381,43.76,40.0,5.442734e-12
57.381,43.76,41.0,2.496625e-13
57.381,43.76,42.0,1.774335e-13
57.381,43.76,43.0,1.901663e-13
57.381,43.76,44.0,1.358212e-12
57.381,43.76,45.0,2.114282e-13
57.381,43.76,46.0,1.765956e-13
57.381,43.76,47.0,2.180472e-13
57.381,43.76,48.0,1.195989e-12
57.381,43.76,49.0,2.282425e-13
57.381,43.76,50.0,2.432852e-13
57.381,43.76,51.0,1.675542e-13
57.381,43.76,52.0,2.113947e-13
57.381,43.76,53.0,1.923494e-13
57.381,43.76,54.0,1.72124e-13
57.381,43.76,55.0,2.510557e-13
57.381,43.76,56.0,2.184182e-13
57.381,43.76,57.0,1.938958e-13
57.381,43.76,58.0,1.582637e-13
57.381,43.76,59.0,2.050247e-13
57.381,43.76,60.0,2.540551e-13
57.381,43.76,61.0,2.147988e-13
57.381,43.76,62.0,1.785921e-13
57.381,43.76,63.0,1.59645e-13
57.381,43.76,64.0,1.02997e-12
57.381,43.76,65.0,1.705872e-13
57.381,43.76,66.0,2.280869e-13
57.381,43.76,67.0,2.846195e-13
57.381,43.76,68.0,2.344114e-13
57.381,43.76,69.0,1.757483e-13
57.381,43.76,70.0,1.979414e-13
57.381,43.76,71.0,1.894601e-13
57.381,43.76,72.0,1.685907e-13
57.381,43.76,73.0,2.055754e-13
57.381,43.76,74.0,1.812636e-13
57.381,43.76,75.0,1.758464e-13
57.381,43.76,76.0,1.642722e-13
57.381,43.76,77.0,1.495813e-13
57.381,43.76,78.0,1.974076e-13
57.381,43.76,79.0,2.074186e-13
57.381,43.76,80.0,2.029613e-13
57.381,43.76,81.0,2.028464e-13
57.381,43.76,82.0,1.763467e-13
57.381,43.76,83.0,2.342869e-13
57.381,43.76,84.0,1.979582e-13
57.381,43.76,85.0,1.8439e-13
57.381,43.76,86.0,1.833822e-13
57.381,43.76,87.0,1.877222e-13
57.381,43.76,88.0,2.248169e-13
57.381,43.76,89.0,2.102265e-13
57.381,43.76,90.0,1.986021e-13
57.381,43.76,91.0,1.805407e-13
57.381,43.76,92.0,1.733233e-13
57.381,43.76,93.0,2.491431e-13
57.381,43.76,94.0,2.242616e-13
57.381,43.76,95.0,1.688373e-13
57.381,43.76,96.0,2.095443e-13
57.381,43.76,97.0,1.925218e-13
57.381,43.76,98.0,1.888138e-13
57.381,43.76,99.0,2.013598e-13
62.602,46.096,0.0,1.205304e-10
62.602,46.096,1.0,1.918617e-10
62.602,46.096,2.0,5.485659e-11
62.602,46.096,3.0,1.179475e-10
62.602,46.096,4.0,1.240888e-07
62.602,46.096,5.0,3.933976e-12
62.602,46.096,6.0,7.241895e-13
62.602,46.096,7.0,5.458172e-13
62.602,46.096,8.0,5.697762e-13
62.602,46.096,9.0,4.4097e-13
62.602,46.096,10.0,4.050258e-13
62.602,46.096,11.0,2.994493e-13
62.602,46.096,12.0,4.257141e-13
62.602,46.096,13.0,4.547322e-13
62.602,46.096,14.0,4.92749e-11
62.602,46.096,15.0,5.52153e-13
62.602,46.096,16.0,5.070857e-11
62.602,46.096,17.0,7.911523e-11
62.602,46.096,18.0,3.106052e-10
62.602,46.096,19.0,1.12508e-12
62.602,46.096,20.0,8.731701e-13
62.602,46.096,21.0,2.684636e-13
62.602,46.096,22.0,3.081724e-13
62.602,46.096,23.0,4.404507e-13
62.602,46.096,24.0,2.321037e-13
62.602,46.096,25.0,2.373726e-13
62.602,46.096,26.0,3.236293e-13
62.602,46.096,27.0,1.53998e-12
62.602,46.096,28.0,5.250083e-10
62.602,46.096,29.0,3.943574e-12
62.602,46.096,30.0,1.130547e-12
62.602,46.096,31.0,9.227999e-13
62.602,46.096,32.0,2.77453e-10
62.602,46.096,33.0,1.589603e-12
62.602,46.096,34.0,4.547823e-12
62.602,46.096,35.0,2.809115e-12
62.602,46.096,36.0,5.17412e-12
62.602,46.096,37.0,1.080494e-12
62.602,46.096,38.0,1.860824e-12
62.602,46.096,39.0,2.751089e-13
62.602,46.096,40.0,5.764965e-12
62.602,46.096,41.0,2.458252e-13
62.602,46.096,42.0,1.993825e-13
62.602,46.096,43.0,2.418179e-13
62.602,46.096,44.0,1.27746e-12
62.602,46.096,45.0,1.789488e-13
62.602,46.096,46.0,2.066238e-13
62.602,46.096,47.0,2.153661e-13
62.602,46.096,48.0,1.079033e-12
62.602,46.096,49.0,2.086921e-13
62.602,46.096,50.0,2.169676e-13
62.602,46.096,51.0,2.399124e-13
62.602,46.096,52.0,1.55372e-13
62.602,46.096,53.0,1.989684e-13
62.602,46.096,54.0,1.485735e-13
62.602,46.096,55.0,2.332983e-13
62.602,46.096,56.0,1.696057e-13
62.602,46.096,57.0,2.603174e-13
62.602,46.096,58.0,1.797938e-13
62.602,46.096,59.0,2.024825e-13
62.602,46.096,60.0,2.126276e-13
62.602,46.096,61.0,2.03938e-13
62.602,46.096,62.0,1.992532e-13
62.602,46.096,63.0,2.006249e-13
62.602,46.096,64.0,1.057168e-12
62.602,46.096,65.0,2.169555e-13
62.602,46.096,66.0,2.364533e-13
62.602,46.096,67.0,2.04874e-13
62.602,46.096,68.0,1.870639e-13
62.602,46.096,69.0,2.283263e-13
62.602,46.096,70.0,2.324054e-13
62.602,46.096,71.0,1.793318e-13
62.602,46.096,72.0,1.825563e-13
62.602,46.096,73.0,1.887563e-13
62.602,46.096,74.0,1.913273e-13
62.602,46.096,75.0,2.41174e-13
62.602,46.096,76.0,1.668696e-13
62.602,46.096,77.0,1.639826e-13
62.602,46.096,78.0,1.841745e-13
62.602,46.096,79.0,1.853595e-13
62.602,46.096,80.0,1.911573e-13
62.602,46.096,81.0,2.121512e-13
62.602,46.096,82.0,1.877485e-13
62.602,46.096,83.0,1.68866e-13
62.602,46.096,84.0,1.872626e-13
62.602,46.096,85.0,2.090321e-13
62.602,46.096,86.0,1.803253e-13
62.602,46.096,87.0,1.739146e-13
62.602,46.096,88.0,2.429143e-13
62.602,46.096,89.0,1.995836e-13
62.602,46.096,90.0,2.400417e-13
62.602,46.096,91.0,1.975129e-13
62.602,46.096,92.0,1.924572e-13
62.602,46.096,93.0,1.95957e-13
62.602,46.096,94.0,1.592668e-13
62.602,46.096,95.0,2.063677e-13
62.602,46.096,96.0,2.03014e-13
62.602,46.096,97.0,2.07591e-13
62.602,46.096,98.0,2.286255e-13
62.602,46.096,99.0,1.623955e-13
67.822,48.723,0.0,1.217537e-10
67.822,48.723,1.0,1.925966e-10
67.822,48.723,2.0,5.65452e-11
67.822,48.723,3.0,1.161018e-10
67.822,48.723,4.0,1.238926e-07
67.822,48.723,5.0,3.899622e-12
67.822,48.723,6.0,7.188106e-13
67.822,48.723,7.0,4.835562e-13
67.822,48.723,8.0,6.573207e-13
67.822,48.723,9.0,3.696052e-13
67.822,48.723,10.0,3.06109e-13
67.822,48.723,11.0,3.271435e-13
67.822,48.723,12.0,3.447615e-13
67.822,48.723,13.0,4.817631e-13
67.822,48.723,14.0,4.996744e-11
67.822,48.723,15.0,1.017572e-12
67.822,48.723,16.0,4.897544e-11
67.822,48.723,17.0,8.012953e-11
67.822,48.723,18.0,3.097865e-10
67.822,48.723,19.0,1.25872e-12
67.822,48.723,20.0,1.104768e-12
67.822,48.723,21.0,2.296908e-13
67.822,48.723,22.0,2.458131e-13
67.822,48.723,23.0,5.288299e-13
67.822,48.723,24.0,2.608297e-13
67.822,48.723,25.0,1.940132e-13
67.822,48.723,26.0,2.361325e-13
67.822,48.723,27.0,8.162762e-13
67.822,48.723,28.0,5.351078e-10
67.822,48.723,29.0,3.912382e-12
67.822,48.723,30.0,1.297154e-12
67.822,48.723,31.0,8.115363e-13
67.822,48.723,32.0,2.779964e-10
67.822,48.723,33.0,1.75686e-12
67.822,48.723,34.0,4.595868e-12
67.822,48.723,35.0,2.187151e-12
67.822,48.723,36.0,5.463798e-12
67.822,48.723,37.0,8.382927e-13
67.822,48.723,38.0,1.735196e-12
67.822,48.723,39.0,3.550508e-13
67.822,48.723,40.0,5.32771e-12
67.822,48.723,41.0,2.104252e-13
67.822,48.723,42.0,2.828074e-13
67.822,48.723,43.0,1.726578e-13
67.822,48.723,44.0,1.337134e-12
67.822,48.723,45.0,2.30227e-13
67.822,48.723,46.0,1.595971e-13
67.822,48.723,47.0,2.014915e-13
67.822,48.723,48.0,1.356019e-12
67.822,48.723,49.0,1.884044e-13
67.822,48.723,50.0,3.881382e-13
67.822,48.723,51.0,2.749485e-13
67.822,48.723,52.0,1.995477e-13
67.822,48.723,53.0,2.139681e-13
67.822,48.723,54.0,2.108561e-13
67.822,48.723,55.0,1.780176e-13
67.822,48.723,56.0,2.30859e-13
67.822,48.723,57.0,1.895678e-13
67.822,48.723,58.0,1.820871e-13
67.822,48.723,59.0,1.946331e-13
67.822,48.723,60.0,2.014508e-13
67.822,48.723,61.0,2.000671e-13
67.822,48.723,62.0,2.223992e-13
67.822,48.723,63.0,2.287261e-13
67.822,48.723,64.0,1.470957e-12
67.822,48.723,65.0,1.864032e-13
67.822,48.723,66.0,2.964235e-13
67.822,48.723,67.0,2.101188e-13
67.822,48.723,68.0,2.186049e-13
67.822,48.723,69.0,1.905876e-13
67.822,48.723,70.0,1.667618e-13
67.822,48.723,71.0,1.77886e-13
67.822,48.723,72.0,2.167737e-13
67.822,48.723,73.0,2.592737e-13
67.822,48.723,74.0,2.249103e-13
67.822,48.723,75.0,2.387035e-13
67.822,48.723,76.0,2.000815e-13
67.822,48.723,77.0,1.83928e-13
67.822,48.723,78.0,2.040122e-13
67.822,48.723,79.0,1.858693e-13
67.822,48.723,80.0,2.143846e-13
67.822,48.723,81.0,2.782519e-13
67.822,48.723,82.0,1.896109e-13
67.822,48.723,83.0,2.435079e-13
67.822,48.723,84.0,2.251377e-13
67.822,48.723,85.0,2.138364e-13
67.822,48.723,86.0,1.869514e-13
67.822,48.723,87.0,2.128981e-13
67.822,48.723,88.0,1.723371e-13
67.822,48.723,89.0,1.66556e-13
67.822,48.723,90.0,2.273496e-13
67.822,48.723,91.0,1.51865e-13
67.822,48.723,92.0,2.035909e-13
67.822,48.723,93.0,1.989157e-13
67.822,48.723,94.0,2.275171e-13
67.822,48.723,95.0,1.754825e-13
67.822,48.723,96.0,1.756046e-13
