time,temp,m/z,abundance
31.275,33.376,98.0,1.921532e-13
31.275,33.376,99.0,1.56545e-13
36.485,35.112,0.0,4.261727e-09
36.485,35.112,1.0,6.812062e-09
36.485,35.112,2.0,2.776667e-09
36.485,35.112,3.0,4.85549e-09
36.485,35.112,4.0,2.575448e-07
36.485,35.112,5.0,5.623497e-10
36.485,35.112,6.0,9.478598e-12
36.485,35.112,7.0,8.510585e-13
36.485,35.112,8.0,2.155552e-12
36.485,35.112,9.0,3.846385e-13
36.485,35.112,10.0,3.982617e-13
36.485,35.112,11.0,4.827689e-13
36.485,35.112,12.0,1.236705e-12
36.485,35.112,13.0,2.481783e-12
36.485,35.112,14.0,6.560465e-11
36.485,35.112,15.0,6.570106e-12
36.485,35.112,16.0,1.103232e-10
36.485,35.112,17.0,1.435046e-09
36.485,35.112,18.0,6.006299e-09
36.485,35.112,19.0,1.390448e-11
36.485,35.112,20.0,9.142851e-12
36.485,35.112,21.0,5.204861e-13
36.485,35.112,22.0,3.246539e-13
36.485,35.112,23.0,3.356799e-13
36.485,35.112,24.0,3.874057e-13
36.485,35.112,25.0,7.646408e-13
36.485,35.112,26.0,2.19596e-12
36.485,35.112,27.0,2.43657e-11
36.485,35.112,28.0,1.280788e-09
36.485,35.112,29.0,1.127839e-11
36.485,35.112,30.0,1.254563e-12
36.485,35.112,31.0,5.935263e-12
36.485,35.112,32.0,2.855777e-10
36.485,35.112,33.0,8.947202e-13
36.485,35.112,34.0,1.673807e-12
36.485,35.112,35.0,4.272726e-13
36.485,35.112,36.0,4.971244e-13
36.485,35.112,37.0,3.47886e-13
36.485,35.112,38.0,3.254678e-13
36.485,35.112,39.0,1.044007e-12
36.485,35.112,40.0,1.57302e-11
36.485,35.112,41.0,2.49277e-13
36.485,35.112,42.0,2.782112e-13
36.485,35.112,43.0,4.952229e-13
36.485,35.112,44.0,2.204249e-11
36.485,35.112,45.0,5.634468e-13
36.485,35.112,46.0,2.074808e-13
36.485,35.112,47.0,2.798557e-13
36.485,35.112,48.0,4.207222e-13
36.485,35.112,49.0,2.093624e-13
36.485,35.112,50.0,2.280222e-13
36.485,35.112,51.0,1.681383e-13
36.485,35.112,52.0,1.93319e-13
36.485,35.112,53.0,1.752862e-13
36.485,35.112,54.0,1.587042e-13
36.485,35.112,55.0,1.625607e-13
36.485,35.112,56.0,1.841099e-13
36.485,35.112,57.0,1.715232e-13
36.485,35.112,58.0,1.956027e-13
36.485,35.112,59.0,1.663213e-13
36.485,35.112,60.0,1.933166e-13
36.485,35.112,61.0,1.475107e-13
36.485,35.112,62.0,1.398001e-13
36.485,35.112,63.0,1.665607e-13
36.485,35.112,64.0,5.192758e-13
36.485,35.112,65.0,1.473024e-13
36.485,35.112,66.0,1.67523e-13
36.485,35.112,67.0,1.777423e-13
36.485,35.112,68.0,1.923638e-13
36.485,35.112,69.0,1.719038e-13
36.485,35.112,70.0,1.801457e-13
36.485,35.112,71.0,1.641358e-13
36.485,35.112,72.0,1.649234e-13
36.485,35.112,73.0,1.82743e-13
36.485,35.112,74.0,1.892902e-13
36.485,35.112,75.0,1.609089e-13
36.485,35.112,76.0,2.058983e-13
36.485,35.112,77.0,2.028009e-13
36.485,35.112,78.0,1.699049e-13
36.485,35.112,79.0,1.736991e-13
36.485,35.112,80.0,1.733736e-13
36.485,35.112,81.0,1.42936e-13
36.485,35.112,82.0,1.549914e-13
36.485,35.112,83.0,1.874541e-13
36.485,35.112,84.0,2.316896e-13
36.485,35.112,85.0,1.556138e-13
36.485,35.112,86.0,1.869442e-13
36.485,35.112,87.0,1.910855e-13
36.485,35.112,88.0,1.771223e-13
36.485,35.112,89.0,1.338491e-13
36.485,35.112,90.0,1.715926e-13
36.485,35.112,91.0,1.535766e-13
36.485,35.112,92.0,2.085317e-13
36.485,35.112,93.0,1.553648e-13
36.485,35.112,94.0,1.616845e-13
36.485,35.112,95.0,1.729499e-13
36.485,35.112,96.0,2.301384e-13
36.485,35.112,97.0,1.564612e-13
36.485,35.112,98.0,1.355942e-13
36.485,35.112,99.0,1.72574e-13
41.725,37.045,0.0,4.271493e-09
41.725,37.045,1.0,6.785323e-09
41.725,37.045,2.0,2.777959e-09
41.725,37.045,3.0,4.863941e-09
41.725,37.045,4.0,2.573963e-07
41.725,37.045,5.0,5.718819e-10
41.725,37.045,6.0,8.050388e-12
41.725,37.045,7.0,1.056939e-12
41.725,37.045,8.0,1.839902e-12
41.725,37.045,9.0,5.453433e-13
41.725,37.045,10.0,6.478299e-13
41.725,37.045,11.0,5.360403e-13
41.725,37.045,12.0,1.595731e-12
41.725,37.045,13.0,1.922633e-12
41.725,37.045,14.0,6.773516e-11
41.725,37.045,15.0,7.036495e-12
41.725,37.045,16.0,1.165184e-10
41.725,37.045,17.0,1.45051e-09
41.725,37.045,18.0,6.093292e-09
41.725,37.045,19.0,1.523475e-11
41.725,37.045,20.0,1.04195e-11
41.725,37.045,21.0,4.744549e-13
41.725,37.045,22.0,3.868336e-13
41.725,37.045,23.0,3.667302e-13
41.725,37.045,24.0,4.439171e-13
41.725,37.045,25.0,6.690386e-13
41.725,37.045,26.0,2.279098e-12
41.725,37.045,27.0,2.396018e-11
41.725,37.045,28.0,1.278801e-09
41.725,37.045,29.0,1.186751e-11
41.725,37.045,30.0,1.521834e-12
41.725,37.045,31.0,6.53518e-12
41.725,37.045,32.0,2.886897e-10
41.725,37.045,33.0,5.971315e-13
41.725,37.045,34.0,1.332699e-12
41.725,37.045,35.0,4.64804e-13
41.725,37.045,36.0,5.115737e-13
41.725,37.045,37.0,2.546272e-13
41.725,37.045,38.0,2.432099e-13
41.725,37.045,39.0,5.780987e-13
41.725,37.045,40.0,1.628894e-11
41.725,37.045,41.0,1.333608e-13
41.725,37.045,42.0,2.204051e-13
41.725,37.045,43.0,1.033421e-12
41.725,37.045,44.0,2.09023e-11
41.725,37.045,45.0,3.911114e-13
41.725,37.045,46.0,2.87911e-13
41.725,37.045,47.0,2.094462e-13
41.725,37.045,48.0,3.687795e-13
41.725,37.045,49.0,1.814121e-13
41.725,37.045,50.0,2.293245e-13
41.725,37.045,51.0,2.062145e-13
41.725,37.045,52.0,1.799782e-13
41.725,37.045,53.0,2.065353e-13
41.725,37.045,54.0,2.08558e-13
41.725,37.045,55.0,1.807465e-13
41.725,37.045,56.0,1.758861e-13
41.725,37.045,57.0,2.046489e-13
41.725,37.045,58.0,1.673005e-13
41.725,37.045,59.0,1.522002e-13
41.725,37.045,60.0,1.391873e-13
41.725,37.045,61.0,1.56442e-13
41.725,37.045,62.0,1.793821e-13
41.725,37.045,63.0,2.395701e-13
41.725,37.045,64.0,6.217458e-13
41.725,37.045,65.0,1.751426e-13
41.725,37.045,66.0,1.456866e-13
41.725,37.045,67.0,1.95483e-13
41.725,37.045,68.0,1.928091e-13
41.725,37.045,69.0,2.052211e-13
41.725,37.045,70.0,1.946475e-13
41.725,37.045,71.0,1.690312e-13
41.725,37.045,72.0,1.529447e-13
41.725,37.045,73.0,2.176857e-13
41.725,37.045,74.0,1.694357e-13
41.725,37.045,75.0,1.571075e-13
41.725,37.045,76.0,2.514028e-13
41.725,37.045,77.0,2.046322e-13
41.725,37.045,78.0,2.212501e-13
41.725,37.045,79.0,1.787309e-13
41.725,37.045,80.0,2.168623e-13
41.725,37.045,81.0,1.520829e-13
41.725,37.045,82.0,1.51561e-13
41.725,37.045,83.0,1.608993e-13
41.725,37.045,84.0,2.160699e-13
41.725,37.045,85.0,2.078686e-13
41.725,37.045,86.0,1.838035e-13
41.725,37.045,87.0,1.800475e-13
41.725,37.045,88.0,2.171184e-13
41.725,37.045,89.0,2.425073e-13
41.725,37.045,90.0,1.464669e-13
41.725,37.045,91.0,1.762366e-13
41.725,37.045,92.0,1.69644e-13
41.725,37.045,93.0,2.032725e-13
41.725,37.045,94.0,1.200798e-13
41.725,37.045,95.0,1.605726e-13
41.725,37.045,96.0,1.604684e-13
41.725,37.045,97.0,1.600591e-13
41.725,37.045,98.0,1.671425e-13
41.725,37.045,99.0,1.563965e-13
46.944,39.138,0.0,4.274963e-09
46.944,39.138,1.0,6.820895e-09
46.944,39.138,2.0,2.755026e-09
46.944,39.138,3.0,4.838902e-09
46.944,39.138,4.0,2.574418e-07
46.944,39.138,5.0,5.737564e-10
46.944,39.138,6.0,9.258084e-12
46.944,39.138,7.0,8.95953e-13
46.944,39.138,8.0,1.927026e-12
46.944,39.138,9.0,3.640225e-13
46.944,39.138,10.0,4.044114e-13
46.944,39.138,11.0,3.942715e-13
46.944,39.138,12.0,1.776777e-12
46.944,39.138,13.0,1.943196e-12
46.944,39.138,14.0,6.436082e-11
46.944,39.138,15.0,6.903135e-12
46.944,39.138,16.0,1.14249e-10
46.944,39.138,17.0,1.461163e-09
46.944,39.138,18.0,6.122783e-09
46.944,39.138,19.0,1.470738e-11
46.944,39.138,20.0,1.093642e-11
46.944,39.138,21.0,4.391217e-13
46.944,39.138,22.0,4.016897e-13
46.944,39.138,23.0,3.748022e-13
46.944,39.138,24.0,4.091321e-13
46.944,39.138,25.0,4.709293e-13
46.944,39.138,26.0,2.287644e-12
46.944,39.138,27.0,2.405043e-11
46.944,39.138,28.0,1.280045e-09
46.944,39.138,29.0,1.150737e-11
46.944,39.138,30.0,1.755687e-12
46.944,39.138,31.0,5.88018e-12
46.944,39.138,32.0,2.803831e-10
46.944,39.138,33.0,7.144121e-13
46.944,39.138,34.0,1.364392e-12
46.944,39.138,35.0,3.633908e-13
46.944,39.138,36.0,5.747116e-13
46.944,39.138,37.0,2.541341e-13
46.944,39.138,38.0,3.509184e-13
46.944,39.138,39.0,6.449035e-13
46.944,39.138,40.0,1.665326e-11
46.944,39.138,41.0,2.665748e-13
46.944,39.138,42.0,1.846581e-13
46.944,39.138,43.0,8.68902e-13
46.944,39.138,44.0,2.316399e-11
46.944,39.138,45.0,2.655599e-13
46.944,39.138,46.0,2.992027e-13
46.944,39.138,47.0,1.929e-13
46.944,39.138,48.0,4.84295e-13
46.944,39.138,49.0,1.750325e-13
46.944,39.138,50.0,1.549555e-13
46.944,39.138,51.0,1.813211e-13
46.944,39.138,52.0,1.621609e-13
46.944,39.138,53.0,1.42972e-13
46.944,39.138,54.0,1.883901e-13
46.944,39.138,55.0,1.550728e-13
46.944,39.138,56.0,1.610909e-13
46.944,39.138,57.0,1.741587e-13
46.944,39.138,58.0,1.486765e-13
46.944,39.138,59.0,1.691197e-13
46.944,39.138,60.0,1.541224e-13
46.944,39.138,61.0,1.53275e-13
46.944,39.138,62.0,2.171184e-13
46.944,39.138,63.0,1.646936e-13
46.944,39.138,64.0,7.473209e-13
46.944,39.138,65.0,1.716093e-13
46.944,39.138,66.0,1.761983e-13
46.944,39.138,67.0,1.815676e-13
46.944,39.138,68.0,1.766986e-13
46.944,39.138,69.0,1.909993e-13
46.944,39.138,70.0,1.451551e-13
46.944,39.138,71.0,2.551874e-13
46.944,39.138,72.0,1.499643e-13
46.944,39.138,73.0,2.051444e-13
46.944,39.138,74.0,2.363887e-13
46.944,39.138,75.0,1.51853e-13
46.944,39.138,76.0,1.537873e-13
46.944,39.138,77.0,1.871668e-13
46.944,39.138,78.0,1.794324e-13
46.944,39.138,79.0,1.787453e-13
46.944,39.138,80.0,1.528824e-13
46.944,39.138,81.0,1.921819e-13
46.944,39.138,82.0,1.374877e-13
46.944,39.138,83.0,1.510176e-13
46.944,39.138,84.0,1.974172e-13
46.944,39.138,85.0,1.682149e-13
46.944,39.138,86.0,1.778859e-13
46.944,39.138,87.0,1.5102e-13
46.944,39.138,88.0,1.522696e-13
46.944,39.138,89.0,1.535646e-13
46.944,39.138,90.0,1.38292e-13
46.944,39.138,91.0,1.675111e-13
46.944,39.138,92.0,2.091326e-13
46.944,39.138,93.0,1.89654e-13
46.944,39.138,94.0,1.244653e-13
46.944,39.138,95.0,1.761504e-13
46.944,39.138,96.0,1.622446e-13
46.944,39.138,97.0,1.831978e-13
46.944,39.138,98.0,1.746926e-13
46.944,39.138,99.0,1.381268e-13
52.152,41.379,0.0,4.260672e-09
52.152,41.379,1.0,6.810291e-09
52.152,41.379,2.0,2.778917e-09
52.152,41.379,3.0,4.837872e-09
52.152,41.379,4.0,2.575376e-07
52.152,41.379,5.0,5.785271e-10
52.152,41.379,6.0,8.164778e-12
52.152,41.379,7.0,9.464482e-13
52.152,41.379,8.0,2.411811e-12
52.152,41.379,9.0,4.282947e-13
52.152,41.379,10.0,5.733824e-13
52.152,41.379,11.0,4.67934e-13
52.152,41.379,12.0,1.422275e-12
52.152,41.379,13.0,1.741707e-12
52.152,41.379,14.0,6.86314e-11
52.152,41.379,15.0,6.827497e-12
52.152,41.379,16.0,1.179977e-10
52.152,41.379,17.0,1.475382e-09
52.152,41.379,18.0,6.216359e-09
52.152,41.379,19.0,1.573475e-11
52.152,41.379,20.0,1.218119e-11
52.152,41.379,21.0,4.035018e-13
52.152,41.379,22.0,4.893492e-13
52.152,41.379,23.0,3.185376e-13
52.152,41.379,24.0,4.760542e-13
52.152,41.379,25.0,5.276146e-13
52.152,41.379,26.0,2.608105e-12
52.152,41.379,27.0,2.382875e-11
52.152,41.379,28.0,1.283157e-09
52.152,41.379,29.0,1.212682e-11
52.152,41.379,30.0,1.326905e-12
52.152,41.379,31.0,6.699964e-12
52.152,41.379,32.0,2.841581e-10
52.152,41.379,33.0,8.834291e-13
52.152,41.379,34.0,1.240081e-12
52.152,41.379,35.0,2.939435e-13
52.152,41.379,36.0,6.112355e-13
52.152,41.379,37.0,3.34744e-13
52.152,41.379,38.0,2.576243e-13
52.152,41.379,39.0,7.251808e-13
52.152,41.379,40.0,1.661784e-11
52.152,41.379,41.0,2.337985e-13
52.152,41.379,42.0,2.152057e-13
52.152,41.379,43.0,8.037642e-13
52.152,41.379,44.0,2.263065e-11
52.152,41.379,45.0,4.033433e-13
52.152,41.379,46.0,2.548045e-13
52.152,41.379,47.0,2.218534e-13
52.152,41.379,48.0,4.31749e-13
52.152,41.379,49.0,1.719612e-13
52.152,41.379,50.0,2.420525e-13
52.152,41.379,51.0,2.034568e-13
52.152,41.379,52.0,2.218725e-13
52.152,41.379,53.0,1.432018e-13
52.152,41.379,54.0,1.975069e-13
52.152,41.379,55.0,1.879424e-13
52.152,41.379,56.0,1.502851e-13
52.152,41.379,57.0,2.300929e-13
52.152,41.379,58.0,1.892303e-13
52.152,41.379,59.0,1.875259e-13
52.152,41.379,60.0,1.724807e-13
52.152,41.379,61.0,1.865037e-13
52.152,41.379,62.0,1.401066e-13
52.152,41.379,63.0,1.516687e-13
52.152,41.379,64.0,6.929608e-13
52.152,41.379,65.0,1.544073e-13
52.152,41.379,66.0,2.167521e-13
52.152,41.379,67.0,2.662374e-13
52.152,41.379,68.0,1.490164e-13
52.152,41.379,69.0,2.7268e-13
52.152,41.379,70.0,1.548166e-13
52.152,41.379,71.0,1.579932e-13
52.152,41.379,72.0,1.692801e-13
52.152,41.379,73.0,1.776561e-13
52.152,41.379,74.0,2.161345e-13
52.152,41.379,75.0,1.422275e-13
52.152,41.379,76.0,1.87253e-13
52.152,41.379,77.0,1.91502e-13
52.152,41.379,78.0,1.62915e-13
52.152,41.379,79.0,1.6838e-13
52.152,41.379,80.0,1.634607e-13
52.152,41.379,81.0,2.08649e-13
52.152,41.379,82.0,1.533204e-13
52.152,41.379,83.0,2.265692e-13
52.152,41.379,84.0,2.42718e-13
52.152,41.379,85.0,1.705321e-13
52.152,41.379,86.0,1.475944e-13
52.152,41.379,87.0,1.69012e-13
52.152,41.379,88.0,1.761361e-13
52.152,41.379,89.0,1.64909e-13
52.152,41.379,90.0,1.326378e-13
52.152,41.379,91.0,1.509123e-13
52.152,41.379,92.0,1.735747e-13
52.152,41.379,93.0,1.742976e-13
52.152,41.379,94.0,1.613925e-13
52.152,41.379,95.0,2.156342e-13
52.152,41.379,96.0,1.916744e-13
52.152,41.379,97.0,1.382034e-13
52.152,41.379,98.0,1.807131e-13
52.152,41.379,99.0,1.761863e-13
57.351,43.659,0.0,4.275394e-09
57.351,43.659,1.0,6.793246e-09
57.351,43.659,2.0,2.781024e-09
57.351,43.659,3.0,4.866574e-09
57.351,43.659,4.0,2.577195e-07
57.351,43.659,5.0,5.711278e-10
57.351,43.659,6.0,7.598094e-12
57.351,43.659,7.0,9.73187e-13
57.351,43.659,8.0,1.936636e-12
57.351,43.659,9.0,4.586316e-13
57.351,43.659,10.0,4.890882e-13
57.351,43.659,11.0,4.998517e-13
57.351,43.659,12.0,1.714023e-12
57.351,43.659,13.0,1.949875e-12
57.351,43.659,14.0,6.591584e-11
57.351,43.659,15.0,6.540782e-12
57.351,43.659,16.0,1.157404e-10
57.351,43.659,17.0,1.487016e-09
57.351,43.659,18.0,6.298299e-09
57.351,43.659,19.0,1.60591e-11
57.351,43.659,20.0,1.168402e-11
57.351,43.659,21.0,4.567145e-13
57.351,43.659,22.0,3.19239e-13
57.351,43.659,23.0,3.548472e-13
57.351,43.659,24.0,3.391845e-13
57.351,43.659,25.0,8.426027e-13
57.351,43.659,26.0,2.021857e-12
57.351,43.659,27.0,2.456103e-11
57.351,43.659,28.0,1.291943e-09
57.351,43.659,29.0,1.237368e-11
57.351,43.659,30.0,1.388653e-12
57.351,43.659,31.0,6.440984e-12
57.351,43.659,32.0,2.80261e-10
57.351,43.659,33.0,5.88681e-13
57.351,43.659,34.0,1.463735e-12
57.351,43.659,35.0,2.50802e-13
57.351,43.659,36.0,5.722062e-13
57.351,43.659,37.0,3.661657e-13
57.351,43.659,38.0,3.145304e-13
57.351,43.659,39.0,6.012006e-13
57.351,43.659,40.0,1.560058e-11
57.351,43.659,41.0,2.071146e-13
57.351,43.659,42.0,3.252431e-13
57.351,43.659,43.0,9.635854e-13
57.351,43.659,44.0,2.289158e-11
57.351,43.659,45.0,4.978177e-13
57.351,43.659,46.0,3.080766e-13
57.351,43.659,47.0,2.710083e-13
57.351,43.659,48.0,3.336571e-13
57.351,43.659,49.0,1.652633e-13
57.351,43.659,50.0,1.513049e-13
57.351,43.659,51.0,8.59079e-14
57.351,43.659,52.0,1.94559e-13
57.351,43.659,53.0,2.18514e-13
57.351,43.659,54.0,2.021977e-13
57.351,43.659,55.0,1.382705e-13
57.351,43.659,56.0,1.726961e-13
57.351,43.659,57.0,2.248433e-13
57.351,43.659,58.0,2.139777e-13
57.351,43.659,59.0,1.463975e-13
57.351,43.659,60.0,1.791355e-13
57.351,43.659,61.0,1.675853e-13
57.351,43.659,62.0,1.729786e-13
57.351,43.659,63.0,2.108896e-13
57.351,43.659,64.0,5.182167e-13
57.351,43.659,65.0,2.270623e-13
57.351,43.659,66.0,1.787788e-13
57.351,43.659,67.0,1.622853e-13
57.351,43.659,68.0,1.540362e-13
57.351,43.659,69.0,1.467853e-13
57.351,43.659,70.0,1.624314e-13
57.351,43.659,71.0,1.938911e-13
57.351,43.659,72.0,1.605068e-13
57.351,43.659,73.0,1.842344e-13
57.351,43.659,74.0,2.629554e-13
57.351,43.659,75.0,1.726913e-13
57.351,43.659,76.0,7.227505e-14
57.351,43.659,77.0,2.045316e-13
57.351,43.659,78.0,1.459547e-13
57.351,43.659,79.0,1.598293e-13
57.351,43.659,80.0,1.537466e-13
57.351,43.659,81.0,1.866426e-13
57.351,43.659,82.0,1.387588e-13
57.351,43.659,83.0,1.436781e-13
57.351,43.659,84.0,1.86937e-13
57.351,43.659,85.0,1.634416e-13
57.351,43.659,86.0,1.636905e-13
57.351,43.659,87.0,1.550153e-13
57.351,43.659,88.0,1.922489e-13
57.351,43.659,89.0,1.491552e-13
57.351,43.659,90.0,1.565474e-13
57.351,43.659,91.0,1.887467e-13
57.351,43.659,92.0,1.324008e-13
57.351,43.659,93.0,1.525233e-13
57.351,43.659,94.0,1.904248e-13
57.351,43.659,95.0,1.735388e-13
57.351,43.659,96.0,1.446429e-13
57.351,43.659,97.0,1.89934e-13
57.351,43.659,98.0,1.842081e-13
57.351,43.659,99.0,2.056017e-13
62.56,45.973,0.0,4.294594e-09
62.56,45.973,1.0,6.839734e-09
62.56,45.973,2.0,2.772765e-09
62.56,45.973,3.0,4.862553e-09
62.56,45.973,4.0,2.578224e-07
62.56,45.973,5.0,5.672043e-10
62.56,45.973,6.0,7.641767e-12
62.56,45.973,7.0,9.237654e-13
62.56,45.973,8.0,2.01482e-12
62.56,45.973,9.0,6.266317e-13
62.56,45.973,10.0,4.440197e-13
62.56,45.973,11.0,4.108915e-13
62.56,45.973,12.0,1.533325e-12
62.56,45.973,13.0,1.80342e-12
62.56,45.973,14.0,6.561564e-11
62.56,45.973,15.0,7.016096e-12
62.56,45.973,16.0,1.183999e-10
62.56,45.973,17.0,1.532331e-09
62.56,45.973,18.0,6.370258e-09
62.56,45.973,19.0,1.55658e-11
62.56,45.973,20.0,1.212011e-11
62.56,45.973,21.0,4.114445e-13
62.56,45.973,22.0,3.500189e-13
62.56,45.973,23.0,3.34021e-13
62.56,45.973,24.0,3.00941e-13
62.56,45.973,25.0,5.609845e-13
62.56,45.973,26.0,2.268948e-12
62.56,45.973,27.0,2.402457e-11
62.56,45.973,28.0,1.283732e-09
62.56,45.973,29.0,1.194485e-11
62.56,45.973,30.0,1.191127e-12
62.56,45.973,31.0,6.47397e-12
62.56,45.973,32.0,2.871743e-10
62.56,45.973,33.0,7.546108e-13
62.56,45.973,34.0,1.778812e-12
62.56,45.973,35.0,3.280555e-13
62.56,45.973,36.0,6.944898e-13
62.56,45.973,37.0,2.558218e-13
62.56,45.973,38.0,3.680181e-13
62.56,45.973,39.0,8.707053e-13
62.56,45.973,40.0,1.670233e-11
62.56,45.973,41.0,2.173577e-13
62.56,45.973,42.0,1.753605e-13
62.56,45.973,43.0,9.907162e-13
62.56,45.973,44.0,2.381105e-11
62.56,45.973,45.0,6.019015e-13
62.56,45.973,46.0,3.194234e-13
62.56,45.973,47.0,2.049505e-13
62.56,45.973,48.0,3.864434e-13
62.56,45.973,49.0,1.974172e-13
62.56,45.973,50.0,1.863361e-13
62.56,45.973,51.0,1.66149e-13
62.56,45.973,52.0,1.574475e-13
62.56,45.973,53.0,1.533899e-13
62.56,45.973,54.0,1.572488e-13
62.56,45.973,55.0,1.563319e-13
62.56,45.973,56.0,2.110907e-13
62.56,45.973,57.0,1.688923e-13
62.56,45.973,58.0,2.741872e-13
62.56,45.973,59.0,1.874038e-13
62.56,45.973,60.0,1.954495e-13
62.56,45.973,61.0,1.495813e-13
62.56,45.973,62.0,1.892207e-13
62.56,45.973,63.0,1.836622e-13
62.56,45.973,64.0,4.589476e-13
62.56,45.973,65.0,1.816131e-13
62.56,45.973,66.0,1.688014e-13
62.56,45.973,67.0,1.882919e-13
62.56,45.973,68.0,2.554459e-13
62.56,45.973,69.0,1.612656e-13
62.56,45.973,70.0,2.760712e-13
62.56,45.973,71.0,1.536317e-13
62.56,45.973,72.0,1.765837e-13
62.56,45.973,73.0,1.718104e-13
62.56,45.973,74.0,1.812301e-13
62.56,45.973,75.0,1.647151e-13
62.56,45.973,76.0,2.023054e-13
62.56,45.973,77.0,1.901017e-13
62.56,45.973,78.0,2.298679e-13
62.56,45.973,79.0,1.34031e-13
62.56,45.973,80.0,1.7458e-13
62.56,45.973,81.0,2.131614e-13
62.56,45.973,82.0,1.761456e-13
62.56,45.973,83.0,1.042422e-13
62.56,45.973,84.0,1.673627e-13
62.56,45.973,85.0,2.271102e-13
62.56,45.973,86.0,1.946164e-13
62.56,45.973,87.0,1.902477e-13
62.56,45.973,88.0,1.767178e-13
62.56,45.973,89.0,1.681909e-13
62.56,45.973,90.0,1.70434e-13
62.56,45.973,91.0,1.676619e-13
62.56,45.973,92.0,2.091781e-13
62.56,45.973,93.0,1.797627e-13
62.56,45.973,94.0,2.295902e-13
62.56,45.973,95.0,1.693424e-13
62.56,45.973,96.0,2.274956e-13
62.56,45.973,97.0,2.367358e-13
62.56,45.973,98.0,1.477572e-13
62.56,45.973,99.0,1.897258e-13
67.769,48.541,0.0,4.292989e-09
67.769,48.541,1.0,6.807059e-09
67.769,48.541,2.0,2.767403e-09
67.769,48.541,3.0,4.851852e-09
67.769,48.541,4.0,2.575879e-07
67.769,48.541,5.0,5.685136e-10
67.769,48.541,6.0,7.164721e-12
67.769,48.541,7.0,9.10456e-13
67.769,48.541,8.0,1.819746e-12
67.769,48.541,9.0,4.210225e-13
67.769,48.541,10.0,4.709696e-13
67.769,48.541,11.0,4.689325e-13
67.769,48.541,12.0,1.757147e-12
67.769,48.541,13.0,2.362068e-12
67.769,48.541,14.0,6.465812e-11
67.769,48.541,15.0,6.891022e-12
67.769,48.541,16.0,1.196495e-10
67.769,48.541,17.0,1.534031e-09
67.769,48.541,18.0,6.442479e-09
67.769,48.541,19.0,1.593607e-11
67.769,48.541,20.0,1.404628e-11
67.769,48.541,21.0,4.793981e-13
67.769,48.541,22.0,3.295421e-13
67.769,48.541,23.0,3.359265e-13
67.769,48.541,24.0,3.30538e-13
67.769,48.541,25.0,6.131182e-13
67.769,48.541,26.0,2.440537e-12
67.769,48.541,27.0,2.48909e-11
67.769,48.541,28.0,1.28852e-09
67.769,48.541,29.0,1.171997e-11
67.769,48.541,30.0,1.410461e-12
67.769,48.541,31.0,6.150563e-12
67.769,48.541,32.0,2.79483e-10
67.769,48.541,33.0,7.455049e-13
67.769,48.541,34.0,1.348101e-12
67.769,48.541,35.0,4.043253e-13
67.769,48.541,36.0,6.93365e-13
67.769,48.541,37.0,2.411691e-13
67.769,48.541,38.0,3.45655e-13
67.769,48.541,39.0,6.709465e-13
67.769,48.541,40.0,1.511501e-11
67.769,48.541,41.0,2.010079e-13
67.769,48.541,42.0,2.970243e-13
67.769,48.541,43.0,1.043665e-12
67.769,48.541,44.0,2.528492e-11
67.769,48.541,45.0,4.728922e-13
67.769,48.541,46.0,2.861205e-13
67.769,48.541,47.0,1.656631e-13
67.769,48.541,48.0,4.996284e-13
67.769,48.541,49.0,1.769859e-13
67.769,48.541,50.0,2.813208e-13
67.769,48.541,51.0,2.261096e-13
67.769,48.541,52.0,2.127162e-13
67.769,48.541,53.0,1.947624e-13
67.769,48.541,54.0,1.963998e-13
67.769,48.541,55.0,2.090177e-13
67.769,48.541,56.0,1.580124e-13
67.769,48.541,57.0,1.296479e-13
67.769,48.541,58.0,1.747859e-13
67.769,48.541,59.0,1.954351e-13
67.769,48.541,60.0,1.73577e-13
67.769,48.541,61.0,1.468906e-13
67.769,48.541,62.0,1.297939e-13
67.769,48.541,63.0,2.142841e-13
67.769,48.541,64.0,5.669943e-13
67.769,48.541,65.0,2.014747e-13
67.769,48.541,66.0,1.790302e-13
67.769,48.541,67.0,1.933597e-13
67.769,48.541,68.0,1.661275e-13
67.769,48.541,69.0,1.752623e-13
67.769,48.541,70.0,1.281709e-13
67.769,48.541,71.0,1.776609e-13
67.769,48.541,72.0,2.196415e-13
67.769,48.541,73.0,1.812062e-13
67.769,48.541,74.0,1.526238e-13
67.769,48.541,75.0,1.857257e-13
67.769,48.541,76.0,1.543067e-13
67.769,48.541,77.0,2.654043e-13
67.769,48.541,78.0,2.114091e-13
67.769,48.541,79.0,1.651771e-13
67.769,48.541,80.0,2.039906e-13
67.769,48.541,81.0,1.919066e-13
67.769,48.541,82.0,1.651292e-13
67.769,48.541,83.0,2.134343e-13
67.769,48.541,84.0,1.563439e-13
67.769,48.541,85.0,1.7785e-13
67.769,48.541,86.0,2.025687e-13
67.769,48.541,87.0,1.953058e-13
67.769,48.541,88.0,1.439438e-13
67.769,48.541,89.0,1.834037e-13
67.769,48.541,90.0,2.01355e-13
67.769,48.541,91.0,1.690025e-13
67.769,48.541,92.0,1.733257e-13
67.769,48.541,93.0,1.717314e-13
67.769,48.541,94.0,1.767441e-13
67.769,48.541,95.0,2.180735e-13
67.769,48.541,96.0,2.081894e-13
