time,temp,m/z,abundance
31.2,35.458,98.0,1.375978e-13
31.2,35.458,99.0,1.498566e-13
36.404,37.179,0.0,5.175945e-10
36.404,37.179,1.0,7.601133e-10
36.404,37.179,2.0,2.72122e-10
36.404,37.179,3.0,3.983796e-10
36.404,37.179,4.0,5.707376e-08
36.404,37.179,5.0,2.397957e-11
36.404,37.179,6.0,8.79307e-13
36.404,37.179,7.0,5.374461e-13
36.404,37.179,8.0,4.444195e-13
36.404,37.179,9.0,3.140109e-13
36.404,37.179,10.0,2.325992e-13
36.404,37.179,11.0,2.589888e-13
36.404,37.179,12.0,5.324612e-13
36.404,37.179,13.0,8.009159e-13
36.404,37.179,14.0,7.178241e-11
36.404,37.179,15.0,1.867909e-12
36.404,37.179,16.0,1.195418e-10
36.404,37.179,17.0,1.902866e-10
36.404,37.179,18.0,7.949819e-10
36.404,37.179,19.0,1.975225e-12
36.404,37.179,20.0,1.36511e-12
36.404,37.179,21.0,1.408151e-13
36.404,37.179,22.0,1.894912e-13
36.404,37.179,23.0,2.97314e-13
36.404,37.179,24.0,2.480371e-13
36.404,37.179,25.0,3.37571e-13
36.404,37.179,26.0,1.083752e-12
36.404,37.179,27.0,8.103102e-12
36.404,37.179,28.0,9.407203e-10
36.404,37.179,29.0,8.059612e-12
36.404,37.179,30.0,2.147581e-12
36.404,37.179,31.0,7.263095e-12
36.404,37.179,32.0,7.578798e-10
36.404,37.179,33.0,1.036449e-12
36.404,37.179,34.0,3.408721e-12
36.404,37.179,35.0,2.533801e-12
36.404,37.179,36.0,3.846936e-12
36.404,37.179,37.0,9.058357e-13
36.404,37.179,38.0,1.387804e-12
36.404,37.179,39.0,2.818881e-13
36.404,37.179,40.0,1.066085e-11
36.404,37.179,41.0,1.498734e-13
36.404,37.179,42.0,1.762797e-13
36.404,37.179,43.0,1.724903e-13
36.404,37.179,44.0,1.355487e-12
36.404,37.179,45.0,1.896755e-13
36.404,37.179,46.0,1.580914e-13
36.404,37.179,47.0,1.893213e-13
36.404,37.179,48.0,2.671805e-13
36.404,37.179,49.0,1.65809e-13
36.404,37.179,50.0,1.442742e-13
36.404,37.179,51.0,1.729164e-13
36.404,37.179,52.0,1.67772e-13
36.404,37.179,53.0,1.648348e-13
36.404,37.179,54.0,1.791188e-13
36.404,37.179,55.0,1.517717e-13
36.404,37.179,56.0,1.885361e-13
36.404,37.179,57.0,1.648156e-13
36.404,37.179,58.0,1.627402e-13
36.404,37.179,59.0,1.743885e-13
36.404,37.179,60.0,1.348952e-13
36.404,37.179,61.0,1.438673e-13
36.404,37.179,62.0,1.244198e-13
36.404,37.179,63.0,2.180951e-13
36.404,37.179,64.0,1.578352e-13
36.404,37.179,65.0,1.662495e-13
36.404,37.179,66.0,1.504455e-13
36.404,37.179,67.0,1.473599e-13
36.404,37.179,68.0,1.929168e-13
36.404,37.179,69.0,1.680305e-13
36.404,37.179,70.0,1.627689e-13
36.404,37.179,71.0,1.399461e-13
36.404,37.179,72.0,1.666278e-13
36.404,37.179,73.0,1.44449e-13
36.404,37.179,74.0,1.409276e-13
36.404,37.179,75.0,1.901376e-13
36.404,37.179,76.0,1.967062e-13
36.404,37.179,77.0,1.990809e-13
36.404,37.179,78.0,1.895846e-13
36.404,37.179,79.0,1.500912e-13
36.404,37.179,80.0,1.384979e-13
36.404,37.179,81.0,1.723322e-13
36.404,37.179,82.0,1.623404e-13
36.404,37.179,83.0,1.2915e-13
36.404,37.179,84.0,1.551398e-13
36.404,37.179,85.0,1.536149e-13
36.404,37.179,86.0,1.584169e-13
36.404,37.179,87.0,1.61177e-13
36.404,37.179,88.0,1.516185e-13
36.404,37.179,89.0,1.562361e-13
36.404,37.179,90.0,1.577802e-13
36.404,37.179,91.0,1.581273e-13
36.404,37.179,92.0,1.440516e-13
36.404,37.179,93.0,1.639969e-13
36.404,37.179,94.0,1.527795e-13
36.404,37.179,95.0,1.264282e-13
36.404,37.179,96.0,2.197564e-13
36.404,37.179,97.0,1.756262e-13
36.404,37.179,98.0,1.473766e-13
36.404,37.179,99.0,1.89563e-13
41.617,39.234,0.0,5.205151e-10
41.617,39.234,1.0,7.644964e-10
41.617,39.234,2.0,2.711142e-10
41.617,39.234,3.0,4.01415e-10
41.617,39.234,4.0,5.70187e-08
41.617,39.234,5.0,2.333587e-11
41.617,39.234,6.0,9.055788e-13
41.617,39.234,7.0,4.293337e-13
41.617,39.234,8.0,4.154565e-13
41.617,39.234,9.0,3.171971e-13
41.617,39.234,10.0,2.851055e-13
41.617,39.234,11.0,2.679154e-13
41.617,39.234,12.0,4.743256e-13
41.617,39.234,13.0,1.058935e-12
41.617,39.234,14.0,7.032191e-11
41.617,39.234,15.0,1.870136e-12
41.617,39.234,16.0,1.217274e-10
41.617,39.234,17.0,2.055855e-10
41.617,39.234,18.0,8.424969e-10
41.617,39.234,19.0,1.991599e-12
41.617,39.234,20.0,1.967493e-12
41.617,39.234,21.0,2.3292e-13
41.617,39.234,22.0,1.679276e-13
41.617,39.234,23.0,2.952673e-13
41.617,39.234,24.0,3.055847e-13
41.617,39.234,25.0,3.847965e-13
41.617,39.234,26.0,9.660825e-13
41.617,39.234,27.0,8.088676e-12
41.617,39.234,28.0,9.499126e-10
41.617,39.234,29.0,8.370174e-12
41.617,39.234,30.0,1.828076e-12
41.617,39.234,31.0,7.375582e-12
41.617,39.234,32.0,7.788211e-10
41.617,39.234,33.0,1.392789e-12
41.617,39.234,34.0,3.632974e-12
41.617,39.234,35.0,2.694714e-12
41.617,39.234,36.0,4.081124e-12
41.617,39.234,37.0,9.827262e-13
41.617,39.234,38.0,1.191845e-12
41.617,39.234,39.0,2.989274e-13
41.617,39.234,40.0,1.074431e-11
41.617,39.234,41.0,1.988223e-13
41.617,39.234,42.0,1.560135e-13
41.617,39.234,43.0,1.895295e-13
41.617,39.234,44.0,1.912555e-12
41.617,39.234,45.0,1.748937e-13
41.617,39.234,46.0,1.553744e-13
41.617,39.234,47.0,1.509697e-13
41.617,39.234,48.0,2.407742e-13
41.617,39.234,49.0,1.656941e-13
41.617,39.234,50.0,2.115839e-13
41.617,39.234,51.0,1.655218e-13
41.617,39.234,52.0,1.910161e-13
41.617,39.234,53.0,1.670395e-13
41.617,39.234,54.0,1.768303e-13
41.617,39.234,55.0,1.370066e-13
41.617,39.234,56.0,1.816227e-13
41.617,39.234,57.0,1.457105e-13
41.617,39.234,58.0,1.526789e-13
41.617,39.234,59.0,1.314002e-13
41.617,39.234,60.0,1.367336e-13
41.617,39.234,61.0,1.390174e-13
41.617,39.234,62.0,1.580818e-13
41.617,39.234,63.0,1.713125e-13
41.617,39.234,64.0,2.48456e-13
41.617,39.234,65.0,1.869107e-13
41.617,39.234,66.0,1.356804e-13
41.617,39.234,67.0,1.409468e-13
41.617,39.234,68.0,1.856802e-13
41.617,39.234,69.0,1.737374e-13
41.617,39.234,70.0,1.966607e-13
41.617,39.234,71.0,1.576198e-13
41.617,39.234,72.0,1.404034e-13
41.617,39.234,73.0,1.347276e-13
41.617,39.234,74.0,1.613853e-13
41.617,39.234,75.0,1.457943e-13
41.617,39.234,76.0,1.546132e-13
41.617,39.234,77.0,1.808614e-13
41.617,39.234,78.0,2.000288e-13
41.617,39.234,79.0,1.541368e-13
41.617,39.234,80.0,1.874708e-13
41.617,39.234,81.0,1.410449e-13
41.617,39.234,82.0,1.502204e-13
41.617,39.234,83.0,1.622518e-13
41.617,39.234,84.0,1.685883e-13
41.617,39.234,85.0,1.421293e-13
41.617,39.234,86.0,1.667116e-13
41.617,39.234,87.0,1.420144e-13
41.617,39.234,88.0,1.51549e-13
41.617,39.234,89.0,1.418827e-13
41.617,39.234,90.0,1.545198e-13
41.617,39.234,91.0,1.66611e-13
41.617,39.234,92.0,1.774527e-13
41.617,39.234,93.0,1.628886e-13
41.617,39.234,94.0,1.412915e-13
41.617,39.234,95.0,1.298777e-13
41.617,39.234,96.0,1.586994e-13
41.617,39.234,97.0,1.915738e-13
41.617,39.234,98.0,1.563869e-13
41.617,39.234,99.0,1.616726e-13
46.819,41.453,0.0,5.164457e-10
46.819,41.453,1.0,7.573173e-10
46.819,41.453,2.0,2.73958e-10
46.819,41.453,3.0,3.953275e-10
46.819,41.453,4.0,5.706107e-08
46.819,41.453,5.0,2.293203e-11
46.819,41.453,6.0,9.379912e-13
46.819,41.453,7.0,4.911158e-13
46.819,41.453,8.0,5.176826e-13
46.819,41.453,9.0,3.58086e-13
46.819,41.453,10.0,2.477738e-13
46.819,41.453,11.0,2.252382e-13
46.819,41.453,12.0,3.504546e-13
46.819,41.453,13.0,7.092486e-13
46.819,41.453,14.0,7.081985e-11
46.819,41.453,15.0,2.33023e-12
46.819,41.453,16.0,1.277694e-10
46.819,41.453,17.0,2.227014e-10
46.819,41.453,18.0,8.957645e-10
46.819,41.453,19.0,2.878584e-12
46.819,41.453,20.0,2.504501e-12
46.819,41.453,21.0,4.105444e-13
46.819,41.453,22.0,2.867093e-13
46.819,41.453,23.0,3.922724e-13
46.819,41.453,24.0,2.421147e-13
46.819,41.453,25.0,3.977591e-13
46.819,41.453,26.0,8.370843e-13
46.819,41.453,27.0,9.322325e-12
46.819,41.453,28.0,9.414626e-10
46.819,41.453,29.0,7.588099e-12
46.819,41.453,30.0,2.092977e-12
46.819,41.453,31.0,7.683185e-12
46.819,41.453,32.0,8.041191e-10
46.819,41.453,33.0,1.205921e-12
46.819,41.453,34.0,3.507538e-12
46.819,41.453,35.0,2.355173e-12
46.819,41.453,36.0,4.655977e-12
46.819,41.453,37.0,9.800351e-13
46.819,41.453,38.0,1.589627e-12
46.819,41.453,39.0,3.245749e-13
46.819,41.453,40.0,1.014065e-11
46.819,41.453,41.0,1.543809e-13
46.819,41.453,42.0,2.066861e-13
46.819,41.453,43.0,1.746064e-13
46.819,41.453,44.0,1.548262e-12
46.819,41.453,45.0,2.848757e-13
46.819,41.453,46.0,1.633339e-13
46.819,41.453,47.0,1.540554e-13
46.819,41.453,48.0,2.426031e-13
46.819,41.453,49.0,1.629197e-13
46.819,41.453,50.0,1.509314e-13
46.819,41.453,51.0,1.751282e-13
46.819,41.453,52.0,1.777016e-13
46.819,41.453,53.0,1.580196e-13
46.819,41.453,54.0,2.152009e-13
46.819,41.453,55.0,1.329155e-13
46.819,41.453,56.0,1.366666e-13
46.819,41.453,57.0,1.676787e-13
46.819,41.453,58.0,1.55506e-13
46.819,41.453,59.0,1.646864e-13
46.819,41.453,60.0,1.899077e-13
46.819,41.453,61.0,1.600495e-13
46.819,41.453,62.0,1.452509e-13
46.819,41.453,63.0,1.796383e-13
46.819,41.453,64.0,2.3185e-13
46.819,41.453,65.0,1.491624e-13
46.819,41.453,66.0,1.679731e-13
46.819,41.453,67.0,1.34019e-13
46.819,41.453,68.0,1.780559e-13
46.819,41.453,69.0,1.329969e-13
46.819,41.453,70.0,1.741372e-13
46.819,41.453,71.0,1.625846e-13
46.819,41.453,72.0,1.509482e-13
46.819,41.453,73.0,1.532175e-13
46.819,41.453,74.0,1.38067e-13
46.819,41.453,75.0,1.410066e-13
46.819,41.453,76.0,1.456339e-13
46.819,41.453,77.0,1.375595e-13
46.819,41.453,78.0,1.885959e-13
46.819,41.453,79.0,1.343087e-13
46.819,41.453,80.0,1.497226e-13
46.819,41.453,81.0,1.456123e-13
46.819,41.453,82.0,1.573948e-13
46.819,41.453,83.0,1.7086e-13
46.819,41.453,84.0,1.576413e-13
46.819,41.453,85.0,1.530811e-13
46.819,41.453,86.0,1.649066e-13
46.819,41.453,87.0,1.392878e-13
46.819,41.453,88.0,1.336528e-13
46.819,41.453,89.0,1.493251e-13
46.819,41.453,90.0,1.635229e-13
46.819,41.453,91.0,1.538471e-13
46.819,41.453,92.0,1.498973e-13
46.819,41.453,93.0,1.432185e-13
46.819,41.453,94.0,1.881817e-13
46.819,41.453,95.0,1.641693e-13
46.819,41.453,96.0,1.65687e-13
46.819,41.453,97.0,1.324295e-13
46.819,41.453,98.0,1.676212e-13
46.819,41.453,99.0,1.967685e-13
52.03,43.768,0.0,5.211518e-10
52.03,43.768,1.0,7.692674e-10
52.03,43.768,2.0,2.760048e-10
52.03,43.768,3.0,4.01403e-10
52.03,43.768,4.0,5.695886e-08
52.03,43.768,5.0,2.310607e-11
52.03,43.768,6.0,7.692895e-13
52.03,43.768,7.0,4.264298e-13
52.03,43.768,8.0,4.057524e-13
52.03,43.768,9.0,3.229351e-13
52.03,43.768,10.0,2.69323e-13
52.03,43.768,11.0,3.218148e-13
52.03,43.768,12.0,4.286681e-13
52.03,43.768,13.0,9.205412e-13
52.03,43.768,14.0,6.974763e-11
52.03,43.768,15.0,2.173074e-12
52.03,43.768,16.0,1.322865e-10
52.03,43.768,17.0,2.448539e-10
52.03,43.768,18.0,9.923794e-10
52.03,43.768,19.0,3.210584e-12
52.03,43.768,20.0,2.676257e-12
52.03,43.768,21.0,3.889234e-13
52.03,43.768,22.0,3.511464e-13
52.03,43.768,23.0,3.644824e-13
52.03,43.768,24.0,3.323118e-13
52.03,43.768,25.0,3.305332e-13
52.03,43.768,26.0,9.320504e-13
52.03,43.768,27.0,8.238669e-12
52.03,43.768,28.0,9.321266e-10
52.03,43.768,29.0,7.316495e-12
52.03,43.768,30.0,2.070236e-12
52.03,43.768,31.0,7.848337e-12
52.03,43.768,32.0,8.379868e-10
52.03,43.768,33.0,1.299393e-12
52.03,43.768,34.0,3.788645e-12
52.03,43.768,35.0,2.714224e-12
52.03,43.768,36.0,3.970051e-12
52.03,43.768,37.0,8.634774e-13
52.03,43.768,38.0,1.55362e-12
52.03,43.768,39.0,3.425046e-13
52.03,43.768,40.0,1.035877e-11
52.03,43.768,41.0,2.062432e-13
52.03,43.768,42.0,1.707356e-13
52.03,43.768,43.0,2.119262e-13
52.03,43.768,44.0,1.670898e-12
52.03,43.768,45.0,2.261359e-13
52.03,43.768,46.0,1.496938e-13
52.03,43.768,47.0,1.459475e-13
52.03,43.768,48.0,2.917005e-13
52.03,43.768,49.0,1.859196e-13
52.03,43.768,50.0,1.495382e-13
52.03,43.768,51.0,1.49859e-13
52.03,43.768,52.0,1.817759e-13
52.03,43.768,53.0,1.690814e-13
52.03,43.768,54.0,1.713053e-13
52.03,43.768,55.0,1.598892e-13
52.03,43.768,56.0,1.415716e-13
52.03,43.768,57.0,1.575312e-13
52.03,43.768,58.0,1.622064e-13
52.03,43.768,59.0,1.403771e-13
52.03,43.768,60.0,1.61639e-13
52.03,43.768,61.0,1.667379e-13
52.03,43.768,62.0,1.691365e-13
52.03,43.768,63.0,1.28463e-13
52.03,43.768,64.0,1.892734e-13
52.03,43.768,65.0,1.448152e-13
52.03,43.768,66.0,2.098651e-13
52.03,43.768,67.0,1.78415e-13
52.03,43.768,68.0,1.470247e-13
52.03,43.768,69.0,1.785442e-13
52.03,43.768,70.0,1.518555e-13
52.03,43.768,71.0,1.489733e-13
52.03,43.768,72.0,1.899556e-13
52.03,43.768,73.0,1.452676e-13
52.03,43.768,74.0,1.512618e-13
52.03,43.768,75.0,1.514006e-13
52.03,43.768,76.0,1.847849e-13
52.03,43.768,77.0,1.487171e-13
52.03,43.768,78.0,1.575049e-13
52.03,43.768,79.0,1.593457e-13
52.03,43.768,80.0,1.43726e-13
52.03,43.768,81.0,1.781157e-13
52.03,43.768,82.0,1.728972e-13
52.03,43.768,83.0,1.753269e-13
52.03,43.768,84.0,1.805072e-13
52.03,43.768,85.0,1.434507e-13
52.03,43.768,86.0,1.382657e-13
52.03,43.768,87.0,1.718295e-13
52.03,43.768,88.0,1.684926e-13
52.03,43.768,89.0,1.530835e-13
52.03,43.768,90.0,1.842032e-13
52.03,43.768,91.0,1.501366e-13
52.03,43.768,92.0,1.361831e-13
52.03,43.768,93.0,1.355966e-13
52.03,43.768,94.0,1.439774e-13
52.03,43.768,95.0,1.287694e-13
52.03,43.768,96.0,1.62812e-13
52.03,43.768,97.0,1.460744e-13
52.03,43.768,98.0,1.306462e-13
52.03,43.768,99.0,1.402717e-13
57.235,46.173,0.0,5.273496e-10
57.235,46.173,1.0,7.742919e-10
57.235,46.173,2.0,2.786643e-10
57.235,46.173,3.0,3.996986e-10
57.235,46.173,4.0,5.690786e-08
57.235,46.173,5.0,2.217343e-11
57.235,46.173,6.0,7.681717e-13
57.235,46.173,7.0,5.189537e-13
57.235,46.173,8.0,5.171895e-13
57.235,46.173,9.0,2.871762e-13
57.235,46.173,10.0,2.457892e-13
57.235,46.173,11.0,2.465049e-13
57.235,46.173,12.0,3.72643e-13
57.235,46.173,13.0,9.019503e-13
57.235,46.173,14.0,7.122773e-11
57.235,46.173,15.0,2.298392e-12
57.235,46.173,16.0,1.398343e-10
57.235,46.173,17.0,2.879977e-10
57.235,46.173,18.0,1.157146e-09
57.235,46.173,19.0,3.772751e-12
57.235,46.173,20.0,2.984631e-12
57.235,46.173,21.0,4.286083e-13
57.235,46.173,22.0,3.281824e-13
57.235,46.173,23.0,3.409678e-13
57.235,46.173,24.0,3.994155e-13
57.235,46.173,25.0,4.203753e-13
57.235,46.173,26.0,1.193683e-12
57.235,46.173,27.0,7.271123e-12
57.235,46.173,28.0,9.299961e-10
57.235,46.173,29.0,7.77002e-12
57.235,46.173,30.0,2.126395e-12
57.235,46.173,31.0,9.021226e-12
57.235,46.173,32.0,8.999919e-10
57.235,46.173,33.0,1.385209e-12
57.235,46.173,34.0,4.521491e-12
57.235,46.173,35.0,2.842102e-12
57.235,46.173,36.0,3.99832e-12
57.235,46.173,37.0,1.146471e-12
57.235,46.173,38.0,1.576557e-12
57.235,46.173,39.0,2.858164e-13
57.235,46.173,40.0,9.763894e-12
57.235,46.173,41.0,2.147748e-13
57.235,46.173,42.0,2.270073e-13
57.235,46.173,43.0,2.151937e-13
57.235,46.173,44.0,1.792217e-12
57.235,46.173,45.0,1.925218e-13
57.235,46.173,46.0,1.740845e-13
57.235,46.173,47.0,1.658857e-13
57.235,46.173,48.0,2.356371e-13
57.235,46.173,49.0,1.430366e-13
57.235,46.173,50.0,2.037871e-13
57.235,46.173,51.0,1.747979e-13
57.235,46.173,52.0,1.734885e-13
57.235,46.173,53.0,1.62946e-13
57.235,46.173,54.0,1.547161e-13
57.235,46.173,55.0,1.48674e-13
57.235,46.173,56.0,1.74537e-13
57.235,46.173,57.0,1.882704e-13
57.235,46.173,58.0,1.356708e-13
57.235,46.173,59.0,1.604301e-13
57.235,46.173,60.0,1.773282e-13
57.235,46.173,61.0,1.840644e-13
57.235,46.173,62.0,1.364799e-13
57.235,46.173,63.0,1.424597e-13
57.235,46.173,64.0,2.124433e-13
57.235,46.173,65.0,1.610358e-13
57.235,46.173,66.0,2.453584e-13
57.235,46.173,67.0,1.301458e-13
57.235,46.173,68.0,1.994735e-13
57.235,46.173,69.0,1.452269e-13
57.235,46.173,70.0,1.472186e-13
57.235,46.173,71.0,1.522169e-13
57.235,46.173,72.0,1.910472e-13
57.235,46.173,73.0,1.622758e-13
57.235,46.173,74.0,1.444131e-13
57.235,46.173,75.0,1.579813e-13
57.235,46.173,76.0,1.453801e-13
57.235,46.173,77.0,1.505795e-13
57.235,46.173,78.0,1.826496e-13
57.235,46.173,79.0,1.592763e-13
57.235,46.173,80.0,1.886965e-13
57.235,46.173,81.0,1.440372e-13
57.235,46.173,82.0,1.473024e-13
57.235,46.173,83.0,1.283744e-13
57.235,46.173,84.0,1.579454e-13
57.235,46.173,85.0,1.99945e-13
57.235,46.173,86.0,1.526095e-13
57.235,46.173,87.0,1.60897e-13
57.235,46.173,88.0,1.378492e-13
57.235,46.173,89.0,1.857401e-13
57.235,46.173,90.0,1.386439e-13
57.235,46.173,91.0,1.18294e-13
57.235,46.173,92.0,1.650478e-13
57.235,46.173,93.0,1.573421e-13
57.235,46.173,94.0,1.375428e-13
57.235,46.173,95.0,1.802558e-13
57.235,46.173,96.0,1.490906e-13
57.235,46.173,97.0,1.62034e-13
57.235,46.173,98.0,1.523893e-13
57.235,46.173,99.0,1.540626e-13
62.434,48.662,0.0,5.259898e-10
62.434,48.662,1.0,7.7642e-10
62.434,48.662,2.0,2.829731e-10
62.434,48.662,3.0,4.045413e-10
62.434,48.662,4.0,5.676304e-08
62.434,48.662,5.0,2.307136e-11
62.434,48.662,6.0,7.889068e-13
62.434,48.662,7.0,4.709096e-13
62.434,48.662,8.0,4.835124e-13
62.434,48.662,9.0,2.735433e-13
62.434,48.662,10.0,2.364558e-13
62.434,48.662,11.0,2.614952e-13
62.434,48.662,12.0,4.277225e-13
62.434,48.662,13.0,6.703921e-13
62.434,48.662,14.0,7.314808e-11
62.434,48.662,15.0,2.314622e-12
62.434,48.662,16.0,1.557173e-10
62.434,48.662,17.0,3.427782e-10
62.434,48.662,18.0,1.390664e-09
62.434,48.662,19.0,3.514744e-12
62.434,48.662,20.0,3.135777e-12
62.434,48.662,21.0,4.007226e-13
62.434,48.662,22.0,3.231888e-13
62.434,48.662,23.0,3.853901e-13
62.434,48.662,24.0,2.529923e-13
62.434,48.662,25.0,3.45563e-13
62.434,48.662,26.0,9.907734e-13
62.434,48.662,27.0,7.831796e-12
62.434,48.662,28.0,9.302594e-10
62.434,48.662,29.0,8.210102e-12
62.434,48.662,30.0,2.269235e-12
62.434,48.662,31.0,9.237422e-12
62.434,48.662,32.0,9.511097e-10
62.434,48.662,33.0,2.713505e-12
62.434,48.662,34.0,4.555748e-12
62.434,48.662,35.0,2.826064e-12
62.434,48.662,36.0,4.852822e-12
62.434,48.662,37.0,1.063224e-12
62.434,48.662,38.0,1.838418e-12
62.434,48.662,39.0,3.928277e-13
62.434,48.662,40.0,1.008862e-11
62.434,48.662,41.0,1.841889e-13
62.434,48.662,42.0,2.114761e-13
62.434,48.662,43.0,2.669196e-13
62.434,48.662,44.0,1.721671e-12
62.434,48.662,45.0,1.884906e-13
62.434,48.662,46.0,1.764233e-13
62.434,48.662,47.0,1.464454e-13
62.434,48.662,48.0,3.433641e-13
62.434,48.662,49.0,1.563726e-13
62.434,48.662,50.0,1.766435e-13
62.434,48.662,51.0,1.526789e-13
62.434,48.662,52.0,1.82585e-13
62.434,48.662,53.0,1.833917e-13
62.434,48.662,54.0,1.641262e-13
62.434,48.662,55.0,1.570692e-13
62.434,48.662,56.0,1.669749e-13
62.434,48.662,57.0,1.655146e-13
62.434,48.662,58.0,1.490834e-13
62.434,48.662,59.0,1.448248e-13
62.434,48.662,60.0,1.426751e-13
62.434,48.662,61.0,1.685931e-13
62.434,48.662,62.0,1.786424e-13
62.434,48.662,63.0,1.640472e-13
62.434,48.662,64.0,3.010487e-13
62.434,48.662,65.0,1.519991e-13
62.434,48.662,66.0,1.552451e-13
62.434,48.662,67.0,1.448655e-13
62.434,48.662,68.0,1.548717e-13
62.434,48.662,69.0,1.553098e-13
62.434,48.662,70.0,1.433526e-13
62.434,48.662,71.0,1.323577e-13
62.434,48.662,72.0,1.674895e-13
62.434,48.662,73.0,1.443053e-13
62.434,48.662,74.0,1.777782e-13
62.434,48.662,75.0,1.891896e-13
62.434,48.662,76.0,1.435728e-13
62.434,48.662,77.0,1.907599e-13
62.434,48.662,78.0,1.635924e-13
62.434,48.662,79.0,1.577275e-13
62.434,48.662,80.0,1.359437e-13
62.434,48.662,81.0,1.565138e-13
62.434,48.662,82.0,1.531026e-13
62.434,48.662,83.0,1.532654e-13
62.434,48.662,84.0,1.630298e-13
62.434,48.662,85.0,1.531266e-13
62.434,48.662,86.0,1.76634e-13
62.434,48.662,87.0,1.701275e-13
62.434,48.662,88.0,1.421988e-13
62.434,48.662,89.0,1.606336e-13
62.434,48.662,90.0,1.340669e-13
62.434,48.662,91.0,1.507878e-13
62.434,48.662,92.0,1.473024e-13
62.434,48.662,93.0,1.452892e-13
62.434,48.662,94.0,1.799757e-13
62.434,48.662,95.0,1.602817e-13
62.434,48.662,96.0,2.051684e-13
62.434,48.662,97.0,1.53026e-13
62.434,48.662,98.0,1.479392e-13
62.434,48.662,99.0,1.745992e-13
67.626,51.293,0.0,5.334777e-10
67.626,51.293,1.0,7.866824e-10
67.626,51.293,2.0,2.796625e-10
67.626,51.293,3.0,4.013671e-10
67.626,51.293,4.0,5.659044e-08
67.626,51.293,5.0,2.412009e-11
67.626,51.293,6.0,8.276985e-13
67.626,51.293,7.0,4.362566e-13
67.626,51.293,8.0,4.989699e-13
67.626,51.293,9.0,3.098482e-13
67.626,51.293,10.0,2.370159e-13
67.626,51.293,11.0,2.882725e-13
67.626,51.293,12.0,4.723674e-13
67.626,51.293,13.0,8.881482e-13
67.626,51.293,14.0,7.020078e-11
67.626,51.293,15.0,2.452866e-12
67.626,51.293,16.0,1.737356e-10
67.626,51.293,17.0,4.288746e-10
67.626,51.293,18.0,1.744089e-09
67.626,51.293,19.0,3.964641e-12
67.626,51.293,20.0,3.906278e-12
67.626,51.293,21.0,4.067574e-13
67.626,51.293,22.0,3.309641e-13
67.626,51.293,23.0,4.66043e-13
67.626,51.293,24.0,3.245893e-13
67.626,51.293,25.0,5.311496e-13
67.626,51.293,26.0,1.091626e-12
67.626,51.293,27.0,8.616586e-12
67.626,51.293,28.0,9.308579e-10
67.626,51.293,29.0,8.831016e-12
67.626,51.293,30.0,2.456337e-12
67.626,51.293,31.0,1.04508e-11
67.626,51.293,32.0,1.03025e-09
67.626,51.293,33.0,2.45526e-12
67.626,51.293,34.0,5.450536e-12
67.626,51.293,35.0,3.230094e-12
67.626,51.293,36.0,4.446661e-12
67.626,51.293,37.0,1.067007e-12
67.626,51.293,38.0,1.446141e-12
67.626,51.293,39.0,4.554144e-13
67.626,51.293,40.0,1.007949e-11
67.626,51.293,41.0,2.228349e-13
67.626,51.293,42.0,1.84074e-13
67.626,51.293,43.0,1.93769e-13
67.626,51.293,44.0,1.492893e-12
67.626,51.293,45.0,1.805622e-13
67.626,51.293,46.0,1.887755e-13
67.626,51.293,47.0,1.778428e-13
67.626,51.293,48.0,2.585795e-13
67.626,51.293,49.0,1.636379e-13
67.626,51.293,50.0,1.746136e-13
67.626,51.293,51.0,1.696033e-13
67.626,51.293,52.0,2.063174e-13
67.626,51.293,53.0,1.606863e-13
67.626,51.293,54.0,1.798321e-13
67.626,51.293,55.0,1.514054e-13
67.626,51.293,56.0,1.685165e-13
67.626,51.293,57.0,1.501127e-13
67.626,51.293,58.0,1.457727e-13
67.626,51.293,59.0,1.440659e-13
67.626,51.293,60.0,1.541344e-13
67.626,51.293,61.0,1.778907e-13
67.626,51.293,62.0,1.620795e-13
67.626,51.293,63.0,1.557167e-13
67.626,51.293,64.0,2.818738e-13
67.626,51.293,65.0,1.68313e-13
67.626,51.293,66.0,1.78221e-13
67.626,51.293,67.0,1.426727e-13
67.626,51.293,68.0,1.831021e-13
67.626,51.293,69.0,1.61718e-13
67.626,51.293,70.0,1.40559e-13
67.626,51.293,71.0,1.594247e-13
67.626,51.293,72.0,1.836551e-13
67.626,51.293,73.0,1.494688e-13
67.626,51.293,74.0,1.516759e-13
67.626,51.293,75.0,1.655889e-13
67.626,51.293,76.0,1.471253e-13
67.626,51.293,77.0,1.737183e-13
67.626,51.293,78.0,1.899963e-13
67.626,51.293,79.0,1.492941e-13
67.626,51.293,80.0,1.532295e-13
67.626,51.293,81.0,1.708433e-13
67.626,51.293,82.0,1.765957e-13
67.626,51.293,83.0,1.677505e-13
67.626,51.293,84.0,1.797531e-13
67.626,51.293,85.0,1.483604e-13
67.626,51.293,86.0,1.991264e-13
67.626,51.293,87.0,1.88888e-13
67.626,51.293,88.0,1.847514e-13
67.626,51.293,89.0,1.670084e-13
67.626,51.293,90.0,1.429408e-13
67.626,51.293,91.0,1.731366e-13
67.626,51.293,92.0,1.557622e-13
67.626,51.293,93.0,1.629771e-13
67.626,51.293,94.0,1.279219e-13
67.626,51.293,95.0,1.226364e-13
67.626,51.293,96.0,1.637719e-13
