time,temp,m/z,abundance
31.331,33.552,98.0,2.332025e-13
31.331,33.552,99.0,2.527625e-13
36.557,35.242,0.0,8.570264e-11
36.557,35.242,1.0,1.313266e-10
36.557,35.242,2.0,3.938169e-11
36.557,35.242,3.0,8.546324e-11
36.557,35.242,4.0,1.026856e-07
36.557,35.242,5.0,3.042034e-12
36.557,35.242,6.0,8.446498e-13
36.557,35.242,7.0,6.70571e-13
36.557,35.242,8.0,6.409335e-13
36.557,35.242,9.0,3.769447e-13
36.557,35.242,10.0,4.874772e-13
36.557,35.242,11.0,3.124214e-13
36.557,35.242,12.0,4.839369e-13
36.557,35.242,13.0,3.200769e-13
36.557,35.242,14.0,4.428067e-11
36.557,35.242,15.0,4.944384e-13
36.557,35.242,16.0,4.102051e-11
36.557,35.242,17.0,4.437785e-11
36.557,35.242,18.0,1.637414e-10
36.557,35.242,19.0,1.026644e-12
36.557,35.242,20.0,9.845515e-13
36.557,35.242,21.0,2.761717e-13
36.557,35.242,22.0,2.619691e-13
36.557,35.242,23.0,3.937661e-13
36.557,35.242,24.0,3.168572e-13
36.557,35.242,25.0,2.466103e-13
36.557,35.242,26.0,3.056301e-13
36.557,35.242,27.0,9.807502e-13
36.557,35.242,28.0,4.351536e-10
36.557,35.242,29.0,3.025038e-12
36.557,35.242,30.0,1.240605e-12
36.557,35.242,31.0,7.368945e-13
36.557,35.242,32.0,2.313455e-10
36.557,35.242,33.0,9.070539e-13
36.557,35.242,34.0,2.514842e-12
36.557,35.242,35.0,2.506415e-12
36.557,35.242,36.0,4.793288e-12
36.557,35.242,37.0,7.725618e-13
36.557,35.242,38.0,1.671353e-12
36.557,35.242,39.0,3.017166e-13
36.557,35.242,40.0,4.109729e-12
36.557,35.242,41.0,2.815362e-13
36.557,35.242,42.0,3.33073e-13
36.557,35.242,43.0,2.713075e-13
36.557,35.242,44.0,1.019958e-12
36.557,35.242,45.0,2.385216e-13
36.557,35.242,46.0,2.550031e-13
36.557,35.242,47.0,3.050316e-13
36.557,35.242,48.0,9.753056e-13
36.557,35.242,49.0,2.386892e-13
36.557,35.242,50.0,3.020969e-13
36.557,35.242,51.0,2.256787e-13
36.557,35.242,52.0,2.964546e-13
36.557,35.242,53.0,2.454757e-13
36.557,35.242,54.0,2.073396e-13
36.557,35.242,55.0,2.580481e-13
36.557,35.242,56.0,2.777517e-13
36.557,35.242,57.0,2.219779e-13
36.557,35.242,58.0,2.82288e-13
36.557,35.242,59.0,2.349644e-13
36.557,35.242,60.0,2.416527e-13
36.557,35.242,61.0,2.282784e-13
36.557,35.242,62.0,2.161848e-13
36.557,35.242,63.0,2.42548e-13
36.557,35.242,64.0,8.547796e-13
36.557,35.242,65.0,2.307369e-13
36.557,35.242,66.0,2.388352e-13
36.557,35.242,67.0,2.393666e-13
36.557,35.242,68.0,2.200747e-13
36.557,35.242,69.0,2.102433e-13
36.557,35.242,70.0,2.314455e-13
36.557,35.242,71.0,2.508067e-13
36.557,35.242,72.0,2.429119e-13
36.557,35.242,73.0,2.8957e-13
36.557,35.242,74.0,2.12168e-13
36.557,35.242,75.0,2.185427e-13
36.557,35.242,76.0,2.027123e-13
36.557,35.242,77.0,2.823694e-13
36.557,35.242,78.0,2.38804e-13
36.557,35.242,79.0,2.920739e-13
36.557,35.242,80.0,2.490352e-13
36.557,35.242,81.0,2.314239e-13
36.557,35.242,82.0,2.712859e-13
36.557,35.242,83.0,2.703739e-13
36.557,35.242,84.0,2.414923e-13
36.557,35.242,85.0,2.348854e-13
36.557,35.242,86.0,2.728754e-13
36.557,35.242,87.0,2.425241e-13
36.557,35.242,88.0,2.493872e-13
36.557,35.242,89.0,2.105162e-13
36.557,35.242,90.0,2.508857e-13
36.557,35.242,91.0,2.372241e-13
36.557,35.242,92.0,2.762028e-13
36.557,35.242,93.0,2.333294e-13
36.557,35.242,94.0,2.495882e-13
36.557,35.242,95.0,2.156964e-13
36.557,35.242,96.0,2.710442e-13
36.557,35.242,97.0,2.168766e-13
36.557,35.242,98.0,2.796188e-13
36.557,35.242,99.0,2.605472e-13
41.783,37.265,0.0,8.748362e-11
41.783,37.265,1.0,1.364206e-10
41.783,37.265,2.0,3.904297e-11
41.783,37.265,3.0,8.653567e-11
41.783,37.265,4.0,1.026976e-07
41.783,37.265,5.0,3.144226e-12
41.783,37.265,6.0,8.193688e-13
41.783,37.265,7.0,5.213093e-13
41.783,37.265,8.0,7.734194e-13
41.783,37.265,9.0,3.807293e-13
41.783,37.265,10.0,3.635224e-13
41.783,37.265,11.0,4.144727e-13
41.783,37.265,12.0,4.318657e-13
41.783,37.265,13.0,3.455305e-13
41.783,37.265,14.0,4.097958e-11
41.783,37.265,15.0,6.862526e-13
41.783,37.265,16.0,4.232228e-11
41.783,37.265,17.0,4.247524e-11
41.783,37.265,18.0,1.731181e-10
41.783,37.265,19.0,1.156872e-12
41.783,37.265,20.0,9.307054e-13
41.783,37.265,21.0,2.625748e-13
41.783,37.265,22.0,2.741082e-13
41.783,37.265,23.0,7.87631e-13
41.783,37.265,24.0,2.821084e-13
41.783,37.265,25.0,2.602647e-13
41.783,37.265,26.0,4.128329e-13
41.783,37.265,27.0,7.65558e-13
41.783,37.265,28.0,4.33375e-10
41.783,37.265,29.0,3.302507e-12
41.783,37.265,30.0,1.187037e-12
41.783,37.265,31.0,8.592154e-13
41.783,37.265,32.0,2.317908e-10
41.783,37.265,33.0,1.144027e-12
41.783,37.265,34.0,2.518888e-12
41.783,37.265,35.0,2.505051e-12
41.783,37.265,36.0,5.275429e-12
41.783,37.265,37.0,1.155952e-12
41.783,37.265,38.0,1.940467e-12
41.783,37.265,39.0,2.672068e-13
41.783,37.265,40.0,4.781246e-12
41.783,37.265,41.0,2.869631e-13
41.783,37.265,42.0,2.436205e-13
41.783,37.265,43.0,2.909153e-13
41.783,37.265,44.0,1.358656e-12
41.783,37.265,45.0,2.389932e-13
41.783,37.265,46.0,4.356054e-13
41.783,37.265,47.0,2.443745e-13
41.783,37.265,48.0,1.003584e-12
41.783,37.265,49.0,2.571886e-13
41.783,37.265,50.0,3.482666e-13
41.783,37.265,51.0,2.711088e-13
41.783,37.265,52.0,2.67913e-13
41.783,37.265,53.0,2.628261e-13
41.783,37.265,54.0,2.929644e-13
41.783,37.265,55.0,2.56808e-13
41.783,37.265,56.0,2.407981e-13
41.783,37.265,57.0,2.912289e-13
41.783,37.265,58.0,2.586465e-13
41.783,37.265,59.0,2.286447e-13
41.783,37.265,60.0,2.698951e-13
41.783,37.265,61.0,2.308254e-13
41.783,37.265,62.0,2.484368e-13
41.783,37.265,63.0,2.420477e-13
41.783,37.265,64.0,1.032999e-12
41.783,37.265,65.0,2.317159e-13
41.783,37.265,66.0,2.486666e-13
41.783,37.265,67.0,2.223968e-13
41.783,37.265,68.0,2.843203e-13
41.783,37.265,69.0,2.96682e-13
41.783,37.265,70.0,2.450184e-13
41.783,37.265,71.0,2.103319e-13
41.783,37.265,72.0,2.700483e-13
41.783,37.265,73.0,2.939531e-13
41.783,37.265,74.0,2.490472e-13
41.783,37.265,75.0,2.130321e-13
41.783,37.265,76.0,2.227678e-13
41.783,37.265,77.0,2.679513e-13
41.783,37.265,78.0,2.564058e-13
41.783,37.265,79.0,2.599655e-13
41.783,37.265,80.0,2.592114e-13
41.783,37.265,81.0,2.608536e-13
41.783,37.265,82.0,2.192178e-13
41.783,37.265,83.0,2.540336e-13
41.783,37.265,84.0,2.390267e-13
41.783,37.265,85.0,2.556925e-13
41.783,37.265,86.0,2.491119e-13
41.783,37.265,87.0,2.839253e-13
41.783,37.265,88.0,2.250563e-13
41.783,37.265,89.0,2.478551e-13
41.783,37.265,90.0,2.786278e-13
41.783,37.265,91.0,2.322307e-13
41.783,37.265,92.0,2.418012e-13
41.783,37.265,93.0,2.13147e-13
41.783,37.265,94.0,2.315364e-13
41.783,37.265,95.0,2.448604e-13
41.783,37.265,96.0,1.908461e-13
41.783,37.265,97.0,2.44645e-13
41.783,37.265,98.0,2.410782e-13
41.783,37.265,99.0,2.285058e-13
47.022,39.481,0.0,8.62197e-11
47.022,39.481,1.0,1.340125e-10
47.022,39.481,2.0,3.778836e-11
47.022,39.481,3.0,8.51257e-11
47.022,39.481,4.0,1.027694e-07
47.022,39.481,5.0,3.22703e-12
47.022,39.481,6.0,8.560073e-13
47.022,39.481,7.0,5.935703e-13
47.022,39.481,8.0,6.392489e-13
47.022,39.481,9.0,4.043254e-13
47.022,39.481,10.0,3.204408e-13
47.022,39.481,11.0,3.761619e-13
47.022,39.481,12.0,4.68984e-13
47.022,39.481,13.0,2.887776e-13
47.022,39.481,14.0,4.537992e-11
47.022,39.481,15.0,6.821529e-13
47.022,39.481,16.0,4.160819e-11
47.022,39.481,17.0,4.446451e-11
47.022,39.481,18.0,1.687589e-10
47.022,39.481,19.0,1.347857e-12
47.022,39.481,20.0,6.943783e-13
47.022,39.481,21.0,2.468593e-13
47.022,39.481,22.0,2.491358e-13
47.022,39.481,23.0,5.173665e-13
47.022,39.481,24.0,3.538466e-13
47.022,39.481,25.0,2.26179e-13
47.022,39.481,26.0,2.860701e-13
47.022,39.481,27.0,9.277044e-13
47.022,39.481,28.0,4.389574e-10
47.022,39.481,29.0,2.966127e-12
47.022,39.481,30.0,1.318766e-12
47.022,39.481,31.0,7.42581e-13
47.022,39.481,32.0,2.324155e-10
47.022,39.481,33.0,1.282515e-12
47.022,39.481,34.0,2.300714e-12
47.022,39.481,35.0,2.533753e-12
47.022,39.481,36.0,5.085023e-12
47.022,39.481,37.0,9.719557e-13
47.022,39.481,38.0,1.295413e-12
47.022,39.481,39.0,2.669172e-13
47.022,39.481,40.0,4.919083e-12
47.022,39.481,41.0,2.640182e-13
47.022,39.481,42.0,2.531455e-13
47.022,39.481,43.0,2.895413e-13
47.022,39.481,44.0,1.238627e-12
47.022,39.481,45.0,2.908554e-13
47.022,39.481,46.0,2.660004e-13
47.022,39.481,47.0,2.377508e-13
47.022,39.481,48.0,9.663163e-13
47.022,39.481,49.0,2.279816e-13
47.022,39.481,50.0,3.152437e-13
47.022,39.481,51.0,2.705845e-13
47.022,39.481,52.0,2.758462e-13
47.022,39.481,53.0,2.30543e-13
47.022,39.481,54.0,2.413176e-13
47.022,39.481,55.0,2.130656e-13
47.022,39.481,56.0,2.377675e-13
47.022,39.481,57.0,2.710609e-13
47.022,39.481,58.0,2.408124e-13
47.022,39.481,59.0,2.693708e-13
47.022,39.481,60.0,2.555369e-13
47.022,39.481,61.0,2.745703e-13
47.022,39.481,62.0,2.342845e-13
47.022,39.481,63.0,3.059701e-13
47.022,39.481,64.0,7.43333e-13
47.022,39.481,65.0,3.047492e-13
47.022,39.481,66.0,2.851295e-13
47.022,39.481,67.0,2.631109e-13
47.022,39.481,68.0,2.510557e-13
47.022,39.481,69.0,3.33061e-13
47.022,39.481,70.0,3.352993e-13
47.022,39.481,71.0,2.580289e-13
47.022,39.481,72.0,2.224686e-13
47.022,39.481,73.0,2.255375e-13
47.022,39.481,74.0,2.789965e-13
47.022,39.481,75.0,2.420932e-13
47.022,39.481,76.0,2.480107e-13
47.022,39.481,77.0,2.422368e-13
47.022,39.481,78.0,2.30914e-13
47.022,39.481,79.0,2.338273e-13
47.022,39.481,80.0,2.867429e-13
47.022,39.481,81.0,2.695217e-13
47.022,39.481,82.0,2.501962e-13
47.022,39.481,83.0,2.346484e-13
47.022,39.481,84.0,2.228492e-13
47.022,39.481,85.0,2.210108e-13
47.022,39.481,86.0,2.540289e-13
47.022,39.481,87.0,2.543663e-13
47.022,39.481,88.0,2.168575e-13
47.022,39.481,89.0,2.710321e-13
47.022,39.481,90.0,2.329296e-13
47.022,39.481,91.0,2.471705e-13
47.022,39.481,92.0,2.314358e-13
47.022,39.481,93.0,2.409345e-13
47.022,39.481,94.0,2.231173e-13
47.022,39.481,95.0,2.470723e-13
47.022,39.481,96.0,3.047779e-13
47.022,39.481,97.0,2.719035e-13
47.022,39.481,98.0,2.615214e-13
47.022,39.481,99.0,2.576962e-13
52.234,41.722,0.0,8.804379e-11
52.234,41.722,1.0,1.372585e-10
52.234,41.722,2.0,3.822213e-11
52.234,41.722,3.0,8.383304e-11
52.234,41.722,4.0,1.029514e-07
52.234,41.722,5.0,3.448746e-12
52.234,41.722,6.0,7.979901e-13
52.234,41.722,7.0,5.78831e-13
52.234,41.722,8.0,6.149775e-13
52.234,41.722,9.0,4.307388e-13
52.234,41.722,10.0,3.634423e-13
52.234,41.722,11.0,3.63355e-13
52.234,41.722,12.0,5.102776e-13
52.234,41.722,13.0,4.475505e-13
52.234,41.722,14.0,4.549577e-11
52.234,41.722,15.0,6.926395e-13
52.234,41.722,16.0,4.27886e-11
52.234,41.722,17.0,4.703189e-11
52.234,41.722,18.0,1.728595e-10
52.234,41.722,19.0,1.029769e-12
52.234,41.722,20.0,9.191491e-13
52.234,41.722,21.0,2.359434e-13
52.234,41.722,22.0,2.602551e-13
52.234,41.722,23.0,4.980823e-13
52.234,41.722,24.0,3.37942e-13
52.234,41.722,25.0,3.853327e-13
52.234,41.722,26.0,3.152773e-13
52.234,41.722,27.0,7.588257e-13
52.234,41.722,28.0,4.391034e-10
52.234,41.722,29.0,3.627971e-12
52.234,41.722,30.0,1.315738e-12
52.234,41.722,31.0,8.47992e-13
52.234,41.722,32.0,2.346801e-10
52.234,41.722,33.0,9.52724e-13
52.234,41.722,34.0,2.566141e-12
52.234,41.722,35.0,2.54024e-12
52.234,41.722,36.0,5.191237e-12
52.234,41.722,37.0,8.351393e-13
52.234,41.722,38.0,1.565139e-12
52.234,41.722,39.0,2.52322e-13
52.234,41.722,40.0,4.415589e-12
52.234,41.722,41.0,3.166873e-13
52.234,41.722,42.0,2.406593e-13
52.234,41.722,43.0,2.313689e-13
52.234,41.722,44.0,1.325323e-12
52.234,41.722,45.0,2.588021e-13
52.234,41.722,46.0,2.584718e-13
52.234,41.722,47.0,2.426988e-13
52.234,41.722,48.0,7.830743e-13
52.234,41.722,49.0,2.48456e-13
52.234,41.722,50.0,3.245366e-13
52.234,41.722,51.0,2.54115e-13
52.234,41.722,52.0,2.883395e-13
52.234,41.722,53.0,2.273927e-13
52.234,41.722,54.0,2.229545e-13
52.234,41.722,55.0,2.482956e-13
52.234,41.722,56.0,2.815818e-13
52.234,41.722,57.0,2.144564e-13
52.234,41.722,58.0,2.342007e-13
52.234,41.722,59.0,2.21298e-13
52.234,41.722,60.0,2.156126e-13
52.234,41.722,61.0,2.471418e-13
52.234,41.722,62.0,2.400608e-13
52.234,41.722,63.0,3.45521e-13
52.234,41.722,64.0,8.670117e-13
52.234,41.722,65.0,2.240821e-13
52.234,41.722,66.0,3.20041e-13
52.234,41.722,67.0,2.706803e-13
52.234,41.722,68.0,2.001557e-13
52.234,41.722,69.0,2.323814e-13
52.234,41.722,70.0,2.843562e-13
52.234,41.722,71.0,2.452124e-13
52.234,41.722,72.0,2.530545e-13
52.234,41.722,73.0,2.832623e-13
52.234,41.722,74.0,2.408292e-13
52.234,41.722,75.0,2.908147e-13
52.234,41.722,76.0,2.671709e-13
52.234,41.722,77.0,2.638268e-13
52.234,41.722,78.0,2.524058e-13
52.234,41.722,79.0,3.017904e-13
52.234,41.722,80.0,2.671661e-13
52.234,41.722,81.0,2.381553e-13
52.234,41.722,82.0,2.320128e-13
52.234,41.722,83.0,2.56832e-13
52.234,41.722,84.0,2.009218e-13
52.234,41.722,85.0,2.490927e-13
52.234,41.722,86.0,3.382077e-13
52.234,41.722,87.0,2.278523e-13
52.234,41.722,88.0,2.296692e-13
52.234,41.722,89.0,2.143463e-13
52.234,41.722,90.0,3.424688e-13
52.234,41.722,91.0,2.116173e-13
52.234,41.722,92.0,2.543759e-13
52.234,41.722,93.0,2.655766e-13
52.234,41.722,94.0,2.102505e-13
52.234,41.722,95.0,2.739263e-13
52.234,41.722,96.0,2.988748e-13
52.234,41.722,97.0,2.647963e-13
52.234,41.722,98.0,2.946592e-13
52.234,41.722,99.0,2.638411e-13
57.471,44.12,0.0,8.611915e-11
57.471,44.12,1.0,1.373997e-10
57.471,44.12,2.0,3.812111e-11
57.471,44.12,3.0,8.439081e-11
57.471,44.12,4.0,1.029561e-07
57.471,44.12,5.0,3.443887e-12
57.471,44.12,6.0,7.782537e-13
57.471,44.12,7.0,5.328451e-13
57.471,44.12,8.0,5.477252e-13
57.471,44.12,9.0,4.292934e-13
57.471,44.12,10.0,3.389307e-13
57.471,44.12,11.0,3.503373e-13
57.471,44.12,12.0,5.129123e-13
57.471,44.12,13.0,4.43015e-13
57.471,44.12,14.0,4.127929e-11
57.471,44.12,15.0,4.813426e-13
57.471,44.12,16.0,4.240558e-11
57.471,44.12,17.0,4.697061e-11
57.471,44.12,18.0,1.814198e-10
57.471,44.12,19.0,1.367507e-12
57.471,44.12,20.0,8.268488e-13
57.471,44.12,21.0,2.719275e-13
57.471,44.12,22.0,2.622492e-13
57.471,44.12,23.0,4.380807e-13
57.471,44.12,24.0,3.68212e-13
57.471,44.12,25.0,2.569851e-13
57.471,44.12,26.0,3.132857e-13
57.471,44.12,27.0,1.189583e-12
57.471,44.12,28.0,4.35855e-10
57.471,44.12,29.0,3.411762e-12
57.471,44.12,30.0,1.505987e-12
57.471,44.12,31.0,6.123328e-13
57.471,44.12,32.0,2.349554e-10
57.471,44.12,33.0,1.229225e-12
57.471,44.12,34.0,2.626418e-12
57.471,44.12,35.0,2.562431e-12
57.471,44.12,36.0,4.587466e-12
57.471,44.12,37.0,9.815758e-13
57.471,44.12,38.0,1.727588e-12
57.471,44.12,39.0,2.857207e-13
57.471,44.12,40.0,5.059051e-12
57.471,44.12,41.0,2.141812e-13
57.471,44.12,42.0,3.73307e-13
57.471,44.12,43.0,2.624312e-13
57.471,44.12,44.0,1.110286e-12
57.471,44.12,45.0,2.746421e-13
57.471,44.12,46.0,2.444392e-13
57.471,44.12,47.0,2.949417e-13
57.471,44.12,48.0,8.135895e-13
57.471,44.12,49.0,2.91363e-13
57.471,44.12,50.0,3.573752e-13
57.471,44.12,51.0,2.436875e-13
57.471,44.12,52.0,2.930745e-13
57.471,44.12,53.0,3.347104e-13
57.471,44.12,54.0,2.833915e-13
57.471,44.12,55.0,2.497366e-13
57.471,44.12,56.0,2.295471e-13
57.471,44.12,57.0,2.523052e-13
57.471,44.12,58.0,2.088118e-13
57.471,44.12,59.0,2.274094e-13
57.471,44.12,60.0,2.520635e-13
57.471,44.12,61.0,2.620792e-13
57.471,44.12,62.0,2.08199e-13
57.471,44.12,63.0,2.755039e-13
57.471,44.12,64.0,9.099621e-13
57.471,44.12,65.0,2.989011e-13
57.471,44.12,66.0,2.760903e-13
57.471,44.12,67.0,2.595418e-13
57.471,44.12,68.0,2.345143e-13
57.471,44.12,69.0,2.271916e-13
57.471,44.12,70.0,2.146408e-13
57.471,44.12,71.0,2.413008e-13
57.471,44.12,72.0,2.545554e-13
57.471,44.12,73.0,2.447072e-13
57.471,44.12,74.0,2.613587e-13
57.471,44.12,75.0,1.996578e-13
57.471,44.12,76.0,2.959424e-13
57.471,44.12,77.0,2.611074e-13
57.471,44.12,78.0,2.309955e-13
57.471,44.12,79.0,2.572389e-13
57.471,44.12,80.0,2.143942e-13
57.471,44.12,81.0,2.424571e-13
57.471,44.12,82.0,2.420525e-13
57.471,44.12,83.0,2.5947e-13
57.471,44.12,84.0,2.540551e-13
57.471,44.12,85.0,2.817566e-13
57.471,44.12,86.0,2.653851e-13
57.471,44.12,87.0,2.31783e-13
57.471,44.12,88.0,2.486283e-13
57.471,44.12,89.0,2.342965e-13
57.471,44.12,90.0,3.382173e-13
57.471,44.12,91.0,2.609518e-13
57.471,44.12,92.0,2.870708e-13
57.471,44.12,93.0,2.650644e-13
57.471,44.12,94.0,2.981662e-13
57.471,44.12,95.0,2.771245e-13
57.471,44.12,96.0,2.24599e-13
57.471,44.12,97.0,2.78386e-13
57.471,44.12,98.0,2.436516e-13
57.471,44.12,99.0,2.246135e-13
62.673,46.526,0.0,8.784032e-11
62.673,46.526,1.0,1.411964e-10
62.673,46.526,2.0,3.938792e-11
62.673,46.526,3.0,8.438122e-11
62.673,46.526,4.0,1.027024e-07
62.673,46.526,5.0,3.341263e-12
62.673,46.526,6.0,8.629594e-13
62.673,46.526,7.0,5.323377e-13
62.673,46.526,8.0,5.496959e-13
62.673,46.526,9.0,4.03102e-13
62.673,46.526,10.0,3.436968e-13
62.673,46.526,11.0,3.224708e-13
62.673,46.526,12.0,4.204381e-13
62.673,46.526,13.0,4.258951e-13
62.673,46.526,14.0,4.141023e-11
62.673,46.526,15.0,7.456507e-13
62.673,46.526,16.0,4.471156e-11
62.673,46.526,17.0,4.926054e-11
62.673,46.526,18.0,1.92982e-10
62.673,46.526,19.0,1.305624e-12
62.673,46.526,20.0,7.466821e-13
62.673,46.526,21.0,3.185593e-13
62.673,46.526,22.0,3.921695e-13
62.673,46.526,23.0,4.299297e-13
62.673,46.526,24.0,3.230045e-13
62.673,46.526,25.0,2.491023e-13
62.673,46.526,26.0,3.001747e-13
62.673,46.526,27.0,8.011091e-13
62.673,46.526,28.0,4.439581e-10
62.673,46.526,29.0,2.963182e-12
62.673,46.526,30.0,9.525021e-13
62.673,46.526,31.0,7.212935e-13
62.673,46.526,32.0,2.386084e-10
62.673,46.526,33.0,1.029255e-12
62.673,46.526,34.0,2.723584e-12
62.673,46.526,35.0,2.113828e-12
62.673,46.526,36.0,5.294914e-12
62.673,46.526,37.0,9.490959e-13
62.673,46.526,38.0,1.721073e-12
62.673,46.526,39.0,2.853114e-13
62.673,46.526,40.0,4.820385e-12
62.673,46.526,41.0,2.600541e-13
62.673,46.526,42.0,2.439101e-13
62.673,46.526,43.0,2.634509e-13
62.673,46.526,44.0,1.215305e-12
62.673,46.526,45.0,2.364509e-13
62.673,46.526,46.0,2.922391e-13
62.673,46.526,47.0,2.407216e-13
62.673,46.526,48.0,7.541495e-13
62.673,46.526,49.0,3.053141e-13
62.673,46.526,50.0,2.432734e-13
62.673,46.526,51.0,3.073921e-13
62.673,46.526,52.0,2.273927e-13
62.673,46.526,53.0,2.203333e-13
62.673,46.526,54.0,2.190766e-13
62.673,46.526,55.0,2.799492e-13
62.673,46.526,56.0,2.466319e-13
62.673,46.526,57.0,3.09331e-13
62.673,46.526,58.0,2.276393e-13
62.673,46.526,59.0,2.204889e-13
62.673,46.526,60.0,2.730909e-13
62.673,46.526,61.0,2.598889e-13
62.673,46.526,62.0,2.410902e-13
62.673,46.526,63.0,2.283311e-13
62.673,46.526,64.0,9.227478e-13
62.673,46.526,65.0,2.722602e-13
62.673,46.526,66.0,3.387416e-13
62.673,46.526,67.0,2.187031e-13
62.673,46.526,68.0,2.799778e-13
62.673,46.526,69.0,2.435821e-13
62.673,46.526,70.0,2.460382e-13
62.673,46.526,71.0,2.402213e-13
62.673,46.526,72.0,2.932014e-13
62.673,46.526,73.0,2.500503e-13
62.673,46.526,74.0,2.693254e-13
62.673,46.526,75.0,2.639823e-13
62.673,46.526,76.0,2.527769e-13
62.673,46.526,77.0,2.233591e-13
62.673,46.526,78.0,2.908842e-13
62.673,46.526,79.0,2.443099e-13
62.673,46.526,80.0,2.723799e-13
62.673,46.526,81.0,2.265429e-13
62.673,46.526,82.0,2.29145e-13
62.673,46.526,83.0,2.276919e-13
62.673,46.526,84.0,3.015271e-13
62.673,46.526,85.0,2.404414e-13
62.673,46.526,86.0,2.555872e-13
62.673,46.526,87.0,2.210753e-13
62.673,46.526,88.0,2.808661e-13
62.673,46.526,89.0,2.576219e-13
62.673,46.526,90.0,2.676496e-13
62.673,46.526,91.0,2.218246e-13
62.673,46.526,92.0,2.319003e-13
62.673,46.526,93.0,2.467684e-13
62.673,46.526,94.0,2.884281e-13
62.673,46.526,95.0,2.64679e-13
62.673,46.526,96.0,2.174009e-13
62.673,46.526,97.0,2.339901e-13
62.673,46.526,98.0,2.58522e-13
62.673,46.526,99.0,2.667879e-13
67.887,49.21,0.0,8.714372e-11
67.887,49.21,1.0,1.341776e-10
67.887,49.21,2.0,3.664747e-11
67.887,49.21,3.0,8.598031e-11
67.887,49.21,4.0,1.030543e-07
67.887,49.21,5.0,3.013093e-12
67.887,49.21,6.0,7.995666e-13
67.887,49.21,7.0,6.050636e-13
67.887,49.21,8.0,5.96784e-13
67.887,49.21,9.0,3.856845e-13
67.887,49.21,10.0,3.858209e-13
67.887,49.21,11.0,3.447334e-13
67.887,49.21,12.0,4.645978e-13
67.887,49.21,13.0,3.481254e-13
67.887,49.21,14.0,4.267967e-11
67.887,49.21,15.0,5.91195e-13
67.887,49.21,16.0,4.560709e-11
67.887,49.21,17.0,5.227078e-11
67.887,49.21,18.0,2.004101e-10
67.887,49.21,19.0,1.389908e-12
67.887,49.21,20.0,9.926283e-13
67.887,49.21,21.0,2.988676e-13
67.887,49.21,22.0,4.155602e-13
67.887,49.21,23.0,4.753382e-13
67.887,49.21,24.0,2.468114e-13
67.887,49.21,25.0,2.715492e-13
67.887,49.21,26.0,5.744728e-13
67.887,49.21,27.0,7.632157e-13
67.887,49.21,28.0,4.381411e-10
67.887,49.21,29.0,3.968158e-12
67.887,49.21,30.0,1.208739e-12
67.887,49.21,31.0,6.858146e-13
67.887,49.21,32.0,2.445738e-10
67.887,49.21,33.0,1.174948e-12
67.887,49.21,34.0,2.651697e-12
67.887,49.21,35.0,2.473859e-12
67.887,49.21,36.0,5.031951e-12
67.887,49.21,37.0,9.95996e-13
67.887,49.21,38.0,1.55784e-12
67.887,49.21,39.0,2.758701e-13
67.887,49.21,40.0,4.631081e-12
67.887,49.21,41.0,2.935773e-13
67.887,49.21,42.0,2.980083e-13
67.887,49.21,43.0,2.254369e-13
67.887,49.21,44.0,1.102708e-12
67.887,49.21,45.0,2.972326e-13
67.887,49.21,46.0,2.502513e-13
67.887,49.21,47.0,2.261287e-13
67.887,49.21,48.0,1.033054e-12
67.887,49.21,49.0,2.60497e-13
67.887,49.21,50.0,2.956695e-13
67.887,49.21,51.0,3.289844e-13
67.887,49.21,52.0,2.32683e-13
67.887,49.21,53.0,2.376862e-13
67.887,49.21,54.0,2.835782e-13
67.887,49.21,55.0,2.564035e-13
67.887,49.21,56.0,2.665963e-13
67.887,49.21,57.0,2.547159e-13
67.887,49.21,58.0,2.217193e-13
67.887,49.21,59.0,2.506128e-13
67.887,49.21,60.0,2.44183e-13
67.887,49.21,61.0,2.209844e-13
67.887,49.21,62.0,2.544405e-13
67.887,49.21,63.0,2.422416e-13
67.887,49.21,64.0,1.011521e-12
67.887,49.21,65.0,2.815004e-13
67.887,49.21,66.0,3.216449e-13
67.887,49.21,67.0,2.6364e-13
67.887,49.21,68.0,2.256954e-13
67.887,49.21,69.0,2.000887e-13
67.887,49.21,70.0,2.189664e-13
67.887,49.21,71.0,2.734524e-13
67.887,49.21,72.0,2.211352e-13
67.887,49.21,73.0,2.15165e-13
67.887,49.21,74.0,2.789366e-13
67.887,49.21,75.0,2.798677e-13
67.887,49.21,76.0,2.605256e-13
67.887,49.21,77.0,2.673696e-13
67.887,49.21,78.0,2.949345e-13
67.887,49.21,79.0,2.979076e-13
67.887,49.21,80.0,2.259037e-13
67.887,49.21,81.0,2.53203e-13
67.887,49.21,82.0,2.225978e-13
67.887,49.21,83.0,2.577225e-13
67.887,49.21,84.0,2.475631e-13
67.887,49.21,85.0,2.692272e-13
67.887,49.21,86.0,2.370135e-13
67.887,49.21,87.0,2.321636e-13
67.887,49.21,88.0,2.175564e-13
67.887,49.21,89.0,2.678292e-13
67.887,49.21,90.0,2.63889e-13
67.887,49.21,91.0,2.512113e-13
67.887,49.21,92.0,2.428065e-13
67.887,49.21,93.0,2.37691e-13
67.887,49.21,94.0,2.417987e-13
67.887,49.21,95.0,2.575621e-13
67.887,49.21,96.0,2.359842e-13
