time,temp,m/z,abundance
31.251,36.585,98.0,1.556569e-13
31.251,36.585,99.0,1.215998e-13
36.465,38.517,0.0,6.422365e-10
36.465,38.517,1.0,9.663105e-10
36.465,38.517,2.0,3.296672e-10
36.465,38.517,3.0,5.302866e-10
36.465,38.517,4.0,7.980603e-08
36.465,38.517,5.0,3.061239e-11
36.465,38.517,6.0,9.540561e-13
36.465,38.517,7.0,4.528672e-13
36.465,38.517,8.0,4.511677e-13
36.465,38.517,9.0,3.350718e-13
36.465,38.517,10.0,3.444389e-13
36.465,38.517,11.0,3.572531e-13
36.465,38.517,12.0,1.012063e-12
36.465,38.517,13.0,3.422198e-12
36.465,38.517,14.0,3.815941e-10
36.465,38.517,15.0,3.660025e-12
36.465,38.517,16.0,1.616444e-10
36.465,38.517,17.0,6.880209e-11
36.465,38.517,18.0,2.943822e-10
36.465,38.517,19.0,3.310742e-12
36.465,38.517,20.0,1.091053e-12
36.465,38.517,21.0,1.498686e-13
36.465,38.517,22.0,2.750514e-13
36.465,38.517,23.0,3.44458e-13
36.465,38.517,24.0,4.044845e-13
36.465,38.517,25.0,1.136344e-12
36.465,38.517,26.0,3.94805e-12
36.465,38.517,27.0,4.935247e-11
36.465,38.517,28.0,5.758683e-09
36.465,38.517,29.0,4.411143e-11
36.465,38.517,30.0,5.543896e-12
36.465,38.517,31.0,1.231167e-11
36.465,38.517,32.0,1.265395e-09
36.465,38.517,33.0,2.511179e-12
36.465,38.517,34.0,5.699327e-12
36.465,38.517,35.0,1.175829e-12
36.465,38.517,36.0,1.411263e-12
36.465,38.517,37.0,3.841375e-13
36.465,38.517,38.0,5.082523e-13
36.465,38.517,39.0,1.153113e-12
36.465,38.517,40.0,5.92452e-11
36.465,38.517,41.0,1.943028e-13
36.465,38.517,42.0,2.363121e-13
36.465,38.517,43.0,2.053599e-13
36.465,38.517,44.0,4.357563e-12
36.465,38.517,45.0,2.162375e-13
36.465,38.517,46.0,1.883661e-13
36.465,38.517,47.0,1.636571e-13
36.465,38.517,48.0,1.988296e-13
36.465,38.517,49.0,1.450642e-13
36.465,38.517,50.0,1.512282e-13
36.465,38.517,51.0,1.516831e-13
36.465,38.517,52.0,1.212552e-13
36.465,38.517,53.0,1.588909e-13
36.465,38.517,54.0,1.541487e-13
36.465,38.517,55.0,1.500481e-13
36.465,38.517,56.0,1.30232e-13
36.465,38.517,57.0,1.893931e-13
36.465,38.517,58.0,1.343733e-13
36.465,38.517,59.0,1.50783e-13
36.465,38.517,60.0,1.569184e-13
36.465,38.517,61.0,1.200654e-13
36.465,38.517,62.0,1.356421e-13
36.465,38.517,63.0,1.181384e-13
36.465,38.517,64.0,2.844185e-13
36.465,38.517,65.0,1.401999e-13
36.465,38.517,66.0,1.399485e-13
36.465,38.517,67.0,1.7492e-13
36.465,38.517,68.0,1.35058e-13
36.465,38.517,69.0,1.607749e-13
36.465,38.517,70.0,1.357761e-13
36.465,38.517,71.0,1.421676e-13
36.465,38.517,72.0,1.643728e-13
36.465,38.517,73.0,1.975752e-13
36.465,38.517,74.0,1.199098e-13
36.465,38.517,75.0,2.098555e-13
36.465,38.517,76.0,1.530165e-13
36.465,38.517,77.0,1.307802e-13
36.465,38.517,78.0,1.501678e-13
36.465,38.517,79.0,1.504431e-13
36.465,38.517,80.0,1.747452e-13
36.465,38.517,81.0,1.894003e-13
36.465,38.517,82.0,1.488009e-13
36.465,38.517,83.0,1.181528e-13
36.465,38.517,84.0,1.392543e-13
36.465,38.517,85.0,1.391586e-13
36.465,38.517,86.0,1.271847e-13
36.465,38.517,87.0,1.51415e-13
36.465,38.517,88.0,1.450378e-13
36.465,38.517,89.0,1.443939e-13
36.465,38.517,90.0,1.41258e-13
36.465,38.517,91.0,1.434914e-13
36.465,38.517,92.0,1.465076e-13
36.465,38.517,93.0,1.380527e-13
36.465,38.517,94.0,1.315654e-13
36.465,38.517,95.0,1.508812e-13
36.465,38.517,96.0,1.536006e-13
36.465,38.517,97.0,1.407768e-13
36.465,38.517,98.0,1.494137e-13
36.465,38.517,99.0,1.325756e-13
41.666,40.66,0.0,6.3973e-10
41.666,40.66,1.0,9.557778e-10
41.666,40.66,2.0,3.288988e-10
41.666,40.66,3.0,5.28805e-10
41.666,40.66,4.0,7.991088e-08
41.666,40.66,5.0,3.134706e-11
41.666,40.66,6.0,9.083548e-13
41.666,40.66,7.0,4.342769e-13
41.666,40.66,8.0,5.056276e-13
41.666,40.66,9.0,3.10875e-13
41.666,40.66,10.0,2.396898e-13
41.666,40.66,11.0,2.627711e-13
41.666,40.66,12.0,8.725556e-13
41.666,40.66,13.0,3.287091e-12
41.666,40.66,14.0,3.845816e-10
41.666,40.66,15.0,3.61866e-12
41.666,40.66,16.0,1.614026e-10
41.666,40.66,17.0,6.923726e-11
41.666,40.66,18.0,2.93968e-10
41.666,40.66,19.0,2.908435e-12
41.666,40.66,20.0,1.039236e-12
41.666,40.66,21.0,1.581847e-13
41.666,40.66,22.0,2.419591e-13
41.666,40.66,23.0,3.679801e-13
41.666,40.66,24.0,3.208036e-13
41.666,40.66,25.0,9.825102e-13
41.666,40.66,26.0,4.388658e-12
41.666,40.66,27.0,4.87971e-11
41.666,40.66,28.0,5.771537e-09
41.666,40.66,29.0,4.267943e-11
41.666,40.66,30.0,5.345447e-12
41.666,40.66,31.0,1.123056e-11
41.666,40.66,32.0,1.26439e-09
41.666,40.66,33.0,2.336119e-12
41.666,40.66,34.0,5.68269e-12
41.666,40.66,35.0,7.97022e-13
41.666,40.66,36.0,1.231679e-12
41.666,40.66,37.0,4.884754e-13
41.666,40.66,38.0,6.575052e-13
41.666,40.66,39.0,1.273434e-12
41.666,40.66,40.0,6.04134e-11
41.666,40.66,41.0,1.773784e-13
41.666,40.66,42.0,1.896061e-13
41.666,40.66,43.0,2.648465e-13
41.666,40.66,44.0,3.945656e-12
41.666,40.66,45.0,2.779099e-13
41.666,40.66,46.0,1.478673e-13
41.666,40.66,47.0,1.748338e-13
41.666,40.66,48.0,2.076819e-13
41.666,40.66,49.0,1.307682e-13
41.666,40.66,50.0,1.556425e-13
41.666,40.66,51.0,1.718032e-13
41.666,40.66,52.0,1.580746e-13
41.666,40.66,53.0,1.407936e-13
41.666,40.66,54.0,1.505819e-13
41.666,40.66,55.0,1.50795e-13
41.666,40.66,56.0,1.708888e-13
41.666,40.66,57.0,1.472354e-13
41.666,40.66,58.0,1.606073e-13
41.666,40.66,59.0,1.548836e-13
41.666,40.66,60.0,1.260428e-13
41.666,40.66,61.0,1.500553e-13
41.666,40.66,62.0,1.513815e-13
41.666,40.66,63.0,1.455788e-13
41.666,40.66,64.0,2.322785e-13
41.666,40.66,65.0,1.632357e-13
41.666,40.66,66.0,1.679324e-13
41.666,40.66,67.0,1.690743e-13
41.666,40.66,68.0,1.251834e-13
41.666,40.66,69.0,1.567125e-13
41.666,40.66,70.0,1.58709e-13
41.666,40.66,71.0,1.349526e-13
41.666,40.66,72.0,1.73364e-13
41.666,40.66,73.0,1.456411e-13
41.666,40.66,74.0,1.421246e-13
41.666,40.66,75.0,1.520661e-13
41.666,40.66,76.0,1.423783e-13
41.666,40.66,77.0,1.296886e-13
41.666,40.66,78.0,1.876384e-13
41.666,40.66,79.0,1.397738e-13
41.666,40.66,80.0,1.685045e-13
41.666,40.66,81.0,1.392112e-13
41.666,40.66,82.0,1.619047e-13
41.666,40.66,83.0,1.416242e-13
41.666,40.66,84.0,1.407768e-13
41.666,40.66,85.0,1.46917e-13
41.666,40.66,86.0,1.580914e-13
41.666,40.66,87.0,1.156464e-13
41.666,40.66,88.0,1.34347e-13
41.666,40.66,89.0,1.694214e-13
41.666,40.66,90.0,1.251092e-13
41.666,40.66,91.0,1.537705e-13
41.666,40.66,92.0,1.750181e-13
41.666,40.66,93.0,1.696416e-13
41.666,40.66,94.0,1.476591e-13
41.666,40.66,95.0,1.65596e-13
41.666,40.66,96.0,1.535718e-13
41.666,40.66,97.0,1.432808e-13
41.666,40.66,98.0,1.366403e-13
41.666,40.66,99.0,1.191438e-13
46.867,42.922,0.0,6.510721e-10
46.867,42.922,1.0,9.620493e-10
46.867,42.922,2.0,3.313955e-10
46.867,42.922,3.0,5.356321e-10
46.867,42.922,4.0,7.984411e-08
46.867,42.922,5.0,2.988083e-11
46.867,42.922,6.0,8.00778e-13
46.867,42.922,7.0,4.877838e-13
46.867,42.922,8.0,4.091763e-13
46.867,42.922,9.0,3.097379e-13
46.867,42.922,10.0,3.017234e-13
46.867,42.922,11.0,3.311411e-13
46.867,42.922,12.0,6.734279e-13
46.867,42.922,13.0,3.320006e-12
46.867,42.922,14.0,3.807204e-10
46.867,42.922,15.0,3.036696e-12
46.867,42.922,16.0,1.618599e-10
46.867,42.922,17.0,7.137353e-11
46.867,42.922,18.0,2.987605e-10
46.867,42.922,19.0,3.215037e-12
46.867,42.922,20.0,9.286579e-13
46.867,42.922,21.0,1.771127e-13
46.867,42.922,22.0,2.275722e-13
46.867,42.922,23.0,2.007278e-13
46.867,42.922,24.0,4.763442e-13
46.867,42.922,25.0,1.640664e-12
46.867,42.922,26.0,4.383129e-12
46.867,42.922,27.0,4.769738e-11
46.867,42.922,28.0,5.762751e-09
46.867,42.922,29.0,4.537513e-11
46.867,42.922,30.0,5.450224e-12
46.867,42.922,31.0,1.044813e-11
46.867,42.922,32.0,1.274827e-09
46.867,42.922,33.0,2.578494e-12
46.867,42.922,34.0,5.397753e-12
46.867,42.922,35.0,1.256675e-12
46.867,42.922,36.0,1.539668e-12
46.867,42.922,37.0,6.144127e-13
46.867,42.922,38.0,5.255439e-13
46.867,42.922,39.0,9.675045e-13
46.867,42.922,40.0,6.073703e-11
46.867,42.922,41.0,2.222172e-13
46.867,42.922,42.0,2.067842e-13
46.867,42.922,43.0,2.532795e-13
46.867,42.922,44.0,4.276533e-12
46.867,42.922,45.0,2.167904e-13
46.867,42.922,46.0,1.623428e-13
46.867,42.922,47.0,1.648324e-13
46.867,42.922,48.0,1.723729e-13
46.867,42.922,49.0,1.60253e-13
46.867,42.922,50.0,2.004382e-13
46.867,42.922,51.0,1.407146e-13
46.867,42.922,52.0,1.762438e-13
46.867,42.922,53.0,1.60806e-13
46.867,42.922,54.0,1.574833e-13
46.867,42.922,55.0,1.275533e-13
46.867,42.922,56.0,2.070643e-13
46.867,42.922,57.0,1.578424e-13
46.867,42.922,58.0,1.461342e-13
46.867,42.922,59.0,1.569878e-13
46.867,42.922,60.0,1.501056e-13
46.867,42.922,61.0,1.332243e-13
46.867,42.922,62.0,1.667546e-13
46.867,42.922,63.0,1.407696e-13
46.867,42.922,64.0,2.371332e-13
46.867,42.922,65.0,1.605475e-13
46.867,42.922,66.0,1.569926e-13
46.867,42.922,67.0,1.589053e-13
46.867,42.922,68.0,1.319532e-13
46.867,42.922,69.0,1.474389e-13
46.867,42.922,70.0,1.412364e-13
46.867,42.922,71.0,1.490164e-13
46.867,42.922,72.0,1.733305e-13
46.867,42.922,73.0,1.568896e-13
46.867,42.922,74.0,1.800883e-13
46.867,42.922,75.0,1.570572e-13
46.867,42.922,76.0,1.319125e-13
46.867,42.922,77.0,1.958636e-13
46.867,42.922,78.0,1.529303e-13
46.867,42.922,79.0,1.543785e-13
46.867,42.922,80.0,1.336719e-13
46.867,42.922,81.0,1.641214e-13
46.867,42.922,82.0,1.444705e-13
46.867,42.922,83.0,1.67444e-13
46.867,42.922,84.0,1.545246e-13
46.867,42.922,85.0,1.300908e-13
46.867,42.922,86.0,1.216573e-13
46.867,42.922,87.0,1.408343e-13
46.867,42.922,88.0,1.39532e-13
46.867,42.922,89.0,1.296312e-13
46.867,42.922,90.0,1.845576e-13
46.867,42.922,91.0,1.621369e-13
46.867,42.922,92.0,1.883925e-13
46.867,42.922,93.0,1.677098e-13
46.867,42.922,94.0,1.384883e-13
46.867,42.922,95.0,1.38122e-13
46.867,42.922,96.0,1.429001e-13
46.867,42.922,97.0,1.292505e-13
46.867,42.922,98.0,1.469194e-13
46.867,42.922,99.0,1.982143e-13
52.068,45.344,0.0,6.427847e-10
52.068,45.344,1.0,9.535991e-10
52.068,45.344,2.0,3.321185e-10
52.068,45.344,3.0,5.34246e-10
52.068,45.344,4.0,7.987042e-08
52.068,45.344,5.0,3.079887e-11
52.068,45.344,6.0,1.019465e-12
52.068,45.344,7.0,5.179411e-13
52.068,45.344,8.0,3.571501e-13
52.068,45.344,9.0,2.911978e-13
52.068,45.344,10.0,2.887321e-13
52.068,45.344,11.0,3.496527e-13
52.068,45.344,12.0,9.616585e-13
52.068,45.344,13.0,3.251255e-12
52.068,45.344,14.0,3.798682e-10
52.068,45.344,15.0,4.193657e-12
52.068,45.344,16.0,1.58463e-10
52.068,45.344,17.0,7.449053e-11
52.068,45.344,18.0,3.095806e-10
52.068,45.344,19.0,2.983601e-12
52.068,45.344,20.0,1.193688e-12
52.068,45.344,21.0,1.709247e-13
52.068,45.344,22.0,1.660245e-13
52.068,45.344,23.0,2.680662e-13
52.068,45.344,24.0,4.917601e-13
52.068,45.344,25.0,9.836856e-13
52.068,45.344,26.0,4.399406e-12
52.068,45.344,27.0,5.031934e-11
52.068,45.344,28.0,5.778454e-09
52.068,45.344,29.0,4.092309e-11
52.068,45.344,30.0,5.045597e-12
52.068,45.344,31.0,1.296e-11
52.068,45.344,32.0,1.280955e-09
52.068,45.344,33.0,2.328124e-12
52.068,45.344,34.0,5.582078e-12
52.068,45.344,35.0,1.147537e-12
52.068,45.344,36.0,1.460467e-12
52.068,45.344,37.0,5.372256e-13
52.068,45.344,38.0,5.187958e-13
52.068,45.344,39.0,1.101911e-12
52.068,45.344,40.0,6.132663e-11
52.068,45.344,41.0,2.087711e-13
52.068,45.344,42.0,1.945853e-13
52.068,45.344,43.0,2.269139e-13
52.068,45.344,44.0,4.303534e-12
52.068,45.344,45.0,2.737683e-13
52.068,45.344,46.0,2.354384e-13
52.068,45.344,47.0,1.476447e-13
52.068,45.344,48.0,2.067316e-13
52.068,45.344,49.0,1.679874e-13
52.068,45.344,50.0,1.894745e-13
52.068,45.344,51.0,1.41495e-13
52.068,45.344,52.0,1.469577e-13
52.068,45.344,53.0,1.556305e-13
52.068,45.344,54.0,1.559992e-13
52.068,45.344,55.0,1.746327e-13
52.068,45.344,56.0,1.338515e-13
52.068,45.344,57.0,1.788459e-13
52.068,45.344,58.0,1.365637e-13
52.068,45.344,59.0,1.405039e-13
52.068,45.344,60.0,1.262535e-13
52.068,45.344,61.0,2.233854e-13
52.068,45.344,62.0,1.70872e-13
52.068,45.344,63.0,1.374039e-13
52.068,45.344,64.0,2.856512e-13
52.068,45.344,65.0,2.298966e-13
52.068,45.344,66.0,1.490403e-13
52.068,45.344,67.0,1.536436e-13
52.068,45.344,68.0,1.411837e-13
52.068,45.344,69.0,1.574857e-13
52.068,45.344,70.0,1.338634e-13
52.068,45.344,71.0,1.254874e-13
52.068,45.344,72.0,1.274982e-13
52.068,45.344,73.0,1.798178e-13
52.068,45.344,74.0,1.566934e-13
52.068,45.344,75.0,1.481785e-13
52.068,45.344,76.0,1.434483e-13
52.068,45.344,77.0,1.615169e-13
52.068,45.344,78.0,1.903243e-13
52.068,45.344,79.0,1.38711e-13
52.068,45.344,80.0,1.304331e-13
52.068,45.344,81.0,1.314265e-13
52.068,45.344,82.0,1.776226e-13
52.068,45.344,83.0,1.943028e-13
52.068,45.344,84.0,1.57706e-13
52.068,45.344,85.0,1.585582e-13
52.068,45.344,86.0,1.342465e-13
52.068,45.344,87.0,1.706973e-13
52.068,45.344,88.0,1.60873e-13
52.068,45.344,89.0,1.39319e-13
52.068,45.344,90.0,1.140401e-13
52.068,45.344,91.0,1.33253e-13
52.068,45.344,92.0,1.639826e-13
52.068,45.344,93.0,1.259614e-13
52.068,45.344,94.0,1.433286e-13
52.068,45.344,95.0,1.400108e-13
52.068,45.344,96.0,1.503833e-13
52.068,45.344,97.0,1.278956e-13
52.068,45.344,98.0,1.568873e-13
52.068,45.344,99.0,1.255258e-13
57.27,47.812,0.0,6.418439e-10
57.27,47.812,1.0,9.688002e-10
57.27,47.812,2.0,3.299951e-10
57.27,47.812,3.0,5.263991e-10
57.27,47.812,4.0,7.988813e-08
57.27,47.812,5.0,2.985139e-11
57.27,47.812,6.0,9.407209e-13
57.27,47.812,7.0,4.944027e-13
57.27,47.812,8.0,3.727866e-13
57.27,47.812,9.0,2.999424e-13
57.27,47.812,10.0,2.972541e-13
57.27,47.812,11.0,3.583088e-13
57.27,47.812,12.0,1.135163e-12
57.27,47.812,13.0,2.552903e-12
57.27,47.812,14.0,3.841339e-10
57.27,47.812,15.0,3.466317e-12
57.27,47.812,16.0,1.640167e-10
57.27,47.812,17.0,7.620835e-11
57.27,47.812,18.0,3.145598e-10
57.27,47.812,19.0,3.627948e-12
57.27,47.812,20.0,7.189706e-13
57.27,47.812,21.0,3.235647e-13
57.27,47.812,22.0,1.895798e-13
57.27,47.812,23.0,3.053883e-13
57.27,47.812,24.0,4.398008e-13
57.27,47.812,25.0,1.168703e-12
57.27,47.812,26.0,4.186285e-12
57.27,47.812,27.0,4.869345e-11
57.27,47.812,28.0,5.756528e-09
57.27,47.812,29.0,4.216955e-11
57.27,47.812,30.0,5.476845e-12
57.27,47.812,31.0,1.344429e-11
57.27,47.812,32.0,1.278203e-09
57.27,47.812,33.0,2.185308e-12
57.27,47.812,34.0,5.78371e-12
57.27,47.812,35.0,1.076758e-12
57.27,47.812,36.0,1.283385e-12
57.27,47.812,37.0,3.981157e-13
57.27,47.812,38.0,5.508651e-13
57.27,47.812,39.0,1.184969e-12
57.27,47.812,40.0,5.905011e-11
57.27,47.812,41.0,1.716285e-13
57.27,47.812,42.0,1.839447e-13
57.27,47.812,43.0,1.920622e-13
57.27,47.812,44.0,4.255513e-12
57.27,47.812,45.0,3.006582e-13
57.27,47.812,46.0,2.042037e-13
57.27,47.812,47.0,1.399294e-13
57.27,47.812,48.0,2.988628e-13
57.27,47.812,49.0,1.660413e-13
57.27,47.812,50.0,1.471013e-13
57.27,47.812,51.0,1.660508e-13
57.27,47.812,52.0,1.657062e-13
57.27,47.812,53.0,1.741946e-13
57.27,47.812,54.0,1.739577e-13
57.27,47.812,55.0,1.392854e-13
57.27,47.812,56.0,2.569349e-13
57.27,47.812,57.0,1.623715e-13
57.27,47.812,58.0,1.282858e-13
57.27,47.812,59.0,1.388259e-13
57.27,47.812,60.0,1.374279e-13
57.27,47.812,61.0,1.345266e-13
57.27,47.812,62.0,1.477285e-13
57.27,47.812,63.0,1.71978e-13
57.27,47.812,64.0,2.142961e-13
57.27,47.812,65.0,1.745465e-13
57.27,47.812,66.0,1.508644e-13
57.27,47.812,67.0,1.485257e-13
57.27,47.812,68.0,1.824869e-13
57.27,47.812,69.0,1.522863e-13
57.27,47.812,70.0,1.498518e-13
57.27,47.812,71.0,1.867742e-13
57.27,47.812,72.0,1.303661e-13
57.27,47.812,73.0,1.372962e-13
57.27,47.812,74.0,1.374949e-13
57.27,47.812,75.0,1.245156e-13
57.27,47.812,76.0,1.335738e-13
57.27,47.812,77.0,1.290734e-13
57.27,47.812,78.0,1.493587e-13
57.27,47.812,79.0,1.645284e-13
57.27,47.812,80.0,1.498471e-13
57.27,47.812,81.0,1.481235e-13
57.27,47.812,82.0,1.444872e-13
57.27,47.812,83.0,1.306653e-13
57.27,47.812,84.0,1.566311e-13
57.27,47.812,85.0,1.524755e-13
57.27,47.812,86.0,1.303302e-13
57.27,47.812,87.0,1.428595e-13
57.27,47.812,88.0,1.332961e-13
57.27,47.812,89.0,1.445806e-13
57.27,47.812,90.0,1.409348e-13
57.27,47.812,91.0,2.529875e-13
57.27,47.812,92.0,1.324774e-13
57.27,47.812,93.0,1.511612e-13
57.27,47.812,94.0,1.29047e-13
57.27,47.812,95.0,1.575671e-13
57.27,47.812,96.0,1.303924e-13
57.27,47.812,97.0,1.321231e-13
57.27,47.812,98.0,1.595851e-13
57.27,47.812,99.0,1.65924e-13
62.479,50.405,0.0,6.488195e-10
62.479,50.405,1.0,9.585784e-10
62.479,50.405,2.0,3.242859e-10
62.479,50.405,3.0,5.332575e-10
62.479,50.405,4.0,7.986178e-08
62.479,50.405,5.0,3.002423e-11
62.479,50.405,6.0,8.406687e-13
62.479,50.405,7.0,4.780058e-13
62.479,50.405,8.0,4.289925e-13
62.479,50.405,9.0,3.057475e-13
62.479,50.405,10.0,2.791017e-13
62.479,50.405,11.0,3.105184e-13
62.479,50.405,12.0,8.906985e-13
62.479,50.405,13.0,2.768947e-12
62.479,50.405,14.0,3.852327e-10
62.479,50.405,15.0,3.41042e-12
62.479,50.405,16.0,1.657833e-10
62.479,50.405,17.0,8.123575e-11
62.479,50.405,18.0,3.267156e-10
62.479,50.405,19.0,2.921242e-12
62.479,50.405,20.0,1.038281e-12
62.479,50.405,21.0,1.408869e-13
62.479,50.405,22.0,1.430198e-13
62.479,50.405,23.0,2.596352e-13
62.479,50.405,24.0,8.851951e-13
62.479,50.405,25.0,8.303823e-13
62.479,50.405,26.0,4.351865e-12
62.479,50.405,27.0,5.136256e-11
62.479,50.405,28.0,5.744462e-09
62.479,50.405,29.0,4.20537e-11
62.479,50.405,30.0,6.17419e-12
62.479,50.405,31.0,1.023908e-11
62.479,50.405,32.0,1.288639e-09
62.479,50.405,33.0,2.448413e-12
62.479,50.405,34.0,5.490226e-12
62.479,50.405,35.0,1.236777e-12
62.479,50.405,36.0,1.488883e-12
62.479,50.405,37.0,5.492434e-13
62.479,50.405,38.0,9.937913e-13
62.479,50.405,39.0,1.207143e-12
62.479,50.405,40.0,6.481946e-11
62.479,50.405,41.0,2.443673e-13
62.479,50.405,42.0,2.51319e-13
62.479,50.405,43.0,2.193805e-13
62.479,50.405,44.0,3.794727e-12
62.479,50.405,45.0,2.553358e-13
62.479,50.405,46.0,2.101954e-13
62.479,50.405,47.0,1.450235e-13
62.479,50.405,48.0,2.814142e-13
62.479,50.405,49.0,1.922872e-13
62.479,50.405,50.0,2.289199e-13
62.479,50.405,51.0,1.56071e-13
62.479,50.405,52.0,1.385985e-13
62.479,50.405,53.0,1.463401e-13
62.479,50.405,54.0,1.514509e-13
62.479,50.405,55.0,1.35824e-13
62.479,50.405,56.0,1.472234e-13
62.479,50.405,57.0,1.486094e-13
62.479,50.405,58.0,1.548477e-13
62.479,50.405,59.0,1.628623e-13
62.479,50.405,60.0,1.973478e-13
62.479,50.405,61.0,1.467662e-13
62.479,50.405,62.0,1.696105e-13
62.479,50.405,63.0,1.483222e-13
62.479,50.405,64.0,2.26629e-13
62.479,50.405,65.0,1.439127e-13
62.479,50.405,66.0,1.225286e-13
62.479,50.405,67.0,1.287718e-13
62.479,50.405,68.0,1.584672e-13
62.479,50.405,69.0,1.434435e-13
62.479,50.405,70.0,1.420408e-13
62.479,50.405,71.0,1.942669e-13
62.479,50.405,72.0,1.464957e-13
62.479,50.405,73.0,1.637863e-13
62.479,50.405,74.0,1.433286e-13
62.479,50.405,75.0,1.549842e-13
62.479,50.405,76.0,1.106672e-13
62.479,50.405,77.0,1.4916e-13
62.479,50.405,78.0,1.445136e-13
62.479,50.405,79.0,1.21382e-13
62.479,50.405,80.0,1.735603e-13
62.479,50.405,81.0,1.496148e-13
62.479,50.405,82.0,1.427445e-13
62.479,50.405,83.0,1.501535e-13
62.479,50.405,84.0,1.421293e-13
62.479,50.405,85.0,1.290567e-13
62.479,50.405,86.0,1.46747e-13
62.479,50.405,87.0,1.369802e-13
62.479,50.405,88.0,1.638462e-13
62.479,50.405,89.0,2.051564e-13
62.479,50.405,90.0,1.454616e-13
62.479,50.405,91.0,1.469984e-13
62.479,50.405,92.0,1.702042e-13
62.479,50.405,93.0,1.433765e-13
62.479,50.405,94.0,1.531457e-13
62.479,50.405,95.0,1.536125e-13
62.479,50.405,96.0,1.200439e-13
62.479,50.405,97.0,1.568657e-13
62.479,50.405,98.0,1.615792e-13
62.479,50.405,99.0,1.509123e-13
67.691,53.1,0.0,6.499422e-10
67.691,53.1,1.0,9.569268e-10
67.691,53.1,2.0,3.222368e-10
67.691,53.1,3.0,5.316561e-10
67.691,53.1,4.0,7.995351e-08
67.691,53.1,5.0,3.188303e-11
67.691,53.1,6.0,7.8343e-13
67.691,53.1,7.0,5.491782e-13
67.691,53.1,8.0,3.401013e-13
67.691,53.1,9.0,2.853377e-13
67.691,53.1,10.0,3.844973e-13
67.691,53.1,11.0,4.577028e-13
67.691,53.1,12.0,1.164151e-12
67.691,53.1,13.0,3.610186e-12
67.691,53.1,14.0,3.912939e-10
67.691,53.1,15.0,3.46421e-12
67.691,53.1,16.0,1.623195e-10
67.691,53.1,17.0,8.095564e-11
67.691,53.1,18.0,3.429578e-10
67.691,53.1,19.0,2.47745e-12
67.691,53.1,20.0,1.205574e-12
67.691,53.1,21.0,1.841937e-13
67.691,53.1,22.0,3.364866e-13
67.691,53.1,23.0,2.056208e-13
67.691,53.1,24.0,4.147603e-13
67.691,53.1,25.0,1.324319e-12
67.691,53.1,26.0,4.28084e-12
67.691,53.1,27.0,4.881219e-11
67.691,53.1,28.0,5.764978e-09
67.691,53.1,29.0,4.389311e-11
67.691,53.1,30.0,5.578223e-12
67.691,53.1,31.0,1.23965e-11
67.691,53.1,32.0,1.282775e-09
67.691,53.1,33.0,2.66029e-12
67.691,53.1,34.0,6.351383e-12
67.691,53.1,35.0,1.539062e-12
67.691,53.1,36.0,1.376065e-12
67.691,53.1,37.0,7.276622e-13
67.691,53.1,38.0,5.823475e-13
67.691,53.1,39.0,1.056827e-12
67.691,53.1,40.0,6.003945e-11
67.691,53.1,41.0,2.350721e-13
67.691,53.1,42.0,1.796286e-13
67.691,53.1,43.0,2.08333e-13
67.691,53.1,44.0,4.548661e-12
67.691,53.1,45.0,2.164696e-13
67.691,53.1,46.0,2.242041e-13
67.691,53.1,47.0,1.316037e-13
67.691,53.1,48.0,1.908964e-13
67.691,53.1,49.0,1.941663e-13
67.691,53.1,50.0,1.537777e-13
67.691,53.1,51.0,1.479703e-13
67.691,53.1,52.0,1.629676e-13
67.691,53.1,53.0,1.595995e-13
67.691,53.1,54.0,1.50479e-13
67.691,53.1,55.0,1.405494e-13
67.691,53.1,56.0,1.489254e-13
67.691,53.1,57.0,1.73467e-13
67.691,53.1,58.0,1.528321e-13
67.691,53.1,59.0,1.568658e-13
67.691,53.1,60.0,1.374685e-13
67.691,53.1,61.0,1.299711e-13
67.691,53.1,62.0,2.163093e-13
67.691,53.1,63.0,1.31314e-13
67.691,53.1,64.0,3.033999e-13
67.691,53.1,65.0,1.297891e-13
67.691,53.1,66.0,1.523869e-13
67.691,53.1,67.0,1.487052e-13
67.691,53.1,68.0,1.752312e-13
67.691,53.1,69.0,1.870591e-13
67.691,53.1,70.0,1.626205e-13
67.691,53.1,71.0,1.506178e-13
67.691,53.1,72.0,1.668767e-13
67.691,53.1,73.0,1.364751e-13
67.691,53.1,74.0,1.622255e-13
67.691,53.1,75.0,1.374135e-13
67.691,53.1,76.0,1.425937e-13
67.691,53.1,77.0,1.44808e-13
67.691,53.1,78.0,1.471205e-13
67.691,53.1,79.0,1.206375e-13
67.691,53.1,80.0,1.680282e-13
67.691,53.1,81.0,1.627641e-13
67.691,53.1,82.0,1.453538e-13
67.691,53.1,83.0,1.454305e-13
67.691,53.1,84.0,1.674895e-13
67.691,53.1,85.0,1.358216e-13
67.691,53.1,86.0,1.333368e-13
67.691,53.1,87.0,1.418995e-13
67.691,53.1,88.0,1.792839e-13
67.691,53.1,89.0,1.717984e-13
67.691,53.1,90.0,1.333033e-13
67.691,53.1,91.0,1.64617e-13
67.691,53.1,92.0,1.396469e-13
67.691,53.1,93.0,1.557598e-13
67.691,53.1,94.0,1.613159e-13
67.691,53.1,95.0,1.506202e-13
67.691,53.1,96.0,1.658617e-13
