time,temp,m/z,abundance
31.233,32.864,98.0,1.542421e-13
31.233,32.864,99.0,2.31905e-13
36.451,34.433,0.0,1.40711e-09
36.451,34.433,1.0,2.150992e-09
36.451,34.433,2.0,8.518376e-10
36.451,34.433,3.0,1.381759e-09
36.451,34.433,4.0,9.799133e-08
36.451,34.433,5.0,1.325642e-10
36.451,34.433,6.0,2.791832e-12
36.451,34.433,7.0,5.686878e-13
36.451,34.433,8.0,5.216899e-13
36.451,34.433,9.0,3.617941e-13
36.451,34.433,10.0,2.939004e-13
36.451,34.433,11.0,3.832387e-13
36.451,34.433,12.0,4.596508e-13
36.451,34.433,13.0,1.05367e-12
36.451,34.433,14.0,3.02569e-11
36.451,34.433,15.0,2.129472e-12
36.451,34.433,16.0,6.146476e-11
36.451,34.433,17.0,3.77381e-10
36.451,34.433,18.0,1.586384e-09
36.451,34.433,19.0,6.091485e-12
36.451,34.433,20.0,3.762242e-12
36.451,34.433,21.0,4.919552e-13
36.451,34.433,22.0,3.534995e-13
36.451,34.433,23.0,2.943648e-13
36.451,34.433,24.0,2.693781e-13
36.451,34.433,25.0,2.899147e-13
36.451,34.433,26.0,1.1846e-12
36.451,34.433,27.0,6.152455e-12
36.451,34.433,28.0,5.019462e-10
36.451,34.433,29.0,4.006364e-12
36.451,34.433,30.0,1.540482e-12
36.451,34.433,31.0,5.350427e-12
36.451,34.433,32.0,4.018339e-10
36.451,34.433,33.0,1.10891e-12
36.451,34.433,34.0,3.218436e-12
36.451,34.433,35.0,5.257538e-13
36.451,34.433,36.0,7.290865e-13
36.451,34.433,37.0,2.59274e-13
36.451,34.433,38.0,3.466292e-13
36.451,34.433,39.0,2.81182e-13
36.451,34.433,40.0,5.683576e-12
36.451,34.433,41.0,1.839663e-13
36.451,34.433,42.0,1.882704e-13
36.451,34.433,43.0,2.513358e-13
36.451,34.433,44.0,4.432203e-12
36.451,34.433,45.0,2.895221e-13
36.451,34.433,46.0,2.540839e-13
36.451,34.433,47.0,2.857231e-13
36.451,34.433,48.0,5.449211e-13
36.451,34.433,49.0,2.145666e-13
36.451,34.433,50.0,1.937187e-13
36.451,34.433,51.0,1.775676e-13
36.451,34.433,52.0,1.784772e-13
36.451,34.433,53.0,1.783001e-13
36.451,34.433,54.0,2.086227e-13
36.451,34.433,55.0,1.737135e-13
36.451,34.433,56.0,1.622829e-13
36.451,34.433,57.0,2.281706e-13
36.451,34.433,58.0,1.788866e-13
36.451,34.433,59.0,1.647367e-13
36.451,34.433,60.0,1.603751e-13
36.451,34.433,61.0,1.537418e-13
36.451,34.433,62.0,1.929431e-13
36.451,34.433,63.0,2.420381e-13
36.451,34.433,64.0,6.137134e-13
36.451,34.433,65.0,1.961341e-13
36.451,34.433,66.0,1.954351e-13
36.451,34.433,67.0,1.937642e-13
36.451,34.433,68.0,1.594535e-13
36.451,34.433,69.0,1.749487e-13
36.451,34.433,70.0,1.659407e-13
36.451,34.433,71.0,1.747596e-13
36.451,34.433,72.0,2.159263e-13
36.451,34.433,73.0,1.737686e-13
36.451,34.433,74.0,1.90657e-13
36.451,34.433,75.0,1.606169e-13
36.451,34.433,76.0,1.832457e-13
36.451,34.433,77.0,1.545461e-13
36.451,34.433,78.0,2.338393e-13
36.451,34.433,79.0,1.798729e-13
36.451,34.433,80.0,1.771175e-13
36.451,34.433,81.0,1.82676e-13
36.451,34.433,82.0,1.898719e-13
36.451,34.433,83.0,1.699025e-13
36.451,34.433,84.0,1.578472e-13
36.451,34.433,85.0,2.020492e-13
36.451,34.433,86.0,1.738787e-13
36.451,34.433,87.0,1.990785e-13
36.451,34.433,88.0,2.124672e-13
36.451,34.433,89.0,1.703932e-13
36.451,34.433,90.0,1.765358e-13
36.451,34.433,91.0,1.727943e-13
36.451,34.433,92.0,1.813115e-13
36.451,34.433,93.0,1.619933e-13
36.451,34.433,94.0,1.967349e-13
36.451,34.433,95.0,1.573517e-13
36.451,34.433,96.0,1.692514e-13
36.451,34.433,97.0,1.725597e-13
36.451,34.433,98.0,1.700916e-13
36.451,34.433,99.0,1.904511e-13
41.664,36.297,0.0,1.412113e-09
41.664,36.297,1.0,2.16344e-09
41.664,36.297,2.0,8.601155e-10
41.664,36.297,3.0,1.373979e-09
41.664,36.297,4.0,9.809668e-08
41.664,36.297,5.0,1.335121e-10
41.664,36.297,6.0,2.338321e-12
41.664,36.297,7.0,6.540535e-13
41.664,36.297,8.0,6.837908e-13
41.664,36.297,9.0,4.237183e-13
41.664,36.297,10.0,3.081173e-13
41.664,36.297,11.0,2.64667e-13
41.664,36.297,12.0,4.29346e-13
41.664,36.297,13.0,4.938698e-13
41.664,36.297,14.0,2.820827e-11
41.664,36.297,15.0,2.216284e-12
41.664,36.297,16.0,6.438644e-11
41.664,36.297,17.0,3.855008e-10
41.664,36.297,18.0,1.579226e-09
41.664,36.297,19.0,5.262143e-12
41.664,36.297,20.0,3.476586e-12
41.664,36.297,21.0,4.134027e-13
41.664,36.297,22.0,3.886074e-13
41.664,36.297,23.0,3.455545e-13
41.664,36.297,24.0,3.509645e-13
41.664,36.297,25.0,3.31736e-13
41.664,36.297,26.0,6.783599e-13
41.664,36.297,27.0,6.390035e-12
41.664,36.297,28.0,5.081797e-10
41.664,36.297,29.0,3.391845e-12
41.664,36.297,30.0,1.712215e-12
41.664,36.297,31.0,5.197797e-12
41.664,36.297,32.0,3.996651e-10
41.664,36.297,33.0,1.183311e-12
41.664,36.297,34.0,3.34933e-12
41.664,36.297,35.0,5.461917e-13
41.664,36.297,36.0,9.61138e-13
41.664,36.297,37.0,2.902858e-13
41.664,36.297,38.0,3.127972e-13
41.664,36.297,39.0,2.454038e-13
41.664,36.297,40.0,6.496759e-12
41.664,36.297,41.0,1.822475e-13
41.664,36.297,42.0,2.633504e-13
41.664,36.297,43.0,2.899674e-13
41.664,36.297,44.0,4.628999e-12
41.664,36.297,45.0,1.967972e-13
41.664,36.297,46.0,1.849023e-13
41.664,36.297,47.0,1.699432e-13
41.664,36.297,48.0,5.207586e-13
41.664,36.297,49.0,1.705153e-13
41.664,36.297,50.0,2.058865e-13
41.664,36.297,51.0,1.549818e-13
41.664,36.297,52.0,1.609376e-13
41.664,36.297,53.0,1.655697e-13
41.664,36.297,54.0,1.878442e-13
41.664,36.297,55.0,2.063078e-13
41.664,36.297,56.0,1.741779e-13
41.664,36.297,57.0,2.312803e-13
41.664,36.297,58.0,2.051181e-13
41.664,36.297,59.0,1.794204e-13
41.664,36.297,60.0,1.84445e-13
41.664,36.297,61.0,1.629341e-13
41.664,36.297,62.0,1.764066e-13
41.664,36.297,63.0,1.768087e-13
41.664,36.297,64.0,3.89975e-13
41.664,36.297,65.0,1.823121e-13
41.664,36.297,66.0,2.464428e-13
41.664,36.297,67.0,1.865324e-13
41.664,36.297,68.0,1.842368e-13
41.664,36.297,69.0,2.198689e-13
41.664,36.297,70.0,1.656391e-13
41.664,36.297,71.0,1.71583e-13
41.664,36.297,72.0,2.054389e-13
41.664,36.297,73.0,1.952891e-13
41.664,36.297,74.0,1.967708e-13
41.664,36.297,75.0,1.552164e-13
41.664,36.297,76.0,1.705608e-13
41.664,36.297,77.0,1.791092e-13
41.664,36.297,78.0,2.355437e-13
41.664,36.297,79.0,1.960838e-13
41.664,36.297,80.0,1.885313e-13
41.664,36.297,81.0,1.768925e-13
41.664,36.297,82.0,2.403864e-13
41.664,36.297,83.0,1.924428e-13
41.664,36.297,84.0,2.102505e-13
41.664,36.297,85.0,2.083881e-13
41.664,36.297,86.0,2.063126e-13
41.664,36.297,87.0,1.611794e-13
41.664,36.297,88.0,1.724879e-13
41.664,36.297,89.0,1.988559e-13
41.664,36.297,90.0,1.541751e-13
41.664,36.297,91.0,1.658569e-13
41.664,36.297,92.0,1.644422e-13
41.664,36.297,93.0,1.504287e-13
41.664,36.297,94.0,1.912842e-13
41.664,36.297,95.0,1.956409e-13
41.664,36.297,96.0,1.822978e-13
41.664,36.297,97.0,1.910113e-13
41.664,36.297,98.0,1.828316e-13
41.664,36.297,99.0,1.837915e-13
46.864,38.358,0.0,1.40304e-09
46.864,38.358,1.0,2.156402e-09
46.864,38.358,2.0,8.559622e-10
46.864,38.358,3.0,1.380538e-09
46.864,38.358,4.0,9.83145e-08
46.864,38.358,5.0,1.341561e-10
46.864,38.358,6.0,1.956219e-12
46.864,38.358,7.0,6.058305e-13
46.864,38.358,8.0,5.676644e-13
46.864,38.358,9.0,3.317014e-13
46.864,38.358,10.0,3.720301e-13
46.864,38.358,11.0,2.884305e-13
46.864,38.358,12.0,7.858727e-13
46.864,38.358,13.0,1.162939e-12
46.864,38.358,14.0,2.857309e-11
46.864,38.358,15.0,2.36719e-12
46.864,38.358,16.0,6.307056e-11
46.864,38.358,17.0,3.804044e-10
46.864,38.358,18.0,1.588107e-09
46.864,38.358,19.0,6.232385e-12
46.864,38.358,20.0,3.566115e-12
46.864,38.358,21.0,4.318639e-13
46.864,38.358,22.0,3.188034e-13
46.864,38.358,23.0,3.472804e-13
46.864,38.358,24.0,2.730358e-13
46.864,38.358,25.0,3.265785e-13
46.864,38.358,26.0,7.777087e-13
46.864,38.358,27.0,5.839917e-12
46.864,38.358,28.0,5.040073e-10
46.864,38.358,29.0,4.257884e-12
46.864,38.358,30.0,1.168326e-12
46.864,38.358,31.0,5.53353e-12
46.864,38.358,32.0,4.028776e-10
46.864,38.358,33.0,1.660111e-12
46.864,38.358,34.0,3.130343e-12
46.864,38.358,35.0,4.34253e-13
46.864,38.358,36.0,6.836111e-13
46.864,38.358,37.0,3.635967e-13
46.864,38.358,38.0,3.841788e-13
46.864,38.358,39.0,2.774216e-13
46.864,38.358,40.0,7.040795e-12
46.864,38.358,41.0,2.414588e-13
46.864,38.358,42.0,1.988032e-13
46.864,38.358,43.0,2.018841e-13
46.864,38.358,44.0,5.071641e-12
46.864,38.358,45.0,2.814477e-13
46.864,38.358,46.0,2.146527e-13
46.864,38.358,47.0,1.832026e-13
46.864,38.358,48.0,7.677996e-13
46.864,38.358,49.0,1.667283e-13
46.864,38.358,50.0,2.290684e-13
46.864,38.358,51.0,1.715303e-13
46.864,38.358,52.0,2.561091e-13
46.864,38.358,53.0,1.658258e-13
46.864,38.358,54.0,1.824845e-13
46.864,38.358,55.0,1.763323e-13
46.864,38.358,56.0,1.851392e-13
46.864,38.358,57.0,1.922824e-13
46.864,38.358,58.0,2.205224e-13
46.864,38.358,59.0,1.737039e-13
46.864,38.358,60.0,2.029996e-13
46.864,38.358,61.0,1.694261e-13
46.864,38.358,62.0,1.661634e-13
46.864,38.358,63.0,1.804042e-13
46.864,38.358,64.0,6.071791e-13
46.864,38.358,65.0,1.824103e-13
46.864,38.358,66.0,2.440849e-13
46.864,38.358,67.0,1.596593e-13
46.864,38.358,68.0,1.511756e-13
46.864,38.358,69.0,1.645188e-13
46.864,38.358,70.0,1.823313e-13
46.864,38.358,71.0,1.74233e-13
46.864,38.358,72.0,1.635685e-13
46.864,38.358,73.0,1.798896e-13
46.864,38.358,74.0,1.825707e-13
46.864,38.358,75.0,1.723562e-13
46.864,38.358,76.0,1.609975e-13
46.864,38.358,77.0,1.679468e-13
46.864,38.358,78.0,1.729235e-13
46.864,38.358,79.0,1.986907e-13
46.864,38.358,80.0,2.138388e-13
46.864,38.358,81.0,1.740989e-13
46.864,38.358,82.0,2.120722e-13
46.864,38.358,83.0,1.885361e-13
46.864,38.358,84.0,1.867575e-13
46.864,38.358,85.0,1.755759e-13
46.864,38.358,86.0,1.872554e-13
46.864,38.358,87.0,1.75935e-13
46.864,38.358,88.0,2.011468e-13
46.864,38.358,89.0,1.668935e-13
46.864,38.358,90.0,1.96237e-13
46.864,38.358,91.0,1.613494e-13
46.864,38.358,92.0,1.984274e-13
46.864,38.358,93.0,1.839208e-13
46.864,38.358,94.0,1.676619e-13
46.864,38.358,95.0,2.000624e-13
46.864,38.358,96.0,1.605451e-13
46.864,38.358,97.0,1.6979e-13
46.864,38.358,98.0,1.653638e-13
46.864,38.358,99.0,1.875043e-13
52.075,40.572,0.0,1.413861e-09
52.075,40.572,1.0,2.16028e-09
52.075,40.572,2.0,8.554567e-10
52.075,40.572,3.0,1.40115e-09
52.075,40.572,4.0,9.81134e-08
52.075,40.572,5.0,1.384123e-10
52.075,40.572,6.0,1.846724e-12
52.075,40.572,7.0,5.95822e-13
52.075,40.572,8.0,6.504598e-13
52.075,40.572,9.0,3.219465e-13
52.075,40.572,10.0,2.866758e-13
52.075,40.572,11.0,3.435579e-13
52.075,40.572,12.0,4.682045e-13
52.075,40.572,13.0,6.676005e-13
52.075,40.572,14.0,2.952583e-11
52.075,40.572,15.0,2.114426e-12
52.075,40.572,16.0,6.35043e-11
52.075,40.572,17.0,3.830591e-10
52.075,40.572,18.0,1.586096e-09
52.075,40.572,19.0,4.90223e-12
52.075,40.572,20.0,3.180446e-12
52.075,40.572,21.0,4.200408e-13
52.075,40.572,22.0,3.113514e-13
52.075,40.572,23.0,3.228203e-13
52.075,40.572,24.0,3.397877e-13
52.075,40.572,25.0,3.206874e-13
52.075,40.572,26.0,1.070726e-12
52.075,40.572,27.0,6.172371e-12
52.075,40.572,28.0,4.932733e-10
52.075,40.572,29.0,4.421788e-12
52.075,40.572,30.0,1.37976e-12
52.075,40.572,31.0,5.698561e-12
52.075,40.572,32.0,4.036197e-10
52.075,40.572,33.0,1.268919e-12
52.075,40.572,34.0,3.15658e-12
52.075,40.572,35.0,5.893266e-13
52.075,40.572,36.0,6.958315e-13
52.075,40.572,37.0,2.82963e-13
52.075,40.572,38.0,3.60142e-13
52.075,40.572,39.0,3.236533e-13
52.075,40.572,40.0,6.415973e-12
52.075,40.572,41.0,2.130321e-13
52.075,40.572,42.0,2.008044e-13
52.075,40.572,43.0,3.164359e-13
52.075,40.572,44.0,4.387821e-12
52.075,40.572,45.0,1.74288e-13
52.075,40.572,46.0,1.967254e-13
52.075,40.572,47.0,1.594583e-13
52.075,40.572,48.0,3.526993e-13
52.075,40.572,49.0,1.912172e-13
52.075,40.572,50.0,2.051158e-13
52.075,40.572,51.0,2.162805e-13
52.075,40.572,52.0,2.323599e-13
52.075,40.572,53.0,1.718224e-13
52.075,40.572,54.0,1.693089e-13
52.075,40.572,55.0,2.417796e-13
52.075,40.572,56.0,1.689905e-13
52.075,40.572,57.0,2.027123e-13
52.075,40.572,58.0,1.382873e-13
52.075,40.572,59.0,1.763539e-13
52.075,40.572,60.0,2.128382e-13
52.075,40.572,61.0,1.608084e-13
52.075,40.572,62.0,1.866737e-13
52.075,40.572,63.0,2.085078e-13
52.075,40.572,64.0,4.889595e-13
52.075,40.572,65.0,1.563103e-13
52.075,40.572,66.0,1.95246e-13
52.075,40.572,67.0,1.790446e-13
52.075,40.572,68.0,1.570381e-13
52.075,40.572,69.0,1.804258e-13
52.075,40.572,70.0,2.161202e-13
52.075,40.572,71.0,1.887707e-13
52.075,40.572,72.0,1.687343e-13
52.075,40.572,73.0,1.77309e-13
52.075,40.572,74.0,1.706039e-13
52.075,40.572,75.0,1.739481e-13
52.075,40.572,76.0,1.951071e-13
52.075,40.572,77.0,1.724903e-13
52.075,40.572,78.0,1.972735e-13
52.075,40.572,79.0,1.481738e-13
52.075,40.572,80.0,2.059583e-13
52.075,40.572,81.0,1.953058e-13
52.075,40.572,82.0,1.833989e-13
52.075,40.572,83.0,1.668767e-13
52.075,40.572,84.0,1.595061e-13
52.075,40.572,85.0,2.346795e-13
52.075,40.572,86.0,1.731102e-13
52.075,40.572,87.0,2.147126e-13
52.075,40.572,88.0,1.86858e-13
52.075,40.572,89.0,2.0299e-13
52.075,40.572,90.0,1.889095e-13
52.075,40.572,91.0,2.298655e-13
52.075,40.572,92.0,2.01142e-13
52.075,40.572,93.0,1.678845e-13
52.075,40.572,94.0,1.966009e-13
52.075,40.572,95.0,1.835497e-13
52.075,40.572,96.0,1.787836e-13
52.075,40.572,97.0,1.763635e-13
52.075,40.572,98.0,1.626684e-13
52.075,40.572,99.0,1.624816e-13
57.276,42.855,0.0,1.405985e-09
57.276,42.855,1.0,2.150777e-09
57.276,42.855,2.0,8.579659e-10
57.276,42.855,3.0,1.395979e-09
57.276,42.855,4.0,9.821156e-08
57.276,42.855,5.0,1.387331e-10
57.276,42.855,6.0,2.456289e-12
57.276,42.855,7.0,6.038624e-13
57.276,42.855,8.0,5.536206e-13
57.276,42.855,9.0,3.014458e-13
57.276,42.855,10.0,2.831258e-13
57.276,42.855,11.0,2.930218e-13
57.276,42.855,12.0,7.53228e-13
57.276,42.855,13.0,6.344822e-13
57.276,42.855,14.0,2.774842e-11
57.276,42.855,15.0,1.960527e-12
57.276,42.855,16.0,6.350453e-11
57.276,42.855,17.0,3.850771e-10
57.276,42.855,18.0,1.627222e-09
57.276,42.855,19.0,5.64379e-12
57.276,42.855,20.0,3.888899e-12
57.276,42.855,21.0,4.807577e-13
57.276,42.855,22.0,3.718196e-13
57.276,42.855,23.0,3.262961e-13
57.276,42.855,24.0,3.052161e-13
57.276,42.855,25.0,3.242757e-13
57.276,42.855,26.0,6.480167e-13
57.276,42.855,27.0,6.570345e-12
57.276,42.855,28.0,4.957198e-10
57.276,42.855,29.0,4.411975e-12
57.276,42.855,30.0,1.693296e-12
57.276,42.855,31.0,5.923054e-12
57.276,42.855,32.0,4.012786e-10
57.276,42.855,33.0,1.574689e-12
57.276,42.855,34.0,2.708622e-12
57.276,42.855,35.0,4.463247e-13
57.276,42.855,36.0,7.098645e-13
57.276,42.855,37.0,2.541509e-13
57.276,42.855,38.0,2.345024e-13
57.276,42.855,39.0,2.664935e-13
57.276,42.855,40.0,6.103596e-12
57.276,42.855,41.0,1.641406e-13
57.276,42.855,42.0,1.792863e-13
57.276,42.855,43.0,2.926939e-13
57.276,42.855,44.0,4.495351e-12
57.276,42.855,45.0,2.028248e-13
57.276,42.855,46.0,2.325706e-13
57.276,42.855,47.0,2.508115e-13
57.276,42.855,48.0,4.536166e-13
57.276,42.855,49.0,1.792432e-13
57.276,42.855,50.0,2.403146e-13
57.276,42.855,51.0,1.69565e-13
57.276,42.855,52.0,1.643632e-13
57.276,42.855,53.0,1.956457e-13
57.276,42.855,54.0,1.927109e-13
57.276,42.855,55.0,2.015441e-13
57.276,42.855,56.0,2.048285e-13
57.276,42.855,57.0,1.532582e-13
57.276,42.855,58.0,1.750995e-13
57.276,42.855,59.0,1.844187e-13
57.276,42.855,60.0,1.763276e-13
57.276,42.855,61.0,1.626325e-13
57.276,42.855,62.0,1.884762e-13
57.276,42.855,63.0,1.76227e-13
57.276,42.855,64.0,6.098632e-13
57.276,42.855,65.0,2.267846e-13
57.276,42.855,66.0,2.183656e-13
57.276,42.855,67.0,1.804114e-13
57.276,42.855,68.0,1.584816e-13
57.276,42.855,69.0,1.820751e-13
57.276,42.855,70.0,1.801984e-13
57.276,42.855,71.0,1.964668e-13
57.276,42.855,72.0,1.916792e-13
57.276,42.855,73.0,1.70039e-13
57.276,42.855,74.0,1.824127e-13
57.276,42.855,75.0,1.754634e-13
57.276,42.855,76.0,2.103797e-13
57.276,42.855,77.0,1.545318e-13
57.276,42.855,78.0,1.739193e-13
57.276,42.855,79.0,1.924476e-13
57.276,42.855,80.0,1.697373e-13
57.276,42.855,81.0,2.070165e-13
57.276,42.855,82.0,1.551637e-13
57.276,42.855,83.0,1.621992e-13
57.276,42.855,84.0,2.382655e-13
57.276,42.855,85.0,1.43015e-13
57.276,42.855,86.0,1.525904e-13
57.276,42.855,87.0,1.742377e-13
57.276,42.855,88.0,1.808734e-13
57.276,42.855,89.0,1.816323e-13
57.276,42.855,90.0,1.970437e-13
57.276,42.855,91.0,1.730265e-13
57.276,42.855,92.0,1.5705e-13
57.276,42.855,93.0,1.578496e-13
57.276,42.855,94.0,1.816155e-13
57.276,42.855,95.0,1.713077e-13
57.276,42.855,96.0,1.692562e-13
57.276,42.855,97.0,1.813235e-13
57.276,42.855,98.0,2.070667e-13
57.276,42.855,99.0,1.989708e-13
62.469,45.216,0.0,1.415943e-09
62.469,45.216,1.0,2.144696e-09
62.469,45.216,2.0,8.653614e-10
62.469,45.216,3.0,1.40474e-09
62.469,45.216,4.0,9.821397e-08
62.469,45.216,5.0,1.308717e-10
62.469,45.216,6.0,2.426294e-12
62.469,45.216,7.0,5.70251e-13
62.469,45.216,8.0,9.424476e-13
62.469,45.216,9.0,3.699021e-13
62.469,45.216,10.0,3.252237e-13
62.469,45.216,11.0,2.783573e-13
62.469,45.216,12.0,5.190249e-13
62.469,45.216,13.0,6.633896e-13
62.469,45.216,14.0,2.772495e-11
62.469,45.216,15.0,2.134726e-12
62.469,45.216,16.0,6.304301e-11
62.469,45.216,17.0,3.925482e-10
62.469,45.216,18.0,1.61353e-09
62.469,45.216,19.0,5.845495e-12
62.469,45.216,20.0,3.374801e-12
62.469,45.216,21.0,4.110615e-13
62.469,45.216,22.0,3.575594e-13
62.469,45.216,23.0,2.935581e-13
62.469,45.216,24.0,2.567386e-13
62.469,45.216,25.0,2.608393e-13
62.469,45.216,26.0,8.285241e-13
62.469,45.216,27.0,5.639099e-12
62.469,45.216,28.0,5.01908e-10
62.469,45.216,29.0,3.768657e-12
62.469,45.216,30.0,1.693902e-12
62.469,45.216,31.0,5.494487e-12
62.469,45.216,32.0,4.143585e-10
62.469,45.216,33.0,9.024913e-13
62.469,45.216,34.0,3.196581e-12
62.469,45.216,35.0,6.32636e-13
62.469,45.216,36.0,7.05643e-13
62.469,45.216,37.0,3.230428e-13
62.469,45.216,38.0,3.938666e-13
62.469,45.216,39.0,2.158066e-13
62.469,45.216,40.0,5.942996e-12
62.469,45.216,41.0,2.359195e-13
62.469,45.216,42.0,1.998996e-13
62.469,45.216,43.0,2.324532e-13
62.469,45.216,44.0,4.968299e-12
62.469,45.216,45.0,2.988915e-13
62.469,45.216,46.0,2.442596e-13
62.469,45.216,47.0,1.953202e-13
62.469,45.216,48.0,9.981849e-13
62.469,45.216,49.0,1.975728e-13
62.469,45.216,50.0,1.742066e-13
62.469,45.216,51.0,2.145594e-13
62.469,45.216,52.0,2.305191e-13
62.469,45.216,53.0,1.995046e-13
62.469,45.216,54.0,2.854431e-13
62.469,45.216,55.0,1.889143e-13
62.469,45.216,56.0,1.927229e-13
62.469,45.216,57.0,1.584241e-13
62.469,45.216,58.0,1.778788e-13
62.469,45.216,59.0,2.072941e-13
62.469,45.216,60.0,1.732132e-13
62.469,45.216,61.0,1.492151e-13
62.469,45.216,62.0,2.298129e-13
62.469,45.216,63.0,1.945278e-13
62.469,45.216,64.0,5.434498e-13
62.469,45.216,65.0,1.806077e-13
62.469,45.216,66.0,1.693543e-13
62.469,45.216,67.0,1.778644e-13
62.469,45.216,68.0,2.108202e-13
62.469,45.216,69.0,2.102792e-13
62.469,45.216,70.0,1.849741e-13
62.469,45.216,71.0,1.75607e-13
62.469,45.216,72.0,1.577491e-13
62.469,45.216,73.0,1.951813e-13
62.469,45.216,74.0,1.644398e-13
62.469,45.216,75.0,2.302054e-13
62.469,45.216,76.0,2.133841e-13
62.469,45.216,77.0,1.789584e-13
62.469,45.216,78.0,2.168503e-13
62.469,45.216,79.0,1.683202e-13
62.469,45.216,80.0,1.599658e-13
62.469,45.216,81.0,2.144732e-13
62.469,45.216,82.0,1.606983e-13
62.469,45.216,83.0,2.070691e-13
62.469,45.216,84.0,1.445327e-13
62.469,45.216,85.0,1.800619e-13
62.469,45.216,86.0,1.538376e-13
62.469,45.216,87.0,1.882273e-13
62.469,45.216,88.0,1.627498e-13
62.469,45.216,89.0,3.066502e-13
62.469,45.216,90.0,1.713316e-13
62.469,45.216,91.0,1.640161e-13
62.469,45.216,92.0,1.964022e-13
62.469,45.216,93.0,1.907384e-13
62.469,45.216,94.0,1.520254e-13
62.469,45.216,95.0,1.718128e-13
62.469,45.216,96.0,1.559417e-13
62.469,45.216,97.0,1.841602e-13
62.469,45.216,98.0,1.548262e-13
62.469,45.216,99.0,1.967062e-13
67.671,47.682,0.0,1.408618e-09
67.671,47.682,1.0,2.159586e-09
67.671,47.682,2.0,8.633711e-10
67.671,47.682,3.0,1.389037e-09
67.671,47.682,4.0,9.828577e-08
67.671,47.682,5.0,1.324852e-10
67.671,47.682,6.0,2.624336e-12
67.671,47.682,7.0,5.366435e-13
67.671,47.682,8.0,4.515483e-13
67.671,47.682,9.0,4.114206e-13
67.671,47.682,10.0,3.128475e-13
67.671,47.682,11.0,3.744144e-13
67.671,47.682,12.0,3.862567e-13
67.671,47.682,13.0,9.739055e-13
67.671,47.682,14.0,2.879834e-11
67.671,47.682,15.0,2.07038e-12
67.671,47.682,16.0,6.395481e-11
67.671,47.682,17.0,3.935273e-10
67.671,47.682,18.0,1.627294e-09
67.671,47.682,19.0,6.749548e-12
67.671,47.682,20.0,4.148631e-12
67.671,47.682,21.0,4.78352e-13
67.671,47.682,22.0,3.35814e-13
67.671,47.682,23.0,3.235863e-13
67.671,47.682,24.0,3.912717e-13
67.671,47.682,25.0,3.465263e-13
67.671,47.682,26.0,6.636903e-13
67.671,47.682,27.0,6.904811e-12
67.671,47.682,28.0,5.107076e-10
67.671,47.682,29.0,4.700934e-12
67.671,47.682,30.0,1.816572e-12
67.671,47.682,31.0,5.317726e-12
67.671,47.682,32.0,4.04448e-10
67.671,47.682,33.0,1.768371e-12
67.671,47.682,34.0,3.714294e-12
67.671,47.682,35.0,4.4962e-13
67.671,47.682,36.0,5.833301e-13
67.671,47.682,37.0,2.376838e-13
67.671,47.682,38.0,4.064869e-13
67.671,47.682,39.0,2.862401e-13
67.671,47.682,40.0,6.611615e-12
67.671,47.682,41.0,1.948414e-13
67.671,47.682,42.0,3.380426e-13
67.671,47.682,43.0,2.203045e-13
67.671,47.682,44.0,5.365316e-12
67.671,47.682,45.0,3.094148e-13
67.671,47.682,46.0,1.931706e-13
67.671,47.682,47.0,1.726052e-13
67.671,47.682,48.0,4.109825e-13
67.671,47.682,49.0,1.691197e-13
67.671,47.682,50.0,1.838011e-13
67.671,47.682,51.0,3.050795e-13
67.671,47.682,52.0,1.656582e-13
67.671,47.682,53.0,1.746926e-13
67.671,47.682,54.0,1.582924e-13
67.671,47.682,55.0,1.71583e-13
67.671,47.682,56.0,1.633889e-13
67.671,47.682,57.0,2.270911e-13
67.671,47.682,58.0,2.228684e-13
67.671,47.682,59.0,1.771079e-13
67.671,47.682,60.0,2.142841e-13
67.671,47.682,61.0,1.743407e-13
67.671,47.682,62.0,1.836144e-13
67.671,47.682,63.0,1.785849e-13
67.671,47.682,64.0,6.469789e-13
67.671,47.682,65.0,2.332145e-13
67.671,47.682,66.0,2.327812e-13
67.671,47.682,67.0,1.674033e-13
67.671,47.682,68.0,1.90748e-13
67.671,47.682,69.0,1.78561e-13
67.671,47.682,70.0,1.682747e-13
67.671,47.682,71.0,2.107532e-13
67.671,47.682,72.0,1.768111e-13
67.671,47.682,73.0,2.234237e-13
67.671,47.682,74.0,1.711952e-13
67.671,47.682,75.0,1.843924e-13
67.671,47.682,76.0,1.772947e-13
67.671,47.682,77.0,1.716883e-13
67.671,47.682,78.0,1.776561e-13
67.671,47.682,79.0,1.768063e-13
67.671,47.682,80.0,1.69316e-13
67.671,47.682,81.0,2.28355e-13
67.671,47.682,82.0,1.71978e-13
67.671,47.682,83.0,1.925553e-13
67.671,47.682,84.0,1.734549e-13
67.671,47.682,85.0,2.088022e-13
67.671,47.682,86.0,1.907983e-13
67.671,47.682,87.0,1.488775e-13
67.671,47.682,88.0,1.717769e-13
67.671,47.682,89.0,1.955691e-13
67.671,47.682,90.0,2.307393e-13
67.671,47.682,91.0,1.623835e-13
67.671,47.682,92.0,1.620508e-13
67.671,47.682,93.0,1.849429e-13
67.671,47.682,94.0,1.65304e-13
67.671,47.682,95.0,1.898646e-13
67.671,47.682,96.0,1.738523e-13
