time,temp,m/z,abundance
31.2,34.221,98.0,2.00048e-13
31.2,34.221,99.0,1.752766e-13
36.419,36.017,0.0,1.404477e-09
36.419,36.017,1.0,2.149292e-09
36.419,36.017,2.0,8.369e-10
36.419,36.017,3.0,1.399976e-09
36.419,36.017,4.0,9.90518e-08
36.419,36.017,5.0,1.288059e-10
36.419,36.017,6.0,2.036339e-12
36.419,36.017,7.0,5.595456e-13
36.419,36.017,8.0,5.284691e-13
36.419,36.017,9.0,3.863117e-13
36.419,36.017,10.0,2.975151e-13
36.419,36.017,11.0,3.10085e-13
36.419,36.017,12.0,6.170611e-13
36.419,36.017,13.0,5.083472e-13
36.419,36.017,14.0,2.785087e-11
36.419,36.017,15.0,1.961269e-12
36.419,36.017,16.0,6.369245e-11
36.419,36.017,17.0,4.246806e-10
36.419,36.017,18.0,1.761492e-09
36.419,36.017,19.0,5.718095e-12
36.419,36.017,20.0,4.048184e-12
36.419,36.017,21.0,3.953389e-13
36.419,36.017,22.0,3.865655e-13
36.419,36.017,23.0,2.806506e-13
36.419,36.017,24.0,3.015582e-13
36.419,36.017,25.0,2.338967e-13
36.419,36.017,26.0,8.381727e-13
36.419,36.017,27.0,6.453805e-12
36.419,36.017,28.0,5.068871e-10
36.419,36.017,29.0,4.294414e-12
36.419,36.017,30.0,1.582135e-12
36.419,36.017,31.0,5.520197e-12
36.419,36.017,32.0,4.044049e-10
36.419,36.017,33.0,1.525009e-12
36.419,36.017,34.0,3.617104e-12
36.419,36.017,35.0,6.641369e-13
36.419,36.017,36.0,4.07182e-13
36.419,36.017,37.0,3.088881e-13
36.419,36.017,38.0,3.043423e-13
36.419,36.017,39.0,1.950736e-13
36.419,36.017,40.0,5.26863e-12
36.419,36.017,41.0,1.937139e-13
36.419,36.017,42.0,1.847706e-13
36.419,36.017,43.0,3.654495e-13
36.419,36.017,44.0,5.217641e-12
36.419,36.017,45.0,2.313976e-13
36.419,36.017,46.0,1.739936e-13
36.419,36.017,47.0,1.606073e-13
36.419,36.017,48.0,7.809131e-13
36.419,36.017,49.0,1.907097e-13
36.419,36.017,50.0,1.907193e-13
36.419,36.017,51.0,1.618281e-13
36.419,36.017,52.0,1.94207e-13
36.419,36.017,53.0,2.187749e-13
36.419,36.017,54.0,1.541535e-13
36.419,36.017,55.0,1.782642e-13
36.419,36.017,56.0,1.86104e-13
36.419,36.017,57.0,1.889741e-13
36.419,36.017,58.0,1.737231e-13
36.419,36.017,59.0,1.797579e-13
36.419,36.017,60.0,1.554438e-13
36.419,36.017,61.0,1.746902e-13
36.419,36.017,62.0,1.987458e-13
36.419,36.017,63.0,1.409875e-13
36.419,36.017,64.0,6.595127e-13
36.419,36.017,65.0,1.441665e-13
36.419,36.017,66.0,1.660437e-13
36.419,36.017,67.0,1.711354e-13
36.419,36.017,68.0,1.587544e-13
36.419,36.017,69.0,1.834468e-13
36.419,36.017,70.0,1.66599e-13
36.419,36.017,71.0,1.698187e-13
36.419,36.017,72.0,1.820464e-13
36.419,36.017,73.0,1.600663e-13
36.419,36.017,74.0,1.597814e-13
36.419,36.017,75.0,1.788889e-13
36.419,36.017,76.0,1.494233e-13
36.419,36.017,77.0,1.516328e-13
36.419,36.017,78.0,1.49938e-13
36.419,36.017,79.0,2.108513e-13
36.419,36.017,80.0,1.705177e-13
36.419,36.017,81.0,2.101356e-13
36.419,36.017,82.0,1.809094e-13
36.419,36.017,83.0,2.015561e-13
36.419,36.017,84.0,1.548693e-13
36.419,36.017,85.0,1.841075e-13
36.419,36.017,86.0,1.563559e-13
36.419,36.017,87.0,1.687272e-13
36.419,36.017,88.0,1.65541e-13
36.419,36.017,89.0,1.979486e-13
36.419,36.017,90.0,1.579669e-13
36.419,36.017,91.0,1.810099e-13
36.419,36.017,92.0,1.631687e-13
36.419,36.017,93.0,1.533205e-13
36.419,36.017,94.0,2.062193e-13
36.419,36.017,95.0,1.751068e-13
36.419,36.017,96.0,1.72993e-13
36.419,36.017,97.0,1.649545e-13
36.419,36.017,98.0,1.723011e-13
36.419,36.017,99.0,1.538208e-13
41.635,38.085,0.0,1.395308e-09
41.635,38.085,1.0,2.119824e-09
41.635,38.085,2.0,8.479119e-10
41.635,38.085,3.0,1.392579e-09
41.635,38.085,4.0,9.902787e-08
41.635,38.085,5.0,1.304912e-10
41.635,38.085,6.0,2.0936e-12
41.635,38.085,7.0,5.045477e-13
41.635,38.085,8.0,4.503155e-13
41.635,38.085,9.0,3.822805e-13
41.635,38.085,10.0,2.538804e-13
41.635,38.085,11.0,2.999328e-13
41.635,38.085,12.0,5.58074e-13
41.635,38.085,13.0,6.824808e-13
41.635,38.085,14.0,2.723182e-11
41.635,38.085,15.0,1.935176e-12
41.635,38.085,16.0,6.365033e-11
41.635,38.085,17.0,4.3766e-10
41.635,38.085,18.0,1.797495e-09
41.635,38.085,19.0,5.551419e-12
41.635,38.085,20.0,3.608055e-12
41.635,38.085,21.0,3.968063e-13
41.635,38.085,22.0,3.174629e-13
41.635,38.085,23.0,3.159739e-13
41.635,38.085,24.0,3.663341e-13
41.635,38.085,25.0,3.295589e-13
41.635,38.085,26.0,8.975041e-13
41.635,38.085,27.0,6.192259e-12
41.635,38.085,28.0,5.012424e-10
41.635,38.085,29.0,4.489678e-12
41.635,38.085,30.0,1.933812e-12
41.635,38.085,31.0,4.648533e-12
41.635,38.085,32.0,3.967183e-10
41.635,38.085,33.0,1.444968e-12
41.635,38.085,34.0,3.066451e-12
41.635,38.085,35.0,3.960234e-13
41.635,38.085,36.0,7.046548e-13
41.635,38.085,37.0,1.849238e-13
41.635,38.085,38.0,2.759108e-13
41.635,38.085,39.0,2.777444e-13
41.635,38.085,40.0,6.444358e-12
41.635,38.085,41.0,1.840141e-13
41.635,38.085,42.0,2.003472e-13
41.635,38.085,43.0,2.936706e-13
41.635,38.085,44.0,5.70232e-12
41.635,38.085,45.0,2.132882e-13
41.635,38.085,46.0,2.045412e-13
41.635,38.085,47.0,1.6545e-13
41.635,38.085,48.0,5.817674e-13
41.635,38.085,49.0,1.64447e-13
41.635,38.085,50.0,1.692323e-13
41.635,38.085,51.0,2.108346e-13
41.635,38.085,52.0,1.633051e-13
41.635,38.085,53.0,1.978816e-13
41.635,38.085,54.0,1.820057e-13
41.635,38.085,55.0,1.739792e-13
41.635,38.085,56.0,2.148586e-13
41.635,38.085,57.0,1.761241e-13
41.635,38.085,58.0,1.675183e-13
41.635,38.085,59.0,1.447697e-13
41.635,38.085,60.0,1.480972e-13
41.635,38.085,61.0,1.652825e-13
41.635,38.085,62.0,1.82056e-13
41.635,38.085,63.0,1.834803e-13
41.635,38.085,64.0,5.657845e-13
41.635,38.085,65.0,1.727632e-13
41.635,38.085,66.0,1.696919e-13
41.635,38.085,67.0,1.493276e-13
41.635,38.085,68.0,1.523629e-13
41.635,38.085,69.0,1.601764e-13
41.635,38.085,70.0,1.359724e-13
41.635,38.085,71.0,1.953537e-13
41.635,38.085,72.0,2.104205e-13
41.635,38.085,73.0,1.584672e-13
41.635,38.085,74.0,1.872338e-13
41.635,38.085,75.0,1.584169e-13
41.635,38.085,76.0,1.827502e-13
41.635,38.085,77.0,1.410234e-13
41.635,38.085,78.0,1.612297e-13
41.635,38.085,79.0,1.53634e-13
41.635,38.085,80.0,1.594822e-13
41.635,38.085,81.0,1.350173e-13
41.635,38.085,82.0,1.752838e-13
41.635,38.085,83.0,1.574905e-13
41.635,38.085,84.0,1.756405e-13
41.635,38.085,85.0,1.503497e-13
41.635,38.085,86.0,1.728996e-13
41.635,38.085,87.0,1.977787e-13
41.635,38.085,88.0,1.57931e-13
41.635,38.085,89.0,1.755352e-13
41.635,38.085,90.0,1.592787e-13
41.635,38.085,91.0,1.583379e-13
41.635,38.085,92.0,2.161034e-13
41.635,38.085,93.0,1.269884e-13
41.635,38.085,94.0,1.626564e-13
41.635,38.085,95.0,1.50783e-13
41.635,38.085,96.0,1.584146e-13
41.635,38.085,97.0,1.970844e-13
41.635,38.085,98.0,1.511014e-13
41.635,38.085,99.0,1.667522e-13
46.843,40.288,0.0,1.391766e-09
46.843,40.288,1.0,2.147258e-09
46.843,40.288,2.0,8.466191e-10
46.843,40.288,3.0,1.419869e-09
46.843,40.288,4.0,9.893689e-08
46.843,40.288,5.0,1.365978e-10
46.843,40.288,6.0,2.294634e-12
46.843,40.288,7.0,5.3835e-13
46.843,40.288,8.0,4.791638e-13
46.843,40.288,9.0,4.153824e-13
46.843,40.288,10.0,3.830489e-13
46.843,40.288,11.0,2.992338e-13
46.843,40.288,12.0,7.44119e-13
46.843,40.288,13.0,6.866404e-13
46.843,40.288,14.0,2.763614e-11
46.843,40.288,15.0,1.869897e-12
46.843,40.288,16.0,6.591391e-11
46.843,40.288,17.0,4.453776e-10
46.843,40.288,18.0,1.824905e-09
46.843,40.288,19.0,6.294935e-12
46.843,40.288,20.0,3.885692e-12
46.843,40.288,21.0,4.065636e-13
46.843,40.288,22.0,3.42981e-13
46.843,40.288,23.0,3.131205e-13
46.843,40.288,24.0,3.333651e-13
46.843,40.288,25.0,2.592426e-13
46.843,40.288,26.0,8.977034e-13
46.843,40.288,27.0,7.104431e-12
46.843,40.288,28.0,5.068822e-10
46.843,40.288,29.0,3.718124e-12
46.843,40.288,30.0,1.820273e-12
46.843,40.288,31.0,6.134381e-12
46.843,40.288,32.0,4.033301e-10
46.843,40.288,33.0,1.531038e-12
46.843,40.288,34.0,3.002225e-12
46.843,40.288,35.0,4.508463e-13
46.843,40.288,36.0,7.709858e-13
46.843,40.288,37.0,2.572222e-13
46.843,40.288,38.0,2.333581e-13
46.843,40.288,39.0,3.143724e-13
46.843,40.288,40.0,5.577122e-12
46.843,40.288,41.0,1.826712e-13
46.843,40.288,42.0,1.720403e-13
46.843,40.288,43.0,2.786398e-13
46.843,40.288,44.0,4.44094e-12
46.843,40.288,45.0,2.288266e-13
46.843,40.288,46.0,1.527196e-13
46.843,40.288,47.0,1.736082e-13
46.843,40.288,48.0,7.705002e-13
46.843,40.288,49.0,1.630586e-13
46.843,40.288,50.0,1.725285e-13
46.843,40.288,51.0,1.853164e-13
46.843,40.288,52.0,1.866138e-13
46.843,40.288,53.0,2.00747e-13
46.843,40.288,54.0,1.521978e-13
46.843,40.288,55.0,1.627091e-13
46.843,40.288,56.0,1.748171e-13
46.843,40.288,57.0,1.432401e-13
46.843,40.288,58.0,1.807825e-13
46.843,40.288,59.0,1.440252e-13
46.843,40.288,60.0,1.618018e-13
46.843,40.288,61.0,1.734765e-13
46.843,40.288,62.0,1.943818e-13
46.843,40.288,63.0,1.479344e-13
46.843,40.288,64.0,5.835386e-13
46.843,40.288,65.0,1.606336e-13
46.843,40.288,66.0,1.506777e-13
46.843,40.288,67.0,1.628886e-13
46.843,40.288,68.0,1.6128e-13
46.843,40.288,69.0,2.096832e-13
46.843,40.288,70.0,1.422921e-13
46.843,40.288,71.0,1.835354e-13
46.843,40.288,72.0,1.46771e-13
46.843,40.288,73.0,1.661059e-13
46.843,40.288,74.0,1.632525e-13
46.843,40.288,75.0,1.668073e-13
46.843,40.288,76.0,1.949204e-13
46.843,40.288,77.0,1.564684e-13
46.843,40.288,78.0,2.034353e-13
46.843,40.288,79.0,1.702424e-13
46.843,40.288,80.0,1.953777e-13
46.843,40.288,81.0,1.702424e-13
46.843,40.288,82.0,1.665536e-13
46.843,40.288,83.0,1.823815e-13
46.843,40.288,84.0,1.652728e-13
46.843,40.288,85.0,1.871812e-13
46.843,40.288,86.0,1.597359e-13
46.843,40.288,87.0,1.836862e-13
46.843,40.288,88.0,1.77175e-13
46.843,40.288,89.0,1.648827e-13
46.843,40.288,90.0,2.038183e-13
46.843,40.288,91.0,1.609664e-13
46.843,40.288,92.0,2.224494e-13
46.843,40.288,93.0,1.525329e-13
46.843,40.288,94.0,1.401664e-13
46.843,40.288,95.0,1.480517e-13
46.843,40.288,96.0,1.514126e-13
46.843,40.288,97.0,1.511469e-13
46.843,40.288,98.0,1.896061e-13
46.843,40.288,99.0,1.639826e-13
52.051,42.539,0.0,1.385565e-09
52.051,42.539,1.0,2.159418e-09
52.051,42.539,2.0,8.606708e-10
52.051,42.539,3.0,1.397415e-09
52.051,42.539,4.0,9.903264e-08
52.051,42.539,5.0,1.324661e-10
52.051,42.539,6.0,2.321229e-12
52.051,42.539,7.0,5.17569e-13
52.051,42.539,8.0,7.497242e-13
52.051,42.539,9.0,3.171468e-13
52.051,42.539,10.0,3.384447e-13
52.051,42.539,11.0,3.077008e-13
52.051,42.539,12.0,7.077391e-13
52.051,42.539,13.0,5.596523e-13
52.051,42.539,14.0,2.806176e-11
52.051,42.539,15.0,2.444152e-12
52.051,42.539,16.0,6.47922e-11
52.051,42.539,17.0,4.483795e-10
52.051,42.539,18.0,1.869837e-09
52.051,42.539,19.0,6.95295e-12
52.051,42.539,20.0,4.448288e-12
52.051,42.539,21.0,3.856319e-13
52.051,42.539,22.0,3.194497e-13
52.051,42.539,23.0,3.437064e-13
52.051,42.539,24.0,2.612031e-13
52.051,42.539,25.0,3.072484e-13
52.051,42.539,26.0,8.410478e-13
52.051,42.539,27.0,6.83132e-12
52.051,42.539,28.0,4.931848e-10
52.051,42.539,29.0,4.498223e-12
52.051,42.539,30.0,1.76725e-12
52.051,42.539,31.0,5.703158e-12
52.051,42.539,32.0,4.076079e-10
52.051,42.539,33.0,1.358144e-12
52.051,42.539,34.0,2.973619e-12
52.051,42.539,35.0,3.296953e-13
52.051,42.539,36.0,3.712145e-13
52.051,42.539,37.0,2.969908e-13
52.051,42.539,38.0,3.397854e-13
52.051,42.539,39.0,3.486331e-13
52.051,42.539,40.0,6.346785e-12
52.051,42.539,41.0,2.193925e-13
52.051,42.539,42.0,2.191531e-13
52.051,42.539,43.0,2.810958e-13
52.051,42.539,44.0,4.66493e-12
52.051,42.539,45.0,2.17736e-13
52.051,42.539,46.0,1.9307e-13
52.051,42.539,47.0,2.009074e-13
52.051,42.539,48.0,3.72913e-13
52.051,42.539,49.0,1.866665e-13
52.051,42.539,50.0,1.91344e-13
52.051,42.539,51.0,1.754443e-13
52.051,42.539,52.0,1.790182e-13
52.051,42.539,53.0,1.488656e-13
52.051,42.539,54.0,1.613254e-13
52.051,42.539,55.0,1.584792e-13
52.051,42.539,56.0,1.453658e-13
52.051,42.539,57.0,1.750612e-13
52.051,42.539,58.0,1.484419e-13
52.051,42.539,59.0,1.481043e-13
52.051,42.539,60.0,1.695961e-13
52.051,42.539,61.0,1.371549e-13
52.051,42.539,62.0,1.6466e-13
52.051,42.539,63.0,2.248289e-13
52.051,42.539,64.0,6.305262e-13
52.051,42.539,65.0,1.686386e-13
52.051,42.539,66.0,2.126659e-13
52.051,42.539,67.0,1.603703e-13
52.051,42.539,68.0,1.702353e-13
52.051,42.539,69.0,1.837867e-13
52.051,42.539,70.0,1.394411e-13
52.051,42.539,71.0,1.894266e-13
52.051,42.539,72.0,1.456435e-13
52.051,42.539,73.0,1.62496e-13
52.051,42.539,74.0,1.537418e-13
52.051,42.539,75.0,1.707595e-13
52.051,42.539,76.0,1.932303e-13
52.051,42.539,77.0,1.754562e-13
52.051,42.539,78.0,1.870184e-13
52.051,42.539,79.0,1.547448e-13
52.051,42.539,80.0,1.882656e-13
52.051,42.539,81.0,1.480181e-13
52.051,42.539,82.0,1.623261e-13
52.051,42.539,83.0,1.71559e-13
52.051,42.539,84.0,1.329897e-13
52.051,42.539,85.0,1.750564e-13
52.051,42.539,86.0,1.464861e-13
52.051,42.539,87.0,1.639969e-13
52.051,42.539,88.0,1.797795e-13
52.051,42.539,89.0,1.506825e-13
52.051,42.539,90.0,1.583667e-13
52.051,42.539,91.0,1.563726e-13
52.051,42.539,92.0,1.607485e-13
52.051,42.539,93.0,1.426943e-13
52.051,42.539,94.0,1.88213e-13
52.051,42.539,95.0,1.578999e-13
52.051,42.539,96.0,1.748506e-13
52.051,42.539,97.0,1.815581e-13
52.051,42.539,98.0,1.629006e-13
52.051,42.539,99.0,1.362788e-13
57.254,44.914,0.0,1.400503e-09
57.254,44.914,1.0,2.145151e-09
57.254,44.914,2.0,8.688696e-10
57.254,44.914,3.0,1.414818e-09
57.254,44.914,4.0,9.901829e-08
57.254,44.914,5.0,1.276999e-10
57.254,44.914,6.0,2.08594e-12
57.254,44.914,7.0,5.206001e-13
57.254,44.914,8.0,5.104068e-13
57.254,44.914,9.0,2.901014e-13
57.254,44.914,10.0,3.007133e-13
57.254,44.914,11.0,3.249053e-13
57.254,44.914,12.0,6.174299e-13
57.254,44.914,13.0,5.853522e-13
57.254,44.914,14.0,2.964672e-11
57.254,44.914,15.0,2.277733e-12
57.254,44.914,16.0,6.572672e-11
57.254,44.914,17.0,4.657515e-10
57.254,44.914,18.0,1.90742e-09
57.254,44.914,19.0,5.898948e-12
57.254,44.914,20.0,4.241988e-12
57.254,44.914,21.0,4.183459e-13
57.254,44.914,22.0,3.24077e-13
57.254,44.914,23.0,3.679996e-13
57.254,44.914,24.0,2.321061e-13
57.254,44.914,25.0,3.267724e-13
57.254,44.914,26.0,5.569298e-13
57.254,44.914,27.0,6.679958e-12
57.254,44.914,28.0,4.95703e-10
57.254,44.914,29.0,3.98269e-12
57.254,44.914,30.0,1.904799e-12
57.254,44.914,31.0,6.031758e-12
57.254,44.914,32.0,4.072918e-10
57.254,44.914,33.0,1.064278e-12
57.254,44.914,34.0,3.535762e-12
57.254,44.914,35.0,4.150699e-13
57.254,44.914,36.0,8.862865e-13
57.254,44.914,37.0,2.515704e-13
57.254,44.914,38.0,2.461506e-13
57.254,44.914,39.0,2.164433e-13
57.254,44.914,40.0,5.762524e-12
57.254,44.914,41.0,2.074473e-13
57.254,44.914,42.0,1.77412e-13
57.254,44.914,43.0,2.368603e-13
57.254,44.914,44.0,5.240957e-12
57.254,44.914,45.0,1.940921e-13
57.254,44.914,46.0,1.601596e-13
57.254,44.914,47.0,1.613183e-13
57.254,44.914,48.0,4.165275e-13
57.254,44.914,49.0,1.30469e-13
57.254,44.914,50.0,1.669916e-13
57.254,44.914,51.0,2.127257e-13
57.254,44.914,52.0,1.567125e-13
57.254,44.914,53.0,1.647462e-13
57.254,44.914,54.0,1.60636e-13
57.254,44.914,55.0,1.617803e-13
57.254,44.914,56.0,1.838202e-13
57.254,44.914,57.0,1.613278e-13
57.254,44.914,58.0,1.857473e-13
57.254,44.914,59.0,1.612991e-13
57.254,44.914,60.0,1.889478e-13
57.254,44.914,61.0,1.722149e-13
57.254,44.914,62.0,1.245491e-13
57.254,44.914,63.0,1.719181e-13
57.254,44.914,64.0,4.638736e-13
57.254,44.914,65.0,1.396134e-13
57.254,44.914,66.0,1.880573e-13
57.254,44.914,67.0,1.874637e-13
57.254,44.914,68.0,1.602195e-13
57.254,44.914,69.0,1.54065e-13
57.254,44.914,70.0,1.731294e-13
57.254,44.914,71.0,1.476447e-13
57.254,44.914,72.0,1.485783e-13
57.254,44.914,73.0,2.196941e-13
57.254,44.914,74.0,1.450953e-13
57.254,44.914,75.0,1.567533e-13
57.254,44.914,76.0,1.509649e-13
57.254,44.914,77.0,1.460768e-13
57.254,44.914,78.0,1.893261e-13
57.254,44.914,79.0,1.616725e-13
57.254,44.914,80.0,1.529854e-13
57.254,44.914,81.0,1.358767e-13
57.254,44.914,82.0,1.367097e-13
57.254,44.914,83.0,2.31218e-13
57.254,44.914,84.0,2.018793e-13
57.254,44.914,85.0,1.582015e-13
57.254,44.914,86.0,1.472306e-13
57.254,44.914,87.0,1.575432e-13
57.254,44.914,88.0,1.560949e-13
57.254,44.914,89.0,1.582374e-13
57.254,44.914,90.0,1.399342e-13
57.254,44.914,91.0,1.662112e-13
57.254,44.914,92.0,2.081559e-13
57.254,44.914,93.0,1.795903e-13
57.254,44.914,94.0,1.614619e-13
57.254,44.914,95.0,1.78269e-13
57.254,44.914,96.0,2.024299e-13
57.254,44.914,97.0,1.626037e-13
57.254,44.914,98.0,1.546275e-13
57.254,44.914,99.0,2.063198e-13
62.449,47.353,0.0,1.393776e-09
62.449,47.353,1.0,2.159275e-09
62.449,47.353,2.0,8.556342e-10
62.449,47.353,3.0,1.401628e-09
62.449,47.353,4.0,9.910687e-08
62.449,47.353,5.0,1.293445e-10
62.449,47.353,6.0,2.462177e-12
62.449,47.353,7.0,6.194263e-13
62.449,47.353,8.0,5.321479e-13
62.449,47.353,9.0,3.493127e-13
62.449,47.353,10.0,2.951787e-13
62.449,47.353,11.0,3.278808e-13
62.449,47.353,12.0,5.847882e-13
62.449,47.353,13.0,5.384037e-13
62.449,47.353,14.0,2.759664e-11
62.449,47.353,15.0,2.216643e-12
62.449,47.353,16.0,6.540918e-11
62.449,47.353,17.0,4.726792e-10
62.449,47.353,18.0,1.978828e-09
62.449,47.353,19.0,5.595052e-12
62.449,47.353,20.0,4.519194e-12
62.449,47.353,21.0,4.399119e-13
62.449,47.353,22.0,3.423539e-13
62.449,47.353,23.0,3.335637e-13
62.449,47.353,24.0,2.931392e-13
62.449,47.353,25.0,2.658351e-13
62.449,47.353,26.0,7.406471e-13
62.449,47.353,27.0,6.026084e-12
62.449,47.353,28.0,5.035668e-10
62.449,47.353,29.0,3.563458e-12
62.449,47.353,30.0,1.836143e-12
62.449,47.353,31.0,6.064197e-12
62.449,47.353,32.0,4.147247e-10
62.449,47.353,33.0,1.349622e-12
62.449,47.353,34.0,3.002632e-12
62.449,47.353,35.0,3.528388e-13
62.449,47.353,36.0,7.957857e-13
62.449,47.353,37.0,2.348447e-13
62.449,47.353,38.0,3.084932e-13
62.449,47.353,39.0,3.138913e-13
62.449,47.353,40.0,6.155893e-12
62.449,47.353,41.0,1.70015e-13
62.449,47.353,42.0,1.83758e-13
62.449,47.353,43.0,2.991741e-13
62.449,47.353,44.0,4.344636e-12
62.449,47.353,45.0,2.573754e-13
62.449,47.353,46.0,1.775532e-13
62.449,47.353,47.0,1.746662e-13
62.449,47.353,48.0,3.55496e-13
62.449,47.353,49.0,1.720641e-13
62.449,47.353,50.0,1.597144e-13
62.449,47.353,51.0,1.756836e-13
62.449,47.353,52.0,1.43106e-13
62.449,47.353,53.0,1.542636e-13
62.449,47.353,54.0,1.578544e-13
62.449,47.353,55.0,1.819914e-13
62.449,47.353,56.0,1.597192e-13
62.449,47.353,57.0,1.516352e-13
62.449,47.353,58.0,1.556425e-13
62.449,47.353,59.0,1.459762e-13
62.449,47.353,60.0,1.886342e-13
62.449,47.353,61.0,1.55767e-13
62.449,47.353,62.0,1.87174e-13
62.449,47.353,63.0,2.069614e-13
62.449,47.353,64.0,5.905614e-13
62.449,47.353,65.0,1.539213e-13
62.449,47.353,66.0,2.703188e-13
62.449,47.353,67.0,2.102098e-13
62.449,47.353,68.0,1.586013e-13
62.449,47.353,69.0,1.636618e-13
62.449,47.353,70.0,1.659383e-13
62.449,47.353,71.0,1.454855e-13
62.449,47.353,72.0,1.51652e-13
62.449,47.353,73.0,1.580603e-13
62.449,47.353,74.0,1.643057e-13
62.449,47.353,75.0,1.357594e-13
62.449,47.353,76.0,1.797483e-13
62.449,47.353,77.0,1.437164e-13
62.449,47.353,78.0,2.230263e-13
62.449,47.353,79.0,1.608491e-13
62.449,47.353,80.0,1.885241e-13
62.449,47.353,81.0,1.616007e-13
62.449,47.353,82.0,1.554582e-13
62.449,47.353,83.0,1.710037e-13
62.449,47.353,84.0,1.550129e-13
62.449,47.353,85.0,1.684207e-13
62.449,47.353,86.0,1.693926e-13
62.449,47.353,87.0,1.563391e-13
62.449,47.353,88.0,1.58946e-13
62.449,47.353,89.0,1.61584e-13
62.449,47.353,90.0,1.473096e-13
62.449,47.353,91.0,1.605403e-13
62.449,47.353,92.0,2.503591e-13
62.449,47.353,93.0,1.559776e-13
62.449,47.353,94.0,1.521978e-13
62.449,47.353,95.0,1.785658e-13
62.449,47.353,96.0,2.181693e-13
62.449,47.353,97.0,1.635924e-13
62.449,47.353,98.0,1.521164e-13
62.449,47.353,99.0,1.613948e-13
67.652,49.956,0.0,1.390521e-09
67.652,49.956,1.0,2.141871e-09
67.652,49.956,2.0,8.6458e-10
67.652,49.956,3.0,1.410653e-09
67.652,49.956,4.0,9.888184e-08
67.652,49.956,5.0,1.257059e-10
67.652,49.956,6.0,2.283981e-12
67.652,49.956,7.0,5.148774e-13
67.652,49.956,8.0,7.263387e-13
67.652,49.956,9.0,3.620239e-13
67.652,49.956,10.0,2.798917e-13
67.652,49.956,11.0,2.576435e-13
67.652,49.956,12.0,7.419377e-13
67.652,49.956,13.0,6.797446e-13
67.652,49.956,14.0,2.774267e-11
67.652,49.956,15.0,2.791305e-12
67.652,49.956,16.0,7.058188e-11
67.652,49.956,17.0,4.882152e-10
67.652,49.956,18.0,1.984047e-09
67.652,49.956,19.0,7.056381e-12
67.652,49.956,20.0,3.984987e-12
67.652,49.956,21.0,3.773134e-13
67.652,49.956,22.0,3.666345e-13
67.652,49.956,23.0,2.735002e-13
67.652,49.956,24.0,2.927897e-13
67.652,49.956,25.0,3.968876e-13
67.652,49.956,26.0,7.299666e-13
67.652,49.956,27.0,6.9738e-12
67.652,49.956,28.0,5.034614e-10
67.652,49.956,29.0,4.328812e-12
67.652,49.956,30.0,1.758751e-12
67.652,49.956,31.0,5.773583e-12
67.652,49.956,32.0,4.109089e-10
67.652,49.956,33.0,1.766233e-12
67.652,49.956,34.0,3.45655e-12
67.652,49.956,35.0,4.713932e-13
67.652,49.956,36.0,9.786331e-13
67.652,49.956,37.0,2.419329e-13
67.652,49.956,38.0,2.695695e-13
67.652,49.956,39.0,1.811583e-13
67.652,49.956,40.0,5.933922e-12
67.652,49.956,41.0,2.315891e-13
67.652,49.956,42.0,1.503497e-13
67.652,49.956,43.0,3.508735e-13
67.652,49.956,44.0,5.060606e-12
67.652,49.956,45.0,2.115695e-13
67.652,49.956,46.0,1.3332e-13
67.652,49.956,47.0,3.003829e-13
67.652,49.956,48.0,9.198782e-13
67.652,49.956,49.0,2.037512e-13
67.652,49.956,50.0,1.846174e-13
67.652,49.956,51.0,1.901567e-13
67.652,49.956,52.0,1.508525e-13
67.652,49.956,53.0,1.442239e-13
67.652,49.956,54.0,1.661634e-13
67.652,49.956,55.0,1.947768e-13
67.652,49.956,56.0,1.671066e-13
67.652,49.956,57.0,1.758727e-13
67.652,49.956,58.0,1.645499e-13
67.652,49.956,59.0,2.152105e-13
67.652,49.956,60.0,1.688229e-13
67.652,49.956,61.0,1.470917e-13
67.652,49.956,62.0,1.590896e-13
67.652,49.956,63.0,1.767321e-13
67.652,49.956,64.0,6.642313e-13
67.652,49.956,65.0,1.336025e-13
67.652,49.956,66.0,1.495143e-13
67.652,49.956,67.0,1.661778e-13
67.652,49.956,68.0,2.04254e-13
67.652,49.956,69.0,1.553002e-13
67.652,49.956,70.0,2.06011e-13
67.652,49.956,71.0,1.658689e-13
67.652,49.956,72.0,1.682939e-13
67.652,49.956,73.0,1.785825e-13
67.652,49.956,74.0,2.809738e-13
67.652,49.956,75.0,1.768566e-13
67.652,49.956,76.0,1.686912e-13
67.652,49.956,77.0,1.927037e-13
67.652,49.956,78.0,2.031193e-13
67.652,49.956,79.0,1.688277e-13
67.652,49.956,80.0,1.548525e-13
67.652,49.956,81.0,1.677265e-13
67.652,49.956,82.0,1.588766e-13
67.652,49.956,83.0,1.584529e-13
67.652,49.956,84.0,1.522888e-13
67.652,49.956,85.0,1.336408e-13
67.652,49.956,86.0,1.930102e-13
67.652,49.956,87.0,1.473264e-13
67.652,49.956,88.0,1.669079e-13
67.652,49.956,89.0,1.555276e-13
67.652,49.956,90.0,1.517765e-13
67.652,49.956,91.0,1.914039e-13
67.652,49.956,92.0,1.599633e-13
67.652,49.956,93.0,1.770529e-13
67.652,49.956,94.0,1.746782e-13
67.652,49.956,95.0,1.597359e-13
67.652,49.956,96.0,1.543977e-13
