time,temp,m/z,abundance
31.252,36.272,98.0,1.328604e-13
31.252,36.272,99.0,1.354793e-13
36.447,38.187,0.0,4.137982e-10
36.447,38.187,1.0,5.996598e-10
36.447,38.187,2.0,2.083863e-10
36.447,38.187,3.0,3.427949e-10
36.447,38.187,4.0,6.803104e-08
36.447,38.187,5.0,1.73987e-11
36.447,38.187,6.0,7.294546e-13
36.447,38.187,7.0,4.647167e-13
36.447,38.187,8.0,4.213909e-13
36.447,38.187,9.0,3.129194e-13
36.447,38.187,10.0,2.526547e-13
36.447,38.187,11.0,2.563341e-13
36.447,38.187,12.0,3.314093e-13
36.447,38.187,13.0,5.311343e-13
36.447,38.187,14.0,5.871497e-11
36.447,38.187,15.0,1.091173e-12
36.447,38.187,16.0,5.577008e-11
36.447,38.187,17.0,5.518766e-11
36.447,38.187,18.0,2.324012e-10
36.447,38.187,19.0,1.448236e-12
36.447,38.187,20.0,5.640224e-13
36.447,38.187,21.0,1.556353e-13
36.447,38.187,22.0,1.886557e-13
36.447,38.187,23.0,2.761478e-13
36.447,38.187,24.0,1.52418e-13
36.447,38.187,25.0,2.379063e-13
36.447,38.187,26.0,6.250056e-13
36.447,38.187,27.0,4.902303e-12
36.447,38.187,28.0,7.612599e-10
36.447,38.187,29.0,5.167802e-12
36.447,38.187,30.0,1.350882e-12
36.447,38.187,31.0,2.948795e-12
36.447,38.187,32.0,3.634082e-10
36.447,38.187,33.0,1.301584e-12
36.447,38.187,34.0,3.469045e-12
36.447,38.187,35.0,4.141473e-13
36.447,38.187,36.0,4.497026e-13
36.447,38.187,37.0,1.97331e-13
36.447,38.187,38.0,2.686696e-13
36.447,38.187,39.0,2.665557e-13
36.447,38.187,40.0,7.939686e-12
36.447,38.187,41.0,1.490738e-13
36.447,38.187,42.0,1.501942e-13
36.447,38.187,43.0,1.591231e-13
36.447,38.187,44.0,1.309032e-12
36.447,38.187,45.0,1.685524e-13
36.447,38.187,46.0,1.650119e-13
36.447,38.187,47.0,1.776777e-13
36.447,38.187,48.0,6.238688e-13
36.447,38.187,49.0,1.499404e-13
36.447,38.187,50.0,1.456363e-13
36.447,38.187,51.0,1.359628e-13
36.447,38.187,52.0,1.381436e-13
36.447,38.187,53.0,1.718224e-13
36.447,38.187,54.0,1.269381e-13
36.447,38.187,55.0,1.522505e-13
36.447,38.187,56.0,1.37471e-13
36.447,38.187,57.0,1.652729e-13
36.447,38.187,58.0,1.315989e-13
36.447,38.187,59.0,1.747812e-13
36.447,38.187,60.0,2.183728e-13
36.447,38.187,61.0,1.691365e-13
36.447,38.187,62.0,1.314768e-13
36.447,38.187,63.0,1.572751e-13
36.447,38.187,64.0,4.540212e-13
36.447,38.187,65.0,1.650263e-13
36.447,38.187,66.0,1.307204e-13
36.447,38.187,67.0,1.495502e-13
36.447,38.187,68.0,1.641956e-13
36.447,38.187,69.0,1.553265e-13
36.447,38.187,70.0,1.513839e-13
36.447,38.187,71.0,1.463688e-13
36.447,38.187,72.0,2.204386e-13
36.447,38.187,73.0,1.338204e-13
36.447,38.187,74.0,1.302224e-13
36.447,38.187,75.0,1.508859e-13
36.447,38.187,76.0,9.044181e-14
36.447,38.187,77.0,1.798034e-13
36.447,38.187,78.0,1.451456e-13
36.447,38.187,79.0,1.537155e-13
36.447,38.187,80.0,1.856036e-13
36.447,38.187,81.0,1.221768e-13
36.447,38.187,82.0,1.368485e-13
36.447,38.187,83.0,1.643273e-13
36.447,38.187,84.0,2.11275e-13
36.447,38.187,85.0,1.1534e-13
36.447,38.187,86.0,1.571793e-13
36.447,38.187,87.0,1.276084e-13
36.447,38.187,88.0,1.570285e-13
36.447,38.187,89.0,1.653566e-13
36.447,38.187,90.0,1.387947e-13
36.447,38.187,91.0,1.089605e-13
36.447,38.187,92.0,1.348138e-13
36.447,38.187,93.0,1.496508e-13
36.447,38.187,94.0,1.487722e-13
36.447,38.187,95.0,1.2216e-13
36.447,38.187,96.0,1.206256e-13
36.447,38.187,97.0,1.320417e-13
36.447,38.187,98.0,1.261865e-13
36.447,38.187,99.0,1.398408e-13
41.651,40.356,0.0,4.170491e-10
41.651,40.356,1.0,5.949752e-10
41.651,40.356,2.0,2.041109e-10
41.651,40.356,3.0,3.390055e-10
41.651,40.356,4.0,6.806692e-08
41.651,40.356,5.0,1.706644e-11
41.651,40.356,6.0,8.456023e-13
41.651,40.356,7.0,4.368048e-13
41.651,40.356,8.0,5.460494e-13
41.651,40.356,9.0,2.640781e-13
41.651,40.356,10.0,1.988463e-13
41.651,40.356,11.0,2.547996e-13
41.651,40.356,12.0,3.643929e-13
41.651,40.356,13.0,5.349706e-13
41.651,40.356,14.0,5.815313e-11
41.651,40.356,15.0,1.036662e-12
41.651,40.356,16.0,5.779216e-11
41.651,40.356,17.0,5.695861e-11
41.651,40.356,18.0,2.343258e-10
41.651,40.356,19.0,1.814096e-12
41.651,40.356,20.0,1.009729e-12
41.651,40.356,21.0,1.845001e-13
41.651,40.356,22.0,1.848209e-13
41.651,40.356,23.0,2.861612e-13
41.651,40.356,24.0,2.221813e-13
41.651,40.356,25.0,3.510388e-13
41.651,40.356,26.0,6.345019e-13
41.651,40.356,27.0,5.203781e-12
41.651,40.356,28.0,7.588326e-10
41.651,40.356,29.0,6.326892e-12
41.651,40.356,30.0,1.08509e-12
41.651,40.356,31.0,2.794537e-12
41.651,40.356,32.0,3.597312e-10
41.651,40.356,33.0,1.440109e-12
41.651,40.356,34.0,3.361467e-12
41.651,40.356,35.0,4.35084e-13
41.651,40.356,36.0,3.808457e-13
41.651,40.356,37.0,2.150573e-13
41.651,40.356,38.0,2.741729e-13
41.651,40.356,39.0,2.349907e-13
41.651,40.356,40.0,8.013521e-12
41.651,40.356,41.0,1.849238e-13
41.651,40.356,42.0,1.447865e-13
41.651,40.356,43.0,1.487722e-13
41.651,40.356,44.0,9.870052e-13
41.651,40.356,45.0,1.851727e-13
41.651,40.356,46.0,1.403627e-13
41.651,40.356,47.0,1.621417e-13
41.651,40.356,48.0,7.436014e-13
41.651,40.356,49.0,1.406595e-13
41.651,40.356,50.0,1.808232e-13
41.651,40.356,51.0,1.280393e-13
41.651,40.356,52.0,1.209248e-13
41.651,40.356,53.0,1.491217e-13
41.651,40.356,54.0,1.12453e-13
41.651,40.356,55.0,1.893141e-13
41.651,40.356,56.0,1.603368e-13
41.651,40.356,57.0,2.017548e-13
41.651,40.356,58.0,1.61517e-13
41.651,40.356,59.0,1.110527e-13
41.651,40.356,60.0,1.57469e-13
41.651,40.356,61.0,1.328509e-13
41.651,40.356,62.0,1.630992e-13
41.651,40.356,63.0,2.060685e-13
41.651,40.356,64.0,4.363978e-13
41.651,40.356,65.0,1.927636e-13
41.651,40.356,66.0,1.324966e-13
41.651,40.356,67.0,1.378563e-13
41.651,40.356,68.0,1.42577e-13
41.651,40.356,69.0,1.56083e-13
41.651,40.356,70.0,1.512163e-13
41.651,40.356,71.0,1.684614e-13
41.651,40.356,72.0,1.558172e-13
41.651,40.356,73.0,1.851823e-13
41.651,40.356,74.0,1.141431e-13
41.651,40.356,75.0,1.940874e-13
41.651,40.356,76.0,1.33581e-13
41.651,40.356,77.0,1.647797e-13
41.651,40.356,78.0,1.243025e-13
41.651,40.356,79.0,1.238453e-13
41.651,40.356,80.0,1.193018e-13
41.651,40.356,81.0,1.219063e-13
41.651,40.356,82.0,1.582374e-13
41.651,40.356,83.0,1.531888e-13
41.651,40.356,84.0,1.365302e-13
41.651,40.356,85.0,1.839902e-13
41.651,40.356,86.0,1.394123e-13
41.651,40.356,87.0,1.619287e-13
41.651,40.356,88.0,1.529279e-13
41.651,40.356,89.0,1.447865e-13
41.651,40.356,90.0,1.447673e-13
41.651,40.356,91.0,1.515825e-13
41.651,40.356,92.0,1.305887e-13
41.651,40.356,93.0,1.565114e-13
41.651,40.356,94.0,1.326498e-13
41.651,40.356,95.0,1.313811e-13
41.651,40.356,96.0,1.433502e-13
41.651,40.356,97.0,1.163263e-13
41.651,40.356,98.0,1.823002e-13
41.651,40.356,99.0,1.36444e-13
46.843,42.649,0.0,4.11742e-10
46.843,42.649,1.0,6.02408e-10
46.843,42.649,2.0,2.065311e-10
46.843,42.649,3.0,3.438746e-10
46.843,42.649,4.0,6.812894e-08
46.843,42.649,5.0,1.683208e-11
46.843,42.649,6.0,7.320363e-13
46.843,42.649,7.0,4.429928e-13
46.843,42.649,8.0,3.851148e-13
46.843,42.649,9.0,2.761406e-13
46.843,42.649,10.0,3.239238e-13
46.843,42.649,11.0,2.256739e-13
46.843,42.649,12.0,3.780243e-13
46.843,42.649,13.0,3.560346e-13
46.843,42.649,14.0,5.770358e-11
46.843,42.649,15.0,1.27431e-12
46.843,42.649,16.0,5.678889e-11
46.843,42.649,17.0,5.751423e-11
46.843,42.649,18.0,2.313335e-10
46.843,42.649,19.0,1.475945e-12
46.843,42.649,20.0,6.17409e-13
46.843,42.649,21.0,1.31721e-13
46.843,42.649,22.0,1.561476e-13
46.843,42.649,23.0,3.133024e-13
46.843,42.649,24.0,2.018434e-13
46.843,42.649,25.0,3.384112e-13
46.843,42.649,26.0,5.801651e-13
46.843,42.649,27.0,5.164857e-12
46.843,42.649,28.0,7.654995e-10
46.843,42.649,29.0,6.141228e-12
46.843,42.649,30.0,1.18288e-12
46.843,42.649,31.0,2.702709e-12
46.843,42.649,32.0,3.642029e-10
46.843,42.649,33.0,1.530033e-12
46.843,42.649,34.0,4.078107e-12
46.843,42.649,35.0,3.639845e-13
46.843,42.649,36.0,6.179099e-13
46.843,42.649,37.0,2.965431e-13
46.843,42.649,38.0,2.250946e-13
46.843,42.649,39.0,3.186646e-13
46.843,42.649,40.0,8.780295e-12
46.843,42.649,41.0,1.711569e-13
46.843,42.649,42.0,1.278621e-13
46.843,42.649,43.0,1.244892e-13
46.843,42.649,44.0,1.783719e-12
46.843,42.649,45.0,1.867981e-13
46.843,42.649,46.0,1.520829e-13
46.843,42.649,47.0,1.762031e-13
46.843,42.649,48.0,6.485804e-13
46.843,42.649,49.0,1.382489e-13
46.843,42.649,50.0,2.0705e-13
46.843,42.649,51.0,1.360155e-13
46.843,42.649,52.0,1.274073e-13
46.843,42.649,53.0,2.080003e-13
46.843,42.649,54.0,1.617994e-13
46.843,42.649,55.0,1.329682e-13
46.843,42.649,56.0,1.1117e-13
46.843,42.649,57.0,1.549124e-13
46.843,42.649,58.0,1.514533e-13
46.843,42.649,59.0,1.836742e-13
46.843,42.649,60.0,1.486405e-13
46.843,42.649,61.0,1.406476e-13
46.843,42.649,62.0,1.29825e-13
46.843,42.649,63.0,1.547376e-13
46.843,42.649,64.0,4.488816e-13
46.843,42.649,65.0,1.97939e-13
46.843,42.649,66.0,1.443149e-13
46.843,42.649,67.0,1.986165e-13
46.843,42.649,68.0,1.394267e-13
46.843,42.649,69.0,1.504072e-13
46.843,42.649,70.0,1.214299e-13
46.843,42.649,71.0,1.412436e-13
46.843,42.649,72.0,1.349e-13
46.843,42.649,73.0,1.385458e-13
46.843,42.649,74.0,1.234264e-13
46.843,42.649,75.0,1.248483e-13
46.843,42.649,76.0,1.558005e-13
46.843,42.649,77.0,1.504742e-13
46.843,42.649,78.0,1.462563e-13
46.843,42.649,79.0,1.343901e-13
46.843,42.649,80.0,1.580387e-13
46.843,42.649,81.0,1.332458e-13
46.843,42.649,82.0,1.568394e-13
46.843,42.649,83.0,1.486333e-13
46.843,42.649,84.0,2.056256e-13
46.843,42.649,85.0,1.381484e-13
46.843,42.649,86.0,1.521523e-13
46.843,42.649,87.0,1.296503e-13
46.843,42.649,88.0,1.313643e-13
46.843,42.649,89.0,1.394841e-13
46.843,42.649,90.0,1.347539e-13
46.843,42.649,91.0,1.28846e-13
46.843,42.649,92.0,1.579884e-13
46.843,42.649,93.0,1.50692e-13
46.843,42.649,94.0,1.36827e-13
46.843,42.649,95.0,1.854744e-13
46.843,42.649,96.0,1.540482e-13
46.843,42.649,97.0,1.489374e-13
46.843,42.649,98.0,1.563678e-13
46.843,42.649,99.0,1.362357e-13
52.037,45.092,0.0,4.123955e-10
52.037,45.092,1.0,6.012207e-10
52.037,45.092,2.0,2.028829e-10
52.037,45.092,3.0,3.383089e-10
52.037,45.092,4.0,6.816412e-08
52.037,45.092,5.0,1.849843e-11
52.037,45.092,6.0,7.561844e-13
52.037,45.092,7.0,4.777091e-13
52.037,45.092,8.0,4.514574e-13
52.037,45.092,9.0,2.651098e-13
52.037,45.092,10.0,2.865322e-13
52.037,45.092,11.0,2.302677e-13
52.037,45.092,12.0,4.015819e-13
52.037,45.092,13.0,5.992979e-13
52.037,45.092,14.0,5.835542e-11
52.037,45.092,15.0,9.425338e-13
52.037,45.092,16.0,5.62175e-11
52.037,45.092,17.0,5.603699e-11
52.037,45.092,18.0,2.361954e-10
52.037,45.092,19.0,1.756525e-12
52.037,45.092,20.0,7.162967e-13
52.037,45.092,21.0,1.91186e-13
52.037,45.092,22.0,1.363315e-13
52.037,45.092,23.0,2.589936e-13
52.037,45.092,24.0,1.275509e-13
52.037,45.092,25.0,2.716115e-13
52.037,45.092,26.0,6.270831e-13
52.037,45.092,27.0,5.31155e-12
52.037,45.092,28.0,7.576956e-10
52.037,45.092,29.0,5.777916e-12
52.037,45.092,30.0,1.213963e-12
52.037,45.092,31.0,2.911667e-12
52.037,45.092,32.0,3.666686e-10
52.037,45.092,33.0,1.458925e-12
52.037,45.092,34.0,3.255013e-12
52.037,45.092,35.0,5.008038e-13
52.037,45.092,36.0,5.311384e-13
52.037,45.092,37.0,1.771391e-13
52.037,45.092,38.0,2.291881e-13
52.037,45.092,39.0,2.618159e-13
52.037,45.092,40.0,7.770962e-12
52.037,45.092,41.0,1.646409e-13
52.037,45.092,42.0,1.714274e-13
52.037,45.092,43.0,1.467542e-13
52.037,45.092,44.0,1.452273e-12
52.037,45.092,45.0,1.555659e-13
52.037,45.092,46.0,1.370903e-13
52.037,45.092,47.0,1.249704e-13
52.037,45.092,48.0,7.028409e-13
52.037,45.092,49.0,1.581871e-13
52.037,45.092,50.0,1.444873e-13
52.037,45.092,51.0,1.447075e-13
52.037,45.092,52.0,1.267658e-13
52.037,45.092,53.0,1.866665e-13
52.037,45.092,54.0,1.276299e-13
52.037,45.092,55.0,1.740678e-13
52.037,45.092,56.0,1.332219e-13
52.037,45.092,57.0,1.315486e-13
52.037,45.092,58.0,1.438936e-13
52.037,45.092,59.0,1.308784e-13
52.037,45.092,60.0,1.26919e-13
52.037,45.092,61.0,1.611699e-13
52.037,45.092,62.0,1.352615e-13
52.037,45.092,63.0,1.072967e-13
52.037,45.092,64.0,3.34216e-13
52.037,45.092,65.0,1.686386e-13
52.037,45.092,66.0,1.262583e-13
52.037,45.092,67.0,1.490547e-13
52.037,45.092,68.0,1.816107e-13
52.037,45.092,69.0,1.338994e-13
52.037,45.092,70.0,1.550584e-13
52.037,45.092,71.0,1.425698e-13
52.037,45.092,72.0,1.291596e-13
52.037,45.092,73.0,2.140064e-13
52.037,45.092,74.0,1.17224e-13
52.037,45.092,75.0,1.204771e-13
52.037,45.092,76.0,1.664865e-13
52.037,45.092,77.0,1.654572e-13
52.037,45.092,78.0,1.47549e-13
52.037,45.092,79.0,1.392926e-13
52.037,45.092,80.0,1.577682e-13
52.037,45.092,81.0,1.426129e-13
52.037,45.092,82.0,1.460385e-13
52.037,45.092,83.0,1.637983e-13
52.037,45.092,84.0,1.551302e-13
52.037,45.092,85.0,1.402286e-13
52.037,45.092,86.0,1.249775e-13
52.037,45.092,87.0,1.202569e-13
52.037,45.092,88.0,1.788722e-13
52.037,45.092,89.0,1.656295e-13
52.037,45.092,90.0,1.516161e-13
52.037,45.092,91.0,1.31733e-13
52.037,45.092,92.0,1.237974e-13
52.037,45.092,93.0,1.739768e-13
52.037,45.092,94.0,1.477836e-13
52.037,45.092,95.0,1.124602e-13
52.037,45.092,96.0,1.526191e-13
52.037,45.092,97.0,1.621345e-13
52.037,45.092,98.0,1.608059e-13
52.037,45.092,99.0,1.57998e-13
57.245,47.603,0.0,4.071506e-10
57.245,47.603,1.0,6.042273e-10
57.245,47.603,2.0,2.006949e-10
57.245,47.603,3.0,3.4099e-10
57.245,47.603,4.0,6.825341e-08
57.245,47.603,5.0,1.819081e-11
57.245,47.603,6.0,7.901265e-13
57.245,47.603,7.0,4.686762e-13
57.245,47.603,8.0,5.432638e-13
57.245,47.603,9.0,2.91375e-13
57.245,47.603,10.0,2.643725e-13
57.245,47.603,11.0,2.370278e-13
57.245,47.603,12.0,3.223822e-13
57.245,47.603,13.0,6.628492e-13
57.245,47.603,14.0,5.774546e-11
57.245,47.603,15.0,8.513335e-13
57.245,47.603,16.0,5.782903e-11
57.245,47.603,17.0,5.723511e-11
57.245,47.603,18.0,2.39396e-10
57.245,47.603,19.0,1.583284e-12
57.245,47.603,20.0,6.480709e-13
57.245,47.603,21.0,1.696177e-13
57.245,47.603,22.0,1.991192e-13
57.245,47.603,23.0,2.256596e-13
57.245,47.603,24.0,1.743215e-13
57.245,47.603,25.0,3.01125e-13
57.245,47.603,26.0,5.278408e-13
57.245,47.603,27.0,5.191141e-12
57.245,47.603,28.0,7.623588e-10
57.245,47.603,29.0,5.713953e-12
57.245,47.603,30.0,1.237983e-12
57.245,47.603,31.0,3.174437e-12
57.245,47.603,32.0,3.643729e-10
57.245,47.603,33.0,1.417032e-12
57.245,47.603,34.0,4.098933e-12
57.245,47.603,35.0,3.827665e-13
57.245,47.603,36.0,4.52236e-13
57.245,47.603,37.0,2.855986e-13
57.245,47.603,38.0,2.329248e-13
57.245,47.603,39.0,2.540049e-13
57.245,47.603,40.0,8.400648e-12
57.245,47.603,41.0,1.867862e-13
57.245,47.603,42.0,1.433574e-13
57.245,47.603,43.0,1.415859e-13
57.245,47.603,44.0,1.531409e-12
57.245,47.603,45.0,1.619048e-13
57.245,47.603,46.0,1.475537e-13
57.245,47.603,47.0,1.103106e-13
57.245,47.603,48.0,5.930927e-13
57.245,47.603,49.0,1.255401e-13
57.245,47.603,50.0,1.668408e-13
57.245,47.603,51.0,1.686338e-13
57.245,47.603,52.0,1.722413e-13
57.245,47.603,53.0,1.422849e-13
57.245,47.603,54.0,1.766125e-13
57.245,47.603,55.0,1.335618e-13
57.245,47.603,56.0,1.409468e-13
57.245,47.603,57.0,1.651651e-13
57.245,47.603,58.0,1.439175e-13
57.245,47.603,59.0,1.590226e-13
57.245,47.603,60.0,1.205179e-13
57.245,47.603,61.0,1.120078e-13
57.245,47.603,62.0,1.490475e-13
57.245,47.603,63.0,1.988463e-13
57.245,47.603,64.0,3.870323e-13
57.245,47.603,65.0,1.399078e-13
57.245,47.603,66.0,1.499787e-13
57.245,47.603,67.0,1.478697e-13
57.245,47.603,68.0,1.359557e-13
57.245,47.603,69.0,1.395967e-13
57.245,47.603,70.0,1.534234e-13
57.245,47.603,71.0,1.642603e-13
57.245,47.603,72.0,1.520781e-13
57.245,47.603,73.0,1.527819e-13
57.245,47.603,74.0,1.406452e-13
57.245,47.603,75.0,1.300692e-13
57.245,47.603,76.0,1.548836e-13
57.245,47.603,77.0,1.202905e-13
57.245,47.603,78.0,1.629652e-13
57.245,47.603,79.0,1.744077e-13
57.245,47.603,80.0,1.263229e-13
57.245,47.603,81.0,1.473862e-13
57.245,47.603,82.0,1.427518e-13
57.245,47.603,83.0,1.529063e-13
57.245,47.603,84.0,1.027604e-13
57.245,47.603,85.0,1.402119e-13
57.245,47.603,86.0,1.819028e-13
57.245,47.603,87.0,1.688469e-13
57.245,47.603,88.0,1.282834e-13
57.245,47.603,89.0,1.496771e-13
57.245,47.603,90.0,1.299974e-13
57.245,47.603,91.0,1.589986e-13
57.245,47.603,92.0,1.280105e-13
57.245,47.603,93.0,1.289417e-13
57.245,47.603,94.0,1.429624e-13
57.245,47.603,95.0,1.685883e-13
57.245,47.603,96.0,1.354721e-13
57.245,47.603,97.0,1.436925e-13
57.245,47.603,98.0,1.416721e-13
57.245,47.603,99.0,1.269262e-13
62.431,50.202,0.0,4.13669e-10
62.431,50.202,1.0,5.985755e-10
62.431,50.202,2.0,2.10062e-10
62.431,50.202,3.0,3.386895e-10
62.431,50.202,4.0,6.822563e-08
62.431,50.202,5.0,1.75306e-11
62.431,50.202,6.0,7.943017e-13
62.431,50.202,7.0,4.35311e-13
62.431,50.202,8.0,5.689177e-13
62.431,50.202,9.0,2.530928e-13
62.431,50.202,10.0,2.399842e-13
62.431,50.202,11.0,1.917773e-13
62.431,50.202,12.0,4.248523e-13
62.431,50.202,13.0,5.160668e-13
62.431,50.202,14.0,5.811842e-11
62.431,50.202,15.0,1.207813e-12
62.431,50.202,16.0,5.67853e-11
62.431,50.202,17.0,5.952983e-11
62.431,50.202,18.0,2.411243e-10
62.431,50.202,19.0,1.621322e-12
62.431,50.202,20.0,7.814605e-13
62.431,50.202,21.0,1.594439e-13
62.431,50.202,22.0,1.959449e-13
62.431,50.202,23.0,2.450831e-13
62.431,50.202,24.0,1.886606e-13
62.431,50.202,25.0,2.415306e-13
62.431,50.202,26.0,4.385193e-13
62.431,50.202,27.0,5.201842e-12
62.431,50.202,28.0,7.57777e-10
62.431,50.202,29.0,5.402373e-12
62.431,50.202,30.0,1.302077e-12
62.431,50.202,31.0,3.047827e-12
62.431,50.202,32.0,3.717363e-10
62.431,50.202,33.0,1.213084e-12
62.431,50.202,34.0,3.271842e-12
62.431,50.202,35.0,3.967177e-13
62.431,50.202,36.0,4.648584e-13
62.431,50.202,37.0,2.014005e-13
62.431,50.202,38.0,2.416743e-13
62.431,50.202,39.0,2.461842e-13
62.431,50.202,40.0,8.062688e-12
62.431,50.202,41.0,1.738906e-13
62.431,50.202,42.0,1.302942e-13
62.431,50.202,43.0,1.562864e-13
62.431,50.202,44.0,1.290034e-12
62.431,50.202,45.0,1.392806e-13
62.431,50.202,46.0,1.34213e-13
62.431,50.202,47.0,1.139348e-13
62.431,50.202,48.0,5.382522e-13
62.431,50.202,49.0,1.569327e-13
62.431,50.202,50.0,2.415713e-13
62.431,50.202,51.0,1.751498e-13
62.431,50.202,52.0,1.810004e-13
62.431,50.202,53.0,1.611411e-13
62.431,50.202,54.0,1.58855e-13
62.431,50.202,55.0,1.480373e-13
62.431,50.202,56.0,1.654285e-13
62.431,50.202,57.0,1.268807e-13
62.431,50.202,58.0,1.619933e-13
62.431,50.202,59.0,1.645906e-13
62.431,50.202,60.0,1.487315e-13
62.431,50.202,61.0,1.334708e-13
62.431,50.202,62.0,1.218273e-13
62.431,50.202,63.0,1.781756e-13
62.431,50.202,64.0,4.017088e-13
62.431,50.202,65.0,1.250566e-13
62.431,50.202,66.0,1.198452e-13
62.431,50.202,67.0,1.549435e-13
62.431,50.202,68.0,1.438361e-13
62.431,50.202,69.0,1.361185e-13
62.431,50.202,70.0,1.51573e-13
62.431,50.202,71.0,1.352543e-13
62.431,50.202,72.0,1.284845e-13
62.431,50.202,73.0,1.463497e-13
62.431,50.202,74.0,1.18428e-13
62.431,50.202,75.0,1.738523e-13
62.431,50.202,76.0,1.819698e-13
62.431,50.202,77.0,1.624194e-13
62.431,50.202,78.0,1.339113e-13
62.431,50.202,79.0,1.26488e-13
62.431,50.202,80.0,1.336648e-13
62.431,50.202,81.0,1.3693e-13
62.431,50.202,82.0,2.002658e-13
62.431,50.202,83.0,1.261122e-13
62.431,50.202,84.0,1.322189e-13
62.431,50.202,85.0,1.349503e-13
62.431,50.202,86.0,1.512641e-13
62.431,50.202,87.0,1.835066e-13
62.431,50.202,88.0,1.603104e-13
62.431,50.202,89.0,1.212886e-13
62.431,50.202,90.0,1.56746e-13
62.431,50.202,91.0,1.374087e-13
62.431,50.202,92.0,1.530859e-13
62.431,50.202,93.0,1.488273e-13
62.431,50.202,94.0,1.38055e-13
62.431,50.202,95.0,1.410856e-13
62.431,50.202,96.0,1.796765e-13
62.431,50.202,97.0,1.300165e-13
62.431,50.202,98.0,1.387899e-13
62.431,50.202,99.0,1.30998e-13
67.643,52.924,0.0,4.226123e-10
67.643,52.924,1.0,6.019243e-10
67.643,52.924,2.0,2.092218e-10
67.643,52.924,3.0,3.417058e-10
67.643,52.924,4.0,6.826347e-08
67.643,52.924,5.0,1.808453e-11
67.643,52.924,6.0,7.025745e-13
67.643,52.924,7.0,4.072145e-13
67.643,52.924,8.0,5.826518e-13
67.643,52.924,9.0,2.350721e-13
67.643,52.924,10.0,2.489922e-13
67.643,52.924,11.0,3.023746e-13
67.643,52.924,12.0,3.899145e-13
67.643,52.924,13.0,6.733323e-13
67.643,52.924,14.0,5.775217e-11
67.643,52.924,15.0,9.539841e-13
67.643,52.924,16.0,5.698471e-11
67.643,52.924,17.0,6.143221e-11
67.643,52.924,18.0,2.404875e-10
67.643,52.924,19.0,1.897258e-12
67.643,52.924,20.0,7.025574e-13
67.643,52.924,21.0,1.522121e-13
67.643,52.924,22.0,1.578999e-13
67.643,52.924,23.0,2.738616e-13
67.643,52.924,24.0,1.671448e-13
67.643,52.924,25.0,2.217504e-13
67.643,52.924,26.0,6.208313e-13
67.643,52.924,27.0,5.313634e-12
67.643,52.924,28.0,7.556513e-10
67.643,52.924,29.0,5.874508e-12
67.643,52.924,30.0,9.514082e-13
67.643,52.924,31.0,2.981207e-12
67.643,52.924,32.0,3.686818e-10
67.643,52.924,33.0,1.13196e-12
67.643,52.924,34.0,3.618589e-12
67.643,52.924,35.0,4.170647e-13
67.643,52.924,36.0,5.272385e-13
67.643,52.924,37.0,3.033464e-13
67.643,52.924,38.0,2.506392e-13
67.643,52.924,39.0,2.163308e-13
67.643,52.924,40.0,7.501705e-12
67.643,52.924,41.0,2.035717e-13
67.643,52.924,42.0,1.535072e-13
67.643,52.924,43.0,1.723849e-13
67.643,52.924,44.0,1.364679e-12
67.643,52.924,45.0,1.643249e-13
67.643,52.924,46.0,1.620436e-13
67.643,52.924,47.0,1.383303e-13
67.643,52.924,48.0,6.340154e-13
67.643,52.924,49.0,1.286473e-13
67.643,52.924,50.0,1.790709e-13
67.643,52.924,51.0,1.660532e-13
67.643,52.924,52.0,1.377319e-13
67.643,52.924,53.0,1.654165e-13
67.643,52.924,54.0,1.460289e-13
67.643,52.924,55.0,1.253941e-13
67.643,52.924,56.0,1.80567e-13
67.643,52.924,57.0,1.377247e-13
67.643,52.924,58.0,1.828579e-13
67.643,52.924,59.0,1.608036e-13
67.643,52.924,60.0,1.510871e-13
67.643,52.924,61.0,1.635086e-13
67.643,52.924,62.0,1.584672e-13
67.643,52.924,63.0,1.555228e-13
67.643,52.924,64.0,4.830942e-13
67.643,52.924,65.0,1.568131e-13
67.643,52.924,66.0,1.761768e-13
67.643,52.924,67.0,1.869131e-13
67.643,52.924,68.0,1.165441e-13
67.643,52.924,69.0,1.571123e-13
67.643,52.924,70.0,1.404393e-13
67.643,52.924,71.0,1.68064e-13
67.643,52.924,72.0,1.385769e-13
67.643,52.924,73.0,1.392041e-13
67.643,52.924,74.0,1.356037e-13
67.643,52.924,75.0,1.288603e-13
67.643,52.924,76.0,1.234551e-13
67.643,52.924,77.0,1.450402e-13
67.643,52.924,78.0,1.724376e-13
67.643,52.924,79.0,1.519799e-13
67.643,52.924,80.0,1.352495e-13
67.643,52.924,81.0,1.494401e-13
67.643,52.924,82.0,1.471157e-13
67.643,52.924,83.0,1.613996e-13
67.643,52.924,84.0,1.485927e-13
67.643,52.924,85.0,1.482503e-13
67.643,52.924,86.0,1.539142e-13
67.643,52.924,87.0,1.32183e-13
67.643,52.924,88.0,1.504144e-13
67.643,52.924,89.0,1.80433e-13
67.643,52.924,90.0,1.218153e-13
67.643,52.924,91.0,1.454328e-13
67.643,52.924,92.0,1.583307e-13
67.643,52.924,93.0,1.517717e-13
67.643,52.924,94.0,1.302512e-13
67.643,52.924,95.0,1.352423e-13
67.643,52.924,96.0,1.516232e-13
