time,temp,m/z,abundance
31.249,33.136,98.0,2.106359e-13
31.249,33.136,99.0,3.166106e-13
36.461,34.719,0.0,4.400281e-09
36.461,34.719,1.0,6.891442e-09
36.461,34.719,2.0,2.748348e-09
36.461,34.719,3.0,4.724572e-09
36.461,34.719,4.0,3.53542e-07
36.461,34.719,5.0,4.211018e-10
36.461,34.719,6.0,5.370702e-12
36.461,34.719,7.0,7.001008e-13
36.461,34.719,8.0,2.394696e-12
36.461,34.719,9.0,4.565807e-13
36.461,34.719,10.0,3.355243e-13
36.461,34.719,11.0,2.802316e-13
36.461,34.719,12.0,6.992153e-13
36.461,34.719,13.0,1.58551e-12
36.461,34.719,14.0,9.142147e-11
36.461,34.719,15.0,2.358693e-12
36.461,34.719,16.0,7.003442e-11
36.461,34.719,17.0,3.001489e-10
36.461,34.719,18.0,1.256945e-09
36.461,34.719,19.0,4.565803e-12
36.461,34.719,20.0,2.934408e-12
36.461,34.719,21.0,4.01005e-13
36.461,34.719,22.0,3.599963e-13
36.461,34.719,23.0,3.780291e-13
36.461,34.719,24.0,2.757313e-13
36.461,34.719,25.0,5.349635e-13
36.461,34.719,26.0,2.338298e-12
36.461,34.719,27.0,2.365281e-11
36.461,34.719,28.0,1.664806e-09
36.461,34.719,29.0,1.23941e-11
36.461,34.719,30.0,2.648537e-12
36.461,34.719,31.0,8.758643e-12
36.461,34.719,32.0,5.740938e-10
36.461,34.719,33.0,7.98404e-13
36.461,34.719,34.0,3.413436e-12
36.461,34.719,35.0,7.179047e-12
36.461,34.719,36.0,2.085467e-11
36.461,34.719,37.0,2.900056e-12
36.461,34.719,38.0,6.322992e-12
36.461,34.719,39.0,4.799373e-13
36.461,34.719,40.0,2.073426e-11
36.461,34.719,41.0,2.096257e-13
36.461,34.719,42.0,2.565327e-13
36.461,34.719,43.0,3.272704e-13
36.461,34.719,44.0,4.462843e-12
36.461,34.719,45.0,3.49533e-13
36.461,34.719,46.0,2.088789e-13
36.461,34.719,47.0,1.461366e-13
36.461,34.719,48.0,4.476873e-13
36.461,34.719,49.0,1.463664e-13
36.461,34.719,50.0,2.68691e-13
36.461,34.719,51.0,2.49775e-13
36.461,34.719,52.0,1.64131e-13
36.461,34.719,53.0,1.997033e-13
36.461,34.719,54.0,1.733927e-13
36.461,34.719,55.0,1.991479e-13
36.461,34.719,56.0,1.967948e-13
36.461,34.719,57.0,1.381604e-13
36.461,34.719,58.0,2.166659e-13
36.461,34.719,59.0,1.741205e-13
36.461,34.719,60.0,1.919425e-13
36.461,34.719,61.0,2.164577e-13
36.461,34.719,62.0,1.759733e-13
36.461,34.719,63.0,1.802965e-13
36.461,34.719,64.0,7.480629e-13
36.461,34.719,65.0,1.73297e-13
36.461,34.719,66.0,2.024107e-13
36.461,34.719,67.0,1.568921e-13
36.461,34.719,68.0,2.297937e-13
36.461,34.719,69.0,2.163021e-13
36.461,34.719,70.0,1.844522e-13
36.461,34.719,71.0,2.53732e-13
36.461,34.719,72.0,1.592883e-13
36.461,34.719,73.0,1.484922e-13
36.461,34.719,74.0,1.829537e-13
36.461,34.719,75.0,2.156581e-13
36.461,34.719,76.0,2.029254e-13
36.461,34.719,77.0,1.851488e-13
36.461,34.719,78.0,1.345912e-13
36.461,34.719,79.0,1.653207e-13
36.461,34.719,80.0,1.464167e-13
36.461,34.719,81.0,1.695554e-13
36.461,34.719,82.0,1.810338e-13
36.461,34.719,83.0,2.566788e-13
36.461,34.719,84.0,2.022096e-13
36.461,34.719,85.0,2.105425e-13
36.461,34.719,86.0,1.800548e-13
36.461,34.719,87.0,1.476998e-13
36.461,34.719,88.0,1.463856e-13
36.461,34.719,89.0,2.289535e-13
36.461,34.719,90.0,1.77096e-13
36.461,34.719,91.0,2.411596e-13
36.461,34.719,92.0,2.439532e-13
36.461,34.719,93.0,1.721958e-13
36.461,34.719,94.0,2.044837e-13
36.461,34.719,95.0,1.568035e-13
36.461,34.719,96.0,1.513575e-13
36.461,34.719,97.0,1.978504e-13
36.461,34.719,98.0,1.685285e-13
36.461,34.719,99.0,2.135396e-13
41.653,36.542,0.0,4.398389e-09
41.653,36.542,1.0,6.89228e-09
41.653,36.542,2.0,2.74222e-09
41.653,36.542,3.0,4.725602e-09
41.653,36.542,4.0,3.527138e-07
41.653,36.542,5.0,4.111555e-10
41.653,36.542,6.0,5.404287e-12
41.653,36.542,7.0,9.388218e-13
41.653,36.542,8.0,1.963088e-12
41.653,36.542,9.0,4.152555e-13
41.653,36.542,10.0,3.211829e-13
41.653,36.542,11.0,4.716331e-13
41.653,36.542,12.0,7.004186e-13
41.653,36.542,13.0,1.46364e-12
41.653,36.542,14.0,9.177097e-11
41.653,36.542,15.0,2.391009e-12
41.653,36.542,16.0,6.719989e-11
41.653,36.542,17.0,3.098822e-10
41.653,36.542,18.0,1.277724e-09
41.653,36.542,19.0,3.356176e-12
41.653,36.542,20.0,2.933786e-12
41.653,36.542,21.0,5.010406e-13
41.653,36.542,22.0,4.222721e-13
41.653,36.542,23.0,4.655732e-13
41.653,36.542,24.0,3.84909e-13
41.653,36.542,25.0,5.828736e-13
41.653,36.542,26.0,2.501604e-12
41.653,36.542,27.0,2.419669e-11
41.653,36.542,28.0,1.665787e-09
41.653,36.542,29.0,1.296549e-11
41.653,36.542,30.0,2.626729e-12
41.653,36.542,31.0,8.990552e-12
41.653,36.542,32.0,5.855051e-10
41.653,36.542,33.0,1.420739e-12
41.653,36.542,34.0,3.352059e-12
41.653,36.542,35.0,7.048944e-12
41.653,36.542,36.0,2.280037e-11
41.653,36.542,37.0,2.150956e-12
41.653,36.542,38.0,6.739464e-12
41.653,36.542,39.0,5.03487e-13
41.653,36.542,40.0,2.072133e-11
41.653,36.542,41.0,2.663881e-13
41.653,36.542,42.0,2.02461e-13
41.653,36.542,43.0,3.368648e-13
41.653,36.542,44.0,3.912263e-12
41.653,36.542,45.0,2.37983e-13
41.653,36.542,46.0,2.043545e-13
41.653,36.542,47.0,2.196846e-13
41.653,36.542,48.0,3.914417e-13
41.653,36.542,49.0,1.596856e-13
41.653,36.542,50.0,2.162662e-13
41.653,36.542,51.0,3.355817e-13
41.653,36.542,52.0,2.369608e-13
41.653,36.542,53.0,2.281252e-13
41.653,36.542,54.0,1.687008e-13
41.653,36.542,55.0,1.76184e-13
41.653,36.542,56.0,2.119908e-13
41.653,36.542,57.0,2.179371e-13
41.653,36.542,58.0,3.031119e-13
41.653,36.542,59.0,1.542397e-13
41.653,36.542,60.0,1.776202e-13
41.653,36.542,61.0,1.705847e-13
41.653,36.542,62.0,1.614786e-13
41.653,36.542,63.0,1.800643e-13
41.653,36.542,64.0,7.785374e-13
41.653,36.542,65.0,1.777878e-13
41.653,36.542,66.0,1.733688e-13
41.653,36.542,67.0,2.138221e-13
41.653,36.542,68.0,1.529734e-13
41.653,36.542,69.0,2.19754e-13
41.653,36.542,70.0,2.38208e-13
41.653,36.542,71.0,1.988176e-13
41.653,36.542,72.0,2.122876e-13
41.653,36.542,73.0,1.735723e-13
41.653,36.542,74.0,1.691748e-13
41.653,36.542,75.0,1.679587e-13
41.653,36.542,76.0,1.573541e-13
41.653,36.542,77.0,1.688397e-13
41.653,36.542,78.0,1.863505e-13
41.653,36.542,79.0,1.669485e-13
41.653,36.542,80.0,1.918061e-13
41.653,36.542,81.0,2.317591e-13
41.653,36.542,82.0,2.156629e-13
41.653,36.542,83.0,2.225308e-13
41.653,36.542,84.0,1.927779e-13
41.653,36.542,85.0,1.648923e-13
41.653,36.542,86.0,2.149041e-13
41.653,36.542,87.0,2.008571e-13
41.653,36.542,88.0,1.351083e-13
41.653,36.542,89.0,1.522576e-13
41.653,36.542,90.0,1.683442e-13
41.653,36.542,91.0,2.118855e-13
41.653,36.542,92.0,1.932304e-13
41.653,36.542,93.0,1.916074e-13
41.653,36.542,94.0,1.58168e-13
41.653,36.542,95.0,1.636115e-13
41.653,36.542,96.0,1.80354e-13
41.653,36.542,97.0,1.959139e-13
41.653,36.542,98.0,2.142051e-13
41.653,36.542,99.0,2.30702e-13
46.854,38.629,0.0,4.385008e-09
46.854,38.629,1.0,6.875834e-09
46.854,38.629,2.0,2.741334e-09
46.854,38.629,3.0,4.73039e-09
46.854,38.629,4.0,3.531159e-07
46.854,38.629,5.0,4.187846e-10
46.854,38.629,6.0,6.03992e-12
46.854,38.629,7.0,6.938001e-13
46.854,38.629,8.0,2.457582e-12
46.854,38.629,9.0,3.934908e-13
46.854,38.629,10.0,3.989296e-13
46.854,38.629,11.0,3.390959e-13
46.854,38.629,12.0,4.345951e-13
46.854,38.629,13.0,1.697505e-12
46.854,38.629,14.0,8.610717e-11
46.854,38.629,15.0,2.113086e-12
46.854,38.629,16.0,6.698971e-11
46.854,38.629,17.0,3.158333e-10
46.854,38.629,18.0,1.332518e-09
46.854,38.629,19.0,4.339107e-12
46.854,38.629,20.0,3.422629e-12
46.854,38.629,21.0,4.161556e-13
46.854,38.629,22.0,3.659259e-13
46.854,38.629,23.0,5.420829e-13
46.854,38.629,24.0,3.186454e-13
46.854,38.629,25.0,6.699325e-13
46.854,38.629,26.0,1.887754e-12
46.854,38.629,27.0,2.298302e-11
46.854,38.629,28.0,1.65377e-09
46.854,38.629,29.0,1.29476e-11
46.854,38.629,30.0,2.568654e-12
46.854,38.629,31.0,8.472522e-12
46.854,38.629,32.0,5.799681e-10
46.854,38.629,33.0,1.288653e-12
46.854,38.629,34.0,2.363312e-12
46.854,38.629,35.0,6.610946e-12
46.854,38.629,36.0,2.29057e-11
46.854,38.629,37.0,2.330948e-12
46.854,38.629,38.0,7.335125e-12
46.854,38.629,39.0,6.519184e-13
46.854,38.629,40.0,2.129992e-11
46.854,38.629,41.0,3.093047e-13
46.854,38.629,42.0,2.255662e-13
46.854,38.629,43.0,3.46828e-13
46.854,38.629,44.0,4.704069e-12
46.854,38.629,45.0,2.226051e-13
46.854,38.629,46.0,2.630583e-13
46.854,38.629,47.0,2.740077e-13
46.854,38.629,48.0,5.240795e-13
46.854,38.629,49.0,1.955045e-13
46.854,38.629,50.0,1.83995e-13
46.854,38.629,51.0,2.070093e-13
46.854,38.629,52.0,2.061068e-13
46.854,38.629,53.0,2.768133e-13
46.854,38.629,54.0,1.965052e-13
46.854,38.629,55.0,2.046585e-13
46.854,38.629,56.0,1.886486e-13
46.854,38.629,57.0,2.350386e-13
46.854,38.629,58.0,1.968905e-13
46.854,38.629,59.0,1.811296e-13
46.854,38.629,60.0,1.667475e-13
46.854,38.629,61.0,2.519701e-13
46.854,38.629,62.0,2.157563e-13
46.854,38.629,63.0,1.924045e-13
46.854,38.629,64.0,5.809664e-13
46.854,38.629,65.0,1.54041e-13
46.854,38.629,66.0,1.778596e-13
46.854,38.629,67.0,1.671999e-13
46.854,38.629,68.0,1.932591e-13
46.854,38.629,69.0,1.870279e-13
46.854,38.629,70.0,2.320702e-13
46.854,38.629,71.0,1.59183e-13
46.854,38.629,72.0,1.833079e-13
46.854,38.629,73.0,2.112655e-13
46.854,38.629,74.0,1.973286e-13
46.854,38.629,75.0,1.670371e-13
46.854,38.629,76.0,1.823241e-13
46.854,38.629,77.0,2.022048e-13
46.854,38.629,78.0,2.456025e-13
46.854,38.629,79.0,2.655839e-13
46.854,38.629,80.0,2.033658e-13
46.854,38.629,81.0,1.616965e-13
46.854,38.629,82.0,1.649712e-13
46.854,38.629,83.0,1.84852e-13
46.854,38.629,84.0,1.510176e-13
46.854,38.629,85.0,2.000241e-13
46.854,38.629,86.0,1.842798e-13
46.854,38.629,87.0,1.641023e-13
46.854,38.629,88.0,1.612081e-13
46.854,38.629,89.0,1.705656e-13
46.854,38.629,90.0,1.530572e-13
46.854,38.629,91.0,2.324197e-13
46.854,38.629,92.0,1.657061e-13
46.854,38.629,93.0,1.996123e-13
46.854,38.629,94.0,2.210418e-13
46.854,38.629,95.0,1.945326e-13
46.854,38.629,96.0,1.926774e-13
46.854,38.629,97.0,2.335496e-13
46.854,38.629,98.0,2.247571e-13
46.854,38.629,99.0,1.913895e-13
52.072,40.897,0.0,4.400304e-09
52.072,40.897,1.0,6.888473e-09
52.072,40.897,2.0,2.730873e-09
52.072,40.897,3.0,4.709109e-09
52.072,40.897,4.0,3.532811e-07
52.072,40.897,5.0,4.106073e-10
52.072,40.897,6.0,5.20189e-12
52.072,40.897,7.0,8.525211e-13
52.072,40.897,8.0,2.879853e-12
52.072,40.897,9.0,3.771074e-13
52.072,40.897,10.0,3.130798e-13
52.072,40.897,11.0,3.254558e-13
52.072,40.897,12.0,7.583769e-13
52.072,40.897,13.0,1.19909e-12
52.072,40.897,14.0,9.105763e-11
52.072,40.897,15.0,2.665341e-12
52.072,40.897,16.0,6.856893e-11
52.072,40.897,17.0,3.252194e-10
52.072,40.897,18.0,1.369192e-09
52.072,40.897,19.0,4.425836e-12
52.072,40.897,20.0,3.422222e-12
52.072,40.897,21.0,4.4448e-13
52.072,40.897,22.0,4.276771e-13
52.072,40.897,23.0,3.152461e-13
52.072,40.897,24.0,3.298628e-13
52.072,40.897,25.0,5.939763e-13
52.072,40.897,26.0,2.361517e-12
52.072,40.897,27.0,2.196301e-11
52.072,40.897,28.0,1.651879e-09
52.072,40.897,29.0,1.295166e-11
52.072,40.897,30.0,2.620385e-12
52.072,40.897,31.0,7.65279e-12
52.072,40.897,32.0,5.887296e-10
52.072,40.897,33.0,1.284929e-12
52.072,40.897,34.0,3.156986e-12
52.072,40.897,35.0,6.524623e-12
52.072,40.897,36.0,2.246691e-11
52.072,40.897,37.0,2.359626e-12
52.072,40.897,38.0,7.214427e-12
52.072,40.897,39.0,6.247539e-13
52.072,40.897,40.0,2.017482e-11
52.072,40.897,41.0,2.585675e-13
52.072,40.897,42.0,2.363145e-13
52.072,40.897,43.0,2.274573e-13
52.072,40.897,44.0,4.320244e-12
52.072,40.897,45.0,1.865851e-13
52.072,40.897,46.0,2.525853e-13
52.072,40.897,47.0,2.204124e-13
52.072,40.897,48.0,4.289422e-13
52.072,40.897,49.0,2.189904e-13
52.072,40.897,50.0,1.968618e-13
52.072,40.897,51.0,2.806721e-13
52.072,40.897,52.0,2.360416e-13
52.072,40.897,53.0,2.880978e-13
52.072,40.897,54.0,2.046346e-13
52.072,40.897,55.0,1.958061e-13
52.072,40.897,56.0,2.267511e-13
52.072,40.897,57.0,1.70252e-13
52.072,40.897,58.0,2.46852e-13
52.072,40.897,59.0,2.26653e-13
52.072,40.897,60.0,2.114091e-13
52.072,40.897,61.0,1.817424e-13
52.072,40.897,62.0,2.046728e-13
52.072,40.897,63.0,1.917845e-13
52.072,40.897,64.0,7.73097e-13
52.072,40.897,65.0,2.108058e-13
52.072,40.897,66.0,2.490951e-13
52.072,40.897,67.0,1.916768e-13
52.072,40.897,68.0,1.723251e-13
52.072,40.897,69.0,1.965721e-13
52.072,40.897,70.0,2.490592e-13
52.072,40.897,71.0,2.207953e-13
52.072,40.897,72.0,1.783743e-13
52.072,40.897,73.0,1.629293e-13
52.072,40.897,74.0,2.584215e-13
52.072,40.897,75.0,1.905373e-13
52.072,40.897,76.0,1.714298e-13
52.072,40.897,77.0,1.630993e-13
52.072,40.897,78.0,1.841482e-13
52.072,40.897,79.0,1.921723e-13
52.072,40.897,80.0,1.914374e-13
52.072,40.897,81.0,1.840788e-13
52.072,40.897,82.0,2.12223e-13
52.072,40.897,83.0,1.767249e-13
52.072,40.897,84.0,2.228995e-13
52.072,40.897,85.0,2.418969e-13
52.072,40.897,86.0,1.547424e-13
52.072,40.897,87.0,1.854289e-13
52.072,40.897,88.0,2.367191e-13
52.072,40.897,89.0,1.823744e-13
52.072,40.897,90.0,1.695626e-13
52.072,40.897,91.0,1.680736e-13
52.072,40.897,92.0,2.050894e-13
52.072,40.897,93.0,2.141165e-13
52.072,40.897,94.0,1.801625e-13
52.072,40.897,95.0,1.66362e-13
52.072,40.897,96.0,1.68957e-13
52.072,40.897,97.0,1.511517e-13
52.072,40.897,98.0,2.593264e-13
52.072,40.897,99.0,2.107747e-13
57.283,43.135,0.0,4.38733e-09
57.283,43.135,1.0,6.883447e-09
57.283,43.135,2.0,2.74854e-09
57.283,43.135,3.0,4.728044e-09
57.283,43.135,4.0,3.527377e-07
57.283,43.135,5.0,4.138366e-10
57.283,43.135,6.0,5.018786e-12
57.283,43.135,7.0,5.464829e-13
57.283,43.135,8.0,3.088738e-12
57.283,43.135,9.0,3.809329e-13
57.283,43.135,10.0,3.682766e-13
57.283,43.135,11.0,4.423236e-13
57.283,43.135,12.0,5.80203e-13
57.283,43.135,13.0,1.609496e-12
57.283,43.135,14.0,8.96668e-11
57.283,43.135,15.0,2.416887e-12
57.283,43.135,16.0,7.033341e-11
57.283,43.135,17.0,3.489375e-10
57.283,43.135,18.0,1.448595e-09
57.283,43.135,19.0,4.634338e-12
57.283,43.135,20.0,3.561255e-12
57.283,43.135,21.0,4.373936e-13
57.283,43.135,22.0,3.944005e-13
57.283,43.135,23.0,4.179631e-13
57.283,43.135,24.0,3.732074e-13
57.283,43.135,25.0,5.266268e-13
57.283,43.135,26.0,2.33248e-12
57.283,43.135,27.0,2.194649e-11
57.283,43.135,28.0,1.66167e-09
57.283,43.135,29.0,1.367651e-11
57.283,43.135,30.0,3.016804e-12
57.283,43.135,31.0,8.899759e-12
57.283,43.135,32.0,5.78101e-10
57.283,43.135,33.0,1.362697e-12
57.283,43.135,34.0,3.385813e-12
57.283,43.135,35.0,7.256157e-12
57.283,43.135,36.0,2.21909e-11
57.283,43.135,37.0,2.264567e-12
57.283,43.135,38.0,7.303337e-12
57.283,43.135,39.0,5.740899e-13
57.283,43.135,40.0,2.043623e-11
57.283,43.135,41.0,2.215243e-13
57.283,43.135,42.0,1.853786e-13
57.283,43.135,43.0,2.631995e-13
57.283,43.135,44.0,4.091608e-12
57.283,43.135,45.0,2.666538e-13
57.283,43.135,46.0,1.918324e-13
57.283,43.135,47.0,1.712598e-13
57.283,43.135,48.0,4.902852e-13
57.283,43.135,49.0,1.785658e-13
57.283,43.135,50.0,2.227223e-13
57.283,43.135,51.0,2.314574e-13
57.283,43.135,52.0,1.438984e-13
57.283,43.135,53.0,1.666996e-13
57.283,43.135,54.0,1.678989e-13
57.283,43.135,55.0,2.147221e-13
57.283,43.135,56.0,1.708385e-13
57.283,43.135,57.0,1.842224e-13
57.283,43.135,58.0,2.059991e-13
57.283,43.135,59.0,1.762749e-13
57.283,43.135,60.0,1.905612e-13
57.283,43.135,61.0,1.999906e-13
57.283,43.135,62.0,1.976709e-13
57.283,43.135,63.0,1.668696e-13
57.283,43.135,64.0,6.254604e-13
57.283,43.135,65.0,1.701251e-13
57.283,43.135,66.0,2.495882e-13
57.283,43.135,67.0,1.716979e-13
57.283,43.135,68.0,1.743479e-13
57.283,43.135,69.0,1.558675e-13
57.283,43.135,70.0,2.613013e-13
57.283,43.135,71.0,1.683633e-13
57.283,43.135,72.0,2.277614e-13
57.283,43.135,73.0,2.236774e-13
57.283,43.135,74.0,1.617372e-13
57.283,43.135,75.0,2.09348e-13
57.283,43.135,76.0,1.574786e-13
57.283,43.135,77.0,1.592117e-13
57.283,43.135,78.0,1.747069e-13
57.283,43.135,79.0,1.628838e-13
57.283,43.135,80.0,1.963017e-13
57.283,43.135,81.0,2.072367e-13
57.283,43.135,82.0,2.089722e-13
57.283,43.135,83.0,2.423015e-13
57.283,43.135,84.0,1.440659e-13
57.283,43.135,85.0,1.969959e-13
57.283,43.135,86.0,1.809883e-13
57.283,43.135,87.0,1.960623e-13
57.283,43.135,88.0,1.960503e-13
57.283,43.135,89.0,1.761696e-13
57.283,43.135,90.0,1.542995e-13
57.283,43.135,91.0,1.872147e-13
57.283,43.135,92.0,2.476038e-13
57.283,43.135,93.0,2.390027e-13
57.283,43.135,94.0,1.779027e-13
57.283,43.135,95.0,1.998326e-13
57.283,43.135,96.0,1.666325e-13
57.283,43.135,97.0,1.816155e-13
57.283,43.135,98.0,2.314526e-13
57.283,43.135,99.0,1.817951e-13
62.485,45.49,0.0,4.401812e-09
62.485,45.49,1.0,6.853403e-09
62.485,45.49,2.0,2.739874e-09
62.485,45.49,3.0,4.724812e-09
62.485,45.49,4.0,3.522374e-07
62.485,45.49,5.0,4.192131e-10
62.485,45.49,6.0,5.599744e-12
62.485,45.49,7.0,6.966074e-13
62.485,45.49,8.0,2.620003e-12
62.485,45.49,9.0,4.575161e-13
62.485,45.49,10.0,4.286585e-13
62.485,45.49,11.0,2.9019e-13
62.485,45.49,12.0,6.872554e-13
62.485,45.49,13.0,1.431824e-12
62.485,45.49,14.0,8.970991e-11
62.485,45.49,15.0,2.269714e-12
62.485,45.49,16.0,7.263484e-11
62.485,45.49,17.0,3.642915e-10
62.485,45.49,18.0,1.535323e-09
62.485,45.49,19.0,4.531761e-12
62.485,45.49,20.0,4.37578e-12
62.485,45.49,21.0,4.134649e-13
62.485,45.49,22.0,3.71187e-13
62.485,45.49,23.0,4.28476e-13
62.485,45.49,24.0,3.29262e-13
62.485,45.49,25.0,8.889241e-13
62.485,45.49,26.0,1.803995e-12
62.485,45.49,27.0,2.134564e-11
62.485,45.49,28.0,1.664087e-09
62.485,45.49,29.0,1.164248e-11
62.485,45.49,30.0,2.553861e-12
62.485,45.49,31.0,1.101021e-11
62.485,45.49,32.0,5.876596e-10
62.485,45.49,33.0,1.0444e-12
62.485,45.49,34.0,3.10662e-12
62.485,45.49,35.0,7.441676e-12
62.485,45.49,36.0,2.397023e-11
62.485,45.49,37.0,2.331235e-12
62.485,45.49,38.0,7.426615e-12
62.485,45.49,39.0,4.602929e-13
62.485,45.49,40.0,2.085634e-11
62.485,45.49,41.0,2.340476e-13
62.485,45.49,42.0,1.947265e-13
62.485,45.49,43.0,3.244552e-13
62.485,45.49,44.0,4.363643e-12
62.485,45.49,45.0,2.405659e-13
62.485,45.49,46.0,1.656152e-13
62.485,45.49,47.0,1.857449e-13
62.485,45.49,48.0,6.079958e-13
62.485,45.49,49.0,2.487122e-13
62.485,45.49,50.0,2.06619e-13
62.485,45.49,51.0,2.772944e-13
62.485,45.49,52.0,1.702496e-13
62.485,45.49,53.0,2.167976e-13
62.485,45.49,54.0,1.957463e-13
62.485,45.49,55.0,2.441925e-13
62.485,45.49,56.0,1.645355e-13
62.485,45.49,57.0,1.720163e-13
62.485,45.49,58.0,1.772157e-13
62.485,45.49,59.0,1.60344e-13
62.485,45.49,60.0,2.068297e-13
62.485,45.49,61.0,2.109687e-13
62.485,45.49,62.0,1.704603e-13
62.485,45.49,63.0,1.834898e-13
62.485,45.49,64.0,6.235041e-13
62.485,45.49,65.0,2.161106e-13
62.485,45.49,66.0,2.553981e-13
62.485,45.49,67.0,2.084096e-13
62.485,45.49,68.0,1.967421e-13
62.485,45.49,69.0,2.541796e-13
62.485,45.49,70.0,2.066119e-13
62.485,45.49,71.0,2.151315e-13
62.485,45.49,72.0,1.750612e-13
62.485,45.49,73.0,2.475344e-13
62.485,45.49,74.0,1.965506e-13
62.485,45.49,75.0,1.72069e-13
62.485,45.49,76.0,1.481905e-13
62.485,45.49,77.0,2.073276e-13
62.485,45.49,78.0,1.644159e-13
62.485,45.49,79.0,2.46651e-13
62.485,45.49,80.0,1.97805e-13
62.485,45.49,81.0,1.560973e-13
62.485,45.49,82.0,1.873081e-13
62.485,45.49,83.0,1.898024e-13
62.485,45.49,84.0,2.192273e-13
62.485,45.49,85.0,1.913536e-13
62.485,45.49,86.0,1.949802e-13
62.485,45.49,87.0,2.242879e-13
62.485,45.49,88.0,2.261407e-13
62.485,45.49,89.0,2.025376e-13
62.485,45.49,90.0,1.535144e-13
62.485,45.49,91.0,1.907959e-13
62.485,45.49,92.0,2.16034e-13
62.485,45.49,93.0,1.751666e-13
62.485,45.49,94.0,1.72055e-13
62.485,45.49,95.0,1.514461e-13
62.485,45.49,96.0,1.640041e-13
62.485,45.49,97.0,1.818357e-13
62.485,45.49,98.0,1.499308e-13
62.485,45.49,99.0,1.713819e-13
67.696,48.044,0.0,4.402148e-09
67.696,48.044,1.0,6.859651e-09
67.696,48.044,2.0,2.739179e-09
67.696,48.044,3.0,4.695847e-09
67.696,48.044,4.0,3.521584e-07
67.696,48.044,5.0,4.249224e-10
67.696,48.044,6.0,5.361606e-12
67.696,48.044,7.0,5.71399e-13
67.696,48.044,8.0,2.358023e-12
67.696,48.044,9.0,4.287615e-13
67.696,48.044,10.0,2.96141e-13
67.696,48.044,11.0,3.905775e-13
67.696,48.044,12.0,4.974551e-13
67.696,48.044,13.0,1.374566e-12
67.696,48.044,14.0,9.012546e-11
67.696,48.044,15.0,2.172381e-12
67.696,48.044,16.0,7.351314e-11
67.696,48.044,17.0,4.006131e-10
67.696,48.044,18.0,1.67091e-09
67.696,48.044,19.0,4.914128e-12
67.696,48.044,20.0,3.98676e-12
67.696,48.044,21.0,4.071212e-13
67.696,48.044,22.0,4.276819e-13
67.696,48.044,23.0,4.324552e-13
67.696,48.044,24.0,3.302699e-13
67.696,48.044,25.0,5.276781e-13
67.696,48.044,26.0,1.768063e-12
67.696,48.044,27.0,2.146007e-11
67.696,48.044,28.0,1.656834e-09
67.696,48.044,29.0,1.313694e-11
67.696,48.044,30.0,2.6815e-12
67.696,48.044,31.0,8.853969e-12
67.696,48.044,32.0,5.855698e-10
67.696,48.044,33.0,1.203455e-12
67.696,48.044,34.0,3.155335e-12
67.696,48.044,35.0,6.614512e-12
67.696,48.044,36.0,2.42144e-11
67.696,48.044,37.0,2.227367e-12
67.696,48.044,38.0,7.307979e-12
67.696,48.044,39.0,4.799986e-13
67.696,48.044,40.0,2.114815e-11
67.696,48.044,41.0,1.807514e-13
67.696,48.044,42.0,2.368459e-13
67.696,48.044,43.0,2.252693e-13
67.696,48.044,44.0,4.197033e-12
67.696,48.044,45.0,2.70448e-13
67.696,48.044,46.0,2.460071e-13
67.696,48.044,47.0,1.787453e-13
67.696,48.044,48.0,5.052039e-13
67.696,48.044,49.0,1.816706e-13
67.696,48.044,50.0,3.013787e-13
67.696,48.044,51.0,2.365658e-13
67.696,48.044,52.0,1.885049e-13
67.696,48.044,53.0,1.616845e-13
67.696,48.044,54.0,2.404965e-13
67.696,48.044,55.0,1.991072e-13
67.696,48.044,56.0,2.196797e-13
67.696,48.044,57.0,1.98559e-13
67.696,48.044,58.0,1.652417e-13
67.696,48.044,59.0,1.47355e-13
67.696,48.044,60.0,2.308853e-13
67.696,48.044,61.0,2.351415e-13
67.696,48.044,62.0,1.96158e-13
67.696,48.044,63.0,1.790134e-13
67.696,48.044,64.0,9.339418e-13
67.696,48.044,65.0,1.818597e-13
67.696,48.044,66.0,2.349692e-13
67.696,48.044,67.0,2.110572e-13
67.696,48.044,68.0,1.701204e-13
67.696,48.044,69.0,2.113565e-13
67.696,48.044,70.0,2.72107e-13
67.696,48.044,71.0,1.88572e-13
67.696,48.044,72.0,2.121775e-13
67.696,48.044,73.0,1.6297e-13
67.696,48.044,74.0,1.777758e-13
67.696,48.044,75.0,1.972879e-13
67.696,48.044,76.0,1.800739e-13
67.696,48.044,77.0,2.71487e-13
67.696,48.044,78.0,1.859675e-13
67.696,48.044,79.0,1.810984e-13
67.696,48.044,80.0,2.348279e-13
67.696,48.044,81.0,2.025591e-13
67.696,48.044,82.0,2.656796e-13
67.696,48.044,83.0,2.570427e-13
67.696,48.044,84.0,2.076652e-13
67.696,48.044,85.0,2.478216e-13
67.696,48.044,86.0,2.159311e-13
67.696,48.044,87.0,2.002395e-13
67.696,48.044,88.0,2.248529e-13
67.696,48.044,89.0,1.989492e-13
67.696,48.044,90.0,1.663668e-13
67.696,48.044,91.0,1.962992e-13
67.696,48.044,92.0,1.673364e-13
67.696,48.044,93.0,1.784141e-13
67.696,48.044,94.0,1.877365e-13
67.696,48.044,95.0,1.738356e-13
67.696,48.044,96.0,1.71516e-13
