time,temp,m/z,abundance
31.223,35.642,98.0,1.347564e-13
31.223,35.642,99.0,1.401377e-13
36.439,37.443,0.0,5.926627e-10
36.439,37.443,1.0,8.966262e-10
36.439,37.443,2.0,3.261076e-10
36.439,37.443,3.0,5.448962e-10
36.439,37.443,4.0,8.146637e-08
36.439,37.443,5.0,3.149212e-11
36.439,37.443,6.0,7.673075e-13
36.439,37.443,7.0,4.613703e-13
36.439,37.443,8.0,4.311684e-13
36.439,37.443,9.0,2.680567e-13
36.439,37.443,10.0,2.462776e-13
36.439,37.443,11.0,2.42706e-13
36.439,37.443,12.0,3.088379e-13
36.439,37.443,13.0,4.290565e-13
36.439,37.443,14.0,2.832126e-11
36.439,37.443,15.0,9.737193e-13
36.439,37.443,16.0,4.020661e-11
36.439,37.443,17.0,4.357042e-11
36.439,37.443,18.0,1.833397e-10
36.439,37.443,19.0,3.173121e-12
36.439,37.443,20.0,8.067486e-13
36.439,37.443,21.0,1.419714e-13
36.439,37.443,22.0,1.593745e-13
36.439,37.443,23.0,1.890866e-13
36.439,37.443,24.0,1.64763e-13
36.439,37.443,25.0,3.039736e-13
36.439,37.443,26.0,3.165651e-13
36.439,37.443,27.0,3.607362e-12
36.439,37.443,28.0,4.41028e-10
36.439,37.443,29.0,3.529848e-12
36.439,37.443,30.0,1.329945e-12
36.439,37.443,31.0,1.993753e-12
36.439,37.443,32.0,2.81276e-10
36.439,37.443,33.0,5.418474e-13
36.439,37.443,34.0,1.363387e-12
36.439,37.443,35.0,7.242574e-13
36.439,37.443,36.0,1.143151e-12
36.439,37.443,37.0,2.767031e-13
36.439,37.443,38.0,7.050368e-13
36.439,37.443,39.0,1.759278e-13
36.439,37.443,40.0,6.040017e-12
36.439,37.443,41.0,1.598365e-13
36.439,37.443,42.0,1.458757e-13
36.439,37.443,43.0,2.354718e-13
36.439,37.443,44.0,1.834564e-12
36.439,37.443,45.0,1.700102e-13
36.439,37.443,46.0,1.513096e-13
36.439,37.443,47.0,1.525784e-13
36.439,37.443,48.0,1.878538e-13
36.439,37.443,49.0,1.736584e-13
36.439,37.443,50.0,1.446644e-13
36.439,37.443,51.0,1.871955e-13
36.439,37.443,52.0,1.539644e-13
36.439,37.443,53.0,1.427062e-13
36.439,37.443,54.0,1.508668e-13
36.439,37.443,55.0,1.736058e-13
36.439,37.443,56.0,1.44358e-13
36.439,37.443,57.0,1.414208e-13
36.439,37.443,58.0,1.381867e-13
36.439,37.443,59.0,1.664841e-13
36.439,37.443,60.0,1.591614e-13
36.439,37.443,61.0,1.346558e-13
36.439,37.443,62.0,1.457775e-13
36.439,37.443,63.0,1.535431e-13
36.439,37.443,64.0,1.560901e-13
36.439,37.443,65.0,1.682699e-13
36.439,37.443,66.0,1.577874e-13
36.439,37.443,67.0,2.217121e-13
36.439,37.443,68.0,1.768231e-13
36.439,37.443,69.0,1.495262e-13
36.439,37.443,70.0,1.441473e-13
36.439,37.443,71.0,1.418038e-13
36.439,37.443,72.0,1.575552e-13
36.439,37.443,73.0,1.238094e-13
36.439,37.443,74.0,1.259734e-13
36.439,37.443,75.0,1.295378e-13
36.439,37.443,76.0,1.648132e-13
36.439,37.443,77.0,1.922848e-13
36.439,37.443,78.0,1.358407e-13
36.439,37.443,79.0,1.366786e-13
36.439,37.443,80.0,1.678438e-13
36.439,37.443,81.0,1.631567e-13
36.439,37.443,82.0,1.48133e-13
36.439,37.443,83.0,1.839447e-13
36.439,37.443,84.0,1.7148e-13
36.439,37.443,85.0,1.347037e-13
36.439,37.443,86.0,1.39398e-13
36.439,37.443,87.0,1.419833e-13
36.439,37.443,88.0,1.666469e-13
36.439,37.443,89.0,1.540961e-13
36.439,37.443,90.0,1.527101e-13
36.439,37.443,91.0,1.421341e-13
36.439,37.443,92.0,1.304211e-13
36.439,37.443,93.0,1.242379e-13
36.439,37.443,94.0,1.343997e-13
36.439,37.443,95.0,1.441401e-13
36.439,37.443,96.0,1.707835e-13
36.439,37.443,97.0,1.496005e-13
36.439,37.443,98.0,1.479104e-13
36.439,37.443,99.0,1.527795e-13
41.635,39.496,0.0,5.873267e-10
41.635,39.496,1.0,9.165907e-10
41.635,39.496,2.0,3.32444e-10
41.635,39.496,3.0,5.467299e-10
41.635,39.496,4.0,8.141085e-08
41.635,39.496,5.0,3.234241e-11
41.635,39.496,6.0,9.798746e-13
41.635,39.496,7.0,4.576645e-13
41.635,39.496,8.0,4.961837e-13
41.635,39.496,9.0,2.681428e-13
41.635,39.496,10.0,2.863455e-13
41.635,39.496,11.0,2.078614e-13
41.635,39.496,12.0,3.564151e-13
41.635,39.496,13.0,4.630147e-13
41.635,39.496,14.0,2.979776e-11
41.635,39.496,15.0,1.117841e-12
41.635,39.496,16.0,4.089028e-11
41.635,39.496,17.0,4.592092e-11
41.635,39.496,18.0,1.895971e-10
41.635,39.496,19.0,2.93874e-12
41.635,39.496,20.0,8.934102e-13
41.635,39.496,21.0,1.625654e-13
41.635,39.496,22.0,1.696967e-13
41.635,39.496,23.0,2.467516e-13
41.635,39.496,24.0,2.023557e-13
41.635,39.496,25.0,1.90104e-13
41.635,39.496,26.0,4.674458e-13
41.635,39.496,27.0,3.877936e-12
41.635,39.496,28.0,4.400753e-10
41.635,39.496,29.0,3.344854e-12
41.635,39.496,30.0,1.167689e-12
41.635,39.496,31.0,2.743357e-12
41.635,39.496,32.0,2.820109e-10
41.635,39.496,33.0,3.07538e-13
41.635,39.496,34.0,1.632621e-12
41.635,39.496,35.0,9.629385e-13
41.635,39.496,36.0,1.233585e-12
41.635,39.496,37.0,2.644851e-13
41.635,39.496,38.0,3.575688e-13
41.635,39.496,39.0,2.474673e-13
41.635,39.496,40.0,5.048852e-12
41.635,39.496,41.0,2.018458e-13
41.635,39.496,42.0,1.512187e-13
41.635,39.496,43.0,1.649257e-13
41.635,39.496,44.0,1.58322e-12
41.635,39.496,45.0,2.225883e-13
41.635,39.496,46.0,1.662352e-13
41.635,39.496,47.0,1.252505e-13
41.635,39.496,48.0,2.645545e-13
41.635,39.496,49.0,1.923255e-13
41.635,39.496,50.0,1.551422e-13
41.635,39.496,51.0,1.352112e-13
41.635,39.496,52.0,1.324583e-13
41.635,39.496,53.0,1.951167e-13
41.635,39.496,54.0,1.467782e-13
41.635,39.496,55.0,1.651556e-13
41.635,39.496,56.0,1.324176e-13
41.635,39.496,57.0,1.622734e-13
41.635,39.496,58.0,1.903674e-13
41.635,39.496,59.0,1.477309e-13
41.635,39.496,60.0,1.548142e-13
41.635,39.496,61.0,1.358024e-13
41.635,39.496,62.0,1.304738e-13
41.635,39.496,63.0,1.332458e-13
41.635,39.496,64.0,2.931703e-13
41.635,39.496,65.0,1.505724e-13
41.635,39.496,66.0,1.264593e-13
41.635,39.496,67.0,1.626516e-13
41.635,39.496,68.0,1.84919e-13
41.635,39.496,69.0,1.468787e-13
41.635,39.496,70.0,1.434914e-13
41.635,39.496,71.0,1.419067e-13
41.635,39.496,72.0,1.422011e-13
41.635,39.496,73.0,1.252265e-13
41.635,39.496,74.0,1.565258e-13
41.635,39.496,75.0,1.552332e-13
41.635,39.496,76.0,1.448176e-13
41.635,39.496,77.0,1.292601e-13
41.635,39.496,78.0,1.595779e-13
41.635,39.496,79.0,1.426081e-13
41.635,39.496,80.0,1.435465e-13
41.635,39.496,81.0,1.349862e-13
41.635,39.496,82.0,1.557813e-13
41.635,39.496,83.0,1.450642e-13
41.635,39.496,84.0,1.47379e-13
41.635,39.496,85.0,1.941281e-13
41.635,39.496,86.0,1.29624e-13
41.635,39.496,87.0,1.359317e-13
41.635,39.496,88.0,1.595851e-13
41.635,39.496,89.0,1.377008e-13
41.635,39.496,90.0,1.714753e-13
41.635,39.496,91.0,1.20537e-13
41.635,39.496,92.0,1.500074e-13
41.635,39.496,93.0,1.409516e-13
41.635,39.496,94.0,1.660437e-13
41.635,39.496,95.0,1.289202e-13
41.635,39.496,96.0,1.275222e-13
41.635,39.496,97.0,1.504862e-13
41.635,39.496,98.0,1.541176e-13
41.635,39.496,99.0,1.551374e-13
46.844,41.709,0.0,5.865129e-10
46.844,41.709,1.0,9.163993e-10
46.844,41.709,2.0,3.373274e-10
46.844,41.709,3.0,5.426102e-10
46.844,41.709,4.0,8.132658e-08
46.844,41.709,5.0,3.166759e-11
46.844,41.709,6.0,9.207656e-13
46.844,41.709,7.0,4.386959e-13
46.844,41.709,8.0,5.570569e-13
46.844,41.709,9.0,2.595154e-13
46.844,41.709,10.0,2.345934e-13
46.844,41.709,11.0,2.494446e-13
46.844,41.709,12.0,4.729421e-13
46.844,41.709,13.0,5.668111e-13
46.844,41.709,14.0,2.803472e-11
46.844,41.709,15.0,8.876744e-13
46.844,41.709,16.0,3.794492e-11
46.844,41.709,17.0,4.483748e-11
46.844,41.709,18.0,1.857599e-10
46.844,41.709,19.0,3.228561e-12
46.844,41.709,20.0,5.925339e-13
46.844,41.709,21.0,1.341866e-13
46.844,41.709,22.0,1.76069e-13
46.844,41.709,23.0,1.897497e-13
46.844,41.709,24.0,1.583786e-13
46.844,41.709,25.0,2.042133e-13
46.844,41.709,26.0,4.299571e-13
46.844,41.709,27.0,4.320004e-12
46.844,41.709,28.0,4.466368e-10
46.844,41.709,29.0,3.170247e-12
46.844,41.709,30.0,1.605379e-12
46.844,41.709,31.0,2.864221e-12
46.844,41.709,32.0,2.831096e-10
46.844,41.709,33.0,3.280675e-13
46.844,41.709,34.0,1.338481e-12
46.844,41.709,35.0,8.440668e-13
46.844,41.709,36.0,1.157408e-12
46.844,41.709,37.0,4.602559e-13
46.844,41.709,38.0,3.614012e-13
46.844,41.709,39.0,2.711614e-13
46.844,41.709,40.0,5.357536e-12
46.844,41.709,41.0,1.617803e-13
46.844,41.709,42.0,1.429265e-13
46.844,41.709,43.0,1.617013e-13
46.844,41.709,44.0,2.068895e-12
46.844,41.709,45.0,1.832768e-13
46.844,41.709,46.0,1.466513e-13
46.844,41.709,47.0,2.197516e-13
46.844,41.709,48.0,1.807131e-13
46.844,41.709,49.0,1.27618e-13
46.844,41.709,50.0,1.401927e-13
46.844,41.709,51.0,1.733521e-13
46.844,41.709,52.0,1.525114e-13
46.844,41.709,53.0,1.573301e-13
46.844,41.709,54.0,1.742545e-13
46.844,41.709,55.0,1.31247e-13
46.844,41.709,56.0,1.558029e-13
46.844,41.709,57.0,1.433885e-13
46.844,41.709,58.0,1.643848e-13
46.844,41.709,59.0,1.30493e-13
46.844,41.709,60.0,1.361232e-13
46.844,41.709,61.0,1.533229e-13
46.844,41.709,62.0,1.227537e-13
46.844,41.709,63.0,1.462204e-13
46.844,41.709,64.0,2.352444e-13
46.844,41.709,65.0,1.480876e-13
46.844,41.709,66.0,1.381149e-13
46.844,41.709,67.0,1.396613e-13
46.844,41.709,68.0,1.583643e-13
46.844,41.709,69.0,1.526909e-13
46.844,41.709,70.0,1.349527e-13
46.844,41.709,71.0,1.384788e-13
46.844,41.709,72.0,1.451551e-13
46.844,41.709,73.0,1.566838e-13
46.844,41.709,74.0,1.594104e-13
46.844,41.709,75.0,1.205203e-13
46.844,41.709,76.0,1.488273e-13
46.844,41.709,77.0,1.524252e-13
46.844,41.709,78.0,1.510846e-13
46.844,41.709,79.0,1.518387e-13
46.844,41.709,80.0,1.485879e-13
46.844,41.709,81.0,1.25722e-13
46.844,41.709,82.0,1.322644e-13
46.844,41.709,83.0,1.518626e-13
46.844,41.709,84.0,1.342728e-13
46.844,41.709,85.0,1.496723e-13
46.844,41.709,86.0,1.215257e-13
46.844,41.709,87.0,1.459762e-13
46.844,41.709,88.0,1.330543e-13
46.844,41.709,89.0,1.656391e-13
46.844,41.709,90.0,1.620436e-13
46.844,41.709,91.0,1.874086e-13
46.844,41.709,92.0,1.63693e-13
46.844,41.709,93.0,1.412029e-13
46.844,41.709,94.0,1.372866e-13
46.844,41.709,95.0,1.473718e-13
46.844,41.709,96.0,1.428978e-13
46.844,41.709,97.0,1.36918e-13
46.844,41.709,98.0,1.24166e-13
46.844,41.709,99.0,1.728972e-13
52.041,44.048,0.0,5.925549e-10
52.041,44.048,1.0,9.147236e-10
52.041,44.048,2.0,3.321449e-10
52.041,44.048,3.0,5.455186e-10
52.041,44.048,4.0,8.149775e-08
52.041,44.048,5.0,3.027558e-11
52.041,44.048,6.0,1.02992e-12
52.041,44.048,7.0,4.905321e-13
52.041,44.048,8.0,3.72078e-13
52.041,44.048,9.0,3.383778e-13
52.041,44.048,10.0,2.729736e-13
52.041,44.048,11.0,2.37995e-13
52.041,44.048,12.0,2.754081e-13
52.041,44.048,13.0,4.294437e-13
52.041,44.048,14.0,3.054584e-11
52.041,44.048,15.0,9.342877e-13
52.041,44.048,16.0,3.915404e-11
52.041,44.048,17.0,4.68909e-11
52.041,44.048,18.0,1.886372e-10
52.041,44.048,19.0,3.011226e-12
52.041,44.048,20.0,7.716379e-13
52.041,44.048,21.0,1.882871e-13
52.041,44.048,22.0,1.565354e-13
52.041,44.048,23.0,1.749726e-13
52.041,44.048,24.0,1.392543e-13
52.041,44.048,25.0,2.025902e-13
52.041,44.048,26.0,4.648413e-13
52.041,44.048,27.0,3.538778e-12
52.041,44.048,28.0,4.492197e-10
52.041,44.048,29.0,3.472325e-12
52.041,44.048,30.0,1.843756e-12
52.041,44.048,31.0,2.693804e-12
52.041,44.048,32.0,2.818649e-10
52.041,44.048,33.0,6.30826e-13
52.041,44.048,34.0,1.442766e-12
52.041,44.048,35.0,8.878503e-13
52.041,44.048,36.0,9.252948e-13
52.041,44.048,37.0,3.910515e-13
52.041,44.048,38.0,4.54753e-13
52.041,44.048,39.0,2.047088e-13
52.041,44.048,40.0,5.011173e-12
52.041,44.048,41.0,1.483461e-13
52.041,44.048,42.0,2.121608e-13
52.041,44.048,43.0,1.751139e-13
52.041,44.048,44.0,1.718367e-12
52.041,44.048,45.0,2.138963e-13
52.041,44.048,46.0,1.556353e-13
52.041,44.048,47.0,1.461845e-13
52.041,44.048,48.0,2.058219e-13
52.041,44.048,49.0,1.212695e-13
52.041,44.048,50.0,1.877629e-13
52.041,44.048,51.0,1.361256e-13
52.041,44.048,52.0,1.572104e-13
52.041,44.048,53.0,1.75011e-13
52.041,44.048,54.0,1.215089e-13
52.041,44.048,55.0,1.74659e-13
52.041,44.048,56.0,1.488704e-13
52.041,44.048,57.0,1.304379e-13
52.041,44.048,58.0,1.454951e-13
52.041,44.048,59.0,1.485424e-13
52.041,44.048,60.0,1.680401e-13
52.041,44.048,61.0,1.663046e-13
52.041,44.048,62.0,1.429241e-13
52.041,44.048,63.0,1.731486e-13
52.041,44.048,64.0,3.102886e-13
52.041,44.048,65.0,1.498471e-13
52.041,44.048,66.0,1.319699e-13
52.041,44.048,67.0,1.487291e-13
52.041,44.048,68.0,1.443245e-13
52.041,44.048,69.0,1.451168e-13
52.041,44.048,70.0,1.460863e-13
52.041,44.048,71.0,1.664698e-13
52.041,44.048,72.0,1.567389e-13
52.041,44.048,73.0,1.665822e-13
52.041,44.048,74.0,1.530332e-13
52.041,44.048,75.0,1.330783e-13
52.041,44.048,76.0,1.600017e-13
52.041,44.048,77.0,1.64605e-13
52.041,44.048,78.0,1.450642e-13
52.041,44.048,79.0,2.010223e-13
52.041,44.048,80.0,1.942381e-13
52.041,44.048,81.0,1.435034e-13
52.041,44.048,82.0,1.362788e-13
52.041,44.048,83.0,1.91727e-13
52.041,44.048,84.0,1.435609e-13
52.041,44.048,85.0,1.398935e-13
52.041,44.048,86.0,1.713029e-13
52.041,44.048,87.0,1.471827e-13
52.041,44.048,88.0,1.647797e-13
52.041,44.048,89.0,1.57153e-13
52.041,44.048,90.0,1.306845e-13
52.041,44.048,91.0,1.045797e-13
52.041,44.048,92.0,1.323146e-13
52.041,44.048,93.0,1.707715e-13
52.041,44.048,94.0,1.33806e-13
52.041,44.048,95.0,1.439678e-13
52.041,44.048,96.0,1.420551e-13
52.041,44.048,97.0,1.551398e-13
52.041,44.048,98.0,1.593984e-13
52.041,44.048,99.0,1.395823e-13
57.235,46.546,0.0,5.939722e-10
57.235,46.546,1.0,8.992115e-10
57.235,46.546,2.0,3.321975e-10
57.235,46.546,3.0,5.482499e-10
57.235,46.546,4.0,8.139052e-08
57.235,46.546,5.0,3.202379e-11
57.235,46.546,6.0,9.704506e-13
57.235,46.546,7.0,4.644367e-13
57.235,46.546,8.0,5.604164e-13
57.235,46.546,9.0,2.879063e-13
57.235,46.546,10.0,2.449275e-13
57.235,46.546,11.0,2.458659e-13
57.235,46.546,12.0,4.128138e-13
57.235,46.546,13.0,3.261507e-13
57.235,46.546,14.0,2.766727e-11
57.235,46.546,15.0,8.182181e-13
57.235,46.546,16.0,4.022672e-11
57.235,46.546,17.0,4.509362e-11
57.235,46.546,18.0,1.864732e-10
57.235,46.546,19.0,2.354288e-12
57.235,46.546,20.0,9.085803e-13
57.235,46.546,21.0,2.361709e-13
57.235,46.546,22.0,1.814958e-13
57.235,46.546,23.0,2.059009e-13
57.235,46.546,24.0,1.490499e-13
57.235,46.546,25.0,3.296714e-13
57.235,46.546,26.0,5.768499e-13
57.235,46.546,27.0,4.065038e-12
57.235,46.546,28.0,4.418324e-10
57.235,46.546,29.0,3.408602e-12
57.235,46.546,30.0,1.72896e-12
57.235,46.546,31.0,2.781921e-12
57.235,46.546,32.0,2.844765e-10
57.235,46.546,33.0,3.477854e-13
57.235,46.546,34.0,1.548573e-12
57.235,46.546,35.0,1.188296e-12
57.235,46.546,36.0,1.190842e-12
57.235,46.546,37.0,3.785962e-13
57.235,46.546,38.0,2.77058e-13
57.235,46.546,39.0,3.885548e-13
57.235,46.546,40.0,5.04756e-12
57.235,46.546,41.0,1.581895e-13
57.235,46.546,42.0,1.393142e-13
57.235,46.546,43.0,1.755185e-13
57.235,46.546,44.0,2.15876e-12
57.235,46.546,45.0,1.724064e-13
57.235,46.546,46.0,1.730576e-13
57.235,46.546,47.0,1.479727e-13
57.235,46.546,48.0,1.573062e-13
57.235,46.546,49.0,1.399653e-13
57.235,46.546,50.0,1.750157e-13
57.235,46.546,51.0,1.661418e-13
57.235,46.546,52.0,1.646169e-13
57.235,46.546,53.0,1.271152e-13
57.235,46.546,54.0,1.528896e-13
57.235,46.546,55.0,1.640664e-13
57.235,46.546,56.0,1.732706e-13
57.235,46.546,57.0,1.412628e-13
57.235,46.546,58.0,1.531218e-13
57.235,46.546,59.0,1.314074e-13
57.235,46.546,60.0,1.574929e-13
57.235,46.546,61.0,1.396445e-13
57.235,46.546,62.0,2.111625e-13
57.235,46.546,63.0,1.314624e-13
57.235,46.546,64.0,1.73352e-13
57.235,46.546,65.0,1.673411e-13
57.235,46.546,66.0,1.581728e-13
57.235,46.546,67.0,2.052594e-13
57.235,46.546,68.0,1.622542e-13
57.235,46.546,69.0,1.311824e-13
57.235,46.546,70.0,1.445902e-13
57.235,46.546,71.0,1.651699e-13
57.235,46.546,72.0,1.86372e-13
57.235,46.546,73.0,1.479655e-13
57.235,46.546,74.0,1.392807e-13
57.235,46.546,75.0,1.456507e-13
57.235,46.546,76.0,1.428643e-13
57.235,46.546,77.0,1.378946e-13
57.235,46.546,78.0,1.601022e-13
57.235,46.546,79.0,1.252456e-13
57.235,46.546,80.0,1.458565e-13
57.235,46.546,81.0,1.359461e-13
57.235,46.546,82.0,1.702257e-13
57.235,46.546,83.0,1.434747e-13
57.235,46.546,84.0,1.350077e-13
57.235,46.546,85.0,1.428427e-13
57.235,46.546,86.0,1.234216e-13
57.235,46.546,87.0,1.740367e-13
57.235,46.546,88.0,1.498136e-13
57.235,46.546,89.0,1.493228e-13
57.235,46.546,90.0,1.215831e-13
57.235,46.546,91.0,1.514557e-13
57.235,46.546,92.0,1.420982e-13
57.235,46.546,93.0,1.41155e-13
57.235,46.546,94.0,1.47525e-13
57.235,46.546,95.0,1.322117e-13
57.235,46.546,96.0,1.872004e-13
57.235,46.546,97.0,1.600328e-13
57.235,46.546,98.0,1.298873e-13
57.235,46.546,99.0,1.73747e-13
62.431,49.069,0.0,5.824675e-10
62.431,49.069,1.0,9.082362e-10
62.431,49.069,2.0,3.313093e-10
62.431,49.069,3.0,5.439244e-10
62.431,49.069,4.0,8.139433e-08
62.431,49.069,5.0,3.063273e-11
62.431,49.069,6.0,8.2363e-13
62.431,49.069,7.0,4.65825e-13
62.431,49.069,8.0,4.883055e-13
62.431,49.069,9.0,2.776942e-13
62.431,49.069,10.0,2.608225e-13
62.431,49.069,11.0,2.44791e-13
62.431,49.069,12.0,3.317493e-13
62.431,49.069,13.0,4.663087e-13
62.431,49.069,14.0,3.048528e-11
62.431,49.069,15.0,9.940304e-13
62.431,49.069,16.0,4.082829e-11
62.431,49.069,17.0,4.525065e-11
62.431,49.069,18.0,1.920388e-10
62.431,49.069,19.0,2.66266e-12
62.431,49.069,20.0,8.182185e-13
62.431,49.069,21.0,1.843995e-13
62.431,49.069,22.0,2.547901e-13
62.431,49.069,23.0,1.832577e-13
62.431,49.069,24.0,2.054748e-13
62.431,49.069,25.0,2.425265e-13
62.431,49.069,26.0,3.917202e-13
62.431,49.069,27.0,3.644777e-12
62.431,49.069,28.0,4.403649e-10
62.431,49.069,29.0,3.115813e-12
62.431,49.069,30.0,1.420264e-12
62.431,49.069,31.0,2.623761e-12
62.431,49.069,32.0,2.843712e-10
62.431,49.069,33.0,4.629143e-13
62.431,49.069,34.0,1.189619e-12
62.431,49.069,35.0,1.025642e-12
62.431,49.069,36.0,1.180684e-12
62.431,49.069,37.0,4.357993e-13
62.431,49.069,38.0,4.180658e-13
62.431,49.069,39.0,3.038744e-13
62.431,49.069,40.0,4.864814e-12
62.431,49.069,41.0,1.60253e-13
62.431,49.069,42.0,1.687726e-13
62.431,49.069,43.0,2.675851e-13
62.431,49.069,44.0,1.438038e-12
62.431,49.069,45.0,2.017859e-13
62.431,49.069,46.0,1.901304e-13
62.431,49.069,47.0,1.307778e-13
62.431,49.069,48.0,1.443963e-13
62.431,49.069,49.0,1.4048e-13
62.431,49.069,50.0,1.723443e-13
62.431,49.069,51.0,1.390102e-13
62.431,49.069,52.0,1.89788e-13
62.431,49.069,53.0,1.621298e-13
62.431,49.069,54.0,1.730863e-13
62.431,49.069,55.0,1.780367e-13
62.431,49.069,56.0,1.574594e-13
62.431,49.069,57.0,1.509697e-13
62.431,49.069,58.0,1.708648e-13
62.431,49.069,59.0,1.424812e-13
62.431,49.069,60.0,1.312111e-13
62.431,49.069,61.0,1.611196e-13
62.431,49.069,62.0,1.946092e-13
62.431,49.069,63.0,1.696177e-13
62.431,49.069,64.0,2.443912e-13
62.431,49.069,65.0,1.506394e-13
62.431,49.069,66.0,1.408654e-13
62.431,49.069,67.0,1.355272e-13
62.431,49.069,68.0,1.380526e-13
62.431,49.069,69.0,1.702808e-13
62.431,49.069,70.0,1.296383e-13
62.431,49.069,71.0,1.428906e-13
62.431,49.069,72.0,1.776801e-13
62.431,49.069,73.0,1.417391e-13
62.431,49.069,74.0,1.633937e-13
62.431,49.069,75.0,1.383016e-13
62.431,49.069,76.0,1.425698e-13
62.431,49.069,77.0,1.53567e-13
62.431,49.069,78.0,1.589412e-13
62.431,49.069,79.0,1.55281e-13
62.431,49.069,80.0,1.262104e-13
62.431,49.069,81.0,1.180738e-13
62.431,49.069,82.0,1.355966e-13
62.431,49.069,83.0,1.506777e-13
62.431,49.069,84.0,1.226244e-13
62.431,49.069,85.0,1.846581e-13
62.431,49.069,86.0,1.471252e-13
62.431,49.069,87.0,1.535599e-13
62.431,49.069,88.0,1.429887e-13
62.431,49.069,89.0,1.566336e-13
62.431,49.069,90.0,1.458661e-13
62.431,49.069,91.0,1.312997e-13
62.431,49.069,92.0,1.408223e-13
62.431,49.069,93.0,1.518818e-13
62.431,49.069,94.0,1.348473e-13
62.431,49.069,95.0,1.354769e-13
62.431,49.069,96.0,1.423161e-13
62.431,49.069,97.0,1.349646e-13
62.431,49.069,98.0,1.552739e-13
62.431,49.069,99.0,1.591399e-13
67.632,51.712,0.0,5.898572e-10
67.632,51.712,1.0,9.131435e-10
67.632,51.712,2.0,3.284727e-10
67.632,51.712,3.0,5.457198e-10
67.632,51.712,4.0,8.161527e-08
67.632,51.712,5.0,2.965965e-11
67.632,51.712,6.0,8.929043e-13
67.632,51.712,7.0,4.189707e-13
67.632,51.712,8.0,3.768345e-13
67.632,51.712,9.0,2.909488e-13
67.632,51.712,10.0,2.55355e-13
67.632,51.712,11.0,1.993466e-13
67.632,51.712,12.0,6.191176e-13
67.632,51.712,13.0,3.027025e-13
67.632,51.712,14.0,2.925629e-11
67.632,51.712,15.0,1.099821e-12
67.632,51.712,16.0,3.868007e-11
67.632,51.712,17.0,4.5485e-11
67.632,51.712,18.0,1.911364e-10
67.632,51.712,19.0,2.76313e-12
67.632,51.712,20.0,7.399798e-13
67.632,51.712,21.0,1.361591e-13
67.632,51.712,22.0,1.659001e-13
67.632,51.712,23.0,2.105617e-13
67.632,51.712,24.0,1.883087e-13
67.632,51.712,25.0,1.535623e-13
67.632,51.712,26.0,4.377734e-13
67.632,51.712,27.0,4.026712e-12
67.632,51.712,28.0,4.473717e-10
67.632,51.712,29.0,3.404557e-12
67.632,51.712,30.0,1.683773e-12
67.632,51.712,31.0,2.164409e-12
67.632,51.712,32.0,2.843257e-10
67.632,51.712,33.0,4.410969e-13
67.632,51.712,34.0,2.143703e-12
67.632,51.712,35.0,1.275667e-12
67.632,51.712,36.0,1.082223e-12
67.632,51.712,37.0,2.574113e-13
67.632,51.712,38.0,5.288619e-13
67.632,51.712,39.0,3.160816e-13
67.632,51.712,40.0,5.848893e-12
67.632,51.712,41.0,2.280462e-13
67.632,51.712,42.0,1.682915e-13
67.632,51.712,43.0,1.496531e-13
67.632,51.712,44.0,1.916097e-12
67.632,51.712,45.0,2.263298e-13
67.632,51.712,46.0,1.555874e-13
67.632,51.712,47.0,1.370688e-13
67.632,51.712,48.0,2.854048e-13
67.632,51.712,49.0,1.441473e-13
67.632,51.712,50.0,1.797292e-13
67.632,51.712,51.0,1.406595e-13
67.632,51.712,52.0,1.958396e-13
67.632,51.712,53.0,1.438218e-13
67.632,51.712,54.0,1.755304e-13
67.632,51.712,55.0,1.671831e-13
67.632,51.712,56.0,1.283696e-13
67.632,51.712,57.0,1.482935e-13
67.632,51.712,58.0,1.311536e-13
67.632,51.712,59.0,1.281614e-13
67.632,51.712,60.0,1.494856e-13
67.632,51.712,61.0,1.558436e-13
67.632,51.712,62.0,1.758464e-13
67.632,51.712,63.0,1.569064e-13
67.632,51.712,64.0,2.115551e-13
67.632,51.712,65.0,1.399462e-13
67.632,51.712,66.0,1.502612e-13
67.632,51.712,67.0,1.942717e-13
67.632,51.712,68.0,1.487554e-13
67.632,51.712,69.0,1.62101e-13
67.632,51.712,70.0,1.81922e-13
67.632,51.712,71.0,1.557239e-13
67.632,51.712,72.0,1.350915e-13
67.632,51.712,73.0,1.418109e-13
67.632,51.712,74.0,1.321543e-13
67.632,51.712,75.0,1.443987e-13
67.632,51.712,76.0,2.066286e-13
67.632,51.712,77.0,1.272254e-13
67.632,51.712,78.0,1.358743e-13
67.632,51.712,79.0,1.650383e-13
67.632,51.712,80.0,1.431874e-13
67.632,51.712,81.0,1.533803e-13
67.632,51.712,82.0,1.37301e-13
67.632,51.712,83.0,1.401209e-13
67.632,51.712,84.0,1.48911e-13
67.632,51.712,85.0,1.681311e-13
67.632,51.712,86.0,1.504335e-13
67.632,51.712,87.0,1.342057e-13
67.632,51.712,88.0,1.505508e-13
67.632,51.712,89.0,1.557263e-13
67.632,51.712,90.0,1.419139e-13
67.632,51.712,91.0,1.259806e-13
67.632,51.712,92.0,1.325325e-13
67.632,51.712,93.0,1.433334e-13
67.632,51.712,94.0,1.557669e-13
67.632,51.712,95.0,1.35113e-13
67.632,51.712,96.0,1.605642e-13
