time,temp,m/z,abundance
31.222,35.407,98.0,1.038568e-13
31.222,35.407,99.0,1.239554e-13
36.422,37.172,0.0,7.33518e-10
36.422,37.172,1.0,1.115829e-09
36.422,37.172,2.0,4.120221e-10
36.422,37.172,3.0,6.470481e-10
36.422,37.172,4.0,7.462292e-08
36.422,37.172,5.0,3.946549e-11
36.422,37.172,6.0,1.151055e-12
36.422,37.172,7.0,4.121459e-13
36.422,37.172,8.0,4.660836e-13
36.422,37.172,9.0,3.688465e-13
36.422,37.172,10.0,2.60631e-13
36.422,37.172,11.0,2.153828e-13
36.422,37.172,12.0,2.433332e-13
36.422,37.172,13.0,5.594484e-13
36.422,37.172,14.0,2.59698e-11
36.422,37.172,15.0,8.12823e-13
36.422,37.172,16.0,5.322281e-11
36.422,37.172,17.0,1.036803e-10
36.422,37.172,18.0,4.287765e-10
36.422,37.172,19.0,1.520551e-11
36.422,37.172,20.0,2.812777e-12
36.422,37.172,21.0,1.458637e-13
36.422,37.172,22.0,1.300381e-13
36.422,37.172,23.0,2.493083e-13
36.422,37.172,24.0,1.792073e-13
36.422,37.172,25.0,2.300091e-13
36.422,37.172,26.0,5.107597e-13
36.422,37.172,27.0,3.676136e-12
36.422,37.172,28.0,3.978146e-10
36.422,37.172,29.0,3.421001e-12
36.422,37.172,30.0,1.503641e-12
36.422,37.172,31.0,4.257836e-12
36.422,37.172,32.0,3.864368e-10
36.422,37.172,33.0,5.778877e-13
36.422,37.172,34.0,1.781899e-12
36.422,37.172,35.0,2.285657e-12
36.422,37.172,36.0,2.470963e-12
36.422,37.172,37.0,6.210241e-13
36.422,37.172,38.0,9.997577e-13
36.422,37.172,39.0,2.078591e-13
36.422,37.172,40.0,4.801115e-12
36.422,37.172,41.0,1.844905e-13
36.422,37.172,42.0,1.285061e-13
36.422,37.172,43.0,1.360323e-13
36.422,37.172,44.0,1.03356e-12
36.422,37.172,45.0,1.191294e-13
36.422,37.172,46.0,1.234311e-13
36.422,37.172,47.0,2.080003e-13
36.422,37.172,48.0,1.682101e-13
36.422,37.172,49.0,1.287478e-13
36.422,37.172,50.0,1.782235e-13
36.422,37.172,51.0,1.477716e-13
36.422,37.172,52.0,6.256089e-14
36.422,37.172,53.0,1.196992e-13
36.422,37.172,54.0,1.202139e-13
36.422,37.172,55.0,1.64368e-13
36.422,37.172,56.0,1.379066e-13
36.422,37.172,57.0,1.497178e-13
36.422,37.172,58.0,1.207477e-13
36.422,37.172,59.0,1.915116e-13
36.422,37.172,60.0,1.282739e-13
36.422,37.172,61.0,1.062818e-13
36.422,37.172,62.0,1.508788e-13
36.422,37.172,63.0,1.027054e-13
36.422,37.172,64.0,2.619811e-13
36.422,37.172,65.0,1.318095e-13
36.422,37.172,66.0,1.261194e-13
36.422,37.172,67.0,1.21698e-13
36.422,37.172,68.0,1.300908e-13
36.422,37.172,69.0,1.183586e-13
36.422,37.172,70.0,1.529159e-13
36.422,37.172,71.0,1.37672e-13
36.422,37.172,72.0,1.090634e-13
36.422,37.172,73.0,1.27661e-13
36.422,37.172,74.0,1.073039e-13
36.422,37.172,75.0,1.068515e-13
36.422,37.172,76.0,1.509243e-13
36.422,37.172,77.0,1.136141e-13
36.422,37.172,78.0,1.008837e-13
36.422,37.172,79.0,1.266604e-13
36.422,37.172,80.0,1.185286e-13
36.422,37.172,81.0,1.234958e-13
36.422,37.172,82.0,1.590801e-13
36.422,37.172,83.0,1.514293e-13
36.422,37.172,84.0,1.188829e-13
36.422,37.172,85.0,1.205777e-13
36.422,37.172,86.0,1.355272e-13
36.422,37.172,87.0,1.553337e-13
36.422,37.172,88.0,1.296216e-13
36.422,37.172,89.0,1.497848e-13
36.422,37.172,90.0,2.256787e-13
36.422,37.172,91.0,1.603894e-13
36.422,37.172,92.0,1.437093e-13
36.422,37.172,93.0,1.554414e-13
36.422,37.172,94.0,1.774527e-13
36.422,37.172,95.0,9.466213e-14
36.422,37.172,96.0,1.601142e-13
36.422,37.172,97.0,1.474412e-13
36.422,37.172,98.0,1.230074e-13
36.422,37.172,99.0,1.241206e-13
41.619,39.163,0.0,7.368693e-10
41.619,39.163,1.0,1.12471e-09
41.619,39.163,2.0,4.093769e-10
41.619,39.163,3.0,6.449344e-10
41.619,39.163,4.0,7.465642e-08
41.619,39.163,5.0,3.632334e-11
41.619,39.163,6.0,1.081907e-12
41.619,39.163,7.0,4.130197e-13
41.619,39.163,8.0,1.001883e-12
41.619,39.163,9.0,2.794082e-13
41.619,39.163,10.0,3.006462e-13
41.619,39.163,11.0,2.072223e-13
41.619,39.163,12.0,2.428377e-13
41.619,39.163,13.0,5.432784e-13
41.619,39.163,14.0,2.31932e-11
41.619,39.163,15.0,1.153759e-12
41.619,39.163,16.0,5.439698e-11
41.619,39.163,17.0,1.071465e-10
41.619,39.163,18.0,4.432878e-10
41.619,39.163,19.0,1.534192e-11
41.619,39.163,20.0,2.600039e-12
41.619,39.163,21.0,1.214227e-13
41.619,39.163,22.0,1.271775e-13
41.619,39.163,23.0,2.31151e-13
41.619,39.163,24.0,1.604732e-13
41.619,39.163,25.0,1.487172e-13
41.619,39.163,26.0,4.696233e-13
41.619,39.163,27.0,4.102812e-12
41.619,39.163,28.0,3.886129e-10
41.619,39.163,29.0,3.072771e-12
41.619,39.163,30.0,1.05163e-12
41.619,39.163,31.0,3.979505e-12
41.619,39.163,32.0,3.853141e-10
41.619,39.163,33.0,4.712855e-13
41.619,39.163,34.0,1.632309e-12
41.619,39.163,35.0,1.514078e-12
41.619,39.163,36.0,1.862045e-12
41.619,39.163,37.0,5.213547e-13
41.619,39.163,38.0,5.575827e-13
41.619,39.163,39.0,1.786017e-13
41.619,39.163,40.0,4.735835e-12
41.619,39.163,41.0,1.712024e-13
41.619,39.163,42.0,1.36523e-13
41.619,39.163,43.0,1.62338e-13
41.619,39.163,44.0,1.030973e-12
41.619,39.163,45.0,1.336815e-13
41.619,39.163,46.0,1.164651e-13
41.619,39.163,47.0,1.372651e-13
41.619,39.163,48.0,1.86858e-13
41.619,39.163,49.0,1.550704e-13
41.619,39.163,50.0,1.301219e-13
41.619,39.163,51.0,1.496172e-13
41.619,39.163,52.0,1.493324e-13
41.619,39.163,53.0,1.221098e-13
41.619,39.163,54.0,1.118378e-13
41.619,39.163,55.0,1.329131e-13
41.619,39.163,56.0,1.4358e-13
41.619,39.163,57.0,1.400635e-13
41.619,39.163,58.0,1.300189e-13
41.619,39.163,59.0,1.298993e-13
41.619,39.163,60.0,1.675637e-13
41.619,39.163,61.0,1.100496e-13
41.619,39.163,62.0,1.173221e-13
41.619,39.163,63.0,1.10866e-13
41.619,39.163,64.0,1.657277e-13
41.619,39.163,65.0,1.34979e-13
41.619,39.163,66.0,1.180354e-13
41.619,39.163,67.0,1.391179e-13
41.619,39.163,68.0,1.219422e-13
41.619,39.163,69.0,1.436829e-13
41.619,39.163,70.0,1.399414e-13
41.619,39.163,71.0,1.337797e-13
41.619,39.163,72.0,1.019274e-13
41.619,39.163,73.0,1.50242e-13
41.619,39.163,74.0,1.42249e-13
41.619,39.163,75.0,1.703573e-13
41.619,39.163,76.0,1.38474e-13
41.619,39.163,77.0,1.313667e-13
41.619,39.163,78.0,1.478865e-13
41.619,39.163,79.0,1.184568e-13
41.619,39.163,80.0,1.318861e-13
41.619,39.163,81.0,1.169726e-13
41.619,39.163,82.0,1.312278e-13
41.619,39.163,83.0,1.333033e-13
41.619,39.163,84.0,1.229404e-13
41.619,39.163,85.0,1.330376e-13
41.619,39.163,86.0,1.762486e-13
41.619,39.163,87.0,1.854528e-13
41.619,39.163,88.0,1.353716e-13
41.619,39.163,89.0,1.783192e-13
41.619,39.163,90.0,1.035815e-13
41.619,39.163,91.0,1.335307e-13
41.619,39.163,92.0,1.31247e-13
41.619,39.163,93.0,1.044792e-13
41.619,39.163,94.0,1.059418e-13
41.619,39.163,95.0,1.358791e-13
41.619,39.163,96.0,1.338323e-13
41.619,39.163,97.0,1.761073e-13
41.619,39.163,98.0,1.428738e-13
41.619,39.163,99.0,1.293942e-13
46.819,41.379,0.0,7.386168e-10
46.819,41.379,1.0,1.123896e-09
46.819,41.379,2.0,4.087067e-10
46.819,41.379,3.0,6.388179e-10
46.819,41.379,4.0,7.458246e-08
46.819,41.379,5.0,3.723323e-11
46.819,41.379,6.0,1.074633e-12
46.819,41.379,7.0,4.710293e-13
46.819,41.379,8.0,5.302278e-13
46.819,41.379,9.0,2.474721e-13
46.819,41.379,10.0,2.705821e-13
46.819,41.379,11.0,1.956649e-13
46.819,41.379,12.0,3.093142e-13
46.819,41.379,13.0,3.573344e-13
46.819,41.379,14.0,2.530073e-11
46.819,41.379,15.0,8.291836e-13
46.819,41.379,16.0,5.302005e-11
46.819,41.379,17.0,1.075295e-10
46.819,41.379,18.0,4.590871e-10
46.819,41.379,19.0,1.508556e-11
46.819,41.379,20.0,2.436229e-12
46.819,41.379,21.0,1.436566e-13
46.819,41.379,22.0,1.386176e-13
46.819,41.379,23.0,2.479895e-13
46.819,41.379,24.0,1.692562e-13
46.819,41.379,25.0,2.993535e-13
46.819,41.379,26.0,4.507248e-13
46.819,41.379,27.0,3.769614e-12
46.819,41.379,28.0,3.835187e-10
46.819,41.379,29.0,3.116722e-12
46.819,41.379,30.0,1.376816e-12
46.819,41.379,31.0,5.050432e-12
46.819,41.379,32.0,3.993946e-10
46.819,41.379,33.0,8.538905e-13
46.819,41.379,34.0,2.14636e-12
46.819,41.379,35.0,2.122757e-12
46.819,41.379,36.0,2.689184e-12
46.819,41.379,37.0,6.060674e-13
46.819,41.379,38.0,1.015231e-12
46.819,41.379,39.0,2.484584e-13
46.819,41.379,40.0,4.737822e-12
46.819,41.379,41.0,1.426871e-13
46.819,41.379,42.0,1.141287e-13
46.819,41.379,43.0,1.362118e-13
46.819,41.379,44.0,1.005201e-12
46.819,41.379,45.0,1.963903e-13
46.819,41.379,46.0,1.014103e-13
46.819,41.379,47.0,1.504479e-13
46.819,41.379,48.0,1.906067e-13
46.819,41.379,49.0,1.437523e-13
46.819,41.379,50.0,1.443364e-13
46.819,41.379,51.0,1.44741e-13
46.819,41.379,52.0,1.563152e-13
46.819,41.379,53.0,1.299974e-13
46.819,41.379,54.0,1.443843e-13
46.819,41.379,55.0,1.197231e-13
46.819,41.379,56.0,1.19084e-13
46.819,41.379,57.0,1.303995e-13
46.819,41.379,58.0,9.696499e-14
46.819,41.379,59.0,1.774551e-13
46.819,41.379,60.0,1.30603e-13
46.819,41.379,61.0,1.028897e-13
46.819,41.379,62.0,1.125727e-13
46.819,41.379,63.0,1.077133e-13
46.819,41.379,64.0,2.471896e-13
46.819,41.379,65.0,1.497537e-13
46.819,41.379,66.0,1.289369e-13
46.819,41.379,67.0,1.212456e-13
46.819,41.379,68.0,1.38869e-13
46.819,41.379,69.0,9.049208e-14
46.819,41.379,70.0,1.586707e-13
46.819,41.379,71.0,1.553983e-13
46.819,41.379,72.0,1.800907e-13
46.819,41.379,73.0,1.389144e-13
46.819,41.379,74.0,1.860297e-13
46.819,41.379,75.0,1.55767e-13
46.819,41.379,76.0,1.473431e-13
46.819,41.379,77.0,1.295474e-13
46.819,41.379,78.0,1.449612e-13
46.819,41.379,79.0,1.641525e-13
46.819,41.379,80.0,1.158906e-13
46.819,41.379,81.0,1.424261e-13
46.819,41.379,82.0,1.660269e-13
46.819,41.379,83.0,1.307179e-13
46.819,41.379,84.0,1.515251e-13
46.819,41.379,85.0,1.233426e-13
46.819,41.379,86.0,1.068706e-13
46.819,41.379,87.0,1.184879e-13
46.819,41.379,88.0,1.062985e-13
46.819,41.379,89.0,1.762509e-13
46.819,41.379,90.0,1.288244e-13
46.819,41.379,91.0,1.335786e-13
46.819,41.379,92.0,1.130922e-13
46.819,41.379,93.0,1.898647e-13
46.819,41.379,94.0,1.594726e-13
46.819,41.379,95.0,1.385434e-13
46.819,41.379,96.0,1.21777e-13
46.819,41.379,97.0,1.0835e-13
46.819,41.379,98.0,1.196776e-13
46.819,41.379,99.0,1.51099e-13
52.026,43.706,0.0,7.377311e-10
52.026,43.706,1.0,1.123824e-09
52.026,43.706,2.0,4.064588e-10
52.026,43.706,3.0,6.427152e-10
52.026,43.706,4.0,7.469423e-08
52.026,43.706,5.0,3.864416e-11
52.026,43.706,6.0,9.203161e-13
52.026,43.706,7.0,4.546291e-13
52.026,43.706,8.0,4.87628e-13
52.026,43.706,9.0,3.288167e-13
52.026,43.706,10.0,2.163069e-13
52.026,43.706,11.0,2.627088e-13
52.026,43.706,12.0,2.297601e-13
52.026,43.706,13.0,4.097904e-13
52.026,43.706,14.0,2.562485e-11
52.026,43.706,15.0,1.112465e-12
52.026,43.706,16.0,5.518479e-11
52.026,43.706,17.0,1.128989e-10
52.026,43.706,18.0,4.83114e-10
52.026,43.706,19.0,1.300609e-11
52.026,43.706,20.0,2.854932e-12
52.026,43.706,21.0,1.727966e-13
52.026,43.706,22.0,1.941304e-13
52.026,43.706,23.0,2.907118e-13
52.026,43.706,24.0,2.282784e-13
52.026,43.706,25.0,2.609828e-13
52.026,43.706,26.0,4.534946e-13
52.026,43.706,27.0,4.180085e-12
52.026,43.706,28.0,3.863554e-10
52.026,43.706,29.0,3.008066e-12
52.026,43.706,30.0,1.341798e-12
52.026,43.706,31.0,4.166823e-12
52.026,43.706,32.0,4.045629e-10
52.026,43.706,33.0,6.654695e-13
52.026,43.706,34.0,2.259396e-12
52.026,43.706,35.0,1.958301e-12
52.026,43.706,36.0,2.404223e-12
52.026,43.706,37.0,6.756734e-13
52.026,43.706,38.0,1.109183e-12
52.026,43.706,39.0,2.477043e-13
52.026,43.706,40.0,4.285054e-12
52.026,43.706,41.0,1.340286e-13
52.026,43.706,42.0,1.451623e-13
52.026,43.706,43.0,1.345792e-13
52.026,43.706,44.0,1.22028e-12
52.026,43.706,45.0,1.962274e-13
52.026,43.706,46.0,1.27685e-13
52.026,43.706,47.0,7.166222e-14
52.026,43.706,48.0,1.548047e-13
52.026,43.706,49.0,1.374303e-13
52.026,43.706,50.0,1.404082e-13
52.026,43.706,51.0,1.426009e-13
52.026,43.706,52.0,1.220403e-13
52.026,43.706,53.0,1.658809e-13
52.026,43.706,54.0,1.68878e-13
52.026,43.706,55.0,1.109114e-13
52.026,43.706,56.0,1.142053e-13
52.026,43.706,57.0,1.350484e-13
52.026,43.706,58.0,1.272924e-13
52.026,43.706,59.0,1.072967e-13
52.026,43.706,60.0,1.286329e-13
52.026,43.706,61.0,8.509639e-14
52.026,43.706,62.0,1.053266e-13
52.026,43.706,63.0,1.754299e-13
52.026,43.706,64.0,2.307943e-13
52.026,43.706,65.0,1.22792e-13
52.026,43.706,66.0,1.573565e-13
52.026,43.706,67.0,1.49634e-13
52.026,43.706,68.0,1.384763e-13
52.026,43.706,69.0,1.558507e-13
52.026,43.706,70.0,1.382106e-13
52.026,43.706,71.0,1.55597e-13
52.026,43.706,72.0,1.324176e-13
52.026,43.706,73.0,1.254731e-13
52.026,43.706,74.0,2.061451e-13
52.026,43.706,75.0,1.639515e-13
52.026,43.706,76.0,1.239578e-13
52.026,43.706,77.0,1.171665e-13
52.026,43.706,78.0,1.322787e-13
52.026,43.706,79.0,1.438289e-13
52.026,43.706,80.0,1.338419e-13
52.026,43.706,81.0,1.074691e-13
52.026,43.706,82.0,1.229572e-13
52.026,43.706,83.0,1.320154e-13
52.026,43.706,84.0,1.534497e-13
52.026,43.706,85.0,1.600136e-13
52.026,43.706,86.0,1.324487e-13
52.026,43.706,87.0,8.109869e-14
52.026,43.706,88.0,1.916361e-13
52.026,43.706,89.0,9.960299e-14
52.026,43.706,90.0,1.536173e-13
52.026,43.706,91.0,1.812277e-13
52.026,43.706,92.0,1.07742e-13
52.026,43.706,93.0,1.400802e-13
52.026,43.706,94.0,1.162258e-13
52.026,43.706,95.0,1.557095e-13
52.026,43.706,96.0,1.212145e-13
52.026,43.706,97.0,1.263014e-13
52.026,43.706,98.0,1.715878e-13
52.026,43.706,99.0,1.441473e-13
57.225,46.177,0.0,7.404745e-10
57.225,46.177,1.0,1.126769e-09
57.225,46.177,2.0,4.169366e-10
57.225,46.177,3.0,6.543852e-10
57.225,46.177,4.0,7.467773e-08
57.225,46.177,5.0,3.711666e-11
57.225,46.177,6.0,8.461328e-13
57.225,46.177,7.0,4.186667e-13
57.225,46.177,8.0,5.024111e-13
57.225,46.177,9.0,2.492149e-13
57.225,46.177,10.0,2.523603e-13
57.225,46.177,11.0,2.248528e-13
57.225,46.177,12.0,3.513428e-13
57.225,46.177,13.0,4.612567e-13
57.225,46.177,14.0,2.550683e-11
57.225,46.177,15.0,1.173293e-12
57.225,46.177,16.0,5.765067e-11
57.225,46.177,17.0,1.219548e-10
57.225,46.177,18.0,5.100302e-10
57.225,46.177,19.0,1.585784e-11
57.225,46.177,20.0,2.455523e-12
57.225,46.177,21.0,1.484754e-13
57.225,46.177,22.0,1.515778e-13
57.225,46.177,23.0,2.860438e-13
57.225,46.177,24.0,1.686099e-13
57.225,46.177,25.0,1.43331e-13
57.225,46.177,26.0,4.987504e-13
57.225,46.177,27.0,3.954873e-12
57.225,46.177,28.0,3.86827e-10
57.225,46.177,29.0,2.956336e-12
57.225,46.177,30.0,1.250672e-12
57.225,46.177,31.0,4.343966e-12
57.225,46.177,32.0,4.107677e-10
57.225,46.177,33.0,9.413974e-13
57.225,46.177,34.0,1.802497e-12
57.225,46.177,35.0,2.022623e-12
57.225,46.177,36.0,2.255231e-12
57.225,46.177,37.0,6.055925e-13
57.225,46.177,38.0,7.525548e-13
57.225,46.177,39.0,1.302655e-13
57.225,46.177,40.0,4.463035e-12
57.225,46.177,41.0,1.211091e-13
57.225,46.177,42.0,1.518698e-13
57.225,46.177,43.0,1.597072e-13
57.225,46.177,44.0,1.237662e-12
57.225,46.177,45.0,9.660831e-14
57.225,46.177,46.0,1.244916e-13
57.225,46.177,47.0,1.592907e-13
57.225,46.177,48.0,1.306773e-13
57.225,46.177,49.0,1.972209e-13
57.225,46.177,50.0,1.930389e-13
57.225,46.177,51.0,1.418612e-13
57.225,46.177,52.0,1.855797e-13
57.225,46.177,53.0,1.912291e-13
57.225,46.177,54.0,1.017359e-13
57.225,46.177,55.0,1.058676e-13
57.225,46.177,56.0,1.635038e-13
57.225,46.177,57.0,1.27369e-13
57.225,46.177,58.0,1.24324e-13
57.225,46.177,59.0,1.308927e-13
57.225,46.177,60.0,1.688899e-13
57.225,46.177,61.0,1.57998e-13
57.225,46.177,62.0,1.421988e-13
57.225,46.177,63.0,1.136452e-13
57.225,46.177,64.0,2.734762e-13
57.225,46.177,65.0,1.166087e-13
57.225,46.177,66.0,1.544934e-13
57.225,46.177,67.0,1.889167e-13
57.225,46.177,68.0,1.114716e-13
57.225,46.177,69.0,1.189332e-13
57.225,46.177,70.0,1.398384e-13
57.225,46.177,71.0,1.700079e-13
57.225,46.177,72.0,1.280033e-13
57.225,46.177,73.0,1.166327e-13
57.225,46.177,74.0,1.531385e-13
57.225,46.177,75.0,1.43872e-13
57.225,46.177,76.0,1.362262e-13
57.225,46.177,77.0,1.557023e-13
57.225,46.177,78.0,9.754668e-14
57.225,46.177,79.0,1.186411e-13
57.225,46.177,80.0,1.26433e-13
57.225,46.177,81.0,9.560769e-14
57.225,46.177,82.0,1.196513e-13
57.225,46.177,83.0,1.257316e-13
57.225,46.177,84.0,1.808423e-13
57.225,46.177,85.0,1.597838e-13
57.225,46.177,86.0,1.330232e-13
57.225,46.177,87.0,1.483557e-13
57.225,46.177,88.0,1.393429e-13
57.225,46.177,89.0,2.018529e-13
57.225,46.177,90.0,1.140378e-13
57.225,46.177,91.0,1.484921e-13
57.225,46.177,92.0,1.227369e-13
57.225,46.177,93.0,1.270794e-13
57.225,46.177,94.0,1.514605e-13
57.225,46.177,95.0,9.596197e-14
57.225,46.177,96.0,1.510152e-13
57.225,46.177,97.0,1.306127e-13
57.225,46.177,98.0,1.700701e-13
57.225,46.177,99.0,9.359927e-14
62.428,48.714,0.0,7.404338e-10
62.428,48.714,1.0,1.134453e-09
62.428,48.714,2.0,4.100208e-10
62.428,48.714,3.0,6.516372e-10
62.428,48.714,4.0,7.465713e-08
62.428,48.714,5.0,3.784511e-11
62.428,48.714,6.0,1.107474e-12
62.428,48.714,7.0,3.993964e-13
62.428,48.714,8.0,4.656294e-13
62.428,48.714,9.0,3.349856e-13
62.428,48.714,10.0,2.268038e-13
62.428,48.714,11.0,2.339278e-13
62.428,48.714,12.0,2.783262e-13
62.428,48.714,13.0,5.281028e-13
62.428,48.714,14.0,2.465702e-11
62.428,48.714,15.0,1.235435e-12
62.428,48.714,16.0,5.901012e-11
62.428,48.714,17.0,1.292272e-10
62.428,48.714,18.0,5.422894e-10
62.428,48.714,19.0,1.55728e-11
62.428,48.714,20.0,2.705151e-12
62.428,48.714,21.0,1.999714e-13
62.428,48.714,22.0,2.08503e-13
62.428,48.714,23.0,1.898287e-13
62.428,48.714,24.0,1.529422e-13
62.428,48.714,25.0,2.317016e-13
62.428,48.714,26.0,3.878007e-13
62.428,48.714,27.0,3.754008e-12
62.428,48.714,28.0,3.910042e-10
62.428,48.714,29.0,3.111599e-12
62.428,48.714,30.0,1.527915e-12
62.428,48.714,31.0,4.615857e-12
62.428,48.714,32.0,4.272396e-10
62.428,48.714,33.0,6.147761e-13
62.428,48.714,34.0,2.096497e-12
62.428,48.714,35.0,2.050238e-12
62.428,48.714,36.0,2.129459e-12
62.428,48.714,37.0,7.667603e-13
62.428,48.714,38.0,1.15495e-12
62.428,48.714,39.0,1.416673e-13
62.428,48.714,40.0,4.774591e-12
62.428,48.714,41.0,1.331214e-13
62.428,48.714,42.0,1.159648e-13
62.428,48.714,43.0,1.865157e-13
62.428,48.714,44.0,1.24619e-12
62.428,48.714,45.0,1.636187e-13
62.428,48.714,46.0,1.272756e-13
62.428,48.714,47.0,1.045319e-13
62.428,48.714,48.0,2.215015e-13
62.428,48.714,49.0,1.081968e-13
62.428,48.714,50.0,1.472019e-13
62.428,48.714,51.0,1.776633e-13
62.428,48.714,52.0,1.212743e-13
62.428,48.714,53.0,1.765861e-13
62.428,48.714,54.0,1.282954e-13
62.428,48.714,55.0,1.41033e-13
62.428,48.714,56.0,1.550799e-13
62.428,48.714,57.0,1.680808e-13
62.428,48.714,58.0,1.528609e-13
62.428,48.714,59.0,1.481929e-13
62.428,48.714,60.0,1.634775e-13
62.428,48.714,61.0,1.361041e-13
62.428,48.714,62.0,1.156273e-13
62.428,48.714,63.0,1.451096e-13
62.428,48.714,64.0,2.394336e-13
62.428,48.714,65.0,1.22239e-13
62.428,48.714,66.0,1.546898e-13
62.428,48.714,67.0,1.448655e-13
62.428,48.714,68.0,1.462276e-13
62.428,48.714,69.0,1.48674e-13
62.428,48.714,70.0,1.054822e-13
62.428,48.714,71.0,1.308951e-13
62.428,48.714,72.0,1.15431e-13
62.428,48.714,73.0,1.440731e-13
62.428,48.714,74.0,1.002613e-13
62.428,48.714,75.0,1.550512e-13
62.428,48.714,76.0,1.232971e-13
62.428,48.714,77.0,1.454831e-13
62.428,48.714,78.0,1.038161e-13
62.428,48.714,79.0,1.127236e-13
62.428,48.714,80.0,1.039909e-13
62.428,48.714,81.0,1.112968e-13
62.428,48.714,82.0,1.289202e-13
62.428,48.714,83.0,1.321949e-13
62.428,48.714,84.0,1.336193e-13
62.428,48.714,85.0,1.046875e-13
62.428,48.714,86.0,1.016258e-13
62.428,48.714,87.0,1.353596e-13
62.428,48.714,88.0,1.501774e-13
62.428,48.714,89.0,1.342991e-13
62.428,48.714,90.0,1.361639e-13
62.428,48.714,91.0,1.654763e-13
62.428,48.714,92.0,1.246257e-13
62.428,48.714,93.0,1.178942e-13
62.428,48.714,94.0,1.132334e-13
62.428,48.714,95.0,1.249249e-13
62.428,48.714,96.0,1.447099e-13
62.428,48.714,97.0,1.685452e-13
62.428,48.714,98.0,1.231391e-13
62.428,48.714,99.0,1.100784e-13
67.639,51.324,0.0,7.384707e-10
67.639,51.324,1.0,1.11851e-09
67.639,51.324,2.0,4.157325e-10
67.639,51.324,3.0,6.44276e-10
67.639,51.324,4.0,7.454415e-08
67.639,51.324,5.0,3.926345e-11
67.639,51.324,6.0,1.085462e-12
67.639,51.324,7.0,4.013809e-13
67.639,51.324,8.0,4.47778e-13
67.639,51.324,9.0,2.698903e-13
67.639,51.324,10.0,2.528582e-13
67.639,51.324,11.0,2.120674e-13
67.639,51.324,12.0,3.799633e-13
67.639,51.324,13.0,3.814355e-13
67.639,51.324,14.0,2.5086e-11
67.639,51.324,15.0,1.46542e-12
67.639,51.324,16.0,6.186789e-11
67.639,51.324,17.0,1.397816e-10
67.639,51.324,18.0,5.811293e-10
67.639,51.324,19.0,1.612012e-11
67.639,51.324,20.0,3.151361e-12
67.639,51.324,21.0,1.334708e-13
67.639,51.324,22.0,2.037464e-13
67.639,51.324,23.0,2.672714e-13
67.639,51.324,24.0,1.429384e-13
67.639,51.324,25.0,3.655204e-13
67.639,51.324,26.0,3.734162e-13
67.639,51.324,27.0,4.058861e-12
67.639,51.324,28.0,3.939271e-10
67.639,51.324,29.0,3.262698e-12
67.639,51.324,30.0,1.265531e-12
67.639,51.324,31.0,5.559528e-12
67.639,51.324,32.0,4.34512e-10
67.639,51.324,33.0,8.46248e-13
67.639,51.324,34.0,2.330325e-12
67.639,51.324,35.0,2.345071e-12
67.639,51.324,36.0,2.302006e-12
67.639,51.324,37.0,7.289098e-13
67.639,51.324,38.0,6.394475e-13
67.639,51.324,39.0,2.77438e-13
67.639,51.324,40.0,4.547369e-12
67.639,51.324,41.0,1.212001e-13
67.639,51.324,42.0,1.739122e-13
67.639,51.324,43.0,1.489398e-13
67.639,51.324,44.0,1.119122e-12
67.639,51.324,45.0,1.636858e-13
67.639,51.324,46.0,1.430318e-13
67.639,51.324,47.0,1.098773e-13
67.639,51.324,48.0,1.381652e-13
67.639,51.324,49.0,8.628612e-14
67.639,51.324,50.0,1.13243e-13
67.639,51.324,51.0,2.37813e-13
67.639,51.324,52.0,1.205849e-13
67.639,51.324,53.0,1.651029e-13
67.639,51.324,54.0,1.435177e-13
67.639,51.324,55.0,1.160941e-13
67.639,51.324,56.0,1.446046e-13
67.639,51.324,57.0,1.447769e-13
67.639,51.324,58.0,1.254922e-13
67.639,51.324,59.0,1.291404e-13
67.639,51.324,60.0,1.82664e-13
67.639,51.324,61.0,1.222941e-13
67.639,51.324,62.0,1.407672e-13
67.639,51.324,63.0,1.213485e-13
67.639,51.324,64.0,2.04072e-13
67.639,51.324,65.0,1.143753e-13
67.639,51.324,66.0,1.957989e-13
67.639,51.324,67.0,1.300309e-13
67.639,51.324,68.0,1.331884e-13
67.639,51.324,69.0,1.355343e-13
67.639,51.324,70.0,1.270339e-13
67.639,51.324,71.0,1.413178e-13
67.639,51.324,72.0,1.581751e-13
67.639,51.324,73.0,1.192252e-13
67.639,51.324,74.0,1.61797e-13
67.639,51.324,75.0,1.634823e-13
67.639,51.324,76.0,1.447601e-13
67.639,51.324,77.0,1.070669e-13
67.639,51.324,78.0,1.355224e-13
67.639,51.324,79.0,9.89806e-14
67.639,51.324,80.0,1.285061e-13
67.639,51.324,81.0,1.335259e-13
67.639,51.324,82.0,1.295378e-13
67.639,51.324,83.0,1.267586e-13
67.639,51.324,84.0,1.221935e-13
67.639,51.324,85.0,1.093243e-13
67.639,51.324,86.0,1.190385e-13
67.639,51.324,87.0,1.330041e-13
67.639,51.324,88.0,1.347252e-13
67.639,51.324,89.0,1.527412e-13
67.639,51.324,90.0,1.209894e-13
67.639,51.324,91.0,1.389527e-13
67.639,51.324,92.0,1.138678e-13
67.639,51.324,93.0,1.265144e-13
67.639,51.324,94.0,1.270602e-13
67.639,51.324,95.0,1.424932e-13
67.639,51.324,96.0,1.124602e-13
