time,temp,m/z,abundance
31.207,33.022,98.0,2.00048e-13
31.207,33.022,99.0,2.675779e-13
36.407,34.669,0.0,3.614075e-09
36.407,34.669,1.0,5.584269e-09
36.407,34.669,2.0,2.200042e-09
36.407,34.669,3.0,3.780087e-09
36.407,34.669,4.0,2.400267e-07
36.407,34.669,5.0,3.886846e-10
36.407,34.669,6.0,6.119252e-12
36.407,34.669,7.0,7.35305e-13
36.407,34.669,8.0,2.346579e-12
36.407,34.669,9.0,4.530732e-13
36.407,34.669,10.0,4.294042e-13
36.407,34.669,11.0,3.862591e-13
36.407,34.669,12.0,7.271662e-13
36.407,34.669,13.0,1.474708e-12
36.407,34.669,14.0,7.17891e-11
36.407,34.669,15.0,2.04886e-12
36.407,34.669,16.0,5.683006e-11
36.407,34.669,17.0,4.789799e-10
36.407,34.669,18.0,2.032378e-09
36.407,34.669,19.0,6.004229e-12
36.407,34.669,20.0,5.081862e-12
36.407,34.669,21.0,4.280888e-13
36.407,34.669,22.0,3.993365e-13
36.407,34.669,23.0,4.280529e-13
36.407,34.669,24.0,4.426624e-13
36.407,34.669,25.0,6.800883e-13
36.407,34.669,26.0,1.656248e-12
36.407,34.669,27.0,1.884505e-11
36.407,34.669,28.0,1.427146e-09
36.407,34.669,29.0,1.299277e-11
36.407,34.669,30.0,1.692083e-12
36.407,34.669,31.0,5.849946e-12
36.407,34.669,32.0,3.688446e-10
36.407,34.669,33.0,1.019679e-12
36.407,34.669,34.0,2.03203e-12
36.407,34.669,35.0,2.864508e-12
36.407,34.669,36.0,7.442513e-12
36.407,34.669,37.0,1.23647e-12
36.407,34.669,38.0,2.602456e-12
36.407,34.669,39.0,5.049068e-13
36.407,34.669,40.0,1.822361e-11
36.407,34.669,41.0,2.605999e-13
36.407,34.669,42.0,2.556327e-13
36.407,34.669,43.0,4.424685e-13
36.407,34.669,44.0,4.211467e-12
36.407,34.669,45.0,2.27048e-13
36.407,34.669,46.0,2.192896e-13
36.407,34.669,47.0,2.47295e-13
36.407,34.669,48.0,3.253074e-13
36.407,34.669,49.0,2.751424e-13
36.407,34.669,50.0,2.391224e-13
36.407,34.669,51.0,2.513932e-13
36.407,34.669,52.0,2.028392e-13
36.407,34.669,53.0,2.273401e-13
36.407,34.669,54.0,2.367621e-13
36.407,34.669,55.0,2.193662e-13
36.407,34.669,56.0,2.221909e-13
36.407,34.669,57.0,2.227773e-13
36.407,34.669,58.0,1.840692e-13
36.407,34.669,59.0,2.42809e-13
36.407,34.669,60.0,2.405516e-13
36.407,34.669,61.0,2.11773e-13
36.407,34.669,62.0,2.558864e-13
36.407,34.669,63.0,2.246853e-13
36.407,34.669,64.0,3.245319e-13
36.407,34.669,65.0,2.015896e-13
36.407,34.669,66.0,2.162446e-13
36.407,34.669,67.0,2.238618e-13
36.407,34.669,68.0,2.003496e-13
36.407,34.669,69.0,2.322546e-13
36.407,34.669,70.0,2.240988e-13
36.407,34.669,71.0,2.105234e-13
36.407,34.669,72.0,2.2796e-13
36.407,34.669,73.0,1.949731e-13
36.407,34.669,74.0,2.454733e-13
36.407,34.669,75.0,2.257937e-13
36.407,34.669,76.0,2.218318e-13
36.407,34.669,77.0,2.201466e-13
36.407,34.669,78.0,2.340284e-13
36.407,34.669,79.0,2.469238e-13
36.407,34.669,80.0,1.945638e-13
36.407,34.669,81.0,1.921196e-13
36.407,34.669,82.0,2.531288e-13
36.407,34.669,83.0,2.011779e-13
36.407,34.669,84.0,3.273254e-13
36.407,34.669,85.0,2.495189e-13
36.407,34.669,86.0,2.474482e-13
36.407,34.669,87.0,2.446043e-13
36.407,34.669,88.0,2.204338e-13
36.407,34.669,89.0,2.602911e-13
36.407,34.669,90.0,1.908318e-13
36.407,34.669,91.0,3.039162e-13
36.407,34.669,92.0,2.396275e-13
36.407,34.669,93.0,2.364892e-13
36.407,34.669,94.0,2.156749e-13
36.407,34.669,95.0,2.04297e-13
36.407,34.669,96.0,2.364581e-13
36.407,34.669,97.0,2.183488e-13
36.407,34.669,98.0,2.240892e-13
36.407,34.669,99.0,2.313664e-13
41.597,36.541,0.0,3.605841e-09
41.597,36.541,1.0,5.613377e-09
41.597,36.541,2.0,2.193027e-09
41.597,36.541,3.0,3.777813e-09
41.597,36.541,4.0,2.396916e-07
41.597,36.541,5.0,3.941905e-10
41.597,36.541,6.0,5.450872e-12
41.597,36.541,7.0,7.26053e-13
41.597,36.541,8.0,1.85673e-12
41.597,36.541,9.0,5.086824e-13
41.597,36.541,10.0,4.471413e-13
41.597,36.541,11.0,3.256809e-13
41.597,36.541,12.0,6.822049e-13
41.597,36.541,13.0,1.274049e-12
41.597,36.541,14.0,7.076812e-11
41.597,36.541,15.0,2.659453e-12
41.597,36.541,16.0,5.769041e-11
41.597,36.541,17.0,4.847991e-10
41.597,36.541,18.0,2.059188e-09
41.597,36.541,19.0,6.179553e-12
41.597,36.541,20.0,4.860817e-12
41.597,36.541,21.0,4.795249e-13
41.597,36.541,22.0,4.224729e-13
41.597,36.541,23.0,3.710894e-13
41.597,36.541,24.0,4.97219e-13
41.597,36.541,25.0,5.622792e-13
41.597,36.541,26.0,2.180879e-12
41.597,36.541,27.0,2.00762e-11
41.597,36.541,28.0,1.435549e-09
41.597,36.541,29.0,1.23802e-11
41.597,36.541,30.0,2.261742e-12
41.597,36.541,31.0,6.395382e-12
41.597,36.541,32.0,3.745156e-10
41.597,36.541,33.0,7.296082e-13
41.597,36.541,34.0,1.697182e-12
41.597,36.541,35.0,2.584885e-12
41.597,36.541,36.0,7.863063e-12
41.597,36.541,37.0,1.280591e-12
41.597,36.541,38.0,2.665174e-12
41.597,36.541,39.0,5.759843e-13
41.597,36.541,40.0,1.747641e-11
41.597,36.541,41.0,2.680518e-13
41.597,36.541,42.0,2.189903e-13
41.597,36.541,43.0,3.657991e-13
41.597,36.541,44.0,4.322732e-12
41.597,36.541,45.0,2.548499e-13
41.597,36.541,46.0,2.282449e-13
41.597,36.541,47.0,2.114522e-13
41.597,36.541,48.0,2.178533e-13
41.597,36.541,49.0,2.237517e-13
41.597,36.541,50.0,2.430962e-13
41.597,36.541,51.0,2.696821e-13
41.597,36.541,52.0,2.413391e-13
41.597,36.541,53.0,2.169029e-13
41.597,36.541,54.0,2.59166e-13
41.597,36.541,55.0,2.302461e-13
41.597,36.541,56.0,2.132141e-13
41.597,36.541,57.0,2.034975e-13
41.597,36.541,58.0,2.39108e-13
41.597,36.541,59.0,2.624647e-13
41.597,36.541,60.0,2.531647e-13
41.597,36.541,61.0,2.336861e-13
41.597,36.541,62.0,1.982765e-13
41.597,36.541,63.0,2.167809e-13
41.597,36.541,64.0,3.88708e-13
41.597,36.541,65.0,2.292886e-13
41.597,36.541,66.0,2.229354e-13
41.597,36.541,67.0,2.554364e-13
41.597,36.541,68.0,3.010628e-13
41.597,36.541,69.0,2.563341e-13
41.597,36.541,70.0,2.665917e-13
41.597,36.541,71.0,2.344999e-13
41.597,36.541,72.0,2.026764e-13
41.597,36.541,73.0,2.291306e-13
41.597,36.541,74.0,2.8895e-13
41.597,36.541,75.0,2.344138e-13
41.597,36.541,76.0,1.819195e-13
41.597,36.541,77.0,2.418657e-13
41.597,36.541,78.0,2.32367e-13
41.597,36.541,79.0,2.280438e-13
41.597,36.541,80.0,2.54984e-13
41.597,36.541,81.0,2.489156e-13
41.597,36.541,82.0,2.517092e-13
41.597,36.541,83.0,2.809115e-13
41.597,36.541,84.0,1.968977e-13
41.597,36.541,85.0,2.177097e-13
41.597,36.541,86.0,2.201657e-13
41.597,36.541,87.0,2.212861e-13
41.597,36.541,88.0,2.383229e-13
41.597,36.541,89.0,2.04716e-13
41.597,36.541,90.0,2.709664e-13
41.597,36.541,91.0,3.351389e-13
41.597,36.541,92.0,2.166205e-13
41.597,36.541,93.0,2.468473e-13
41.597,36.541,94.0,2.326351e-13
41.597,36.541,95.0,2.771532e-13
41.597,36.541,96.0,3.016157e-13
41.597,36.541,97.0,2.145594e-13
41.597,36.541,98.0,2.170753e-13
41.597,36.541,99.0,2.311726e-13
46.793,38.567,0.0,3.615751e-09
46.793,38.567,1.0,5.619745e-09
46.793,38.567,2.0,2.208802e-09
46.793,38.567,3.0,3.76788e-09
46.793,38.567,4.0,2.402805e-07
46.793,38.567,5.0,3.870353e-10
46.793,38.567,6.0,5.476941e-12
46.793,38.567,7.0,6.299902e-13
46.793,38.567,8.0,2.108394e-12
46.793,38.567,9.0,4.33779e-13
46.793,38.567,10.0,4.031571e-13
46.793,38.567,11.0,3.653633e-13
46.793,38.567,12.0,5.79545e-13
46.793,38.567,13.0,1.544216e-12
46.793,38.567,14.0,7.123109e-11
46.793,38.567,15.0,2.357424e-12
46.793,38.567,16.0,5.605829e-11
46.793,38.567,17.0,4.880619e-10
46.793,38.567,18.0,2.063928e-09
46.793,38.567,19.0,6.045092e-12
46.793,38.567,20.0,4.873266e-12
46.793,38.567,21.0,4.288165e-13
46.793,38.567,22.0,3.459039e-13
46.793,38.567,23.0,4.508553e-13
46.793,38.567,24.0,3.827952e-13
46.793,38.567,25.0,6.593602e-13
46.793,38.567,26.0,2.051038e-12
46.793,38.567,27.0,1.932812e-11
46.793,38.567,28.0,1.432126e-09
46.793,38.567,29.0,1.255369e-11
46.793,38.567,30.0,2.238618e-12
46.793,38.567,31.0,6.127368e-12
46.793,38.567,32.0,3.795234e-10
46.793,38.567,33.0,5.70441e-13
46.793,38.567,34.0,1.96316e-12
46.793,38.567,35.0,2.820557e-12
46.793,38.567,36.0,7.574195e-12
46.793,38.567,37.0,1.231391e-12
46.793,38.567,38.0,2.63573e-12
46.793,38.567,39.0,5.263626e-13
46.793,38.567,40.0,1.724501e-11
46.793,38.567,41.0,1.928186e-13
46.793,38.567,42.0,2.396874e-13
46.793,38.567,43.0,3.601663e-13
46.793,38.567,44.0,4.730234e-12
46.793,38.567,45.0,3.728202e-13
46.793,38.567,46.0,2.331068e-13
46.793,38.567,47.0,2.542562e-13
46.793,38.567,48.0,3.232703e-13
46.793,38.567,49.0,2.591875e-13
46.793,38.567,50.0,2.68873e-13
46.793,38.567,51.0,2.380859e-13
46.793,38.567,52.0,2.566859e-13
46.793,38.567,53.0,2.357137e-13
46.793,38.567,54.0,2.733566e-13
46.793,38.567,55.0,2.565998e-13
46.793,38.567,56.0,2.189999e-13
46.793,38.567,57.0,2.55197e-13
46.793,38.567,58.0,2.32391e-13
46.793,38.567,59.0,2.610451e-13
46.793,38.567,60.0,1.976278e-13
46.793,38.567,61.0,2.150094e-13
46.793,38.567,62.0,2.242975e-13
46.793,38.567,63.0,2.956766e-13
46.793,38.567,64.0,3.512207e-13
46.793,38.567,65.0,2.506032e-13
46.793,38.567,66.0,2.422679e-13
46.793,38.567,67.0,2.096783e-13
46.793,38.567,68.0,2.612199e-13
46.793,38.567,69.0,2.009528e-13
46.793,38.567,70.0,1.917989e-13
46.793,38.567,71.0,2.688299e-13
46.793,38.567,72.0,2.071194e-13
46.793,38.567,73.0,2.410423e-13
46.793,38.567,74.0,2.142506e-13
46.793,38.567,75.0,2.070882e-13
46.793,38.567,76.0,2.223225e-13
46.793,38.567,77.0,2.52413e-13
46.793,38.567,78.0,2.248241e-13
46.793,38.567,79.0,2.531335e-13
46.793,38.567,80.0,2.415832e-13
46.793,38.567,81.0,2.111626e-13
46.793,38.567,82.0,2.774788e-13
46.793,38.567,83.0,2.17791e-13
46.793,38.567,84.0,2.280653e-13
46.793,38.567,85.0,2.087807e-13
46.793,38.567,86.0,2.265429e-13
46.793,38.567,87.0,2.01525e-13
46.793,38.567,88.0,2.169891e-13
46.793,38.567,89.0,1.772157e-13
46.793,38.567,90.0,2.092187e-13
46.793,38.567,91.0,2.468928e-13
46.793,38.567,92.0,2.054293e-13
46.793,38.567,93.0,2.511131e-13
46.793,38.567,94.0,2.313018e-13
46.793,38.567,95.0,2.373199e-13
46.793,38.567,96.0,2.217911e-13
46.793,38.567,97.0,2.701009e-13
46.793,38.567,98.0,2.122134e-13
46.793,38.567,99.0,2.392541e-13
51.981,40.753,0.0,3.604237e-09
51.981,40.753,1.0,5.62008e-09
51.981,40.753,2.0,2.214595e-09
51.981,40.753,3.0,3.789495e-09
51.981,40.753,4.0,2.405605e-07
51.981,40.753,5.0,3.837845e-10
51.981,40.753,6.0,5.459251e-12
51.981,40.753,7.0,8.413795e-13
51.981,40.753,8.0,2.063199e-12
51.981,40.753,9.0,4.297501e-13
51.981,40.753,10.0,3.358594e-13
51.981,40.753,11.0,3.698565e-13
51.981,40.753,12.0,5.513016e-13
51.981,40.753,13.0,1.506586e-12
51.981,40.753,14.0,7.173022e-11
51.981,40.753,15.0,2.431465e-12
51.981,40.753,16.0,5.510459e-11
51.981,40.753,17.0,4.925073e-10
51.981,40.753,18.0,2.090308e-09
51.981,40.753,19.0,5.797092e-12
51.981,40.753,20.0,4.800683e-12
51.981,40.753,21.0,5.758933e-13
51.981,40.753,22.0,3.594937e-13
51.981,40.753,23.0,3.666943e-13
51.981,40.753,24.0,3.458321e-13
51.981,40.753,25.0,7.324307e-13
51.981,40.753,26.0,1.873512e-12
51.981,40.753,27.0,1.989498e-11
51.981,40.753,28.0,1.437105e-09
51.981,40.753,29.0,9.206878e-12
51.981,40.753,30.0,1.722317e-12
51.981,40.753,31.0,6.20196e-12
51.981,40.753,32.0,3.749512e-10
51.981,40.753,33.0,7.805442e-13
51.981,40.753,34.0,2.008093e-12
51.981,40.753,35.0,2.627184e-12
51.981,40.753,36.0,8.539576e-12
51.981,40.753,37.0,7.094419e-13
51.981,40.753,38.0,2.856394e-12
51.981,40.753,39.0,4.741759e-13
51.981,40.753,40.0,1.761582e-11
51.981,40.753,41.0,2.152129e-13
51.981,40.753,42.0,2.522167e-13
51.981,40.753,43.0,3.028102e-13
51.981,40.753,44.0,4.536597e-12
51.981,40.753,45.0,2.998299e-13
51.981,40.753,46.0,2.78927e-13
51.981,40.753,47.0,2.519318e-13
51.981,40.753,48.0,3.015535e-13
51.981,40.753,49.0,2.97211e-13
51.981,40.753,50.0,1.771917e-13
51.981,40.753,51.0,2.620409e-13
51.981,40.753,52.0,2.970986e-13
51.981,40.753,53.0,2.653181e-13
51.981,40.753,54.0,2.156103e-13
51.981,40.753,55.0,2.760185e-13
51.981,40.753,56.0,2.107819e-13
51.981,40.753,57.0,2.94652e-13
51.981,40.753,58.0,2.094677e-13
51.981,40.753,59.0,2.166181e-13
51.981,40.753,60.0,2.291665e-13
51.981,40.753,61.0,2.34895e-13
51.981,40.753,62.0,2.149471e-13
51.981,40.753,63.0,2.580648e-13
51.981,40.753,64.0,4.23507e-13
51.981,40.753,65.0,2.450735e-13
51.981,40.753,66.0,2.493057e-13
51.981,40.753,67.0,2.306914e-13
51.981,40.753,68.0,2.285226e-13
51.981,40.753,69.0,2.150405e-13
51.981,40.753,70.0,2.345119e-13
51.981,40.753,71.0,2.284388e-13
51.981,40.753,72.0,2.442764e-13
51.981,40.753,73.0,2.382223e-13
51.981,40.753,74.0,2.063605e-13
51.981,40.753,75.0,2.40633e-13
51.981,40.753,76.0,2.214608e-13
51.981,40.753,77.0,2.043832e-13
51.981,40.753,78.0,1.944799e-13
51.981,40.753,79.0,2.509072e-13
51.981,40.753,80.0,2.13937e-13
51.981,40.753,81.0,2.049745e-13
51.981,40.753,82.0,2.394839e-13
51.981,40.753,83.0,2.022527e-13
51.981,40.753,84.0,2.049625e-13
51.981,40.753,85.0,1.918228e-13
51.981,40.753,86.0,1.952628e-13
51.981,40.753,87.0,2.040959e-13
51.981,40.753,88.0,2.481663e-13
51.981,40.753,89.0,2.627878e-13
51.981,40.753,90.0,1.729546e-13
51.981,40.753,91.0,2.364415e-13
51.981,40.753,92.0,2.113397e-13
51.981,40.753,93.0,2.445972e-13
51.981,40.753,94.0,2.610284e-13
51.981,40.753,95.0,2.272969e-13
51.981,40.753,96.0,2.513477e-13
51.981,40.753,97.0,1.843876e-13
51.981,40.753,98.0,1.98188e-13
51.981,40.753,99.0,2.185283e-13
57.183,43.033,0.0,3.611156e-09
57.183,43.033,1.0,5.615818e-09
57.183,43.033,2.0,2.194177e-09
57.183,43.033,3.0,3.783775e-09
57.183,43.033,4.0,2.403666e-07
57.183,43.033,5.0,3.839688e-10
57.183,43.033,6.0,6.49537e-12
57.183,43.033,7.0,8.736337e-13
57.183,43.033,8.0,1.867885e-12
57.183,43.033,9.0,3.704503e-13
57.183,43.033,10.0,4.626916e-13
57.183,43.033,11.0,3.751924e-13
57.183,43.033,12.0,6.443953e-13
57.183,43.033,13.0,1.623321e-12
57.183,43.033,14.0,7.305399e-11
57.183,43.033,15.0,2.755182e-12
57.183,43.033,16.0,5.734785e-11
57.183,43.033,17.0,5.062504e-10
57.183,43.033,18.0,2.144649e-09
57.183,43.033,19.0,6.434759e-12
57.183,43.033,20.0,4.749791e-12
57.183,43.033,21.0,4.566113e-13
57.183,43.033,22.0,3.472302e-13
57.183,43.033,23.0,4.237292e-13
57.183,43.033,24.0,4.174745e-13
57.183,43.033,25.0,7.706105e-13
57.183,43.033,26.0,1.539046e-12
57.183,43.033,27.0,1.87876e-11
57.183,43.033,28.0,1.436698e-09
57.183,43.033,29.0,1.258591e-11
57.183,43.033,30.0,1.856898e-12
57.183,43.033,31.0,5.303771e-12
57.183,43.033,32.0,3.715759e-10
57.183,43.033,33.0,8.438899e-13
57.183,43.033,34.0,1.64775e-12
57.183,43.033,35.0,2.385671e-12
57.183,43.033,36.0,9.014402e-12
57.183,43.033,37.0,8.775883e-13
57.183,43.033,38.0,2.531575e-12
57.183,43.033,39.0,5.991925e-13
57.183,43.033,40.0,1.690246e-11
57.183,43.033,41.0,2.222484e-13
57.183,43.033,42.0,2.802006e-13
57.183,43.033,43.0,4.045862e-13
57.183,43.033,44.0,4.309327e-12
57.183,43.033,45.0,4.570063e-13
57.183,43.033,46.0,2.007039e-13
57.183,43.033,47.0,2.14636e-13
57.183,43.033,48.0,3.178531e-13
57.183,43.033,49.0,2.058698e-13
57.183,43.033,50.0,2.0175e-13
57.183,43.033,51.0,2.420411e-13
57.183,43.033,52.0,2.336406e-13
57.183,43.033,53.0,2.583616e-13
57.183,43.033,54.0,2.735672e-13
57.183,43.033,55.0,2.481927e-13
57.183,43.033,56.0,2.093744e-13
57.183,43.033,57.0,2.030594e-13
57.183,43.033,58.0,2.082828e-13
57.183,43.033,59.0,2.23292e-13
57.183,43.033,60.0,1.845096e-13
57.183,43.033,61.0,2.334085e-13
57.183,43.033,62.0,1.993394e-13
57.183,43.033,63.0,1.868029e-13
57.183,43.033,64.0,3.019293e-13
57.183,43.033,65.0,2.062097e-13
57.183,43.033,66.0,2.503064e-13
57.183,43.033,67.0,2.683271e-13
57.183,43.033,68.0,2.091709e-13
57.183,43.033,69.0,2.171471e-13
57.183,43.033,70.0,2.257457e-13
57.183,43.033,71.0,2.229593e-13
57.183,43.033,72.0,2.815984e-13
57.183,43.033,73.0,1.830351e-13
57.183,43.033,74.0,2.037872e-13
57.183,43.033,75.0,1.785394e-13
57.183,43.033,76.0,2.668956e-13
57.183,43.033,77.0,2.123882e-13
57.183,43.033,78.0,2.823932e-13
57.183,43.033,79.0,2.167784e-13
57.183,43.033,80.0,1.95708e-13
57.183,43.033,81.0,2.219922e-13
57.183,43.033,82.0,2.371595e-13
57.183,43.033,83.0,2.474961e-13
57.183,43.033,84.0,2.263825e-13
57.183,43.033,85.0,1.944608e-13
57.183,43.033,86.0,2.292766e-13
57.183,43.033,87.0,3.125315e-13
57.183,43.033,88.0,2.126132e-13
57.183,43.033,89.0,2.217409e-13
57.183,43.033,90.0,2.460095e-13
57.183,43.033,91.0,2.513812e-13
57.183,43.033,92.0,2.983913e-13
57.183,43.033,93.0,2.321253e-13
57.183,43.033,94.0,2.37363e-13
57.183,43.033,95.0,2.472136e-13
57.183,43.033,96.0,1.765837e-13
57.183,43.033,97.0,1.875067e-13
57.183,43.033,98.0,1.946379e-13
57.183,43.033,99.0,2.288266e-13
62.398,45.409,0.0,3.624106e-09
62.398,45.409,1.0,5.596261e-09
62.398,45.409,2.0,2.203321e-09
62.398,45.409,3.0,3.789542e-09
62.398,45.409,4.0,2.40326e-07
62.398,45.409,5.0,3.905063e-10
62.398,45.409,6.0,5.703851e-12
62.398,45.409,7.0,6.679245e-13
62.398,45.409,8.0,2.220831e-12
62.398,45.409,9.0,4.745075e-13
62.398,45.409,10.0,4.662946e-13
62.398,45.409,11.0,3.448772e-13
62.398,45.409,12.0,6.414851e-13
62.398,45.409,13.0,1.268347e-12
62.398,45.409,14.0,7.284742e-11
62.398,45.409,15.0,2.391727e-12
62.398,45.409,16.0,5.776582e-11
62.398,45.409,17.0,5.125531e-10
62.398,45.409,18.0,2.171483e-09
62.398,45.409,19.0,5.88686e-12
62.398,45.409,20.0,4.672925e-12
62.398,45.409,21.0,5.076597e-13
62.398,45.409,22.0,3.711061e-13
62.398,45.409,23.0,4.844234e-13
62.398,45.409,24.0,3.337672e-13
62.398,45.409,25.0,6.545055e-13
62.398,45.409,26.0,1.865277e-12
62.398,45.409,27.0,1.948324e-11
62.398,45.409,28.0,1.437105e-09
62.398,45.409,29.0,1.176629e-11
62.398,45.409,30.0,1.690407e-12
62.398,45.409,31.0,5.975551e-12
62.398,45.409,32.0,3.719733e-10
62.398,45.409,33.0,8.855326e-13
62.398,45.409,34.0,2.146623e-12
62.398,45.409,35.0,3.025087e-12
62.398,45.409,36.0,7.981068e-12
62.398,45.409,37.0,1.290854e-12
62.398,45.409,38.0,2.471657e-12
62.398,45.409,39.0,5.168783e-13
62.398,45.409,40.0,1.695823e-11
62.398,45.409,41.0,2.63123e-13
62.398,45.409,42.0,2.671798e-13
62.398,45.409,43.0,3.364962e-13
62.398,45.409,44.0,3.862998e-12
62.398,45.409,45.0,2.440514e-13
62.398,45.409,46.0,2.255471e-13
62.398,45.409,47.0,2.104899e-13
62.398,45.409,48.0,3.265928e-13
62.398,45.409,49.0,2.252694e-13
62.398,45.409,50.0,2.391129e-13
62.398,45.409,51.0,2.665725e-13
62.398,45.409,52.0,1.854816e-13
62.398,45.409,53.0,2.401446e-13
62.398,45.409,54.0,2.240198e-13
62.398,45.409,55.0,2.44092e-13
62.398,45.409,56.0,2.046298e-13
62.398,45.409,57.0,2.389238e-13
62.398,45.409,58.0,2.04297e-13
62.398,45.409,59.0,2.595945e-13
62.398,45.409,60.0,2.452411e-13
62.398,45.409,61.0,2.12831e-13
62.398,45.409,62.0,2.66697e-13
62.398,45.409,63.0,1.965818e-13
62.398,45.409,64.0,3.156004e-13
62.398,45.409,65.0,2.520611e-13
62.398,45.409,66.0,2.552209e-13
62.398,45.409,67.0,1.949348e-13
62.398,45.409,68.0,2.115815e-13
62.398,45.409,69.0,2.44025e-13
62.398,45.409,70.0,2.300714e-13
62.398,45.409,71.0,2.736797e-13
62.398,45.409,72.0,2.985372e-13
62.398,45.409,73.0,2.334874e-13
62.398,45.409,74.0,1.992509e-13
62.398,45.409,75.0,2.259085e-13
62.398,45.409,76.0,2.243669e-13
62.398,45.409,77.0,2.289151e-13
62.398,45.409,78.0,2.106e-13
62.398,45.409,79.0,2.027052e-13
62.398,45.409,80.0,1.843588e-13
62.398,45.409,81.0,2.125127e-13
62.398,45.409,82.0,2.463303e-13
62.398,45.409,83.0,2.534304e-13
62.398,45.409,84.0,1.699217e-13
62.398,45.409,85.0,1.792241e-13
62.398,45.409,86.0,2.622445e-13
62.398,45.409,87.0,1.785562e-13
62.398,45.409,88.0,2.364294e-13
62.398,45.409,89.0,2.936155e-13
62.398,45.409,90.0,2.240389e-13
62.398,45.409,91.0,1.927947e-13
62.398,45.409,92.0,2.143368e-13
62.398,45.409,93.0,2.240198e-13
62.398,45.409,94.0,2.053288e-13
62.398,45.409,95.0,2.289128e-13
62.398,45.409,96.0,2.935892e-13
62.398,45.409,97.0,2.162111e-13
62.398,45.409,98.0,1.91368e-13
62.398,45.409,99.0,2.451812e-13
67.602,47.878,0.0,3.610796e-09
67.602,47.878,1.0,5.608852e-09
67.602,47.878,2.0,2.206433e-09
67.602,47.878,3.0,3.804673e-09
67.602,47.878,4.0,2.398951e-07
67.602,47.878,5.0,3.932449e-10
67.602,47.878,6.0,5.651188e-12
67.602,47.878,7.0,9.297417e-13
67.602,47.878,8.0,2.202687e-12
67.602,47.878,9.0,5.660813e-13
67.602,47.878,10.0,4.143171e-13
67.602,47.878,11.0,4.009715e-13
67.602,47.878,12.0,4.930014e-13
67.602,47.878,13.0,1.295546e-12
67.602,47.878,14.0,6.94623e-11
67.602,47.878,15.0,2.473931e-12
67.602,47.878,16.0,6.04146e-11
67.602,47.878,17.0,5.316416e-10
67.602,47.878,18.0,2.229462e-09
67.602,47.878,19.0,6.405961e-12
67.602,47.878,20.0,4.667922e-12
67.602,47.878,21.0,4.532574e-13
67.602,47.878,22.0,3.907403e-13
67.602,47.878,23.0,4.005837e-13
67.602,47.878,24.0,3.853758e-13
67.602,47.878,25.0,5.995429e-13
67.602,47.878,26.0,1.682508e-12
67.602,47.878,27.0,1.933507e-11
67.602,47.878,28.0,1.423436e-09
67.602,47.878,29.0,1.092946e-11
67.602,47.878,30.0,2.152895e-12
67.602,47.878,31.0,5.775809e-12
67.602,47.878,32.0,3.7464e-10
67.602,47.878,33.0,9.306003e-13
67.602,47.878,34.0,1.972271e-12
67.602,47.878,35.0,2.578901e-12
67.602,47.878,36.0,8.107525e-12
67.602,47.878,37.0,7.204351e-13
67.602,47.878,38.0,2.771484e-12
67.602,47.878,39.0,5.338005e-13
67.602,47.878,40.0,1.712485e-11
67.602,47.878,41.0,2.502202e-13
67.602,47.878,42.0,2.415809e-13
67.602,47.878,43.0,2.690668e-13
67.602,47.878,44.0,4.589381e-12
67.602,47.878,45.0,3.18813e-13
67.602,47.878,46.0,2.878895e-13
67.602,47.878,47.0,2.228516e-13
67.602,47.878,48.0,2.721884e-13
67.602,47.878,49.0,2.078567e-13
67.602,47.878,50.0,2.8134e-13
67.602,47.878,51.0,2.377986e-13
67.602,47.878,52.0,2.021641e-13
67.602,47.878,53.0,1.843397e-13
67.602,47.878,54.0,1.992509e-13
67.602,47.878,55.0,2.444559e-13
67.602,47.878,56.0,2.498468e-13
67.602,47.878,57.0,2.841862e-13
67.602,47.878,58.0,2.445373e-13
67.602,47.878,59.0,2.632498e-13
67.602,47.878,60.0,2.845262e-13
67.602,47.878,61.0,2.45739e-13
67.602,47.878,62.0,2.411524e-13
67.602,47.878,63.0,2.029589e-13
67.602,47.878,64.0,2.978718e-13
67.602,47.878,65.0,2.109495e-13
67.602,47.878,66.0,2.401757e-13
67.602,47.878,67.0,2.652176e-13
67.602,47.878,68.0,2.331427e-13
67.602,47.878,69.0,2.021761e-13
67.602,47.878,70.0,2.344569e-13
67.602,47.878,71.0,2.202495e-13
67.602,47.878,72.0,2.014149e-13
67.602,47.878,73.0,2.070811e-13
67.602,47.878,74.0,2.949632e-13
67.602,47.878,75.0,2.493513e-13
67.602,47.878,76.0,2.262675e-13
67.602,47.878,77.0,1.758177e-13
67.602,47.878,78.0,2.442668e-13
67.602,47.878,79.0,2.043401e-13
67.602,47.878,80.0,2.391583e-13
67.602,47.878,81.0,2.220353e-13
67.602,47.878,82.0,2.076508e-13
67.602,47.878,83.0,2.299493e-13
67.602,47.878,84.0,2.400584e-13
67.602,47.878,85.0,2.189496e-13
67.602,47.878,86.0,2.016758e-13
67.602,47.878,87.0,1.979127e-13
67.602,47.878,88.0,2.050344e-13
67.602,47.878,89.0,2.298488e-13
67.602,47.878,90.0,2.341457e-13
67.602,47.878,91.0,2.291211e-13
67.602,47.878,92.0,2.580337e-13
67.602,47.878,93.0,2.380644e-13
67.602,47.878,94.0,2.56066e-13
67.602,47.878,95.0,2.624215e-13
67.602,47.878,96.0,2.658351e-13
