time,temp,m/z,abundance
150.0,-60.863,38.0,5.39e-13
150.0,-60.863,39.0,2.26e-12
150.0,-60.863,40.0,2.22e-10
150.0,-60.863,41.0,1.5e-12
150.0,-60.863,42.0,8.35e-13
150.0,-60.863,43.0,1.74e-12
150.0,-60.863,44.0,1.15e-10
150.0,-60.863,45.0,1.68e-12
150.0,-60.863,46.0,5.45e-13
150.0,-60.863,47.0,4.56e-13
150.0,-60.863,48.0,1.76e-12
150.0,-60.863,49.0,5.12e-13
150.0,-60.863,50.0,2.5e-13
150.0,-60.863,51.0,1.06e-12
150.0,-60.863,52.0,5.37e-13
150.0,-60.863,53.0,-4.13e-13
150.0,-60.863,54.0,1.46e-12
150.0,-60.863,55.0,-3.29e-13
150.0,-60.863,56.0,2.57e-13
150.0,-60.863,57.0,4.79e-13
150.0,-60.863,58.0,5.66e-15
150.0,-60.863,59.0,1.54e-12
150.0,-60.863,60.0,1.05e-12
163.0,-60.824,1.0,3.89e-10
163.0,-60.824,2.0,3.6e-08
163.0,-60.824,3.0,3.98e-09
163.0,-60.824,4.0,8.33e-07
163.0,-60.824,5.0,1.16e-11
163.0,-60.824,6.0,2.04e-12
163.0,-60.824,7.0,-4.63e-13
163.0,-60.824,8.0,1.41e-12
163.0,-60.824,9.0,1.74e-12
163.0,-60.824,10.0,7.38e-13
163.0,-60.824,11.0,2.6e-12
163.0,-60.824,12.0,9.1e-12
163.0,-60.824,13.0,2.89e-12
163.0,-60.824,14.0,1.48e-09
163.0,-60.824,15.0,1.31e-11
163.0,-60.824,16.0,1.26e-09
163.0,-60.824,17.0,3.69e-09
163.0,-60.824,18.0,8.25e-09
163.0,-60.824,19.0,3.15e-11
163.0,-60.824,20.0,3.05e-11
163.0,-60.824,21.0,-3.61e-13
163.0,-60.824,22.0,1.15e-12
163.0,-60.824,23.0,2.26e-12
163.0,-60.824,24.0,1.45e-12
163.0,-60.824,25.0,7.56e-13
163.0,-60.824,26.0,3.69e-12
163.0,-60.824,27.0,6.6e-11
163.0,-60.824,28.0,2.35e-08
163.0,-60.824,29.0,1.31e-10
163.0,-60.824,30.0,8.28e-11
163.0,-60.824,31.0,2.69e-11
163.0,-60.824,32.0,9.37e-09
163.0,-60.824,33.0,6.73e-12
163.0,-60.824,34.0,2.95e-11
163.0,-60.824,35.0,2.8e-11
163.0,-60.824,36.0,3.62e-12
163.0,-60.824,37.0,8.52e-12
163.0,-60.824,38.0,2.26e-12
163.0,-60.824,39.0,1.66e-12
163.0,-60.824,40.0,2.16e-10
163.0,-60.824,41.0,2.31e-12
163.0,-60.824,42.0,2.19e-12
163.0,-60.824,43.0,-2.03e-13
163.0,-60.824,44.0,1.19e-10
163.0,-60.824,45.0,3.2e-12
163.0,-60.824,46.0,1.97e-12
163.0,-60.824,47.0,1.29e-13
163.0,-60.824,48.0,1.46e-12
163.0,-60.824,49.0,2.02e-13
163.0,-60.824,50.0,2.25e-13
163.0,-60.824,51.0,1.52e-12
163.0,-60.824,52.0,1.3e-12
163.0,-60.824,53.0,6.29e-13
163.0,-60.824,54.0,-1.7e-13
163.0,-60.824,55.0,1.03e-13
163.0,-60.824,56.0,9.71e-14
163.0,-60.824,57.0,2.3e-13
163.0,-60.824,58.0,1.71e-12
163.0,-60.824,59.0,2.8e-13
163.0,-60.824,60.0,7.54e-13
176.0,-60.781,1.0,3.59e-10
176.0,-60.781,2.0,3.6e-08
176.0,-60.781,3.0,3.95e-09
176.0,-60.781,4.0,8.37e-07
176.0,-60.781,5.0,1.37e-11
176.0,-60.781,6.0,1.42e-12
176.0,-60.781,7.0,8.94e-13
176.0,-60.781,8.0,1.19e-12
176.0,-60.781,9.0,7.01e-13
176.0,-60.781,10.0,-4.58e-13
176.0,-60.781,11.0,1.05e-12
176.0,-60.781,12.0,8.66e-12
176.0,-60.781,13.0,5.2e-12
176.0,-60.781,14.0,1.55e-09
176.0,-60.781,15.0,1.33e-11
176.0,-60.781,16.0,1.21e-09
176.0,-60.781,17.0,3.61e-09
176.0,-60.781,18.0,8.18e-09
176.0,-60.781,19.0,3.31e-11
176.0,-60.781,20.0,2.8e-11
176.0,-60.781,21.0,-1.14e-12
176.0,-60.781,22.0,1.13e-12
176.0,-60.781,23.0,4.02e-13
176.0,-60.781,24.0,5.03e-13
176.0,-60.781,25.0,1.36e-12
176.0,-60.781,26.0,3.25e-12
176.0,-60.781,27.0,6.95e-11
176.0,-60.781,28.0,2.31e-08
176.0,-60.781,29.0,1.37e-10
176.0,-60.781,30.0,9.13e-11
176.0,-60.781,31.0,3.54e-11
176.0,-60.781,32.0,9.38e-09
176.0,-60.781,33.0,5.54e-12
176.0,-60.781,34.0,2.72e-11
176.0,-60.781,35.0,2.69e-11
176.0,-60.781,36.0,3.86e-12
176.0,-60.781,37.0,9.41e-12
176.0,-60.781,38.0,2.97e-12
176.0,-60.781,39.0,2.66e-12
176.0,-60.781,40.0,2.16e-10
176.0,-60.781,41.0,4.44e-12
176.0,-60.781,42.0,2.51e-12
176.0,-60.781,43.0,1.96e-12
176.0,-60.781,44.0,1.19e-10
176.0,-60.781,45.0,3.73e-12
176.0,-60.781,46.0,2.1e-12
176.0,-60.781,47.0,5.6e-13
176.0,-60.781,48.0,1.36e-12
176.0,-60.781,49.0,2.88e-13
176.0,-60.781,50.0,6.12e-13
176.0,-60.781,51.0,9.9e-13
176.0,-60.781,52.0,6.92e-13
176.0,-60.781,53.0,3.24e-13
176.0,-60.781,54.0,1.28e-12
176.0,-60.781,55.0,1.07e-12
176.0,-60.781,56.0,-1.72e-13
176.0,-60.781,57.0,4.26e-13
176.0,-60.781,58.0,1.83e-12
176.0,-60.781,59.0,5.46e-13
176.0,-60.781,60.0,1.15e-12
190.0,-60.739,1.0,3.69e-10
190.0,-60.739,2.0,3.57e-08
190.0,-60.739,3.0,4e-09
190.0,-60.739,4.0,8.43e-07
190.0,-60.739,5.0,1.24e-11
190.0,-60.739,6.0,2.16e-12
190.0,-60.739,7.0,6.01e-13
190.0,-60.739,8.0,8.86e-13
190.0,-60.739,9.0,1.34e-12
190.0,-60.739,10.0,-3.49e-14
190.0,-60.739,11.0,1.44e-13
190.0,-60.739,12.0,5.66e-12
190.0,-60.739,13.0,4.46e-12
190.0,-60.739,14.0,1.55e-09
190.0,-60.739,15.0,1.62e-11
190.0,-60.739,16.0,1.23e-09
190.0,-60.739,17.0,3.6e-09
190.0,-60.739,18.0,8.04e-09
190.0,-60.739,19.0,2.93e-11
190.0,-60.739,20.0,3.13e-11
190.0,-60.739,21.0,6.16e-13
190.0,-60.739,22.0,1.18e-12
190.0,-60.739,23.0,-8.11e-14
190.0,-60.739,24.0,-6.58e-13
190.0,-60.739,25.0,1.81e-12
190.0,-60.739,26.0,2.24e-12
190.0,-60.739,27.0,6.88e-11
190.0,-60.739,28.0,2.32e-08
190.0,-60.739,29.0,1.42e-10
190.0,-60.739,30.0,8.41e-11
190.0,-60.739,31.0,3.41e-11
190.0,-60.739,32.0,9.29e-09
190.0,-60.739,33.0,5.89e-12
190.0,-60.739,34.0,2.97e-11
190.0,-60.739,35.0,3.04e-11
190.0,-60.739,36.0,4.75e-12
190.0,-60.739,37.0,7.71e-12
190.0,-60.739,38.0,1.33e-12
190.0,-60.739,39.0,2.96e-12
190.0,-60.739,40.0,2.12e-10
190.0,-60.739,41.0,9.43e-13
190.0,-60.739,42.0,1.31e-12
190.0,-60.739,43.0,1.69e-12
190.0,-60.739,44.0,1.13e-10
190.0,-60.739,45.0,1.82e-12
190.0,-60.739,46.0,2.59e-12
190.0,-60.739,47.0,2.34e-12
190.0,-60.739,48.0,-2.24e-13
190.0,-60.739,49.0,-3.75e-13
190.0,-60.739,50.0,8.72e-13
190.0,-60.739,51.0,8.87e-13
190.0,-60.739,52.0,8.16e-13
190.0,-60.739,53.0,-1.18e-13
190.0,-60.739,54.0,3.71e-13
190.0,-60.739,55.0,1.03e-12
190.0,-60.739,56.0,-3.5e-13
190.0,-60.739,57.0,4.29e-13
190.0,-60.739,58.0,1.21e-13
190.0,-60.739,59.0,2.36e-14
190.0,-60.739,60.0,8e-13
203.0,-60.705,1.0,3.74e-10
203.0,-60.705,2.0,3.56e-08
203.0,-60.705,3.0,3.94e-09
203.0,-60.705,4.0,8.42e-07
203.0,-60.705,5.0,1.23e-11
203.0,-60.705,6.0,2.49e-12
203.0,-60.705,7.0,1.71e-12
203.0,-60.705,8.0,6.57e-13
203.0,-60.705,9.0,2.07e-12
203.0,-60.705,10.0,1.95e-12
203.0,-60.705,11.0,6.42e-13
203.0,-60.705,12.0,7.8e-12
203.0,-60.705,13.0,4.37e-12
203.0,-60.705,14.0,1.53e-09
203.0,-60.705,15.0,1.31e-11
203.0,-60.705,16.0,1.25e-09
203.0,-60.705,17.0,3.51e-09
203.0,-60.705,18.0,8.04e-09
203.0,-60.705,19.0,3.23e-11
203.0,-60.705,20.0,2.77e-11
203.0,-60.705,21.0,9.79e-13
203.0,-60.705,22.0,1.09e-12
203.0,-60.705,23.0,4.93e-13
203.0,-60.705,24.0,5.23e-13
203.0,-60.705,25.0,-1.1e-12
203.0,-60.705,26.0,4.16e-12
203.0,-60.705,27.0,7.07e-11
203.0,-60.705,28.0,2.33e-08
203.0,-60.705,29.0,1.48e-10
203.0,-60.705,30.0,8.39e-11
203.0,-60.705,31.0,2.91e-11
203.0,-60.705,32.0,9.36e-09
203.0,-60.705,33.0,5.27e-12
203.0,-60.705,34.0,2.96e-11
203.0,-60.705,35.0,2.97e-11
203.0,-60.705,36.0,2.98e-12
203.0,-60.705,37.0,1.04e-11
203.0,-60.705,38.0,2.4e-12
203.0,-60.705,39.0,3.24e-12
203.0,-60.705,40.0,2.13e-10
203.0,-60.705,41.0,3.15e-12
203.0,-60.705,42.0,1.11e-12
203.0,-60.705,43.0,9.09e-13
203.0,-60.705,44.0,1.18e-10
203.0,-60.705,45.0,3.27e-12
203.0,-60.705,46.0,1.33e-12
203.0,-60.705,47.0,2.86e-13
203.0,-60.705,48.0,1.13e-12
203.0,-60.705,49.0,5.99e-13
203.0,-60.705,50.0,7.03e-13
203.0,-60.705,51.0,1.02e-12
203.0,-60.705,52.0,3.8e-13
203.0,-60.705,53.0,1.34e-12
203.0,-60.705,54.0,9.95e-13
203.0,-60.705,55.0,1.24e-13
203.0,-60.705,56.0,1.44e-12
203.0,-60.705,57.0,1.14e-12
203.0,-60.705,58.0,1.45e-12
203.0,-60.705,59.0,1.22e-12
203.0,-60.705,60.0,7.35e-13
217.0,-60.672,1.0,3.21e-10
217.0,-60.672,2.0,3.55e-08
217.0,-60.672,3.0,4.31e-09
217.0,-60.672,4.0,8.2e-07
217.0,-60.672,5.0,1.22e-11
217.0,-60.672,6.0,2.19e-12
217.0,-60.672,7.0,1.9e-12
217.0,-60.672,8.0,5.42e-13
217.0,-60.672,9.0,2.77e-12
217.0,-60.672,10.0,2.85e-12
217.0,-60.672,11.0,1.09e-12
217.0,-60.672,12.0,1.07e-11
217.0,-60.672,13.0,6.33e-12
217.0,-60.672,14.0,1.55e-09
217.0,-60.672,15.0,1.25e-11
217.0,-60.672,16.0,1.25e-09
217.0,-60.672,17.0,3.52e-09
217.0,-60.672,18.0,7.82e-09
217.0,-60.672,19.0,3.34e-11
217.0,-60.672,20.0,2.7e-11
217.0,-60.672,21.0,1.58e-12
217.0,-60.672,22.0,2.21e-12
217.0,-60.672,23.0,8.97e-13
217.0,-60.672,24.0,2.45e-12
217.0,-60.672,25.0,5.72e-13
217.0,-60.672,26.0,5.52e-12
217.0,-60.672,27.0,7.01e-11
217.0,-60.672,28.0,2.34e-08
217.0,-60.672,29.0,1.4e-10
217.0,-60.672,30.0,8.13e-11
217.0,-60.672,31.0,3.7e-11
217.0,-60.672,32.0,9.14e-09
217.0,-60.672,33.0,7.36e-12
217.0,-60.672,34.0,3.09e-11
217.0,-60.672,35.0,3.16e-11
217.0,-60.672,36.0,4.05e-12
217.0,-60.672,37.0,9.14e-12
217.0,-60.672,38.0,2.99e-12
217.0,-60.672,39.0,3.16e-12
217.0,-60.672,40.0,2.06e-10
217.0,-60.672,41.0,4.73e-13
217.0,-60.672,42.0,1.55e-12
217.0,-60.672,43.0,2.35e-12
217.0,-60.672,44.0,1.1e-10
217.0,-60.672,45.0,3.77e-12
217.0,-60.672,46.0,8.71e-13
217.0,-60.672,47.0,1.29e-12
217.0,-60.672,48.0,1.63e-12
217.0,-60.672,49.0,1.34e-12
217.0,-60.672,50.0,1.87e-12
217.0,-60.672,51.0,5.2e-13
217.0,-60.672,52.0,8.72e-13
217.0,-60.672,53.0,1.74e-12
217.0,-60.672,54.0,1.72e-12
217.0,-60.672,55.0,8.74e-13
217.0,-60.672,56.0,1.59e-12
217.0,-60.672,57.0,1.86e-12
217.0,-60.672,58.0,-2.26e-14
217.0,-60.672,59.0,1.47e-12
217.0,-60.672,60.0,5.11e-13
230.0,-60.641,1.0,3.61e-10
230.0,-60.641,2.0,3.5e-08
230.0,-60.641,3.0,4.01e-09
230.0,-60.641,4.0,8.38e-07
230.0,-60.641,5.0,1.28e-11
230.0,-60.641,6.0,2.31e-12
230.0,-60.641,7.0,9.45e-13
230.0,-60.641,8.0,3.27e-12
230.0,-60.641,9.0,7.74e-13
230.0,-60.641,10.0,1.11e-12
230.0,-60.641,11.0,1.39e-12
230.0,-60.641,12.0,9.88e-12
230.0,-60.641,13.0,5.05e-12
230.0,-60.641,14.0,1.53e-09
230.0,-60.641,15.0,1.24e-11
230.0,-60.641,16.0,1.22e-09
230.0,-60.641,17.0,3.37e-09
230.0,-60.641,18.0,7.77e-09
230.0,-60.641,19.0,2.5e-11
230.0,-60.641,20.0,3.12e-11
230.0,-60.641,21.0,5.39e-13
230.0,-60.641,22.0,2.48e-12
230.0,-60.641,23.0,1.35e-12
230.0,-60.641,24.0,2.03e-12
230.0,-60.641,25.0,1.84e-12
230.0,-60.641,26.0,5.08e-12
230.0,-60.641,27.0,6.79e-11
230.0,-60.641,28.0,2.29e-08
230.0,-60.641,29.0,1.27e-10
230.0,-60.641,30.0,7.96e-11
230.0,-60.641,31.0,2.8e-11
230.0,-60.641,32.0,9.19e-09
230.0,-60.641,33.0,8.22e-12
230.0,-60.641,34.0,3.25e-11
230.0,-60.641,35.0,2.75e-11
230.0,-60.641,36.0,4.13e-12
230.0,-60.641,37.0,9e-12
230.0,-60.641,38.0,2.28e-12
230.0,-60.641,39.0,1.59e-12
230.0,-60.641,40.0,2.08e-10
230.0,-60.641,41.0,2.78e-12
230.0,-60.641,42.0,1.6e-12
230.0,-60.641,43.0,1.15e-12
230.0,-60.641,44.0,1.13e-10
230.0,-60.641,45.0,1.49e-12
230.0,-60.641,46.0,1.39e-12
230.0,-60.641,47.0,-1.86e-13
230.0,-60.641,48.0,1.87e-12
230.0,-60.641,49.0,7.23e-13
230.0,-60.641,50.0,-2.53e-13
230.0,-60.641,51.0,8.83e-13
230.0,-60.641,52.0,-9.34e-14
230.0,-60.641,53.0,5.63e-13
230.0,-60.641,54.0,5.29e-13
230.0,-60.641,55.0,6.35e-13
230.0,-60.641,56.0,1.31e-12
230.0,-60.641,57.0,1.66e-12
230.0,-60.641,58.0,1.94e-12
230.0,-60.641,59.0,1.45e-13
230.0,-60.641,60.0,1.64e-12
244.0,-60.612,1.0,3.5e-10
244.0,-60.612,2.0,3.46e-08
244.0,-60.612,3.0,4.08e-09
244.0,-60.612,4.0,8.4e-07
244.0,-60.612,5.0,1.31e-11
244.0,-60.612,6.0,2.28e-12
244.0,-60.612,7.0,5.74e-13
244.0,-60.612,8.0,1.17e-12
244.0,-60.612,9.0,8.43e-13
244.0,-60.612,10.0,8.98e-13
244.0,-60.612,11.0,4.85e-13
244.0,-60.612,12.0,8.97e-12
244.0,-60.612,13.0,4.61e-12
244.0,-60.612,14.0,1.5e-09
244.0,-60.612,15.0,1.87e-11
244.0,-60.612,16.0,1.22e-09
244.0,-60.612,17.0,3.44e-09
244.0,-60.612,18.0,7.75e-09
244.0,-60.612,19.0,3.12e-11
244.0,-60.612,20.0,2.75e-11
244.0,-60.612,21.0,0.0
244.0,-60.612,22.0,1.24e-12
244.0,-60.612,23.0,-5.54e-13
244.0,-60.612,24.0,-2.3e-13
244.0,-60.612,25.0,1.19e-12
244.0,-60.612,26.0,2.22e-12
244.0,-60.612,27.0,5.73e-11
244.0,-60.612,28.0,2.31e-08
244.0,-60.612,29.0,1.39e-10
244.0,-60.612,30.0,7.39e-11
244.0,-60.612,31.0,2.92e-11
244.0,-60.612,32.0,9.14e-09
244.0,-60.612,33.0,6.3e-12
244.0,-60.612,34.0,2.69e-11
244.0,-60.612,35.0,2.88e-11
244.0,-60.612,36.0,3.65e-12
244.0,-60.612,37.0,7.37e-12
244.0,-60.612,38.0,1.34e-12
244.0,-60.612,39.0,4.11e-12
244.0,-60.612,40.0,2.16e-10
244.0,-60.612,41.0,2.67e-12
244.0,-60.612,42.0,2e-12
244.0,-60.612,43.0,4.74e-13
244.0,-60.612,44.0,1.01e-10
244.0,-60.612,45.0,2.43e-12
244.0,-60.612,46.0,1.81e-12
244.0,-60.612,47.0,5.38e-14
244.0,-60.612,48.0,-1.02e-13
244.0,-60.612,49.0,-1.17e-12
244.0,-60.612,50.0,6.41e-14
244.0,-60.612,51.0,1.98e-13
244.0,-60.612,52.0,4.55e-13
244.0,-60.612,53.0,8.68e-13
244.0,-60.612,54.0,1.53e-12
244.0,-60.612,55.0,2.77e-13
244.0,-60.612,56.0,8.68e-13
244.0,-60.612,57.0,1.14e-12
244.0,-60.612,58.0,-6.02e-13
244.0,-60.612,59.0,3.98e-13
244.0,-60.612,60.0,9.11e-13
258.0,-60.581,1.0,3.65e-10
258.0,-60.581,2.0,3.45e-08
258.0,-60.581,3.0,3.97e-09
258.0,-60.581,4.0,8.38e-07
258.0,-60.581,5.0,1.19e-11
258.0,-60.581,6.0,2.38e-12
258.0,-60.581,7.0,8.32e-13
258.0,-60.581,8.0,1.52e-12
258.0,-60.581,9.0,-3.19e-13
258.0,-60.581,10.0,3.58e-14
258.0,-60.581,11.0,2.28e-12
258.0,-60.581,12.0,9.66e-12
258.0,-60.581,13.0,3.61e-12
258.0,-60.581,14.0,1.52e-09
258.0,-60.581,15.0,1.3e-11
258.0,-60.581,16.0,1.2e-09
258.0,-60.581,17.0,3.31e-09
258.0,-60.581,18.0,7.52e-09
258.0,-60.581,19.0,3.22e-11
258.0,-60.581,20.0,2.58e-11
258.0,-60.581,21.0,6.02e-13
258.0,-60.581,22.0,1.41e-13
258.0,-60.581,23.0,1.03e-13
258.0,-60.581,24.0,2.53e-13
258.0,-60.581,25.0,6.98e-13
258.0,-60.581,26.0,3.74e-12
258.0,-60.581,27.0,7.09e-11
258.0,-60.581,28.0,2.3e-08
258.0,-60.581,29.0,1.32e-10
258.0,-60.581,30.0,8.15e-11
258.0,-60.581,31.0,2.73e-11
258.0,-60.581,32.0,8.83e-09
258.0,-60.581,33.0,5.02e-12
258.0,-60.581,34.0,2.82e-11
258.0,-60.581,35.0,2.56e-11
258.0,-60.581,36.0,2.51e-12
258.0,-60.581,37.0,8.69e-12
258.0,-60.581,38.0,2.53e-12
258.0,-60.581,39.0,1.12e-12
258.0,-60.581,40.0,2.07e-10
258.0,-60.581,41.0,3.74e-12
258.0,-60.581,42.0,1.52e-13
258.0,-60.581,43.0,1.05e-12
258.0,-60.581,44.0,1.08e-10
258.0,-60.581,45.0,3.41e-12
258.0,-60.581,46.0,1.64e-12
258.0,-60.581,47.0,-1.9e-13
258.0,-60.581,48.0,-2.64e-14
258.0,-60.581,49.0,1.95e-12
258.0,-60.581,50.0,1.4e-12
258.0,-60.581,51.0,1.68e-12
258.0,-60.581,52.0,1.52e-12
258.0,-60.581,53.0,1.06e-12
258.0,-60.581,54.0,9.62e-13
258.0,-60.581,55.0,1.4e-13
258.0,-60.581,56.0,-1.12e-13
258.0,-60.581,57.0,6.15e-13
258.0,-60.581,58.0,-9.2e-13
258.0,-60.581,59.0,1.02e-12
258.0,-60.581,60.0,6.45e-13
271.0,-60.552,1.0,3.67e-10
271.0,-60.552,2.0,3.43e-08
271.0,-60.552,3.0,4.06e-09
271.0,-60.552,4.0,8.42e-07
271.0,-60.552,5.0,1.09e-11
271.0,-60.552,6.0,2.4e-12
271.0,-60.552,7.0,2.2e-12
271.0,-60.552,8.0,1.71e-12
271.0,-60.552,9.0,3.21e-14
271.0,-60.552,10.0,1.15e-12
271.0,-60.552,11.0,1.83e-12
271.0,-60.552,12.0,9.35e-12
271.0,-60.552,13.0,4.09e-12
271.0,-60.552,14.0,1.49e-09
271.0,-60.552,15.0,1.61e-11
271.0,-60.552,16.0,1.23e-09
271.0,-60.552,17.0,3.3e-09
271.0,-60.552,18.0,7.48e-09
271.0,-60.552,19.0,2.57e-11
271.0,-60.552,20.0,2.66e-11
271.0,-60.552,21.0,1.79e-12
271.0,-60.552,22.0,8.03e-13
271.0,-60.552,23.0,3.95e-13
271.0,-60.552,24.0,1.18e-12
271.0,-60.552,25.0,3.62e-13
271.0,-60.552,26.0,2.95e-12
271.0,-60.552,27.0,6.39e-11
271.0,-60.552,28.0,2.3e-08
271.0,-60.552,29.0,1.37e-10
271.0,-60.552,30.0,7.39e-11
271.0,-60.552,31.0,2.57e-11
271.0,-60.552,32.0,9.03e-09
271.0,-60.552,33.0,6.39e-12
271.0,-60.552,34.0,2.82e-11
271.0,-60.552,35.0,3.15e-11
271.0,-60.552,36.0,3.84e-12
271.0,-60.552,37.0,9.72e-12
271.0,-60.552,38.0,1.45e-12
271.0,-60.552,39.0,2.26e-12
271.0,-60.552,40.0,2.24e-10
271.0,-60.552,41.0,2.41e-12
271.0,-60.552,42.0,1.22e-12
271.0,-60.552,43.0,1.14e-12
271.0,-60.552,44.0,1.08e-10
271.0,-60.552,45.0,3.89e-12
271.0,-60.552,46.0,1.47e-12
271.0,-60.552,47.0,4.45e-13
271.0,-60.552,48.0,2.59e-13
271.0,-60.552,49.0,3.24e-13
271.0,-60.552,50.0,1.15e-12
271.0,-60.552,51.0,1.93e-12
271.0,-60.552,52.0,1.7e-12
271.0,-60.552,53.0,1.8e-13
271.0,-60.552,54.0,1.38e-12
271.0,-60.552,55.0,8.36e-13
271.0,-60.552,56.0,-5.11e-13
271.0,-60.552,57.0,7.82e-13
271.0,-60.552,58.0,8.6e-13
271.0,-60.552,59.0,-3.58e-13
271.0,-60.552,60.0,8.97e-13
285.0,-60.522,1.0,3e-10
285.0,-60.522,2.0,3.44e-08
285.0,-60.522,3.0,4.59e-09
285.0,-60.522,4.0,8.07e-07
285.0,-60.522,5.0,1.03e-11
285.0,-60.522,6.0,2.62e-12
285.0,-60.522,7.0,1.38e-12
285.0,-60.522,8.0,2.08e-12
285.0,-60.522,9.0,4.24e-13
285.0,-60.522,10.0,1.92e-12
285.0,-60.522,11.0,1.32e-12
285.0,-60.522,12.0,1.12e-11
285.0,-60.522,13.0,5.74e-12
285.0,-60.522,14.0,1.47e-09
285.0,-60.522,15.0,1.55e-11
285.0,-60.522,16.0,1.15e-09
285.0,-60.522,17.0,3.45e-09
285.0,-60.522,18.0,7.5e-09
285.0,-60.522,19.0,2.69e-11
285.0,-60.522,20.0,2.87e-11
285.0,-60.522,21.0,1.76e-12
285.0,-60.522,22.0,1.68e-12
285.0,-60.522,23.0,6.5e-13
285.0,-60.522,24.0,9.62e-13
285.0,-60.522,25.0,5.04e-13
285.0,-60.522,26.0,4.52e-12
285.0,-60.522,27.0,8.09e-11
285.0,-60.522,28.0,2.35e-08
285.0,-60.522,29.0,1.37e-10
285.0,-60.522,30.0,7.48e-11
285.0,-60.522,31.0,3.42e-11
285.0,-60.522,32.0,9.09e-09
285.0,-60.522,33.0,4.87e-12
285.0,-60.522,34.0,2.92e-11
285.0,-60.522,35.0,2.91e-11
285.0,-60.522,36.0,4.3e-12
285.0,-60.522,37.0,7.84e-12
285.0,-60.522,38.0,2.32e-12
285.0,-60.522,39.0,2.81e-12
285.0,-60.522,40.0,2.12e-10
285.0,-60.522,41.0,3.01e-12
285.0,-60.522,42.0,1.58e-12
285.0,-60.522,43.0,2.07e-12
285.0,-60.522,44.0,1.08e-10
285.0,-60.522,45.0,2.98e-12
285.0,-60.522,46.0,2.13e-12
285.0,-60.522,47.0,1.31e-12
285.0,-60.522,48.0,1.44e-12
285.0,-60.522,49.0,5.45e-13
285.0,-60.522,50.0,1.24e-12
285.0,-60.522,51.0,2.54e-12
285.0,-60.522,52.0,2.08e-12
285.0,-60.522,53.0,8.54e-13
285.0,-60.522,54.0,9.75e-13
285.0,-60.522,55.0,1.07e-12
285.0,-60.522,56.0,1.19e-12
285.0,-60.522,57.0,1.63e-12
285.0,-60.522,58.0,1.37e-12
285.0,-60.522,59.0,1.69e-12
285.0,-60.522,60.0,9.38e-13
298.0,-60.499,1.0,3.33e-10
298.0,-60.499,2.0,3.41e-08
298.0,-60.499,3.0,4.27e-09
298.0,-60.499,4.0,8.25e-07
298.0,-60.499,5.0,1.19e-11
298.0,-60.499,6.0,2.08e-12
298.0,-60.499,7.0,1.53e-12
298.0,-60.499,8.0,1.3e-12
298.0,-60.499,9.0,2.32e-12
298.0,-60.499,10.0,1.62e-12
298.0,-60.499,11.0,2.07e-12
298.0,-60.499,12.0,1.04e-11
298.0,-60.499,13.0,3.19e-12
298.0,-60.499,14.0,1.52e-09
298.0,-60.499,15.0,1.21e-11
298.0,-60.499,16.0,1.17e-09
298.0,-60.499,17.0,3.31e-09
298.0,-60.499,18.0,7.45e-09
298.0,-60.499,19.0,2.95e-11
298.0,-60.499,20.0,2.74e-11
298.0,-60.499,21.0,3.78e-13
298.0,-60.499,22.0,1.23e-12
298.0,-60.499,23.0,6.62e-13
298.0,-60.499,24.0,1.59e-12
298.0,-60.499,25.0,6.1e-13
298.0,-60.499,26.0,3.73e-12
298.0,-60.499,27.0,7.13e-11
298.0,-60.499,28.0,2.28e-08
298.0,-60.499,29.0,1.33e-10
298.0,-60.499,30.0,7.26e-11
298.0,-60.499,31.0,3.02e-11
298.0,-60.499,32.0,8.94e-09
298.0,-60.499,33.0,4.58e-12
298.0,-60.499,34.0,2.83e-11
298.0,-60.499,35.0,3.04e-11
298.0,-60.499,36.0,3.97e-12
298.0,-60.499,37.0,9.62e-12
298.0,-60.499,38.0,2.05e-12
298.0,-60.499,39.0,2.62e-12
298.0,-60.499,40.0,2.14e-10
298.0,-60.499,41.0,3.7e-12
298.0,-60.499,42.0,3.14e-12
298.0,-60.499,43.0,1.52e-12
298.0,-60.499,44.0,1.05e-10
298.0,-60.499,45.0,3.09e-12
298.0,-60.499,46.0,1.45e-12
298.0,-60.499,47.0,1.24e-12
298.0,-60.499,48.0,1.22e-12
298.0,-60.499,49.0,7.48e-13
298.0,-60.499,50.0,1.81e-12
298.0,-60.499,51.0,1.16e-12
298.0,-60.499,52.0,1.15e-12
298.0,-60.499,53.0,9.58e-13
298.0,-60.499,54.0,3.23e-13
298.0,-60.499,55.0,7.57e-13
298.0,-60.499,56.0,9.5e-13
298.0,-60.499,57.0,1.82e-12
298.0,-60.499,58.0,2.4e-12
298.0,-60.499,59.0,1.26e-12
298.0,-60.499,60.0,1.73e-12
312.0,-60.473,1.0,3.16e-10
312.0,-60.473,2.0,3.43e-08
312.0,-60.473,3.0,4.32e-09
312.0,-60.473,4.0,8.3e-07
312.0,-60.473,5.0,1.25e-11
312.0,-60.473,6.0,7.6e-13
312.0,-60.473,7.0,5.16e-13
312.0,-60.473,8.0,1.26e-12
312.0,-60.473,9.0,7.19e-13
312.0,-60.473,10.0,2.11e-13
312.0,-60.473,11.0,-3.54e-13
312.0,-60.473,12.0,8.61e-12
312.0,-60.473,13.0,5.43e-12
312.0,-60.473,14.0,1.53e-09
312.0,-60.473,15.0,1.31e-11
