time,temp,m/z,abundance
151.0,-60.035,39.0,3.31e-12
151.0,-60.035,40.0,2.04e-10
151.0,-60.035,41.0,3.68e-12
151.0,-60.035,42.0,2.16e-12
151.0,-60.035,43.0,2.3e-12
151.0,-60.035,44.0,1.1e-10
151.0,-60.035,45.0,2.83e-12
151.0,-60.035,46.0,1.76e-12
151.0,-60.035,47.0,6.72e-13
151.0,-60.035,48.0,6.47e-13
151.0,-60.035,49.0,1.62e-12
151.0,-60.035,50.0,7.72e-13
151.0,-60.035,51.0,7.78e-13
151.0,-60.035,52.0,2.24e-12
151.0,-60.035,53.0,1.9e-12
151.0,-60.035,54.0,6.61e-13
151.0,-60.035,55.0,5.03e-13
151.0,-60.035,56.0,1.73e-12
151.0,-60.035,57.0,6.24e-13
151.0,-60.035,58.0,1.95e-12
151.0,-60.035,59.0,7.28e-13
151.0,-60.035,60.0,8.19e-13
164.0,-60.034,1.0,3.62e-10
164.0,-60.034,2.0,3.58e-08
164.0,-60.034,3.0,3.9e-09
164.0,-60.034,4.0,8.08e-07
164.0,-60.034,5.0,1.13e-11
164.0,-60.034,6.0,3.43e-12
164.0,-60.034,7.0,2.09e-12
164.0,-60.034,8.0,-3.5e-13
164.0,-60.034,9.0,8.43e-13
164.0,-60.034,10.0,2.04e-12
164.0,-60.034,11.0,1.89e-14
164.0,-60.034,12.0,8.76e-12
164.0,-60.034,13.0,4.78e-12
164.0,-60.034,14.0,1.44e-09
164.0,-60.034,15.0,1.55e-11
164.0,-60.034,16.0,1.24e-09
164.0,-60.034,17.0,3.74e-09
164.0,-60.034,18.0,8.75e-09
164.0,-60.034,19.0,3e-11
164.0,-60.034,20.0,2.79e-11
164.0,-60.034,21.0,1.13e-12
164.0,-60.034,22.0,7.45e-13
164.0,-60.034,23.0,1.12e-13
164.0,-60.034,24.0,-4.14e-13
164.0,-60.034,25.0,1.87e-12
164.0,-60.034,26.0,3.67e-12
164.0,-60.034,27.0,6.87e-11
164.0,-60.034,28.0,2.28e-08
164.0,-60.034,29.0,1.23e-10
164.0,-60.034,30.0,5.61e-11
164.0,-60.034,31.0,3.64e-11
164.0,-60.034,32.0,9.05e-09
164.0,-60.034,33.0,4.35e-12
164.0,-60.034,34.0,2.64e-11
164.0,-60.034,35.0,2.79e-11
164.0,-60.034,36.0,5.2e-12
164.0,-60.034,37.0,8.5e-12
164.0,-60.034,38.0,1.88e-12
164.0,-60.034,39.0,1.74e-12
164.0,-60.034,40.0,2.01e-10
164.0,-60.034,41.0,1.91e-12
164.0,-60.034,42.0,1.2e-12
164.0,-60.034,43.0,1.74e-12
164.0,-60.034,44.0,1.08e-10
164.0,-60.034,45.0,2.26e-12
164.0,-60.034,46.0,5.15e-13
164.0,-60.034,47.0,-6.6e-15
164.0,-60.034,48.0,-9.43e-15
164.0,-60.034,49.0,2.33e-12
164.0,-60.034,50.0,1.28e-12
164.0,-60.034,51.0,9.35e-13
164.0,-60.034,52.0,7.25e-13
164.0,-60.034,53.0,1.22e-12
164.0,-60.034,54.0,8.53e-13
164.0,-60.034,55.0,1.13e-12
164.0,-60.034,56.0,3.42e-13
164.0,-60.034,57.0,1.45e-12
164.0,-60.034,58.0,4.94e-13
164.0,-60.034,59.0,9.9e-14
164.0,-60.034,60.0,-2.42e-13
178.0,-60.032,1.0,3.53e-10
178.0,-60.032,2.0,3.54e-08
178.0,-60.032,3.0,3.75e-09
178.0,-60.032,4.0,8.18e-07
178.0,-60.032,5.0,1.12e-11
178.0,-60.032,6.0,2.42e-12
178.0,-60.032,7.0,5.74e-13
178.0,-60.032,8.0,2.86e-13
178.0,-60.032,9.0,1.25e-12
178.0,-60.032,10.0,5.13e-13
178.0,-60.032,11.0,-3.85e-13
178.0,-60.032,12.0,6.66e-12
178.0,-60.032,13.0,4.3e-12
178.0,-60.032,14.0,1.41e-09
178.0,-60.032,15.0,1.4e-11
178.0,-60.032,16.0,1.22e-09
178.0,-60.032,17.0,3.75e-09
178.0,-60.032,18.0,8.49e-09
178.0,-60.032,19.0,3.43e-11
178.0,-60.032,20.0,2.73e-11
178.0,-60.032,21.0,-9.77e-13
178.0,-60.032,22.0,1.33e-13
178.0,-60.032,23.0,-7.64e-13
178.0,-60.032,24.0,1.46e-12
178.0,-60.032,25.0,1.45e-12
178.0,-60.032,26.0,3.09e-12
178.0,-60.032,27.0,8.56e-11
178.0,-60.032,28.0,2.26e-08
178.0,-60.032,29.0,1.31e-10
178.0,-60.032,30.0,5.66e-11
178.0,-60.032,31.0,3.54e-11
178.0,-60.032,32.0,9.01e-09
178.0,-60.032,33.0,6.02e-12
178.0,-60.032,34.0,2.5e-11
178.0,-60.032,35.0,2.53e-11
178.0,-60.032,36.0,3.89e-12
178.0,-60.032,37.0,6.3e-12
178.0,-60.032,38.0,6.02e-13
178.0,-60.032,39.0,2.21e-12
178.0,-60.032,40.0,2.06e-10
178.0,-60.032,41.0,1.92e-12
178.0,-60.032,42.0,1.08e-12
178.0,-60.032,43.0,3.02e-12
178.0,-60.032,44.0,1.09e-10
178.0,-60.032,45.0,1.54e-12
178.0,-60.032,46.0,1.32e-12
178.0,-60.032,47.0,1.2e-13
178.0,-60.032,48.0,-6.8e-13
178.0,-60.032,49.0,1.32e-12
178.0,-60.032,50.0,8.71e-13
178.0,-60.032,51.0,7.27e-13
178.0,-60.032,52.0,3.93e-13
178.0,-60.032,53.0,1.54e-13
178.0,-60.032,54.0,1.55e-12
178.0,-60.032,55.0,3.44e-13
178.0,-60.032,56.0,4.23e-13
178.0,-60.032,57.0,4.42e-13
178.0,-60.032,58.0,-5.19e-14
178.0,-60.032,59.0,-5.08e-13
178.0,-60.032,60.0,1.38e-12
191.0,-60.028,1.0,3.54e-10
191.0,-60.028,2.0,3.5e-08
191.0,-60.028,3.0,3.97e-09
191.0,-60.028,4.0,8.18e-07
191.0,-60.028,5.0,1.32e-11
191.0,-60.028,6.0,2.08e-12
191.0,-60.028,7.0,1.27e-12
191.0,-60.028,8.0,2.15e-12
191.0,-60.028,9.0,1.93e-12
191.0,-60.028,10.0,5.44e-13
191.0,-60.028,11.0,2.14e-12
191.0,-60.028,12.0,8.83e-12
191.0,-60.028,13.0,4.77e-12
191.0,-60.028,14.0,1.43e-09
191.0,-60.028,15.0,1.69e-11
191.0,-60.028,16.0,1.21e-09
191.0,-60.028,17.0,3.72e-09
191.0,-60.028,18.0,8.55e-09
191.0,-60.028,19.0,3.13e-11
191.0,-60.028,20.0,2.85e-11
191.0,-60.028,21.0,9.55e-13
191.0,-60.028,22.0,7.2e-13
191.0,-60.028,23.0,1.71e-12
191.0,-60.028,24.0,1.29e-12
191.0,-60.028,25.0,1.06e-12
191.0,-60.028,26.0,1.5e-12
191.0,-60.028,27.0,8.34e-11
191.0,-60.028,28.0,2.26e-08
191.0,-60.028,29.0,1.4e-10
191.0,-60.028,30.0,5.48e-11
191.0,-60.028,31.0,4.31e-11
191.0,-60.028,32.0,8.87e-09
191.0,-60.028,33.0,5.97e-12
191.0,-60.028,34.0,2.86e-11
191.0,-60.028,35.0,2.75e-11
191.0,-60.028,36.0,3.76e-12
191.0,-60.028,37.0,7.53e-12
191.0,-60.028,38.0,1.79e-12
191.0,-60.028,39.0,2.57e-12
191.0,-60.028,40.0,2.03e-10
191.0,-60.028,41.0,2.8e-12
191.0,-60.028,42.0,4.58e-13
191.0,-60.028,43.0,1.81e-12
191.0,-60.028,44.0,1.03e-10
191.0,-60.028,45.0,3.19e-12
191.0,-60.028,46.0,5.26e-13
191.0,-60.028,47.0,6.04e-14
191.0,-60.028,48.0,1.22e-12
191.0,-60.028,49.0,9.8e-13
191.0,-60.028,50.0,2.17e-12
191.0,-60.028,51.0,8.28e-13
191.0,-60.028,52.0,2.01e-13
191.0,-60.028,53.0,6.22e-13
191.0,-60.028,54.0,4.88e-13
191.0,-60.028,55.0,1.31e-12
191.0,-60.028,56.0,1.05e-12
191.0,-60.028,57.0,4.87e-13
191.0,-60.028,58.0,-1.15e-12
191.0,-60.028,59.0,-5.56e-14
191.0,-60.028,60.0,2.7e-13
205.0,-60.028,1.0,3.69e-10
205.0,-60.028,2.0,3.44e-08
205.0,-60.028,3.0,3.73e-09
205.0,-60.028,4.0,8.16e-07
205.0,-60.028,5.0,1.04e-11
205.0,-60.028,6.0,1.48e-12
205.0,-60.028,7.0,8.25e-13
205.0,-60.028,8.0,1.63e-12
205.0,-60.028,9.0,1.55e-12
205.0,-60.028,10.0,1.28e-12
205.0,-60.028,11.0,1.76e-12
205.0,-60.028,12.0,9.44e-12
205.0,-60.028,13.0,4.7e-12
205.0,-60.028,14.0,1.39e-09
205.0,-60.028,15.0,1.36e-11
205.0,-60.028,16.0,1.16e-09
205.0,-60.028,17.0,3.6e-09
205.0,-60.028,18.0,8.46e-09
205.0,-60.028,19.0,2.93e-11
205.0,-60.028,20.0,2.92e-11
205.0,-60.028,21.0,5.19e-13
205.0,-60.028,22.0,3.72e-13
205.0,-60.028,23.0,9.7e-13
205.0,-60.028,24.0,9.81e-14
205.0,-60.028,25.0,8.08e-13
205.0,-60.028,26.0,1.85e-12
205.0,-60.028,27.0,8.14e-11
205.0,-60.028,28.0,2.25e-08
205.0,-60.028,29.0,1.35e-10
205.0,-60.028,30.0,5.25e-11
205.0,-60.028,31.0,3.54e-11
205.0,-60.028,32.0,8.78e-09
205.0,-60.028,33.0,4.32e-12
205.0,-60.028,34.0,2.64e-11
205.0,-60.028,35.0,2.47e-11
205.0,-60.028,36.0,4.92e-12
205.0,-60.028,37.0,7.05e-12
205.0,-60.028,38.0,1.58e-12
205.0,-60.028,39.0,2.39e-12
205.0,-60.028,40.0,2.06e-10
205.0,-60.028,41.0,3.1e-12
205.0,-60.028,42.0,4.85e-13
205.0,-60.028,43.0,1.43e-12
205.0,-60.028,44.0,1.14e-10
205.0,-60.028,45.0,2.31e-12
205.0,-60.028,46.0,8.52e-13
205.0,-60.028,47.0,1.25e-12
205.0,-60.028,48.0,1.23e-12
205.0,-60.028,49.0,9.91e-13
205.0,-60.028,50.0,1.07e-12
205.0,-60.028,51.0,1.46e-12
205.0,-60.028,52.0,1.37e-12
205.0,-60.028,53.0,5.17e-13
205.0,-60.028,54.0,5.69e-13
205.0,-60.028,55.0,1.08e-12
205.0,-60.028,56.0,1.13e-12
205.0,-60.028,57.0,7.78e-13
205.0,-60.028,58.0,5.49e-13
205.0,-60.028,59.0,1.4e-12
205.0,-60.028,60.0,7.96e-13
219.0,-60.027,1.0,3.54e-10
219.0,-60.027,2.0,3.45e-08
219.0,-60.027,3.0,3.75e-09
219.0,-60.027,4.0,8.15e-07
219.0,-60.027,5.0,1.16e-11
219.0,-60.027,6.0,6.69e-13
219.0,-60.027,7.0,1.36e-12
219.0,-60.027,8.0,1.64e-12
219.0,-60.027,9.0,1.7e-12
219.0,-60.027,10.0,-3.65e-13
219.0,-60.027,11.0,5.41e-13
219.0,-60.027,12.0,1.01e-11
219.0,-60.027,13.0,3.27e-12
219.0,-60.027,14.0,1.37e-09
219.0,-60.027,15.0,1.67e-11
219.0,-60.027,16.0,1.24e-09
219.0,-60.027,17.0,3.57e-09
219.0,-60.027,18.0,8.27e-09
219.0,-60.027,19.0,2.99e-11
219.0,-60.027,20.0,2.81e-11
219.0,-60.027,21.0,6.89e-13
219.0,-60.027,22.0,2.42e-13
219.0,-60.027,23.0,5.95e-13
219.0,-60.027,24.0,8.54e-13
219.0,-60.027,25.0,1.29e-12
219.0,-60.027,26.0,3.44e-12
219.0,-60.027,27.0,8.55e-11
219.0,-60.027,28.0,2.24e-08
219.0,-60.027,29.0,1.32e-10
219.0,-60.027,30.0,4.82e-11
219.0,-60.027,31.0,3.47e-11
219.0,-60.027,32.0,8.73e-09
219.0,-60.027,33.0,5.85e-12
219.0,-60.027,34.0,2.45e-11
219.0,-60.027,35.0,3.01e-11
219.0,-60.027,36.0,4.86e-12
219.0,-60.027,37.0,6.87e-12
219.0,-60.027,38.0,2.43e-12
219.0,-60.027,39.0,3.08e-12
219.0,-60.027,40.0,2.11e-10
219.0,-60.027,41.0,3.86e-12
219.0,-60.027,42.0,9.09e-13
219.0,-60.027,43.0,1.87e-12
219.0,-60.027,44.0,1.03e-10
219.0,-60.027,45.0,1.83e-12
219.0,-60.027,46.0,7.05e-13
219.0,-60.027,47.0,4.91e-13
219.0,-60.027,48.0,7.99e-13
219.0,-60.027,49.0,5.91e-13
219.0,-60.027,50.0,-4.73e-13
219.0,-60.027,51.0,5.56e-13
219.0,-60.027,52.0,1.29e-12
219.0,-60.027,53.0,2.36e-13
219.0,-60.027,54.0,7.02e-13
219.0,-60.027,55.0,1.13e-12
219.0,-60.027,56.0,6.76e-13
219.0,-60.027,57.0,4.16e-13
219.0,-60.027,58.0,1.31e-12
219.0,-60.027,59.0,3.31e-13
219.0,-60.027,60.0,1.34e-13
232.0,-60.026,1.0,3.35e-10
232.0,-60.026,2.0,3.47e-08
232.0,-60.026,3.0,3.8e-09
232.0,-60.026,4.0,8.1e-07
232.0,-60.026,5.0,1.25e-11
232.0,-60.026,6.0,3.77e-12
232.0,-60.026,7.0,8.92e-13
232.0,-60.026,8.0,1.75e-12
232.0,-60.026,9.0,4.4e-13
232.0,-60.026,10.0,-5.96e-13
232.0,-60.026,11.0,1.61e-12
232.0,-60.026,12.0,6.57e-12
232.0,-60.026,13.0,4.8e-12
232.0,-60.026,14.0,1.42e-09
232.0,-60.026,15.0,1.39e-11
232.0,-60.026,16.0,1.17e-09
232.0,-60.026,17.0,3.54e-09
232.0,-60.026,18.0,7.99e-09
232.0,-60.026,19.0,3.28e-11
232.0,-60.026,20.0,3.01e-11
232.0,-60.026,21.0,-1.28e-13
232.0,-60.026,22.0,-1.66e-13
232.0,-60.026,23.0,9.37e-13
232.0,-60.026,24.0,2.68e-12
232.0,-60.026,25.0,1.97e-13
232.0,-60.026,26.0,2.46e-12
232.0,-60.026,27.0,8.39e-11
232.0,-60.026,28.0,2.22e-08
232.0,-60.026,29.0,1.3e-10
232.0,-60.026,30.0,5.97e-11
232.0,-60.026,31.0,3.7e-11
232.0,-60.026,32.0,8.73e-09
232.0,-60.026,33.0,6.63e-12
232.0,-60.026,34.0,2.42e-11
232.0,-60.026,35.0,2.73e-11
232.0,-60.026,36.0,3.65e-12
232.0,-60.026,37.0,9.39e-12
232.0,-60.026,38.0,1.06e-12
232.0,-60.026,39.0,2.12e-12
232.0,-60.026,40.0,1.97e-10
232.0,-60.026,41.0,3.03e-12
232.0,-60.026,42.0,7.87e-13
232.0,-60.026,43.0,1.71e-12
232.0,-60.026,44.0,1.12e-10
232.0,-60.026,45.0,3.33e-12
232.0,-60.026,46.0,1.58e-12
232.0,-60.026,47.0,5.17e-13
232.0,-60.026,48.0,5.32e-13
232.0,-60.026,49.0,4.64e-13
232.0,-60.026,50.0,1.34e-12
232.0,-60.026,51.0,1.07e-12
232.0,-60.026,52.0,1.25e-12
232.0,-60.026,53.0,-2.12e-13
232.0,-60.026,54.0,5.98e-13
232.0,-60.026,55.0,1.16e-12
232.0,-60.026,56.0,8.75e-13
232.0,-60.026,57.0,8.76e-13
232.0,-60.026,58.0,9.26e-13
232.0,-60.026,59.0,5.43e-13
232.0,-60.026,60.0,2.73e-13
246.0,-60.024,1.0,3.68e-10
246.0,-60.024,2.0,3.41e-08
246.0,-60.024,3.0,3.82e-09
246.0,-60.024,4.0,8.17e-07
246.0,-60.024,5.0,1.16e-11
246.0,-60.024,6.0,1.97e-12
246.0,-60.024,7.0,2.27e-12
246.0,-60.024,8.0,7.33e-13
246.0,-60.024,9.0,1.21e-12
246.0,-60.024,10.0,1.75e-12
246.0,-60.024,11.0,1.18e-12
246.0,-60.024,12.0,1.02e-11
246.0,-60.024,13.0,2.86e-12
246.0,-60.024,14.0,1.38e-09
246.0,-60.024,15.0,1.37e-11
246.0,-60.024,16.0,1.19e-09
246.0,-60.024,17.0,3.5e-09
246.0,-60.024,18.0,8.03e-09
246.0,-60.024,19.0,3.34e-11
246.0,-60.024,20.0,2.8e-11
246.0,-60.024,21.0,1.19e-12
246.0,-60.024,22.0,1.72e-12
246.0,-60.024,23.0,1e-12
246.0,-60.024,24.0,7.22e-13
246.0,-60.024,25.0,1.05e-12
246.0,-60.024,26.0,3.76e-12
246.0,-60.024,27.0,7.91e-11
246.0,-60.024,28.0,2.24e-08
246.0,-60.024,29.0,1.25e-10
246.0,-60.024,30.0,5.15e-11
246.0,-60.024,31.0,3.48e-11
246.0,-60.024,32.0,8.53e-09
246.0,-60.024,33.0,4.76e-12
246.0,-60.024,34.0,2.61e-11
246.0,-60.024,35.0,2.73e-11
246.0,-60.024,36.0,4.07e-12
246.0,-60.024,37.0,6.32e-12
246.0,-60.024,38.0,9.21e-13
246.0,-60.024,39.0,4.69e-12
246.0,-60.024,40.0,2.01e-10
246.0,-60.024,41.0,2.38e-12
246.0,-60.024,42.0,1.36e-12
246.0,-60.024,43.0,2.6e-12
246.0,-60.024,44.0,9.58e-11
246.0,-60.024,45.0,2.67e-12
246.0,-60.024,46.0,8e-13
246.0,-60.024,47.0,4.58e-13
246.0,-60.024,48.0,1.37e-12
246.0,-60.024,49.0,-1.62e-13
246.0,-60.024,50.0,4.64e-13
246.0,-60.024,51.0,1.1e-12
246.0,-60.024,52.0,5.35e-13
246.0,-60.024,53.0,1.04e-12
246.0,-60.024,54.0,1.14e-12
246.0,-60.024,55.0,3.57e-13
246.0,-60.024,56.0,1.37e-12
246.0,-60.024,57.0,7.99e-13
246.0,-60.024,58.0,8.89e-13
246.0,-60.024,59.0,4.16e-13
246.0,-60.024,60.0,-6.16e-13
260.0,-60.023,1.0,3.33e-10
260.0,-60.023,2.0,3.39e-08
260.0,-60.023,3.0,3.81e-09
260.0,-60.023,4.0,8.19e-07
260.0,-60.023,5.0,1e-11
260.0,-60.023,6.0,1.24e-12
260.0,-60.023,7.0,3.28e-12
260.0,-60.023,8.0,1.35e-12
260.0,-60.023,9.0,7.77e-13
260.0,-60.023,10.0,-5.88e-13
260.0,-60.023,11.0,2.18e-13
260.0,-60.023,12.0,7.12e-12
260.0,-60.023,13.0,4.15e-12
260.0,-60.023,14.0,1.4e-09
260.0,-60.023,15.0,1.39e-11
260.0,-60.023,16.0,1.17e-09
260.0,-60.023,17.0,3.51e-09
260.0,-60.023,18.0,7.88e-09
260.0,-60.023,19.0,2.75e-11
260.0,-60.023,20.0,2.67e-11
260.0,-60.023,21.0,8.62e-13
260.0,-60.023,22.0,2.36e-12
260.0,-60.023,23.0,6.37e-13
260.0,-60.023,24.0,1.19e-12
260.0,-60.023,25.0,1.69e-12
260.0,-60.023,26.0,3.17e-12
260.0,-60.023,27.0,7.18e-11
260.0,-60.023,28.0,2.22e-08
260.0,-60.023,29.0,1.3e-10
260.0,-60.023,30.0,5.21e-11
260.0,-60.023,31.0,3.67e-11
260.0,-60.023,32.0,8.52e-09
260.0,-60.023,33.0,5.12e-12
260.0,-60.023,34.0,2.79e-11
260.0,-60.023,35.0,2.63e-11
260.0,-60.023,36.0,3.5e-12
260.0,-60.023,37.0,7.62e-12
260.0,-60.023,38.0,3.57e-12
260.0,-60.023,39.0,2.62e-12
260.0,-60.023,40.0,2.01e-10
260.0,-60.023,41.0,2.98e-12
260.0,-60.023,42.0,7.46e-13
260.0,-60.023,43.0,1.12e-12
260.0,-60.023,44.0,1.05e-10
260.0,-60.023,45.0,2.19e-12
260.0,-60.023,46.0,-2.33e-13
260.0,-60.023,47.0,4.08e-13
260.0,-60.023,48.0,9.12e-13
260.0,-60.023,49.0,5.88e-13
260.0,-60.023,50.0,1.05e-12
260.0,-60.023,51.0,-5.04e-13
260.0,-60.023,52.0,2.86e-12
260.0,-60.023,53.0,-1.56e-13
260.0,-60.023,54.0,7.83e-13
260.0,-60.023,55.0,-2.91e-13
260.0,-60.023,56.0,1.55e-12
260.0,-60.023,57.0,1e-12
260.0,-60.023,58.0,1.23e-12
260.0,-60.023,59.0,1.06e-13
260.0,-60.023,60.0,6.77e-13
273.0,-60.022,1.0,3.64e-10
273.0,-60.022,2.0,3.38e-08
273.0,-60.022,3.0,3.78e-09
273.0,-60.022,4.0,8.11e-07
273.0,-60.022,5.0,1.31e-11
273.0,-60.022,6.0,2.3e-12
273.0,-60.022,7.0,1.44e-12
273.0,-60.022,8.0,9.44e-13
273.0,-60.022,9.0,1.2e-12
273.0,-60.022,10.0,1.3e-12
273.0,-60.022,11.0,1.21e-12
273.0,-60.022,12.0,7.61e-12
273.0,-60.022,13.0,3.53e-12
273.0,-60.022,14.0,1.41e-09
273.0,-60.022,15.0,1.46e-11
273.0,-60.022,16.0,1.13e-09
273.0,-60.022,17.0,3.42e-09
273.0,-60.022,18.0,7.84e-09
273.0,-60.022,19.0,3.17e-11
273.0,-60.022,20.0,2.26e-11
273.0,-60.022,21.0,8.89e-13
273.0,-60.022,22.0,2.74e-12
273.0,-60.022,23.0,9.74e-13
273.0,-60.022,24.0,1.26e-12
273.0,-60.022,25.0,9e-13
273.0,-60.022,26.0,2.83e-12
273.0,-60.022,27.0,7.64e-11
273.0,-60.022,28.0,2.22e-08
273.0,-60.022,29.0,1.28e-10
273.0,-60.022,30.0,4.9e-11
273.0,-60.022,31.0,3.52e-11
273.0,-60.022,32.0,8.43e-09
273.0,-60.022,33.0,5.88e-12
273.0,-60.022,34.0,2.57e-11
273.0,-60.022,35.0,2.61e-11
273.0,-60.022,36.0,2.15e-12
273.0,-60.022,37.0,8.34e-12
273.0,-60.022,38.0,1.95e-12
273.0,-60.022,39.0,2.78e-12
273.0,-60.022,40.0,1.91e-10
273.0,-60.022,41.0,2.14e-12
273.0,-60.022,42.0,1.86e-12
273.0,-60.022,43.0,2.34e-12
273.0,-60.022,44.0,1.06e-10
273.0,-60.022,45.0,8.69e-13
273.0,-60.022,46.0,1.35e-12
273.0,-60.022,47.0,3.54e-13
273.0,-60.022,48.0,5.28e-13
273.0,-60.022,49.0,1.7e-12
273.0,-60.022,50.0,4e-13
273.0,-60.022,51.0,1.61e-12
273.0,-60.022,52.0,7.32e-13
273.0,-60.022,53.0,-7.89e-13
273.0,-60.022,54.0,1.99e-12
273.0,-60.022,55.0,6.2e-13
273.0,-60.022,56.0,1.16e-12
273.0,-60.022,57.0,2.2e-12
273.0,-60.022,58.0,9.17e-13
273.0,-60.022,59.0,1.09e-12
273.0,-60.022,60.0,-2.5e-13
287.0,-60.021,1.0,3.79e-10
287.0,-60.021,2.0,3.34e-08
287.0,-60.021,3.0,3.75e-09
287.0,-60.021,4.0,8.15e-07
287.0,-60.021,5.0,1.2e-11
287.0,-60.021,6.0,1.45e-12
287.0,-60.021,7.0,1.13e-12
287.0,-60.021,8.0,9.85e-13
287.0,-60.021,9.0,8.64e-13
287.0,-60.021,10.0,4.33e-13
287.0,-60.021,11.0,5.16e-13
287.0,-60.021,12.0,7.47e-12
287.0,-60.021,13.0,4e-12
287.0,-60.021,14.0,1.38e-09
287.0,-60.021,15.0,1.21e-11
287.0,-60.021,16.0,1.18e-09
287.0,-60.021,17.0,3.39e-09
287.0,-60.021,18.0,7.72e-09
287.0,-60.021,19.0,2.94e-11
287.0,-60.021,20.0,2.45e-11
287.0,-60.021,21.0,-2.02e-13
287.0,-60.021,22.0,8.4e-13
287.0,-60.021,23.0,-7.83e-14
287.0,-60.021,24.0,9.05e-14
287.0,-60.021,25.0,7.59e-13
287.0,-60.021,26.0,4.51e-12
287.0,-60.021,27.0,7.72e-11
287.0,-60.021,28.0,2.21e-08
287.0,-60.021,29.0,1.26e-10
287.0,-60.021,30.0,5.22e-11
287.0,-60.021,31.0,3.35e-11
287.0,-60.021,32.0,8.49e-09
287.0,-60.021,33.0,5.43e-12
287.0,-60.021,34.0,2.87e-11
287.0,-60.021,35.0,2.42e-11
287.0,-60.021,36.0,2.13e-12
287.0,-60.021,37.0,8.84e-12
287.0,-60.021,38.0,6.23e-13
287.0,-60.021,39.0,4.59e-12
287.0,-60.021,40.0,2.09e-10
287.0,-60.021,41.0,2.62e-12
287.0,-60.021,42.0,-2.49e-13
287.0,-60.021,43.0,2.16e-12
287.0,-60.021,44.0,1.01e-10
287.0,-60.021,45.0,2.43e-12
287.0,-60.021,46.0,6.73e-13
287.0,-60.021,47.0,2.17e-12
287.0,-60.021,48.0,3.4e-13
287.0,-60.021,49.0,7.33e-13
287.0,-60.021,50.0,6.85e-13
287.0,-60.021,51.0,9.54e-13
287.0,-60.021,52.0,1.44e-12
287.0,-60.021,53.0,5.59e-13
287.0,-60.021,54.0,1.02e-12
287.0,-60.021,55.0,7.84e-13
287.0,-60.021,56.0,4.74e-13
287.0,-60.021,57.0,-9.62e-13
287.0,-60.021,58.0,1.3e-13
287.0,-60.021,59.0,8.26e-13
287.0,-60.021,60.0,3.89e-13
300.0,-60.02,1.0,3.55e-10
300.0,-60.02,2.0,3.31e-08
300.0,-60.02,3.0,3.71e-09
300.0,-60.02,4.0,8.1e-07
300.0,-60.02,5.0,1.17e-11
300.0,-60.02,6.0,2.09e-12
300.0,-60.02,7.0,3.25e-12
300.0,-60.02,8.0,8.75e-13
300.0,-60.02,9.0,1.67e-12
300.0,-60.02,10.0,5.98e-13
300.0,-60.02,11.0,6.05e-13
300.0,-60.02,12.0,7.54e-12
300.0,-60.02,13.0,4.67e-12
300.0,-60.02,14.0,1.35e-09
300.0,-60.02,15.0,1.78e-11
300.0,-60.02,16.0,1.17e-09
300.0,-60.02,17.0,3.32e-09
300.0,-60.02,18.0,7.7e-09
300.0,-60.02,19.0,3.23e-11
300.0,-60.02,20.0,2.9e-11
300.0,-60.02,21.0,4.8e-13
300.0,-60.02,22.0,2.18e-12
300.0,-60.02,23.0,-1.77e-13
300.0,-60.02,24.0,6.61e-13
300.0,-60.02,25.0,1.4e-12
300.0,-60.02,26.0,3.72e-12
300.0,-60.02,27.0,7.3e-11
300.0,-60.02,28.0,2.19e-08
300.0,-60.02,29.0,1.26e-10
300.0,-60.02,30.0,4.86e-11
300.0,-60.02,31.0,3.26e-11
300.0,-60.02,32.0,8.28e-09
300.0,-60.02,33.0,6.8e-12
300.0,-60.02,34.0,2.64e-11
300.0,-60.02,35.0,2.92e-11
300.0,-60.02,36.0,4.8e-12
300.0,-60.02,37.0,8.49e-12
300.0,-60.02,38.0,2.16e-12
300.0,-60.02,39.0,3.97e-12
300.0,-60.02,40.0,2e-10
300.0,-60.02,41.0,2.72e-12
300.0,-60.02,42.0,1.38e-12
300.0,-60.02,43.0,2.35e-12
300.0,-60.02,44.0,1.03e-10
300.0,-60.02,45.0,2.19e-12
300.0,-60.02,46.0,2.18e-12
300.0,-60.02,47.0,9.04e-13
300.0,-60.02,48.0,6.57e-13
300.0,-60.02,49.0,7.28e-13
300.0,-60.02,50.0,1.49e-12
300.0,-60.02,51.0,1.76e-12
300.0,-60.02,52.0,1.91e-13
300.0,-60.02,53.0,5.13e-13
300.0,-60.02,54.0,1.08e-12
300.0,-60.02,55.0,5.56e-13
300.0,-60.02,56.0,1.2e-12
300.0,-60.02,57.0,1.65e-12
300.0,-60.02,58.0,2.81e-13
300.0,-60.02,59.0,1.08e-12
300.0,-60.02,60.0,1.37e-12
314.0,-60.019,1.0,3.64e-10
314.0,-60.019,2.0,3.34e-08
314.0,-60.019,3.0,3.74e-09
314.0,-60.019,4.0,8.13e-07
314.0,-60.019,5.0,1.07e-11
314.0,-60.019,6.0,1.49e-12
314.0,-60.019,7.0,1.95e-12
314.0,-60.019,8.0,1.58e-12
314.0,-60.019,9.0,-2.26e-14
314.0,-60.019,10.0,6.76e-13
314.0,-60.019,11.0,7.96e-13
314.0,-60.019,12.0,5.89e-12
314.0,-60.019,13.0,5.2e-12
314.0,-60.019,14.0,1.38e-09
314.0,-60.019,15.0,1.58e-11
314.0,-60.019,16.0,1.11e-09
