time,temp,m/z,abundance
31.202,36.263,98.0,1.388546e-13
31.202,36.263,99.0,1.582541e-13
36.399,38.14,0.0,1.00983e-09
36.399,38.14,1.0,1.553038e-09
36.399,38.14,2.0,5.562908e-10
36.399,38.14,3.0,8.554283e-10
36.399,38.14,4.0,1.305809e-07
36.399,38.14,5.0,4.655935e-11
36.399,38.14,6.0,1.188601e-12
36.399,38.14,7.0,4.757859e-13
36.399,38.14,8.0,5.950353e-13
36.399,38.14,9.0,3.467585e-13
36.399,38.14,10.0,2.70302e-13
36.399,38.14,11.0,2.234381e-13
36.399,38.14,12.0,5.66702e-13
36.399,38.14,13.0,1.402119e-12
36.399,38.14,14.0,1.372346e-10
36.399,38.14,15.0,2.078854e-12
36.399,38.14,16.0,1.153789e-10
36.399,38.14,17.0,1.203844e-10
36.399,38.14,18.0,4.993655e-10
36.399,38.14,19.0,2.155983e-12
36.399,38.14,20.0,1.157537e-12
36.399,38.14,21.0,2.349715e-13
36.399,38.14,22.0,1.758033e-13
36.399,38.14,23.0,2.428957e-13
36.399,38.14,24.0,3.64942e-13
36.399,38.14,25.0,5.144178e-13
36.399,38.14,26.0,1.467039e-12
36.399,38.14,27.0,1.803618e-11
36.399,38.14,28.0,1.976697e-09
36.399,38.14,29.0,1.455249e-11
36.399,38.14,30.0,3.557761e-12
36.399,38.14,31.0,8.265636e-12
36.399,38.14,32.0,8.210553e-10
36.399,38.14,33.0,1.078984e-12
36.399,38.14,34.0,3.490974e-12
36.399,38.14,35.0,2.006105e-12
36.399,38.14,36.0,2.883324e-12
36.399,38.14,37.0,7.7969e-13
36.399,38.14,38.0,1.205729e-12
36.399,38.14,39.0,3.987405e-13
36.399,38.14,40.0,2.050254e-11
36.399,38.14,41.0,2.713338e-13
36.399,38.14,42.0,1.611124e-13
36.399,38.14,43.0,1.991695e-13
36.399,38.14,44.0,2.383301e-12
36.399,38.14,45.0,2.044048e-13
36.399,38.14,46.0,1.633817e-13
36.399,38.14,47.0,1.876863e-13
36.399,38.14,48.0,2.437809e-13
36.399,38.14,49.0,1.728254e-13
36.399,38.14,50.0,1.505987e-13
36.399,38.14,51.0,1.579621e-13
36.399,38.14,52.0,1.596498e-13
36.399,38.14,53.0,1.43671e-13
36.399,38.14,54.0,2.058243e-13
36.399,38.14,55.0,1.494927e-13
36.399,38.14,56.0,1.474724e-13
36.399,38.14,57.0,1.465579e-13
36.399,38.14,58.0,1.734981e-13
36.399,38.14,59.0,1.501869e-13
36.399,38.14,60.0,1.625774e-13
36.399,38.14,61.0,1.748817e-13
36.399,38.14,62.0,1.680784e-13
36.399,38.14,63.0,1.603511e-13
36.399,38.14,64.0,3.452839e-13
36.399,38.14,65.0,1.484778e-13
36.399,38.14,66.0,1.553528e-13
36.399,38.14,67.0,1.47908e-13
36.399,38.14,68.0,1.383926e-13
36.399,38.14,69.0,1.829226e-13
36.399,38.14,70.0,1.757004e-13
36.399,38.14,71.0,1.406595e-13
36.399,38.14,72.0,1.585342e-13
36.399,38.14,73.0,1.784988e-13
36.399,38.14,74.0,1.51652e-13
36.399,38.14,75.0,1.878754e-13
36.399,38.14,76.0,1.480397e-13
36.399,38.14,77.0,1.632956e-13
36.399,38.14,78.0,1.282284e-13
36.399,38.14,79.0,1.490331e-13
36.399,38.14,80.0,1.833702e-13
36.399,38.14,81.0,1.57694e-13
36.399,38.14,82.0,1.81637e-13
36.399,38.14,83.0,1.260165e-13
36.399,38.14,84.0,1.663597e-13
36.399,38.14,85.0,1.656032e-13
36.399,38.14,86.0,2.238737e-13
36.399,38.14,87.0,2.323431e-13
36.399,38.14,88.0,1.435201e-13
36.399,38.14,89.0,1.72191e-13
36.399,38.14,90.0,1.25181e-13
36.399,38.14,91.0,1.587282e-13
36.399,38.14,92.0,1.516089e-13
36.399,38.14,93.0,1.543019e-13
36.399,38.14,94.0,1.37538e-13
36.399,38.14,95.0,1.553887e-13
36.399,38.14,96.0,1.565761e-13
36.399,38.14,97.0,1.648563e-13
36.399,38.14,98.0,1.498758e-13
36.399,38.14,99.0,1.354147e-13
41.595,40.308,0.0,1.001548e-09
41.595,40.308,1.0,1.564265e-09
41.595,40.308,2.0,5.648728e-10
41.595,40.308,3.0,8.682114e-10
41.595,40.308,4.0,1.305594e-07
41.595,40.308,5.0,4.606646e-11
41.595,40.308,6.0,1.231004e-12
41.595,40.308,7.0,4.822826e-13
41.595,40.308,8.0,7.663411e-13
41.595,40.308,9.0,2.913438e-13
41.595,40.308,10.0,2.564035e-13
41.595,40.308,11.0,2.745415e-13
41.595,40.308,12.0,9.062484e-13
41.595,40.308,13.0,1.42504e-12
41.595,40.308,14.0,1.397337e-10
41.595,40.308,15.0,2.060421e-12
41.595,40.308,16.0,1.152472e-10
41.595,40.308,17.0,1.240709e-10
41.595,40.308,18.0,5.098004e-10
41.595,40.308,19.0,1.893883e-12
41.595,40.308,20.0,1.303222e-12
41.595,40.308,21.0,1.597e-13
41.595,40.308,22.0,1.883231e-13
41.595,40.308,23.0,3.4757e-13
41.595,40.308,24.0,2.270671e-13
41.595,40.308,25.0,5.774571e-13
41.595,40.308,26.0,1.434447e-12
41.595,40.308,27.0,1.593176e-11
41.595,40.308,28.0,1.958361e-09
41.595,40.308,29.0,1.553511e-11
41.595,40.308,30.0,3.530806e-12
41.595,40.308,31.0,8.737148e-12
41.595,40.308,32.0,8.186902e-10
41.595,40.308,33.0,1.269635e-12
41.595,40.308,34.0,3.690331e-12
41.595,40.308,35.0,2.139442e-12
41.595,40.308,36.0,2.345837e-12
41.595,40.308,37.0,5.571969e-13
41.595,40.308,38.0,1.036681e-12
41.595,40.308,39.0,4.12967e-13
41.595,40.308,40.0,2.04403e-11
41.595,40.308,41.0,1.692921e-13
41.595,40.308,42.0,2.140399e-13
41.595,40.308,43.0,1.437356e-13
41.595,40.308,44.0,2.538684e-12
41.595,40.308,45.0,1.583619e-13
41.595,40.308,46.0,1.984417e-13
41.595,40.308,47.0,2.014651e-13
41.595,40.308,48.0,1.779458e-13
41.595,40.308,49.0,1.474963e-13
41.595,40.308,50.0,1.859603e-13
41.595,40.308,51.0,1.755137e-13
41.595,40.308,52.0,1.440923e-13
41.595,40.308,53.0,2.031743e-13
41.595,40.308,54.0,1.970055e-13
41.595,40.308,55.0,1.350963e-13
41.595,40.308,56.0,1.653997e-13
41.595,40.308,57.0,1.67061e-13
41.595,40.308,58.0,1.517909e-13
41.595,40.308,59.0,1.253965e-13
41.595,40.308,60.0,1.537849e-13
41.595,40.308,61.0,1.418684e-13
41.595,40.308,62.0,1.54922e-13
41.595,40.308,63.0,1.63827e-13
41.595,40.308,64.0,3.178842e-13
41.595,40.308,65.0,1.810721e-13
41.595,40.308,66.0,1.464885e-13
41.595,40.308,67.0,1.769739e-13
41.595,40.308,68.0,1.630705e-13
41.595,40.308,69.0,1.364991e-13
41.595,40.308,70.0,1.641094e-13
41.595,40.308,71.0,1.599011e-13
41.595,40.308,72.0,1.275677e-13
41.595,40.308,73.0,1.749176e-13
41.595,40.308,74.0,1.692682e-13
41.595,40.308,75.0,2.426917e-13
41.595,40.308,76.0,1.390677e-13
41.595,40.308,77.0,1.829656e-13
41.595,40.308,78.0,1.818525e-13
41.595,40.308,79.0,1.400706e-13
41.595,40.308,80.0,2.801461e-13
41.595,40.308,81.0,1.550727e-13
41.595,40.308,82.0,1.571649e-13
41.595,40.308,83.0,1.536628e-13
41.595,40.308,84.0,1.3693e-13
41.595,40.308,85.0,2.432543e-13
41.595,40.308,86.0,1.273283e-13
41.595,40.308,87.0,2.162856e-13
41.595,40.308,88.0,1.798201e-13
41.595,40.308,89.0,1.382465e-13
41.595,40.308,90.0,1.771534e-13
41.595,40.308,91.0,1.806891e-13
41.595,40.308,92.0,1.956338e-13
41.595,40.308,93.0,1.315965e-13
41.595,40.308,94.0,1.461725e-13
41.595,40.308,95.0,2.005747e-13
41.595,40.308,96.0,2.020899e-13
41.595,40.308,97.0,1.960144e-13
41.595,40.308,98.0,1.874014e-13
41.595,40.308,99.0,1.509649e-13
46.802,42.657,0.0,1.004348e-09
46.802,42.657,1.0,1.536089e-09
46.802,42.657,2.0,5.577943e-10
46.802,42.657,3.0,8.622986e-10
46.802,42.657,4.0,1.308586e-07
46.802,42.657,5.0,4.827524e-11
46.802,42.657,6.0,1.201215e-12
46.802,42.657,7.0,4.805328e-13
46.802,42.657,8.0,9.323787e-13
46.802,42.657,9.0,2.896777e-13
46.802,42.657,10.0,3.165651e-13
46.802,42.657,11.0,2.630177e-13
46.802,42.657,12.0,4.640262e-13
46.802,42.657,13.0,1.524372e-12
46.802,42.657,14.0,1.373758e-10
46.802,42.657,15.0,2.09269e-12
46.802,42.657,16.0,1.202312e-10
46.802,42.657,17.0,1.302541e-10
46.802,42.657,18.0,5.438477e-10
46.802,42.657,19.0,1.882512e-12
46.802,42.657,20.0,1.326151e-12
46.802,42.657,21.0,1.877389e-13
46.802,42.657,22.0,1.854313e-13
46.802,42.657,23.0,3.080096e-13
46.802,42.657,24.0,2.397855e-13
46.802,42.657,25.0,1.006473e-12
46.802,42.657,26.0,1.67492e-12
46.802,42.657,27.0,1.555653e-11
46.802,42.657,28.0,1.955081e-09
46.802,42.657,29.0,1.499141e-11
46.802,42.657,30.0,2.87619e-12
46.802,42.657,31.0,9.22953e-12
46.802,42.657,32.0,8.328546e-10
46.802,42.657,33.0,1.492151e-12
46.802,42.657,34.0,3.717142e-12
46.802,42.657,35.0,2.234429e-12
46.802,42.657,36.0,2.712739e-12
46.802,42.657,37.0,7.795936e-13
46.802,42.657,38.0,1.083323e-12
46.802,42.657,39.0,4.010607e-13
46.802,42.657,40.0,2.147132e-11
46.802,42.657,41.0,2.7142e-13
46.802,42.657,42.0,2.276464e-13
46.802,42.657,43.0,2.314311e-13
46.802,42.657,44.0,2.623545e-12
46.802,42.657,45.0,1.90183e-13
46.802,42.657,46.0,1.535551e-13
46.802,42.657,47.0,1.46601e-13
46.802,42.657,48.0,1.989229e-13
46.802,42.657,49.0,1.637982e-13
46.802,42.657,50.0,1.311895e-13
46.802,42.657,51.0,2.017548e-13
46.802,42.657,52.0,1.847347e-13
46.802,42.657,53.0,1.476782e-13
46.802,42.657,54.0,2.069135e-13
46.802,42.657,55.0,1.531625e-13
46.802,42.657,56.0,1.653327e-13
46.802,42.657,57.0,1.801577e-13
46.802,42.657,58.0,1.701969e-13
46.802,42.657,59.0,1.864152e-13
46.802,42.657,60.0,1.805646e-13
46.802,42.657,61.0,1.689617e-13
46.802,42.657,62.0,1.67049e-13
46.802,42.657,63.0,1.726554e-13
46.802,42.657,64.0,1.978409e-13
46.802,42.657,65.0,1.585797e-13
46.802,42.657,66.0,1.285563e-13
46.802,42.657,67.0,1.507543e-13
46.802,42.657,68.0,1.517022e-13
46.802,42.657,69.0,2.060685e-13
46.802,42.657,70.0,1.471707e-13
46.802,42.657,71.0,2.024131e-13
46.802,42.657,72.0,2.509312e-13
46.802,42.657,73.0,1.569758e-13
46.802,42.657,74.0,1.678127e-13
46.802,42.657,75.0,1.521619e-13
46.802,42.657,76.0,1.950449e-13
46.802,42.657,77.0,1.572153e-13
46.802,42.657,78.0,1.752264e-13
46.802,42.657,79.0,1.239482e-13
46.802,42.657,80.0,1.560542e-13
46.802,42.657,81.0,1.963639e-13
46.802,42.657,82.0,1.692131e-13
46.802,42.657,83.0,1.615241e-13
46.802,42.657,84.0,1.463233e-13
46.802,42.657,85.0,1.284534e-13
46.802,42.657,86.0,1.805862e-13
46.802,42.657,87.0,1.516256e-13
46.802,42.657,88.0,1.604804e-13
46.802,42.657,89.0,1.551206e-13
46.802,42.657,90.0,1.410593e-13
46.802,42.657,91.0,1.62022e-13
46.802,42.657,92.0,1.678367e-13
46.802,42.657,93.0,1.301339e-13
46.802,42.657,94.0,1.493324e-13
46.802,42.657,95.0,1.779314e-13
46.802,42.657,96.0,1.451479e-13
46.802,42.657,97.0,1.351346e-13
46.802,42.657,98.0,1.49622e-13
46.802,42.657,99.0,1.777854e-13
52.014,45.07,0.0,1.023691e-09
52.014,45.07,1.0,1.549614e-09
52.014,45.07,2.0,5.591683e-10
52.014,45.07,3.0,8.794626e-10
52.014,45.07,4.0,1.309903e-07
52.014,45.07,5.0,4.575862e-11
52.014,45.07,6.0,1.183742e-12
52.014,45.07,7.0,4.965715e-13
52.014,45.07,8.0,8.317537e-13
52.014,45.07,9.0,2.931871e-13
52.014,45.07,10.0,2.718557e-13
52.014,45.07,11.0,2.653803e-13
52.014,45.07,12.0,4.828373e-13
52.014,45.07,13.0,1.865277e-12
52.014,45.07,14.0,1.39413e-10
52.014,45.07,15.0,2.406306e-12
52.014,45.07,16.0,1.230942e-10
52.014,45.07,17.0,1.396571e-10
52.014,45.07,18.0,5.786467e-10
52.014,45.07,19.0,2.359817e-12
52.014,45.07,20.0,1.476459e-12
52.014,45.07,21.0,1.659503e-13
52.014,45.07,22.0,1.584073e-13
52.014,45.07,23.0,3.861945e-13
52.014,45.07,24.0,2.797577e-13
52.014,45.07,25.0,4.40283e-13
52.014,45.07,26.0,1.727703e-12
52.014,45.07,27.0,1.745017e-11
52.014,45.07,28.0,1.958911e-09
52.014,45.07,29.0,1.48559e-11
52.014,45.07,30.0,3.269951e-12
52.014,45.07,31.0,8.084368e-12
52.014,45.07,32.0,8.535612e-10
52.014,45.07,33.0,1.847029e-12
52.014,45.07,34.0,3.453534e-12
52.014,45.07,35.0,2.11062e-12
52.014,45.07,36.0,2.572078e-12
52.014,45.07,37.0,5.36379e-13
52.014,45.07,38.0,9.125858e-13
52.014,45.07,39.0,5.691967e-13
52.014,45.07,40.0,2.254136e-11
52.014,45.07,41.0,1.588215e-13
52.014,45.07,42.0,2.263633e-13
52.014,45.07,43.0,1.760594e-13
52.014,45.07,44.0,2.710657e-12
52.014,45.07,45.0,1.914709e-13
52.014,45.07,46.0,1.745298e-13
52.014,45.07,47.0,1.655936e-13
52.014,45.07,48.0,1.847107e-13
52.014,45.07,49.0,1.531649e-13
52.014,45.07,50.0,1.729834e-13
52.014,45.07,51.0,1.936469e-13
52.014,45.07,52.0,1.563846e-13
52.014,45.07,53.0,1.611172e-13
52.014,45.07,54.0,1.571602e-13
52.014,45.07,55.0,1.483652e-13
52.014,45.07,56.0,2.251209e-13
52.014,45.07,57.0,1.541272e-13
52.014,45.07,58.0,1.916959e-13
52.014,45.07,59.0,1.590848e-13
52.014,45.07,60.0,1.752001e-13
52.014,45.07,61.0,1.739624e-13
52.014,45.07,62.0,1.412508e-13
52.014,45.07,63.0,1.447769e-13
52.014,45.07,64.0,2.273304e-13
52.014,45.07,65.0,1.436877e-13
52.014,45.07,66.0,1.524659e-13
52.014,45.07,67.0,1.730791e-13
52.014,45.07,68.0,1.775747e-13
52.014,45.07,69.0,1.752575e-13
52.014,45.07,70.0,1.581369e-13
52.014,45.07,71.0,1.50704e-13
52.014,45.07,72.0,1.489278e-13
52.014,45.07,73.0,1.69711e-13
52.014,45.07,74.0,1.854624e-13
52.014,45.07,75.0,1.323769e-13
52.014,45.07,76.0,1.36748e-13
52.014,45.07,77.0,1.413346e-13
52.014,45.07,78.0,1.337725e-13
52.014,45.07,79.0,2.096831e-13
52.014,45.07,80.0,1.413873e-13
52.014,45.07,81.0,1.566503e-13
52.014,45.07,82.0,2.361924e-13
52.014,45.07,83.0,1.57244e-13
52.014,45.07,84.0,1.665105e-13
52.014,45.07,85.0,1.543809e-13
52.014,45.07,86.0,1.758536e-13
52.014,45.07,87.0,1.860226e-13
52.014,45.07,88.0,1.348593e-13
52.014,45.07,89.0,1.526263e-13
52.014,45.07,90.0,1.792384e-13
52.014,45.07,91.0,1.886007e-13
52.014,45.07,92.0,1.50266e-13
52.014,45.07,93.0,1.474556e-13
52.014,45.07,94.0,1.308185e-13
52.014,45.07,95.0,1.613685e-13
52.014,45.07,96.0,1.134824e-13
52.014,45.07,97.0,1.473215e-13
52.014,45.07,98.0,1.580244e-13
52.014,45.07,99.0,1.90092e-13
57.208,47.553,0.0,1.007078e-09
57.208,47.553,1.0,1.559238e-09
57.208,47.553,2.0,5.554529e-10
57.208,47.553,3.0,8.663202e-10
57.208,47.553,4.0,1.306575e-07
57.208,47.553,5.0,4.85005e-11
57.208,47.553,6.0,1.105655e-12
57.208,47.553,7.0,4.414177e-13
57.208,47.553,8.0,6.781771e-13
57.208,47.553,9.0,3.402162e-13
57.208,47.553,10.0,2.884066e-13
57.208,47.553,11.0,3.363167e-13
57.208,47.553,12.0,4.343474e-13
57.208,47.553,13.0,1.645475e-12
57.208,47.553,14.0,1.371699e-10
57.208,47.553,15.0,2.148155e-12
57.208,47.553,16.0,1.256365e-10
57.208,47.553,17.0,1.460415e-10
57.208,47.553,18.0,5.971463e-10
57.208,47.553,19.0,2.161681e-12
57.208,47.553,20.0,1.392814e-12
57.208,47.553,21.0,1.683944e-13
57.208,47.553,22.0,2.584262e-13
57.208,47.553,23.0,2.597812e-13
57.208,47.553,24.0,2.069638e-13
57.208,47.553,25.0,3.579749e-13
57.208,47.553,26.0,1.241517e-12
57.208,47.553,27.0,1.737739e-11
57.208,47.553,28.0,1.966548e-09
57.208,47.553,29.0,1.596121e-11
57.208,47.553,30.0,2.945348e-12
57.208,47.553,31.0,7.949544e-12
57.208,47.553,32.0,8.727885e-10
57.208,47.553,33.0,1.231784e-12
57.208,47.553,34.0,3.595775e-12
57.208,47.553,35.0,2.401637e-12
57.208,47.553,36.0,2.830683e-12
57.208,47.553,37.0,6.703511e-13
57.208,47.553,38.0,1.006494e-12
57.208,47.553,39.0,5.467963e-13
57.208,47.553,40.0,2.106915e-11
57.208,47.553,41.0,2.112368e-13
57.208,47.553,42.0,1.794611e-13
57.208,47.553,43.0,2.090799e-13
57.208,47.553,44.0,3.165963e-12
57.208,47.553,45.0,1.956601e-13
57.208,47.553,46.0,2.338991e-13
57.208,47.553,47.0,1.415333e-13
57.208,47.553,48.0,2.633193e-13
57.208,47.553,49.0,1.307586e-13
57.208,47.553,50.0,1.827406e-13
57.208,47.553,51.0,2.184565e-13
57.208,47.553,52.0,1.481857e-13
57.208,47.553,53.0,1.484921e-13
57.208,47.553,54.0,1.24087e-13
57.208,47.553,55.0,1.392855e-13
57.208,47.553,56.0,1.647965e-13
57.208,47.553,57.0,1.562745e-13
57.208,47.553,58.0,1.675853e-13
57.208,47.553,59.0,1.799279e-13
57.208,47.553,60.0,2.336956e-13
57.208,47.553,61.0,1.634272e-13
57.208,47.553,62.0,1.431658e-13
57.208,47.553,63.0,1.978505e-13
57.208,47.553,64.0,2.576076e-13
57.208,47.553,65.0,1.464693e-13
57.208,47.553,66.0,2.466558e-13
57.208,47.553,67.0,2.173171e-13
57.208,47.553,68.0,1.368509e-13
57.208,47.553,69.0,1.622064e-13
57.208,47.553,70.0,1.588334e-13
57.208,47.553,71.0,1.672669e-13
57.208,47.553,72.0,1.700342e-13
57.208,47.553,73.0,1.742306e-13
57.208,47.553,74.0,1.657277e-13
57.208,47.553,75.0,1.670156e-13
57.208,47.553,76.0,1.450474e-13
57.208,47.553,77.0,1.8157e-13
57.208,47.553,78.0,1.471468e-13
57.208,47.553,79.0,1.444729e-13
57.208,47.553,80.0,1.610358e-13
57.208,47.553,81.0,1.663884e-13
57.208,47.553,82.0,1.533229e-13
57.208,47.553,83.0,1.805933e-13
57.208,47.553,84.0,1.412101e-13
57.208,47.553,85.0,1.679611e-13
57.208,47.553,86.0,1.86293e-13
57.208,47.553,87.0,1.512642e-13
57.208,47.553,88.0,1.493252e-13
57.208,47.553,89.0,1.37526e-13
57.208,47.553,90.0,1.806724e-13
57.208,47.553,91.0,2.183129e-13
57.208,47.553,92.0,1.53263e-13
57.208,47.553,93.0,1.73826e-13
57.208,47.553,94.0,1.488273e-13
57.208,47.553,95.0,1.653064e-13
57.208,47.553,96.0,1.682484e-13
57.208,47.553,97.0,2.02674e-13
57.208,47.553,98.0,1.599298e-13
57.208,47.553,99.0,1.719134e-13
62.414,50.189,0.0,1.010405e-09
62.414,50.189,1.0,1.552535e-09
62.414,50.189,2.0,5.678363e-10
62.414,50.189,3.0,8.632084e-10
62.414,50.189,4.0,1.306767e-07
62.414,50.189,5.0,4.667402e-11
62.414,50.189,6.0,1.096062e-12
62.414,50.189,7.0,5.091462e-13
62.414,50.189,8.0,7.313404e-13
62.414,50.189,9.0,2.878057e-13
62.414,50.189,10.0,2.891942e-13
62.414,50.189,11.0,3.3455e-13
62.414,50.189,12.0,4.695409e-13
62.414,50.189,13.0,1.274049e-12
62.414,50.189,14.0,1.361214e-10
62.414,50.189,15.0,2.351463e-12
62.414,50.189,16.0,1.227615e-10
62.414,50.189,17.0,1.513294e-10
62.414,50.189,18.0,6.244072e-10
62.414,50.189,19.0,2.036244e-12
62.414,50.189,20.0,1.650969e-12
62.414,50.189,21.0,1.735866e-13
62.414,50.189,22.0,2.495212e-13
62.414,50.189,23.0,2.521233e-13
62.414,50.189,24.0,3.02657e-13
62.414,50.189,25.0,4.349184e-13
62.414,50.189,26.0,1.817352e-12
62.414,50.189,27.0,1.681293e-11
62.414,50.189,28.0,1.95465e-09
62.414,50.189,29.0,1.435761e-11
62.414,50.189,30.0,3.389092e-12
62.414,50.189,31.0,1.046827e-11
62.414,50.189,32.0,8.843937e-10
62.414,50.189,33.0,2.209653e-12
62.414,50.189,34.0,4.934356e-12
62.414,50.189,35.0,2.214225e-12
62.414,50.189,36.0,2.746157e-12
62.414,50.189,37.0,7.177565e-13
62.414,50.189,38.0,9.791225e-13
62.414,50.189,39.0,7.285435e-13
62.414,50.189,40.0,2.101122e-11
62.414,50.189,41.0,2.071984e-13
62.414,50.189,42.0,1.95866e-13
62.414,50.189,43.0,3.194498e-13
62.414,50.189,44.0,3.313878e-12
62.414,50.189,45.0,2.218342e-13
62.414,50.189,46.0,1.623811e-13
62.414,50.189,47.0,1.852948e-13
62.414,50.189,48.0,2.770502e-13
62.414,50.189,49.0,1.646481e-13
62.414,50.189,50.0,1.698259e-13
62.414,50.189,51.0,1.489446e-13
62.414,50.189,52.0,1.657109e-13
62.414,50.189,53.0,1.709079e-13
62.414,50.189,54.0,1.533803e-13
62.414,50.189,55.0,1.621824e-13
62.414,50.189,56.0,1.846628e-13
62.414,50.189,57.0,1.927588e-13
62.414,50.189,58.0,1.435273e-13
62.414,50.189,59.0,1.451767e-13
62.414,50.189,60.0,1.401497e-13
62.414,50.189,61.0,1.572919e-13
62.414,50.189,62.0,1.456842e-13
62.414,50.189,63.0,1.546011e-13
62.414,50.189,64.0,2.569828e-13
62.414,50.189,65.0,1.498781e-13
62.414,50.189,66.0,1.635732e-13
62.414,50.189,67.0,1.565976e-13
62.414,50.189,68.0,1.802702e-13
62.414,50.189,69.0,1.45519e-13
62.414,50.189,70.0,1.455358e-13
62.414,50.189,71.0,2.058674e-13
62.414,50.189,72.0,1.571578e-13
62.414,50.189,73.0,1.45902e-13
62.414,50.189,74.0,1.476495e-13
62.414,50.189,75.0,1.616055e-13
62.414,50.189,76.0,1.436901e-13
62.414,50.189,77.0,1.739888e-13
62.414,50.189,78.0,1.463664e-13
62.414,50.189,79.0,1.729355e-13
62.414,50.189,80.0,1.339472e-13
62.414,50.189,81.0,1.552786e-13
62.414,50.189,82.0,2.350649e-13
62.414,50.189,83.0,1.35283e-13
62.414,50.189,84.0,1.489924e-13
62.414,50.189,85.0,1.516137e-13
62.414,50.189,86.0,1.54424e-13
62.414,50.189,87.0,1.613278e-13
62.414,50.189,88.0,1.3518e-13
62.414,50.189,89.0,1.922297e-13
62.414,50.189,90.0,1.683537e-13
62.414,50.189,91.0,1.58338e-13
62.414,50.189,92.0,1.436087e-13
62.414,50.189,93.0,1.910951e-13
62.414,50.189,94.0,1.630131e-13
62.414,50.189,95.0,1.315558e-13
62.414,50.189,96.0,1.981449e-13
62.414,50.189,97.0,1.590393e-13
62.414,50.189,98.0,1.440635e-13
62.414,50.189,99.0,1.544097e-13
67.612,52.837,0.0,1.004229e-09
67.612,52.837,1.0,1.55974e-09
67.612,52.837,2.0,5.638888e-10
67.612,52.837,3.0,8.716825e-10
67.612,52.837,4.0,1.306216e-07
67.612,52.837,5.0,4.662398e-11
67.612,52.837,6.0,1.270705e-12
67.612,52.837,7.0,5.348175e-13
67.612,52.837,8.0,6.131694e-13
67.612,52.837,9.0,3.051801e-13
67.612,52.837,10.0,3.094651e-13
67.612,52.837,11.0,3.408003e-13
67.612,52.837,12.0,5.674407e-13
67.612,52.837,13.0,1.216274e-12
67.612,52.837,14.0,1.371627e-10
67.612,52.837,15.0,2.493585e-12
67.612,52.837,16.0,1.291314e-10
67.612,52.837,17.0,1.532133e-10
67.612,52.837,18.0,6.423155e-10
67.612,52.837,19.0,2.313664e-12
67.612,52.837,20.0,1.544911e-12
67.612,52.837,21.0,1.682555e-13
67.612,52.837,22.0,1.61268e-13
67.612,52.837,23.0,2.46177e-13
67.612,52.837,24.0,1.863433e-13
67.612,52.837,25.0,5.576237e-13
67.612,52.837,26.0,1.739649e-12
67.612,52.837,27.0,1.898533e-11
67.612,52.837,28.0,1.972484e-09
67.612,52.837,29.0,1.336357e-11
67.612,52.837,30.0,2.799157e-12
67.612,52.837,31.0,8.836935e-12
67.612,52.837,32.0,8.901868e-10
67.612,52.837,33.0,2.042922e-12
67.612,52.837,34.0,3.987476e-12
67.612,52.837,35.0,2.645664e-12
67.612,52.837,36.0,3.061688e-12
67.612,52.837,37.0,8.471673e-13
67.612,52.837,38.0,1.169343e-12
67.612,52.837,39.0,4.851529e-13
67.612,52.837,40.0,2.04355e-11
67.612,52.837,41.0,1.890053e-13
67.612,52.837,42.0,1.987553e-13
67.612,52.837,43.0,2.443961e-13
67.612,52.837,44.0,2.837864e-12
67.612,52.837,45.0,1.567724e-13
67.612,52.837,46.0,1.804138e-13
67.612,52.837,47.0,1.505891e-13
67.612,52.837,48.0,2.042851e-13
67.612,52.837,49.0,1.785251e-13
67.612,52.837,50.0,1.408199e-13
67.612,52.837,51.0,1.795041e-13
67.612,52.837,52.0,1.532846e-13
67.612,52.837,53.0,1.809644e-13
67.612,52.837,54.0,1.457105e-13
67.612,52.837,55.0,1.572679e-13
67.612,52.837,56.0,1.724591e-13
67.612,52.837,57.0,1.94985e-13
67.612,52.837,58.0,1.442335e-13
67.612,52.837,59.0,2.159574e-13
67.612,52.837,60.0,1.626133e-13
67.612,52.837,61.0,1.427086e-13
67.612,52.837,62.0,1.663908e-13
67.612,52.837,63.0,1.984609e-13
67.612,52.837,64.0,2.209198e-13
67.612,52.837,65.0,1.56904e-13
67.612,52.837,66.0,1.42419e-13
67.612,52.837,67.0,1.770002e-13
67.612,52.837,68.0,2.395653e-13
67.612,52.837,69.0,1.833702e-13
67.612,52.837,70.0,1.464741e-13
67.612,52.837,71.0,1.462874e-13
67.612,52.837,72.0,1.598221e-13
67.612,52.837,73.0,1.75631e-13
67.612,52.837,74.0,1.52418e-13
67.612,52.837,75.0,1.671544e-13
67.612,52.837,76.0,1.449253e-13
67.612,52.837,77.0,2.181597e-13
67.612,52.837,78.0,1.855127e-13
67.612,52.837,79.0,1.530428e-13
67.612,52.837,80.0,1.490068e-13
67.612,52.837,81.0,1.441138e-13
67.612,52.837,82.0,1.475154e-13
67.612,52.837,83.0,1.433262e-13
67.612,52.837,84.0,1.775651e-13
67.612,52.837,85.0,1.402645e-13
67.612,52.837,86.0,2.071672e-13
67.612,52.837,87.0,1.805862e-13
67.612,52.837,88.0,1.482886e-13
67.612,52.837,89.0,1.643225e-13
67.612,52.837,90.0,2.062576e-13
67.612,52.837,91.0,1.843564e-13
67.612,52.837,92.0,2.132404e-13
67.612,52.837,93.0,1.693113e-13
67.612,52.837,94.0,1.93161e-13
67.612,52.837,95.0,1.558843e-13
67.612,52.837,96.0,1.829705e-13
