time,temp,m/z,abundance
31.159,36.943,98.0,1.562937e-13
31.159,36.943,99.0,1.525616e-13
36.354,38.947,0.0,5.0834e-10
36.354,38.947,1.0,7.417741e-10
36.354,38.947,2.0,2.596789e-10
36.354,38.947,3.0,3.848473e-10
36.354,38.947,4.0,6.685973e-08
36.354,38.947,5.0,1.964818e-11
36.354,38.947,6.0,7.830953e-13
36.354,38.947,7.0,5.442228e-13
36.354,38.947,8.0,6.375823e-13
36.354,38.947,9.0,3.665196e-13
36.354,38.947,10.0,2.735241e-13
36.354,38.947,11.0,2.73663e-13
36.354,38.947,12.0,5.540693e-13
36.354,38.947,13.0,1.530476e-12
36.354,38.947,14.0,1.664704e-10
36.354,38.947,15.0,2.708287e-12
36.354,38.947,16.0,1.73908e-10
36.354,38.947,17.0,2.565166e-10
36.354,38.947,18.0,1.059e-09
36.354,38.947,19.0,2.977665e-12
36.354,38.947,20.0,2.840307e-12
36.354,38.947,21.0,3.850238e-13
36.354,38.947,22.0,3.572052e-13
36.354,38.947,23.0,3.847198e-13
36.354,38.947,24.0,3.780147e-13
36.354,38.947,25.0,5.933719e-13
36.354,38.947,26.0,1.63207e-12
36.354,38.947,27.0,1.727422e-11
36.354,38.947,28.0,2.260558e-09
36.354,38.947,29.0,1.762013e-11
36.354,38.947,30.0,3.074136e-12
36.354,38.947,31.0,9.207531e-12
36.354,38.947,32.0,1.141898e-09
36.354,38.947,33.0,2.186888e-12
36.354,38.947,34.0,6.096559e-12
36.354,38.947,35.0,2.592809e-12
36.354,38.947,36.0,4.314713e-12
36.354,38.947,37.0,1.012231e-12
36.354,38.947,38.0,1.308113e-12
36.354,38.947,39.0,4.660334e-13
36.354,38.947,40.0,2.284585e-11
36.354,38.947,41.0,1.8856e-13
36.354,38.947,42.0,2.129842e-13
36.354,38.947,43.0,1.877006e-13
36.354,38.947,44.0,2.458204e-12
36.354,38.947,45.0,2.276776e-13
36.354,38.947,46.0,2.240868e-13
36.354,38.947,47.0,1.557e-13
36.354,38.947,48.0,3.931389e-13
36.354,38.947,49.0,1.967134e-13
36.354,38.947,50.0,1.680784e-13
36.354,38.947,51.0,1.748194e-13
36.354,38.947,52.0,1.841602e-13
36.354,38.947,53.0,1.772109e-13
36.354,38.947,54.0,1.593026e-13
36.354,38.947,55.0,1.859292e-13
36.354,38.947,56.0,1.60964e-13
36.354,38.947,57.0,1.456554e-13
36.354,38.947,58.0,1.88639e-13
36.354,38.947,59.0,1.423998e-13
36.354,38.947,60.0,1.85776e-13
36.354,38.947,61.0,1.326019e-13
36.354,38.947,62.0,1.62283e-13
36.354,38.947,63.0,1.678582e-13
36.354,38.947,64.0,2.351033e-13
36.354,38.947,65.0,1.693328e-13
36.354,38.947,66.0,1.433981e-13
36.354,38.947,67.0,1.954255e-13
36.354,38.947,68.0,1.452605e-13
36.354,38.947,69.0,1.914517e-13
36.354,38.947,70.0,1.585534e-13
36.354,38.947,71.0,1.838993e-13
36.354,38.947,72.0,1.67784e-13
36.354,38.947,73.0,1.5739e-13
36.354,38.947,74.0,1.623308e-13
36.354,38.947,75.0,1.64842e-13
36.354,38.947,76.0,1.538615e-13
36.354,38.947,77.0,1.434819e-13
36.354,38.947,78.0,1.782139e-13
36.354,38.947,79.0,1.863194e-13
36.354,38.947,80.0,1.490427e-13
36.354,38.947,81.0,1.798705e-13
36.354,38.947,82.0,1.50455e-13
36.354,38.947,83.0,1.586994e-13
36.354,38.947,84.0,1.564827e-13
36.354,38.947,85.0,1.508931e-13
36.354,38.947,86.0,1.627665e-13
36.354,38.947,87.0,1.576102e-13
36.354,38.947,88.0,1.737614e-13
36.354,38.947,89.0,1.625582e-13
36.354,38.947,90.0,1.519871e-13
36.354,38.947,91.0,1.544815e-13
36.354,38.947,92.0,1.453466e-13
36.354,38.947,93.0,1.737973e-13
36.354,38.947,94.0,1.693735e-13
36.354,38.947,95.0,1.646553e-13
36.354,38.947,96.0,1.715112e-13
36.354,38.947,97.0,1.541727e-13
36.354,38.947,98.0,1.46048e-13
36.354,38.947,99.0,1.840021e-13
41.544,41.154,0.0,5.087087e-10
41.544,41.154,1.0,7.466984e-10
41.544,41.154,2.0,2.603731e-10
41.544,41.154,3.0,3.897331e-10
41.544,41.154,4.0,6.705028e-08
41.544,41.154,5.0,2.366023e-11
41.544,41.154,6.0,9.54911e-13
41.544,41.154,7.0,4.446422e-13
41.544,41.154,8.0,4.231763e-13
41.544,41.154,9.0,3.296857e-13
41.544,41.154,10.0,2.697036e-13
41.544,41.154,11.0,3.275744e-13
41.544,41.154,12.0,4.825963e-13
41.544,41.154,13.0,1.429132e-12
41.544,41.154,14.0,1.729433e-10
41.544,41.154,15.0,2.876837e-12
41.544,41.154,16.0,1.766848e-10
41.544,41.154,17.0,2.654145e-10
41.544,41.154,18.0,1.070657e-09
41.544,41.154,19.0,3.097212e-12
41.544,41.154,20.0,2.584622e-12
41.544,41.154,21.0,4.133812e-13
41.544,41.154,22.0,3.036026e-13
41.544,41.154,23.0,3.607121e-13
41.544,41.154,24.0,2.609542e-13
41.544,41.154,25.0,3.911856e-13
41.544,41.154,26.0,1.503904e-12
41.544,41.154,27.0,1.6552e-11
41.544,41.154,28.0,2.279708e-09
41.544,41.154,29.0,1.765531e-11
41.544,41.154,30.0,2.35965e-12
41.544,41.154,31.0,1.018955e-11
41.544,41.154,32.0,1.154944e-09
41.544,41.154,33.0,2.405731e-12
41.544,41.154,34.0,5.765948e-12
41.544,41.154,35.0,3.153779e-12
41.544,41.154,36.0,3.89814e-12
41.544,41.154,37.0,9.834048e-13
41.544,41.154,38.0,1.396876e-12
41.544,41.154,39.0,7.351954e-13
41.544,41.154,40.0,2.289277e-11
41.544,41.154,41.0,2.508187e-13
41.544,41.154,42.0,2.306459e-13
41.544,41.154,43.0,1.733353e-13
41.544,41.154,44.0,2.869799e-12
41.544,41.154,45.0,1.789632e-13
41.544,41.154,46.0,1.809165e-13
41.544,41.154,47.0,1.8856e-13
41.544,41.154,48.0,3.792476e-13
41.544,41.154,49.0,1.613805e-13
41.544,41.154,50.0,1.445615e-13
41.544,41.154,51.0,2.227223e-13
41.544,41.154,52.0,2.116006e-13
41.544,41.154,53.0,1.66915e-13
41.544,41.154,54.0,1.750852e-13
41.544,41.154,55.0,1.564732e-13
41.544,41.154,56.0,1.586323e-13
41.544,41.154,57.0,1.610525e-13
41.544,41.154,58.0,1.575168e-13
41.544,41.154,59.0,1.761025e-13
41.544,41.154,60.0,1.580004e-13
41.544,41.154,61.0,1.667307e-13
41.544,41.154,62.0,1.320561e-13
41.544,41.154,63.0,1.705249e-13
41.544,41.154,64.0,3.14844e-13
41.544,41.154,65.0,1.472809e-13
41.544,41.154,66.0,2.104947e-13
41.544,41.154,67.0,1.588239e-13
41.544,41.154,68.0,1.979438e-13
41.544,41.154,69.0,1.885002e-13
41.544,41.154,70.0,1.681119e-13
41.544,41.154,71.0,1.373776e-13
41.544,41.154,72.0,1.53299e-13
41.544,41.154,73.0,1.843517e-13
41.544,41.154,74.0,1.516783e-13
41.544,41.154,75.0,1.424094e-13
41.544,41.154,76.0,1.436973e-13
41.544,41.154,77.0,1.503904e-13
41.544,41.154,78.0,1.467303e-13
41.544,41.154,79.0,1.561643e-13
41.544,41.154,80.0,1.757195e-13
41.544,41.154,81.0,1.784461e-13
41.544,41.154,82.0,1.764472e-13
41.544,41.154,83.0,1.530476e-13
41.544,41.154,84.0,1.642507e-13
41.544,41.154,85.0,1.519297e-13
41.544,41.154,86.0,1.523366e-13
41.544,41.154,87.0,1.553481e-13
41.544,41.154,88.0,2.041582e-13
41.544,41.154,89.0,1.593673e-13
41.544,41.154,90.0,1.69462e-13
41.544,41.154,91.0,1.735602e-13
41.544,41.154,92.0,1.250829e-13
41.544,41.154,93.0,1.751546e-13
41.544,41.154,94.0,1.50874e-13
41.544,41.154,95.0,1.393405e-13
41.544,41.154,96.0,1.614236e-13
41.544,41.154,97.0,1.613781e-13
41.544,41.154,98.0,1.530212e-13
41.544,41.154,99.0,1.800308e-13
46.743,43.423,0.0,5.08649e-10
46.743,43.423,1.0,7.431724e-10
46.743,43.423,2.0,2.651702e-10
46.743,43.423,3.0,3.865086e-10
46.743,43.423,4.0,6.710821e-08
46.743,43.423,5.0,2.192805e-11
46.743,43.423,6.0,7.719807e-13
46.743,43.423,7.0,4.77859e-13
46.743,43.423,8.0,4.849591e-13
46.743,43.423,9.0,3.129577e-13
46.743,43.423,10.0,3.051322e-13
46.743,43.423,11.0,2.99387e-13
46.743,43.423,12.0,5.524411e-13
46.743,43.423,13.0,1.579214e-12
46.743,43.423,14.0,1.698385e-10
46.743,43.423,15.0,2.454924e-12
46.743,43.423,16.0,1.846754e-10
46.743,43.423,17.0,2.708317e-10
46.743,43.423,18.0,1.112454e-09
46.743,43.423,19.0,3.329653e-12
46.743,43.423,20.0,2.791209e-12
46.743,43.423,21.0,4.59613e-13
46.743,43.423,22.0,3.290106e-13
46.743,43.423,23.0,4.553534e-13
46.743,43.423,24.0,3.886098e-13
46.743,43.423,25.0,5.108027e-13
46.743,43.423,26.0,1.747094e-12
46.743,43.423,27.0,1.599974e-11
46.743,43.423,28.0,2.262233e-09
46.743,43.423,29.0,1.86332e-11
46.743,43.423,30.0,3.057905e-12
46.743,43.423,31.0,1.008873e-11
46.743,43.423,32.0,1.154513e-09
46.743,43.423,33.0,2.255567e-12
46.743,43.423,34.0,5.529173e-12
46.743,43.423,35.0,2.538014e-12
46.743,43.423,36.0,4.103506e-12
46.743,43.423,37.0,1.133645e-12
46.743,43.423,38.0,1.300568e-12
46.743,43.423,39.0,4.818e-13
46.743,43.423,40.0,2.386586e-11
46.743,43.423,41.0,2.634006e-13
46.743,43.423,42.0,2.076412e-13
46.743,43.423,43.0,2.335305e-13
46.743,43.423,44.0,3.250681e-12
46.743,43.423,45.0,1.826449e-13
46.743,43.423,46.0,1.658641e-13
46.743,43.423,47.0,1.651675e-13
46.743,43.423,48.0,3.358954e-13
46.743,43.423,49.0,1.488464e-13
46.743,43.423,50.0,1.703334e-13
46.743,43.423,51.0,1.742353e-13
46.743,43.423,52.0,1.757267e-13
46.743,43.423,53.0,1.419211e-13
46.743,43.423,54.0,1.560064e-13
46.743,43.423,55.0,1.431826e-13
46.743,43.423,56.0,1.668887e-13
46.743,43.423,57.0,1.546682e-13
46.743,43.423,58.0,1.974746e-13
46.743,43.423,59.0,1.345768e-13
46.743,43.423,60.0,2.008978e-13
46.743,43.423,61.0,1.594247e-13
46.743,43.423,62.0,1.402263e-13
46.743,43.423,63.0,1.755592e-13
46.743,43.423,64.0,2.415522e-13
46.743,43.423,65.0,1.368893e-13
46.743,43.423,66.0,1.655889e-13
46.743,43.423,67.0,1.626684e-13
46.743,43.423,68.0,1.745897e-13
46.743,43.423,69.0,1.871429e-13
46.743,43.423,70.0,1.615576e-13
46.743,43.423,71.0,1.645643e-13
46.743,43.423,72.0,1.678965e-13
46.743,43.423,73.0,1.776753e-13
46.743,43.423,74.0,2.168695e-13
46.743,43.423,75.0,1.694381e-13
46.743,43.423,76.0,1.761743e-13
46.743,43.423,77.0,1.732515e-13
46.743,43.423,78.0,1.581225e-13
46.743,43.423,79.0,1.776466e-13
46.743,43.423,80.0,1.559968e-13
46.743,43.423,81.0,1.621992e-13
46.743,43.423,82.0,1.660509e-13
46.743,43.423,83.0,1.465459e-13
46.743,43.423,84.0,1.706614e-13
46.743,43.423,85.0,1.7616e-13
46.743,43.423,86.0,1.158978e-13
46.743,43.423,87.0,1.396254e-13
46.743,43.423,88.0,1.916385e-13
46.743,43.423,89.0,1.611148e-13
46.743,43.423,90.0,1.590657e-13
46.743,43.423,91.0,1.518986e-13
46.743,43.423,92.0,1.731486e-13
46.743,43.423,93.0,1.633362e-13
46.743,43.423,94.0,1.285468e-13
46.743,43.423,95.0,1.481115e-13
46.743,43.423,96.0,1.408534e-13
46.743,43.423,97.0,1.633506e-13
46.743,43.423,98.0,1.754108e-13
46.743,43.423,99.0,1.80488e-13
51.934,45.897,0.0,5.071097e-10
51.934,45.897,1.0,7.53729e-10
51.934,45.897,2.0,2.609117e-10
51.934,45.897,3.0,3.893118e-10
51.934,45.897,4.0,6.700025e-08
51.934,45.897,5.0,2.217271e-11
51.934,45.897,6.0,8.655841e-13
51.934,45.897,7.0,4.338819e-13
51.934,45.897,8.0,4.956561e-13
51.934,45.897,9.0,3.215084e-13
51.934,45.897,10.0,2.982308e-13
51.934,45.897,11.0,2.605065e-13
51.934,45.897,12.0,7.407419e-13
51.934,45.897,13.0,1.28159e-12
51.934,45.897,14.0,1.719977e-10
51.934,45.897,15.0,2.667089e-12
51.934,45.897,16.0,1.815108e-10
51.934,45.897,17.0,2.717916e-10
51.934,45.897,18.0,1.128875e-09
51.934,45.897,19.0,3.343848e-12
51.934,45.897,20.0,2.460526e-12
51.934,45.897,21.0,4.326299e-13
51.934,45.897,22.0,3.201894e-13
51.934,45.897,23.0,4.278183e-13
51.934,45.897,24.0,3.106093e-13
51.934,45.897,25.0,5.189708e-13
51.934,45.897,26.0,1.72507e-12
51.934,45.897,27.0,1.584487e-11
51.934,45.897,28.0,2.26635e-09
51.934,45.897,29.0,1.78011e-11
51.934,45.897,30.0,2.64114e-12
51.934,45.897,31.0,1.018138e-11
51.934,45.897,32.0,1.170097e-09
51.934,45.897,33.0,2.207929e-12
51.934,45.897,34.0,5.849181e-12
51.934,45.897,35.0,2.839612e-12
51.934,45.897,36.0,4.213334e-12
51.934,45.897,37.0,1.082455e-12
51.934,45.897,38.0,1.334733e-12
51.934,45.897,39.0,5.42941e-13
51.934,45.897,40.0,2.323844e-11
51.934,45.897,41.0,1.955524e-13
51.934,45.897,42.0,1.785227e-13
51.934,45.897,43.0,2.336071e-13
51.934,45.897,44.0,2.852611e-12
51.934,45.897,45.0,1.870064e-13
51.934,45.897,46.0,1.743981e-13
51.934,45.897,47.0,1.69814e-13
51.934,45.897,48.0,3.479985e-13
51.934,45.897,49.0,1.81424e-13
51.934,45.897,50.0,1.558555e-13
51.934,45.897,51.0,1.938432e-13
51.934,45.897,52.0,1.642555e-13
51.934,45.897,53.0,1.667762e-13
51.934,45.897,54.0,1.808112e-13
51.934,45.897,55.0,1.310196e-13
51.934,45.897,56.0,1.860441e-13
51.934,45.897,57.0,1.856012e-13
51.934,45.897,58.0,1.938743e-13
51.934,45.897,59.0,1.50807e-13
51.934,45.897,60.0,1.811559e-13
51.934,45.897,61.0,1.476232e-13
51.934,45.897,62.0,1.773689e-13
51.934,45.897,63.0,1.516329e-13
51.934,45.897,64.0,2.84689e-13
51.934,45.897,65.0,1.734885e-13
51.934,45.897,66.0,1.947888e-13
51.934,45.897,67.0,1.882776e-13
51.934,45.897,68.0,1.641932e-13
51.934,45.897,69.0,1.492198e-13
51.934,45.897,70.0,2.068129e-13
51.934,45.897,71.0,1.514174e-13
51.934,45.897,72.0,1.521044e-13
51.934,45.897,73.0,1.708672e-13
51.934,45.897,74.0,1.336097e-13
51.934,45.897,75.0,1.527172e-13
51.934,45.897,76.0,1.499476e-13
51.934,45.897,77.0,1.483629e-13
51.934,45.897,78.0,1.357211e-13
51.934,45.897,79.0,1.396852e-13
51.934,45.897,80.0,1.430629e-13
51.934,45.897,81.0,1.511062e-13
51.934,45.897,82.0,1.687511e-13
51.934,45.897,83.0,1.408941e-13
51.934,45.897,84.0,1.909179e-13
51.934,45.897,85.0,1.569854e-13
51.934,45.897,86.0,1.614595e-13
51.934,45.897,87.0,1.30141e-13
51.934,45.897,88.0,1.611483e-13
51.934,45.897,89.0,1.362501e-13
51.934,45.897,90.0,1.683992e-13
51.934,45.897,91.0,1.488704e-13
51.934,45.897,92.0,1.55451e-13
51.934,45.897,93.0,1.983699e-13
51.934,45.897,94.0,1.627354e-13
51.934,45.897,95.0,1.988391e-13
51.934,45.897,96.0,1.710683e-13
51.934,45.897,97.0,1.673483e-13
51.934,45.897,98.0,1.878658e-13
51.934,45.897,99.0,1.693902e-13
57.129,48.416,0.0,5.079786e-10
57.129,48.416,1.0,7.458366e-10
57.129,48.416,2.0,2.592455e-10
57.129,48.416,3.0,3.853644e-10
57.129,48.416,4.0,6.696362e-08
57.129,48.416,5.0,2.342588e-11
57.129,48.416,6.0,9.479865e-13
57.129,48.416,7.0,4.511126e-13
57.129,48.416,8.0,5.593743e-13
57.129,48.416,9.0,3.237897e-13
57.129,48.416,10.0,2.954181e-13
57.129,48.416,11.0,2.774452e-13
57.129,48.416,12.0,5.124258e-13
57.129,48.416,13.0,1.439606e-12
57.129,48.416,14.0,1.679737e-10
57.129,48.416,15.0,3.060467e-12
57.129,48.416,16.0,1.862075e-10
57.129,48.416,17.0,2.867076e-10
57.129,48.416,18.0,1.152765e-09
57.129,48.416,19.0,3.433473e-12
57.129,48.416,20.0,3.341311e-12
57.129,48.416,21.0,4.164763e-13
57.129,48.416,22.0,3.504115e-13
57.129,48.416,23.0,4.644884e-13
57.129,48.416,24.0,3.593118e-13
57.129,48.416,25.0,6.589092e-13
57.129,48.416,26.0,1.449588e-12
57.129,48.416,27.0,1.604666e-11
57.129,48.416,28.0,2.264412e-09
57.129,48.416,29.0,1.692592e-11
57.129,48.416,30.0,2.983553e-12
57.129,48.416,31.0,1.068924e-11
57.129,48.416,32.0,1.183718e-09
57.129,48.416,33.0,2.780796e-12
57.129,48.416,34.0,6.226519e-12
57.129,48.416,35.0,2.507206e-12
57.129,48.416,36.0,4.757164e-12
57.129,48.416,37.0,1.151655e-12
57.129,48.416,38.0,1.301027e-12
57.129,48.416,39.0,4.700838e-13
57.129,48.416,40.0,2.332605e-11
57.129,48.416,41.0,1.826568e-13
57.129,48.416,42.0,2.048883e-13
57.129,48.416,43.0,1.930102e-13
57.129,48.416,44.0,3.075668e-12
57.129,48.416,45.0,2.242161e-13
57.129,48.416,46.0,1.86384e-13
57.129,48.416,47.0,1.822355e-13
57.129,48.416,48.0,3.115142e-13
57.129,48.416,49.0,2.012832e-13
57.129,48.416,50.0,2.066071e-13
57.129,48.416,51.0,1.866377e-13
57.129,48.416,52.0,1.640735e-13
57.129,48.416,53.0,1.940993e-13
57.129,48.416,54.0,2.236942e-13
57.129,48.416,55.0,1.865492e-13
57.129,48.416,56.0,1.949156e-13
57.129,48.416,57.0,1.468859e-13
57.129,48.416,58.0,1.499045e-13
57.129,48.416,59.0,1.594918e-13
57.129,48.416,60.0,1.957295e-13
57.129,48.416,61.0,1.236968e-13
57.129,48.416,62.0,1.998733e-13
57.129,48.416,63.0,1.687271e-13
57.129,48.416,64.0,2.336406e-13
57.129,48.416,65.0,1.714873e-13
57.129,48.416,66.0,1.822523e-13
57.129,48.416,67.0,1.490786e-13
57.129,48.416,68.0,1.406978e-13
57.129,48.416,69.0,1.691078e-13
57.129,48.416,70.0,1.835617e-13
57.129,48.416,71.0,1.66307e-13
57.129,48.416,72.0,1.540578e-13
57.129,48.416,73.0,1.440013e-13
57.129,48.416,74.0,1.712718e-13
57.129,48.416,75.0,1.89666e-13
57.129,48.416,76.0,2.054844e-13
57.129,48.416,77.0,1.571865e-13
57.129,48.416,78.0,1.504e-13
57.129,48.416,79.0,1.533971e-13
57.129,48.416,80.0,1.605019e-13
57.129,48.416,81.0,1.337509e-13
57.129,48.416,82.0,1.587904e-13
57.129,48.416,83.0,1.633075e-13
57.129,48.416,84.0,1.670993e-13
57.129,48.416,85.0,1.732994e-13
57.129,48.416,86.0,1.486645e-13
57.129,48.416,87.0,1.73364e-13
57.129,48.416,88.0,1.887012e-13
57.129,48.416,89.0,1.694812e-13
57.129,48.416,90.0,1.760786e-13
57.129,48.416,91.0,1.861279e-13
57.129,48.416,92.0,1.809357e-13
57.129,48.416,93.0,1.787812e-13
57.129,48.416,94.0,1.533851e-13
57.129,48.416,95.0,1.532966e-13
57.129,48.416,96.0,1.847658e-13
57.129,48.416,97.0,1.554869e-13
57.129,48.416,98.0,1.647797e-13
57.129,48.416,99.0,1.382226e-13
62.325,51.029,0.0,5.049169e-10
62.325,51.029,1.0,7.484626e-10
62.325,51.029,2.0,2.611965e-10
62.325,51.029,3.0,3.910593e-10
62.325,51.029,4.0,6.697966e-08
62.325,51.029,5.0,2.226271e-11
62.325,51.029,6.0,8.140218e-13
62.325,51.029,7.0,5.524268e-13
62.325,51.029,8.0,5.226549e-13
62.325,51.029,9.0,3.368553e-13
62.325,51.029,10.0,2.685618e-13
62.325,51.029,11.0,2.796978e-13
62.325,51.029,12.0,5.735124e-13
62.325,51.029,13.0,1.543201e-12
62.325,51.029,14.0,1.680048e-10
62.325,51.029,15.0,2.64363e-12
62.325,51.029,16.0,1.838017e-10
62.325,51.029,17.0,3.006708e-10
62.325,51.029,18.0,1.193245e-09
62.325,51.029,19.0,3.561735e-12
62.325,51.029,20.0,2.979364e-12
62.325,51.029,21.0,3.958607e-13
62.325,51.029,22.0,3.507825e-13
62.325,51.029,23.0,3.901179e-13
62.325,51.029,24.0,2.858333e-13
62.325,51.029,25.0,6.065798e-13
62.325,51.029,26.0,1.800117e-12
62.325,51.029,27.0,1.77841e-11
62.325,51.029,28.0,2.264963e-09
62.325,51.029,29.0,1.708942e-11
62.325,51.029,30.0,2.668406e-12
62.325,51.029,31.0,8.423157e-12
62.325,51.029,32.0,1.201767e-09
62.325,51.029,33.0,2.640758e-12
62.325,51.029,34.0,6.345421e-12
62.325,51.029,35.0,2.820079e-12
62.325,51.029,36.0,4.580691e-12
62.325,51.029,37.0,9.354152e-13
62.325,51.029,38.0,1.409779e-12
62.325,51.029,39.0,4.118929e-13
62.325,51.029,40.0,2.384911e-11
62.325,51.029,41.0,2.684324e-13
62.325,51.029,42.0,1.941831e-13
62.325,51.029,43.0,2.069805e-13
62.325,51.029,44.0,3.053118e-12
62.325,51.029,45.0,2.037154e-13
62.325,51.029,46.0,1.599298e-13
62.325,51.029,47.0,2.062528e-13
62.325,51.029,48.0,3.358929e-13
62.325,51.029,49.0,1.81053e-13
62.325,51.029,50.0,1.794012e-13
62.325,51.029,51.0,1.605475e-13
62.325,51.029,52.0,1.83995e-13
62.325,51.029,53.0,1.413561e-13
62.325,51.029,54.0,1.90961e-13
62.325,51.029,55.0,1.695027e-13
62.325,51.029,56.0,1.827574e-13
62.325,51.029,57.0,1.682724e-13
62.325,51.029,58.0,1.623093e-13
62.325,51.029,59.0,1.522337e-13
62.325,51.029,60.0,1.607126e-13
62.325,51.029,61.0,1.601836e-13
62.325,51.029,62.0,1.820656e-13
62.325,51.029,63.0,1.562194e-13
62.325,51.029,64.0,2.658783e-13
62.325,51.029,65.0,1.519129e-13
62.325,51.029,66.0,1.724926e-13
62.325,51.029,67.0,1.458302e-13
62.325,51.029,68.0,1.662926e-13
62.325,51.029,69.0,1.689521e-13
62.325,51.029,70.0,1.673914e-13
62.325,51.029,71.0,1.454137e-13
62.325,51.029,72.0,1.497225e-13
62.325,51.029,73.0,1.732875e-13
62.325,51.029,74.0,1.68471e-13
62.325,51.029,75.0,1.530117e-13
62.325,51.029,76.0,1.66611e-13
62.325,51.029,77.0,1.792863e-13
62.325,51.029,78.0,1.453394e-13
62.325,51.029,79.0,1.751474e-13
62.325,51.029,80.0,1.87332e-13
62.325,51.029,81.0,1.819124e-13
62.325,51.029,82.0,1.601932e-13
62.325,51.029,83.0,1.505485e-13
62.325,51.029,84.0,1.511134e-13
62.325,51.029,85.0,2.198593e-13
62.325,51.029,86.0,1.661418e-13
62.325,51.029,87.0,2.009624e-13
62.325,51.029,88.0,1.660173e-13
62.325,51.029,89.0,1.820201e-13
62.325,51.029,90.0,2.140638e-13
62.325,51.029,91.0,1.662687e-13
62.325,51.029,92.0,1.583475e-13
62.325,51.029,93.0,1.470032e-13
62.325,51.029,94.0,1.735603e-13
62.325,51.029,95.0,1.930149e-13
62.325,51.029,96.0,1.577922e-13
62.325,51.029,97.0,1.420982e-13
62.325,51.029,98.0,1.45373e-13
62.325,51.029,99.0,1.731366e-13
67.511,53.735,0.0,5.075214e-10
67.511,53.735,1.0,7.490922e-10
67.511,53.735,2.0,2.649213e-10
67.511,53.735,3.0,3.892711e-10
67.511,53.735,4.0,6.70036e-08
67.511,53.735,5.0,2.282e-11
67.511,53.735,6.0,8.157856e-13
67.511,53.735,7.0,4.906611e-13
67.511,53.735,8.0,5.304958e-13
67.511,53.735,9.0,3.648351e-13
67.511,53.735,10.0,2.500814e-13
67.511,53.735,11.0,3.024105e-13
67.511,53.735,12.0,5.559976e-13
67.511,53.735,13.0,1.261816e-12
67.511,53.735,14.0,1.7189e-10
67.511,53.735,15.0,2.468952e-12
67.511,53.735,16.0,1.875624e-10
67.511,53.735,17.0,3.072945e-10
67.511,53.735,18.0,1.233533e-09
67.511,53.735,19.0,3.344423e-12
67.511,53.735,20.0,3.332885e-12
67.511,53.735,21.0,3.920991e-13
67.511,53.735,22.0,3.108511e-13
67.511,53.735,23.0,3.380952e-13
67.511,53.735,24.0,3.348588e-13
67.511,53.735,25.0,4.552779e-13
67.511,53.735,26.0,1.590394e-12
67.511,53.735,27.0,1.684046e-11
67.511,53.735,28.0,2.256225e-09
67.511,53.735,29.0,1.711168e-11
67.511,53.735,30.0,2.607866e-12
67.511,53.735,31.0,9.979182e-12
67.511,53.735,32.0,1.205334e-09
67.511,53.735,33.0,2.505147e-12
67.511,53.735,34.0,5.855524e-12
67.511,53.735,35.0,2.484703e-12
67.511,53.735,36.0,4.750557e-12
67.511,53.735,37.0,9.968564e-13
67.511,53.735,38.0,1.509554e-12
67.511,53.735,39.0,5.560417e-13
67.511,53.735,40.0,2.317189e-11
67.511,53.735,41.0,2.170633e-13
67.511,53.735,42.0,2.550892e-13
67.511,53.735,43.0,2.000001e-13
67.511,53.735,44.0,3.52688e-12
67.511,53.735,45.0,2.486619e-13
67.511,53.735,46.0,1.978002e-13
67.511,53.735,47.0,1.859675e-13
67.511,53.735,48.0,3.231578e-13
67.511,53.735,49.0,1.812995e-13
67.511,53.735,50.0,1.838538e-13
67.511,53.735,51.0,1.736225e-13
67.511,53.735,52.0,1.926487e-13
67.511,53.735,53.0,1.664027e-13
67.511,53.735,54.0,1.704244e-13
67.511,53.735,55.0,1.641885e-13
67.511,53.735,56.0,1.521954e-13
67.511,53.735,57.0,1.787788e-13
67.511,53.735,58.0,1.589747e-13
67.511,53.735,59.0,1.502181e-13
67.511,53.735,60.0,2.399843e-13
67.511,53.735,61.0,1.457105e-13
67.511,53.735,62.0,1.637552e-13
67.511,53.735,63.0,1.873152e-13
67.511,53.735,64.0,3.332502e-13
67.511,53.735,65.0,1.501965e-13
67.511,53.735,66.0,1.713699e-13
67.511,53.735,67.0,1.821709e-13
67.511,53.735,68.0,1.368534e-13
67.511,53.735,69.0,1.666349e-13
67.511,53.735,70.0,1.580291e-13
67.511,53.735,71.0,1.823576e-13
67.511,53.735,72.0,1.508405e-13
67.511,53.735,73.0,1.508788e-13
67.511,53.735,74.0,1.470223e-13
67.511,53.735,75.0,1.359102e-13
67.511,53.735,76.0,1.879687e-13
67.511,53.735,77.0,1.436566e-13
67.511,53.735,78.0,1.978433e-13
67.511,53.735,79.0,1.503641e-13
67.511,53.735,80.0,1.641094e-13
67.511,53.735,81.0,1.61955e-13
67.511,53.735,82.0,2.175253e-13
67.511,53.735,83.0,1.516281e-13
67.511,53.735,84.0,1.653423e-13
67.511,53.735,85.0,1.692131e-13
67.511,53.735,86.0,1.564875e-13
67.511,53.735,87.0,1.5863e-13
67.511,53.735,88.0,1.949683e-13
67.511,53.735,89.0,1.479415e-13
67.511,53.735,90.0,1.352255e-13
67.511,53.735,91.0,1.641597e-13
67.511,53.735,92.0,1.799877e-13
67.511,53.735,93.0,1.691892e-13
67.511,53.735,94.0,1.57943e-13
67.511,53.735,95.0,1.549148e-13
67.511,53.735,96.0,1.424453e-13
