time,temp,m/z,abundance
31.559,33.652,98.0,2.236703e-13
31.559,33.652,99.0,1.682197e-13
36.77,35.356,0.0,9.215937e-10
36.77,35.356,1.0,1.485723e-09
36.77,35.356,2.0,4.480611e-10
36.77,35.356,3.0,9.693745e-10
36.77,35.356,4.0,5.594256e-07
36.77,35.356,5.0,2.385701e-11
36.77,35.356,6.0,1.20911e-12
36.77,35.356,7.0,6.524934e-13
36.77,35.356,8.0,2.301001e-12
36.77,35.356,9.0,4.454082e-13
36.77,35.356,10.0,4.366847e-13
36.77,35.356,11.0,3.851448e-13
36.77,35.356,12.0,1.484897e-12
36.77,35.356,13.0,1.207272e-12
36.77,35.356,14.0,1.665063e-10
36.77,35.356,15.0,1.694133e-12
36.77,35.356,16.0,1.190918e-10
36.77,35.356,17.0,5.063892e-10
36.77,35.356,18.0,1.982323e-09
36.77,35.356,19.0,4.958964e-12
36.77,35.356,20.0,5.027547e-12
36.77,35.356,21.0,4.235952e-13
36.77,35.356,22.0,4.089429e-13
36.77,35.356,23.0,1.221225e-12
36.77,35.356,24.0,4.51016e-13
36.77,35.356,25.0,5.516136e-13
36.77,35.356,26.0,6.180137e-13
36.77,35.356,27.0,7.293856e-12
36.77,35.356,28.0,2.117861e-09
36.77,35.356,29.0,1.632196e-11
36.77,35.356,30.0,2.895747e-12
36.77,35.356,31.0,2.612175e-12
36.77,35.356,32.0,6.44549e-10
36.77,35.356,33.0,2.359865e-12
36.77,35.356,34.0,6.817914e-12
36.77,35.356,35.0,4.007082e-12
36.77,35.356,36.0,1.335804e-12
36.77,35.356,37.0,1.203674e-12
36.77,35.356,38.0,6.213203e-13
36.77,35.356,39.0,3.807703e-13
36.77,35.356,40.0,2.123577e-11
36.77,35.356,41.0,2.950997e-13
36.77,35.356,42.0,2.419735e-13
36.77,35.356,43.0,2.368758e-13
36.77,35.356,44.0,1.124654e-11
36.77,35.356,45.0,3.385972e-13
36.77,35.356,46.0,3.222745e-13
36.77,35.356,47.0,2.495179e-13
36.77,35.356,48.0,2.900105e-12
36.77,35.356,49.0,2.415681e-13
36.77,35.356,50.0,3.519276e-13
36.77,35.356,51.0,2.682529e-13
36.77,35.356,52.0,1.757698e-13
36.77,35.356,53.0,2.085868e-13
36.77,35.356,54.0,2.270983e-13
36.77,35.356,55.0,1.880382e-13
36.77,35.356,56.0,2.017332e-13
36.77,35.356,57.0,1.929e-13
36.77,35.356,58.0,1.751808e-13
36.77,35.356,59.0,1.838513e-13
36.77,35.356,60.0,2.91544e-13
36.77,35.356,61.0,2.573658e-13
36.77,35.356,62.0,2.028727e-13
36.77,35.356,63.0,1.917869e-13
36.77,35.356,64.0,3.156028e-12
36.77,35.356,65.0,2.191077e-13
36.77,35.356,66.0,3.043497e-13
36.77,35.356,67.0,2.285968e-13
36.77,35.356,68.0,1.946523e-13
36.77,35.356,69.0,2.358836e-13
36.77,35.356,70.0,2.121057e-13
36.77,35.356,71.0,2.2238e-13
36.77,35.356,72.0,1.708553e-13
36.77,35.356,73.0,1.846964e-13
36.77,35.356,74.0,2.108897e-13
36.77,35.356,75.0,2.187606e-13
36.77,35.356,76.0,2.829271e-13
36.77,35.356,77.0,1.981233e-13
36.77,35.356,78.0,2.632403e-13
36.77,35.356,79.0,2.349141e-13
36.77,35.356,80.0,2.092403e-13
36.77,35.356,81.0,2.451716e-13
36.77,35.356,82.0,2.568391e-13
36.77,35.356,83.0,1.844402e-13
36.77,35.356,84.0,1.881124e-13
36.77,35.356,85.0,2.366137e-13
36.77,35.356,86.0,2.225667e-13
36.77,35.356,87.0,2.878823e-13
36.77,35.356,88.0,2.53969e-13
36.77,35.356,89.0,2.039691e-13
36.77,35.356,90.0,2.214919e-13
36.77,35.356,91.0,2.050966e-13
36.77,35.356,92.0,2.26021e-13
36.77,35.356,93.0,2.369705e-13
36.77,35.356,94.0,2.526113e-13
36.77,35.356,95.0,3.025158e-13
36.77,35.356,96.0,2.050152e-13
36.77,35.356,97.0,2.203573e-13
36.77,35.356,98.0,1.720402e-13
36.77,35.356,99.0,2.585387e-13
42.017,37.252,0.0,9.337303e-10
42.017,37.252,1.0,1.492091e-09
42.017,37.252,2.0,4.447768e-10
42.017,37.252,3.0,9.671483e-10
42.017,37.252,4.0,5.603832e-07
42.017,37.252,5.0,2.382062e-11
42.017,37.252,6.0,7.694649e-13
42.017,37.252,7.0,8.151436e-13
42.017,37.252,8.0,2.126563e-12
42.017,37.252,9.0,4.157175e-13
42.017,37.252,10.0,3.604795e-13
42.017,37.252,11.0,3.306328e-13
42.017,37.252,12.0,1.524975e-12
42.017,37.252,13.0,1.309299e-12
42.017,37.252,14.0,1.701233e-10
42.017,37.252,15.0,2.078114e-12
42.017,37.252,16.0,1.199128e-10
42.017,37.252,17.0,5.08826e-10
42.017,37.252,18.0,2.005231e-09
42.017,37.252,19.0,4.856293e-12
42.017,37.252,20.0,5.181158e-12
42.017,37.252,21.0,4.597707e-13
42.017,37.252,22.0,3.841e-13
42.017,37.252,23.0,1.034268e-12
42.017,37.252,24.0,4.690141e-13
42.017,37.252,25.0,3.440381e-13
42.017,37.252,26.0,9.933726e-13
42.017,37.252,27.0,6.356815e-12
42.017,37.252,28.0,2.107352e-09
42.017,37.252,29.0,1.563621e-11
42.017,37.252,30.0,2.752046e-12
42.017,37.252,31.0,2.636951e-12
42.017,37.252,32.0,6.460523e-10
42.017,37.252,33.0,2.501006e-12
42.017,37.252,34.0,6.929372e-12
42.017,37.252,35.0,3.670558e-12
42.017,37.252,36.0,1.775085e-12
42.017,37.252,37.0,1.409408e-12
42.017,37.252,38.0,7.153024e-13
42.017,37.252,39.0,3.359175e-13
42.017,37.252,40.0,2.086209e-11
42.017,37.252,41.0,2.721674e-13
42.017,37.252,42.0,2.030546e-13
42.017,37.252,43.0,2.748564e-13
42.017,37.252,44.0,1.061853e-11
42.017,37.252,45.0,3.842602e-13
42.017,37.252,46.0,1.839638e-13
42.017,37.252,47.0,2.41928e-13
42.017,37.252,48.0,2.550725e-12
42.017,37.252,49.0,2.261738e-13
42.017,37.252,50.0,3.243732e-13
42.017,37.252,51.0,2.49404e-13
42.017,37.252,52.0,2.185954e-13
42.017,37.252,53.0,2.827834e-13
42.017,37.252,54.0,2.804127e-13
42.017,37.252,55.0,2.389184e-13
42.017,37.252,56.0,1.849166e-13
42.017,37.252,57.0,2.476325e-13
42.017,37.252,58.0,2.715926e-13
42.017,37.252,59.0,1.944847e-13
42.017,37.252,60.0,2.479892e-13
42.017,37.252,61.0,2.646597e-13
42.017,37.252,62.0,2.182554e-13
42.017,37.252,63.0,2.515321e-13
42.017,37.252,64.0,2.956646e-12
42.017,37.252,65.0,2.661368e-13
42.017,37.252,66.0,3.487373e-13
42.017,37.252,67.0,1.864821e-13
42.017,37.252,68.0,1.99428e-13
42.017,37.252,69.0,2.517244e-13
42.017,37.252,70.0,2.267439e-13
42.017,37.252,71.0,2.40913e-13
42.017,37.252,72.0,1.951861e-13
42.017,37.252,73.0,2.342486e-13
42.017,37.252,74.0,1.990378e-13
42.017,37.252,75.0,1.885481e-13
42.017,37.252,76.0,2.237014e-13
42.017,37.252,77.0,1.848112e-13
42.017,37.252,78.0,2.26009e-13
42.017,37.252,79.0,2.453176e-13
42.017,37.252,80.0,2.150453e-13
42.017,37.252,81.0,1.80512e-13
42.017,37.252,82.0,1.954279e-13
42.017,37.252,83.0,1.969097e-13
42.017,37.252,84.0,2.05616e-13
42.017,37.252,85.0,2.351151e-13
42.017,37.252,86.0,2.439149e-13
42.017,37.252,87.0,2.248719e-13
42.017,37.252,88.0,2.493417e-13
42.017,37.252,89.0,2.052139e-13
42.017,37.252,90.0,2.002562e-13
42.017,37.252,91.0,1.990163e-13
42.017,37.252,92.0,2.417126e-13
42.017,37.252,93.0,1.813618e-13
42.017,37.252,94.0,2.337292e-13
42.017,37.252,95.0,2.133577e-13
42.017,37.252,96.0,1.988056e-13
42.017,37.252,97.0,1.758201e-13
42.017,37.252,98.0,2.66144e-13
42.017,37.252,99.0,2.081128e-13
47.29,39.487,0.0,9.316956e-10
47.29,39.487,1.0,1.494149e-09
47.29,39.487,2.0,4.447002e-10
47.29,39.487,3.0,9.648742e-10
47.29,39.487,4.0,5.598397e-07
47.29,39.487,5.0,2.450286e-11
47.29,39.487,6.0,8.71344e-13
47.29,39.487,7.0,5.366974e-13
47.29,39.487,8.0,2.622349e-12
47.29,39.487,9.0,3.733349e-13
47.29,39.487,10.0,2.860717e-13
47.29,39.487,11.0,3.599334e-13
47.29,39.487,12.0,1.55082e-12
47.29,39.487,13.0,7.102848e-13
47.29,39.487,14.0,1.674519e-10
47.29,39.487,15.0,1.510122e-12
47.29,39.487,16.0,1.179954e-10
47.29,39.487,17.0,5.212094e-10
47.29,39.487,18.0,2.025675e-09
47.29,39.487,19.0,4.661147e-12
47.29,39.487,20.0,5.898685e-12
47.29,39.487,21.0,5.416463e-13
47.29,39.487,22.0,5.162679e-13
47.29,39.487,23.0,8.736062e-13
47.29,39.487,24.0,4.199868e-13
47.29,39.487,25.0,4.230977e-13
47.29,39.487,26.0,1.180602e-12
47.29,39.487,27.0,6.572547e-12
47.29,39.487,28.0,2.103882e-09
47.29,39.487,29.0,1.559519e-11
47.29,39.487,30.0,2.886747e-12
47.29,39.487,31.0,2.399291e-12
47.29,39.487,32.0,6.481445e-10
47.29,39.487,33.0,2.656748e-12
47.29,39.487,34.0,7.310326e-12
47.29,39.487,35.0,3.69306e-12
47.29,39.487,36.0,1.381713e-12
47.29,39.487,37.0,1.331797e-12
47.29,39.487,38.0,7.37713e-13
47.29,39.487,39.0,4.202514e-13
47.29,39.487,40.0,2.16882e-11
47.29,39.487,41.0,2.654856e-13
47.29,39.487,42.0,2.721166e-13
47.29,39.487,43.0,2.322593e-13
47.29,39.487,44.0,1.033696e-11
47.29,39.487,45.0,3.432578e-13
47.29,39.487,46.0,3.215877e-13
47.29,39.487,47.0,2.174655e-13
47.29,39.487,48.0,2.644037e-12
47.29,39.487,49.0,2.803992e-13
47.29,39.487,50.0,3.104561e-13
47.29,39.487,51.0,2.400225e-13
47.29,39.487,52.0,2.010653e-13
47.29,39.487,53.0,1.732324e-13
47.29,39.487,54.0,1.983603e-13
47.29,39.487,55.0,2.489147e-13
47.29,39.487,56.0,2.831281e-13
47.29,39.487,57.0,2.477139e-13
47.29,39.487,58.0,1.927732e-13
47.29,39.487,59.0,1.589844e-13
47.29,39.487,60.0,2.960006e-13
47.29,39.487,61.0,2.167749e-13
47.29,39.487,62.0,2.718053e-13
47.29,39.487,63.0,2.195553e-13
47.29,39.487,64.0,2.884282e-12
47.29,39.487,65.0,2.610571e-13
47.29,39.487,66.0,3.769946e-13
47.29,39.487,67.0,1.674297e-13
47.29,39.487,68.0,2.164696e-13
47.29,39.487,69.0,2.072091e-13
47.29,39.487,70.0,2.18265e-13
47.29,39.487,71.0,2.322258e-13
47.29,39.487,72.0,1.887084e-13
47.29,39.487,73.0,1.994639e-13
47.29,39.487,74.0,1.799997e-13
47.29,39.487,75.0,2.03701e-13
47.29,39.487,76.0,1.956362e-13
47.29,39.487,77.0,2.488766e-13
47.29,39.487,78.0,2.314288e-13
47.29,39.487,79.0,2.565855e-13
47.29,39.487,80.0,3.055919e-13
47.29,39.487,81.0,1.712909e-13
47.29,39.487,82.0,1.816036e-13
47.29,39.487,83.0,2.334084e-13
47.29,39.487,84.0,2.323742e-13
47.29,39.487,85.0,1.878203e-13
47.29,39.487,86.0,1.959043e-13
47.29,39.487,87.0,2.302581e-13
47.29,39.487,88.0,2.248935e-13
47.29,39.487,89.0,1.487016e-13
47.29,39.487,90.0,2.533442e-13
47.29,39.487,91.0,2.315555e-13
47.29,39.487,92.0,2.33777e-13
47.29,39.487,93.0,1.995668e-13
47.29,39.487,94.0,2.273759e-13
47.29,39.487,95.0,2.498252e-13
47.29,39.487,96.0,1.824079e-13
47.29,39.487,97.0,1.745082e-13
47.29,39.487,98.0,2.757983e-13
47.29,39.487,99.0,2.398957e-13
52.521,41.682,0.0,9.402416e-10
52.521,41.682,1.0,1.498674e-09
52.521,41.682,2.0,4.522551e-10
52.521,41.682,3.0,9.662388e-10
52.521,41.682,4.0,5.59969e-07
52.521,41.682,5.0,2.395396e-11
52.521,41.682,6.0,8.981865e-13
52.521,41.682,7.0,5.789389e-13
52.521,41.682,8.0,2.236846e-12
52.521,41.682,9.0,3.935866e-13
52.521,41.682,10.0,3.49388e-13
52.521,41.682,11.0,3.883192e-13
52.521,41.682,12.0,1.646517e-12
52.521,41.682,13.0,5.617614e-13
52.521,41.682,14.0,1.680982e-10
52.521,41.682,15.0,1.923413e-12
52.521,41.682,16.0,1.204706e-10
52.521,41.682,17.0,5.293722e-10
52.521,41.682,18.0,2.063569e-09
52.521,41.682,19.0,5.576117e-12
52.521,41.682,20.0,5.730639e-12
52.521,41.682,21.0,3.864665e-13
52.521,41.682,22.0,4.467535e-13
52.521,41.682,23.0,1.3444e-12
52.521,41.682,24.0,5.116556e-13
52.521,41.682,25.0,5.038914e-13
52.521,41.682,26.0,7.119603e-13
52.521,41.682,27.0,6.456591e-12
52.521,41.682,28.0,2.098519e-09
52.521,41.682,29.0,1.649311e-11
52.521,41.682,30.0,2.929429e-12
52.521,41.682,31.0,2.458874e-12
52.521,41.682,32.0,6.506389e-10
52.521,41.682,33.0,2.735361e-12
52.521,41.682,34.0,7.32093e-12
52.521,41.682,35.0,3.920593e-12
52.521,41.682,36.0,1.592296e-12
52.521,41.682,37.0,1.736249e-12
52.521,41.682,38.0,5.631199e-13
52.521,41.682,39.0,3.507974e-13
52.521,41.682,40.0,2.159747e-11
52.521,41.682,41.0,2.889416e-13
52.521,41.682,42.0,2.540432e-13
52.521,41.682,43.0,2.106733e-13
52.521,41.682,44.0,1.038072e-11
52.521,41.682,45.0,4.745961e-13
52.521,41.682,46.0,2.527122e-13
52.521,41.682,47.0,2.549935e-13
52.521,41.682,48.0,2.498755e-12
52.521,41.682,49.0,2.642601e-13
52.521,41.682,50.0,4.272058e-13
52.521,41.682,51.0,2.68071e-13
52.521,41.682,52.0,3.12036e-13
52.521,41.682,53.0,2.194021e-13
52.521,41.682,54.0,2.00684e-13
52.521,41.682,55.0,1.993203e-13
52.521,41.682,56.0,2.094198e-13
52.521,41.682,57.0,2.471681e-13
52.521,41.682,58.0,1.963543e-13
52.521,41.682,59.0,2.539977e-13
52.521,41.682,60.0,2.838248e-13
52.521,41.682,61.0,2.257371e-13
52.521,41.682,62.0,2.178377e-13
52.521,41.682,63.0,2.755133e-13
52.521,41.682,64.0,3.123712e-12
52.521,41.682,65.0,2.310457e-13
52.521,41.682,66.0,2.153134e-13
52.521,41.682,67.0,2.828002e-13
52.521,41.682,68.0,1.749751e-13
52.521,41.682,69.0,2.273121e-13
52.521,41.682,70.0,2.035023e-13
52.521,41.682,71.0,2.921224e-13
52.521,41.682,72.0,2.234428e-13
52.521,41.682,73.0,2.402164e-13
52.521,41.682,74.0,2.733949e-13
52.521,41.682,75.0,2.041702e-13
52.521,41.682,76.0,1.717745e-13
52.521,41.682,77.0,1.828436e-13
52.521,41.682,78.0,2.631529e-13
52.521,41.682,79.0,2.450759e-13
52.521,41.682,80.0,2.483267e-13
52.521,41.682,81.0,2.207713e-13
52.521,41.682,82.0,2.722913e-13
52.521,41.682,83.0,2.063916e-13
52.521,41.682,84.0,2.476194e-13
52.521,41.682,85.0,2.000432e-13
52.521,41.682,86.0,2.277244e-13
52.521,41.682,87.0,2.353605e-13
52.521,41.682,88.0,2.184828e-13
52.521,41.682,89.0,2.248744e-13
52.521,41.682,90.0,1.931707e-13
52.521,41.682,91.0,2.29516e-13
52.521,41.682,92.0,2.051013e-13
52.521,41.682,93.0,1.871668e-13
52.521,41.682,94.0,1.828388e-13
52.521,41.682,95.0,2.199886e-13
52.521,41.682,96.0,1.798872e-13
52.521,41.682,97.0,2.484368e-13
52.521,41.682,98.0,2.17949e-13
52.521,41.682,99.0,2.189473e-13
57.753,44.042,0.0,9.264054e-10
57.753,44.042,1.0,1.487112e-09
57.753,44.042,2.0,4.455692e-10
57.753,44.042,3.0,9.695422e-10
57.753,44.042,4.0,5.606704e-07
57.753,44.042,5.0,2.368154e-11
57.753,44.042,6.0,9.062569e-13
57.753,44.042,7.0,7.140339e-13
57.753,44.042,8.0,2.306818e-12
57.753,44.042,9.0,4.775702e-13
57.753,44.042,10.0,3.654271e-13
57.753,44.042,11.0,3.613154e-13
57.753,44.042,12.0,1.763512e-12
57.753,44.042,13.0,1.007799e-12
57.753,44.042,14.0,1.650293e-10
57.753,44.042,15.0,1.790361e-12
57.753,44.042,16.0,1.221079e-10
57.753,44.042,17.0,5.388758e-10
57.753,44.042,18.0,2.111805e-09
57.753,44.042,19.0,4.927533e-12
57.753,44.042,20.0,5.722786e-12
57.753,44.042,21.0,4.013498e-13
57.753,44.042,22.0,6.440785e-13
57.753,44.042,23.0,7.733421e-13
57.753,44.042,24.0,3.602197e-13
57.753,44.042,25.0,3.160517e-13
57.753,44.042,26.0,8.684406e-13
57.753,44.042,27.0,6.505688e-12
57.753,44.042,28.0,2.105988e-09
57.753,44.042,29.0,1.683902e-11
57.753,44.042,30.0,3.041579e-12
57.753,44.042,31.0,2.6753e-12
57.753,44.042,32.0,6.520773e-10
57.753,44.042,33.0,2.70642e-12
57.753,44.042,34.0,6.948618e-12
57.753,44.042,35.0,3.763032e-12
57.753,44.042,36.0,1.383854e-12
57.753,44.042,37.0,1.356154e-12
57.753,44.042,38.0,5.639063e-13
57.753,44.042,39.0,3.862109e-13
57.753,44.042,40.0,2.193166e-11
57.753,44.042,41.0,2.437976e-13
57.753,44.042,42.0,2.416264e-13
57.753,44.042,43.0,2.831234e-13
57.753,44.042,44.0,9.454641e-12
57.753,44.042,45.0,4.339417e-13
57.753,44.042,46.0,2.73177e-13
57.753,44.042,47.0,2.631157e-13
57.753,44.042,48.0,2.542251e-12
57.753,44.042,49.0,2.627273e-13
57.753,44.042,50.0,3.478782e-13
57.753,44.042,51.0,2.231037e-13
57.753,44.042,52.0,2.363887e-13
57.753,44.042,53.0,2.326447e-13
57.753,44.042,54.0,2.206637e-13
57.753,44.042,55.0,1.985902e-13
57.753,44.042,56.0,2.336501e-13
57.753,44.042,57.0,2.343778e-13
57.753,44.042,58.0,2.281603e-13
57.753,44.042,59.0,2.145187e-13
57.753,44.042,60.0,2.420429e-13
57.753,44.042,61.0,1.854002e-13
57.753,44.042,62.0,2.281276e-13
57.753,44.042,63.0,2.668765e-13
57.753,44.042,64.0,3.460045e-12
57.753,44.042,65.0,2.365467e-13
57.753,44.042,66.0,3.612022e-13
57.753,44.042,67.0,2.142865e-13
57.753,44.042,68.0,1.967014e-13
57.753,44.042,69.0,2.096365e-13
57.753,44.042,70.0,2.145234e-13
57.753,44.042,71.0,2.28355e-13
57.753,44.042,72.0,2.308015e-13
57.753,44.042,73.0,2.258559e-13
57.753,44.042,74.0,2.370853e-13
57.753,44.042,75.0,2.015537e-13
57.753,44.042,76.0,2.595275e-13
57.753,44.042,77.0,2.41493e-13
57.753,44.042,78.0,2.534471e-13
57.753,44.042,79.0,1.687134e-13
57.753,44.042,80.0,1.826185e-13
57.753,44.042,81.0,2.080075e-13
57.753,44.042,82.0,2.894793e-13
57.753,44.042,83.0,2.255758e-13
57.753,44.042,84.0,2.198162e-13
57.753,44.042,85.0,2.389836e-13
57.753,44.042,86.0,1.724687e-13
57.753,44.042,87.0,2.343994e-13
57.753,44.042,88.0,1.631543e-13
57.753,44.042,89.0,1.838178e-13
57.753,44.042,90.0,2.382631e-13
57.753,44.042,91.0,1.777567e-13
57.753,44.042,92.0,2.325466e-13
57.753,44.042,93.0,2.21219e-13
57.753,44.042,94.0,1.678079e-13
57.753,44.042,95.0,3.24411e-13
57.753,44.042,96.0,1.965698e-13
57.753,44.042,97.0,2.145211e-13
57.753,44.042,98.0,2.159023e-13
57.753,44.042,99.0,2.141022e-13
62.995,46.462,0.0,9.28895e-10
62.995,46.462,1.0,1.493048e-09
62.995,46.462,2.0,4.500289e-10
62.995,46.462,3.0,9.689202e-10
62.995,46.462,4.0,5.610964e-07
62.995,46.462,5.0,2.330356e-11
62.995,46.462,6.0,1.047948e-12
62.995,46.462,7.0,5.797856e-13
62.995,46.462,8.0,2.283646e-12
62.995,46.462,9.0,4.218097e-13
62.995,46.462,10.0,3.684334e-13
62.995,46.462,11.0,4.626209e-13
62.995,46.462,12.0,1.16597e-12
62.995,46.462,13.0,1.4094e-12
62.995,46.462,14.0,1.662286e-10
62.995,46.462,15.0,1.822714e-12
62.995,46.462,16.0,1.21026e-10
62.995,46.462,17.0,5.516946e-10
62.995,46.462,18.0,2.139502e-09
62.995,46.462,19.0,5.012706e-12
62.995,46.462,20.0,5.482567e-12
62.995,46.462,21.0,4.623564e-13
62.995,46.462,22.0,5.551356e-13
62.995,46.462,23.0,8.359572e-13
62.995,46.462,24.0,4.280744e-13
62.995,46.462,25.0,3.780724e-13
62.995,46.462,26.0,1.107944e-12
62.995,46.462,27.0,6.291632e-12
62.995,46.462,28.0,2.104145e-09
62.995,46.462,29.0,1.60189e-11
62.995,46.462,30.0,2.810862e-12
62.995,46.462,31.0,2.418467e-12
62.995,46.462,32.0,6.467201e-10
62.995,46.462,33.0,2.817159e-12
62.995,46.462,34.0,7.580544e-12
62.995,46.462,35.0,3.800016e-12
62.995,46.462,36.0,1.749966e-12
62.995,46.462,37.0,8.045517e-13
62.995,46.462,38.0,6.531833e-13
62.995,46.462,39.0,4.789301e-13
62.995,46.462,40.0,2.080799e-11
62.995,46.462,41.0,4.092755e-13
62.995,46.462,42.0,3.039018e-13
62.995,46.462,43.0,2.541116e-13
62.995,46.462,44.0,1.141775e-11
62.995,46.462,45.0,3.007348e-13
62.995,46.462,46.0,2.685019e-13
62.995,46.462,47.0,2.441302e-13
62.995,46.462,48.0,2.37837e-12
62.995,46.462,49.0,2.004693e-13
62.995,46.462,50.0,3.602564e-13
62.995,46.462,51.0,2.747736e-13
62.995,46.462,52.0,2.602097e-13
62.995,46.462,53.0,2.693876e-13
62.995,46.462,54.0,2.196199e-13
62.995,46.462,55.0,2.482117e-13
62.995,46.462,56.0,2.24173e-13
62.995,46.462,57.0,2.19833e-13
62.995,46.462,58.0,1.850507e-13
62.995,46.462,59.0,2.623977e-13
62.995,46.462,60.0,1.99981e-13
62.995,46.462,61.0,2.197683e-13
62.995,46.462,62.0,2.853717e-13
62.995,46.462,63.0,2.531551e-13
62.995,46.462,64.0,3.383993e-12
62.995,46.462,65.0,1.878107e-13
62.995,46.462,66.0,2.919949e-13
62.995,46.462,67.0,2.027961e-13
62.995,46.462,68.0,3.054458e-13
62.995,46.462,69.0,2.081439e-13
62.995,46.462,70.0,2.043832e-13
62.995,46.462,71.0,1.971802e-13
62.995,46.462,72.0,2.34385e-13
62.995,46.462,73.0,1.491053e-13
62.995,46.462,74.0,2.438419e-13
62.995,46.462,75.0,2.517499e-13
62.995,46.462,76.0,2.030379e-13
62.995,46.462,77.0,2.035166e-13
62.995,46.462,78.0,2.224518e-13
62.995,46.462,79.0,2.218294e-13
62.995,46.462,80.0,3.243595e-13
62.995,46.462,81.0,2.142553e-13
62.995,46.462,82.0,2.564167e-13
62.995,46.462,83.0,2.024059e-13
62.995,46.462,84.0,2.029732e-13
62.995,46.462,85.0,2.064132e-13
62.995,46.462,86.0,2.358309e-13
62.995,46.462,87.0,1.557813e-13
62.995,46.462,88.0,2.662086e-13
62.995,46.462,89.0,2.552305e-13
62.995,46.462,90.0,2.63233e-13
62.995,46.462,91.0,2.258415e-13
62.995,46.462,92.0,2.24185e-13
62.995,46.462,93.0,2.432548e-13
62.995,46.462,94.0,1.411e-13
62.995,46.462,95.0,2.233854e-13
62.995,46.462,96.0,1.98121e-13
62.995,46.462,97.0,2.913989e-13
62.995,46.462,98.0,2.027363e-13
62.995,46.462,99.0,1.879161e-13
68.236,49.041,0.0,9.329166e-10
68.236,49.041,1.0,1.504204e-09
68.236,49.041,2.0,4.45009e-10
68.236,49.041,3.0,9.771307e-10
68.236,49.041,4.0,5.615896e-07
68.236,49.041,5.0,2.47456e-11
68.236,49.041,6.0,1.110949e-12
68.236,49.041,7.0,5.828441e-13
68.236,49.041,8.0,2.395989e-12
68.236,49.041,9.0,4.466889e-13
68.236,49.041,10.0,3.763716e-13
68.236,49.041,11.0,4.125456e-13
68.236,49.041,12.0,1.460512e-12
68.236,49.041,13.0,1.181425e-12
68.236,49.041,14.0,1.687732e-10
68.236,49.041,15.0,1.92383e-12
68.236,49.041,16.0,1.203222e-10
68.236,49.041,17.0,5.575811e-10
68.236,49.041,18.0,2.169712e-09
68.236,49.041,19.0,5.415754e-12
68.236,49.041,20.0,5.816672e-12
68.236,49.041,21.0,4.178439e-13
68.236,49.041,22.0,3.76707e-13
68.236,49.041,23.0,8.130426e-13
68.236,49.041,24.0,5.4316e-13
68.236,49.041,25.0,4.402447e-13
68.236,49.041,26.0,1.138905e-12
68.236,49.041,27.0,6.57202e-12
68.236,49.041,28.0,2.11238e-09
68.236,49.041,29.0,1.638587e-11
68.236,49.041,30.0,2.977066e-12
68.236,49.041,31.0,2.550773e-12
68.236,49.041,32.0,6.563458e-10
68.236,49.041,33.0,2.454445e-12
68.236,49.041,34.0,6.885541e-12
68.236,49.041,35.0,4.143627e-12
68.236,49.041,36.0,1.768651e-12
68.236,49.041,37.0,1.18972e-12
68.236,49.041,38.0,6.315285e-13
68.236,49.041,39.0,3.232682e-13
68.236,49.041,40.0,2.153523e-11
68.236,49.041,41.0,3.37054e-13
68.236,49.041,42.0,3.584835e-13
68.236,49.041,43.0,2.803034e-13
68.236,49.041,44.0,1.432844e-11
68.236,49.041,45.0,2.849128e-13
68.236,49.041,46.0,2.488565e-13
68.236,49.041,47.0,2.861013e-13
68.236,49.041,48.0,2.518146e-12
68.236,49.041,49.0,2.947239e-13
68.236,49.041,50.0,3.721594e-13
68.236,49.041,51.0,2.958418e-13
68.236,49.041,52.0,2.909225e-13
68.236,49.041,53.0,1.942853e-13
68.236,49.041,54.0,1.607126e-13
68.236,49.041,55.0,1.899676e-13
68.236,49.041,56.0,2.152883e-13
68.236,49.041,57.0,2.435295e-13
68.236,49.041,58.0,1.668169e-13
68.236,49.041,59.0,1.733065e-13
68.236,49.041,60.0,2.900033e-13
68.236,49.041,61.0,2.647053e-13
68.236,49.041,62.0,2.064539e-13
68.236,49.041,63.0,1.926496e-13
68.236,49.041,64.0,3.220518e-12
68.236,49.041,65.0,2.061092e-13
68.236,49.041,66.0,4.564228e-13
68.236,49.041,67.0,2.046968e-13
68.236,49.041,68.0,2.178628e-13
68.236,49.041,69.0,1.816825e-13
68.236,49.041,70.0,2.537176e-13
68.236,49.041,71.0,1.768925e-13
68.236,49.041,72.0,1.773319e-13
68.236,49.041,73.0,1.598676e-13
68.236,49.041,74.0,1.870615e-13
68.236,49.041,75.0,2.159382e-13
68.236,49.041,76.0,1.951215e-13
68.236,49.041,77.0,2.159717e-13
68.236,49.041,78.0,3.102311e-13
68.236,49.041,79.0,2.077298e-13
68.236,49.041,80.0,1.589077e-13
68.236,49.041,81.0,2.160843e-13
68.236,49.041,82.0,2.071301e-13
68.236,49.041,83.0,2.321804e-13
68.236,49.041,84.0,2.115384e-13
68.236,49.041,85.0,1.987996e-13
68.236,49.041,86.0,2.152368e-13
68.236,49.041,87.0,2.898046e-13
68.236,49.041,88.0,2.390793e-13
68.236,49.041,89.0,2.400033e-13
68.236,49.041,90.0,2.218881e-13
68.236,49.041,91.0,1.941426e-13
68.236,49.041,92.0,2.362618e-13
68.236,49.041,93.0,1.709726e-13
68.236,49.041,94.0,2.356765e-13
68.236,49.041,95.0,2.25267e-13
68.236,49.041,96.0,2.061068e-13
