time,temp,m/z,abundance
31.202,35.9,98.0,1.775724e-13
31.202,35.9,99.0,1.439558e-13
36.402,37.7,0.0,4.298824e-10
36.402,37.7,1.0,6.290992e-10
36.402,37.7,2.0,2.099854e-10
36.402,37.7,3.0,3.26627e-10
36.402,37.7,4.0,5.393042e-08
36.402,37.7,5.0,1.859513e-11
36.402,37.7,6.0,7.800229e-13
36.402,37.7,7.0,4.238326e-13
36.402,37.7,8.0,4.644198e-13
36.402,37.7,9.0,3.46962e-13
36.402,37.7,10.0,2.548858e-13
36.402,37.7,11.0,2.79061e-13
36.402,37.7,12.0,3.217287e-13
36.402,37.7,13.0,6.066056e-13
36.402,37.7,14.0,5.695071e-11
36.402,37.7,15.0,1.159911e-12
36.402,37.7,16.0,4.530331e-11
36.402,37.7,17.0,3.098128e-11
36.402,37.7,18.0,1.282984e-10
36.402,37.7,19.0,9.953273e-13
36.402,37.7,20.0,4.053881e-13
36.402,37.7,21.0,2.008356e-13
36.402,37.7,22.0,1.492438e-13
36.402,37.7,23.0,2.412553e-13
36.402,37.7,24.0,1.642531e-13
36.402,37.7,25.0,2.293724e-13
36.402,37.7,26.0,6.313835e-13
36.402,37.7,27.0,5.816026e-12
36.402,37.7,28.0,7.990154e-10
36.402,37.7,29.0,6.429756e-12
36.402,37.7,30.0,1.308424e-12
36.402,37.7,31.0,2.688346e-12
36.402,37.7,32.0,3.038067e-10
36.402,37.7,33.0,4.894426e-13
36.402,37.7,34.0,1.236454e-12
36.402,37.7,35.0,6.100772e-12
36.402,37.7,36.0,1.001672e-11
36.402,37.7,37.0,1.986165e-12
36.402,37.7,38.0,3.007539e-12
36.402,37.7,39.0,3.22691e-13
36.402,37.7,40.0,7.593346e-12
36.402,37.7,41.0,2.130201e-13
36.402,37.7,42.0,1.579166e-13
36.402,37.7,43.0,1.587353e-13
36.402,37.7,44.0,9.045904e-13
36.402,37.7,45.0,1.413944e-13
36.402,37.7,46.0,1.50017e-13
36.402,37.7,47.0,1.548812e-13
36.402,37.7,48.0,2.215685e-13
36.402,37.7,49.0,1.69158e-13
36.402,37.7,50.0,1.345887e-13
36.402,37.7,51.0,2.380093e-13
36.402,37.7,52.0,1.293415e-13
36.402,37.7,53.0,1.675518e-13
36.402,37.7,54.0,1.703095e-13
36.402,37.7,55.0,1.708625e-13
36.402,37.7,56.0,1.488033e-13
36.402,37.7,57.0,1.575001e-13
36.402,37.7,58.0,1.626445e-13
36.402,37.7,59.0,1.497178e-13
36.402,37.7,60.0,1.582733e-13
36.402,37.7,61.0,1.620867e-13
36.402,37.7,62.0,1.466465e-13
36.402,37.7,63.0,1.323505e-13
36.402,37.7,64.0,1.725908e-13
36.402,37.7,65.0,1.412723e-13
36.402,37.7,66.0,1.364536e-13
36.402,37.7,67.0,1.573158e-13
36.402,37.7,68.0,1.622279e-13
36.402,37.7,69.0,1.583691e-13
36.402,37.7,70.0,2.002778e-13
36.402,37.7,71.0,1.438625e-13
36.402,37.7,72.0,1.981784e-13
36.402,37.7,73.0,1.558029e-13
36.402,37.7,74.0,1.514366e-13
36.402,37.7,75.0,1.282786e-13
36.402,37.7,76.0,1.471779e-13
36.402,37.7,77.0,1.531625e-13
36.402,37.7,78.0,1.367695e-13
36.402,37.7,79.0,1.334948e-13
36.402,37.7,80.0,1.98887e-13
36.402,37.7,81.0,1.57366e-13
36.402,37.7,82.0,1.594535e-13
36.402,37.7,83.0,1.528106e-13
36.402,37.7,84.0,1.701036e-13
36.402,37.7,85.0,1.42273e-13
36.402,37.7,86.0,1.560016e-13
36.402,37.7,87.0,1.254635e-13
36.402,37.7,88.0,1.487076e-13
36.402,37.7,89.0,1.874732e-13
36.402,37.7,90.0,1.573517e-13
36.402,37.7,91.0,1.636762e-13
36.402,37.7,92.0,1.431084e-13
36.402,37.7,93.0,1.522959e-13
36.402,37.7,94.0,1.457919e-13
36.402,37.7,95.0,1.605881e-13
36.402,37.7,96.0,1.639251e-13
36.402,37.7,97.0,1.616223e-13
36.402,37.7,98.0,1.381245e-13
36.402,37.7,99.0,1.300309e-13
41.593,39.861,0.0,4.283216e-10
41.593,39.861,1.0,6.197513e-10
41.593,39.861,2.0,2.041205e-10
41.593,39.861,3.0,3.299233e-10
41.593,39.861,4.0,5.381384e-08
41.593,39.861,5.0,1.841511e-11
41.593,39.861,6.0,9.51288e-13
41.593,39.861,7.0,3.937948e-13
41.593,39.861,8.0,4.507896e-13
41.593,39.861,9.0,2.774069e-13
41.593,39.861,10.0,2.420501e-13
41.593,39.861,11.0,2.510126e-13
41.593,39.861,12.0,3.478501e-13
41.593,39.861,13.0,4.448055e-13
41.593,39.861,14.0,5.790801e-11
41.593,39.861,15.0,9.472834e-13
41.593,39.861,16.0,4.421651e-11
41.593,39.861,17.0,3.14239e-11
41.593,39.861,18.0,1.30606e-10
41.593,39.861,19.0,1.337461e-12
41.593,39.861,20.0,4.201509e-13
41.593,39.861,21.0,1.638342e-13
41.593,39.861,22.0,1.447721e-13
41.593,39.861,23.0,3.373938e-13
41.593,39.861,24.0,2.378202e-13
41.593,39.861,25.0,2.6257e-13
41.593,39.861,26.0,6.990609e-13
41.593,39.861,27.0,5.630336e-12
41.593,39.861,28.0,8.037048e-10
41.593,39.861,29.0,5.650158e-12
41.593,39.861,30.0,1.332111e-12
41.593,39.861,31.0,2.456791e-12
41.593,39.861,32.0,2.986144e-10
41.593,39.861,33.0,3.997627e-13
41.593,39.861,34.0,1.522457e-12
41.593,39.861,35.0,6.604289e-12
41.593,39.861,36.0,1.011291e-11
41.593,39.861,37.0,2.044095e-12
41.593,39.861,38.0,2.95296e-12
41.593,39.861,39.0,2.884448e-13
41.593,39.861,40.0,8.674633e-12
41.593,39.861,41.0,1.62034e-13
41.593,39.861,42.0,1.549985e-13
41.593,39.861,43.0,1.58764e-13
41.593,39.861,44.0,8.51074e-13
41.593,39.861,45.0,1.791307e-13
41.593,39.861,46.0,1.462754e-13
41.593,39.861,47.0,1.560303e-13
41.593,39.861,48.0,2.561953e-13
41.593,39.861,49.0,1.452677e-13
41.593,39.861,50.0,1.536556e-13
41.593,39.861,51.0,1.691772e-13
41.593,39.861,52.0,1.973071e-13
41.593,39.861,53.0,1.744843e-13
41.593,39.861,54.0,1.636211e-13
41.593,39.861,55.0,1.453538e-13
41.593,39.861,56.0,1.691365e-13
41.593,39.861,57.0,1.434627e-13
41.593,39.861,58.0,1.515682e-13
41.593,39.861,59.0,1.625247e-13
41.593,39.861,60.0,1.44954e-13
41.593,39.861,61.0,1.78889e-13
41.593,39.861,62.0,1.742473e-13
41.593,39.861,63.0,1.629652e-13
41.593,39.861,64.0,2.123283e-13
41.593,39.861,65.0,1.683226e-13
41.593,39.861,66.0,1.530524e-13
41.593,39.861,67.0,1.473335e-13
41.593,39.861,68.0,1.673436e-13
41.593,39.861,69.0,1.953489e-13
41.593,39.861,70.0,2.135683e-13
41.593,39.861,71.0,1.497249e-13
41.593,39.861,72.0,1.736991e-13
41.593,39.861,73.0,1.505843e-13
41.593,39.861,74.0,1.350245e-13
41.593,39.861,75.0,1.48698e-13
41.593,39.861,76.0,1.516089e-13
41.593,39.861,77.0,1.527747e-13
41.593,39.861,78.0,1.476423e-13
41.593,39.861,79.0,1.511517e-13
41.593,39.861,80.0,1.681742e-13
41.593,39.861,81.0,1.378731e-13
41.593,39.861,82.0,1.252457e-13
41.593,39.861,83.0,1.533181e-13
41.593,39.861,84.0,1.688492e-13
41.593,39.861,85.0,1.427206e-13
41.593,39.861,86.0,1.850698e-13
41.593,39.861,87.0,1.427517e-13
41.593,39.861,88.0,1.705489e-13
41.593,39.861,89.0,1.444418e-13
41.593,39.861,90.0,1.508644e-13
41.593,39.861,91.0,2.322138e-13
41.593,39.861,92.0,1.931729e-13
41.593,39.861,93.0,1.464119e-13
41.593,39.861,94.0,1.36365e-13
41.593,39.861,95.0,1.51652e-13
41.593,39.861,96.0,1.565521e-13
41.593,39.861,97.0,1.628048e-13
41.593,39.861,98.0,1.395176e-13
41.593,39.861,99.0,1.34663e-13
46.797,42.095,0.0,4.28494e-10
46.797,42.095,1.0,6.231674e-10
46.797,42.095,2.0,2.06354e-10
46.797,42.095,3.0,3.299736e-10
46.797,42.095,4.0,5.388973e-08
46.797,42.095,5.0,1.969821e-11
46.797,42.095,6.0,8.070488e-13
46.797,42.095,7.0,4.834557e-13
46.797,42.095,8.0,4.621147e-13
46.797,42.095,9.0,3.027456e-13
46.797,42.095,10.0,2.443984e-13
46.797,42.095,11.0,2.608536e-13
46.797,42.095,12.0,3.822589e-13
46.797,42.095,13.0,6.549495e-13
46.797,42.095,14.0,5.753553e-11
46.797,42.095,15.0,8.202814e-13
46.797,42.095,16.0,4.571672e-11
46.797,42.095,17.0,3.139733e-11
46.797,42.095,18.0,1.314654e-10
46.797,42.095,19.0,7.370706e-13
46.797,42.095,20.0,3.241129e-13
46.797,42.095,21.0,1.591567e-13
46.797,42.095,22.0,1.469433e-13
46.797,42.095,23.0,1.923542e-13
46.797,42.095,24.0,2.423158e-13
46.797,42.095,25.0,3.262769e-13
46.797,42.095,26.0,6.269408e-13
46.797,42.095,27.0,6.250841e-12
46.797,42.095,28.0,8.091772e-10
46.797,42.095,29.0,5.875296e-12
46.797,42.095,30.0,1.11559e-12
46.797,42.095,31.0,2.285561e-12
46.797,42.095,32.0,3.027797e-10
46.797,42.095,33.0,5.289794e-13
46.797,42.095,34.0,1.804402e-12
46.797,42.095,35.0,5.48314e-12
46.797,42.095,36.0,8.530221e-12
46.797,42.095,37.0,2.128598e-12
46.797,42.095,38.0,3.536216e-12
46.797,42.095,39.0,2.311104e-13
46.797,42.095,40.0,8.519956e-12
46.797,42.095,41.0,1.632979e-13
46.797,42.095,42.0,1.912459e-13
46.797,42.095,43.0,1.678414e-13
46.797,42.095,44.0,1.032902e-12
46.797,42.095,45.0,1.581776e-13
46.797,42.095,46.0,1.542349e-13
46.797,42.095,47.0,1.448511e-13
46.797,42.095,48.0,2.25176e-13
46.797,42.095,49.0,1.538807e-13
46.797,42.095,50.0,1.705944e-13
46.797,42.095,51.0,1.699384e-13
46.797,42.095,52.0,1.642339e-13
46.797,42.095,53.0,1.9617e-13
46.797,42.095,54.0,1.54594e-13
46.797,42.095,55.0,1.623356e-13
46.797,42.095,56.0,1.657229e-13
46.797,42.095,57.0,1.570907e-13
46.797,42.095,58.0,1.500984e-13
46.797,42.095,59.0,1.547209e-13
46.797,42.095,60.0,1.346271e-13
46.797,42.095,61.0,1.431395e-13
46.797,42.095,62.0,1.557885e-13
46.797,42.095,63.0,1.617228e-13
46.797,42.095,64.0,2.179419e-13
46.797,42.095,65.0,1.628407e-13
46.797,42.095,66.0,1.34529e-13
46.797,42.095,67.0,1.279052e-13
46.797,42.095,68.0,1.598652e-13
46.797,42.095,69.0,1.466441e-13
46.797,42.095,70.0,1.977116e-13
46.797,42.095,71.0,1.647366e-13
46.797,42.095,72.0,2.02899e-13
46.797,42.095,73.0,1.910783e-13
46.797,42.095,74.0,1.522792e-13
46.797,42.095,75.0,1.744987e-13
46.797,42.095,76.0,1.509745e-13
46.797,42.095,77.0,1.844929e-13
46.797,42.095,78.0,1.36657e-13
46.797,42.095,79.0,1.495071e-13
46.797,42.095,80.0,1.517884e-13
46.797,42.095,81.0,1.611507e-13
46.797,42.095,82.0,1.701108e-13
46.797,42.095,83.0,1.324966e-13
46.797,42.095,84.0,1.35891e-13
46.797,42.095,85.0,1.619502e-13
46.797,42.095,86.0,1.557239e-13
46.797,42.095,87.0,1.386559e-13
46.797,42.095,88.0,1.512953e-13
46.797,42.095,89.0,1.536317e-13
46.797,42.095,90.0,1.375092e-13
46.797,42.095,91.0,1.340191e-13
46.797,42.095,92.0,1.381436e-13
46.797,42.095,93.0,1.352902e-13
46.797,42.095,94.0,1.371478e-13
46.797,42.095,95.0,1.441162e-13
46.797,42.095,96.0,1.593386e-13
46.797,42.095,97.0,1.657684e-13
46.797,42.095,98.0,1.659383e-13
46.797,42.095,99.0,1.505484e-13
51.997,44.515,0.0,4.280966e-10
51.997,44.515,1.0,6.290393e-10
51.997,44.515,2.0,2.071343e-10
51.997,44.515,3.0,3.251069e-10
51.997,44.515,4.0,5.389236e-08
51.997,44.515,5.0,1.928192e-11
51.997,44.515,6.0,7.546849e-13
51.997,44.515,7.0,4.519194e-13
51.997,44.515,8.0,4.585958e-13
51.997,44.515,9.0,2.729186e-13
51.997,44.515,10.0,2.607459e-13
51.997,44.515,11.0,2.622492e-13
51.997,44.515,12.0,3.087996e-13
51.997,44.515,13.0,4.493652e-13
51.997,44.515,14.0,5.566165e-11
51.997,44.515,15.0,8.567353e-13
51.997,44.515,16.0,4.593552e-11
51.997,44.515,17.0,3.072945e-11
51.997,44.515,18.0,1.320615e-10
51.997,44.515,19.0,1.195159e-12
51.997,44.515,20.0,4.690592e-13
51.997,44.515,21.0,1.990761e-13
51.997,44.515,22.0,1.857544e-13
51.997,44.515,23.0,2.798486e-13
51.997,44.515,24.0,2.226122e-13
51.997,44.515,25.0,2.012425e-13
51.997,44.515,26.0,6.936523e-13
51.997,44.515,27.0,5.749502e-12
51.997,44.515,28.0,8.043394e-10
51.997,44.515,29.0,5.241459e-12
51.997,44.515,30.0,1.248675e-12
51.997,44.515,31.0,2.593623e-12
51.997,44.515,32.0,3.001849e-10
51.997,44.515,33.0,5.60758e-13
51.997,44.515,34.0,1.443412e-12
51.997,44.515,35.0,5.993026e-12
51.997,44.515,36.0,9.452866e-12
51.997,44.515,37.0,1.855342e-12
51.997,44.515,38.0,2.762914e-12
51.997,44.515,39.0,3.421385e-13
51.997,44.515,40.0,8.13926e-12
51.997,44.515,41.0,1.357761e-13
51.997,44.515,42.0,1.374949e-13
51.997,44.515,43.0,1.58223e-13
51.997,44.515,44.0,1.06697e-12
51.997,44.515,45.0,1.592739e-13
51.997,44.515,46.0,1.52497e-13
51.997,44.515,47.0,1.449157e-13
51.997,44.515,48.0,2.00814e-13
51.997,44.515,49.0,1.426464e-13
51.997,44.515,50.0,1.61742e-13
51.997,44.515,51.0,2.379351e-13
51.997,44.515,52.0,1.684016e-13
51.997,44.515,53.0,1.368581e-13
51.997,44.515,54.0,1.475633e-13
51.997,44.515,55.0,1.396517e-13
51.997,44.515,56.0,1.542971e-13
51.997,44.515,57.0,1.721e-13
51.997,44.515,58.0,1.769548e-13
51.997,44.515,59.0,1.805742e-13
51.997,44.515,60.0,1.434819e-13
51.997,44.515,61.0,1.613087e-13
51.997,44.515,62.0,1.771175e-13
51.997,44.515,63.0,1.801098e-13
51.997,44.515,64.0,2.268613e-13
51.997,44.515,65.0,1.250829e-13
51.997,44.515,66.0,1.411909e-13
51.997,44.515,67.0,1.619335e-13
51.997,44.515,68.0,1.442287e-13
51.997,44.515,69.0,1.877485e-13
51.997,44.515,70.0,1.66386e-13
51.997,44.515,71.0,1.513049e-13
51.997,44.515,72.0,1.89259e-13
51.997,44.515,73.0,1.340909e-13
51.997,44.515,74.0,1.553289e-13
51.997,44.515,75.0,1.569663e-13
51.997,44.515,76.0,1.391394e-13
51.997,44.515,77.0,1.41507e-13
51.997,44.515,78.0,1.636331e-13
51.997,44.515,79.0,1.533947e-13
51.997,44.515,80.0,1.489805e-13
51.997,44.515,81.0,1.515514e-13
51.997,44.515,82.0,1.58302e-13
51.997,44.515,83.0,1.486621e-13
51.997,44.515,84.0,1.74197e-13
51.997,44.515,85.0,1.834348e-13
51.997,44.515,86.0,1.793174e-13
51.997,44.515,87.0,1.585031e-13
51.997,44.515,88.0,1.541559e-13
51.997,44.515,89.0,1.421533e-13
51.997,44.515,90.0,1.47774e-13
51.997,44.515,91.0,1.535838e-13
51.997,44.515,92.0,2.051923e-13
51.997,44.515,93.0,1.812756e-13
51.997,44.515,94.0,1.51573e-13
51.997,44.515,95.0,1.558005e-13
51.997,44.515,96.0,1.412819e-13
51.997,44.515,97.0,1.576174e-13
51.997,44.515,98.0,1.556233e-13
51.997,44.515,99.0,1.550536e-13
57.199,47.034,0.0,4.330422e-10
57.199,47.034,1.0,6.278494e-10
57.199,47.034,2.0,2.043551e-10
57.199,47.034,3.0,3.239723e-10
57.199,47.034,4.0,5.393832e-08
57.199,47.034,5.0,1.929724e-11
57.199,47.034,6.0,7.138001e-13
57.199,47.034,7.0,4.281056e-13
57.199,47.034,8.0,5.429103e-13
57.199,47.034,9.0,2.723176e-13
57.199,47.034,10.0,2.634796e-13
57.199,47.034,11.0,2.215613e-13
57.199,47.034,12.0,4.092387e-13
57.199,47.034,13.0,5.47268e-13
57.199,47.034,14.0,5.744696e-11
57.199,47.034,15.0,9.896746e-13
57.199,47.034,16.0,4.387348e-11
57.199,47.034,17.0,3.330951e-11
57.199,47.034,18.0,1.317431e-10
57.199,47.034,19.0,1.052181e-12
57.199,47.034,20.0,4.800804e-13
57.199,47.034,21.0,1.776872e-13
57.199,47.034,22.0,1.708553e-13
57.199,47.034,23.0,2.056711e-13
57.199,47.034,24.0,1.943219e-13
57.199,47.034,25.0,2.587303e-13
57.199,47.034,26.0,9.088078e-13
57.199,47.034,27.0,5.780238e-12
57.199,47.034,28.0,8.042532e-10
57.199,47.034,29.0,6.534725e-12
57.199,47.034,30.0,1.284438e-12
57.199,47.034,31.0,2.790611e-12
57.199,47.034,32.0,2.953852e-10
57.199,47.034,33.0,4.566372e-13
57.199,47.034,34.0,1.398983e-12
57.199,47.034,35.0,5.799292e-12
57.199,47.034,36.0,1.026952e-11
57.199,47.034,37.0,1.993825e-12
57.199,47.034,38.0,2.825106e-12
57.199,47.034,39.0,2.255064e-13
57.199,47.034,40.0,6.861752e-12
57.199,47.034,41.0,1.45148e-13
57.199,47.034,42.0,1.455094e-13
57.199,47.034,43.0,1.517884e-13
57.199,47.034,44.0,1.250962e-12
57.199,47.034,45.0,1.477883e-13
57.199,47.034,46.0,1.503162e-13
57.199,47.034,47.0,1.437452e-13
57.199,47.034,48.0,1.808184e-13
57.199,47.034,49.0,1.603487e-13
57.199,47.034,50.0,1.514006e-13
57.199,47.034,51.0,1.393046e-13
57.199,47.034,52.0,1.512666e-13
57.199,47.034,53.0,1.623237e-13
57.199,47.034,54.0,1.611291e-13
57.199,47.034,55.0,1.313332e-13
57.199,47.034,56.0,1.932495e-13
57.199,47.034,57.0,1.421892e-13
57.199,47.034,58.0,1.409707e-13
57.199,47.034,59.0,1.782163e-13
57.199,47.034,60.0,1.595324e-13
57.199,47.034,61.0,1.857641e-13
57.199,47.034,62.0,1.425004e-13
57.199,47.034,63.0,2.301217e-13
57.199,47.034,64.0,1.956098e-13
57.199,47.034,65.0,1.560375e-13
57.199,47.034,66.0,1.616821e-13
57.199,47.034,67.0,1.356445e-13
57.199,47.034,68.0,1.624122e-13
57.199,47.034,69.0,1.402238e-13
57.199,47.034,70.0,1.946882e-13
57.199,47.034,71.0,1.790254e-13
57.199,47.034,72.0,1.492701e-13
57.199,47.034,73.0,1.49397e-13
57.199,47.034,74.0,1.614236e-13
57.199,47.034,75.0,1.769667e-13
57.199,47.034,76.0,1.710037e-13
57.199,47.034,77.0,1.553672e-13
57.199,47.034,78.0,1.724184e-13
57.199,47.034,79.0,1.749679e-13
57.199,47.034,80.0,1.58168e-13
57.199,47.034,81.0,1.261888e-13
57.199,47.034,82.0,1.572607e-13
57.199,47.034,83.0,1.706039e-13
57.199,47.034,84.0,1.512163e-13
57.199,47.034,85.0,1.349957e-13
57.199,47.034,86.0,1.695123e-13
57.199,47.034,87.0,1.649377e-13
57.199,47.034,88.0,1.652202e-13
57.199,47.034,89.0,1.594415e-13
57.199,47.034,90.0,1.574929e-13
57.199,47.034,91.0,1.789464e-13
57.199,47.034,92.0,1.455717e-13
57.199,47.034,93.0,1.612034e-13
57.199,47.034,94.0,1.38912e-13
57.199,47.034,95.0,1.485951e-13
57.199,47.034,96.0,1.818381e-13
57.199,47.034,97.0,1.752982e-13
57.199,47.034,98.0,1.583667e-13
57.199,47.034,99.0,1.680306e-13
62.394,49.611,0.0,4.250684e-10
62.394,49.611,1.0,6.32417e-10
62.394,49.611,2.0,2.058441e-10
62.394,49.611,3.0,3.315032e-10
62.394,49.611,4.0,5.401374e-08
62.394,49.611,5.0,1.915385e-11
62.394,49.611,6.0,7.614203e-13
62.394,49.611,7.0,4.76887e-13
62.394,49.611,8.0,4.587537e-13
62.394,49.611,9.0,3.059485e-13
62.394,49.611,10.0,2.995857e-13
62.394,49.611,11.0,2.381002e-13
62.394,49.611,12.0,3.012208e-13
62.394,49.611,13.0,7.936096e-13
62.394,49.611,14.0,5.897853e-11
62.394,49.611,15.0,1.221692e-12
62.394,49.611,16.0,4.424165e-11
62.394,49.611,17.0,3.313405e-11
62.394,49.611,18.0,1.326719e-10
62.394,49.611,19.0,7.890128e-13
62.394,49.611,20.0,5.203272e-13
62.394,49.611,21.0,1.594487e-13
62.394,49.611,22.0,1.968474e-13
62.394,49.611,23.0,2.792334e-13
62.394,49.611,24.0,2.045484e-13
62.394,49.611,25.0,3.797215e-13
62.394,49.611,26.0,6.646696e-13
62.394,49.611,27.0,6.538938e-12
62.394,49.611,28.0,8.072504e-10
62.394,49.611,29.0,5.646639e-12
62.394,49.611,30.0,9.208807e-13
62.394,49.611,31.0,2.487767e-12
62.394,49.611,32.0,3.050252e-10
62.394,49.611,33.0,5.659053e-13
62.394,49.611,34.0,1.749703e-12
62.394,49.611,35.0,6.1238e-12
62.394,49.611,36.0,1.021435e-11
62.394,49.611,37.0,1.582278e-12
62.394,49.611,38.0,3.023914e-12
62.394,49.611,39.0,2.284149e-13
62.394,49.611,40.0,8.372525e-12
62.394,49.611,41.0,1.962801e-13
62.394,49.611,42.0,1.583954e-13
62.394,49.611,43.0,1.894625e-13
62.394,49.611,44.0,1.253518e-12
62.394,49.611,45.0,1.745346e-13
62.394,49.611,46.0,1.652537e-13
62.394,49.611,47.0,1.446835e-13
62.394,49.611,48.0,1.837101e-13
62.394,49.611,49.0,1.562553e-13
62.394,49.611,50.0,1.802055e-13
62.394,49.611,51.0,2.070284e-13
62.394,49.611,52.0,1.482456e-13
62.394,49.611,53.0,1.697996e-13
62.394,49.611,54.0,1.50254e-13
62.394,49.611,55.0,1.812014e-13
62.394,49.611,56.0,1.527292e-13
62.394,49.611,57.0,1.455693e-13
62.394,49.611,58.0,1.573972e-13
62.394,49.611,59.0,1.270099e-13
62.394,49.611,60.0,1.595133e-13
62.394,49.611,61.0,1.360179e-13
62.394,49.611,62.0,1.469768e-13
62.394,49.611,63.0,1.395583e-13
62.394,49.611,64.0,2.093097e-13
62.394,49.611,65.0,1.509363e-13
62.394,49.611,66.0,1.515467e-13
62.394,49.611,67.0,1.6962e-13
62.394,49.611,68.0,1.797268e-13
62.394,49.611,69.0,1.595444e-13
62.394,49.611,70.0,2.23869e-13
62.394,49.611,71.0,1.814551e-13
62.394,49.611,72.0,2.027123e-13
62.394,49.611,73.0,1.379162e-13
62.394,49.611,74.0,1.764832e-13
62.394,49.611,75.0,1.690886e-13
62.394,49.611,76.0,1.415213e-13
62.394,49.611,77.0,1.405566e-13
62.394,49.611,78.0,1.457416e-13
62.394,49.611,79.0,1.341866e-13
62.394,49.611,80.0,1.377247e-13
62.394,49.611,81.0,1.224449e-13
62.394,49.611,82.0,1.31934e-13
62.394,49.611,83.0,1.383662e-13
62.394,49.611,84.0,1.487962e-13
62.394,49.611,85.0,1.678055e-13
62.394,49.611,86.0,1.756693e-13
62.394,49.611,87.0,1.64751e-13
62.394,49.611,88.0,1.706566e-13
62.394,49.611,89.0,1.673962e-13
62.394,49.611,90.0,1.145261e-13
62.394,49.611,91.0,1.428954e-13
62.394,49.611,92.0,1.259327e-13
62.394,49.611,93.0,1.36128e-13
62.394,49.611,94.0,1.510248e-13
62.394,49.611,95.0,1.364631e-13
62.394,49.611,96.0,1.614403e-13
62.394,49.611,97.0,1.715088e-13
62.394,49.611,98.0,1.56004e-13
62.394,49.611,99.0,1.487579e-13
67.611,52.286,0.0,4.266053e-10
67.611,52.286,1.0,6.208764e-10
67.611,52.286,2.0,2.067585e-10
67.611,52.286,3.0,3.262225e-10
67.611,52.286,4.0,5.402714e-08
67.611,52.286,5.0,1.894272e-11
67.611,52.286,6.0,9.632478e-13
67.611,52.286,7.0,4.218194e-13
67.611,52.286,8.0,4.964111e-13
67.611,52.286,9.0,3.085147e-13
67.611,52.286,10.0,2.730405e-13
67.611,52.286,11.0,2.39077e-13
67.611,52.286,12.0,3.805103e-13
67.611,52.286,13.0,6.832741e-13
67.611,52.286,14.0,5.823524e-11
67.611,52.286,15.0,8.447981e-13
67.611,52.286,16.0,4.384188e-11
67.611,52.286,17.0,3.329946e-11
67.611,52.286,18.0,1.324732e-10
67.611,52.286,19.0,6.931112e-13
67.611,52.286,20.0,5.290701e-13
67.611,52.286,21.0,1.567819e-13
67.611,52.286,22.0,1.840572e-13
67.611,52.286,23.0,3.10784e-13
67.611,52.286,24.0,2.238546e-13
67.611,52.286,25.0,3.000047e-13
67.611,52.286,26.0,9.376908e-13
67.611,52.286,27.0,5.622845e-12
67.611,52.286,28.0,8.029389e-10
67.611,52.286,29.0,6.043248e-12
67.611,52.286,30.0,1.583978e-12
67.611,52.286,31.0,2.795231e-12
67.611,52.286,32.0,3.037635e-10
67.611,52.286,33.0,5.165516e-13
67.611,52.286,34.0,1.772968e-12
67.611,52.286,35.0,6.311836e-12
67.611,52.286,36.0,1.015627e-11
67.611,52.286,37.0,1.972903e-12
67.611,52.286,38.0,2.91169e-12
67.611,52.286,39.0,2.322642e-13
67.611,52.286,40.0,8.246699e-12
67.611,52.286,41.0,1.409324e-13
67.611,52.286,42.0,2.534662e-13
67.611,52.286,43.0,1.528704e-13
67.611,52.286,44.0,1.210652e-12
67.611,52.286,45.0,1.680066e-13
67.611,52.286,46.0,1.49081e-13
67.611,52.286,47.0,1.748314e-13
67.611,52.286,48.0,2.079596e-13
67.611,52.286,49.0,1.623596e-13
67.611,52.286,50.0,1.706638e-13
67.611,52.286,51.0,1.754849e-13
67.611,52.286,52.0,1.616845e-13
67.611,52.286,53.0,1.614212e-13
67.611,52.286,54.0,1.378037e-13
67.611,52.286,55.0,1.646935e-13
67.611,52.286,56.0,1.414351e-13
67.611,52.286,57.0,2.147748e-13
67.611,52.286,58.0,1.508094e-13
67.611,52.286,59.0,1.499237e-13
67.611,52.286,60.0,1.70252e-13
67.611,52.286,61.0,1.71626e-13
67.611,52.286,62.0,1.451838e-13
67.611,52.286,63.0,1.316779e-13
67.611,52.286,64.0,1.727057e-13
67.611,52.286,65.0,1.550368e-13
67.611,52.286,66.0,1.612057e-13
67.611,52.286,67.0,1.453825e-13
67.611,52.286,68.0,1.339879e-13
67.611,52.286,69.0,1.502253e-13
67.611,52.286,70.0,1.505915e-13
67.611,52.286,71.0,1.561547e-13
67.611,52.286,72.0,1.884954e-13
67.611,52.286,73.0,1.578616e-13
67.611,52.286,74.0,1.444202e-13
67.611,52.286,75.0,1.666756e-13
67.611,52.286,76.0,1.616007e-13
67.611,52.286,77.0,1.685668e-13
67.611,52.286,78.0,1.57299e-13
67.611,52.286,79.0,1.328796e-13
67.611,52.286,80.0,1.349814e-13
67.611,52.286,81.0,1.642483e-13
67.611,52.286,82.0,1.489565e-13
67.611,52.286,83.0,1.414112e-13
67.611,52.286,84.0,1.539453e-13
67.611,52.286,85.0,1.362621e-13
67.611,52.286,86.0,1.858095e-13
67.611,52.286,87.0,1.748075e-13
67.611,52.286,88.0,1.551111e-13
67.611,52.286,89.0,1.596641e-13
67.611,52.286,90.0,1.973429e-13
67.611,52.286,91.0,1.386942e-13
67.611,52.286,92.0,1.558675e-13
67.611,52.286,93.0,1.364224e-13
67.611,52.286,94.0,1.577203e-13
67.611,52.286,95.0,1.605929e-13
67.611,52.286,96.0,1.564157e-13
