time,temp,m/z,abundance
61.568,40.136,50.0,1.69799e-13
61.568,40.136,51.0,1.63311e-13
61.568,40.136,52.0,1.8778e-13
61.568,40.136,53.0,1.70726e-13
61.568,40.136,56.0,1.60346e-13
61.568,40.136,57.0,1.76843e-13
61.568,40.136,58.0,1.67258e-13
61.568,40.136,59.0,1.31428e-13
61.568,40.136,63.0,2.09283e-13
61.568,40.136,64.0,1.83331e-13
61.568,40.136,65.0,1.82405e-13
61.568,40.136,66.0,1.53972e-13
61.568,40.136,67.0,1.59796e-13
61.568,40.136,70.0,1.56823e-13
61.568,40.136,72.0,1.56638e-13
61.568,40.136,74.0,1.54882e-13
61.568,40.136,82.0,1.75448e-13
61.568,40.136,83.0,1.8382e-13
61.568,40.136,86.0,1.93898e-13
61.568,40.136,91.0,1.86483e-13
61.568,40.136,94.0,1.86483e-13
67.166,40.722,2.0,8.1906e-12
67.166,40.722,4.0,1.49409e-08
67.166,40.722,6.0,6.31541e-14
67.166,40.722,12.0,1.37774e-13
67.166,40.722,13.0,1.82775e-13
67.166,40.722,14.0,5.55129e-12
67.166,40.722,15.0,2.41352e-13
67.166,40.722,16.0,1.12658e-11
67.166,40.722,17.0,5.64637e-12
67.166,40.722,18.0,2.54564e-11
67.166,40.722,19.0,4.5236e-12
67.166,40.722,20.0,2.58777e-13
67.166,40.722,22.0,1.77996e-13
67.166,40.722,23.0,1.63254e-13
67.166,40.722,24.0,1.83331e-13
67.166,40.722,25.0,1.94824e-13
67.166,40.722,26.0,1.81849e-13
67.166,40.722,27.0,2.44504e-13
67.166,40.722,28.0,7.80235e-11
67.166,40.722,29.0,6.40459e-13
67.166,40.722,30.0,3.4757e-13
67.166,40.722,31.0,2.73546e-13
67.166,40.722,32.0,9.37419e-11
67.166,40.722,33.0,2.68602e-13
67.166,40.722,34.0,7.48341e-13
67.166,40.722,35.0,2.46357e-13
67.166,40.722,36.0,2.18181e-13
67.166,40.722,37.0,1.86483e-13
67.166,40.722,38.0,1.94194e-13
67.166,40.722,39.0,1.69614e-13
67.166,40.722,40.0,1.10258e-12
67.166,40.722,41.0,1.39213e-13
67.166,40.722,42.0,1.74063e-13
67.166,40.722,43.0,1.55526e-13
67.166,40.722,44.0,5.18852e-13
67.166,40.722,45.0,2.03352e-13
67.166,40.722,46.0,1.99273e-13
67.166,40.722,47.0,1.91117e-13
67.166,40.722,49.0,1.94454e-13
67.166,40.722,50.0,1.46328e-13
67.166,40.722,51.0,1.5015e-13
67.166,40.722,52.0,1.6498e-13
67.166,40.722,53.0,1.62385e-13
67.166,40.722,56.0,1.75731e-13
67.166,40.722,57.0,1.81478e-13
67.166,40.722,58.0,1.67946e-13
67.166,40.722,59.0,1.68502e-13
67.166,40.722,63.0,2.13732e-13
67.166,40.722,64.0,1.75546e-13
67.166,40.722,65.0,1.60346e-13
67.166,40.722,66.0,1.87224e-13
67.166,40.722,67.0,1.6198e-13
67.166,40.722,70.0,1.51606e-13
67.166,40.722,72.0,1.38138e-13
67.166,40.722,74.0,1.57936e-13
67.166,40.722,82.0,1.77585e-13
67.166,40.722,83.0,1.72209e-13
67.166,40.722,86.0,1.5379e-13
67.166,40.722,91.0,1.66834e-13
67.166,40.722,94.0,1.81292e-13
72.765,41.346,2.0,7.85953e-12
72.765,41.346,4.0,1.49019e-08
72.765,41.346,6.0,9.64601e-14
72.765,41.346,12.0,1.35772e-13
72.765,41.346,13.0,1.6926e-13
72.765,41.346,14.0,6.02399e-12
72.765,41.346,15.0,1.90736e-13
72.765,41.346,16.0,1.06143e-11
72.765,41.346,17.0,5.86714e-12
72.765,41.346,18.0,2.3188e-11
72.765,41.346,19.0,4.86116e-12
72.765,41.346,20.0,3.57951e-13
72.765,41.346,22.0,1.74248e-13
72.765,41.346,23.0,1.92971e-13
72.765,41.346,24.0,1.81454e-13
72.765,41.346,25.0,1.91673e-13
72.765,41.346,26.0,1.9779e-13
72.765,41.346,27.0,2.62114e-13
72.765,41.346,28.0,7.80235e-11
72.765,41.346,29.0,8.02098e-13
72.765,41.346,30.0,2.62299e-13
72.765,41.346,31.0,3.91503e-13
72.765,41.346,32.0,9.35936e-11
72.765,41.346,33.0,2.48976e-13
72.765,41.346,34.0,6.21177e-13
72.765,41.346,35.0,1.89634e-13
72.765,41.346,36.0,2.31713e-13
72.765,41.346,37.0,2.20948e-13
72.765,41.346,38.0,1.7017e-13
72.765,41.346,39.0,1.547e-13
72.765,41.346,40.0,1.06829e-12
72.765,41.346,41.0,1.63497e-13
72.765,41.346,42.0,1.95566e-13
72.765,41.346,43.0,1.65907e-13
72.765,41.346,44.0,4.06703e-13
72.765,41.346,45.0,1.65165e-13
72.765,41.346,46.0,2.05576e-13
72.765,41.346,47.0,1.85556e-13
72.765,41.346,49.0,1.84629e-13
72.765,41.346,50.0,1.80922e-13
72.765,41.346,51.0,1.6289e-13
72.765,41.346,52.0,1.81478e-13
72.765,41.346,53.0,1.79995e-13
72.765,41.346,56.0,1.99644e-13
72.765,41.346,57.0,1.87224e-13
72.765,41.346,58.0,1.69078e-13
72.765,41.346,59.0,1.98744e-13
72.765,41.346,63.0,1.7836e-13
72.765,41.346,64.0,1.93284e-13
72.765,41.346,65.0,1.55897e-13
72.765,41.346,66.0,2.24669e-13
72.765,41.346,67.0,1.61828e-13
72.765,41.346,70.0,2.13918e-13
72.765,41.346,72.0,1.64794e-13
72.765,41.346,74.0,1.54784e-13
72.765,41.346,82.0,1.5925e-13
72.765,41.346,83.0,1.57009e-13
72.765,41.346,86.0,1.80362e-13
72.765,41.346,91.0,1.61829e-13
72.765,41.346,94.0,1.95751e-13
78.364,42.289,2.0,8.00838e-12
78.364,42.289,4.0,1.49095e-08
78.364,42.289,6.0,6.64301e-14
78.364,42.289,12.0,1.67019e-13
78.364,42.289,13.0,2.02054e-13
78.364,42.289,14.0,5.50365e-12
78.364,42.289,15.0,2.33688e-13
78.364,42.289,16.0,1.15789e-11
78.364,42.289,17.0,6.20166e-12
78.364,42.289,18.0,2.45931e-11
78.364,42.289,19.0,5.02299e-12
78.364,42.289,20.0,3.48311e-13
78.364,42.289,22.0,1.64609e-13
78.364,42.289,23.0,1.69058e-13
78.364,42.289,24.0,1.76473e-13
78.364,42.289,25.0,1.83517e-13
78.364,42.289,26.0,1.70541e-13
78.364,42.289,27.0,2.10396e-13
78.364,42.289,28.0,7.932e-11
78.364,42.289,29.0,7.89493e-13
78.364,42.289,30.0,3.46643e-13
78.364,42.289,31.0,3.10492e-13
78.364,42.289,32.0,9.43125e-11
78.364,42.289,33.0,2.67904e-13
78.364,42.289,34.0,5.44804e-13
78.364,42.289,35.0,1.84366e-13
78.364,42.289,36.0,2.0839e-13
78.364,42.289,37.0,2.10756e-13
78.364,42.289,38.0,1.65802e-13
78.364,42.289,39.0,1.67258e-13
78.364,42.289,40.0,1.25978e-12
78.364,42.289,41.0,2.05947e-13
78.364,42.289,42.0,1.82219e-13
78.364,42.289,43.0,1.57009e-13
78.364,42.289,44.0,5.18852e-13
78.364,42.289,45.0,1.66833e-13
78.364,42.289,46.0,1.85927e-13
78.364,42.289,47.0,1.81292e-13
78.364,42.289,49.0,1.88337e-13
78.364,42.289,50.0,1.74804e-13
78.364,42.289,51.0,1.92556e-13
78.364,42.289,52.0,1.94454e-13
78.364,42.289,53.0,1.57194e-13
78.364,42.289,56.0,2.24854e-13
78.364,42.289,57.0,1.61643e-13
78.364,42.289,58.0,1.64609e-13
78.364,42.289,59.0,1.41438e-13
78.364,42.289,63.0,1.83331e-13
78.364,42.289,64.0,1.7258e-13
78.364,42.289,65.0,1.76473e-13
78.364,42.289,66.0,1.66463e-13
78.364,42.289,67.0,2.01127e-13
78.364,42.289,70.0,1.89078e-13
78.364,42.289,72.0,1.71262e-13
78.364,42.289,74.0,1.729e-13
78.364,42.289,82.0,1.9838e-13
78.364,42.289,83.0,1.68873e-13
78.364,42.289,86.0,1.43291e-13
78.364,42.289,91.0,1.9742e-13
78.364,42.289,94.0,1.6835e-13
83.972,43.234,2.0,8.09105e-12
83.972,43.234,4.0,1.49353e-08
83.972,43.234,6.0,1.15857e-13
83.972,43.234,12.0,1.48694e-13
83.972,43.234,13.0,1.98744e-13
83.972,43.234,14.0,5.52844e-12
83.972,43.234,15.0,2.40055e-13
83.972,43.234,16.0,1.10351e-11
83.972,43.234,17.0,6.19583e-12
83.972,43.234,18.0,2.46098e-11
83.972,43.234,19.0,5.03374e-12
83.972,43.234,20.0,2.99003e-13
83.972,43.234,22.0,1.75917e-13
83.972,43.234,23.0,1.73507e-13
83.972,43.234,24.0,1.77814e-13
83.972,43.234,25.0,1.96678e-13
83.972,43.234,26.0,1.68714e-13
83.972,43.234,27.0,1.95286e-13
83.972,43.234,28.0,7.89678e-11
83.972,43.234,29.0,9.49653e-13
83.972,43.234,30.0,3.75005e-13
83.972,43.234,31.0,3.20691e-13
83.972,43.234,32.0,9.30745e-11
83.972,43.234,33.0,2.38387e-13
83.972,43.234,34.0,6.23351e-13
83.972,43.234,35.0,1.7472e-13
83.972,43.234,36.0,1.72172e-13
83.972,43.234,37.0,1.39776e-13
83.972,43.234,38.0,1.62941e-13
83.972,43.234,39.0,1.58121e-13
83.972,43.234,40.0,1.0581e-12
83.972,43.234,41.0,1.83702e-13
83.972,43.234,42.0,1.79068e-13
83.972,43.234,43.0,1.79088e-13
83.972,43.234,44.0,3.81836e-13
83.972,43.234,45.0,1.78178e-13
83.972,43.234,46.0,1.58522e-13
83.972,43.234,47.0,2.11508e-13
83.972,43.234,49.0,1.64528e-13
83.972,43.234,50.0,1.76287e-13
83.972,43.234,51.0,1.4833e-13
83.972,43.234,52.0,1.39958e-13
83.972,43.234,53.0,1.37046e-13
83.972,43.234,56.0,1.65256e-13
83.972,43.234,57.0,1.75361e-13
83.972,43.234,58.0,1.96864e-13
83.972,43.234,59.0,1.87039e-13
83.972,43.234,63.0,1.68168e-13
83.972,43.234,64.0,1.51424e-13
83.972,43.234,65.0,1.62014e-13
83.972,43.234,66.0,1.32911e-13
83.972,43.234,67.0,1.63868e-13
83.972,43.234,70.0,1.58677e-13
83.972,43.234,72.0,1.67804e-13
83.972,43.234,74.0,1.71444e-13
83.972,43.234,82.0,2.00746e-13
83.972,43.234,83.0,1.7381e-13
83.972,43.234,86.0,1.93712e-13
83.972,43.234,91.0,1.76473e-13
83.972,43.234,94.0,1.83888e-13
89.581,44.359,2.0,7.39499e-12
89.581,44.359,4.0,1.49242e-08
89.581,44.359,6.0,9.86441e-14
89.581,44.359,12.0,1.57009e-13
89.581,44.359,13.0,1.6739e-13
89.581,44.359,14.0,5.37686e-12
89.581,44.359,15.0,2.18737e-13
89.581,44.359,16.0,1.08891e-11
89.581,44.359,17.0,5.76231e-12
89.581,44.359,18.0,2.38384e-11
89.581,44.359,19.0,5.51032e-12
89.581,44.359,20.0,3.30516e-13
89.581,44.359,22.0,1.9501e-13
89.581,44.359,23.0,1.56824e-13
89.581,44.359,24.0,1.6776e-13
89.581,44.359,25.0,1.74174e-13
89.581,44.359,26.0,2.01498e-13
89.581,44.359,27.0,2.23928e-13
89.581,44.359,28.0,8.02257e-11
89.581,44.359,29.0,7.56393e-13
89.581,44.359,30.0,3.16498e-13
89.581,44.359,31.0,3.06232e-13
89.581,44.359,32.0,9.59849e-11
89.581,44.359,33.0,3.66107e-13
89.581,44.359,34.0,4.34323e-13
89.581,44.359,35.0,2.07244e-13
89.581,44.359,36.0,1.73692e-13
89.581,44.359,37.0,1.37592e-13
89.581,44.359,38.0,1.69985e-13
89.581,44.359,39.0,1.5015e-13
89.581,44.359,40.0,1.16972e-12
89.581,44.359,41.0,1.63072e-13
89.581,44.359,42.0,2.05205e-13
89.581,44.359,43.0,1.93712e-13
89.581,44.359,44.0,4.77144e-13
89.581,44.359,45.0,1.69614e-13
89.581,44.359,46.0,1.43662e-13
89.581,44.359,47.0,1.87966e-13
89.581,44.359,49.0,1.6107e-13
89.581,44.359,50.0,1.56082e-13
89.581,44.359,51.0,1.67946e-13
89.581,44.359,52.0,1.41994e-13
89.581,44.359,53.0,1.22715e-13
89.581,44.359,56.0,1.87278e-13
89.581,44.359,57.0,1.86854e-13
89.581,44.359,58.0,1.42365e-13
89.581,44.359,59.0,2.04834e-13
89.581,44.359,63.0,1.64892e-13
89.581,44.359,64.0,1.86112e-13
89.581,44.359,65.0,2.13176e-13
89.581,44.359,66.0,1.78178e-13
89.581,44.359,67.0,1.59419e-13
89.581,44.359,70.0,1.80551e-13
89.581,44.359,72.0,1.46692e-13
89.581,44.359,74.0,1.91464e-13
89.581,44.359,82.0,1.99108e-13
89.581,44.359,83.0,1.75917e-13
89.581,44.359,86.0,1.7777e-13
89.581,44.359,91.0,2.33196e-13
89.581,44.359,94.0,1.95566e-13
95.18,45.721,2.0,7.78742e-12
95.18,45.721,4.0,1.49094e-08
95.18,45.721,6.0,1.05924e-13
95.18,45.721,12.0,1.43416e-13
95.18,45.721,13.0,2.03658e-13
95.18,45.721,14.0,5.62266e-12
95.18,45.721,15.0,2.78983e-13
95.18,45.721,16.0,1.11741e-11
95.18,45.721,17.0,5.7654e-12
95.18,45.721,18.0,2.43503e-11
95.18,45.721,19.0,5.02799e-12
95.18,45.721,20.0,3.45531e-13
95.18,45.721,22.0,1.79068e-13
95.18,45.721,23.0,1.81272e-13
95.18,45.721,24.0,1.94558e-13
95.18,45.721,25.0,1.5743e-13
95.18,45.721,26.0,1.73692e-13
95.18,45.721,27.0,1.84814e-13
95.18,45.721,28.0,8.06807e-11
95.18,45.721,29.0,7.54458e-13
95.18,45.721,30.0,3.21618e-13
95.18,45.721,31.0,3.8038e-13
95.18,45.721,32.0,9.54844e-11
95.18,45.721,33.0,2.83061e-13
95.18,45.721,34.0,6.94027e-13
95.18,45.721,35.0,1.93284e-13
95.18,45.721,36.0,1.54336e-13
95.18,45.721,37.0,1.93341e-13
95.18,45.721,38.0,1.91646e-13
95.18,45.721,39.0,1.49968e-13
95.18,45.721,40.0,1.2177e-12
95.18,45.721,41.0,1.73507e-13
95.18,45.721,42.0,1.83092e-13
95.18,45.721,43.0,2.10574e-13
95.18,45.721,44.0,4.69925e-13
95.18,45.721,45.0,1.94268e-13
95.18,45.721,46.0,2.02795e-13
95.18,45.721,47.0,1.6016e-13
95.18,45.721,49.0,2.04834e-13
95.18,45.721,50.0,1.84548e-13
95.18,45.721,51.0,1.84184e-13
95.18,45.721,52.0,1.42735e-13
95.18,45.721,53.0,1.82961e-13
95.18,45.721,56.0,1.70352e-13
95.18,45.721,57.0,1.95381e-13
95.18,45.721,58.0,1.3773e-13
95.18,45.721,59.0,1.84258e-13
95.18,45.721,63.0,1.60524e-13
95.18,45.721,64.0,1.45145e-13
95.18,45.721,65.0,1.71282e-13
95.18,45.721,66.0,1.57194e-13
95.18,45.721,67.0,1.83092e-13
95.18,45.721,70.0,1.7017e-13
95.18,45.721,72.0,1.57565e-13
95.18,45.721,74.0,2.01127e-13
95.18,45.721,82.0,1.70541e-13
95.18,45.721,83.0,1.80736e-13
95.18,45.721,86.0,1.83702e-13
95.18,45.721,91.0,1.68502e-13
95.18,45.721,94.0,1.79995e-13
100.789,47.086,2.0,8.65588e-12
100.789,47.086,4.0,1.49149e-08
100.789,47.086,6.0,4.6956e-14
100.789,47.086,12.0,1.49968e-13
100.789,47.086,13.0,1.31798e-13
100.789,47.086,14.0,5.23338e-12
100.789,47.086,15.0,2.20035e-13
100.789,47.086,16.0,1.08646e-11
100.789,47.086,17.0,5.62071e-12
100.789,47.086,18.0,2.44026e-11
100.789,47.086,19.0,5.005e-12
100.789,47.086,20.0,3.29218e-13
100.789,47.086,22.0,1.72765e-13
100.789,47.086,23.0,1.7499e-13
100.789,47.086,24.0,1.58306e-13
100.789,47.086,25.0,1.89078e-13
100.789,47.086,26.0,1.57194e-13
100.789,47.086,27.0,1.80922e-13
100.789,47.086,28.0,8.07178e-11
100.789,47.086,29.0,8.37875e-13
100.789,47.086,30.0,3.3397e-13
100.789,47.086,31.0,3.2942e-13
100.789,47.086,32.0,9.4539e-11
100.789,47.086,33.0,2.35235e-13
100.789,47.086,34.0,5.11067e-13
100.789,47.086,35.0,1.91488e-13
100.789,47.086,36.0,1.48111e-13
100.789,47.086,37.0,1.34579e-13
100.789,47.086,38.0,1.45516e-13
100.789,47.086,39.0,1.64424e-13
100.789,47.086,40.0,1.01064e-12
100.789,47.086,41.0,1.55974e-13
100.789,47.086,42.0,2.32596e-13
100.789,47.086,43.0,1.5652e-13
100.789,47.086,44.0,5.30531e-13
100.789,47.086,45.0,1.80922e-13
100.789,47.086,46.0,1.5738e-13
100.789,47.086,47.0,1.8741e-13
100.789,47.086,49.0,1.89449e-13
100.789,47.086,50.0,1.35877e-13
100.789,47.086,51.0,1.84002e-13
100.789,47.086,52.0,2.31868e-13
100.789,47.086,53.0,1.66894e-13
100.789,47.086,56.0,1.98717e-13
100.789,47.086,57.0,1.87224e-13
100.789,47.086,58.0,1.63682e-13
100.789,47.086,59.0,1.2494e-13
100.789,47.086,63.0,1.55428e-13
100.789,47.086,64.0,2.58407e-13
100.789,47.086,65.0,1.81478e-13
100.789,47.086,66.0,1.67258e-13
100.789,47.086,67.0,1.67804e-13
100.789,47.086,70.0,1.66092e-13
100.789,47.086,72.0,1.58863e-13
100.789,47.086,74.0,1.64794e-13
100.789,47.086,82.0,2.07059e-13
100.789,47.086,83.0,1.74434e-13
100.789,47.086,86.0,1.62385e-13
100.789,47.086,91.0,1.60716e-13
100.789,47.086,94.0,1.51448e-13
106.388,48.776,2.0,8.30219e-12
106.388,48.776,4.0,1.48964e-08
106.388,48.776,6.0,8.19001e-14
106.388,48.776,12.0,1.4737e-13
106.388,48.776,13.0,1.22901e-13
106.388,48.776,14.0,5.60709e-12
106.388,48.776,15.0,1.73446e-13
106.388,48.776,16.0,1.08998e-11
106.388,48.776,17.0,5.66289e-12
106.388,48.776,18.0,2.35235e-11
106.388,48.776,19.0,4.77659e-12
106.388,48.776,20.0,3.63326e-13
106.388,48.776,22.0,1.88707e-13
106.388,48.776,23.0,1.71282e-13
106.388,48.776,24.0,1.61272e-13
106.388,48.776,25.0,1.58704e-13
106.388,48.776,26.0,2.16142e-13
106.388,48.776,27.0,2.16884e-13
106.388,48.776,28.0,7.97707e-11
106.388,48.776,29.0,8.18411e-13
106.388,48.776,30.0,3.4671e-13
106.388,48.776,31.0,3.21412e-13
106.388,48.776,32.0,9.35565e-11
106.388,48.776,33.0,2.98076e-13
106.388,48.776,34.0,6.32484e-13
106.388,48.776,35.0,2.01869e-13
106.388,48.776,36.0,1.5497e-13
106.388,48.776,37.0,1.71097e-13
106.388,48.776,38.0,1.68316e-13
106.388,48.776,39.0,2.04649e-13
106.388,48.776,40.0,9.39087e-13
106.388,48.776,41.0,1.79816e-13
106.388,48.776,42.0,1.86004e-13
106.388,48.776,43.0,2.14942e-13
106.388,48.776,44.0,4.71583e-13
106.388,48.776,45.0,2.07244e-13
106.388,48.776,46.0,1.71839e-13
106.388,48.776,47.0,1.98532e-13
106.388,48.776,49.0,1.52375e-13
106.388,48.776,50.0,1.62755e-13
106.388,48.776,51.0,1.64528e-13
106.388,48.776,52.0,1.68168e-13
106.388,48.776,53.0,1.70534e-13
106.388,48.776,56.0,1.88522e-13
106.388,48.776,57.0,1.82728e-13
106.388,48.776,58.0,1.82405e-13
106.388,48.776,59.0,1.72395e-13
106.388,48.776,63.0,1.70541e-13
106.388,48.776,64.0,1.82961e-13
106.388,48.776,65.0,1.71839e-13
106.388,48.776,66.0,1.79439e-13
106.388,48.776,67.0,1.77585e-13
106.388,48.776,70.0,1.62526e-13
106.388,48.776,72.0,1.55526e-13
106.388,48.776,74.0,1.66463e-13
106.388,48.776,82.0,1.7472e-13
106.388,48.776,83.0,2.0202e-13
106.388,48.776,86.0,1.65802e-13
106.388,48.776,91.0,1.81663e-13
106.388,48.776,94.0,1.82775e-13
111.997,50.579,2.0,8.10755e-12
111.997,50.579,4.0,1.49001e-08
111.997,50.579,6.0,3.41082e-14
111.997,50.579,12.0,1.57976e-13
111.997,50.579,13.0,1.49594e-13
111.997,50.579,14.0,5.43562e-12
111.997,50.579,15.0,2.54143e-13
111.997,50.579,16.0,1.0971e-11
111.997,50.579,17.0,6.64428e-12
111.997,50.579,18.0,2.36728e-11
111.997,50.579,19.0,4.8252e-12
111.997,50.579,20.0,5.19594e-13
111.997,50.579,22.0,1.52745e-13
111.997,50.579,23.0,1.73878e-13
111.997,50.579,24.0,1.9929e-13
111.997,50.579,25.0,1.50696e-13
111.997,50.579,26.0,1.72536e-13
111.997,50.579,27.0,1.89826e-13
111.997,50.579,28.0,8.12665e-11
111.997,50.579,29.0,8.04879e-13
111.997,50.579,30.0,4.18011e-13
111.997,50.579,31.0,2.6749e-13
111.997,50.579,32.0,9.33711e-11
111.997,50.579,33.0,2.73792e-13
111.997,50.579,34.0,3.92429e-13
111.997,50.579,35.0,1.9779e-13
111.997,50.579,36.0,1.84258e-13
111.997,50.579,37.0,1.61643e-13
111.997,50.579,38.0,1.6016e-13
111.997,50.579,39.0,1.85276e-13
111.997,50.579,40.0,1.03085e-12
111.997,50.579,41.0,1.78697e-13
111.997,50.579,42.0,1.9019e-13
111.997,50.579,43.0,1.95381e-13
111.997,50.579,44.0,5.03652e-13
111.997,50.579,45.0,1.63497e-13
111.997,50.579,46.0,2.11322e-13
111.997,50.579,47.0,1.2494e-13
111.997,50.579,49.0,2.08727e-13
111.997,50.579,50.0,1.5775e-13
111.997,50.579,51.0,1.9929e-13
111.997,50.579,52.0,2.37874e-13
111.997,50.579,53.0,2.20035e-13
111.997,50.579,56.0,2.09654e-13
111.997,50.579,57.0,1.49594e-13
111.997,50.579,58.0,1.61087e-13
111.997,50.579,59.0,1.81849e-13
111.997,50.579,63.0,2.01312e-13
111.997,50.579,64.0,1.34023e-13
111.997,50.579,65.0,1.44033e-13
111.997,50.579,66.0,1.59604e-13
111.997,50.579,67.0,1.9747e-13
111.997,50.579,70.0,1.92415e-13
111.997,50.579,72.0,1.63868e-13
111.997,50.579,74.0,1.86668e-13
111.997,50.579,82.0,1.64609e-13
111.997,50.579,83.0,1.69614e-13
111.997,50.579,86.0,2.18181e-13
111.997,50.579,91.0,1.8018e-13
111.997,50.579,94.0,1.79068e-13
117.596,52.41,2.0,8.46013e-12
117.596,52.41,4.0,1.48834e-08
117.596,52.41,6.0,5.69661e-14
117.596,52.41,12.0,2.21147e-13
117.596,52.41,13.0,1.60716e-13
117.596,52.41,14.0,5.42876e-12
117.596,52.41,15.0,2.23186e-13
117.596,52.41,16.0,1.1721e-11
117.596,52.41,17.0,6.18155e-12
117.596,52.41,18.0,2.49435e-11
117.596,52.41,19.0,4.60843e-12
117.596,52.41,20.0,3.52716e-13
117.596,52.41,22.0,2.19674e-13
117.596,52.41,23.0,2.15586e-13
117.596,52.41,24.0,2.00942e-13
117.596,52.41,25.0,1.23642e-13
117.596,52.41,26.0,1.84629e-13
117.596,52.41,27.0,1.67575e-13
117.596,52.41,28.0,7.91347e-11
117.596,52.41,29.0,6.81237e-13
117.596,52.41,30.0,3.54428e-13
117.596,52.41,31.0,3.70006e-13
117.596,52.41,32.0,9.28019e-11
117.596,52.41,33.0,2.15306e-13
117.596,52.41,34.0,5.55741e-13
117.596,52.41,35.0,1.46443e-13
117.596,52.41,36.0,1.97234e-13
117.596,52.41,37.0,1.73136e-13
117.596,52.41,38.0,1.81663e-13
117.596,52.41,39.0,2.14942e-13
117.596,52.41,40.0,9.70786e-13
117.596,52.41,41.0,1.89826e-13
117.596,52.41,42.0,1.69988e-13
117.596,52.41,43.0,2.28006e-13
117.596,52.41,44.0,5.2775e-13
117.596,52.41,45.0,1.77956e-13
117.596,52.41,46.0,1.58863e-13
117.596,52.41,47.0,1.91488e-13
117.596,52.41,49.0,1.52698e-13
117.596,52.41,50.0,1.69985e-13
117.596,52.41,51.0,1.6926e-13
117.596,52.41,52.0,1.66463e-13
117.596,52.41,53.0,1.98532e-13
117.596,52.41,56.0,1.87824e-13
117.596,52.41,57.0,1.78906e-13
117.596,52.41,58.0,1.59614e-13
117.596,52.41,59.0,1.99088e-13
117.596,52.41,63.0,1.90005e-13
117.596,52.41,64.0,1.6016e-13
117.596,52.41,65.0,1.31242e-13
117.596,52.41,66.0,1.45236e-13
117.596,52.41,67.0,1.49779e-13
117.596,52.41,70.0,1.78326e-13
117.596,52.41,72.0,1.43848e-13
117.596,52.41,74.0,1.96122e-13
117.596,52.41,82.0,2.24952e-13
117.596,52.41,83.0,1.9383e-13
117.596,52.41,86.0,1.61434e-13
117.596,52.41,91.0,1.59796e-13
117.596,52.41,94.0,1.41252e-13
123.204,54.643,2.0,7.5761e-12
123.204,54.643,4.0,1.48593e-08
123.204,54.643,6.0,7.93386e-14
123.204,54.643,12.0,1.07515e-13
123.204,54.643,13.0,1.55711e-13
123.204,54.643,14.0,5.64305e-12
123.204,54.643,15.0,2.13918e-13
123.204,54.643,16.0,1.15671e-11
123.204,54.643,17.0,5.93019e-12
123.204,54.643,18.0,2.45208e-11
123.204,54.643,19.0,4.89544e-12
123.204,54.643,20.0,3.61816e-13
123.204,54.643,22.0,1.59604e-13
123.204,54.643,23.0,2.10025e-13
123.204,54.643,24.0,1.75175e-13
123.204,54.643,25.0,1.66648e-13
123.204,54.643,26.0,2.03537e-13
123.204,54.643,27.0,1.81107e-13
123.204,54.643,28.0,8.13591e-11
123.204,54.643,29.0,7.03852e-13
123.204,54.643,30.0,3.35521e-13
123.204,54.643,31.0,3.70926e-13
123.204,54.643,32.0,9.41851e-11
123.204,54.643,33.0,2.38784e-13
123.204,54.643,34.0,5.90591e-13
123.204,54.643,35.0,2.25225e-13
123.204,54.643,36.0,1.56638e-13
123.204,54.643,37.0,1.26793e-13
123.204,54.643,38.0,1.29018e-13
123.204,54.643,39.0,1.73692e-13
123.204,54.643,40.0,8.40285e-13
123.204,54.643,41.0,1.83702e-13
123.204,54.643,42.0,2.03166e-13
123.204,54.643,43.0,1.20676e-13
123.204,54.643,44.0,4.87214e-13
123.204,54.643,45.0,1.95286e-13
123.204,54.643,46.0,1.84366e-13
123.204,54.643,47.0,1.83146e-13
123.204,54.643,49.0,1.70726e-13
123.204,54.643,50.0,1.55897e-13
123.204,54.643,51.0,1.58863e-13
123.204,54.643,52.0,1.65351e-13
123.204,54.643,53.0,2.16513e-13
123.204,54.643,56.0,1.47238e-13
123.204,54.643,57.0,1.774e-13
123.204,54.643,58.0,2.0475e-13
123.204,54.643,59.0,1.82182e-13
123.204,54.643,63.0,1.41232e-13
123.204,54.643,64.0,2.08913e-13
123.204,54.643,65.0,1.51606e-13
123.204,54.643,66.0,1.74804e-13
123.204,54.643,67.0,1.86483e-13
123.204,54.643,70.0,1.73136e-13
123.204,54.643,72.0,1.86297e-13
123.204,54.643,74.0,1.72536e-13
123.204,54.643,82.0,1.83702e-13
123.204,54.643,83.0,1.63436e-13
123.204,54.643,86.0,1.88734e-13
123.204,54.643,91.0,1.4014e-13
123.204,54.643,94.0,1.55897e-13
128.793,56.869,2.0,7.6432e-12
128.793,56.869,4.0,1.49149e-08
128.793,56.869,6.0,5.66021e-14
128.793,56.869,12.0,1.84814e-13
128.793,56.869,13.0,1.3013e-13
128.793,56.869,14.0,5.46509e-12
128.793,56.869,15.0,2.19293e-13
128.793,56.869,16.0,1.08509e-11
128.793,56.869,17.0,6.32469e-12
128.793,56.869,18.0,2.4044e-11
128.793,56.869,19.0,4.79776e-12
128.793,56.869,20.0,4.0244e-13
128.793,56.869,22.0,1.3532e-13
128.793,56.869,23.0,1.91673e-13
128.793,56.869,24.0,1.98903e-13
128.793,56.869,25.0,1.36247e-13
128.793,56.869,26.0,1.65907e-13
128.793,56.869,27.0,2.30601e-13
