time,temp,m/z,abundance
31.21,36.456,98.0,1.462874e-13
31.21,36.456,99.0,1.534761e-13
36.43,38.417,0.0,5.537129e-10
36.43,38.417,1.0,8.51943e-10
36.43,38.417,2.0,2.967473e-10
36.43,38.417,3.0,4.86779e-10
36.43,38.417,4.0,7.496116e-08
36.43,38.417,5.0,2.852401e-11
36.43,38.417,6.0,1.059738e-12
36.43,38.417,7.0,4.398593e-13
36.43,38.417,8.0,3.998677e-13
36.43,38.417,9.0,2.773591e-13
36.43,38.417,10.0,2.506798e-13
36.43,38.417,11.0,2.550701e-13
36.43,38.417,12.0,3.949438e-13
36.43,38.417,13.0,4.945774e-13
36.43,38.417,14.0,2.657663e-11
36.43,38.417,15.0,1.093985e-12
36.43,38.417,16.0,4.679299e-11
36.43,38.417,17.0,5.864794e-11
36.43,38.417,18.0,2.502184e-10
36.43,38.417,19.0,2.789007e-12
36.43,38.417,20.0,9.316978e-13
36.43,38.417,21.0,1.421796e-13
36.43,38.417,22.0,1.490786e-13
36.43,38.417,23.0,3.152055e-13
36.43,38.417,24.0,2.209078e-13
36.43,38.417,25.0,2.937017e-13
36.43,38.417,26.0,4.280289e-13
36.43,38.417,27.0,3.452528e-12
36.43,38.417,28.0,4.088191e-10
36.43,38.417,29.0,3.62498e-12
36.43,38.417,30.0,2.510222e-12
36.43,38.417,31.0,2.899051e-12
36.43,38.417,32.0,3.19369e-10
36.43,38.417,33.0,5.039915e-13
36.43,38.417,34.0,1.554008e-12
36.43,38.417,35.0,1.776573e-12
36.43,38.417,36.0,2.32324e-12
36.43,38.417,37.0,5.605163e-13
36.43,38.417,38.0,8.66008e-13
36.43,38.417,39.0,3.214031e-13
36.43,38.417,40.0,5.094455e-12
36.43,38.417,41.0,1.659e-13
36.43,38.417,42.0,1.67298e-13
36.43,38.417,43.0,1.428092e-13
36.43,38.417,44.0,1.604182e-12
36.43,38.417,45.0,1.563319e-13
36.43,38.417,46.0,1.72191e-13
36.43,38.417,47.0,1.785586e-13
36.43,38.417,48.0,3.195789e-13
36.43,38.417,49.0,1.508668e-13
36.43,38.417,50.0,1.37344e-13
36.43,38.417,51.0,1.436374e-13
36.43,38.417,52.0,1.49634e-13
36.43,38.417,53.0,1.538591e-13
36.43,38.417,54.0,1.556209e-13
36.43,38.417,55.0,1.815222e-13
36.43,38.417,56.0,1.444417e-13
36.43,38.417,57.0,1.495909e-13
36.43,38.417,58.0,1.645715e-13
36.43,38.417,59.0,1.457823e-13
36.43,38.417,60.0,1.448894e-13
36.43,38.417,61.0,1.548046e-13
36.43,38.417,62.0,1.841219e-13
36.43,38.417,63.0,1.518315e-13
36.43,38.417,64.0,2.74599e-13
36.43,38.417,65.0,1.619933e-13
36.43,38.417,66.0,2.020181e-13
36.43,38.417,67.0,1.668073e-13
36.43,38.417,68.0,1.620819e-13
36.43,38.417,69.0,1.473431e-13
36.43,38.417,70.0,1.706757e-13
36.43,38.417,71.0,2.076006e-13
36.43,38.417,72.0,1.384859e-13
36.43,38.417,73.0,1.394387e-13
36.43,38.417,74.0,1.319963e-13
36.43,38.417,75.0,1.452964e-13
36.43,38.417,76.0,1.511972e-13
36.43,38.417,77.0,1.70434e-13
36.43,38.417,78.0,2.078567e-13
36.43,38.417,79.0,1.511397e-13
36.43,38.417,80.0,1.491241e-13
36.43,38.417,81.0,1.865229e-13
36.43,38.417,82.0,1.573996e-13
36.43,38.417,83.0,1.330112e-13
36.43,38.417,84.0,2.010821e-13
36.43,38.417,85.0,1.346798e-13
36.43,38.417,86.0,1.517094e-13
36.43,38.417,87.0,1.562242e-13
36.43,38.417,88.0,1.489183e-13
36.43,38.417,89.0,1.293343e-13
36.43,38.417,90.0,1.426009e-13
36.43,38.417,91.0,1.962849e-13
36.43,38.417,92.0,1.481833e-13
36.43,38.417,93.0,1.613542e-13
36.43,38.417,94.0,1.637552e-13
36.43,38.417,95.0,1.329394e-13
36.43,38.417,96.0,1.513719e-13
36.43,38.417,97.0,1.604182e-13
36.43,38.417,98.0,1.573325e-13
36.43,38.417,99.0,1.416769e-13
41.634,40.585,0.0,5.516925e-10
41.634,40.585,1.0,8.398135e-10
41.634,40.585,2.0,3.069546e-10
41.634,40.585,3.0,4.969192e-10
41.634,40.585,4.0,7.508324e-08
41.634,40.585,5.0,2.876627e-11
41.634,40.585,6.0,8.24744e-13
41.634,40.585,7.0,4.700407e-13
41.634,40.585,8.0,4.082272e-13
41.634,40.585,9.0,3.016564e-13
41.634,40.585,10.0,2.549959e-13
41.634,40.585,11.0,2.547231e-13
41.634,40.585,12.0,4.111573e-13
41.634,40.585,13.0,5.607696e-13
41.634,40.585,14.0,2.841509e-11
41.634,40.585,15.0,9.232593e-13
41.634,40.585,16.0,4.730861e-11
41.634,40.585,17.0,5.970052e-11
41.634,40.585,18.0,2.544411e-10
41.634,40.585,19.0,2.8072e-12
41.634,40.585,20.0,9.212194e-13
41.634,40.585,21.0,1.855534e-13
41.634,40.585,22.0,1.575169e-13
41.634,40.585,23.0,2.851869e-13
41.634,40.585,24.0,1.830399e-13
41.634,40.585,25.0,1.999139e-13
41.634,40.585,26.0,6.321193e-13
41.634,40.585,27.0,3.870443e-12
41.634,40.585,28.0,4.144135e-10
41.634,40.585,29.0,3.143222e-12
41.634,40.585,30.0,2.142697e-12
41.634,40.585,31.0,2.901588e-12
41.634,40.585,32.0,3.187704e-10
41.634,40.585,33.0,6.700665e-13
41.634,40.585,34.0,1.811592e-12
41.634,40.585,35.0,1.841362e-12
41.634,40.585,36.0,2.985828e-12
41.634,40.585,37.0,5.743011e-13
41.634,40.585,38.0,1.204204e-12
41.634,40.585,39.0,1.631424e-13
41.634,40.585,40.0,4.323642e-12
41.634,40.585,41.0,1.742377e-13
41.634,40.585,42.0,1.717841e-13
41.634,40.585,43.0,1.663524e-13
41.634,40.585,44.0,1.855127e-12
41.634,40.585,45.0,2.302557e-13
41.634,40.585,46.0,1.447051e-13
41.634,40.585,47.0,1.610957e-13
41.634,40.585,48.0,3.769591e-13
41.634,40.585,49.0,1.628e-13
41.634,40.585,50.0,1.52959e-13
41.634,40.585,51.0,1.442814e-13
41.634,40.585,52.0,1.834611e-13
41.634,40.585,53.0,1.590441e-13
41.634,40.585,54.0,1.486573e-13
41.634,40.585,55.0,1.815102e-13
41.634,40.585,56.0,1.333679e-13
41.634,40.585,57.0,1.677026e-13
41.634,40.585,58.0,1.585222e-13
41.634,40.585,59.0,1.770218e-13
41.634,40.585,60.0,1.584816e-13
41.634,40.585,61.0,1.61268e-13
41.634,40.585,62.0,1.506179e-13
41.634,40.585,63.0,1.846533e-13
41.634,40.585,64.0,1.735531e-13
41.634,40.585,65.0,1.432736e-13
41.634,40.585,66.0,1.948438e-13
41.634,40.585,67.0,1.344356e-13
41.634,40.585,68.0,1.379521e-13
41.634,40.585,69.0,1.61773e-13
41.634,40.585,70.0,1.507184e-13
41.634,40.585,71.0,1.493371e-13
41.634,40.585,72.0,1.56083e-13
41.634,40.585,73.0,1.483341e-13
41.634,40.585,74.0,1.566551e-13
41.634,40.585,75.0,1.532702e-13
41.634,40.585,76.0,1.32566e-13
41.634,40.585,77.0,1.328748e-13
41.634,40.585,78.0,2.026333e-13
41.634,40.585,79.0,2.152847e-13
41.634,40.585,80.0,1.562697e-13
41.634,40.585,81.0,2.041175e-13
41.634,40.585,82.0,1.459427e-13
41.634,40.585,83.0,1.712024e-13
41.634,40.585,84.0,1.385721e-13
41.634,40.585,85.0,1.321231e-13
41.634,40.585,86.0,1.652441e-13
41.634,40.585,87.0,1.789057e-13
41.634,40.585,88.0,1.434747e-13
41.634,40.585,89.0,1.519177e-13
41.634,40.585,90.0,1.417702e-13
41.634,40.585,91.0,1.40255e-13
41.634,40.585,92.0,1.65371e-13
41.634,40.585,93.0,1.492845e-13
41.634,40.585,94.0,1.516831e-13
41.634,40.585,95.0,1.474891e-13
41.634,40.585,96.0,1.466178e-13
41.634,40.585,97.0,1.519177e-13
41.634,40.585,98.0,1.470654e-13
41.634,40.585,99.0,1.314241e-13
46.843,42.87,0.0,5.626704e-10
46.843,42.87,1.0,8.604889e-10
46.843,42.87,2.0,2.992225e-10
46.843,42.87,3.0,4.871092e-10
46.843,42.87,4.0,7.512273e-08
46.843,42.87,5.0,2.880289e-11
46.843,42.87,6.0,7.565821e-13
46.843,42.87,7.0,4.489725e-13
46.843,42.87,8.0,3.87432e-13
46.843,42.87,9.0,3.28721e-13
46.843,42.87,10.0,2.778163e-13
46.843,42.87,11.0,2.572222e-13
46.843,42.87,12.0,4.008902e-13
46.843,42.87,13.0,4.307125e-13
46.843,42.87,14.0,2.807038e-11
46.843,42.87,15.0,9.345259e-13
46.843,42.87,16.0,4.60758e-11
46.843,42.87,17.0,6.343729e-11
46.843,42.87,18.0,2.58762e-10
46.843,42.87,19.0,2.483626e-12
46.843,42.87,20.0,3.935153e-13
46.843,42.87,21.0,1.871931e-13
46.843,42.87,22.0,1.905086e-13
46.843,42.87,23.0,1.776035e-13
46.843,42.87,24.0,1.905182e-13
46.843,42.87,25.0,2.246781e-13
46.843,42.87,26.0,4.223365e-13
46.843,42.87,27.0,3.994275e-12
46.843,42.87,28.0,4.037609e-10
46.843,42.87,29.0,3.532889e-12
46.843,42.87,30.0,2.111482e-12
46.843,42.87,31.0,2.886268e-12
46.843,42.87,32.0,3.2577e-10
46.843,42.87,33.0,6.72322e-13
46.843,42.87,34.0,1.986931e-12
46.843,42.87,35.0,1.617875e-12
46.843,42.87,36.0,2.84124e-12
46.843,42.87,37.0,7.395598e-13
46.843,42.87,38.0,7.247718e-13
46.843,42.87,39.0,1.632166e-13
46.843,42.87,40.0,4.645444e-12
46.843,42.87,41.0,2.573993e-13
46.843,42.87,42.0,1.820488e-13
46.843,42.87,43.0,1.772061e-13
46.843,42.87,44.0,1.819926e-12
46.843,42.87,45.0,2.260522e-13
46.843,42.87,46.0,1.5987e-13
46.843,42.87,47.0,1.601333e-13
46.843,42.87,48.0,2.878034e-13
46.843,42.87,49.0,2.434912e-13
46.843,42.87,50.0,1.504335e-13
46.843,42.87,51.0,1.678654e-13
46.843,42.87,52.0,1.429672e-13
46.843,42.87,53.0,1.345146e-13
46.843,42.87,54.0,1.412652e-13
46.843,42.87,55.0,1.399438e-13
46.843,42.87,56.0,1.447195e-13
46.843,42.87,57.0,1.498135e-13
46.843,42.87,58.0,1.539644e-13
46.843,42.87,59.0,1.701587e-13
46.843,42.87,60.0,1.464047e-13
46.843,42.87,61.0,1.697709e-13
46.843,42.87,62.0,1.524324e-13
46.843,42.87,63.0,1.382537e-13
46.843,42.87,64.0,2.791305e-13
46.843,42.87,65.0,1.51032e-13
46.843,42.87,66.0,1.515083e-13
46.843,42.87,67.0,1.511708e-13
46.843,42.87,68.0,1.658258e-13
46.843,42.87,69.0,1.388426e-13
46.843,42.87,70.0,1.340957e-13
46.843,42.87,71.0,1.482815e-13
46.843,42.87,72.0,1.668193e-13
46.843,42.87,73.0,1.573972e-13
46.843,42.87,74.0,1.445495e-13
46.843,42.87,75.0,1.655864e-13
46.843,42.87,76.0,1.63511e-13
46.843,42.87,77.0,1.562458e-13
46.843,42.87,78.0,1.696392e-13
46.843,42.87,79.0,1.794994e-13
46.843,42.87,80.0,1.459427e-13
46.843,42.87,81.0,1.823912e-13
46.843,42.87,82.0,1.579693e-13
46.843,42.87,83.0,1.32633e-13
46.843,42.87,84.0,1.352949e-13
46.843,42.87,85.0,1.625056e-13
46.843,42.87,86.0,1.372698e-13
46.843,42.87,87.0,1.529015e-13
46.843,42.87,88.0,1.408486e-13
46.843,42.87,89.0,1.59779e-13
46.843,42.87,90.0,1.507591e-13
46.843,42.87,91.0,1.481211e-13
46.843,42.87,92.0,1.527938e-13
46.843,42.87,93.0,1.517286e-13
46.843,42.87,94.0,1.613661e-13
46.843,42.87,95.0,2.021713e-13
46.843,42.87,96.0,1.339831e-13
46.843,42.87,97.0,2.10971e-13
46.843,42.87,98.0,1.506992e-13
46.843,42.87,99.0,1.504431e-13
52.049,45.3,0.0,5.566523e-10
52.049,45.3,1.0,8.570012e-10
52.049,45.3,2.0,3.096787e-10
52.049,45.3,3.0,4.883181e-10
52.049,45.3,4.0,7.519122e-08
52.049,45.3,5.0,2.792987e-11
52.049,45.3,6.0,1.094636e-12
52.049,45.3,7.0,4.825149e-13
52.049,45.3,8.0,5.08335e-13
52.049,45.3,9.0,3.025756e-13
52.049,45.3,10.0,3.039114e-13
52.049,45.3,11.0,2.413272e-13
52.049,45.3,12.0,4.157773e-13
52.049,45.3,13.0,5.311767e-13
52.049,45.3,14.0,2.696013e-11
52.049,45.3,15.0,1.106413e-12
52.049,45.3,16.0,4.90597e-11
52.049,45.3,17.0,6.577724e-11
52.049,45.3,18.0,2.699939e-10
52.049,45.3,19.0,2.747905e-12
52.049,45.3,20.0,7.688191e-13
52.049,45.3,21.0,1.895822e-13
52.049,45.3,22.0,1.645715e-13
52.049,45.3,23.0,1.753988e-13
52.049,45.3,24.0,1.675997e-13
52.049,45.3,25.0,1.603487e-13
52.049,45.3,26.0,4.65192e-13
52.049,45.3,27.0,3.480776e-12
52.049,45.3,28.0,4.072895e-10
52.049,45.3,29.0,3.626247e-12
52.049,45.3,30.0,2.479677e-12
52.049,45.3,31.0,3.009478e-12
52.049,45.3,32.0,3.285277e-10
52.049,45.3,33.0,7.901643e-13
52.049,45.3,34.0,1.685069e-12
52.049,45.3,35.0,1.403316e-12
52.049,45.3,36.0,2.489419e-12
52.049,45.3,37.0,6.37321e-13
52.049,45.3,38.0,1.006616e-12
52.049,45.3,39.0,2.548594e-13
52.049,45.3,40.0,4.348418e-12
52.049,45.3,41.0,2.152967e-13
52.049,45.3,42.0,1.821278e-13
52.049,45.3,43.0,2.018817e-13
52.049,45.3,44.0,1.356909e-12
52.049,45.3,45.0,2.257027e-13
52.049,45.3,46.0,1.551038e-13
52.049,45.3,47.0,1.545892e-13
52.049,45.3,48.0,3.135777e-13
52.049,45.3,49.0,1.547879e-13
52.049,45.3,50.0,1.754155e-13
52.049,45.3,51.0,2.049003e-13
52.049,45.3,52.0,1.471277e-13
52.049,45.3,53.0,1.387229e-13
52.049,45.3,54.0,1.319962e-13
52.049,45.3,55.0,1.514485e-13
52.049,45.3,56.0,2.28805e-13
52.049,45.3,57.0,1.409061e-13
52.049,45.3,58.0,1.260835e-13
52.049,45.3,59.0,1.5615e-13
52.049,45.3,60.0,1.573086e-13
52.049,45.3,61.0,1.805263e-13
52.049,45.3,62.0,1.339257e-13
52.049,45.3,63.0,1.936158e-13
52.049,45.3,64.0,2.689017e-13
52.049,45.3,65.0,1.370951e-13
52.049,45.3,66.0,1.438864e-13
52.049,45.3,67.0,1.669246e-13
52.049,45.3,68.0,1.452916e-13
52.049,45.3,69.0,2.175564e-13
52.049,45.3,70.0,1.593338e-13
52.049,45.3,71.0,1.530787e-13
52.049,45.3,72.0,2.147868e-13
52.049,45.3,73.0,1.445543e-13
52.049,45.3,74.0,1.341004e-13
52.049,45.3,75.0,1.468811e-13
52.049,45.3,76.0,1.544097e-13
52.049,45.3,77.0,1.346319e-13
52.049,45.3,78.0,1.405135e-13
52.049,45.3,79.0,1.398097e-13
52.049,45.3,80.0,1.366427e-13
52.049,45.3,81.0,1.477022e-13
52.049,45.3,82.0,1.474077e-13
52.049,45.3,83.0,1.470151e-13
52.049,45.3,84.0,1.494832e-13
52.049,45.3,85.0,1.596545e-13
52.049,45.3,86.0,1.478195e-13
52.049,45.3,87.0,1.390485e-13
52.049,45.3,88.0,1.91605e-13
52.049,45.3,89.0,1.504886e-13
52.049,45.3,90.0,1.401377e-13
52.049,45.3,91.0,1.500768e-13
52.049,45.3,92.0,1.409181e-13
52.049,45.3,93.0,2.168934e-13
52.049,45.3,94.0,1.512642e-13
52.049,45.3,95.0,1.647558e-13
52.049,45.3,96.0,1.235508e-13
52.049,45.3,97.0,1.943626e-13
52.049,45.3,98.0,2.434888e-13
52.049,45.3,99.0,1.449828e-13
57.242,47.783,0.0,5.577895e-10
57.242,47.783,1.0,8.572765e-10
57.242,47.783,2.0,3.012357e-10
57.242,47.783,3.0,4.870397e-10
57.242,47.783,4.0,7.507535e-08
57.242,47.783,5.0,2.779916e-11
57.242,47.783,6.0,7.628582e-13
57.242,47.783,7.0,4.748595e-13
57.242,47.783,8.0,4.539277e-13
57.242,47.783,9.0,3.020442e-13
57.242,47.783,10.0,2.38105e-13
57.242,47.783,11.0,2.218749e-13
57.242,47.783,12.0,2.5637e-13
57.242,47.783,13.0,3.980918e-13
57.242,47.783,14.0,2.566267e-11
57.242,47.783,15.0,1.040275e-12
57.242,47.783,16.0,4.818907e-11
57.242,47.783,17.0,7.147862e-11
57.242,47.783,18.0,2.90947e-10
57.242,47.783,19.0,2.773854e-12
57.242,47.783,20.0,1.064177e-12
57.242,47.783,21.0,1.625248e-13
57.242,47.783,22.0,1.572942e-13
57.242,47.783,23.0,2.041055e-13
57.242,47.783,24.0,1.803444e-13
57.242,47.783,25.0,1.992317e-13
57.242,47.783,26.0,4.653718e-13
57.242,47.783,27.0,3.754199e-12
57.242,47.783,28.0,4.133554e-10
57.242,47.783,29.0,3.323046e-12
57.242,47.783,30.0,1.741312e-12
57.242,47.783,31.0,2.937496e-12
57.242,47.783,32.0,3.449302e-10
57.242,47.783,33.0,5.211603e-13
57.242,47.783,34.0,1.794468e-12
57.242,47.783,35.0,2.114689e-12
57.242,47.783,36.0,2.886675e-12
57.242,47.783,37.0,6.896615e-13
57.242,47.783,38.0,1.086318e-12
57.242,47.783,39.0,2.511802e-13
57.242,47.783,40.0,5.424324e-12
57.242,47.783,41.0,2.272084e-13
57.242,47.783,42.0,2.089339e-13
57.242,47.783,43.0,1.506178e-13
57.242,47.783,44.0,1.588143e-12
57.242,47.783,45.0,2.249318e-13
57.242,47.783,46.0,1.880813e-13
57.242,47.783,47.0,1.998661e-13
57.242,47.783,48.0,2.829271e-13
57.242,47.783,49.0,1.578711e-13
57.242,47.783,50.0,1.675254e-13
57.242,47.783,51.0,1.598628e-13
57.242,47.783,52.0,1.497513e-13
57.242,47.783,53.0,1.691413e-13
57.242,47.783,54.0,1.395416e-13
57.242,47.783,55.0,1.517549e-13
57.242,47.783,56.0,1.77941e-13
57.242,47.783,57.0,1.402071e-13
57.242,47.783,58.0,1.599777e-13
57.242,47.783,59.0,2.126563e-13
57.242,47.783,60.0,1.869729e-13
57.242,47.783,61.0,1.483294e-13
57.242,47.783,62.0,1.428547e-13
57.242,47.783,63.0,1.579621e-13
57.242,47.783,64.0,2.966413e-13
57.242,47.783,65.0,1.457009e-13
57.242,47.783,66.0,1.655936e-13
57.242,47.783,67.0,1.717386e-13
57.242,47.783,68.0,1.53342e-13
57.242,47.783,69.0,1.545078e-13
57.242,47.783,70.0,1.664004e-13
57.242,47.783,71.0,1.267394e-13
57.242,47.783,72.0,1.483222e-13
57.242,47.783,73.0,1.521643e-13
57.242,47.783,74.0,1.516161e-13
57.242,47.783,75.0,1.606384e-13
57.242,47.783,76.0,1.564564e-13
57.242,47.783,77.0,1.790134e-13
57.242,47.783,78.0,1.534928e-13
57.242,47.783,79.0,1.459954e-13
57.242,47.783,80.0,1.571075e-13
57.242,47.783,81.0,1.593673e-13
57.242,47.783,82.0,1.424525e-13
57.242,47.783,83.0,1.489278e-13
57.242,47.783,84.0,1.703765e-13
57.242,47.783,85.0,1.577802e-13
57.242,47.783,86.0,1.521236e-13
57.242,47.783,87.0,2.039571e-13
57.242,47.783,88.0,1.5553e-13
57.242,47.783,89.0,1.530404e-13
57.242,47.783,90.0,1.534497e-13
57.242,47.783,91.0,1.465986e-13
57.242,47.783,92.0,1.263085e-13
57.242,47.783,93.0,1.769332e-13
57.242,47.783,94.0,1.290255e-13
57.242,47.783,95.0,1.534498e-13
57.242,47.783,96.0,1.748817e-13
57.242,47.783,97.0,1.373704e-13
57.242,47.783,98.0,1.585318e-13
57.242,47.783,99.0,1.514222e-13
62.434,50.413,0.0,5.596064e-10
62.434,50.413,1.0,8.573194e-10
62.434,50.413,2.0,3.046637e-10
62.434,50.413,3.0,4.887873e-10
62.434,50.413,4.0,7.507583e-08
62.434,50.413,5.0,2.778647e-11
62.434,50.413,6.0,8.823225e-13
62.434,50.413,7.0,4.583444e-13
62.434,50.413,8.0,4.263402e-13
62.434,50.413,9.0,2.825967e-13
62.434,50.413,10.0,2.726528e-13
62.434,50.413,11.0,2.149017e-13
62.434,50.413,12.0,4.079639e-13
62.434,50.413,13.0,3.826848e-13
62.434,50.413,14.0,2.687347e-11
62.434,50.413,15.0,1.245427e-12
62.434,50.413,16.0,5.176688e-11
62.434,50.413,17.0,7.68475e-11
62.434,50.413,18.0,3.143467e-10
62.434,50.413,19.0,2.739719e-12
62.434,50.413,20.0,1.154693e-12
62.434,50.413,21.0,1.505006e-13
62.434,50.413,22.0,1.502444e-13
62.434,50.413,23.0,1.910639e-13
62.434,50.413,24.0,2.016591e-13
62.434,50.413,25.0,2.758055e-13
62.434,50.413,26.0,4.367114e-13
62.434,50.413,27.0,3.66352e-12
62.434,50.413,28.0,4.137312e-10
62.434,50.413,29.0,3.309018e-12
62.434,50.413,30.0,2.153637e-12
62.434,50.413,31.0,3.302675e-12
62.434,50.413,32.0,3.542877e-10
62.434,50.413,33.0,7.590038e-13
62.434,50.413,34.0,1.800763e-12
62.434,50.413,35.0,1.632932e-12
62.434,50.413,36.0,2.786732e-12
62.434,50.413,37.0,9.7648e-13
62.434,50.413,38.0,9.460766e-13
62.434,50.413,39.0,2.462513e-13
62.434,50.413,40.0,4.899669e-12
62.434,50.413,41.0,2.209293e-13
62.434,50.413,42.0,1.923949e-13
62.434,50.413,43.0,2.17973e-13
62.434,50.413,44.0,1.564899e-12
62.434,50.413,45.0,1.906139e-13
62.434,50.413,46.0,1.915978e-13
62.434,50.413,47.0,1.303325e-13
62.434,50.413,48.0,2.791664e-13
62.434,50.413,49.0,1.634368e-13
62.434,50.413,50.0,1.82846e-13
62.434,50.413,51.0,1.427733e-13
62.434,50.413,52.0,1.280872e-13
62.434,50.413,53.0,1.498087e-13
62.434,50.413,54.0,1.865324e-13
62.434,50.413,55.0,1.744293e-13
62.434,50.413,56.0,1.596043e-13
62.434,50.413,57.0,1.630394e-13
62.434,50.413,58.0,1.695626e-13
62.434,50.413,59.0,1.441713e-13
62.434,50.413,60.0,1.591327e-13
62.434,50.413,61.0,1.403436e-13
62.434,50.413,62.0,1.550871e-13
62.434,50.413,63.0,1.934793e-13
62.434,50.413,64.0,2.25152e-13
62.434,50.413,65.0,1.817304e-13
62.434,50.413,66.0,1.430725e-13
62.434,50.413,67.0,1.585294e-13
62.434,50.413,68.0,1.352614e-13
62.434,50.413,69.0,2.233543e-13
62.434,50.413,70.0,1.779338e-13
62.434,50.413,71.0,1.590106e-13
62.434,50.413,72.0,1.470295e-13
62.434,50.413,73.0,1.554486e-13
62.434,50.413,74.0,1.577586e-13
62.434,50.413,75.0,2.423828e-13
62.434,50.413,76.0,1.391562e-13
62.434,50.413,77.0,1.684447e-13
62.434,50.413,78.0,1.938671e-13
62.434,50.413,79.0,1.426919e-13
62.434,50.413,80.0,1.914494e-13
62.434,50.413,81.0,1.83588e-13
62.434,50.413,82.0,1.357665e-13
62.434,50.413,83.0,1.500601e-13
62.434,50.413,84.0,1.660341e-13
62.434,50.413,85.0,1.799111e-13
62.434,50.413,86.0,1.398504e-13
62.434,50.413,87.0,1.618473e-13
62.434,50.413,88.0,1.504575e-13
62.434,50.413,89.0,1.540075e-13
62.434,50.413,90.0,1.527795e-13
62.434,50.413,91.0,1.345481e-13
62.434,50.413,92.0,1.952603e-13
62.434,50.413,93.0,1.879257e-13
62.434,50.413,94.0,1.238357e-13
62.434,50.413,95.0,1.562027e-13
62.434,50.413,96.0,1.865492e-13
62.434,50.413,97.0,1.540961e-13
62.434,50.413,98.0,1.5367e-13
62.434,50.413,99.0,1.291165e-13
67.637,53.106,0.0,5.589194e-10
67.637,53.106,1.0,8.551268e-10
67.637,53.106,2.0,3.08422e-10
67.637,53.106,3.0,4.908867e-10
67.637,53.106,4.0,7.504901e-08
67.637,53.106,5.0,2.923306e-11
67.637,53.106,6.0,9.443273e-13
67.637,53.106,7.0,4.337095e-13
67.637,53.106,8.0,5.891976e-13
67.637,53.106,9.0,2.76471e-13
67.637,53.106,10.0,2.510796e-13
67.637,53.106,11.0,2.561737e-13
67.637,53.106,12.0,3.22169e-13
67.637,53.106,13.0,6.478556e-13
67.637,53.106,14.0,2.645479e-11
67.637,53.106,15.0,1.129739e-12
67.637,53.106,16.0,5.121248e-11
67.637,53.106,17.0,8.40054e-11
67.637,53.106,18.0,3.446478e-10
67.637,53.106,19.0,2.765835e-12
67.637,53.106,20.0,1.434874e-12
67.637,53.106,21.0,1.930796e-13
67.637,53.106,22.0,1.528298e-13
67.637,53.106,23.0,2.259755e-13
67.637,53.106,24.0,1.559154e-13
67.637,53.106,25.0,1.947026e-13
67.637,53.106,26.0,5.625779e-13
67.637,53.106,27.0,3.168788e-12
67.637,53.106,28.0,4.120245e-10
67.637,53.106,29.0,3.336283e-12
67.637,53.106,30.0,2.002683e-12
67.637,53.106,31.0,3.276175e-12
67.637,53.106,32.0,3.64009e-10
67.637,53.106,33.0,4.651406e-13
67.637,53.106,34.0,2.02473e-12
67.637,53.106,35.0,1.907217e-12
67.637,53.106,36.0,3.004451e-12
67.637,53.106,37.0,5.471181e-13
67.637,53.106,38.0,1.011025e-12
67.637,53.106,39.0,2.414779e-13
67.637,53.106,40.0,4.400246e-12
67.637,53.106,41.0,1.855151e-13
67.637,53.106,42.0,1.816922e-13
67.637,53.106,43.0,1.858359e-13
67.637,53.106,44.0,1.850722e-12
67.637,53.106,45.0,2.051158e-13
67.637,53.106,46.0,1.449445e-13
67.637,53.106,47.0,1.441808e-13
67.637,53.106,48.0,2.167785e-13
67.637,53.106,49.0,2.41679e-13
67.637,53.106,50.0,1.806819e-13
67.637,53.106,51.0,1.541224e-13
67.637,53.106,52.0,1.479511e-13
67.637,53.106,53.0,1.504814e-13
67.637,53.106,54.0,2.088692e-13
67.637,53.106,55.0,1.788866e-13
67.637,53.106,56.0,1.407792e-13
67.637,53.106,57.0,1.897234e-13
67.637,53.106,58.0,1.561093e-13
67.637,53.106,59.0,1.474867e-13
67.637,53.106,60.0,1.49093e-13
67.637,53.106,61.0,1.478721e-13
67.637,53.106,62.0,1.318885e-13
67.637,53.106,63.0,1.115506e-13
67.637,53.106,64.0,3.089145e-13
67.637,53.106,65.0,1.236897e-13
67.637,53.106,66.0,1.712502e-13
67.637,53.106,67.0,1.651245e-13
67.637,53.106,68.0,1.512307e-13
67.637,53.106,69.0,1.402693e-13
67.637,53.106,70.0,2.08357e-13
67.637,53.106,71.0,1.715591e-13
67.637,53.106,72.0,1.606743e-13
67.637,53.106,73.0,1.600304e-13
67.637,53.106,74.0,2.063102e-13
67.637,53.106,75.0,1.487818e-13
67.637,53.106,76.0,1.611842e-13
67.637,53.106,77.0,1.587664e-13
67.637,53.106,78.0,1.530524e-13
67.637,53.106,79.0,1.371502e-13
67.637,53.106,80.0,1.858669e-13
67.637,53.106,81.0,1.468404e-13
67.637,53.106,82.0,1.499021e-13
67.637,53.106,83.0,1.602411e-13
67.637,53.106,84.0,1.567197e-13
67.637,53.106,85.0,1.603679e-13
67.637,53.106,86.0,1.503689e-13
67.637,53.106,87.0,1.825156e-13
67.637,53.106,88.0,1.964812e-13
67.637,53.106,89.0,1.581823e-13
67.637,53.106,90.0,1.441904e-13
67.637,53.106,91.0,1.419139e-13
67.637,53.106,92.0,1.366546e-13
67.637,53.106,93.0,1.865061e-13
67.637,53.106,94.0,1.588694e-13
67.637,53.106,95.0,2.14928e-13
67.637,53.106,96.0,1.649545e-13
