time,temp,m/z,abundance
31.316,34.303,98.0,1.973167e-13
31.316,34.303,99.0,1.831476e-13
36.528,36.048,0.0,1.327079e-10
36.528,36.048,1.0,2.09801e-10
36.528,36.048,2.0,5.909342e-11
36.528,36.048,3.0,1.284923e-10
36.528,36.048,4.0,1.251996e-07
36.528,36.048,5.0,4.108581e-12
36.528,36.048,6.0,7.756256e-13
36.528,36.048,7.0,5.14664e-13
36.528,36.048,8.0,7.090039e-13
36.528,36.048,9.0,3.926099e-13
36.528,36.048,10.0,2.922657e-13
36.528,36.048,11.0,2.732585e-13
36.528,36.048,12.0,4.9514e-13
36.528,36.048,13.0,4.123231e-13
36.528,36.048,14.0,4.177241e-11
36.528,36.048,15.0,5.847595e-13
36.528,36.048,16.0,3.977285e-11
36.528,36.048,17.0,5.176329e-11
36.528,36.048,18.0,1.983849e-10
36.528,36.048,19.0,9.528377e-13
36.528,36.048,20.0,6.756442e-13
36.528,36.048,21.0,2.191962e-13
36.528,36.048,22.0,2.069997e-13
36.528,36.048,23.0,4.159928e-13
36.528,36.048,24.0,2.167452e-13
36.528,36.048,25.0,2.401805e-13
36.528,36.048,26.0,2.814525e-13
36.528,36.048,27.0,1.099441e-12
36.528,36.048,28.0,4.911356e-10
36.528,36.048,29.0,3.617894e-12
36.528,36.048,30.0,9.773261e-13
36.528,36.048,31.0,9.226845e-13
36.528,36.048,32.0,2.396401e-10
36.528,36.048,33.0,6.256926e-13
36.528,36.048,34.0,1.98492e-12
36.528,36.048,35.0,3.888564e-12
36.528,36.048,36.0,7.734704e-12
36.528,36.048,37.0,1.322285e-12
36.528,36.048,38.0,2.205272e-12
36.528,36.048,39.0,2.005148e-13
36.528,36.048,40.0,4.774039e-12
36.528,36.048,41.0,2.15572e-13
36.528,36.048,42.0,2.082924e-13
36.528,36.048,43.0,2.066358e-13
36.528,36.048,44.0,1.773019e-12
36.528,36.048,45.0,2.536506e-13
36.528,36.048,46.0,2.149424e-13
36.528,36.048,47.0,1.583738e-13
36.528,36.048,48.0,7.260103e-13
36.528,36.048,49.0,1.962993e-13
36.528,36.048,50.0,2.268828e-13
36.528,36.048,51.0,2.352828e-13
36.528,36.048,52.0,1.790829e-13
36.528,36.048,53.0,2.035478e-13
36.528,36.048,54.0,2.223273e-13
36.528,36.048,55.0,2.346435e-13
36.528,36.048,56.0,1.410976e-13
36.528,36.048,57.0,2.676282e-13
36.528,36.048,58.0,2.335568e-13
36.528,36.048,59.0,1.796119e-13
36.528,36.048,60.0,2.145833e-13
36.528,36.048,61.0,1.832002e-13
36.528,36.048,62.0,1.782474e-13
36.528,36.048,63.0,1.705321e-13
36.528,36.048,64.0,5.717963e-13
36.528,36.048,65.0,1.849765e-13
36.528,36.048,66.0,2.116724e-13
36.528,36.048,67.0,2.05762e-13
36.528,36.048,68.0,2.064203e-13
36.528,36.048,69.0,1.91277e-13
36.528,36.048,70.0,1.927253e-13
36.528,36.048,71.0,2.048117e-13
36.528,36.048,72.0,2.391799e-13
36.528,36.048,73.0,1.564971e-13
36.528,36.048,74.0,2.503136e-13
36.528,36.048,75.0,1.95064e-13
36.528,36.048,76.0,1.60399e-13
36.528,36.048,77.0,2.082947e-13
36.528,36.048,78.0,1.911765e-13
36.528,36.048,79.0,1.802486e-13
36.528,36.048,80.0,1.868867e-13
36.528,36.048,81.0,1.672501e-13
36.528,36.048,82.0,2.093528e-13
36.528,36.048,83.0,1.881267e-13
36.528,36.048,84.0,2.242568e-13
36.528,36.048,85.0,2.061714e-13
36.528,36.048,86.0,1.859914e-13
36.528,36.048,87.0,2.121703e-13
36.528,36.048,88.0,1.570117e-13
36.528,36.048,89.0,2.100949e-13
36.528,36.048,90.0,1.901327e-13
36.528,36.048,91.0,1.923997e-13
36.528,36.048,92.0,2.558218e-13
36.528,36.048,93.0,1.608275e-13
36.528,36.048,94.0,1.842799e-13
36.528,36.048,95.0,1.777519e-13
36.528,36.048,96.0,2.465673e-13
36.528,36.048,97.0,1.954686e-13
36.528,36.048,98.0,2.115312e-13
36.528,36.048,99.0,2.482022e-13
41.741,38.103,0.0,1.326288e-10
41.741,38.103,1.0,2.090973e-10
41.741,38.103,2.0,5.779598e-11
41.741,38.103,3.0,1.25512e-10
41.741,38.103,4.0,1.258771e-07
41.741,38.103,5.0,3.971845e-12
41.741,38.103,6.0,6.829959e-13
41.741,38.103,7.0,5.229706e-13
41.741,38.103,8.0,5.387048e-13
41.741,38.103,9.0,3.804445e-13
41.741,38.103,10.0,2.987766e-13
41.741,38.103,11.0,3.222026e-13
41.741,38.103,12.0,4.344708e-13
41.741,38.103,13.0,3.228155e-13
41.741,38.103,14.0,4.280942e-11
41.741,38.103,15.0,5.309295e-13
41.741,38.103,16.0,3.819005e-11
41.741,38.103,17.0,5.267007e-11
41.741,38.103,18.0,2.045897e-10
41.741,38.103,19.0,1.432012e-12
41.741,38.103,20.0,6.045465e-13
41.741,38.103,21.0,2.327142e-13
41.741,38.103,22.0,2.124288e-13
41.741,38.103,23.0,4.249241e-13
41.741,38.103,24.0,1.925625e-13
41.741,38.103,25.0,2.596423e-13
41.741,38.103,26.0,3.335446e-13
41.741,38.103,27.0,1.085322e-12
41.741,38.103,28.0,4.914277e-10
41.741,38.103,29.0,4.180874e-12
41.741,38.103,30.0,1.220348e-12
41.741,38.103,31.0,8.176452e-13
41.741,38.103,32.0,2.37409e-10
41.741,38.103,33.0,8.509062e-13
41.741,38.103,34.0,1.999044e-12
41.741,38.103,35.0,3.87061e-12
41.741,38.103,36.0,6.721563e-12
41.741,38.103,37.0,1.542379e-12
41.741,38.103,38.0,2.184996e-12
41.741,38.103,39.0,2.194476e-13
41.741,38.103,40.0,4.980653e-12
41.741,38.103,41.0,2.36992e-13
41.741,38.103,42.0,2.624527e-13
41.741,38.103,43.0,1.938671e-13
41.741,38.103,44.0,2.10466e-12
41.741,38.103,45.0,2.061905e-13
41.741,38.103,46.0,2.212645e-13
41.741,38.103,47.0,1.847084e-13
41.741,38.103,48.0,5.974498e-13
41.741,38.103,49.0,2.591325e-13
41.741,38.103,50.0,2.371308e-13
41.741,38.103,51.0,2.050175e-13
41.741,38.103,52.0,2.201612e-13
41.741,38.103,53.0,2.049122e-13
41.741,38.103,54.0,1.800428e-13
41.741,38.103,55.0,1.556353e-13
41.741,38.103,56.0,2.21456e-13
41.741,38.103,57.0,2.222268e-13
41.741,38.103,58.0,1.854504e-13
41.741,38.103,59.0,1.834277e-13
41.741,38.103,60.0,1.668935e-13
41.741,38.103,61.0,2.155289e-13
41.741,38.103,62.0,2.082851e-13
41.741,38.103,63.0,2.25097e-13
41.741,38.103,64.0,6.126649e-13
41.741,38.103,65.0,1.920645e-13
41.741,38.103,66.0,1.682915e-13
41.741,38.103,67.0,2.040576e-13
41.741,38.103,68.0,1.921029e-13
41.741,38.103,69.0,2.08807e-13
41.741,38.103,70.0,2.082923e-13
41.741,38.103,71.0,1.597216e-13
41.741,38.103,72.0,2.511395e-13
41.741,38.103,73.0,1.929263e-13
41.741,38.103,74.0,1.581752e-13
41.741,38.103,75.0,2.071145e-13
41.741,38.103,76.0,1.961484e-13
41.741,38.103,77.0,1.613518e-13
41.741,38.103,78.0,2.210371e-13
41.741,38.103,79.0,1.801912e-13
41.741,38.103,80.0,2.210132e-13
41.741,38.103,81.0,1.849262e-13
41.741,38.103,82.0,2.429382e-13
41.741,38.103,83.0,1.594367e-13
41.741,38.103,84.0,1.992317e-13
41.741,38.103,85.0,1.892973e-13
41.741,38.103,86.0,1.768015e-13
41.741,38.103,87.0,1.978241e-13
41.741,38.103,88.0,1.968091e-13
41.741,38.103,89.0,1.538016e-13
41.741,38.103,90.0,2.14387e-13
41.741,38.103,91.0,2.075957e-13
41.741,38.103,92.0,1.873583e-13
41.741,38.103,93.0,1.839734e-13
41.741,38.103,94.0,1.556066e-13
41.741,38.103,95.0,2.153374e-13
41.741,38.103,96.0,1.874325e-13
41.741,38.103,97.0,1.85448e-13
41.741,38.103,98.0,1.864462e-13
41.741,38.103,99.0,2.167928e-13
46.963,40.289,0.0,1.324661e-10
46.963,40.289,1.0,2.083767e-10
46.963,40.289,2.0,5.755515e-11
46.963,40.289,3.0,1.302709e-10
46.963,40.289,4.0,1.254677e-07
46.963,40.289,5.0,4.256113e-12
46.963,40.289,6.0,6.863829e-13
46.963,40.289,7.0,5.297994e-13
46.963,40.289,8.0,7.518694e-13
46.963,40.289,9.0,3.261477e-13
46.963,40.289,10.0,3.280197e-13
46.963,40.289,11.0,3.256258e-13
46.963,40.289,12.0,3.880595e-13
46.963,40.289,13.0,3.276821e-13
46.963,40.289,14.0,4.169916e-11
46.963,40.289,15.0,5.062654e-13
46.963,40.289,16.0,3.970103e-11
46.963,40.289,17.0,5.256116e-11
46.963,40.289,18.0,2.127503e-10
46.963,40.289,19.0,1.228611e-12
46.963,40.289,20.0,8.675528e-13
46.963,40.289,21.0,2.645138e-13
46.963,40.289,22.0,1.755184e-13
46.963,40.289,23.0,5.872272e-13
46.963,40.289,24.0,2.137718e-13
46.963,40.289,25.0,1.939126e-13
46.963,40.289,26.0,2.804902e-13
46.963,40.289,27.0,1.228514e-12
46.963,40.289,28.0,4.878632e-10
46.963,40.289,29.0,3.800112e-12
46.963,40.289,30.0,1.013289e-12
46.963,40.289,31.0,6.307533e-13
46.963,40.289,32.0,2.443176e-10
46.963,40.289,33.0,7.142019e-13
46.963,40.289,34.0,2.034329e-12
46.963,40.289,35.0,4.061279e-12
46.963,40.289,36.0,7.047866e-12
46.963,40.289,37.0,1.416386e-12
46.963,40.289,38.0,2.497558e-12
46.963,40.289,39.0,1.91763e-13
46.963,40.289,40.0,4.882673e-12
46.963,40.289,41.0,1.726889e-13
46.963,40.289,42.0,2.284556e-13
46.963,40.289,43.0,2.109184e-13
46.963,40.289,44.0,2.073755e-12
46.963,40.289,45.0,1.80129e-13
46.963,40.289,46.0,1.69115e-13
46.963,40.289,47.0,2.137622e-13
46.963,40.289,48.0,6.264571e-13
46.963,40.289,49.0,2.304951e-13
46.963,40.289,50.0,2.346604e-13
46.963,40.289,51.0,1.90523e-13
46.963,40.289,52.0,1.828124e-13
46.963,40.289,53.0,2.40463e-13
46.963,40.289,54.0,1.823887e-13
46.963,40.289,55.0,1.632932e-13
46.963,40.289,56.0,1.904224e-13
46.963,40.289,57.0,2.451741e-13
46.963,40.289,58.0,2.530306e-13
46.963,40.289,59.0,1.90681e-13
46.963,40.289,60.0,1.992149e-13
46.963,40.289,61.0,1.752049e-13
46.963,40.289,62.0,1.960623e-13
46.963,40.289,63.0,1.896731e-13
46.963,40.289,64.0,6.634974e-13
46.963,40.289,65.0,1.664961e-13
46.963,40.289,66.0,2.130129e-13
46.963,40.289,67.0,2.063389e-13
46.963,40.289,68.0,2.000911e-13
46.963,40.289,69.0,2.028488e-13
46.963,40.289,70.0,1.804545e-13
46.963,40.289,71.0,1.94772e-13
46.963,40.289,72.0,2.145809e-13
46.963,40.289,73.0,1.761815e-13
46.963,40.289,74.0,1.64423e-13
46.963,40.289,75.0,2.712931e-13
46.963,40.289,76.0,1.847897e-13
46.963,40.289,77.0,2.208288e-13
46.963,40.289,78.0,1.399174e-13
46.963,40.289,79.0,2.220521e-13
46.963,40.289,80.0,2.121823e-13
46.963,40.289,81.0,1.966703e-13
46.963,40.289,82.0,1.917007e-13
46.963,40.289,83.0,2.119238e-13
46.963,40.289,84.0,1.67389e-13
46.963,40.289,85.0,2.837936e-13
46.963,40.289,86.0,1.752671e-13
46.963,40.289,87.0,2.328865e-13
46.963,40.289,88.0,2.094557e-13
46.963,40.289,89.0,1.742138e-13
46.963,40.289,90.0,2.158161e-13
46.963,40.289,91.0,1.822236e-13
46.963,40.289,92.0,1.777471e-13
46.963,40.289,93.0,1.953537e-13
46.963,40.289,94.0,2.519007e-13
46.963,40.289,95.0,1.743478e-13
46.963,40.289,96.0,2.120076e-13
46.963,40.289,97.0,2.051851e-13
46.963,40.289,98.0,1.848065e-13
46.963,40.289,99.0,1.755687e-13
52.182,42.552,0.0,1.302661e-10
52.182,42.552,1.0,2.077687e-10
52.182,42.552,2.0,5.696651e-11
52.182,42.552,3.0,1.285258e-10
52.182,42.552,4.0,1.255922e-07
52.182,42.552,5.0,4.127301e-12
52.182,42.552,6.0,6.348677e-13
52.182,42.552,7.0,4.718025e-13
52.182,42.552,8.0,6.594721e-13
52.182,42.552,9.0,3.689302e-13
52.182,42.552,10.0,3.171636e-13
52.182,42.552,11.0,2.698353e-13
52.182,42.552,12.0,5.423789e-13
52.182,42.552,13.0,3.439489e-13
52.182,42.552,14.0,4.278811e-11
52.182,42.552,15.0,6.162098e-13
52.182,42.552,16.0,4.081415e-11
52.182,42.552,17.0,5.590581e-11
52.182,42.552,18.0,2.230198e-10
52.182,42.552,19.0,1.467839e-12
52.182,42.552,20.0,8.888452e-13
52.182,42.552,21.0,2.797888e-13
52.182,42.552,22.0,2.63889e-13
52.182,42.552,23.0,3.684182e-13
52.182,42.552,24.0,2.071433e-13
52.182,42.552,25.0,2.316776e-13
52.182,42.552,26.0,2.276225e-13
52.182,42.552,27.0,1.115189e-12
52.182,42.552,28.0,4.863265e-10
52.182,42.552,29.0,3.476801e-12
52.182,42.552,30.0,1.089162e-12
52.182,42.552,31.0,5.669186e-13
52.182,42.552,32.0,2.450765e-10
52.182,42.552,33.0,7.553957e-13
52.182,42.552,34.0,1.838753e-12
52.182,42.552,35.0,4.399406e-12
52.182,42.552,36.0,6.796753e-12
52.182,42.552,37.0,1.270088e-12
52.182,42.552,38.0,2.299229e-12
52.182,42.552,39.0,2.603342e-13
52.182,42.552,40.0,5.136275e-12
52.182,42.552,41.0,1.919521e-13
52.182,42.552,42.0,1.806292e-13
52.182,42.552,43.0,2.281372e-13
52.182,42.552,44.0,2.238236e-12
52.182,42.552,45.0,2.280845e-13
52.182,42.552,46.0,2.286471e-13
52.182,42.552,47.0,2.242041e-13
52.182,42.552,48.0,5.626288e-13
52.182,42.552,49.0,1.694166e-13
52.182,42.552,50.0,1.890029e-13
52.182,42.552,51.0,1.896085e-13
52.182,42.552,52.0,2.087424e-13
52.182,42.552,53.0,1.847706e-13
52.182,42.552,54.0,1.807035e-13
52.182,42.552,55.0,2.396683e-13
52.182,42.552,56.0,1.914183e-13
52.182,42.552,57.0,1.93149e-13
52.182,42.552,58.0,2.553956e-13
52.182,42.552,59.0,1.891034e-13
52.182,42.552,60.0,2.161465e-13
52.182,42.552,61.0,2.106958e-13
52.182,42.552,62.0,1.617396e-13
52.182,42.552,63.0,2.42919e-13
52.182,42.552,64.0,5.335358e-13
52.182,42.552,65.0,1.897665e-13
52.182,42.552,66.0,2.931488e-13
52.182,42.552,67.0,2.010917e-13
52.182,42.552,68.0,2.006273e-13
52.182,42.552,69.0,1.577275e-13
52.182,42.552,70.0,1.797651e-13
52.182,42.552,71.0,1.861231e-13
52.182,42.552,72.0,2.048165e-13
52.182,42.552,73.0,1.901088e-13
52.182,42.552,74.0,1.750636e-13
52.182,42.552,75.0,1.589962e-13
52.182,42.552,76.0,1.855534e-13
52.182,42.552,77.0,2.092355e-13
52.182,42.552,78.0,1.634057e-13
52.182,42.552,79.0,1.880094e-13
52.182,42.552,80.0,2.321875e-13
52.182,42.552,81.0,1.961293e-13
52.182,42.552,82.0,1.913919e-13
52.182,42.552,83.0,1.81728e-13
52.182,42.552,84.0,1.864487e-13
52.182,42.552,85.0,1.687176e-13
52.182,42.552,86.0,1.969624e-13
52.182,42.552,87.0,2.074785e-13
52.182,42.552,88.0,1.722437e-13
52.182,42.552,89.0,1.886318e-13
52.182,42.552,90.0,1.965602e-13
52.182,42.552,91.0,1.621825e-13
52.182,42.552,92.0,1.928569e-13
52.182,42.552,93.0,1.936278e-13
52.182,42.552,94.0,1.724471e-13
52.182,42.552,95.0,1.952364e-13
52.182,42.552,96.0,2.34421e-13
52.182,42.552,97.0,1.570237e-13
52.182,42.552,98.0,1.932926e-13
52.182,42.552,99.0,2.07895e-13
57.389,44.956,0.0,1.267999e-10
57.389,44.956,1.0,2.102607e-10
57.389,44.956,2.0,5.835591e-11
57.389,44.956,3.0,1.277574e-10
57.389,44.956,4.0,1.255898e-07
57.389,44.956,5.0,3.743283e-12
57.389,44.956,6.0,7.581679e-13
57.389,44.956,7.0,4.925534e-13
57.389,44.956,8.0,6.105176e-13
57.389,44.956,9.0,3.095823e-13
57.389,44.956,10.0,3.270406e-13
57.389,44.956,11.0,3.0011e-13
57.389,44.956,12.0,6.096649e-13
57.389,44.956,13.0,2.949537e-13
57.389,44.956,14.0,4.108059e-11
57.389,44.956,15.0,5.642529e-13
57.389,44.956,16.0,4.116654e-11
57.389,44.956,17.0,5.864554e-11
57.389,44.956,18.0,2.305627e-10
57.389,44.956,19.0,1.190384e-12
57.389,44.956,20.0,7.081001e-13
57.389,44.956,21.0,1.649425e-13
57.389,44.956,22.0,1.956673e-13
57.389,44.956,23.0,6.734868e-13
57.389,44.956,24.0,1.824869e-13
57.389,44.956,25.0,2.083738e-13
57.389,44.956,26.0,3.042106e-13
57.389,44.956,27.0,1.178347e-12
57.389,44.956,28.0,4.932014e-10
57.389,44.956,29.0,3.834439e-12
57.389,44.956,30.0,1.164602e-12
57.389,44.956,31.0,6.362067e-13
57.389,44.956,32.0,2.506278e-10
57.389,44.956,33.0,1.022866e-12
57.389,44.956,34.0,2.313736e-12
57.389,44.956,35.0,4.213766e-12
57.389,44.956,36.0,7.198103e-12
57.389,44.956,37.0,1.535311e-12
57.389,44.956,38.0,2.277279e-12
57.389,44.956,39.0,2.202088e-13
57.389,44.956,40.0,4.197774e-12
57.389,44.956,41.0,2.138341e-13
57.389,44.956,42.0,2.196343e-13
57.389,44.956,43.0,2.531143e-13
57.389,44.956,44.0,2.628357e-12
57.389,44.956,45.0,2.074018e-13
57.389,44.956,46.0,1.581704e-13
57.389,44.956,47.0,1.878706e-13
57.389,44.956,48.0,6.826315e-13
57.389,44.956,49.0,1.728637e-13
57.389,44.956,50.0,1.853188e-13
57.389,44.956,51.0,2.603342e-13
57.389,44.956,52.0,1.868508e-13
57.389,44.956,53.0,2.218438e-13
57.389,44.956,54.0,1.602123e-13
57.389,44.956,55.0,1.526191e-13
57.389,44.956,56.0,2.07646e-13
57.389,44.956,57.0,2.298033e-13
57.389,44.956,58.0,1.684686e-13
57.389,44.956,59.0,1.841458e-13
57.389,44.956,60.0,2.900129e-13
57.389,44.956,61.0,1.700294e-13
57.389,44.956,62.0,2.263634e-13
57.389,44.956,63.0,2.335663e-13
57.389,44.956,64.0,7.169423e-13
57.389,44.956,65.0,2.114737e-13
57.389,44.956,66.0,1.842344e-13
57.389,44.956,67.0,1.71291e-13
57.389,44.956,68.0,1.963112e-13
57.389,44.956,69.0,1.835593e-13
57.389,44.956,70.0,2.093815e-13
57.389,44.956,71.0,1.863744e-13
57.389,44.956,72.0,1.792025e-13
57.389,44.956,73.0,2.333438e-13
57.389,44.956,74.0,1.696153e-13
57.389,44.956,75.0,1.793821e-13
57.389,44.956,76.0,1.887922e-13
57.389,44.956,77.0,1.961006e-13
57.389,44.956,78.0,1.78427e-13
57.389,44.956,79.0,2.180352e-13
57.389,44.956,80.0,2.362978e-13
57.389,44.956,81.0,1.928497e-13
57.389,44.956,82.0,2.566549e-13
57.389,44.956,83.0,1.817113e-13
57.389,44.956,84.0,1.787405e-13
57.389,44.956,85.0,2.065185e-13
57.389,44.956,86.0,1.890531e-13
57.389,44.956,87.0,1.639155e-13
57.389,44.956,88.0,1.837556e-13
57.389,44.956,89.0,1.859292e-13
57.389,44.956,90.0,1.718703e-13
57.389,44.956,91.0,1.930604e-13
57.389,44.956,92.0,2.263274e-13
57.389,44.956,93.0,2.175828e-13
57.389,44.956,94.0,2.011492e-13
57.389,44.956,95.0,1.808973e-13
57.389,44.956,96.0,1.686338e-13
57.389,44.956,97.0,1.807202e-13
57.389,44.956,98.0,1.940515e-13
57.389,44.956,99.0,1.915858e-13
62.625,47.402,0.0,1.341681e-10
62.625,47.402,1.0,2.073905e-10
62.625,47.402,2.0,5.675992e-11
62.625,47.402,3.0,1.285114e-10
62.625,47.402,4.0,1.25415e-07
62.625,47.402,5.0,4.021134e-12
62.625,47.402,6.0,7.887735e-13
62.625,47.402,7.0,5.461796e-13
62.625,47.402,8.0,5.746475e-13
62.625,47.402,9.0,2.948316e-13
62.625,47.402,10.0,2.82805e-13
62.625,47.402,11.0,3.025565e-13
62.625,47.402,12.0,6.520253e-13
62.625,47.402,13.0,3.321851e-13
62.625,47.402,14.0,4.331858e-11
62.625,47.402,15.0,5.422588e-13
62.625,47.402,16.0,4.169652e-11
62.625,47.402,17.0,6.185734e-11
62.625,47.402,18.0,2.424481e-10
62.625,47.402,19.0,1.038756e-12
62.625,47.402,20.0,8.19483e-13
62.625,47.402,21.0,1.980755e-13
62.625,47.402,22.0,3.124119e-13
62.625,47.402,23.0,5.528934e-13
62.625,47.402,24.0,1.615265e-13
62.625,47.402,25.0,1.95641e-13
62.625,47.402,26.0,2.410135e-13
62.625,47.402,27.0,1.000778e-12
62.625,47.402,28.0,4.896754e-10
62.625,47.402,29.0,3.6431e-12
62.625,47.402,30.0,1.003886e-12
62.625,47.402,31.0,6.097402e-13
62.625,47.402,32.0,2.534908e-10
62.625,47.402,33.0,5.498871e-13
62.625,47.402,34.0,2.053791e-12
62.625,47.402,35.0,4.223628e-12
62.625,47.402,36.0,7.084203e-12
62.625,47.402,37.0,1.552726e-12
62.625,47.402,38.0,2.650596e-12
62.625,47.402,39.0,2.015274e-13
62.625,47.402,40.0,4.69009e-12
62.625,47.402,41.0,2.797361e-13
62.625,47.402,42.0,2.099776e-13
62.625,47.402,43.0,2.046393e-13
62.625,47.402,44.0,3.06085e-12
62.625,47.402,45.0,1.799063e-13
62.625,47.402,46.0,2.077681e-13
62.625,47.402,47.0,1.930173e-13
62.625,47.402,48.0,6.945136e-13
62.625,47.402,49.0,1.744244e-13
62.625,47.402,50.0,2.131303e-13
62.625,47.402,51.0,2.103845e-13
62.625,47.402,52.0,1.825276e-13
62.625,47.402,53.0,1.774646e-13
62.625,47.402,54.0,1.812972e-13
62.625,47.402,55.0,1.817688e-13
62.625,47.402,56.0,2.057812e-13
62.625,47.402,57.0,1.797316e-13
62.625,47.402,58.0,1.883924e-13
62.625,47.402,59.0,1.734885e-13
62.625,47.402,60.0,1.629293e-13
62.625,47.402,61.0,1.990785e-13
62.625,47.402,62.0,2.266099e-13
62.625,47.402,63.0,2.24805e-13
62.625,47.402,64.0,6.532139e-13
62.625,47.402,65.0,1.946906e-13
62.625,47.402,66.0,2.211496e-13
62.625,47.402,67.0,2.035598e-13
62.625,47.402,68.0,1.848616e-13
62.625,47.402,69.0,2.35534e-13
62.625,47.402,70.0,1.683705e-13
62.625,47.402,71.0,2.099393e-13
62.625,47.402,72.0,1.651053e-13
62.625,47.402,73.0,1.665368e-13
62.625,47.402,74.0,2.166181e-13
62.625,47.402,75.0,1.890986e-13
62.625,47.402,76.0,2.083833e-13
62.625,47.402,77.0,2.494015e-13
62.625,47.402,78.0,1.522337e-13
62.625,47.402,79.0,2.01805e-13
62.625,47.402,80.0,1.766004e-13
62.625,47.402,81.0,2.295328e-13
62.625,47.402,82.0,1.784772e-13
62.625,47.402,83.0,1.753006e-13
62.625,47.402,84.0,1.740893e-13
62.625,47.402,85.0,2.014149e-13
62.625,47.402,86.0,2.079931e-13
62.625,47.402,87.0,2.246278e-13
62.625,47.402,88.0,1.889191e-13
62.625,47.402,89.0,1.931251e-13
62.625,47.402,90.0,1.650215e-13
62.625,47.402,91.0,2.356466e-13
62.625,47.402,92.0,1.779601e-13
62.625,47.402,93.0,1.930197e-13
62.625,47.402,94.0,1.519991e-13
62.625,47.402,95.0,2.054317e-13
62.625,47.402,96.0,2.203142e-13
62.625,47.402,97.0,2.434768e-13
62.625,47.402,98.0,1.944057e-13
62.625,47.402,99.0,2.105186e-13
67.847,50.014,0.0,1.338138e-10
67.847,50.014,1.0,2.06974e-10
67.847,50.014,2.0,5.960692e-11
67.847,50.014,3.0,1.279273e-10
67.847,50.014,4.0,1.245389e-07
67.847,50.014,5.0,4.141855e-12
67.847,50.014,6.0,6.557159e-13
67.847,50.014,7.0,5.272402e-13
67.847,50.014,8.0,6.252774e-13
67.847,50.014,9.0,3.24314e-13
67.847,50.014,10.0,3.659547e-13
67.847,50.014,11.0,3.032267e-13
67.847,50.014,12.0,4.874278e-13
67.847,50.014,13.0,3.938485e-13
67.847,50.014,14.0,4.175063e-11
67.847,50.014,15.0,4.587777e-13
67.847,50.014,16.0,4.327071e-11
67.847,50.014,17.0,6.536287e-11
67.847,50.014,18.0,2.570001e-10
67.847,50.014,19.0,1.029426e-12
67.847,50.014,20.0,1.016166e-12
67.847,50.014,21.0,1.997751e-13
67.847,50.014,22.0,2.371331e-13
67.847,50.014,23.0,5.523125e-13
67.847,50.014,24.0,1.9042e-13
67.847,50.014,25.0,2.252765e-13
67.847,50.014,26.0,2.711758e-13
67.847,50.014,27.0,1.049724e-12
67.847,50.014,28.0,4.87023e-10
67.847,50.014,29.0,3.778567e-12
67.847,50.014,30.0,1.232878e-12
67.847,50.014,31.0,8.206161e-13
67.847,50.014,32.0,2.595089e-10
67.847,50.014,33.0,8.604046e-13
67.847,50.014,34.0,2.048404e-12
67.847,50.014,35.0,3.41935e-12
67.847,50.014,36.0,6.860818e-12
67.847,50.014,37.0,1.411431e-12
67.847,50.014,38.0,2.409514e-12
67.847,50.014,39.0,1.938839e-13
67.847,50.014,40.0,4.337335e-12
67.847,50.014,41.0,2.40056e-13
67.847,50.014,42.0,2.132141e-13
67.847,50.014,43.0,2.479409e-13
67.847,50.014,44.0,3.508855e-12
67.847,50.014,45.0,2.025998e-13
67.847,50.014,46.0,1.961987e-13
67.847,50.014,47.0,2.210634e-13
67.847,50.014,48.0,8.79665e-13
67.847,50.014,49.0,2.170394e-13
67.847,50.014,50.0,2.002539e-13
67.847,50.014,51.0,2.087831e-13
67.847,50.014,52.0,1.771534e-13
67.847,50.014,53.0,2.493297e-13
67.847,50.014,54.0,1.854505e-13
67.847,50.014,55.0,2.141812e-13
67.847,50.014,56.0,2.183967e-13
67.847,50.014,57.0,1.637839e-13
67.847,50.014,58.0,2.227918e-13
67.847,50.014,59.0,1.809883e-13
67.847,50.014,60.0,2.289559e-13
67.847,50.014,61.0,2.328147e-13
67.847,50.014,62.0,1.74221e-13
67.847,50.014,63.0,1.766363e-13
67.847,50.014,64.0,5.758927e-13
67.847,50.014,65.0,2.452698e-13
67.847,50.014,66.0,2.701441e-13
67.847,50.014,67.0,1.876264e-13
67.847,50.014,68.0,2.002108e-13
67.847,50.014,69.0,1.947481e-13
67.847,50.014,70.0,2.08266e-13
67.847,50.014,71.0,2.011611e-13
67.847,50.014,72.0,1.924213e-13
67.847,50.014,73.0,1.327575e-13
67.847,50.014,74.0,1.743574e-13
67.847,50.014,75.0,1.857138e-13
67.847,50.014,76.0,1.907264e-13
67.847,50.014,77.0,1.696991e-13
67.847,50.014,78.0,1.833223e-13
67.847,50.014,79.0,2.413488e-13
67.847,50.014,80.0,1.834684e-13
67.847,50.014,81.0,1.532558e-13
67.847,50.014,82.0,2.030905e-13
67.847,50.014,83.0,1.92857e-13
67.847,50.014,84.0,1.785969e-13
67.847,50.014,85.0,1.965626e-13
67.847,50.014,86.0,1.990761e-13
67.847,50.014,87.0,2.209677e-13
67.847,50.014,88.0,1.902931e-13
67.847,50.014,89.0,1.88596e-13
67.847,50.014,90.0,1.753916e-13
67.847,50.014,91.0,1.74051e-13
67.847,50.014,92.0,2.311391e-13
67.847,50.014,93.0,2.356011e-13
67.847,50.014,94.0,2.158353e-13
67.847,50.014,95.0,1.744436e-13
67.847,50.014,96.0,1.883661e-13
