time,temp,m/z,abundance
31.596,33.876,98.0,1.842152e-13
31.596,33.876,99.0,1.96723e-13
36.846,35.44,0.0,4.955331e-11
36.846,35.44,1.0,7.296409e-11
36.846,35.44,2.0,1.506783e-10
36.846,35.44,3.0,9.721826e-12
36.846,35.44,4.0,1.09854e-08
36.846,35.44,5.0,1.763299e-12
36.846,35.44,6.0,1.201602e-12
36.846,35.44,7.0,8.700731e-13
36.846,35.44,8.0,3.562022e-13
36.846,35.44,9.0,3.989898e-13
36.846,35.44,10.0,3.305834e-13
36.846,35.44,11.0,1.385507e-12
36.846,35.44,12.0,2.955718e-10
36.846,35.44,13.0,8.480882e-12
36.846,35.44,14.0,6.929713e-10
36.846,35.44,15.0,4.424021e-11
36.846,35.44,16.0,2.081332e-09
36.846,35.44,17.0,5.081133e-09
36.846,35.44,18.0,1.987942e-08
36.846,35.44,19.0,1.286719e-10
36.846,35.44,20.0,7.291755e-11
36.846,35.44,21.0,5.463174e-13
36.846,35.44,22.0,1.481113e-11
36.846,35.44,23.0,2.215398e-12
36.846,35.44,24.0,1.941639e-12
36.846,35.44,25.0,4.077724e-12
36.846,35.44,26.0,1.886749e-11
36.846,35.44,27.0,3.277187e-11
36.846,35.44,28.0,8.550243e-09
36.846,35.44,29.0,8.989196e-11
36.846,35.44,30.0,3.311083e-11
36.846,35.44,31.0,1.134292e-11
36.846,35.44,32.0,7.351966e-09
36.846,35.44,33.0,8.859862e-12
36.846,35.44,34.0,2.83191e-11
36.846,35.44,35.0,1.264299e-11
36.846,35.44,36.0,3.214708e-11
36.846,35.44,37.0,5.443241e-12
36.846,35.44,38.0,9.13e-12
36.846,35.44,39.0,4.575166e-12
36.846,35.44,40.0,1.19233e-10
36.846,35.44,41.0,5.883484e-12
36.846,35.44,42.0,5.114404e-12
36.846,35.44,43.0,1.438648e-11
36.846,35.44,44.0,2.810898e-09
36.846,35.44,45.0,3.410067e-11
36.846,35.44,46.0,8.588801e-12
36.846,35.44,47.0,1.693505e-12
36.846,35.44,48.0,3.044435e-11
36.846,35.44,49.0,7.992437e-13
36.846,35.44,50.0,2.398333e-12
36.846,35.44,51.0,6.884386e-13
36.846,35.44,52.0,6.365859e-13
36.846,35.44,53.0,7.384412e-13
36.846,35.44,54.0,2.313729e-13
36.846,35.44,55.0,1.087039e-12
36.846,35.44,56.0,6.105979e-13
36.846,35.44,57.0,4.81952e-13
36.846,35.44,58.0,4.592473e-13
36.846,35.44,59.0,2.293115e-13
36.846,35.44,60.0,1.870025e-12
36.846,35.44,61.0,2.349931e-13
36.846,35.44,62.0,2.972231e-13
36.846,35.44,63.0,1.452607e-12
36.846,35.44,64.0,4.096881e-11
36.846,35.44,65.0,8.295657e-13
36.846,35.44,66.0,1.959665e-12
36.846,35.44,67.0,3.94636e-13
36.846,35.44,68.0,5.307054e-13
36.846,35.44,69.0,5.03195e-13
36.846,35.44,70.0,3.026968e-13
36.846,35.44,71.0,1.79011e-13
36.846,35.44,72.0,2.272036e-13
36.846,35.44,73.0,2.935509e-13
36.846,35.44,74.0,2.170418e-13
36.846,35.44,75.0,1.933884e-13
36.846,35.44,76.0,3.79668e-13
36.846,35.44,77.0,1.129434e-12
36.846,35.44,78.0,1.447095e-12
36.846,35.44,79.0,3.20152e-13
36.846,35.44,80.0,5.167302e-13
36.846,35.44,81.0,2.955126e-13
36.846,35.44,82.0,2.461029e-13
36.846,35.44,83.0,2.054198e-13
36.846,35.44,84.0,1.797747e-13
36.846,35.44,85.0,1.854911e-13
36.846,35.44,86.0,1.752647e-13
36.846,35.44,87.0,1.861638e-13
36.846,35.44,88.0,2.467085e-13
36.846,35.44,89.0,2.020373e-13
36.846,35.44,90.0,1.896863e-13
36.846,35.44,91.0,8.765646e-13
36.846,35.44,92.0,4.842851e-13
36.846,35.44,93.0,2.786805e-13
36.846,35.44,94.0,3.065688e-13
36.846,35.44,95.0,1.924907e-13
36.846,35.44,96.0,2.174703e-13
36.846,35.44,97.0,1.863888e-13
36.846,35.44,98.0,2.146048e-13
36.846,35.44,99.0,1.818621e-13
42.11,37.341,0.0,5.052545e-11
42.11,37.341,1.0,7.922058e-11
42.11,37.341,2.0,1.416967e-10
42.11,37.341,3.0,5.216234e-12
42.11,37.341,4.0,1.086307e-08
42.11,37.341,5.0,1.793534e-12
42.11,37.341,6.0,8.990559e-13
42.11,37.341,7.0,5.057111e-13
42.11,37.341,8.0,4.740524e-13
42.11,37.341,9.0,3.824696e-13
42.11,37.341,10.0,5.585856e-13
42.11,37.341,11.0,6.180216e-13
42.11,37.341,12.0,2.850223e-10
42.11,37.341,13.0,9.751566e-12
42.11,37.341,14.0,6.865534e-10
42.11,37.341,15.0,3.861065e-11
42.11,37.341,16.0,2.106802e-09
42.11,37.341,17.0,5.08276e-09
42.11,37.341,18.0,1.975446e-08
42.11,37.341,19.0,1.308143e-10
42.11,37.341,20.0,7.407677e-11
42.11,37.341,21.0,8.520763e-13
42.11,37.341,22.0,8.380234e-12
42.11,37.341,23.0,8.813909e-13
42.11,37.341,24.0,1.692573e-12
42.11,37.341,25.0,2.480299e-12
42.11,37.341,26.0,9.826443e-12
42.11,37.341,27.0,3.348138e-11
42.11,37.341,28.0,8.488962e-09
42.11,37.341,29.0,8.92764e-11
42.11,37.341,30.0,3.101623e-11
42.11,37.341,31.0,1.818722e-11
42.11,37.341,32.0,7.316058e-09
42.11,37.341,33.0,6.38885e-12
42.11,37.341,34.0,3.227299e-11
42.11,37.341,35.0,1.550426e-11
42.11,37.341,36.0,2.589009e-11
42.11,37.341,37.0,5.233967e-12
42.11,37.341,38.0,8.025682e-12
42.11,37.341,39.0,4.125673e-12
42.11,37.341,40.0,1.167529e-10
42.11,37.341,41.0,4.846526e-12
42.11,37.341,42.0,4.542935e-12
42.11,37.341,43.0,9.442778e-12
42.11,37.341,44.0,2.857147e-09
42.11,37.341,45.0,2.921631e-11
42.11,37.341,46.0,7.725756e-12
42.11,37.341,47.0,8.619979e-13
42.11,37.341,48.0,3.580724e-11
42.11,37.341,49.0,6.191552e-13
42.11,37.341,50.0,2.59762e-12
42.11,37.341,51.0,1.397658e-12
42.11,37.341,52.0,4.838743e-13
42.11,37.341,53.0,8.904555e-13
42.11,37.341,54.0,5.808498e-13
42.11,37.341,55.0,5.576961e-13
42.11,37.341,56.0,4.469022e-13
42.11,37.341,57.0,2.538121e-13
42.11,37.341,58.0,4.503224e-13
42.11,37.341,59.0,3.07246e-13
42.11,37.341,60.0,1.70728e-12
42.11,37.341,61.0,1.974483e-13
42.11,37.341,62.0,3.172641e-13
42.11,37.341,63.0,8.649029e-13
42.11,37.341,64.0,4.132884e-11
42.11,37.341,65.0,6.134542e-13
42.11,37.341,66.0,2.761967e-12
42.11,37.341,67.0,4.461228e-13
42.11,37.341,68.0,4.729509e-13
42.11,37.341,69.0,4.232356e-13
42.11,37.341,70.0,2.799923e-13
42.11,37.341,71.0,2.456744e-13
42.11,37.341,72.0,3.387272e-13
42.11,37.341,73.0,3.174877e-13
42.11,37.341,74.0,3.127311e-13
42.11,37.341,75.0,2.624167e-13
42.11,37.341,76.0,7.013707e-13
42.11,37.341,77.0,5.144707e-13
42.11,37.341,78.0,6.04724e-13
42.11,37.341,79.0,2.243308e-13
42.11,37.341,80.0,2.445089e-13
42.11,37.341,81.0,2.905526e-13
42.11,37.341,82.0,3.407045e-13
42.11,37.341,83.0,1.902572e-13
42.11,37.341,84.0,1.871621e-13
42.11,37.341,85.0,2.943322e-13
42.11,37.341,86.0,2.937137e-13
42.11,37.341,87.0,1.894697e-13
42.11,37.341,88.0,1.821972e-13
42.11,37.341,89.0,2.336133e-13
42.11,37.341,90.0,2.406785e-13
42.11,37.341,91.0,3.524353e-13
42.11,37.341,92.0,2.398785e-13
42.11,37.341,93.0,2.104252e-13
42.11,37.341,94.0,1.84615e-13
42.11,37.341,95.0,3.05153e-13
42.11,37.341,96.0,2.498205e-13
42.11,37.341,97.0,1.74503e-13
42.11,37.341,98.0,1.817687e-13
42.11,37.341,99.0,1.90408e-13
47.364,39.459,0.0,4.906568e-11
47.364,39.459,1.0,7.719649e-11
47.364,39.459,2.0,1.484353e-10
47.364,39.459,3.0,6.58585e-12
47.364,39.459,4.0,1.10225e-08
47.364,39.459,5.0,1.631878e-12
47.364,39.459,6.0,7.641568e-13
47.364,39.459,7.0,5.026446e-13
47.364,39.459,8.0,6.99832e-13
47.364,39.459,9.0,3.730129e-13
47.364,39.459,10.0,3.140923e-13
47.364,39.459,11.0,7.272199e-13
47.364,39.459,12.0,2.899416e-10
47.364,39.459,13.0,9.27188e-12
47.364,39.459,14.0,6.946397e-10
47.364,39.459,15.0,4.176571e-11
47.364,39.459,16.0,2.080901e-09
47.364,39.459,17.0,5.021526e-09
47.364,39.459,18.0,1.971353e-08
47.364,39.459,19.0,1.310776e-10
47.364,39.459,20.0,7.505851e-11
47.364,39.459,21.0,4.948622e-13
47.364,39.459,22.0,8.879875e-12
47.364,39.459,23.0,2.297423e-12
47.364,39.459,24.0,1.385188e-12
47.364,39.459,25.0,2.822042e-12
47.364,39.459,26.0,1.483562e-11
47.364,39.459,27.0,3.286235e-11
47.364,39.459,28.0,8.528795e-09
47.364,39.459,29.0,8.55947e-11
47.364,39.459,30.0,2.946382e-11
47.364,39.459,31.0,1.609769e-11
47.364,39.459,32.0,7.339135e-09
47.364,39.459,33.0,7.223873e-12
47.364,39.459,34.0,2.953253e-11
47.364,39.459,35.0,1.088417e-11
47.364,39.459,36.0,2.902624e-11
47.364,39.459,37.0,4.221282e-12
47.364,39.459,38.0,1.082751e-11
47.364,39.459,39.0,4.246314e-12
47.364,39.459,40.0,1.128486e-10
47.364,39.459,41.0,5.198526e-12
47.364,39.459,42.0,4.756258e-12
47.364,39.459,43.0,8.125635e-12
47.364,39.459,44.0,2.821144e-09
47.364,39.459,45.0,3.502493e-11
47.364,39.459,46.0,8.290661e-12
47.364,39.459,47.0,9.505608e-13
47.364,39.459,48.0,3.176981e-11
47.364,39.459,49.0,5.143269e-13
47.364,39.459,50.0,1.70325e-12
47.364,39.459,51.0,1.249588e-12
47.364,39.459,52.0,3.882844e-13
47.364,39.459,53.0,5.174695e-13
47.364,39.459,54.0,5.318553e-13
47.364,39.459,55.0,8.653413e-13
47.364,39.459,56.0,9.122921e-13
47.364,39.459,57.0,2.275985e-13
47.364,39.459,58.0,7.230573e-13
47.364,39.459,59.0,2.423445e-13
47.364,39.459,60.0,1.355901e-12
47.364,39.459,61.0,2.031696e-13
47.364,39.459,62.0,1.99179e-13
47.364,39.459,63.0,6.911665e-13
47.364,39.459,64.0,3.740248e-11
47.364,39.459,65.0,1.094762e-12
47.364,39.459,66.0,2.962057e-12
47.364,39.459,67.0,8.67423e-13
47.364,39.459,68.0,3.777334e-13
47.364,39.459,69.0,2.373265e-13
47.364,39.459,70.0,2.637359e-13
47.364,39.459,71.0,2.665366e-13
47.364,39.459,72.0,1.882799e-13
47.364,39.459,73.0,1.877748e-13
47.364,39.459,74.0,1.634224e-13
47.364,39.459,75.0,4.926738e-13
47.364,39.459,76.0,2.10533e-13
47.364,39.459,77.0,3.535465e-13
47.364,39.459,78.0,1.116771e-12
47.364,39.459,79.0,4.926429e-13
47.364,39.459,80.0,1.943842e-13
47.364,39.459,81.0,4.049506e-13
47.364,39.459,82.0,1.957789e-13
47.364,39.459,83.0,1.938959e-13
47.364,39.459,84.0,2.291952e-13
47.364,39.459,85.0,2.320463e-13
47.364,39.459,86.0,1.809907e-13
47.364,39.459,87.0,1.872602e-13
47.364,39.459,88.0,3.973192e-13
47.364,39.459,89.0,1.741923e-13
47.364,39.459,90.0,2.215925e-13
47.364,39.459,91.0,8.683814e-13
47.364,39.459,92.0,3.218466e-13
47.364,39.459,93.0,2.005699e-13
47.364,39.459,94.0,3.490291e-13
47.364,39.459,95.0,3.368987e-13
47.364,39.459,96.0,4.481497e-13
47.364,39.459,97.0,2.222843e-13
47.364,39.459,98.0,1.920981e-13
47.364,39.459,99.0,2.700914e-13
52.629,41.552,0.0,4.565281e-11
52.629,41.552,1.0,7.286394e-11
52.629,41.552,2.0,1.377205e-10
52.629,41.552,3.0,8.238988e-12
52.629,41.552,4.0,1.089802e-08
52.629,41.552,5.0,2.350506e-12
52.629,41.552,6.0,7.274994e-13
52.629,41.552,7.0,4.569263e-13
52.629,41.552,8.0,3.956601e-13
52.629,41.552,9.0,3.087325e-13
52.629,41.552,10.0,1.315259e-12
52.629,41.552,11.0,8.219674e-13
52.629,41.552,12.0,2.977503e-10
52.629,41.552,13.0,6.03679e-12
52.629,41.552,14.0,6.938068e-10
52.629,41.552,15.0,4.130681e-11
52.629,41.552,16.0,2.063928e-09
52.629,41.552,17.0,5.086423e-09
52.629,41.552,18.0,1.981958e-08
52.629,41.552,19.0,1.267975e-10
52.629,41.552,20.0,7.901593e-11
52.629,41.552,21.0,5.458119e-13
52.629,41.552,22.0,6.869696e-12
52.629,41.552,23.0,5.847462e-13
52.629,41.552,24.0,1.379317e-12
52.629,41.552,25.0,3.422509e-12
52.629,41.552,26.0,1.05954e-11
52.629,41.552,27.0,3.188399e-11
52.629,41.552,28.0,8.576793e-09
52.629,41.552,29.0,8.659492e-11
52.629,41.552,30.0,3.238215e-11
52.629,41.552,31.0,1.386086e-11
52.629,41.552,32.0,7.220712e-09
52.629,41.552,33.0,6.316482e-12
52.629,41.552,34.0,3.105932e-11
52.629,41.552,35.0,8.248897e-12
52.629,41.552,36.0,3.136549e-11
52.629,41.552,37.0,5.013855e-12
52.629,41.552,38.0,6.451087e-12
52.629,41.552,39.0,5.170578e-12
52.629,41.552,40.0,1.14328e-10
52.629,41.552,41.0,3.909965e-12
52.629,41.552,42.0,4.732102e-12
52.629,41.552,43.0,1.178093e-11
52.629,41.552,44.0,2.79012e-09
52.629,41.552,45.0,3.913633e-11
52.629,41.552,46.0,1.116097e-11
52.629,41.552,47.0,1.801547e-12
52.629,41.552,48.0,3.439631e-11
52.629,41.552,49.0,6.399761e-13
52.629,41.552,50.0,2.427994e-12
52.629,41.552,51.0,9.833628e-13
52.629,41.552,52.0,1.185562e-12
52.629,41.552,53.0,9.784771e-13
52.629,41.552,54.0,3.900199e-13
52.629,41.552,55.0,1.028709e-12
52.629,41.552,56.0,5.183322e-13
52.629,41.552,57.0,4.166001e-13
52.629,41.552,58.0,6.84283e-13
52.629,41.552,59.0,2.457725e-13
52.629,41.552,60.0,4.21071e-13
52.629,41.552,61.0,2.525853e-13
52.629,41.552,62.0,3.485324e-13
52.629,41.552,63.0,1.079769e-12
52.629,41.552,64.0,3.70743e-11
52.629,41.552,65.0,1.206756e-12
52.629,41.552,66.0,1.974076e-12
52.629,41.552,67.0,3.726226e-13
52.629,41.552,68.0,4.329322e-13
52.629,41.552,69.0,2.655049e-13
52.629,41.552,70.0,3.375037e-13
52.629,41.552,71.0,2.499545e-13
52.629,41.552,72.0,1.796215e-13
52.629,41.552,73.0,2.385159e-13
52.629,41.552,74.0,2.589122e-13
52.629,41.552,75.0,3.816256e-13
52.629,41.552,76.0,2.632705e-13
52.629,41.552,77.0,9.527594e-13
52.629,41.552,78.0,4.013991e-13
52.629,41.552,79.0,5.378227e-13
52.629,41.552,80.0,1.049834e-12
52.629,41.552,81.0,3.335988e-13
52.629,41.552,82.0,3.174934e-13
52.629,41.552,83.0,1.838561e-13
52.629,41.552,84.0,2.152392e-13
52.629,41.552,85.0,3.205176e-13
52.629,41.552,86.0,1.91368e-13
52.629,41.552,87.0,1.958923e-13
52.629,41.552,88.0,2.091565e-13
52.629,41.552,89.0,2.306387e-13
52.629,41.552,90.0,1.815916e-13
52.629,41.552,91.0,4.931974e-13
52.629,41.552,92.0,3.575677e-13
52.629,41.552,93.0,2.257266e-13
52.629,41.552,94.0,2.958009e-13
52.629,41.552,95.0,1.956218e-13
52.629,41.552,96.0,2.195481e-13
52.629,41.552,97.0,2.025089e-13
52.629,41.552,98.0,1.906858e-13
52.629,41.552,99.0,1.920526e-13
57.886,43.817,0.0,5.278019e-11
57.886,43.817,1.0,7.373419e-11
57.886,43.817,2.0,1.351017e-10
57.886,43.817,3.0,6.089814e-12
57.886,43.817,4.0,1.095691e-08
57.886,43.817,5.0,1.903602e-12
57.886,43.817,6.0,8.574113e-13
57.886,43.817,7.0,4.963276e-13
57.886,43.817,8.0,4.343414e-13
57.886,43.817,9.0,5.078877e-13
57.886,43.817,10.0,2.844616e-13
57.886,43.817,11.0,5.697592e-13
57.886,43.817,12.0,3.011735e-10
57.886,43.817,13.0,6.502435e-12
57.886,43.817,14.0,7.046986e-10
57.886,43.817,15.0,4.067868e-11
57.886,43.817,16.0,2.067424e-09
57.886,43.817,17.0,5.057338e-09
57.886,43.817,18.0,1.970419e-08
57.886,43.817,19.0,1.365978e-10
57.886,43.817,20.0,7.949323e-11
57.886,43.817,21.0,5.03097e-13
57.886,43.817,22.0,1.661459e-11
57.886,43.817,23.0,1.247076e-12
57.886,43.817,24.0,1.775957e-12
57.886,43.817,25.0,3.772774e-12
57.886,43.817,26.0,1.365384e-11
57.886,43.817,27.0,3.153545e-11
57.886,43.817,28.0,8.490423e-09
57.886,43.817,29.0,8.054655e-11
57.886,43.817,30.0,3.333081e-11
57.886,43.817,31.0,1.18901e-11
57.886,43.817,32.0,7.370589e-09
57.886,43.817,33.0,7.165473e-12
57.886,43.817,34.0,3.067128e-11
57.886,43.817,35.0,9.243331e-12
57.886,43.817,36.0,2.779438e-11
57.886,43.817,37.0,4.471509e-12
57.886,43.817,38.0,7.910565e-12
57.886,43.817,39.0,6.192022e-12
57.886,43.817,40.0,1.201618e-10
57.886,43.817,41.0,5.847176e-12
57.886,43.817,42.0,3.942786e-12
57.886,43.817,43.0,1.508954e-11
57.886,43.817,44.0,2.779347e-09
57.886,43.817,45.0,3.293153e-11
57.886,43.817,46.0,7.740949e-12
57.886,43.817,47.0,9.900501e-13
57.886,43.817,48.0,3.402766e-11
57.886,43.817,49.0,1.057444e-12
57.886,43.817,50.0,1.042477e-12
57.886,43.817,51.0,1.112106e-12
57.886,43.817,52.0,5.087674e-13
57.886,43.817,53.0,6.47034e-13
57.886,43.817,54.0,3.794463e-13
57.886,43.817,55.0,1.013437e-12
57.886,43.817,56.0,5.472113e-13
57.886,43.817,57.0,2.5468e-13
57.886,43.817,58.0,9.731489e-13
57.886,43.817,59.0,1.776441e-13
57.886,43.817,60.0,1.382936e-12
57.886,43.817,61.0,1.972113e-13
57.886,43.817,62.0,4.068426e-13
57.886,43.817,63.0,7.715192e-13
57.886,43.817,64.0,3.954591e-11
57.886,43.817,65.0,1.044908e-12
57.886,43.817,66.0,2.135304e-12
57.886,43.817,67.0,5.997168e-13
57.886,43.817,68.0,2.151743e-13
57.886,43.817,69.0,1.942956e-13
57.886,43.817,70.0,5.660606e-13
57.886,43.817,71.0,2.297482e-13
57.886,43.817,72.0,2.304185e-13
57.886,43.817,73.0,1.899197e-13
57.886,43.817,74.0,2.567673e-13
57.886,43.817,75.0,4.465716e-13
57.886,43.817,76.0,3.701179e-13
57.886,43.817,77.0,1.259523e-12
57.886,43.817,78.0,8.484892e-13
57.886,43.817,79.0,3.665052e-13
57.886,43.817,80.0,3.127879e-13
57.886,43.817,81.0,2.363188e-13
57.886,43.817,82.0,4.290488e-13
57.886,43.817,83.0,1.755376e-13
57.886,43.817,84.0,3.235384e-13
57.886,43.817,85.0,1.761145e-13
57.886,43.817,86.0,1.761504e-13
57.886,43.817,87.0,1.991288e-13
57.886,43.817,88.0,1.913344e-13
57.886,43.817,89.0,3.349103e-13
57.886,43.817,90.0,4.987611e-13
57.886,43.817,91.0,2.726567e-13
57.886,43.817,92.0,1.855629e-13
57.886,43.817,93.0,3.24314e-13
57.886,43.817,94.0,1.951215e-13
57.886,43.817,95.0,2.045316e-13
57.886,43.817,96.0,2.486069e-13
57.886,43.817,97.0,2.281826e-13
57.886,43.817,98.0,2.238211e-13
57.886,43.817,99.0,1.880358e-13
63.17,46.217,0.0,5.293604e-11
63.17,46.217,1.0,8.420641e-11
63.17,46.217,2.0,1.510158e-10
63.17,46.217,3.0,4.969907e-12
63.17,46.217,4.0,1.09818e-08
63.17,46.217,5.0,1.610287e-12
63.17,46.217,6.0,7.152728e-13
63.17,46.217,7.0,4.861103e-13
63.17,46.217,8.0,5.292496e-13
63.17,46.217,9.0,5.837218e-13
63.17,46.217,10.0,2.8779e-13
63.17,46.217,11.0,4.040219e-13
63.17,46.217,12.0,2.960818e-10
63.17,46.217,13.0,7.790339e-12
63.17,46.217,14.0,6.865462e-10
63.17,46.217,15.0,3.883279e-11
63.17,46.217,16.0,2.067472e-09
63.17,46.217,17.0,5.048314e-09
63.17,46.217,18.0,1.978056e-08
63.17,46.217,19.0,1.296366e-10
63.17,46.217,20.0,7.633558e-11
63.17,46.217,21.0,4.947524e-13
63.17,46.217,22.0,1.453752e-11
63.17,46.217,23.0,1.065975e-12
63.17,46.217,24.0,1.891392e-12
63.17,46.217,25.0,3.357158e-12
63.17,46.217,26.0,1.546329e-11
63.17,46.217,27.0,2.771897e-11
63.17,46.217,28.0,8.517854e-09
63.17,46.217,29.0,8.745405e-11
63.17,46.217,30.0,3.32681e-11
63.17,46.217,31.0,1.762095e-11
63.17,46.217,32.0,7.256859e-09
63.17,46.217,33.0,5.95499e-12
63.17,46.217,34.0,3.535049e-11
63.17,46.217,35.0,8.240377e-12
63.17,46.217,36.0,3.145214e-11
63.17,46.217,37.0,5.396742e-12
63.17,46.217,38.0,1.184726e-11
63.17,46.217,39.0,4.827017e-12
63.17,46.217,40.0,1.149624e-10
63.17,46.217,41.0,4.660646e-12
63.17,46.217,42.0,3.750607e-12
63.17,46.217,43.0,1.689119e-11
63.17,46.217,44.0,2.804531e-09
63.17,46.217,45.0,3.556498e-11
63.17,46.217,46.0,1.175941e-11
63.17,46.217,47.0,1.627515e-12
63.17,46.217,48.0,3.690098e-11
63.17,46.217,49.0,4.323406e-13
63.17,46.217,50.0,3.191155e-12
63.17,46.217,51.0,5.209552e-13
63.17,46.217,52.0,6.234935e-13
63.17,46.217,53.0,7.349158e-13
63.17,46.217,54.0,2.496663e-13
63.17,46.217,55.0,2.880196e-13
63.17,46.217,56.0,1.167207e-12
63.17,46.217,57.0,1.379974e-12
63.17,46.217,58.0,3.050039e-13
63.17,46.217,59.0,4.14105e-13
63.17,46.217,60.0,1.672729e-12
63.17,46.217,61.0,3.088619e-13
63.17,46.217,62.0,2.819672e-13
63.17,46.217,63.0,1.179429e-12
63.17,46.217,64.0,4.116606e-11
63.17,46.217,65.0,5.602866e-13
63.17,46.217,66.0,1.766416e-12
63.17,46.217,67.0,2.985136e-13
63.17,46.217,68.0,2.423302e-13
63.17,46.217,69.0,3.799086e-13
63.17,46.217,70.0,3.181067e-13
63.17,46.217,71.0,2.390579e-13
63.17,46.217,72.0,2.052905e-13
63.17,46.217,73.0,1.809716e-13
63.17,46.217,74.0,3.352953e-13
63.17,46.217,75.0,3.294217e-13
63.17,46.217,76.0,1.753556e-13
63.17,46.217,77.0,1.262947e-12
63.17,46.217,78.0,6.019869e-13
63.17,46.217,79.0,4.957029e-13
63.17,46.217,80.0,3.61234e-13
63.17,46.217,81.0,2.974432e-13
63.17,46.217,82.0,4.193708e-13
63.17,46.217,83.0,2.276153e-13
63.17,46.217,84.0,5.56337e-13
63.17,46.217,85.0,1.904894e-13
63.17,46.217,86.0,1.750301e-13
63.17,46.217,87.0,1.865109e-13
63.17,46.217,88.0,1.843445e-13
63.17,46.217,89.0,1.988535e-13
63.17,46.217,90.0,1.854696e-13
63.17,46.217,91.0,1.0456e-12
63.17,46.217,92.0,2.014268e-13
63.17,46.217,93.0,2.447378e-13
63.17,46.217,94.0,2.001964e-13
63.17,46.217,95.0,1.68471e-13
63.17,46.217,96.0,1.857903e-13
63.17,46.217,97.0,2.108418e-13
63.17,46.217,98.0,1.861758e-13
63.17,46.217,99.0,1.842631e-13
68.451,48.742,0.0,4.796189e-11
68.451,48.742,1.0,7.654106e-11
68.451,48.742,2.0,1.45376e-10
68.451,48.742,3.0,7.49152e-12
68.451,48.742,4.0,1.105458e-08
68.451,48.742,5.0,1.993993e-12
68.451,48.742,6.0,8.512453e-13
68.451,48.742,7.0,6.38589e-13
68.451,48.742,8.0,3.917553e-13
68.451,48.742,9.0,4.575817e-13
68.451,48.742,10.0,2.968903e-13
68.451,48.742,11.0,1.5653e-12
68.451,48.742,12.0,3.00721e-10
68.451,48.742,13.0,6.506203e-12
68.451,48.742,14.0,6.954536e-10
68.451,48.742,15.0,4.228206e-11
68.451,48.742,16.0,2.061798e-09
68.451,48.742,17.0,4.968217e-09
68.451,48.742,18.0,1.965632e-08
68.451,48.742,19.0,1.328826e-10
68.451,48.742,20.0,7.632914e-11
68.451,48.742,21.0,5.052173e-13
68.451,48.742,22.0,8.730699e-12
68.451,48.742,23.0,1.410641e-12
68.451,48.742,24.0,1.332434e-12
68.451,48.742,25.0,2.409585e-12
68.451,48.742,26.0,1.479715e-11
68.451,48.742,27.0,3.062891e-11
68.451,48.742,28.0,8.495259e-09
68.451,48.742,29.0,8.653737e-11
68.451,48.742,30.0,3.470991e-11
68.451,48.742,31.0,1.130849e-11
68.451,48.742,32.0,7.244866e-09
68.451,48.742,33.0,6.348019e-12
68.451,48.742,34.0,3.364464e-11
68.451,48.742,35.0,1.212067e-11
68.451,48.742,36.0,3.185837e-11
68.451,48.742,37.0,4.829507e-12
68.451,48.742,38.0,7.713928e-12
68.451,48.742,39.0,5.756755e-12
68.451,48.742,40.0,1.148882e-10
68.451,48.742,41.0,5.119542e-12
68.451,48.742,42.0,4.333142e-12
68.451,48.742,43.0,1.222659e-11
68.451,48.742,44.0,2.827488e-09
68.451,48.742,45.0,3.631281e-11
68.451,48.742,46.0,1.046491e-11
68.451,48.742,47.0,1.351061e-12
68.451,48.742,48.0,3.099875e-11
68.451,48.742,49.0,9.69029e-13
68.451,48.742,50.0,3.348803e-12
68.451,48.742,51.0,1.77783e-12
68.451,48.742,52.0,5.902172e-13
68.451,48.742,53.0,3.166054e-13
68.451,48.742,54.0,3.00818e-13
68.451,48.742,55.0,1.241009e-12
68.451,48.742,56.0,8.099858e-13
68.451,48.742,57.0,3.689747e-13
68.451,48.742,58.0,7.763103e-13
68.451,48.742,59.0,2.46359e-13
68.451,48.742,60.0,1.151008e-12
68.451,48.742,61.0,3.072455e-13
68.451,48.742,62.0,2.138341e-13
68.451,48.742,63.0,7.961238e-13
68.451,48.742,64.0,4.023438e-11
68.451,48.742,65.0,3.68611e-13
68.451,48.742,66.0,1.601589e-12
68.451,48.742,67.0,5.304494e-13
68.451,48.742,68.0,2.745966e-13
68.451,48.742,69.0,4.222274e-13
68.451,48.742,70.0,1.972301e-13
68.451,48.742,71.0,3.213085e-13
68.451,48.742,72.0,1.867575e-13
68.451,48.742,73.0,1.942334e-13
68.451,48.742,74.0,1.952627e-13
68.451,48.742,75.0,1.817903e-13
68.451,48.742,76.0,4.753163e-13
68.451,48.742,77.0,6.840834e-13
68.451,48.742,78.0,1.566335e-12
68.451,48.742,79.0,7.805907e-13
68.451,48.742,80.0,2.79535e-13
68.451,48.742,81.0,3.075309e-13
68.451,48.742,82.0,2.791602e-13
68.451,48.742,83.0,2.25769e-13
68.451,48.742,84.0,2.349611e-13
68.451,48.742,85.0,1.792935e-13
68.451,48.742,86.0,1.955667e-13
68.451,48.742,87.0,1.827143e-13
68.451,48.742,88.0,1.988463e-13
68.451,48.742,89.0,2.429684e-13
68.451,48.742,90.0,1.813115e-13
68.451,48.742,91.0,5.647438e-13
68.451,48.742,92.0,2.620595e-13
68.451,48.742,93.0,1.824893e-13
68.451,48.742,94.0,2.843227e-13
68.451,48.742,95.0,2.591301e-13
68.451,48.742,96.0,2.840067e-13
