time,temp,m/z,abundance
31.195,34.019,98.0,1.605977e-13
31.195,34.019,99.0,1.842464e-13
36.416,35.957,0.0,1.949408e-09
36.416,35.957,1.0,2.962907e-09
36.416,35.957,2.0,1.187022e-09
36.416,35.957,3.0,1.850303e-09
36.416,35.957,4.0,1.31469e-07
36.416,35.957,5.0,1.919191e-10
36.416,35.957,6.0,3.49454e-12
36.416,35.957,7.0,5.355268e-13
36.416,35.957,8.0,6.302452e-13
36.416,35.957,9.0,3.197609e-13
36.416,35.957,10.0,3.140182e-13
36.416,35.957,11.0,3.559518e-13
36.416,35.957,12.0,3.259155e-12
36.416,35.957,13.0,6.162993e-13
36.416,35.957,14.0,4.000026e-11
36.416,35.957,15.0,2.752669e-12
36.416,35.957,16.0,5.365059e-11
36.416,35.957,17.0,1.019735e-10
36.416,35.957,18.0,3.619408e-10
36.416,35.957,19.0,3.693616e-11
36.416,35.957,20.0,1.671688e-12
36.416,35.957,21.0,1.844666e-13
36.416,35.957,22.0,2.224111e-13
36.416,35.957,23.0,2.168646e-13
36.416,35.957,24.0,2.073755e-13
36.416,35.957,25.0,6.719214e-13
36.416,35.957,26.0,2.151387e-12
36.416,35.957,27.0,9.183708e-12
36.416,35.957,28.0,6.07332e-10
36.416,35.957,29.0,5.326775e-12
36.416,35.957,30.0,2.966031e-12
36.416,35.957,31.0,4.637257e-12
36.416,35.957,32.0,3.407363e-10
36.416,35.957,33.0,4.801459e-13
36.416,35.957,34.0,2.368483e-12
36.416,35.957,35.0,4.929366e-13
36.416,35.957,36.0,8.029706e-13
36.416,35.957,37.0,3.244336e-13
36.416,35.957,38.0,3.022938e-13
36.416,35.957,39.0,5.110855e-13
36.416,35.957,40.0,6.303588e-12
36.416,35.957,41.0,3.664573e-13
36.416,35.957,42.0,2.47113e-13
36.416,35.957,43.0,6.467016e-13
36.416,35.957,44.0,2.197498e-11
36.416,35.957,45.0,4.686546e-13
36.416,35.957,46.0,2.325921e-13
36.416,35.957,47.0,2.404654e-13
36.416,35.957,48.0,6.256391e-13
36.416,35.957,49.0,1.903602e-13
36.416,35.957,50.0,2.574568e-13
36.416,35.957,51.0,1.720833e-13
36.416,35.957,52.0,2.502537e-13
36.416,35.957,53.0,1.720067e-13
36.416,35.957,54.0,1.687583e-13
36.416,35.957,55.0,1.739193e-13
36.416,35.957,56.0,2.190334e-13
36.416,35.957,57.0,1.557646e-13
36.416,35.957,58.0,1.484514e-13
36.416,35.957,59.0,2.362043e-13
36.416,35.957,60.0,2.638746e-13
36.416,35.957,61.0,2.261791e-13
36.416,35.957,62.0,1.809931e-13
36.416,35.957,63.0,2.038135e-13
36.416,35.957,64.0,5.499688e-13
36.416,35.957,65.0,1.815246e-13
36.416,35.957,66.0,1.741229e-13
36.416,35.957,67.0,1.680353e-13
36.416,35.957,68.0,1.716595e-13
36.416,35.957,69.0,1.605738e-13
36.416,35.957,70.0,1.906522e-13
36.416,35.957,71.0,1.777351e-13
36.416,35.957,72.0,1.736153e-13
36.416,35.957,73.0,1.642674e-13
36.416,35.957,74.0,1.746327e-13
36.416,35.957,75.0,1.724855e-13
36.416,35.957,76.0,1.54345e-13
36.416,35.957,77.0,1.655673e-13
36.416,35.957,78.0,2.208982e-13
36.416,35.957,79.0,2.737491e-13
36.416,35.957,80.0,2.015202e-13
36.416,35.957,81.0,1.783455e-13
36.416,35.957,82.0,1.909825e-13
36.416,35.957,83.0,2.000097e-13
36.416,35.957,84.0,1.76871e-13
36.416,35.957,85.0,2.347393e-13
36.416,35.957,86.0,2.386652e-13
36.416,35.957,87.0,1.459858e-13
36.416,35.957,88.0,1.553265e-13
36.416,35.957,89.0,1.78257e-13
36.416,35.957,90.0,2.579643e-13
36.416,35.957,91.0,2.332887e-13
36.416,35.957,92.0,1.677983e-13
36.416,35.957,93.0,1.88797e-13
36.416,35.957,94.0,2.645209e-13
36.416,35.957,95.0,2.373678e-13
36.416,35.957,96.0,2.568319e-13
36.416,35.957,97.0,1.672334e-13
36.416,35.957,98.0,1.425052e-13
36.416,35.957,99.0,1.596546e-13
41.613,38.032,0.0,1.930568e-09
41.613,38.032,1.0,2.976456e-09
41.613,38.032,2.0,1.186231e-09
41.613,38.032,3.0,1.859735e-09
41.613,38.032,4.0,1.316916e-07
41.613,38.032,5.0,1.880531e-10
41.613,38.032,6.0,2.961985e-12
41.613,38.032,7.0,5.557661e-13
41.613,38.032,8.0,4.879661e-13
41.613,38.032,9.0,3.493247e-13
41.613,38.032,10.0,3.205845e-13
41.613,38.032,11.0,2.582899e-13
41.613,38.032,12.0,3.060036e-12
41.613,38.032,13.0,1.148751e-12
41.613,38.032,14.0,3.780297e-11
41.613,38.032,15.0,2.051995e-12
41.613,38.032,16.0,5.231148e-11
41.613,38.032,17.0,1.0408e-10
41.613,38.032,18.0,3.665322e-10
41.613,38.032,19.0,3.627475e-11
41.613,38.032,20.0,1.619012e-12
41.613,38.032,21.0,2.824196e-13
41.613,38.032,22.0,2.333102e-13
41.613,38.032,23.0,2.437712e-13
41.613,38.032,24.0,2.788791e-13
41.613,38.032,25.0,4.321751e-13
41.613,38.032,26.0,2.050872e-12
41.613,38.032,27.0,8.564737e-12
41.613,38.032,28.0,6.132449e-10
41.613,38.032,29.0,5.522829e-12
41.613,38.032,30.0,2.756834e-12
41.613,38.032,31.0,4.954726e-12
41.613,38.032,32.0,3.385028e-10
41.613,38.032,33.0,9.480488e-13
41.613,38.032,34.0,1.489589e-12
41.613,38.032,35.0,6.238063e-13
41.613,38.032,36.0,5.559622e-13
41.613,38.032,37.0,3.478453e-13
41.613,38.032,38.0,3.369765e-13
41.613,38.032,39.0,2.829881e-13
41.613,38.032,40.0,6.624781e-12
41.613,38.032,41.0,4.0264e-13
41.613,38.032,42.0,2.845357e-13
41.613,38.032,43.0,8.617404e-13
41.613,38.032,44.0,2.077399e-11
41.613,38.032,45.0,3.785844e-13
41.613,38.032,46.0,2.317351e-13
41.613,38.032,47.0,2.320774e-13
41.613,38.032,48.0,6.87118e-13
41.613,38.032,49.0,2.024634e-13
41.613,38.032,50.0,2.183488e-13
41.613,38.032,51.0,2.358381e-13
41.613,38.032,52.0,2.160364e-13
41.613,38.032,53.0,1.780703e-13
41.613,38.032,54.0,2.342797e-13
41.613,38.032,55.0,2.555633e-13
41.613,38.032,56.0,2.065377e-13
41.613,38.032,57.0,2.246541e-13
41.613,38.032,58.0,2.429741e-13
41.613,38.032,59.0,1.750134e-13
41.613,38.032,60.0,2.096688e-13
41.613,38.032,61.0,2.280965e-13
41.613,38.032,62.0,1.729954e-13
41.613,38.032,63.0,1.703502e-13
41.613,38.032,64.0,5.141613e-13
41.613,38.032,65.0,1.91198e-13
41.613,38.032,66.0,2.578422e-13
41.613,38.032,67.0,2.45545e-13
41.613,38.032,68.0,1.816394e-13
41.613,38.032,69.0,1.720617e-13
41.613,38.032,70.0,1.487482e-13
41.613,38.032,71.0,1.664171e-13
41.613,38.032,72.0,1.746064e-13
41.613,38.032,73.0,1.74738e-13
41.613,38.032,74.0,2.139489e-13
41.613,38.032,75.0,1.866929e-13
41.613,38.032,76.0,1.75066e-13
41.613,38.032,77.0,1.520613e-13
41.613,38.032,78.0,2.002658e-13
41.613,38.032,79.0,1.933381e-13
41.613,38.032,80.0,1.705153e-13
41.613,38.032,81.0,2.180328e-13
41.613,38.032,82.0,2.738305e-13
41.613,38.032,83.0,1.511948e-13
41.613,38.032,84.0,1.808136e-13
41.613,38.032,85.0,1.827095e-13
41.613,38.032,86.0,1.76014e-13
41.613,38.032,87.0,1.666733e-13
41.613,38.032,88.0,1.416147e-13
41.613,38.032,89.0,2.224303e-13
41.613,38.032,90.0,1.846126e-13
41.613,38.032,91.0,1.720785e-13
41.613,38.032,92.0,1.705872e-13
41.613,38.032,93.0,1.673699e-13
41.613,38.032,94.0,1.979893e-13
41.613,38.032,95.0,1.540482e-13
41.613,38.032,96.0,1.620699e-13
41.613,38.032,97.0,1.63116e-13
41.613,38.032,98.0,1.499404e-13
41.613,38.032,99.0,1.829321e-13
46.817,40.191,0.0,1.955201e-09
46.817,40.191,1.0,2.948041e-09
46.817,40.191,2.0,1.179122e-09
46.817,40.191,3.0,1.863948e-09
46.817,40.191,4.0,1.316151e-07
46.817,40.191,5.0,1.874475e-10
46.817,40.191,6.0,2.775841e-12
46.817,40.191,7.0,7.881346e-13
46.817,40.191,8.0,8.682957e-13
46.817,40.191,9.0,3.551345e-13
46.817,40.191,10.0,3.260591e-13
46.817,40.191,11.0,3.794271e-13
46.817,40.191,12.0,2.38773e-12
46.817,40.191,13.0,8.910782e-13
46.817,40.191,14.0,3.73716e-11
46.817,40.191,15.0,1.885409e-12
46.817,40.191,16.0,5.433666e-11
46.817,40.191,17.0,1.092771e-10
46.817,40.191,18.0,3.816109e-10
46.817,40.191,19.0,3.787838e-11
46.817,40.191,20.0,1.686841e-12
46.817,40.191,21.0,2.427426e-13
46.817,40.191,22.0,2.407e-13
46.817,40.191,23.0,1.797843e-13
46.817,40.191,24.0,1.921388e-13
46.817,40.191,25.0,2.977823e-13
46.817,40.191,26.0,1.690886e-12
46.817,40.191,27.0,7.983964e-12
46.817,40.191,28.0,6.059914e-10
46.817,40.191,29.0,5.257714e-12
46.817,40.191,30.0,2.877004e-12
46.817,40.191,31.0,5.460376e-12
46.817,40.191,32.0,3.463761e-10
46.817,40.191,33.0,1.14902e-12
46.817,40.191,34.0,1.974675e-12
46.817,40.191,35.0,4.329866e-13
46.817,40.191,36.0,4.747925e-13
46.817,40.191,37.0,3.735067e-13
46.817,40.191,38.0,2.986235e-13
46.817,40.191,39.0,4.009311e-13
46.817,40.191,40.0,7.168682e-12
46.817,40.191,41.0,2.329297e-13
46.817,40.191,42.0,3.270262e-13
46.817,40.191,43.0,9.30587e-13
46.817,40.191,44.0,2.23951e-11
46.817,40.191,45.0,6.628465e-13
46.817,40.191,46.0,2.191579e-13
46.817,40.191,47.0,1.912172e-13
46.817,40.191,48.0,3.687985e-13
46.817,40.191,49.0,2.469191e-13
46.817,40.191,50.0,3.191122e-13
46.817,40.191,51.0,1.744316e-13
46.817,40.191,52.0,1.48789e-13
46.817,40.191,53.0,1.731438e-13
46.817,40.191,54.0,1.886605e-13
46.817,40.191,55.0,2.137598e-13
46.817,40.191,56.0,2.886579e-13
46.817,40.191,57.0,1.63772e-13
46.817,40.191,58.0,2.15347e-13
46.817,40.191,59.0,1.651987e-13
46.817,40.191,60.0,2.197228e-13
46.817,40.191,61.0,1.804401e-13
46.817,40.191,62.0,1.930436e-13
46.817,40.191,63.0,1.852685e-13
46.817,40.191,64.0,5.687119e-13
46.817,40.191,65.0,1.672645e-13
46.817,40.191,66.0,1.790374e-13
46.817,40.191,67.0,1.631926e-13
46.817,40.191,68.0,1.551781e-13
46.817,40.191,69.0,1.813402e-13
46.817,40.191,70.0,1.815892e-13
46.817,40.191,71.0,2.344832e-13
46.817,40.191,72.0,1.883733e-13
46.817,40.191,73.0,2.038206e-13
46.817,40.191,74.0,1.766986e-13
46.817,40.191,75.0,1.693352e-13
46.817,40.191,76.0,1.532702e-13
46.817,40.191,77.0,1.9352e-13
46.817,40.191,78.0,2.151507e-13
46.817,40.191,79.0,1.574642e-13
46.817,40.191,80.0,2.350242e-13
46.817,40.191,81.0,1.488751e-13
46.817,40.191,82.0,2.150884e-13
46.817,40.191,83.0,1.620269e-13
46.817,40.191,84.0,1.576796e-13
46.817,40.191,85.0,1.637217e-13
46.817,40.191,86.0,1.676212e-13
46.817,40.191,87.0,1.718319e-13
46.817,40.191,88.0,1.58156e-13
46.817,40.191,89.0,2.013e-13
46.817,40.191,90.0,1.686578e-13
46.817,40.191,91.0,1.617396e-13
46.817,40.191,92.0,1.718296e-13
46.817,40.191,93.0,2.549696e-13
46.817,40.191,94.0,1.607653e-13
46.817,40.191,95.0,1.818094e-13
46.817,40.191,96.0,2.708694e-13
46.817,40.191,97.0,1.642267e-13
46.817,40.191,98.0,1.310124e-13
46.817,40.191,99.0,2.071959e-13
52.029,42.49,0.0,1.961138e-09
52.029,42.49,1.0,2.962045e-09
52.029,42.49,2.0,1.194035e-09
52.029,42.49,3.0,1.869717e-09
52.029,42.49,4.0,1.313469e-07
52.029,42.49,5.0,1.889676e-10
52.029,42.49,6.0,3.17372e-12
52.029,42.49,7.0,5.981501e-13
52.029,42.49,8.0,6.585771e-13
52.029,42.49,9.0,3.050461e-13
52.029,42.49,10.0,2.701704e-13
52.029,42.49,11.0,2.572006e-13
52.029,42.49,12.0,2.698712e-12
52.029,42.49,13.0,8.862517e-13
52.029,42.49,14.0,3.917655e-11
52.029,42.49,15.0,2.720448e-12
52.029,42.49,16.0,5.356728e-11
52.029,42.49,17.0,1.090831e-10
52.029,42.49,18.0,4.023988e-10
52.029,42.49,19.0,3.243145e-11
52.029,42.49,20.0,2.365419e-12
52.029,42.49,21.0,2.139873e-13
52.029,42.49,22.0,1.837508e-13
52.029,42.49,23.0,2.306914e-13
52.029,42.49,24.0,2.123451e-13
52.029,42.49,25.0,8.515129e-13
52.029,42.49,26.0,1.909251e-12
52.029,42.49,27.0,8.725007e-12
52.029,42.49,28.0,6.188512e-10
52.029,42.49,29.0,5.194445e-12
52.029,42.49,30.0,3.451379e-12
52.029,42.49,31.0,5.987687e-12
52.029,42.49,32.0,3.464024e-10
52.029,42.49,33.0,1.022437e-12
52.029,42.49,34.0,2.042037e-12
52.029,42.49,35.0,4.494609e-13
52.029,42.49,36.0,6.366655e-13
52.029,42.49,37.0,2.995833e-13
52.029,42.49,38.0,3.741918e-13
52.029,42.49,39.0,3.895482e-13
52.029,42.49,40.0,6.532283e-12
52.029,42.49,41.0,3.552255e-13
52.029,42.49,42.0,3.114615e-13
52.029,42.49,43.0,4.581007e-13
52.029,42.49,44.0,2.403726e-11
52.029,42.49,45.0,3.54663e-13
52.029,42.49,46.0,1.973597e-13
52.029,42.49,47.0,2.144158e-13
52.029,42.49,48.0,4.699248e-13
52.029,42.49,49.0,1.748936e-13
52.029,42.49,50.0,1.860896e-13
52.029,42.49,51.0,2.001342e-13
52.029,42.49,52.0,1.632812e-13
52.029,42.49,53.0,1.727344e-13
52.029,42.49,54.0,1.785467e-13
52.029,42.49,55.0,2.333437e-13
52.029,42.49,56.0,1.575432e-13
52.029,42.49,57.0,1.648587e-13
52.029,42.49,58.0,1.3986e-13
52.029,42.49,59.0,2.517211e-13
52.029,42.49,60.0,2.026836e-13
52.029,42.49,61.0,2.156797e-13
52.029,42.49,62.0,2.000863e-13
52.029,42.49,63.0,1.982817e-13
52.029,42.49,64.0,5.64713e-13
52.029,42.49,65.0,1.718439e-13
52.029,42.49,66.0,1.817998e-13
52.029,42.49,67.0,1.707308e-13
52.029,42.49,68.0,2.368483e-13
52.029,42.49,69.0,1.566e-13
52.029,42.49,70.0,2.354096e-13
52.029,42.49,71.0,1.627689e-13
52.029,42.49,72.0,1.568921e-13
52.029,42.49,73.0,1.857664e-13
52.029,42.49,74.0,1.919449e-13
52.029,42.49,75.0,1.7785e-13
52.029,42.49,76.0,1.607988e-13
52.029,42.49,77.0,1.609712e-13
52.029,42.49,78.0,2.311845e-13
52.029,42.49,79.0,1.913512e-13
52.029,42.49,80.0,2.004789e-13
52.029,42.49,81.0,2.222915e-13
52.029,42.49,82.0,1.93848e-13
52.029,42.49,83.0,1.35757e-13
52.029,42.49,84.0,1.96225e-13
52.029,42.49,85.0,1.786879e-13
52.029,42.49,86.0,2.134582e-13
52.029,42.49,87.0,1.673603e-13
52.029,42.49,88.0,1.595253e-13
52.029,42.49,89.0,1.664243e-13
52.029,42.49,90.0,2.779001e-13
52.029,42.49,91.0,1.492342e-13
52.029,42.49,92.0,1.613446e-13
52.029,42.49,93.0,1.774359e-13
52.029,42.49,94.0,1.67468e-13
52.029,42.49,95.0,1.99677e-13
52.029,42.49,96.0,1.945135e-13
52.029,42.49,97.0,1.504335e-13
52.029,42.49,98.0,2.148658e-13
52.029,42.49,99.0,1.851967e-13
57.24,44.887,0.0,1.932268e-09
57.24,44.887,1.0,2.947371e-09
57.24,44.887,2.0,1.199804e-09
57.24,44.887,3.0,1.850806e-09
57.24,44.887,4.0,1.317395e-07
57.24,44.887,5.0,1.855731e-10
57.24,44.887,6.0,3.049647e-12
57.24,44.887,7.0,5.870511e-13
57.24,44.887,8.0,7.110731e-13
57.24,44.887,9.0,4.119542e-13
57.24,44.887,10.0,3.513714e-13
57.24,44.887,11.0,2.498971e-13
57.24,44.887,12.0,2.591325e-12
57.24,44.887,13.0,1.131401e-12
57.24,44.887,14.0,3.993539e-11
57.24,44.887,15.0,2.397472e-12
57.24,44.887,16.0,5.877841e-11
57.24,44.887,17.0,1.186513e-10
57.24,44.887,18.0,4.220881e-10
57.24,44.887,19.0,3.708937e-11
57.24,44.887,20.0,2.868937e-12
57.24,44.887,21.0,1.876815e-13
57.24,44.887,22.0,1.877916e-13
57.24,44.887,23.0,3.193731e-13
57.24,44.887,24.0,2.29899e-13
57.24,44.887,25.0,4.813245e-13
57.24,44.887,26.0,1.181912e-12
57.24,44.887,27.0,7.713424e-12
57.24,44.887,28.0,6.200648e-10
57.24,44.887,29.0,5.396411e-12
57.24,44.887,30.0,3.062502e-12
57.24,44.887,31.0,4.909411e-12
57.24,44.887,32.0,3.470343e-10
57.24,44.887,33.0,8.148815e-13
57.24,44.887,34.0,2.030901e-12
57.24,44.887,35.0,5.460076e-13
57.24,44.887,36.0,5.812409e-13
57.24,44.887,37.0,3.892786e-13
57.24,44.887,38.0,3.715915e-13
57.24,44.887,39.0,3.662443e-13
57.24,44.887,40.0,6.405339e-12
57.24,44.887,41.0,3.521087e-13
57.24,44.887,42.0,3.810456e-13
57.24,44.887,43.0,1.084889e-12
57.24,44.887,44.0,2.214614e-11
57.24,44.887,45.0,3.692234e-13
57.24,44.887,46.0,2.964426e-13
57.24,44.887,47.0,2.503591e-13
57.24,44.887,48.0,5.54077e-13
57.24,44.887,49.0,1.80579e-13
57.24,44.887,50.0,1.981784e-13
57.24,44.887,51.0,2.38354e-13
57.24,44.887,52.0,2.036794e-13
57.24,44.887,53.0,1.653686e-13
57.24,44.887,54.0,1.839591e-13
57.24,44.887,55.0,2.159311e-13
57.24,44.887,56.0,2.88914e-13
57.24,44.887,57.0,2.158233e-13
57.24,44.887,58.0,2.084408e-13
57.24,44.887,59.0,1.850076e-13
57.24,44.887,60.0,1.768087e-13
57.24,44.887,61.0,1.939844e-13
57.24,44.887,62.0,2.261e-13
57.24,44.887,63.0,1.576892e-13
57.24,44.887,64.0,6.283779e-13
57.24,44.887,65.0,2.245895e-13
57.24,44.887,66.0,1.857784e-13
57.24,44.887,67.0,1.588071e-13
57.24,44.887,68.0,1.764808e-13
57.24,44.887,69.0,1.796166e-13
57.24,44.887,70.0,1.836335e-13
57.24,44.887,71.0,1.575336e-13
57.24,44.887,72.0,1.701419e-13
57.24,44.887,73.0,2.040553e-13
57.24,44.887,74.0,1.607006e-13
57.24,44.887,75.0,1.740151e-13
57.24,44.887,76.0,2.051588e-13
57.24,44.887,77.0,1.548046e-13
57.24,44.887,78.0,1.771965e-13
57.24,44.887,79.0,1.898838e-13
57.24,44.887,80.0,1.893906e-13
57.24,44.887,81.0,2.119406e-13
57.24,44.887,82.0,1.583595e-13
57.24,44.887,83.0,1.864104e-13
57.24,44.887,84.0,1.896612e-13
57.24,44.887,85.0,1.804928e-13
57.24,44.887,86.0,2.245384e-13
57.24,44.887,87.0,1.424405e-13
57.24,44.887,88.0,1.981664e-13
57.24,44.887,89.0,1.786495e-13
57.24,44.887,90.0,1.440372e-13
57.24,44.887,91.0,1.628048e-13
57.24,44.887,92.0,1.947074e-13
57.24,44.887,93.0,1.753006e-13
57.24,44.887,94.0,1.871716e-13
57.24,44.887,95.0,1.963327e-13
57.24,44.887,96.0,1.885073e-13
57.24,44.887,97.0,2.065592e-13
57.24,44.887,98.0,1.830614e-13
57.24,44.887,99.0,1.453921e-13
62.465,47.362,0.0,1.94857e-09
62.465,47.362,1.0,2.984021e-09
62.465,47.362,2.0,1.195208e-09
62.465,47.362,3.0,1.889299e-09
62.465,47.362,4.0,1.317275e-07
62.465,47.362,5.0,1.831649e-10
62.465,47.362,6.0,3.284888e-12
62.465,47.362,7.0,5.262262e-13
62.465,47.362,8.0,7.734547e-13
62.465,47.362,9.0,3.581412e-13
62.465,47.362,10.0,3.187627e-13
62.465,47.362,11.0,3.444769e-13
62.465,47.362,12.0,2.927873e-12
62.465,47.362,13.0,8.229155e-13
62.465,47.362,14.0,3.894721e-11
62.465,47.362,15.0,2.828625e-12
62.465,47.362,16.0,5.835326e-11
62.465,47.362,17.0,1.255886e-10
62.465,47.362,18.0,4.504717e-10
62.465,47.362,19.0,3.576152e-11
62.465,47.362,20.0,2.599272e-12
62.465,47.362,21.0,2.391416e-13
62.465,47.362,22.0,1.892973e-13
62.465,47.362,23.0,1.924787e-13
62.465,47.362,24.0,2.602648e-13
62.465,47.362,25.0,4.373505e-13
62.465,47.362,26.0,1.581273e-12
62.465,47.362,27.0,7.502671e-12
62.465,47.362,28.0,6.072555e-10
62.465,47.362,29.0,5.701984e-12
62.465,47.362,30.0,2.585508e-12
62.465,47.362,31.0,5.07413e-12
62.465,47.362,32.0,3.555564e-10
62.465,47.362,33.0,1.288434e-12
62.465,47.362,34.0,1.786472e-12
62.465,47.362,35.0,3.317684e-13
62.465,47.362,36.0,5.292358e-13
62.465,47.362,37.0,2.537463e-13
62.465,47.362,38.0,2.586249e-13
62.465,47.362,39.0,5.187375e-13
62.465,47.362,40.0,7.339699e-12
62.465,47.362,41.0,3.343489e-13
62.465,47.362,42.0,3.408497e-13
62.465,47.362,43.0,5.90122e-13
62.465,47.362,44.0,2.445139e-11
62.465,47.362,45.0,4.966732e-13
62.465,47.362,46.0,3.091251e-13
62.465,47.362,47.0,1.706135e-13
62.465,47.362,48.0,5.647458e-13
62.465,47.362,49.0,1.692825e-13
62.465,47.362,50.0,2.22854e-13
62.465,47.362,51.0,2.00759e-13
62.465,47.362,52.0,1.996841e-13
62.465,47.362,53.0,2.033012e-13
62.465,47.362,54.0,2.087088e-13
62.465,47.362,55.0,1.892925e-13
62.465,47.362,56.0,1.991e-13
62.465,47.362,57.0,2.525159e-13
62.465,47.362,58.0,1.970126e-13
62.465,47.362,59.0,1.669078e-13
62.465,47.362,60.0,2.070954e-13
62.465,47.362,61.0,1.588e-13
62.465,47.362,62.0,1.909586e-13
62.465,47.362,63.0,1.62338e-13
62.465,47.362,64.0,4.136444e-13
62.465,47.362,65.0,1.758967e-13
62.465,47.362,66.0,1.602267e-13
62.465,47.362,67.0,2.329033e-13
62.465,47.362,68.0,2.835997e-13
62.465,47.362,69.0,2.200604e-13
62.465,47.362,70.0,1.617611e-13
62.465,47.362,71.0,2.029732e-13
62.465,47.362,72.0,2.000408e-13
62.465,47.362,73.0,1.650574e-13
62.465,47.362,74.0,1.864583e-13
62.465,47.362,75.0,1.945063e-13
62.465,47.362,76.0,1.989157e-13
62.465,47.362,77.0,2.219492e-13
62.465,47.362,78.0,2.196989e-13
62.465,47.362,79.0,1.633674e-13
62.465,47.362,80.0,1.623404e-13
62.465,47.362,81.0,1.69486e-13
62.465,47.362,82.0,1.793916e-13
62.465,47.362,83.0,1.343853e-13
62.465,47.362,84.0,2.275076e-13
62.465,47.362,85.0,1.735603e-13
62.465,47.362,86.0,1.787214e-13
62.465,47.362,87.0,1.684638e-13
62.465,47.362,88.0,1.675135e-13
62.465,47.362,89.0,1.517214e-13
62.465,47.362,90.0,1.829489e-13
62.465,47.362,91.0,1.680521e-13
62.465,47.362,92.0,2.122398e-13
62.465,47.362,93.0,1.7103e-13
62.465,47.362,94.0,1.8157e-13
62.465,47.362,95.0,2.207857e-13
62.465,47.362,96.0,1.657875e-13
62.465,47.362,97.0,2.009648e-13
62.465,47.362,98.0,1.706111e-13
62.465,47.362,99.0,1.728757e-13
67.665,49.92,0.0,1.933608e-09
67.665,49.92,1.0,2.984714e-09
67.665,49.92,2.0,1.205789e-09
67.665,49.92,3.0,1.857892e-09
67.665,49.92,4.0,1.315576e-07
67.665,49.92,5.0,1.924673e-10
67.665,49.92,6.0,2.161321e-12
67.665,49.92,7.0,7.542587e-13
67.665,49.92,8.0,4.960026e-13
67.665,49.92,9.0,4.616789e-13
67.665,49.92,10.0,3.724275e-13
67.665,49.92,11.0,3.009814e-13
67.665,49.92,12.0,2.868745e-12
67.665,49.92,13.0,1.020249e-12
67.665,49.92,14.0,4.107077e-11
67.665,49.92,15.0,2.619332e-12
67.665,49.92,16.0,5.40628e-11
67.665,49.92,17.0,1.368707e-10
67.665,49.92,18.0,4.756812e-10
67.665,49.92,19.0,3.563871e-11
67.665,49.92,20.0,2.078447e-12
67.665,49.92,21.0,1.624601e-13
67.665,49.92,22.0,2.606741e-13
67.665,49.92,23.0,2.219515e-13
67.665,49.92,24.0,2.778474e-13
67.665,49.92,25.0,2.764953e-13
67.665,49.92,26.0,1.877892e-12
67.665,49.92,27.0,8.144272e-12
67.665,49.92,28.0,6.202826e-10
67.665,49.92,29.0,5.531998e-12
67.665,49.92,30.0,2.951596e-12
67.665,49.92,31.0,5.126747e-12
67.665,49.92,32.0,3.659887e-10
67.665,49.92,33.0,5.107477e-13
67.665,49.92,34.0,2.306052e-12
67.665,49.92,35.0,5.659907e-13
67.665,49.92,36.0,7.595549e-13
67.665,49.92,37.0,2.971321e-13
67.665,49.92,38.0,5.017633e-13
67.665,49.92,39.0,4.232054e-13
67.665,49.92,40.0,6.060986e-12
67.665,49.92,41.0,3.450589e-13
67.665,49.92,42.0,4.691501e-13
67.665,49.92,43.0,4.80465e-13
67.665,49.92,44.0,2.509605e-11
67.665,49.92,45.0,4.233161e-13
67.665,49.92,46.0,3.094123e-13
67.665,49.92,47.0,2.208767e-13
67.665,49.92,48.0,4.364648e-13
67.665,49.92,49.0,1.685907e-13
67.665,49.92,50.0,1.827622e-13
67.665,49.92,51.0,2.269498e-13
67.665,49.92,52.0,1.884188e-13
67.665,49.92,53.0,1.481642e-13
67.665,49.92,54.0,2.560708e-13
67.665,49.92,55.0,1.749248e-13
67.665,49.92,56.0,1.457919e-13
67.665,49.92,57.0,2.023461e-13
67.665,49.92,58.0,2.225452e-13
67.665,49.92,59.0,1.57864e-13
67.665,49.92,60.0,1.840668e-13
67.665,49.92,61.0,1.549579e-13
67.665,49.92,62.0,1.847802e-13
67.665,49.92,63.0,2.526069e-13
67.665,49.92,64.0,3.364435e-13
67.665,49.92,65.0,1.732443e-13
67.665,49.92,66.0,1.396541e-13
67.665,49.92,67.0,1.822882e-13
67.665,49.92,68.0,1.580579e-13
67.665,49.92,69.0,1.892255e-13
67.665,49.92,70.0,1.487985e-13
67.665,49.92,71.0,1.883709e-13
67.665,49.92,72.0,1.723227e-13
67.665,49.92,73.0,2.266721e-13
67.665,49.92,74.0,1.814097e-13
67.665,49.92,75.0,1.690862e-13
67.665,49.92,76.0,1.512067e-13
67.665,49.92,77.0,2.081894e-13
67.665,49.92,78.0,2.537463e-13
67.665,49.92,79.0,1.526191e-13
67.665,49.92,80.0,1.834731e-13
67.665,49.92,81.0,1.698522e-13
67.665,49.92,82.0,2.713027e-13
67.665,49.92,83.0,1.981955e-13
67.665,49.92,84.0,1.810386e-13
67.665,49.92,85.0,1.948055e-13
67.665,49.92,86.0,1.647606e-13
67.665,49.92,87.0,1.753557e-13
67.665,49.92,88.0,2.161728e-13
67.665,49.92,89.0,1.834013e-13
67.665,49.92,90.0,1.617826e-13
67.665,49.92,91.0,1.819578e-13
67.665,49.92,92.0,2.17961e-13
67.665,49.92,93.0,1.595588e-13
67.665,49.92,94.0,1.540626e-13
67.665,49.92,95.0,1.725429e-13
67.665,49.92,96.0,1.649449e-13
