time,temp,m/z,abundance
31.274,33.347,98.0,1.578951e-13
31.274,33.347,99.0,2.102313e-13
36.479,35.042,0.0,1.07125e-10
36.479,35.042,1.0,1.690557e-10
36.479,35.042,2.0,4.926653e-11
36.479,35.042,3.0,1.101053e-10
36.479,35.042,4.0,1.207758e-07
36.479,35.042,5.0,3.564631e-12
36.479,35.042,6.0,7.109741e-13
36.479,35.042,7.0,4.587082e-13
36.479,35.042,8.0,5.432227e-13
36.479,35.042,9.0,3.374681e-13
36.479,35.042,10.0,3.477448e-13
36.479,35.042,11.0,3.495521e-13
36.479,35.042,12.0,4.688605e-13
36.479,35.042,13.0,4.782802e-13
36.479,35.042,14.0,4.79425e-11
36.479,35.042,15.0,7.644845e-13
36.479,35.042,16.0,4.695864e-11
36.479,35.042,17.0,6.451616e-11
36.479,35.042,18.0,2.36722e-10
36.479,35.042,19.0,6.612208e-13
36.479,35.042,20.0,8.826578e-13
36.479,35.042,21.0,2.472615e-13
36.479,35.042,22.0,2.423517e-13
36.479,35.042,23.0,4.534253e-13
36.479,35.042,24.0,2.48499e-13
36.479,35.042,25.0,2.262532e-13
36.479,35.042,26.0,2.458586e-13
36.479,35.042,27.0,1.17887e-12
36.479,35.042,28.0,4.923995e-10
36.479,35.042,29.0,3.99145e-12
36.479,35.042,30.0,1.10561e-12
36.479,35.042,31.0,6.711285e-13
36.479,35.042,32.0,2.531748e-10
36.479,35.042,33.0,9.940585e-13
36.479,35.042,34.0,2.177911e-12
36.479,35.042,35.0,1.146771e-12
36.479,35.042,36.0,1.505853e-12
36.479,35.042,37.0,3.501817e-13
36.479,35.042,38.0,3.794175e-13
36.479,35.042,39.0,2.652145e-13
36.479,35.042,40.0,5.475887e-12
36.479,35.042,41.0,1.887227e-13
36.479,35.042,42.0,1.760523e-13
36.479,35.042,43.0,2.197851e-13
36.479,35.042,44.0,2.803346e-12
36.479,35.042,45.0,2.248816e-13
36.479,35.042,46.0,1.861829e-13
36.479,35.042,47.0,1.574977e-13
36.479,35.042,48.0,6.146753e-13
36.479,35.042,49.0,2.171639e-13
36.479,35.042,50.0,2.601714e-13
36.479,35.042,51.0,1.761337e-13
36.479,35.042,52.0,1.84615e-13
36.479,35.042,53.0,2.006153e-13
36.479,35.042,54.0,1.599753e-13
36.479,35.042,55.0,2.074569e-13
36.479,35.042,56.0,2.075742e-13
36.479,35.042,57.0,1.790781e-13
36.479,35.042,58.0,1.845886e-13
36.479,35.042,59.0,1.578257e-13
36.479,35.042,60.0,2.464332e-13
36.479,35.042,61.0,1.793821e-13
36.479,35.042,62.0,2.077561e-13
36.479,35.042,63.0,1.803779e-13
36.479,35.042,64.0,6.522977e-13
36.479,35.042,65.0,1.642723e-13
36.479,35.042,66.0,1.658905e-13
36.479,35.042,67.0,1.84469e-13
36.479,35.042,68.0,1.928641e-13
36.479,35.042,69.0,1.90432e-13
36.479,35.042,70.0,1.751402e-13
36.479,35.042,71.0,1.85077e-13
36.479,35.042,72.0,1.844139e-13
36.479,35.042,73.0,2.007566e-13
36.479,35.042,74.0,2.208217e-13
36.479,35.042,75.0,2.027842e-13
36.479,35.042,76.0,2.072965e-13
36.479,35.042,77.0,2.153996e-13
36.479,35.042,78.0,1.601166e-13
36.479,35.042,79.0,2.233423e-13
36.479,35.042,80.0,1.640616e-13
36.479,35.042,81.0,1.971347e-13
36.479,35.042,82.0,1.765765e-13
36.479,35.042,83.0,1.72665e-13
36.479,35.042,84.0,1.749272e-13
36.479,35.042,85.0,2.507899e-13
36.479,35.042,86.0,1.586324e-13
36.479,35.042,87.0,1.78786e-13
36.479,35.042,88.0,1.838346e-13
36.479,35.042,89.0,2.461339e-13
36.479,35.042,90.0,2.01379e-13
36.479,35.042,91.0,2.058937e-13
36.479,35.042,92.0,1.986404e-13
36.479,35.042,93.0,2.175708e-13
36.479,35.042,94.0,2.2751e-13
36.479,35.042,95.0,2.006225e-13
36.479,35.042,96.0,1.793917e-13
36.479,35.042,97.0,1.566503e-13
36.479,35.042,98.0,1.626636e-13
36.479,35.042,99.0,2.16891e-13
41.7,36.958,0.0,1.07046e-10
41.7,36.958,1.0,1.687062e-10
41.7,36.958,2.0,4.956001e-11
41.7,36.958,3.0,1.116517e-10
41.7,36.958,4.0,1.209458e-07
41.7,36.958,5.0,3.515054e-12
41.7,36.958,6.0,7.461859e-13
41.7,36.958,7.0,4.982495e-13
41.7,36.958,8.0,5.273416e-13
41.7,36.958,9.0,3.395507e-13
41.7,36.958,10.0,2.816464e-13
41.7,36.958,11.0,3.392706e-13
41.7,36.958,12.0,5.792224e-13
41.7,36.958,13.0,3.538873e-13
41.7,36.958,14.0,4.598675e-11
41.7,36.958,15.0,8.029432e-13
41.7,36.958,16.0,4.723872e-11
41.7,36.958,17.0,6.510793e-11
41.7,36.958,18.0,2.478102e-10
41.7,36.958,19.0,9.15765e-13
41.7,36.958,20.0,6.460772e-13
41.7,36.958,21.0,2.092522e-13
41.7,36.958,22.0,2.134726e-13
41.7,36.958,23.0,3.533583e-13
41.7,36.958,24.0,2.494901e-13
41.7,36.958,25.0,3.252476e-13
41.7,36.958,26.0,2.869823e-13
41.7,36.958,27.0,1.10945e-12
41.7,36.958,28.0,4.859602e-10
41.7,36.958,29.0,3.655118e-12
41.7,36.958,30.0,1.32416e-12
41.7,36.958,31.0,1.094153e-12
41.7,36.958,32.0,2.484566e-10
41.7,36.958,33.0,8.695751e-13
41.7,36.958,34.0,2.411883e-12
41.7,36.958,35.0,1.039205e-12
41.7,36.958,36.0,1.602171e-12
41.7,36.958,37.0,3.476585e-13
41.7,36.958,38.0,4.227458e-13
41.7,36.958,39.0,2.269163e-13
41.7,36.958,40.0,4.880997e-12
41.7,36.958,41.0,1.879256e-13
41.7,36.958,42.0,1.716835e-13
41.7,36.958,43.0,2.15256e-13
41.7,36.958,44.0,2.95478e-12
41.7,36.958,45.0,2.011516e-13
41.7,36.958,46.0,2.176307e-13
41.7,36.958,47.0,1.973597e-13
41.7,36.958,48.0,7.49886e-13
41.7,36.958,49.0,1.850602e-13
41.7,36.958,50.0,1.622423e-13
41.7,36.958,51.0,1.823839e-13
41.7,36.958,52.0,1.867e-13
41.7,36.958,53.0,1.478314e-13
41.7,36.958,54.0,2.355485e-13
41.7,36.958,55.0,2.123929e-13
41.7,36.958,56.0,2.133481e-13
41.7,36.958,57.0,2.022096e-13
41.7,36.958,58.0,2.278332e-13
41.7,36.958,59.0,1.829752e-13
41.7,36.958,60.0,1.967971e-13
41.7,36.958,61.0,1.792433e-13
41.7,36.958,62.0,1.687128e-13
41.7,36.958,63.0,2.036339e-13
41.7,36.958,64.0,6.952915e-13
41.7,36.958,65.0,1.763634e-13
41.7,36.958,66.0,1.971371e-13
41.7,36.958,67.0,1.441928e-13
41.7,36.958,68.0,1.998493e-13
41.7,36.958,69.0,1.795903e-13
41.7,36.958,70.0,1.991671e-13
41.7,36.958,71.0,2.097191e-13
41.7,36.958,72.0,1.681574e-13
41.7,36.958,73.0,2.416887e-13
41.7,36.958,74.0,1.781971e-13
41.7,36.958,75.0,1.911836e-13
41.7,36.958,76.0,1.711138e-13
41.7,36.958,77.0,1.993011e-13
41.7,36.958,78.0,1.855078e-13
41.7,36.958,79.0,1.511373e-13
41.7,36.958,80.0,1.636211e-13
41.7,36.958,81.0,2.116533e-13
41.7,36.958,82.0,2.025926e-13
41.7,36.958,83.0,1.840572e-13
41.7,36.958,84.0,1.752048e-13
41.7,36.958,85.0,2.278284e-13
41.7,36.958,86.0,1.795257e-13
41.7,36.958,87.0,1.781277e-13
41.7,36.958,88.0,1.934195e-13
41.7,36.958,89.0,1.904703e-13
41.7,36.958,90.0,1.587592e-13
41.7,36.958,91.0,1.782019e-13
41.7,36.958,92.0,2.267487e-13
41.7,36.958,93.0,1.790278e-13
41.7,36.958,94.0,1.687726e-13
41.7,36.958,95.0,1.655697e-13
41.7,36.958,96.0,1.875379e-13
41.7,36.958,97.0,1.797747e-13
41.7,36.958,98.0,1.444873e-13
41.7,36.958,99.0,1.722222e-13
46.922,39.107,0.0,1.057055e-10
46.922,39.107,1.0,1.705662e-10
46.922,39.107,2.0,5.036075e-11
46.922,39.107,3.0,1.105123e-10
46.922,39.107,4.0,1.210415e-07
46.922,39.107,5.0,3.232798e-12
46.922,39.107,6.0,8.86852e-13
46.922,39.107,7.0,4.414991e-13
46.922,39.107,8.0,7.212948e-13
46.922,39.107,9.0,3.597522e-13
46.922,39.107,10.0,3.475485e-13
46.922,39.107,11.0,3.674004e-13
46.922,39.107,12.0,7.358134e-13
46.922,39.107,13.0,3.412527e-13
46.922,39.107,14.0,4.630561e-11
46.922,39.107,15.0,7.533413e-13
46.922,39.107,16.0,4.619069e-11
46.922,39.107,17.0,6.859909e-11
46.922,39.107,18.0,2.568445e-10
46.922,39.107,19.0,8.311033e-13
46.922,39.107,20.0,9.0876e-13
46.922,39.107,21.0,2.086227e-13
46.922,39.107,22.0,2.332097e-13
46.922,39.107,23.0,2.984175e-13
46.922,39.107,24.0,1.989612e-13
46.922,39.107,25.0,2.410878e-13
46.922,39.107,26.0,2.665893e-13
46.922,39.107,27.0,9.68608e-13
46.922,39.107,28.0,4.856298e-10
46.922,39.107,29.0,3.54967e-12
46.922,39.107,30.0,1.379509e-12
46.922,39.107,31.0,6.225306e-13
46.922,39.107,32.0,2.552622e-10
46.922,39.107,33.0,1.087886e-12
46.922,39.107,34.0,1.877294e-12
46.922,39.107,35.0,8.269665e-13
46.922,39.107,36.0,1.279842e-12
46.922,39.107,37.0,4.346838e-13
46.922,39.107,38.0,6.758467e-13
46.922,39.107,39.0,2.116748e-13
46.922,39.107,40.0,4.924683e-12
46.922,39.107,41.0,2.460765e-13
46.922,39.107,42.0,1.938695e-13
46.922,39.107,43.0,2.282857e-13
46.922,39.107,44.0,3.393616e-12
46.922,39.107,45.0,2.432758e-13
46.922,39.107,46.0,2.1043e-13
46.922,39.107,47.0,1.810194e-13
46.922,39.107,48.0,7.680511e-13
46.922,39.107,49.0,1.824557e-13
46.922,39.107,50.0,2.268014e-13
46.922,39.107,51.0,2.385503e-13
46.922,39.107,52.0,2.180687e-13
46.922,39.107,53.0,1.706326e-13
46.922,39.107,54.0,1.94705e-13
46.922,39.107,55.0,1.712742e-13
46.922,39.107,56.0,1.333392e-13
46.922,39.107,57.0,2.046298e-13
46.922,39.107,58.0,1.751306e-13
46.922,39.107,59.0,1.88414e-13
46.922,39.107,60.0,2.420141e-13
46.922,39.107,61.0,2.539546e-13
46.922,39.107,62.0,1.99203e-13
46.922,39.107,63.0,2.138269e-13
46.922,39.107,64.0,6.748434e-13
46.922,39.107,65.0,2.41442e-13
46.922,39.107,66.0,2.053312e-13
46.922,39.107,67.0,1.777567e-13
46.922,39.107,68.0,1.996746e-13
46.922,39.107,69.0,2.198043e-13
46.922,39.107,70.0,1.765119e-13
46.922,39.107,71.0,2.129316e-13
46.922,39.107,72.0,1.86645e-13
46.922,39.107,73.0,2.02303e-13
46.922,39.107,74.0,1.826377e-13
46.922,39.107,75.0,1.563774e-13
46.922,39.107,76.0,2.010893e-13
46.922,39.107,77.0,1.694764e-13
46.922,39.107,78.0,2.118903e-13
46.922,39.107,79.0,1.876982e-13
46.922,39.107,80.0,1.844714e-13
46.922,39.107,81.0,1.60569e-13
46.922,39.107,82.0,1.709941e-13
46.922,39.107,83.0,1.61323e-13
46.922,39.107,84.0,1.854624e-13
46.922,39.107,85.0,1.625559e-13
46.922,39.107,86.0,2.085246e-13
46.922,39.107,87.0,1.855917e-13
46.922,39.107,88.0,1.717889e-13
46.922,39.107,89.0,1.696344e-13
46.922,39.107,90.0,2.033084e-13
46.922,39.107,91.0,1.96261e-13
46.922,39.107,92.0,1.992939e-13
46.922,39.107,93.0,1.896133e-13
46.922,39.107,94.0,1.920358e-13
46.922,39.107,95.0,2.08345e-13
46.922,39.107,96.0,1.832816e-13
46.922,39.107,97.0,1.803109e-13
46.922,39.107,98.0,1.856012e-13
46.922,39.107,99.0,1.723801e-13
52.145,41.355,0.0,1.092531e-10
52.145,41.355,1.0,1.707027e-10
52.145,41.355,2.0,5.150284e-11
52.145,41.355,3.0,1.064308e-10
52.145,41.355,4.0,1.210128e-07
52.145,41.355,5.0,3.909078e-12
52.145,41.355,6.0,7.1334e-13
52.145,41.355,7.0,5.327948e-13
52.145,41.355,8.0,5.116269e-13
52.145,41.355,9.0,3.516012e-13
52.145,41.355,10.0,3.344543e-13
52.145,41.355,11.0,2.876286e-13
52.145,41.355,12.0,8.170136e-13
52.145,41.355,13.0,4.927438e-13
52.145,41.355,14.0,4.823719e-11
52.145,41.355,15.0,4.850571e-13
52.145,41.355,16.0,4.763514e-11
52.145,41.355,17.0,7.153201e-11
52.145,41.355,18.0,2.710208e-10
52.145,41.355,19.0,6.270185e-13
52.145,41.355,20.0,6.944512e-13
52.145,41.355,21.0,1.698881e-13
52.145,41.355,22.0,2.881528e-13
52.145,41.355,23.0,3.62471e-13
52.145,41.355,24.0,2.368052e-13
52.145,41.355,25.0,2.466942e-13
52.145,41.355,26.0,2.451908e-13
52.145,41.355,27.0,1.208733e-12
52.145,41.355,28.0,4.85862e-10
52.145,41.355,29.0,3.872883e-12
52.145,41.355,30.0,1.222402e-12
52.145,41.355,31.0,7.581405e-13
52.145,41.355,32.0,2.586064e-10
52.145,41.355,33.0,1.042144e-12
52.145,41.355,34.0,2.002587e-12
52.145,41.355,35.0,8.474011e-13
52.145,41.355,36.0,1.365721e-12
52.145,41.355,37.0,4.463328e-13
52.145,41.355,38.0,5.151237e-13
52.145,41.355,39.0,1.852541e-13
52.145,41.355,40.0,4.800947e-12
52.145,41.355,41.0,2.206565e-13
52.145,41.355,42.0,2.165965e-13
52.145,41.355,43.0,2.430771e-13
52.145,41.355,44.0,3.661605e-12
52.145,41.355,45.0,2.661919e-13
52.145,41.355,46.0,1.729786e-13
52.145,41.355,47.0,1.758943e-13
52.145,41.355,48.0,1.05086e-12
52.145,41.355,49.0,1.697062e-13
52.145,41.355,50.0,2.710824e-13
52.145,41.355,51.0,2.075502e-13
52.145,41.355,52.0,1.888473e-13
52.145,41.355,53.0,1.751977e-13
52.145,41.355,54.0,1.711521e-13
52.145,41.355,55.0,2.532628e-13
52.145,41.355,56.0,1.752886e-13
52.145,41.355,57.0,2.403265e-13
52.145,41.355,58.0,2.028919e-13
52.145,41.355,59.0,1.903147e-13
52.145,41.355,60.0,1.32341e-13
52.145,41.355,61.0,2.768396e-13
52.145,41.355,62.0,2.330757e-13
52.145,41.355,63.0,1.640281e-13
52.145,41.355,64.0,8.875822e-13
52.145,41.355,65.0,1.889023e-13
52.145,41.355,66.0,2.219084e-13
52.145,41.355,67.0,1.921938e-13
52.145,41.355,68.0,1.477883e-13
52.145,41.355,69.0,1.544456e-13
52.145,41.355,70.0,2.474362e-13
52.145,41.355,71.0,1.468859e-13
52.145,41.355,72.0,1.886797e-13
52.145,41.355,73.0,1.634129e-13
52.145,41.355,74.0,2.191148e-13
52.145,41.355,75.0,2.217097e-13
52.145,41.355,76.0,1.351753e-13
52.145,41.355,77.0,1.692753e-13
52.145,41.355,78.0,1.861351e-13
52.145,41.355,79.0,1.648467e-13
52.145,41.355,80.0,1.341747e-13
52.145,41.355,81.0,1.924835e-13
52.145,41.355,82.0,2.184134e-13
52.145,41.355,83.0,1.888329e-13
52.145,41.355,84.0,2.053671e-13
52.145,41.355,85.0,1.767656e-13
52.145,41.355,86.0,1.632692e-13
52.145,41.355,87.0,1.747739e-13
52.145,41.355,88.0,2.25255e-13
52.145,41.355,89.0,1.699312e-13
52.145,41.355,90.0,1.603727e-13
52.145,41.355,91.0,2.085078e-13
52.145,41.355,92.0,1.763587e-13
52.145,41.355,93.0,1.984848e-13
52.145,41.355,94.0,2.360153e-13
52.145,41.355,95.0,2.184087e-13
52.145,41.355,96.0,1.5632e-13
52.145,41.355,97.0,1.738906e-13
52.145,41.355,98.0,2.233543e-13
52.145,41.355,99.0,1.905205e-13
57.384,43.767,0.0,1.040082e-10
57.384,43.767,1.0,1.712102e-10
57.384,43.767,2.0,5.154473e-11
57.384,43.767,3.0,1.080179e-10
57.384,43.767,4.0,1.213048e-07
57.384,43.767,5.0,3.410469e-12
57.384,43.767,6.0,8.204655e-13
57.384,43.767,7.0,4.555149e-13
57.384,43.767,8.0,6.449384e-13
57.384,43.767,9.0,3.26624e-13
57.384,43.767,10.0,3.373963e-13
57.384,43.767,11.0,3.129074e-13
57.384,43.767,12.0,6.209063e-13
57.384,43.767,13.0,4.813037e-13
57.384,43.767,14.0,4.746158e-11
57.384,43.767,15.0,5.647618e-13
57.384,43.767,16.0,4.793436e-11
57.384,43.767,17.0,7.737438e-11
57.384,43.767,18.0,2.924551e-10
57.384,43.767,19.0,9.53488e-13
57.384,43.767,20.0,1.069696e-12
57.384,43.767,21.0,1.946116e-13
57.384,43.767,22.0,2.191603e-13
57.384,43.767,23.0,4.223484e-13
57.384,43.767,24.0,2.069278e-13
57.384,43.767,25.0,2.731076e-13
57.384,43.767,26.0,3.255851e-13
57.384,43.767,27.0,1.218844e-12
57.384,43.767,28.0,4.905659e-10
57.384,43.767,29.0,3.778209e-12
57.384,43.767,30.0,7.555936e-13
57.384,43.767,31.0,9.750336e-13
57.384,43.767,32.0,2.614575e-10
57.384,43.767,33.0,7.220817e-13
57.384,43.767,34.0,2.444177e-12
57.384,43.767,35.0,1.070544e-12
57.384,43.767,36.0,1.599604e-12
57.384,43.767,37.0,3.778016e-13
57.384,43.767,38.0,5.332402e-13
57.384,43.767,39.0,2.894e-13
57.384,43.767,40.0,4.980627e-12
57.384,43.767,41.0,2.295783e-13
57.384,43.767,42.0,2.033443e-13
57.384,43.767,43.0,2.205033e-13
57.384,43.767,44.0,4.607e-12
57.384,43.767,45.0,2.900248e-13
57.384,43.767,46.0,1.834683e-13
57.384,43.767,47.0,2.198737e-13
57.384,43.767,48.0,7.725765e-13
57.384,43.767,49.0,1.944608e-13
57.384,43.767,50.0,2.781203e-13
57.384,43.767,51.0,2.429502e-13
57.384,43.767,52.0,2.24398e-13
57.384,43.767,53.0,1.375164e-13
57.384,43.767,54.0,1.581081e-13
57.384,43.767,55.0,1.495574e-13
57.384,43.767,56.0,1.936876e-13
57.384,43.767,57.0,1.519273e-13
57.384,43.767,58.0,2.107197e-13
57.384,43.767,59.0,2.328099e-13
57.384,43.767,60.0,1.482001e-13
57.384,43.767,61.0,1.498135e-13
57.384,43.767,62.0,1.55834e-13
57.384,43.767,63.0,1.954566e-13
57.384,43.767,64.0,6.966961e-13
57.384,43.767,65.0,1.676044e-13
57.384,43.767,66.0,1.888018e-13
57.384,43.767,67.0,1.361471e-13
57.384,43.767,68.0,1.894912e-13
57.384,43.767,69.0,1.900657e-13
57.384,43.767,70.0,1.482312e-13
57.384,43.767,71.0,1.556305e-13
57.384,43.767,72.0,1.972424e-13
57.384,43.767,73.0,1.634895e-13
57.384,43.767,74.0,1.898503e-13
57.384,43.767,75.0,1.452628e-13
57.384,43.767,76.0,2.015345e-13
57.384,43.767,77.0,2.39369e-13
57.384,43.767,78.0,2.014819e-13
57.384,43.767,79.0,1.9865e-13
57.384,43.767,80.0,1.64988e-13
57.384,43.767,81.0,2.199287e-13
57.384,43.767,82.0,1.57457e-13
57.384,43.767,83.0,1.802582e-13
57.384,43.767,84.0,1.731078e-13
57.384,43.767,85.0,2.163116e-13
57.384,43.767,86.0,1.687583e-13
57.384,43.767,87.0,1.813498e-13
57.384,43.767,88.0,1.601884e-13
57.384,43.767,89.0,1.82518e-13
57.384,43.767,90.0,2.483531e-13
57.384,43.767,91.0,1.894289e-13
57.384,43.767,92.0,1.784126e-13
57.384,43.767,93.0,1.47616e-13
57.384,43.767,94.0,1.870136e-13
57.384,43.767,95.0,2.016136e-13
57.384,43.767,96.0,1.710755e-13
57.384,43.767,97.0,2.307848e-13
57.384,43.767,98.0,2.136665e-13
57.384,43.767,99.0,1.8281e-13
62.609,46.168,0.0,1.045157e-10
62.609,46.168,1.0,1.717272e-10
62.609,46.168,2.0,5.093023e-11
62.609,46.168,3.0,1.094566e-10
62.609,46.168,4.0,1.21063e-07
62.609,46.168,5.0,3.512708e-12
62.609,46.168,6.0,6.73018e-13
62.609,46.168,7.0,4.766943e-13
62.609,46.168,8.0,6.452413e-13
62.609,46.168,9.0,4.041792e-13
62.609,46.168,10.0,3.0569e-13
62.609,46.168,11.0,2.530377e-13
62.609,46.168,12.0,5.933936e-13
62.609,46.168,13.0,3.966818e-13
62.609,46.168,14.0,4.651219e-11
62.609,46.168,15.0,5.970517e-13
62.609,46.168,16.0,5.047086e-11
62.609,46.168,17.0,8.158763e-11
62.609,46.168,18.0,3.163958e-10
62.609,46.168,19.0,1.314047e-12
62.609,46.168,20.0,1.054087e-12
62.609,46.168,21.0,1.847634e-13
62.609,46.168,22.0,2.60236e-13
62.609,46.168,23.0,3.602286e-13
62.609,46.168,24.0,2.017452e-13
62.609,46.168,25.0,2.157252e-13
62.609,46.168,26.0,3.687769e-13
62.609,46.168,27.0,1.263701e-12
62.609,46.168,28.0,4.881959e-10
62.609,46.168,29.0,3.467897e-12
62.609,46.168,30.0,1.248378e-12
62.609,46.168,31.0,6.143996e-13
62.609,46.168,32.0,2.685361e-10
62.609,46.168,33.0,7.303452e-13
62.609,46.168,34.0,2.095419e-12
62.609,46.168,35.0,8.287145e-13
62.609,46.168,36.0,1.325397e-12
62.609,46.168,37.0,3.852465e-13
62.609,46.168,38.0,5.325399e-13
62.609,46.168,39.0,2.146982e-13
62.609,46.168,40.0,4.770832e-12
62.609,46.168,41.0,2.309116e-13
62.609,46.168,42.0,1.916792e-13
62.609,46.168,43.0,2.669579e-13
62.609,46.168,44.0,5.859666e-12
62.609,46.168,45.0,2.329918e-13
62.609,46.168,46.0,1.561572e-13
62.609,46.168,47.0,1.636522e-13
62.609,46.168,48.0,6.503937e-13
62.609,46.168,49.0,1.751067e-13
62.609,46.168,50.0,1.958588e-13
62.609,46.168,51.0,1.576916e-13
62.609,46.168,52.0,1.942047e-13
62.609,46.168,53.0,1.716859e-13
62.609,46.168,54.0,2.013622e-13
62.609,46.168,55.0,1.960551e-13
62.609,46.168,56.0,1.89958e-13
62.609,46.168,57.0,2.143439e-13
62.609,46.168,58.0,2.170155e-13
62.609,46.168,59.0,1.565785e-13
62.609,46.168,60.0,1.737781e-13
62.609,46.168,61.0,1.725693e-13
62.609,46.168,62.0,1.995357e-13
62.609,46.168,63.0,2.028847e-13
62.609,46.168,64.0,6.700391e-13
62.609,46.168,65.0,1.936612e-13
62.609,46.168,66.0,2.587518e-13
62.609,46.168,67.0,2.050008e-13
62.609,46.168,68.0,1.576988e-13
62.609,46.168,69.0,2.293891e-13
62.609,46.168,70.0,1.609425e-13
62.609,46.168,71.0,1.552188e-13
62.609,46.168,72.0,1.71954e-13
62.609,46.168,73.0,1.555778e-13
62.609,46.168,74.0,1.550919e-13
62.609,46.168,75.0,1.748841e-13
62.609,46.168,76.0,1.4324e-13
62.609,46.168,77.0,2.059272e-13
62.609,46.168,78.0,1.471061e-13
62.609,46.168,79.0,1.904942e-13
62.609,46.168,80.0,1.803875e-13
62.609,46.168,81.0,1.966392e-13
62.609,46.168,82.0,1.79169e-13
62.609,46.168,83.0,1.430294e-13
62.609,46.168,84.0,1.799734e-13
62.609,46.168,85.0,1.775915e-13
62.609,46.168,86.0,1.483222e-13
62.609,46.168,87.0,1.515036e-13
62.609,46.168,88.0,1.772468e-13
62.609,46.168,89.0,1.56995e-13
62.609,46.168,90.0,1.63511e-13
62.609,46.168,91.0,2.145546e-13
62.609,46.168,92.0,1.949707e-13
62.609,46.168,93.0,1.645715e-13
62.609,46.168,94.0,2.095562e-13
62.609,46.168,95.0,2.200005e-13
62.609,46.168,96.0,1.65225e-13
62.609,46.168,97.0,2.066214e-13
62.609,46.168,98.0,1.749247e-13
62.609,46.168,99.0,1.592141e-13
67.822,48.756,0.0,1.041279e-10
67.822,48.756,1.0,1.676553e-10
67.822,48.756,2.0,5.249389e-11
67.822,48.756,3.0,1.089778e-10
67.822,48.756,4.0,1.209841e-07
67.822,48.756,5.0,3.86599e-12
67.822,48.756,6.0,8.506413e-13
67.822,48.756,7.0,4.711322e-13
67.822,48.756,8.0,5.074107e-13
67.822,48.756,9.0,4.062906e-13
67.822,48.756,10.0,2.58297e-13
67.822,48.756,11.0,3.192343e-13
67.822,48.756,12.0,8.878396e-13
67.822,48.756,13.0,3.666895e-13
67.822,48.756,14.0,4.840189e-11
67.822,48.756,15.0,5.288359e-13
67.822,48.756,16.0,5.282998e-11
67.822,48.756,17.0,8.975058e-11
67.822,48.756,18.0,3.490021e-10
67.822,48.756,19.0,1.296341e-12
67.822,48.756,20.0,1.019032e-12
67.822,48.756,21.0,1.805048e-13
67.822,48.756,22.0,2.830852e-13
67.822,48.756,23.0,3.311842e-13
67.822,48.756,24.0,2.258822e-13
67.822,48.756,25.0,2.091277e-13
67.822,48.756,26.0,2.055443e-13
67.822,48.756,27.0,1.20275e-12
67.822,48.756,28.0,4.940847e-10
67.822,48.756,29.0,3.823164e-12
67.822,48.756,30.0,1.271393e-12
67.822,48.756,31.0,7.66044e-13
67.822,48.756,32.0,2.775128e-10
67.822,48.756,33.0,1.026321e-12
67.822,48.756,34.0,2.498899e-12
67.822,48.756,35.0,7.343853e-13
67.822,48.756,36.0,1.207261e-12
67.822,48.756,37.0,2.915374e-13
67.822,48.756,38.0,6.184173e-13
67.822,48.756,39.0,1.877437e-13
67.822,48.756,40.0,5.020582e-12
67.822,48.756,41.0,1.870567e-13
67.822,48.756,42.0,1.99756e-13
67.822,48.756,43.0,1.98717e-13
67.822,48.756,44.0,7.232813e-12
67.822,48.756,45.0,2.829247e-13
67.822,48.756,46.0,2.362809e-13
67.822,48.756,47.0,2.489874e-13
67.822,48.756,48.0,1.054075e-12
67.822,48.756,49.0,2.094989e-13
67.822,48.756,50.0,1.844402e-13
67.822,48.756,51.0,1.37222e-13
67.822,48.756,52.0,2.172094e-13
67.822,48.756,53.0,1.897689e-13
67.822,48.756,54.0,1.714346e-13
67.822,48.756,55.0,1.730743e-13
67.822,48.756,56.0,2.288098e-13
67.822,48.756,57.0,1.770816e-13
67.822,48.756,58.0,1.795401e-13
67.822,48.756,59.0,1.596905e-13
67.822,48.756,60.0,2.053264e-13
67.822,48.756,61.0,1.968666e-13
67.822,48.756,62.0,1.824199e-13
67.822,48.756,63.0,1.859914e-13
67.822,48.756,64.0,1.017094e-12
67.822,48.756,65.0,1.341339e-13
67.822,48.756,66.0,1.967541e-13
67.822,48.756,67.0,1.658402e-13
67.822,48.756,68.0,1.713029e-13
67.822,48.756,69.0,2.023796e-13
67.822,48.756,70.0,1.920191e-13
67.822,48.756,71.0,2.415546e-13
67.822,48.756,72.0,1.932591e-13
67.822,48.756,73.0,2.381721e-13
67.822,48.756,74.0,1.873128e-13
67.822,48.756,75.0,2.223537e-13
67.822,48.756,76.0,2.080865e-13
67.822,48.756,77.0,2.30847e-13
67.822,48.756,78.0,1.590441e-13
67.822,48.756,79.0,1.651939e-13
67.822,48.756,80.0,1.858119e-13
67.822,48.756,81.0,1.429265e-13
67.822,48.756,82.0,2.083713e-13
67.822,48.756,83.0,2.223322e-13
67.822,48.756,84.0,1.39623e-13
67.822,48.756,85.0,2.449706e-13
67.822,48.756,86.0,2.15426e-13
67.822,48.756,87.0,1.591877e-13
67.822,48.756,88.0,1.856037e-13
67.822,48.756,89.0,1.928401e-13
67.822,48.756,90.0,1.826066e-13
67.822,48.756,91.0,1.717027e-13
67.822,48.756,92.0,1.936517e-13
67.822,48.756,93.0,1.752431e-13
67.822,48.756,94.0,1.756285e-13
67.822,48.756,95.0,2.688253e-13
67.822,48.756,96.0,1.442407e-13
