time,temp,m/z,abundance
31.317,33.457,98.0,2.466224e-13
31.317,33.457,99.0,1.521834e-13
36.537,35.018,0.0,1.348868e-09
36.537,35.018,1.0,2.156235e-09
36.537,35.018,2.0,6.531837e-10
36.537,35.018,3.0,1.279136e-09
36.537,35.018,4.0,6.140767e-07
36.537,35.018,5.0,3.520829e-11
36.537,35.018,6.0,8.147011e-13
36.537,35.018,7.0,7.064827e-13
36.537,35.018,8.0,2.471825e-12
36.537,35.018,9.0,4.974211e-13
36.537,35.018,10.0,4.229444e-13
36.537,35.018,11.0,4.55959e-13
36.537,35.018,12.0,1.99416e-12
36.537,35.018,13.0,1.002377e-12
36.537,35.018,14.0,1.776903e-10
36.537,35.018,15.0,2.845693e-12
36.537,35.018,16.0,2.995959e-10
36.537,35.018,17.0,2.75462e-09
36.537,35.018,18.0,1.100407e-08
36.537,35.018,19.0,1.50986e-11
36.537,35.018,20.0,2.1439e-11
36.537,35.018,21.0,5.036962e-13
36.537,35.018,22.0,7.410366e-13
36.537,35.018,23.0,9.190629e-13
36.537,35.018,24.0,3.500501e-13
36.537,35.018,25.0,5.197536e-13
36.537,35.018,26.0,1.031498e-12
36.537,35.018,27.0,8.500698e-12
36.537,35.018,28.0,2.341588e-09
36.537,35.018,29.0,1.80948e-11
36.537,35.018,30.0,3.24618e-12
36.537,35.018,31.0,4.596898e-12
36.537,35.018,32.0,9.139815e-10
36.537,35.018,33.0,2.51817e-12
36.537,35.018,34.0,4.692795e-12
36.537,35.018,35.0,3.682192e-12
36.537,35.018,36.0,1.84919e-12
36.537,35.018,37.0,1.421855e-12
36.537,35.018,38.0,8.57973e-13
36.537,35.018,39.0,4.817586e-13
36.537,35.018,40.0,2.370308e-11
36.537,35.018,41.0,2.934886e-13
36.537,35.018,42.0,3.794785e-13
36.537,35.018,43.0,3.864554e-13
36.537,35.018,44.0,1.880747e-11
36.537,35.018,45.0,4.317202e-13
36.537,35.018,46.0,3.224228e-13
36.537,35.018,47.0,1.935679e-13
36.537,35.018,48.0,6.517649e-13
36.537,35.018,49.0,2.21602e-13
36.537,35.018,50.0,2.536194e-13
36.537,35.018,51.0,3.842866e-13
36.537,35.018,52.0,3.21287e-13
36.537,35.018,53.0,2.371069e-13
36.537,35.018,54.0,2.34804e-13
36.537,35.018,55.0,1.909251e-13
36.537,35.018,56.0,2.656044e-13
36.537,35.018,57.0,2.704384e-13
36.537,35.018,58.0,2.564514e-13
36.537,35.018,59.0,2.988365e-13
36.537,35.018,60.0,2.196798e-13
36.537,35.018,61.0,2.160603e-13
36.537,35.018,62.0,2.167066e-13
36.537,35.018,63.0,1.830015e-13
36.537,35.018,64.0,5.90711e-13
36.537,35.018,65.0,1.756525e-13
36.537,35.018,66.0,2.470747e-13
36.537,35.018,67.0,2.513286e-13
36.537,35.018,68.0,1.612058e-13
36.537,35.018,69.0,2.570163e-13
36.537,35.018,70.0,2.369106e-13
36.537,35.018,71.0,2.189137e-13
36.537,35.018,72.0,2.557906e-13
36.537,35.018,73.0,2.620074e-13
36.537,35.018,74.0,2.062312e-13
36.537,35.018,75.0,2.783405e-13
36.537,35.018,76.0,2.237302e-13
36.537,35.018,77.0,2.0468e-13
36.537,35.018,78.0,2.860103e-13
36.537,35.018,79.0,2.0423e-13
36.537,35.018,80.0,1.888521e-13
36.537,35.018,81.0,1.71255e-13
36.537,35.018,82.0,1.691628e-13
36.537,35.018,83.0,2.515201e-13
36.537,35.018,84.0,1.949084e-13
36.537,35.018,85.0,1.831859e-13
36.537,35.018,86.0,2.462082e-13
36.537,35.018,87.0,2.140136e-13
36.537,35.018,88.0,1.924428e-13
36.537,35.018,89.0,2.053479e-13
36.537,35.018,90.0,2.130465e-13
36.537,35.018,91.0,2.178557e-13
36.537,35.018,92.0,2.609063e-13
36.537,35.018,93.0,2.227271e-13
36.537,35.018,94.0,2.393163e-13
36.537,35.018,95.0,2.226817e-13
36.537,35.018,96.0,2.755685e-13
36.537,35.018,97.0,2.523795e-13
36.537,35.018,98.0,1.824701e-13
36.537,35.018,99.0,1.868532e-13
41.765,36.967,0.0,1.352674e-09
41.765,36.967,1.0,2.149652e-09
41.765,36.967,2.0,6.470408e-10
41.765,36.967,3.0,1.273486e-09
41.765,36.967,4.0,6.133442e-07
41.765,36.967,5.0,3.409445e-11
41.765,36.967,6.0,1.260835e-12
41.765,36.967,7.0,7.080542e-13
41.765,36.967,8.0,2.233711e-12
41.765,36.967,9.0,4.324767e-13
41.765,36.967,10.0,4.595799e-13
41.765,36.967,11.0,4.05094e-13
41.765,36.967,12.0,2.121752e-12
41.765,36.967,13.0,1.296952e-12
41.765,36.967,14.0,1.797513e-10
41.765,36.967,15.0,4.034348e-12
41.765,36.967,16.0,3.012979e-10
41.765,36.967,17.0,2.826698e-09
41.765,36.967,18.0,1.128151e-08
41.765,36.967,19.0,1.462691e-11
41.765,36.967,20.0,2.247242e-11
41.765,36.967,21.0,4.837859e-13
41.765,36.967,22.0,4.295694e-13
41.765,36.967,23.0,6.686373e-13
41.765,36.967,24.0,3.967321e-13
41.765,36.967,25.0,3.690556e-13
41.765,36.967,26.0,1.15141e-12
41.765,36.967,27.0,8.636811e-12
41.765,36.967,28.0,2.340775e-09
41.765,36.967,29.0,1.851039e-11
41.765,36.967,30.0,3.086752e-12
41.765,36.967,31.0,5.002053e-12
41.765,36.967,32.0,9.190325e-10
41.765,36.967,33.0,2.305884e-12
41.765,36.967,34.0,5.480746e-12
41.765,36.967,35.0,4.047561e-12
41.765,36.967,36.0,1.565976e-12
41.765,36.967,37.0,1.442615e-12
41.765,36.967,38.0,8.352794e-13
41.765,36.967,39.0,4.384517e-13
41.765,36.967,40.0,2.327937e-11
41.765,36.967,41.0,3.9847e-13
41.765,36.967,42.0,2.945272e-13
41.765,36.967,43.0,4.633188e-13
41.765,36.967,44.0,1.898605e-11
41.765,36.967,45.0,5.212917e-13
41.765,36.967,46.0,3.173599e-13
41.765,36.967,47.0,2.74271e-13
41.765,36.967,48.0,5.548394e-13
41.765,36.967,49.0,2.497031e-13
41.765,36.967,50.0,2.553622e-13
41.765,36.967,51.0,2.150525e-13
41.765,36.967,52.0,3.313714e-13
41.765,36.967,53.0,2.460023e-13
41.765,36.967,54.0,2.080769e-13
41.765,36.967,55.0,3.258939e-13
41.765,36.967,56.0,2.185762e-13
41.765,36.967,57.0,2.763584e-13
41.765,36.967,58.0,2.814573e-13
41.765,36.967,59.0,4.096827e-13
41.765,36.967,60.0,2.111147e-13
41.765,36.967,61.0,1.543139e-13
41.765,36.967,62.0,2.974863e-13
41.765,36.967,63.0,2.356011e-13
41.765,36.967,64.0,6.683555e-13
41.765,36.967,65.0,2.217648e-13
41.765,36.967,66.0,2.743141e-13
41.765,36.967,67.0,2.29698e-13
41.765,36.967,68.0,2.868482e-13
41.765,36.967,69.0,3.316534e-13
41.765,36.967,70.0,2.855388e-13
41.765,36.967,71.0,2.237852e-13
41.765,36.967,72.0,2.473716e-13
41.765,36.967,73.0,2.155815e-13
41.765,36.967,74.0,2.374731e-13
41.765,36.967,75.0,2.139441e-13
41.765,36.967,76.0,2.029158e-13
41.765,36.967,77.0,3.492553e-13
41.765,36.967,78.0,3.108224e-13
41.765,36.967,79.0,2.352301e-13
41.765,36.967,80.0,2.861062e-13
41.765,36.967,81.0,2.926556e-13
41.765,36.967,82.0,1.725908e-13
41.765,36.967,83.0,1.960192e-13
41.765,36.967,84.0,1.774399e-13
41.765,36.967,85.0,2.533777e-13
41.765,36.967,86.0,2.264663e-13
41.765,36.967,87.0,2.26744e-13
41.765,36.967,88.0,1.650502e-13
41.765,36.967,89.0,2.507349e-13
41.765,36.967,90.0,1.92383e-13
41.765,36.967,91.0,2.923564e-13
41.765,36.967,92.0,2.329918e-13
41.765,36.967,93.0,2.611062e-13
41.765,36.967,94.0,1.886366e-13
41.765,36.967,95.0,2.059894e-13
41.765,36.967,96.0,2.373079e-13
41.765,36.967,97.0,2.049872e-13
41.765,36.967,98.0,1.653542e-13
41.765,36.967,99.0,2.528104e-13
47.007,39.042,0.0,1.357582e-09
47.007,39.042,1.0,2.144361e-09
47.007,39.042,2.0,6.49394e-10
47.007,39.042,3.0,1.290842e-09
47.007,39.042,4.0,6.136746e-07
47.007,39.042,5.0,3.741374e-11
47.007,39.042,6.0,1.14944e-12
47.007,39.042,7.0,6.892931e-13
47.007,39.042,8.0,2.581606e-12
47.007,39.042,9.0,4.139676e-13
47.007,39.042,10.0,5.092597e-13
47.007,39.042,11.0,4.652721e-13
47.007,39.042,12.0,2.459448e-12
47.007,39.042,13.0,1.542227e-12
47.007,39.042,14.0,1.779224e-10
47.007,39.042,15.0,3.192175e-12
47.007,39.042,16.0,3.032369e-10
47.007,39.042,17.0,2.904688e-09
47.007,39.042,18.0,1.162934e-08
47.007,39.042,19.0,1.462457e-11
47.007,39.042,20.0,2.279606e-11
47.007,39.042,21.0,5.825092e-13
47.007,39.042,22.0,5.513053e-13
47.007,39.042,23.0,8.258311e-13
47.007,39.042,24.0,4.874369e-13
47.007,39.042,25.0,4.390513e-13
47.007,39.042,26.0,1.372017e-12
47.007,39.042,27.0,8.661315e-12
47.007,39.042,28.0,2.340391e-09
47.007,39.042,29.0,1.972526e-11
47.007,39.042,30.0,3.077894e-12
47.007,39.042,31.0,4.123494e-12
47.007,39.042,32.0,9.282486e-10
47.007,39.042,33.0,2.361445e-12
47.007,39.042,34.0,4.945463e-12
47.007,39.042,35.0,3.471894e-12
47.007,39.042,36.0,1.720019e-12
47.007,39.042,37.0,1.246795e-12
47.007,39.042,38.0,7.151885e-13
47.007,39.042,39.0,4.535789e-13
47.007,39.042,40.0,2.386443e-11
47.007,39.042,41.0,3.793768e-13
47.007,39.042,42.0,3.350168e-13
47.007,39.042,43.0,4.213957e-13
47.007,39.042,44.0,1.8339e-11
47.007,39.042,45.0,5.372067e-13
47.007,39.042,46.0,3.162395e-13
47.007,39.042,47.0,2.941519e-13
47.007,39.042,48.0,4.364999e-13
47.007,39.042,49.0,3.473737e-13
47.007,39.042,50.0,2.808158e-13
47.007,39.042,51.0,3.45169e-13
47.007,39.042,52.0,2.373678e-13
47.007,39.042,53.0,2.187797e-13
47.007,39.042,54.0,2.254872e-13
47.007,39.042,55.0,2.339877e-13
47.007,39.042,56.0,2.629889e-13
47.007,39.042,57.0,2.442045e-13
47.007,39.042,58.0,2.213914e-13
47.007,39.042,59.0,2.44341e-13
47.007,39.042,60.0,2.126204e-13
47.007,39.042,61.0,1.702257e-13
47.007,39.042,62.0,2.566262e-13
47.007,39.042,63.0,2.760089e-13
47.007,39.042,64.0,5.401411e-13
47.007,39.042,65.0,2.408915e-13
47.007,39.042,66.0,3.412192e-13
47.007,39.042,67.0,1.96091e-13
47.007,39.042,68.0,2.450998e-13
47.007,39.042,69.0,2.412314e-13
47.007,39.042,70.0,2.766146e-13
47.007,39.042,71.0,1.633889e-13
47.007,39.042,72.0,2.850145e-13
47.007,39.042,73.0,1.561308e-13
47.007,39.042,74.0,2.623689e-13
47.007,39.042,75.0,2.101428e-13
47.007,39.042,76.0,1.988583e-13
47.007,39.042,77.0,2.686503e-13
47.007,39.042,78.0,3.110091e-13
47.007,39.042,79.0,1.976853e-13
47.007,39.042,80.0,2.387969e-13
47.007,39.042,81.0,2.60789e-13
47.007,39.042,82.0,2.085485e-13
47.007,39.042,83.0,2.84768e-13
47.007,39.042,84.0,2.070547e-13
47.007,39.042,85.0,2.67202e-13
47.007,39.042,86.0,2.513836e-13
47.007,39.042,87.0,2.445301e-13
47.007,39.042,88.0,2.593671e-13
47.007,39.042,89.0,1.91186e-13
47.007,39.042,90.0,1.854816e-13
47.007,39.042,91.0,2.338536e-13
47.007,39.042,92.0,1.923854e-13
47.007,39.042,93.0,1.822475e-13
47.007,39.042,94.0,1.859268e-13
47.007,39.042,95.0,2.783358e-13
47.007,39.042,96.0,2.287547e-13
47.007,39.042,97.0,2.154595e-13
47.007,39.042,98.0,2.088644e-13
47.007,39.042,99.0,2.18526e-13
52.22,41.213,0.0,1.356073e-09
52.22,41.213,1.0,2.167701e-09
52.22,41.213,2.0,6.563196e-10
52.22,41.213,3.0,1.285791e-09
52.22,41.213,4.0,6.138828e-07
52.22,41.213,5.0,3.540722e-11
52.22,41.213,6.0,1.206366e-12
52.22,41.213,7.0,7.053909e-13
52.22,41.213,8.0,2.818642e-12
52.22,41.213,9.0,4.797201e-13
52.22,41.213,10.0,4.058156e-13
52.22,41.213,11.0,3.065207e-13
52.22,41.213,12.0,2.127928e-12
52.22,41.213,13.0,1.434605e-12
52.22,41.213,14.0,1.773599e-10
52.22,41.213,15.0,3.709529e-12
52.22,41.213,16.0,3.185622e-10
52.22,41.213,17.0,3.016863e-09
52.22,41.213,18.0,1.206166e-08
52.22,41.213,19.0,1.559878e-11
52.22,41.213,20.0,2.28145e-11
52.22,41.213,21.0,5.532813e-13
52.22,41.213,22.0,4.747947e-13
52.22,41.213,23.0,9.332911e-13
52.22,41.213,24.0,3.604823e-13
52.22,41.213,25.0,5.529606e-13
52.22,41.213,26.0,1.200936e-12
52.22,41.213,27.0,9.157137e-12
52.22,41.213,28.0,2.348938e-09
52.22,41.213,29.0,1.827627e-11
52.22,41.213,30.0,3.412145e-12
52.22,41.213,31.0,4.635511e-12
52.22,41.213,32.0,9.271954e-10
52.22,41.213,33.0,2.429024e-12
52.22,41.213,34.0,5.240574e-12
52.22,41.213,35.0,4.303198e-12
52.22,41.213,36.0,2.339566e-12
52.22,41.213,37.0,1.743609e-12
52.22,41.213,38.0,9.372719e-13
52.22,41.213,39.0,6.812921e-13
52.22,41.213,40.0,2.432572e-11
52.22,41.213,41.0,2.889651e-13
52.22,41.213,42.0,2.924929e-13
52.22,41.213,43.0,5.576906e-13
52.22,41.213,44.0,1.953567e-11
52.22,41.213,45.0,5.6933e-13
52.22,41.213,46.0,3.237221e-13
52.22,41.213,47.0,2.022814e-13
52.22,41.213,48.0,5.460513e-13
52.22,41.213,49.0,2.034999e-13
52.22,41.213,50.0,2.330374e-13
52.22,41.213,51.0,2.134343e-13
52.22,41.213,52.0,3.118766e-13
52.22,41.213,53.0,2.58534e-13
52.22,41.213,54.0,2.333916e-13
52.22,41.213,55.0,2.358573e-13
52.22,41.213,56.0,2.384043e-13
52.22,41.213,57.0,2.380524e-13
52.22,41.213,58.0,2.968484e-13
52.22,41.213,59.0,1.89472e-13
52.22,41.213,60.0,2.584957e-13
52.22,41.213,61.0,2.213076e-13
52.22,41.213,62.0,2.363384e-13
52.22,41.213,63.0,2.11457e-13
52.22,41.213,64.0,5.566384e-13
52.22,41.213,65.0,2.85668e-13
52.22,41.213,66.0,3.073274e-13
52.22,41.213,67.0,2.925527e-13
52.22,41.213,68.0,2.548642e-13
52.22,41.213,69.0,2.106191e-13
52.22,41.213,70.0,2.504429e-13
52.22,41.213,71.0,2.281635e-13
52.22,41.213,72.0,1.697254e-13
52.22,41.213,73.0,1.621202e-13
52.22,41.213,74.0,2.414062e-13
52.22,41.213,75.0,2.286758e-13
52.22,41.213,76.0,2.452626e-13
52.22,41.213,77.0,2.329751e-13
52.22,41.213,78.0,2.865897e-13
52.22,41.213,79.0,2.088022e-13
52.22,41.213,80.0,2.113445e-13
52.22,41.213,81.0,2.239456e-13
52.22,41.213,82.0,1.848568e-13
52.22,41.213,83.0,2.089339e-13
52.22,41.213,84.0,2.788288e-13
52.22,41.213,85.0,2.237876e-13
52.22,41.213,86.0,2.199024e-13
52.22,41.213,87.0,2.465074e-13
52.22,41.213,88.0,2.446163e-13
52.22,41.213,89.0,2.758916e-13
52.22,41.213,90.0,2.336812e-13
52.22,41.213,91.0,2.620864e-13
52.22,41.213,92.0,2.453655e-13
52.22,41.213,93.0,2.976922e-13
52.22,41.213,94.0,1.949204e-13
52.22,41.213,95.0,1.912243e-13
52.22,41.213,96.0,2.164002e-13
52.22,41.213,97.0,2.361708e-13
52.22,41.213,98.0,2.113492e-13
52.22,41.213,99.0,1.886462e-13
57.431,43.532,0.0,1.3628e-09
57.431,43.532,1.0,2.18745e-09
57.431,43.532,2.0,6.535951e-10
57.431,43.532,3.0,1.284115e-09
57.431,43.532,4.0,6.153933e-07
57.431,43.532,5.0,3.503355e-11
57.431,43.532,6.0,9.391797e-13
57.431,43.532,7.0,6.686975e-13
57.431,43.532,8.0,2.830157e-12
57.431,43.532,9.0,5.845916e-13
57.431,43.532,10.0,3.405992e-13
57.431,43.532,11.0,5.100831e-13
57.431,43.532,12.0,2.010726e-12
57.431,43.532,13.0,1.388987e-12
57.431,43.532,14.0,1.76941e-10
57.431,43.532,15.0,3.717836e-12
57.431,43.532,16.0,3.205993e-10
57.431,43.532,17.0,3.139021e-09
57.431,43.532,18.0,1.255216e-08
57.431,43.532,19.0,1.727997e-11
57.431,43.532,20.0,2.31403e-11
57.431,43.532,21.0,4.71354e-13
57.431,43.532,22.0,5.92546e-13
57.431,43.532,23.0,7.116652e-13
57.431,43.532,24.0,2.99636e-13
57.431,43.532,25.0,5.908562e-13
57.431,43.532,26.0,1.22591e-12
57.431,43.532,27.0,8.4277e-12
57.431,43.532,28.0,2.354084e-09
57.431,43.532,29.0,1.75519e-11
57.431,43.532,30.0,3.108464e-12
57.431,43.532,31.0,5.038919e-12
57.431,43.532,32.0,9.390448e-10
57.431,43.532,33.0,2.916215e-12
57.431,43.532,34.0,4.856245e-12
57.431,43.532,35.0,4.075689e-12
57.431,43.532,36.0,1.981042e-12
57.431,43.532,37.0,1.424403e-12
57.431,43.532,38.0,6.822508e-13
57.431,43.532,39.0,5.080977e-13
57.431,43.532,40.0,2.426994e-11
57.431,43.532,41.0,3.749497e-13
57.431,43.532,42.0,3.563099e-13
57.431,43.532,43.0,3.8077e-13
57.431,43.532,44.0,2.173344e-11
57.431,43.532,45.0,5.335371e-13
57.431,43.532,46.0,3.129771e-13
57.431,43.532,47.0,2.212836e-13
57.431,43.532,48.0,7.140142e-13
57.431,43.532,49.0,2.495236e-13
57.431,43.532,50.0,2.92488e-13
57.431,43.532,51.0,3.350352e-13
57.431,43.532,52.0,2.080146e-13
57.431,43.532,53.0,2.423828e-13
57.431,43.532,54.0,2.255446e-13
57.431,43.532,55.0,2.07567e-13
57.431,43.532,56.0,2.180687e-13
57.431,43.532,57.0,2.896035e-13
57.431,43.532,58.0,2.19359e-13
57.431,43.532,59.0,2.089458e-13
57.431,43.532,60.0,2.598961e-13
57.431,43.532,61.0,2.710273e-13
57.431,43.532,62.0,1.861686e-13
57.431,43.532,63.0,2.472566e-13
57.431,43.532,64.0,5.795792e-13
57.431,43.532,65.0,2.521329e-13
57.431,43.532,66.0,2.525875e-13
57.431,43.532,67.0,2.102457e-13
57.431,43.532,68.0,2.754416e-13
57.431,43.532,69.0,2.258798e-13
57.431,43.532,70.0,2.715373e-13
57.431,43.532,71.0,2.270001e-13
57.431,43.532,72.0,2.522645e-13
57.431,43.532,73.0,2.267009e-13
57.431,43.532,74.0,1.816275e-13
57.431,43.532,75.0,1.858646e-13
57.431,43.532,76.0,2.321157e-13
57.431,43.532,77.0,2.433045e-13
57.431,43.532,78.0,2.685618e-13
57.431,43.532,79.0,1.694477e-13
57.431,43.532,80.0,1.978098e-13
57.431,43.532,81.0,3.232152e-13
57.431,43.532,82.0,2.553358e-13
57.431,43.532,83.0,2.449681e-13
57.431,43.532,84.0,2.329416e-13
57.431,43.532,85.0,2.285992e-13
57.431,43.532,86.0,2.352876e-13
57.431,43.532,87.0,2.2813e-13
57.431,43.532,88.0,2.094773e-13
57.431,43.532,89.0,3.517233e-13
57.431,43.532,90.0,2.104085e-13
57.431,43.532,91.0,2.051803e-13
57.431,43.532,92.0,2.476134e-13
57.431,43.532,93.0,1.657588e-13
57.431,43.532,94.0,2.095313e-13
57.431,43.532,95.0,2.199503e-13
57.431,43.532,96.0,2.839756e-13
57.431,43.532,97.0,2.402332e-13
57.431,43.532,98.0,2.472878e-13
57.431,43.532,99.0,2.44779e-13
62.695,45.943,0.0,1.371538e-09
62.695,45.943,1.0,2.203584e-09
62.695,45.943,2.0,6.556539e-10
62.695,45.943,3.0,1.309131e-09
62.695,45.943,4.0,6.153454e-07
62.695,45.943,5.0,3.682317e-11
62.695,45.943,6.0,1.142718e-12
62.695,45.943,7.0,6.869189e-13
62.695,45.943,8.0,2.671565e-12
62.695,45.943,9.0,4.825078e-13
62.695,45.943,10.0,4.349543e-13
62.695,45.943,11.0,3.82441e-13
62.695,45.943,12.0,2.377245e-12
62.695,45.943,13.0,1.560351e-12
62.695,45.943,14.0,1.774437e-10
62.695,45.943,15.0,3.608007e-12
62.695,45.943,16.0,3.329755e-10
62.695,45.943,17.0,3.270753e-09
62.695,45.943,18.0,1.315588e-08
62.695,45.943,19.0,1.77865e-11
62.695,45.943,20.0,2.452034e-11
62.695,45.943,21.0,5.256517e-13
62.695,45.943,22.0,4.741129e-13
62.695,45.943,23.0,1.048832e-12
62.695,45.943,24.0,3.843e-13
62.695,45.943,25.0,5.537723e-13
62.695,45.943,26.0,9.593151e-13
62.695,45.943,27.0,8.570369e-12
62.695,45.943,28.0,2.332157e-09
62.695,45.943,29.0,1.784778e-11
62.695,45.943,30.0,3.30459e-12
62.695,45.943,31.0,4.964374e-12
62.695,45.943,32.0,9.488595e-10
62.695,45.943,33.0,2.405946e-12
62.695,45.943,34.0,5.995539e-12
62.695,45.943,35.0,3.887989e-12
62.695,45.943,36.0,1.864834e-12
62.695,45.943,37.0,1.590585e-12
62.695,45.943,38.0,6.580134e-13
62.695,45.943,39.0,4.827134e-13
62.695,45.943,40.0,2.480831e-11
62.695,45.943,41.0,3.098625e-13
62.695,45.943,42.0,2.64734e-13
62.695,45.943,43.0,4.876781e-13
62.695,45.943,44.0,2.296052e-11
62.695,45.943,45.0,4.296592e-13
62.695,45.943,46.0,3.31789e-13
62.695,45.943,47.0,2.316346e-13
62.695,45.943,48.0,4.325892e-13
62.695,45.943,49.0,2.205272e-13
62.695,45.943,50.0,3.143844e-13
62.695,45.943,51.0,3.44458e-13
62.695,45.943,52.0,2.552018e-13
62.695,45.943,53.0,3.038587e-13
62.695,45.943,54.0,2.243956e-13
62.695,45.943,55.0,2.090632e-13
62.695,45.943,56.0,2.327693e-13
62.695,45.943,57.0,3.062501e-13
62.695,45.943,58.0,1.867479e-13
62.695,45.943,59.0,2.285297e-13
62.695,45.943,60.0,1.98188e-13
62.695,45.943,61.0,2.642505e-13
62.695,45.943,62.0,2.47058e-13
62.695,45.943,63.0,2.67743e-13
62.695,45.943,64.0,5.65627e-13
62.695,45.943,65.0,2.418825e-13
62.695,45.943,66.0,2.155193e-13
62.695,45.943,67.0,3.393735e-13
62.695,45.943,68.0,2.01051e-13
62.695,45.943,69.0,2.190311e-13
62.695,45.943,70.0,2.416551e-13
62.695,45.943,71.0,2.211807e-13
62.695,45.943,72.0,2.594005e-13
62.695,45.943,73.0,2.003688e-13
62.695,45.943,74.0,2.467898e-13
62.695,45.943,75.0,2.596854e-13
62.695,45.943,76.0,1.505006e-13
62.695,45.943,77.0,3.155262e-13
62.695,45.943,78.0,3.089504e-13
62.695,45.943,79.0,1.923207e-13
62.695,45.943,80.0,2.228683e-13
62.695,45.943,81.0,2.62819e-13
62.695,45.943,82.0,2.1122e-13
62.695,45.943,83.0,2.585651e-13
62.695,45.943,84.0,2.214201e-13
62.695,45.943,85.0,2.333127e-13
62.695,45.943,86.0,2.509312e-13
62.695,45.943,87.0,2.493321e-13
62.695,45.943,88.0,2.500742e-13
62.695,45.943,89.0,2.52875e-13
62.695,45.943,90.0,2.010462e-13
62.695,45.943,91.0,1.7301e-13
62.695,45.943,92.0,2.520156e-13
62.695,45.943,93.0,2.410184e-13
62.695,45.943,94.0,1.789105e-13
62.695,45.943,95.0,2.353019e-13
62.695,45.943,96.0,2.094581e-13
62.695,45.943,97.0,2.230144e-13
62.695,45.943,98.0,2.200341e-13
62.695,45.943,99.0,2.71803e-13
67.888,48.381,0.0,1.391861e-09
67.888,48.381,1.0,2.188695e-09
67.888,48.381,2.0,6.591656e-10
67.888,48.381,3.0,1.294935e-09
67.888,48.381,4.0,6.154291e-07
67.888,48.381,5.0,3.659336e-11
67.888,48.381,6.0,1.122926e-12
67.888,48.381,7.0,5.671181e-13
67.888,48.381,8.0,2.274238e-12
67.888,48.381,9.0,4.401468e-13
67.888,48.381,10.0,4.174147e-13
67.888,48.381,11.0,4.103195e-13
67.888,48.381,12.0,2.041486e-12
67.888,48.381,13.0,1.268947e-12
67.888,48.381,14.0,1.726728e-10
67.888,48.381,15.0,3.661797e-12
67.888,48.381,16.0,3.487771e-10
67.888,48.381,17.0,3.432193e-09
67.888,48.381,18.0,1.38204e-08
67.888,48.381,19.0,1.86928e-11
67.888,48.381,20.0,2.768186e-11
67.888,48.381,21.0,6.827178e-13
67.888,48.381,22.0,4.869601e-13
67.888,48.381,23.0,8.143835e-13
67.888,48.381,24.0,3.77492e-13
67.888,48.381,25.0,4.067143e-13
67.888,48.381,26.0,1.141029e-12
67.888,48.381,27.0,8.65668e-12
67.888,48.381,28.0,2.343695e-09
67.888,48.381,29.0,1.78102e-11
67.888,48.381,30.0,3.932442e-12
67.888,48.381,31.0,3.88514e-12
67.888,48.381,32.0,9.569509e-10
67.888,48.381,33.0,2.332863e-12
67.888,48.381,34.0,4.969952e-12
67.888,48.381,35.0,4.428396e-12
67.888,48.381,36.0,1.951406e-12
67.888,48.381,37.0,1.274508e-12
67.888,48.381,38.0,1.101457e-12
67.888,48.381,39.0,5.420862e-13
67.888,48.381,40.0,2.517529e-11
67.888,48.381,41.0,2.532963e-13
67.888,48.381,42.0,3.3224e-13
67.888,48.381,43.0,4.644529e-13
67.888,48.381,44.0,2.311995e-11
67.888,48.381,45.0,5.849331e-13
67.888,48.381,46.0,2.463183e-13
67.888,48.381,47.0,2.623234e-13
67.888,48.381,48.0,4.515776e-13
67.888,48.381,49.0,2.743261e-13
67.888,48.381,50.0,3.177453e-13
67.888,48.381,51.0,2.822831e-13
67.888,48.381,52.0,2.259229e-13
67.888,48.381,53.0,2.39819e-13
67.888,48.381,54.0,2.689161e-13
67.888,48.381,55.0,2.447072e-13
67.888,48.381,56.0,2.50304e-13
67.888,48.381,57.0,2.960524e-13
67.888,48.381,58.0,2.714559e-13
67.888,48.381,59.0,2.150238e-13
67.888,48.381,60.0,2.37734e-13
67.888,48.381,61.0,1.768685e-13
67.888,48.381,62.0,2.935964e-13
67.888,48.381,63.0,3.589192e-13
67.888,48.381,64.0,4.689316e-13
67.888,48.381,65.0,2.289846e-13
67.888,48.381,66.0,2.736846e-13
67.888,48.381,67.0,3.010078e-13
67.888,48.381,68.0,2.823645e-13
67.888,48.381,69.0,2.469119e-13
67.888,48.381,70.0,1.907887e-13
67.888,48.381,71.0,2.453584e-13
67.888,48.381,72.0,2.141692e-13
67.888,48.381,73.0,2.010749e-13
67.888,48.381,74.0,2.614569e-13
67.888,48.381,75.0,1.934793e-13
67.888,48.381,76.0,2.204243e-13
67.888,48.381,77.0,1.833893e-13
67.888,48.381,78.0,3.123066e-13
67.888,48.381,79.0,2.83966e-13
67.888,48.381,80.0,2.026357e-13
67.888,48.381,81.0,2.387059e-13
67.888,48.381,82.0,2.467229e-13
67.888,48.381,83.0,2.389979e-13
67.888,48.381,84.0,2.931295e-13
67.888,48.381,85.0,2.436133e-13
67.888,48.381,86.0,2.285681e-13
67.888,48.381,87.0,1.927995e-13
67.888,48.381,88.0,2.145043e-13
67.888,48.381,89.0,2.553119e-13
67.888,48.381,90.0,1.911023e-13
67.888,48.381,91.0,2.087399e-13
67.888,48.381,92.0,2.317853e-13
67.888,48.381,93.0,2.164409e-13
67.888,48.381,94.0,2.447336e-13
67.888,48.381,95.0,2.66369e-13
67.888,48.381,96.0,1.959091e-13
