time,temp,m/z,abundance
31.196,35.27,98.0,1.611411e-13
31.196,35.27,99.0,1.467039e-13
36.398,36.985,0.0,5.458897e-10
36.398,36.985,1.0,7.565177e-10
36.398,36.985,2.0,2.220168e-10
36.398,36.985,3.0,3.511542e-10
36.398,36.985,4.0,7.023813e-08
36.398,36.985,5.0,1.969007e-11
36.398,36.985,6.0,1.03408e-12
36.398,36.985,7.0,5.497e-13
36.398,36.985,8.0,7.286709e-13
36.398,36.985,9.0,3.551848e-13
36.398,36.985,10.0,3.545289e-13
36.398,36.985,11.0,3.549287e-13
36.398,36.985,12.0,1.485036e-12
36.398,36.985,13.0,6.534271e-12
36.398,36.985,14.0,1.049736e-09
36.398,36.985,15.0,8.709824e-12
36.398,36.985,16.0,4.149928e-10
36.398,36.985,17.0,1.500798e-10
36.398,36.985,18.0,6.032554e-10
36.398,36.985,19.0,3.624022e-12
36.398,36.985,20.0,1.865899e-12
36.398,36.985,21.0,2.683439e-13
36.398,36.985,22.0,3.464425e-13
36.398,36.985,23.0,5.448026e-13
36.398,36.985,24.0,8.513002e-13
36.398,36.985,25.0,2.259636e-12
36.398,36.985,26.0,7.724863e-12
36.398,36.985,27.0,9.427494e-11
36.398,36.985,28.0,1.528447e-08
36.398,36.985,29.0,1.153502e-10
36.398,36.985,30.0,1.632363e-11
36.398,36.985,31.0,2.39226e-11
36.398,36.985,32.0,3.139619e-09
36.398,36.985,33.0,4.250917e-12
36.398,36.985,34.0,1.105092e-11
36.398,36.985,35.0,2.608273e-12
36.398,36.985,36.0,3.488794e-12
36.398,36.985,37.0,9.382183e-13
36.398,36.985,38.0,1.300564e-12
36.398,36.985,39.0,1.94207e-12
36.398,36.985,40.0,1.551428e-10
36.398,36.985,41.0,2.206995e-13
36.398,36.985,42.0,1.903889e-13
36.398,36.985,43.0,2.590319e-13
36.398,36.985,44.0,7.249198e-12
36.398,36.985,45.0,2.567889e-13
36.398,36.985,46.0,1.766459e-13
36.398,36.985,47.0,1.830686e-13
36.398,36.985,48.0,1.032609e-12
36.398,36.985,49.0,1.769907e-13
36.398,36.985,50.0,1.852135e-13
36.398,36.985,51.0,1.814336e-13
36.398,36.985,52.0,1.53737e-13
36.398,36.985,53.0,1.530308e-13
36.398,36.985,54.0,1.781995e-13
36.398,36.985,55.0,1.304116e-13
36.398,36.985,56.0,1.448727e-13
36.398,36.985,57.0,1.399581e-13
36.398,36.985,58.0,1.694836e-13
36.398,36.985,59.0,1.500816e-13
36.398,36.985,60.0,1.714633e-13
36.398,36.985,61.0,1.398719e-13
36.398,36.985,62.0,1.584002e-13
36.398,36.985,63.0,2.234453e-13
36.398,36.985,64.0,1.14093e-12
36.398,36.985,65.0,2.35898e-13
36.398,36.985,66.0,1.942453e-13
36.398,36.985,67.0,1.811966e-13
36.398,36.985,68.0,1.972137e-13
36.398,36.985,69.0,1.681119e-13
36.398,36.985,70.0,1.73759e-13
36.398,36.985,71.0,1.518483e-13
36.398,36.985,72.0,1.331788e-13
36.398,36.985,73.0,1.556401e-13
36.398,36.985,74.0,1.829632e-13
36.398,36.985,75.0,1.705608e-13
36.398,36.985,76.0,1.572487e-13
36.398,36.985,77.0,1.364607e-13
36.398,36.985,78.0,1.63353e-13
36.398,36.985,79.0,1.59937e-13
36.398,36.985,80.0,1.519991e-13
36.398,36.985,81.0,1.335977e-13
36.398,36.985,82.0,1.303661e-13
36.398,36.985,83.0,1.639898e-13
36.398,36.985,84.0,1.693903e-13
36.398,36.985,85.0,1.197399e-13
36.398,36.985,86.0,1.929288e-13
36.398,36.985,87.0,1.579286e-13
36.398,36.985,88.0,1.576341e-13
36.398,36.985,89.0,2.099465e-13
36.398,36.985,90.0,1.533899e-13
36.398,36.985,91.0,1.622734e-13
36.398,36.985,92.0,1.883302e-13
36.398,36.985,93.0,1.499117e-13
36.398,36.985,94.0,1.60265e-13
36.398,36.985,95.0,1.533349e-13
36.398,36.985,96.0,1.47379e-13
36.398,36.985,97.0,1.659096e-13
36.398,36.985,98.0,1.4527e-13
36.398,36.985,99.0,1.629245e-13
41.602,39.026,0.0,5.483937e-10
41.602,39.026,1.0,7.582772e-10
41.602,39.026,2.0,2.120178e-10
41.602,39.026,3.0,3.510728e-10
41.602,39.026,4.0,7.032241e-08
41.602,39.026,5.0,1.914571e-11
41.602,39.026,6.0,8.434563e-13
41.602,39.026,7.0,4.666317e-13
41.602,39.026,8.0,5.490489e-13
41.602,39.026,9.0,3.797575e-13
41.602,39.026,10.0,2.860798e-13
41.602,39.026,11.0,3.623376e-13
41.602,39.026,12.0,1.354912e-12
41.602,39.026,13.0,7.448233e-12
41.602,39.026,14.0,1.05043e-09
41.602,39.026,15.0,8.907789e-12
41.602,39.026,16.0,4.12168e-10
41.602,39.026,17.0,1.488327e-10
41.602,39.026,18.0,6.035666e-10
41.602,39.026,19.0,4.37061e-12
41.602,39.026,20.0,1.27518e-12
41.602,39.026,21.0,3.100491e-13
41.602,39.026,22.0,2.942163e-13
41.602,39.026,23.0,4.416602e-13
41.602,39.026,24.0,5.823682e-13
41.602,39.026,25.0,2.011372e-12
41.602,39.026,26.0,8.182055e-12
41.602,39.026,27.0,9.747308e-11
41.602,39.026,28.0,1.528591e-08
41.602,39.026,29.0,1.11951e-10
41.602,39.026,30.0,1.604163e-11
41.602,39.026,31.0,2.308428e-11
41.602,39.026,32.0,3.136483e-09
41.602,39.026,33.0,4.467751e-12
41.602,39.026,34.0,1.179945e-11
41.602,39.026,35.0,3.082562e-12
41.602,39.026,36.0,3.140157e-12
41.602,39.026,37.0,7.682157e-13
41.602,39.026,38.0,1.22464e-12
41.602,39.026,39.0,1.957439e-12
41.602,39.026,40.0,1.55904e-10
41.602,39.026,41.0,2.129747e-13
41.602,39.026,42.0,1.832505e-13
41.602,39.026,43.0,3.076984e-13
41.602,39.026,44.0,7.596424e-12
41.602,39.026,45.0,2.234836e-13
41.602,39.026,46.0,1.922418e-13
41.602,39.026,47.0,1.972951e-13
41.602,39.026,48.0,1.006011e-12
41.602,39.026,49.0,1.617372e-13
41.602,39.026,50.0,2.289774e-13
41.602,39.026,51.0,1.775676e-13
41.602,39.026,52.0,2.124504e-13
41.602,39.026,53.0,2.060182e-13
41.602,39.026,54.0,1.533731e-13
41.602,39.026,55.0,1.575863e-13
41.602,39.026,56.0,1.897473e-13
41.602,39.026,57.0,1.24008e-13
41.602,39.026,58.0,1.644614e-13
41.602,39.026,59.0,1.523366e-13
41.602,39.026,60.0,1.679492e-13
41.602,39.026,61.0,1.614619e-13
41.602,39.026,62.0,1.799231e-13
41.602,39.026,63.0,1.568346e-13
41.602,39.026,64.0,8.828257e-13
41.602,39.026,65.0,1.494161e-13
41.602,39.026,66.0,1.715663e-13
41.602,39.026,67.0,1.735483e-13
41.602,39.026,68.0,1.849238e-13
41.602,39.026,69.0,1.787932e-13
41.602,39.026,70.0,2.156127e-13
41.602,39.026,71.0,1.544217e-13
41.602,39.026,72.0,1.554725e-13
41.602,39.026,73.0,1.44875e-13
41.602,39.026,74.0,1.965243e-13
41.602,39.026,75.0,1.693591e-13
41.602,39.026,76.0,1.584002e-13
41.602,39.026,77.0,1.623428e-13
41.602,39.026,78.0,1.444154e-13
41.602,39.026,79.0,1.437452e-13
41.602,39.026,80.0,1.703239e-13
41.602,39.026,81.0,1.80251e-13
41.602,39.026,82.0,1.590753e-13
41.602,39.026,83.0,1.855606e-13
41.602,39.026,84.0,1.75935e-13
41.602,39.026,85.0,1.541344e-13
41.602,39.026,86.0,1.51281e-13
41.602,39.026,87.0,1.579286e-13
41.602,39.026,88.0,1.465124e-13
41.602,39.026,89.0,1.521571e-13
41.602,39.026,90.0,1.751139e-13
41.602,39.026,91.0,1.915068e-13
41.602,39.026,92.0,1.618784e-13
41.602,39.026,93.0,1.369084e-13
41.602,39.026,94.0,1.375547e-13
41.602,39.026,95.0,1.638006e-13
41.602,39.026,96.0,1.752168e-13
41.602,39.026,97.0,1.640161e-13
41.602,39.026,98.0,1.971467e-13
41.602,39.026,99.0,1.746638e-13
46.796,41.185,0.0,5.295518e-10
46.796,41.185,1.0,7.535974e-10
46.796,41.185,2.0,2.159005e-10
46.796,41.185,3.0,3.537132e-10
46.796,41.185,4.0,7.036812e-08
46.796,41.185,5.0,1.972717e-11
46.796,41.185,6.0,8.145382e-13
46.796,41.185,7.0,5.80693e-13
46.796,41.185,8.0,6.677647e-13
46.796,41.185,9.0,3.515725e-13
46.796,41.185,10.0,3.597642e-13
46.796,41.185,11.0,4.00239e-13
46.796,41.185,12.0,1.564882e-12
46.796,41.185,13.0,7.045084e-12
46.796,41.185,14.0,1.048562e-09
46.796,41.185,15.0,9.483006e-12
46.796,41.185,16.0,4.213317e-10
46.796,41.185,17.0,1.530649e-10
46.796,41.185,18.0,6.002416e-10
46.796,41.185,19.0,4.356581e-12
46.796,41.185,20.0,1.313523e-12
46.796,41.185,21.0,2.991381e-13
46.796,41.185,22.0,2.922965e-13
46.796,41.185,23.0,4.620787e-13
46.796,41.185,24.0,9.017182e-13
46.796,41.185,25.0,2.160771e-12
46.796,41.185,26.0,8.090559e-12
46.796,41.185,27.0,9.564659e-11
46.796,41.185,28.0,1.529549e-08
46.796,41.185,29.0,1.115823e-10
46.796,41.185,30.0,1.630807e-11
46.796,41.185,31.0,2.331457e-11
46.796,41.185,32.0,3.152952e-09
46.796,41.185,33.0,4.10401e-12
46.796,41.185,34.0,1.371886e-11
46.796,41.185,35.0,2.930961e-12
46.796,41.185,36.0,3.271866e-12
46.796,41.185,37.0,9.096744e-13
46.796,41.185,38.0,1.455573e-12
46.796,41.185,39.0,1.62417e-12
46.796,41.185,40.0,1.567084e-10
46.796,41.185,41.0,2.395342e-13
46.796,41.185,42.0,1.875403e-13
46.796,41.185,43.0,3.768178e-13
46.796,41.185,44.0,7.254336e-12
46.796,41.185,45.0,2.538948e-13
46.796,41.185,46.0,2.082205e-13
46.796,41.185,47.0,1.316013e-13
46.796,41.185,48.0,1.054903e-12
46.796,41.185,49.0,1.797436e-13
46.796,41.185,50.0,2.467156e-13
46.796,41.185,51.0,1.530356e-13
46.796,41.185,52.0,1.901711e-13
46.796,41.185,53.0,1.769691e-13
46.796,41.185,54.0,1.739529e-13
46.796,41.185,55.0,1.816658e-13
46.796,41.185,56.0,1.739169e-13
46.796,41.185,57.0,1.600639e-13
46.796,41.185,58.0,1.592404e-13
46.796,41.185,59.0,1.754945e-13
46.796,41.185,60.0,1.729116e-13
46.796,41.185,61.0,1.450953e-13
46.796,41.185,62.0,1.536532e-13
46.796,41.185,63.0,1.765215e-13
46.796,41.185,64.0,1.052923e-12
46.796,41.185,65.0,1.716931e-13
46.796,41.185,66.0,1.852996e-13
46.796,41.185,67.0,1.678845e-13
46.796,41.185,68.0,1.692873e-13
46.796,41.185,69.0,2.01355e-13
46.796,41.185,70.0,1.651412e-13
46.796,41.185,71.0,1.726722e-13
46.796,41.185,72.0,2.112391e-13
46.796,41.185,73.0,1.749559e-13
46.796,41.185,74.0,1.607964e-13
46.796,41.185,75.0,1.642292e-13
46.796,41.185,76.0,1.54819e-13
46.796,41.185,77.0,1.581871e-13
46.796,41.185,78.0,1.450235e-13
46.796,41.185,79.0,1.445208e-13
46.796,41.185,80.0,1.769524e-13
46.796,41.185,81.0,1.553863e-13
46.796,41.185,82.0,1.682938e-13
46.796,41.185,83.0,1.841506e-13
46.796,41.185,84.0,1.41301e-13
46.796,41.185,85.0,1.652944e-13
46.796,41.185,86.0,1.483293e-13
46.796,41.185,87.0,1.442574e-13
46.796,41.185,88.0,1.487746e-13
46.796,41.185,89.0,1.682508e-13
46.796,41.185,90.0,2.066406e-13
46.796,41.185,91.0,1.799542e-13
46.796,41.185,92.0,1.652346e-13
46.796,41.185,93.0,1.500792e-13
46.796,41.185,94.0,1.780009e-13
46.796,41.185,95.0,1.26208e-13
46.796,41.185,96.0,1.741229e-13
46.796,41.185,97.0,1.477883e-13
46.796,41.185,98.0,1.669031e-13
46.796,41.185,99.0,1.539189e-13
52.009,43.47,0.0,5.415425e-10
52.009,43.47,1.0,7.574465e-10
52.009,43.47,2.0,2.103828e-10
52.009,43.47,3.0,3.562338e-10
52.009,43.47,4.0,7.04026e-08
52.009,43.47,5.0,1.921585e-11
52.009,43.47,6.0,9.093314e-13
52.009,43.47,7.0,5.403547e-13
52.009,43.47,8.0,5.93837e-13
52.009,43.47,9.0,3.773588e-13
52.009,43.47,10.0,3.764612e-13
52.009,43.47,11.0,4.301951e-13
52.009,43.47,12.0,1.510296e-12
52.009,43.47,13.0,6.864092e-12
52.009,43.47,14.0,1.042075e-09
52.009,43.47,15.0,8.505548e-12
52.009,43.47,16.0,4.139707e-10
52.009,43.47,17.0,1.492707e-10
52.009,43.47,18.0,6.070519e-10
52.009,43.47,19.0,4.449461e-12
52.009,43.47,20.0,1.510032e-12
52.009,43.47,21.0,2.52863e-13
52.009,43.47,22.0,2.50869e-13
52.009,43.47,23.0,5.882389e-13
52.009,43.47,24.0,1.100177e-12
52.009,43.47,25.0,2.086011e-12
52.009,43.47,26.0,8.577296e-12
52.009,43.47,27.0,9.497392e-11
52.009,43.47,28.0,1.528471e-08
52.009,43.47,29.0,1.115392e-10
52.009,43.47,30.0,1.548318e-11
52.009,43.47,31.0,2.223639e-11
52.009,43.47,32.0,3.157883e-09
52.009,43.47,33.0,4.247375e-12
52.009,43.47,34.0,1.282134e-11
52.009,43.47,35.0,2.617059e-12
52.009,43.47,36.0,3.378152e-12
52.009,43.47,37.0,1.152643e-12
52.009,43.47,38.0,1.356995e-12
52.009,43.47,39.0,1.870783e-12
52.009,43.47,40.0,1.514132e-10
52.009,43.47,41.0,2.883084e-13
52.009,43.47,42.0,1.968427e-13
52.009,43.47,43.0,3.31833e-13
52.009,43.47,44.0,8.002538e-12
52.009,43.47,45.0,2.33935e-13
52.009,43.47,46.0,1.746662e-13
52.009,43.47,47.0,1.818501e-13
52.009,43.47,48.0,1.156919e-12
52.009,43.47,49.0,1.99677e-13
52.009,43.47,50.0,2.162135e-13
52.009,43.47,51.0,1.502683e-13
52.009,43.47,52.0,1.648683e-13
52.009,43.47,53.0,1.494401e-13
52.009,43.47,54.0,1.529854e-13
52.009,43.47,55.0,2.035071e-13
52.009,43.47,56.0,1.513216e-13
52.009,43.47,57.0,1.458326e-13
52.009,43.47,58.0,1.544695e-13
52.009,43.47,59.0,1.679779e-13
52.009,43.47,60.0,1.573206e-13
52.009,43.47,61.0,1.568179e-13
52.009,43.47,62.0,1.349742e-13
52.009,43.47,63.0,2.371715e-13
52.009,43.47,64.0,9.091422e-13
52.009,43.47,65.0,1.663501e-13
52.009,43.47,66.0,2.217528e-13
52.009,43.47,67.0,1.739912e-13
52.009,43.47,68.0,1.429169e-13
52.009,43.47,69.0,1.484969e-13
52.009,43.47,70.0,1.252361e-13
52.009,43.47,71.0,1.462276e-13
52.009,43.47,72.0,1.623332e-13
52.009,43.47,73.0,1.532821e-13
52.009,43.47,74.0,1.454424e-13
52.009,43.47,75.0,2.074042e-13
52.009,43.47,76.0,1.770672e-13
52.009,43.47,77.0,1.585294e-13
52.009,43.47,78.0,1.530452e-13
52.009,43.47,79.0,1.589436e-13
52.009,43.47,80.0,1.812421e-13
52.009,43.47,81.0,1.743431e-13
52.009,43.47,82.0,1.496172e-13
52.009,43.47,83.0,1.710684e-13
52.009,43.47,84.0,1.865109e-13
52.009,43.47,85.0,1.882872e-13
52.009,43.47,86.0,1.511541e-13
52.009,43.47,87.0,1.915212e-13
52.009,43.47,88.0,1.684088e-13
52.009,43.47,89.0,1.551494e-13
52.009,43.47,90.0,1.660293e-13
52.009,43.47,91.0,1.889957e-13
52.009,43.47,92.0,1.512091e-13
52.009,43.47,93.0,1.674584e-13
52.009,43.47,94.0,1.558986e-13
52.009,43.47,95.0,1.543235e-13
52.009,43.47,96.0,1.638413e-13
52.009,43.47,97.0,2.138915e-13
52.009,43.47,98.0,1.643632e-13
52.009,43.47,99.0,1.571339e-13
57.221,45.942,0.0,5.378848e-10
57.221,45.942,1.0,7.558308e-10
57.221,45.942,2.0,2.218564e-10
57.221,45.942,3.0,3.479848e-10
57.221,45.942,4.0,7.037937e-08
57.221,45.942,5.0,2.004771e-11
57.221,45.942,6.0,8.732952e-13
57.221,45.942,7.0,5.042866e-13
57.221,45.942,8.0,5.046272e-13
57.221,45.942,9.0,3.046894e-13
57.221,45.942,10.0,4.034372e-13
57.221,45.942,11.0,3.87748e-13
57.221,45.942,12.0,1.495461e-12
57.221,45.942,13.0,5.77222e-12
57.221,45.942,14.0,1.050453e-09
57.221,45.942,15.0,9.082679e-12
57.221,45.942,16.0,4.162136e-10
57.221,45.942,17.0,1.519159e-10
57.221,45.942,18.0,6.125363e-10
57.221,45.942,19.0,4.616e-12
57.221,45.942,20.0,1.639539e-12
57.221,45.942,21.0,2.395126e-13
57.221,45.942,22.0,2.626705e-13
57.221,45.942,23.0,4.731334e-13
57.221,45.942,24.0,6.387893e-13
57.221,45.942,25.0,2.216044e-12
57.221,45.942,26.0,8.024903e-12
57.221,45.942,27.0,9.726481e-11
57.221,45.942,28.0,1.527274e-08
57.221,45.942,29.0,1.129228e-10
57.221,45.942,30.0,1.552912e-11
57.221,45.942,31.0,2.359512e-11
57.221,45.942,32.0,3.165951e-09
57.221,45.942,33.0,4.194302e-12
57.221,45.942,34.0,1.205068e-11
57.221,45.942,35.0,2.866495e-12
57.221,45.942,36.0,3.327523e-12
57.221,45.942,37.0,9.756921e-13
57.221,45.942,38.0,1.277185e-12
57.221,45.942,39.0,1.921747e-12
57.221,45.942,40.0,1.543432e-10
57.221,45.942,41.0,2.313689e-13
57.221,45.942,42.0,2.182985e-13
57.221,45.942,43.0,2.571742e-13
57.221,45.942,44.0,8.007373e-12
57.221,45.942,45.0,2.844088e-13
57.221,45.942,46.0,2.28975e-13
57.221,45.942,47.0,1.827765e-13
57.221,45.942,48.0,8.564187e-13
57.221,45.942,49.0,1.997655e-13
57.221,45.942,50.0,1.936517e-13
57.221,45.942,51.0,1.743431e-13
57.221,45.942,52.0,1.883685e-13
57.221,45.942,53.0,1.955308e-13
57.221,45.942,54.0,1.627809e-13
57.221,45.942,55.0,1.698929e-13
57.221,45.942,56.0,1.377343e-13
57.221,45.942,57.0,2.008356e-13
57.221,45.942,58.0,1.259997e-13
57.221,45.942,59.0,1.682819e-13
57.221,45.942,60.0,1.682915e-13
57.221,45.942,61.0,1.469816e-13
57.221,45.942,62.0,1.363219e-13
57.221,45.942,63.0,2.106981e-13
57.221,45.942,64.0,1.075729e-12
57.221,45.942,65.0,1.52169e-13
57.221,45.942,66.0,1.858502e-13
57.221,45.942,67.0,1.381652e-13
57.221,45.942,68.0,1.504335e-13
57.221,45.942,69.0,1.724184e-13
57.221,45.942,70.0,1.688421e-13
57.221,45.942,71.0,1.648516e-13
57.221,45.942,72.0,1.64976e-13
57.221,45.942,73.0,1.643752e-13
57.221,45.942,74.0,1.544551e-13
57.221,45.942,75.0,1.557526e-13
57.221,45.942,76.0,1.608419e-13
57.221,45.942,77.0,1.607222e-13
57.221,45.942,78.0,1.606504e-13
57.221,45.942,79.0,1.80038e-13
57.221,45.942,80.0,1.581057e-13
57.221,45.942,81.0,1.124507e-13
57.221,45.942,82.0,2.084384e-13
57.221,45.942,83.0,1.473575e-13
57.221,45.942,84.0,1.47525e-13
57.221,45.942,85.0,1.382011e-13
57.221,45.942,86.0,1.751187e-13
57.221,45.942,87.0,1.930891e-13
57.221,45.942,88.0,1.263445e-13
57.221,45.942,89.0,1.53026e-13
57.221,45.942,90.0,1.917486e-13
57.221,45.942,91.0,1.685787e-13
57.221,45.942,92.0,1.608156e-13
57.221,45.942,93.0,1.613326e-13
57.221,45.942,94.0,1.450953e-13
57.221,45.942,95.0,1.578975e-13
57.221,45.942,96.0,1.579047e-13
57.221,45.942,97.0,1.229261e-13
57.221,45.942,98.0,1.780248e-13
57.221,45.942,99.0,1.548956e-13
62.428,48.437,0.0,5.433331e-10
62.428,48.437,1.0,7.588351e-10
62.428,48.437,2.0,2.158263e-10
62.428,48.437,3.0,3.548622e-10
62.428,48.437,4.0,7.050266e-08
62.428,48.437,5.0,1.972526e-11
62.428,48.437,6.0,9.776102e-13
62.428,48.437,7.0,6.324957e-13
62.428,48.437,8.0,5.653662e-13
62.428,48.437,9.0,3.242829e-13
62.428,48.437,10.0,3.353806e-13
62.428,48.437,11.0,4.415077e-13
62.428,48.437,12.0,1.654644e-12
62.428,48.437,13.0,6.974829e-12
62.428,48.437,14.0,1.062303e-09
62.428,48.437,15.0,8.875188e-12
62.428,48.437,16.0,4.138366e-10
62.428,48.437,17.0,1.542068e-10
62.428,48.437,18.0,6.063458e-10
62.428,48.437,19.0,4.255633e-12
62.428,48.437,20.0,1.830398e-12
62.428,48.437,21.0,3.385357e-13
62.428,48.437,22.0,3.20168e-13
62.428,48.437,23.0,4.921524e-13
62.428,48.437,24.0,8.214249e-13
62.428,48.437,25.0,2.150549e-12
62.428,48.437,26.0,7.838932e-12
62.428,48.437,27.0,9.904823e-11
62.428,48.437,28.0,1.530554e-08
62.428,48.437,29.0,1.122454e-10
62.428,48.437,30.0,1.65508e-11
62.428,48.437,31.0,2.405426e-11
62.428,48.437,32.0,3.16078e-09
62.428,48.437,33.0,4.090627e-12
62.428,48.437,34.0,1.45902e-11
62.428,48.437,35.0,2.671972e-12
62.428,48.437,36.0,2.925e-12
62.428,48.437,37.0,8.891534e-13
62.428,48.437,38.0,1.154202e-12
62.428,48.437,39.0,1.757219e-12
62.428,48.437,40.0,1.53199e-10
62.428,48.437,41.0,2.529085e-13
62.428,48.437,42.0,2.14016e-13
62.428,48.437,43.0,2.491694e-13
62.428,48.437,44.0,7.305921e-12
62.428,48.437,45.0,2.126228e-13
62.428,48.437,46.0,2.095276e-13
62.428,48.437,47.0,1.550512e-13
62.428,48.437,48.0,1.014248e-12
62.428,48.437,49.0,1.55348e-13
62.428,48.437,50.0,2.007829e-13
62.428,48.437,51.0,1.68787e-13
62.428,48.437,52.0,1.346007e-13
62.428,48.437,53.0,1.749392e-13
62.428,48.437,54.0,1.721336e-13
62.428,48.437,55.0,1.392663e-13
62.428,48.437,56.0,2.060732e-13
62.428,48.437,57.0,1.413346e-13
62.428,48.437,58.0,1.801098e-13
62.428,48.437,59.0,1.622112e-13
62.428,48.437,60.0,1.275461e-13
62.428,48.437,61.0,1.864152e-13
62.428,48.437,62.0,1.852661e-13
62.428,48.437,63.0,1.699887e-13
62.428,48.437,64.0,1.083876e-12
62.428,48.437,65.0,1.841841e-13
62.428,48.437,66.0,1.753221e-13
62.428,48.437,67.0,1.292146e-13
62.428,48.437,68.0,1.94614e-13
62.428,48.437,69.0,1.433526e-13
62.428,48.437,70.0,1.801313e-13
62.428,48.437,71.0,1.726842e-13
62.428,48.437,72.0,1.453371e-13
62.428,48.437,73.0,1.67547e-13
62.428,48.437,74.0,1.549435e-13
62.428,48.437,75.0,1.717075e-13
62.428,48.437,76.0,1.512905e-13
62.428,48.437,77.0,2.007757e-13
62.428,48.437,78.0,1.741827e-13
62.428,48.437,79.0,1.823959e-13
62.428,48.437,80.0,1.608898e-13
62.428,48.437,81.0,1.519823e-13
62.428,48.437,82.0,1.597096e-13
62.428,48.437,83.0,1.667834e-13
62.428,48.437,84.0,1.684495e-13
62.428,48.437,85.0,2.032581e-13
62.428,48.437,86.0,1.642076e-13
62.428,48.437,87.0,1.433406e-13
62.428,48.437,88.0,1.576485e-13
62.428,48.437,89.0,1.931514e-13
62.428,48.437,90.0,1.625296e-13
62.428,48.437,91.0,1.657708e-13
62.428,48.437,92.0,1.818046e-13
62.428,48.437,93.0,1.529638e-13
62.428,48.437,94.0,2.085581e-13
62.428,48.437,95.0,1.492773e-13
62.428,48.437,96.0,1.516089e-13
62.428,48.437,97.0,1.634416e-13
62.428,48.437,98.0,1.55992e-13
62.428,48.437,99.0,1.761408e-13
67.632,51.104,0.0,5.410062e-10
67.632,51.104,1.0,7.562424e-10
67.632,51.104,2.0,2.170041e-10
67.632,51.104,3.0,3.524612e-10
67.632,51.104,4.0,7.049857e-08
67.632,51.104,5.0,1.980952e-11
67.632,51.104,6.0,7.826508e-13
67.632,51.104,7.0,5.441599e-13
67.632,51.104,8.0,5.24766e-13
67.632,51.104,9.0,3.70388e-13
67.632,51.104,10.0,3.321562e-13
67.632,51.104,11.0,3.986399e-13
67.632,51.104,12.0,1.560447e-12
67.632,51.104,13.0,6.038963e-12
67.632,51.104,14.0,1.043751e-09
67.632,51.104,15.0,8.764637e-12
67.632,51.104,16.0,4.208002e-10
67.632,51.104,17.0,1.527538e-10
67.632,51.104,18.0,6.199093e-10
67.632,51.104,19.0,4.081794e-12
67.632,51.104,20.0,1.683801e-12
67.632,51.104,21.0,2.594532e-13
67.632,51.104,22.0,2.749412e-13
67.632,51.104,23.0,4.507919e-13
67.632,51.104,24.0,7.19845e-13
67.632,51.104,25.0,1.938528e-12
67.632,51.104,26.0,7.447468e-12
67.632,51.104,27.0,9.78896e-11
67.632,51.104,28.0,1.529453e-08
67.632,51.104,29.0,1.104644e-10
67.632,51.104,30.0,1.630759e-11
67.632,51.104,31.0,2.323341e-11
67.632,51.104,32.0,3.170667e-09
67.632,51.104,33.0,3.916356e-12
67.632,51.104,34.0,1.15966e-11
67.632,51.104,35.0,2.718294e-12
67.632,51.104,36.0,3.328026e-12
67.632,51.104,37.0,9.211953e-13
67.632,51.104,38.0,9.592196e-13
67.632,51.104,39.0,1.77254e-12
67.632,51.104,40.0,1.545036e-10
67.632,51.104,41.0,2.287572e-13
67.632,51.104,42.0,2.370039e-13
67.632,51.104,43.0,2.95794e-13
67.632,51.104,44.0,7.897348e-12
67.632,51.104,45.0,2.179371e-13
67.632,51.104,46.0,1.843086e-13
67.632,51.104,47.0,1.664746e-13
67.632,51.104,48.0,1.136093e-12
67.632,51.104,49.0,1.938336e-13
67.632,51.104,50.0,1.697589e-13
67.632,51.104,51.0,2.113804e-13
67.632,51.104,52.0,1.486022e-13
67.632,51.104,53.0,1.569782e-13
67.632,51.104,54.0,1.661466e-13
67.632,51.104,55.0,1.314983e-13
67.632,51.104,56.0,1.842559e-13
67.632,51.104,57.0,1.651867e-13
67.632,51.104,58.0,1.771247e-13
67.632,51.104,59.0,1.767656e-13
67.632,51.104,60.0,1.607294e-13
67.632,51.104,61.0,1.59293e-13
67.632,51.104,62.0,1.761121e-13
67.632,51.104,63.0,1.742737e-13
67.632,51.104,64.0,9.735756e-13
67.632,51.104,65.0,1.923518e-13
67.632,51.104,66.0,1.637456e-13
67.632,51.104,67.0,1.767848e-13
67.632,51.104,68.0,1.530979e-13
67.632,51.104,69.0,1.748673e-13
67.632,51.104,70.0,1.638868e-13
67.632,51.104,71.0,1.312972e-13
67.632,51.104,72.0,1.416673e-13
67.632,51.104,73.0,1.622087e-13
67.632,51.104,74.0,1.58776e-13
67.632,51.104,75.0,1.715926e-13
67.632,51.104,76.0,1.627258e-13
67.632,51.104,77.0,1.498398e-13
67.632,51.104,78.0,1.616007e-13
67.632,51.104,79.0,1.326737e-13
67.632,51.104,80.0,1.611315e-13
67.632,51.104,81.0,1.498351e-13
67.632,51.104,82.0,1.624482e-13
67.632,51.104,83.0,1.562482e-13
67.632,51.104,84.0,1.552715e-13
67.632,51.104,85.0,1.918994e-13
67.632,51.104,86.0,1.704627e-13
67.632,51.104,87.0,1.839686e-13
67.632,51.104,88.0,1.301219e-13
67.632,51.104,89.0,1.522481e-13
67.632,51.104,90.0,1.733137e-13
67.632,51.104,91.0,1.44334e-13
67.632,51.104,92.0,1.577706e-13
67.632,51.104,93.0,1.587975e-13
67.632,51.104,94.0,1.398193e-13
67.632,51.104,95.0,1.526454e-13
67.632,51.104,96.0,1.506298e-13
