time,temp,m/z,abundance
31.218,35.826,98.0,1.626396e-13
31.218,35.826,99.0,1.897114e-13
36.427,37.693,0.0,4.151914e-10
36.427,37.693,1.0,6.004282e-10
36.427,37.693,2.0,1.933985e-10
36.427,37.693,3.0,3.136621e-10
36.427,37.693,4.0,5.469741e-08
36.427,37.693,5.0,1.871938e-11
36.427,37.693,6.0,7.370047e-13
36.427,37.693,7.0,4.032289e-13
36.427,37.693,8.0,5.445317e-13
36.427,37.693,9.0,2.889906e-13
36.427,37.693,10.0,2.861013e-13
36.427,37.693,11.0,2.48815e-13
36.427,37.693,12.0,3.543038e-13
36.427,37.693,13.0,5.645119e-13
36.427,37.693,14.0,5.56298e-11
36.427,37.693,15.0,7.613262e-13
36.427,37.693,16.0,4.227511e-11
36.427,37.693,17.0,3.125034e-11
36.427,37.693,18.0,1.28904e-10
36.427,37.693,19.0,1.079718e-12
36.427,37.693,20.0,5.960595e-13
36.427,37.693,21.0,1.8563e-13
36.427,37.693,22.0,2.106909e-13
36.427,37.693,23.0,2.422365e-13
36.427,37.693,24.0,2.500862e-13
36.427,37.693,25.0,2.948579e-13
36.427,37.693,26.0,8.809961e-13
36.427,37.693,27.0,5.712062e-12
36.427,37.693,28.0,7.574034e-10
36.427,37.693,29.0,5.234518e-12
36.427,37.693,30.0,8.186438e-13
36.427,37.693,31.0,2.45028e-12
36.427,37.693,32.0,2.915264e-10
36.427,37.693,33.0,4.94745e-13
36.427,37.693,34.0,1.556209e-12
36.427,37.693,35.0,7.671759e-12
36.427,37.693,36.0,1.191056e-11
36.427,37.693,37.0,2.400465e-12
36.427,37.693,38.0,3.562524e-12
36.427,37.693,39.0,2.76854e-13
36.427,37.693,40.0,8.240306e-12
36.427,37.693,41.0,1.361161e-13
36.427,37.693,42.0,1.516855e-13
36.427,37.693,43.0,1.648683e-13
36.427,37.693,44.0,1.052745e-12
36.427,37.693,45.0,1.717937e-13
36.427,37.693,46.0,1.578448e-13
36.427,37.693,47.0,1.521738e-13
36.427,37.693,48.0,2.018721e-13
36.427,37.693,49.0,1.454544e-13
36.427,37.693,50.0,1.763491e-13
36.427,37.693,51.0,1.635445e-13
36.427,37.693,52.0,1.578185e-13
36.427,37.693,53.0,1.558771e-13
36.427,37.693,54.0,1.604541e-13
36.427,37.693,55.0,1.639371e-13
36.427,37.693,56.0,1.548574e-13
36.427,37.693,57.0,1.929814e-13
36.427,37.693,58.0,1.969647e-13
36.427,37.693,59.0,1.592404e-13
36.427,37.693,60.0,1.516855e-13
36.427,37.693,61.0,1.979127e-13
36.427,37.693,62.0,1.415308e-13
36.427,37.693,63.0,1.509865e-13
36.427,37.693,64.0,2.301863e-13
36.427,37.693,65.0,1.807825e-13
36.427,37.693,66.0,1.858454e-13
36.427,37.693,67.0,1.508333e-13
36.427,37.693,68.0,2.04017e-13
36.427,37.693,69.0,1.725453e-13
36.427,37.693,70.0,2.063988e-13
36.427,37.693,71.0,1.844881e-13
36.427,37.693,72.0,2.707449e-13
36.427,37.693,73.0,1.5164e-13
36.427,37.693,74.0,1.590369e-13
36.427,37.693,75.0,1.484107e-13
36.427,37.693,76.0,1.400802e-13
36.427,37.693,77.0,1.631974e-13
36.427,37.693,78.0,1.389456e-13
36.427,37.693,79.0,1.610549e-13
36.427,37.693,80.0,1.590369e-13
36.427,37.693,81.0,1.877461e-13
36.427,37.693,82.0,1.601094e-13
36.427,37.693,83.0,1.609449e-13
36.427,37.693,84.0,1.45416e-13
36.427,37.693,85.0,1.725477e-13
36.427,37.693,86.0,1.417463e-13
36.427,37.693,87.0,1.513695e-13
36.427,37.693,88.0,1.580818e-13
36.427,37.693,89.0,2.08199e-13
36.427,37.693,90.0,1.578544e-13
36.427,37.693,91.0,1.475681e-13
36.427,37.693,92.0,1.595492e-13
36.427,37.693,93.0,1.706015e-13
36.427,37.693,94.0,1.858238e-13
36.427,37.693,95.0,1.465412e-13
36.427,37.693,96.0,1.534067e-13
36.427,37.693,97.0,1.490379e-13
36.427,37.693,98.0,1.497704e-13
36.427,37.693,99.0,1.572128e-13
41.635,39.827,0.0,4.118592e-10
41.635,39.827,1.0,5.921169e-10
41.635,39.827,2.0,2.014562e-10
41.635,39.827,3.0,3.124029e-10
41.635,39.827,4.0,5.464307e-08
41.635,39.827,5.0,1.899658e-11
41.635,39.827,6.0,7.478833e-13
41.635,39.827,7.0,4.162586e-13
41.635,39.827,8.0,5.5316e-13
41.635,39.827,9.0,2.893115e-13
41.635,39.827,10.0,2.563245e-13
41.635,39.827,11.0,2.360775e-13
41.635,39.827,12.0,4.733153e-13
41.635,39.827,13.0,5.788964e-13
41.635,39.827,14.0,5.725235e-11
41.635,39.827,15.0,7.902939e-13
41.635,39.827,16.0,4.425338e-11
41.635,39.827,17.0,3.219494e-11
41.635,39.827,18.0,1.286718e-10
41.635,39.827,19.0,1.455302e-12
41.635,39.827,20.0,7.285049e-13
41.635,39.827,21.0,1.952507e-13
41.635,39.827,22.0,2.155671e-13
41.635,39.827,23.0,2.956766e-13
41.635,39.827,24.0,1.885577e-13
41.635,39.827,25.0,2.64995e-13
41.635,39.827,26.0,5.38023e-13
41.635,39.827,27.0,5.443666e-12
41.635,39.827,28.0,7.608218e-10
41.635,39.827,29.0,5.619157e-12
41.635,39.827,30.0,1.328648e-12
41.635,39.827,31.0,2.809714e-12
41.635,39.827,32.0,2.964097e-10
41.635,39.827,33.0,5.274979e-13
41.635,39.827,34.0,1.54977e-12
41.635,39.827,35.0,7.077573e-12
41.635,39.827,36.0,1.285531e-11
41.635,39.827,37.0,2.270839e-12
41.635,39.827,38.0,3.634412e-12
41.635,39.827,39.0,2.524369e-13
41.635,39.827,40.0,7.77358e-12
41.635,39.827,41.0,1.877796e-13
41.635,39.827,42.0,1.605092e-13
41.635,39.827,43.0,1.789392e-13
41.635,39.827,44.0,1.081756e-12
41.635,39.827,45.0,1.863481e-13
41.635,39.827,46.0,1.955141e-13
41.635,39.827,47.0,1.533923e-13
41.635,39.827,48.0,2.229928e-13
41.635,39.827,49.0,1.731103e-13
41.635,39.827,50.0,1.492175e-13
41.635,39.827,51.0,2.025711e-13
41.635,39.827,52.0,1.661298e-13
41.635,39.827,53.0,1.749655e-13
41.635,39.827,54.0,1.812301e-13
41.635,39.827,55.0,1.704435e-13
41.635,39.827,56.0,1.878993e-13
41.635,39.827,57.0,1.726818e-13
41.635,39.827,58.0,1.376912e-13
41.635,39.827,59.0,1.701515e-13
41.635,39.827,60.0,1.832624e-13
41.635,39.827,61.0,1.588766e-13
41.635,39.827,62.0,1.473431e-13
41.635,39.827,63.0,2.009912e-13
41.635,39.827,64.0,2.216403e-13
41.635,39.827,65.0,1.587258e-13
41.635,39.827,66.0,1.544576e-13
41.635,39.827,67.0,1.716524e-13
41.635,39.827,68.0,1.946978e-13
41.635,39.827,69.0,1.463257e-13
41.635,39.827,70.0,1.936349e-13
41.635,39.827,71.0,1.518698e-13
41.635,39.827,72.0,2.214416e-13
41.635,39.827,73.0,1.712718e-13
41.635,39.827,74.0,2.024394e-13
41.635,39.827,75.0,1.700701e-13
41.635,39.827,76.0,1.33952e-13
41.635,39.827,77.0,1.556545e-13
41.635,39.827,78.0,1.817448e-13
41.635,39.827,79.0,1.894481e-13
41.635,39.827,80.0,1.324367e-13
41.635,39.827,81.0,1.683728e-13
41.635,39.827,82.0,1.632285e-13
41.635,39.827,83.0,1.58484e-13
41.635,39.827,84.0,1.885552e-13
41.635,39.827,85.0,1.70793e-13
41.635,39.827,86.0,1.777303e-13
41.635,39.827,87.0,1.435345e-13
41.635,39.827,88.0,1.836503e-13
41.635,39.827,89.0,1.398097e-13
41.635,39.827,90.0,1.852781e-13
41.635,39.827,91.0,1.685668e-13
41.635,39.827,92.0,1.589986e-13
41.635,39.827,93.0,1.682221e-13
41.635,39.827,94.0,1.783982e-13
41.635,39.827,95.0,1.516113e-13
41.635,39.827,96.0,2.019798e-13
41.635,39.827,97.0,1.933118e-13
41.635,39.827,98.0,1.772564e-13
41.635,39.827,99.0,1.573685e-13
46.846,42.05,0.0,4.206039e-10
46.846,42.05,1.0,5.987262e-10
46.846,42.05,2.0,2.030265e-10
46.846,42.05,3.0,3.130564e-10
46.846,42.05,4.0,5.474313e-08
46.846,42.05,5.0,1.789614e-11
46.846,42.05,6.0,8.72172e-13
46.846,42.05,7.0,4.27677e-13
46.846,42.05,8.0,5.267744e-13
46.846,42.05,9.0,2.603413e-13
46.846,42.05,10.0,3.013596e-13
46.846,42.05,11.0,2.45071e-13
46.846,42.05,12.0,2.994589e-13
46.846,42.05,13.0,4.947473e-13
46.846,42.05,14.0,5.686143e-11
46.846,42.05,15.0,9.055597e-13
46.846,42.05,16.0,4.335785e-11
46.846,42.05,17.0,3.206138e-11
46.846,42.05,18.0,1.278388e-10
46.846,42.05,19.0,1.180022e-12
46.846,42.05,20.0,4.882361e-13
46.846,42.05,21.0,1.513192e-13
46.846,42.05,22.0,1.499907e-13
46.846,42.05,23.0,2.14691e-13
46.846,42.05,24.0,2.003137e-13
46.846,42.05,25.0,3.341718e-13
46.846,42.05,26.0,7.48714e-13
46.846,42.05,27.0,5.280838e-12
46.846,42.05,28.0,7.451806e-10
46.846,42.05,29.0,5.540496e-12
46.846,42.05,30.0,8.815818e-13
46.846,42.05,31.0,2.722434e-12
46.846,42.05,32.0,2.932667e-10
46.846,42.05,33.0,6.846635e-13
46.846,42.05,34.0,1.71516e-12
46.846,42.05,35.0,7.26797e-12
46.846,42.05,36.0,1.146419e-11
46.846,42.05,37.0,2.48547e-12
46.846,42.05,38.0,4.054168e-12
46.846,42.05,39.0,2.447479e-13
46.846,42.05,40.0,8.604927e-12
46.846,42.05,41.0,1.757243e-13
46.846,42.05,42.0,1.502061e-13
46.846,42.05,43.0,1.888664e-13
46.846,42.05,44.0,1.080285e-12
46.846,42.05,45.0,1.696823e-13
46.846,42.05,46.0,1.451503e-13
46.846,42.05,47.0,1.658617e-13
46.846,42.05,48.0,2.952457e-13
46.846,42.05,49.0,1.620843e-13
46.846,42.05,50.0,1.696871e-13
46.846,42.05,51.0,2.374898e-13
46.846,42.05,52.0,1.298203e-13
46.846,42.05,53.0,2.064802e-13
46.846,42.05,54.0,1.488249e-13
46.846,42.05,55.0,1.781923e-13
46.846,42.05,56.0,1.597287e-13
46.846,42.05,57.0,1.521044e-13
46.846,42.05,58.0,1.91818e-13
46.846,42.05,59.0,1.476567e-13
46.846,42.05,60.0,1.628455e-13
46.846,42.05,61.0,1.666637e-13
46.846,42.05,62.0,1.975895e-13
46.846,42.05,63.0,1.904368e-13
46.846,42.05,64.0,2.623522e-13
46.846,42.05,65.0,1.639228e-13
46.846,42.05,66.0,1.588526e-13
46.846,42.05,67.0,1.597192e-13
46.846,42.05,68.0,1.543043e-13
46.846,42.05,69.0,1.542253e-13
46.846,42.05,70.0,2.105401e-13
46.846,42.05,71.0,1.643034e-13
46.846,42.05,72.0,1.961796e-13
46.846,42.05,73.0,2.024371e-13
46.846,42.05,74.0,1.669821e-13
46.846,42.05,75.0,1.636546e-13
46.846,42.05,76.0,1.448966e-13
46.846,42.05,77.0,1.635828e-13
46.846,42.05,78.0,1.53354e-13
46.846,42.05,79.0,1.52102e-13
46.846,42.05,80.0,1.71425e-13
46.846,42.05,81.0,1.567915e-13
46.846,42.05,82.0,1.795209e-13
46.846,42.05,83.0,1.754897e-13
46.846,42.05,84.0,1.842583e-13
46.846,42.05,85.0,1.429743e-13
46.846,42.05,86.0,1.560087e-13
46.846,42.05,87.0,1.826425e-13
46.846,42.05,88.0,1.774048e-13
46.846,42.05,89.0,1.351681e-13
46.846,42.05,90.0,1.649114e-13
46.846,42.05,91.0,1.727847e-13
46.846,42.05,92.0,1.694453e-13
46.846,42.05,93.0,1.858287e-13
46.846,42.05,94.0,1.687032e-13
46.846,42.05,95.0,1.586108e-13
46.846,42.05,96.0,1.613542e-13
46.846,42.05,97.0,1.531122e-13
46.846,42.05,98.0,1.429743e-13
46.846,42.05,99.0,1.320777e-13
52.06,44.483,0.0,4.180448e-10
52.06,44.483,1.0,5.999735e-10
52.06,44.483,2.0,1.97492e-10
52.06,44.483,3.0,3.132551e-10
52.06,44.483,4.0,5.483554e-08
52.06,44.483,5.0,1.872608e-11
52.06,44.483,6.0,8.031204e-13
52.06,44.483,7.0,4.84631e-13
52.06,44.483,8.0,6.020668e-13
52.06,44.483,9.0,3.044189e-13
52.06,44.483,10.0,2.796835e-13
52.06,44.483,11.0,2.421195e-13
52.06,44.483,12.0,3.145926e-13
52.06,44.483,13.0,6.22553e-13
52.06,44.483,14.0,5.587613e-11
52.06,44.483,15.0,6.813082e-13
52.06,44.483,16.0,4.390914e-11
52.06,44.483,17.0,3.340503e-11
52.06,44.483,18.0,1.352716e-10
52.06,44.483,19.0,1.08998e-12
52.06,44.483,20.0,4.935934e-13
52.06,44.483,21.0,1.800404e-13
52.06,44.483,22.0,1.530572e-13
52.06,44.483,23.0,3.546414e-13
52.06,44.483,24.0,1.922489e-13
52.06,44.483,25.0,2.667903e-13
52.06,44.483,26.0,5.121073e-13
52.06,44.483,27.0,5.711104e-12
52.06,44.483,28.0,7.558141e-10
52.06,44.483,29.0,5.816625e-12
52.06,44.483,30.0,1.348784e-12
52.06,44.483,31.0,2.232394e-12
52.06,44.483,32.0,2.950165e-10
52.06,44.483,33.0,5.130884e-13
52.06,44.483,34.0,1.530237e-12
52.06,44.483,35.0,7.749399e-12
52.06,44.483,36.0,1.184913e-11
52.06,44.483,37.0,2.276249e-12
52.06,44.483,38.0,4.130795e-12
52.06,44.483,39.0,3.801285e-13
52.06,44.483,40.0,8.101187e-12
52.06,44.483,41.0,1.483533e-13
52.06,44.483,42.0,1.519464e-13
52.06,44.483,43.0,2.200484e-13
52.06,44.483,44.0,1.023102e-12
52.06,44.483,45.0,2.218869e-13
52.06,44.483,46.0,1.596497e-13
52.06,44.483,47.0,1.725405e-13
52.06,44.483,48.0,2.144445e-13
52.06,44.483,49.0,1.69541e-13
52.06,44.483,50.0,1.92383e-13
52.06,44.483,51.0,1.971084e-13
52.06,44.483,52.0,1.624577e-13
52.06,44.483,53.0,1.678701e-13
52.06,44.483,54.0,2.159741e-13
52.06,44.483,55.0,1.379904e-13
52.06,44.483,56.0,1.85156e-13
52.06,44.483,57.0,1.718726e-13
52.06,44.483,58.0,1.401137e-13
52.06,44.483,59.0,1.585127e-13
52.06,44.483,60.0,1.646289e-13
52.06,44.483,61.0,2.005483e-13
52.06,44.483,62.0,1.739888e-13
52.06,44.483,63.0,1.628886e-13
52.06,44.483,64.0,2.39697e-13
52.06,44.483,65.0,1.769643e-13
52.06,44.483,66.0,1.320346e-13
52.06,44.483,67.0,1.617156e-13
52.06,44.483,68.0,1.521212e-13
52.06,44.483,69.0,1.519943e-13
52.06,44.483,70.0,2.774691e-13
52.06,44.483,71.0,1.713317e-13
52.06,44.483,72.0,1.684184e-13
52.06,44.483,73.0,1.747883e-13
52.06,44.483,74.0,2.197013e-13
52.06,44.483,75.0,1.78762e-13
52.06,44.483,76.0,1.582446e-13
52.06,44.483,77.0,1.770433e-13
52.06,44.483,78.0,1.616199e-13
52.06,44.483,79.0,1.71042e-13
52.06,44.483,80.0,1.578783e-13
52.06,44.483,81.0,1.734717e-13
52.06,44.483,82.0,1.474269e-13
52.06,44.483,83.0,1.374949e-13
52.06,44.483,84.0,1.507519e-13
52.06,44.483,85.0,1.693711e-13
52.06,44.483,86.0,1.493635e-13
52.06,44.483,87.0,1.744412e-13
52.06,44.483,88.0,1.694884e-13
52.06,44.483,89.0,1.36906e-13
52.06,44.483,90.0,1.873296e-13
52.06,44.483,91.0,1.67456e-13
52.06,44.483,92.0,1.615792e-13
52.06,44.483,93.0,1.504694e-13
52.06,44.483,94.0,1.636163e-13
52.06,44.483,95.0,1.562026e-13
52.06,44.483,96.0,1.404201e-13
52.06,44.483,97.0,1.606264e-13
52.06,44.483,98.0,1.530428e-13
52.06,44.483,99.0,1.739912e-13
57.251,46.982,0.0,4.118832e-10
57.251,46.982,1.0,5.937064e-10
57.251,46.982,2.0,1.979396e-10
57.251,46.982,3.0,3.149332e-10
57.251,46.982,4.0,5.482428e-08
57.251,46.982,5.0,1.797753e-11
57.251,46.982,6.0,8.328604e-13
57.251,46.982,7.0,4.255107e-13
57.251,46.982,8.0,5.359592e-13
57.251,46.982,9.0,2.979532e-13
57.251,46.982,10.0,2.564131e-13
57.251,46.982,11.0,2.418131e-13
57.251,46.982,12.0,2.761645e-13
57.251,46.982,13.0,5.29896e-13
57.251,46.982,14.0,5.584453e-11
57.251,46.982,15.0,6.198912e-13
57.251,46.982,16.0,4.317831e-11
57.251,46.982,17.0,3.339617e-11
57.251,46.982,18.0,1.347761e-10
57.251,46.982,19.0,1.309392e-12
57.251,46.982,20.0,5.824228e-13
57.251,46.982,21.0,1.529207e-13
57.251,46.982,22.0,2.439867e-13
57.251,46.982,23.0,2.315316e-13
57.251,46.982,24.0,2.245368e-13
57.251,46.982,25.0,3.458561e-13
57.251,46.982,26.0,4.761017e-13
57.251,46.982,27.0,5.385329e-12
57.251,46.982,28.0,7.592348e-10
57.251,46.982,29.0,6.132012e-12
57.251,46.982,30.0,1.432365e-12
57.251,46.982,31.0,2.188204e-12
57.251,46.982,32.0,2.967688e-10
57.251,46.982,33.0,5.409093e-13
57.251,46.982,34.0,1.423687e-12
57.251,46.982,35.0,7.127974e-12
57.251,46.982,36.0,1.030361e-11
57.251,46.982,37.0,2.701704e-12
57.251,46.982,38.0,3.693538e-12
57.251,46.982,39.0,2.823406e-13
57.251,46.982,40.0,7.661405e-12
57.251,46.982,41.0,1.438146e-13
57.251,46.982,42.0,1.894266e-13
57.251,46.982,43.0,1.922561e-13
57.251,46.982,44.0,8.5976e-13
57.251,46.982,45.0,1.696584e-13
57.251,46.982,46.0,1.366068e-13
57.251,46.982,47.0,1.59633e-13
57.251,46.982,48.0,1.819603e-13
57.251,46.982,49.0,1.660388e-13
57.251,46.982,50.0,1.573804e-13
57.251,46.982,51.0,2.358812e-13
57.251,46.982,52.0,1.876144e-13
57.251,46.982,53.0,1.777136e-13
57.251,46.982,54.0,1.69091e-13
57.251,46.982,55.0,1.664076e-13
57.251,46.982,56.0,1.615002e-13
57.251,46.982,57.0,1.545916e-13
57.251,46.982,58.0,1.528321e-13
57.251,46.982,59.0,1.479535e-13
57.251,46.982,60.0,1.715878e-13
57.251,46.982,61.0,1.343326e-13
57.251,46.982,62.0,1.560566e-13
57.251,46.982,63.0,1.903721e-13
57.251,46.982,64.0,2.482166e-13
57.251,46.982,65.0,1.40705e-13
57.251,46.982,66.0,1.612513e-13
57.251,46.982,67.0,1.833271e-13
57.251,46.982,68.0,1.512905e-13
57.251,46.982,69.0,1.549028e-13
57.251,46.982,70.0,2.033563e-13
57.251,46.982,71.0,1.892135e-13
57.251,46.982,72.0,2.566693e-13
57.251,46.982,73.0,1.742617e-13
57.251,46.982,74.0,1.359078e-13
57.251,46.982,75.0,2.023892e-13
57.251,46.982,76.0,1.748578e-13
57.251,46.982,77.0,1.557191e-13
57.251,46.982,78.0,1.4392e-13
57.251,46.982,79.0,1.469768e-13
57.251,46.982,80.0,1.77084e-13
57.251,46.982,81.0,1.797555e-13
57.251,46.982,82.0,1.574929e-13
57.251,46.982,83.0,1.670898e-13
57.251,46.982,84.0,1.839136e-13
57.251,46.982,85.0,1.466393e-13
57.251,46.982,86.0,1.524419e-13
57.251,46.982,87.0,2.04692e-13
57.251,46.982,88.0,1.32475e-13
57.251,46.982,89.0,1.831452e-13
57.251,46.982,90.0,1.594965e-13
57.251,46.982,91.0,1.866138e-13
57.251,46.982,92.0,1.845288e-13
57.251,46.982,93.0,1.471372e-13
57.251,46.982,94.0,1.684471e-13
57.251,46.982,95.0,1.457728e-13
57.251,46.982,96.0,1.491504e-13
57.251,46.982,97.0,1.74671e-13
57.251,46.982,98.0,1.467949e-13
57.251,46.982,99.0,1.666804e-13
62.453,49.531,0.0,4.21717e-10
62.453,49.531,1.0,5.998561e-10
62.453,49.531,2.0,1.954859e-10
62.453,49.531,3.0,3.153665e-10
62.453,49.531,4.0,5.474744e-08
62.453,49.531,5.0,1.962376e-11
62.453,49.531,6.0,7.460516e-13
62.453,49.531,7.0,4.577532e-13
62.453,49.531,8.0,4.561112e-13
62.453,49.531,9.0,3.384711e-13
62.453,49.531,10.0,2.553526e-13
62.453,49.531,11.0,2.653014e-13
62.453,49.531,12.0,3.034565e-13
62.453,49.531,13.0,4.512371e-13
62.453,49.531,14.0,5.53684e-11
62.453,49.531,15.0,7.276674e-13
62.453,49.531,16.0,4.300907e-11
62.453,49.531,17.0,3.313165e-11
62.453,49.531,18.0,1.363967e-10
62.453,49.531,19.0,1.276599e-12
62.453,49.531,20.0,4.661506e-13
62.453,49.531,21.0,1.662208e-13
62.453,49.531,22.0,1.734526e-13
62.453,49.531,23.0,3.027002e-13
62.453,49.531,24.0,2.223154e-13
62.453,49.531,25.0,3.138553e-13
62.453,49.531,26.0,6.194326e-13
62.453,49.531,27.0,5.917093e-12
62.453,49.531,28.0,7.571115e-10
62.453,49.531,29.0,5.723553e-12
62.453,49.531,30.0,1.097273e-12
62.453,49.531,31.0,2.668957e-12
62.453,49.531,32.0,2.932284e-10
62.453,49.531,33.0,6.747727e-13
62.453,49.531,34.0,1.573397e-12
62.453,49.531,35.0,7.279536e-12
62.453,49.531,36.0,1.073408e-11
62.453,49.531,37.0,2.10734e-12
62.453,49.531,38.0,3.912909e-12
62.453,49.531,39.0,2.077609e-13
62.453,49.531,40.0,7.810116e-12
62.453,49.531,41.0,1.86001e-13
62.453,49.531,42.0,1.634679e-13
62.453,49.531,43.0,1.85168e-13
62.453,49.531,44.0,8.845369e-13
62.453,49.531,45.0,1.699217e-13
62.453,49.531,46.0,1.53579e-13
62.453,49.531,47.0,1.86147e-13
62.453,49.531,48.0,3.031789e-13
62.453,49.531,49.0,1.602195e-13
62.453,49.531,50.0,1.790374e-13
62.453,49.531,51.0,1.856156e-13
62.453,49.531,52.0,1.620101e-13
62.453,49.531,53.0,1.682891e-13
62.453,49.531,54.0,1.811918e-13
62.453,49.531,55.0,1.633554e-13
62.453,49.531,56.0,1.902405e-13
62.453,49.531,57.0,1.536676e-13
62.453,49.531,58.0,1.490187e-13
62.453,49.531,59.0,1.930987e-13
62.453,49.531,60.0,1.575863e-13
62.453,49.531,61.0,1.700078e-13
62.453,49.531,62.0,1.376026e-13
62.453,49.531,63.0,2.197851e-13
62.453,49.531,64.0,1.743551e-13
62.453,49.531,65.0,1.618593e-13
62.453,49.531,66.0,1.426967e-13
62.453,49.531,67.0,1.885792e-13
62.453,49.531,68.0,1.787166e-13
62.453,49.531,69.0,1.540626e-13
62.453,49.531,70.0,1.971203e-13
62.453,49.531,71.0,1.555084e-13
62.453,49.531,72.0,1.697278e-13
62.453,49.531,73.0,1.841267e-13
62.453,49.531,74.0,1.725286e-13
62.453,49.531,75.0,1.462731e-13
62.453,49.531,76.0,1.533899e-13
62.453,49.531,77.0,1.910472e-13
62.453,49.531,78.0,1.445279e-13
62.453,49.531,79.0,1.634009e-13
62.453,49.531,80.0,1.494496e-13
62.453,49.531,81.0,1.519201e-13
62.453,49.531,82.0,1.528274e-13
62.453,49.531,83.0,1.429792e-13
62.453,49.531,84.0,1.848879e-13
62.453,49.531,85.0,1.493348e-13
62.453,49.531,86.0,1.606408e-13
62.453,49.531,87.0,1.673244e-13
62.453,49.531,88.0,1.473742e-13
62.453,49.531,89.0,1.588813e-13
62.453,49.531,90.0,2.075263e-13
62.453,49.531,91.0,1.579214e-13
62.453,49.531,92.0,1.552523e-13
62.453,49.531,93.0,1.329179e-13
62.453,49.531,94.0,1.40377e-13
62.453,49.531,95.0,1.690719e-13
62.453,49.531,96.0,1.606384e-13
62.453,49.531,97.0,1.453802e-13
62.453,49.531,98.0,1.512426e-13
62.453,49.531,99.0,1.612369e-13
67.642,52.251,0.0,4.130993e-10
67.642,52.251,1.0,5.997077e-10
67.642,52.251,2.0,2.012575e-10
67.642,52.251,3.0,3.197448e-10
67.642,52.251,4.0,5.485755e-08
67.642,52.251,5.0,1.81561e-11
67.642,52.251,6.0,1.035779e-12
67.642,52.251,7.0,4.284525e-13
67.642,52.251,8.0,5.124138e-13
67.642,52.251,9.0,3.418799e-13
67.642,52.251,10.0,2.780748e-13
67.642,52.251,11.0,2.443314e-13
67.642,52.251,12.0,3.539041e-13
67.642,52.251,13.0,5.428322e-13
67.642,52.251,14.0,5.543591e-11
67.642,52.251,15.0,9.167453e-13
67.642,52.251,16.0,4.292001e-11
67.642,52.251,17.0,3.386345e-11
67.642,52.251,18.0,1.332321e-10
67.642,52.251,19.0,8.253842e-13
67.642,52.251,20.0,4.735812e-13
67.642,52.251,21.0,1.794874e-13
67.642,52.251,22.0,1.905326e-13
67.642,52.251,23.0,2.744793e-13
67.642,52.251,24.0,2.017835e-13
67.642,52.251,25.0,2.093983e-13
67.642,52.251,26.0,5.274185e-13
67.642,52.251,27.0,5.605202e-12
67.642,52.251,28.0,7.556321e-10
67.642,52.251,29.0,5.667394e-12
67.642,52.251,30.0,1.321614e-12
67.642,52.251,31.0,2.526117e-12
67.642,52.251,32.0,2.956341e-10
67.642,52.251,33.0,6.083685e-13
67.642,52.251,34.0,1.420422e-12
67.642,52.251,35.0,7.992325e-12
67.642,52.251,36.0,1.207094e-11
67.642,52.251,37.0,2.527482e-12
67.642,52.251,38.0,3.682049e-12
67.642,52.251,39.0,2.670704e-13
67.642,52.251,40.0,9.182046e-12
67.642,52.251,41.0,2.151076e-13
67.642,52.251,42.0,1.303661e-13
67.642,52.251,43.0,1.752192e-13
67.642,52.251,44.0,1.304259e-12
67.642,52.251,45.0,1.702855e-13
67.642,52.251,46.0,1.561045e-13
67.642,52.251,47.0,1.339855e-13
67.642,52.251,48.0,2.835806e-13
67.642,52.251,49.0,1.715854e-13
67.642,52.251,50.0,1.398001e-13
67.642,52.251,51.0,2.110477e-13
67.642,52.251,52.0,1.639635e-13
67.642,52.251,53.0,1.839997e-13
67.642,52.251,54.0,1.773569e-13
67.642,52.251,55.0,1.709175e-13
67.642,52.251,56.0,1.439439e-13
67.642,52.251,57.0,1.484969e-13
67.642,52.251,58.0,1.558053e-13
67.642,52.251,59.0,1.460241e-13
67.642,52.251,60.0,1.83916e-13
67.642,52.251,61.0,1.536748e-13
67.642,52.251,62.0,1.678821e-13
67.642,52.251,63.0,1.461749e-13
67.642,52.251,64.0,1.339807e-13
67.642,52.251,65.0,1.854289e-13
67.642,52.251,66.0,1.728326e-13
67.642,52.251,67.0,1.983603e-13
67.642,52.251,68.0,1.497752e-13
67.642,52.251,69.0,1.650646e-13
67.642,52.251,70.0,1.96869e-13
67.642,52.251,71.0,1.675518e-13
67.642,52.251,72.0,2.178581e-13
67.642,52.251,73.0,1.460528e-13
67.642,52.251,74.0,2.084719e-13
67.642,52.251,75.0,1.432449e-13
67.642,52.251,76.0,1.941209e-13
67.642,52.251,77.0,1.530882e-13
67.642,52.251,78.0,1.74841e-13
67.642,52.251,79.0,1.761408e-13
67.642,52.251,80.0,1.583236e-13
67.642,52.251,81.0,1.702257e-13
67.642,52.251,82.0,1.683561e-13
67.642,52.251,83.0,1.666397e-13
67.642,52.251,84.0,1.753221e-13
67.642,52.251,85.0,1.968834e-13
67.642,52.251,86.0,1.387397e-13
67.642,52.251,87.0,1.616486e-13
67.642,52.251,88.0,1.5474e-13
67.642,52.251,89.0,1.542541e-13
67.642,52.251,90.0,1.623117e-13
67.642,52.251,91.0,1.722748e-13
67.642,52.251,92.0,1.488536e-13
67.642,52.251,93.0,1.449062e-13
67.642,52.251,94.0,1.703502e-13
67.642,52.251,95.0,1.287502e-13
67.642,52.251,96.0,1.618664e-13
