time,temp,m/z,abundance
1741.418,1050.297,73.0,2.049051e-13
1741.418,1050.297,74.0,2.485398e-13
1741.418,1050.297,75.0,1.779626e-13
1741.418,1050.297,76.0,2.466271e-13
1741.418,1050.297,77.0,2.207474e-13
1741.418,1050.297,78.0,2.061451e-13
1741.418,1050.297,79.0,2.704481e-13
1741.418,1050.297,80.0,2.219228e-13
1741.418,1050.297,81.0,2.304615e-13
1741.418,1050.297,82.0,1.956889e-13
1741.418,1050.297,83.0,2.107029e-13
1741.418,1050.297,84.0,2.137886e-13
1741.418,1050.297,85.0,1.985279e-13
1741.418,1050.297,86.0,2.4566e-13
1741.418,1050.297,87.0,2.322091e-13
1741.418,1050.297,88.0,1.872841e-13
1741.418,1050.297,89.0,2.282544e-13
1741.418,1050.297,90.0,1.858981e-13
1741.418,1050.297,91.0,1.931586e-13
1741.418,1050.297,92.0,2.301336e-13
1741.418,1050.297,93.0,2.007039e-13
1741.418,1050.297,94.0,2.211783e-13
1741.418,1050.297,95.0,1.959593e-13
1741.418,1050.297,96.0,2.140136e-13
1741.418,1050.297,97.0,2.602527e-13
1741.418,1050.297,98.0,1.716404e-13
1741.418,1050.297,99.0,1.989205e-13
1746.628,1053.348,0.0,1.409575e-09
1746.628,1053.348,1.0,2.163392e-09
1746.628,1053.348,2.0,8.450152e-10
1746.628,1053.348,3.0,1.329502e-09
1746.628,1053.348,4.0,9.697158e-08
1746.628,1053.348,5.0,1.346756e-10
1746.628,1053.348,6.0,2.480466e-12
1746.628,1053.348,7.0,6.277113e-13
1746.628,1053.348,8.0,7.503466e-13
1746.628,1053.348,9.0,3.796784e-13
1746.628,1053.348,10.0,3.068079e-13
1746.628,1053.348,11.0,3.221236e-13
1746.628,1053.348,12.0,1.121329e-12
1746.628,1053.348,13.0,6.157973e-13
1746.628,1053.348,14.0,2.466541e-11
1746.628,1053.348,15.0,1.992413e-12
1746.628,1053.348,16.0,7.794386e-11
1746.628,1053.348,17.0,1.086331e-10
1746.628,1053.348,18.0,4.522623e-10
1746.628,1053.348,19.0,4.342433e-12
1746.628,1053.348,20.0,1.53928e-12
1746.628,1053.348,21.0,2.079476e-13
1746.628,1053.348,22.0,2.570642e-13
1746.628,1053.348,23.0,2.308637e-13
1746.628,1053.348,24.0,2.428809e-13
1746.628,1053.348,25.0,3.613588e-13
1746.628,1053.348,26.0,7.173081e-13
1746.628,1053.348,27.0,5.071474e-12
1746.628,1053.348,28.0,4.187104e-10
1746.628,1053.348,29.0,3.776222e-12
1746.628,1053.348,30.0,2.770933e-12
1746.628,1053.348,31.0,7.570294e-12
1746.628,1053.348,32.0,7.092804e-10
1746.628,1053.348,33.0,2.165798e-12
1746.628,1053.348,34.0,6.25779e-12
1746.628,1053.348,35.0,1.258665e-12
1746.628,1053.348,36.0,1.595398e-12
1746.628,1053.348,37.0,4.190641e-13
1746.628,1053.348,38.0,6.08509e-13
1746.628,1053.348,39.0,3.52566e-13
1746.628,1053.348,40.0,5.512368e-12
1746.628,1053.348,41.0,2.986331e-13
1746.628,1053.348,42.0,2.253244e-13
1746.628,1053.348,43.0,2.858572e-13
1746.628,1053.348,44.0,6.9603e-12
1746.628,1053.348,45.0,2.812825e-13
1746.628,1053.348,46.0,2.608943e-13
1746.628,1053.348,47.0,2.769512e-13
1746.628,1053.348,48.0,2.004239e-12
1746.628,1053.348,49.0,2.083857e-13
1746.628,1053.348,50.0,2.967227e-13
1746.628,1053.348,51.0,2.347343e-13
1746.628,1053.348,52.0,3.065246e-13
1746.628,1053.348,53.0,2.060302e-13
1746.628,1053.348,54.0,2.066119e-13
1746.628,1053.348,55.0,2.465816e-13
1746.628,1053.348,56.0,1.83576e-13
1746.628,1053.348,57.0,2.680303e-13
1746.628,1053.348,58.0,1.978074e-13
1746.628,1053.348,59.0,1.812229e-13
1746.628,1053.348,60.0,1.810027e-13
1746.628,1053.348,61.0,2.079332e-13
1746.628,1053.348,62.0,2.406425e-13
1746.628,1053.348,63.0,4.365113e-13
1746.628,1053.348,64.0,2.300834e-12
1746.628,1053.348,65.0,2.095826e-13
1746.628,1053.348,66.0,3.735766e-13
1746.628,1053.348,67.0,2.080985e-13
1746.628,1053.348,68.0,2.128358e-13
1746.628,1053.348,69.0,2.107388e-13
1746.628,1053.348,70.0,1.93623e-13
1746.628,1053.348,71.0,2.000576e-13
1746.628,1053.348,72.0,2.054964e-13
1746.628,1053.348,73.0,3.054914e-13
1746.628,1053.348,74.0,1.767848e-13
1746.628,1053.348,75.0,1.944488e-13
1746.628,1053.348,76.0,2.23328e-13
1746.628,1053.348,77.0,1.896444e-13
1746.628,1053.348,78.0,2.258343e-13
1746.628,1053.348,79.0,2.249198e-13
1746.628,1053.348,80.0,2.220736e-13
1746.628,1053.348,81.0,1.831835e-13
1746.628,1053.348,82.0,2.036794e-13
1746.628,1053.348,83.0,2.075071e-13
1746.628,1053.348,84.0,2.036651e-13
1746.628,1053.348,85.0,2.301743e-13
1746.628,1053.348,86.0,1.796334e-13
1746.628,1053.348,87.0,2.099752e-13
1746.628,1053.348,88.0,2.085341e-13
1746.628,1053.348,89.0,1.776226e-13
1746.628,1053.348,90.0,2.050606e-13
1746.628,1053.348,91.0,2.185571e-13
1746.628,1053.348,92.0,2.055945e-13
1746.628,1053.348,93.0,2.240365e-13
1746.628,1053.348,94.0,2.849427e-13
1746.628,1053.348,95.0,2.383421e-13
1746.628,1053.348,96.0,1.79564e-13
1746.628,1053.348,97.0,2.039236e-13
1746.628,1053.348,98.0,2.316034e-13
1746.628,1053.348,99.0,1.889454e-13
1751.827,1056.351,0.0,1.418696e-09
1751.827,1056.351,1.0,2.153075e-09
1751.827,1056.351,2.0,8.219867e-10
1751.827,1056.351,3.0,1.317629e-09
1751.827,1056.351,4.0,9.685187e-08
1751.827,1056.351,5.0,1.369353e-10
1751.827,1056.351,6.0,2.097454e-12
1751.827,1056.351,7.0,5.765196e-13
1751.827,1056.351,8.0,6.797274e-13
1751.827,1056.351,9.0,3.369294e-13
1751.827,1056.351,10.0,2.858261e-13
1751.827,1056.351,11.0,3.38416e-13
1751.827,1056.351,12.0,1.179463e-12
1751.827,1056.351,13.0,8.274907e-13
1751.827,1056.351,14.0,2.446791e-11
1751.827,1056.351,15.0,1.797723e-12
1751.827,1056.351,16.0,8.468285e-11
1751.827,1056.351,17.0,1.124321e-10
1751.827,1056.351,18.0,4.43903e-10
1751.827,1056.351,19.0,4.719294e-12
1751.827,1056.351,20.0,1.54691e-12
1751.827,1056.351,21.0,2.169077e-13
1751.827,1056.351,22.0,2.368124e-13
1751.827,1056.351,23.0,2.783812e-13
1751.827,1056.351,24.0,1.816347e-13
1751.827,1056.351,25.0,3.998249e-13
1751.827,1056.351,26.0,5.678885e-13
1751.827,1056.351,27.0,5.698681e-12
1751.827,1056.351,28.0,4.132166e-10
1751.827,1056.351,29.0,3.379277e-12
1751.827,1056.351,30.0,2.44961e-12
1751.827,1056.351,31.0,1.183606e-11
1751.827,1056.351,32.0,7.377597e-10
1751.827,1056.351,33.0,2.204985e-12
1751.827,1056.351,34.0,5.803458e-12
1751.827,1056.351,35.0,1.164737e-12
1751.827,1056.351,36.0,1.890768e-12
1751.827,1056.351,37.0,4.16017e-13
1751.827,1056.351,38.0,7.91035e-13
1751.827,1056.351,39.0,2.536841e-13
1751.827,1056.351,40.0,5.058236e-12
1751.827,1056.351,41.0,2.110452e-13
1751.827,1056.351,42.0,4.546768e-13
1751.827,1056.351,43.0,2.813975e-13
1751.827,1056.351,44.0,6.70495e-12
1751.827,1056.351,45.0,3.524152e-13
1751.827,1056.351,46.0,2.045221e-13
1751.827,1056.351,47.0,2.632379e-13
1751.827,1056.351,48.0,1.908294e-12
1751.827,1056.351,49.0,1.847083e-13
1751.827,1056.351,50.0,3.062445e-13
1751.827,1056.351,51.0,2.398909e-13
1751.827,1056.351,52.0,2.213076e-13
1751.827,1056.351,53.0,2.046968e-13
1751.827,1056.351,54.0,2.022096e-13
1751.827,1056.351,55.0,2.052785e-13
1751.827,1056.351,56.0,1.831644e-13
1751.827,1056.351,57.0,1.829465e-13
1751.827,1056.351,58.0,2.25942e-13
1751.827,1056.351,59.0,2.283167e-13
1751.827,1056.351,60.0,2.044359e-13
1751.827,1056.351,61.0,2.245416e-13
1751.827,1056.351,62.0,1.975919e-13
1751.827,1056.351,63.0,2.380931e-13
1751.827,1056.351,64.0,1.985782e-12
1751.827,1056.351,65.0,2.052498e-13
1751.827,1056.351,66.0,2.890147e-13
1751.827,1056.351,67.0,2.155241e-13
1751.827,1056.351,68.0,2.177073e-13
1751.827,1056.351,69.0,1.871525e-13
1751.827,1056.351,70.0,2.570762e-13
1751.827,1056.351,71.0,1.97319e-13
1751.827,1056.351,72.0,2.047088e-13
1751.827,1056.351,73.0,2.145067e-13
1751.827,1056.351,74.0,2.195672e-13
1751.827,1056.351,75.0,3.001291e-13
1751.827,1056.351,76.0,2.443363e-13
1751.827,1056.351,77.0,1.998421e-13
1751.827,1056.351,78.0,2.014675e-13
1751.827,1056.351,79.0,2.107412e-13
1751.827,1056.351,80.0,1.914374e-13
1751.827,1056.351,81.0,1.958014e-13
1751.827,1056.351,82.0,1.908725e-13
1751.827,1056.351,83.0,1.923446e-13
1751.827,1056.351,84.0,2.042348e-13
1751.827,1056.351,85.0,1.949922e-13
1751.827,1056.351,86.0,2.133337e-13
1751.827,1056.351,87.0,2.576698e-13
1751.827,1056.351,88.0,2.063677e-13
1751.827,1056.351,89.0,3.037438e-13
1751.827,1056.351,90.0,2.026477e-13
1751.827,1056.351,91.0,2.107532e-13
1751.827,1056.351,92.0,1.966153e-13
1751.827,1056.351,93.0,1.89666e-13
1751.827,1056.351,94.0,2.138173e-13
1751.827,1056.351,95.0,2.209437e-13
1751.827,1056.351,96.0,1.698092e-13
1751.827,1056.351,97.0,2.398765e-13
1751.827,1056.351,98.0,2.12563e-13
1751.827,1056.351,99.0,2.073946e-13
1757.021,1059.38,0.0,1.413334e-09
1757.021,1059.38,1.0,2.157814e-09
1757.021,1059.38,2.0,8.504228e-10
1757.021,1059.38,3.0,1.330747e-09
1757.021,1059.38,4.0,9.685427e-08
1757.021,1059.38,5.0,1.37225e-10
1757.021,1059.38,6.0,2.40329e-12
1757.021,1059.38,7.0,6.74777e-13
1757.021,1059.38,8.0,6.064914e-13
1757.021,1059.38,9.0,3.534062e-13
1757.021,1059.38,10.0,3.257862e-13
1757.021,1059.38,11.0,2.808612e-13
1757.021,1059.38,12.0,6.020377e-13
1757.021,1059.38,13.0,4.480306e-13
1757.021,1059.38,14.0,2.580103e-11
1757.021,1059.38,15.0,1.8625e-12
1757.021,1059.38,16.0,8.227646e-11
1757.021,1059.38,17.0,1.117427e-10
1757.021,1059.38,18.0,4.479199e-10
1757.021,1059.38,19.0,4.835682e-12
1757.021,1059.38,20.0,1.255545e-12
1757.021,1059.38,21.0,2.918848e-13
1757.021,1059.38,22.0,2.394959e-13
1757.021,1059.38,23.0,2.587878e-13
1757.021,1059.38,24.0,2.617608e-13
1757.021,1059.38,25.0,2.967873e-13
1757.021,1059.38,26.0,9.288854e-13
1757.021,1059.38,27.0,5.122965e-12
1757.021,1059.38,28.0,4.179348e-10
1757.021,1059.38,29.0,4.063241e-12
1757.021,1059.38,30.0,2.869535e-12
1757.021,1059.38,31.0,1.054915e-11
1757.021,1059.38,32.0,7.618968e-10
1757.021,1059.38,33.0,2.318333e-12
1757.021,1059.38,34.0,6.146638e-12
1757.021,1059.38,35.0,6.905667e-13
1757.021,1059.38,36.0,2.000265e-12
1757.021,1059.38,37.0,3.859479e-13
1757.021,1059.38,38.0,5.219501e-13
1757.021,1059.38,39.0,2.066717e-13
1757.021,1059.38,40.0,5.49013e-12
1757.021,1059.38,41.0,2.655048e-13
1757.021,1059.38,42.0,2.56978e-13
1757.021,1059.38,43.0,3.213361e-13
1757.021,1059.38,44.0,7.204949e-12
1757.021,1059.38,45.0,1.899939e-13
1757.021,1059.38,46.0,2.303299e-13
1757.021,1059.38,47.0,2.319506e-13
1757.021,1059.38,48.0,2.45356e-12
1757.021,1059.38,49.0,2.346651e-13
1757.021,1059.38,50.0,2.367957e-13
1757.021,1059.38,51.0,1.956817e-13
1757.021,1059.38,52.0,2.357854e-13
1757.021,1059.38,53.0,2.047854e-13
1757.021,1059.38,54.0,2.30756e-13
1757.021,1059.38,55.0,2.794177e-13
1757.021,1059.38,56.0,2.099034e-13
1757.021,1059.38,57.0,2.554819e-13
1757.021,1059.38,58.0,1.915571e-13
1757.021,1059.38,59.0,2.049649e-13
1757.021,1059.38,60.0,2.014221e-13
1757.021,1059.38,61.0,1.916839e-13
1757.021,1059.38,62.0,2.440897e-13
1757.021,1059.38,63.0,3.730427e-13
1757.021,1059.38,64.0,2.68138e-12
1757.021,1059.38,65.0,2.034209e-13
1757.021,1059.38,66.0,3.861251e-13
1757.021,1059.38,67.0,2.426821e-13
1757.021,1059.38,68.0,2.761574e-13
1757.021,1059.38,69.0,2.19031e-13
1757.021,1059.38,70.0,2.076819e-13
1757.021,1059.38,71.0,1.953609e-13
1757.021,1059.38,72.0,2.225692e-13
1757.021,1059.38,73.0,2.109806e-13
1757.021,1059.38,74.0,1.760547e-13
1757.021,1059.38,75.0,2.224781e-13
1757.021,1059.38,76.0,1.898862e-13
1757.021,1059.38,77.0,2.33686e-13
1757.021,1059.38,78.0,2.048716e-13
1757.021,1059.38,79.0,1.852206e-13
1757.021,1059.38,80.0,2.512951e-13
1757.021,1059.38,81.0,2.11974e-13
1757.021,1059.38,82.0,2.73201e-13
1757.021,1059.38,83.0,2.103558e-13
1757.021,1059.38,84.0,2.161512e-13
1757.021,1059.38,85.0,2.119166e-13
1757.021,1059.38,86.0,2.401806e-13
1757.021,1059.38,87.0,2.156677e-13
1757.021,1059.38,88.0,2.016878e-13
1757.021,1059.38,89.0,2.079883e-13
1757.021,1059.38,90.0,2.30081e-13
1757.021,1059.38,91.0,1.782378e-13
1757.021,1059.38,92.0,1.978936e-13
1757.021,1059.38,93.0,2.183009e-13
1757.021,1059.38,94.0,2.156055e-13
1757.021,1059.38,95.0,2.174272e-13
1757.021,1059.38,96.0,1.889047e-13
1757.021,1059.38,97.0,1.883087e-13
1757.021,1059.38,98.0,2.309308e-13
1757.021,1059.38,99.0,2.178413e-13
1762.227,1062.423,0.0,1.425806e-09
1762.227,1062.423,1.0,2.148981e-09
1762.227,1062.423,2.0,8.342191e-10
1762.227,1062.423,3.0,1.341543e-09
1762.227,1062.423,4.0,9.702425e-08
1762.227,1062.423,5.0,1.421084e-10
1762.227,1062.423,6.0,2.22945e-12
1762.227,1062.423,7.0,5.239905e-13
1762.227,1062.423,8.0,5.070935e-13
1762.227,1062.423,9.0,3.631132e-13
1762.227,1062.423,10.0,3.425789e-13
1762.227,1062.423,11.0,3.676591e-13
1762.227,1062.423,12.0,9.460344e-13
1762.227,1062.423,13.0,4.715888e-13
1762.227,1062.423,14.0,2.481071e-11
1762.227,1062.423,15.0,1.573912e-12
1762.227,1062.423,16.0,8.657879e-11
1762.227,1062.423,17.0,1.118073e-10
1762.227,1062.423,18.0,4.598388e-10
1762.227,1062.423,19.0,4.424254e-12
1762.227,1062.423,20.0,1.395299e-12
1762.227,1062.423,21.0,2.557907e-13
1762.227,1062.423,22.0,2.094246e-13
1762.227,1062.423,23.0,2.166444e-13
1762.227,1062.423,24.0,1.978768e-13
1762.227,1062.423,25.0,2.560852e-13
1762.227,1062.423,26.0,7.24786e-13
1762.227,1062.423,27.0,5.291826e-12
1762.227,1062.423,28.0,4.279626e-10
1762.227,1062.423,29.0,4.05745e-12
1762.227,1062.423,30.0,2.885693e-12
1762.227,1062.423,31.0,1.007488e-11
1762.227,1062.423,32.0,7.661434e-10
1762.227,1062.423,33.0,1.880932e-12
1762.227,1062.423,34.0,5.627512e-12
1762.227,1062.423,35.0,1.257532e-12
1762.227,1062.423,36.0,1.394635e-12
1762.227,1062.423,37.0,4.20492e-13
1762.227,1062.423,38.0,6.93505e-13
1762.227,1062.423,39.0,3.53478e-13
1762.227,1062.423,40.0,5.210867e-12
1762.227,1062.423,41.0,2.491047e-13
1762.227,1062.423,42.0,2.481185e-13
1762.227,1062.423,43.0,2.405324e-13
1762.227,1062.423,44.0,6.264828e-12
1762.227,1062.423,45.0,2.77766e-13
1762.227,1062.423,46.0,2.446331e-13
1762.227,1062.423,47.0,2.102672e-13
1762.227,1062.423,48.0,2.187606e-12
1762.227,1062.423,49.0,2.679633e-13
1762.227,1062.423,50.0,2.48831e-13
1762.227,1062.423,51.0,2.772633e-13
1762.227,1062.423,52.0,1.853188e-13
1762.227,1062.423,53.0,2.099441e-13
1762.227,1062.423,54.0,2.02607e-13
1762.227,1062.423,55.0,1.939078e-13
1762.227,1062.423,56.0,1.946404e-13
1762.227,1062.423,57.0,2.25954e-13
1762.227,1062.423,58.0,2.078567e-13
1762.227,1062.423,59.0,2.47678e-13
1762.227,1062.423,60.0,2.06655e-13
1762.227,1062.423,61.0,1.967158e-13
1762.227,1062.423,62.0,2.784075e-13
1762.227,1062.423,63.0,1.984106e-13
1762.227,1062.423,64.0,2.2238e-12
1762.227,1062.423,65.0,2.56334e-13
1762.227,1062.423,66.0,2.960428e-13
1762.227,1062.423,67.0,2.561569e-13
1762.227,1062.423,68.0,2.61543e-13
1762.227,1062.423,69.0,2.100566e-13
1762.227,1062.423,70.0,2.152895e-13
1762.227,1062.423,71.0,2.076987e-13
1762.227,1062.423,72.0,2.24386e-13
1762.227,1062.423,73.0,2.016878e-13
1762.227,1062.423,74.0,2.254656e-13
1762.227,1062.423,75.0,1.883182e-13
1762.227,1062.423,76.0,1.965435e-13
1762.227,1062.423,77.0,2.389884e-13
1762.227,1062.423,78.0,2.106072e-13
1762.227,1062.423,79.0,2.268804e-13
1762.227,1062.423,80.0,1.987266e-13
1762.227,1062.423,81.0,1.884882e-13
1762.227,1062.423,82.0,1.83035e-13
1762.227,1062.423,83.0,2.120482e-13
1762.227,1062.423,84.0,1.790972e-13
1762.227,1062.423,85.0,2.066933e-13
1762.227,1062.423,86.0,2.416863e-13
1762.227,1062.423,87.0,2.062528e-13
1762.227,1062.423,88.0,1.924213e-13
1762.227,1062.423,89.0,2.534854e-13
1762.227,1062.423,90.0,2.291067e-13
1762.227,1062.423,91.0,1.980204e-13
1762.227,1062.423,92.0,2.108824e-13
1762.227,1062.423,93.0,2.008691e-13
1762.227,1062.423,94.0,2.094151e-13
1762.227,1062.423,95.0,2.193255e-13
1762.227,1062.423,96.0,2.732704e-13
1762.227,1062.423,97.0,2.193877e-13
1762.227,1062.423,98.0,2.292336e-13
1762.227,1062.423,99.0,2.046777e-13
1767.444,1065.48,0.0,1.414196e-09
1767.444,1065.48,1.0,2.137754e-09
1767.444,1065.48,2.0,8.497335e-10
1767.444,1065.48,3.0,1.329071e-09
1767.444,1065.48,4.0,9.68064e-08
1767.444,1065.48,5.0,1.342375e-10
1767.444,1065.48,6.0,2.423589e-12
1767.444,1065.48,7.0,5.655715e-13
1767.444,1065.48,8.0,5.095268e-13
1767.444,1065.48,9.0,3.431343e-13
1767.444,1065.48,10.0,3.027073e-13
1767.444,1065.48,11.0,2.857447e-13
1767.444,1065.48,12.0,8.036643e-13
1767.444,1065.48,13.0,6.069707e-13
1767.444,1065.48,14.0,2.325783e-11
1767.444,1065.48,15.0,1.909379e-12
1767.444,1065.48,16.0,8.688038e-11
1767.444,1065.48,17.0,1.156925e-10
1767.444,1065.48,18.0,4.609687e-10
1767.444,1065.48,19.0,4.429593e-12
1767.444,1065.48,20.0,1.68641e-12
1767.444,1065.48,21.0,2.297769e-13
1767.444,1065.48,22.0,2.249534e-13
1767.444,1065.48,23.0,2.680925e-13
1767.444,1065.48,24.0,2.165247e-13
1767.444,1065.48,25.0,2.605997e-13
1767.444,1065.48,26.0,5.768079e-13
1767.444,1065.48,27.0,5.400625e-12
1767.444,1065.48,28.0,4.189067e-10
1767.444,1065.48,29.0,3.465144e-12
1767.444,1065.48,30.0,2.617561e-12
1767.444,1065.48,31.0,7.343425e-12
1767.444,1065.48,32.0,7.973662e-10
1767.444,1065.48,33.0,2.34002e-12
1767.444,1065.48,34.0,6.340226e-12
1767.444,1065.48,35.0,1.918546e-12
1767.444,1065.48,36.0,1.656439e-12
1767.444,1065.48,37.0,4.254894e-13
1767.444,1065.48,38.0,1.372944e-12
1767.444,1065.48,39.0,3.521039e-13
1767.444,1065.48,40.0,5.525942e-12
1767.444,1065.48,41.0,2.469527e-13
1767.444,1065.48,42.0,2.151147e-13
1767.444,1065.48,43.0,3.189016e-13
1767.444,1065.48,44.0,6.684671e-12
1767.444,1065.48,45.0,2.355508e-13
1767.444,1065.48,46.0,2.82537e-13
1767.444,1065.48,47.0,2.452363e-13
1767.444,1065.48,48.0,2.219491e-12
1767.444,1065.48,49.0,2.669052e-13
1767.444,1065.48,50.0,2.621462e-13
1767.444,1065.48,51.0,2.740364e-13
1767.444,1065.48,52.0,2.355293e-13
1767.444,1065.48,53.0,2.11761e-13
1767.444,1065.48,54.0,2.738976e-13
1767.444,1065.48,55.0,3.343585e-13
1767.444,1065.48,56.0,1.84366e-13
1767.444,1065.48,57.0,1.856659e-13
1767.444,1065.48,58.0,1.964597e-13
1767.444,1065.48,59.0,2.112152e-13
1767.444,1065.48,60.0,2.082205e-13
1767.444,1065.48,61.0,2.328004e-13
1767.444,1065.48,62.0,2.470101e-13
1767.444,1065.48,63.0,2.408149e-13
1767.444,1065.48,64.0,2.238451e-12
1767.444,1065.48,65.0,2.179059e-13
1767.444,1065.48,66.0,3.26367e-13
1767.444,1065.48,67.0,1.994112e-13
1767.444,1065.48,68.0,1.966823e-13
1767.444,1065.48,69.0,2.08716e-13
1767.444,1065.48,70.0,2.010677e-13
1767.444,1065.48,71.0,1.779697e-13
1767.444,1065.48,72.0,2.01738e-13
1767.444,1065.48,73.0,2.029397e-13
1767.444,1065.48,74.0,2.04771e-13
1767.444,1065.48,75.0,2.440082e-13
1767.444,1065.48,76.0,2.111074e-13
1767.444,1065.48,77.0,2.496912e-13
1767.444,1065.48,78.0,2.74046e-13
1767.444,1065.48,79.0,2.002969e-13
1767.444,1065.48,80.0,1.843756e-13
1767.444,1065.48,81.0,2.056854e-13
1767.444,1065.48,82.0,1.963591e-13
1767.444,1065.48,83.0,2.559103e-13
1767.444,1065.48,84.0,1.868891e-13
1767.444,1065.48,85.0,2.20307e-13
1767.444,1065.48,86.0,2.154475e-13
1767.444,1065.48,87.0,2.502609e-13
1767.444,1065.48,88.0,1.987888e-13
1767.444,1065.48,89.0,2.038135e-13
1767.444,1065.48,90.0,1.950401e-13
1767.444,1065.48,91.0,2.232849e-13
1767.444,1065.48,92.0,2.199048e-13
1767.444,1065.48,93.0,2.229042e-13
1767.444,1065.48,94.0,1.7926e-13
1767.444,1065.48,95.0,2.055347e-13
1767.444,1065.48,96.0,2.114259e-13
1767.444,1065.48,97.0,2.198497e-13
1767.444,1065.48,98.0,1.904057e-13
1767.444,1065.48,99.0,2.036028e-13
1772.641,1068.51,0.0,1.414363e-09
1772.641,1068.51,1.0,2.138927e-09
1772.641,1068.51,2.0,8.362777e-10
1772.641,1068.51,3.0,1.328736e-09
1772.641,1068.51,4.0,9.696679e-08
1772.641,1068.51,5.0,1.357863e-10
1772.641,1068.51,6.0,2.245608e-12
1772.641,1068.51,7.0,5.366789e-13
1772.641,1068.51,8.0,6.480367e-13
1772.641,1068.51,9.0,3.698781e-13
1772.641,1068.51,10.0,3.031884e-13
1772.641,1068.51,11.0,2.579332e-13
1772.641,1068.51,12.0,5.743373e-13
1772.641,1068.51,13.0,4.604991e-13
1772.641,1068.51,14.0,2.510395e-11
1772.641,1068.51,15.0,1.983244e-12
1772.641,1068.51,16.0,9.480877e-11
1772.641,1068.51,17.0,1.118815e-10
1772.641,1068.51,18.0,4.577753e-10
1772.641,1068.51,19.0,4.904552e-12
1772.641,1068.51,20.0,1.637456e-12
1772.641,1068.51,21.0,2.153074e-13
1772.641,1068.51,22.0,2.105641e-13
1772.641,1068.51,23.0,2.889307e-13
1772.641,1068.51,24.0,2.866184e-13
1772.641,1068.51,25.0,2.429383e-13
1772.641,1068.51,26.0,9.867663e-13
1772.641,1068.51,27.0,5.092228e-12
1772.641,1068.51,28.0,4.155146e-10
1772.641,1068.51,29.0,3.849114e-12
1772.641,1068.51,30.0,2.503256e-12
1772.641,1068.51,31.0,9.596448e-12
1772.641,1068.51,32.0,8.311358e-10
1772.641,1068.51,33.0,2.766601e-12
1772.641,1068.51,34.0,6.407493e-12
1772.641,1068.51,35.0,1.270488e-12
1772.641,1068.51,36.0,1.93453e-12
1772.641,1068.51,37.0,3.887869e-13
1772.641,1068.51,38.0,5.444279e-13
1772.641,1068.51,39.0,3.335978e-13
1772.641,1068.51,40.0,5.169717e-12
1772.641,1068.51,41.0,2.636736e-13
1772.641,1068.51,42.0,4.021564e-13
1772.641,1068.51,43.0,3.336571e-13
1772.641,1068.51,44.0,6.760655e-12
1772.641,1068.51,45.0,2.636328e-13
1772.641,1068.51,46.0,2.378441e-13
1772.641,1068.51,47.0,2.200221e-13
1772.641,1068.51,48.0,2.116126e-12
1772.641,1068.51,49.0,2.175637e-13
1772.641,1068.51,50.0,2.792526e-13
1772.641,1068.51,51.0,2.200365e-13
1772.641,1068.51,52.0,1.932806e-13
1772.641,1068.51,53.0,2.283694e-13
1772.641,1068.51,54.0,2.318691e-13
1772.641,1068.51,55.0,2.229091e-13
1772.641,1068.51,56.0,2.028225e-13
1772.641,1068.51,57.0,1.941257e-13
1772.641,1068.51,58.0,2.018984e-13
1772.641,1068.51,59.0,2.319482e-13
1772.641,1068.51,60.0,2.011468e-13
1772.641,1068.51,61.0,1.852613e-13
1772.641,1068.51,62.0,2.166061e-13
1772.641,1068.51,63.0,2.227487e-13
1772.641,1068.51,64.0,2.384282e-12
1772.641,1068.51,65.0,2.176163e-13
1772.641,1068.51,66.0,3.130056e-13
1772.641,1068.51,67.0,2.476804e-13
1772.641,1068.51,68.0,2.251138e-13
1772.641,1068.51,69.0,2.153709e-13
1772.641,1068.51,70.0,1.885528e-13
1772.641,1068.51,71.0,2.038686e-13
1772.641,1068.51,72.0,2.242305e-13
1772.641,1068.51,73.0,2.189736e-13
1772.641,1068.51,74.0,2.252167e-13
1772.641,1068.51,75.0,2.268732e-13
1772.641,1068.51,76.0,2.14478e-13
1772.641,1068.51,77.0,1.908485e-13
1772.641,1068.51,78.0,1.983867e-13
1772.641,1068.51,79.0,1.915786e-13
1772.641,1068.51,80.0,1.835785e-13
1772.641,1068.51,81.0,2.405779e-13
1772.641,1068.51,82.0,2.167929e-13
1772.641,1068.51,83.0,2.57519e-13
1772.641,1068.51,84.0,1.90961e-13
1772.641,1068.51,85.0,2.587566e-13
1772.641,1068.51,86.0,2.340595e-13
1772.641,1068.51,87.0,2.193877e-13
1772.641,1068.51,88.0,1.93635e-13
1772.641,1068.51,89.0,2.140447e-13
1772.641,1068.51,90.0,2.369776e-13
1772.641,1068.51,91.0,1.985088e-13
1772.641,1068.51,92.0,2.712883e-13
1772.641,1068.51,93.0,1.900657e-13
1772.641,1068.51,94.0,2.152033e-13
1772.641,1068.51,95.0,1.991791e-13
1772.641,1068.51,96.0,2.221334e-13
1772.641,1068.51,97.0,2.241059e-13
1772.641,1068.51,98.0,1.9927e-13
1772.641,1068.51,99.0,2.153709e-13
1777.853,1071.542,0.0,1.409815e-09
1777.853,1071.542,1.0,2.177013e-09
1777.853,1071.542,2.0,8.399403e-10
1777.853,1071.542,3.0,1.339508e-09
1777.853,1071.542,4.0,9.698832e-08
1777.853,1071.542,5.0,1.347426e-10
1777.853,1071.542,6.0,2.33169e-12
1777.853,1071.542,7.0,6.826043e-13
