time,temp,m/z,abundance
31.254,32.938,98.0,2.513716e-13
31.254,32.938,99.0,3.069731e-13
36.446,34.449,0.0,4.118766e-09
36.446,34.449,1.0,6.411694e-09
36.446,34.449,2.0,2.509061e-09
36.446,34.449,3.0,4.337658e-09
36.446,34.449,4.0,2.97402e-07
36.446,34.449,5.0,4.456051e-10
36.446,34.449,6.0,6.087726e-12
36.446,34.449,7.0,9.013509e-13
36.446,34.449,8.0,2.665317e-12
36.446,34.449,9.0,3.908505e-13
36.446,34.449,10.0,3.816558e-13
36.446,34.449,11.0,3.518741e-13
36.446,34.449,12.0,8.621173e-13
36.446,34.449,13.0,1.449253e-12
36.446,34.449,14.0,8.285157e-11
36.446,34.449,15.0,2.180041e-12
36.446,34.449,16.0,5.80569e-11
36.446,34.449,17.0,3.258012e-10
36.446,34.449,18.0,1.36675e-09
36.446,34.449,19.0,4.021828e-12
36.446,34.449,20.0,2.771388e-12
36.446,34.449,21.0,5.286262e-13
36.446,34.449,22.0,3.63276e-13
36.446,34.449,23.0,4.488508e-13
36.446,34.449,24.0,3.643627e-13
36.446,34.449,25.0,6.060387e-13
36.446,34.449,26.0,1.987625e-12
36.446,34.449,27.0,2.142296e-11
36.446,34.449,28.0,1.629568e-09
36.446,34.449,29.0,1.246435e-11
36.446,34.449,30.0,2.463902e-12
36.446,34.449,31.0,7.006621e-12
36.446,34.449,32.0,5.017283e-10
36.446,34.449,33.0,1.212791e-12
36.446,34.449,34.0,2.488917e-12
36.446,34.449,35.0,4.799201e-12
36.446,34.449,36.0,1.328103e-11
36.446,34.449,37.0,1.707906e-12
36.446,34.449,38.0,3.764253e-12
36.446,34.449,39.0,7.677537e-13
36.446,34.449,40.0,2.072803e-11
36.446,34.449,41.0,2.748862e-13
36.446,34.449,42.0,2.41387e-13
36.446,34.449,43.0,2.838559e-13
36.446,34.449,44.0,3.629695e-12
36.446,34.449,45.0,3.223773e-13
36.446,34.449,46.0,2.473596e-13
36.446,34.449,47.0,2.157323e-13
36.446,34.449,48.0,4.519119e-13
36.446,34.449,49.0,3.029443e-13
36.446,34.449,50.0,2.267176e-13
36.446,34.449,51.0,2.247858e-13
36.446,34.449,52.0,2.438981e-13
36.446,34.449,53.0,2.126108e-13
36.446,34.449,54.0,2.937903e-13
36.446,34.449,55.0,1.876791e-13
36.446,34.449,56.0,2.674127e-13
36.446,34.449,57.0,2.756427e-13
36.446,34.449,58.0,2.428114e-13
36.446,34.449,59.0,2.036962e-13
36.446,34.449,60.0,2.49459e-13
36.446,34.449,61.0,2.355508e-13
36.446,34.449,62.0,2.373965e-13
36.446,34.449,63.0,2.319721e-13
36.446,34.449,64.0,8.395224e-13
36.446,34.449,65.0,2.784411e-13
36.446,34.449,66.0,2.408843e-13
36.446,34.449,67.0,2.596519e-13
36.446,34.449,68.0,1.929527e-13
36.446,34.449,69.0,2.664169e-13
36.446,34.449,70.0,2.217193e-13
36.446,34.449,71.0,1.813474e-13
36.446,34.449,72.0,2.036436e-13
36.446,34.449,73.0,2.719395e-13
36.446,34.449,74.0,2.610068e-13
36.446,34.449,75.0,3.409295e-13
36.446,34.449,76.0,2.288936e-13
36.446,34.449,77.0,1.900562e-13
36.446,34.449,78.0,2.213938e-13
36.446,34.449,79.0,2.299612e-13
36.446,34.449,80.0,2.396036e-13
36.446,34.449,81.0,2.791113e-13
36.446,34.449,82.0,2.080745e-13
36.446,34.449,83.0,1.886222e-13
36.446,34.449,84.0,2.228492e-13
36.446,34.449,85.0,2.306867e-13
36.446,34.449,86.0,2.766362e-13
36.446,34.449,87.0,2.278666e-13
36.446,34.449,88.0,2.419208e-13
36.446,34.449,89.0,2.03926e-13
36.446,34.449,90.0,2.056567e-13
36.446,34.449,91.0,2.240964e-13
36.446,34.449,92.0,1.774862e-13
36.446,34.449,93.0,2.702135e-13
36.446,34.449,94.0,2.45411e-13
36.446,34.449,95.0,2.262508e-13
36.446,34.449,96.0,2.857518e-13
36.446,34.449,97.0,1.993298e-13
36.446,34.449,98.0,2.22167e-13
36.446,34.449,99.0,1.936206e-13
41.638,36.24,0.0,4.110507e-09
41.638,36.24,1.0,6.390295e-09
41.638,36.24,2.0,2.49836e-09
41.638,36.24,3.0,4.315802e-09
41.638,36.24,4.0,2.973445e-07
41.638,36.24,5.0,4.366665e-10
41.638,36.24,6.0,5.486396e-12
41.638,36.24,7.0,8.922873e-13
41.638,36.24,8.0,2.224973e-12
41.638,36.24,9.0,4.910056e-13
41.638,36.24,10.0,3.233325e-13
41.638,36.24,11.0,4.382698e-13
41.638,36.24,12.0,7.367896e-13
41.638,36.24,13.0,1.517142e-12
41.638,36.24,14.0,8.545845e-11
41.638,36.24,15.0,2.257745e-12
41.638,36.24,16.0,6.199403e-11
41.638,36.24,17.0,3.273308e-10
41.638,36.24,18.0,1.390664e-09
41.638,36.24,19.0,4.229732e-12
41.638,36.24,20.0,3.401612e-12
41.638,36.24,21.0,5.719815e-13
41.638,36.24,22.0,3.912454e-13
41.638,36.24,23.0,4.384233e-13
41.638,36.24,24.0,3.36516e-13
41.638,36.24,25.0,6.876505e-13
41.638,36.24,26.0,1.875116e-12
41.638,36.24,27.0,2.154074e-11
41.638,36.24,28.0,1.620065e-09
41.638,36.24,29.0,1.311775e-11
41.638,36.24,30.0,2.689424e-12
41.638,36.24,31.0,7.283029e-12
41.638,36.24,32.0,5.078063e-10
41.638,36.24,33.0,1.026533e-12
41.638,36.24,34.0,2.735074e-12
41.638,36.24,35.0,4.1538e-12
41.638,36.24,36.0,1.424012e-11
41.638,36.24,37.0,1.17741e-12
41.638,36.24,38.0,4.207757e-12
41.638,36.24,39.0,5.510358e-13
41.638,36.24,40.0,2.069452e-11
41.638,36.24,41.0,2.723033e-13
41.638,36.24,42.0,2.368292e-13
41.638,36.24,43.0,2.613588e-13
41.638,36.24,44.0,3.884781e-12
41.638,36.24,45.0,2.432422e-13
41.638,36.24,46.0,2.034449e-13
41.638,36.24,47.0,2.61986e-13
41.638,36.24,48.0,7.22968e-13
41.638,36.24,49.0,2.781466e-13
41.638,36.24,50.0,2.046824e-13
41.638,36.24,51.0,2.153566e-13
41.638,36.24,52.0,2.881791e-13
41.638,36.24,53.0,2.319529e-13
41.638,36.24,54.0,2.756284e-13
41.638,36.24,55.0,2.323431e-13
41.638,36.24,56.0,2.379638e-13
41.638,36.24,57.0,2.58285e-13
41.638,36.24,58.0,2.236248e-13
41.638,36.24,59.0,2.548355e-13
41.638,36.24,60.0,2.204817e-13
41.638,36.24,61.0,1.99325e-13
41.638,36.24,62.0,2.325035e-13
41.638,36.24,63.0,2.632211e-13
41.638,36.24,64.0,9.75188e-13
41.638,36.24,65.0,2.412434e-13
41.638,36.24,66.0,1.997248e-13
41.638,36.24,67.0,2.549767e-13
41.638,36.24,68.0,2.094605e-13
41.638,36.24,69.0,2.917962e-13
41.638,36.24,70.0,2.054197e-13
41.638,36.24,71.0,2.360128e-13
41.638,36.24,72.0,2.33181e-13
41.638,36.24,73.0,2.325298e-13
41.638,36.24,74.0,1.949348e-13
41.638,36.24,75.0,2.554076e-13
41.638,36.24,76.0,2.220759e-13
41.638,36.24,77.0,2.450615e-13
41.638,36.24,78.0,2.234309e-13
41.638,36.24,79.0,2.047375e-13
41.638,36.24,80.0,2.281156e-13
41.638,36.24,81.0,2.260498e-13
41.638,36.24,82.0,2.617513e-13
41.638,36.24,83.0,2.754775e-13
41.638,36.24,84.0,2.154427e-13
41.638,36.24,85.0,2.312995e-13
41.638,36.24,86.0,2.109495e-13
41.638,36.24,87.0,1.996123e-13
41.638,36.24,88.0,2.482621e-13
41.638,36.24,89.0,3.012471e-13
41.638,36.24,90.0,1.81831e-13
41.638,36.24,91.0,2.599919e-13
41.638,36.24,92.0,2.550701e-13
41.638,36.24,93.0,2.347944e-13
41.638,36.24,94.0,2.738712e-13
41.638,36.24,95.0,2.816057e-13
41.638,36.24,96.0,2.011228e-13
41.638,36.24,97.0,2.130944e-13
41.638,36.24,98.0,2.756522e-13
41.638,36.24,99.0,2.035621e-13
46.838,38.308,0.0,4.115607e-09
46.838,38.308,1.0,6.395608e-09
46.838,38.308,2.0,2.510354e-09
46.838,38.308,3.0,4.326263e-09
46.838,38.308,4.0,2.97579e-07
46.838,38.308,5.0,4.433501e-10
46.838,38.308,6.0,5.078081e-12
46.838,38.308,7.0,9.79893e-13
46.838,38.308,8.0,2.514531e-12
46.838,38.308,9.0,4.804995e-13
46.838,38.308,10.0,4.083302e-13
46.838,38.308,11.0,3.911759e-13
46.838,38.308,12.0,7.826914e-13
46.838,38.308,13.0,1.439893e-12
46.838,38.308,14.0,8.282046e-11
46.838,38.308,15.0,2.343277e-12
46.838,38.308,16.0,6.281822e-11
46.838,38.308,17.0,3.242332e-10
46.838,38.308,18.0,1.361819e-09
46.838,38.308,19.0,4.283473e-12
46.838,38.308,20.0,2.991788e-12
46.838,38.308,21.0,4.790726e-13
46.838,38.308,22.0,4.040763e-13
46.838,38.308,23.0,4.035952e-13
46.838,38.308,24.0,5.057965e-13
46.838,38.308,25.0,6.7301e-13
46.838,38.308,26.0,2.078303e-12
46.838,38.308,27.0,2.162141e-11
46.838,38.308,28.0,1.635529e-09
46.838,38.308,29.0,1.35081e-11
46.838,38.308,30.0,2.58005e-12
46.838,38.308,31.0,6.986944e-12
46.838,38.308,32.0,5.012184e-10
46.838,38.308,33.0,1.335232e-12
46.838,38.308,34.0,2.506583e-12
46.838,38.308,35.0,4.283186e-12
46.838,38.308,36.0,1.430495e-11
46.838,38.308,37.0,1.390712e-12
46.838,38.308,38.0,3.731576e-12
46.838,38.308,39.0,7.843602e-13
46.838,38.308,40.0,2.09442e-11
46.838,38.308,41.0,3.448411e-13
46.838,38.308,42.0,2.378442e-13
46.838,38.308,43.0,3.342723e-13
46.838,38.308,44.0,3.775049e-12
46.838,38.308,45.0,2.696653e-13
46.838,38.308,46.0,2.741896e-13
46.838,38.308,47.0,2.405874e-13
46.838,38.308,48.0,6.456797e-13
46.838,38.308,49.0,2.737467e-13
46.838,38.308,50.0,2.999975e-13
46.838,38.308,51.0,2.850696e-13
46.838,38.308,52.0,2.203333e-13
46.838,38.308,53.0,2.253436e-13
46.838,38.308,54.0,2.557093e-13
46.838,38.308,55.0,2.188108e-13
46.838,38.308,56.0,1.726411e-13
46.838,38.308,57.0,2.385791e-13
46.838,38.308,58.0,2.897806e-13
46.838,38.308,59.0,2.000791e-13
46.838,38.308,60.0,2.390291e-13
46.838,38.308,61.0,2.504859e-13
46.838,38.308,62.0,1.821493e-13
46.838,38.308,63.0,3.017666e-13
46.838,38.308,64.0,5.580165e-13
46.838,38.308,65.0,2.490927e-13
46.838,38.308,66.0,2.23328e-13
46.838,38.308,67.0,2.628788e-13
46.838,38.308,68.0,2.30151e-13
46.838,38.308,69.0,2.437162e-13
46.838,38.308,70.0,2.147006e-13
46.838,38.308,71.0,2.137479e-13
46.838,38.308,72.0,2.246829e-13
46.838,38.308,73.0,2.194452e-13
46.838,38.308,74.0,2.557117e-13
46.838,38.308,75.0,1.91684e-13
46.838,38.308,76.0,1.840931e-13
46.838,38.308,77.0,2.52468e-13
46.838,38.308,78.0,2.395342e-13
46.838,38.308,79.0,1.851799e-13
46.838,38.308,80.0,2.994996e-13
46.838,38.308,81.0,2.196271e-13
46.838,38.308,82.0,2.658878e-13
46.838,38.308,83.0,2.137e-13
46.838,38.308,84.0,1.975201e-13
46.838,38.308,85.0,2.131854e-13
46.838,38.308,86.0,2.263705e-13
46.838,38.308,87.0,2.631589e-13
46.838,38.308,88.0,2.17748e-13
46.838,38.308,89.0,2.108896e-13
46.838,38.308,90.0,2.201441e-13
46.838,38.308,91.0,2.186217e-13
46.838,38.308,92.0,2.231915e-13
46.838,38.308,93.0,2.118304e-13
46.838,38.308,94.0,1.730935e-13
46.838,38.308,95.0,2.051828e-13
46.838,38.308,96.0,2.017045e-13
46.838,38.308,97.0,2.42354e-13
46.838,38.308,98.0,2.395103e-13
46.838,38.308,99.0,1.960048e-13
52.047,40.488,0.0,4.123003e-09
52.047,40.488,1.0,6.369467e-09
52.047,40.488,2.0,2.502525e-09
52.047,40.488,3.0,4.320518e-09
52.047,40.488,4.0,2.9773e-07
52.047,40.488,5.0,4.356994e-10
52.047,40.488,6.0,6.288376e-12
52.047,40.488,7.0,7.352012e-13
52.047,40.488,8.0,2.275292e-12
52.047,40.488,9.0,4.314641e-13
52.047,40.488,10.0,3.970863e-13
52.047,40.488,11.0,5.340106e-13
52.047,40.488,12.0,4.724919e-13
52.047,40.488,13.0,1.529829e-12
52.047,40.488,14.0,8.728016e-11
52.047,40.488,15.0,2.04692e-12
52.047,40.488,16.0,6.297311e-11
52.047,40.488,17.0,3.263397e-10
52.047,40.488,18.0,1.377881e-09
52.047,40.488,19.0,4.568937e-12
52.047,40.488,20.0,3.196676e-12
52.047,40.488,21.0,4.241232e-13
52.047,40.488,22.0,3.656992e-13
52.047,40.488,23.0,3.349713e-13
52.047,40.488,24.0,4.602926e-13
52.047,40.488,25.0,5.49401e-13
52.047,40.488,26.0,2.126371e-12
52.047,40.488,27.0,2.03376e-11
52.047,40.488,28.0,1.636846e-09
52.047,40.488,29.0,1.394714e-11
52.047,40.488,30.0,2.097215e-12
52.047,40.488,31.0,7.957141e-12
52.047,40.488,32.0,5.037442e-10
52.047,40.488,33.0,1.191294e-12
52.047,40.488,34.0,3.099343e-12
52.047,40.488,35.0,4.007274e-12
52.047,40.488,36.0,1.137389e-11
52.047,40.488,37.0,1.813376e-12
52.047,40.488,38.0,4.032816e-12
52.047,40.488,39.0,7.736779e-13
52.047,40.488,40.0,2.033975e-11
52.047,40.488,41.0,3.291351e-13
52.047,40.488,42.0,2.526069e-13
52.047,40.488,43.0,3.450134e-13
52.047,40.488,44.0,3.615308e-12
52.047,40.488,45.0,2.780054e-13
52.047,40.488,46.0,2.635467e-13
52.047,40.488,47.0,2.815818e-13
52.047,40.488,48.0,5.917874e-13
52.047,40.488,49.0,2.250443e-13
52.047,40.488,50.0,2.124672e-13
52.047,40.488,51.0,2.473644e-13
52.047,40.488,52.0,2.974553e-13
52.047,40.488,53.0,2.74611e-13
52.047,40.488,54.0,2.238139e-13
52.047,40.488,55.0,2.346915e-13
52.047,40.488,56.0,2.536817e-13
52.047,40.488,57.0,2.177527e-13
52.047,40.488,58.0,2.478359e-13
52.047,40.488,59.0,2.002012e-13
52.047,40.488,60.0,2.117394e-13
52.047,40.488,61.0,2.594484e-13
52.047,40.488,62.0,2.18715e-13
52.047,40.488,63.0,1.992317e-13
52.047,40.488,64.0,6.144297e-13
52.047,40.488,65.0,2.24623e-13
52.047,40.488,66.0,2.283431e-13
52.047,40.488,67.0,2.482884e-13
52.047,40.488,68.0,2.602624e-13
52.047,40.488,69.0,2.19754e-13
52.047,40.488,70.0,2.541605e-13
52.047,40.488,71.0,1.889933e-13
52.047,40.488,72.0,2.584382e-13
52.047,40.488,73.0,2.438359e-13
52.047,40.488,74.0,2.532173e-13
52.047,40.488,75.0,2.173051e-13
52.047,40.488,76.0,2.230239e-13
52.047,40.488,77.0,2.061499e-13
52.047,40.488,78.0,2.060494e-13
52.047,40.488,79.0,2.530138e-13
52.047,40.488,80.0,2.088022e-13
52.047,40.488,81.0,1.960431e-13
52.047,40.488,82.0,2.455044e-13
52.047,40.488,83.0,2.600086e-13
52.047,40.488,84.0,2.395965e-13
52.047,40.488,85.0,2.134295e-13
52.047,40.488,86.0,2.389166e-13
52.047,40.488,87.0,2.414756e-13
52.047,40.488,88.0,2.343994e-13
52.047,40.488,89.0,2.425695e-13
52.047,40.488,90.0,1.893763e-13
52.047,40.488,91.0,2.099273e-13
52.047,40.488,92.0,2.786469e-13
52.047,40.488,93.0,2.891343e-13
52.047,40.488,94.0,3.3872e-13
52.047,40.488,95.0,2.541653e-13
52.047,40.488,96.0,1.927875e-13
52.047,40.488,97.0,1.958397e-13
52.047,40.488,98.0,2.240892e-13
52.047,40.488,99.0,2.65117e-13
57.235,42.677,0.0,4.116468e-09
57.235,42.677,1.0,6.388091e-09
57.235,42.677,2.0,2.502885e-09
57.235,42.677,3.0,4.325688e-09
57.235,42.677,4.0,2.975002e-07
57.235,42.677,5.0,4.371884e-10
57.235,42.677,6.0,5.880396e-12
57.235,42.677,7.0,8.821725e-13
57.235,42.677,8.0,2.991669e-12
57.235,42.677,9.0,3.89122e-13
57.235,42.677,10.0,4.687866e-13
57.235,42.677,11.0,4.355265e-13
57.235,42.677,12.0,7.701071e-13
57.235,42.677,13.0,1.495215e-12
57.235,42.677,14.0,8.38929e-11
57.235,42.677,15.0,2.219898e-12
57.235,42.677,16.0,6.151982e-11
57.235,42.677,17.0,3.248532e-10
57.235,42.677,18.0,1.377666e-09
57.235,42.677,19.0,3.840304e-12
57.235,42.677,20.0,3.10899e-12
57.235,42.677,21.0,4.215369e-13
57.235,42.677,22.0,3.724275e-13
57.235,42.677,23.0,4.238715e-13
57.235,42.677,24.0,4.864718e-13
57.235,42.677,25.0,6.288196e-13
57.235,42.677,26.0,1.928928e-12
57.235,42.677,27.0,2.202669e-11
57.235,42.677,28.0,1.614942e-09
57.235,42.677,29.0,1.377998e-11
57.235,42.677,30.0,2.447958e-12
57.235,42.677,31.0,7.151278e-12
57.235,42.677,32.0,4.996959e-10
57.235,42.677,33.0,9.89686e-13
57.235,42.677,34.0,2.334922e-12
57.235,42.677,35.0,4.296592e-12
57.235,42.677,36.0,1.38793e-11
57.235,42.677,37.0,1.415776e-12
57.235,42.677,38.0,3.969643e-12
57.235,42.677,39.0,7.836192e-13
57.235,42.677,40.0,2.133104e-11
57.235,42.677,41.0,2.105617e-13
57.235,42.677,42.0,2.519893e-13
57.235,42.677,43.0,2.938334e-13
57.235,42.677,44.0,3.736724e-12
57.235,42.677,45.0,2.096975e-13
57.235,42.677,46.0,2.907525e-13
57.235,42.677,47.0,2.236703e-13
57.235,42.677,48.0,6.105492e-13
57.235,42.677,49.0,2.411237e-13
57.235,42.677,50.0,2.792574e-13
57.235,42.677,51.0,2.292599e-13
57.235,42.677,52.0,2.698352e-13
57.235,42.677,53.0,2.748766e-13
57.235,42.677,54.0,2.07816e-13
57.235,42.677,55.0,2.153254e-13
57.235,42.677,56.0,2.215517e-13
57.235,42.677,57.0,2.263035e-13
57.235,42.677,58.0,2.504859e-13
57.235,42.677,59.0,1.944847e-13
57.235,42.677,60.0,2.182507e-13
57.235,42.677,61.0,2.125127e-13
57.235,42.677,62.0,2.519246e-13
57.235,42.677,63.0,2.017357e-13
57.235,42.677,64.0,1.043658e-12
57.235,42.677,65.0,2.605281e-13
57.235,42.677,66.0,2.719419e-13
57.235,42.677,67.0,2.923372e-13
57.235,42.677,68.0,2.970292e-13
57.235,42.677,69.0,2.351966e-13
57.235,42.677,70.0,2.76459e-13
57.235,42.677,71.0,2.539139e-13
57.235,42.677,72.0,1.788195e-13
57.235,42.677,73.0,2.092571e-13
57.235,42.677,74.0,2.608799e-13
57.235,42.677,75.0,2.237637e-13
57.235,42.677,76.0,2.077322e-13
57.235,42.677,77.0,2.23383e-13
57.235,42.677,78.0,1.807538e-13
57.235,42.677,79.0,2.993727e-13
57.235,42.677,80.0,2.665486e-13
57.235,42.677,81.0,2.48219e-13
57.235,42.677,82.0,2.05379e-13
57.235,42.677,83.0,2.034448e-13
57.235,42.677,84.0,2.562623e-13
57.235,42.677,85.0,2.774308e-13
57.235,42.677,86.0,2.300259e-13
57.235,42.677,87.0,2.118974e-13
57.235,42.677,88.0,1.99191e-13
57.235,42.677,89.0,2.843251e-13
57.235,42.677,90.0,2.281156e-13
57.235,42.677,91.0,2.146216e-13
57.235,42.677,92.0,2.482884e-13
57.235,42.677,93.0,2.409058e-13
57.235,42.677,94.0,2.220018e-13
57.235,42.677,95.0,2.804159e-13
57.235,42.677,96.0,2.758558e-13
57.235,42.677,97.0,2.42524e-13
57.235,42.677,98.0,2.22356e-13
57.235,42.677,99.0,3.313854e-13
62.434,44.988,0.0,4.114672e-09
62.434,44.988,1.0,6.419282e-09
62.434,44.988,2.0,2.510737e-09
62.434,44.988,3.0,4.319896e-09
62.434,44.988,4.0,2.977155e-07
62.434,44.988,5.0,4.419114e-10
62.434,44.988,6.0,5.797881e-12
62.434,44.988,7.0,7.256148e-13
62.434,44.988,8.0,2.918418e-12
62.434,44.988,9.0,3.822279e-13
62.434,44.988,10.0,3.786994e-13
62.434,44.988,11.0,3.883656e-13
62.434,44.988,12.0,5.092803e-13
62.434,44.988,13.0,1.409403e-12
62.434,44.988,14.0,8.30991e-11
62.434,44.988,15.0,2.148083e-12
62.434,44.988,16.0,5.976442e-11
62.434,44.988,17.0,3.281902e-10
62.434,44.988,18.0,1.379749e-09
62.434,44.988,19.0,4.32223e-12
62.434,44.988,20.0,3.394382e-12
62.434,44.988,21.0,4.248859e-13
62.434,44.988,22.0,4.431796e-13
62.434,44.988,23.0,3.244062e-13
62.434,44.988,24.0,3.272201e-13
62.434,44.988,25.0,6.440828e-13
62.434,44.988,26.0,2.201298e-12
62.434,44.988,27.0,2.262395e-11
62.434,44.988,28.0,1.643261e-09
62.434,44.988,29.0,1.087093e-11
62.434,44.988,30.0,2.529445e-12
62.434,44.988,31.0,7.42287e-12
62.434,44.988,32.0,5.109899e-10
62.434,44.988,33.0,1.329359e-12
62.434,44.988,34.0,2.627711e-12
62.434,44.988,35.0,4.148653e-12
62.434,44.988,36.0,1.194092e-11
62.434,44.988,37.0,1.693448e-12
62.434,44.988,38.0,4.092781e-12
62.434,44.988,39.0,5.901969e-13
62.434,44.988,40.0,2.0802e-11
62.434,44.988,41.0,2.302175e-13
62.434,44.988,42.0,2.226242e-13
62.434,44.988,43.0,4.185158e-13
62.434,44.988,44.0,3.701031e-12
62.434,44.988,45.0,3.000525e-13
62.434,44.988,46.0,2.639033e-13
62.434,44.988,47.0,2.228732e-13
62.434,44.988,48.0,6.334984e-13
62.434,44.988,49.0,1.852517e-13
62.434,44.988,50.0,2.553981e-13
62.434,44.988,51.0,2.373678e-13
62.434,44.988,52.0,2.098962e-13
62.434,44.988,53.0,2.69062e-13
62.434,44.988,54.0,2.672714e-13
62.434,44.988,55.0,2.314382e-13
62.434,44.988,56.0,1.923997e-13
62.434,44.988,57.0,2.231173e-13
62.434,44.988,58.0,2.216308e-13
62.434,44.988,59.0,1.848208e-13
62.434,44.988,60.0,2.923444e-13
62.434,44.988,61.0,2.156773e-13
62.434,44.988,62.0,2.100207e-13
62.434,44.988,63.0,2.195242e-13
62.434,44.988,64.0,8.682475e-13
62.434,44.988,65.0,2.516637e-13
62.434,44.988,66.0,2.462609e-13
62.434,44.988,67.0,2.588668e-13
62.434,44.988,68.0,1.92541e-13
62.434,44.988,69.0,2.328123e-13
62.434,44.988,70.0,2.015681e-13
62.434,44.988,71.0,2.161919e-13
62.434,44.988,72.0,2.024418e-13
62.434,44.988,73.0,2.196439e-13
62.434,44.988,74.0,2.612965e-13
62.434,44.988,75.0,2.768971e-13
62.434,44.988,76.0,2.376741e-13
62.434,44.988,77.0,1.944153e-13
62.434,44.988,78.0,3.099989e-13
62.434,44.988,79.0,1.996937e-13
62.434,44.988,80.0,1.983412e-13
62.434,44.988,81.0,1.861398e-13
62.434,44.988,82.0,2.046681e-13
62.434,44.988,83.0,1.836766e-13
62.434,44.988,84.0,2.458778e-13
62.434,44.988,85.0,2.554722e-13
62.434,44.988,86.0,1.944943e-13
62.434,44.988,87.0,2.277901e-13
62.434,44.988,88.0,2.580888e-13
62.434,44.988,89.0,2.081128e-13
62.434,44.988,90.0,2.05573e-13
62.434,44.988,91.0,2.11287e-13
62.434,44.988,92.0,1.919497e-13
62.434,44.988,93.0,2.549744e-13
62.434,44.988,94.0,2.054245e-13
62.434,44.988,95.0,2.171064e-13
62.434,44.988,96.0,2.50474e-13
62.434,44.988,97.0,2.487744e-13
62.434,44.988,98.0,2.297769e-13
62.434,44.988,99.0,2.016686e-13
67.649,47.49,0.0,4.105027e-09
67.649,47.49,1.0,6.39228e-09
67.649,47.49,2.0,2.494626e-09
67.649,47.49,3.0,4.332273e-09
67.649,47.49,4.0,2.972608e-07
67.649,47.49,5.0,4.380789e-10
67.649,47.49,6.0,5.641683e-12
67.649,47.49,7.0,1.013549e-12
67.649,47.49,8.0,2.566285e-12
67.649,47.49,9.0,3.974669e-13
67.649,47.49,10.0,4.355327e-13
67.649,47.49,11.0,3.774019e-13
67.649,47.49,12.0,5.546929e-13
67.649,47.49,13.0,1.523857e-12
67.649,47.49,14.0,8.429985e-11
67.649,47.49,15.0,2.072893e-12
67.649,47.49,16.0,6.319668e-11
67.649,47.49,17.0,3.310987e-10
67.649,47.49,18.0,1.382094e-09
67.649,47.49,19.0,3.91741e-12
67.649,47.49,20.0,3.359983e-12
67.649,47.49,21.0,4.41092e-13
67.649,47.49,22.0,4.263916e-13
67.649,47.49,23.0,4.545311e-13
67.649,47.49,24.0,3.971629e-13
67.649,47.49,25.0,7.819116e-13
67.649,47.49,26.0,2.079668e-12
67.649,47.49,27.0,2.153691e-11
67.649,47.49,28.0,1.61894e-09
67.649,47.49,29.0,1.425899e-11
67.649,47.49,30.0,2.528319e-12
67.649,47.49,31.0,7.319131e-12
67.649,47.49,32.0,5.016159e-10
67.649,47.49,33.0,1.124047e-12
67.649,47.49,34.0,2.690094e-12
67.649,47.49,35.0,3.994586e-12
67.649,47.49,36.0,1.19685e-11
67.649,47.49,37.0,1.471863e-12
67.649,47.49,38.0,5.181686e-12
67.649,47.49,39.0,5.453726e-13
67.649,47.49,40.0,2.049152e-11
67.649,47.49,41.0,2.500167e-13
67.649,47.49,42.0,2.634007e-13
67.649,47.49,43.0,3.551848e-13
67.649,47.49,44.0,3.859742e-12
67.649,47.49,45.0,2.139753e-13
67.649,47.49,46.0,2.515153e-13
67.649,47.49,47.0,2.110524e-13
67.649,47.49,48.0,7.680469e-13
67.649,47.49,49.0,2.861994e-13
67.649,47.49,50.0,2.552759e-13
67.649,47.49,51.0,2.887848e-13
67.649,47.49,52.0,2.191149e-13
67.649,47.49,53.0,2.584765e-13
67.649,47.49,54.0,2.338512e-13
67.649,47.49,55.0,2.385479e-13
67.649,47.49,56.0,2.115312e-13
67.649,47.49,57.0,2.455283e-13
67.649,47.49,58.0,2.640518e-13
67.649,47.49,59.0,2.040433e-13
67.649,47.49,60.0,2.491262e-13
67.649,47.49,61.0,2.097694e-13
67.649,47.49,62.0,2.297434e-13
67.649,47.49,63.0,2.382152e-13
67.649,47.49,64.0,8.914391e-13
67.649,47.49,65.0,1.900968e-13
67.649,47.49,66.0,2.061331e-13
67.649,47.49,67.0,2.171543e-13
67.649,47.49,68.0,2.707137e-13
67.649,47.49,69.0,2.312012e-13
67.649,47.49,70.0,2.422392e-13
67.649,47.49,71.0,1.982023e-13
67.649,47.49,72.0,2.569301e-13
67.649,47.49,73.0,2.344042e-13
67.649,47.49,74.0,1.993825e-13
67.649,47.49,75.0,2.782831e-13
67.649,47.49,76.0,2.526093e-13
67.649,47.49,77.0,3.026857e-13
67.649,47.49,78.0,2.343515e-13
67.649,47.49,79.0,2.075071e-13
67.649,47.49,80.0,2.136353e-13
67.649,47.49,81.0,2.455858e-13
67.649,47.49,82.0,2.492196e-13
67.649,47.49,83.0,2.907788e-13
67.649,47.49,84.0,2.080529e-13
67.649,47.49,85.0,2.223057e-13
67.649,47.49,86.0,2.726265e-13
67.649,47.49,87.0,2.174128e-13
67.649,47.49,88.0,2.253029e-13
67.649,47.49,89.0,2.18751e-13
67.649,47.49,90.0,2.238187e-13
67.649,47.49,91.0,2.151267e-13
67.649,47.49,92.0,2.118903e-13
67.649,47.49,93.0,2.263849e-13
67.649,47.49,94.0,2.208863e-13
67.649,47.49,95.0,2.713098e-13
67.649,47.49,96.0,2.163093e-13
