time,temp,m/z,abundance
31.229,33.145,98.0,2.195577e-13
31.229,33.145,99.0,2.237828e-13
36.429,34.797,0.0,1.392956e-10
36.429,34.797,1.0,2.201783e-10
36.429,34.797,2.0,6.729325e-11
36.429,34.797,3.0,1.293349e-10
36.429,34.797,4.0,1.17829e-07
36.429,34.797,5.0,4.05649e-12
36.429,34.797,6.0,8.986592e-13
36.429,34.797,7.0,5.114553e-13
36.429,34.797,8.0,5.69357e-13
36.429,34.797,9.0,4.1583e-13
36.429,34.797,10.0,3.230261e-13
36.429,34.797,11.0,2.93898e-13
36.429,34.797,12.0,6.287012e-13
36.429,34.797,13.0,5.248855e-13
36.429,34.797,14.0,5.824913e-11
36.429,34.797,15.0,1.407619e-12
36.429,34.797,16.0,1.467189e-10
36.429,34.797,17.0,5.071672e-10
36.429,34.797,18.0,1.915966e-09
36.429,34.797,19.0,4.641686e-12
36.429,34.797,20.0,4.413434e-12
36.429,34.797,21.0,4.678407e-13
36.429,34.797,22.0,4.238661e-13
36.429,34.797,23.0,6.090204e-13
36.429,34.797,24.0,3.042944e-13
36.429,34.797,25.0,3.328121e-13
36.429,34.797,26.0,4.638419e-13
36.429,34.797,27.0,1.522337e-12
36.429,34.797,28.0,6.371449e-10
36.429,34.797,29.0,4.804202e-12
36.429,34.797,30.0,1.099919e-12
36.429,34.797,31.0,2.096066e-12
36.429,34.797,32.0,7.429494e-10
36.429,34.797,33.0,1.437975e-12
36.429,34.797,34.0,4.120957e-12
36.429,34.797,35.0,5.55924e-12
36.429,34.797,36.0,1.341962e-11
36.429,34.797,37.0,1.841506e-12
36.429,34.797,38.0,4.284742e-12
36.429,34.797,39.0,2.195003e-13
36.429,34.797,40.0,6.719816e-12
36.429,34.797,41.0,2.38536e-13
36.429,34.797,42.0,2.171064e-13
36.429,34.797,43.0,2.235075e-13
36.429,34.797,44.0,2.562814e-12
36.429,34.797,45.0,2.624503e-13
36.429,34.797,46.0,2.186193e-13
36.429,34.797,47.0,2.529732e-13
36.429,34.797,48.0,9.513322e-13
36.429,34.797,49.0,1.814767e-13
36.429,34.797,50.0,2.457701e-13
36.429,34.797,51.0,2.775793e-13
36.429,34.797,52.0,2.101954e-13
36.429,34.797,53.0,2.448604e-13
36.429,34.797,54.0,2.131518e-13
36.429,34.797,55.0,2.074689e-13
36.429,34.797,56.0,2.033706e-13
36.429,34.797,57.0,2.576196e-13
36.429,34.797,58.0,2.378273e-13
36.429,34.797,59.0,2.219084e-13
36.429,34.797,60.0,1.841123e-13
36.429,34.797,61.0,2.14861e-13
36.429,34.797,62.0,2.071624e-13
36.429,34.797,63.0,2.755589e-13
36.429,34.797,64.0,6.589966e-13
36.429,34.797,65.0,2.006393e-13
36.429,34.797,66.0,2.357807e-13
36.429,34.797,67.0,2.564489e-13
36.429,34.797,68.0,2.078231e-13
36.429,34.797,69.0,2.038925e-13
36.429,34.797,70.0,2.025328e-13
36.429,34.797,71.0,1.981042e-13
36.429,34.797,72.0,2.108777e-13
36.429,34.797,73.0,2.269068e-13
36.429,34.797,74.0,2.200245e-13
36.429,34.797,75.0,1.988774e-13
36.429,34.797,76.0,2.158497e-13
36.429,34.797,77.0,1.983173e-13
36.429,34.797,78.0,1.90949e-13
36.429,34.797,79.0,2.142266e-13
36.429,34.797,80.0,2.162926e-13
36.429,34.797,81.0,2.619428e-13
36.429,34.797,82.0,2.052833e-13
36.429,34.797,83.0,1.905709e-13
36.429,34.797,84.0,2.141405e-13
36.429,34.797,85.0,2.57689e-13
36.429,34.797,86.0,1.861973e-13
36.429,34.797,87.0,1.934722e-13
36.429,34.797,88.0,2.010079e-13
36.429,34.797,89.0,2.06947e-13
36.429,34.797,90.0,2.117227e-13
36.429,34.797,91.0,2.181908e-13
36.429,34.797,92.0,2.109543e-13
36.429,34.797,93.0,1.931083e-13
36.429,34.797,94.0,2.253556e-13
36.429,34.797,95.0,2.473644e-13
36.429,34.797,96.0,2.335376e-13
36.429,34.797,97.0,1.954303e-13
36.429,34.797,98.0,2.37564e-13
36.429,34.797,99.0,2.542706e-13
41.629,36.573,0.0,1.367438e-10
41.629,36.573,1.0,2.174948e-10
41.629,36.573,2.0,6.838723e-11
41.629,36.573,3.0,1.275683e-10
41.629,36.573,4.0,1.175992e-07
41.629,36.573,5.0,3.808825e-12
41.629,36.573,6.0,9.478562e-13
41.629,36.573,7.0,5.778149e-13
41.629,36.573,8.0,5.923754e-13
41.629,36.573,9.0,3.907188e-13
41.629,36.573,10.0,3.360916e-13
41.629,36.573,11.0,2.856154e-13
41.629,36.573,12.0,6.331061e-13
41.629,36.573,13.0,3.991167e-13
41.629,36.573,14.0,5.707424e-11
41.629,36.573,15.0,9.417653e-13
41.629,36.573,16.0,1.487752e-10
41.629,36.573,17.0,5.304446e-10
41.629,36.573,18.0,2.018613e-09
41.629,36.573,19.0,4.683003e-12
41.629,36.573,20.0,4.382794e-12
41.629,36.573,21.0,4.494441e-13
41.629,36.573,22.0,4.003347e-13
41.629,36.573,23.0,7.009145e-13
41.629,36.573,24.0,3.023434e-13
41.629,36.573,25.0,3.200673e-13
41.629,36.573,26.0,4.292091e-13
41.629,36.573,27.0,1.557646e-12
41.629,36.573,28.0,6.41243e-10
41.629,36.573,29.0,4.976749e-12
41.629,36.573,30.0,1.513925e-12
41.629,36.573,31.0,2.186576e-12
41.629,36.573,32.0,7.510432e-10
41.629,36.573,33.0,1.266241e-12
41.629,36.573,34.0,4.395936e-12
41.629,36.573,35.0,5.6706e-12
41.629,36.573,36.0,1.36586e-11
41.629,36.573,37.0,2.087544e-12
41.629,36.573,38.0,5.279281e-12
41.629,36.573,39.0,2.224231e-13
41.629,36.573,40.0,6.011746e-12
41.629,36.573,41.0,2.768468e-13
41.629,36.573,42.0,2.257576e-13
41.629,36.573,43.0,2.361565e-13
41.629,36.573,44.0,2.84677e-12
41.629,36.573,45.0,3.229878e-13
41.629,36.573,46.0,2.531096e-13
41.629,36.573,47.0,2.299828e-13
41.629,36.573,48.0,6.356952e-13
41.629,36.573,49.0,1.968929e-13
41.629,36.573,50.0,2.611935e-13
41.629,36.573,51.0,1.903051e-13
41.629,36.573,52.0,1.99124e-13
41.629,36.573,53.0,2.349668e-13
41.629,36.573,54.0,1.890124e-13
41.629,36.573,55.0,1.892447e-13
41.629,36.573,56.0,2.173769e-13
41.629,36.573,57.0,2.646119e-13
41.629,36.573,58.0,2.089243e-13
41.629,36.573,59.0,2.365372e-13
41.629,36.573,60.0,2.145738e-13
41.629,36.573,61.0,1.878586e-13
41.629,36.573,62.0,2.525063e-13
41.629,36.573,63.0,1.99191e-13
41.629,36.573,64.0,7.084152e-13
41.629,36.573,65.0,2.720017e-13
41.629,36.573,66.0,1.985543e-13
41.629,36.573,67.0,2.184685e-13
41.629,36.573,68.0,2.118951e-13
41.629,36.573,69.0,2.387945e-13
41.629,36.573,70.0,2.260425e-13
41.629,36.573,71.0,2.951907e-13
41.629,36.573,72.0,2.213938e-13
41.629,36.573,73.0,2.038254e-13
41.629,36.573,74.0,1.710754e-13
41.629,36.573,75.0,2.542394e-13
41.629,36.573,76.0,1.943483e-13
41.629,36.573,77.0,2.119023e-13
41.629,36.573,78.0,2.071457e-13
41.629,36.573,79.0,2.24963e-13
41.629,36.573,80.0,2.058434e-13
41.629,36.573,81.0,2.162015e-13
41.629,36.573,82.0,2.070428e-13
41.629,36.573,83.0,2.325299e-13
41.629,36.573,84.0,2.05099e-13
41.629,36.573,85.0,1.93465e-13
41.629,36.573,86.0,2.095036e-13
41.629,36.573,87.0,2.021617e-13
41.629,36.573,88.0,2.358117e-13
41.629,36.573,89.0,2.215374e-13
41.629,36.573,90.0,2.829247e-13
41.629,36.573,91.0,1.879185e-13
41.629,36.573,92.0,2.326089e-13
41.629,36.573,93.0,2.161393e-13
41.629,36.573,94.0,2.097262e-13
41.629,36.573,95.0,2.464309e-13
41.629,36.573,96.0,2.325178e-13
41.629,36.573,97.0,2.574328e-13
41.629,36.573,98.0,1.762965e-13
41.629,36.573,99.0,2.16326e-13
46.833,38.603,0.0,1.404112e-10
46.833,38.603,1.0,2.194482e-10
46.833,38.603,2.0,6.74084e-11
46.833,38.603,3.0,1.253516e-10
46.833,38.603,4.0,1.179128e-07
46.833,38.603,5.0,4.237681e-12
46.833,38.603,6.0,9.902301e-13
46.833,38.603,7.0,4.851038e-13
46.833,38.603,8.0,5.381086e-13
46.833,38.603,9.0,3.343226e-13
46.833,38.603,10.0,3.132211e-13
46.833,38.603,11.0,3.154592e-13
46.833,38.603,12.0,4.901441e-13
46.833,38.603,13.0,4.279455e-13
46.833,38.603,14.0,5.597259e-11
46.833,38.603,15.0,1.326402e-12
46.833,38.603,16.0,1.560644e-10
46.833,38.603,17.0,5.566427e-10
46.833,38.603,18.0,2.119011e-09
46.833,38.603,19.0,4.345642e-12
46.833,38.603,20.0,5.600294e-12
46.833,38.603,21.0,5.066003e-13
46.833,38.603,22.0,4.019075e-13
46.833,38.603,23.0,6.035816e-13
46.833,38.603,24.0,3.785055e-13
46.833,38.603,25.0,2.809474e-13
46.833,38.603,26.0,4.032936e-13
46.833,38.603,27.0,1.664458e-12
46.833,38.603,28.0,6.399264e-10
46.833,38.603,29.0,4.895838e-12
46.833,38.603,30.0,1.329161e-12
46.833,38.603,31.0,2.030379e-12
46.833,38.603,32.0,7.614299e-10
46.833,38.603,33.0,1.488297e-12
46.833,38.603,34.0,4.608365e-12
46.833,38.603,35.0,5.683887e-12
46.833,38.603,36.0,1.394243e-11
46.833,38.603,37.0,1.727081e-12
46.833,38.603,38.0,4.53868e-12
46.833,38.603,39.0,2.59652e-13
46.833,38.603,40.0,6.499177e-12
46.833,38.603,41.0,2.598627e-13
46.833,38.603,42.0,2.651912e-13
46.833,38.603,43.0,1.997105e-13
46.833,38.603,44.0,2.739095e-12
46.833,38.603,45.0,2.861085e-13
46.833,38.603,46.0,2.32944e-13
46.833,38.603,47.0,2.39041e-13
46.833,38.603,48.0,8.390096e-13
46.833,38.603,49.0,1.865612e-13
46.833,38.603,50.0,2.258079e-13
46.833,38.603,51.0,2.013957e-13
46.833,38.603,52.0,2.474722e-13
46.833,38.603,53.0,2.239743e-13
46.833,38.603,54.0,2.358237e-13
46.833,38.603,55.0,2.219779e-13
46.833,38.603,56.0,2.259277e-13
46.833,38.603,57.0,2.125366e-13
46.833,38.603,58.0,2.649446e-13
46.833,38.603,59.0,2.206085e-13
46.833,38.603,60.0,2.271509e-13
46.833,38.603,61.0,1.932304e-13
46.833,38.603,62.0,2.287141e-13
46.833,38.603,63.0,2.289534e-13
46.833,38.603,64.0,9.498696e-13
46.833,38.603,65.0,2.069398e-13
46.833,38.603,66.0,2.937879e-13
46.833,38.603,67.0,2.017835e-13
46.833,38.603,68.0,1.990258e-13
46.833,38.603,69.0,2.455547e-13
46.833,38.603,70.0,3.006007e-13
46.833,38.603,71.0,2.115671e-13
46.833,38.603,72.0,2.271317e-13
46.833,38.603,73.0,2.03294e-13
46.833,38.603,74.0,2.009169e-13
46.833,38.603,75.0,2.505697e-13
46.833,38.603,76.0,2.415857e-13
46.833,38.603,77.0,2.46833e-13
46.833,38.603,78.0,2.579379e-13
46.833,38.603,79.0,1.970342e-13
46.833,38.603,80.0,2.172141e-13
46.833,38.603,81.0,2.78994e-13
46.833,38.603,82.0,2.48669e-13
46.833,38.603,83.0,2.01616e-13
46.833,38.603,84.0,2.25358e-13
46.833,38.603,85.0,2.075359e-13
46.833,38.603,86.0,2.264088e-13
46.833,38.603,87.0,2.376886e-13
46.833,38.603,88.0,2.399531e-13
46.833,38.603,89.0,2.577919e-13
46.833,38.603,90.0,2.328123e-13
46.833,38.603,91.0,2.184589e-13
46.833,38.603,92.0,2.188682e-13
46.833,38.603,93.0,2.295974e-13
46.833,38.603,94.0,2.521521e-13
46.833,38.603,95.0,1.825108e-13
46.833,38.603,96.0,2.306435e-13
46.833,38.603,97.0,2.072151e-13
46.833,38.603,98.0,1.984393e-13
46.833,38.603,99.0,2.349286e-13
52.026,40.836,0.0,1.412346e-10
52.026,40.836,1.0,2.14718e-10
52.026,40.836,2.0,6.93146e-11
52.026,40.836,3.0,1.269578e-10
52.026,40.836,4.0,1.178888e-07
52.026,40.836,5.0,4.41705e-12
52.026,40.836,6.0,8.910623e-13
52.026,40.836,7.0,5.793849e-13
52.026,40.836,8.0,5.010358e-13
52.026,40.836,9.0,3.318067e-13
52.026,40.836,10.0,3.428973e-13
52.026,40.836,11.0,3.686668e-13
52.026,40.836,12.0,5.743085e-13
52.026,40.836,13.0,5.181159e-13
52.026,40.836,14.0,5.773757e-11
52.026,40.836,15.0,1.064601e-12
52.026,40.836,16.0,1.6101e-10
52.026,40.836,17.0,6.001888e-10
52.026,40.836,18.0,2.274586e-09
52.026,40.836,19.0,4.964685e-12
52.026,40.836,20.0,4.349758e-12
52.026,40.836,21.0,4.486183e-13
52.026,40.836,22.0,4.270499e-13
52.026,40.836,23.0,6.359491e-13
52.026,40.836,24.0,2.65931e-13
52.026,40.836,25.0,2.854741e-13
52.026,40.836,26.0,3.824481e-13
52.026,40.836,27.0,1.389621e-12
52.026,40.836,28.0,6.416597e-10
52.026,40.836,29.0,4.985319e-12
52.026,40.836,30.0,1.482743e-12
52.026,40.836,31.0,2.317758e-12
52.026,40.836,32.0,7.834459e-10
52.026,40.836,33.0,1.467255e-12
52.026,40.836,34.0,4.237082e-12
52.026,40.836,35.0,5.793021e-12
52.026,40.836,36.0,1.472024e-11
52.026,40.836,37.0,2.238714e-12
52.026,40.836,38.0,4.935146e-12
52.026,40.836,39.0,2.673361e-13
52.026,40.836,40.0,6.09845e-12
52.026,40.836,41.0,3.26004e-13
52.026,40.836,42.0,2.121871e-13
52.026,40.836,43.0,2.196128e-13
52.026,40.836,44.0,2.490448e-12
52.026,40.836,45.0,2.594964e-13
52.026,40.836,46.0,2.984942e-13
52.026,40.836,47.0,2.380261e-13
52.026,40.836,48.0,5.706796e-13
52.026,40.836,49.0,2.120674e-13
52.026,40.836,50.0,2.779168e-13
52.026,40.836,51.0,2.785895e-13
52.026,40.836,52.0,1.95289e-13
52.026,40.836,53.0,2.126922e-13
52.026,40.836,54.0,1.999451e-13
52.026,40.836,55.0,2.210922e-13
52.026,40.836,56.0,1.819937e-13
52.026,40.836,57.0,2.069494e-13
52.026,40.836,58.0,2.595394e-13
52.026,40.836,59.0,1.815724e-13
52.026,40.836,60.0,2.098435e-13
52.026,40.836,61.0,2.18076e-13
52.026,40.836,62.0,2.449036e-13
52.026,40.836,63.0,2.369465e-13
52.026,40.836,64.0,7.456369e-13
52.026,40.836,65.0,2.122924e-13
52.026,40.836,66.0,2.854334e-13
52.026,40.836,67.0,2.394456e-13
52.026,40.836,68.0,2.111482e-13
52.026,40.836,69.0,2.110261e-13
52.026,40.836,70.0,2.349716e-13
52.026,40.836,71.0,2.264711e-13
52.026,40.836,72.0,2.468378e-13
52.026,40.836,73.0,1.782474e-13
52.026,40.836,74.0,2.544381e-13
52.026,40.836,75.0,1.945015e-13
52.026,40.836,76.0,2.305813e-13
52.026,40.836,77.0,2.081415e-13
52.026,40.836,78.0,1.942621e-13
52.026,40.836,79.0,2.095395e-13
52.026,40.836,80.0,2.114809e-13
52.026,40.836,81.0,2.494758e-13
52.026,40.836,82.0,2.266147e-13
52.026,40.836,83.0,2.093648e-13
52.026,40.836,84.0,2.317398e-13
52.026,40.836,85.0,2.055275e-13
52.026,40.836,86.0,2.231723e-13
52.026,40.836,87.0,2.199503e-13
52.026,40.836,88.0,2.196151e-13
52.026,40.836,89.0,2.614473e-13
52.026,40.836,90.0,2.299062e-13
52.026,40.836,91.0,1.993418e-13
52.026,40.836,92.0,2.085556e-13
52.026,40.836,93.0,2.109423e-13
52.026,40.836,94.0,2.175708e-13
52.026,40.836,95.0,2.222412e-13
52.026,40.836,96.0,2.378968e-13
52.026,40.836,97.0,2.168694e-13
52.026,40.836,98.0,2.091253e-13
52.026,40.836,99.0,2.285011e-13
57.225,42.986,0.0,1.405859e-10
57.225,42.986,1.0,2.214925e-10
57.225,42.986,2.0,6.853527e-11
57.225,42.986,3.0,1.292703e-10
57.225,42.986,4.0,1.180157e-07
57.225,42.986,5.0,4.250367e-12
57.225,42.986,6.0,7.205247e-13
57.225,42.986,7.0,5.378267e-13
57.225,42.986,8.0,6.001829e-13
57.225,42.986,9.0,3.896559e-13
57.225,42.986,10.0,2.973834e-13
57.225,42.986,11.0,3.94264e-13
57.225,42.986,12.0,4.921333e-13
57.225,42.986,13.0,4.218017e-13
57.225,42.986,14.0,5.915018e-11
57.225,42.986,15.0,1.33453e-12
57.225,42.986,16.0,1.663627e-10
57.225,42.986,17.0,6.378796e-10
57.225,42.986,18.0,2.476169e-09
57.225,42.986,19.0,4.768392e-12
57.225,42.986,20.0,5.009163e-12
57.225,42.986,21.0,5.072632e-13
57.225,42.986,22.0,4.059136e-13
57.225,42.986,23.0,4.691364e-13
57.225,42.986,24.0,2.882797e-13
57.225,42.986,25.0,4.347365e-13
57.225,42.986,26.0,3.701534e-13
57.225,42.986,27.0,1.602985e-12
57.225,42.986,28.0,6.3607e-10
57.225,42.986,29.0,4.418844e-12
57.225,42.986,30.0,1.363889e-12
57.225,42.986,31.0,1.915619e-12
57.225,42.986,32.0,8.057972e-10
57.225,42.986,33.0,1.115448e-12
57.225,42.986,34.0,5.156861e-12
57.225,42.986,35.0,6.382238e-12
57.225,42.986,36.0,1.499003e-11
57.225,42.986,37.0,1.747285e-12
57.225,42.986,38.0,4.584186e-12
57.225,42.986,39.0,3.314285e-13
57.225,42.986,40.0,5.995492e-12
57.225,42.986,41.0,2.367382e-13
57.225,42.986,42.0,2.655192e-13
57.225,42.986,43.0,2.375114e-13
57.225,42.986,44.0,2.624431e-12
57.225,42.986,45.0,3.1223e-13
57.225,42.986,46.0,2.343348e-13
57.225,42.986,47.0,2.875304e-13
57.225,42.986,48.0,7.175107e-13
57.225,42.986,49.0,2.397975e-13
57.225,42.986,50.0,2.498491e-13
57.225,42.986,51.0,2.492412e-13
57.225,42.986,52.0,2.102529e-13
57.225,42.986,53.0,1.946044e-13
57.225,42.986,54.0,2.407717e-13
57.225,42.986,55.0,2.320367e-13
57.225,42.986,56.0,2.617058e-13
57.225,42.986,57.0,1.889167e-13
57.225,42.986,58.0,2.380452e-13
57.225,42.986,59.0,1.864678e-13
57.225,42.986,60.0,1.985112e-13
57.225,42.986,61.0,2.500933e-13
57.225,42.986,62.0,2.165822e-13
57.225,42.986,63.0,2.333342e-13
57.225,42.986,64.0,6.569888e-13
57.225,42.986,65.0,2.231532e-13
57.225,42.986,66.0,2.119214e-13
57.225,42.986,67.0,2.0671e-13
57.225,42.986,68.0,2.107987e-13
57.225,42.986,69.0,1.830087e-13
57.225,42.986,70.0,2.019511e-13
57.225,42.986,71.0,2.067076e-13
57.225,42.986,72.0,2.567195e-13
57.225,42.986,73.0,2.577895e-13
57.225,42.986,74.0,2.223441e-13
57.225,42.986,75.0,2.404367e-13
57.225,42.986,76.0,2.215972e-13
57.225,42.986,77.0,2.50881e-13
57.225,42.986,78.0,2.301671e-13
57.225,42.986,79.0,2.346269e-13
57.225,42.986,80.0,2.570474e-13
57.225,42.986,81.0,2.221191e-13
57.225,42.986,82.0,1.897809e-13
57.225,42.986,83.0,2.263298e-13
57.225,42.986,84.0,2.279385e-13
57.225,42.986,85.0,1.856539e-13
57.225,42.986,86.0,2.00036e-13
57.225,42.986,87.0,2.150716e-13
57.225,42.986,88.0,2.953463e-13
57.225,42.986,89.0,2.51659e-13
57.225,42.986,90.0,2.394671e-13
57.225,42.986,91.0,2.002587e-13
57.225,42.986,92.0,2.344378e-13
57.225,42.986,93.0,1.886366e-13
57.225,42.986,94.0,2.149687e-13
57.225,42.986,95.0,2.036076e-13
57.225,42.986,96.0,2.050343e-13
57.225,42.986,97.0,2.120195e-13
57.225,42.986,98.0,2.502131e-13
57.225,42.986,99.0,1.974962e-13
62.448,45.419,0.0,1.419504e-10
62.448,45.419,1.0,2.165588e-10
62.448,45.419,2.0,6.786681e-11
62.448,45.419,3.0,1.285282e-10
62.448,45.419,4.0,1.182096e-07
62.448,45.419,5.0,4.259584e-12
62.448,45.419,6.0,7.647984e-13
62.448,45.419,7.0,5.408929e-13
62.448,45.419,8.0,5.248431e-13
62.448,45.419,9.0,3.462678e-13
62.448,45.419,10.0,3.488699e-13
62.448,45.419,11.0,2.754775e-13
62.448,45.419,12.0,5.306264e-13
62.448,45.419,13.0,4.645421e-13
62.448,45.419,14.0,5.775289e-11
62.448,45.419,15.0,1.372435e-12
62.448,45.419,16.0,1.778411e-10
62.448,45.419,17.0,7.090003e-10
62.448,45.419,18.0,2.737648e-09
62.448,45.419,19.0,4.78297e-12
62.448,45.419,20.0,5.591174e-12
62.448,45.419,21.0,4.975939e-13
62.448,45.419,22.0,3.820747e-13
62.448,45.419,23.0,6.205234e-13
62.448,45.419,24.0,3.485108e-13
62.448,45.419,25.0,2.921481e-13
62.448,45.419,26.0,5.18412e-13
62.448,45.419,27.0,1.508529e-12
62.448,45.419,28.0,6.276653e-10
62.448,45.419,29.0,5.174887e-12
62.448,45.419,30.0,1.58022e-12
62.448,45.419,31.0,2.145402e-12
62.448,45.419,32.0,8.429901e-10
62.448,45.419,33.0,1.342608e-12
62.448,45.419,34.0,4.770904e-12
62.448,45.419,35.0,5.19636e-12
62.448,45.419,36.0,1.390498e-11
62.448,45.419,37.0,1.772827e-12
62.448,45.419,38.0,4.768606e-12
62.448,45.419,39.0,3.039665e-13
62.448,45.419,40.0,6.733413e-12
62.448,45.419,41.0,2.206421e-13
62.448,45.419,42.0,2.334755e-13
62.448,45.419,43.0,2.703332e-13
62.448,45.419,44.0,2.768516e-12
62.448,45.419,45.0,2.158233e-13
62.448,45.419,46.0,2.375161e-13
62.448,45.419,47.0,2.086107e-13
62.448,45.419,48.0,8.685189e-13
62.448,45.419,49.0,1.93441e-13
62.448,45.419,50.0,3.258676e-13
62.448,45.419,51.0,2.602504e-13
62.448,45.419,52.0,2.115647e-13
62.448,45.419,53.0,2.518074e-13
62.448,45.419,54.0,2.014723e-13
62.448,45.419,55.0,2.372098e-13
62.448,45.419,56.0,2.222819e-13
62.448,45.419,57.0,2.110715e-13
62.448,45.419,58.0,2.280653e-13
62.448,45.419,59.0,1.979629e-13
62.448,45.419,60.0,2.781227e-13
62.448,45.419,61.0,2.500359e-13
62.448,45.419,62.0,2.713697e-13
62.448,45.419,63.0,2.017285e-13
62.448,45.419,64.0,7.511589e-13
62.448,45.419,65.0,2.286615e-13
62.448,45.419,66.0,1.907192e-13
62.448,45.419,67.0,2.903407e-13
62.448,45.419,68.0,1.965195e-13
62.448,45.419,69.0,2.088213e-13
62.448,45.419,70.0,2.289367e-13
62.448,45.419,71.0,1.987601e-13
62.448,45.419,72.0,2.50869e-13
62.448,45.419,73.0,1.935368e-13
62.448,45.419,74.0,2.267655e-13
62.448,45.419,75.0,2.131255e-13
62.448,45.419,76.0,2.085365e-13
62.448,45.419,77.0,2.613276e-13
62.448,45.419,78.0,2.082469e-13
62.448,45.419,79.0,2.358884e-13
62.448,45.419,80.0,2.74089e-13
62.448,45.419,81.0,2.342558e-13
62.448,45.419,82.0,2.486499e-13
62.448,45.419,83.0,1.96091e-13
62.448,45.419,84.0,2.243454e-13
62.448,45.419,85.0,2.540671e-13
62.448,45.419,86.0,2.479509e-13
62.448,45.419,87.0,1.948055e-13
62.448,45.419,88.0,2.45332e-13
62.448,45.419,89.0,2.257122e-13
62.448,45.419,90.0,2.131207e-13
62.448,45.419,91.0,2.118688e-13
62.448,45.419,92.0,2.149999e-13
62.448,45.419,93.0,1.938168e-13
62.448,45.419,94.0,2.169723e-13
62.448,45.419,95.0,2.041295e-13
62.448,45.419,96.0,2.040433e-13
62.448,45.419,97.0,2.297458e-13
62.448,45.419,98.0,2.03555e-13
62.448,45.419,99.0,1.878107e-13
67.664,47.937,0.0,1.442868e-10
67.664,47.937,1.0,2.262514e-10
67.664,47.937,2.0,7.026566e-11
67.664,47.937,3.0,1.287389e-10
67.664,47.937,4.0,1.180851e-07
67.664,47.937,5.0,4.171203e-12
67.664,47.937,6.0,8.11474e-13
67.664,47.937,7.0,5.358326e-13
67.664,47.937,8.0,6.141451e-13
67.664,47.937,9.0,3.539328e-13
67.664,47.937,10.0,3.593692e-13
67.664,47.937,11.0,2.943361e-13
67.664,47.937,12.0,5.089074e-13
67.664,47.937,13.0,3.578132e-13
67.664,47.937,14.0,5.792502e-11
67.664,47.937,15.0,1.496978e-12
67.664,47.937,16.0,1.885535e-10
67.664,47.937,17.0,8.151882e-10
67.664,47.937,18.0,3.104789e-09
67.664,47.937,19.0,5.744258e-12
67.664,47.937,20.0,6.937319e-12
67.664,47.937,21.0,4.658898e-13
67.664,47.937,22.0,4.084714e-13
67.664,47.937,23.0,6.114764e-13
67.664,47.937,24.0,3.149995e-13
67.664,47.937,25.0,2.63415e-13
67.664,47.937,26.0,3.66151e-13
67.664,47.937,27.0,1.5925e-12
67.664,47.937,28.0,6.366468e-10
67.664,47.937,29.0,4.85299e-12
67.664,47.937,30.0,1.560231e-12
67.664,47.937,31.0,2.745008e-12
67.664,47.937,32.0,8.770279e-10
67.664,47.937,33.0,1.516589e-12
67.664,47.937,34.0,5.384802e-12
67.664,47.937,35.0,6.098833e-12
67.664,47.937,36.0,1.669797e-11
67.664,47.937,37.0,1.61651e-12
67.664,47.937,38.0,5.278038e-12
67.664,47.937,39.0,2.790946e-13
67.664,47.937,40.0,6.256707e-12
67.664,47.937,41.0,3.548658e-13
67.664,47.937,42.0,2.303203e-13
67.664,47.937,43.0,2.214009e-13
67.664,47.937,44.0,2.844448e-12
67.664,47.937,45.0,2.232227e-13
67.664,47.937,46.0,2.429526e-13
67.664,47.937,47.0,2.436468e-13
67.664,47.937,48.0,5.711224e-13
67.664,47.937,49.0,2.410902e-13
67.664,47.937,50.0,2.995067e-13
67.664,47.937,51.0,2.781323e-13
67.664,47.937,52.0,2.131255e-13
67.664,47.937,53.0,2.658663e-13
67.664,47.937,54.0,2.317303e-13
67.664,47.937,55.0,2.561737e-13
67.664,47.937,56.0,2.439316e-13
67.664,47.937,57.0,2.477522e-13
67.664,47.937,58.0,1.959306e-13
67.664,47.937,59.0,2.081463e-13
67.664,47.937,60.0,1.734765e-13
67.664,47.937,61.0,2.121751e-13
67.664,47.937,62.0,2.197732e-13
67.664,47.937,63.0,2.146408e-13
67.664,47.937,64.0,5.995873e-13
67.664,47.937,65.0,2.105856e-13
67.664,47.937,66.0,2.34306e-13
67.664,47.937,67.0,2.027171e-13
67.664,47.937,68.0,2.082756e-13
67.664,47.937,69.0,2.499354e-13
67.664,47.937,70.0,2.08357e-13
67.664,47.937,71.0,1.934578e-13
67.664,47.937,72.0,2.558171e-13
67.664,47.937,73.0,2.690237e-13
67.664,47.937,74.0,2.410925e-13
67.664,47.937,75.0,1.976159e-13
67.664,47.937,76.0,2.090416e-13
67.664,47.937,77.0,2.456791e-13
67.664,47.937,78.0,2.214369e-13
67.664,47.937,79.0,2.305382e-13
67.664,47.937,80.0,2.682936e-13
67.664,47.937,81.0,2.07354e-13
67.664,47.937,82.0,2.042731e-13
67.664,47.937,83.0,2.33394e-13
67.664,47.937,84.0,2.178748e-13
67.664,47.937,85.0,1.948845e-13
67.664,47.937,86.0,2.484943e-13
67.664,47.937,87.0,1.967086e-13
67.664,47.937,88.0,2.290037e-13
67.664,47.937,89.0,2.162327e-13
67.664,47.937,90.0,1.954734e-13
67.664,47.937,91.0,2.020396e-13
67.664,47.937,92.0,2.381218e-13
67.664,47.937,93.0,2.624886e-13
67.664,47.937,94.0,2.023652e-13
67.664,47.937,95.0,2.05391e-13
67.664,47.937,96.0,2.763034e-13
