time,temp,m/z,abundance
1596.25,968.033,47.0,3.173025e-13
1596.25,968.033,48.0,3.317444e-12
1596.25,968.033,49.0,3.187412e-13
1596.25,968.033,50.0,3.713024e-13
1596.25,968.033,51.0,2.426198e-13
1596.25,968.033,52.0,1.901806e-13
1596.25,968.033,53.0,1.97975e-13
1596.25,968.033,54.0,2.009002e-13
1596.25,968.033,55.0,2.593839e-13
1596.25,968.033,56.0,1.956194e-13
1596.25,968.033,57.0,1.947505e-13
1596.25,968.033,58.0,1.792097e-13
1596.25,968.033,59.0,1.828148e-13
1596.25,968.033,60.0,3.346027e-13
1596.25,968.033,61.0,1.926032e-13
1596.25,968.033,62.0,2.301122e-13
1596.25,968.033,63.0,2.486882e-13
1596.25,968.033,64.0,3.923035e-12
1596.25,968.033,65.0,2.190957e-13
1596.25,968.033,66.0,4.327855e-13
1596.25,968.033,67.0,1.79339e-13
1596.25,968.033,68.0,2.107795e-13
1596.25,968.033,69.0,2.08175e-13
1596.25,968.033,70.0,2.122781e-13
1596.25,968.033,71.0,1.774119e-13
1596.25,968.033,72.0,2.527074e-13
1596.25,968.033,73.0,1.850483e-13
1596.25,968.033,74.0,1.798106e-13
1596.25,968.033,75.0,1.796143e-13
1596.25,968.033,76.0,2.066358e-13
1596.25,968.033,77.0,1.938528e-13
1596.25,968.033,78.0,1.872793e-13
1596.25,968.033,79.0,2.632642e-13
1596.25,968.033,80.0,2.107149e-13
1596.25,968.033,81.0,1.832098e-13
1596.25,968.033,82.0,2.30014e-13
1596.25,968.033,83.0,1.986787e-13
1596.25,968.033,84.0,1.904511e-13
1596.25,968.033,85.0,1.967708e-13
1596.25,968.033,86.0,1.835689e-13
1596.25,968.033,87.0,1.908677e-13
1596.25,968.033,88.0,2.460908e-13
1596.25,968.033,89.0,1.770241e-13
1596.25,968.033,90.0,1.813905e-13
1596.25,968.033,91.0,2.252024e-13
1596.25,968.033,92.0,1.669964e-13
1596.25,968.033,93.0,2.061619e-13
1596.25,968.033,94.0,2.871403e-13
1596.25,968.033,95.0,1.800643e-13
1596.25,968.033,96.0,1.84299e-13
1596.25,968.033,97.0,2.358046e-13
1596.25,968.033,98.0,2.029684e-13
1596.25,968.033,99.0,1.712646e-13
1601.451,971.071,0.0,1.609101e-09
1601.451,971.071,1.0,2.460633e-09
1601.451,971.071,2.0,9.531445e-10
1601.451,971.071,3.0,1.519045e-09
1601.451,971.071,4.0,1.113537e-07
1601.451,971.071,5.0,1.555066e-10
1601.451,971.071,6.0,2.009912e-12
1601.451,971.071,7.0,6.399677e-13
1601.451,971.071,8.0,5.591855e-13
1601.451,971.071,9.0,3.967225e-13
1601.451,971.071,10.0,3.366111e-13
1601.451,971.071,11.0,3.354669e-13
1601.451,971.071,12.0,4.552181e-12
1601.451,971.071,13.0,1.095192e-12
1601.451,971.071,14.0,3.142462e-11
1601.451,971.071,15.0,2.578901e-12
1601.451,971.071,16.0,7.154154e-11
1601.451,971.071,17.0,1.930323e-10
1601.451,971.071,18.0,7.564651e-10
1601.451,971.071,19.0,8.05153e-12
1601.451,971.071,20.0,2.744362e-12
1601.451,971.071,21.0,2.45624e-13
1601.451,971.071,22.0,2.62333e-13
1601.451,971.071,23.0,2.169987e-13
1601.451,971.071,24.0,2.360703e-13
1601.451,971.071,25.0,3.276558e-13
1601.451,971.071,26.0,1.385175e-12
1601.451,971.071,27.0,6.805587e-12
1601.451,971.071,28.0,5.121797e-10
1601.451,971.071,29.0,4.658514e-12
1601.451,971.071,30.0,3.171253e-12
1601.451,971.071,31.0,6.046984e-12
1601.451,971.071,32.0,4.338729e-10
1601.451,971.071,33.0,3.976656e-12
1601.451,971.071,34.0,9.071195e-12
1601.451,971.071,35.0,1.349476e-12
1601.451,971.071,36.0,2.092356e-12
1601.451,971.071,37.0,6.972807e-13
1601.451,971.071,38.0,1.440269e-12
1601.451,971.071,39.0,3.995329e-13
1601.451,971.071,40.0,6.013301e-12
1601.451,971.071,41.0,4.738582e-13
1601.451,971.071,42.0,4.268201e-13
1601.451,971.071,43.0,1.446907e-12
1601.451,971.071,44.0,7.159279e-11
1601.451,971.071,45.0,1.212181e-12
1601.451,971.071,46.0,4.574316e-13
1601.451,971.071,47.0,3.644154e-13
1601.451,971.071,48.0,2.430914e-12
1601.451,971.071,49.0,1.893332e-13
1601.451,971.071,50.0,3.328552e-13
1601.451,971.071,51.0,1.968403e-13
1601.451,971.071,52.0,2.30227e-13
1601.451,971.071,53.0,2.309643e-13
1601.451,971.071,54.0,2.803155e-13
1601.451,971.071,55.0,1.847945e-13
1601.451,971.071,56.0,2.337124e-13
1601.451,971.071,57.0,2.144636e-13
1601.451,971.071,58.0,2.031408e-13
1601.451,971.071,59.0,2.073564e-13
1601.451,971.071,60.0,2.153828e-13
1601.451,971.071,61.0,1.750038e-13
1601.451,971.071,62.0,2.294753e-13
1601.451,971.071,63.0,3.086105e-13
1601.451,971.071,64.0,3.213936e-12
1601.451,971.071,65.0,2.76526e-13
1601.451,971.071,66.0,3.244153e-13
1601.451,971.071,67.0,2.199096e-13
1601.451,971.071,68.0,1.856515e-13
1601.451,971.071,69.0,2.013742e-13
1601.451,971.071,70.0,2.701943e-13
1601.451,971.071,71.0,2.668573e-13
1601.451,971.071,72.0,1.929815e-13
1601.451,971.071,73.0,1.777615e-13
1601.451,971.071,74.0,2.282396e-13
1601.451,971.071,75.0,1.906618e-13
1601.451,971.071,76.0,2.611935e-13
1601.451,971.071,77.0,1.82664e-13
1601.451,971.071,78.0,2.766816e-13
1601.451,971.071,79.0,1.767058e-13
1601.451,971.071,80.0,1.998756e-13
1601.451,971.071,81.0,1.958444e-13
1601.451,971.071,82.0,1.891632e-13
1601.451,971.071,83.0,1.936254e-13
1601.451,971.071,84.0,1.922752e-13
1601.451,971.071,85.0,2.03938e-13
1601.451,971.071,86.0,1.871046e-13
1601.451,971.071,87.0,2.157635e-13
1601.451,971.071,88.0,1.944153e-13
1601.451,971.071,89.0,1.804282e-13
1601.451,971.071,90.0,2.029589e-13
1601.451,971.071,91.0,2.380141e-13
1601.451,971.071,92.0,1.885815e-13
1601.451,971.071,93.0,2.652128e-13
1601.451,971.071,94.0,2.256668e-13
1601.451,971.071,95.0,1.981808e-13
1601.451,971.071,96.0,2.351798e-13
1601.451,971.071,97.0,1.82822e-13
1601.451,971.071,98.0,1.861494e-13
1601.451,971.071,99.0,1.95763e-13
1606.667,974.083,0.0,1.616594e-09
1606.667,974.083,1.0,2.481986e-09
1606.667,974.083,2.0,9.566155e-10
1606.667,974.083,3.0,1.514689e-09
1606.667,974.083,4.0,1.109012e-07
1606.667,974.083,5.0,1.51631e-10
1606.667,974.083,6.0,2.568703e-12
1606.667,974.083,7.0,5.991829e-13
1606.667,974.083,8.0,6.016329e-13
1606.667,974.083,9.0,3.490997e-13
1606.667,974.083,10.0,3.210488e-13
1606.667,974.083,11.0,3.414553e-13
1606.667,974.083,12.0,4.911901e-12
1606.667,974.083,13.0,5.308732e-13
1606.667,974.083,14.0,3.057217e-11
1606.667,974.083,15.0,2.044646e-12
1606.667,974.083,16.0,7.112961e-11
1606.667,974.083,17.0,1.961538e-10
1606.667,974.083,18.0,7.671489e-10
1606.667,974.083,19.0,8.19802e-12
1606.667,974.083,20.0,2.666538e-12
1606.667,974.083,21.0,2.839373e-13
1606.667,974.083,22.0,3.079378e-13
1606.667,974.083,23.0,2.926987e-13
1606.667,974.083,24.0,2.786948e-13
1606.667,974.083,25.0,3.931078e-13
1606.667,974.083,26.0,1.274121e-12
1606.667,974.083,27.0,6.132275e-12
1606.667,974.083,28.0,5.131565e-10
1606.667,974.083,29.0,4.810307e-12
1606.667,974.083,30.0,3.181044e-12
1606.667,974.083,31.0,5.940171e-12
1606.667,974.083,32.0,4.30287e-10
1606.667,974.083,33.0,4.595222e-12
1606.667,974.083,34.0,9.346294e-12
1606.667,974.083,35.0,1.594846e-12
1606.667,974.083,36.0,2.242688e-12
1606.667,974.083,37.0,4.328911e-13
1606.667,974.083,38.0,7.7773e-13
1606.667,974.083,39.0,2.750969e-13
1606.667,974.083,40.0,5.826056e-12
1606.667,974.083,41.0,3.613606e-13
1606.667,974.083,42.0,4.270074e-13
1606.667,974.083,43.0,1.600663e-12
1606.667,974.083,44.0,7.097663e-11
1606.667,974.083,45.0,1.157211e-12
1606.667,974.083,46.0,4.642452e-13
1606.667,974.083,47.0,2.153541e-13
1606.667,974.083,48.0,3.101928e-12
1606.667,974.083,49.0,2.01063e-13
1606.667,974.083,50.0,2.746636e-13
1606.667,974.083,51.0,1.845503e-13
1606.667,974.083,52.0,1.987266e-13
1606.667,974.083,53.0,2.401542e-13
1606.667,974.083,54.0,1.716739e-13
1606.667,974.083,55.0,2.266003e-13
1606.667,974.083,56.0,1.973502e-13
1606.667,974.083,57.0,2.305664e-13
1606.667,974.083,58.0,1.979749e-13
1606.667,974.083,59.0,1.688181e-13
1606.667,974.083,60.0,2.301551e-13
1606.667,974.083,61.0,2.153015e-13
1606.667,974.083,62.0,1.837939e-13
1606.667,974.083,63.0,3.332792e-13
1606.667,974.083,64.0,3.970769e-12
1606.667,974.083,65.0,2.49143e-13
1606.667,974.083,66.0,4.055985e-13
1606.667,974.083,67.0,1.963256e-13
1606.667,974.083,68.0,2.415641e-13
1606.667,974.083,69.0,1.902309e-13
1606.667,974.083,70.0,2.241874e-13
1606.667,974.083,71.0,2.03373e-13
1606.667,974.083,72.0,2.175589e-13
1606.667,974.083,73.0,1.935703e-13
1606.667,974.083,74.0,2.192154e-13
1606.667,974.083,75.0,1.738619e-13
1606.667,974.083,76.0,1.937427e-13
1606.667,974.083,77.0,2.133792e-13
1606.667,974.083,78.0,1.999882e-13
1606.667,974.083,79.0,1.874014e-13
1606.667,974.083,80.0,2.05494e-13
1606.667,974.083,81.0,2.076795e-13
1606.667,974.083,82.0,1.895271e-13
1606.667,974.083,83.0,2.634581e-13
1606.667,974.083,84.0,1.908126e-13
1606.667,974.083,85.0,1.877461e-13
1606.667,974.083,86.0,2.012186e-13
1606.667,974.083,87.0,2.055131e-13
1606.667,974.083,88.0,2.230239e-13
1606.667,974.083,89.0,1.870016e-13
1606.667,974.083,90.0,1.846653e-13
1606.667,974.083,91.0,1.902596e-13
1606.667,974.083,92.0,1.942382e-13
1606.667,974.083,93.0,1.953657e-13
1606.667,974.083,94.0,2.013718e-13
1606.667,974.083,95.0,1.651316e-13
1606.667,974.083,96.0,2.338537e-13
1606.667,974.083,97.0,2.039715e-13
1606.667,974.083,98.0,2.372361e-13
1606.667,974.083,99.0,1.801337e-13
1611.877,977.159,0.0,1.614774e-09
1611.877,977.159,1.0,2.454721e-09
1611.877,977.159,2.0,9.496971e-10
1611.877,977.159,3.0,1.507938e-09
1611.877,977.159,4.0,1.112077e-07
1611.877,977.159,5.0,1.562942e-10
1611.877,977.159,6.0,2.573323e-12
1611.877,977.159,7.0,6.615413e-13
1611.877,977.159,8.0,5.299881e-13
1611.877,977.159,9.0,3.56803e-13
1611.877,977.159,10.0,3.776401e-13
1611.877,977.159,11.0,3.201607e-13
1611.877,977.159,12.0,3.801022e-12
1611.877,977.159,13.0,7.297408e-13
1611.877,977.159,14.0,3.02605e-11
1611.877,977.159,15.0,2.482861e-12
1611.877,977.159,16.0,7.193966e-11
1611.877,977.159,17.0,1.841368e-10
1611.877,977.159,18.0,7.62093e-10
1611.877,977.159,19.0,1.006243e-11
1611.877,977.159,20.0,2.128597e-12
1611.877,977.159,21.0,2.076101e-13
1611.877,977.159,22.0,2.246734e-13
1611.877,977.159,23.0,2.392972e-13
1611.877,977.159,24.0,3.502948e-13
1611.877,977.159,25.0,5.902142e-13
1611.877,977.159,26.0,1.337305e-12
1611.877,977.159,27.0,6.09201e-12
1611.877,977.159,28.0,5.045674e-10
1611.877,977.159,29.0,4.625623e-12
1611.877,977.159,30.0,3.284721e-12
1611.877,977.159,31.0,6.335822e-12
1611.877,977.159,32.0,4.246949e-10
1611.877,977.159,33.0,3.865751e-12
1611.877,977.159,34.0,1.012783e-11
1611.877,977.159,35.0,1.449828e-12
1611.877,977.159,36.0,2.495261e-12
1611.877,977.159,37.0,6.666546e-13
1611.877,977.159,38.0,9.769065e-13
1611.877,977.159,39.0,4.422366e-13
1611.877,977.159,40.0,6.293092e-12
1611.877,977.159,41.0,4.302004e-13
1611.877,977.159,42.0,2.241122e-13
1611.877,977.159,43.0,1.144279e-12
1611.877,977.159,44.0,7.417599e-11
1611.877,977.159,45.0,1.255197e-12
1611.877,977.159,46.0,3.431103e-13
1611.877,977.159,47.0,2.704576e-13
1611.877,977.159,48.0,3.34708e-12
1611.877,977.159,49.0,2.290276e-13
1611.877,977.159,50.0,3.438916e-13
1611.877,977.159,51.0,1.923303e-13
1611.877,977.159,52.0,2.158042e-13
1611.877,977.159,53.0,2.249007e-13
1611.877,977.159,54.0,2.146982e-13
1611.877,977.159,55.0,2.345526e-13
1611.877,977.159,56.0,2.058076e-13
1611.877,977.159,57.0,2.090392e-13
1611.877,977.159,58.0,2.068704e-13
1611.877,977.159,59.0,1.82913e-13
1611.877,977.159,60.0,2.428856e-13
1611.877,977.159,61.0,2.218965e-13
1611.877,977.159,62.0,2.138044e-13
1611.877,977.159,63.0,4.058094e-13
1611.877,977.159,64.0,3.575691e-12
1611.877,977.159,65.0,3.09805e-13
1611.877,977.159,66.0,4.374199e-13
1611.877,977.159,67.0,2.642337e-13
1611.877,977.159,68.0,1.926798e-13
1611.877,977.159,69.0,1.864008e-13
1611.877,977.159,70.0,2.530138e-13
1611.877,977.159,71.0,2.102577e-13
1611.877,977.159,72.0,1.882153e-13
1611.877,977.159,73.0,1.99112e-13
1611.877,977.159,74.0,2.484152e-13
1611.877,977.159,75.0,2.021737e-13
1611.877,977.159,76.0,1.738523e-13
1611.877,977.159,77.0,2.074066e-13
1611.877,977.159,78.0,2.05257e-13
1611.877,977.159,79.0,2.066095e-13
1611.877,977.159,80.0,1.953298e-13
1611.877,977.159,81.0,2.851175e-13
1611.877,977.159,82.0,2.169005e-13
1611.877,977.159,83.0,2.017763e-13
1611.877,977.159,84.0,2.30057e-13
1611.877,977.159,85.0,1.936493e-13
1611.877,977.159,86.0,1.984704e-13
1611.877,977.159,87.0,3.237778e-13
1611.877,977.159,88.0,2.146407e-13
1611.877,977.159,89.0,1.914685e-13
1611.877,977.159,90.0,2.04558e-13
1611.877,977.159,91.0,2.164816e-13
1611.877,977.159,92.0,2.109471e-13
1611.877,977.159,93.0,2.280654e-13
1611.877,977.159,94.0,2.16946e-13
1611.877,977.159,95.0,1.899987e-13
1611.877,977.159,96.0,2.237397e-13
1611.877,977.159,97.0,2.216666e-13
1611.877,977.159,98.0,2.422368e-13
1611.877,977.159,99.0,2.42706e-13
1617.089,980.188,0.0,1.607306e-09
1617.089,980.188,1.0,2.454913e-09
1617.089,980.188,2.0,9.537908e-10
1617.089,980.188,3.0,1.504419e-09
1617.089,980.188,4.0,1.111909e-07
1617.089,980.188,5.0,1.509799e-10
1617.089,980.188,6.0,2.646742e-12
1617.089,980.188,7.0,5.935664e-13
1617.089,980.188,8.0,5.457056e-13
1617.089,980.188,9.0,3.435316e-13
1617.089,980.188,10.0,3.183246e-13
1617.089,980.188,11.0,3.503062e-13
1617.089,980.188,12.0,4.309183e-12
1617.089,980.188,13.0,1.085595e-12
1617.089,980.188,14.0,3.023561e-11
1617.089,980.188,15.0,2.321372e-12
1617.089,980.188,16.0,7.150783e-11
1617.089,980.188,17.0,1.890561e-10
1617.089,980.188,18.0,7.479312e-10
1617.089,980.188,19.0,8.122948e-12
1617.089,980.188,20.0,2.189473e-12
1617.089,980.188,21.0,2.070978e-13
1617.089,980.188,22.0,2.103486e-13
1617.089,980.188,23.0,2.537535e-13
1617.089,980.188,24.0,2.465505e-13
1617.089,980.188,25.0,3.274427e-13
1617.089,980.188,26.0,1.178586e-12
1617.089,980.188,27.0,6.437904e-12
1617.089,980.188,28.0,5.128931e-10
1617.089,980.188,29.0,4.941681e-12
1617.089,980.188,30.0,2.828146e-12
1617.089,980.188,31.0,5.372641e-12
1617.089,980.188,32.0,4.240439e-10
1617.089,980.188,33.0,3.379397e-12
1617.089,980.188,34.0,8.200071e-12
1617.089,980.188,35.0,1.638267e-12
1617.089,980.188,36.0,2.325418e-12
1617.089,980.188,37.0,4.229349e-13
1617.089,980.188,38.0,1.073157e-12
1617.089,980.188,39.0,3.310981e-13
1617.089,980.188,40.0,5.561227e-12
1617.089,980.188,41.0,3.182265e-13
1617.089,980.188,42.0,2.768947e-13
1617.089,980.188,43.0,1.490123e-12
1617.089,980.188,44.0,6.842003e-11
1617.089,980.188,45.0,1.30899e-12
1617.089,980.188,46.0,5.247521e-13
1617.089,980.188,47.0,3.173147e-13
1617.089,980.188,48.0,2.965911e-12
1617.089,980.188,49.0,2.249917e-13
1617.089,980.188,50.0,3.951261e-13
1617.089,980.188,51.0,1.950808e-13
1617.089,980.188,52.0,2.181429e-13
1617.089,980.188,53.0,1.857377e-13
1617.089,980.188,54.0,1.881243e-13
1617.089,980.188,55.0,2.242185e-13
1617.089,980.188,56.0,2.640948e-13
1617.089,980.188,57.0,1.962035e-13
1617.089,980.188,58.0,2.349811e-13
1617.089,980.188,59.0,2.171639e-13
1617.089,980.188,60.0,2.228588e-13
1617.089,980.188,61.0,2.23012e-13
1617.089,980.188,62.0,3.318952e-13
1617.089,980.188,63.0,2.936358e-13
1617.089,980.188,64.0,3.58924e-12
1617.089,980.188,65.0,2.406737e-13
1617.089,980.188,66.0,3.331281e-13
1617.089,980.188,67.0,1.955811e-13
1617.089,980.188,68.0,1.998996e-13
1617.089,980.188,69.0,2.146815e-13
1617.089,980.188,70.0,1.869107e-13
1617.089,980.188,71.0,1.921364e-13
1617.089,980.188,72.0,2.237277e-13
1617.089,980.188,73.0,2.186744e-13
1617.089,980.188,74.0,1.866641e-13
1617.089,980.188,75.0,2.107628e-13
1617.089,980.188,76.0,2.006608e-13
1617.089,980.188,77.0,2.057405e-13
1617.089,980.188,78.0,1.85934e-13
1617.089,980.188,79.0,2.243813e-13
1617.089,980.188,80.0,1.972113e-13
1617.089,980.188,81.0,1.876743e-13
1617.089,980.188,82.0,1.727153e-13
1617.089,980.188,83.0,2.021952e-13
1617.089,980.188,84.0,1.778931e-13
1617.089,980.188,85.0,2.266147e-13
1617.089,980.188,86.0,2.245847e-13
1617.089,980.188,87.0,1.811846e-13
1617.089,980.188,88.0,1.835426e-13
1617.089,980.188,89.0,1.923782e-13
1617.089,980.188,90.0,2.092666e-13
1617.089,980.188,91.0,2.585962e-13
1617.089,980.188,92.0,1.896301e-13
1617.089,980.188,93.0,1.9183e-13
1617.089,980.188,94.0,2.182674e-13
1617.089,980.188,95.0,1.96948e-13
1617.089,980.188,96.0,2.071984e-13
1617.089,980.188,97.0,1.743311e-13
1617.089,980.188,98.0,2.148418e-13
1617.089,980.188,99.0,2.363935e-13
1622.293,983.22,0.0,1.613218e-09
1622.293,983.22,1.0,2.435522e-09
1622.293,983.22,2.0,9.60709e-10
1622.293,983.22,3.0,1.496064e-09
1622.293,983.22,4.0,1.111191e-07
1622.293,983.22,5.0,1.526843e-10
1622.293,983.22,6.0,2.542993e-12
1622.293,983.22,7.0,5.586327e-13
1622.293,983.22,8.0,5.975968e-13
1622.293,983.22,9.0,3.490997e-13
1622.293,983.22,10.0,3.202732e-13
1622.293,983.22,11.0,2.666658e-13
1622.293,983.22,12.0,3.891963e-12
1622.293,983.22,13.0,7.632263e-13
1622.293,983.22,14.0,2.97834e-11
1622.293,983.22,15.0,2.469646e-12
1622.293,983.22,16.0,7.125933e-11
1622.293,983.22,17.0,1.877778e-10
1622.293,983.22,18.0,7.442423e-10
1622.293,983.22,19.0,9.203548e-12
1622.293,983.22,20.0,2.465984e-12
1622.293,983.22,21.0,2.579451e-13
1622.293,983.22,22.0,2.804902e-13
1622.293,983.22,23.0,2.787331e-13
1622.293,983.22,24.0,4.038297e-13
1622.293,983.22,25.0,3.77492e-13
1622.293,983.22,26.0,1.30142e-12
1622.293,983.22,27.0,7.006808e-12
1622.293,983.22,28.0,5.117201e-10
1622.293,983.22,29.0,4.286107e-12
1622.293,983.22,30.0,2.628214e-12
1622.293,983.22,31.0,6.082555e-12
1622.293,983.22,32.0,4.334157e-10
1622.293,983.22,33.0,3.820866e-12
1622.293,983.22,34.0,8.593913e-12
1622.293,983.22,35.0,1.142784e-12
1622.293,983.22,36.0,2.577393e-12
1622.293,983.22,37.0,5.629015e-13
1622.293,983.22,38.0,6.716676e-13
1622.293,983.22,39.0,4.758343e-13
1622.293,983.22,40.0,6.12514e-12
1622.293,983.22,41.0,2.967228e-13
1622.293,983.22,42.0,3.806904e-13
1622.293,983.22,43.0,1.094474e-12
1622.293,983.22,44.0,7.323354e-11
1622.293,983.22,45.0,7.1004e-13
1622.293,983.22,46.0,5.580135e-13
1622.293,983.22,47.0,2.939482e-13
1622.293,983.22,48.0,3.130822e-12
1622.293,983.22,49.0,2.099943e-13
1622.293,983.22,50.0,4.048834e-13
1622.293,983.22,51.0,2.622492e-13
1622.293,983.22,52.0,1.930795e-13
1622.293,983.22,53.0,1.744484e-13
1622.293,983.22,54.0,1.848089e-13
1622.293,983.22,55.0,2.034161e-13
1622.293,983.22,56.0,2.199263e-13
1622.293,983.22,57.0,2.241155e-13
1622.293,983.22,58.0,2.576602e-13
1622.293,983.22,59.0,2.031767e-13
1622.293,983.22,60.0,2.286255e-13
1622.293,983.22,61.0,1.856012e-13
1622.293,983.22,62.0,2.417772e-13
1622.293,983.22,63.0,3.69361e-13
1622.293,983.22,64.0,3.446759e-12
1622.293,983.22,65.0,2.630201e-13
1622.293,983.22,66.0,3.529992e-13
1622.293,983.22,67.0,2.393762e-13
1622.293,983.22,68.0,1.989133e-13
1622.293,983.22,69.0,1.939892e-13
1622.293,983.22,70.0,1.903961e-13
1622.293,983.22,71.0,2.334826e-13
1622.293,983.22,72.0,1.820847e-13
1622.293,983.22,73.0,1.962011e-13
1622.293,983.22,74.0,1.796406e-13
1622.293,983.22,75.0,1.752958e-13
1622.293,983.22,76.0,2.16654e-13
1622.293,983.22,77.0,2.527625e-13
1622.293,983.22,78.0,2.433427e-13
1622.293,983.22,79.0,2.082244e-13
1622.293,983.22,80.0,1.781014e-13
1622.293,983.22,81.0,1.977834e-13
1622.293,983.22,82.0,2.060278e-13
1622.293,983.22,83.0,1.934793e-13
1622.293,983.22,84.0,1.835785e-13
1622.293,983.22,85.0,2.649447e-13
1622.293,983.22,86.0,2.168671e-13
1622.293,983.22,87.0,3.56542e-13
1622.293,983.22,88.0,2.101571e-13
1622.293,983.22,89.0,1.800644e-13
1622.293,983.22,90.0,2.221813e-13
1622.293,983.22,91.0,1.961604e-13
1622.293,983.22,92.0,2.021234e-13
1622.293,983.22,93.0,2.304878e-13
1622.293,983.22,94.0,1.830135e-13
1622.293,983.22,95.0,2.367526e-13
1622.293,983.22,96.0,2.125438e-13
1622.293,983.22,97.0,2.379016e-13
1622.293,983.22,98.0,2.169125e-13
1622.293,983.22,99.0,2.237469e-13
1627.503,986.249,0.0,1.599741e-09
1627.503,986.249,1.0,2.432386e-09
1627.503,986.249,2.0,9.50942e-10
1627.503,986.249,3.0,1.501642e-09
1627.503,986.249,4.0,1.113848e-07
1627.503,986.249,5.0,1.542834e-10
1627.503,986.249,6.0,2.24659e-12
1627.503,986.249,7.0,6.27649e-13
1627.503,986.249,8.0,4.912395e-13
1627.503,986.249,9.0,3.816461e-13
1627.503,986.249,10.0,3.323477e-13
1627.503,986.249,11.0,2.545651e-13
1627.503,986.249,12.0,4.148485e-12
1627.503,986.249,13.0,8.318983e-13
1627.503,986.249,14.0,2.98751e-11
1627.503,986.249,15.0,2.157755e-12
1627.503,986.249,16.0,7.070973e-11
1627.503,986.249,17.0,1.825114e-10
1627.503,986.249,18.0,7.518331e-10
1627.503,986.249,19.0,8.340749e-12
1627.503,986.249,20.0,2.334563e-12
1627.503,986.249,21.0,2.432709e-13
1627.503,986.249,22.0,2.991214e-13
1627.503,986.249,23.0,2.166325e-13
1627.503,986.249,24.0,2.531e-13
1627.503,986.249,25.0,4.138591e-13
1627.503,986.249,26.0,5.537745e-13
1627.503,986.249,27.0,7.173459e-12
1627.503,986.249,28.0,5.134128e-10
1627.503,986.249,29.0,4.684777e-12
1627.503,986.249,30.0,2.602456e-12
1627.503,986.249,31.0,4.80899e-12
1627.503,986.249,32.0,4.211473e-10
1627.503,986.249,33.0,4.01053e-12
1627.503,986.249,34.0,9.301897e-12
1627.503,986.249,35.0,1.58992e-12
1627.503,986.249,36.0,2.600612e-12
1627.503,986.249,37.0,5.573896e-13
1627.503,986.249,38.0,6.842658e-13
1627.503,986.249,39.0,4.664301e-13
1627.503,986.249,40.0,5.788139e-12
1627.503,986.249,41.0,3.309521e-13
1627.503,986.249,42.0,4.536375e-13
1627.503,986.249,43.0,1.722826e-12
1627.503,986.249,44.0,6.878843e-11
1627.503,986.249,45.0,9.938276e-13
1627.503,986.249,46.0,5.061339e-13
1627.503,986.249,47.0,2.873988e-13
1627.503,986.249,48.0,2.897112e-12
1627.503,986.249,49.0,1.936373e-13
1627.503,986.249,50.0,2.871258e-13
1627.503,986.249,51.0,2.430819e-13
1627.503,986.249,52.0,2.044095e-13
1627.503,986.249,53.0,2.227439e-13
1627.503,986.249,54.0,1.823983e-13
1627.503,986.249,55.0,1.866833e-13
1627.503,986.249,56.0,1.969934e-13
1627.503,986.249,57.0,1.916911e-13
1627.503,986.249,58.0,2.6054e-13
1627.503,986.249,59.0,1.952747e-13
1627.503,986.249,60.0,3.004212e-13
1627.503,986.249,61.0,2.394767e-13
1627.503,986.249,62.0,2.045221e-13
1627.503,986.249,63.0,3.787807e-13
1627.503,986.249,64.0,3.57514e-12
1627.503,986.249,65.0,2.95162e-13
1627.503,986.249,66.0,3.871903e-13
1627.503,986.249,67.0,2.416383e-13
1627.503,986.249,68.0,1.787695e-13
1627.503,986.249,69.0,2.551084e-13
1627.503,986.249,70.0,1.802846e-13
1627.503,986.249,71.0,2.793746e-13
1627.503,986.249,72.0,2.004094e-13
1627.503,986.249,73.0,1.787669e-13
1627.503,986.249,74.0,1.816371e-13
1627.503,986.249,75.0,1.895845e-13
1627.503,986.249,76.0,1.994806e-13
1627.503,986.249,77.0,2.332815e-13
1627.503,986.249,78.0,2.663259e-13
1627.503,986.249,79.0,1.996961e-13
1627.503,986.249,80.0,1.70094e-13
1627.503,986.249,81.0,1.655888e-13
1627.503,986.249,82.0,1.876432e-13
1627.503,986.249,83.0,1.771462e-13
1627.503,986.249,84.0,1.897186e-13
1627.503,986.249,85.0,2.529014e-13
1627.503,986.249,86.0,1.733568e-13
1627.503,986.249,87.0,2.02966e-13
1627.503,986.249,88.0,2.345981e-13
1627.503,986.249,89.0,1.918492e-13
1627.503,986.249,90.0,2.215302e-13
1627.503,986.249,91.0,2.563484e-13
1627.503,986.249,92.0,2.243693e-13
1627.503,986.249,93.0,1.906139e-13
1627.503,986.249,94.0,2.165917e-13
1627.503,986.249,95.0,1.785059e-13
1627.503,986.249,96.0,2.063342e-13
1627.503,986.249,97.0,1.894098e-13
1627.503,986.249,98.0,1.896301e-13
1627.503,986.249,99.0,2.359219e-13
1632.709,989.324,0.0,1.60733e-09
1632.709,989.324,1.0,2.451393e-09
1632.709,989.324,2.0,9.517799e-10
1632.709,989.324,3.0,1.501067e-09
1632.709,989.324,4.0,1.111813e-07
1632.709,989.324,5.0,1.497327e-10
1632.709,989.324,6.0,2.419592e-12
1632.709,989.324,7.0,6.634737e-13
1632.709,989.324,8.0,5.916183e-13
1632.709,989.324,9.0,3.388541e-13
1632.709,989.324,10.0,3.221381e-13
1632.709,989.324,11.0,3.399816e-13
1632.709,989.324,12.0,4.811361e-12
