time,temp,m/z,abundance
31.255,33.544,98.0,2.443386e-13
31.255,33.544,99.0,2.250324e-13
36.469,35.284,0.0,8.303112e-11
36.469,35.284,1.0,1.325139e-10
36.469,35.284,2.0,3.793391e-11
36.469,35.284,3.0,8.541082e-11
36.469,35.284,4.0,1.052183e-07
36.469,35.284,5.0,3.279981e-12
36.469,35.284,6.0,8.272067e-13
36.469,35.284,7.0,6.025345e-13
36.469,35.284,8.0,5.654543e-13
36.469,35.284,9.0,4.550833e-13
36.469,35.284,10.0,4.044809e-13
36.469,35.284,11.0,2.980776e-13
36.469,35.284,12.0,3.233661e-12
36.469,35.284,13.0,1.139638e-12
36.469,35.284,14.0,6.774377e-11
36.469,35.284,15.0,5.604315e-12
36.469,35.284,16.0,5.648129e-11
36.469,35.284,17.0,4.94384e-11
36.469,35.284,18.0,1.885702e-10
36.469,35.284,19.0,2.465768e-12
36.469,35.284,20.0,9.654117e-13
36.469,35.284,21.0,2.480251e-13
36.469,35.284,22.0,3.719225e-13
36.469,35.284,23.0,5.345896e-13
36.469,35.284,24.0,3.842103e-13
36.469,35.284,25.0,5.933347e-13
36.469,35.284,26.0,1.557e-12
36.469,35.284,27.0,3.197633e-12
36.469,35.284,28.0,6.600393e-10
36.469,35.284,29.0,8.506191e-12
36.469,35.284,30.0,1.927133e-12
36.469,35.284,31.0,1.233474e-12
36.469,35.284,32.0,2.647011e-10
36.469,35.284,33.0,1.023627e-12
36.469,35.284,34.0,2.677742e-12
36.469,35.284,35.0,1.617755e-12
36.469,35.284,36.0,3.172905e-12
36.469,35.284,37.0,1.118025e-12
36.469,35.284,38.0,1.825874e-12
36.469,35.284,39.0,1.81594e-12
36.469,35.284,40.0,6.591387e-12
36.469,35.284,41.0,1.957199e-12
36.469,35.284,42.0,1.389025e-12
36.469,35.284,43.0,3.260758e-12
36.469,35.284,44.0,2.033066e-11
36.469,35.284,45.0,5.456497e-12
36.469,35.284,46.0,3.968111e-13
36.469,35.284,47.0,3.33985e-13
36.469,35.284,48.0,1.114505e-12
36.469,35.284,49.0,2.115766e-13
36.469,35.284,50.0,2.056974e-13
36.469,35.284,51.0,2.81182e-13
36.469,35.284,52.0,3.126441e-13
36.469,35.284,53.0,2.518217e-13
36.469,35.284,54.0,2.447647e-13
36.469,35.284,55.0,2.971943e-13
36.469,35.284,56.0,2.467181e-13
36.469,35.284,57.0,2.299636e-13
36.469,35.284,58.0,7.080126e-13
36.469,35.284,59.0,3.566139e-13
36.469,35.284,60.0,2.747258e-13
36.469,35.284,61.0,2.497845e-13
36.469,35.284,62.0,2.392996e-13
36.469,35.284,63.0,2.197947e-13
36.469,35.284,64.0,1.086907e-12
36.469,35.284,65.0,2.737372e-13
36.469,35.284,66.0,2.127353e-13
36.469,35.284,67.0,2.213243e-13
36.469,35.284,68.0,2.454517e-13
36.469,35.284,69.0,2.04534e-13
36.469,35.284,70.0,2.410926e-13
36.469,35.284,71.0,2.510724e-13
36.469,35.284,72.0,2.258056e-13
36.469,35.284,73.0,2.149448e-13
36.469,35.284,74.0,2.256955e-13
36.469,35.284,75.0,2.071098e-13
36.469,35.284,76.0,2.32877e-13
36.469,35.284,77.0,2.149472e-13
36.469,35.284,78.0,2.463207e-13
36.469,35.284,79.0,2.275005e-13
36.469,35.284,80.0,2.518313e-13
36.469,35.284,81.0,2.090033e-13
36.469,35.284,82.0,2.302749e-13
36.469,35.284,83.0,2.990926e-13
36.469,35.284,84.0,2.0344e-13
36.469,35.284,85.0,2.859865e-13
36.469,35.284,86.0,2.207235e-13
36.469,35.284,87.0,2.4865e-13
36.469,35.284,88.0,3.286636e-13
36.469,35.284,89.0,2.437497e-13
36.469,35.284,90.0,2.264902e-13
36.469,35.284,91.0,2.873078e-13
36.469,35.284,92.0,2.572102e-13
36.469,35.284,93.0,2.511108e-13
36.469,35.284,94.0,2.466486e-13
36.469,35.284,95.0,2.314861e-13
36.469,35.284,96.0,2.174798e-13
36.469,35.284,97.0,2.330852e-13
36.469,35.284,98.0,2.904221e-13
36.469,35.284,99.0,2.379015e-13
41.676,37.226,0.0,8.150778e-11
41.676,37.226,1.0,1.354966e-10
41.676,37.226,2.0,3.806892e-11
41.676,37.226,3.0,8.485282e-11
41.676,37.226,4.0,1.055391e-07
41.676,37.226,5.0,3.465646e-12
41.676,37.226,6.0,8.608605e-13
41.676,37.226,7.0,6.093621e-13
41.676,37.226,8.0,5.318822e-13
41.676,37.226,9.0,4.57138e-13
41.676,37.226,10.0,4.088975e-13
41.676,37.226,11.0,3.268011e-13
41.676,37.226,12.0,3.042273e-12
41.676,37.226,13.0,1.034139e-12
41.676,37.226,14.0,6.959899e-11
41.676,37.226,15.0,5.98831e-12
41.676,37.226,16.0,5.617248e-11
41.676,37.226,17.0,5.115215e-11
41.676,37.226,18.0,1.968313e-10
41.676,37.226,19.0,2.131254e-12
41.676,37.226,20.0,1.109838e-12
41.676,37.226,21.0,2.404822e-13
41.676,37.226,22.0,3.761094e-13
41.676,37.226,23.0,5.756668e-13
41.676,37.226,24.0,3.691452e-13
41.676,37.226,25.0,4.867431e-13
41.676,37.226,26.0,1.846078e-12
41.676,37.226,27.0,3.816941e-12
41.676,37.226,28.0,6.622586e-10
41.676,37.226,29.0,8.486885e-12
41.676,37.226,30.0,2.282066e-12
41.676,37.226,31.0,1.254444e-12
41.676,37.226,32.0,2.659172e-10
41.676,37.226,33.0,9.469198e-13
41.676,37.226,34.0,2.671207e-12
41.676,37.226,35.0,1.833176e-12
41.676,37.226,36.0,3.085147e-12
41.676,37.226,37.0,1.081286e-12
41.676,37.226,38.0,1.464789e-12
41.676,37.226,39.0,1.811798e-12
41.676,37.226,40.0,7.058375e-12
41.676,37.226,41.0,2.074497e-12
41.676,37.226,42.0,2.010223e-12
41.676,37.226,43.0,4.145014e-12
41.676,37.226,44.0,2.185984e-11
41.676,37.226,45.0,5.485008e-12
41.676,37.226,46.0,5.144869e-13
41.676,37.226,47.0,3.213719e-13
41.676,37.226,48.0,1.160362e-12
41.676,37.226,49.0,2.657059e-13
41.676,37.226,50.0,2.886914e-13
41.676,37.226,51.0,3.549909e-13
41.676,37.226,52.0,2.90111e-13
41.676,37.226,53.0,2.612198e-13
41.676,37.226,54.0,2.270336e-13
41.676,37.226,55.0,2.638292e-13
41.676,37.226,56.0,2.688418e-13
41.676,37.226,57.0,3.505336e-13
41.676,37.226,58.0,9.432051e-13
41.676,37.226,59.0,3.635081e-13
41.676,37.226,60.0,3.615691e-13
41.676,37.226,61.0,2.940177e-13
41.676,37.226,62.0,2.142889e-13
41.676,37.226,63.0,2.49234e-13
41.676,37.226,64.0,8.638591e-13
41.676,37.226,65.0,2.483841e-13
41.676,37.226,66.0,2.917148e-13
41.676,37.226,67.0,2.256859e-13
41.676,37.226,68.0,2.778666e-13
41.676,37.226,69.0,2.38737e-13
41.676,37.226,70.0,2.153613e-13
41.676,37.226,71.0,2.155217e-13
41.676,37.226,72.0,2.345574e-13
41.676,37.226,73.0,2.319338e-13
41.676,37.226,74.0,2.564873e-13
41.676,37.226,75.0,2.169293e-13
41.676,37.226,76.0,2.085676e-13
41.676,37.226,77.0,2.740317e-13
41.676,37.226,78.0,2.689639e-13
41.676,37.226,79.0,2.533394e-13
41.676,37.226,80.0,1.893404e-13
41.676,37.226,81.0,2.054317e-13
41.676,37.226,82.0,2.525255e-13
41.676,37.226,83.0,2.245368e-13
41.676,37.226,84.0,2.3281e-13
41.676,37.226,85.0,2.079405e-13
41.676,37.226,86.0,2.592809e-13
41.676,37.226,87.0,2.331426e-13
41.676,37.226,88.0,2.7621e-13
41.676,37.226,89.0,2.178509e-13
41.676,37.226,90.0,2.836692e-13
41.676,37.226,91.0,2.410136e-13
41.676,37.226,92.0,2.093432e-13
41.676,37.226,93.0,2.335066e-13
41.676,37.226,94.0,2.425983e-13
41.676,37.226,95.0,2.888662e-13
41.676,37.226,96.0,2.395869e-13
41.676,37.226,97.0,2.801598e-13
41.676,37.226,98.0,2.204219e-13
41.676,37.226,99.0,2.076532e-13
46.892,39.412,0.0,8.525019e-11
46.892,39.412,1.0,1.312045e-10
46.892,39.412,2.0,3.888067e-11
46.892,39.412,3.0,8.621012e-11
46.892,39.412,4.0,1.053524e-07
46.892,39.412,5.0,3.071454e-12
46.892,39.412,6.0,8.129865e-13
46.892,39.412,7.0,5.209358e-13
46.892,39.412,8.0,6.254958e-13
46.892,39.412,9.0,3.62e-13
46.892,39.412,10.0,3.642239e-13
46.892,39.412,11.0,3.738782e-13
46.892,39.412,12.0,3.364052e-12
46.892,39.412,13.0,1.284512e-12
46.892,39.412,14.0,6.557088e-11
46.892,39.412,15.0,6.006264e-12
46.892,39.412,16.0,5.692798e-11
46.892,39.412,17.0,5.453008e-11
46.892,39.412,18.0,2.087765e-10
46.892,39.412,19.0,2.205679e-12
46.892,39.412,20.0,1.056908e-12
46.892,39.412,21.0,2.884329e-13
46.892,39.412,22.0,3.375782e-13
46.892,39.412,23.0,3.736149e-13
46.892,39.412,24.0,3.328336e-13
46.892,39.412,25.0,4.633155e-13
46.892,39.412,26.0,1.505365e-12
46.892,39.412,27.0,3.314356e-12
46.892,39.412,28.0,6.669455e-10
46.892,39.412,29.0,9.771769e-12
46.892,39.412,30.0,1.712503e-12
46.892,39.412,31.0,1.278557e-12
46.892,39.412,32.0,2.721412e-10
46.892,39.412,33.0,1.058003e-12
46.892,39.412,34.0,2.618399e-12
46.892,39.412,35.0,1.510895e-12
46.892,39.412,36.0,3.339012e-12
46.892,39.412,37.0,1.137204e-12
46.892,39.412,38.0,1.50965e-12
46.892,39.412,39.0,2.057118e-12
46.892,39.412,40.0,6.652166e-12
46.892,39.412,41.0,2.102649e-12
46.892,39.412,42.0,1.784174e-12
46.892,39.412,43.0,4.512013e-12
46.892,39.412,44.0,2.247146e-11
46.892,39.412,45.0,6.057875e-12
46.892,39.412,46.0,4.689171e-13
46.892,39.412,47.0,3.966696e-13
46.892,39.412,48.0,8.940189e-13
46.892,39.412,49.0,2.200053e-13
46.892,39.412,50.0,3.598739e-13
46.892,39.412,51.0,2.373343e-13
46.892,39.412,52.0,2.024969e-13
46.892,39.412,53.0,3.164359e-13
46.892,39.412,54.0,2.913246e-13
46.892,39.412,55.0,3.499973e-13
46.892,39.412,56.0,2.783285e-13
46.892,39.412,57.0,2.691889e-13
46.892,39.412,58.0,7.376874e-13
46.892,39.412,59.0,3.983067e-13
46.892,39.412,60.0,3.39115e-13
46.892,39.412,61.0,2.055322e-13
46.892,39.412,62.0,2.481902e-13
46.892,39.412,63.0,2.648369e-13
46.892,39.412,64.0,9.77417e-13
46.892,39.412,65.0,2.122373e-13
46.892,39.412,66.0,2.766481e-13
46.892,39.412,67.0,2.492891e-13
46.892,39.412,68.0,2.258487e-13
46.892,39.412,69.0,2.16192e-13
46.892,39.412,70.0,2.283957e-13
46.892,39.412,71.0,2.227176e-13
46.892,39.412,72.0,2.757791e-13
46.892,39.412,73.0,3.030376e-13
46.892,39.412,74.0,2.645138e-13
46.892,39.412,75.0,2.538182e-13
46.892,39.412,76.0,2.259636e-13
46.892,39.412,77.0,2.332264e-13
46.892,39.412,78.0,2.584933e-13
46.892,39.412,79.0,2.616939e-13
46.892,39.412,80.0,2.459832e-13
46.892,39.412,81.0,2.544669e-13
46.892,39.412,82.0,2.091948e-13
46.892,39.412,83.0,2.237397e-13
46.892,39.412,84.0,2.028918e-13
46.892,39.412,85.0,2.513788e-13
46.892,39.412,86.0,2.275555e-13
46.892,39.412,87.0,2.913031e-13
46.892,39.412,88.0,2.111003e-13
46.892,39.412,89.0,2.144852e-13
46.892,39.412,90.0,2.296812e-13
46.892,39.412,91.0,2.653373e-13
46.892,39.412,92.0,2.043497e-13
46.892,39.412,93.0,2.128262e-13
46.892,39.412,94.0,2.379375e-13
46.892,39.412,95.0,2.115336e-13
46.892,39.412,96.0,2.381242e-13
46.892,39.412,97.0,2.82027e-13
46.892,39.412,98.0,2.153086e-13
46.892,39.412,99.0,2.182076e-13
52.103,41.66,0.0,8.44722e-11
52.103,41.66,1.0,1.316282e-10
52.103,41.66,2.0,3.895655e-11
52.103,41.66,3.0,8.738549e-11
52.103,41.66,4.0,1.055894e-07
52.103,41.66,5.0,3.606618e-12
52.103,41.66,6.0,7.934134e-13
52.103,41.66,7.0,5.180166e-13
52.103,41.66,8.0,6.617682e-13
52.103,41.66,9.0,4.149659e-13
52.103,41.66,10.0,3.932946e-13
52.103,41.66,11.0,3.919102e-13
52.103,41.66,12.0,4.18279e-12
52.103,41.66,13.0,1.1555e-12
52.103,41.66,14.0,6.808751e-11
52.103,41.66,15.0,6.912041e-12
52.103,41.66,16.0,5.726431e-11
52.103,41.66,17.0,5.815937e-11
52.103,41.66,18.0,2.199485e-10
52.103,41.66,19.0,2.760114e-12
52.103,41.66,20.0,1.230399e-12
52.103,41.66,21.0,2.768085e-13
52.103,41.66,22.0,3.60797e-13
52.103,41.66,23.0,4.484414e-13
52.103,41.66,24.0,3.135705e-13
52.103,41.66,25.0,5.832999e-13
52.103,41.66,26.0,1.767106e-12
52.103,41.66,27.0,3.751637e-12
52.103,41.66,28.0,6.676517e-10
52.103,41.66,29.0,8.878485e-12
52.103,41.66,30.0,2.095515e-12
52.103,41.66,31.0,1.377941e-12
52.103,41.66,32.0,2.727444e-10
52.103,41.66,33.0,1.082413e-12
52.103,41.66,34.0,2.748145e-12
52.103,41.66,35.0,2.048309e-12
52.103,41.66,36.0,2.878823e-12
52.103,41.66,37.0,1.254293e-12
52.103,41.66,38.0,1.693184e-12
52.103,41.66,39.0,1.933453e-12
52.103,41.66,40.0,7.27334e-12
52.103,41.66,41.0,2.092715e-12
52.103,41.66,42.0,2.081798e-12
52.103,41.66,43.0,5.448573e-12
52.103,41.66,44.0,2.33251e-11
52.103,41.66,45.0,6.414388e-12
52.103,41.66,46.0,5.425799e-13
52.103,41.66,47.0,5.387639e-13
52.103,41.66,48.0,1.299245e-12
52.103,41.66,49.0,2.813185e-13
52.103,41.66,50.0,2.492052e-13
52.103,41.66,51.0,2.448916e-13
52.103,41.66,52.0,2.735935e-13
52.103,41.66,53.0,4.041673e-13
52.103,41.66,54.0,2.295088e-13
52.103,41.66,55.0,3.123808e-13
52.103,41.66,56.0,3.890119e-13
52.103,41.66,57.0,2.7525e-13
52.103,41.66,58.0,9.13936e-13
52.103,41.66,59.0,4.757105e-13
52.103,41.66,60.0,3.222481e-13
52.103,41.66,61.0,2.35254e-13
52.103,41.66,62.0,2.725044e-13
52.103,41.66,63.0,2.27802e-13
52.103,41.66,64.0,7.871516e-13
52.103,41.66,65.0,2.688921e-13
52.103,41.66,66.0,2.90245e-13
52.103,41.66,67.0,2.473596e-13
52.103,41.66,68.0,2.739646e-13
52.103,41.66,69.0,2.967347e-13
52.103,41.66,70.0,2.398167e-13
52.103,41.66,71.0,2.052665e-13
52.103,41.66,72.0,2.263298e-13
52.103,41.66,73.0,2.005938e-13
52.103,41.66,74.0,2.442476e-13
52.103,41.66,75.0,2.264423e-13
52.103,41.66,76.0,2.350578e-13
52.103,41.66,77.0,2.697754e-13
52.103,41.66,78.0,2.793723e-13
52.103,41.66,79.0,2.836118e-13
52.103,41.66,80.0,2.267224e-13
52.103,41.66,81.0,2.648226e-13
52.103,41.66,82.0,2.585436e-13
52.103,41.66,83.0,2.577417e-13
52.103,41.66,84.0,2.365754e-13
52.103,41.66,85.0,1.957439e-13
52.103,41.66,86.0,2.870349e-13
52.103,41.66,87.0,2.249605e-13
52.103,41.66,88.0,2.537798e-13
52.103,41.66,89.0,2.48444e-13
52.103,41.66,90.0,2.167832e-13
52.103,41.66,91.0,2.445588e-13
52.103,41.66,92.0,2.316465e-13
52.103,41.66,93.0,2.662732e-13
52.103,41.66,94.0,2.504309e-13
52.103,41.66,95.0,2.436085e-13
52.103,41.66,96.0,2.722626e-13
52.103,41.66,97.0,2.378872e-13
52.103,41.66,98.0,2.639392e-13
52.103,41.66,99.0,2.168455e-13
57.311,43.949,0.0,8.319628e-11
57.311,43.949,1.0,1.317359e-10
57.311,43.949,2.0,4.010152e-11
57.311,43.949,3.0,8.665058e-11
57.311,43.949,4.0,1.053619e-07
57.311,43.949,5.0,3.037797e-12
57.311,43.949,6.0,7.562781e-13
57.311,43.949,7.0,5.193224e-13
57.311,43.949,8.0,5.487301e-13
57.311,43.949,9.0,3.986399e-13
57.311,43.949,10.0,3.776964e-13
57.311,43.949,11.0,2.936371e-13
57.311,43.949,12.0,3.916021e-12
57.311,43.949,13.0,1.11473e-12
57.311,43.949,14.0,6.587801e-11
57.311,43.949,15.0,7.340654e-12
57.311,43.949,16.0,6.087324e-11
57.311,43.949,17.0,6.332308e-11
57.311,43.949,18.0,2.394654e-10
57.311,43.949,19.0,2.89862e-12
57.311,43.949,20.0,1.138822e-12
57.311,43.949,21.0,2.47575e-13
57.311,43.949,22.0,2.901507e-13
57.311,43.949,23.0,3.833817e-13
57.311,43.949,24.0,4.1741e-13
57.311,43.949,25.0,5.042628e-13
57.311,43.949,26.0,1.827502e-12
57.311,43.949,27.0,4.16675e-12
57.311,43.949,28.0,6.632087e-10
57.311,43.949,29.0,1.052687e-11
57.311,43.949,30.0,2.560899e-12
57.311,43.949,31.0,1.140668e-12
57.311,43.949,32.0,2.801843e-10
57.311,43.949,33.0,1.149413e-12
57.311,43.949,34.0,2.708909e-12
57.311,43.949,35.0,1.746686e-12
57.311,43.949,36.0,3.146094e-12
57.311,43.949,37.0,1.368984e-12
57.311,43.949,38.0,1.948175e-12
57.311,43.949,39.0,1.925146e-12
57.311,43.949,40.0,6.776932e-12
57.311,43.949,41.0,2.589889e-12
57.311,43.949,42.0,2.209294e-12
57.311,43.949,43.0,5.607954e-12
57.311,43.949,44.0,2.636909e-11
57.311,43.949,45.0,6.95896e-12
57.311,43.949,46.0,4.437806e-13
57.311,43.949,47.0,6.196705e-13
57.311,43.949,48.0,1.132047e-12
57.311,43.949,49.0,2.640326e-13
57.311,43.949,50.0,2.799851e-13
57.311,43.949,51.0,2.764758e-13
57.311,43.949,52.0,2.755852e-13
57.311,43.949,53.0,2.464787e-13
57.311,43.949,54.0,2.65907e-13
57.311,43.949,55.0,2.575142e-13
57.311,43.949,56.0,2.704337e-13
57.311,43.949,57.0,3.415017e-13
57.311,43.949,58.0,7.594101e-13
57.311,43.949,59.0,4.087152e-13
57.311,43.949,60.0,2.334418e-13
57.311,43.949,61.0,2.329392e-13
57.311,43.949,62.0,2.621535e-13
57.311,43.949,63.0,2.459904e-13
57.311,43.949,64.0,8.37431e-13
57.311,43.949,65.0,2.207163e-13
57.311,43.949,66.0,3.024656e-13
57.311,43.949,67.0,2.271126e-13
57.311,43.949,68.0,2.847871e-13
57.311,43.949,69.0,2.927466e-13
57.311,43.949,70.0,2.361853e-13
57.311,43.949,71.0,2.354024e-13
57.311,43.949,72.0,2.31941e-13
57.311,43.949,73.0,2.735385e-13
57.311,43.949,74.0,2.664217e-13
57.311,43.949,75.0,2.232873e-13
57.311,43.949,76.0,2.203381e-13
57.311,43.949,77.0,2.967107e-13
57.311,43.949,78.0,2.415665e-13
57.311,43.949,79.0,2.846698e-13
57.311,43.949,80.0,2.5389e-13
57.311,43.949,81.0,2.178916e-13
57.311,43.949,82.0,2.450448e-13
57.311,43.949,83.0,2.695384e-13
57.311,43.949,84.0,1.908796e-13
57.311,43.949,85.0,2.581223e-13
57.311,43.949,86.0,2.188898e-13
57.311,43.949,87.0,2.318572e-13
57.311,43.949,88.0,2.168048e-13
57.311,43.949,89.0,2.510533e-13
57.311,43.949,90.0,2.134128e-13
57.311,43.949,91.0,2.705845e-13
57.311,43.949,92.0,2.2627e-13
57.311,43.949,93.0,2.457342e-13
57.311,43.949,94.0,2.879398e-13
57.311,43.949,95.0,2.240174e-13
57.311,43.949,96.0,2.393187e-13
57.311,43.949,97.0,2.760831e-13
57.311,43.949,98.0,2.782807e-13
57.311,43.949,99.0,2.305645e-13
62.539,46.411,0.0,8.656671e-11
62.539,46.411,1.0,1.272523e-10
62.539,46.411,2.0,3.857042e-11
62.539,46.411,3.0,8.554225e-11
62.539,46.411,4.0,1.048281e-07
62.539,46.411,5.0,3.27213e-12
62.539,46.411,6.0,1.024448e-12
62.539,46.411,7.0,5.203637e-13
62.539,46.411,8.0,5.748024e-13
62.539,46.411,9.0,4.097592e-13
62.539,46.411,10.0,3.168261e-13
62.539,46.411,11.0,3.388349e-13
62.539,46.411,12.0,4.012588e-12
62.539,46.411,13.0,1.097536e-12
62.539,46.411,14.0,6.911974e-11
62.539,46.411,15.0,7.82148e-12
62.539,46.411,16.0,6.075811e-11
62.539,46.411,17.0,6.970048e-11
62.539,46.411,18.0,2.626304e-10
62.539,46.411,19.0,2.996576e-12
62.539,46.411,20.0,9.988325e-13
62.539,46.411,21.0,2.296788e-13
62.539,46.411,22.0,3.670582e-13
62.539,46.411,23.0,3.56712e-13
62.539,46.411,24.0,4.264155e-13
62.539,46.411,25.0,8.378099e-13
62.539,46.411,26.0,1.841841e-12
62.539,46.411,27.0,3.893543e-12
62.539,46.411,28.0,6.71616e-10
62.539,46.411,29.0,1.07965e-11
62.539,46.411,30.0,2.438287e-12
62.539,46.411,31.0,1.362584e-12
62.539,46.411,32.0,2.892426e-10
62.539,46.411,33.0,1.144488e-12
62.539,46.411,34.0,2.630799e-12
62.539,46.411,35.0,1.898862e-12
62.539,46.411,36.0,3.645016e-12
62.539,46.411,37.0,1.146193e-12
62.539,46.411,38.0,1.869322e-12
62.539,46.411,39.0,2.440322e-12
62.539,46.411,40.0,7.118844e-12
62.539,46.411,41.0,2.789845e-12
62.539,46.411,42.0,2.299541e-12
62.539,46.411,43.0,6.032022e-12
62.539,46.411,44.0,2.659148e-11
62.539,46.411,45.0,8.123959e-12
62.539,46.411,46.0,5.418268e-13
62.539,46.411,47.0,4.310344e-13
62.539,46.411,48.0,1.341986e-12
62.539,46.411,49.0,2.506559e-13
62.539,46.411,50.0,3.189135e-13
62.539,46.411,51.0,3.182313e-13
62.539,46.411,52.0,2.607794e-13
62.539,46.411,53.0,2.514099e-13
62.539,46.411,54.0,2.661128e-13
62.539,46.411,55.0,2.459808e-13
62.539,46.411,56.0,2.979292e-13
62.539,46.411,57.0,2.594581e-13
62.539,46.411,58.0,1.163131e-12
62.539,46.411,59.0,5.152392e-13
62.539,46.411,60.0,4.035689e-13
62.539,46.411,61.0,2.138292e-13
62.539,46.411,62.0,2.618997e-13
62.539,46.411,63.0,2.744386e-13
62.539,46.411,64.0,8.822555e-13
62.539,46.411,65.0,2.622899e-13
62.539,46.411,66.0,2.840354e-13
62.539,46.411,67.0,2.181477e-13
62.539,46.411,68.0,2.246039e-13
62.539,46.411,69.0,2.967634e-13
62.539,46.411,70.0,2.881337e-13
62.539,46.411,71.0,2.330803e-13
62.539,46.411,72.0,2.551755e-13
62.539,46.411,73.0,2.459592e-13
62.539,46.411,74.0,2.454877e-13
62.539,46.411,75.0,2.319793e-13
62.539,46.411,76.0,2.321205e-13
62.539,46.411,77.0,2.44262e-13
62.539,46.411,78.0,2.523196e-13
62.539,46.411,79.0,2.612893e-13
62.539,46.411,80.0,2.346125e-13
62.539,46.411,81.0,2.624814e-13
62.539,46.411,82.0,2.608129e-13
62.539,46.411,83.0,2.384689e-13
62.539,46.411,84.0,2.331331e-13
62.539,46.411,85.0,2.522167e-13
62.539,46.411,86.0,2.301001e-13
62.539,46.411,87.0,2.54249e-13
62.539,46.411,88.0,2.491262e-13
62.539,46.411,89.0,2.32379e-13
62.539,46.411,90.0,2.387394e-13
62.539,46.411,91.0,2.36573e-13
62.539,46.411,92.0,2.253986e-13
62.539,46.411,93.0,2.236487e-13
62.539,46.411,94.0,2.50553e-13
62.539,46.411,95.0,2.479484e-13
62.539,46.411,96.0,2.360153e-13
62.539,46.411,97.0,2.390698e-13
62.539,46.411,98.0,2.185475e-13
62.539,46.411,99.0,2.759323e-13
67.768,48.962,0.0,8.856324e-11
67.768,48.962,1.0,1.356474e-10
67.768,48.962,2.0,3.979056e-11
67.768,48.962,3.0,8.653329e-11
67.768,48.962,4.0,1.052901e-07
67.768,48.962,5.0,3.718961e-12
67.768,48.962,6.0,7.224613e-13
67.768,48.962,7.0,5.588014e-13
67.768,48.962,8.0,7.740546e-13
67.768,48.962,9.0,4.562187e-13
67.768,48.962,10.0,4.056371e-13
67.768,48.962,11.0,3.91334e-13
67.768,48.962,12.0,4.862399e-12
67.768,48.962,13.0,1.361412e-12
67.768,48.962,14.0,7.016752e-11
67.768,48.962,15.0,8.718201e-12
67.768,48.962,16.0,6.257932e-11
67.768,48.962,17.0,7.652003e-11
67.768,48.962,18.0,2.950717e-10
67.768,48.962,19.0,3.087421e-12
67.768,48.962,20.0,1.263486e-12
67.768,48.962,21.0,3.0462e-13
67.768,48.962,22.0,3.837216e-13
67.768,48.962,23.0,4.483429e-13
67.768,48.962,24.0,4.123805e-13
67.768,48.962,25.0,7.382718e-13
67.768,48.962,26.0,1.914566e-12
67.768,48.962,27.0,4.964063e-12
67.768,48.962,28.0,6.734113e-10
67.768,48.962,29.0,1.047349e-11
67.768,48.962,30.0,2.647771e-12
67.768,48.962,31.0,1.641382e-12
67.768,48.962,32.0,2.929698e-10
67.768,48.962,33.0,1.000362e-12
67.768,48.962,34.0,2.503735e-12
67.768,48.962,35.0,1.800129e-12
67.768,48.962,36.0,3.781966e-12
67.768,48.962,37.0,1.383662e-12
67.768,48.962,38.0,1.734717e-12
67.768,48.962,39.0,2.550845e-12
67.768,48.962,40.0,6.328785e-12
67.768,48.962,41.0,2.920787e-12
67.768,48.962,42.0,2.284221e-12
67.768,48.962,43.0,6.639096e-12
67.768,48.962,44.0,3.014463e-11
67.768,48.962,45.0,7.892935e-12
67.768,48.962,46.0,9.301192e-13
67.768,48.962,47.0,4.657201e-13
67.768,48.962,48.0,8.680625e-13
67.768,48.962,49.0,2.927059e-13
67.768,48.962,50.0,3.222793e-13
67.768,48.962,51.0,2.194356e-13
67.768,48.962,52.0,2.544047e-13
67.768,48.962,53.0,2.591803e-13
67.768,48.962,54.0,2.47082e-13
67.768,48.962,55.0,3.265378e-13
67.768,48.962,56.0,2.584597e-13
67.768,48.962,57.0,3.010317e-13
67.768,48.962,58.0,1.43686e-12
67.768,48.962,59.0,4.87822e-13
67.768,48.962,60.0,3.379779e-13
67.768,48.962,61.0,2.813687e-13
67.768,48.962,62.0,2.244028e-13
67.768,48.962,63.0,2.500526e-13
67.768,48.962,64.0,7.319206e-13
67.768,48.962,65.0,2.247236e-13
67.768,48.962,66.0,2.447551e-13
67.768,48.962,67.0,2.449299e-13
67.768,48.962,68.0,2.386317e-13
67.768,48.962,69.0,2.286878e-13
67.768,48.962,70.0,2.575669e-13
67.768,48.962,71.0,2.348231e-13
67.768,48.962,72.0,2.390865e-13
67.768,48.962,73.0,2.134104e-13
67.768,48.962,74.0,2.1325e-13
67.768,48.962,75.0,2.132021e-13
67.768,48.962,76.0,2.62072e-13
67.768,48.962,77.0,2.825321e-13
67.768,48.962,78.0,2.368316e-13
67.768,48.962,79.0,2.382248e-13
67.768,48.962,80.0,2.380691e-13
67.768,48.962,81.0,2.248648e-13
67.768,48.962,82.0,2.603413e-13
67.768,48.962,83.0,2.913941e-13
67.768,48.962,84.0,2.136856e-13
67.768,48.962,85.0,2.337148e-13
67.768,48.962,86.0,2.571863e-13
67.768,48.962,87.0,2.492028e-13
67.768,48.962,88.0,2.488007e-13
67.768,48.962,89.0,2.61105e-13
67.768,48.962,90.0,1.807609e-13
67.768,48.962,91.0,2.237135e-13
67.768,48.962,92.0,2.94013e-13
67.768,48.962,93.0,2.221119e-13
67.768,48.962,94.0,2.74034e-13
67.768,48.962,95.0,2.909704e-13
67.768,48.962,96.0,2.129962e-13
