time,temp,m/z,abundance
31.225,35.695,98.0,1.676356e-13
31.225,35.695,99.0,1.660557e-13
36.42,37.535,0.0,1.054834e-09
36.42,37.535,1.0,1.572811e-09
36.42,37.535,2.0,5.421816e-10
36.42,37.535,3.0,8.346021e-10
36.42,37.535,4.0,1.392418e-07
36.42,37.535,5.0,4.994638e-11
36.42,37.535,6.0,1.178858e-12
36.42,37.535,7.0,5.232435e-13
36.42,37.535,8.0,4.855633e-13
36.42,37.535,9.0,3.27177e-13
36.42,37.535,10.0,3.247018e-13
36.42,37.535,11.0,4.07071e-13
36.42,37.535,12.0,5.260095e-13
36.42,37.535,13.0,2.670968e-12
36.42,37.535,14.0,2.597435e-10
36.42,37.535,15.0,2.510246e-12
36.42,37.535,16.0,1.678061e-10
36.42,37.535,17.0,1.324517e-10
36.42,37.535,18.0,5.576914e-10
36.42,37.535,19.0,1.971635e-12
36.42,37.535,20.0,1.58223e-12
36.42,37.535,21.0,2.468905e-13
36.42,37.535,22.0,2.481448e-13
36.42,37.535,23.0,3.601557e-13
36.42,37.535,24.0,3.553619e-13
36.42,37.535,25.0,7.632733e-13
36.42,37.535,26.0,2.614161e-12
36.42,37.535,27.0,2.924647e-11
36.42,37.535,28.0,3.683927e-09
36.42,37.535,29.0,2.862886e-11
36.42,37.535,30.0,4.521204e-12
36.42,37.535,31.0,1.112567e-11
36.42,37.535,32.0,1.213162e-09
36.42,37.535,33.0,2.546752e-12
36.42,37.535,34.0,5.256086e-12
36.42,37.535,35.0,7.655991e-12
36.42,37.535,36.0,1.466319e-11
36.42,37.535,37.0,2.536578e-12
36.42,37.535,38.0,4.75489e-12
36.42,37.535,39.0,8.112541e-13
36.42,37.535,40.0,3.982862e-11
36.42,37.535,41.0,3.086847e-13
36.42,37.535,42.0,1.934243e-13
36.42,37.535,43.0,2.208217e-13
36.42,37.535,44.0,3.654375e-12
36.42,37.535,45.0,2.152464e-13
36.42,37.535,46.0,2.008308e-13
36.42,37.535,47.0,1.926966e-13
36.42,37.535,48.0,4.34592e-13
36.42,37.535,49.0,2.257505e-13
36.42,37.535,50.0,2.020277e-13
36.42,37.535,51.0,2.21353e-13
36.42,37.535,52.0,1.660604e-13
36.42,37.535,53.0,1.937905e-13
36.42,37.535,54.0,1.656104e-13
36.42,37.535,55.0,2.040433e-13
36.42,37.535,56.0,1.640305e-13
36.42,37.535,57.0,2.074856e-13
36.42,37.535,58.0,1.612704e-13
36.42,37.535,59.0,1.669055e-13
36.42,37.535,60.0,2.207594e-13
36.42,37.535,61.0,1.957056e-13
36.42,37.535,62.0,2.252143e-13
36.42,37.535,63.0,1.694381e-13
36.42,37.535,64.0,2.752597e-13
36.42,37.535,65.0,1.685117e-13
36.42,37.535,66.0,1.692179e-13
36.42,37.535,67.0,1.669294e-13
36.42,37.535,68.0,1.583882e-13
36.42,37.535,69.0,1.735555e-13
36.42,37.535,70.0,2.088094e-13
36.42,37.535,71.0,1.597598e-13
36.42,37.535,72.0,2.715516e-13
36.42,37.535,73.0,1.503043e-13
36.42,37.535,74.0,1.937738e-13
36.42,37.535,75.0,1.775652e-13
36.42,37.535,76.0,1.825611e-13
36.42,37.535,77.0,2.448892e-13
36.42,37.535,78.0,1.499739e-13
36.42,37.535,79.0,1.91119e-13
36.42,37.535,80.0,1.602841e-13
36.42,37.535,81.0,1.765143e-13
36.42,37.535,82.0,1.747763e-13
36.42,37.535,83.0,2.233974e-13
36.42,37.535,84.0,2.233782e-13
36.42,37.535,85.0,1.738236e-13
36.42,37.535,86.0,2.011659e-13
36.42,37.535,87.0,1.494736e-13
36.42,37.535,88.0,1.500218e-13
36.42,37.535,89.0,1.661753e-13
36.42,37.535,90.0,2.980585e-13
36.42,37.535,91.0,1.596665e-13
36.42,37.535,92.0,1.793797e-13
36.42,37.535,93.0,2.130465e-13
36.42,37.535,94.0,1.64763e-13
36.42,37.535,95.0,2.533131e-13
36.42,37.535,96.0,1.379641e-13
36.42,37.535,97.0,1.902022e-13
36.42,37.535,98.0,1.657086e-13
36.42,37.535,99.0,1.741205e-13
41.613,39.59,0.0,1.049975e-09
41.613,39.59,1.0,1.583415e-09
41.613,39.59,2.0,5.434097e-10
41.613,39.59,3.0,8.340515e-10
41.613,39.59,4.0,1.396176e-07
41.613,39.59,5.0,4.842653e-11
41.613,39.59,6.0,1.253773e-12
41.613,39.59,7.0,5.449243e-13
41.613,39.59,8.0,9.410938e-13
41.613,39.59,9.0,3.910227e-13
41.613,39.59,10.0,3.040096e-13
41.613,39.59,11.0,3.620359e-13
41.613,39.59,12.0,9.428444e-13
41.613,39.59,13.0,2.33643e-12
41.613,39.59,14.0,2.602677e-10
41.613,39.59,15.0,2.588236e-12
41.613,39.59,16.0,1.726082e-10
41.613,39.59,17.0,1.391185e-10
41.613,39.59,18.0,5.792669e-10
41.613,39.59,19.0,2.382008e-12
41.613,39.59,20.0,1.340873e-12
41.613,39.59,21.0,2.594436e-13
41.613,39.59,22.0,2.186959e-13
41.613,39.59,23.0,3.787807e-13
41.613,39.59,24.0,3.952336e-13
41.613,39.59,25.0,8.743339e-13
41.613,39.59,26.0,2.433451e-12
41.613,39.59,27.0,3.142893e-11
41.613,39.59,28.0,3.703222e-09
41.613,39.59,29.0,2.919979e-11
41.613,39.59,30.0,4.887651e-12
41.613,39.59,31.0,1.28031e-11
41.613,39.59,32.0,1.212827e-09
41.613,39.59,33.0,2.416934e-12
41.613,39.59,34.0,6.409528e-12
41.613,39.59,35.0,8.214852e-12
41.613,39.59,36.0,1.181527e-11
41.613,39.59,37.0,2.929453e-12
41.613,39.59,38.0,4.401992e-12
41.613,39.59,39.0,5.821787e-13
41.613,39.59,40.0,3.940803e-11
41.613,39.59,41.0,2.513429e-13
41.613,39.59,42.0,2.457127e-13
41.613,39.59,43.0,2.246901e-13
41.613,39.59,44.0,3.508592e-12
41.613,39.59,45.0,2.358309e-13
41.613,39.59,46.0,2.004215e-13
41.613,39.59,47.0,2.012664e-13
41.613,39.59,48.0,3.363717e-13
41.613,39.59,49.0,1.92529e-13
41.613,39.59,50.0,3.12723e-13
41.613,39.59,51.0,2.157922e-13
41.613,39.59,52.0,1.847036e-13
41.613,39.59,53.0,1.548477e-13
41.613,39.59,54.0,1.559561e-13
41.613,39.59,55.0,1.702353e-13
41.613,39.59,56.0,2.286207e-13
41.613,39.59,57.0,1.722987e-13
41.613,39.59,58.0,1.767058e-13
41.613,39.59,59.0,1.519105e-13
41.613,39.59,60.0,1.884164e-13
41.613,39.59,61.0,1.684997e-13
41.613,39.59,62.0,1.828124e-13
41.613,39.59,63.0,2.045293e-13
41.613,39.59,64.0,3.389498e-13
41.613,39.59,65.0,1.508094e-13
41.613,39.59,66.0,1.901639e-13
41.613,39.59,67.0,2.220616e-13
41.613,39.59,68.0,2.061092e-13
41.613,39.59,69.0,1.714034e-13
41.613,39.59,70.0,1.85472e-13
41.613,39.59,71.0,1.573589e-13
41.613,39.59,72.0,1.558843e-13
41.613,39.59,73.0,1.815006e-13
41.613,39.59,74.0,1.559609e-13
41.613,39.59,75.0,1.897545e-13
41.613,39.59,76.0,1.67243e-13
41.613,39.59,77.0,2.073875e-13
41.613,39.59,78.0,1.664363e-13
41.613,39.59,79.0,1.931658e-13
41.613,39.59,80.0,1.727919e-13
41.613,39.59,81.0,2.270001e-13
41.613,39.59,82.0,1.703478e-13
41.613,39.59,83.0,1.753533e-13
41.613,39.59,84.0,2.173338e-13
41.613,39.59,85.0,1.586563e-13
41.613,39.59,86.0,2.085724e-13
41.613,39.59,87.0,1.474699e-13
41.613,39.59,88.0,2.127018e-13
41.613,39.59,89.0,1.72452e-13
41.613,39.59,90.0,1.361424e-13
41.613,39.59,91.0,1.913153e-13
41.613,39.59,92.0,2.022551e-13
41.613,39.59,93.0,1.730001e-13
41.613,39.59,94.0,1.854002e-13
41.613,39.59,95.0,1.564995e-13
41.613,39.59,96.0,1.753461e-13
41.613,39.59,97.0,1.642531e-13
41.613,39.59,98.0,1.499261e-13
41.613,39.59,99.0,1.992604e-13
46.798,41.806,0.0,1.063141e-09
46.798,41.806,1.0,1.577407e-09
46.798,41.806,2.0,5.471154e-10
46.798,41.806,3.0,8.543032e-10
46.798,41.806,4.0,1.392131e-07
46.798,41.806,5.0,4.608848e-11
46.798,41.806,6.0,1.157278e-12
46.798,41.806,7.0,5.017948e-13
46.798,41.806,8.0,5.678046e-13
46.798,41.806,9.0,3.899408e-13
46.798,41.806,10.0,3.126058e-13
46.798,41.806,11.0,3.218675e-13
46.798,41.806,12.0,5.902255e-13
46.798,41.806,13.0,2.014843e-12
46.798,41.806,14.0,2.620942e-10
46.798,41.806,15.0,3.358355e-12
46.798,41.806,16.0,1.722084e-10
46.798,41.806,17.0,1.465106e-10
46.798,41.806,18.0,6.137738e-10
46.798,41.806,19.0,1.813043e-12
46.798,41.806,20.0,1.511086e-12
46.798,41.806,21.0,2.050679e-13
46.798,41.806,22.0,1.760499e-13
46.798,41.806,23.0,3.708596e-13
46.798,41.806,24.0,4.221401e-13
46.798,41.806,25.0,9.447099e-13
46.798,41.806,26.0,2.763656e-12
46.798,41.806,27.0,2.966252e-11
46.798,41.806,28.0,3.69829e-09
46.798,41.806,29.0,2.787887e-11
46.798,41.806,30.0,4.956426e-12
46.798,41.806,31.0,1.098208e-11
46.798,41.806,32.0,1.243851e-09
46.798,41.806,33.0,2.574927e-12
46.798,41.806,34.0,5.998987e-12
46.798,41.806,35.0,8.401897e-12
46.798,41.806,36.0,1.548254e-11
46.798,41.806,37.0,2.615048e-12
46.798,41.806,38.0,5.062665e-12
46.798,41.806,39.0,8.55713e-13
46.798,41.806,40.0,3.972425e-11
46.798,41.806,41.0,2.175684e-13
46.798,41.806,42.0,2.771986e-13
46.798,41.806,43.0,2.347273e-13
46.798,41.806,44.0,3.852536e-12
46.798,41.806,45.0,2.238187e-13
46.798,41.806,46.0,2.818236e-13
46.798,41.806,47.0,2.043377e-13
46.798,41.806,48.0,3.039305e-13
46.798,41.806,49.0,1.615169e-13
46.798,41.806,50.0,1.986404e-13
46.798,41.806,51.0,2.459784e-13
46.798,41.806,52.0,1.965363e-13
46.798,41.806,53.0,1.909036e-13
46.798,41.806,54.0,1.66015e-13
46.798,41.806,55.0,1.532654e-13
46.798,41.806,56.0,2.06102e-13
46.798,41.806,57.0,1.706949e-13
46.798,41.806,58.0,2.490831e-13
46.798,41.806,59.0,1.791403e-13
46.798,41.806,60.0,1.705345e-13
46.798,41.806,61.0,1.639299e-13
46.798,41.806,62.0,1.467231e-13
46.798,41.806,63.0,2.038638e-13
46.798,41.806,64.0,3.245749e-13
46.798,41.806,65.0,1.63736e-13
46.798,41.806,66.0,2.129555e-13
46.798,41.806,67.0,1.652848e-13
46.798,41.806,68.0,1.573277e-13
46.798,41.806,69.0,1.73917e-13
46.798,41.806,70.0,2.371044e-13
46.798,41.806,71.0,2.035573e-13
46.798,41.806,72.0,2.265836e-13
46.798,41.806,73.0,1.648181e-13
46.798,41.806,74.0,1.74446e-13
46.798,41.806,75.0,1.75303e-13
46.798,41.806,76.0,2.079476e-13
46.798,41.806,77.0,1.934147e-13
46.798,41.806,78.0,1.728422e-13
46.798,41.806,79.0,1.794395e-13
46.798,41.806,80.0,1.69857e-13
46.798,41.806,81.0,2.020134e-13
46.798,41.806,82.0,1.706183e-13
46.798,41.806,83.0,1.702951e-13
46.798,41.806,84.0,2.530569e-13
46.798,41.806,85.0,1.647558e-13
46.798,41.806,86.0,1.825683e-13
46.798,41.806,87.0,1.494065e-13
46.798,41.806,88.0,2.663881e-13
46.798,41.806,89.0,1.724448e-13
46.798,41.806,90.0,1.790038e-13
46.798,41.806,91.0,1.503282e-13
46.798,41.806,92.0,1.881196e-13
46.798,41.806,93.0,1.798512e-13
46.798,41.806,94.0,1.57311e-13
46.798,41.806,95.0,1.623644e-13
46.798,41.806,96.0,1.70635e-13
46.798,41.806,97.0,1.763467e-13
46.798,41.806,98.0,1.607844e-13
46.798,41.806,99.0,1.567891e-13
51.99,44.152,0.0,1.060771e-09
51.99,44.152,1.0,1.572739e-09
51.99,44.152,2.0,5.45806e-10
51.99,44.152,3.0,8.453025e-10
51.99,44.152,4.0,1.392394e-07
51.99,44.152,5.0,4.711448e-11
51.99,44.152,6.0,1.354362e-12
51.99,44.152,7.0,5.080508e-13
51.99,44.152,8.0,5.10458e-13
51.99,44.152,9.0,3.528101e-13
51.99,44.152,10.0,3.417722e-13
51.99,44.152,11.0,3.735072e-13
51.99,44.152,12.0,9.139983e-13
51.99,44.152,13.0,2.170131e-12
51.99,44.152,14.0,2.624174e-10
51.99,44.152,15.0,3.058815e-12
51.99,44.152,16.0,1.812619e-10
51.99,44.152,17.0,1.557532e-10
51.99,44.152,18.0,6.569345e-10
51.99,44.152,19.0,1.688995e-12
51.99,44.152,20.0,2.167019e-12
51.99,44.152,21.0,2.193016e-13
51.99,44.152,22.0,2.064156e-13
51.99,44.152,23.0,5.144763e-13
51.99,44.152,24.0,3.428494e-13
51.99,44.152,25.0,7.948398e-13
51.99,44.152,26.0,2.152345e-12
51.99,44.152,27.0,2.962469e-11
51.99,44.152,28.0,3.712223e-09
51.99,44.152,29.0,2.712147e-11
51.99,44.152,30.0,4.574085e-12
51.99,44.152,31.0,1.428026e-11
51.99,44.152,32.0,1.260799e-09
51.99,44.152,33.0,2.368507e-12
51.99,44.152,34.0,5.870054e-12
51.99,44.152,35.0,8.641354e-12
51.99,44.152,36.0,1.42229e-11
51.99,44.152,37.0,2.808517e-12
51.99,44.152,38.0,5.06027e-12
51.99,44.152,39.0,9.473865e-13
51.99,44.152,40.0,4.056185e-11
51.99,44.152,41.0,1.939749e-13
51.99,44.152,42.0,2.885645e-13
51.99,44.152,43.0,2.383804e-13
51.99,44.152,44.0,3.064178e-12
51.99,44.152,45.0,1.856348e-13
51.99,44.152,46.0,2.267823e-13
51.99,44.152,47.0,1.78391e-13
51.99,44.152,48.0,4.101498e-13
51.99,44.152,49.0,2.356586e-13
51.99,44.152,50.0,2.07251e-13
51.99,44.152,51.0,2.623234e-13
51.99,44.152,52.0,1.676834e-13
51.99,44.152,53.0,2.006896e-13
51.99,44.152,54.0,1.700868e-13
51.99,44.152,55.0,1.568394e-13
51.99,44.152,56.0,1.962538e-13
51.99,44.152,57.0,1.657684e-13
51.99,44.152,58.0,1.837867e-13
51.99,44.152,59.0,1.832457e-13
51.99,44.152,60.0,1.634009e-13
51.99,44.152,61.0,2.256285e-13
51.99,44.152,62.0,1.488775e-13
51.99,44.152,63.0,1.689235e-13
51.99,44.152,64.0,2.243382e-13
51.99,44.152,65.0,2.204314e-13
51.99,44.152,66.0,2.352755e-13
51.99,44.152,67.0,1.710348e-13
51.99,44.152,68.0,1.957104e-13
51.99,44.152,69.0,1.871141e-13
51.99,44.152,70.0,2.540935e-13
51.99,44.152,71.0,1.609783e-13
51.99,44.152,72.0,1.905206e-13
51.99,44.152,73.0,1.720354e-13
51.99,44.152,74.0,2.13846e-13
51.99,44.152,75.0,1.344954e-13
51.99,44.152,76.0,1.760068e-13
51.99,44.152,77.0,1.659025e-13
51.99,44.152,78.0,1.68483e-13
51.99,44.152,79.0,1.626349e-13
51.99,44.152,80.0,1.760642e-13
51.99,44.152,81.0,1.991982e-13
51.99,44.152,82.0,2.086874e-13
51.99,44.152,83.0,1.939509e-13
51.99,44.152,84.0,1.938217e-13
51.99,44.152,85.0,1.568586e-13
51.99,44.152,86.0,2.229617e-13
51.99,44.152,87.0,1.839854e-13
51.99,44.152,88.0,1.849717e-13
51.99,44.152,89.0,1.509075e-13
51.99,44.152,90.0,1.699433e-13
51.99,44.152,91.0,1.705848e-13
51.99,44.152,92.0,1.997799e-13
51.99,44.152,93.0,1.898168e-13
51.99,44.152,94.0,1.489159e-13
51.99,44.152,95.0,1.478291e-13
51.99,44.152,96.0,1.920454e-13
51.99,44.152,97.0,1.788387e-13
51.99,44.152,98.0,1.911597e-13
51.99,44.152,99.0,1.963112e-13
57.189,46.606,0.0,1.059071e-09
57.189,46.606,1.0,1.609101e-09
57.189,46.606,2.0,5.517019e-10
57.189,46.606,3.0,8.502097e-10
57.189,46.606,4.0,1.392131e-07
57.189,46.606,5.0,4.61251e-11
57.189,46.606,6.0,1.315941e-12
57.189,46.606,7.0,5.016009e-13
57.189,46.606,8.0,8.875594e-13
57.189,46.606,9.0,4.63764e-13
57.189,46.606,10.0,3.47685e-13
57.189,46.606,11.0,2.887632e-13
57.189,46.606,12.0,9.684941e-13
57.189,46.606,13.0,2.000911e-12
57.189,46.606,14.0,2.598823e-10
57.189,46.606,15.0,3.08e-12
57.189,46.606,16.0,1.827149e-10
57.189,46.606,17.0,1.701593e-10
57.189,46.606,18.0,7.126677e-10
57.189,46.606,19.0,1.805215e-12
57.189,46.606,20.0,1.487698e-12
57.189,46.606,21.0,1.781708e-13
57.189,46.606,22.0,2.138843e-13
57.189,46.606,23.0,5.29446e-13
57.189,46.606,24.0,3.636997e-13
57.189,46.606,25.0,5.436628e-13
57.189,46.606,26.0,2.734212e-12
57.189,46.606,27.0,3.128099e-11
57.189,46.606,28.0,3.686226e-09
57.189,46.606,29.0,2.848547e-11
57.189,46.606,30.0,4.934476e-12
57.189,46.606,31.0,1.226169e-11
57.189,46.606,32.0,1.295079e-09
57.189,46.606,33.0,2.703475e-12
57.189,46.606,34.0,6.204951e-12
57.189,46.606,35.0,7.522819e-12
57.189,46.606,36.0,1.568017e-11
57.189,46.606,37.0,2.810671e-12
57.189,46.606,38.0,5.590864e-12
57.189,46.606,39.0,8.187851e-13
57.189,46.606,40.0,3.937883e-11
57.189,46.606,41.0,2.251832e-13
57.189,46.606,42.0,1.767177e-13
57.189,46.606,43.0,2.442165e-13
57.189,46.606,44.0,4.076121e-12
57.189,46.606,45.0,2.301887e-13
57.189,46.606,46.0,2.248815e-13
57.189,46.606,47.0,1.78853e-13
57.189,46.606,48.0,4.848442e-13
57.189,46.606,49.0,1.746758e-13
57.189,46.606,50.0,1.719373e-13
57.189,46.606,51.0,2.45344e-13
57.189,46.606,52.0,1.981018e-13
57.189,46.606,53.0,1.801816e-13
57.189,46.606,54.0,1.733209e-13
57.189,46.606,55.0,1.452916e-13
57.189,46.606,56.0,1.333559e-13
57.189,46.606,57.0,1.753604e-13
57.189,46.606,58.0,1.944273e-13
57.189,46.606,59.0,1.606169e-13
57.189,46.606,60.0,2.043473e-13
57.189,46.606,61.0,2.183009e-13
57.189,46.606,62.0,1.734909e-13
57.189,46.606,63.0,2.195649e-13
57.189,46.606,64.0,2.942116e-13
57.189,46.606,65.0,1.967828e-13
57.189,46.606,66.0,1.783001e-13
57.189,46.606,67.0,1.619598e-13
57.189,46.606,68.0,1.881291e-13
57.189,46.606,69.0,2.317542e-13
57.189,46.606,70.0,1.761648e-13
57.189,46.606,71.0,1.643656e-13
57.189,46.606,72.0,1.893452e-13
57.189,46.606,73.0,1.427134e-13
57.189,46.606,74.0,1.780176e-13
57.189,46.606,75.0,2.016639e-13
57.189,46.606,76.0,1.728206e-13
57.189,46.606,77.0,2.061786e-13
57.189,46.606,78.0,1.808591e-13
57.189,46.606,79.0,1.796885e-13
57.189,46.606,80.0,1.629054e-13
57.189,46.606,81.0,1.574498e-13
57.189,46.606,82.0,1.644542e-13
57.189,46.606,83.0,1.751642e-13
57.189,46.606,84.0,2.112679e-13
57.189,46.606,85.0,1.577515e-13
57.189,46.606,86.0,1.656319e-13
57.189,46.606,87.0,1.827023e-13
57.189,46.606,88.0,1.928569e-13
57.189,46.606,89.0,2.099489e-13
57.189,46.606,90.0,1.786807e-13
57.189,46.606,91.0,1.661011e-13
57.189,46.606,92.0,2.090273e-13
57.189,46.606,93.0,1.570596e-13
57.189,46.606,94.0,1.534809e-13
57.189,46.606,95.0,1.754993e-13
57.189,46.606,96.0,1.867527e-13
57.189,46.606,97.0,2.068297e-13
57.189,46.606,98.0,1.884642e-13
57.189,46.606,99.0,1.500912e-13
62.381,49.101,0.0,1.05639e-09
62.381,49.101,1.0,1.584876e-09
62.381,49.101,2.0,5.581915e-10
62.381,49.101,3.0,8.297187e-10
62.381,49.101,4.0,1.391341e-07
62.381,49.101,5.0,5.027218e-11
62.381,49.101,6.0,1.268735e-12
62.381,49.101,7.0,5.161907e-13
62.381,49.101,8.0,9.507625e-13
62.381,49.101,9.0,3.740242e-13
62.381,49.101,10.0,2.949944e-13
62.381,49.101,11.0,3.186837e-13
62.381,49.101,12.0,8.307499e-13
62.381,49.101,13.0,2.277614e-12
62.381,49.101,14.0,2.553149e-10
62.381,49.101,15.0,3.254702e-12
62.381,49.101,16.0,1.8677e-10
62.381,49.101,17.0,1.869903e-10
62.381,49.101,18.0,7.735978e-10
62.381,49.101,19.0,2.149232e-12
62.381,49.101,20.0,1.811296e-12
62.381,49.101,21.0,2.716929e-13
62.381,49.101,22.0,3.040837e-13
62.381,49.101,23.0,4.010935e-13
62.381,49.101,24.0,3.343151e-13
62.381,49.101,25.0,5.446236e-13
62.381,49.101,26.0,2.3991e-12
62.381,49.101,27.0,3.070814e-11
62.381,49.101,28.0,3.676051e-09
62.381,49.101,29.0,2.768115e-11
62.381,49.101,30.0,4.788595e-12
62.381,49.101,31.0,1.327776e-11
62.381,49.101,32.0,1.342764e-09
62.381,49.101,33.0,2.400034e-12
62.381,49.101,34.0,5.739687e-12
62.381,49.101,35.0,9.222379e-12
62.381,49.101,36.0,1.547813e-11
62.381,49.101,37.0,2.871474e-12
62.381,49.101,38.0,5.454294e-12
62.381,49.101,39.0,7.090099e-13
62.381,49.101,40.0,3.849239e-11
62.381,49.101,41.0,2.696078e-13
62.381,49.101,42.0,2.179682e-13
62.381,49.101,43.0,2.74429e-13
62.381,49.101,44.0,4.445799e-12
62.381,49.101,45.0,2.723201e-13
62.381,49.101,46.0,2.279528e-13
62.381,49.101,47.0,1.988894e-13
62.381,49.101,48.0,4.306741e-13
62.381,49.101,49.0,1.79114e-13
62.381,49.101,50.0,1.920574e-13
62.381,49.101,51.0,3.0338e-13
62.381,49.101,52.0,2.280127e-13
62.381,49.101,53.0,2.278331e-13
62.381,49.101,54.0,1.928665e-13
62.381,49.101,55.0,2.120052e-13
62.381,49.101,56.0,1.581225e-13
62.381,49.101,57.0,2.288601e-13
62.381,49.101,58.0,1.799447e-13
62.381,49.101,59.0,1.578592e-13
62.381,49.101,60.0,1.83983e-13
62.381,49.101,61.0,1.596545e-13
62.381,49.101,62.0,1.923829e-13
62.381,49.101,63.0,1.569256e-13
62.381,49.101,64.0,3.107865e-13
62.381,49.101,65.0,1.757339e-13
62.381,49.101,66.0,1.69936e-13
62.381,49.101,67.0,1.640496e-13
62.381,49.101,68.0,1.577323e-13
62.381,49.101,69.0,2.105114e-13
62.381,49.101,70.0,1.592572e-13
62.381,49.101,71.0,2.080482e-13
62.381,49.101,72.0,2.300044e-13
62.381,49.101,73.0,1.871907e-13
62.381,49.101,74.0,1.490451e-13
62.381,49.101,75.0,1.771822e-13
62.381,49.101,76.0,1.524108e-13
62.381,49.101,77.0,1.795329e-13
62.381,49.101,78.0,1.961101e-13
62.381,49.101,79.0,1.842655e-13
62.381,49.101,80.0,1.846102e-13
62.381,49.101,81.0,1.567556e-13
62.381,49.101,82.0,1.658713e-13
62.381,49.101,83.0,1.79011e-13
62.381,49.101,84.0,1.438409e-13
62.381,49.101,85.0,1.488823e-13
62.381,49.101,86.0,1.640807e-13
62.381,49.101,87.0,1.707763e-13
62.381,49.101,88.0,1.892901e-13
62.381,49.101,89.0,2.240772e-13
62.381,49.101,90.0,1.809357e-13
62.381,49.101,91.0,2.243333e-13
62.381,49.101,92.0,1.853403e-13
62.381,49.101,93.0,1.732563e-13
62.381,49.101,94.0,2.313185e-13
62.381,49.101,95.0,1.686027e-13
62.381,49.101,96.0,1.696895e-13
62.381,49.101,97.0,1.90736e-13
62.381,49.101,98.0,1.858047e-13
62.381,49.101,99.0,1.554079e-13
67.583,51.809,0.0,1.069173e-09
67.583,51.809,1.0,1.591985e-09
67.583,51.809,2.0,5.520754e-10
67.583,51.809,3.0,8.284979e-10
67.583,51.809,4.0,1.390383e-07
67.583,51.809,5.0,4.942165e-11
67.583,51.809,6.0,1.241139e-12
67.583,51.809,7.0,5.275117e-13
67.583,51.809,8.0,6.842112e-13
67.583,51.809,9.0,2.99411e-13
67.583,51.809,10.0,3.607217e-13
67.583,51.809,11.0,3.397374e-13
67.583,51.809,12.0,5.609225e-13
67.583,51.809,13.0,2.933307e-12
67.583,51.809,14.0,2.576704e-10
67.583,51.809,15.0,3.133048e-12
67.583,51.809,16.0,1.954883e-10
67.583,51.809,17.0,2.046376e-10
67.583,51.809,18.0,8.563213e-10
67.583,51.809,19.0,2.65749e-12
67.583,51.809,20.0,1.980276e-12
67.583,51.809,21.0,2.772418e-13
67.583,51.809,22.0,2.655502e-13
67.583,51.809,23.0,4.295595e-13
67.583,51.809,24.0,2.64813e-13
67.583,51.809,25.0,9.263378e-13
67.583,51.809,26.0,2.55367e-12
67.583,51.809,27.0,2.954306e-11
67.583,51.809,28.0,3.6913e-09
67.583,51.809,29.0,2.944827e-11
67.583,51.809,30.0,4.486495e-12
67.583,51.809,31.0,1.263742e-11
67.583,51.809,32.0,1.38298e-09
67.583,51.809,33.0,2.442836e-12
67.583,51.809,34.0,6.141707e-12
67.583,51.809,35.0,9.903327e-12
67.583,51.809,36.0,1.550126e-11
67.583,51.809,37.0,2.794704e-12
67.583,51.809,38.0,4.983764e-12
67.583,51.809,39.0,8.178793e-13
67.583,51.809,40.0,4.074402e-11
67.583,51.809,41.0,2.267799e-13
67.583,51.809,42.0,2.018888e-13
67.583,51.809,43.0,3.005193e-13
67.583,51.809,44.0,4.44477e-12
67.583,51.809,45.0,2.85577e-13
67.583,51.809,46.0,2.349356e-13
67.583,51.809,47.0,1.535192e-13
67.583,51.809,48.0,2.944007e-13
67.583,51.809,49.0,1.997751e-13
67.583,51.809,50.0,1.766842e-13
67.583,51.809,51.0,1.778859e-13
67.583,51.809,52.0,1.849693e-13
67.583,51.809,53.0,1.910544e-13
67.583,51.809,54.0,1.623093e-13
67.583,51.809,55.0,1.992413e-13
67.583,51.809,56.0,1.479032e-13
67.583,51.809,57.0,1.828891e-13
67.583,51.809,58.0,2.454589e-13
67.583,51.809,59.0,1.73431e-13
67.583,51.809,60.0,1.64143e-13
67.583,51.809,61.0,1.716955e-13
67.583,51.809,62.0,1.636187e-13
67.583,51.809,63.0,1.598652e-13
67.583,51.809,64.0,3.408505e-13
67.583,51.809,65.0,1.518914e-13
67.583,51.809,66.0,2.207283e-13
67.583,51.809,67.0,1.606168e-13
67.583,51.809,68.0,1.488895e-13
67.583,51.809,69.0,2.129699e-13
67.583,51.809,70.0,2.703212e-13
67.583,51.809,71.0,1.449253e-13
67.583,51.809,72.0,1.96577e-13
67.583,51.809,73.0,1.742138e-13
67.583,51.809,74.0,1.820847e-13
67.583,51.809,75.0,1.72914e-13
67.583,51.809,76.0,1.590226e-13
67.583,51.809,77.0,1.641789e-13
67.583,51.809,78.0,1.972281e-13
67.583,51.809,79.0,1.669797e-13
67.583,51.809,80.0,1.524755e-13
67.583,51.809,81.0,1.624912e-13
67.583,51.809,82.0,1.938049e-13
67.583,51.809,83.0,1.800619e-13
67.583,51.809,84.0,1.976661e-13
67.583,51.809,85.0,2.118807e-13
67.583,51.809,86.0,1.672957e-13
67.583,51.809,87.0,1.499954e-13
67.583,51.809,88.0,1.735842e-13
67.583,51.809,89.0,1.743359e-13
67.583,51.809,90.0,1.822475e-13
67.583,51.809,91.0,1.568394e-13
67.583,51.809,92.0,1.848137e-13
67.583,51.809,93.0,1.82755e-13
67.583,51.809,94.0,1.923878e-13
67.583,51.809,95.0,1.969145e-13
67.583,51.809,96.0,1.596904e-13
