time,temp,m/z,abundance
61.548,28.196,50.0,2.06503e-13
61.548,28.196,51.0,2.26894e-13
61.548,28.196,52.0,1.87039e-13
61.548,28.196,53.0,2.4784e-13
61.548,28.196,56.0,1.70534e-13
61.548,28.196,57.0,2.04568e-13
61.548,28.196,58.0,1.99829e-13
61.548,28.196,59.0,1.69243e-13
61.548,28.196,63.0,2.25781e-13
61.548,28.196,64.0,2.44875e-13
61.548,28.196,65.0,1.88707e-13
61.548,28.196,66.0,1.80544e-13
61.548,28.196,67.0,1.79068e-13
61.548,28.196,70.0,1.93156e-13
61.548,28.196,72.0,1.84629e-13
61.548,28.196,74.0,1.70898e-13
61.548,28.196,82.0,2.03722e-13
61.548,28.196,83.0,1.97605e-13
61.548,28.196,86.0,1.87224e-13
61.548,28.196,91.0,1.69799e-13
61.548,28.196,94.0,1.80922e-13
67.146,29.516,2.0,4.02198e-11
67.146,29.516,4.0,2.44044e-08
67.146,29.516,6.0,2.6663e-13
67.146,29.516,12.0,1.15861e-12
67.146,29.516,13.0,4.89399e-13
67.146,29.516,14.0,3.82698e-11
67.146,29.516,15.0,5.58151e-13
67.146,29.516,16.0,2.01164e-11
67.146,29.516,17.0,3.81622e-12
67.146,29.516,18.0,1.22382e-11
67.146,29.516,19.0,2.24354e-11
67.146,29.516,20.0,1.01212e-12
67.146,29.516,22.0,2.17308e-13
67.146,29.516,23.0,1.83638e-13
67.146,29.516,24.0,2.184e-13
67.146,29.516,25.0,2.35235e-13
67.146,29.516,26.0,2.61187e-13
67.146,29.516,27.0,6.68261e-13
67.146,29.516,28.0,3.24213e-10
67.146,29.516,29.0,2.57776e-12
67.146,29.516,30.0,4.43406e-13
67.146,29.516,31.0,7.00155e-13
67.146,29.516,32.0,9.35481e-11
67.146,29.516,33.0,2.4661e-13
67.146,29.516,34.0,4.8771e-13
67.146,29.516,35.0,1.33467e-13
67.146,29.516,36.0,1.97049e-13
67.146,29.516,37.0,1.74063e-13
67.146,29.516,38.0,1.99273e-13
67.146,29.516,39.0,2.25411e-13
67.146,29.516,40.0,2.81967e-12
67.146,29.516,41.0,2.12758e-13
67.146,29.516,42.0,1.7258e-13
67.146,29.516,43.0,1.94268e-13
67.146,29.516,44.0,5.96671e-12
67.146,29.516,45.0,2.00382e-13
67.146,29.516,46.0,2.91588e-13
67.146,29.516,47.0,1.88552e-13
67.146,29.516,49.0,1.88893e-13
67.146,29.516,50.0,1.86112e-13
67.146,29.516,51.0,1.94268e-13
67.146,29.516,52.0,2.18366e-13
67.146,29.516,53.0,2.12805e-13
67.146,29.516,56.0,1.99108e-13
67.146,29.516,57.0,1.96307e-13
67.146,29.516,58.0,2.04834e-13
67.146,29.516,59.0,1.79439e-13
67.146,29.516,63.0,2.02425e-13
67.146,29.516,64.0,1.99088e-13
67.146,29.516,65.0,2.10952e-13
67.146,29.516,66.0,2.6026e-13
67.146,29.516,67.0,1.75361e-13
67.146,29.516,70.0,1.6776e-13
67.146,29.516,72.0,1.93712e-13
67.146,29.516,74.0,2.09482e-13
67.146,29.516,82.0,2.12805e-13
67.146,29.516,83.0,1.66648e-13
67.146,29.516,86.0,1.76658e-13
67.146,29.516,91.0,1.94639e-13
67.146,29.516,94.0,2.13732e-13
72.755,31.008,2.0,3.8494e-11
72.755,31.008,4.0,2.44467e-08
72.755,31.008,6.0,2.74638e-13
72.755,31.008,12.0,1.07781e-12
72.755,31.008,13.0,3.4516e-13
72.755,31.008,14.0,3.79416e-11
72.755,31.008,15.0,5.57595e-13
72.755,31.008,16.0,2.02536e-11
72.755,31.008,17.0,3.94821e-12
72.755,31.008,18.0,1.28221e-11
72.755,31.008,19.0,2.30842e-11
72.755,31.008,20.0,9.77341e-13
72.755,31.008,22.0,2.02202e-13
72.755,31.008,23.0,1.61828e-13
72.755,31.008,24.0,2.15401e-13
72.755,31.008,25.0,2.17996e-13
72.755,31.008,26.0,2.78427e-13
72.755,31.008,27.0,8.4807e-13
72.755,31.008,28.0,3.20858e-10
72.755,31.008,29.0,2.57035e-12
72.755,31.008,30.0,5.03231e-13
72.755,31.008,31.0,5.80035e-13
72.755,31.008,32.0,9.44648e-11
72.755,31.008,33.0,2.73236e-13
72.755,31.008,34.0,5.59077e-13
72.755,31.008,35.0,2.12394e-13
72.755,31.008,36.0,2.38757e-13
72.755,31.008,37.0,1.82e-13
72.755,31.008,38.0,1.7927e-13
72.755,31.008,39.0,3.05942e-13
72.755,31.008,40.0,2.95425e-12
72.755,31.008,41.0,2.16884e-13
72.755,31.008,42.0,1.94454e-13
72.755,31.008,43.0,1.70726e-13
72.755,31.008,44.0,6.07626e-12
72.755,31.008,45.0,2.75275e-13
72.755,31.008,46.0,2.02239e-13
72.755,31.008,47.0,2.10581e-13
72.755,31.008,49.0,2.13361e-13
72.755,31.008,50.0,2.03294e-13
72.755,31.008,51.0,1.91646e-13
72.755,31.008,52.0,1.86004e-13
72.755,31.008,53.0,1.62199e-13
72.755,31.008,56.0,1.7258e-13
72.755,31.008,57.0,2.02748e-13
72.755,31.008,58.0,1.90376e-13
72.755,31.008,59.0,2.19108e-13
72.755,31.008,63.0,1.93898e-13
72.755,31.008,64.0,2.55441e-13
72.755,31.008,65.0,1.5743e-13
72.755,31.008,66.0,1.81454e-13
72.755,31.008,67.0,2.14032e-13
72.755,31.008,70.0,1.7777e-13
72.755,31.008,72.0,1.98532e-13
72.755,31.008,74.0,1.84444e-13
72.755,31.008,82.0,1.87224e-13
72.755,31.008,83.0,2.06874e-13
72.755,31.008,86.0,2.01312e-13
72.755,31.008,91.0,2.01312e-13
72.755,31.008,94.0,2.3264e-13
78.344,32.661,2.0,3.9204e-11
78.344,32.661,4.0,2.43948e-08
78.344,32.661,6.0,2.5935e-13
78.344,32.661,12.0,1.10347e-12
78.344,32.661,13.0,3.42194e-13
78.344,32.661,14.0,3.80844e-11
78.344,32.661,15.0,4.98647e-13
78.344,32.661,16.0,2.08653e-11
78.344,32.661,17.0,3.78961e-12
78.344,32.661,18.0,1.19935e-11
78.344,32.661,19.0,2.26486e-11
78.344,32.661,20.0,1.04104e-12
78.344,32.661,22.0,2.30412e-13
78.344,32.661,23.0,1.8109e-13
78.344,32.661,24.0,1.79439e-13
78.344,32.661,25.0,2.64709e-13
78.344,32.661,26.0,3.48682e-13
78.344,32.661,27.0,6.71412e-13
78.344,32.661,28.0,3.17484e-10
78.344,32.661,29.0,2.41519e-12
78.344,32.661,30.0,4.6046e-13
78.344,32.661,31.0,6.78497e-13
78.344,32.661,32.0,9.49677e-11
78.344,32.661,33.0,2.53216e-13
78.344,32.661,34.0,5.61487e-13
78.344,32.661,35.0,2.21332e-13
78.344,32.661,36.0,2.11879e-13
78.344,32.661,37.0,1.85e-13
78.344,32.661,38.0,2.1749e-13
78.344,32.661,39.0,2.40055e-13
78.344,32.661,40.0,3.33797e-12
78.344,32.661,41.0,1.61643e-13
78.344,32.661,42.0,1.83092e-13
78.344,32.661,43.0,1.5288e-13
78.344,32.661,44.0,5.26709e-12
78.344,32.661,45.0,2.84544e-13
78.344,32.661,46.0,2.28376e-13
78.344,32.661,47.0,2.02795e-13
78.344,32.661,49.0,1.61458e-13
78.344,32.661,50.0,2.0502e-13
78.344,32.661,51.0,1.84629e-13
78.344,32.661,52.0,1.9019e-13
78.344,32.661,53.0,2.03537e-13
78.344,32.661,56.0,1.8655e-13
78.344,32.661,57.0,1.8928e-13
78.344,32.661,58.0,2.05947e-13
78.344,32.661,59.0,1.63497e-13
78.344,32.661,63.0,1.53672e-13
78.344,32.661,64.0,2.04649e-13
78.344,32.661,65.0,1.88707e-13
78.344,32.661,66.0,2.20962e-13
78.344,32.661,67.0,2.25225e-13
78.344,32.661,70.0,1.5379e-13
78.344,32.661,72.0,1.64346e-13
78.344,32.661,74.0,1.88006e-13
78.344,32.661,82.0,2.10766e-13
78.344,32.661,83.0,2.0261e-13
78.344,32.661,86.0,1.75731e-13
78.344,32.661,91.0,1.84258e-13
78.344,32.661,94.0,1.73692e-13
83.953,34.484,2.0,4.00326e-11
83.953,34.484,4.0,2.44133e-08
83.953,34.484,6.0,2.47338e-13
83.953,34.484,12.0,1.16426e-12
83.953,34.484,13.0,3.45345e-13
83.953,34.484,14.0,3.77841e-11
83.953,34.484,15.0,6.66778e-13
83.953,34.484,16.0,2.10766e-11
83.953,34.484,17.0,3.72762e-12
83.953,34.484,18.0,1.2305e-11
83.953,34.484,19.0,2.20803e-11
83.953,34.484,20.0,1.05717e-12
83.953,34.484,22.0,2.90476e-13
83.953,34.484,23.0,1.70541e-13
83.953,34.484,24.0,1.65721e-13
83.953,34.484,25.0,2.23371e-13
83.953,34.484,26.0,3.39599e-13
83.953,34.484,27.0,7.03852e-13
83.953,34.484,28.0,3.17521e-10
83.953,34.484,29.0,2.51029e-12
83.953,34.484,30.0,5.25434e-13
83.953,34.484,31.0,6.95969e-13
83.953,34.484,32.0,9.31672e-11
83.953,34.484,33.0,2.93627e-13
83.953,34.484,34.0,4.72324e-13
83.953,34.484,35.0,1.71097e-13
83.953,34.484,36.0,2.70826e-13
83.953,34.484,37.0,1.86914e-13
83.953,34.484,38.0,2.2022e-13
83.953,34.484,39.0,2.2659e-13
83.953,34.484,40.0,3.10125e-12
83.953,34.484,41.0,2.08357e-13
83.953,34.484,42.0,1.95195e-13
83.953,34.484,43.0,1.46443e-13
83.953,34.484,44.0,5.85511e-12
83.953,34.484,45.0,2.70085e-13
83.953,34.484,46.0,2.3387e-13
83.953,34.484,47.0,2.1385e-13
83.953,34.484,49.0,1.9747e-13
83.953,34.484,50.0,2.00942e-13
83.953,34.484,51.0,1.49223e-13
83.953,34.484,52.0,1.93341e-13
83.953,34.484,53.0,1.43848e-13
83.953,34.484,56.0,1.44404e-13
83.953,34.484,57.0,2.18367e-13
83.953,34.484,58.0,1.92415e-13
83.953,34.484,59.0,1.92415e-13
83.953,34.484,63.0,1.85556e-13
83.953,34.484,64.0,2.47702e-13
83.953,34.484,65.0,2.3296e-13
83.953,34.484,66.0,2.002e-13
83.953,34.484,67.0,1.93341e-13
83.953,34.484,70.0,1.8741e-13
83.953,34.484,72.0,1.91859e-13
83.953,34.484,74.0,1.86297e-13
83.953,34.484,82.0,2.02425e-13
83.953,34.484,83.0,1.88151e-13
83.953,34.484,86.0,1.63497e-13
83.953,34.484,91.0,1.81848e-13
83.953,34.484,94.0,1.88522e-13
89.541,36.457,2.0,3.88833e-11
89.541,36.457,4.0,2.44754e-08
89.541,36.457,6.0,2.33688e-13
89.541,36.457,12.0,1.0264e-12
89.541,36.457,13.0,4.37474e-13
89.541,36.457,14.0,3.89426e-11
89.541,36.457,15.0,4.78071e-13
89.541,36.457,16.0,1.98995e-11
89.541,36.457,17.0,3.73207e-12
89.541,36.457,18.0,1.16542e-11
89.541,36.457,19.0,2.32677e-11
89.541,36.457,20.0,1.03733e-12
89.541,36.457,22.0,2.56256e-13
89.541,36.457,23.0,1.7199e-13
89.541,36.457,24.0,1.87224e-13
89.541,36.457,25.0,2.17254e-13
89.541,36.457,26.0,2.65636e-13
89.541,36.457,27.0,7.46302e-13
89.541,36.457,28.0,3.13777e-10
89.541,36.457,29.0,2.44393e-12
89.541,36.457,30.0,4.83632e-13
89.541,36.457,31.0,5.99691e-13
89.541,36.457,32.0,9.24743e-11
89.541,36.457,33.0,3.2755e-13
89.541,36.457,34.0,5.18111e-13
89.541,36.457,35.0,1.89449e-13
89.541,36.457,36.0,1.89819e-13
89.541,36.457,37.0,1.95381e-13
89.541,36.457,38.0,2.19479e-13
89.541,36.457,39.0,2.3023e-13
89.541,36.457,40.0,2.95647e-12
89.541,36.457,41.0,2.43392e-13
89.541,36.457,42.0,2.04022e-13
89.541,36.457,43.0,2.32232e-13
89.541,36.457,44.0,5.83769e-12
89.541,36.457,45.0,2.30786e-13
89.541,36.457,46.0,2.49509e-13
89.541,36.457,47.0,1.80736e-13
89.541,36.457,49.0,1.71839e-13
89.541,36.457,50.0,2.25225e-13
89.541,36.457,51.0,2.07116e-13
89.541,36.457,52.0,2.15306e-13
89.541,36.457,53.0,1.9019e-13
89.541,36.457,56.0,1.38472e-13
89.541,36.457,57.0,1.75731e-13
89.541,36.457,58.0,1.69614e-13
89.541,36.457,59.0,1.60716e-13
89.541,36.457,63.0,2.02239e-13
89.541,36.457,64.0,2.35606e-13
89.541,36.457,65.0,1.8018e-13
89.541,36.457,66.0,2.10025e-13
89.541,36.457,67.0,1.76473e-13
89.541,36.457,70.0,2.05761e-13
89.541,36.457,72.0,1.87824e-13
89.541,36.457,74.0,1.67622e-13
89.541,36.457,82.0,1.84444e-13
89.541,36.457,83.0,1.3495e-13
89.541,36.457,86.0,1.87966e-13
89.541,36.457,91.0,1.8655e-13
89.541,36.457,94.0,1.79088e-13
95.16,38.592,2.0,3.83532e-11
95.16,38.592,4.0,2.44689e-08
95.16,38.592,6.0,2.79552e-13
95.16,38.592,12.0,1.12149e-12
95.16,38.592,13.0,3.67458e-13
95.16,38.592,14.0,3.5834e-11
95.16,38.592,15.0,5.1255e-13
95.16,38.592,16.0,1.99607e-11
95.16,38.592,17.0,3.411e-12
95.16,38.592,18.0,1.23778e-11
95.16,38.592,19.0,2.27427e-11
95.16,38.592,20.0,1.02417e-12
95.16,38.592,22.0,2.71197e-13
95.16,38.592,23.0,1.48111e-13
95.16,38.592,24.0,1.95751e-13
95.16,38.592,25.0,2.05576e-13
95.16,38.592,26.0,2.93256e-13
95.16,38.592,27.0,5.90045e-13
95.16,38.592,28.0,3.14296e-10
95.16,38.592,29.0,2.85211e-12
95.16,38.592,30.0,4.777e-13
95.16,38.592,31.0,6.04123e-13
95.16,38.592,32.0,9.29448e-11
95.16,38.592,33.0,2.75646e-13
95.16,38.592,34.0,4.62129e-13
95.16,38.592,35.0,1.87966e-13
95.16,38.592,36.0,2.00571e-13
95.16,38.592,37.0,2.00015e-13
95.16,38.592,38.0,1.98198e-13
95.16,38.592,39.0,2.20038e-13
95.16,38.592,40.0,3.20784e-12
95.16,38.592,41.0,1.38101e-13
95.16,38.592,42.0,2.14474e-13
95.16,38.592,43.0,1.81663e-13
95.16,38.592,44.0,6.38546e-12
95.16,38.592,45.0,2.51733e-13
95.16,38.592,46.0,2.26152e-13
95.16,38.592,47.0,2.37089e-13
95.16,38.592,49.0,2.36347e-13
95.16,38.592,50.0,2.1021e-13
95.16,38.592,51.0,1.6835e-13
95.16,38.592,52.0,1.73692e-13
95.16,38.592,53.0,1.74804e-13
95.16,38.592,56.0,1.87966e-13
95.16,38.592,57.0,1.82405e-13
95.16,38.592,58.0,2.30416e-13
95.16,38.592,59.0,1.8259e-13
95.16,38.592,63.0,2.03352e-13
95.16,38.592,64.0,2.34864e-13
95.16,38.592,65.0,2.05205e-13
95.16,38.592,66.0,1.57794e-13
95.16,38.592,67.0,1.8837e-13
95.16,38.592,70.0,1.5561e-13
95.16,38.592,72.0,1.95566e-13
95.16,38.592,74.0,2.04464e-13
95.16,38.592,82.0,1.63126e-13
95.16,38.592,83.0,1.77029e-13
95.16,38.592,86.0,2.03537e-13
95.16,38.592,91.0,2.078e-13
95.16,38.592,94.0,2.16327e-13
100.758,40.862,2.0,3.9078e-11
100.758,40.862,4.0,2.44022e-08
100.758,40.862,6.0,2.912e-13
100.758,40.862,12.0,1.19847e-12
100.758,40.862,13.0,4.82149e-13
100.758,40.862,14.0,3.67645e-11
100.758,40.862,15.0,4.73622e-13
100.758,40.862,16.0,1.99848e-11
100.758,40.862,17.0,3.91855e-12
100.758,40.862,18.0,1.1992e-11
100.758,40.862,19.0,2.26281e-11
100.758,40.862,20.0,1.08145e-12
100.758,40.862,22.0,2.68787e-13
100.758,40.862,23.0,2.12249e-13
100.758,40.862,24.0,1.98346e-13
100.758,40.862,25.0,2.79539e-13
100.758,40.862,26.0,2.96408e-13
100.758,40.862,27.0,5.84103e-13
100.758,40.862,28.0,3.11942e-10
100.758,40.862,29.0,2.53661e-12
100.758,40.862,30.0,4.56753e-13
100.758,40.862,31.0,4.78997e-13
100.758,40.862,32.0,9.26853e-11
100.758,40.862,33.0,2.65636e-13
100.758,40.862,34.0,4.93086e-13
100.758,40.862,35.0,2.14844e-13
100.758,40.862,36.0,2.2745e-13
100.758,40.862,37.0,1.76904e-13
100.758,40.862,38.0,1.97106e-13
100.758,40.862,39.0,1.6744e-13
100.758,40.862,40.0,3.08179e-12
100.758,40.862,41.0,1.41067e-13
100.758,40.862,42.0,1.66277e-13
100.758,40.862,43.0,2.26708e-13
100.758,40.862,44.0,5.67067e-12
100.758,40.862,45.0,2.34679e-13
100.758,40.862,46.0,2.62855e-13
100.758,40.862,47.0,2.00015e-13
100.758,40.862,49.0,1.90932e-13
100.758,40.862,50.0,2.13918e-13
100.758,40.862,51.0,1.42324e-13
100.758,40.862,52.0,1.74434e-13
100.758,40.862,53.0,1.31428e-13
100.758,40.862,56.0,1.56082e-13
100.758,40.862,57.0,1.65536e-13
100.758,40.862,58.0,1.96307e-13
100.758,40.862,59.0,1.83146e-13
100.758,40.862,63.0,1.94639e-13
100.758,40.862,64.0,2.66934e-13
100.758,40.862,65.0,1.88522e-13
100.758,40.862,66.0,1.92044e-13
100.758,40.862,67.0,1.68896e-13
100.758,40.862,70.0,1.75266e-13
100.758,40.862,72.0,1.6257e-13
100.758,40.862,74.0,1.6835e-13
100.758,40.862,82.0,1.92785e-13
100.758,40.862,83.0,1.45054e-13
100.758,40.862,86.0,1.92374e-13
100.758,40.862,91.0,1.91673e-13
100.758,40.862,94.0,1.85371e-13
106.358,43.267,2.0,3.88259e-11
106.358,43.267,4.0,2.44393e-08
106.358,43.267,6.0,2.69542e-13
106.358,43.267,12.0,1.17882e-12
106.358,43.267,13.0,4.52634e-13
106.358,43.267,14.0,3.59415e-11
106.358,43.267,15.0,7.36106e-13
106.358,43.267,16.0,2.05595e-11
106.358,43.267,17.0,4.13803e-12
106.358,43.267,18.0,1.22941e-11
106.358,43.267,19.0,2.29957e-11
106.358,43.267,20.0,1.00193e-12
106.358,43.267,22.0,2.55811e-13
106.358,43.267,23.0,1.86854e-13
106.358,43.267,24.0,2.02425e-13
106.358,43.267,25.0,1.93341e-13
106.358,43.267,26.0,2.14103e-13
106.358,43.267,27.0,7.37404e-13
106.358,43.267,28.0,3.11639e-10
106.358,43.267,29.0,2.41296e-12
106.358,43.267,30.0,5.03777e-13
106.358,43.267,31.0,5.43506e-13
106.358,43.267,32.0,9.22377e-11
106.358,43.267,33.0,2.58777e-13
106.358,43.267,34.0,5.80024e-13
106.358,43.267,35.0,2.03352e-13
106.358,43.267,36.0,1.96122e-13
106.358,43.267,37.0,1.69806e-13
106.358,43.267,38.0,2.11666e-13
106.358,43.267,39.0,1.911e-13
106.358,43.267,40.0,3.16631e-12
106.358,43.267,41.0,1.93156e-13
106.358,43.267,42.0,2.35791e-13
106.358,43.267,43.0,1.99459e-13
106.358,43.267,44.0,5.21855e-12
106.358,43.267,45.0,2.11693e-13
106.358,43.267,46.0,2.04093e-13
106.358,43.267,47.0,1.80551e-13
106.358,43.267,49.0,1.54043e-13
106.358,43.267,50.0,2.03166e-13
106.358,43.267,51.0,1.91646e-13
106.358,43.267,52.0,1.68873e-13
106.358,43.267,53.0,1.56453e-13
106.358,43.267,56.0,2.01312e-13
106.358,43.267,57.0,1.92044e-13
106.358,43.267,58.0,1.79253e-13
106.358,43.267,59.0,2.10396e-13
106.358,43.267,63.0,2.0261e-13
106.358,43.267,64.0,2.29502e-13
106.358,43.267,65.0,2.01127e-13
106.358,43.267,66.0,1.90008e-13
106.358,43.267,67.0,1.8109e-13
106.358,43.267,70.0,1.9565e-13
106.358,43.267,72.0,1.73136e-13
106.358,43.267,74.0,1.88522e-13
106.358,43.267,82.0,1.94083e-13
106.358,43.267,83.0,1.67019e-13
106.358,43.267,86.0,1.68873e-13
106.358,43.267,91.0,1.71839e-13
106.358,43.267,94.0,2.12064e-13
111.946,45.792,2.0,4.05072e-11
111.946,45.792,4.0,2.44745e-08
111.946,45.792,6.0,2.99572e-13
111.946,45.792,12.0,1.07034e-12
111.946,45.792,13.0,3.43306e-13
111.946,45.792,14.0,3.58785e-11
111.946,45.792,15.0,6.1024e-13
111.946,45.792,16.0,2.03871e-11
111.946,45.792,17.0,3.98658e-12
111.946,45.792,18.0,1.31576e-11
111.946,45.792,19.0,2.26536e-11
111.946,45.792,20.0,1.04941e-12
111.946,45.792,22.0,2.2568e-13
111.946,45.792,23.0,1.95195e-13
111.946,45.792,24.0,2.07986e-13
111.946,45.792,25.0,2.03537e-13
111.946,45.792,26.0,2.53402e-13
111.946,45.792,27.0,7.70029e-13
111.946,45.792,28.0,3.09161e-10
111.946,45.792,29.0,2.56942e-12
111.946,45.792,30.0,4.98317e-13
111.946,45.792,31.0,5.36901e-13
111.946,45.792,32.0,9.24628e-11
111.946,45.792,33.0,2.35421e-13
111.946,45.792,34.0,5.21818e-13
111.946,45.792,35.0,1.99088e-13
111.946,45.792,36.0,2.05947e-13
111.946,45.792,37.0,2.4206e-13
111.946,45.792,38.0,1.7199e-13
111.946,45.792,39.0,2.17126e-13
111.946,45.792,40.0,2.8332e-12
111.946,45.792,41.0,2.03166e-13
111.946,45.792,42.0,1.98532e-13
111.946,45.792,43.0,1.75731e-13
111.946,45.792,44.0,5.58781e-12
111.946,45.792,45.0,2.36347e-13
111.946,45.792,46.0,1.77956e-13
111.946,45.792,47.0,1.85e-13
111.946,45.792,49.0,1.8018e-13
111.946,45.792,50.0,1.83274e-13
111.946,45.792,51.0,1.94922e-13
111.946,45.792,52.0,1.6739e-13
111.946,45.792,53.0,2.08171e-13
111.946,45.792,56.0,1.97288e-13
111.946,45.792,57.0,2.10574e-13
111.946,45.792,58.0,1.59048e-13
111.946,45.792,59.0,1.68873e-13
111.946,45.792,63.0,2.01312e-13
111.946,45.792,64.0,2.16327e-13
111.946,45.792,65.0,1.78724e-13
111.946,45.792,66.0,1.89462e-13
111.946,45.792,67.0,1.89098e-13
111.946,45.792,70.0,1.58306e-13
111.946,45.792,72.0,1.97234e-13
111.946,45.792,74.0,1.57194e-13
111.946,45.792,82.0,2.09283e-13
111.946,45.792,83.0,1.69243e-13
111.946,45.792,86.0,1.88893e-13
111.946,45.792,91.0,1.78724e-13
111.946,45.792,94.0,1.88893e-13
117.546,48.435,2.0,3.97972e-11
117.546,48.435,4.0,2.44763e-08
117.546,48.435,6.0,2.48211e-13
117.546,48.435,12.0,1.09783e-12
117.546,48.435,13.0,4.28947e-13
117.546,48.435,14.0,3.60898e-11
117.546,48.435,15.0,5.15145e-13
117.546,48.435,16.0,2.00349e-11
117.546,48.435,17.0,3.92782e-12
117.546,48.435,18.0,1.33522e-11
117.546,48.435,19.0,2.17903e-11
117.546,48.435,20.0,1.04049e-12
117.546,48.435,22.0,2.21494e-13
117.546,48.435,23.0,1.89078e-13
117.546,48.435,24.0,1.69429e-13
117.546,48.435,25.0,1.76473e-13
117.546,48.435,26.0,3.29403e-13
117.546,48.435,27.0,5.14589e-13
117.546,48.435,28.0,3.09068e-10
117.546,48.435,29.0,2.39017e-12
117.546,48.435,30.0,4.1314e-13
117.546,48.435,31.0,4.64646e-13
117.546,48.435,32.0,9.03125e-11
117.546,48.435,33.0,2.81949e-13
117.546,48.435,34.0,5.87254e-13
117.546,48.435,35.0,1.55526e-13
117.546,48.435,36.0,2.03722e-13
117.546,48.435,37.0,1.88522e-13
117.546,48.435,38.0,1.61616e-13
117.546,48.435,39.0,1.95751e-13
117.546,48.435,40.0,2.9587e-12
117.546,48.435,41.0,1.4287e-13
117.546,48.435,42.0,2.02566e-13
117.546,48.435,43.0,1.88522e-13
117.546,48.435,44.0,5.90405e-12
117.546,48.435,45.0,2.77129e-13
117.546,48.435,46.0,2.2022e-13
117.546,48.435,47.0,2.04834e-13
117.546,48.435,49.0,1.73878e-13
117.546,48.435,50.0,1.96307e-13
117.546,48.435,51.0,2.19856e-13
117.546,48.435,52.0,1.79068e-13
117.546,48.435,53.0,1.83517e-13
117.546,48.435,56.0,1.46443e-13
117.546,48.435,57.0,1.8259e-13
117.546,48.435,58.0,1.90005e-13
117.546,48.435,59.0,1.5738e-13
117.546,48.435,63.0,1.80922e-13
117.546,48.435,64.0,2.40611e-13
117.546,48.435,65.0,2.19492e-13
117.546,48.435,66.0,1.99472e-13
117.546,48.435,67.0,2.10392e-13
117.546,48.435,70.0,1.77585e-13
117.546,48.435,72.0,1.6289e-13
117.546,48.435,74.0,1.64794e-13
117.546,48.435,82.0,1.91859e-13
117.546,48.435,83.0,1.98532e-13
117.546,48.435,86.0,2.06752e-13
117.546,48.435,91.0,1.48512e-13
117.546,48.435,94.0,2.31322e-13
123.144,51.183,2.0,4.00419e-11
123.144,51.183,4.0,2.44393e-08
123.144,51.183,6.0,3.32332e-13
123.144,51.183,12.0,1.29475e-12
123.144,51.183,13.0,3.35335e-13
123.144,51.183,14.0,3.6112e-11
123.144,51.183,15.0,5.72027e-13
123.144,51.183,16.0,2.02758e-11
123.144,51.183,17.0,3.82438e-12
123.144,51.183,18.0,1.32521e-11
123.144,51.183,19.0,2.19256e-11
123.144,51.183,20.0,9.01083e-13
123.144,51.183,22.0,2.23132e-13
123.144,51.183,23.0,1.62708e-13
123.144,51.183,24.0,2.03166e-13
123.144,51.183,25.0,2.1262e-13
123.144,51.183,26.0,2.94739e-13
123.144,51.183,27.0,5.81693e-13
123.144,51.183,28.0,3.03211e-10
123.144,51.183,29.0,2.37719e-12
123.144,51.183,30.0,4.36177e-13
123.144,51.183,31.0,5.82434e-13
123.144,51.183,32.0,9.17281e-11
123.144,51.183,33.0,2.88251e-13
123.144,51.183,34.0,4.38587e-13
123.144,51.183,35.0,2.00571e-13
123.144,51.183,36.0,2.14288e-13
123.144,51.183,37.0,2.38757e-13
123.144,51.183,38.0,1.7199e-13
123.144,51.183,39.0,2.36904e-13
123.144,51.183,40.0,3.02154e-12
123.144,51.183,41.0,1.81636e-13
123.144,51.183,42.0,2.13486e-13
123.144,51.183,43.0,1.67986e-13
123.144,51.183,44.0,6.01175e-12
123.144,51.183,45.0,2.44318e-13
123.144,51.183,46.0,1.90005e-13
123.144,51.183,47.0,2.11322e-13
123.144,51.183,49.0,2.00942e-13
123.144,51.183,50.0,1.78906e-13
123.144,51.183,51.0,1.56338e-13
123.144,51.183,52.0,1.5256e-13
123.144,51.183,53.0,2.34308e-13
123.144,51.183,56.0,1.77214e-13
123.144,51.183,57.0,1.63311e-13
123.144,51.183,58.0,2.03351e-13
123.144,51.183,59.0,1.90005e-13
123.144,51.183,63.0,1.79816e-13
123.144,51.183,64.0,1.96493e-13
123.144,51.183,65.0,2.16216e-13
123.144,51.183,66.0,1.92192e-13
123.144,51.183,67.0,2.27318e-13
123.144,51.183,70.0,1.66648e-13
123.144,51.183,72.0,1.79995e-13
123.144,51.183,74.0,1.59789e-13
123.144,51.183,82.0,1.73692e-13
123.144,51.183,83.0,1.46443e-13
123.144,51.183,86.0,1.97976e-13
123.144,51.183,91.0,2.21889e-13
123.144,51.183,94.0,1.91488e-13
128.742,54.026,2.0,3.94635e-11
128.742,54.026,4.0,2.44708e-08
128.742,54.026,6.0,2.9848e-13
128.742,54.026,12.0,1.11475e-12
128.742,54.026,13.0,3.75005e-13
128.742,54.026,14.0,3.56282e-11
128.742,54.026,15.0,5.25711e-13
128.742,54.026,16.0,1.95418e-11
128.742,54.026,17.0,3.85404e-12
128.742,54.026,18.0,1.25996e-11
128.742,54.026,19.0,2.2554e-11
128.742,54.026,20.0,1.05888e-12
128.742,54.026,22.0,2.99754e-13
128.742,54.026,23.0,1.94083e-13
128.742,54.026,24.0,2.26408e-13
128.742,54.026,25.0,2.31342e-13
128.742,54.026,26.0,2.68417e-13
128.742,54.026,27.0,6.52319e-13
