time,temp,m/z,abundance
1343.557,816.394,5.0,3.360198e-12
1343.557,816.394,6.0,7.263097e-13
1343.557,816.394,7.0,5.128851e-13
1343.557,816.394,8.0,5.206151e-13
1343.557,816.394,9.0,3.119427e-13
1343.557,816.394,10.0,2.708023e-13
1343.557,816.394,11.0,2.988173e-13
1343.557,816.394,12.0,2.100087e-12
1343.557,816.394,13.0,2.894096e-13
1343.557,816.394,14.0,4.185309e-11
1343.557,816.394,15.0,7.315021e-13
1343.557,816.394,16.0,6.260638e-11
1343.557,816.394,17.0,1.801894e-10
1343.557,816.394,18.0,7.112889e-10
1343.557,816.394,19.0,1.72732e-12
1343.557,816.394,20.0,1.513647e-12
1343.557,816.394,21.0,2.188755e-13
1343.557,816.394,22.0,3.173053e-13
1343.557,816.394,23.0,6.081205e-13
1343.557,816.394,24.0,9.25234e-13
1343.557,816.394,25.0,2.198569e-13
1343.557,816.394,26.0,2.721285e-13
1343.557,816.394,27.0,1.193616e-12
1343.557,816.394,28.0,4.607029e-10
1343.557,816.394,29.0,3.216401e-12
1343.557,816.394,30.0,1.759853e-12
1343.557,816.394,31.0,6.554591e-13
1343.557,816.394,32.0,2.610147e-10
1343.557,816.394,33.0,4.203783e-12
1343.557,816.394,34.0,1.073261e-11
1343.557,816.394,35.0,5.870916e-12
1343.557,816.394,36.0,1.361271e-11
1343.557,816.394,37.0,1.598748e-12
1343.557,816.394,38.0,3.546006e-12
1343.557,816.394,39.0,2.887633e-13
1343.557,816.394,40.0,4.474047e-12
1343.557,816.394,41.0,2.087735e-13
1343.557,816.394,42.0,2.490113e-13
1343.557,816.394,43.0,3.85098e-13
1343.557,816.394,44.0,1.830572e-11
1343.557,816.394,45.0,5.156098e-13
1343.557,816.394,46.0,3.470913e-13
1343.557,816.394,47.0,4.660425e-13
1343.557,816.394,48.0,4.450497e-11
1343.557,816.394,49.0,5.694593e-13
1343.557,816.394,50.0,2.266818e-12
1343.557,816.394,51.0,1.982478e-13
1343.557,816.394,52.0,2.089817e-13
1343.557,816.394,53.0,1.626636e-13
1343.557,816.394,54.0,1.866306e-13
1343.557,816.394,55.0,1.732586e-13
1343.557,816.394,56.0,1.948438e-13
1343.557,816.394,57.0,1.874014e-13
1343.557,816.394,58.0,1.913225e-13
1343.557,816.394,59.0,2.873844e-13
1343.557,816.394,60.0,1.489757e-13
1343.557,816.394,61.0,3.223463e-13
1343.557,816.394,62.0,2.157395e-13
1343.557,816.394,63.0,6.308272e-13
1343.557,816.394,64.0,6.060585e-11
1343.557,816.394,65.0,6.673283e-13
1343.557,816.394,66.0,3.042824e-12
1343.557,816.394,67.0,1.899365e-13
1343.557,816.394,68.0,2.008715e-13
1343.557,816.394,69.0,2.058554e-13
1343.557,816.394,70.0,2.607603e-13
1343.557,816.394,71.0,1.807753e-13
1343.557,816.394,72.0,2.467277e-13
1343.557,816.394,73.0,2.460359e-13
1343.557,816.394,74.0,1.863936e-13
1343.557,816.394,75.0,2.103486e-13
1343.557,816.394,76.0,2.019008e-13
1343.557,816.394,77.0,2.120123e-13
1343.557,816.394,78.0,2.591803e-13
1343.557,816.394,79.0,2.272874e-13
1343.557,816.394,80.0,1.779649e-13
1343.557,816.394,81.0,2.040696e-13
1343.557,816.394,82.0,1.786352e-13
1343.557,816.394,83.0,2.886005e-13
1343.557,816.394,84.0,2.080194e-13
1343.557,816.394,85.0,1.862763e-13
1343.557,816.394,86.0,2.342391e-13
1343.557,816.394,87.0,1.748147e-13
1343.557,816.394,88.0,2.080194e-13
1343.557,816.394,89.0,2.221765e-13
1343.557,816.394,90.0,2.100063e-13
1343.557,816.394,91.0,1.887443e-13
1343.557,816.394,92.0,2.167976e-13
1343.557,816.394,93.0,2.059512e-13
1343.557,816.394,94.0,2.026645e-13
1343.557,816.394,95.0,2.231006e-13
1343.557,816.394,96.0,1.917678e-13
1343.557,816.394,97.0,2.04388e-13
1343.557,816.394,98.0,1.810577e-13
1343.557,816.394,99.0,1.571985e-13
1348.76,819.461,0.0,1.208273e-10
1348.76,819.461,1.0,1.902148e-10
1348.76,819.461,2.0,5.230094e-11
1348.76,819.461,3.0,1.14419e-10
1348.76,819.461,4.0,1.21695e-07
1348.76,819.461,5.0,3.4836e-12
1348.76,819.461,6.0,8.185697e-13
1348.76,819.461,7.0,5.804152e-13
1348.76,819.461,8.0,6.29524e-13
1348.76,819.461,9.0,3.696962e-13
1348.76,819.461,10.0,3.319886e-13
1348.76,819.461,11.0,2.789582e-13
1348.76,819.461,12.0,1.722988e-12
1348.76,819.461,13.0,2.719226e-13
1348.76,819.461,14.0,4.25437e-11
1348.76,819.461,15.0,7.837006e-13
1348.76,819.461,16.0,6.239762e-11
1348.76,819.461,17.0,1.82904e-10
1348.76,819.461,18.0,7.107884e-10
1348.76,819.461,19.0,1.917223e-12
1348.76,819.461,20.0,1.698355e-12
1348.76,819.461,21.0,1.972855e-13
1348.76,819.461,22.0,3.259442e-13
1348.76,819.461,23.0,6.878746e-13
1348.76,819.461,24.0,1.21113e-12
1348.76,819.461,25.0,3.165819e-13
1348.76,819.461,26.0,3.007228e-13
1348.76,819.461,27.0,7.942376e-13
1348.76,819.461,28.0,4.601021e-10
1348.76,819.461,29.0,3.448148e-12
1348.76,819.461,30.0,1.314173e-12
1348.76,819.461,31.0,5.497637e-13
1348.76,819.461,32.0,2.579697e-10
1348.76,819.461,33.0,4.679532e-12
1348.76,819.461,34.0,1.15008e-11
1348.76,819.461,35.0,4.90022e-12
1348.76,819.461,36.0,1.416803e-11
1348.76,819.461,37.0,1.837268e-12
1348.76,819.461,38.0,3.80016e-12
1348.76,819.461,39.0,3.103173e-13
1348.76,819.461,40.0,5.112456e-12
1348.76,819.461,41.0,2.200484e-13
1348.76,819.461,42.0,2.16958e-13
1348.76,819.461,43.0,3.361491e-13
1348.76,819.461,44.0,1.73501e-11
1348.76,819.461,45.0,5.944589e-13
1348.76,819.461,46.0,2.25097e-13
1348.76,819.461,47.0,4.421477e-13
1348.76,819.461,48.0,4.515776e-11
1348.76,819.461,49.0,6.529801e-13
1348.76,819.461,50.0,2.202926e-12
1348.76,819.461,51.0,1.94693e-13
1348.76,819.461,52.0,1.993322e-13
1348.76,819.461,53.0,2.171902e-13
1348.76,819.461,54.0,2.17487e-13
1348.76,819.461,55.0,2.109639e-13
1348.76,819.461,56.0,1.913321e-13
1348.76,819.461,57.0,1.97781e-13
1348.76,819.461,58.0,1.844905e-13
1348.76,819.461,59.0,2.043617e-13
1348.76,819.461,60.0,2.049027e-13
1348.76,819.461,61.0,2.041391e-13
1348.76,819.461,62.0,2.113947e-13
1348.76,819.461,63.0,7.84228e-13
1348.76,819.461,64.0,5.975029e-11
1348.76,819.461,65.0,7.012665e-13
1348.76,819.461,66.0,2.954301e-12
1348.76,819.461,67.0,2.06327e-13
1348.76,819.461,68.0,2.105114e-13
1348.76,819.461,69.0,1.879209e-13
1348.76,819.461,70.0,2.74235e-13
1348.76,819.461,71.0,2.086658e-13
1348.76,819.461,72.0,1.749822e-13
1348.76,819.461,73.0,1.881579e-13
1348.76,819.461,74.0,2.144612e-13
1348.76,819.461,75.0,2.107771e-13
1348.76,819.461,76.0,2.020564e-13
1348.76,819.461,77.0,2.232011e-13
1348.76,819.461,78.0,1.791211e-13
1348.76,819.461,79.0,1.802869e-13
1348.76,819.461,80.0,1.687703e-13
1348.76,819.461,81.0,1.57074e-13
1348.76,819.461,82.0,2.273927e-13
1348.76,819.461,83.0,1.914422e-13
1348.76,819.461,84.0,2.13949e-13
1348.76,819.461,85.0,1.516328e-13
1348.76,819.461,86.0,2.060325e-13
1348.76,819.461,87.0,1.952221e-13
1348.76,819.461,88.0,1.686673e-13
1348.76,819.461,89.0,1.674297e-13
1348.76,819.461,90.0,1.530452e-13
1348.76,819.461,91.0,1.917606e-13
1348.76,819.461,92.0,1.950281e-13
1348.76,819.461,93.0,2.305741e-13
1348.76,819.461,94.0,1.827598e-13
1348.76,819.461,95.0,2.203907e-13
1348.76,819.461,96.0,2.685019e-13
1348.76,819.461,97.0,1.663453e-13
1348.76,819.461,98.0,1.802869e-13
1348.76,819.461,99.0,1.988391e-13
1353.965,822.554,0.0,1.194053e-10
1353.965,822.554,1.0,1.88235e-10
1353.965,822.554,2.0,5.248574e-11
1353.965,822.554,3.0,1.124561e-10
1353.965,822.554,4.0,1.21616e-07
1353.965,822.554,5.0,3.701989e-12
1353.965,822.554,6.0,8.270358e-13
1353.965,822.554,7.0,5.362156e-13
1353.965,822.554,8.0,5.671032e-13
1353.965,822.554,9.0,3.990278e-13
1353.965,822.554,10.0,3.188034e-13
1353.965,822.554,11.0,2.858188e-13
1353.965,822.554,12.0,1.515084e-12
1353.965,822.554,13.0,3.669408e-13
1353.965,822.554,14.0,4.155242e-11
1353.965,822.554,15.0,7.545589e-13
1353.965,822.554,16.0,6.049718e-11
1353.965,822.554,17.0,1.842063e-10
1353.965,822.554,18.0,7.046555e-10
1353.965,822.554,19.0,1.537787e-12
1353.965,822.554,20.0,1.680042e-12
1353.965,822.554,21.0,2.033132e-13
1353.965,822.554,22.0,2.30239e-13
1353.965,822.554,23.0,5.061752e-13
1353.965,822.554,24.0,7.201531e-13
1353.965,822.554,25.0,2.205344e-13
1353.965,822.554,26.0,3.555773e-13
1353.965,822.554,27.0,1.346426e-12
1353.965,822.554,28.0,4.550057e-10
1353.965,822.554,29.0,3.468758e-12
1353.965,822.554,30.0,1.774766e-12
1353.965,822.554,31.0,6.547105e-13
1353.965,822.554,32.0,2.569547e-10
1353.965,822.554,33.0,4.096994e-12
1353.965,822.554,34.0,1.087705e-11
1353.965,822.554,35.0,5.155018e-12
1353.965,822.554,36.0,1.410787e-11
1353.965,822.554,37.0,1.57955e-12
1353.965,822.554,38.0,4.225424e-12
1353.965,822.554,39.0,2.097382e-13
1353.965,822.554,40.0,4.695499e-12
1353.965,822.554,41.0,2.438358e-13
1353.965,822.554,42.0,2.247068e-13
1353.965,822.554,43.0,2.84045e-13
1353.965,822.554,44.0,1.695058e-11
1353.965,822.554,45.0,3.256354e-13
1353.965,822.554,46.0,3.244815e-13
1353.965,822.554,47.0,5.093952e-13
1353.965,822.554,48.0,4.644757e-11
1353.965,822.554,49.0,4.732029e-13
1353.965,822.554,50.0,2.233831e-12
1353.965,822.554,51.0,2.209916e-13
1353.965,822.554,52.0,1.941233e-13
1353.965,822.554,53.0,1.862524e-13
1353.965,822.554,54.0,2.186313e-13
1353.965,822.554,55.0,1.922585e-13
1353.965,822.554,56.0,1.852924e-13
1353.965,822.554,57.0,1.93982e-13
1353.965,822.554,58.0,2.116485e-13
1353.965,822.554,59.0,2.03081e-13
1353.965,822.554,60.0,2.104947e-13
1353.965,822.554,61.0,1.947624e-13
1353.965,822.554,62.0,2.017356e-13
1353.965,822.554,63.0,5.712234e-13
1353.965,822.554,64.0,6.292236e-11
1353.965,822.554,65.0,1.056408e-12
1353.965,822.554,66.0,3.710679e-12
1353.965,822.554,67.0,2.611241e-13
1353.965,822.554,68.0,2.407646e-13
1353.965,822.554,69.0,2.215757e-13
1353.965,822.554,70.0,1.791475e-13
1353.965,822.554,71.0,1.571363e-13
1353.965,822.554,72.0,2.236415e-13
1353.965,822.554,73.0,2.149304e-13
1353.965,822.554,74.0,2.048213e-13
1353.965,822.554,75.0,1.706781e-13
1353.965,822.554,76.0,1.858813e-13
1353.965,822.554,77.0,2.283933e-13
1353.965,822.554,78.0,1.774718e-13
1353.965,822.554,79.0,2.430315e-13
1353.965,822.554,80.0,2.091062e-13
1353.965,822.554,81.0,2.197636e-13
1353.965,822.554,82.0,2.298009e-13
1353.965,822.554,83.0,2.010893e-13
1353.965,822.554,84.0,2.262699e-13
1353.965,822.554,85.0,1.954016e-13
1353.965,822.554,86.0,1.852254e-13
1353.965,822.554,87.0,1.794156e-13
1353.965,822.554,88.0,2.064228e-13
1353.965,822.554,89.0,1.703598e-13
1353.965,822.554,90.0,2.349308e-13
1353.965,822.554,91.0,2.349356e-13
1353.965,822.554,92.0,1.873559e-13
1353.965,822.554,93.0,1.843062e-13
1353.965,822.554,94.0,1.776298e-13
1353.965,822.554,95.0,2.270815e-13
1353.965,822.554,96.0,1.978672e-13
1353.965,822.554,97.0,1.801481e-13
1353.965,822.554,98.0,2.076724e-13
1353.965,822.554,99.0,2.397281e-13
1359.172,825.636,0.0,1.196878e-10
1359.172,825.636,1.0,1.912489e-10
1359.172,825.636,2.0,5.32829e-11
1359.172,825.636,3.0,1.125279e-10
1359.172,825.636,4.0,1.217381e-07
1359.172,825.636,5.0,3.401468e-12
1359.172,825.636,6.0,7.091339e-13
1359.172,825.636,7.0,6.49883e-13
1359.172,825.636,8.0,5.622121e-13
1359.172,825.636,9.0,4.156984e-13
1359.172,825.636,10.0,3.02815e-13
1359.172,825.636,11.0,2.984989e-13
1359.172,825.636,12.0,1.902046e-12
1359.172,825.636,13.0,3.778112e-13
1359.172,825.636,14.0,4.20781e-11
1359.172,825.636,15.0,8.105587e-13
1359.172,825.636,16.0,6.012253e-11
1359.172,825.636,17.0,1.776783e-10
1359.172,825.636,18.0,6.974643e-10
1359.172,825.636,19.0,1.446213e-12
1359.172,825.636,20.0,1.567987e-12
1359.172,825.636,21.0,1.932136e-13
1359.172,825.636,22.0,3.474934e-13
1359.172,825.636,23.0,6.883411e-13
1359.172,825.636,24.0,1.042576e-12
1359.172,825.636,25.0,3.152701e-13
1359.172,825.636,26.0,3.125124e-13
1359.172,825.636,27.0,1.451598e-12
1359.172,825.636,28.0,4.616748e-10
1359.172,825.636,29.0,3.375279e-12
1359.172,825.636,30.0,1.573469e-12
1359.172,825.636,31.0,9.609115e-13
1359.172,825.636,32.0,2.473362e-10
1359.172,825.636,33.0,4.276723e-12
1359.172,825.636,34.0,1.299388e-11
1359.172,825.636,35.0,5.287972e-12
1359.172,825.636,36.0,1.27069e-11
1359.172,825.636,37.0,1.591159e-12
1359.172,825.636,38.0,4.604869e-12
1359.172,825.636,39.0,2.182913e-13
1359.172,825.636,40.0,4.992454e-12
1359.172,825.636,41.0,2.381865e-13
1359.172,825.636,42.0,2.641666e-13
1359.172,825.636,43.0,3.340976e-13
1359.172,825.636,44.0,1.555593e-11
1359.172,825.636,45.0,4.197391e-13
1359.172,825.636,46.0,3.451977e-13
1359.172,825.636,47.0,5.845577e-13
1359.172,825.636,48.0,4.608298e-11
1359.172,825.636,49.0,5.750833e-13
1359.172,825.636,50.0,2.496385e-12
1359.172,825.636,51.0,2.380955e-13
1359.172,825.636,52.0,2.209318e-13
1359.172,825.636,53.0,1.712335e-13
1359.172,825.636,54.0,2.039715e-13
1359.172,825.636,55.0,1.743287e-13
1359.172,825.636,56.0,1.444705e-13
1359.172,825.636,57.0,2.22076e-13
1359.172,825.636,58.0,1.637265e-13
1359.172,825.636,59.0,2.112272e-13
1359.172,825.636,60.0,1.819123e-13
1359.172,825.636,61.0,1.910208e-13
1359.172,825.636,62.0,3.325918e-13
1359.172,825.636,63.0,8.801858e-13
1359.172,825.636,64.0,6.454418e-11
1359.172,825.636,65.0,7.178899e-13
1359.172,825.636,66.0,2.916837e-12
1359.172,825.636,67.0,1.853403e-13
1359.172,825.636,68.0,1.979247e-13
1359.172,825.636,69.0,2.100878e-13
1359.172,825.636,70.0,1.948342e-13
1359.172,825.636,71.0,1.9059e-13
1359.172,825.636,72.0,2.067579e-13
1359.172,825.636,73.0,1.71267e-13
1359.172,825.636,74.0,2.036388e-13
1359.172,825.636,75.0,2.213076e-13
1359.172,825.636,76.0,1.848999e-13
1359.172,825.636,77.0,1.758919e-13
1359.172,825.636,78.0,1.689833e-13
1359.172,825.636,79.0,2.244818e-13
1359.172,825.636,80.0,1.973215e-13
1359.172,825.636,81.0,1.555324e-13
1359.172,825.636,82.0,1.916217e-13
1359.172,825.636,83.0,1.80172e-13
1359.172,825.636,84.0,1.784174e-13
1359.172,825.636,85.0,2.713745e-13
1359.172,825.636,86.0,1.734549e-13
1359.172,825.636,87.0,1.775388e-13
1359.172,825.636,88.0,1.83138e-13
1359.172,825.636,89.0,2.228803e-13
1359.172,825.636,90.0,2.067507e-13
1359.172,825.636,91.0,1.863218e-13
1359.172,825.636,92.0,2.288242e-13
1359.172,825.636,93.0,2.076077e-13
1359.172,825.636,94.0,1.947816e-13
1359.172,825.636,95.0,1.96723e-13
1359.172,825.636,96.0,1.750995e-13
1359.172,825.636,97.0,2.286663e-13
1359.172,825.636,98.0,1.681311e-13
1359.172,825.636,99.0,2.606525e-13
1364.371,828.666,0.0,1.214616e-10
1364.371,828.666,1.0,1.902698e-10
1364.371,828.666,2.0,5.473164e-11
1364.371,828.666,3.0,1.144764e-10
1364.371,828.666,4.0,1.216447e-07
1364.371,828.666,5.0,3.899791e-12
1364.371,828.666,6.0,7.133116e-13
1364.371,828.666,7.0,4.838747e-13
1364.371,828.666,8.0,4.577199e-13
1364.371,828.666,9.0,3.346673e-13
1364.371,828.666,10.0,3.227317e-13
1364.371,828.666,11.0,2.607818e-13
1364.371,828.666,12.0,1.547233e-12
1364.371,828.666,13.0,5.77182e-13
1364.371,828.666,14.0,4.136929e-11
1364.371,828.666,15.0,7.327043e-13
1364.371,828.666,16.0,5.902305e-11
1364.371,828.666,17.0,1.825761e-10
1364.371,828.666,18.0,6.896942e-10
1364.371,828.666,19.0,1.403076e-12
1364.371,828.666,20.0,2.121297e-12
1364.371,828.666,21.0,1.861375e-13
1364.371,828.666,22.0,2.279672e-13
1364.371,828.666,23.0,5.66321e-13
1364.371,828.666,24.0,8.927019e-13
1364.371,828.666,25.0,2.48456e-13
1364.371,828.666,26.0,2.804399e-13
1364.371,828.666,27.0,8.833207e-13
1364.371,828.666,28.0,4.600686e-10
1364.371,828.666,29.0,3.003254e-12
1364.371,828.666,30.0,1.313858e-12
1364.371,828.666,31.0,1.180044e-12
1364.371,828.666,32.0,2.46113e-10
1364.371,828.666,33.0,4.896437e-12
1364.371,828.666,34.0,1.027598e-11
1364.371,828.666,35.0,6.113507e-12
1364.371,828.666,36.0,1.455787e-11
1364.371,828.666,37.0,1.894434e-12
1364.371,828.666,38.0,4.200838e-12
1364.371,828.666,39.0,2.605256e-13
1364.371,828.666,40.0,4.717259e-12
1364.371,828.666,41.0,2.437976e-13
1364.371,828.666,42.0,2.100015e-13
1364.371,828.666,43.0,2.22392e-13
1364.371,828.666,44.0,1.541661e-11
1364.371,828.666,45.0,3.702903e-13
1364.371,828.666,46.0,3.418272e-13
1364.371,828.666,47.0,3.788047e-13
1364.371,828.666,48.0,4.602624e-11
1364.371,828.666,49.0,5.0687e-13
1364.371,828.666,50.0,2.247619e-12
1364.371,828.666,51.0,2.203836e-13
1364.371,828.666,52.0,2.511155e-13
1364.371,828.666,53.0,1.738116e-13
1364.371,828.666,54.0,2.038231e-13
1364.371,828.666,55.0,2.137359e-13
1364.371,828.666,56.0,1.906474e-13
1364.371,828.666,57.0,1.813498e-13
1364.371,828.666,58.0,1.839232e-13
1364.371,828.666,59.0,2.043712e-13
1364.371,828.666,60.0,2.407574e-13
1364.371,828.666,61.0,1.892854e-13
1364.371,828.666,62.0,2.671853e-13
1364.371,828.666,63.0,1.011382e-12
1364.371,828.666,64.0,6.097953e-11
1364.371,828.666,65.0,7.456477e-13
1364.371,828.666,66.0,2.898835e-12
1364.371,828.666,67.0,1.700437e-13
1364.371,828.666,68.0,2.140902e-13
1364.371,828.666,69.0,1.875642e-13
1364.371,828.666,70.0,2.943025e-13
1364.371,828.666,71.0,2.348734e-13
1364.371,828.666,72.0,2.736438e-13
1364.371,828.666,73.0,2.435678e-13
1364.371,828.666,74.0,2.192298e-13
1364.371,828.666,75.0,2.229162e-13
1364.371,828.666,76.0,1.59317e-13
1364.371,828.666,77.0,1.865085e-13
1364.371,828.666,78.0,1.967589e-13
1364.371,828.666,79.0,2.774405e-13
1364.371,828.666,80.0,2.176737e-13
1364.371,828.666,81.0,1.811774e-13
1364.371,828.666,82.0,1.991503e-13
1364.371,828.666,83.0,2.008739e-13
1364.371,828.666,84.0,1.777663e-13
1364.371,828.666,85.0,1.69395e-13
1364.371,828.666,86.0,1.87691e-13
1364.371,828.666,87.0,1.815174e-13
1364.371,828.666,88.0,2.386532e-13
1364.371,828.666,89.0,2.362474e-13
1364.371,828.666,90.0,2.066334e-13
1364.371,828.666,91.0,2.272562e-13
1364.371,828.666,92.0,1.88402e-13
1364.371,828.666,93.0,2.066597e-13
1364.371,828.666,94.0,1.80567e-13
1364.371,828.666,95.0,1.732323e-13
1364.371,828.666,96.0,1.915619e-13
1364.371,828.666,97.0,1.941448e-13
1364.371,828.666,98.0,2.163715e-13
1364.371,828.666,99.0,2.290899e-13
1369.577,831.716,0.0,1.181031e-10
1369.577,831.716,1.0,1.860423e-10
1369.577,831.716,2.0,5.402977e-11
1369.577,831.716,3.0,1.141317e-10
1369.577,831.716,4.0,1.214867e-07
1369.577,831.716,5.0,3.448818e-12
1369.577,831.716,6.0,7.951681e-13
1369.577,831.716,7.0,4.625958e-13
1369.577,831.716,8.0,5.482736e-13
1369.577,831.716,9.0,3.640779e-13
1369.577,831.716,10.0,2.865825e-13
1369.577,831.716,11.0,3.031239e-13
1369.577,831.716,12.0,1.615121e-12
1369.577,831.716,13.0,4.228798e-13
1369.577,831.716,14.0,4.169676e-11
1369.577,831.716,15.0,7.498672e-13
1369.577,831.716,16.0,5.951833e-11
1369.577,831.716,17.0,1.800218e-10
1369.577,831.716,18.0,6.872404e-10
1369.577,831.716,19.0,1.71255e-12
1369.577,831.716,20.0,1.634057e-12
1369.577,831.716,21.0,2.398909e-13
1369.577,831.716,22.0,3.590963e-13
1369.577,831.716,23.0,5.572912e-13
1369.577,831.716,24.0,8.734729e-13
1369.577,831.716,25.0,2.594529e-13
1369.577,831.716,26.0,2.314191e-13
1369.577,831.716,27.0,1.239359e-12
1369.577,831.716,28.0,4.522886e-10
1369.577,831.716,29.0,3.021591e-12
1369.577,831.716,30.0,1.277348e-12
1369.577,831.716,31.0,8.779284e-13
1369.577,831.716,32.0,2.473483e-10
1369.577,831.716,33.0,4.649562e-12
1369.577,831.716,34.0,1.246453e-11
1369.577,831.716,35.0,5.434043e-12
1369.577,831.716,36.0,1.342962e-11
1369.577,831.716,37.0,1.659695e-12
1369.577,831.716,38.0,4.098192e-12
1369.577,831.716,39.0,3.505695e-13
1369.577,831.716,40.0,4.38885e-12
1369.577,831.716,41.0,1.841051e-13
1369.577,831.716,42.0,2.485733e-13
1369.577,831.716,43.0,2.621965e-13
1369.577,831.716,44.0,1.433863e-11
1369.577,831.716,45.0,2.332576e-13
1369.577,831.716,46.0,2.722722e-13
1369.577,831.716,47.0,4.907618e-13
1369.577,831.716,48.0,4.720329e-11
1369.577,831.716,49.0,5.873028e-13
1369.577,831.716,50.0,2.223489e-12
1369.577,831.716,51.0,2.305621e-13
1369.577,831.716,52.0,1.941783e-13
1369.577,831.716,53.0,1.839447e-13
1369.577,831.716,54.0,1.921053e-13
1369.577,831.716,55.0,1.938959e-13
1369.577,831.716,56.0,2.748336e-13
1369.577,831.716,57.0,2.427251e-13
1369.577,831.716,58.0,1.916049e-13
1369.577,831.716,59.0,1.935057e-13
1369.577,831.716,60.0,2.21377e-13
1369.577,831.716,61.0,2.285705e-13
1369.577,831.716,62.0,2.917412e-13
1369.577,831.716,63.0,6.943669e-13
1369.577,831.716,64.0,6.226263e-11
1369.577,831.716,65.0,8.973286e-13
1369.577,831.716,66.0,2.717479e-12
1369.577,831.716,67.0,1.692394e-13
1369.577,831.716,68.0,2.381985e-13
1369.577,831.716,69.0,1.390772e-13
1369.577,831.716,70.0,2.851246e-13
1369.577,831.716,71.0,1.91806e-13
1369.577,831.716,72.0,2.507038e-13
1369.577,831.716,73.0,1.955715e-13
1369.577,831.716,74.0,1.961532e-13
1369.577,831.716,75.0,1.51415e-13
1369.577,831.716,76.0,1.707092e-13
1369.577,831.716,77.0,1.990857e-13
1369.577,831.716,78.0,1.900035e-13
1369.577,831.716,79.0,2.338823e-13
1369.577,831.716,80.0,2.358932e-13
1369.577,831.716,81.0,1.719684e-13
1369.577,831.716,82.0,1.827765e-13
1369.577,831.716,83.0,2.0175e-13
1369.577,831.716,84.0,1.800452e-13
1369.577,831.716,85.0,1.75224e-13
1369.577,831.716,86.0,2.12764e-13
1369.577,831.716,87.0,1.884475e-13
1369.577,831.716,88.0,2.266626e-13
1369.577,831.716,89.0,1.739792e-13
1369.577,831.716,90.0,1.874996e-13
1369.577,831.716,91.0,2.368507e-13
1369.577,831.716,92.0,1.946834e-13
1369.577,831.716,93.0,1.893691e-13
1369.577,831.716,94.0,1.846916e-13
1369.577,831.716,95.0,1.81436e-13
1369.577,831.716,96.0,1.96474e-13
1369.577,831.716,97.0,1.700078e-13
1369.577,831.716,98.0,1.960623e-13
1369.577,831.716,99.0,1.995214e-13
1374.798,834.804,0.0,1.19063e-10
1374.798,834.804,1.0,1.936236e-10
1374.798,834.804,2.0,5.354167e-11
1374.798,834.804,3.0,1.145866e-10
1374.798,834.804,4.0,1.216735e-07
1374.798,834.804,5.0,3.310886e-12
1374.798,834.804,6.0,7.90219e-13
1374.798,834.804,7.0,5.240578e-13
1374.798,834.804,8.0,5.453573e-13
1374.798,834.804,9.0,3.189782e-13
1374.798,834.804,10.0,2.957365e-13
1374.798,834.804,11.0,2.631804e-13
1374.798,834.804,12.0,1.398313e-12
1374.798,834.804,13.0,3.114879e-13
1374.798,834.804,14.0,3.999932e-11
1374.798,834.804,15.0,9.008433e-13
1374.798,834.804,16.0,6.08316e-11
1374.798,834.804,17.0,1.777477e-10
1374.798,834.804,18.0,6.806119e-10
1374.798,834.804,19.0,1.582398e-12
1374.798,834.804,20.0,1.626548e-12
1374.798,834.804,21.0,2.21693e-13
1374.798,834.804,22.0,4.010458e-13
1374.798,834.804,23.0,6.29875e-13
1374.798,834.804,24.0,8.378339e-13
1374.798,834.804,25.0,3.078397e-13
1374.798,834.804,26.0,3.122921e-13
1374.798,834.804,27.0,1.14379e-12
1374.798,834.804,28.0,4.508332e-10
1374.798,834.804,29.0,3.38349e-12
1374.798,834.804,30.0,1.720558e-12
1374.798,834.804,31.0,7.855181e-13
1374.798,834.804,32.0,2.432356e-10
1374.798,834.804,33.0,3.738112e-12
1374.798,834.804,34.0,9.321278e-12
1374.798,834.804,35.0,5.900073e-12
1374.798,834.804,36.0,1.457607e-11
1374.798,834.804,37.0,1.902477e-12
1374.798,834.804,38.0,4.742705e-12
1374.798,834.804,39.0,1.829968e-13
1374.798,834.804,40.0,4.233418e-12
1374.798,834.804,41.0,3.431175e-13
1374.798,834.804,42.0,2.230718e-13
1374.798,834.804,43.0,1.970797e-13
1374.798,834.804,44.0,1.244725e-11
1374.798,834.804,45.0,3.566474e-13
1374.798,834.804,46.0,2.484273e-13
1374.798,834.804,47.0,3.975531e-13
1374.798,834.804,48.0,4.759085e-11
1374.798,834.804,49.0,5.221629e-13
1374.798,834.804,50.0,2.273137e-12
1374.798,834.804,51.0,2.339758e-13
1374.798,834.804,52.0,2.689016e-13
1374.798,834.804,53.0,1.896085e-13
1374.798,834.804,54.0,1.843397e-13
1374.798,834.804,55.0,1.655673e-13
1374.798,834.804,56.0,1.846318e-13
1374.798,834.804,57.0,2.169269e-13
1374.798,834.804,58.0,2.024706e-13
1374.798,834.804,59.0,1.731366e-13
1374.798,834.804,60.0,1.829896e-13
1374.798,834.804,61.0,2.392899e-13
1374.798,834.804,62.0,3.359671e-13
1374.798,834.804,63.0,6.842787e-13
1374.798,834.804,64.0,6.441227e-11
1374.798,834.804,65.0,8.95646e-13
1374.798,834.804,66.0,3.230501e-12
1374.798,834.804,67.0,2.115718e-13
1374.798,834.804,68.0,2.231628e-13
1374.798,834.804,69.0,1.949396e-13
1374.798,834.804,70.0,2.068536e-13
