time,temp,m/z,abundance
1531.083,930.219,54.0,1.39781e-13
1531.083,930.219,55.0,1.486908e-13
1531.083,930.219,56.0,1.657157e-13
1531.083,930.219,57.0,1.949132e-13
1531.083,930.219,58.0,1.727153e-13
1531.083,930.219,59.0,1.791211e-13
1531.083,930.219,60.0,1.881339e-13
1531.083,930.219,61.0,1.917773e-13
1531.083,930.219,62.0,2.364677e-13
1531.083,930.219,63.0,3.720589e-13
1531.083,930.219,64.0,9.973598e-12
1531.083,930.219,65.0,2.589338e-13
1531.083,930.219,66.0,5.231466e-13
1531.083,930.219,67.0,1.504168e-13
1531.083,930.219,68.0,1.775628e-13
1531.083,930.219,69.0,1.850986e-13
1531.083,930.219,70.0,2.836643e-13
1531.083,930.219,71.0,1.558723e-13
1531.083,930.219,72.0,2.328434e-13
1531.083,930.219,73.0,1.789608e-13
1531.083,930.219,74.0,1.511181e-13
1531.083,930.219,75.0,1.393285e-13
1531.083,930.219,76.0,1.518171e-13
1531.083,930.219,77.0,1.650478e-13
1531.083,930.219,78.0,2.090225e-13
1531.083,930.219,79.0,2.322593e-13
1531.083,930.219,80.0,1.652322e-13
1531.083,930.219,81.0,1.409994e-13
1531.083,930.219,82.0,1.594918e-13
1531.083,930.219,83.0,1.840093e-13
1531.083,930.219,84.0,1.383902e-13
1531.083,930.219,85.0,1.690551e-13
1531.083,930.219,86.0,1.886725e-13
1531.083,930.219,87.0,1.444993e-13
1531.083,930.219,88.0,1.802774e-13
1531.083,930.219,89.0,2.240294e-13
1531.083,930.219,90.0,1.442551e-13
1531.083,930.219,91.0,1.566144e-13
1531.083,930.219,92.0,1.643728e-13
1531.083,930.219,93.0,1.480972e-13
1531.083,930.219,94.0,1.823816e-13
1531.083,930.219,95.0,1.559274e-13
1531.083,930.219,96.0,1.527867e-13
1531.083,930.219,97.0,1.45057e-13
1531.083,930.219,98.0,1.224449e-13
1531.083,930.219,99.0,1.435177e-13
1536.284,933.274,0.0,8.508322e-10
1536.284,933.274,1.0,1.325839e-09
1536.284,933.274,2.0,4.797124e-10
1536.284,933.274,3.0,7.442759e-10
1536.284,933.274,4.0,8.759555e-08
1536.284,933.274,5.0,5.716448e-11
1536.284,933.274,6.0,1.139043e-12
1536.284,933.274,7.0,4.550649e-13
1536.284,933.274,8.0,5.179986e-13
1536.284,933.274,9.0,3.292477e-13
1536.284,933.274,10.0,2.821219e-13
1536.284,933.274,11.0,3.142814e-13
1536.284,933.274,12.0,1.577754e-12
1536.284,933.274,13.0,4.769932e-13
1536.284,933.274,14.0,3.058151e-11
1536.284,933.274,15.0,1.380909e-12
1536.284,933.274,16.0,5.611671e-11
1536.284,933.274,17.0,1.266969e-10
1536.284,933.274,18.0,5.271149e-10
1536.284,933.274,19.0,3.823332e-12
1536.284,933.274,20.0,1.775771e-12
1536.284,933.274,21.0,1.616797e-13
1536.284,933.274,22.0,1.737446e-13
1536.284,933.274,23.0,2.102576e-13
1536.284,933.274,24.0,2.954588e-13
1536.284,933.274,25.0,2.5761e-13
1536.284,933.274,26.0,5.226474e-13
1536.284,933.274,27.0,4.740528e-12
1536.284,933.274,28.0,4.938742e-10
1536.284,933.274,29.0,4.155045e-12
1536.284,933.274,30.0,2.759826e-12
1536.284,933.274,31.0,4.711107e-12
1536.284,933.274,32.0,4.119072e-10
1536.284,933.274,33.0,4.425261e-12
1536.284,933.274,34.0,8.368127e-12
1536.284,933.274,35.0,1.878185e-11
1536.284,933.274,36.0,5.543757e-11
1536.284,933.274,37.0,5.266859e-12
1536.284,933.274,38.0,1.438903e-11
1536.284,933.274,39.0,3.439315e-13
1536.284,933.274,40.0,6.563284e-12
1536.284,933.274,41.0,2.363073e-13
1536.284,933.274,42.0,2.916143e-13
1536.284,933.274,43.0,4.647861e-13
1536.284,933.274,44.0,1.169019e-11
1536.284,933.274,45.0,2.105425e-13
1536.284,933.274,46.0,1.943818e-13
1536.284,933.274,47.0,3.51065e-13
1536.284,933.274,48.0,7.182471e-12
1536.284,933.274,49.0,2.186361e-13
1536.284,933.274,50.0,4.768858e-13
1536.284,933.274,51.0,2.215733e-13
1536.284,933.274,52.0,1.84524e-13
1536.284,933.274,53.0,2.062169e-13
1536.284,933.274,54.0,1.554678e-13
1536.284,933.274,55.0,2.144205e-13
1536.284,933.274,56.0,1.361902e-13
1536.284,933.274,57.0,1.696105e-13
1536.284,933.274,58.0,1.559489e-13
1536.284,933.274,59.0,1.717482e-13
1536.284,933.274,60.0,1.787382e-13
1536.284,933.274,61.0,2.073779e-13
1536.284,933.274,62.0,1.536724e-13
1536.284,933.274,63.0,3.983575e-13
1536.284,933.274,64.0,9.269811e-12
1536.284,933.274,65.0,1.826305e-13
1536.284,933.274,66.0,7.681761e-13
1536.284,933.274,67.0,1.773952e-13
1536.284,933.274,68.0,1.53883e-13
1536.284,933.274,69.0,1.686434e-13
1536.284,933.274,70.0,1.965445e-13
1536.284,933.274,71.0,1.616103e-13
1536.284,933.274,72.0,1.871046e-13
1536.284,933.274,73.0,2.114282e-13
1536.284,933.274,74.0,2.110189e-13
1536.284,933.274,75.0,1.482528e-13
1536.284,933.274,76.0,1.43726e-13
1536.284,933.274,77.0,1.561691e-13
1536.284,933.274,78.0,1.53117e-13
1536.284,933.274,79.0,1.790517e-13
1536.284,933.274,80.0,1.652442e-13
1536.284,933.274,81.0,1.502971e-13
1536.284,933.274,82.0,1.663716e-13
1536.284,933.274,83.0,1.367408e-13
1536.284,933.274,84.0,1.527531e-13
1536.284,933.274,85.0,1.758176e-13
1536.284,933.274,86.0,2.030882e-13
1536.284,933.274,87.0,1.577323e-13
1536.284,933.274,88.0,1.454735e-13
1536.284,933.274,89.0,1.981856e-13
1536.284,933.274,90.0,1.301913e-13
1536.284,933.274,91.0,2.10655e-13
1536.284,933.274,92.0,1.490403e-13
1536.284,933.274,93.0,1.720737e-13
1536.284,933.274,94.0,1.650933e-13
1536.284,933.274,95.0,2.170298e-13
1536.284,933.274,96.0,1.461582e-13
1536.284,933.274,97.0,1.842942e-13
1536.284,933.274,98.0,2.105593e-13
1536.284,933.274,99.0,1.406667e-13
1541.486,936.343,0.0,8.468106e-10
1541.486,936.343,1.0,1.311141e-09
1541.486,936.343,2.0,4.848565e-10
1541.486,936.343,3.0,7.382505e-10
1541.486,936.343,4.0,8.770493e-08
1541.486,936.343,5.0,5.516516e-11
1541.486,936.343,6.0,1.157996e-12
1541.486,936.343,7.0,5.023211e-13
1541.486,936.343,8.0,4.567596e-13
1541.486,936.343,9.0,2.951667e-13
1541.486,936.343,10.0,3.062382e-13
1541.486,936.343,11.0,2.847153e-13
1541.486,936.343,12.0,1.21918e-12
1541.486,936.343,13.0,4.662946e-13
1541.486,936.343,14.0,2.939657e-11
1541.486,936.343,15.0,1.120715e-12
1541.486,936.343,16.0,5.73737e-11
1541.486,936.343,17.0,1.248154e-10
1541.486,936.343,18.0,5.250059e-10
1541.486,936.343,19.0,3.284074e-12
1541.486,936.343,20.0,1.825371e-12
1541.486,936.343,21.0,2.0034e-13
1541.486,936.343,22.0,1.624003e-13
1541.486,936.343,23.0,3.306696e-13
1541.486,936.343,24.0,2.149543e-13
1541.486,936.343,25.0,2.740412e-13
1541.486,936.343,26.0,6.14248e-13
1541.486,936.343,27.0,5.809994e-12
1541.486,936.343,28.0,5.084383e-10
1541.486,936.343,29.0,4.27768e-12
1541.486,936.343,30.0,2.44858e-12
1541.486,936.343,31.0,4.822396e-12
1541.486,936.343,32.0,4.208792e-10
1541.486,936.343,33.0,3.255205e-12
1541.486,936.343,34.0,1.018348e-11
1541.486,936.343,35.0,1.838544e-11
1541.486,936.343,36.0,5.142935e-11
1541.486,936.343,37.0,5.750578e-12
1541.486,936.343,38.0,1.625014e-11
1541.486,936.343,39.0,4.121949e-13
1541.486,936.343,40.0,5.994965e-12
1541.486,936.343,41.0,2.413391e-13
1541.486,936.343,42.0,1.91289e-13
1541.486,936.343,43.0,3.644202e-13
1541.486,936.343,44.0,1.539558e-11
1541.486,936.343,45.0,3.519531e-13
1541.486,936.343,46.0,3.448531e-13
1541.486,936.343,47.0,3.498441e-13
1541.486,936.343,48.0,7.875243e-12
1541.486,936.343,49.0,2.502705e-13
1541.486,936.343,50.0,5.626082e-13
1541.486,936.343,51.0,2.267703e-13
1541.486,936.343,52.0,1.995453e-13
1541.486,936.343,53.0,1.85405e-13
1541.486,936.343,54.0,2.029349e-13
1541.486,936.343,55.0,1.274743e-13
1541.486,936.343,56.0,2.352995e-13
1541.486,936.343,57.0,1.795018e-13
1541.486,936.343,58.0,1.980276e-13
1541.486,936.343,59.0,1.646959e-13
1541.486,936.343,60.0,1.415836e-13
1541.486,936.343,61.0,1.758177e-13
1541.486,936.343,62.0,1.715782e-13
1541.486,936.343,63.0,4.444267e-13
1541.486,936.343,64.0,1.004767e-11
1541.486,936.343,65.0,1.551374e-13
1541.486,936.343,66.0,7.589677e-13
1541.486,936.343,67.0,1.466417e-13
1541.486,936.343,68.0,1.683777e-13
1541.486,936.343,69.0,1.530931e-13
1541.486,936.343,70.0,1.955644e-13
1541.486,936.343,71.0,1.75911e-13
1541.486,936.343,72.0,1.773593e-13
1541.486,936.343,73.0,1.443795e-13
1541.486,936.343,74.0,1.587688e-13
1541.486,936.343,75.0,1.645787e-13
1541.486,936.343,76.0,2.223298e-13
1541.486,936.343,77.0,1.963807e-13
1541.486,936.343,78.0,1.806173e-13
1541.486,936.343,79.0,1.427398e-13
1541.486,936.343,80.0,1.733951e-13
1541.486,936.343,81.0,1.764449e-13
1541.486,936.343,82.0,1.874469e-13
1541.486,936.343,83.0,1.51932e-13
1541.486,936.343,84.0,1.958397e-13
1541.486,936.343,85.0,1.763371e-13
1541.486,936.343,86.0,1.613279e-13
1541.486,936.343,87.0,1.262654e-13
1541.486,936.343,88.0,1.875283e-13
1541.486,936.343,89.0,1.517022e-13
1541.486,936.343,90.0,2.127807e-13
1541.486,936.343,91.0,1.973932e-13
1541.486,936.343,92.0,1.459164e-13
1541.486,936.343,93.0,1.407648e-13
1541.486,936.343,94.0,1.535957e-13
1541.486,936.343,95.0,1.596306e-13
1541.486,936.343,96.0,1.694334e-13
1541.486,936.343,97.0,1.755974e-13
1541.486,936.343,98.0,1.450498e-13
1541.486,936.343,99.0,1.801242e-13
1546.702,939.38,0.0,8.54423e-10
1546.702,939.38,1.0,1.324499e-09
1546.702,939.38,2.0,4.754705e-10
1546.702,939.38,3.0,7.420162e-10
1546.702,939.38,4.0,8.756729e-08
1546.702,939.38,5.0,5.437424e-11
1546.702,939.38,6.0,1.473264e-12
1546.702,939.38,7.0,4.952787e-13
1546.702,939.38,8.0,5.294109e-13
1546.702,939.38,9.0,3.704623e-13
1546.702,939.38,10.0,2.554484e-13
1546.702,939.38,11.0,2.604515e-13
1546.702,939.38,12.0,1.016534e-12
1546.702,939.38,13.0,3.704e-13
1546.702,939.38,14.0,3.108564e-11
1546.702,939.38,15.0,1.233072e-12
1546.702,939.38,16.0,5.664023e-11
1546.702,939.38,17.0,1.228213e-10
1546.702,939.38,18.0,5.258652e-10
1546.702,939.38,19.0,4.511319e-12
1546.702,939.38,20.0,1.672415e-12
1546.702,939.38,21.0,1.652058e-13
1546.702,939.38,22.0,1.714011e-13
1546.702,939.38,23.0,2.778875e-13
1546.702,939.38,24.0,1.558388e-13
1546.702,939.38,25.0,3.026463e-13
1546.702,939.38,26.0,9.597514e-13
1546.702,939.38,27.0,4.074828e-12
1546.702,939.38,28.0,4.923014e-10
1546.702,939.38,29.0,3.629384e-12
1546.702,939.38,30.0,2.154212e-12
1546.702,939.38,31.0,4.616168e-12
1546.702,939.38,32.0,4.101908e-10
1546.702,939.38,33.0,4.296806e-12
1546.702,939.38,34.0,1.006391e-11
1546.702,939.38,35.0,2.089273e-11
1546.702,939.38,36.0,5.261598e-11
1546.702,939.38,37.0,6.442826e-12
1546.702,939.38,38.0,1.619194e-11
1546.702,939.38,39.0,2.611624e-13
1546.702,939.38,40.0,6.290094e-12
1546.702,939.38,41.0,2.073683e-13
1546.702,939.38,42.0,1.888257e-13
1546.702,939.38,43.0,3.871974e-13
1546.702,939.38,44.0,1.435065e-11
1546.702,939.38,45.0,2.780715e-13
1546.702,939.38,46.0,2.129842e-13
1546.702,939.38,47.0,3.725337e-13
1546.702,939.38,48.0,7.02437e-12
1546.702,939.38,49.0,1.993514e-13
1546.702,939.38,50.0,3.142001e-13
1546.702,939.38,51.0,2.363647e-13
1546.702,939.38,52.0,2.094988e-13
1546.702,939.38,53.0,1.800117e-13
1546.702,939.38,54.0,1.580674e-13
1546.702,939.38,55.0,1.567724e-13
1546.702,939.38,56.0,2.218414e-13
1546.702,939.38,57.0,1.613853e-13
1546.702,939.38,58.0,1.489158e-13
1546.702,939.38,59.0,1.515586e-13
1546.702,939.38,60.0,1.876145e-13
1546.702,939.38,61.0,1.692778e-13
1546.702,939.38,62.0,2.793029e-13
1546.702,939.38,63.0,3.640598e-13
1546.702,939.38,64.0,8.67363e-12
1546.702,939.38,65.0,2.659525e-13
1546.702,939.38,66.0,4.624493e-13
1546.702,939.38,67.0,1.51336e-13
1546.702,939.38,68.0,1.637528e-13
1546.702,939.38,69.0,1.649832e-13
1546.702,939.38,70.0,3.203618e-13
1546.702,939.38,71.0,1.545341e-13
1546.702,939.38,72.0,2.280749e-13
1546.702,939.38,73.0,1.859651e-13
1546.702,939.38,74.0,1.845336e-13
1546.702,939.38,75.0,1.512857e-13
1546.702,939.38,76.0,1.36772e-13
1546.702,939.38,77.0,1.555324e-13
1546.702,939.38,78.0,1.722676e-13
1546.702,939.38,79.0,2.632786e-13
1546.702,939.38,80.0,1.825252e-13
1546.702,939.38,81.0,1.574762e-13
1546.702,939.38,82.0,1.786998e-13
1546.702,939.38,83.0,1.641597e-13
1546.702,939.38,84.0,1.67717e-13
1546.702,939.38,85.0,1.610909e-13
1546.702,939.38,86.0,1.402765e-13
1546.702,939.38,87.0,1.577658e-13
1546.702,939.38,88.0,1.611459e-13
1546.702,939.38,89.0,2.053862e-13
1546.702,939.38,90.0,1.914613e-13
1546.702,939.38,91.0,1.79406e-13
1546.702,939.38,92.0,1.710683e-13
1546.702,939.38,93.0,1.613159e-13
1546.702,939.38,94.0,1.622375e-13
1546.702,939.38,95.0,1.493754e-13
1546.702,939.38,96.0,1.570764e-13
1546.702,939.38,97.0,1.753796e-13
1546.702,939.38,98.0,2.530833e-13
1546.702,939.38,99.0,1.758679e-13
1551.913,942.439,0.0,8.538245e-10
1551.913,942.439,1.0,1.324714e-09
1551.913,942.439,2.0,4.898813e-10
1551.913,942.439,3.0,7.471269e-10
1551.913,942.439,4.0,8.764748e-08
1551.913,942.439,5.0,5.443001e-11
1551.913,942.439,6.0,1.126254e-12
1551.913,942.439,7.0,4.587537e-13
1551.913,942.439,8.0,5.198394e-13
1551.913,942.439,9.0,3.131922e-13
1551.913,942.439,10.0,3.167278e-13
1551.913,942.439,11.0,3.390049e-13
1551.913,942.439,12.0,7.926992e-13
1551.913,942.439,13.0,3.864608e-13
1551.913,942.439,14.0,2.970298e-11
1551.913,942.439,15.0,1.447291e-12
1551.913,942.439,16.0,5.758675e-11
1551.913,942.439,17.0,1.260027e-10
1551.913,942.439,18.0,5.201871e-10
1551.913,942.439,19.0,3.085435e-12
1551.913,942.439,20.0,1.861662e-12
1551.913,942.439,21.0,1.8264e-13
1551.913,942.439,22.0,2.897759e-13
1551.913,942.439,23.0,3.437088e-13
1551.913,942.439,24.0,1.993801e-13
1551.913,942.439,25.0,2.976563e-13
1551.913,942.439,26.0,4.959802e-13
1551.913,942.439,27.0,4.641303e-12
1551.913,942.439,28.0,4.969359e-10
1551.913,942.439,29.0,3.770668e-12
1551.913,942.439,30.0,2.393283e-12
1551.913,942.439,31.0,4.191886e-12
1551.913,942.439,32.0,4.090513e-10
1551.913,942.439,33.0,3.611215e-12
1551.913,942.439,34.0,1.068518e-11
1551.913,942.439,35.0,2.007021e-11
1551.913,942.439,36.0,5.30258e-11
1551.913,942.439,37.0,5.104245e-12
1551.913,942.439,38.0,1.574454e-11
1551.913,942.439,39.0,3.529617e-13
1551.913,942.439,40.0,5.332233e-12
1551.913,942.439,41.0,2.110045e-13
1551.913,942.439,42.0,1.703358e-13
1551.913,942.439,43.0,3.672042e-13
1551.913,942.439,44.0,1.419784e-11
1551.913,942.439,45.0,3.755156e-13
1551.913,942.439,46.0,2.846004e-13
1551.913,942.439,47.0,3.716375e-13
1551.913,942.439,48.0,6.633256e-12
1551.913,942.439,49.0,2.329368e-13
1551.913,942.439,50.0,4.032082e-13
1551.913,942.439,51.0,1.774096e-13
1551.913,942.439,52.0,1.50929e-13
1551.913,942.439,53.0,1.591877e-13
1551.913,942.439,54.0,1.570572e-13
1551.913,942.439,55.0,1.627785e-13
1551.913,942.439,56.0,1.418014e-13
1551.913,942.439,57.0,2.309882e-13
1551.913,942.439,58.0,1.430749e-13
1551.913,942.439,59.0,1.742521e-13
1551.913,942.439,60.0,2.03598e-13
1551.913,942.439,61.0,1.789895e-13
1551.913,942.439,62.0,1.577012e-13
1551.913,942.439,63.0,3.276486e-13
1551.913,942.439,64.0,1.103218e-11
1551.913,942.439,65.0,2.430125e-13
1551.913,942.439,66.0,6.602639e-13
1551.913,942.439,67.0,1.704651e-13
1551.913,942.439,68.0,1.618282e-13
1551.913,942.439,69.0,1.789225e-13
1551.913,942.439,70.0,3.469954e-13
1551.913,942.439,71.0,1.702329e-13
1551.913,942.439,72.0,1.982694e-13
1551.913,942.439,73.0,1.866928e-13
1551.913,942.439,74.0,2.146551e-13
1551.913,942.439,75.0,1.518602e-13
1551.913,942.439,76.0,1.452533e-13
1551.913,942.439,77.0,1.637552e-13
1551.913,942.439,78.0,1.645236e-13
1551.913,942.439,79.0,1.515155e-13
1551.913,942.439,80.0,1.659096e-13
1551.913,942.439,81.0,1.52509e-13
1551.913,942.439,82.0,1.644757e-13
1551.913,942.439,83.0,1.854169e-13
1551.913,942.439,84.0,1.32195e-13
1551.913,942.439,85.0,1.721025e-13
1551.913,942.439,86.0,1.828771e-13
1551.913,942.439,87.0,1.729379e-13
1551.913,942.439,88.0,1.938312e-13
1551.913,942.439,89.0,1.762701e-13
1551.913,942.439,90.0,2.227869e-13
1551.913,942.439,91.0,1.699671e-13
1551.913,942.439,92.0,1.928426e-13
1551.913,942.439,93.0,1.984106e-13
1551.913,942.439,94.0,1.547376e-13
1551.913,942.439,95.0,1.698786e-13
1551.913,942.439,96.0,1.603392e-13
1551.913,942.439,97.0,1.597168e-13
1551.913,942.439,98.0,1.438577e-13
1551.913,942.439,99.0,1.478482e-13
1557.114,945.506,0.0,8.510717e-10
1557.114,945.506,1.0,1.324667e-09
1557.114,945.506,2.0,4.703597e-10
1557.114,945.506,3.0,7.455726e-10
1557.114,945.506,4.0,8.763887e-08
1557.114,945.506,5.0,5.251256e-11
1557.114,945.506,6.0,1.375958e-12
1557.114,945.506,7.0,4.689969e-13
1557.114,945.506,8.0,4.188224e-13
1557.114,945.506,9.0,2.845071e-13
1557.114,945.506,10.0,2.69086e-13
1557.114,945.506,11.0,3.451502e-13
1557.114,945.506,12.0,1.080097e-12
1557.114,945.506,13.0,4.072673e-13
1557.114,945.506,14.0,3.1433e-11
1557.114,945.506,15.0,1.31471e-12
1557.114,945.506,16.0,5.815553e-11
1557.114,945.506,17.0,1.225293e-10
1557.114,945.506,18.0,5.184133e-10
1557.114,945.506,19.0,3.698662e-12
1557.114,945.506,20.0,1.397247e-12
1557.114,945.506,21.0,1.840093e-13
1557.114,945.506,22.0,1.689714e-13
1557.114,945.506,23.0,1.943842e-13
1557.114,945.506,24.0,2.560157e-13
1557.114,945.506,25.0,2.166779e-13
1557.114,945.506,26.0,8.448623e-13
1557.114,945.506,27.0,5.458124e-12
1557.114,945.506,28.0,4.899172e-10
1557.114,945.506,29.0,4.64985e-12
1557.114,945.506,30.0,2.109566e-12
1557.114,945.506,31.0,4.312942e-12
1557.114,945.506,32.0,4.186721e-10
1557.114,945.506,33.0,4.323403e-12
1557.114,945.506,34.0,8.718018e-12
1557.114,945.506,35.0,1.789686e-11
1557.114,945.506,36.0,5.337721e-11
1557.114,945.506,37.0,6.51452e-12
1557.114,945.506,38.0,1.527929e-11
1557.114,945.506,39.0,3.615907e-13
1557.114,945.506,40.0,5.417741e-12
1557.114,945.506,41.0,1.850554e-13
1557.114,945.506,42.0,2.520276e-13
1557.114,945.506,43.0,2.493537e-13
1557.114,945.506,44.0,1.354035e-11
1557.114,945.506,45.0,2.987242e-13
1557.114,945.506,46.0,1.885265e-13
1557.114,945.506,47.0,2.990256e-13
1557.114,945.506,48.0,7.073959e-12
1557.114,945.506,49.0,1.955548e-13
1557.114,945.506,50.0,3.802519e-13
1557.114,945.506,51.0,1.924476e-13
1557.114,945.506,52.0,1.680928e-13
1557.114,945.506,53.0,2.175014e-13
1557.114,945.506,54.0,1.770457e-13
1557.114,945.506,55.0,1.627928e-13
1557.114,945.506,56.0,1.786735e-13
1557.114,945.506,57.0,1.932136e-13
1557.114,945.506,58.0,1.530811e-13
1557.114,945.506,59.0,1.473431e-13
1557.114,945.506,60.0,1.965674e-13
1557.114,945.506,61.0,2.120339e-13
1557.114,945.506,62.0,1.735052e-13
1557.114,945.506,63.0,4.56707e-13
1557.114,945.506,64.0,1.098655e-11
1557.114,945.506,65.0,2.358908e-13
1557.114,945.506,66.0,4.392201e-13
1557.114,945.506,67.0,1.809189e-13
1557.114,945.506,68.0,1.880717e-13
1557.114,945.506,69.0,1.887204e-13
1557.114,945.506,70.0,2.827212e-13
1557.114,945.506,71.0,1.58685e-13
1557.114,945.506,72.0,2.370757e-13
1557.114,945.506,73.0,1.381173e-13
1557.114,945.506,74.0,1.737853e-13
1557.114,945.506,75.0,1.39374e-13
1557.114,945.506,76.0,1.501606e-13
1557.114,945.506,77.0,2.017883e-13
1557.114,945.506,78.0,1.704076e-13
1557.114,945.506,79.0,1.925936e-13
1557.114,945.506,80.0,1.666541e-13
1557.114,945.506,81.0,1.630155e-13
1557.114,945.506,82.0,1.627689e-13
1557.114,945.506,83.0,1.675757e-13
1557.114,945.506,84.0,1.635924e-13
1557.114,945.506,85.0,1.795209e-13
1557.114,945.506,86.0,1.640089e-13
1557.114,945.506,87.0,1.588718e-13
1557.114,945.506,88.0,1.543713e-13
1557.114,945.506,89.0,1.699432e-13
1557.114,945.506,90.0,1.63274e-13
1557.114,945.506,91.0,1.91028e-13
1557.114,945.506,92.0,1.500769e-13
1557.114,945.506,93.0,1.623261e-13
1557.114,945.506,94.0,1.491169e-13
1557.114,945.506,95.0,1.855127e-13
1557.114,945.506,96.0,1.477069e-13
1557.114,945.506,97.0,1.663142e-13
1557.114,945.506,98.0,1.45586e-13
1557.114,945.506,99.0,2.2334e-13
1562.306,948.554,0.0,8.574153e-10
1562.306,948.554,1.0,1.316911e-09
1562.306,948.554,2.0,4.849093e-10
1562.306,948.554,3.0,7.468899e-10
1562.306,948.554,4.0,8.7709e-08
1562.306,948.554,5.0,5.488939e-11
1562.306,948.554,6.0,1.272068e-12
1562.306,948.554,7.0,4.55594e-13
1562.306,948.554,8.0,4.708432e-13
1562.306,948.554,9.0,2.856201e-13
1562.306,948.554,10.0,3.176998e-13
1562.306,948.554,11.0,2.808828e-13
1562.306,948.554,12.0,9.789259e-13
1562.306,948.554,13.0,4.683456e-13
1562.306,948.554,14.0,3.093413e-11
1562.306,948.554,15.0,1.56849e-12
1562.306,948.554,16.0,5.754033e-11
1562.306,948.554,17.0,1.211576e-10
1562.306,948.554,18.0,5.175038e-10
1562.306,948.554,19.0,3.113658e-12
1562.306,948.554,20.0,1.736704e-12
1562.306,948.554,21.0,1.741899e-13
1562.306,948.554,22.0,1.6438e-13
1562.306,948.554,23.0,3.575475e-13
1562.306,948.554,24.0,1.625918e-13
1562.306,948.554,25.0,3.744814e-13
1562.306,948.554,26.0,8.43319e-13
1562.306,948.554,27.0,4.763627e-12
1562.306,948.554,28.0,5.058625e-10
1562.306,948.554,29.0,3.941228e-12
1562.306,948.554,30.0,1.960958e-12
1562.306,948.554,31.0,4.858903e-12
1562.306,948.554,32.0,4.193113e-10
1562.306,948.554,33.0,4.126008e-12
1562.306,948.554,34.0,9.118762e-12
1562.306,948.554,35.0,1.903153e-11
1562.306,948.554,36.0,5.154522e-11
1562.306,948.554,37.0,5.46545e-12
1562.306,948.554,38.0,1.521911e-11
1562.306,948.554,39.0,1.878921e-13
1562.306,948.554,40.0,6.58648e-12
1562.306,948.554,41.0,3.26715e-13
1562.306,948.554,42.0,2.13597e-13
1562.306,948.554,43.0,5.283589e-13
1562.306,948.554,44.0,1.249789e-11
1562.306,948.554,45.0,2.596735e-13
1562.306,948.554,46.0,2.519869e-13
1562.306,948.554,47.0,3.649899e-13
1562.306,948.554,48.0,8.390242e-12
1562.306,948.554,49.0,2.124433e-13
1562.306,948.554,50.0,4.408416e-13
1562.306,948.554,51.0,1.923184e-13
1562.306,948.554,52.0,1.647486e-13
1562.306,948.554,53.0,2.279552e-13
1562.306,948.554,54.0,1.602698e-13
1562.306,948.554,55.0,1.578664e-13
1562.306,948.554,56.0,1.848855e-13
1562.306,948.554,57.0,1.570357e-13
1562.306,948.554,58.0,1.992054e-13
1562.306,948.554,59.0,1.705034e-13
1562.306,948.554,60.0,2.187725e-13
1562.306,948.554,61.0,1.345935e-13
1562.306,948.554,62.0,2.124815e-13
1562.306,948.554,63.0,3.841418e-13
1562.306,948.554,64.0,1.04062e-11
1562.306,948.554,65.0,2.164816e-13
1562.306,948.554,66.0,5.349983e-13
1562.306,948.554,67.0,1.296623e-13
1562.306,948.554,68.0,1.426727e-13
1562.306,948.554,69.0,1.834779e-13
1562.306,948.554,70.0,2.330445e-13
1562.306,948.554,71.0,2.153949e-13
1562.306,948.554,72.0,2.016566e-13
1562.306,948.554,73.0,1.40006e-13
1562.306,948.554,74.0,1.902142e-13
1562.306,948.554,75.0,1.846964e-13
1562.306,948.554,76.0,1.978959e-13
1562.306,948.554,77.0,1.932926e-13
1562.306,948.554,78.0,1.630538e-13
1562.306,948.554,79.0,1.511134e-13
1562.306,948.554,80.0,2.000791e-13
1562.306,948.554,81.0,1.787693e-13
1562.306,948.554,82.0,1.495454e-13
1562.306,948.554,83.0,1.716045e-13
1562.306,948.554,84.0,1.717721e-13
1562.306,948.554,85.0,2.092331e-13
1562.306,948.554,86.0,1.601285e-13
1562.306,948.554,87.0,1.552068e-13
1562.306,948.554,88.0,2.166061e-13
1562.306,948.554,89.0,2.224589e-13
1562.306,948.554,90.0,1.862978e-13
1562.306,948.554,91.0,1.509195e-13
1562.306,948.554,92.0,1.676164e-13
1562.306,948.554,93.0,1.555132e-13
1562.306,948.554,94.0,1.605977e-13
1562.306,948.554,95.0,1.66745e-13
1562.306,948.554,96.0,1.329777e-13
1562.306,948.554,97.0,1.569854e-13
1562.306,948.554,98.0,1.650837e-13
1562.306,948.554,99.0,1.535718e-13
1567.515,951.614,0.0,8.500664e-10
1567.515,951.614,1.0,1.305707e-09
1567.515,951.614,2.0,4.79315e-10
1567.515,951.614,3.0,7.387054e-10
1567.515,951.614,4.0,8.768484e-08
1567.515,951.614,5.0,5.467539e-11
1567.515,951.614,6.0,1.244294e-12
1567.515,951.614,7.0,4.710628e-13
1567.515,951.614,8.0,4.706718e-13
1567.515,951.614,9.0,3.107985e-13
1567.515,951.614,10.0,2.861612e-13
1567.515,951.614,11.0,2.981088e-13
1567.515,951.614,12.0,1.112845e-12
1567.515,951.614,13.0,7.437144e-13
1567.515,951.614,14.0,3.060809e-11
1567.515,951.614,15.0,1.488509e-12
1567.515,951.614,16.0,5.639823e-11
1567.515,951.614,17.0,1.219835e-10
1567.515,951.614,18.0,5.175636e-10
1567.515,951.614,19.0,3.767005e-12
