time,temp,m/z,abundance
31.169,36.622,98.0,1.801026e-13
31.169,36.622,99.0,1.492174e-13
36.357,38.592,0.0,4.114762e-10
36.357,38.592,1.0,5.816057e-10
36.357,38.592,2.0,1.961946e-10
36.357,38.592,3.0,3.154981e-10
36.357,38.592,4.0,6.252284e-08
36.357,38.592,5.0,1.775801e-11
36.357,38.592,6.0,7.687096e-13
36.357,38.592,7.0,4.341739e-13
36.357,38.592,8.0,5.116812e-13
36.357,38.592,9.0,2.805405e-13
36.357,38.592,10.0,2.442069e-13
36.357,38.592,11.0,2.335831e-13
36.357,38.592,12.0,4.229205e-13
36.357,38.592,13.0,4.639898e-13
36.357,38.592,14.0,4.82956e-11
36.357,38.592,15.0,8.7919e-13
36.357,38.592,16.0,5.575309e-11
36.357,38.592,17.0,6.043373e-11
36.357,38.592,18.0,2.541419e-10
36.357,38.592,19.0,1.43592e-12
36.357,38.592,20.0,7.039876e-13
36.357,38.592,21.0,1.847754e-13
36.357,38.592,22.0,1.8687e-13
36.357,38.592,23.0,3.065349e-13
36.357,38.592,24.0,1.651915e-13
36.357,38.592,25.0,2.779815e-13
36.357,38.592,26.0,6.517723e-13
36.357,38.592,27.0,4.455326e-12
36.357,38.592,28.0,6.645732e-10
36.357,38.592,29.0,4.902158e-12
36.357,38.592,30.0,1.217216e-12
36.357,38.592,31.0,3.656099e-12
36.357,38.592,32.0,3.752361e-10
36.357,38.592,33.0,5.040306e-13
36.357,38.592,34.0,2.17487e-12
36.357,38.592,35.0,8.149869e-12
36.357,38.592,36.0,1.586833e-11
36.357,38.592,37.0,2.587614e-12
36.357,38.592,38.0,4.890861e-12
36.357,38.592,39.0,2.669986e-13
36.357,38.592,40.0,7.676726e-12
36.357,38.592,41.0,1.558843e-13
36.357,38.592,42.0,1.450043e-13
36.357,38.592,43.0,1.725501e-13
36.357,38.592,44.0,3.298438e-12
36.357,38.592,45.0,2.379423e-13
36.357,38.592,46.0,1.575647e-13
36.357,38.592,47.0,1.623859e-13
36.357,38.592,48.0,2.879972e-13
36.357,38.592,49.0,1.551087e-13
36.357,38.592,50.0,1.888425e-13
36.357,38.592,51.0,2.191053e-13
36.357,38.592,52.0,1.727943e-13
36.357,38.592,53.0,1.425076e-13
36.357,38.592,54.0,1.420288e-13
36.357,38.592,55.0,1.527651e-13
36.357,38.592,56.0,2.248744e-13
36.357,38.592,57.0,1.345888e-13
36.357,38.592,58.0,1.71674e-13
36.357,38.592,59.0,1.420049e-13
36.357,38.592,60.0,1.54144e-13
36.357,38.592,61.0,1.669389e-13
36.357,38.592,62.0,1.536412e-13
36.357,38.592,63.0,1.891609e-13
36.357,38.592,64.0,2.457796e-13
36.357,38.592,65.0,1.547615e-13
36.357,38.592,66.0,1.734669e-13
36.357,38.592,67.0,1.556281e-13
36.357,38.592,68.0,1.547041e-13
36.357,38.592,69.0,1.511445e-13
36.357,38.592,70.0,2.133313e-13
36.357,38.592,71.0,1.59104e-13
36.357,38.592,72.0,1.535503e-13
36.357,38.592,73.0,1.450594e-13
36.357,38.592,74.0,1.841099e-13
36.357,38.592,75.0,1.535934e-13
36.357,38.592,76.0,1.75978e-13
36.357,38.592,77.0,1.552116e-13
36.357,38.592,78.0,1.680545e-13
36.357,38.592,79.0,1.641023e-13
36.357,38.592,80.0,1.505173e-13
36.357,38.592,81.0,1.444083e-13
36.357,38.592,82.0,1.327623e-13
36.357,38.592,83.0,1.864702e-13
36.357,38.592,84.0,1.757483e-13
36.357,38.592,85.0,1.692083e-13
36.357,38.592,86.0,1.549746e-13
36.357,38.592,87.0,1.497872e-13
36.357,38.592,88.0,1.36839e-13
36.357,38.592,89.0,1.176141e-13
36.357,38.592,90.0,1.841721e-13
36.357,38.592,91.0,1.477907e-13
36.357,38.592,92.0,1.967325e-13
36.357,38.592,93.0,1.633602e-13
36.357,38.592,94.0,1.740415e-13
36.357,38.592,95.0,1.435106e-13
36.357,38.592,96.0,1.175279e-13
36.357,38.592,97.0,1.83679e-13
36.357,38.592,98.0,1.569734e-13
36.357,38.592,99.0,1.544264e-13
41.549,40.804,0.0,3.994545e-10
41.549,40.804,1.0,5.847797e-10
41.549,40.804,2.0,1.94313e-10
41.549,40.804,3.0,3.157303e-10
41.549,40.804,4.0,6.245558e-08
41.549,40.804,5.0,1.719331e-11
41.549,40.804,6.0,7.42095e-13
41.549,40.804,7.0,4.904528e-13
41.549,40.804,8.0,4.078634e-13
41.549,40.804,9.0,2.975199e-13
41.549,40.804,10.0,2.552759e-13
41.549,40.804,11.0,2.4053e-13
41.549,40.804,12.0,4.322923e-13
41.549,40.804,13.0,5.277528e-13
41.549,40.804,14.0,4.787548e-11
41.549,40.804,15.0,1.110174e-12
41.549,40.804,16.0,5.89996e-11
41.549,40.804,17.0,6.274759e-11
41.549,40.804,18.0,2.576824e-10
41.549,40.804,19.0,1.305863e-12
41.549,40.804,20.0,7.02656e-13
41.549,40.804,21.0,1.589388e-13
41.549,40.804,22.0,1.918874e-13
41.549,40.804,23.0,2.83121e-13
41.549,40.804,24.0,2.038518e-13
41.549,40.804,25.0,2.16891e-13
41.549,40.804,26.0,4.918285e-13
41.549,40.804,27.0,4.548304e-12
41.549,40.804,28.0,6.710702e-10
41.549,40.804,29.0,4.993339e-12
41.549,40.804,30.0,1.065766e-12
41.549,40.804,31.0,2.771413e-12
41.549,40.804,32.0,3.814146e-10
41.549,40.804,33.0,5.559544e-13
41.549,40.804,34.0,1.865421e-12
41.549,40.804,35.0,7.613668e-12
41.549,40.804,36.0,1.547933e-11
41.549,40.804,37.0,2.679561e-12
41.549,40.804,38.0,4.627347e-12
41.549,40.804,39.0,2.448222e-13
41.549,40.804,40.0,7.355353e-12
41.549,40.804,41.0,1.602937e-13
41.549,40.804,42.0,2.280893e-13
41.549,40.804,43.0,1.863242e-13
41.549,40.804,44.0,3.560681e-12
41.549,40.804,45.0,1.907695e-13
41.549,40.804,46.0,2.092044e-13
41.549,40.804,47.0,1.474532e-13
41.549,40.804,48.0,2.938932e-13
41.549,40.804,49.0,1.578065e-13
41.549,40.804,50.0,1.491624e-13
41.549,40.804,51.0,1.891704e-13
41.549,40.804,52.0,2.202232e-13
41.549,40.804,53.0,1.727943e-13
41.549,40.804,54.0,1.930484e-13
41.549,40.804,55.0,1.429911e-13
41.549,40.804,56.0,1.797938e-13
41.549,40.804,57.0,1.434794e-13
41.549,40.804,58.0,1.817233e-13
41.549,40.804,59.0,1.724544e-13
41.549,40.804,60.0,1.918731e-13
41.549,40.804,61.0,1.242714e-13
41.549,40.804,62.0,1.753868e-13
41.549,40.804,63.0,1.508811e-13
41.549,40.804,64.0,2.751017e-13
41.549,40.804,65.0,1.407122e-13
41.549,40.804,66.0,1.302009e-13
41.549,40.804,67.0,1.454496e-13
41.549,40.804,68.0,1.630753e-13
41.549,40.804,69.0,1.844689e-13
41.549,40.804,70.0,1.67018e-13
41.549,40.804,71.0,1.555372e-13
41.549,40.804,72.0,1.888353e-13
41.549,40.804,73.0,1.559154e-13
41.549,40.804,74.0,1.881842e-13
41.549,40.804,75.0,1.495574e-13
41.549,40.804,76.0,1.577993e-13
41.549,40.804,77.0,1.559705e-13
41.549,40.804,78.0,1.33478e-13
41.549,40.804,79.0,1.639179e-13
41.549,40.804,80.0,1.537897e-13
41.549,40.804,81.0,1.636188e-13
41.549,40.804,82.0,1.442527e-13
41.549,40.804,83.0,1.650263e-13
41.549,40.804,84.0,1.62824e-13
41.549,40.804,85.0,1.476902e-13
41.549,40.804,86.0,1.454041e-13
41.549,40.804,87.0,1.856539e-13
41.549,40.804,88.0,1.415787e-13
41.549,40.804,89.0,1.631424e-13
41.549,40.804,90.0,1.675566e-13
41.549,40.804,91.0,1.450067e-13
41.549,40.804,92.0,1.587975e-13
41.549,40.804,93.0,2.543903e-13
41.549,40.804,94.0,1.567556e-13
41.549,40.804,95.0,1.617803e-13
41.549,40.804,96.0,1.610621e-13
41.549,40.804,97.0,1.445447e-13
41.549,40.804,98.0,1.949132e-13
41.549,40.804,99.0,1.790613e-13
46.763,43.086,0.0,4.14775e-10
46.763,43.086,1.0,5.915615e-10
46.763,43.086,2.0,1.963095e-10
46.763,43.086,3.0,3.182486e-10
46.763,43.086,4.0,6.250511e-08
46.763,43.086,5.0,1.80504e-11
46.763,43.086,6.0,8.448424e-13
46.763,43.086,7.0,4.42617e-13
46.763,43.086,8.0,4.571097e-13
46.763,43.086,9.0,2.681117e-13
46.763,43.086,10.0,2.379878e-13
46.763,43.086,11.0,2.378154e-13
46.763,43.086,12.0,6.268044e-13
46.763,43.086,13.0,5.403922e-13
46.763,43.086,14.0,4.844185e-11
46.763,43.086,15.0,1.041281e-12
46.763,43.086,16.0,6.046726e-11
46.763,43.086,17.0,6.380903e-11
46.763,43.086,18.0,2.721292e-10
46.763,43.086,19.0,1.367839e-12
46.763,43.086,20.0,8.917724e-13
46.763,43.086,21.0,1.622183e-13
46.763,43.086,22.0,2.213028e-13
46.763,43.086,23.0,2.923708e-13
46.763,43.086,24.0,1.52442e-13
46.763,43.086,25.0,2.54735e-13
46.763,43.086,26.0,5.425002e-13
46.763,43.086,27.0,4.451113e-12
46.763,43.086,28.0,6.672591e-10
46.763,43.086,29.0,5.439764e-12
46.763,43.086,30.0,1.189904e-12
46.763,43.086,31.0,2.781298e-12
46.763,43.086,32.0,3.85149e-10
46.763,43.086,33.0,6.193867e-13
46.763,43.086,34.0,1.71848e-12
46.763,43.086,35.0,8.417108e-12
46.763,43.086,36.0,1.49231e-11
46.763,43.086,37.0,2.701106e-12
46.763,43.086,38.0,4.89658e-12
46.763,43.086,39.0,2.054868e-13
46.763,43.086,40.0,7.124877e-12
46.763,43.086,41.0,1.309358e-13
46.763,43.086,42.0,1.631519e-13
46.763,43.086,43.0,1.803157e-13
46.763,43.086,44.0,4.240001e-12
46.763,43.086,45.0,2.071577e-13
46.763,43.086,46.0,1.731055e-13
46.763,43.086,47.0,1.514126e-13
46.763,43.086,48.0,2.283071e-13
46.763,43.086,49.0,1.332842e-13
46.763,43.086,50.0,1.61651e-13
46.763,43.086,51.0,2.076436e-13
46.763,43.086,52.0,1.652441e-13
46.763,43.086,53.0,1.803588e-13
46.763,43.086,54.0,1.529231e-13
46.763,43.086,55.0,1.859388e-13
46.763,43.086,56.0,1.586204e-13
46.763,43.086,57.0,1.634104e-13
46.763,43.086,58.0,1.796981e-13
46.763,43.086,59.0,1.387493e-13
46.763,43.086,60.0,1.420168e-13
46.763,43.086,61.0,1.597647e-13
46.763,43.086,62.0,1.648229e-13
46.763,43.086,63.0,1.584217e-13
46.763,43.086,64.0,1.885816e-13
46.763,43.086,65.0,1.704196e-13
46.763,43.086,66.0,2.205631e-13
46.763,43.086,67.0,1.7182e-13
46.763,43.086,68.0,1.653997e-13
46.763,43.086,69.0,1.881674e-13
46.763,43.086,70.0,2.772776e-13
46.763,43.086,71.0,1.751402e-13
46.763,43.086,72.0,1.72981e-13
46.763,43.086,73.0,1.316779e-13
46.763,43.086,74.0,1.678175e-13
46.763,43.086,75.0,1.480421e-13
46.763,43.086,76.0,2.050966e-13
46.763,43.086,77.0,1.499906e-13
46.763,43.086,78.0,1.77625e-13
46.763,43.086,79.0,1.604804e-13
46.763,43.086,80.0,1.849836e-13
46.763,43.086,81.0,1.477045e-13
46.763,43.086,82.0,1.670706e-13
46.763,43.086,83.0,1.554678e-13
46.763,43.086,84.0,1.516927e-13
46.763,43.086,85.0,1.323266e-13
46.763,43.086,86.0,1.337581e-13
46.763,43.086,87.0,1.519919e-13
46.763,43.086,88.0,1.372675e-13
46.763,43.086,89.0,1.765334e-13
46.763,43.086,90.0,1.499524e-13
46.763,43.086,91.0,1.986596e-13
46.763,43.086,92.0,1.762773e-13
46.763,43.086,93.0,1.435034e-13
46.763,43.086,94.0,1.422945e-13
46.763,43.086,95.0,1.608754e-13
46.763,43.086,96.0,1.417655e-13
46.763,43.086,97.0,1.362788e-13
46.763,43.086,98.0,1.6032e-13
46.763,43.086,99.0,1.387277e-13
51.966,45.539,0.0,4.100783e-10
51.966,45.539,1.0,5.886434e-10
51.966,45.539,2.0,1.952155e-10
51.966,45.539,3.0,3.141551e-10
51.966,45.539,4.0,6.260996e-08
51.966,45.539,5.0,1.893314e-11
51.966,45.539,6.0,8.35515e-13
51.966,45.539,7.0,4.272558e-13
51.966,45.539,8.0,6.199589e-13
51.966,45.539,9.0,3.037797e-13
51.966,45.539,10.0,3.188609e-13
51.966,45.539,11.0,2.533059e-13
51.966,45.539,12.0,4.912915e-13
51.966,45.539,13.0,5.152572e-13
51.966,45.539,14.0,4.838679e-11
51.966,45.539,15.0,8.690986e-13
51.966,45.539,16.0,6.162394e-11
51.966,45.539,17.0,6.953126e-11
51.966,45.539,18.0,2.832867e-10
51.966,45.539,19.0,1.337294e-12
51.966,45.539,20.0,7.196271e-13
51.966,45.539,21.0,1.663788e-13
51.966,45.539,22.0,1.511708e-13
51.966,45.539,23.0,2.858835e-13
51.966,45.539,24.0,1.399821e-13
51.966,45.539,25.0,2.538972e-13
51.966,45.539,26.0,7.05491e-13
51.966,45.539,27.0,4.853037e-12
51.966,45.539,28.0,6.618873e-10
51.966,45.539,29.0,5.322419e-12
51.966,45.539,30.0,1.077635e-12
51.966,45.539,31.0,2.77766e-12
51.966,45.539,32.0,3.942934e-10
51.966,45.539,33.0,6.873028e-13
51.966,45.539,34.0,1.788914e-12
51.966,45.539,35.0,7.643212e-12
51.966,45.539,36.0,1.483467e-11
51.966,45.539,37.0,2.616795e-12
51.966,45.539,38.0,5.138669e-12
51.966,45.539,39.0,2.345718e-13
51.966,45.539,40.0,7.32603e-12
51.966,45.539,41.0,1.634392e-13
51.966,45.539,42.0,1.655913e-13
51.966,45.539,43.0,2.081392e-13
51.966,45.539,44.0,5.361606e-12
51.966,45.539,45.0,2.355029e-13
51.966,45.539,46.0,1.791762e-13
51.966,45.539,47.0,1.341722e-13
51.966,45.539,48.0,2.739527e-13
51.966,45.539,49.0,1.968475e-13
51.966,45.539,50.0,1.898e-13
51.966,45.539,51.0,2.208839e-13
51.966,45.539,52.0,1.558531e-13
51.966,45.539,53.0,2.428616e-13
51.966,45.539,54.0,1.70331e-13
51.966,45.539,55.0,1.761169e-13
51.966,45.539,56.0,1.774646e-13
51.966,45.539,57.0,1.613159e-13
51.966,45.539,58.0,2.084551e-13
51.966,45.539,59.0,1.617276e-13
51.966,45.539,60.0,1.673004e-13
51.966,45.539,61.0,1.441282e-13
51.966,45.539,62.0,1.700869e-13
51.966,45.539,63.0,1.786209e-13
51.966,45.539,64.0,1.681933e-13
51.966,45.539,65.0,1.738236e-13
51.966,45.539,66.0,1.786926e-13
51.966,45.539,67.0,1.378109e-13
51.966,45.539,68.0,1.608826e-13
51.966,45.539,69.0,2.068465e-13
51.966,45.539,70.0,2.528414e-13
51.966,45.539,71.0,1.54053e-13
51.966,45.539,72.0,1.880645e-13
51.966,45.539,73.0,1.554917e-13
51.966,45.539,74.0,1.957367e-13
51.966,45.539,75.0,1.731892e-13
51.966,45.539,76.0,1.511852e-13
51.966,45.539,77.0,1.55372e-13
51.966,45.539,78.0,1.469577e-13
51.966,45.539,79.0,1.427421e-13
51.966,45.539,80.0,1.665248e-13
51.966,45.539,81.0,1.638868e-13
51.966,45.539,82.0,1.585581e-13
51.966,45.539,83.0,1.294061e-13
51.966,45.539,84.0,1.844163e-13
51.966,45.539,85.0,1.696703e-13
51.966,45.539,86.0,1.488728e-13
51.966,45.539,87.0,1.803516e-13
51.966,45.539,88.0,1.415117e-13
51.966,45.539,89.0,1.450713e-13
51.966,45.539,90.0,1.671688e-13
51.966,45.539,91.0,1.969552e-13
51.966,45.539,92.0,1.850339e-13
51.966,45.539,93.0,1.427733e-13
51.966,45.539,94.0,1.414279e-13
51.966,45.539,95.0,1.589244e-13
51.966,45.539,96.0,1.445639e-13
51.966,45.539,97.0,1.526502e-13
51.966,45.539,98.0,1.403412e-13
51.966,45.539,99.0,1.332674e-13
57.182,48.048,0.0,4.058675e-10
57.182,48.048,1.0,5.815601e-10
57.182,48.048,2.0,2.000677e-10
57.182,48.048,3.0,3.185838e-10
57.182,48.048,4.0,6.262935e-08
57.182,48.048,5.0,1.840315e-11
57.182,48.048,6.0,1.020355e-12
57.182,48.048,7.0,4.458511e-13
57.182,48.048,8.0,4.861643e-13
57.182,48.048,9.0,2.837721e-13
57.182,48.048,10.0,2.591492e-13
57.182,48.048,11.0,2.928974e-13
57.182,48.048,12.0,5.595309e-13
57.182,48.048,13.0,7.869565e-13
57.182,48.048,14.0,4.983961e-11
57.182,48.048,15.0,9.392188e-13
57.182,48.048,16.0,6.3291e-11
57.182,48.048,17.0,7.296039e-11
57.182,48.048,18.0,3.021645e-10
57.182,48.048,19.0,1.636451e-12
57.182,48.048,20.0,1.142332e-12
57.182,48.048,21.0,1.582542e-13
57.182,48.048,22.0,1.937187e-13
57.182,48.048,23.0,1.897522e-13
57.182,48.048,24.0,2.435702e-13
57.182,48.048,25.0,2.358357e-13
57.182,48.048,26.0,4.157295e-13
57.182,48.048,27.0,4.015748e-12
57.182,48.048,28.0,6.636015e-10
57.182,48.048,29.0,5.207109e-12
57.182,48.048,30.0,1.166829e-12
57.182,48.048,31.0,3.078349e-12
57.182,48.048,32.0,4.120005e-10
57.182,48.048,33.0,8.170452e-13
57.182,48.048,34.0,1.749152e-12
57.182,48.048,35.0,1.008886e-11
57.182,48.048,36.0,1.637007e-11
57.182,48.048,37.0,2.43867e-12
57.182,48.048,38.0,4.849925e-12
57.182,48.048,39.0,2.766242e-13
57.182,48.048,40.0,7.669917e-12
57.182,48.048,41.0,1.733377e-13
57.182,48.048,42.0,1.586395e-13
57.182,48.048,43.0,2.084767e-13
57.182,48.048,44.0,6.565222e-12
57.182,48.048,45.0,2.128765e-13
57.182,48.048,46.0,2.102026e-13
57.182,48.048,47.0,1.704268e-13
57.182,48.048,48.0,2.930817e-13
57.182,48.048,49.0,1.694932e-13
57.182,48.048,50.0,1.832912e-13
57.182,48.048,51.0,1.907288e-13
57.182,48.048,52.0,1.741875e-13
57.182,48.048,53.0,2.550127e-13
57.182,48.048,54.0,1.544217e-13
57.182,48.048,55.0,1.308376e-13
57.182,48.048,56.0,1.66927e-13
57.182,48.048,57.0,1.484347e-13
57.182,48.048,58.0,1.245946e-13
57.182,48.048,59.0,1.560662e-13
57.182,48.048,60.0,1.55889e-13
57.182,48.048,61.0,1.455836e-13
57.182,48.048,62.0,1.736201e-13
57.182,48.048,63.0,1.727991e-13
57.182,48.048,64.0,2.18344e-13
57.182,48.048,65.0,1.582206e-13
57.182,48.048,66.0,2.116365e-13
57.182,48.048,67.0,1.565713e-13
57.182,48.048,68.0,1.381125e-13
57.182,48.048,69.0,1.650072e-13
57.182,48.048,70.0,2.27419e-13
57.182,48.048,71.0,1.744867e-13
57.182,48.048,72.0,2.963612e-13
57.182,48.048,73.0,1.820584e-13
57.182,48.048,74.0,1.306174e-13
57.182,48.048,75.0,1.46036e-13
57.182,48.048,76.0,1.514629e-13
57.182,48.048,77.0,1.899269e-13
57.182,48.048,78.0,1.593769e-13
57.182,48.048,79.0,1.132861e-13
57.182,48.048,80.0,1.378156e-13
57.182,48.048,81.0,1.527627e-13
57.182,48.048,82.0,1.499069e-13
57.182,48.048,83.0,1.611268e-13
57.182,48.048,84.0,1.723155e-13
57.182,48.048,85.0,1.611316e-13
57.182,48.048,86.0,1.576102e-13
57.182,48.048,87.0,1.744939e-13
57.182,48.048,88.0,1.705129e-13
57.182,48.048,89.0,1.714801e-13
57.182,48.048,90.0,1.463066e-13
57.182,48.048,91.0,1.519321e-13
57.182,48.048,92.0,1.514676e-13
57.182,48.048,93.0,1.873463e-13
57.182,48.048,94.0,1.793892e-13
57.182,48.048,95.0,1.502564e-13
57.182,48.048,96.0,1.673818e-13
57.182,48.048,97.0,1.348808e-13
57.182,48.048,98.0,1.441784e-13
57.182,48.048,99.0,1.646505e-13
62.369,50.651,0.0,4.133769e-10
62.369,50.651,1.0,5.818977e-10
62.369,50.651,2.0,1.978343e-10
62.369,50.651,3.0,3.172121e-10
62.369,50.651,4.0,6.241343e-08
62.369,50.651,5.0,1.762659e-11
62.369,50.651,6.0,7.77564e-13
62.369,50.651,7.0,4.30181e-13
62.369,50.651,8.0,5.580952e-13
62.369,50.651,9.0,3.064273e-13
62.369,50.651,10.0,2.371907e-13
62.369,50.651,11.0,2.329369e-13
62.369,50.651,12.0,8.956541e-13
62.369,50.651,13.0,4.630948e-13
62.369,50.651,14.0,4.808733e-11
62.369,50.651,15.0,1.064028e-12
62.369,50.651,16.0,6.578991e-11
62.369,50.651,17.0,8.023034e-11
62.369,50.651,18.0,3.316205e-10
62.369,50.651,19.0,1.136909e-12
62.369,50.651,20.0,8.906562e-13
62.369,50.651,21.0,1.922728e-13
62.369,50.651,22.0,1.918659e-13
62.369,50.651,23.0,2.655192e-13
62.369,50.651,24.0,2.125222e-13
62.369,50.651,25.0,2.571001e-13
62.369,50.651,26.0,6.022108e-13
62.369,50.651,27.0,4.137355e-12
62.369,50.651,28.0,6.613152e-10
62.369,50.651,29.0,5.218598e-12
62.369,50.651,30.0,1.33217e-12
62.369,50.651,31.0,3.306266e-12
62.369,50.651,32.0,4.303396e-10
62.369,50.651,33.0,7.632124e-13
62.369,50.651,34.0,2.137335e-12
62.369,50.651,35.0,8.440013e-12
62.369,50.651,36.0,1.511407e-11
62.369,50.651,37.0,2.898764e-12
62.369,50.651,38.0,4.860865e-12
62.369,50.651,39.0,1.905972e-13
62.369,50.651,40.0,6.846545e-12
62.369,50.651,41.0,1.654021e-13
62.369,50.651,42.0,1.650191e-13
62.369,50.651,43.0,2.62254e-13
62.369,50.651,44.0,9.193138e-12
62.369,50.651,45.0,3.035978e-13
62.369,50.651,46.0,1.677241e-13
62.369,50.651,47.0,1.739577e-13
62.369,50.651,48.0,3.347693e-13
62.369,50.651,49.0,1.808902e-13
62.369,50.651,50.0,1.655985e-13
62.369,50.651,51.0,2.475248e-13
62.369,50.651,52.0,1.669294e-13
62.369,50.651,53.0,1.728661e-13
62.369,50.651,54.0,1.63365e-13
62.369,50.651,55.0,1.617635e-13
62.369,50.651,56.0,1.859268e-13
62.369,50.651,57.0,1.337797e-13
62.369,50.651,58.0,1.697541e-13
62.369,50.651,59.0,1.533636e-13
62.369,50.651,60.0,1.918515e-13
62.369,50.651,61.0,1.352542e-13
62.369,50.651,62.0,1.507423e-13
62.369,50.651,63.0,1.900777e-13
62.369,50.651,64.0,2.062432e-13
62.369,50.651,65.0,1.492486e-13
62.369,50.651,66.0,1.819698e-13
62.369,50.651,67.0,1.56612e-13
62.369,50.651,68.0,1.495167e-13
62.369,50.651,69.0,1.711353e-13
62.369,50.651,70.0,1.96395e-13
62.369,50.651,71.0,1.73072e-13
62.369,50.651,72.0,1.753724e-13
62.369,50.651,73.0,1.777017e-13
62.369,50.651,74.0,1.642723e-13
62.369,50.651,75.0,1.525736e-13
62.369,50.651,76.0,1.389288e-13
62.369,50.651,77.0,1.488584e-13
62.369,50.651,78.0,1.840094e-13
62.369,50.651,79.0,1.505532e-13
62.369,50.651,80.0,1.946188e-13
62.369,50.651,81.0,1.538016e-13
62.369,50.651,82.0,2.197707e-13
62.369,50.651,83.0,1.682532e-13
62.369,50.651,84.0,1.755568e-13
62.369,50.651,85.0,2.433571e-13
62.369,50.651,86.0,1.486453e-13
62.369,50.651,87.0,1.206543e-13
62.369,50.651,88.0,1.416075e-13
62.369,50.651,89.0,1.644637e-13
62.369,50.651,90.0,1.743167e-13
62.369,50.651,91.0,1.497848e-13
62.369,50.651,92.0,1.718678e-13
62.369,50.651,93.0,1.391514e-13
62.369,50.651,94.0,1.689282e-13
62.369,50.651,95.0,1.743694e-13
62.369,50.651,96.0,1.613278e-13
62.369,50.651,97.0,1.706614e-13
62.369,50.651,98.0,1.675135e-13
62.369,50.651,99.0,1.679252e-13
67.581,53.363,0.0,4.102076e-10
67.581,53.363,1.0,5.854309e-10
67.581,53.363,2.0,1.954955e-10
67.581,53.363,3.0,3.159098e-10
67.581,53.363,4.0,6.229997e-08
67.581,53.363,5.0,1.7871e-11
67.581,53.363,6.0,8.342378e-13
67.581,53.363,7.0,4.314066e-13
67.581,53.363,8.0,4.772737e-13
67.581,53.363,9.0,2.771412e-13
67.581,53.363,10.0,2.343947e-13
67.581,53.363,11.0,2.174416e-13
67.581,53.363,12.0,1.043084e-12
67.581,53.363,13.0,4.7943e-13
67.581,53.363,14.0,4.75133e-11
67.581,53.363,15.0,1.05156e-12
67.581,53.363,16.0,6.911879e-11
67.581,53.363,17.0,8.690433e-11
67.581,53.363,18.0,3.607606e-10
67.581,53.363,19.0,1.449588e-12
67.581,53.363,20.0,8.620252e-13
67.581,53.363,21.0,1.713053e-13
67.581,53.363,22.0,2.758844e-13
67.581,53.363,23.0,3.040766e-13
67.581,53.363,24.0,1.524515e-13
67.581,53.363,25.0,2.195984e-13
67.581,53.363,26.0,5.662473e-13
67.581,53.363,27.0,4.559362e-12
67.581,53.363,28.0,6.594409e-10
67.581,53.363,29.0,4.783017e-12
67.581,53.363,30.0,1.213333e-12
67.581,53.363,31.0,3.13379e-12
67.581,53.363,32.0,4.493777e-10
67.581,53.363,33.0,7.40439e-13
67.581,53.363,34.0,1.994041e-12
67.581,53.363,35.0,8.697134e-12
67.581,53.363,36.0,1.755192e-11
67.581,53.363,37.0,2.687724e-12
67.581,53.363,38.0,5.429686e-12
67.581,53.363,39.0,2.000815e-13
67.581,53.363,40.0,7.144242e-12
67.581,53.363,41.0,1.772994e-13
67.581,53.363,42.0,1.643728e-13
67.581,53.363,43.0,3.040742e-13
67.581,53.363,44.0,1.105047e-11
67.581,53.363,45.0,2.499689e-13
67.581,53.363,46.0,1.615792e-13
67.581,53.363,47.0,1.790709e-13
67.581,53.363,48.0,2.091709e-13
67.581,53.363,49.0,1.537322e-13
67.581,53.363,50.0,1.394722e-13
67.581,53.363,51.0,2.641954e-13
67.581,53.363,52.0,1.478721e-13
67.581,53.363,53.0,1.64581e-13
67.581,53.363,54.0,1.686553e-13
67.581,53.363,55.0,1.508812e-13
67.581,53.363,56.0,1.665607e-13
67.581,53.363,57.0,2.309427e-13
67.581,53.363,58.0,1.718128e-13
67.581,53.363,59.0,1.570189e-13
67.581,53.363,60.0,1.619526e-13
67.581,53.363,61.0,1.413633e-13
67.581,53.363,62.0,1.534833e-13
67.581,53.363,63.0,1.509961e-13
67.581,53.363,64.0,2.581102e-13
67.581,53.363,65.0,1.923806e-13
67.581,53.363,66.0,1.534497e-13
67.581,53.363,67.0,1.610286e-13
67.581,53.363,68.0,1.577395e-13
67.581,53.363,69.0,1.895176e-13
67.581,53.363,70.0,2.56461e-13
67.581,53.363,71.0,1.983771e-13
67.581,53.363,72.0,2.379495e-13
67.581,53.363,73.0,1.640927e-13
67.581,53.363,74.0,1.70726e-13
67.581,53.363,75.0,1.676356e-13
67.581,53.363,76.0,1.356492e-13
67.581,53.363,77.0,1.469601e-13
67.581,53.363,78.0,1.760858e-13
67.581,53.363,79.0,1.493755e-13
67.581,53.363,80.0,1.602698e-13
67.581,53.363,81.0,1.590968e-13
67.581,53.363,82.0,1.986213e-13
67.581,53.363,83.0,1.314792e-13
67.581,53.363,84.0,1.807753e-13
67.581,53.363,85.0,1.583188e-13
67.581,53.363,86.0,1.432401e-13
67.581,53.363,87.0,1.531457e-13
67.581,53.363,88.0,1.240129e-13
67.581,53.363,89.0,1.414064e-13
67.581,53.363,90.0,1.992556e-13
67.581,53.363,91.0,1.523797e-13
67.581,53.363,92.0,1.521643e-13
67.581,53.363,93.0,1.803588e-13
67.581,53.363,94.0,1.869753e-13
67.581,53.363,95.0,1.703717e-13
67.581,53.363,96.0,1.478554e-13
