time,temp,m/z,abundance
31.29,33.297,98.0,1.877006e-13
31.29,33.297,99.0,2.584263e-13
36.487,35.043,0.0,3.954238e-09
36.487,35.043,1.0,6.158834e-09
36.487,35.043,2.0,2.379938e-09
36.487,35.043,3.0,4.092219e-09
36.487,35.043,4.0,2.594622e-07
36.487,35.043,5.0,4.171424e-10
36.487,35.043,6.0,6.269274e-12
36.487,35.043,7.0,1.040026e-12
36.487,35.043,8.0,1.904296e-12
36.487,35.043,9.0,5.762444e-13
36.487,35.043,10.0,6.287137e-13
36.487,35.043,11.0,4.693512e-13
36.487,35.043,12.0,7.872032e-13
36.487,35.043,13.0,1.866641e-12
36.487,35.043,14.0,7.19411e-11
36.487,35.043,15.0,7.325909e-12
36.487,35.043,16.0,1.407128e-10
36.487,35.043,17.0,2.021151e-09
36.487,35.043,18.0,8.746755e-09
36.487,35.043,19.0,1.865163e-11
36.487,35.043,20.0,1.76297e-11
36.487,35.043,21.0,5.607823e-13
36.487,35.043,22.0,4.009883e-13
36.487,35.043,23.0,4.625911e-13
36.487,35.043,24.0,4.712448e-13
36.487,35.043,25.0,5.272251e-13
36.487,35.043,26.0,1.846102e-12
36.487,35.043,27.0,1.934201e-11
36.487,35.043,28.0,1.443281e-09
36.487,35.043,29.0,1.181912e-11
36.487,35.043,30.0,1.855821e-12
36.487,35.043,31.0,6.041693e-12
36.487,35.043,32.0,3.939462e-10
36.487,35.043,33.0,8.548425e-13
36.487,35.043,34.0,2.610212e-12
36.487,35.043,35.0,3.773348e-12
36.487,35.043,36.0,1.159433e-11
36.487,35.043,37.0,1.361687e-12
36.487,35.043,38.0,3.3111e-12
36.487,35.043,39.0,8.760005e-13
36.487,35.043,40.0,1.811781e-11
36.487,35.043,41.0,2.226289e-13
36.487,35.043,42.0,1.918802e-13
36.487,35.043,43.0,3.588043e-13
36.487,35.043,44.0,4.129215e-12
36.487,35.043,45.0,3.139248e-13
36.487,35.043,46.0,2.084742e-13
36.487,35.043,47.0,2.313568e-13
36.487,35.043,48.0,5.269845e-13
36.487,35.043,49.0,2.412578e-13
36.487,35.043,50.0,2.372385e-13
36.487,35.043,51.0,2.584454e-13
36.487,35.043,52.0,2.381267e-13
36.487,35.043,53.0,1.983699e-13
36.487,35.043,54.0,3.058049e-13
36.487,35.043,55.0,2.289056e-13
36.487,35.043,56.0,2.39697e-13
36.487,35.043,57.0,2.448724e-13
36.487,35.043,58.0,2.211711e-13
36.487,35.043,59.0,2.009098e-13
36.487,35.043,60.0,2.0051e-13
36.487,35.043,61.0,2.176091e-13
36.487,35.043,62.0,2.179562e-13
36.487,35.043,63.0,2.554172e-13
36.487,35.043,64.0,4.764275e-13
36.487,35.043,65.0,2.37746e-13
36.487,35.043,66.0,2.164768e-13
36.487,35.043,67.0,2.078901e-13
36.487,35.043,68.0,1.766986e-13
36.487,35.043,69.0,2.243669e-13
36.487,35.043,70.0,2.708933e-13
36.487,35.043,71.0,2.040289e-13
36.487,35.043,72.0,2.071194e-13
36.487,35.043,73.0,1.434005e-13
36.487,35.043,74.0,1.744173e-13
36.487,35.043,75.0,2.054173e-13
36.487,35.043,76.0,1.837963e-13
36.487,35.043,77.0,2.423398e-13
36.487,35.043,78.0,2.597979e-13
36.487,35.043,79.0,2.507732e-13
36.487,35.043,80.0,1.800859e-13
36.487,35.043,81.0,2.134007e-13
36.487,35.043,82.0,2.083019e-13
36.487,35.043,83.0,2.132188e-13
36.487,35.043,84.0,2.479485e-13
36.487,35.043,85.0,1.799782e-13
36.487,35.043,86.0,2.479988e-13
36.487,35.043,87.0,2.907214e-13
36.487,35.043,88.0,2.0547e-13
36.487,35.043,89.0,2.113971e-13
36.487,35.043,90.0,2.379184e-13
36.487,35.043,91.0,1.970461e-13
36.487,35.043,92.0,1.774574e-13
36.487,35.043,93.0,2.344377e-13
36.487,35.043,94.0,2.649255e-13
36.487,35.043,95.0,2.494686e-13
36.487,35.043,96.0,2.674319e-13
36.487,35.043,97.0,2.160483e-13
36.487,35.043,98.0,2.475607e-13
36.487,35.043,99.0,2.454373e-13
41.684,36.9,0.0,3.965777e-09
41.684,36.9,1.0,6.165777e-09
41.684,36.9,2.0,2.385108e-09
41.684,36.9,3.0,4.092745e-09
41.684,36.9,4.0,2.596848e-07
41.684,36.9,5.0,4.198834e-10
41.684,36.9,6.0,6.782989e-12
41.684,36.9,7.0,1.02244e-12
41.684,36.9,8.0,2.080362e-12
41.684,36.9,9.0,4.961022e-13
41.684,36.9,10.0,3.77646e-13
41.684,36.9,11.0,4.306688e-13
41.684,36.9,12.0,5.940956e-13
41.684,36.9,13.0,1.923088e-12
41.684,36.9,14.0,7.223746e-11
41.684,36.9,15.0,6.550094e-12
41.684,36.9,16.0,1.422424e-10
41.684,36.9,17.0,2.08193e-09
41.684,36.9,18.0,8.9447e-09
41.684,36.9,19.0,1.828776e-11
41.684,36.9,20.0,1.693597e-11
41.684,36.9,21.0,5.38722e-13
41.684,36.9,22.0,4.795155e-13
41.684,36.9,23.0,2.937257e-13
41.684,36.9,24.0,4.052995e-13
41.684,36.9,25.0,5.989105e-13
41.684,36.9,26.0,2.073946e-12
41.684,36.9,27.0,2.091523e-11
41.684,36.9,28.0,1.451228e-09
41.684,36.9,29.0,1.210526e-11
41.684,36.9,30.0,2.086419e-12
41.684,36.9,31.0,6.153317e-12
41.684,36.9,32.0,3.97671e-10
41.684,36.9,33.0,9.079344e-13
41.684,36.9,34.0,1.627857e-12
41.684,36.9,35.0,3.639007e-12
41.684,36.9,36.0,9.37888e-12
41.684,36.9,37.0,1.497363e-12
41.684,36.9,38.0,3.705867e-12
41.684,36.9,39.0,5.000334e-13
41.684,36.9,40.0,1.826718e-11
41.684,36.9,41.0,2.843035e-13
41.684,36.9,42.0,1.841195e-13
41.684,36.9,43.0,3.133958e-13
41.684,36.9,44.0,3.705532e-12
41.684,36.9,45.0,3.000238e-13
41.684,36.9,46.0,2.067052e-13
41.684,36.9,47.0,1.811487e-13
41.684,36.9,48.0,4.237234e-13
41.684,36.9,49.0,2.09573e-13
41.684,36.9,50.0,2.61622e-13
41.684,36.9,51.0,2.572054e-13
41.684,36.9,52.0,1.758799e-13
41.684,36.9,53.0,2.394695e-13
41.684,36.9,54.0,2.198378e-13
41.684,36.9,55.0,2.100326e-13
41.684,36.9,56.0,2.720064e-13
41.684,36.9,57.0,2.278619e-13
41.684,36.9,58.0,2.229664e-13
41.684,36.9,59.0,2.256787e-13
41.684,36.9,60.0,2.445468e-13
41.684,36.9,61.0,1.930173e-13
41.684,36.9,62.0,1.81831e-13
41.684,36.9,63.0,1.971993e-13
41.684,36.9,64.0,4.160384e-13
41.684,36.9,65.0,2.229378e-13
41.684,36.9,66.0,2.404031e-13
41.684,36.9,67.0,1.827502e-13
41.684,36.9,68.0,2.026453e-13
41.684,36.9,69.0,1.821302e-13
41.684,36.9,70.0,2.086586e-13
41.684,36.9,71.0,2.75207e-13
41.684,36.9,72.0,2.514865e-13
41.684,36.9,73.0,2.278427e-13
41.684,36.9,74.0,2.476062e-13
41.684,36.9,75.0,2.154307e-13
41.684,36.9,76.0,2.10837e-13
41.684,36.9,77.0,1.984226e-13
41.684,36.9,78.0,2.164122e-13
41.684,36.9,79.0,2.032485e-13
41.684,36.9,80.0,2.155791e-13
41.684,36.9,81.0,1.943651e-13
41.684,36.9,82.0,1.860417e-13
41.684,36.9,83.0,2.304137e-13
41.684,36.9,84.0,1.826089e-13
41.684,36.9,85.0,2.603772e-13
41.684,36.9,86.0,2.157898e-13
41.684,36.9,87.0,2.31984e-13
41.684,36.9,88.0,2.279576e-13
41.684,36.9,89.0,1.978409e-13
41.684,36.9,90.0,2.365634e-13
41.684,36.9,91.0,1.969935e-13
41.684,36.9,92.0,2.493273e-13
41.684,36.9,93.0,3.152534e-13
41.684,36.9,94.0,1.924069e-13
41.684,36.9,95.0,1.837987e-13
41.684,36.9,96.0,2.187606e-13
41.684,36.9,97.0,2.383516e-13
41.684,36.9,98.0,2.383565e-13
41.684,36.9,99.0,2.445229e-13
46.894,38.981,0.0,3.977124e-09
46.894,38.981,1.0,6.156703e-09
46.894,38.981,2.0,2.373139e-09
46.894,38.981,3.0,4.096216e-09
46.894,38.981,4.0,2.592324e-07
46.894,38.981,5.0,4.161442e-10
46.894,38.981,6.0,6.036019e-12
46.894,38.981,7.0,9.633303e-13
46.894,38.981,8.0,2.492723e-12
46.894,38.981,9.0,5.429638e-13
46.894,38.981,10.0,4.966649e-13
46.894,38.981,11.0,5.053165e-13
46.894,38.981,12.0,6.076373e-13
46.894,38.981,13.0,1.807322e-12
46.894,38.981,14.0,7.220299e-11
46.894,38.981,15.0,7.073265e-12
46.894,38.981,16.0,1.464245e-10
46.894,38.981,17.0,2.136437e-09
46.894,38.981,18.0,9.290086e-09
46.894,38.981,19.0,2.074551e-11
46.894,38.981,20.0,1.732617e-11
46.894,38.981,21.0,4.799342e-13
46.894,38.981,22.0,4.641494e-13
46.894,38.981,23.0,3.569514e-13
46.894,38.981,24.0,3.839993e-13
46.894,38.981,25.0,7.995097e-13
46.894,38.981,26.0,1.790135e-12
46.894,38.981,27.0,2.105455e-11
46.894,38.981,28.0,1.437224e-09
46.894,38.981,29.0,1.223949e-11
46.894,38.981,30.0,1.73455e-12
46.894,38.981,31.0,5.98424e-12
46.894,38.981,32.0,3.950139e-10
46.894,38.981,33.0,1.142798e-12
46.894,38.981,34.0,1.807274e-12
46.894,38.981,35.0,3.238209e-12
46.894,38.981,36.0,9.695446e-12
46.894,38.981,37.0,1.165207e-12
46.894,38.981,38.0,3.392826e-12
46.894,38.981,39.0,5.212653e-13
46.894,38.981,40.0,1.793228e-11
46.894,38.981,41.0,3.007731e-13
46.894,38.981,42.0,2.291282e-13
46.894,38.981,43.0,3.075405e-13
46.894,38.981,44.0,3.76284e-12
46.894,38.981,45.0,3.174317e-13
46.894,38.981,46.0,2.630775e-13
46.894,38.981,47.0,2.631948e-13
46.894,38.981,48.0,3.959756e-13
46.894,38.981,49.0,2.708048e-13
46.894,38.981,50.0,1.940945e-13
46.894,38.981,51.0,1.904009e-13
46.894,38.981,52.0,2.510604e-13
46.894,38.981,53.0,2.174032e-13
46.894,38.981,54.0,2.373175e-13
46.894,38.981,55.0,2.476206e-13
46.894,38.981,56.0,2.754057e-13
46.894,38.981,57.0,2.146743e-13
46.894,38.981,58.0,1.723945e-13
46.894,38.981,59.0,2.042731e-13
46.894,38.981,60.0,1.938695e-13
46.894,38.981,61.0,2.448844e-13
46.894,38.981,62.0,1.990833e-13
46.894,38.981,63.0,2.272275e-13
46.894,38.981,64.0,5.41135e-13
46.894,38.981,65.0,1.568777e-13
46.894,38.981,66.0,2.112966e-13
46.894,38.981,67.0,2.718485e-13
46.894,38.981,68.0,2.459065e-13
46.894,38.981,69.0,2.39922e-13
46.894,38.981,70.0,2.089387e-13
46.894,38.981,71.0,1.834947e-13
46.894,38.981,72.0,2.304616e-13
46.894,38.981,73.0,2.341888e-13
46.894,38.981,74.0,1.792337e-13
46.894,38.981,75.0,2.147868e-13
46.894,38.981,76.0,2.323814e-13
46.894,38.981,77.0,2.555009e-13
46.894,38.981,78.0,2.681907e-13
46.894,38.981,79.0,1.906905e-13
46.894,38.981,80.0,2.135851e-13
46.894,38.981,81.0,2.179466e-13
46.894,38.981,82.0,2.683463e-13
46.894,38.981,83.0,2.320199e-13
46.894,38.981,84.0,1.95866e-13
46.894,38.981,85.0,2.105066e-13
46.894,38.981,86.0,2.131566e-13
46.894,38.981,87.0,2.544788e-13
46.894,38.981,88.0,2.103032e-13
46.894,38.981,89.0,2.102553e-13
46.894,38.981,90.0,1.788147e-13
46.894,38.981,91.0,2.037441e-13
46.894,38.981,92.0,1.976829e-13
46.894,38.981,93.0,2.595897e-13
46.894,38.981,94.0,2.960309e-13
46.894,38.981,95.0,2.147676e-13
46.894,38.981,96.0,3.252021e-13
46.894,38.981,97.0,2.110596e-13
46.894,38.981,98.0,2.133098e-13
46.894,38.981,99.0,2.335113e-13
52.083,41.195,0.0,3.987944e-09
52.083,41.195,1.0,6.194645e-09
52.083,41.195,2.0,2.38755e-09
52.083,41.195,3.0,4.08985e-09
52.083,41.195,4.0,2.591223e-07
52.083,41.195,5.0,4.19036e-10
52.083,41.195,6.0,7.144793e-12
52.083,41.195,7.0,9.414774e-13
52.083,41.195,8.0,2.773806e-12
52.083,41.195,9.0,6.839635e-13
52.083,41.195,10.0,4.615981e-13
52.083,41.195,11.0,4.732819e-13
52.083,41.195,12.0,9.132906e-13
52.083,41.195,13.0,2.11913e-12
52.083,41.195,14.0,6.995687e-11
52.083,41.195,15.0,7.281744e-12
52.083,41.195,16.0,1.536395e-10
52.083,41.195,17.0,2.240018e-09
52.083,41.195,18.0,9.683153e-09
52.083,41.195,19.0,2.142224e-11
52.083,41.195,20.0,1.942651e-11
52.083,41.195,21.0,5.316578e-13
52.083,41.195,22.0,3.895506e-13
52.083,41.195,23.0,4.081314e-13
52.083,41.195,24.0,3.460978e-13
52.083,41.195,25.0,8.078313e-13
52.083,41.195,26.0,1.960201e-12
52.083,41.195,27.0,2.039171e-11
52.083,41.195,28.0,1.449146e-09
52.083,41.195,29.0,1.248989e-11
52.083,41.195,30.0,2.025352e-12
52.083,41.195,31.0,6.702221e-12
52.083,41.195,32.0,4.016401e-10
52.083,41.195,33.0,6.008861e-13
52.083,41.195,34.0,1.774119e-12
52.083,41.195,35.0,3.341455e-12
52.083,41.195,36.0,1.301905e-11
52.083,41.195,37.0,1.480828e-12
52.083,41.195,38.0,3.807963e-12
52.083,41.195,39.0,4.592899e-13
52.083,41.195,40.0,1.67842e-11
52.083,41.195,41.0,2.248576e-13
52.083,41.195,42.0,2.36944e-13
52.083,41.195,43.0,3.303681e-13
52.083,41.195,44.0,4.039207e-12
52.083,41.195,45.0,3.388804e-13
52.083,41.195,46.0,3.585361e-13
52.083,41.195,47.0,2.657585e-13
52.083,41.195,48.0,3.886385e-13
52.083,41.195,49.0,1.866258e-13
52.083,41.195,50.0,1.785107e-13
52.083,41.195,51.0,2.286183e-13
52.083,41.195,52.0,2.368794e-13
52.083,41.195,53.0,2.038135e-13
52.083,41.195,54.0,2.666083e-13
52.083,41.195,55.0,2.882032e-13
52.083,41.195,56.0,2.404462e-13
52.083,41.195,57.0,2.493632e-13
52.083,41.195,58.0,2.422536e-13
52.083,41.195,59.0,2.017548e-13
52.083,41.195,60.0,2.946473e-13
52.083,41.195,61.0,1.870806e-13
52.083,41.195,62.0,2.517044e-13
52.083,41.195,63.0,2.00577e-13
52.083,41.195,64.0,4.231407e-13
52.083,41.195,65.0,2.289822e-13
52.083,41.195,66.0,2.410782e-13
52.083,41.195,67.0,2.529755e-13
52.083,41.195,68.0,2.357495e-13
52.083,41.195,69.0,1.842488e-13
52.083,41.195,70.0,2.961529e-13
52.083,41.195,71.0,2.539857e-13
52.083,41.195,72.0,2.612175e-13
52.083,41.195,73.0,2.434217e-13
52.083,41.195,74.0,2.763776e-13
52.083,41.195,75.0,2.076963e-13
52.083,41.195,76.0,2.857135e-13
52.083,41.195,77.0,1.687295e-13
52.083,41.195,78.0,2.846698e-13
52.083,41.195,79.0,1.800308e-13
52.083,41.195,80.0,2.042516e-13
52.083,41.195,81.0,2.037943e-13
52.083,41.195,82.0,2.215852e-13
52.083,41.195,83.0,1.82226e-13
52.083,41.195,84.0,2.046848e-13
52.083,41.195,85.0,1.875929e-13
52.083,41.195,86.0,2.365587e-13
52.083,41.195,87.0,1.733472e-13
52.083,41.195,88.0,2.846482e-13
52.083,41.195,89.0,2.231293e-13
52.083,41.195,90.0,2.445493e-13
52.083,41.195,91.0,2.04704e-13
52.083,41.195,92.0,2.268206e-13
52.083,41.195,93.0,2.845405e-13
52.083,41.195,94.0,1.717529e-13
52.083,41.195,95.0,1.98875e-13
52.083,41.195,96.0,2.100375e-13
52.083,41.195,97.0,2.183464e-13
52.083,41.195,98.0,2.43508e-13
52.083,41.195,99.0,1.72136e-13
57.294,43.474,0.0,3.967117e-09
57.294,43.474,1.0,6.19431e-09
57.294,43.474,2.0,2.380776e-09
57.294,43.474,3.0,4.092434e-09
57.294,43.474,4.0,2.586076e-07
57.294,43.474,5.0,4.164818e-10
57.294,43.474,6.0,5.905627e-12
57.294,43.474,7.0,9.133484e-13
57.294,43.474,8.0,1.997129e-12
57.294,43.474,9.0,5.536914e-13
57.294,43.474,10.0,5.023094e-13
57.294,43.474,11.0,8.26955e-13
57.294,43.474,12.0,1.123371e-12
57.294,43.474,13.0,1.912956e-12
57.294,43.474,14.0,7.17477e-11
57.294,43.474,15.0,8.023062e-12
57.294,43.474,16.0,1.614218e-10
57.294,43.474,17.0,2.368567e-09
57.294,43.474,18.0,1.024235e-08
57.294,43.474,19.0,2.090877e-11
57.294,43.474,20.0,2.041397e-11
57.294,43.474,21.0,6.400138e-13
57.294,43.474,22.0,5.313328e-13
57.294,43.474,23.0,3.74301e-13
57.294,43.474,24.0,3.924581e-13
57.294,43.474,25.0,5.739117e-13
57.294,43.474,26.0,2.078734e-12
57.294,43.474,27.0,1.941861e-11
57.294,43.474,28.0,1.438948e-09
57.294,43.474,29.0,1.149663e-11
57.294,43.474,30.0,1.816466e-12
57.294,43.474,31.0,6.697002e-12
57.294,43.474,32.0,4.032367e-10
57.294,43.474,33.0,6.413159e-13
57.294,43.474,34.0,1.966464e-12
57.294,43.474,35.0,3.172738e-12
57.294,43.474,36.0,1.290264e-11
57.294,43.474,37.0,1.226723e-12
57.294,43.474,38.0,3.777012e-12
57.294,43.474,39.0,5.358144e-13
57.294,43.474,40.0,1.925296e-11
57.294,43.474,41.0,3.314643e-13
57.294,43.474,42.0,2.034616e-13
57.294,43.474,43.0,2.803082e-13
57.294,43.474,44.0,3.669194e-12
57.294,43.474,45.0,3.845116e-13
57.294,43.474,46.0,2.122589e-13
57.294,43.474,47.0,2.049314e-13
57.294,43.474,48.0,4.764177e-13
57.294,43.474,49.0,2.118328e-13
57.294,43.474,50.0,2.339948e-13
57.294,43.474,51.0,3.621149e-13
57.294,43.474,52.0,2.575262e-13
57.294,43.474,53.0,2.118328e-13
57.294,43.474,54.0,1.870423e-13
57.294,43.474,55.0,2.598674e-13
57.294,43.474,56.0,2.682362e-13
57.294,43.474,57.0,2.371739e-13
57.294,43.474,58.0,2.397759e-13
57.294,43.474,59.0,2.222101e-13
57.294,43.474,60.0,2.241491e-13
57.294,43.474,61.0,3.240483e-13
57.294,43.474,62.0,2.171351e-13
57.294,43.474,63.0,2.124025e-13
57.294,43.474,64.0,3.845523e-13
57.294,43.474,65.0,2.282138e-13
57.294,43.474,66.0,2.355006e-13
57.294,43.474,67.0,2.255039e-13
57.294,43.474,68.0,1.81053e-13
57.294,43.474,69.0,1.758655e-13
57.294,43.474,70.0,2.32561e-13
57.294,43.474,71.0,2.396228e-13
57.294,43.474,72.0,2.136473e-13
57.294,43.474,73.0,2.260928e-13
57.294,43.474,74.0,1.728661e-13
57.294,43.474,75.0,2.440968e-13
57.294,43.474,76.0,1.910472e-13
57.294,43.474,77.0,2.127161e-13
57.294,43.474,78.0,2.047782e-13
57.294,43.474,79.0,2.312228e-13
57.294,43.474,80.0,2.189425e-13
57.294,43.474,81.0,1.957295e-13
57.294,43.474,82.0,2.295663e-13
57.294,43.474,83.0,2.302485e-13
57.294,43.474,84.0,1.75315e-13
57.294,43.474,85.0,2.16235e-13
57.294,43.474,86.0,3.005074e-13
57.294,43.474,87.0,2.195744e-13
57.294,43.474,88.0,1.783336e-13
57.294,43.474,89.0,1.697805e-13
57.294,43.474,90.0,2.311582e-13
57.294,43.474,91.0,1.951813e-13
57.294,43.474,92.0,2.658495e-13
57.294,43.474,93.0,2.006776e-13
57.294,43.474,94.0,1.94705e-13
57.294,43.474,95.0,2.279385e-13
57.294,43.474,96.0,2.12539e-13
57.294,43.474,97.0,2.625484e-13
57.294,43.474,98.0,2.177623e-13
57.294,43.474,99.0,2.293365e-13
62.507,45.881,0.0,3.967237e-09
62.507,45.881,1.0,6.1692e-09
62.507,45.881,2.0,2.38834e-09
62.507,45.881,3.0,4.073307e-09
62.507,45.881,4.0,2.587297e-07
62.507,45.881,5.0,4.135852e-10
62.507,45.881,6.0,6.013612e-12
62.507,45.881,7.0,8.915595e-13
62.507,45.881,8.0,2.588093e-12
62.507,45.881,9.0,4.774886e-13
62.507,45.881,10.0,4.45523e-13
62.507,45.881,11.0,4.551364e-13
62.507,45.881,12.0,1.032335e-12
62.507,45.881,13.0,1.958205e-12
62.507,45.881,14.0,7.062138e-11
62.507,45.881,15.0,7.656395e-12
62.507,45.881,16.0,1.641148e-10
62.507,45.881,17.0,2.540707e-09
62.507,45.881,18.0,1.100383e-08
62.507,45.881,19.0,2.375431e-11
62.507,45.881,20.0,2.107897e-11
62.507,45.881,21.0,5.603531e-13
62.507,45.881,22.0,4.860035e-13
62.507,45.881,23.0,4.473328e-13
62.507,45.881,24.0,4.337765e-13
62.507,45.881,25.0,5.41749e-13
62.507,45.881,26.0,2.305263e-12
62.507,45.881,27.0,2.042905e-11
62.507,45.881,28.0,1.433849e-09
62.507,45.881,29.0,1.171307e-11
62.507,45.881,30.0,1.806634e-12
62.507,45.881,31.0,6.376684e-12
62.507,45.881,32.0,4.010056e-10
62.507,45.881,33.0,9.252483e-13
62.507,45.881,34.0,2.145594e-12
62.507,45.881,35.0,3.677261e-12
62.507,45.881,36.0,1.048733e-11
62.507,45.881,37.0,1.485939e-12
62.507,45.881,38.0,3.83207e-12
62.507,45.881,39.0,7.323975e-13
62.507,45.881,40.0,1.746956e-11
62.507,45.881,41.0,2.21523e-13
62.507,45.881,42.0,1.938504e-13
62.507,45.881,43.0,2.811198e-13
62.507,45.881,44.0,3.755539e-12
62.507,45.881,45.0,3.124071e-13
62.507,45.881,46.0,1.999594e-13
62.507,45.881,47.0,2.816464e-13
62.507,45.881,48.0,4.354075e-13
62.507,45.881,49.0,2.221478e-13
62.507,45.881,50.0,2.170346e-13
62.507,45.881,51.0,2.276751e-13
62.507,45.881,52.0,1.823887e-13
62.507,45.881,53.0,2.146958e-13
62.507,45.881,54.0,2.93424e-13
62.507,45.881,55.0,1.99811e-13
62.507,45.881,56.0,1.84931e-13
62.507,45.881,57.0,2.142937e-13
62.507,45.881,58.0,2.759444e-13
62.507,45.881,59.0,2.382559e-13
62.507,45.881,60.0,1.922537e-13
62.507,45.881,61.0,2.238019e-13
62.507,45.881,62.0,2.033323e-13
62.507,45.881,63.0,2.235482e-13
62.507,45.881,64.0,5.128495e-13
62.507,45.881,65.0,2.126012e-13
62.507,45.881,66.0,2.69718e-13
62.507,45.881,67.0,1.660987e-13
62.507,45.881,68.0,2.102361e-13
62.507,45.881,69.0,2.793435e-13
62.507,45.881,70.0,2.042827e-13
62.507,45.881,71.0,2.273712e-13
62.507,45.881,72.0,2.253292e-13
62.507,45.881,73.0,3.129793e-13
62.507,45.881,74.0,2.340906e-13
62.507,45.881,75.0,2.014412e-13
62.507,45.881,76.0,2.532029e-13
62.507,45.881,77.0,2.00893e-13
62.507,45.881,78.0,2.570307e-13
62.507,45.881,79.0,2.926915e-13
62.507,45.881,80.0,2.263394e-13
62.507,45.881,81.0,2.380189e-13
62.507,45.881,82.0,2.434098e-13
62.507,45.881,83.0,2.498899e-13
62.507,45.881,84.0,1.929287e-13
62.507,45.881,85.0,2.262101e-13
62.507,45.881,86.0,2.347345e-13
62.507,45.881,87.0,2.056328e-13
62.507,45.881,88.0,2.22009e-13
62.507,45.881,89.0,2.187127e-13
62.507,45.881,90.0,2.448293e-13
62.507,45.881,91.0,2.480514e-13
62.507,45.881,92.0,2.721046e-13
62.507,45.881,93.0,2.011659e-13
62.507,45.881,94.0,2.11548e-13
62.507,45.881,95.0,1.574115e-13
62.507,45.881,96.0,2.910828e-13
62.507,45.881,97.0,2.228803e-13
62.507,45.881,98.0,2.136282e-13
62.507,45.881,99.0,2.22155e-13
67.724,48.388,0.0,4.013127e-09
67.724,48.388,1.0,6.209153e-09
67.724,48.388,2.0,2.381254e-09
67.724,48.388,3.0,4.085971e-09
67.724,48.388,4.0,2.58093e-07
67.724,48.388,5.0,4.210923e-10
67.724,48.388,6.0,6.958624e-12
67.724,48.388,7.0,1.1714e-12
67.724,48.388,8.0,2.21152e-12
67.724,48.388,9.0,6.799828e-13
67.724,48.388,10.0,5.054813e-13
67.724,48.388,11.0,5.692515e-13
67.724,48.388,12.0,9.824352e-13
67.724,48.388,13.0,2.028727e-12
67.724,48.388,14.0,7.152003e-11
67.724,48.388,15.0,9.028223e-12
67.724,48.388,16.0,1.808262e-10
67.724,48.388,17.0,2.776451e-09
67.724,48.388,18.0,1.20066e-08
67.724,48.388,19.0,2.495793e-11
67.724,48.388,20.0,2.3671e-11
67.724,48.388,21.0,5.219331e-13
67.724,48.388,22.0,3.981636e-13
67.724,48.388,23.0,3.542129e-13
67.724,48.388,24.0,3.172905e-13
67.724,48.388,25.0,5.482317e-13
67.724,48.388,26.0,1.857425e-12
67.724,48.388,27.0,2.058033e-11
67.724,48.388,28.0,1.424753e-09
67.724,48.388,29.0,1.241916e-11
67.724,48.388,30.0,1.962682e-12
67.724,48.388,31.0,6.356601e-12
67.724,48.388,32.0,4.016975e-10
67.724,48.388,33.0,8.883937e-13
67.724,48.388,34.0,1.724926e-12
67.724,48.388,35.0,3.234067e-12
67.724,48.388,36.0,1.152842e-11
67.724,48.388,37.0,1.169584e-12
67.724,48.388,38.0,3.775623e-12
67.724,48.388,39.0,4.485393e-13
67.724,48.388,40.0,1.816687e-11
67.724,48.388,41.0,1.966296e-13
67.724,48.388,42.0,2.959471e-13
67.724,48.388,43.0,3.627852e-13
67.724,48.388,44.0,3.433952e-12
67.724,48.388,45.0,3.25566e-13
67.724,48.388,46.0,2.119932e-13
67.724,48.388,47.0,2.140352e-13
67.724,48.388,48.0,4.066102e-13
67.724,48.388,49.0,2.341911e-13
67.724,48.388,50.0,2.28896e-13
67.724,48.388,51.0,2.262508e-13
67.724,48.388,52.0,3.259537e-13
67.724,48.388,53.0,2.754752e-13
67.724,48.388,54.0,2.174032e-13
67.724,48.388,55.0,1.999427e-13
67.724,48.388,56.0,2.632331e-13
67.724,48.388,57.0,1.869992e-13
67.724,48.388,58.0,2.808492e-13
67.724,48.388,59.0,1.973382e-13
67.724,48.388,60.0,2.794991e-13
67.724,48.388,61.0,2.145714e-13
67.724,48.388,62.0,1.975321e-13
67.724,48.388,63.0,2.020397e-13
67.724,48.388,64.0,3.118541e-13
67.724,48.388,65.0,1.61797e-13
67.724,48.388,66.0,2.272084e-13
67.724,48.388,67.0,2.294202e-13
67.724,48.388,68.0,2.081703e-13
67.724,48.388,69.0,2.103223e-13
67.724,48.388,70.0,2.081032e-13
67.724,48.388,71.0,2.115455e-13
67.724,48.388,72.0,2.158377e-13
67.724,48.388,73.0,1.993897e-13
67.724,48.388,74.0,2.025926e-13
67.724,48.388,75.0,2.385503e-13
67.724,48.388,76.0,2.098555e-13
67.724,48.388,77.0,2.48274e-13
67.724,48.388,78.0,2.207666e-13
67.724,48.388,79.0,1.736033e-13
67.724,48.388,80.0,1.828723e-13
67.724,48.388,81.0,1.959498e-13
67.724,48.388,82.0,2.363695e-13
67.724,48.388,83.0,2.330684e-13
67.724,48.388,84.0,2.528535e-13
67.724,48.388,85.0,2.642456e-13
67.724,48.388,86.0,1.965171e-13
67.724,48.388,87.0,2.345934e-13
67.724,48.388,88.0,2.384808e-13
67.724,48.388,89.0,2.128933e-13
67.724,48.388,90.0,1.64155e-13
67.724,48.388,91.0,2.12369e-13
67.724,48.388,92.0,1.982119e-13
67.724,48.388,93.0,2.492172e-13
67.724,48.388,94.0,1.967397e-13
67.724,48.388,95.0,2.337268e-13
67.724,48.388,96.0,2.044358e-13
