time,temp,m/z,abundance
30.824,65.447,98.0,4.999328e-14
30.824,65.447,99.0,3.888355e-14
30.824,65.447,100.0,6.550768e-14
30.824,65.447,101.0,2.650027e-14
30.824,65.447,102.0,5.557331e-14
30.824,65.447,103.0,5.025902e-14
30.824,65.447,104.0,3.236995e-14
30.824,65.447,105.0,4.873413e-14
30.824,65.447,106.0,5.987741e-14
30.824,65.447,107.0,4.022229e-15
30.824,65.447,108.0,4.55695e-14
30.824,65.447,109.0,5.146311e-14
30.824,65.447,110.0,4.094224e-14
30.824,65.447,111.0,5.019199e-14
30.824,65.447,112.0,4.594295e-14
30.824,65.447,113.0,5.446017e-14
30.824,65.447,114.0,-4.614701e-15
30.824,65.447,115.0,2.874568e-14
30.824,65.447,116.0,4.401352e-14
30.824,65.447,117.0,3.050515e-14
30.824,65.447,118.0,-2.070059e-15
30.824,65.447,119.0,3.702833e-14
30.824,65.447,120.0,7.175319e-14
30.824,65.447,121.0,3.75023e-14
30.824,65.447,122.0,4.925361e-14
30.824,65.447,123.0,5.970985e-14
30.824,65.447,124.0,2.799641e-14
30.824,65.447,125.0,7.825482e-14
30.824,65.447,126.0,1.925894e-14
30.824,65.447,127.0,2.058751e-14
30.824,65.447,128.0,3.21162e-14
30.824,65.447,129.0,4.569399e-14
30.824,65.447,130.0,6.436584e-14
30.824,65.447,131.0,4.244077e-14
30.824,65.447,132.0,4.007328e-14
30.824,65.447,133.0,4.129652e-14
30.824,65.447,134.0,2.561999e-15
30.824,65.447,135.0,7.042224e-14
30.824,65.447,136.0,2.932021e-14
30.824,65.447,137.0,4.940442e-14
30.824,65.447,138.0,3.085464e-14
30.824,65.447,139.0,3.752625e-14
30.824,65.447,140.0,4.459043e-14
30.824,65.447,141.0,3.747359e-14
30.824,65.447,142.0,9.002768e-14
30.824,65.447,143.0,6.283379e-14
30.824,65.447,144.0,-1.015402e-14
30.824,65.447,145.0,2.490359e-14
30.824,65.447,146.0,-2.668519e-15
30.824,65.447,147.0,6.614444e-14
30.824,65.447,148.0,6.407379e-14
30.824,65.447,149.0,5.683724e-14
30.824,65.447,150.0,5.136257e-14
30.824,65.447,151.0,4.000145e-14
30.824,65.447,152.0,6.121618e-15
30.824,65.447,153.0,3.167812e-14
30.824,65.447,154.0,2.267494e-14
30.824,65.447,155.0,5.523818e-14
30.824,65.447,156.0,3.205395e-14
30.824,65.447,157.0,5.230334e-14
30.824,65.447,158.0,4.559822e-14
30.824,65.447,159.0,2.955958e-14
30.824,65.447,160.0,5.492697e-14
30.824,65.447,161.0,5.078805e-14
30.824,65.447,162.0,-1.116182e-14
30.824,65.447,163.0,3.438554e-14
30.824,65.447,164.0,5.059175e-14
30.824,65.447,165.0,4.626371e-14
30.824,65.447,166.0,8.022973e-14
30.824,65.447,167.0,4.99957e-14
30.824,65.447,168.0,6.17015e-14
30.824,65.447,169.0,5.547276e-14
30.824,65.447,170.0,5.144635e-14
30.824,65.447,171.0,4.969645e-14
30.824,65.447,172.0,3.895057e-14
30.824,65.447,173.0,2.772352e-14
30.824,65.447,174.0,3.068707e-14
30.824,65.447,175.0,8.133088e-14
30.824,65.447,176.0,4.768085e-14
30.824,65.447,177.0,4.24695e-14
30.824,65.447,178.0,5.615022e-14
30.824,65.447,179.0,2.814962e-14
30.824,65.447,180.0,5.044573e-14
30.824,65.447,181.0,6.114852e-14
30.824,65.447,182.0,3.763874e-14
30.824,65.447,183.0,4.283814e-14
30.824,65.447,184.0,6.482306e-14
30.824,65.447,185.0,4.629244e-14
30.824,65.447,186.0,4.989276e-14
30.824,65.447,187.0,4.527267e-14
30.824,65.447,188.0,6.053812e-14
30.824,65.447,189.0,2.318482e-14
30.824,65.447,190.0,6.874416e-14
30.824,65.447,191.0,2.516213e-14
30.824,65.447,192.0,3.942933e-14
30.824,65.447,193.0,6.406421e-14
30.824,65.447,194.0,9.41313e-15
30.824,65.447,195.0,6.23287e-14
30.824,65.447,196.0,6.323356e-14
30.824,65.447,197.0,5.999231e-14
30.824,65.447,198.0,2.527702e-14
30.824,65.447,199.0,2.111176e-14
41.081,67.06,0.0,3.081778e-11
41.081,67.06,1.0,3.624363e-11
41.081,67.06,2.0,1.619221e-11
41.081,67.06,3.0,3.147872e-11
41.081,67.06,4.0,1.064631e-08
41.081,67.06,5.0,1.481798e-12
41.081,67.06,6.0,2.915592e-13
41.081,67.06,7.0,2.376072e-13
41.081,67.06,8.0,2.225117e-13
41.081,67.06,9.0,5.994924e-14
41.081,67.06,10.0,1.054032e-13
41.081,67.06,11.0,1.099443e-13
41.081,67.06,12.0,3.023686e-12
41.081,67.06,13.0,4.346234e-13
41.081,67.06,14.0,4.62472e-11
41.081,67.06,15.0,1.990989e-12
41.081,67.06,16.0,6.498824e-11
41.081,67.06,17.0,2.741616e-10
41.081,67.06,18.0,7.493722e-10
41.081,67.06,19.0,2.736684e-11
41.081,67.06,20.0,2.158484e-12
41.081,67.06,21.0,1.087953e-13
41.081,67.06,22.0,2.132619e-13
41.081,67.06,23.0,7.517158e-14
41.081,67.06,24.0,8.206342e-14
41.081,67.06,25.0,1.22452e-13
41.081,67.06,26.0,7.888028e-13
41.081,67.06,27.0,1.64453e-12
41.081,67.06,28.0,4.241349e-10
41.081,67.06,29.0,4.637605e-12
41.081,67.06,30.0,1.295127e-12
41.081,67.06,31.0,5.201746e-13
41.081,67.06,32.0,2.160202e-10
41.081,67.06,33.0,3.291695e-13
41.081,67.06,34.0,1.089431e-12
41.081,67.06,35.0,3.914932e-12
41.081,67.06,36.0,3.254945e-13
41.081,67.06,37.0,1.157853e-12
41.081,67.06,38.0,1.812325e-13
41.081,67.06,39.0,4.0993e-13
41.081,67.06,40.0,7.582134e-12
41.081,67.06,41.0,5.64731e-13
41.081,67.06,42.0,2.873365e-13
41.081,67.06,43.0,2.892277e-13
41.081,67.06,44.0,2.215715e-11
41.081,67.06,45.0,4.13417e-13
41.081,67.06,46.0,1.974387e-13
41.081,67.06,47.0,6.620669e-14
41.081,67.06,48.0,1.408678e-13
41.081,67.06,49.0,3.367936e-14
41.081,67.06,50.0,7.363474e-14
41.081,67.06,51.0,1.938623e-13
41.081,67.06,52.0,6.274044e-14
41.081,67.06,53.0,1.226891e-13
41.081,67.06,54.0,1.031339e-13
41.081,67.06,55.0,1.085463e-13
41.081,67.06,56.0,1.764903e-13
41.081,67.06,57.0,6.377217e-14
41.081,67.06,58.0,5.834057e-14
41.081,67.06,59.0,5.62412e-14
41.081,67.06,60.0,7.667012e-14
41.081,67.06,61.0,8.07492e-14
41.081,67.06,62.0,4.667784e-14
41.081,67.06,63.0,1.572565e-14
41.081,67.06,64.0,1.898934e-13
41.081,67.06,65.0,3.451002e-14
41.081,67.06,66.0,9.787466e-14
41.081,67.06,67.0,1.17741e-13
41.081,67.06,68.0,9.379077e-14
41.081,67.06,69.0,7.3922e-14
41.081,67.06,70.0,4.301528e-14
41.081,67.06,71.0,6.281464e-14
41.081,67.06,72.0,3.745442e-14
41.081,67.06,73.0,5.089099e-14
41.081,67.06,74.0,5.977926e-14
41.081,67.06,75.0,6.765256e-14
41.081,67.06,76.0,2.493232e-14
41.081,67.06,77.0,6.869387e-14
41.081,67.06,78.0,8.300659e-14
41.081,67.06,79.0,9.335748e-14
41.081,67.06,80.0,7.397707e-14
41.081,67.06,81.0,4.932542e-14
41.081,67.06,82.0,6.704453e-14
41.081,67.06,83.0,8.150326e-14
41.081,67.06,84.0,2.293347e-14
41.081,67.06,85.0,6.230475e-14
41.081,67.06,86.0,4.175614e-14
41.081,67.06,87.0,5.827354e-14
41.081,67.06,88.0,2.12937e-14
41.081,67.06,89.0,4.884426e-14
41.081,67.06,90.0,3.043093e-14
41.081,67.06,91.0,6.58955e-14
41.081,67.06,92.0,6.998894e-14
41.081,67.06,93.0,6.206536e-14
41.081,67.06,94.0,7.275142e-14
41.081,67.06,95.0,5.024225e-14
41.081,67.06,96.0,3.323411e-14
41.081,67.06,97.0,4.835113e-14
41.081,67.06,98.0,8.485701e-14
41.081,67.06,99.0,4.533252e-14
41.081,67.06,100.0,5.343801e-14
41.081,67.06,101.0,5.71628e-14
41.081,67.06,102.0,7.180344e-14
41.081,67.06,103.0,7.524401e-15
41.081,67.06,104.0,4.1421e-14
41.081,67.06,105.0,5.621725e-14
41.081,67.06,106.0,7.809684e-14
41.081,67.06,107.0,3.427063e-14
41.081,67.06,108.0,6.453101e-14
41.081,67.06,109.0,5.366065e-14
41.081,67.06,110.0,1.709252e-14
41.081,67.06,111.0,2.896112e-14
41.081,67.06,112.0,3.412701e-14
41.081,67.06,113.0,4.595251e-14
41.081,67.06,114.0,4.116007e-14
41.081,67.06,115.0,2.391015e-14
41.081,67.06,116.0,6.803558e-14
41.081,67.06,117.0,3.688709e-14
41.081,67.06,118.0,2.828846e-14
41.081,67.06,119.0,5.583902e-14
41.081,67.06,120.0,6.711634e-14
41.081,67.06,121.0,5.342126e-14
41.081,67.06,122.0,3.482361e-14
41.081,67.06,123.0,1.373399e-14
41.081,67.06,124.0,5.26696e-14
41.081,67.06,125.0,6.3066e-14
41.081,67.06,126.0,5.168333e-14
41.081,67.06,127.0,1.14024e-14
41.081,67.06,128.0,-1.959947e-15
41.081,67.06,129.0,6.423657e-14
41.081,67.06,130.0,7.116671e-14
41.081,67.06,131.0,5.036194e-14
41.081,67.06,132.0,4.462634e-14
41.081,67.06,133.0,5.220998e-14
41.081,67.06,134.0,6.231672e-14
41.081,67.06,135.0,4.694834e-14
41.081,67.06,136.0,3.457227e-14
41.081,67.06,137.0,2.890128e-14
41.081,67.06,138.0,7.239953e-14
41.081,67.06,139.0,3.750231e-14
41.081,67.06,140.0,5.401492e-14
41.081,67.06,141.0,3.422276e-14
41.081,67.06,142.0,5.873795e-14
41.081,67.06,143.0,5.431895e-14
41.081,67.06,144.0,2.320637e-14
41.081,67.06,145.0,6.734137e-14
41.081,67.06,146.0,2.930105e-14
41.081,67.06,147.0,4.509791e-14
41.081,67.06,148.0,5.948004e-14
41.081,67.06,149.0,3.850292e-14
41.081,67.06,150.0,1.44282e-14
41.081,67.06,151.0,5.976729e-14
41.081,67.06,152.0,6.154351e-14
41.081,67.06,153.0,5.086943e-14
41.081,67.06,154.0,4.830804e-14
41.081,67.06,155.0,3.930246e-14
41.081,67.06,156.0,6.216593e-14
41.081,67.06,157.0,2.627525e-14
41.081,67.06,158.0,7.092494e-14
41.081,67.06,159.0,3.166615e-14
41.081,67.06,160.0,1.470349e-14
41.081,67.06,161.0,4.806626e-14
41.081,67.06,162.0,3.148183e-14
41.081,67.06,163.0,2.694313e-14
41.081,67.06,164.0,3.883806e-14
41.081,67.06,165.0,5.483122e-14
41.081,67.06,166.0,5.094844e-14
41.081,67.06,167.0,7.343604e-14
41.081,67.06,168.0,4.953368e-14
41.081,67.06,169.0,4.224447e-14
41.081,67.06,170.0,2.988275e-14
41.081,67.06,171.0,6.69392e-14
41.081,67.06,172.0,4.5141e-14
41.081,67.06,173.0,1.263283e-14
41.081,67.06,174.0,5.262172e-14
41.081,67.06,175.0,2.108782e-14
41.081,67.06,176.0,1.10529e-14
41.081,67.06,177.0,6.646764e-14
41.081,67.06,178.0,3.726771e-14
41.081,67.06,179.0,4.775985e-14
41.081,67.06,180.0,7.126246e-14
41.081,67.06,181.0,3.819173e-14
41.081,67.06,182.0,5.621246e-14
41.081,67.06,183.0,6.23646e-14
41.081,67.06,184.0,2.861401e-14
41.081,67.06,185.0,5.539616e-14
41.081,67.06,186.0,5.689709e-14
41.081,67.06,187.0,4.947863e-14
41.081,67.06,188.0,6.052134e-14
41.081,67.06,189.0,1.508411e-14
41.081,67.06,190.0,3.873513e-14
41.081,67.06,191.0,6.349928e-14
41.081,67.06,192.0,2.157617e-14
41.081,67.06,193.0,6.424855e-14
41.081,67.06,194.0,5.139608e-14
41.081,67.06,195.0,3.174276e-14
41.081,67.06,196.0,3.462253e-14
41.081,67.06,197.0,4.697229e-14
41.081,67.06,198.0,1.788249e-14
41.081,67.06,199.0,7.066879e-14
51.347,69.034,0.0,3.043238e-11
51.347,69.034,1.0,3.624746e-11
51.347,69.034,2.0,1.593224e-11
51.347,69.034,3.0,3.012669e-11
51.347,69.034,4.0,1.058886e-08
51.347,69.034,5.0,1.345302e-12
51.347,69.034,6.0,3.154627e-13
51.347,69.034,7.0,2.152021e-13
51.347,69.034,8.0,1.78312e-13
51.347,69.034,9.0,1.472497e-13
51.347,69.034,10.0,1.093243e-13
51.347,69.034,11.0,1.066145e-13
51.347,69.034,12.0,2.870505e-12
51.347,69.034,13.0,3.98225e-13
51.347,69.034,14.0,4.480683e-11
51.347,69.034,15.0,1.8301e-12
51.347,69.034,16.0,6.47328e-11
51.347,69.034,17.0,2.739077e-10
51.347,69.034,18.0,7.479837e-10
51.347,69.034,19.0,2.684833e-11
51.347,69.034,20.0,2.22824e-12
51.347,69.034,21.0,1.506074e-13
51.347,69.034,22.0,2.391057e-13
51.347,69.034,23.0,8.759553e-14
51.347,69.034,24.0,7.095365e-14
51.347,69.034,25.0,1.759375e-13
51.347,69.034,26.0,4.65865e-13
51.347,69.034,27.0,1.758428e-12
51.347,69.034,28.0,4.250421e-10
51.347,69.034,29.0,4.959694e-12
51.347,69.034,30.0,1.147055e-12
51.347,69.034,31.0,6.303107e-13
51.347,69.034,32.0,2.178036e-10
51.347,69.034,33.0,3.038563e-13
51.347,69.034,34.0,1.112071e-12
51.347,69.034,35.0,3.997495e-12
51.347,69.034,36.0,1.832499e-13
51.347,69.034,37.0,1.186184e-12
51.347,69.034,38.0,2.799791e-13
51.347,69.034,39.0,5.906924e-13
51.347,69.034,40.0,7.374564e-12
51.347,69.034,41.0,4.851876e-13
51.347,69.034,42.0,1.944584e-13
51.347,69.034,43.0,2.893007e-13
51.347,69.034,44.0,2.235895e-11
51.347,69.034,45.0,3.385763e-13
51.347,69.034,46.0,1.267083e-13
51.347,69.034,47.0,6.842337e-14
51.347,69.034,48.0,1.57086e-13
51.347,69.034,49.0,7.233967e-14
51.347,69.034,50.0,1.364918e-13
51.347,69.034,51.0,1.2278e-13
51.347,69.034,52.0,8.488812e-14
51.347,69.034,53.0,1.297987e-13
51.347,69.034,54.0,1.208506e-13
51.347,69.034,55.0,1.993729e-13
51.347,69.034,56.0,1.41246e-13
51.347,69.034,57.0,8.01244e-14
51.347,69.034,58.0,8.659014e-14
51.347,69.034,59.0,3.996076e-14
51.347,69.034,60.0,9.937078e-14
51.347,69.034,61.0,3.915644e-14
51.347,69.034,62.0,3.5604e-14
51.347,69.034,63.0,5.863022e-14
51.347,69.034,64.0,1.879998e-13
51.347,69.034,65.0,3.906069e-14
51.347,69.034,66.0,6.072722e-14
51.347,69.034,67.0,5.80605e-14
51.347,69.034,68.0,1.740678e-13
51.347,69.034,69.0,6.940245e-14
51.347,69.034,70.0,5.790489e-14
51.347,69.034,71.0,2.405857e-14
51.347,69.034,72.0,4.407637e-15
51.347,69.034,73.0,3.306655e-14
51.347,69.034,74.0,7.283521e-14
51.347,69.034,75.0,5.58103e-14
51.347,69.034,76.0,6.271169e-14
51.347,69.034,77.0,7.493459e-14
51.347,69.034,78.0,5.647817e-14
51.347,69.034,79.0,4.267058e-14
51.347,69.034,80.0,2.543023e-14
51.347,69.034,81.0,9.349394e-14
51.347,69.034,82.0,6.901465e-14
51.347,69.034,83.0,3.51396e-14
51.347,69.034,84.0,3.000244e-14
51.347,69.034,85.0,5.61598e-14
51.347,69.034,86.0,6.147169e-14
51.347,69.034,87.0,4.927995e-14
51.347,69.034,88.0,1.949593e-14
51.347,69.034,89.0,3.016761e-14
51.347,69.034,90.0,1.727685e-14
51.347,69.034,91.0,5.185572e-14
51.347,69.034,92.0,9.540901e-14
51.347,69.034,93.0,2.42405e-14
51.347,69.034,94.0,4.40183e-14
51.347,69.034,95.0,9.044659e-14
51.347,69.034,96.0,2.839857e-14
51.347,69.034,97.0,5.312921e-14
51.347,69.034,98.0,8.783972e-14
51.347,69.034,99.0,2.029308e-14
51.347,69.034,100.0,7.525057e-14
51.347,69.034,101.0,5.51137e-14
51.347,69.034,102.0,3.395465e-14
51.347,69.034,103.0,4.796093e-14
51.347,69.034,104.0,5.160912e-14
51.347,69.034,105.0,4.634749e-14
51.347,69.034,106.0,6.900269e-14
51.347,69.034,107.0,5.392874e-14
51.347,69.034,108.0,3.369851e-14
51.347,69.034,109.0,2.243316e-14
51.347,69.034,110.0,3.947003e-14
51.347,69.034,111.0,4.180161e-14
51.347,69.034,112.0,4.101644e-14
51.347,69.034,113.0,2.222072e-15
51.347,69.034,114.0,7.491303e-14
51.347,69.034,115.0,4.766411e-14
51.347,69.034,116.0,3.827551e-14
51.347,69.034,117.0,7.078369e-14
51.347,69.034,118.0,5.222196e-14
51.347,69.034,119.0,1.044487e-14
51.347,69.034,120.0,5.16594e-14
51.347,69.034,121.0,1.778913e-14
51.347,69.034,122.0,3.564469e-14
51.347,69.034,123.0,4.369753e-14
51.347,69.034,124.0,3.969504e-14
51.347,69.034,125.0,4.449946e-14
51.347,69.034,126.0,3.007665e-14
51.347,69.034,127.0,2.26869e-14
51.347,69.034,128.0,7.738348e-14
51.347,69.034,129.0,4.420263e-14
51.347,69.034,130.0,3.305936e-14
51.347,69.034,131.0,1.632172e-14
51.347,69.034,132.0,7.886766e-14
51.347,69.034,133.0,3.500554e-14
51.347,69.034,134.0,2.335718e-14
51.347,69.034,135.0,3.612107e-14
51.347,69.034,136.0,4.745823e-14
51.347,69.034,137.0,3.889072e-14
51.347,69.034,138.0,6.976392e-14
51.347,69.034,139.0,4.820032e-14
51.347,69.034,140.0,2.767804e-14
51.347,69.034,141.0,6.568484e-14
51.347,69.034,142.0,6.413602e-14
51.347,69.034,143.0,7.603814e-14
51.347,69.034,144.0,5.278211e-14
51.347,69.034,145.0,4.65007e-14
51.347,69.034,146.0,2.372583e-14
51.347,69.034,147.0,1.897408e-14
51.347,69.034,148.0,2.7149e-14
51.347,69.034,149.0,6.015749e-14
51.347,69.034,150.0,2.267254e-14
51.347,69.034,151.0,4.048262e-14
51.347,69.034,152.0,2.711309e-14
51.347,69.034,153.0,2.829085e-14
51.347,69.034,154.0,6.56226e-14
51.347,69.034,155.0,4.907647e-14
51.347,69.034,156.0,2.389099e-14
51.347,69.034,157.0,4.789151e-14
51.347,69.034,158.0,4.023606e-14
51.347,69.034,159.0,2.117401e-14
51.347,69.034,160.0,4.933021e-14
51.347,69.034,161.0,4.873653e-14
51.347,69.034,162.0,4.227559e-14
51.347,69.034,163.0,7.805134e-14
51.347,69.034,164.0,5.039307e-14
51.347,69.034,165.0,4.666827e-14
51.347,69.034,166.0,3.810076e-14
51.347,69.034,167.0,6.196244e-14
51.347,69.034,168.0,1.79184e-14
51.347,69.034,169.0,3.68416e-14
51.347,69.034,170.0,2.983966e-14
51.347,69.034,171.0,4.252216e-14
51.347,69.034,172.0,5.140088e-14
51.347,69.034,173.0,2.313455e-14
51.347,69.034,174.0,5.482405e-14
51.347,69.034,175.0,1.4038e-14
51.347,69.034,176.0,6.428443e-14
51.347,69.034,177.0,7.699807e-14
51.347,69.034,178.0,6.986207e-14
51.347,69.034,179.0,6.466027e-14
51.347,69.034,180.0,7.550727e-15
51.347,69.034,181.0,4.079861e-14
51.347,69.034,182.0,4.426966e-14
51.347,69.034,183.0,3.675064e-14
51.347,69.034,184.0,7.199258e-14
51.347,69.034,185.0,5.111361e-14
51.347,69.034,186.0,3.155603e-14
51.347,69.034,187.0,6.142861e-14
51.347,69.034,188.0,4.536603e-14
51.347,69.034,189.0,4.072679e-14
51.347,69.034,190.0,3.399295e-14
51.347,69.034,191.0,2.899225e-14
51.347,69.034,192.0,7.372332e-14
51.347,69.034,193.0,3.084507e-14
51.347,69.034,194.0,2.454212e-14
51.347,69.034,195.0,7.685443e-14
51.347,69.034,196.0,2.234698e-14
51.347,69.034,197.0,5.673671e-14
51.347,69.034,198.0,5.237276e-14
51.347,69.034,199.0,3.48667e-14
61.615,71.278,0.0,3.017001e-11
61.615,71.278,1.0,3.583716e-11
61.615,71.278,2.0,1.659796e-11
61.615,71.278,3.0,3.141193e-11
61.615,71.278,4.0,1.062429e-08
61.615,71.278,5.0,1.367349e-12
61.615,71.278,6.0,3.258248e-13
61.615,71.278,7.0,1.551182e-13
61.615,71.278,8.0,2.099393e-13
61.615,71.278,9.0,1.395248e-13
61.615,71.278,10.0,1.173413e-13
61.615,71.278,11.0,1.002589e-13
61.615,71.278,12.0,3.143425e-12
61.615,71.278,13.0,5.566611e-13
61.615,71.278,14.0,4.493012e-11
61.615,71.278,15.0,1.878168e-12
61.615,71.278,16.0,6.599029e-11
61.615,71.278,17.0,2.768641e-10
61.615,71.278,18.0,7.535471e-10
61.615,71.278,19.0,2.69326e-11
61.615,71.278,20.0,2.033192e-12
61.615,71.278,21.0,8.855547e-14
61.615,71.278,22.0,2.83237e-13
61.615,71.278,23.0,6.287688e-14
61.615,71.278,24.0,8.770806e-14
61.615,71.278,25.0,1.891991e-13
61.615,71.278,26.0,5.111483e-13
61.615,71.278,27.0,1.798357e-12
61.615,71.278,28.0,4.247787e-10
61.615,71.278,29.0,4.900782e-12
61.615,71.278,30.0,1.050418e-12
61.615,71.278,31.0,8.498028e-13
61.615,71.278,32.0,2.156396e-10
61.615,71.278,33.0,3.519316e-13
61.615,71.278,34.0,1.145105e-12
61.615,71.278,35.0,4.044414e-12
61.615,71.278,36.0,3.179182e-13
61.615,71.278,37.0,1.236502e-12
61.615,71.278,38.0,2.323048e-13
61.615,71.278,39.0,4.807806e-13
61.615,71.278,40.0,7.186715e-12
61.615,71.278,41.0,4.38526e-13
61.615,71.278,42.0,3.225976e-13
61.615,71.278,43.0,3.139391e-13
61.615,71.278,44.0,2.393337e-11
61.615,71.278,45.0,3.936889e-13
61.615,71.278,46.0,1.72744e-13
61.615,71.278,47.0,1.004552e-13
61.615,71.278,48.0,1.79485e-13
61.615,71.278,49.0,1.810273e-14
61.615,71.278,50.0,1.135781e-13
61.615,71.278,51.0,1.269501e-13
61.615,71.278,52.0,6.773634e-14
61.615,71.278,53.0,1.17212e-13
61.615,71.278,54.0,1.070454e-13
61.615,71.278,55.0,2.44487e-13
61.615,71.278,56.0,1.440995e-13
61.615,71.278,57.0,5.431655e-14
61.615,71.278,58.0,4.69268e-14
61.615,71.278,59.0,5.273901e-14
61.615,71.278,60.0,5.53435e-14
61.615,71.278,61.0,4.559344e-14
61.615,71.278,62.0,6.203425e-14
61.615,71.278,63.0,1.266395e-14
61.615,71.278,64.0,2.107053e-13
61.615,71.278,65.0,4.495908e-14
61.615,71.278,66.0,7.468083e-14
61.615,71.278,67.0,1.16434e-13
61.615,71.278,68.0,1.409707e-13
61.615,71.278,69.0,5.143438e-14
61.615,71.278,70.0,4.600038e-14
61.615,71.278,71.0,5.217886e-14
61.615,71.278,72.0,6.812893e-14
61.615,71.278,73.0,1.77245e-14
61.615,71.278,74.0,-4.009061e-15
61.615,71.278,75.0,8.544825e-14
61.615,71.278,76.0,2.69575e-14
61.615,71.278,77.0,1.398001e-13
61.615,71.278,78.0,1.484586e-13
61.615,71.278,79.0,6.727195e-14
61.615,71.278,80.0,6.827736e-14
61.615,71.278,81.0,6.79063e-14
61.615,71.278,82.0,7.758456e-14
61.615,71.278,83.0,6.637905e-14
61.615,71.278,84.0,4.853068e-14
61.615,71.278,85.0,3.808879e-14
61.615,71.278,86.0,6.619712e-14
61.615,71.278,87.0,6.206298e-14
61.615,71.278,88.0,5.01824e-14
61.615,71.278,89.0,4.21613e-15
61.615,71.278,90.0,5.197539e-14
61.615,71.278,91.0,7.293334e-14
61.615,71.278,92.0,4.480349e-14
61.615,71.278,93.0,5.899647e-14
61.615,71.278,94.0,5.466365e-14
61.615,71.278,95.0,4.488965e-14
61.615,71.278,96.0,4.523437e-14
61.615,71.278,97.0,-6.414858e-15
61.615,71.278,98.0,4.197876e-14
61.615,71.278,99.0,2.413038e-14
61.615,71.278,100.0,4.912434e-14
61.615,71.278,101.0,6.603673e-14
61.615,71.278,102.0,5.230334e-14
61.615,71.278,103.0,6.634793e-14
61.615,71.278,104.0,4.04515e-14
61.615,71.278,105.0,3.297318e-14
61.615,71.278,106.0,6.742275e-14
61.615,71.278,107.0,6.599364e-14
61.615,71.278,108.0,2.884383e-14
61.615,71.278,109.0,1.751145e-14
61.615,71.278,110.0,5.5535e-14
61.615,71.278,111.0,3.957774e-14
61.615,71.278,112.0,4.381483e-14
61.615,71.278,113.0,2.776421e-14
61.615,71.278,114.0,8.477562e-14
61.615,71.278,115.0,2.990669e-14
61.615,71.278,116.0,4.337915e-14
61.615,71.278,117.0,5.5152e-14
61.615,71.278,118.0,4.651268e-14
61.615,71.278,119.0,2.971279e-14
61.615,71.278,120.0,3.13382e-14
61.615,71.278,121.0,4.182077e-14
61.615,71.278,122.0,7.04385e-16
61.615,71.278,123.0,6.861489e-14
61.615,71.278,124.0,5.539616e-14
61.615,71.278,125.0,7.032168e-14
61.615,71.278,126.0,2.610769e-14
61.615,71.278,127.0,5.659307e-14
61.615,71.278,128.0,3.533828e-14
61.615,71.278,129.0,2.855897e-14
61.615,71.278,130.0,6.029394e-14
61.615,71.278,131.0,4.000625e-14
61.615,71.278,132.0,7.014455e-14
61.615,71.278,133.0,2.622019e-14
61.615,71.278,134.0,2.248343e-14
61.615,71.278,135.0,4.3439e-14
61.615,71.278,136.0,2.940637e-14
61.615,71.278,137.0,4.985685e-14
61.615,71.278,138.0,9.516061e-15
61.615,71.278,139.0,4.636665e-14
61.615,71.278,140.0,1.166812e-14
61.615,71.278,141.0,1.256819e-14
61.615,71.278,142.0,5.735911e-14
61.615,71.278,143.0,5.661702e-14
61.615,71.278,144.0,1.961802e-14
61.615,71.278,145.0,7.406083e-14
61.615,71.278,146.0,3.223349e-14
61.615,71.278,147.0,7.025465e-14
61.615,71.278,148.0,3.250399e-14
61.615,71.278,149.0,5.723701e-14
61.615,71.278,150.0,3.617373e-14
61.615,71.278,151.0,3.537419e-14
61.615,71.278,152.0,2.415432e-14
61.615,71.278,153.0,3.500794e-14
61.615,71.278,154.0,4.054007e-14
61.615,71.278,155.0,1.448805e-14
61.615,71.278,156.0,4.938287e-14
61.615,71.278,157.0,3.105333e-14
61.615,71.278,158.0,5.908506e-14
61.615,71.278,159.0,8.03638e-14
61.615,71.278,160.0,3.231248e-14
61.615,71.278,161.0,3.998471e-14
61.615,71.278,162.0,4.67329e-14
61.615,71.278,163.0,5.068511e-14
61.615,71.278,164.0,4.562216e-14
61.615,71.278,165.0,5.745246e-14
61.615,71.278,166.0,6.753286e-14
61.615,71.278,167.0,5.306457e-14
61.615,71.278,168.0,2.719927e-14
61.615,71.278,169.0,6.397086e-14
61.615,71.278,170.0,5.883372e-14
61.615,71.278,171.0,7.581314e-14
61.615,71.278,172.0,5.698567e-14
61.615,71.278,173.0,6.210127e-14
61.615,71.278,174.0,4.608417e-14
61.615,71.278,175.0,2.14493e-14
61.615,71.278,176.0,7.633976e-14
61.615,71.278,177.0,3.658068e-14
61.615,71.278,178.0,4.101166e-14
61.615,71.278,179.0,4.357066e-14
61.615,71.278,180.0,4.423614e-14
61.615,71.278,181.0,4.644085e-14
61.615,71.278,182.0,3.775605e-14
61.615,71.278,183.0,3.214492e-14
61.615,71.278,184.0,4.021691e-14
61.615,71.278,185.0,5.465647e-14
61.615,71.278,186.0,5.257624e-14
61.615,71.278,187.0,6.20893e-14
61.615,71.278,188.0,2.442961e-14
61.615,71.278,189.0,1.63289e-14
61.615,71.278,190.0,7.403451e-14
61.615,71.278,191.0,6.098336e-14
61.615,71.278,192.0,3.769621e-14
61.615,71.278,193.0,5.529323e-14
61.615,71.278,194.0,7.79508e-14
61.615,71.278,195.0,6.261116e-14
