time,temp,m/z,abundance
31.293,33.267,98.0,2.46809e-13
31.293,33.267,99.0,2.021953e-13
36.52,34.856,0.0,1.301823e-10
36.52,34.856,1.0,2.053318e-10
36.52,34.856,2.0,5.975938e-11
36.52,34.856,3.0,1.284372e-10
36.52,34.856,4.0,1.229183e-07
36.52,34.856,5.0,4.237584e-12
36.52,34.856,6.0,8.891161e-13
36.52,34.856,7.0,5.53005e-13
36.52,34.856,8.0,5.968925e-13
36.52,34.856,9.0,3.484892e-13
36.52,34.856,10.0,3.549693e-13
36.52,34.856,11.0,2.484033e-13
36.52,34.856,12.0,4.954009e-13
36.52,34.856,13.0,3.78843e-13
36.52,34.856,14.0,3.686651e-11
36.52,34.856,15.0,5.740667e-13
36.52,34.856,16.0,4.220593e-11
36.52,34.856,17.0,5.041605e-11
36.52,34.856,18.0,2.022869e-10
36.52,34.856,19.0,8.442146e-13
36.52,34.856,20.0,7.36619e-13
36.52,34.856,21.0,1.981473e-13
36.52,34.856,22.0,2.262652e-13
36.52,34.856,23.0,3.046726e-13
36.52,34.856,24.0,1.976709e-13
36.52,34.856,25.0,2.17262e-13
36.52,34.856,26.0,2.493824e-13
36.52,34.856,27.0,1.253449e-12
36.52,34.856,28.0,4.440299e-10
36.52,34.856,29.0,3.517233e-12
36.52,34.856,30.0,5.69437e-13
36.52,34.856,31.0,9.125389e-13
36.52,34.856,32.0,2.613641e-10
36.52,34.856,33.0,4.675898e-13
36.52,34.856,34.0,1.356672e-12
36.52,34.856,35.0,5.630726e-13
36.52,34.856,36.0,5.810301e-13
36.52,34.856,37.0,3.537006e-13
36.52,34.856,38.0,3.163042e-13
36.52,34.856,39.0,1.885098e-13
36.52,34.856,40.0,4.556753e-12
36.52,34.856,41.0,1.764903e-13
36.52,34.856,42.0,2.015418e-13
36.52,34.856,43.0,2.457223e-13
36.52,34.856,44.0,2.465051e-12
36.52,34.856,45.0,2.575861e-13
36.52,34.856,46.0,1.750469e-13
36.52,34.856,47.0,2.197204e-13
36.52,34.856,48.0,2.702637e-13
36.52,34.856,49.0,2.128334e-13
36.52,34.856,50.0,1.812445e-13
36.52,34.856,51.0,1.752958e-13
36.52,34.856,52.0,1.896277e-13
36.52,34.856,53.0,1.980779e-13
36.52,34.856,54.0,1.943076e-13
36.52,34.856,55.0,1.732515e-13
36.52,34.856,56.0,1.938001e-13
36.52,34.856,57.0,2.211616e-13
36.52,34.856,58.0,1.858909e-13
36.52,34.856,59.0,2.201896e-13
36.52,34.856,60.0,1.904823e-13
36.52,34.856,61.0,1.88414e-13
36.52,34.856,62.0,1.975129e-13
36.52,34.856,63.0,1.770385e-13
36.52,34.856,64.0,2.956554e-13
36.52,34.856,65.0,2.210874e-13
36.52,34.856,66.0,2.266195e-13
36.52,34.856,67.0,1.482671e-13
36.52,34.856,68.0,1.881291e-13
36.52,34.856,69.0,1.985614e-13
36.52,34.856,70.0,2.563461e-13
36.52,34.856,71.0,2.235865e-13
36.52,34.856,72.0,2.162518e-13
36.52,34.856,73.0,1.970509e-13
36.52,34.856,74.0,1.687535e-13
36.52,34.856,75.0,1.973023e-13
36.52,34.856,76.0,2.003209e-13
36.52,34.856,77.0,1.950545e-13
36.52,34.856,78.0,2.134798e-13
36.52,34.856,79.0,2.236655e-13
36.52,34.856,80.0,1.810386e-13
36.52,34.856,81.0,2.002491e-13
36.52,34.856,82.0,2.01853e-13
36.52,34.856,83.0,1.779051e-13
36.52,34.856,84.0,2.271844e-13
36.52,34.856,85.0,2.054963e-13
36.52,34.856,86.0,1.800739e-13
36.52,34.856,87.0,2.132715e-13
36.52,34.856,88.0,1.972185e-13
36.52,34.856,89.0,2.025448e-13
36.52,34.856,90.0,2.076795e-13
36.52,34.856,91.0,2.089913e-13
36.52,34.856,92.0,2.177144e-13
36.52,34.856,93.0,1.944799e-13
36.52,34.856,94.0,1.803468e-13
36.52,34.856,95.0,1.734837e-13
36.52,34.856,96.0,1.688397e-13
36.52,34.856,97.0,2.024012e-13
36.52,34.856,98.0,2.311127e-13
36.52,34.856,99.0,2.225165e-13
41.741,36.788,0.0,1.28083e-10
41.741,36.788,1.0,2.081421e-10
41.741,36.788,2.0,5.913196e-11
41.741,36.788,3.0,1.324924e-10
41.741,36.788,4.0,1.229015e-07
41.741,36.788,5.0,4.043109e-12
41.741,36.788,6.0,8.167933e-13
41.741,36.788,7.0,5.46089e-13
41.741,36.788,8.0,4.862748e-13
41.741,36.788,9.0,3.896535e-13
41.741,36.788,10.0,3.124477e-13
41.741,36.788,11.0,2.837625e-13
41.741,36.788,12.0,5.164451e-13
41.741,36.788,13.0,2.874119e-13
41.741,36.788,14.0,3.74379e-11
41.741,36.788,15.0,3.901996e-13
41.741,36.788,16.0,4.168072e-11
41.741,36.788,17.0,5.066093e-11
41.741,36.788,18.0,2.010947e-10
41.741,36.788,19.0,8.902657e-13
41.741,36.788,20.0,5.951995e-13
41.741,36.788,21.0,2.053479e-13
41.741,36.788,22.0,2.710705e-13
41.741,36.788,23.0,2.814429e-13
41.741,36.788,24.0,2.178413e-13
41.741,36.788,25.0,1.956385e-13
41.741,36.788,26.0,2.551827e-13
41.741,36.788,27.0,1.165892e-12
41.741,36.788,28.0,4.466033e-10
41.741,36.788,29.0,3.668428e-12
41.741,36.788,30.0,5.140326e-13
41.741,36.788,31.0,8.18716e-13
41.741,36.788,32.0,2.595305e-10
41.741,36.788,33.0,4.633978e-13
41.741,36.788,34.0,1.27557e-12
41.741,36.788,35.0,5.304137e-13
41.741,36.788,36.0,5.058746e-13
41.741,36.788,37.0,3.2553e-13
41.741,36.788,38.0,4.345714e-13
41.741,36.788,39.0,2.507733e-13
41.741,36.788,40.0,4.904505e-12
41.741,36.788,41.0,2.635226e-13
41.741,36.788,42.0,2.34543e-13
41.741,36.788,43.0,1.703238e-13
41.741,36.788,44.0,2.478311e-12
41.741,36.788,45.0,1.858909e-13
41.741,36.788,46.0,2.088405e-13
41.741,36.788,47.0,2.003712e-13
41.741,36.788,48.0,2.724231e-13
41.741,36.788,49.0,2.484967e-13
41.741,36.788,50.0,2.268422e-13
41.741,36.788,51.0,1.681909e-13
41.741,36.788,52.0,1.708385e-13
41.741,36.788,53.0,2.491909e-13
41.741,36.788,54.0,2.509599e-13
41.741,36.788,55.0,2.231579e-13
41.741,36.788,56.0,2.087089e-13
41.741,36.788,57.0,1.968978e-13
41.741,36.788,58.0,2.231221e-13
41.741,36.788,59.0,1.799111e-13
41.741,36.788,60.0,2.129244e-13
41.741,36.788,61.0,2.213674e-13
41.741,36.788,62.0,1.759182e-13
41.741,36.788,63.0,1.68222e-13
41.741,36.788,64.0,2.280294e-13
41.741,36.788,65.0,1.834301e-13
41.741,36.788,66.0,1.792816e-13
41.741,36.788,67.0,2.082444e-13
41.741,36.788,68.0,2.394576e-13
41.741,36.788,69.0,1.76251e-13
41.741,36.788,70.0,2.181214e-13
41.741,36.788,71.0,1.840141e-13
41.741,36.788,72.0,1.570572e-13
41.741,36.788,73.0,1.79023e-13
41.741,36.788,74.0,2.086921e-13
41.741,36.788,75.0,2.03914e-13
41.741,36.788,76.0,2.091086e-13
41.741,36.788,77.0,1.908605e-13
41.741,36.788,78.0,1.878251e-13
41.741,36.788,79.0,1.917558e-13
41.741,36.788,80.0,1.764257e-13
41.741,36.788,81.0,1.916097e-13
41.741,36.788,82.0,1.940658e-13
41.741,36.788,83.0,2.054341e-13
41.741,36.788,84.0,1.738164e-13
41.741,36.788,85.0,2.605137e-13
41.741,36.788,86.0,2.085174e-13
41.741,36.788,87.0,2.00352e-13
41.741,36.788,88.0,2.068513e-13
41.741,36.788,89.0,2.221526e-13
41.741,36.788,90.0,2.16946e-13
41.741,36.788,91.0,2.177887e-13
41.741,36.788,92.0,2.069949e-13
41.741,36.788,93.0,2.340308e-13
41.741,36.788,94.0,2.034592e-13
41.741,36.788,95.0,2.72818e-13
41.741,36.788,96.0,1.974244e-13
41.741,36.788,97.0,1.999092e-13
41.741,36.788,98.0,2.027099e-13
41.741,36.788,99.0,2.218414e-13
46.962,38.866,0.0,1.30405e-10
46.962,38.866,1.0,2.056406e-10
46.962,38.866,2.0,6.066068e-11
46.962,38.866,3.0,1.332704e-10
46.962,38.866,4.0,1.230236e-07
46.962,38.866,5.0,3.948218e-12
46.962,38.866,6.0,8.500183e-13
46.962,38.866,7.0,5.692133e-13
46.962,38.866,8.0,5.467654e-13
46.962,38.866,9.0,2.900176e-13
46.962,38.866,10.0,3.296498e-13
46.962,38.866,11.0,2.402117e-13
46.962,38.866,12.0,4.756718e-13
46.962,38.866,13.0,4.431783e-13
46.962,38.866,14.0,3.767275e-11
46.962,38.866,15.0,6.576493e-13
46.962,38.866,16.0,4.319148e-11
46.962,38.866,17.0,5.100469e-11
46.962,38.866,18.0,2.03467e-10
46.962,38.866,19.0,9.052817e-13
46.962,38.866,20.0,7.167956e-13
46.962,38.866,21.0,2.512184e-13
46.962,38.866,22.0,2.312587e-13
46.962,38.866,23.0,3.233277e-13
46.962,38.866,24.0,2.364773e-13
46.962,38.866,25.0,2.646575e-13
46.962,38.866,26.0,2.291881e-13
46.962,38.866,27.0,8.566619e-13
46.962,38.866,28.0,4.446523e-10
46.962,38.866,29.0,3.497819e-12
46.962,38.866,30.0,7.390259e-13
46.962,38.866,31.0,9.343846e-13
46.962,38.866,32.0,2.591953e-10
46.962,38.866,33.0,4.011415e-13
46.962,38.866,34.0,1.421465e-12
46.962,38.866,35.0,5.228307e-13
46.962,38.866,36.0,7.300243e-13
46.962,38.866,37.0,3.432874e-13
46.962,38.866,38.0,3.875853e-13
46.962,38.866,39.0,2.025245e-13
46.962,38.866,40.0,4.432489e-12
46.962,38.866,41.0,2.049721e-13
46.962,38.866,42.0,2.293174e-13
46.962,38.866,43.0,2.918752e-13
46.962,38.866,44.0,2.560731e-12
46.962,38.866,45.0,1.976853e-13
46.962,38.866,46.0,1.978481e-13
46.962,38.866,47.0,2.142793e-13
46.962,38.866,48.0,2.806841e-13
46.962,38.866,49.0,1.822475e-13
46.962,38.866,50.0,1.88864e-13
46.962,38.866,51.0,1.659599e-13
46.962,38.866,52.0,1.746519e-13
46.962,38.866,53.0,1.979845e-13
46.962,38.866,54.0,1.828148e-13
46.962,38.866,55.0,1.877892e-13
46.962,38.866,56.0,1.737398e-13
46.962,38.866,57.0,1.80871e-13
46.962,38.866,58.0,1.833869e-13
46.962,38.866,59.0,1.877533e-13
46.962,38.866,60.0,1.693136e-13
46.962,38.866,61.0,1.743646e-13
46.962,38.866,62.0,2.732464e-13
46.962,38.866,63.0,2.005507e-13
46.962,38.866,64.0,2.785608e-13
46.962,38.866,65.0,1.924236e-13
46.962,38.866,66.0,1.752719e-13
46.962,38.866,67.0,1.874947e-13
46.962,38.866,68.0,1.949204e-13
46.962,38.866,69.0,1.901495e-13
46.962,38.866,70.0,1.411527e-13
46.962,38.866,71.0,1.575839e-13
46.962,38.866,72.0,1.99282e-13
46.962,38.866,73.0,2.036483e-13
46.962,38.866,74.0,2.478742e-13
46.962,38.866,75.0,2.355699e-13
46.962,38.866,76.0,1.938073e-13
46.962,38.866,77.0,1.719756e-13
46.962,38.866,78.0,2.019894e-13
46.962,38.866,79.0,2.161584e-13
46.962,38.866,80.0,2.037297e-13
46.962,38.866,81.0,2.233878e-13
46.962,38.866,82.0,1.962491e-13
46.962,38.866,83.0,2.306316e-13
46.962,38.866,84.0,2.502418e-13
46.962,38.866,85.0,2.091733e-13
46.962,38.866,86.0,2.007015e-13
46.962,38.866,87.0,2.211113e-13
46.962,38.866,88.0,2.306866e-13
46.962,38.866,89.0,1.685404e-13
46.962,38.866,90.0,2.059895e-13
46.962,38.866,91.0,2.173984e-13
46.962,38.866,92.0,1.781277e-13
46.962,38.866,93.0,1.933405e-13
46.962,38.866,94.0,2.076077e-13
46.962,38.866,95.0,1.98097e-13
46.962,38.866,96.0,2.102577e-13
46.962,38.866,97.0,2.058291e-13
46.962,38.866,98.0,1.678271e-13
46.962,38.866,99.0,2.378298e-13
52.16,41.124,0.0,1.289304e-10
52.16,41.124,1.0,2.052169e-10
52.16,41.124,2.0,6.046149e-11
52.16,41.124,3.0,1.307329e-10
52.16,41.124,4.0,1.228752e-07
52.16,41.124,5.0,4.34794e-12
52.16,41.124,6.0,6.995741e-13
52.16,41.124,7.0,5.558756e-13
52.16,41.124,8.0,5.762083e-13
52.16,41.124,9.0,3.331329e-13
52.16,41.124,10.0,3.200318e-13
52.16,41.124,11.0,2.823622e-13
52.16,41.124,12.0,5.299872e-13
52.16,41.124,13.0,2.948962e-13
52.16,41.124,14.0,3.725837e-11
52.16,41.124,15.0,6.514906e-13
52.16,41.124,16.0,4.1579e-11
52.16,41.124,17.0,5.37753e-11
52.16,41.124,18.0,2.106293e-10
52.16,41.124,19.0,7.010842e-13
52.16,41.124,20.0,5.799194e-13
52.16,41.124,21.0,2.220904e-13
52.16,41.124,22.0,2.109734e-13
52.16,41.124,23.0,2.59786e-13
52.16,41.124,24.0,2.569445e-13
52.16,41.124,25.0,2.050008e-13
52.16,41.124,26.0,2.986952e-13
52.16,41.124,27.0,1.137613e-12
52.16,41.124,28.0,4.479869e-10
52.16,41.124,29.0,4.010146e-12
52.16,41.124,30.0,6.360442e-13
52.16,41.124,31.0,8.240577e-13
52.16,41.124,32.0,2.608111e-10
52.16,41.124,33.0,4.662177e-13
52.16,41.124,34.0,1.336145e-12
52.16,41.124,35.0,5.518807e-13
52.16,41.124,36.0,6.67911e-13
52.16,41.124,37.0,2.528734e-13
52.16,41.124,38.0,3.497599e-13
52.16,41.124,39.0,2.448078e-13
52.16,41.124,40.0,4.424757e-12
52.16,41.124,41.0,1.696966e-13
52.16,41.124,42.0,2.070188e-13
52.16,41.124,43.0,1.984633e-13
52.16,41.124,44.0,2.281037e-12
52.16,41.124,45.0,2.794895e-13
52.16,41.124,46.0,2.169819e-13
52.16,41.124,47.0,2.740939e-13
52.16,41.124,48.0,1.901543e-13
52.16,41.124,49.0,2.246565e-13
52.16,41.124,50.0,1.881052e-13
52.16,41.124,51.0,1.73759e-13
52.16,41.124,52.0,1.965698e-13
52.16,41.124,53.0,2.241825e-13
52.16,41.124,54.0,1.683322e-13
52.16,41.124,55.0,2.69268e-13
52.16,41.124,56.0,2.099105e-13
52.16,41.124,57.0,2.060709e-13
52.16,41.124,58.0,2.198186e-13
52.16,41.124,59.0,1.917821e-13
52.16,41.124,60.0,2.238187e-13
52.16,41.124,61.0,1.982383e-13
52.16,41.124,62.0,2.244291e-13
52.16,41.124,63.0,1.830781e-13
52.16,41.124,64.0,2.79097e-13
52.16,41.124,65.0,2.096544e-13
52.16,41.124,66.0,1.547831e-13
52.16,41.124,67.0,1.708121e-13
52.16,41.124,68.0,1.710516e-13
52.16,41.124,69.0,2.160268e-13
52.16,41.124,70.0,1.71188e-13
52.16,41.124,71.0,2.464212e-13
52.16,41.124,72.0,1.898144e-13
52.16,41.124,73.0,2.121799e-13
52.16,41.124,74.0,2.281778e-13
52.16,41.124,75.0,1.910424e-13
52.16,41.124,76.0,2.08819e-13
52.16,41.124,77.0,1.774383e-13
52.16,41.124,78.0,2.037321e-13
52.16,41.124,79.0,2.089913e-13
52.16,41.124,80.0,2.163931e-13
52.16,41.124,81.0,1.920693e-13
52.16,41.124,82.0,2.12776e-13
52.16,41.124,83.0,1.86925e-13
52.16,41.124,84.0,1.626157e-13
52.16,41.124,85.0,2.33856e-13
52.16,41.124,86.0,2.041821e-13
52.16,41.124,87.0,2.099537e-13
52.16,41.124,88.0,1.988583e-13
52.16,41.124,89.0,1.781157e-13
52.16,41.124,90.0,2.129316e-13
52.16,41.124,91.0,2.036243e-13
52.16,41.124,92.0,1.997847e-13
52.16,41.124,93.0,1.980803e-13
52.16,41.124,94.0,1.762653e-13
52.16,41.124,95.0,2.007087e-13
52.16,41.124,96.0,1.968355e-13
52.16,41.124,97.0,2.110189e-13
52.16,41.124,98.0,2.530497e-13
52.16,41.124,99.0,2.164242e-13
57.367,43.442,0.0,1.284875e-10
57.367,43.442,1.0,2.072564e-10
57.367,43.442,2.0,6.086964e-11
57.367,43.442,3.0,1.326552e-10
57.367,43.442,4.0,1.228393e-07
57.367,43.442,5.0,3.981516e-12
57.367,43.442,6.0,6.748565e-13
57.367,43.442,7.0,6.080669e-13
57.367,43.442,8.0,5.683145e-13
57.367,43.442,9.0,3.836857e-13
57.367,43.442,10.0,2.785177e-13
57.367,43.442,11.0,2.496744e-13
57.367,43.442,12.0,4.778586e-13
57.367,43.442,13.0,3.305613e-13
57.367,43.442,14.0,3.921078e-11
57.367,43.442,15.0,3.786682e-13
57.367,43.442,16.0,4.200701e-11
57.367,43.442,17.0,5.531909e-11
57.367,43.442,18.0,2.153164e-10
57.367,43.442,19.0,1.02886e-12
57.367,43.442,20.0,8.365266e-13
57.367,43.442,21.0,2.182076e-13
57.367,43.442,22.0,2.089698e-13
57.367,43.442,23.0,2.317159e-13
57.367,43.442,24.0,2.138197e-13
57.367,43.442,25.0,2.139322e-13
57.367,43.442,26.0,3.128607e-13
57.367,43.442,27.0,9.002564e-13
57.367,43.442,28.0,4.445925e-10
57.367,43.442,29.0,3.682623e-12
57.367,43.442,30.0,6.900995e-13
57.367,43.442,31.0,5.746948e-13
57.367,43.442,32.0,2.61005e-10
57.367,43.442,33.0,4.783885e-13
57.367,43.442,34.0,1.334206e-12
57.367,43.442,35.0,4.469651e-13
57.367,43.442,36.0,7.169642e-13
57.367,43.442,37.0,3.546366e-13
57.367,43.442,38.0,3.667374e-13
57.367,43.442,39.0,2.069518e-13
57.367,43.442,40.0,4.250223e-12
57.367,43.442,41.0,2.686239e-13
57.367,43.442,42.0,2.409777e-13
57.367,43.442,43.0,2.249965e-13
57.367,43.442,44.0,2.537152e-12
57.367,43.442,45.0,2.360153e-13
57.367,43.442,46.0,2.276297e-13
57.367,43.442,47.0,1.981928e-13
57.367,43.442,48.0,2.91971e-13
57.367,43.442,49.0,1.718415e-13
57.367,43.442,50.0,1.809189e-13
57.367,43.442,51.0,2.062504e-13
57.367,43.442,52.0,2.150166e-13
57.367,43.442,53.0,2.566572e-13
57.367,43.442,54.0,2.219157e-13
57.367,43.442,55.0,2.249917e-13
57.367,43.442,56.0,1.761169e-13
57.367,43.442,57.0,2.032964e-13
57.367,43.442,58.0,1.781947e-13
57.367,43.442,59.0,1.9076e-13
57.367,43.442,60.0,1.973502e-13
57.367,43.442,61.0,1.90657e-13
57.367,43.442,62.0,2.130968e-13
57.367,43.442,63.0,2.167377e-13
57.367,43.442,64.0,2.167593e-13
57.367,43.442,65.0,2.346172e-13
57.367,43.442,66.0,2.200388e-13
57.367,43.442,67.0,2.532604e-13
57.367,43.442,68.0,1.971203e-13
57.367,43.442,69.0,2.376934e-13
57.367,43.442,70.0,1.842798e-13
57.367,43.442,71.0,2.229641e-13
57.367,43.442,72.0,2.393667e-13
57.367,43.442,73.0,2.129172e-13
57.367,43.442,74.0,2.13463e-13
57.367,43.442,75.0,1.761839e-13
57.367,43.442,76.0,1.798752e-13
57.367,43.442,77.0,1.711784e-13
57.367,43.442,78.0,2.272538e-13
57.367,43.442,79.0,2.101069e-13
57.367,43.442,80.0,1.728876e-13
57.367,43.442,81.0,2.034879e-13
57.367,43.442,82.0,1.750588e-13
57.367,43.442,83.0,2.019894e-13
57.367,43.442,84.0,2.500909e-13
57.367,43.442,85.0,1.851656e-13
57.367,43.442,86.0,1.812924e-13
57.367,43.442,87.0,2.220209e-13
57.367,43.442,88.0,1.620771e-13
57.367,43.442,89.0,1.88742e-13
57.367,43.442,90.0,1.963878e-13
57.367,43.442,91.0,2.067459e-13
57.367,43.442,92.0,2.099752e-13
57.367,43.442,93.0,1.967397e-13
57.367,43.442,94.0,1.7909e-13
57.367,43.442,95.0,1.580986e-13
57.367,43.442,96.0,2.082852e-13
57.367,43.442,97.0,1.78944e-13
57.367,43.442,98.0,1.715064e-13
57.367,43.442,99.0,2.281324e-13
62.563,45.856,0.0,1.280925e-10
62.563,45.856,1.0,2.047525e-10
62.563,45.856,2.0,5.850455e-11
62.563,45.856,3.0,1.332561e-10
62.563,45.856,4.0,1.228057e-07
62.563,45.856,5.0,4.287854e-12
62.563,45.856,6.0,6.820649e-13
62.563,45.856,7.0,5.285937e-13
62.563,45.856,8.0,6.536883e-13
62.563,45.856,9.0,3.619857e-13
62.563,45.856,10.0,2.907884e-13
62.563,45.856,11.0,3.097913e-13
62.563,45.856,12.0,4.356964e-13
62.563,45.856,13.0,3.537342e-13
62.563,45.856,14.0,3.778406e-11
62.563,45.856,15.0,5.758635e-13
62.563,45.856,16.0,4.089723e-11
62.563,45.856,17.0,5.345597e-11
62.563,45.856,18.0,2.149167e-10
62.563,45.856,19.0,8.273127e-13
62.563,45.856,20.0,9.470441e-13
62.563,45.856,21.0,2.151076e-13
62.563,45.856,22.0,2.123116e-13
62.563,45.856,23.0,2.134894e-13
62.563,45.856,24.0,2.217672e-13
62.563,45.856,25.0,2.634485e-13
62.563,45.856,26.0,4.111453e-13
62.563,45.856,27.0,1.146992e-12
62.563,45.856,28.0,4.429239e-10
62.563,45.856,29.0,3.181595e-12
62.563,45.856,30.0,5.481677e-13
62.563,45.856,31.0,8.478833e-13
62.563,45.856,32.0,2.656491e-10
62.563,45.856,33.0,4.31354e-13
62.563,45.856,34.0,1.213331e-12
62.563,45.856,35.0,5.290795e-13
62.563,45.856,36.0,6.371385e-13
62.563,45.856,37.0,2.723559e-13
62.563,45.856,38.0,3.659283e-13
62.563,45.856,39.0,2.095874e-13
62.563,45.856,40.0,4.078706e-12
62.563,45.856,41.0,1.787453e-13
62.563,45.856,42.0,2.049912e-13
62.563,45.856,43.0,2.14952e-13
62.563,45.856,44.0,2.837578e-12
62.563,45.856,45.0,2.187462e-13
62.563,45.856,46.0,1.908342e-13
62.563,45.856,47.0,2.682386e-13
62.563,45.856,48.0,2.407982e-13
62.563,45.856,49.0,2.506488e-13
62.563,45.856,50.0,2.479677e-13
62.563,45.856,51.0,1.847562e-13
62.563,45.856,52.0,1.918276e-13
62.563,45.856,53.0,2.185978e-13
62.563,45.856,54.0,1.929694e-13
62.563,45.856,55.0,2.050224e-13
62.563,45.856,56.0,2.241539e-13
62.563,45.856,57.0,2.388975e-13
62.563,45.856,58.0,2.443338e-13
62.563,45.856,59.0,2.605137e-13
62.563,45.856,60.0,1.697924e-13
62.563,45.856,61.0,2.254178e-13
62.563,45.856,62.0,2.3044e-13
62.563,45.856,63.0,2.116629e-13
62.563,45.856,64.0,2.6691e-13
62.563,45.856,65.0,1.631663e-13
62.563,45.856,66.0,1.949802e-13
62.563,45.856,67.0,1.824103e-13
62.563,45.856,68.0,2.020133e-13
62.563,45.856,69.0,1.824414e-13
62.563,45.856,70.0,2.325562e-13
62.563,45.856,71.0,1.790015e-13
62.563,45.856,72.0,1.85144e-13
62.563,45.856,73.0,1.750277e-13
62.563,45.856,74.0,1.773665e-13
62.563,45.856,75.0,1.830207e-13
62.563,45.856,76.0,1.671089e-13
62.563,45.856,77.0,1.890986e-13
62.563,45.856,78.0,1.811751e-13
62.563,45.856,79.0,2.144086e-13
62.563,45.856,80.0,2.193087e-13
62.563,45.856,81.0,1.788267e-13
62.563,45.856,82.0,2.158257e-13
62.563,45.856,83.0,1.817161e-13
62.563,45.856,84.0,2.05245e-13
62.563,45.856,85.0,1.728804e-13
62.563,45.856,86.0,1.906833e-13
62.563,45.856,87.0,2.52638e-13
62.563,45.856,88.0,2.062576e-13
62.563,45.856,89.0,2.178054e-13
62.563,45.856,90.0,1.80354e-13
62.563,45.856,91.0,2.076604e-13
62.563,45.856,92.0,2.248624e-13
62.563,45.856,93.0,1.887659e-13
62.563,45.856,94.0,2.006776e-13
62.563,45.856,95.0,2.058195e-13
62.563,45.856,96.0,1.716309e-13
62.563,45.856,97.0,1.86688e-13
62.563,45.856,98.0,3.005696e-13
62.563,45.856,99.0,2.260713e-13
67.759,48.388,0.0,1.290261e-10
67.759,48.388,1.0,2.035244e-10
67.759,48.388,2.0,6.210128e-11
67.759,48.388,3.0,1.308359e-10
67.759,48.388,4.0,1.228704e-07
67.759,48.388,5.0,4.58512e-12
67.759,48.388,6.0,7.13674e-13
67.759,48.388,7.0,5.409578e-13
67.759,48.388,8.0,5.042506e-13
67.759,48.388,9.0,3.408338e-13
67.759,48.388,10.0,3.684658e-13
67.759,48.388,11.0,3.365847e-13
67.759,48.388,12.0,4.325641e-13
67.759,48.388,13.0,4.549917e-13
67.759,48.388,14.0,3.859461e-11
67.759,48.388,15.0,3.771912e-13
67.759,48.388,16.0,4.067436e-11
67.759,48.388,17.0,5.585577e-11
67.759,48.388,18.0,2.208294e-10
67.759,48.388,19.0,7.34291e-13
67.759,48.388,20.0,6.31773e-13
67.759,48.388,21.0,2.114976e-13
67.759,48.388,22.0,2.233327e-13
67.759,48.388,23.0,2.630488e-13
67.759,48.388,24.0,2.554053e-13
67.759,48.388,25.0,1.733735e-13
67.759,48.388,26.0,3.366565e-13
67.759,48.388,27.0,1.374305e-12
67.759,48.388,28.0,4.38323e-10
67.759,48.388,29.0,3.49193e-12
67.759,48.388,30.0,7.47997e-13
67.759,48.388,31.0,8.476681e-13
67.759,48.388,32.0,2.646675e-10
67.759,48.388,33.0,5.654772e-13
67.759,48.388,34.0,1.467891e-12
67.759,48.388,35.0,4.978608e-13
67.759,48.388,36.0,7.211466e-13
67.759,48.388,37.0,3.273545e-13
67.759,48.388,38.0,3.78582e-13
67.759,48.388,39.0,2.273759e-13
67.759,48.388,40.0,4.201413e-12
67.759,48.388,41.0,2.049577e-13
67.759,48.388,42.0,1.767585e-13
67.759,48.388,43.0,2.059631e-13
67.759,48.388,44.0,2.407598e-12
67.759,48.388,45.0,1.937091e-13
67.759,48.388,46.0,2.251736e-13
67.759,48.388,47.0,1.822978e-13
67.759,48.388,48.0,2.433572e-13
67.759,48.388,49.0,2.146192e-13
67.759,48.388,50.0,2.40123e-13
67.759,48.388,51.0,2.184637e-13
67.759,48.388,52.0,1.808998e-13
67.759,48.388,53.0,1.834013e-13
67.759,48.388,54.0,1.736513e-13
67.759,48.388,55.0,1.925888e-13
67.759,48.388,56.0,2.115359e-13
67.759,48.388,57.0,2.291163e-13
67.759,48.388,58.0,1.981305e-13
67.759,48.388,59.0,1.810793e-13
67.759,48.388,60.0,2.051923e-13
67.759,48.388,61.0,1.777758e-13
67.759,48.388,62.0,1.724831e-13
67.759,48.388,63.0,2.323694e-13
67.759,48.388,64.0,2.451624e-13
67.759,48.388,65.0,1.905565e-13
67.759,48.388,66.0,2.03531e-13
67.759,48.388,67.0,1.937379e-13
67.759,48.388,68.0,1.72756e-13
67.759,48.388,69.0,2.203357e-13
67.759,48.388,70.0,2.233854e-13
67.759,48.388,71.0,1.6872e-13
67.759,48.388,72.0,1.920167e-13
67.759,48.388,73.0,2.231748e-13
67.759,48.388,74.0,2.075191e-13
67.759,48.388,75.0,2.02078e-13
67.759,48.388,76.0,1.707475e-13
67.759,48.388,77.0,1.873727e-13
67.759,48.388,78.0,1.88299e-13
67.759,48.388,79.0,1.765071e-13
67.759,48.388,80.0,2.192752e-13
67.759,48.388,81.0,1.724017e-13
67.759,48.388,82.0,1.945159e-13
67.759,48.388,83.0,1.633435e-13
67.759,48.388,84.0,2.270169e-13
67.759,48.388,85.0,1.968953e-13
67.759,48.388,86.0,2.071529e-13
67.759,48.388,87.0,1.950473e-13
67.759,48.388,88.0,2.027722e-13
67.759,48.388,89.0,1.649066e-13
67.759,48.388,90.0,2.329583e-13
67.759,48.388,91.0,1.918611e-13
67.759,48.388,92.0,1.794779e-13
67.759,48.388,93.0,2.214177e-13
67.759,48.388,94.0,1.78336e-13
67.759,48.388,95.0,2.023605e-13
67.759,48.388,96.0,2.703379e-13
